UTCTimestamp_ms,SpO2
1622234714,97
1622234715,97
1622234716,97
1622234717,96
1622234718,96
1622234719,96
1622234720,96
1622234721,96
1622234722,96
1622234723,96
1622234724,96
1622234725,96
1622234726,95
1622234727,95
1622234728,95
1622234729,95
1622234730,95
1622234731,95
1622234732,95
1622234733,95
1622234734,96
1622234735,96
1622234736,96
1622234737,96
1622234738,96
1622234739,96
1622234740,96
1622234741,96
1622234742,96
1622234743,96
1622234744,96
1622234745,96
1622234746,96
1622234747,96
1622234748,96
1622234749,96
1622234750,96
1622234751,97
1622234752,97
1622234753,97
1622234754,97
1622234755,97
1622234756,97
1622234757,97
1622234758,97
1622234759,97
1622234760,97
1622234761,97
1622234762,97
1622234763,97
1622234764,97
1622234765,97
1622234766,96
1622234767,96
1622234768,96
1622234769,96
1622234770,96
1622234771,96
1622234772,96
1622234773,96
1622234774,96
1622234775,96
1622234776,97
1622234777,97
1622234778,96
1622234779,96
1622234780,96
1622234781,96
1622234782,96
1622234783,96
1622234784,96
1622234785,96
1622234786,96
1622234787,96
1622234788,96
1622234789,96
1622234790,96
1622234791,96
1622234792,96
1622234793,96
1622234795,96
1622234796,96
1622234797,96
1622234798,96
1622234799,96
1622234800,96
1622234801,96
1622234802,96
1622234803,96
1622234804,96
1622234805,96
1622234806,96
1622234807,96
1622234808,96
1622234809,95
1622234810,95
1622234811,95
1622234812,95
1622234813,94
1622234814,94
1622234815,94
1622234816,94
1622234817,94
1622234818,94
1622234819,94
1622234820,94
1622234821,94
1622234822,94
1622234823,94
1622234824,94
1622234825,94
1622234826,95
1622234827,95
1622234828,95
1622234829,96
1622234830,96
1622234831,96
1622234832,97
1622234833,97
1622234834,97
1622234835,97
1622234836,97
1622234837,97
1622234838,98
1622234839,98
1622234840,97
1622234841,97
1622234842,97
1622234843,97
1622234844,97
1622234845,97
1622234846,96
1622234847,96
1622234848,96
1622234849,96
1622234850,96
1622234851,96
1622234852,96
1622234853,96
1622234854,95
1622234855,95
1622234856,95
1622234857,95
1622234858,95
1622234859,95
1622234860,96
1622234861,96
1622234862,96
1622234863,96
1622234864,96
1622234865,96
1622234866,95
1622234867,96
1622234868,96
1622234869,96
1622234870,96
1622234871,96
1622234872,96
1622234873,96
1622234874,96
1622234875,96
1622234876,96
1622234877,96
1622234878,96
1622234879,96
1622234880,96
1622234881,96
1622234882,96
1622234883,96
1622234884,96
1622234885,96
1622234886,96
1622234887,96
1622234888,96
1622234890,96
1622234891,96
1622234892,96
1622234893,96
1622234894,96
1622234895,96
1622234896,96
1622234897,96
1622234898,96
1622234899,96
1622234900,96
1622234901,95
1622234902,95
1622234903,95
1622234904,95
1622234905,95
1622234906,95
1622234907,95
1622234908,95
1622234909,95
1622234910,95
1622234911,95
1622234912,95
1622234913,95
1622234914,96
1622234915,96
1622234916,95
1622234917,95
1622234918,95
1622234919,95
1622234920,96
1622234921,96
1622234922,96
1622234923,96
1622234924,96
1622234925,96
1622234926,96
1622234927,96
1622234928,96
1622234929,96
1622234930,96
1622234931,96
1622234932,96
1622234933,96
1622234934,97
1622234935,97
1622234936,97
1622234937,97
1622234938,97
1622234939,97
1622234940,97
1622234941,97
1622234942,96
1622234943,97
1622234944,97
1622234945,97
1622234946,97
1622234947,97
1622234948,97
1622234949,97
1622234950,96
1622234951,96
1622234952,96
1622234953,96
1622234954,96
1622234955,96
1622234956,96
1622234957,96
1622234958,96
1622234959,96
1622234960,96
1622234961,96
1622234962,96
1622234963,96
1622234964,96
1622234965,96
1622234966,96
1622234967,96
1622234968,96
1622234969,95
1622234970,95
1622234971,94
1622234972,94
1622234973,94
1622234974,94
1622234975,94
1622234976,94
1622234977,94
1622234978,94
1622234979,94
1622234980,93
1622234981,93
1622234982,93
1622234984,93
1622234985,93
1622234986,93
1622234987,93
1622234988,93
1622234989,94
1622234990,94
1622234991,95
1622234992,95
1622234993,95
1622234994,96
1622234995,96
1622234996,96
1622234997,97
1622234998,97
1622234999,97
1622235000,97
1622235001,97
1622235002,97
1622235003,97
1622235004,97
1622235005,97
1622235006,97
1622235007,97
1622235008,97
1622235009,97
1622235010,97
1622235011,96
1622235012,96
1622235013,96
1622235014,96
1622235015,96
1622235016,96
1622235017,96
1622235018,96
1622235019,96
1622235020,96
1622235021,96
1622235022,96
1622235023,96
1622235024,96
1622235025,96
1622235026,96
1622235027,96
1622235028,96
1622235029,96
1622235030,96
1622235031,96
1622235032,95
1622235033,95
1622235034,95
1622235035,95
1622235036,95
1622235037,94
1622235038,95
1622235039,95
1622235040,95
1622235041,95
1622235042,95
1622235043,95
1622235044,95
1622235045,96
1622235046,96
1622235047,96
1622235048,96
1622235049,96
1622235050,96
1622235051,96
1622235052,96
1622235053,96
1622235054,96
1622235055,96
1622235056,96
1622235057,96
1622235058,96
1622235059,96
1622235060,96
1622235061,96
1622235062,96
1622235063,96
1622235064,96
1622235065,96
1622235066,96
1622235067,95
1622235068,95
1622235069,95
1622235070,95
1622235071,94
1622235072,94
1622235073,94
1622235074,94
1622235075,93
1622235076,93
1622235078,93
1622235079,94
1622235080,94
1622235081,94
1622235082,95
1622235083,95
1622235084,95
1622235085,95
1622235086,96
1622235087,96
1622235088,96
1622235089,96
1622235090,96
1622235091,96
1622235092,97
1622235093,97
1622235094,97
1622235095,97
1622235096,97
1622235097,97
1622235098,97
1622235099,97
1622235100,97
1622235101,97
1622235102,97
1622235103,97
1622235104,97
1622235105,97
1622235106,97
1622235107,97
1622235108,97
1622235109,97
1622235110,97
1622235111,96
1622235112,96
1622235113,96
1622235114,96
1622235115,96
1622235116,96
1622235117,97
1622235118,97
1622235119,96
1622235120,96
1622235121,96
1622235122,96
1622235123,96
1622235124,96
1622235125,96
1622235126,96
1622235127,96
1622235128,96
1622235129,96
1622235130,96
1622235131,96
1622235132,96
1622235133,96
1622235134,96
1622235135,96
1622235136,96
1622235137,95
1622235138,95
1622235139,95
1622235140,95
1622235141,94
1622235142,94
1622235143,94
1622235144,94
1622235145,94
1622235146,94
1622235147,94
1622235148,94
1622235149,94
1622235150,94
1622235151,94
1622235152,94
1622235153,94
1622235154,94
1622235155,95
1622235156,95
1622235157,95
1622235158,96
1622235159,96
1622235160,96
1622235161,96
1622235162,97
1622235163,97
1622235164,97
1622235165,97
1622235166,97
1622235167,97
1622235168,97
1622235169,97
1622235170,97
1622235172,97
1622235173,97
1622235174,97
1622235175,97
1622235176,97
1622235177,96
1622235178,96
1622235179,96
1622235180,96
1622235181,96
1622235182,96
1622235183,96
1622235184,96
1622235185,96
1622235186,95
1622235187,95
1622235188,95
1622235189,95
1622235190,95
1622235191,95
1622235192,95
1622235193,95
1622235194,95
1622235195,95
1622235196,95
1622235197,95
1622235198,95
1622235199,95
1622235200,95
1622235201,95
1622235202,95
1622235203,95
1622235204,95
1622235205,95
1622235206,95
1622235207,95
1622235208,95
1622235209,95
1622235210,95
1622235211,95
1622235212,95
1622235213,95
1622235214,96
1622235215,96
1622235216,96
1622235217,96
1622235218,96
1622235219,97
1622235220,97
1622235221,97
1622235222,97
1622235223,96
1622235224,96
1622235225,96
1622235226,96
1622235227,96
1622235228,96
1622235229,96
1622235230,96
1622235231,96
1622235232,96
1622235233,96
1622235234,96
1622235235,96
1622235236,96
1622235237,96
1622235238,97
1622235239,96
1622235240,96
1622235241,96
1622235242,96
1622235243,96
1622235244,97
1622235245,96
1622235246,96
1622235247,96
1622235248,96
1622235249,96
1622235250,96
1622235251,95
1622235252,95
1622235253,95
1622235254,95
1622235255,95
1622235256,95
1622235257,94
1622235258,94
1622235259,94
1622235260,94
1622235261,94
1622235262,94
1622235263,94
1622235264,94
1622235265,95
1622235267,95
1622235268,95
1622235269,95
1622235270,95
1622235271,95
1622235272,95
1622235273,95
1622235274,95
1622235275,95
1622235276,96
1622235277,96
1622235278,96
1622235279,96
1622235280,96
1622235281,96
1622235282,97
1622235283,97
1622235284,97
1622235285,97
1622235286,97
1622235287,97
1622235288,97
1622235289,97
1622235290,97
1622235291,97
1622235292,97
1622235293,97
1622235294,97
1622235295,97
1622235296,97
1622235297,96
1622235298,96
1622235299,96
1622235300,96
1622235301,96
1622235302,96
1622235303,96
1622235304,95
1622235305,95
1622235306,95
1622235307,95
1622235308,95
1622235309,95
1622235310,95
1622235311,95
1622235312,95
1622235313,95
1622235314,95
1622235315,95
1622235316,95
1622235317,95
1622235318,95
1622235319,95
1622235320,95
1622235321,95
1622235322,96
1622235323,96
1622235324,96
1622235325,96
1622235326,96
1622235327,96
1622235328,96
1622235329,96
1622235330,96
1622235331,96
1622235332,97
1622235333,97
1622235334,97
1622235335,97
1622235336,97
1622235337,97
1622235338,97
1622235339,97
1622235340,97
1622235341,97
1622235342,97
1622235343,97
1622235344,97
1622235345,97
1622235346,97
1622235347,97
1622235348,97
1622235349,97
1622235350,97
1622235351,97
1622235352,97
1622235353,96
1622235354,96
1622235355,96
1622235356,96
1622235357,96
1622235358,96
1622235359,96
1622235361,95
1622235362,95
1622235363,95
1622235364,94
1622235365,94
1622235366,93
1622235367,93
1622235368,93
1622235369,92
1622235370,92
1622235371,92
1622235372,92
1622235373,92
1622235374,92
1622235375,92
1622235376,92
1622235377,92
1622235378,92
1622235379,92
1622235380,93
1622235381,93
1622235382,93
1622235383,93
1622235384,93
1622235385,94
1622235386,94
1622235387,94
1622235388,94
1622235389,94
1622235390,94
1622235391,94
1622235392,94
1622235393,94
1622235394,94
1622235395,94
1622235396,94
1622235397,94
1622235398,94
1622235399,95
1622235400,95
1622235401,95
1622235402,95
1622235403,96
1622235404,96
1622235405,95
1622235406,95
1622235407,95
1622235408,95
1622235409,95
1622235410,95
1622235411,96
1622235412,96
1622235413,96
1622235414,96
1622235415,97
1622235416,97
1622235417,97
1622235418,97
1622235419,97
1622235420,97
1622235421,97
1622235422,97
1622235423,97
1622235424,97
1622235425,97
1622235426,97
1622235427,96
1622235428,96
1622235429,96
1622235430,96
1622235431,96
1622235432,96
1622235433,96
1622235434,96
1622235435,95
1622235436,95
1622235437,95
1622235438,95
1622235439,95
1622235440,94
1622235441,94
1622235442,94
1622235443,94
1622235444,94
1622235445,94
1622235446,93
1622235447,93
1622235448,93
1622235449,93
1622235450,93
1622235451,93
1622235452,93
1622235453,92
1622235455,92
1622235456,92
1622235457,92
1622235458,92
1622235459,92
1622235460,92
1622235461,92
1622235462,92
1622235463,92
1622235464,92
1622235465,92
1622235466,92
1622235467,92
1622235468,92
1622235469,92
1622235470,92
1622235471,92
1622235472,92
1622235473,92
1622235474,92
1622235475,92
1622235476,92
1622235477,92
1622235478,92
1622235479,92
1622235480,92
1622235481,93
1622235482,93
1622235483,93
1622235484,93
1622235485,93
1622235486,92
1622235487,92
1622235488,92
1622235489,92
1622235490,93
1622235491,93
1622235492,93
1622235493,94
1622235494,94
1622235495,95
1622235496,95
1622235497,95
1622235498,95
1622235499,95
1622235500,96
1622235501,96
1622235502,96
1622235503,96
1622235504,96
1622235505,96
1622235506,96
1622235507,96
1622235508,96
1622235509,96
1622235510,96
1622235511,96
1622235512,96
1622235513,96
1622235514,96
1622235515,96
1622235516,96
1622235517,96
1622235518,96
1622235519,96
1622235520,96
1622235521,96
1622235522,96
1622235523,95
1622235524,95
1622235525,95
1622235526,95
1622235527,95
1622235528,95
1622235529,95
1622235530,95
1622235531,95
1622235532,95
1622235533,95
1622235534,95
1622235535,95
1622235536,95
1622235537,95
1622235538,95
1622235539,95
1622235540,95
1622235541,95
1622235542,95
1622235543,95
1622235544,95
1622235545,95
1622235546,95
1622235547,95
1622235549,95
1622235550,95
1622235551,95
1622235552,95
1622235553,95
1622235554,95
1622235555,95
1622235556,95
1622235557,95
1622235558,95
1622235559,95
1622235560,95
1622235561,95
1622235562,95
1622235563,95
1622235564,94
1622235565,94
1622235566,94
1622235567,94
1622235568,94
1622235569,94
1622235570,94
1622235571,94
1622235572,94
1622235573,94
1622235574,94
1622235575,95
1622235576,95
1622235577,95
1622235578,95
1622235579,95
1622235580,95
1622235581,95
1622235582,96
1622235583,96
1622235584,96
1622235585,96
1622235586,97
1622235587,97
1622235588,97
1622235589,97
1622235590,97
1622235591,97
1622235592,97
1622235593,97
1622235594,97
1622235595,97
1622235596,97
1622235597,97
1622235598,97
1622235599,97
1622235600,97
1622235601,97
1622235602,97
1622235603,97
1622235604,96
1622235605,96
1622235606,96
1622235607,96
1622235608,96
1622235609,97
1622235610,97
1622235611,97
1622235612,97
1622235613,97
1622235614,97
1622235615,97
1622235616,97
1622235617,97
1622235618,97
1622235619,97
1622235620,97
1622235621,96
1622235622,96
1622235623,96
1622235624,97
1622235625,97
1622235626,97
1622235627,97
1622235628,97
1622235629,97
1622235630,97
1622235631,97
1622235632,96
1622235633,96
1622235634,96
1622235635,96
1622235636,96
1622235637,96
1622235638,96
1622235639,96
1622235640,96
1622235641,96
1622235643,96
1622235644,96
1622235645,96
1622235646,96
1622235647,96
1622235648,96
1622235649,96
1622235650,97
1622235651,97
1622235652,97
1622235653,97
1622235654,97
1622235655,97
1622235656,97
1622235657,97
1622235658,97
1622235659,97
1622235660,97
1622235661,97
1622235662,97
1622235663,97
1622235664,97
1622235665,97
1622235666,97
1622235667,98
1622235668,97
1622235669,97
1622235670,97
1622235671,97
1622235672,97
1622235673,97
1622235674,97
1622235675,97
1622235676,97
1622235677,97
1622235678,97
1622235679,97
1622235680,97
1622235681,97
1622235682,97
1622235683,97
1622235684,97
1622235685,97
1622235686,97
1622235687,97
1622235688,97
1622235689,97
1622235690,97
1622235691,97
1622235692,97
1622235693,97
1622235694,97
1622235695,97
1622235696,97
1622235697,97
1622235698,97
1622235699,97
1622235700,97
1622235701,97
1622235702,97
1622235703,97
1622235704,97
1622235705,97
1622235706,97
1622235707,97
1622235708,96
1622235709,96
1622235710,96
1622235711,96
1622235712,96
1622235713,96
1622235714,97
1622235715,97
1622235716,97
1622235717,97
1622235718,96
1622235719,96
1622235720,96
1622235721,96
1622235722,96
1622235723,96
1622235724,96
1622235725,97
1622235726,97
1622235727,97
1622235728,97
1622235729,97
1622235730,97
1622235731,97
1622235732,97
1622235733,97
1622235734,97
1622235735,97
1622235736,97
1622235738,97
1622235739,97
1622235740,97
1622235741,97
1622235742,97
1622235743,97
1622235744,97
1622235745,97
1622235746,97
1622235747,98
1622235748,97
1622235749,97
1622235750,97
1622235751,97
1622235752,96
1622235753,96
1622235754,96
1622235755,96
1622235756,96
1622235757,96
1622235758,95
1622235759,96
1622235760,96
1622235761,96
1622235762,96
1622235763,96
1622235764,97
1622235765,97
1622235766,97
1622235767,97
1622235768,97
1622235769,97
1622235770,97
1622235771,97
1622235772,96
1622235773,96
1622235774,96
1622235775,96
1622235776,96
1622235777,96
1622235778,96
1622235779,96
1622235780,96
1622235781,96
1622235782,96
1622235783,96
1622235784,96
1622235785,96
1622235786,96
1622235787,96
1622235788,97
1622235789,97
1622235790,97
1622235791,97
1622235792,97
1622235793,97
1622235794,97
1622235795,97
1622235796,96
1622235797,96
1622235798,96
1622235799,96
1622235800,97
1622235801,97
1622235802,96
1622235803,96
1622235804,96
1622235805,96
1622235806,96
1622235807,96
1622235808,96
1622235809,96
1622235810,96
1622235811,96
1622235812,96
1622235813,96
1622235814,97
1622235815,97
1622235816,97
1622235817,97
1622235818,97
1622235819,97
1622235820,97
1622235821,97
1622235822,96
1622235823,96
1622235824,96
1622235825,96
1622235826,96
1622235827,96
1622235828,96
1622235829,96
1622235830,96
1622235832,96
1622235833,96
1622235834,96
1622235835,96
1622235836,96
1622235837,96
1622235838,96
1622235839,96
1622235840,96
1622235841,96
1622235842,96
1622235843,96
1622235844,96
1622235845,96
1622235846,96
1622235847,96
1622235848,96
1622235849,96
1622235850,96
1622235851,96
1622235852,96
1622235853,96
1622235854,96
1622235855,96
1622235856,96
1622235857,96
1622235858,96
1622235859,96
1622235860,96
1622235861,96
1622235862,96
1622235863,96
1622235864,96
1622235865,96
1622235866,96
1622235867,96
1622235868,96
1622235869,96
1622235870,96
1622235871,96
1622235872,96
1622235873,96
1622235874,96
1622235875,96
1622235876,96
1622235877,96
1622235878,96
1622235879,96
1622235880,96
1622235881,96
1622235882,96
1622235883,96
1622235884,96
1622235885,96
1622235886,96
1622235887,96
1622235888,95
1622235889,95
1622235890,95
1622235891,95
1622235892,95
1622235893,95
1622235894,95
1622235895,96
1622235896,96
1622235897,96
1622235898,96
1622235899,96
1622235900,96
1622235901,96
1622235902,96
1622235903,96
1622235904,96
1622235905,96
1622235906,96
1622235907,96
1622235908,96
1622235909,96
1622235910,96
1622235911,96
1622235912,96
1622235913,96
1622235914,96
1622235915,96
1622235916,96
1622235917,96
1622235918,96
1622235919,96
1622235920,97
1622235921,97
1622235922,96
1622235923,96
1622235924,96
1622235926,96
1622235927,96
1622235928,96
1622235929,96
1622235930,96
1622235931,96
1622235932,96
1622235933,96
1622235934,96
1622235935,96
1622235936,96
1622235937,96
1622235938,96
1622235939,96
1622235940,96
1622235941,96
1622235942,96
1622235943,96
1622235944,96
1622235945,96
1622235946,96
1622235947,96
1622235948,96
1622235949,96
1622235950,96
1622235951,96
1622235952,96
1622235953,96
1622235954,96
1622235955,96
1622235956,96
1622235957,95
1622235958,95
1622235959,95
1622235960,95
1622235961,95
1622235962,95
1622235963,95
1622235964,95
1622235965,95
1622235966,95
1622235967,95
1622235968,95
1622235969,95
1622235970,95
1622235971,96
1622235972,96
1622235973,96
1622235974,95
1622235975,95
1622235976,95
1622235977,95
1622235978,95
1622235979,95
1622235980,95
1622235981,95
1622235982,96
1622235983,96
1622235984,96
1622235985,96
1622235986,96
1622235987,96
1622235988,96
1622235989,96
1622235990,96
1622235991,96
1622235992,96
1622235993,96
1622235994,96
1622235995,96
1622235996,96
1622235997,97
1622235998,97
1622235999,97
1622236000,97
1622236001,96
1622236002,96
1622236003,96
1622236004,96
1622236005,96
1622236006,96
1622236007,96
1622236008,96
1622236009,96
1622236010,96
1622236011,95
1622236012,95
1622236013,95
1622236014,95
1622236015,95
1622236016,95
1622236017,95
1622236018,96
1622236020,96
1622236021,96
1622236022,96
1622236023,96
1622236024,96
1622236025,96
1622236026,96
1622236027,96
1622236028,96
1622236029,96
1622236030,95
1622236031,95
1622236032,95
1622236033,95
1622236034,95
1622236035,95
1622236036,95
1622236037,95
1622236038,95
1622236039,96
1622236040,96
1622236041,96
1622236042,95
1622236043,95
1622236044,95
1622236045,95
1622236046,95
1622236047,95
1622236048,95
1622236049,94
1622236050,94
1622236051,94
1622236052,94
1622236053,93
1622236054,93
1622236055,94
1622236056,94
1622236057,95
1622236058,95
1622236059,96
1622236060,96
1622236061,96
1622236062,97
1622236063,97
1622236064,97
1622236065,98
1622236066,98
1622236067,98
1622236068,98
1622236069,98
1622236070,98
1622236071,98
1622236072,99
1622236073,99
1622236074,99
1622236075,99
1622236076,99
1622236077,99
1622236078,99
1622236079,99
1622236080,99
1622236081,99
1622236082,99
1622236083,99
1622236084,98
1622236085,98
1622236086,98
1622236087,97
1622236088,97
1622236089,97
1622236090,97
1622236091,96
1622236092,96
1622236093,96
1622236094,95
1622236095,95
1622236096,95
1622236097,95
1622236098,95
1622236099,95
1622236100,95
1622236101,95
1622236102,95
1622236103,95
1622236104,95
1622236105,95
1622236106,95
1622236107,95
1622236108,95
1622236109,95
1622236110,95
1622236111,96
1622236112,96
1622236114,96
1622236115,96
1622236116,97
1622236117,97
1622236118,97
1622236119,97
1622236120,97
1622236121,97
1622236122,97
1622236123,97
1622236124,97
1622236125,97
1622236126,97
1622236127,97
1622236128,97
1622236129,98
1622236130,98
1622236131,98
1622236132,98
1622236133,98
1622236134,98
1622236135,98
1622236136,98
1622236137,98
1622236138,97
1622236139,97
1622236140,97
1622236141,97
1622236142,97
1622236143,97
1622236144,97
1622236145,97
1622236146,97
1622236147,97
1622236148,97
1622236149,97
1622236150,97
1622236151,97
1622236152,97
1622236153,96
1622236154,96
1622236155,96
1622236156,96
1622236157,96
1622236158,96
1622236159,97
1622236160,96
1622236161,96
1622236162,96
1622236163,96
1622236164,96
1622236165,96
1622236166,96
1622236167,96
1622236168,96
1622236169,96
1622236170,97
1622236171,97
1622236172,97
1622236173,97
1622236174,96
1622236175,96
1622236176,96
1622236177,96
1622236178,96
1622236179,96
1622236180,96
1622236181,96
1622236182,96
1622236183,96
1622236184,96
1622236185,96
1622236186,96
1622236187,96
1622236188,96
1622236189,96
1622236190,96
1622236191,96
1622236192,96
1622236193,97
1622236194,97
1622236195,97
1622236196,97
1622236197,96
1622236198,96
1622236199,96
1622236200,96
1622236201,96
1622236202,96
1622236203,96
1622236204,96
1622236205,96
1622236206,97
1622236207,97
1622236209,97
1622236210,96
1622236211,96
1622236212,96
1622236213,96
1622236214,96
1622236215,96
1622236216,96
1622236217,96
1622236218,96
1622236219,96
1622236220,96
1622236221,96
1622236222,96
1622236223,96
1622236224,96
1622236225,96
1622236226,96
1622236227,96
1622236228,96
1622236229,96
1622236230,96
1622236231,96
1622236232,95
1622236233,95
1622236234,95
1622236235,94
1622236236,94
1622236237,94
1622236238,94
1622236239,94
1622236240,94
1622236241,93
1622236242,93
1622236243,93
1622236244,93
1622236245,93
1622236246,93
1622236247,93
1622236248,93
1622236249,93
1622236250,93
1622236251,93
1622236252,93
1622236253,93
1622236254,93
1622236255,93
1622236256,93
1622236257,94
1622236258,94
1622236259,94
1622236260,95
1622236261,95
1622236262,96
1622236263,96
1622236264,96
1622236265,96
1622236266,96
1622236267,97
1622236268,97
1622236269,97
1622236270,97
1622236271,97
1622236272,97
1622236273,97
1622236274,96
1622236275,96
1622236276,96
1622236277,96
1622236278,96
1622236279,96
1622236280,96
1622236281,96
1622236282,96
1622236283,96
1622236284,96
1622236285,96
1622236286,96
1622236287,96
1622236288,96
1622236289,96
1622236290,96
1622236291,96
1622236292,96
1622236293,96
1622236294,96
1622236295,96
1622236296,96
1622236297,96
1622236298,97
1622236299,97
1622236300,97
1622236301,97
1622236303,96
1622236304,96
1622236305,96
1622236306,96
1622236307,96
1622236308,96
1622236309,96
1622236310,96
1622236311,96
1622236312,96
1622236313,96
1622236314,95
1622236315,95
1622236316,95
1622236317,95
1622236318,95
1622236319,95
1622236320,95
1622236321,95
1622236322,95
1622236323,95
1622236324,95
1622236325,95
1622236326,95
1622236327,95
1622236328,95
1622236329,95
1622236330,95
1622236331,95
1622236332,95
1622236333,95
1622236334,95
1622236335,95
1622236336,95
1622236337,95
1622236338,96
1622236339,96
1622236340,96
1622236341,96
1622236342,96
1622236343,96
1622236344,96
1622236345,95
1622236346,95
1622236347,95
1622236348,94
1622236349,94
1622236350,94
1622236351,94
1622236352,94
1622236353,94
1622236354,94
1622236355,94
1622236356,95
1622236357,95
1622236358,95
1622236359,95
1622236360,95
1622236361,95
1622236362,95
1622236363,95
1622236364,95
1622236365,95
1622236366,95
1622236367,95
1622236368,95
1622236369,95
1622236370,94
1622236371,94
1622236372,94
1622236373,94
1622236374,94
1622236375,94
1622236376,94
1622236377,94
1622236378,94
1622236379,94
1622236380,94
1622236381,94
1622236382,94
1622236383,94
1622236384,94
1622236385,94
1622236386,94
1622236387,94
1622236388,94
1622236389,94
1622236390,94
1622236391,94
1622236392,94
1622236393,94
1622236394,94
1622236395,94
1622236397,94
1622236398,94
1622236399,94
1622236400,94
1622236401,94
1622236402,94
1622236403,95
1622236404,95
1622236405,95
1622236406,95
1622236407,95
1622236408,95
1622236409,95
1622236410,95
1622236411,95
1622236412,95
1622236413,95
1622236414,96
1622236415,96
1622236416,96
1622236417,96
1622236418,96
1622236419,96
1622236420,96
1622236421,96
1622236422,96
1622236423,96
1622236424,96
1622236425,96
1622236426,96
1622236427,96
1622236428,95
1622236429,95
1622236430,95
1622236431,95
1622236432,96
1622236433,96
1622236434,96
1622236435,96
1622236436,96
1622236437,95
1622236438,95
1622236439,95
1622236440,95
1622236441,95
1622236442,94
1622236443,94
1622236444,93
1622236445,93
1622236446,92
1622236447,92
1622236448,92
1622236449,92
1622236450,92
1622236451,91
1622236452,91
1622236453,90
1622236454,90
1622236455,89
1622236456,89
1622236457,89
1622236458,90
1622236459,90
1622236460,91
1622236461,92
1622236462,93
1622236463,94
1622236464,94
1622236465,95
1622236466,96
1622236467,96
1622236468,96
1622236469,97
1622236470,97
1622236471,97
1622236472,97
1622236473,97
1622236474,97
1622236475,97
1622236476,96
1622236477,96
1622236478,96
1622236479,96
1622236480,97
1622236481,96
1622236482,96
1622236483,96
1622236484,96
1622236485,97
1622236486,97
1622236487,97
1622236488,97
1622236489,97
1622236491,97
1622236492,97
1622236493,97
1622236494,97
1622236495,97
1622236496,97
1622236497,96
1622236498,96
1622236499,96
1622236500,96
1622236501,96
1622236502,96
1622236503,96
1622236504,96
1622236505,96
1622236506,96
1622236507,96
1622236508,96
1622236509,95
1622236510,95
1622236511,95
1622236512,95
1622236513,95
1622236514,95
1622236515,95
1622236516,95
1622236517,95
1622236518,95
1622236519,95
1622236520,95
1622236521,95
1622236522,95
1622236523,95
1622236524,95
1622236525,95
1622236526,95
1622236527,95
1622236528,95
1622236529,95
1622236530,95
1622236531,95
1622236532,95
1622236533,95
1622236534,95
1622236535,95
1622236536,95
1622236537,95
1622236538,95
1622236539,95
1622236540,95
1622236541,95
1622236542,95
1622236543,95
1622236544,95
1622236545,96
1622236546,96
1622236547,96
1622236548,96
1622236549,96
1622236550,96
1622236551,96
1622236552,96
1622236553,96
1622236554,96
1622236555,96
1622236556,96
1622236557,96
1622236558,96
1622236559,96
1622236560,96
1622236561,96
1622236562,96
1622236563,96
1622236564,96
1622236565,96
1622236566,96
1622236567,97
1622236568,97
1622236569,97
1622236570,97
1622236571,97
1622236572,97
1622236573,97
1622236574,97
1622236575,97
1622236576,97
1622236577,97
1622236578,97
1622236579,97
1622236580,97
1622236581,97
1622236582,97
1622236583,97
1622236584,97
1622236586,97
1622236587,97
1622236588,97
1622236589,97
1622236590,97
1622236591,97
1622236592,97
1622236593,97
1622236594,97
1622236595,97
1622236596,97
1622236597,97
1622236598,97
1622236599,97
1622236600,97
1622236601,96
1622236602,96
1622236603,96
1622236604,96
1622236605,96
1622236606,96
1622236607,96
1622236608,96
1622236609,96
1622236610,96
1622236611,96
1622236612,96
1622236613,96
1622236614,96
1622236615,96
1622236616,96
1622236617,96
1622236618,96
1622236619,96
1622236620,96
1622236621,96
1622236622,96
1622236623,96
1622236624,96
1622236625,96
1622236626,96
1622236627,95
1622236628,95
1622236629,95
1622236630,95
1622236631,95
1622236632,95
1622236633,95
1622236634,95
1622236635,95
1622236636,95
1622236637,95
1622236638,95
1622236639,95
1622236640,95
1622236641,95
1622236642,96
1622236643,96
1622236644,96
1622236645,96
1622236646,96
1622236647,97
1622236648,97
1622236649,97
1622236650,97
1622236651,97
1622236652,97
1622236653,97
1622236654,96
1622236655,96
1622236656,96
1622236657,96
1622236658,96
1622236659,97
1622236660,97
1622236661,97
1622236662,97
1622236663,97
1622236664,97
1622236665,97
1622236666,97
1622236667,97
1622236668,97
1622236669,97
1622236670,97
1622236671,97
1622236672,97
1622236673,97
1622236674,97
1622236675,97
1622236676,97
1622236677,97
1622236678,96
1622236680,96
1622236681,96
1622236682,96
1622236683,96
1622236684,95
1622236685,95
1622236686,95
1622236687,95
1622236688,95
1622236689,95
1622236690,95
1622236691,95
1622236692,95
1622236693,95
1622236694,95
1622236695,95
1622236696,95
1622236697,95
1622236698,95
1622236699,96
1622236700,96
1622236701,96
1622236702,96
1622236703,96
1622236704,96
1622236705,96
1622236706,97
1622236707,97
1622236708,97
1622236709,97
1622236710,97
1622236711,97
1622236712,97
1622236713,97
1622236714,97
1622236715,97
1622236716,97
1622236717,97
1622236718,97
1622236719,97
1622236720,97
1622236721,97
1622236722,96
1622236723,96
1622236724,96
1622236725,96
1622236726,96
1622236727,96
1622236728,96
1622236729,96
1622236730,96
1622236731,96
