UTCTimestamp_ms,SpO2
1626634107,0
1626634108,0
1626634109,0
1626634110,0
1626634111,0
1626634112,0
1626634113,0
1626634114,0
1626634115,0
1626634116,0
1626634117,0
1626634118,0
1626634119,0
1626634120,0
1626634121,0
1626634122,0
1626634123,0
1626634124,0
1626634125,0
1626634126,0
1626634127,0
1626634128,0
1626634129,0
1626634130,0
1626634131,0
1626634132,0
1626634133,0
1626634134,0
1626634135,0
1626634136,0
1626634137,0
1626634138,0
1626634139,0
1626634140,0
1626634141,0
1626634142,0
1626634143,0
1626634144,0
1626634145,0
1626634146,0
1626634147,0
1626634148,0
1626634149,0
1626634150,0
1626634151,0
1626634152,0
1626634153,0
1626634154,0
1626634155,0
1626634156,0
1626634157,0
1626634158,0
1626634159,0
1626634160,0
1626634161,0
1626634162,0
1626634163,0
1626634164,0
1626634165,0
1626634166,0
1626634167,0
1626634168,0
1626634169,0
1626634170,0
1626634171,0
1626634172,0
1626634173,0
1626634174,0
1626634175,0
1626634176,0
1626634177,0
1626634178,0
1626634179,0
1626634180,0
1626634181,0
1626634182,0
1626634183,0
1626634184,0
1626634185,0
1626634186,0
1626634187,0
1626634188,0
1626634189,0
1626634190,0
1626634191,0
1626634192,0
1626634193,0
1626634194,0
1626634195,0
1626634196,0
1626634197,0
1626634198,0
1626634199,0
1626634200,0
1626634201,0
1626634202,0
1626634203,0
1626634204,0
1626634205,0
1626634206,0
1626634207,0
1626634208,0
1626634209,0
1626634210,0
1626634211,0
1626634212,0
1626634213,0
1626634214,0
1626634215,0
1626634216,0
1626634217,0
1626634218,0
1626634219,0
1626634220,0
1626634221,0
1626634222,0
1626634223,0
1626634224,0
1626634225,0
1626634226,0
1626634227,0
1626634228,0
1626634229,0
1626634230,0
1626634231,0
1626634232,0
1626634233,0
1626634234,0
1626634235,0
1626634236,0
1626634237,0
1626634238,0
1626634239,0
1626634240,0
1626634241,0
1626634242,0
1626634243,0
1626634244,0
1626634245,0
1626634246,0
1626634247,0
1626634248,0
1626634249,0
1626634250,0
1626634251,0
1626634252,0
1626634253,0
1626634254,0
1626634255,0
1626634256,0
1626634257,0
1626634258,0
1626634259,0
1626634260,0
1626634261,0
1626634262,0
1626634263,0
1626634264,0
1626634265,0
1626634266,0
1626634267,0
1626634268,0
1626634269,0
1626634270,0
1626634271,0
1626634272,0
1626634273,0
1626634274,0
1626634275,0
1626634276,0
1626634277,0
1626634278,0
1626634279,0
1626634280,0
1626634281,0
1626634282,0
1626634283,0
1626634284,0
1626634285,0
1626634286,0
1626634287,0
1626634288,0
1626634289,0
1626634290,0
1626634291,0
1626634292,0
1626634293,0
1626634294,0
1626634295,0
1626634296,0
1626634297,0
1626634298,0
1626634299,0
1626634300,0
1626634301,0
1626634302,0
1626634303,0
1626634304,0
1626634305,0
1626634306,0
1626634307,0
1626634308,0
1626634309,0
1626634310,0
1626634311,0
1626634312,0
1626634313,0
1626634314,0
1626634315,0
1626634316,0
1626634317,0
1626634318,0
1626634319,0
1626634320,0
1626634321,0
1626634322,0
1626634323,0
1626634324,0
1626634325,0
1626634326,0
1626634327,0
1626634328,0
1626634329,0
1626634330,0
1626634331,0
1626634332,0
1626634333,0
1626634334,0
1626634335,0
1626634336,0
1626634337,0
1626634338,0
1626634339,0
1626634340,0
1626634341,0
1626634342,0
1626634343,0
1626634344,0
1626634345,0
1626634346,0
1626634347,0
1626634348,0
1626634349,0
1626634350,0
1626634351,0
1626634352,0
1626634353,0
1626634354,0
1626634355,0
1626634356,0
1626634357,0
1626634358,0
1626634359,0
1626634360,0
1626634361,0
1626634362,0
1626634363,0
1626634364,0
1626634365,0
1626634366,0
1626634367,0
1626634368,0
1626634369,0
1626634370,0
1626634371,0
1626634372,0
1626634373,0
1626634374,0
1626634375,0
1626634376,0
1626634377,0
1626634378,0
1626634379,0
1626634380,0
1626634381,0
1626634382,0
1626634383,0
1626634384,0
1626634385,0
1626634386,0
1626634387,0
1626634388,0
1626634389,0
1626634390,0
1626634391,0
1626634392,0
1626634393,0
1626634394,0
1626634395,0
1626634396,0
1626634397,0
1626634398,0
1626634399,0
1626634400,0
1626634401,0
1626634402,0
1626634403,0
1626634404,0
1626634405,0
1626634406,0
1626634407,0
1626634408,0
1626634409,0
1626634410,0
1626634411,0
1626634412,0
1626634413,0
1626634414,0
1626634415,0
1626634416,0
1626634417,0
1626634418,0
1626634419,0
1626634420,0
1626634421,0
1626634422,0
1626634423,0
1626634424,0
1626634425,0
1626634426,0
1626634427,0
1626634428,0
1626634429,0
1626634430,0
1626634431,0
1626634432,0
1626634433,0
1626634434,0
1626634435,0
1626634436,0
1626634437,0
1626634438,0
1626634439,0
1626634440,0
1626634441,0
1626634442,0
1626634443,0
1626634444,0
1626634445,0
1626634446,0
1626634447,0
1626634448,0
1626634449,0
1626634450,0
1626634451,0
1626634452,0
1626634453,0
1626634454,0
1626634455,0
1626634456,0
1626634457,0
1626634458,0
1626634459,0
1626634460,0
1626634461,0
1626634462,0
1626634463,0
1626634464,0
1626634465,0
1626634466,0
1626634467,0
1626634468,0
1626634469,0
1626634470,0
1626634471,0
1626634472,0
1626634473,0
1626634474,0
1626634475,0
1626634476,0
1626634477,0
1626634478,0
1626634479,0
1626634480,0
1626634481,0
1626634482,0
1626634483,0
1626634484,0
1626634485,0
1626634486,0
1626634487,0
1626634488,0
1626634489,0
1626634490,0
1626634491,0
1626634492,0
1626634493,0
1626634494,0
1626634495,0
1626634496,0
1626634497,0
1626634498,0
1626634499,0
1626634500,0
1626634501,0
1626634502,0
1626634503,0
1626634504,0
1626634505,0
1626634506,0
1626634507,0
1626634508,0
1626634509,0
1626634510,0
1626634511,0
1626634512,0
1626634513,0
1626634514,0
1626634515,0
1626634516,0
1626634517,0
1626634518,0
1626634519,0
1626634520,0
1626634521,0
1626634522,0
1626634523,0
1626634524,0
1626634525,0
1626634526,0
1626634527,0
1626634528,0
1626634529,0
1626634530,0
1626634531,0
1626634532,0
1626634533,0
1626634534,0
1626634535,0
1626634536,0
1626634537,0
1626634538,0
1626634539,0
1626634540,0
1626634541,0
1626634542,0
1626634543,0
1626634544,0
1626634545,0
1626634546,0
1626634547,0
1626634548,0
1626634549,0
1626634550,0
1626634551,0
1626634552,0
1626634553,0
1626634554,0
1626634555,0
1626634556,0
1626634557,0
1626634558,0
1626634559,0
1626634560,0
1626634561,0
1626634562,0
1626634563,0
1626634564,0
1626634565,0
1626634566,0
1626634567,0
1626634568,0
1626634569,0
1626634570,0
1626634571,0
1626634572,0
1626634573,0
1626634574,0
1626634575,0
1626634576,0
1626634577,0
1626634578,0
1626634579,0
1626634580,0
1626634581,0
1626634582,0
1626634583,0
1626634584,0
1626634585,0
1626634586,0
1626634587,0
1626634588,0
1626634589,0
1626634590,0
1626634591,0
1626634592,0
1626634593,0
1626634594,0
1626634595,0
1626634596,0
1626634597,0
1626634598,0
1626634599,0
1626634600,0
1626634601,0
1626634602,0
1626634603,0
1626634604,0
1626634605,0
1626634606,0
1626634607,0
1626634608,0
1626634609,0
1626634610,0
1626634611,0
1626634612,0
1626634613,0
1626634614,0
1626634615,0
1626634616,0
1626634617,0
1626634618,0
1626634619,0
1626634620,0
1626634621,0
1626634622,0
1626634623,0
1626634624,0
1626634625,0
1626634626,0
1626634627,0
1626634628,0
1626634629,0
1626634630,0
1626634631,0
1626634632,0
1626634633,0
1626634634,0
1626634635,0
1626634636,0
1626634637,0
1626634638,0
1626634639,0
1626634640,0
1626634641,0
1626634642,0
1626634643,0
1626634644,0
1626634645,0
1626634646,0
1626634647,0
1626634648,0
1626634649,0
1626634650,0
1626634651,0
1626634652,0
1626634653,0
1626634654,0
1626634655,0
1626634656,0
1626634657,0
1626634658,0
1626634659,0
1626634660,0
1626634661,0
1626634662,0
1626634663,0
1626634664,0
1626634665,0
1626634666,0
1626634667,0
1626634668,0
1626634669,0
1626634670,0
1626634671,0
1626634672,0
1626634673,0
1626634674,0
1626634675,0
1626634676,0
1626634677,0
1626634678,0
1626634679,0
1626634680,0
1626634681,0
1626634682,0
1626634683,0
1626634684,0
1626634685,0
1626634686,0
1626634687,0
1626634688,0
1626634689,0
1626634690,0
1626634691,0
1626634692,0
1626634693,0
1626634694,0
1626634695,0
1626634696,0
1626634697,0
1626634698,0
1626634699,0
1626634700,0
1626634701,0
1626634702,0
1626634703,0
1626634704,0
1626634705,0
1626634706,0
1626634707,0
1626634708,0
1626634709,0
1626634710,0
1626634711,0
1626634712,0
1626634713,0
1626634714,0
1626634715,0
1626634716,0
1626634717,0
1626634718,0
1626634719,0
1626634720,0
1626634721,0
1626634722,0
1626634723,0
1626634724,0
1626634725,0
1626634726,0
1626634727,0
1626634728,0
1626634729,0
1626634730,0
1626634731,0
1626634732,0
1626634733,0
1626634734,0
1626634735,0
1626634736,0
1626634737,0
1626634738,0
1626634739,0
1626634740,0
1626634741,0
1626634742,0
1626634743,0
1626634744,0
1626634745,0
1626634746,0
1626634747,0
1626634748,0
1626634749,0
1626634750,0
1626634751,0
1626634752,0
1626634753,0
1626634754,0
1626634755,0
1626634756,0
1626634757,0
1626634758,0
1626634759,0
1626634760,0
1626634761,0
1626634762,0
1626634763,0
1626634764,0
1626634765,0
1626634766,0
1626634767,0
1626634768,0
1626634769,0
1626634770,0
1626634771,0
1626634772,0
1626634773,0
1626634774,0
1626634775,0
1626634776,0
1626634777,0
1626634778,0
1626634779,0
1626634780,0
1626634781,0
1626634782,0
1626634783,0
1626634784,0
1626634785,0
1626634786,0
1626634787,0
1626634788,0
1626634789,0
1626634790,0
1626634791,0
1626634792,0
1626634793,0
1626634794,0
1626634795,0
1626634796,0
1626634797,0
1626634798,0
1626634799,0
1626634800,0
1626634801,0
1626634802,0
1626634803,0
1626634804,0
1626634805,0
1626634806,0
1626634807,0
1626634808,0
1626634809,0
1626634810,0
1626634811,0
1626634812,0
1626634813,0
1626634814,0
1626634815,0
1626634816,0
1626634817,0
1626634818,0
1626634819,0
1626634820,0
1626634821,0
1626634822,0
1626634823,0
1626634824,0
1626634825,0
1626634826,0
1626634827,0
1626634828,0
1626634829,0
1626634830,0
1626634831,0
1626634832,0
1626634833,0
1626634834,0
1626634835,0
1626634836,0
1626634837,0
1626634838,0
1626634839,0
1626634840,0
1626634841,0
1626634842,0
1626634843,0
1626634844,0
1626634845,0
1626634846,0
1626634847,0
1626634848,0
1626634849,0
1626634850,0
1626634851,0
1626634852,0
1626634853,0
1626634854,0
1626634855,0
1626634856,0
1626634857,0
1626634858,0
1626634859,0
1626634860,0
1626634861,0
1626634862,0
1626634863,0
1626634864,0
1626634865,0
1626634866,0
1626634867,0
1626634868,0
1626634869,0
1626634870,0
1626634871,0
1626634872,0
1626634873,0
1626634874,0
1626634875,0
1626634876,0
1626634877,0
1626634878,0
1626634879,0
1626634880,0
1626634881,0
1626634882,0
1626634883,0
1626634884,0
1626634885,0
1626634886,0
1626634887,0
1626634888,0
1626634889,0
1626634890,0
1626634891,0
1626634892,0
1626634893,0
1626634894,0
1626634895,0
1626634896,0
1626634897,0
1626634898,0
1626634899,0
1626634900,0
1626634901,0
1626634902,0
1626634903,0
1626634904,0
1626634905,0
1626634906,0
1626634907,0
1626634908,0
1626634909,0
1626634910,0
1626634911,0
1626634912,0
1626634913,0
1626634914,0
1626634915,0
1626634916,0
1626634917,0
1626634918,0
1626634919,0
1626634920,0
1626634921,0
1626634922,0
1626634923,0
1626634924,0
1626634925,0
1626634926,0
1626634927,0
1626634928,0
1626634929,0
1626634930,0
1626634931,0
1626634932,0
1626634933,0
1626634934,0
1626634935,0
1626634936,0
1626634937,0
1626634938,0
1626634939,0
1626634940,0
1626634941,0
1626634942,0
1626634943,0
1626634944,0
1626634945,0
1626634946,0
1626634947,0
1626634948,0
1626634949,0
1626634950,0
1626634951,0
1626634952,0
1626634953,0
1626634954,0
1626634955,0
1626634956,0
1626634957,0
1626634958,0
1626634959,0
1626634960,0
1626634961,0
1626634962,0
1626634963,0
1626634964,0
1626634965,0
1626634966,0
1626634967,0
1626634968,0
1626634969,0
1626634970,0
1626634971,0
1626634972,0
1626634973,0
1626634974,0
1626634975,0
1626634976,0
1626634977,0
1626634978,0
1626634979,0
1626634980,0
1626634981,0
1626634982,0
1626634983,0
1626634984,0
1626634985,0
1626634986,0
1626634987,0
1626634988,0
1626634989,0
1626634990,0
1626634991,0
1626634992,0
1626634993,0
1626634994,0
1626634995,0
1626634996,0
1626634997,0
1626634998,0
1626634999,0
1626635000,0
1626635001,0
1626635002,0
1626635003,0
1626635004,0
1626635005,0
1626635006,0
1626635007,0
1626635008,0
1626635009,0
1626635010,0
1626635011,0
1626635012,0
1626635013,0
1626635014,0
1626635015,0
1626635016,0
1626635017,0
1626635018,0
1626635019,0
1626635020,0
1626635021,0
1626635022,0
1626635023,0
1626635024,0
1626635025,0
1626635026,0
1626635027,0
1626635028,0
1626635029,0
1626635030,0
1626635031,0
1626635032,0
1626635033,0
1626635034,0
1626635035,0
1626635036,0
1626635037,0
1626635038,0
1626635039,0
1626635040,0
1626635041,0
1626635042,0
1626635043,0
1626635044,0
1626635045,0
1626635046,0
1626635047,0
1626635048,0
1626635049,0
1626635050,0
1626635051,0
1626635052,0
1626635053,0
1626635054,0
1626635055,0
1626635056,0
1626635057,0
1626635058,0
1626635059,0
1626635060,0
1626635061,0
1626635062,0
1626635063,0
1626635064,0
1626635065,0
1626635066,0
1626635067,0
1626635068,0
1626635069,0
1626635070,0
1626635071,0
1626635072,0
1626635073,0
1626635074,0
1626635075,0
1626635076,0
1626635077,0
1626635078,0
1626635079,0
1626635080,0
1626635081,0
1626635082,0
1626635083,0
1626635084,0
1626635085,0
1626635086,0
1626635087,0
1626635088,0
1626635089,0
1626635090,0
1626635091,0
1626635092,0
1626635093,0
1626635094,0
1626635095,0
1626635096,0
1626635097,0
1626635098,0
1626635099,0
1626635100,0
1626635101,0
1626635102,0
1626635103,0
1626635104,0
1626635105,0
1626635106,0
1626635107,0
1626635108,0
1626635109,0
1626635110,0
1626635111,0
1626635112,0
1626635113,0
1626635114,0
1626635115,0
1626635116,0
1626635117,0
1626635118,0
1626635119,0
1626635120,0
1626635121,0
1626635122,0
1626635123,0
1626635124,0
1626635125,0
1626635126,0
1626635127,0
1626635128,0
1626635129,0
1626635130,0
1626635131,0
1626635132,0
1626635133,0
1626635134,0
1626635135,0
1626635136,0
1626635137,0
1626635138,0
1626635139,0
1626635140,0
1626635141,0
1626635142,0
1626635143,0
1626635144,0
1626635145,0
1626635146,0
1626635147,0
1626635148,0
1626635149,0
1626635150,0
1626635151,0
1626635152,0
1626635153,0
1626635154,0
1626635155,0
1626635156,0
1626635157,0
1626635158,0
1626635159,0
1626635160,0
1626635161,0
1626635162,0
1626635163,0
1626635164,0
1626635165,0
1626635166,0
1626635167,0
1626635168,0
1626635169,0
1626635170,0
1626635171,0
1626635172,0
1626635173,0
1626635174,0
1626635175,0
1626635176,0
1626635177,0
1626635178,0
1626635179,0
1626635180,0
1626635181,0
1626635182,0
1626635183,0
1626635184,0
1626635185,0
1626635186,0
1626635187,0
1626635188,0
1626635189,0
1626635190,0
1626635191,0
1626635192,0
1626635193,0
1626635194,0
1626635195,0
1626635196,0
1626635197,0
1626635198,0
1626635199,0
1626635200,0
1626635201,0
1626635202,0
1626635203,0
1626635204,0
1626635205,0
1626635206,0
1626635207,0
1626635208,0
1626635209,0
1626635210,0
1626635211,0
1626635212,0
1626635213,0
1626635214,0
1626635215,0
1626635216,0
1626635217,0
1626635218,0
1626635219,0
1626635220,0
1626635221,0
1626635222,0
1626635223,0
1626635224,0
1626635225,0
1626635226,0
1626635227,0
1626635228,0
1626635229,0
1626635230,0
1626635231,0
1626635232,0
1626635233,0
1626635234,0
1626635235,0
1626635236,0
1626635237,0
1626635238,0
1626635239,0
1626635240,0
1626635241,0
1626635242,0
1626635243,0
1626635244,0
1626635245,0
1626635246,0
1626635247,0
1626635248,0
1626635249,0
1626635250,0
1626635251,0
1626635252,0
1626635253,0
1626635254,0
1626635255,0
1626635256,0
1626635257,0
1626635258,0
1626635259,0
1626635260,0
1626635261,0
1626635262,0
1626635263,0
1626635264,0
1626635265,0
1626635266,0
1626635267,0
1626635268,0
1626635269,0
1626635270,0
1626635271,0
1626635273,0
1626635274,0
1626635275,0
1626635276,0
1626635277,0
1626635278,0
1626635279,0
1626635280,0
1626635281,0
1626635282,0
1626635283,0
1626635284,0
1626635285,0
1626635286,0
1626635287,0
1626635288,0
1626635289,0
1626635290,0
1626635291,0
1626635292,0
1626635293,0
1626635294,0
1626635295,0
1626635296,0
1626635297,0
1626635298,0
1626635299,0
1626635300,0
1626635301,0
1626635302,0
1626635303,0
1626635304,0
1626635305,0
1626635306,0
1626635307,0
1626635308,0
1626635309,0
1626635310,0
1626635311,0
1626635312,0
1626635313,0
1626635314,0
1626635315,0
1626635316,0
1626635317,0
1626635318,0
1626635319,0
1626635320,0
1626635321,0
1626635322,0
1626635323,0
1626635324,0
1626635325,0
1626635326,0
1626635327,0
1626635328,0
1626635329,0
1626635330,0
1626635331,0
1626635332,0
1626635333,0
1626635334,0
1626635335,0
1626635336,0
1626635337,0
1626635338,0
1626635339,0
1626635340,0
1626635341,0
1626635342,0
1626635343,0
1626635344,0
1626635345,0
1626635346,0
1626635347,0
1626635348,0
1626635349,0
1626635350,0
1626635351,0
1626635352,0
1626635353,0
1626635354,0
1626635355,0
1626635356,0
1626635357,0
1626635358,0
1626635359,0
1626635360,0
1626635361,0
1626635362,0
1626635363,0
1626635364,0
1626635365,0
1626635366,0
1626635367,0
1626635368,0
1626635369,0
1626635370,0
1626635371,0
1626635372,0
1626635373,0
1626635374,0
1626635375,0
1626635376,0
1626635377,0
1626635378,0
1626635379,0
1626635380,0
1626635381,0
1626635382,0
1626635383,0
1626635384,0
1626635385,0
1626635386,0
1626635387,0
1626635388,0
1626635389,0
1626635390,0
1626635391,0
1626635392,0
1626635393,0
1626635394,0
1626635395,0
1626635396,0
1626635397,0
1626635398,0
1626635399,0
1626635400,0
1626635401,0
1626635402,0
1626635403,0
1626635404,0
1626635405,0
1626635406,0
1626635407,0
1626635408,0
1626635409,0
1626635410,0
1626635411,0
1626635412,0
1626635413,0
1626635414,0
1626635415,0
1626635416,0
1626635417,0
1626635418,0
1626635419,0
1626635420,0
1626635421,0
1626635422,0
1626635423,0
1626635424,0
1626635425,0
1626635426,0
1626635427,0
1626635428,0
1626635429,0
1626635430,0
1626635431,0
1626635432,0
1626635433,0
1626635434,0
1626635435,0
1626635436,0
1626635437,0
1626635438,0
1626635439,0
1626635440,0
1626635441,0
1626635442,0
1626635443,0
1626635444,0
1626635445,0
1626635446,0
1626635447,0
1626635448,0
1626635449,0
1626635450,0
1626635451,0
1626635452,0
1626635453,0
1626635454,0
1626635455,0
1626635456,0
1626635457,0
1626635458,0
1626635459,0
1626635460,0
1626635461,0
1626635462,0
1626635463,0
1626635464,0
1626635465,0
1626635466,0
1626635467,0
1626635468,0
1626635469,0
1626635470,0
1626635471,0
1626635472,0
1626635473,0
1626635474,0
1626635475,0
1626635476,0
1626635477,0
1626635478,0
1626635479,0
1626635480,0
1626635481,0
1626635482,0
1626635483,0
1626635484,0
1626635485,0
1626635486,0
1626635487,0
1626635488,0
1626635489,0
1626635490,0
1626635491,0
1626635492,0
1626635493,0
1626635494,0
1626635495,0
1626635496,0
1626635497,0
1626635498,0
1626635499,0
1626635500,0
1626635501,0
1626635502,0
1626635503,0
1626635504,0
1626635505,0
1626635506,0
1626635507,0
1626635508,0
1626635509,0
1626635510,0
1626635511,0
1626635512,0
1626635513,0
1626635514,0
1626635515,0
1626635516,0
1626635517,0
1626635518,0
1626635519,0
1626635520,0
1626635521,0
1626635522,0
1626635523,0
1626635524,0
1626635525,0
1626635526,0
1626635527,0
1626635528,0
1626635529,0
1626635530,0
1626635531,0
1626635532,0
1626635533,0
1626635534,0
1626635535,0
1626635536,0
1626635537,0
1626635538,0
1626635539,0
1626635540,0
1626635541,0
1626635542,0
1626635543,0
1626635544,0
1626635545,0
1626635546,0
1626635547,0
1626635548,0
1626635549,0
1626635550,0
1626635551,0
1626635552,0
1626635553,0
1626635554,0
1626635555,0
1626635556,0
1626635557,0
1626635558,0
1626635559,0
1626635560,0
1626635561,0
1626635562,0
1626635563,0
1626635564,0
1626635565,0
1626635566,0
1626635567,0
1626635568,0
1626635569,0
1626635570,0
1626635571,0
1626635572,0
1626635573,0
1626635574,0
1626635575,0
1626635576,0
1626635577,0
1626635578,0
1626635579,0
1626635580,0
1626635581,0
1626635582,0
1626635583,0
1626635584,0
1626635585,0
1626635586,0
1626635587,0
1626635588,0
1626635589,0
1626635590,0
1626635591,0
1626635592,0
1626635593,0
1626635594,0
1626635595,0
1626635596,0
1626635597,0
1626635598,0
1626635599,0
1626635600,0
1626635601,0
1626635602,0
1626635603,0
1626635604,0
1626635605,0
1626635606,0
1626635607,0
1626635608,0
1626635609,0
1626635610,0
1626635611,0
1626635612,0
1626635613,0
1626635614,0
1626635615,0
1626635616,0
1626635617,0
1626635618,0
1626635619,0
1626635620,0
1626635621,0
1626635622,0
1626635623,0
1626635624,0
1626635625,0
1626635626,0
1626635627,0
1626635628,0
1626635629,0
1626635630,0
1626635631,0
1626635632,0
1626635633,0
1626635634,0
1626635635,0
1626635636,0
1626635637,0
1626635638,0
1626635639,0
1626635640,0
1626635641,0
1626635642,0
1626635643,0
1626635644,0
1626635645,0
1626635646,0
1626635647,0
1626635648,0
1626635649,0
1626635650,0
1626635651,0
1626635652,0
1626635653,0
1626635654,0
1626635655,0
1626635656,0
1626635657,0
1626635658,0
1626635659,0
1626635660,0
1626635661,0
1626635662,0
1626635663,0
1626635664,0
1626635665,0
1626635666,0
1626635667,0
1626635668,0
1626635669,0
1626635670,0
1626635671,0
1626635672,0
1626635673,0
1626635674,0
1626635675,0
1626635676,0
1626635677,0
1626635678,0
1626635679,0
1626635680,0
1626635681,0
1626635682,0
1626635683,0
1626635684,0
1626635685,0
1626635686,0
1626635687,0
1626635688,0
1626635689,0
1626635690,0
1626635691,0
1626635692,0
1626635693,0
1626635694,0
1626635695,0
1626635696,0
1626635697,0
1626635698,0
1626635699,0
1626635700,0
1626635701,0
1626635702,0
1626635703,0
1626635704,0
1626635705,0
1626635706,0
1626635707,0
1626635708,0
1626635709,0
1626635710,0
1626635711,0
1626635712,0
1626635713,0
1626635714,0
1626635715,0
1626635716,0
1626635717,0
1626635718,0
1626635719,0
1626635720,0
1626635721,0
1626635722,0
1626635723,0
1626635724,0
1626635725,0
1626635726,0
1626635727,0
1626635728,0
1626635729,0
1626635730,0
1626635731,0
1626635732,0
1626635733,0
1626635734,0
1626635735,0
1626635736,0
1626635737,0
1626635738,0
1626635739,0
1626635740,0
1626635741,0
1626635742,0
1626635743,0
1626635744,0
1626635745,0
1626635746,0
1626635747,0
1626635748,0
1626635749,0
1626635750,0
1626635751,0
1626635752,0
1626635753,0
1626635754,0
1626635755,0
1626635756,0
1626635757,0
1626635758,0
1626635759,0
1626635760,0
1626635761,0
1626635762,0
1626635763,0
1626635764,0
1626635765,0
1626635766,0
1626635767,0
1626635768,0
1626635769,0
1626635770,0
1626635771,0
1626635772,0
1626635773,0
1626635774,0
1626635775,0
1626635776,0
1626635777,0
1626635778,0
1626635779,0
1626635780,0
1626635781,0
1626635782,0
1626635783,0
1626635784,0
1626635785,0
1626635786,0
1626635787,0
1626635788,0
1626635789,0
1626635790,0
1626635791,0
1626635792,0
1626635793,0
1626635794,0
1626635795,0
1626635796,0
1626635797,0
1626635798,0
1626635799,0
1626635800,0
1626635801,0
1626635802,0
1626635803,0
1626635804,0
1626635805,0
1626635806,0
1626635807,0
1626635808,0
1626635809,0
1626635810,0
1626635811,0
1626635812,0
1626635813,0
1626635814,0
1626635815,0
1626635816,0
1626635817,0
1626635818,0
1626635819,0
1626635820,0
1626635821,0
1626635822,0
1626635823,0
1626635824,0
1626635825,0
1626635826,0
1626635827,0
1626635828,0
1626635829,0
1626635830,0
1626635831,0
1626635832,0
1626635833,0
1626635834,0
1626635835,0
1626635836,0
1626635837,0
1626635838,0
1626635839,0
1626635840,0
1626635841,0
1626635842,0
1626635843,0
1626635844,0
1626635845,0
1626635846,0
1626635847,0
1626635848,0
1626635849,0
1626635850,0
1626635851,0
1626635852,0
1626635853,0
1626635854,0
1626635855,0
1626635856,0
1626635857,0
1626635858,0
1626635859,0
1626635860,0
1626635861,0
1626635862,0
1626635863,0
1626635864,0
1626635865,0
1626635866,0
1626635867,0
1626635868,0
1626635869,0
1626635870,0
1626635871,0
1626635872,0
1626635873,0
1626635874,0
1626635875,0
1626635876,0
1626635877,0
1626635878,0
1626635879,0
1626635880,0
1626635881,0
1626635882,0
1626635883,0
1626635884,0
1626635885,0
1626635886,0
1626635887,0
1626635888,0
1626635889,0
1626635890,0
1626635891,0
1626635892,0
1626635893,0
1626635894,0
1626635895,0
1626635896,0
1626635897,0
1626635898,0
1626635899,0
1626635900,0
1626635901,0
1626635902,0
1626635903,0
1626635904,0
1626635905,0
1626635906,0
1626635907,0
1626635908,0
1626635909,0
1626635910,0
1626635911,0
1626635912,0
1626635913,0
1626635914,0
1626635915,0
1626635916,0
1626635917,0
1626635918,0
1626635919,0
1626635920,0
1626635921,0
1626635922,0
1626635923,0
1626635924,0
1626635925,0
1626635926,0
1626635927,0
1626635928,0
1626635929,0
1626635930,0
1626635931,0
1626635932,0
1626635933,0
1626635934,0
1626635935,0
1626635936,0
1626635937,0
1626635938,0
1626635939,0
1626635940,0
1626635941,0
1626635942,0
1626635943,0
1626635944,0
1626635945,0
1626635946,0
1626635947,0
1626635948,0
1626635949,0
1626635950,0
1626635951,0
1626635952,0
1626635953,0
1626635954,0
1626635955,0
1626635956,0
1626635957,0
1626635958,0
1626635959,0
1626635960,0
1626635961,0
1626635962,0
1626635963,0
1626635964,0
1626635965,0
1626635966,0
1626635967,0
1626635968,0
1626635969,0
1626635970,0
1626635971,0
1626635972,0
1626635973,0
1626635974,0
1626635975,0
1626635976,0
1626635977,0
1626635978,0
1626635979,0
1626635980,0
1626635981,0
1626635982,0
1626635983,0
1626635984,0
1626635985,0
1626635986,0
1626635987,0
1626635988,0
1626635989,0
1626635990,0
1626635991,0
1626635992,0
1626635993,0
1626635994,0
1626635995,0
1626635996,0
1626635997,0
1626635998,0
1626635999,0
1626636000,0
1626636001,0
1626636002,0
1626636003,0
1626636004,0
1626636005,0
1626636006,0
1626636007,0
1626636008,0
1626636009,0
1626636010,0
1626636011,0
1626636012,0
1626636013,0
1626636014,0
1626636015,0
1626636016,0
1626636017,0
1626636018,0
1626636019,0
1626636020,0
1626636021,0
1626636022,0
1626636023,0
1626636024,0
1626636025,0
1626636026,0
1626636027,0
1626636028,0
1626636029,0
1626636030,0
1626636031,0
1626636032,0
1626636033,0
1626636034,0
1626636035,0
1626636036,0
1626636037,0
1626636038,0
1626636039,0
1626636040,0
1626636041,0
1626636042,0
1626636043,0
1626636044,0
1626636045,0
1626636046,0
1626636047,0
1626636048,0
1626636049,0
1626636050,0
1626636051,0
1626636052,0
1626636053,0
1626636054,0
1626636055,0
1626636056,0
1626636057,0
1626636058,0
1626636059,0
1626636060,0
1626636061,0
1626636062,0
1626636063,0
1626636064,0
1626636065,0
1626636066,0
1626636067,0
1626636068,0
1626636069,0
1626636070,0
1626636071,0
1626636072,0
1626636073,0
1626636074,0
1626636075,0
1626636076,0
1626636077,0
1626636078,0
1626636079,0
1626636080,0
1626636081,0
1626636082,0
1626636083,0
1626636084,0
1626636085,0
1626636086,0
1626636087,0
1626636088,0
1626636089,0
1626636090,0
1626636091,0
1626636092,0
1626636093,0
1626636094,0
1626636095,0
1626636096,0
1626636097,0
1626636098,0
1626636099,0
1626636100,0
1626636101,0
1626636102,0
1626636103,0
1626636104,0
