UTCTimestamp_ms,SpO2
1624045233,91
1624045234,91
1624045235,91
1624045236,91
1624045237,91
1624045238,91
1624045239,91
1624045240,91
1624045241,91
1624045242,91
1624045243,91
1624045244,91
1624045245,91
1624045246,91
1624045247,91
1624045248,91
1624045249,91
1624045250,91
1624045251,91
1624045252,91
1624045253,91
1624045254,91
1624045255,91
1624045256,91
1624045257,91
1624045258,91
1624045259,91
1624045260,91
1624045261,91
1624045262,91
1624045263,91
1624045264,91
1624045265,91
1624045266,91
1624045267,91
1624045268,91
1624045269,91
1624045270,91
1624045271,91
1624045272,91
1624045273,91
1624045274,91
1624045275,91
1624045276,91
1624045277,91
1624045278,92
1624045279,92
1624045280,92
1624045281,92
1624045282,92
1624045283,92
1624045284,93
1624045285,93
1624045286,93
1624045287,93
1624045288,93
1624045289,93
1624045290,93
1624045291,93
1624045292,93
1624045293,93
1624045294,93
1624045295,93
1624045296,93
1624045297,94
1624045298,94
1624045299,94
1624045300,94
1624045301,94
1624045302,94
1624045303,94
1624045305,94
1624045306,94
1624045307,93
1624045308,93
1624045309,93
1624045310,93
1624045311,93
1624045312,93
1624045313,92
1624045314,92
1624045315,92
1624045316,92
1624045317,91
1624045318,91
1624045319,91
1624045320,91
1624045321,91
1624045322,91
1624045323,91
1624045324,91
1624045325,91
1624045326,91
1624045327,91
1624045328,91
1624045329,90
1624045330,90
1624045331,90
1624045332,90
1624045333,91
1624045334,91
1624045335,91
1624045336,91
1624045337,91
1624045338,91
1624045339,91
1624045340,91
1624045341,92
1624045342,92
1624045343,92
1624045344,92
1624045345,92
1624045346,92
1624045347,92
1624045348,92
1624045349,92
1624045350,93
1624045351,93
1624045352,93
1624045353,93
1624045354,93
1624045355,93
1624045356,93
1624045357,93
1624045358,93
1624045359,93
1624045360,93
1624045361,93
1624045362,93
1624045363,93
1624045364,93
1624045365,92
1624045366,92
1624045367,92
1624045368,92
1624045369,92
1624045370,91
1624045371,91
1624045372,91
1624045373,91
1624045374,90
1624045375,90
1624045376,90
1624045377,90
1624045378,89
1624045379,89
1624045380,89
1624045381,89
1624045382,88
1624045383,88
1624045384,88
1624045385,88
1624045386,88
1624045387,88
1624045388,88
1624045389,89
1624045390,89
1624045391,90
1624045392,90
1624045393,91
1624045394,91
1624045395,92
1624045396,92
1624045397,92
1624045398,92
1624045399,93
1624045400,93
1624045401,93
1624045402,93
1624045403,93
1624045404,93
1624045405,93
1624045406,93
1624045407,93
1624045408,93
1624045409,93
1624045410,93
1624045411,93
1624045412,92
1624045413,92
1624045414,92
1624045415,92
1624045416,92
1624045417,92
1624045418,92
1624045419,92
1624045420,91
1624045421,91
1624045422,91
1624045423,91
1624045424,91
1624045425,91
1624045426,91
1624045427,90
1624045428,90
1624045429,90
1624045430,90
1624045431,90
1624045432,90
1624045433,90
1624045434,90
1624045435,90
1624045436,90
1624045437,90
1624045438,90
1624045439,90
1624045440,90
1624045442,90
1624045443,90
1624045444,90
1624045445,90
1624045446,90
1624045447,90
1624045448,90
1624045449,89
1624045450,89
1624045451,89
1624045452,89
1624045453,89
1624045454,89
1624045455,89
1624045456,89
1624045457,89
1624045458,89
1624045459,89
1624045460,89
1624045461,89
1624045462,89
1624045463,89
1624045464,89
1624045465,89
1624045466,90
1624045467,90
1624045468,90
1624045469,91
1624045470,91
1624045471,91
1624045472,91
1624045473,91
1624045474,92
1624045475,92
1624045476,92
1624045477,92
1624045478,92
1624045479,92
1624045480,92
1624045481,92
1624045482,92
1624045483,92
1624045484,92
1624045485,92
1624045486,92
1624045487,92
1624045488,91
1624045489,91
1624045490,91
1624045491,91
1624045492,91
1624045493,91
1624045494,91
1624045495,91
1624045496,91
1624045497,91
1624045498,91
1624045499,90
1624045500,90
1624045501,90
1624045502,90
1624045503,90
1624045504,90
1624045505,90
1624045506,89
1624045507,89
1624045508,89
1624045509,89
1624045510,89
1624045511,90
1624045512,90
1624045513,89
1624045514,89
1624045515,89
1624045516,89
1624045517,89
1624045518,89
1624045519,89
1624045520,90
1624045521,90
1624045522,90
1624045523,90
1624045524,90
1624045525,91
1624045526,91
1624045527,91
1624045528,91
1624045529,92
1624045530,92
1624045531,92
1624045532,92
1624045533,92
1624045534,92
1624045535,92
1624045536,92
1624045537,92
1624045538,92
1624045539,92
1624045540,92
1624045541,92
1624045542,92
1624045543,92
1624045544,91
1624045545,91
1624045546,91
1624045547,91
1624045548,91
1624045549,91
1624045550,91
1624045551,91
1624045552,91
1624045553,91
1624045554,91
1624045555,91
1624045556,91
1624045557,91
1624045558,91
1624045559,91
1624045560,90
1624045561,90
1624045562,90
1624045563,90
1624045564,90
1624045565,90
1624045566,90
1624045567,90
1624045568,90
1624045569,90
1624045570,90
1624045571,90
1624045572,90
1624045573,90
1624045574,90
1624045575,90
1624045576,91
1624045577,91
1624045579,91
1624045580,91
1624045581,91
1624045582,91
1624045583,91
1624045584,91
1624045585,91
1624045586,91
1624045587,91
1624045588,91
1624045589,91
1624045590,91
1624045591,91
1624045592,91
1624045593,91
1624045594,91
1624045595,91
1624045596,91
1624045597,91
1624045598,91
1624045599,91
1624045600,91
1624045601,91
1624045602,91
1624045603,91
1624045604,91
1624045605,90
1624045606,90
1624045607,90
1624045608,90
1624045609,90
1624045610,90
1624045611,90
1624045612,90
1624045613,90
1624045614,90
1624045615,90
1624045616,90
1624045617,90
1624045618,90
1624045619,90
1624045620,90
1624045621,90
1624045622,90
1624045623,90
1624045624,90
1624045625,90
1624045626,90
1624045627,90
1624045628,90
1624045629,90
1624045630,90
1624045631,90
1624045632,90
1624045633,89
1624045634,89
1624045635,89
1624045636,89
1624045637,88
1624045638,88
1624045639,88
1624045640,88
1624045641,88
1624045642,88
1624045643,88
1624045644,88
1624045645,87
1624045646,87
1624045647,87
1624045648,87
1624045649,87
1624045650,86
1624045651,86
1624045652,86
1624045653,86
1624045654,86
1624045655,86
1624045656,85
1624045657,85
1624045658,85
1624045659,85
1624045660,85
1624045661,85
1624045662,85
1624045663,86
1624045664,87
1624045665,88
1624045666,88
1624045667,89
1624045668,90
1624045669,91
1624045670,91
1624045671,92
1624045672,92
1624045673,92
1624045674,93
1624045675,93
1624045676,93
1624045677,93
1624045678,93
1624045679,93
1624045680,93
1624045681,93
1624045682,93
1624045683,93
1624045684,93
1624045685,93
1624045686,93
1624045687,93
1624045688,93
1624045689,93
1624045690,93
1624045691,93
1624045692,93
1624045693,93
1624045694,93
1624045695,93
1624045696,92
1624045697,92
1624045698,92
1624045699,92
1624045700,92
1624045701,92
1624045702,92
1624045703,92
1624045704,92
1624045705,92
1624045706,92
1624045707,91
1624045708,91
1624045709,91
1624045710,91
1624045711,91
1624045712,91
1624045713,91
1624045715,91
1624045716,91
1624045717,90
1624045718,90
1624045719,90
1624045720,90
1624045721,90
1624045722,90
1624045723,90
1624045724,90
1624045725,89
1624045726,89
1624045727,89
1624045728,89
1624045729,89
1624045730,88
1624045731,88
1624045732,88
1624045733,88
1624045734,87
1624045735,87
1624045736,87
1624045737,87
1624045738,87
1624045739,87
1624045740,87
1624045741,88
1624045742,88
1624045743,89
1624045744,90
1624045745,90
1624045746,91
1624045747,91
1624045748,92
1624045749,92
1624045750,92
1624045751,93
1624045752,93
1624045753,93
1624045754,93
1624045755,93
1624045756,93
1624045757,93
1624045758,93
1624045759,93
1624045760,93
1624045761,93
1624045762,93
1624045763,93
1624045764,93
1624045765,93
1624045766,93
1624045767,93
1624045768,93
1624045769,93
1624045770,93
1624045771,92
1624045772,92
1624045773,92
1624045774,92
1624045775,92
1624045776,92
1624045777,92
1624045778,92
1624045779,91
1624045780,91
1624045781,91
1624045782,91
1624045783,91
1624045784,91
1624045785,91
1624045786,91
1624045787,91
1624045788,91
1624045789,91
1624045790,91
1624045791,91
1624045792,91
1624045793,91
1624045794,90
1624045795,90
1624045796,90
1624045797,90
1624045798,90
1624045799,90
1624045800,90
1624045801,90
1624045802,90
1624045803,90
1624045804,90
1624045805,90
1624045806,90
1624045807,90
1624045808,90
1624045809,90
1624045810,90
1624045811,90
1624045812,90
1624045813,90
1624045814,90
1624045815,90
1624045816,89
1624045817,89
1624045818,89
1624045819,89
1624045820,89
1624045821,89
1624045822,89
1624045823,89
1624045824,89
1624045825,89
1624045826,89
1624045827,89
1624045828,89
1624045829,89
1624045830,88
1624045831,88
1624045832,88
1624045833,88
1624045834,88
1624045835,88
1624045836,87
1624045837,87
1624045838,87
1624045839,87
1624045840,87
1624045841,87
1624045842,86
1624045843,86
1624045844,86
1624045845,86
1624045846,86
1624045847,85
1624045848,85
1624045849,85
1624045850,84
1624045852,84
1624045853,84
1624045854,83
1624045855,83
1624045856,83
1624045857,84
1624045858,84
1624045859,85
1624045860,86
1624045861,88
1624045862,89
1624045863,90
1624045864,91
1624045865,91
1624045866,92
1624045867,92
1624045868,93
1624045869,93
1624045870,93
1624045871,93
1624045872,93
1624045873,93
1624045874,93
1624045875,93
1624045876,93
1624045877,93
1624045878,93
1624045879,93
1624045880,93
1624045881,93
1624045882,93
1624045883,93
1624045884,93
1624045885,93
1624045886,93
1624045887,93
1624045888,93
1624045889,93
1624045890,92
1624045891,92
1624045892,92
1624045893,92
1624045894,92
1624045895,92
1624045896,92
1624045897,91
1624045898,91
1624045899,91
1624045900,91
1624045901,91
1624045902,91
1624045903,90
1624045904,90
1624045905,90
1624045906,90
1624045907,90
1624045908,90
1624045909,90
1624045910,90
1624045911,90
1624045912,90
1624045913,90
1624045914,90
1624045915,90
1624045916,90
1624045917,89
1624045918,89
1624045919,89
1624045920,89
1624045921,89
1624045922,89
1624045923,89
1624045924,89
1624045925,89
1624045926,89
1624045927,89
1624045928,88
1624045929,88
1624045930,88
1624045931,88
1624045932,88
1624045933,88
1624045934,88
1624045935,88
1624045936,88
1624045937,88
1624045938,88
1624045939,88
1624045940,88
1624045941,87
1624045942,87
1624045943,87
1624045944,87
1624045945,87
1624045946,87
1624045947,87
1624045948,87
1624045949,87
1624045950,88
1624045951,88
1624045952,89
1624045953,89
1624045954,90
1624045955,91
1624045956,91
1624045957,92
1624045958,92
1624045959,92
1624045960,93
1624045961,93
1624045962,93
1624045963,93
1624045964,93
1624045965,93
1624045966,93
1624045967,93
1624045968,93
1624045969,93
1624045970,93
1624045971,93
1624045972,93
1624045973,93
1624045974,93
1624045975,93
1624045976,93
1624045977,93
1624045978,93
1624045979,93
1624045980,93
1624045981,93
1624045982,93
1624045983,93
1624045984,93
1624045985,93
1624045986,93
1624045988,93
1624045989,92
1624045990,92
1624045991,92
1624045992,92
1624045993,92
1624045994,92
1624045995,92
1624045996,92
1624045997,91
1624045998,92
1624045999,92
1624046000,92
1624046001,92
1624046002,91
1624046003,91
1624046004,91
1624046005,91
1624046006,91
1624046007,91
1624046008,91
1624046009,91
1624046010,91
1624046011,90
1624046012,90
1624046013,90
1624046014,90
1624046015,89
1624046016,89
1624046017,89
1624046018,89
1624046019,89
1624046020,89
1624046021,88
1624046022,88
1624046023,88
1624046024,88
1624046025,87
1624046026,87
1624046027,87
1624046028,87
1624046029,87
1624046030,86
1624046031,86
1624046032,86
1624046033,86
1624046034,86
1624046035,86
1624046036,86
1624046037,85
1624046038,85
1624046039,85
1624046040,85
1624046041,85
1624046042,85
1624046043,85
1624046044,85
1624046045,86
1624046046,87
1624046047,88
1624046048,89
1624046049,90
1624046050,91
1624046051,91
1624046052,92
1624046053,92
1624046054,93
1624046055,93
1624046056,93
1624046057,93
1624046058,93
1624046059,93
1624046060,93
1624046061,93
1624046062,93
1624046063,93
1624046064,93
1624046065,93
1624046066,93
1624046067,94
1624046068,94
1624046069,94
1624046070,94
1624046071,93
1624046072,93
1624046073,93
1624046074,93
1624046075,93
1624046076,93
1624046077,93
1624046078,93
1624046079,93
1624046080,93
1624046081,93
1624046082,92
1624046083,92
1624046084,92
1624046085,92
1624046086,92
1624046087,92
1624046088,92
1624046089,91
1624046090,91
1624046091,91
1624046092,91
1624046093,91
1624046094,90
1624046095,90
1624046096,90
1624046097,90
1624046098,90
1624046099,90
1624046100,90
1624046101,90
1624046102,90
1624046103,90
1624046104,90
1624046105,90
1624046106,90
1624046107,91
1624046108,91
1624046109,91
1624046110,92
1624046111,92
1624046112,92
1624046113,92
1624046114,93
1624046115,93
1624046116,93
1624046117,93
1624046118,93
1624046119,93
1624046120,93
1624046121,93
1624046122,93
1624046123,93
1624046125,93
1624046126,93
1624046127,93
1624046128,93
1624046129,93
1624046130,93
1624046131,93
1624046132,93
1624046133,92
1624046134,92
1624046135,92
1624046136,92
1624046137,92
1624046138,92
1624046139,92
1624046140,92
1624046141,92
1624046142,91
1624046143,91
1624046144,91
1624046145,91
1624046146,91
1624046147,91
1624046148,91
1624046149,91
1624046150,91
1624046151,90
1624046152,90
1624046153,90
1624046154,90
1624046155,90
1624046156,90
1624046157,90
1624046158,90
1624046159,90
1624046160,90
1624046161,90
1624046162,90
1624046163,90
1624046164,90
1624046165,90
1624046166,91
1624046167,91
1624046168,91
1624046169,92
1624046170,92
1624046171,92
1624046172,92
1624046173,93
1624046174,93
1624046175,93
1624046176,93
1624046177,93
1624046178,93
1624046179,93
1624046180,93
1624046181,93
1624046182,93
1624046183,93
1624046184,93
1624046185,93
1624046186,93
1624046187,93
1624046188,93
1624046189,93
1624046190,93
1624046191,93
1624046192,92
1624046193,92
1624046194,92
1624046195,92
1624046196,92
1624046197,92
1624046198,92
1624046199,92
1624046200,91
1624046201,91
1624046202,91
1624046203,91
1624046204,91
1624046205,91
1624046206,91
1624046207,91
1624046208,91
1624046209,91
1624046210,91
1624046211,91
1624046212,91
1624046213,91
1624046214,91
1624046215,91
1624046216,91
1624046217,90
1624046218,90
1624046219,90
1624046220,90
1624046221,90
1624046222,90
1624046223,90
1624046224,90
1624046225,90
1624046226,90
1624046227,90
1624046228,90
1624046229,90
1624046230,90
1624046231,90
1624046232,90
1624046233,90
1624046234,90
1624046235,90
1624046236,90
1624046237,90
1624046238,90
1624046239,90
1624046240,90
1624046241,90
1624046242,90
1624046243,90
1624046244,89
1624046245,89
1624046246,89
1624046247,89
1624046248,89
1624046249,89
1624046250,89
1624046251,89
1624046252,88
1624046253,88
1624046254,88
1624046255,88
1624046256,88
1624046257,88
1624046258,88
1624046259,88
1624046260,88
1624046262,87
1624046263,87
1624046264,87
1624046265,87
1624046266,87
1624046267,87
1624046268,87
1624046269,87
1624046270,87
1624046271,88
1624046272,88
1624046273,89
1624046274,89
1624046275,90
1624046276,90
1624046277,91
1624046278,91
1624046279,92
1624046280,92
1624046281,92
1624046282,93
1624046283,93
1624046284,93
1624046285,93
1624046286,93
1624046287,93
1624046288,93
1624046289,93
1624046290,93
1624046291,93
1624046292,93
1624046293,93
1624046294,93
1624046295,93
1624046296,93
1624046297,93
1624046298,93
1624046299,93
1624046300,93
1624046301,93
1624046302,93
1624046303,92
1624046304,92
1624046305,92
1624046306,92
1624046307,92
1624046308,92
1624046309,92
1624046310,92
1624046311,92
1624046312,92
1624046313,92
1624046314,91
1624046315,91
1624046316,91
1624046317,91
1624046318,91
1624046319,91
1624046320,91
1624046321,91
1624046322,91
1624046323,91
1624046324,91
1624046325,91
1624046326,91
1624046327,91
1624046328,91
1624046329,91
1624046330,91
1624046331,91
1624046332,91
1624046333,91
1624046334,91
1624046335,90
1624046336,90
1624046337,90
1624046338,90
1624046339,90
1624046340,90
1624046341,90
1624046342,90
1624046343,90
1624046344,90
1624046345,90
1624046346,90
1624046347,90
1624046348,90
1624046349,90
1624046350,90
1624046351,90
1624046352,90
1624046353,90
1624046354,90
1624046355,89
1624046356,89
1624046357,89
1624046358,89
1624046359,89
1624046360,89
1624046361,89
1624046362,89
1624046363,90
1624046364,90
1624046365,90
1624046366,90
1624046367,91
1624046368,91
1624046369,91
1624046370,91
1624046371,91
1624046372,91
1624046373,92
1624046374,92
1624046375,92
1624046376,92
1624046377,92
1624046378,92
1624046379,92
1624046380,92
1624046381,92
1624046382,92
1624046383,92
1624046384,92
1624046385,92
1624046386,92
1624046387,92
1624046388,92
1624046389,92
1624046390,92
1624046391,92
1624046392,92
1624046393,92
1624046394,92
1624046395,92
1624046396,92
1624046398,92
1624046399,91
1624046400,91
1624046401,91
1624046402,91
1624046403,91
1624046404,91
1624046405,91
1624046406,91
1624046407,90
1624046408,90
1624046409,90
1624046410,90
1624046411,90
1624046412,90
1624046413,90
1624046414,90
1624046415,90
1624046416,90
1624046417,90
1624046418,90
1624046419,90
1624046420,90
1624046421,89
1624046422,89
1624046423,89
1624046424,89
1624046425,89
1624046426,89
1624046427,88
1624046428,88
1624046429,88
1624046430,88
1624046431,87
1624046432,87
1624046433,87
1624046434,87
1624046435,86
1624046436,86
1624046437,86
1624046438,86
1624046439,87
1624046440,87
1624046441,88
1624046442,89
1624046443,90
1624046444,91
1624046445,92
1624046446,92
1624046447,92
1624046448,93
1624046449,93
1624046450,93
1624046451,93
1624046452,93
1624046453,93
1624046454,94
1624046455,94
1624046456,94
1624046457,94
1624046458,94
1624046459,94
1624046460,94
1624046461,94
1624046462,94
1624046463,94
1624046464,94
1624046465,94
1624046466,94
1624046467,93
1624046468,93
1624046469,93
1624046470,93
1624046471,93
1624046472,93
1624046473,93
1624046474,93
1624046475,93
1624046476,93
1624046477,92
1624046478,92
1624046479,92
1624046480,91
1624046481,91
1624046482,91
1624046483,91
1624046484,91
1624046485,91
1624046486,91
1624046487,91
1624046488,91
1624046489,91
1624046490,91
1624046491,91
1624046492,91
1624046493,91
1624046494,90
1624046495,90
1624046496,90
1624046497,90
1624046498,90
1624046499,90
1624046500,90
1624046501,90
1624046502,89
1624046503,89
1624046504,89
1624046505,89
1624046506,89
1624046507,89
1624046508,89
1624046509,88
1624046510,89
1624046511,89
1624046512,89
1624046513,90
1624046514,90
1624046515,91
1624046516,91
1624046517,92
1624046518,92
1624046519,93
1624046520,93
1624046521,93
1624046522,93
1624046523,93
1624046524,93
1624046525,93
1624046526,93
1624046527,93
1624046528,93
1624046529,93
1624046530,93
1624046531,93
1624046532,93
1624046533,93
1624046535,93
1624046536,93
1624046537,93
1624046538,94
1624046539,94
1624046540,94
1624046541,93
1624046542,93
1624046543,93
1624046544,93
1624046545,93
1624046546,93
1624046547,93
1624046548,92
1624046549,92
1624046550,92
1624046551,92
1624046552,92
1624046553,92
1624046554,92
1624046555,92
1624046556,92
1624046557,92
1624046558,91
1624046559,91
1624046560,91
1624046561,91
1624046562,91
1624046563,91
1624046564,90
1624046565,90
1624046566,90
1624046567,90
1624046568,90
1624046569,90
1624046570,90
1624046571,90
1624046572,90
1624046573,90
1624046574,90
1624046575,90
1624046576,89
1624046577,89
1624046578,89
1624046579,89
1624046580,89
1624046581,89
1624046582,89
1624046583,88
1624046584,88
1624046585,88
1624046586,88
1624046587,88
1624046588,88
1624046589,88
1624046590,88
1624046591,88
1624046592,88
1624046593,88
1624046594,87
1624046595,87
1624046596,87
1624046597,86
1624046598,86
1624046599,86
1624046600,87
1624046601,87
1624046602,88
1624046603,89
1624046604,89
1624046605,90
1624046606,91
1624046607,91
1624046608,92
1624046609,92
1624046610,93
1624046611,93
1624046612,93
1624046613,93
1624046614,93
1624046615,93
1624046616,93
1624046617,93
1624046618,93
1624046619,93
1624046620,93
1624046621,93
1624046622,93
1624046623,93
1624046624,93
1624046625,93
1624046626,93
1624046627,93
1624046628,93
1624046629,93
1624046630,93
1624046631,93
1624046632,93
1624046633,93
1624046634,93
1624046635,93
1624046636,93
1624046637,93
1624046638,93
1624046639,93
1624046640,92
1624046641,92
1624046642,92
1624046643,91
1624046644,91
1624046645,91
1624046646,90
1624046647,90
1624046648,90
1624046649,90
1624046650,89
1624046651,89
1624046652,89
1624046653,88
1624046654,88
1624046655,88
1624046656,88
1624046657,89
1624046658,89
1624046659,90
1624046660,90
1624046661,91
1624046662,91
1624046663,91
1624046664,92
1624046665,92
1624046666,92
1624046667,92
1624046668,93
1624046669,93
1624046671,93
1624046672,93
1624046673,93
1624046674,93
1624046675,93
1624046676,93
1624046677,93
1624046678,93
1624046679,93
1624046680,93
1624046681,93
1624046682,93
1624046683,93
1624046684,93
1624046685,93
1624046686,93
1624046687,92
1624046688,92
1624046689,92
1624046690,92
1624046691,92
1624046692,92
1624046693,91
1624046694,91
1624046695,91
1624046696,91
1624046697,91
1624046698,91
1624046699,91
1624046700,91
1624046701,90
1624046702,90
1624046703,90
1624046704,90
1624046705,90
1624046706,90
1624046707,90
1624046708,90
1624046709,90
1624046710,89
1624046711,89
1624046712,89
1624046713,89
1624046714,89
1624046715,88
1624046716,88
1624046717,88
1624046718,88
1624046719,88
1624046720,88
1624046721,88
1624046722,88
1624046723,88
1624046724,88
1624046725,88
1624046726,88
1624046727,88
1624046728,89
1624046729,89
1624046730,89
1624046731,89
1624046732,89
1624046733,89
1624046734,89
1624046735,88
1624046736,89
1624046737,89
1624046738,89
1624046739,90
1624046740,90
1624046741,91
1624046742,91
1624046743,91
1624046744,92
1624046745,92
1624046746,92
1624046747,92
1624046748,92
1624046749,93
1624046750,93
1624046751,93
1624046752,93
1624046753,93
1624046754,93
1624046755,93
1624046756,93
1624046757,94
1624046758,94
1624046759,94
1624046760,94
1624046761,94
1624046762,94
1624046763,94
1624046764,94
1624046765,94
1624046766,94
1624046767,94
1624046768,94
1624046769,93
1624046770,93
1624046771,93
1624046772,93
1624046773,93
1624046774,93
1624046775,93
1624046776,93
1624046777,93
1624046778,92
1624046779,92
1624046780,92
1624046781,92
1624046782,92
1624046783,91
1624046784,91
1624046785,91
1624046786,91
1624046787,90
1624046788,90
1624046789,90
1624046790,89
1624046791,89
1624046792,89
1624046793,88
1624046794,88
1624046795,87
1624046796,87
1624046797,86
1624046798,86
1624046799,86
1624046800,86
1624046801,87
1624046802,87
1624046803,88
1624046804,89
1624046805,89
1624046806,90
1624046808,91
1624046809,91
1624046810,91
1624046811,92
1624046812,92
1624046813,92
1624046814,92
1624046815,92
1624046816,92
1624046817,92
1624046818,92
1624046819,92
1624046820,92
1624046821,92
1624046822,92
1624046823,92
1624046824,92
1624046825,92
1624046826,92
1624046827,92
1624046828,92
1624046829,91
1624046830,91
1624046831,91
1624046832,91
1624046833,90
1624046834,90
1624046835,90
1624046836,90
1624046837,90
1624046838,90
1624046839,89
1624046840,89
1624046841,89
1624046842,89
1624046843,88
1624046844,88
1624046845,88
1624046846,87
1624046847,87
1624046848,87
1624046849,86
1624046850,86
1624046851,85
1624046852,85
1624046853,85
1624046854,84
1624046855,84
1624046856,83
1624046857,83
1624046858,83
1624046859,82
1624046860,82
1624046861,81
1624046862,81
1624046863,81
1624046864,80
1624046865,80
1624046866,80
1624046867,81
1624046868,82
1624046869,83
1624046870,85
1624046871,86
1624046872,87
1624046873,89
1624046874,89
1624046875,90
1624046876,91
1624046877,91
1624046878,92
1624046879,92
1624046880,92
1624046881,92
1624046882,93
1624046883,93
1624046884,93
1624046885,93
1624046886,93
1624046887,93
1624046888,93
1624046889,93
1624046890,93
1624046891,93
1624046892,93
1624046893,93
1624046894,93
1624046895,93
1624046896,93
1624046897,93
1624046898,93
1624046899,93
1624046900,93
1624046901,93
1624046902,93
1624046903,92
1624046904,92
1624046905,92
1624046906,92
1624046907,92
1624046908,92
1624046909,92
1624046910,91
1624046911,91
1624046912,91
1624046913,90
1624046914,90
1624046915,90
1624046916,90
1624046917,89
1624046918,89
1624046919,89
1624046920,88
1624046921,88
1624046922,88
1624046923,88
1624046924,88
1624046925,88
1624046926,88
1624046927,89
1624046928,89
1624046929,90
1624046930,90
1624046931,91
1624046932,91
1624046933,92
1624046934,92
1624046935,92
1624046936,92
1624046937,93
1624046938,93
1624046939,93
1624046940,93
1624046941,93
1624046942,92
1624046943,92
1624046945,92
1624046946,92
1624046947,92
1624046948,92
1624046949,92
1624046950,92
1624046951,92
1624046952,92
1624046953,92
1624046954,92
1624046955,92
1624046956,92
1624046957,92
1624046958,92
1624046959,91
1624046960,91
1624046961,91
1624046962,91
1624046963,91
1624046964,91
1624046965,91
1624046966,91
1624046967,91
1624046968,91
1624046969,91
1624046970,91
1624046971,91
1624046972,91
1624046973,91
1624046974,90
1624046975,90
1624046976,90
1624046977,90
1624046978,90
1624046979,90
1624046980,90
1624046981,90
1624046982,89
1624046983,89
1624046984,89
1624046985,89
1624046986,89
1624046987,89
1624046988,89
1624046989,89
1624046990,89
1624046991,89
1624046992,88
1624046993,88
1624046994,88
1624046995,88
1624046996,87
1624046997,87
1624046998,87
1624046999,86
1624047000,86
1624047001,85
1624047002,85
1624047003,84
1624047004,84
1624047005,84
1624047006,84
1624047007,85
1624047008,86
1624047009,87
1624047010,88
1624047011,89
1624047012,90
1624047013,91
1624047014,92
1624047015,92
1624047016,92
1624047017,93
1624047018,93
1624047019,93
1624047020,94
1624047021,94
1624047022,94
1624047023,94
1624047024,94
1624047025,94
1624047026,94
1624047027,94
1624047028,94
1624047029,94
1624047030,94
1624047031,94
1624047032,94
1624047033,94
1624047034,94
1624047035,94
1624047036,93
1624047037,93
1624047038,93
1624047039,93
1624047040,93
1624047041,93
1624047042,93
1624047043,92
1624047044,92
1624047045,92
1624047046,92
1624047047,92
1624047048,91
1624047049,91
1624047050,91
1624047051,91
1624047052,91
1624047053,90
1624047054,90
1624047055,90
1624047056,90
1624047057,90
1624047058,89
1624047059,89
1624047060,89
1624047061,88
1624047062,88
1624047063,88
1624047064,87
1624047065,87
1624047066,87
1624047067,86
1624047068,86
1624047069,86
1624047070,85
1624047071,85
1624047072,85
1624047073,85
1624047074,85
1624047075,85
1624047076,86
1624047077,87
1624047078,88
1624047079,89
1624047081,90
1624047082,90
1624047083,91
1624047084,92
1624047085,92
1624047086,92
1624047087,93
1624047088,93
1624047089,93
1624047090,93
1624047091,93
1624047092,93
1624047093,93
1624047094,93
1624047095,93
1624047096,93
1624047097,93
1624047098,93
1624047099,93
1624047100,93
1624047101,93
1624047102,93
1624047103,92
1624047104,92
1624047105,92
1624047106,92
1624047107,92
1624047108,92
1624047109,92
1624047110,91
1624047111,91
1624047112,91
1624047113,91
1624047114,91
1624047115,91
1624047116,91
1624047117,90
1624047118,90
1624047119,90
1624047120,90
1624047121,90
1624047122,89
1624047123,89
1624047124,89
1624047125,89
1624047126,88
1624047127,88
1624047128,88
1624047129,88
1624047130,87
1624047131,87
1624047132,87
1624047133,87
1624047134,86
1624047135,86
1624047136,86
1624047137,86
1624047138,85
1624047139,85
1624047140,84
1624047141,84
1624047142,83
1624047143,83
1624047144,82
1624047145,82
1624047146,83
1624047147,83
1624047148,85
1624047149,86
1624047150,87
1624047151,88
1624047152,90
1624047153,90
1624047154,91
1624047155,92
1624047156,92
1624047157,93
1624047158,93
1624047159,94
1624047160,94
1624047161,94
1624047162,94
1624047163,94
1624047164,94
1624047165,94
1624047166,94
1624047167,94
1624047168,94
1624047169,94
1624047170,94
1624047171,94
1624047172,94
1624047173,94
1624047174,93
1624047175,93
1624047176,93
1624047177,93
1624047178,93
1624047179,93
1624047180,93
1624047181,93
1624047182,93
1624047183,93
1624047184,93
1624047185,93
1624047186,93
1624047187,93
1624047188,92
1624047189,92
1624047190,92
1624047191,92
1624047192,92
1624047193,92
1624047194,92
1624047195,91
1624047196,91
1624047197,91
1624047198,91
1624047199,91
1624047200,90
1624047201,90
1624047202,90
1624047203,90
1624047204,90
1624047205,90
1624047206,89
1624047207,89
1624047208,89
1624047209,89
1624047210,89
1624047211,89
1624047212,89
1624047213,89
1624047214,89
1624047215,89
1624047216,88
1624047218,88
1624047219,88
1624047220,88
1624047221,88
1624047222,88
1624047223,88
1624047224,88
1624047225,88
1624047226,87
1624047227,87
1624047228,87
1624047229,87
1624047230,87
1624047231,87
1624047232,87
1624047233,87
1624047234,87
1624047235,87
1624047236,87
1624047237,87
1624047238,87
1624047239,87
1624047240,87
1624047241,87
1624047242,87
1624047243,87
1624047244,88
