UTCTimestamp_ms,SpO2
1627677431,93
1627677432,93
1627677433,93
1627677434,93
1627677435,94
1627677436,94
1627677437,94
1627677438,93
1627677439,93
1627677440,93
1627677441,93
1627677442,93
1627677443,93
1627677444,93
1627677445,93
1627677446,93
1627677447,93
1627677448,94
1627677449,94
1627677450,94
1627677451,94
1627677452,94
1627677453,94
1627677454,94
1627677455,94
1627677456,94
1627677457,94
1627677458,93
1627677459,93
1627677460,93
1627677461,93
1627677462,93
1627677463,93
1627677464,93
1627677465,93
1627677466,93
1627677467,93
1627677468,93
1627677469,93
1627677470,93
1627677471,93
1627677472,93
1627677473,93
1627677474,92
1627677475,92
1627677476,92
1627677477,92
1627677478,92
1627677479,92
1627677480,93
1627677481,93
1627677482,93
1627677483,93
1627677484,93
1627677485,93
1627677486,93
1627677487,93
1627677488,93
1627677489,93
1627677490,93
1627677491,93
1627677492,92
1627677493,92
1627677494,93
1627677495,93
1627677496,93
1627677497,93
1627677498,93
1627677499,93
1627677500,93
1627677501,93
1627677502,93
1627677503,93
1627677504,93
1627677505,92
1627677506,92
1627677507,93
1627677508,93
1627677509,93
1627677510,93
1627677511,93
1627677512,93
1627677513,93
1627677514,93
1627677515,93
1627677516,93
1627677517,93
1627677518,93
1627677519,93
1627677520,93
1627677521,93
1627677522,93
1627677523,93
1627677524,93
1627677525,93
1627677526,93
1627677527,93
1627677528,93
1627677529,93
1627677530,93
1627677531,93
1627677532,93
1627677533,93
1627677534,93
1627677535,93
1627677536,93
1627677537,93
1627677538,93
1627677539,93
1627677540,93
1627677541,94
1627677542,93
1627677543,93
1627677544,93
1627677545,93
1627677546,93
1627677547,94
1627677548,94
1627677549,94
1627677550,94
1627677551,94
1627677552,94
1627677553,94
1627677554,94
1627677555,94
1627677556,94
1627677557,94
1627677558,94
1627677559,93
1627677560,93
1627677561,93
1627677562,93
1627677563,93
1627677564,93
1627677565,93
1627677566,93
1627677567,93
1627677568,92
1627677569,92
1627677570,92
1627677571,92
1627677572,92
1627677573,92
1627677574,92
1627677575,92
1627677576,92
1627677577,92
1627677578,92
1627677579,92
1627677580,92
1627677581,92
1627677582,92
1627677583,92
1627677584,92
1627677585,92
1627677586,92
1627677587,92
1627677588,93
1627677589,93
1627677590,93
1627677591,93
1627677592,93
1627677593,93
1627677594,93
1627677595,93
1627677596,93
1627677597,93
1627677598,93
1627677599,94
1627677600,94
1627677601,94
1627677602,94
1627677603,94
1627677604,94
1627677605,94
1627677606,94
1627677607,94
1627677608,94
1627677609,93
1627677610,93
1627677611,93
1627677612,93
1627677613,93
1627677614,93
1627677615,93
1627677616,94
1627677617,94
1627677618,94
1627677619,94
1627677620,94
1627677621,94
1627677622,94
1627677623,94
1627677624,94
1627677625,94
1627677626,94
1627677627,94
1627677628,94
1627677629,94
1627677630,94
1627677631,94
1627677632,93
1627677633,93
1627677634,94
1627677635,94
1627677636,94
1627677637,94
1627677638,94
1627677639,94
1627677640,94
1627677641,94
1627677642,94
1627677643,94
1627677644,94
1627677645,94
1627677646,94
1627677647,94
1627677648,94
1627677649,94
1627677650,94
1627677651,94
1627677652,94
1627677653,94
1627677654,94
1627677655,94
1627677656,94
1627677657,94
1627677658,94
1627677659,94
1627677660,94
1627677661,94
1627677662,94
1627677663,94
1627677664,94
1627677665,94
1627677666,94
1627677667,94
1627677668,94
1627677669,94
1627677670,94
1627677671,94
1627677672,94
1627677673,94
1627677674,94
1627677675,94
1627677676,94
1627677677,94
1627677678,94
1627677679,94
1627677680,94
1627677681,94
1627677682,94
1627677683,94
1627677684,94
1627677685,94
1627677686,94
1627677687,94
1627677688,94
1627677689,94
1627677690,94
1627677691,94
1627677692,94
1627677693,94
1627677694,94
1627677695,94
1627677696,94
1627677697,94
1627677698,94
1627677699,94
1627677700,94
1627677701,94
1627677702,94
1627677703,94
1627677704,94
1627677705,94
1627677706,94
1627677707,94
1627677708,94
1627677709,94
1627677710,94
1627677711,94
1627677712,94
1627677713,94
1627677714,95
1627677715,94
1627677716,94
1627677717,94
1627677718,94
1627677719,94
1627677720,94
1627677721,94
1627677722,94
1627677723,94
1627677724,94
1627677725,94
1627677726,94
1627677727,94
1627677728,94
1627677729,94
1627677730,94
1627677731,94
1627677732,94
1627677733,94
1627677734,94
1627677735,94
1627677736,94
1627677737,94
1627677738,94
1627677739,94
1627677740,94
1627677741,94
1627677742,94
1627677743,94
1627677744,94
1627677745,94
1627677746,94
1627677747,94
1627677748,94
1627677749,94
1627677749,94
1627677750,94
1627677751,94
1627677752,94
1627677753,94
1627677754,94
1627677755,94
1627677756,94
1627677757,94
1627677758,94
1627677759,94
1627677760,93
1627677761,94
1627677762,94
1627677763,93
1627677764,93
1627677765,93
1627677766,93
1627677767,93
1627677768,93
1627677769,93
1627677770,93
1627677771,93
1627677772,93
1627677773,93
1627677774,93
1627677775,93
1627677776,93
1627677777,93
1627677778,93
1627677779,93
1627677780,93
1627677781,94
1627677782,94
1627677783,93
1627677784,93
1627677785,93
1627677786,94
1627677787,94
1627677788,94
1627677789,94
1627677790,94
1627677791,94
1627677792,94
1627677793,94
1627677794,94
1627677795,94
1627677796,93
1627677797,93
1627677798,93
1627677799,93
1627677800,93
1627677801,93
1627677802,93
1627677803,93
1627677804,93
1627677805,94
1627677806,94
1627677807,93
1627677808,93
1627677809,93
1627677810,93
1627677811,93
1627677812,93
1627677813,93
1627677814,93
1627677815,93
1627677816,93
1627677817,92
1627677818,92
1627677819,92
1627677820,92
1627677821,92
1627677822,92
1627677823,92
1627677824,92
1627677825,92
1627677826,93
1627677827,93
1627677828,93
1627677829,93
1627677830,93
1627677831,93
1627677832,93
1627677833,93
1627677834,93
1627677835,93
1627677836,93
1627677837,93
1627677838,93
1627677839,93
1627677840,93
1627677841,93
1627677842,93
1627677843,93
1627677844,93
1627677845,93
1627677846,93
1627677847,93
1627677848,94
1627677849,94
1627677850,94
1627677851,94
1627677852,94
1627677853,94
1627677854,94
1627677855,94
1627677856,94
1627677857,94
1627677858,94
1627677859,94
1627677860,94
1627677861,94
1627677862,94
1627677863,93
1627677864,93
1627677865,93
1627677866,93
1627677867,93
1627677868,93
1627677869,93
1627677870,93
1627677871,93
1627677872,93
1627677873,93
1627677874,93
1627677875,93
1627677876,93
1627677877,93
1627677878,93
1627677879,93
1627677880,93
1627677881,93
1627677882,93
1627677883,93
1627677884,93
1627677885,93
1627677886,93
1627677887,93
1627677888,93
1627677889,93
1627677890,93
1627677891,93
1627677892,93
1627677893,94
1627677894,94
1627677895,94
1627677896,94
1627677897,94
1627677898,94
1627677899,94
1627677900,94
1627677901,94
1627677902,94
1627677903,93
1627677904,93
1627677905,93
1627677906,93
1627677907,93
1627677908,94
1627677909,94
1627677910,94
1627677911,94
1627677912,94
1627677913,94
1627677914,94
1627677915,94
1627677916,94
1627677917,94
1627677918,94
1627677919,94
1627677920,94
1627677921,94
1627677922,94
1627677923,94
1627677924,94
1627677925,94
1627677926,94
1627677927,94
1627677928,94
1627677929,94
1627677930,94
1627677931,94
1627677932,94
1627677933,94
1627677934,94
1627677935,94
1627677936,94
1627677937,94
1627677938,94
1627677939,94
1627677940,94
1627677941,94
1627677942,94
1627677943,94
1627677944,94
1627677945,94
1627677946,94
1627677947,94
1627677948,94
1627677949,94
1627677950,94
1627677951,94
1627677952,94
1627677953,93
1627677954,93
1627677955,93
1627677956,93
1627677957,93
1627677958,93
1627677959,93
1627677960,93
1627677961,93
1627677962,94
1627677963,94
1627677964,93
1627677965,93
1627677966,93
1627677967,93
1627677968,93
1627677969,93
1627677970,93
1627677971,93
1627677972,93
1627677973,93
1627677974,93
1627677975,93
1627677976,93
1627677977,93
1627677978,93
1627677979,93
1627677980,93
1627677981,93
1627677982,93
1627677983,93
1627677984,93
1627677985,93
1627677986,93
1627677987,93
1627677988,93
1627677989,92
1627677990,92
1627677991,92
1627677992,92
1627677993,93
1627677994,93
1627677995,93
1627677996,93
1627677997,93
1627677998,93
1627677999,92
1627678000,92
1627678001,92
1627678002,92
1627678003,92
1627678004,92
1627678005,92
1627678006,93
1627678007,93
1627678008,93
1627678009,93
1627678010,93
1627678011,93
1627678012,93
1627678013,93
1627678014,93
1627678015,93
1627678016,93
1627678017,93
1627678018,93
1627678019,93
1627678020,93
1627678021,93
1627678022,93
1627678023,93
1627678024,93
1627678025,93
1627678026,93
1627678027,93
1627678028,93
1627678029,93
1627678030,93
1627678031,93
1627678032,93
1627678033,93
1627678034,93
1627678035,93
1627678036,93
1627678037,93
1627678038,93
1627678039,93
1627678040,93
1627678041,93
1627678042,93
1627678043,93
1627678044,93
1627678045,93
1627678046,93
1627678047,94
1627678048,94
1627678049,94
1627678050,94
1627678051,94
1627678052,94
1627678053,94
1627678054,94
1627678055,94
1627678056,94
1627678057,94
1627678058,94
1627678059,94
1627678060,94
1627678061,94
1627678062,94
1627678063,94
1627678064,94
1627678065,94
1627678066,94
1627678067,94
1627678068,94
1627678069,94
1627678070,94
1627678071,94
1627678072,94
1627678073,94
1627678074,94
1627678075,94
1627678076,94
1627678077,94
1627678078,94
1627678079,94
1627678080,94
1627678081,94
1627678082,94
1627678083,94
1627678084,94
1627678085,94
1627678086,94
1627678087,94
1627678088,94
1627678089,94
1627678090,94
1627678091,94
1627678092,94
1627678093,94
1627678094,94
1627678095,94
1627678096,94
1627678097,94
1627678098,94
1627678099,94
1627678100,93
1627678101,93
1627678102,93
1627678103,93
1627678104,93
1627678105,94
1627678106,94
1627678107,94
1627678108,94
1627678109,94
1627678110,94
1627678111,94
1627678112,94
1627678113,94
1627678114,94
1627678115,94
1627678116,94
1627678117,94
1627678118,94
1627678119,94
1627678120,94
1627678121,94
1627678122,93
1627678123,93
1627678124,93
1627678125,93
1627678126,93
1627678127,93
1627678128,93
1627678129,93
1627678130,93
1627678131,93
1627678132,93
1627678133,93
1627678134,93
1627678135,93
1627678136,93
1627678137,93
1627678138,93
1627678139,93
1627678140,93
1627678141,93
1627678142,93
1627678143,94
1627678144,93
1627678145,93
1627678146,93
1627678147,93
1627678148,93
1627678149,93
1627678150,93
1627678151,93
1627678152,93
1627678153,93
1627678154,93
1627678155,93
1627678156,93
1627678157,93
1627678158,93
1627678159,94
1627678160,94
1627678161,94
1627678162,94
1627678163,94
1627678164,94
1627678165,94
1627678166,94
1627678167,94
1627678168,94
1627678169,94
1627678170,94
1627678171,94
1627678172,94
1627678173,94
1627678174,94
1627678175,94
1627678176,94
1627678177,94
1627678178,94
1627678179,94
1627678180,94
1627678181,94
1627678182,94
1627678183,94
1627678184,94
1627678185,94
1627678186,93
1627678187,93
1627678188,93
1627678189,93
1627678190,93
1627678191,93
1627678192,93
1627678193,93
1627678194,93
1627678195,93
1627678196,93
1627678197,93
1627678198,93
1627678199,93
1627678200,93
1627678201,93
1627678202,93
1627678203,93
1627678204,93
1627678205,92
1627678206,92
1627678207,92
1627678208,92
1627678209,92
1627678210,92
1627678211,92
1627678212,92
1627678213,92
1627678214,92
1627678215,92
1627678216,92
1627678217,92
1627678218,92
1627678219,92
1627678220,92
1627678221,92
1627678222,92
1627678223,92
1627678224,92
1627678225,93
1627678226,93
1627678227,93
1627678228,93
1627678229,92
1627678230,92
1627678231,92
1627678232,92
1627678233,92
1627678234,92
1627678235,92
1627678236,91
1627678237,91
1627678238,91
1627678239,92
1627678240,91
1627678241,91
1627678242,91
1627678243,91
1627678244,91
1627678245,91
1627678246,91
1627678247,91
1627678248,91
1627678249,91
1627678250,91
1627678251,91
1627678252,91
1627678253,91
1627678254,91
1627678255,91
1627678256,92
1627678257,92
1627678258,92
1627678259,92
1627678260,92
1627678261,92
1627678262,92
1627678263,92
1627678264,92
1627678265,92
1627678266,92
1627678267,92
1627678268,92
1627678269,92
1627678270,92
1627678271,92
1627678272,92
1627678273,92
1627678274,92
1627678275,92
1627678276,92
1627678277,92
1627678278,92
1627678279,93
1627678280,93
1627678281,93
1627678282,93
1627678283,93
1627678284,93
1627678285,93
1627678286,93
1627678287,92
1627678288,92
1627678289,93
1627678290,93
1627678291,93
1627678292,93
1627678293,93
1627678294,93
1627678295,93
1627678296,93
1627678297,93
1627678298,93
1627678299,93
1627678300,93
1627678301,93
1627678302,93
1627678303,92
1627678304,92
1627678305,92
1627678306,92
1627678307,92
1627678308,93
1627678309,93
1627678310,93
1627678311,93
1627678312,93
1627678313,93
1627678314,93
1627678315,93
1627678316,93
1627678317,93
1627678318,93
1627678319,93
1627678320,93
1627678321,93
1627678322,94
1627678323,94
1627678324,94
1627678325,94
1627678326,94
1627678327,94
1627678328,94
1627678329,94
1627678330,94
1627678331,94
1627678332,94
1627678333,94
1627678334,93
1627678335,93
1627678336,93
1627678337,93
1627678338,93
1627678339,93
1627678340,93
1627678341,93
1627678342,93
1627678343,93
1627678344,93
1627678345,93
1627678346,93
1627678347,93
1627678348,93
1627678349,93
1627678350,93
1627678351,93
1627678352,93
1627678353,93
1627678354,93
1627678355,93
1627678356,92
1627678357,92
1627678358,92
1627678359,93
1627678360,93
1627678361,93
1627678362,93
1627678363,93
1627678364,93
1627678365,93
1627678366,93
1627678367,93
1627678368,93
1627678369,93
1627678370,93
1627678371,93
1627678372,93
1627678373,93
1627678374,93
1627678375,93
1627678376,93
1627678377,93
1627678378,93
1627678379,93
1627678380,93
1627678381,93
1627678382,93
1627678383,93
1627678384,93
1627678385,93
1627678386,93
1627678387,93
1627678388,93
1627678389,93
1627678390,93
1627678391,93
1627678392,93
1627678393,93
1627678394,93
1627678395,93
1627678396,93
1627678397,93
1627678398,93
1627678399,93
1627678400,93
1627678401,93
1627678402,93
1627678403,93
1627678404,94
1627678405,94
1627678406,93
1627678407,93
1627678408,93
1627678409,93
1627678410,93
1627678411,93
1627678412,93
1627678413,93
1627678414,93
1627678415,93
1627678416,93
1627678417,94
1627678418,93
1627678419,93
1627678420,93
1627678421,93
1627678422,93
1627678423,93
1627678424,93
1627678425,93
1627678426,93
1627678427,93
1627678428,93
1627678429,93
1627678430,93
1627678431,93
1627678432,93
1627678433,93
1627678434,93
1627678435,93
1627678436,93
1627678437,93
1627678438,93
1627678439,93
1627678440,93
1627678441,93
1627678442,93
1627678443,93
1627678444,93
1627678445,93
1627678446,93
1627678447,93
1627678448,93
1627678449,93
1627678450,93
1627678451,93
1627678452,93
1627678453,93
1627678454,93
1627678455,93
1627678456,93
1627678457,93
1627678458,93
1627678459,93
1627678460,93
1627678461,93
1627678462,93
1627678463,93
1627678464,93
1627678465,93
1627678466,92
1627678467,92
1627678468,92
1627678469,92
1627678470,92
1627678471,92
1627678472,92
1627678473,92
1627678474,92
1627678475,92
1627678476,92
1627678477,92
1627678478,92
1627678479,92
1627678480,92
1627678481,92
1627678482,92
1627678483,92
1627678484,93
1627678485,93
1627678486,93
1627678487,93
1627678488,93
1627678489,93
1627678490,93
1627678491,93
1627678492,93
1627678493,93
1627678494,93
1627678495,93
1627678496,93
1627678497,93
1627678498,93
1627678499,93
1627678500,93
1627678501,93
1627678502,93
1627678503,93
1627678504,93
1627678505,93
1627678506,93
1627678507,93
1627678508,93
1627678509,93
1627678510,93
1627678511,93
1627678512,93
1627678513,93
1627678514,94
1627678515,94
1627678516,94
1627678517,93
1627678518,93
1627678519,93
1627678520,93
1627678521,93
1627678522,93
1627678523,93
1627678524,93
1627678525,93
1627678526,93
1627678527,93
1627678528,93
1627678529,93
1627678530,93
1627678531,93
1627678532,93
1627678533,92
1627678534,92
1627678535,92
1627678536,92
1627678537,92
1627678538,92
1627678539,92
1627678540,92
1627678541,92
1627678542,93
1627678543,93
1627678544,93
1627678545,93
1627678546,93
1627678547,93
1627678548,93
1627678549,93
1627678550,93
1627678551,93
1627678552,93
1627678553,93
1627678554,93
1627678555,93
1627678556,93
1627678557,93
1627678558,93
1627678559,93
1627678560,93
1627678561,93
1627678562,93
1627678563,93
1627678564,93
1627678565,93
1627678566,93
1627678567,93
1627678568,93
1627678569,93
1627678570,93
1627678571,93
1627678572,93
1627678573,93
1627678574,93
1627678575,93
1627678576,93
1627678577,93
1627678578,93
1627678579,93
1627678580,93
1627678581,93
1627678582,93
1627678583,93
1627678584,93
1627678585,93
1627678586,92
1627678587,92
1627678588,91
1627678589,91
1627678590,91
1627678591,92
1627678592,92
1627678593,93
1627678594,93
1627678595,93
1627678596,94
1627678597,94
1627678598,94
1627678599,94
1627678600,94
1627678601,94
1627678602,93
1627678603,93
1627678604,93
1627678605,93
1627678606,93
1627678607,93
1627678608,92
1627678609,92
1627678610,92
1627678611,92
1627678612,92
1627678613,91
1627678614,91
1627678615,91
1627678616,91
1627678617,91
1627678618,91
1627678619,91
1627678620,91
1627678621,91
1627678622,91
1627678623,91
1627678624,91
1627678625,91
1627678626,91
1627678627,91
1627678628,91
1627678629,91
1627678630,91
1627678631,92
1627678632,92
1627678633,92
1627678634,92
1627678635,92
1627678636,92
1627678637,92
1627678638,92
1627678639,92
1627678640,92
1627678641,92
1627678642,92
1627678643,92
1627678643,93
1627678644,93
1627678645,93
1627678646,93
1627678647,93
1627678648,93
1627678649,93
1627678650,93
1627678651,93
1627678652,93
1627678653,93
1627678654,93
1627678655,93
1627678656,93
1627678657,93
1627678658,93
1627678659,93
1627678660,93
1627678661,93
1627678662,93
1627678663,94
1627678664,94
1627678665,94
1627678666,94
1627678667,94
1627678668,93
1627678669,93
1627678670,93
1627678671,94
1627678672,94
1627678673,94
1627678674,94
1627678675,94
1627678676,94
1627678677,94
1627678678,94
1627678679,94
1627678680,94
1627678681,94
1627678682,93
1627678683,93
1627678684,93
1627678685,93
1627678686,93
1627678687,93
1627678688,94
1627678689,94
1627678690,94
1627678691,94
1627678692,94
1627678693,93
1627678694,93
1627678695,93
1627678696,93
1627678697,93
1627678698,93
1627678699,93
1627678700,93
1627678701,93
1627678702,93
1627678703,93
1627678704,93
1627678705,93
1627678706,93
1627678707,93
1627678708,94
1627678709,94
1627678710,93
1627678711,93
1627678712,93
1627678713,93
1627678714,93
1627678715,93
1627678716,93
1627678717,93
1627678718,93
1627678719,93
1627678720,93
1627678721,93
1627678722,93
1627678723,93
1627678724,93
1627678725,92
1627678726,92
1627678727,92
1627678728,92
1627678729,92
1627678730,92
1627678731,93
1627678732,93
1627678733,93
1627678734,93
1627678735,93
1627678736,93
1627678737,93
1627678738,93
1627678739,93
1627678740,93
1627678741,93
1627678742,93
1627678743,93
1627678744,93
1627678745,93
1627678746,93
1627678747,93
1627678748,93
1627678749,93
1627678750,93
1627678751,93
1627678752,93
1627678753,93
1627678754,93
1627678755,93
1627678756,93
1627678757,93
1627678758,93
1627678759,93
1627678760,93
1627678761,93
1627678762,93
1627678763,93
1627678764,93
1627678765,93
1627678766,93
1627678767,93
1627678768,93
1627678769,93
1627678770,93
1627678771,93
1627678772,93
1627678773,93
1627678774,94
1627678775,94
1627678776,94
1627678777,94
1627678778,94
1627678779,94
1627678780,94
1627678781,94
1627678782,93
1627678783,93
1627678784,93
1627678785,93
1627678786,93
1627678787,93
1627678788,93
1627678789,93
1627678790,93
1627678791,93
1627678792,93
1627678793,93
1627678794,93
1627678795,93
1627678796,93
1627678797,93
1627678798,93
1627678799,93
1627678800,93
1627678801,93
1627678802,93
1627678803,93
1627678804,93
1627678805,93
1627678806,93
1627678807,93
1627678808,93
1627678809,93
1627678810,93
1627678811,93
1627678812,93
1627678813,93
1627678814,93
1627678815,93
1627678816,93
1627678817,93
1627678818,93
1627678819,93
1627678820,93
1627678821,93
1627678822,93
1627678823,93
1627678824,93
1627678825,93
1627678826,93
1627678827,93
1627678828,93
1627678829,93
1627678830,93
1627678831,93
1627678832,93
1627678833,93
1627678834,93
1627678835,93
1627678836,93
1627678837,93
1627678838,93
1627678839,93
1627678840,93
1627678841,93
1627678842,93
1627678843,93
1627678844,93
1627678845,93
1627678846,93
1627678847,93
1627678848,93
1627678849,93
1627678850,93
1627678851,93
1627678852,93
1627678853,93
1627678854,93
1627678855,93
1627678856,94
1627678857,94
1627678858,94
1627678859,94
1627678860,93
1627678861,93
1627678862,93
1627678863,93
1627678864,94
1627678865,94
1627678866,94
1627678867,94
1627678868,94
1627678869,94
1627678870,94
1627678871,94
1627678872,94
1627678873,94
1627678874,94
1627678875,94
1627678876,94
1627678877,94
1627678878,94
1627678879,94
1627678880,94
1627678881,93
1627678882,93
1627678883,93
1627678884,93
1627678885,93
1627678886,93
1627678887,93
1627678888,93
1627678889,93
1627678890,93
1627678891,93
1627678892,93
1627678893,93
1627678894,93
1627678895,93
1627678896,93
1627678897,93
1627678898,93
1627678899,93
1627678900,93
1627678901,93
1627678902,93
1627678903,93
1627678904,93
1627678905,92
1627678906,92
1627678907,92
1627678908,92
1627678909,92
1627678910,92
1627678911,92
1627678912,92
1627678913,92
1627678914,92
1627678915,92
1627678916,92
1627678917,92
1627678918,92
1627678919,92
1627678920,91
1627678921,91
1627678922,91
1627678923,91
1627678924,92
1627678925,92
1627678926,92
1627678927,92
1627678928,92
1627678929,92
1627678930,92
1627678931,92
1627678932,92
1627678933,92
1627678934,93
1627678935,93
1627678936,93
1627678937,93
1627678938,93
1627678939,93
1627678940,93
1627678941,93
1627678942,93
1627678943,93
1627678944,93
1627678945,93
1627678946,93
1627678947,93
1627678948,93
1627678949,93
1627678950,93
1627678951,93
1627678952,93
1627678953,93
1627678954,93
1627678955,92
1627678956,92
1627678957,92
1627678958,92
1627678959,92
1627678960,92
1627678961,92
1627678962,93
1627678963,93
1627678964,93
1627678965,93
1627678966,93
1627678967,93
1627678968,93
1627678969,93
1627678970,93
1627678971,93
1627678972,93
1627678973,93
1627678974,93
1627678975,93
1627678976,93
1627678977,93
1627678978,93
1627678979,93
1627678980,93
1627678981,93
1627678982,93
1627678983,93
1627678984,93
1627678985,93
1627678986,93
1627678987,92
1627678988,92
1627678989,92
1627678990,92
1627678991,92
1627678992,92
1627678993,92
1627678994,92
1627678995,92
1627678996,93
1627678997,93
1627678998,93
1627678999,93
1627679000,93
1627679001,93
1627679002,92
1627679003,93
1627679004,93
1627679005,93
1627679006,93
1627679007,93
1627679008,93
1627679009,93
1627679010,93
1627679011,93
1627679012,93
1627679013,93
1627679014,93
1627679015,93
1627679016,93
1627679017,93
1627679018,93
1627679019,93
1627679020,93
1627679021,93
1627679022,93
1627679023,93
1627679024,93
1627679025,93
1627679026,93
1627679027,93
1627679028,93
1627679029,93
1627679030,93
1627679031,93
1627679032,93
1627679033,93
1627679034,93
1627679035,93
1627679036,93
1627679037,93
1627679038,93
1627679039,93
1627679040,93
1627679041,93
1627679042,93
1627679043,93
1627679044,93
1627679045,94
1627679046,94
1627679047,94
1627679048,94
1627679049,93
1627679050,93
1627679051,93
1627679052,93
1627679053,93
1627679054,93
1627679055,93
1627679056,93
1627679057,93
1627679058,94
1627679059,94
1627679060,94
1627679061,94
1627679062,94
1627679063,94
1627679064,94
1627679065,94
1627679066,94
1627679067,93
1627679068,93
1627679069,93
1627679070,93
1627679071,93
1627679072,93
1627679073,93
1627679074,93
1627679075,93
1627679076,93
1627679077,93
1627679078,93
1627679079,93
1627679080,93
1627679081,94
1627679082,94
1627679083,94
1627679084,94
1627679085,94
1627679086,94
1627679087,93
1627679088,93
1627679089,93
1627679090,93
1627679091,93
1627679092,93
1627679093,93
1627679094,93
1627679095,93
1627679096,93
1627679097,93
1627679098,93
1627679099,93
1627679100,93
1627679101,93
1627679102,93
1627679103,93
1627679104,93
1627679105,93
1627679106,93
1627679107,93
1627679108,93
1627679109,93
1627679110,93
1627679111,93
1627679112,93
1627679113,93
1627679114,93
1627679115,93
1627679116,93
1627679117,93
1627679118,93
1627679119,93
1627679120,93
1627679121,92
1627679122,92
1627679123,92
1627679124,92
1627679125,92
1627679126,92
1627679127,92
1627679128,92
1627679129,92
1627679130,91
1627679131,91
1627679132,91
1627679133,91
1627679134,91
1627679135,91
1627679136,91
1627679137,91
1627679138,91
1627679139,91
1627679140,91
1627679141,91
1627679142,92
1627679143,92
1627679144,92
1627679145,92
1627679146,92
1627679147,92
1627679148,92
1627679149,92
1627679150,92
1627679151,92
1627679152,92
1627679153,92
1627679154,92
1627679155,92
1627679156,92
1627679157,92
1627679158,92
1627679159,92
1627679160,93
1627679161,93
1627679162,93
1627679163,93
1627679164,93
1627679165,93
1627679166,93
1627679167,93
1627679168,93
1627679169,93
1627679170,93
1627679171,93
1627679172,93
1627679173,93
1627679174,93
1627679175,93
1627679176,93
1627679177,93
1627679178,93
1627679179,93
1627679180,93
1627679181,93
1627679182,93
1627679183,93
1627679184,93
1627679185,93
1627679186,93
1627679187,93
1627679188,93
1627679189,93
1627679190,93
1627679191,93
1627679192,93
1627679193,93
1627679194,92
1627679195,93
1627679196,93
1627679197,93
1627679198,93
1627679199,93
1627679200,93
1627679201,93
1627679202,93
1627679203,93
1627679204,93
1627679205,93
1627679206,93
1627679207,93
1627679208,93
1627679209,93
1627679210,93
1627679211,93
1627679212,93
1627679213,93
1627679214,93
1627679215,93
1627679216,92
1627679217,92
1627679218,92
1627679219,92
1627679220,92
1627679221,92
1627679222,92
1627679223,92
1627679224,92
1627679225,92
1627679226,92
1627679227,92
1627679228,92
1627679229,92
1627679230,92
1627679231,92
1627679232,92
1627679233,92
1627679234,92
1627679235,93
1627679236,93
1627679237,93
1627679238,94
1627679239,95
1627679240,95
1627679241,95
1627679242,95
1627679243,95
1627679244,95
1627679245,95
1627679246,95
1627679247,95
1627679248,95
1627679249,95
1627679250,95
1627679251,95
1627679252,95
1627679253,95
1627679254,95
1627679255,95
1627679256,95
1627679257,94
1627679258,94
1627679259,94
1627679260,94
1627679261,94
1627679262,94
1627679263,93
1627679264,93
1627679265,93
1627679266,92
1627679267,92
1627679268,92
1627679269,91
1627679270,91
1627679271,91
1627679272,90
1627679273,90
1627679274,90
1627679275,89
1627679276,89
1627679277,89
1627679278,88
1627679279,88
1627679280,88
1627679281,88
1627679282,88
1627679283,88
1627679284,88
1627679285,88
1627679286,88
1627679287,89
1627679288,89
1627679289,89
1627679290,89
1627679291,90
1627679292,90
1627679293,90
1627679294,90
1627679295,91
1627679296,91
1627679297,91
1627679298,91
1627679299,91
1627679300,91
1627679301,91
1627679302,91
1627679303,91
1627679304,91
1627679305,91
1627679306,91
1627679307,91
1627679308,91
1627679309,91
1627679310,91
1627679311,92
1627679312,92
1627679313,92
1627679314,92
1627679315,92
1627679316,92
1627679317,92
1627679318,92
1627679319,92
1627679320,92
1627679321,92
1627679322,92
1627679323,92
1627679324,92
1627679325,92
1627679326,92
1627679327,92
1627679328,92
1627679329,92
1627679330,92
1627679331,92
1627679332,92
1627679333,92
1627679334,92
1627679335,92
1627679336,92
1627679337,92
1627679338,92
1627679339,92
1627679340,92
1627679341,92
1627679342,92
1627679343,92
1627679344,92
1627679345,92
1627679346,92
1627679347,92
1627679348,93
1627679349,93
1627679350,93
1627679351,93
1627679352,93
1627679353,93
1627679354,93
1627679355,93
1627679356,93
1627679357,93
1627679358,93
1627679359,93
1627679360,92
1627679361,92
1627679362,92
1627679363,92
1627679364,92
1627679365,92
1627679366,92
1627679367,92
1627679368,92
1627679369,92
1627679370,92
1627679371,92
1627679372,92
1627679373,92
1627679374,92
1627679375,92
1627679376,92
1627679377,92
1627679378,92
1627679379,92
1627679380,92
1627679381,92
1627679382,92
1627679383,92
1627679384,92
1627679385,92
1627679386,92
1627679387,92
1627679388,92
1627679389,92
1627679390,92
1627679391,92
1627679392,92
1627679393,92
1627679394,92
1627679395,92
1627679396,92
1627679397,92
1627679398,92
1627679399,92
1627679400,92
1627679401,92
1627679402,92
1627679403,92
1627679404,92
1627679405,92
1627679406,92
1627679407,92
1627679408,92
1627679409,92
1627679410,92
1627679411,92
1627679412,92
1627679413,92
1627679414,92
1627679415,92
1627679416,92
1627679417,92
1627679418,93
1627679419,93
1627679420,93
1627679421,93
1627679422,94
1627679423,94
1627679424,94
1627679425,94
