UTCTimestamp_ms,SpO2
1627067445,0
1627067446,0
1627067447,0
1627067448,0
1627067449,0
1627067450,0
1627067451,0
1627067452,0
1627067453,0
1627067454,0
1627067455,0
1627067456,0
1627067457,0
1627067458,0
1627067459,0
1627067460,0
1627067461,0
1627067462,0
1627067463,0
1627067464,0
1627067465,0
1627067466,0
1627067467,0
1627067468,0
1627067469,0
1627067470,0
1627067471,0
1627067472,0
1627067473,0
1627067474,0
1627067475,0
1627067476,0
1627067477,0
1627067478,0
1627067479,0
1627067480,0
1627067481,0
1627067482,0
1627067483,0
1627067484,0
1627067485,0
1627067486,0
1627067487,0
1627067488,0
1627067489,0
1627067490,0
1627067491,0
1627067492,0
1627067493,0
1627067494,0
1627067495,0
1627067496,0
1627067497,0
1627067498,0
1627067499,0
1627067500,0
1627067501,0
1627067502,0
1627067503,0
1627067504,0
1627067505,0
1627067506,0
1627067507,0
1627067508,0
1627067509,0
1627067510,0
1627067511,0
1627067512,0
1627067513,0
1627067514,0
1627067515,0
1627067516,0
1627067517,0
1627067518,0
1627067519,0
1627067520,0
1627067521,0
1627067522,0
1627067523,0
1627067524,0
1627067525,0
1627067526,0
1627067527,0
1627067528,0
1627067529,0
1627067530,0
1627067531,0
1627067532,0
1627067533,0
1627067534,0
1627067535,0
1627067536,0
1627067537,0
1627067538,0
1627067539,0
1627067540,0
1627067541,0
1627067542,0
1627067543,0
1627067544,0
1627067545,0
1627067546,0
1627067547,0
1627067548,0
1627067549,0
1627067550,0
1627067551,0
1627067552,0
1627067553,0
1627067554,0
1627067555,0
1627067556,0
1627067557,0
1627067558,0
1627067559,0
1627067560,0
1627067561,0
1627067562,0
1627067563,0
1627067564,0
1627067565,0
1627067566,0
1627067567,0
1627067568,0
1627067569,0
1627067570,0
1627067571,0
1627067572,0
1627067573,0
1627067574,0
1627067575,0
1627067576,0
1627067577,0
1627067578,0
1627067579,0
1627067580,0
1627067581,0
1627067582,0
1627067583,0
1627067584,0
1627067585,0
1627067586,0
1627067587,0
1627067588,0
1627067589,0
1627067590,0
1627067591,0
1627067592,0
1627067593,0
1627067594,0
1627067595,0
1627067596,0
1627067597,0
1627067598,0
1627067599,0
1627067600,0
1627067601,0
1627067602,0
1627067603,0
1627067604,0
1627067605,0
1627067606,0
1627067607,0
1627067608,0
1627067609,0
1627067610,0
1627067611,0
1627067612,0
1627067613,0
1627067614,0
1627067615,0
1627067616,0
1627067617,0
1627067618,0
1627067619,0
1627067620,0
1627067621,0
1627067622,0
1627067623,0
1627067624,0
1627067625,0
1627067626,0
1627067627,0
1627067628,0
1627067629,0
1627067630,0
1627067631,0
1627067632,0
1627067633,0
1627067634,0
1627067635,0
1627067636,0
1627067637,0
1627067638,0
1627067639,0
1627067640,0
1627067641,0
1627067642,0
1627067643,0
1627067644,0
1627067645,0
1627067646,0
1627067647,0
1627067648,0
1627067649,0
1627067650,0
1627067651,0
1627067652,0
1627067653,0
1627067654,0
1627067655,0
1627067656,0
1627067657,0
1627067658,0
1627067659,0
1627067660,0
1627067661,0
1627067662,0
1627067663,0
1627067664,0
1627067665,0
1627067666,0
1627067667,0
1627067668,0
1627067669,0
1627067670,0
1627067671,0
1627067672,0
1627067673,0
1627067674,0
1627067675,0
1627067676,0
1627067677,0
1627067678,0
1627067679,0
1627067680,0
1627067680,0
1627067681,0
1627067682,0
1627067683,0
1627067684,0
1627067685,0
1627067686,0
1627067687,0
1627067688,0
1627067689,0
1627067690,0
1627067691,0
1627067692,0
1627067693,0
1627067694,0
1627067695,0
1627067696,0
1627067697,0
1627067698,0
1627067699,0
1627067700,0
1627067701,0
1627067702,0
1627067703,0
1627067704,0
1627067705,0
1627067706,0
1627067707,0
1627067708,0
1627067709,0
1627067710,0
1627067711,0
1627067712,0
1627067713,0
1627067714,0
1627067715,0
1627067716,0
1627067717,0
1627067718,0
1627067719,0
1627067720,0
1627067721,0
1627067722,0
1627067723,0
1627067724,0
1627067725,0
1627067726,0
1627067727,0
1627067728,0
1627067729,0
1627067730,0
1627067731,0
1627067732,0
1627067733,0
1627067734,0
1627067735,0
1627067736,0
1627067737,0
1627067738,0
1627067739,0
1627067740,0
1627067741,0
1627067742,0
1627067743,0
1627067744,0
1627067745,0
1627067746,0
1627067747,0
1627067748,0
1627067749,0
1627067750,0
1627067751,0
1627067752,0
1627067753,0
1627067754,0
1627067755,0
1627067756,0
1627067757,0
1627067758,0
1627067759,0
1627067760,0
1627067761,0
1627067762,0
1627067763,0
1627067764,0
1627067765,0
1627067766,0
1627067767,0
1627067768,0
1627067769,0
1627067770,0
1627067771,0
1627067772,0
1627067773,0
1627067774,0
1627067775,0
1627067776,0
1627067777,0
1627067778,0
1627067779,0
1627067780,0
1627067781,0
1627067782,0
1627067783,0
1627067784,0
1627067785,0
1627067786,0
1627067787,0
1627067788,0
1627067789,0
1627067790,0
1627067791,0
1627067792,0
1627067793,0
1627067794,0
1627067795,0
1627067796,0
1627067797,0
1627067798,0
1627067799,0
1627067800,0
1627067801,0
1627067802,0
1627067803,0
1627067804,0
1627067805,0
1627067806,0
1627067807,0
1627067808,0
1627067809,0
1627067810,0
1627067811,0
1627067812,0
1627067813,0
1627067814,0
1627067815,0
1627067816,0
1627067817,0
1627067818,0
1627067819,0
1627067820,0
1627067821,0
1627067822,0
1627067823,0
1627067824,0
1627067825,0
1627067826,0
1627067827,0
1627067828,0
1627067829,0
1627067830,0
1627067831,0
1627067832,0
1627067833,0
1627067834,0
1627067835,0
1627067836,0
1627067837,0
1627067838,0
1627067839,0
1627067840,0
1627067841,0
1627067842,0
1627067843,0
1627067844,0
1627067845,0
1627067846,0
1627067847,0
1627067848,0
1627067849,0
1627067850,0
1627067851,0
1627067852,0
1627067853,0
1627067854,0
1627067855,0
1627067856,0
1627067857,0
1627067858,0
1627067859,0
1627067860,0
1627067861,0
1627067862,0
1627067863,0
1627067864,0
1627067865,0
1627067866,0
1627067867,0
1627067868,0
1627067869,0
1627067870,0
1627067871,0
1627067872,0
1627067873,0
1627067874,0
1627067875,0
1627067876,0
1627067877,0
1627067878,0
1627067879,0
1627067880,0
1627067881,0
1627067882,0
1627067883,0
1627067884,0
1627067885,0
1627067886,0
1627067887,0
1627067888,0
1627067889,0
1627067890,0
1627067891,0
1627067892,0
1627067893,0
1627067894,0
1627067895,0
1627067896,0
1627067897,0
1627067898,0
1627067899,0
1627067900,0
1627067901,0
1627067902,0
1627067903,0
1627067904,0
1627067905,0
1627067906,0
1627067907,0
1627067908,0
1627067909,0
1627067910,0
1627067911,0
1627067912,0
1627067913,0
1627067914,0
1627067915,0
1627067916,0
1627067917,0
1627067918,0
1627067919,0
1627067920,0
1627067921,0
1627067922,0
1627067923,0
1627067924,0
1627067925,0
1627067926,0
1627067927,0
1627067928,0
1627067929,0
1627067930,0
1627067931,0
1627067932,0
1627067933,0
1627067934,0
1627067935,0
1627067936,0
1627067937,0
1627067938,0
1627067939,0
1627067940,0
1627067941,0
1627067942,0
1627067943,0
1627067944,0
1627067945,0
1627067946,0
1627067947,0
1627067948,0
1627067949,0
1627067950,0
1627067951,0
1627067952,0
1627067953,0
1627067954,0
1627067955,0
1627067956,0
1627067957,0
1627067958,0
1627067959,0
1627067960,0
1627067961,0
1627067962,0
1627067963,0
1627067964,0
1627067965,0
1627067966,0
1627067967,0
1627067968,0
1627067969,0
1627067970,0
1627067971,0
1627067972,0
1627067973,0
1627067974,0
1627067975,0
1627067976,0
1627067977,0
1627067978,0
1627067979,0
1627067980,0
1627067981,0
1627067982,0
1627067983,0
1627067984,0
1627067985,0
1627067986,0
1627067987,0
1627067988,0
1627067989,0
1627067990,0
1627067991,0
1627067992,0
1627067993,0
1627067994,0
1627067995,0
1627067996,0
1627067997,0
1627067998,0
1627067999,0
1627068000,0
1627068001,0
1627068002,0
1627068003,0
1627068004,0
1627068005,0
1627068006,0
1627068007,0
1627068008,0
1627068009,0
1627068010,0
1627068011,0
1627068012,0
1627068013,0
1627068014,0
1627068015,0
1627068016,0
1627068017,0
1627068018,0
1627068019,0
1627068020,0
1627068021,0
1627068022,0
1627068023,0
1627068024,0
1627068025,0
1627068026,0
1627068027,0
1627068028,0
1627068029,0
1627068030,0
1627068031,0
1627068032,0
1627068033,0
1627068034,0
1627068035,0
1627068036,0
1627068037,0
1627068038,0
1627068039,0
1627068040,0
1627068041,0
1627068042,0
1627068043,0
1627068044,0
1627068045,0
1627068046,0
1627068047,0
1627068048,0
1627068049,0
1627068050,0
1627068051,0
1627068052,0
1627068053,0
1627068054,0
1627068055,0
1627068056,0
1627068057,0
1627068058,0
1627068059,0
1627068060,0
1627068061,0
1627068062,0
1627068063,0
1627068064,0
1627068065,0
1627068066,0
1627068067,0
1627068068,0
1627068069,0
1627068070,0
1627068071,0
1627068072,0
1627068073,0
1627068074,0
1627068075,0
1627068076,0
1627068077,0
1627068078,0
1627068079,0
1627068080,0
1627068081,0
1627068082,0
1627068083,0
1627068084,0
1627068085,0
1627068086,0
1627068087,0
1627068088,0
1627068089,0
1627068090,0
1627068091,0
1627068092,0
1627068093,0
1627068094,0
1627068095,0
1627068096,0
1627068097,0
1627068098,0
1627068099,0
1627068100,0
1627068101,0
1627068102,0
1627068103,0
1627068104,0
1627068105,0
1627068106,0
1627068107,0
1627068108,0
1627068109,0
1627068110,0
1627068111,0
1627068112,0
1627068113,0
1627068114,0
1627068115,0
1627068116,0
1627068117,0
1627068118,0
1627068119,0
1627068120,0
1627068121,0
1627068122,0
1627068123,0
1627068124,0
1627068125,0
1627068125,0
1627068126,0
1627068127,0
1627068128,0
1627068129,0
1627068130,0
1627068131,0
1627068132,0
1627068133,0
1627068134,0
1627068135,0
1627068136,0
1627068137,0
1627068138,0
1627068139,0
1627068140,0
1627068141,0
1627068142,0
1627068143,0
1627068144,0
1627068145,0
1627068146,0
1627068147,0
1627068148,0
1627068149,0
1627068150,0
1627068151,0
1627068152,0
1627068153,0
1627068154,0
1627068155,0
1627068156,0
1627068157,0
1627068158,0
1627068159,0
1627068160,0
1627068161,0
1627068162,0
1627068163,0
1627068164,0
1627068165,0
1627068166,0
1627068167,0
1627068168,0
1627068169,0
1627068170,0
1627068171,0
1627068172,0
1627068173,0
1627068174,0
1627068175,0
1627068176,0
1627068177,0
1627068178,0
1627068179,0
1627068180,0
1627068181,0
1627068182,0
1627068183,0
1627068184,0
1627068185,0
1627068186,0
1627068187,0
1627068188,0
1627068189,0
1627068190,0
1627068191,0
1627068192,0
1627068193,0
1627068194,0
1627068195,0
1627068196,0
1627068197,0
1627068198,0
1627068199,0
1627068200,0
1627068201,0
1627068202,0
1627068203,0
1627068204,0
1627068205,0
1627068206,0
1627068207,0
1627068208,0
1627068209,0
1627068210,0
1627068211,0
1627068212,0
1627068213,0
1627068214,0
1627068215,0
1627068216,0
1627068217,0
1627068218,0
1627068219,0
1627068220,0
1627068221,0
1627068222,0
1627068223,0
1627068224,0
1627068225,0
1627068226,0
1627068227,0
1627068228,0
1627068229,0
1627068230,0
1627068231,0
1627068232,0
1627068233,0
1627068234,0
1627068235,0
1627068236,0
1627068237,0
1627068238,0
1627068239,0
1627068240,0
1627068241,0
1627068242,0
1627068243,0
1627068244,0
1627068245,0
1627068246,0
1627068247,0
1627068248,0
1627068249,0
1627068250,0
1627068251,0
1627068252,0
1627068253,0
1627068254,0
1627068255,0
1627068256,0
1627068257,0
1627068258,0
1627068259,0
1627068260,0
1627068261,0
1627068262,0
1627068263,0
1627068264,0
1627068265,0
1627068266,0
1627068267,0
1627068268,0
1627068269,0
1627068270,0
1627068271,0
1627068272,0
1627068273,0
1627068274,0
1627068275,0
1627068276,0
1627068277,0
1627068278,0
1627068279,0
1627068280,0
1627068281,0
1627068282,0
1627068283,0
1627068284,0
1627068285,0
1627068286,0
1627068287,0
1627068288,0
1627068289,0
1627068290,0
1627068291,0
1627068292,0
1627068293,0
1627068294,0
1627068295,0
1627068296,0
1627068297,0
1627068298,0
1627068299,0
1627068300,0
1627068301,0
1627068302,0
1627068303,0
1627068304,0
1627068305,0
1627068306,0
1627068307,0
1627068308,0
1627068309,0
1627068310,0
1627068311,0
1627068312,0
1627068313,0
1627068314,0
1627068315,0
1627068316,0
1627068317,0
1627068318,0
1627068319,0
1627068320,0
1627068321,0
1627068322,0
1627068323,0
1627068324,0
1627068325,0
1627068326,0
1627068327,0
1627068328,0
1627068329,0
1627068330,0
1627068331,0
1627068332,0
1627068333,0
1627068334,0
1627068335,0
1627068336,0
1627068337,0
1627068338,0
1627068339,0
1627068340,0
1627068341,0
1627068342,0
1627068343,0
1627068344,0
1627068345,0
1627068346,0
1627068347,0
1627068348,0
1627068349,0
1627068350,0
1627068351,0
1627068352,0
1627068353,0
1627068354,0
1627068355,0
1627068356,0
1627068357,0
1627068358,0
1627068359,0
1627068360,0
1627068361,0
1627068362,0
1627068363,0
1627068364,0
1627068365,0
1627068366,0
1627068367,0
1627068368,0
1627068369,0
1627068370,0
1627068371,0
1627068372,0
1627068373,0
1627068374,0
1627068375,0
1627068376,0
1627068377,0
1627068378,0
1627068379,0
1627068380,0
1627068381,0
1627068382,0
1627068383,0
1627068384,0
1627068385,0
1627068386,0
1627068387,0
1627068388,0
1627068389,0
1627068390,0
1627068391,0
1627068392,0
1627068393,0
1627068394,0
1627068395,0
1627068396,0
1627068397,0
1627068398,0
1627068399,0
1627068400,0
1627068401,0
1627068402,0
1627068403,0
1627068404,0
1627068405,0
1627068406,0
1627068407,0
1627068408,0
1627068409,0
1627068410,0
1627068411,0
1627068412,0
1627068413,0
1627068414,0
1627068415,0
1627068416,0
1627068417,0
1627068418,0
1627068419,0
1627068420,0
1627068421,0
1627068422,0
1627068423,0
1627068424,0
1627068425,0
1627068426,0
1627068427,0
1627068428,0
1627068429,0
1627068430,0
1627068431,0
1627068432,0
1627068433,0
1627068434,0
1627068435,0
1627068436,0
1627068437,0
1627068438,0
1627068439,0
1627068440,0
1627068441,0
1627068442,0
1627068443,0
1627068444,0
1627068445,0
1627068446,0
1627068447,0
1627068448,0
1627068449,0
1627068450,0
1627068451,0
1627068452,0
1627068453,0
1627068454,0
1627068455,0
1627068456,0
1627068457,0
1627068458,0
1627068459,0
1627068460,0
1627068461,0
1627068462,0
1627068463,0
1627068464,0
1627068465,0
1627068466,0
1627068467,0
1627068468,0
1627068469,0
1627068470,0
1627068471,0
1627068472,0
1627068473,0
1627068474,0
1627068475,0
1627068476,0
1627068477,0
1627068478,0
1627068479,0
1627068480,0
1627068481,0
1627068482,0
1627068483,0
1627068484,0
1627068485,0
1627068486,0
1627068487,0
1627068488,0
1627068489,0
1627068490,0
1627068491,0
1627068492,0
1627068493,0
1627068494,0
1627068495,0
1627068496,0
1627068497,0
1627068498,0
1627068499,0
1627068500,0
1627068501,0
1627068502,0
1627068503,0
1627068504,0
1627068505,0
1627068506,0
1627068507,0
1627068508,0
1627068509,0
1627068510,0
1627068511,0
1627068512,0
1627068513,0
1627068514,0
1627068515,0
1627068516,0
1627068517,0
1627068518,0
1627068519,0
1627068520,0
1627068521,0
1627068522,0
1627068523,0
1627068524,0
1627068525,0
1627068526,0
1627068527,0
1627068528,0
1627068529,0
1627068530,0
1627068531,0
1627068532,0
1627068533,0
1627068534,0
1627068535,0
1627068536,0
1627068537,0
1627068538,0
1627068539,0
1627068540,0
1627068541,0
1627068542,0
1627068543,0
1627068544,0
1627068545,0
1627068546,0
1627068547,0
1627068548,0
1627068549,0
1627068550,0
1627068551,0
1627068552,0
1627068553,0
1627068554,0
1627068555,0
1627068556,0
1627068557,0
1627068558,0
1627068559,0
1627068560,0
1627068561,0
1627068562,0
1627068563,0
1627068564,0
1627068565,0
1627068566,0
1627068567,0
1627068568,0
1627068569,0
1627068570,0
1627068570,0
1627068571,0
1627068572,0
1627068573,0
1627068574,0
1627068575,0
1627068576,0
1627068577,0
1627068578,0
1627068579,0
1627068580,0
1627068581,0
1627068582,0
1627068583,0
1627068584,0
1627068585,0
1627068586,0
1627068587,0
1627068588,0
1627068589,0
1627068590,0
1627068591,0
1627068592,0
1627068593,0
1627068594,0
1627068595,0
1627068596,0
1627068597,0
1627068598,0
1627068599,0
1627068600,0
1627068601,0
1627068602,0
1627068603,0
1627068604,0
1627068605,0
1627068606,0
1627068607,0
1627068608,0
1627068609,0
1627068610,0
1627068611,0
1627068612,0
1627068613,0
1627068614,0
1627068615,0
1627068616,0
1627068617,0
1627068618,0
1627068619,0
1627068620,0
1627068621,0
1627068622,0
1627068623,0
1627068624,0
1627068625,0
1627068626,0
1627068627,0
1627068628,0
1627068629,0
1627068630,0
1627068631,0
1627068632,0
1627068633,0
1627068634,0
1627068635,0
1627068636,0
1627068637,0
1627068638,0
1627068639,0
1627068640,0
1627068641,0
1627068642,0
1627068643,0
1627068644,0
1627068645,0
1627068646,0
1627068647,0
1627068648,0
1627068649,0
1627068650,0
1627068651,0
1627068652,0
1627068653,0
1627068654,0
1627068655,0
1627068656,0
1627068657,0
1627068658,0
1627068659,0
1627068660,0
1627068661,0
1627068662,0
1627068663,0
1627068664,0
1627068665,0
1627068666,0
1627068667,0
1627068668,0
1627068669,0
1627068670,0
1627068671,0
1627068672,0
1627068673,0
1627068674,0
1627068675,0
1627068676,0
1627068677,0
1627068678,0
1627068679,0
1627068680,0
1627068681,0
1627068682,0
1627068683,0
1627068684,0
1627068685,0
1627068686,0
1627068687,0
1627068688,0
1627068689,0
1627068690,0
1627068691,0
1627068692,0
1627068693,0
1627068694,0
1627068695,0
1627068696,0
1627068697,0
1627068698,0
1627068699,0
1627068700,0
1627068701,0
1627068702,0
1627068703,0
1627068704,0
1627068705,0
1627068706,0
1627068707,0
1627068708,0
1627068709,0
1627068710,0
1627068711,0
1627068712,0
1627068713,0
1627068714,0
1627068715,0
1627068716,0
1627068717,0
1627068718,0
1627068719,0
1627068720,0
1627068721,0
1627068722,0
1627068723,0
1627068724,0
1627068725,0
1627068726,0
1627068727,0
1627068728,0
1627068729,0
1627068730,0
1627068731,0
1627068732,0
1627068733,0
1627068734,0
1627068735,0
1627068736,0
1627068737,0
1627068738,0
1627068739,0
1627068740,0
1627068741,0
1627068742,0
1627068743,0
1627068744,0
1627068745,0
1627068746,0
1627068747,0
1627068748,0
1627068749,0
1627068750,0
1627068751,0
1627068752,0
1627068753,0
1627068754,0
1627068755,0
1627068756,0
1627068757,0
1627068758,0
1627068759,0
1627068760,0
1627068761,0
1627068762,0
1627068763,0
1627068764,0
1627068765,0
1627068766,0
1627068767,0
1627068768,0
1627068769,0
1627068770,0
1627068771,0
1627068772,0
1627068773,0
1627068774,0
1627068775,0
1627068776,0
1627068777,0
1627068778,0
1627068779,0
1627068780,0
1627068781,0
1627068782,0
1627068783,0
1627068784,0
1627068785,0
1627068786,0
1627068787,0
1627068788,0
1627068789,0
1627068790,0
1627068791,0
1627068792,0
1627068793,0
1627068794,0
1627068795,0
1627068796,0
1627068797,0
1627068798,0
1627068799,0
1627068800,0
1627068801,0
1627068802,0
1627068803,0
1627068804,0
1627068805,0
1627068806,0
1627068807,0
1627068808,0
1627068809,0
1627068810,0
1627068811,0
1627068812,0
1627068813,0
1627068814,0
1627068815,0
1627068816,0
1627068817,0
1627068818,0
1627068819,0
1627068820,0
1627068821,0
1627068822,0
1627068823,0
1627068824,0
1627068825,0
1627068826,0
1627068827,0
1627068828,0
1627068829,0
1627068830,0
1627068831,0
1627068832,0
1627068833,0
1627068834,0
1627068835,0
1627068836,0
1627068837,0
1627068838,0
1627068839,0
1627068840,0
1627068841,0
1627068842,0
1627068843,0
1627068844,0
1627068845,0
1627068846,0
1627068847,0
1627068848,0
1627068849,0
1627068850,0
1627068851,0
1627068852,0
1627068853,0
1627068854,0
1627068855,0
1627068856,0
1627068857,0
1627068858,0
1627068859,0
1627068860,0
1627068861,0
1627068862,0
1627068863,0
1627068864,0
1627068865,0
1627068866,0
1627068867,0
1627068868,0
1627068869,0
1627068870,0
1627068871,0
1627068872,0
1627068873,0
1627068874,0
1627068875,0
1627068876,0
1627068877,0
1627068878,0
1627068879,0
1627068880,0
1627068881,0
1627068882,0
1627068883,0
1627068884,0
1627068885,0
1627068886,0
1627068887,0
1627068888,0
1627068889,0
1627068890,0
1627068891,0
1627068892,0
1627068893,0
1627068894,0
1627068895,0
1627068896,0
1627068897,0
1627068898,0
1627068899,0
1627068900,0
1627068901,0
1627068902,0
1627068903,0
1627068904,0
1627068905,0
1627068906,0
1627068907,0
1627068908,0
1627068909,0
1627068910,0
1627068911,0
1627068912,0
1627068913,0
1627068914,0
1627068915,0
1627068916,0
1627068917,0
1627068918,0
1627068919,0
1627068920,0
1627068921,0
1627068922,0
1627068923,0
1627068924,0
1627068925,0
1627068926,0
1627068927,0
1627068928,0
1627068929,0
1627068930,0
1627068931,0
1627068932,0
1627068933,0
1627068934,0
1627068935,0
1627068936,0
1627068937,0
1627068938,0
1627068939,0
1627068940,0
1627068941,0
1627068942,0
1627068943,0
1627068944,0
1627068945,0
1627068946,0
1627068947,0
1627068948,0
1627068949,0
1627068950,0
1627068951,0
1627068952,0
1627068953,0
1627068954,0
1627068955,0
1627068956,0
1627068957,0
1627068958,0
1627068959,0
1627068960,0
1627068961,0
1627068962,0
1627068963,0
1627068964,0
1627068965,0
1627068966,0
1627068967,0
1627068968,0
1627068969,0
1627068970,0
1627068971,0
1627068972,0
1627068973,0
1627068974,0
1627068975,0
1627068976,0
1627068977,0
1627068978,0
1627068979,0
1627068980,0
1627068981,0
1627068982,0
1627068983,0
1627068984,0
1627068985,0
1627068986,0
1627068987,0
1627068988,0
1627068989,0
1627068990,0
1627068991,0
1627068992,0
1627068993,0
1627068994,0
1627068995,0
1627068996,0
1627068997,0
1627068998,0
1627068999,0
1627069000,0
1627069001,0
1627069002,0
1627069003,0
1627069004,0
1627069005,0
1627069006,0
1627069007,0
1627069008,0
1627069009,0
1627069010,0
1627069011,0
1627069012,0
1627069013,0
1627069014,0
1627069015,0
1627069016,0
1627069016,0
1627069017,0
1627069018,0
1627069019,0
1627069020,0
1627069021,0
1627069022,0
1627069023,0
1627069024,0
1627069025,0
1627069026,0
1627069027,0
1627069028,0
1627069029,0
1627069030,0
1627069031,0
1627069032,0
1627069033,0
1627069034,0
1627069035,0
1627069036,0
1627069037,0
1627069038,0
1627069039,0
1627069040,0
1627069041,92
1627069042,93
1627069043,94
1627069044,94
1627069045,0
1627069046,0
1627069047,0
1627069048,0
1627069049,0
1627069050,0
1627069051,0
1627069052,0
1627069053,0
1627069054,0
1627069055,0
1627069056,0
1627069057,0
1627069058,0
1627069059,0
1627069060,0
1627069061,0
1627069062,0
1627069063,97
1627069064,98
1627069065,98
1627069066,0
1627069067,0
1627069068,0
1627069069,0
1627069070,0
1627069071,0
1627069072,0
1627069073,0
1627069074,0
1627069075,0
1627069076,0
1627069077,0
1627069078,97
1627069079,96
1627069080,96
1627069081,95
1627069082,95
1627069083,95
1627069084,95
1627069085,95
1627069086,95
1627069087,95
1627069088,95
1627069089,95
1627069090,95
1627069091,0
1627069092,0
1627069093,0
1627069094,0
1627069095,0
1627069096,0
1627069097,0
1627069098,0
1627069099,0
1627069100,0
1627069101,0
1627069102,0
1627069103,0
1627069104,0
1627069105,0
1627069106,0
1627069107,0
1627069108,0
1627069109,0
1627069110,0
1627069111,0
1627069112,0
1627069113,0
1627069114,0
1627069115,0
1627069116,0
1627069117,0
1627069118,0
1627069119,97
1627069120,97
1627069121,96
1627069122,96
1627069123,96
1627069124,96
1627069125,96
1627069126,96
1627069127,96
1627069128,96
1627069129,96
1627069130,96
1627069131,96
1627069132,96
1627069133,96
1627069134,96
1627069135,96
1627069136,96
1627069137,96
1627069138,95
1627069139,95
1627069140,95
1627069141,95
1627069142,95
1627069143,95
1627069144,96
1627069145,96
1627069146,96
1627069147,96
1627069148,96
1627069149,96
1627069150,96
1627069151,97
1627069152,97
1627069153,97
1627069154,97
1627069155,97
1627069156,96
1627069157,96
1627069158,96
1627069159,96
1627069160,96
1627069161,95
1627069162,95
1627069163,95
1627069164,95
1627069165,95
1627069166,95
1627069167,96
1627069168,96
1627069169,96
1627069170,96
1627069171,96
1627069172,96
1627069173,96
1627069174,96
1627069175,96
1627069176,96
1627069177,96
1627069178,96
1627069179,96
1627069180,96
1627069181,96
1627069182,95
1627069183,95
1627069184,95
1627069185,94
1627069186,94
1627069187,94
1627069188,94
1627069189,94
1627069190,94
1627069191,94
1627069192,94
1627069193,94
1627069194,94
1627069195,95
1627069196,95
1627069197,95
1627069198,96
1627069199,96
1627069200,96
1627069201,96
1627069202,95
1627069203,96
1627069204,96
1627069205,96
1627069206,96
1627069207,96
1627069208,95
1627069209,95
1627069210,95
1627069211,0
1627069212,0
1627069213,0
1627069214,0
1627069215,0
1627069216,0
1627069217,0
1627069218,0
1627069219,0
1627069220,0
1627069221,0
1627069222,0
1627069223,0
1627069224,0
1627069225,0
1627069226,0
1627069227,0
1627069228,0
1627069229,0
1627069230,0
1627069231,98
1627069232,98
1627069233,98
1627069234,98
1627069235,98
1627069236,97
1627069237,97
1627069238,96
1627069239,96
1627069240,95
1627069241,95
1627069242,0
1627069243,0
1627069244,0
1627069245,0
1627069246,0
1627069247,0
1627069248,0
1627069249,0
1627069250,0
1627069251,0
1627069252,0
1627069253,0
1627069254,0
1627069255,0
1627069256,0
1627069257,0
1627069258,0
1627069259,96
1627069260,97
1627069261,0
1627069262,0
1627069263,0
1627069264,0
1627069265,0
1627069266,0
1627069267,0
1627069268,0
1627069269,0
1627069270,0
1627069271,0
1627069272,0
1627069273,0
1627069274,0
1627069275,0
1627069276,0
1627069277,0
1627069278,0
1627069279,0
1627069280,0
1627069281,0
1627069282,0
1627069283,0
1627069284,0
1627069285,0
1627069286,0
1627069287,0
1627069288,0
1627069289,0
1627069290,0
1627069291,0
1627069292,0
1627069293,0
1627069294,0
1627069295,0
1627069296,0
1627069297,0
1627069298,0
1627069299,0
1627069300,0
1627069301,0
1627069302,98
1627069303,98
1627069304,98
1627069305,98
1627069306,97
1627069307,97
1627069308,97
1627069309,96
1627069310,96
1627069311,96
1627069312,95
1627069313,95
1627069314,95
1627069315,95
1627069316,94
1627069317,94
1627069318,95
1627069319,95
1627069320,0
1627069321,0
1627069322,0
1627069323,0
1627069324,0
1627069325,0
1627069326,0
1627069327,0
1627069328,96
1627069329,96
1627069330,96
1627069331,96
1627069332,96
1627069333,0
1627069334,0
1627069335,0
1627069336,0
1627069337,0
1627069338,0
1627069339,0
1627069340,0
1627069341,0
1627069342,0
1627069343,0
1627069344,0
1627069345,0
1627069346,0
1627069347,0
1627069348,0
1627069349,0
1627069350,0
1627069351,0
1627069352,0
1627069353,0
1627069354,0
1627069355,0
1627069356,0
1627069357,0
1627069358,0
1627069359,0
1627069360,0
1627069361,0
1627069362,0
1627069363,0
1627069364,0
1627069365,0
1627069366,0
1627069367,0
1627069368,0
1627069369,0
1627069370,0
1627069371,0
1627069372,0
1627069373,0
1627069374,0
1627069375,0
1627069376,0
1627069377,0
1627069378,0
1627069379,0
1627069380,0
1627069381,0
1627069382,0
1627069383,0
1627069384,0
1627069385,0
1627069386,0
1627069387,0
1627069388,0
1627069389,0
1627069390,0
1627069391,0
1627069392,0
1627069393,0
1627069394,0
1627069395,0
1627069396,0
1627069397,0
1627069398,0
1627069399,0
1627069400,0
1627069401,0
1627069402,0
1627069403,0
1627069404,0
1627069405,0
1627069406,0
1627069407,0
1627069408,0
1627069409,0
1627069410,0
1627069411,0
1627069412,0
1627069413,0
1627069414,0
1627069415,0
1627069416,0
1627069417,0
1627069418,0
1627069419,0
1627069420,0
1627069421,0
1627069422,0
1627069423,0
1627069424,0
1627069425,0
1627069426,0
1627069427,0
1627069428,0
1627069429,0
1627069430,0
1627069431,0
1627069432,0
1627069433,0
1627069434,0
1627069435,0
1627069436,0
1627069437,0
