UTCTimestamp_ms,SpO2
1628277166,95
1628277167,95
1628277168,95
1628277169,95
1628277170,95
1628277171,95
1628277172,95
1628277173,95
1628277174,95
1628277175,95
1628277176,96
1628277177,96
1628277178,96
1628277179,96
1628277180,96
1628277181,96
1628277182,95
1628277183,95
1628277184,95
1628277185,95
1628277186,95
1628277187,94
1628277188,94
1628277189,94
1628277190,94
1628277191,94
1628277192,94
1628277193,94
1628277194,94
1628277195,94
1628277196,94
1628277197,93
1628277198,93
1628277199,93
1628277200,93
1628277201,94
1628277202,94
1628277203,94
1628277204,94
1628277205,94
1628277206,94
1628277207,94
1628277208,94
1628277209,94
1628277210,94
1628277211,94
1628277212,94
1628277213,94
1628277214,94
1628277215,95
1628277216,95
1628277217,95
1628277218,95
1628277219,95
1628277220,96
1628277221,96
1628277222,95
1628277223,95
1628277224,95
1628277225,95
1628277226,95
1628277227,95
1628277228,95
1628277229,95
1628277230,95
1628277231,95
1628277232,96
1628277233,96
1628277234,96
1628277235,96
1628277236,95
1628277237,95
1628277238,95
1628277239,95
1628277240,95
1628277241,95
1628277242,95
1628277243,95
1628277244,95
1628277245,96
1628277246,96
1628277247,96
1628277248,95
1628277249,95
1628277250,94
1628277251,94
1628277252,94
1628277253,94
1628277254,94
1628277255,94
1628277256,94
1628277257,95
1628277258,95
1628277259,94
1628277260,94
1628277261,94
1628277262,94
1628277263,94
1628277264,94
1628277265,94
1628277266,95
1628277267,95
1628277268,95
1628277269,95
1628277270,95
1628277271,94
1628277272,94
1628277273,94
1628277274,94
1628277275,94
1628277276,94
1628277277,94
1628277278,94
1628277279,94
1628277280,94
1628277281,94
1628277282,94
1628277283,93
1628277284,93
1628277285,93
1628277286,93
1628277287,93
1628277288,93
1628277289,93
1628277290,93
1628277291,0
1628277292,0
1628277293,0
1628277294,0
1628277295,0
1628277296,0
1628277297,0
1628277298,0
1628277299,0
1628277300,96
1628277301,0
1628277302,0
1628277303,0
1628277304,0
1628277305,0
1628277306,0
1628277307,0
1628277308,0
1628277309,0
1628277310,0
1628277311,0
1628277312,0
1628277313,0
1628277314,0
1628277315,0
1628277316,0
1628277317,0
1628277318,0
1628277319,0
1628277320,0
1628277321,0
1628277322,0
1628277323,0
1628277324,0
1628277325,0
1628277326,0
1628277327,0
1628277328,0
1628277329,97
1628277330,97
1628277331,96
1628277332,95
1628277333,95
1628277334,0
1628277335,0
1628277336,0
1628277337,0
1628277338,0
1628277339,0
1628277340,0
1628277341,0
1628277342,0
1628277343,0
1628277344,0
1628277345,0
1628277346,0
1628277347,0
1628277348,0
1628277349,0
1628277350,0
1628277351,0
1628277352,0
1628277353,0
1628277354,0
1628277355,0
1628277356,0
1628277357,0
1628277358,0
1628277359,0
1628277360,0
1628277361,0
1628277362,0
1628277363,0
1628277364,0
1628277365,0
1628277366,0
1628277367,0
1628277368,0
1628277369,0
1628277370,0
1628277371,0
1628277372,0
1628277373,0
1628277374,0
1628277375,0
1628277376,0
1628277377,0
1628277378,0
1628277379,0
1628277380,0
1628277381,0
1628277382,0
1628277383,0
1628277384,0
1628277385,0
1628277386,0
1628277387,0
1628277388,0
1628277389,0
1628277390,0
1628277391,0
1628277392,0
1628277393,0
1628277394,0
1628277395,0
1628277396,0
1628277397,0
1628277398,0
1628277399,0
1628277400,0
1628277401,0
1628277402,0
1628277403,0
1628277404,0
1628277405,0
1628277406,0
1628277407,0
1628277408,0
1628277409,0
1628277410,0
1628277411,0
1628277412,0
1628277413,0
1628277414,0
1628277415,0
1628277416,0
1628277417,0
1628277418,0
1628277419,0
1628277420,0
1628277421,0
1628277422,0
1628277423,0
1628277424,0
1628277425,0
1628277426,0
1628277427,0
1628277428,0
1628277429,0
1628277430,0
1628277431,0
1628277432,0
1628277433,93
1628277434,93
1628277435,93
1628277436,92
1628277437,92
1628277438,93
1628277439,93
1628277440,92
1628277441,93
1628277442,0
1628277443,92
1628277444,92
1628277445,92
1628277446,92
1628277447,0
1628277448,0
1628277449,93
1628277450,93
1628277451,93
1628277452,93
1628277453,93
1628277454,93
1628277455,93
1628277456,93
1628277457,93
1628277458,93
1628277459,94
1628277460,94
1628277461,93
1628277462,93
1628277463,92
1628277464,92
1628277465,92
1628277466,92
1628277467,92
1628277468,92
1628277469,92
1628277470,92
1628277471,92
1628277472,91
1628277473,91
1628277474,91
1628277475,92
1628277476,92
1628277477,92
1628277478,92
1628277479,92
1628277479,92
1628277480,93
1628277481,93
1628277482,93
1628277483,94
1628277484,94
1628277485,95
1628277486,95
1628277487,95
1628277488,95
1628277489,95
1628277490,95
1628277491,95
1628277492,95
1628277493,0
1628277494,0
1628277495,95
1628277496,95
1628277497,95
1628277498,95
1628277499,95
1628277500,0
1628277501,0
1628277502,94
1628277503,94
1628277504,94
1628277505,94
1628277506,94
1628277507,94
1628277508,94
1628277509,94
1628277510,93
1628277511,93
1628277512,93
1628277513,93
1628277514,93
1628277515,93
1628277516,0
1628277517,0
1628277518,0
1628277519,0
1628277520,0
1628277521,0
1628277522,0
1628277523,0
1628277524,0
1628277525,0
1628277526,0
1628277527,95
1628277528,0
1628277529,0
1628277530,0
1628277531,0
1628277532,0
1628277533,0
1628277534,0
1628277535,95
1628277536,0
1628277537,0
1628277538,0
1628277539,0
1628277540,0
1628277541,0
1628277542,0
1628277543,0
1628277544,94
1628277545,94
1628277546,94
1628277547,94
1628277548,94
1628277549,95
1628277550,94
1628277551,95
1628277552,95
1628277553,95
1628277554,96
1628277555,95
1628277556,95
1628277557,94
1628277558,94
1628277559,94
1628277560,93
1628277561,93
1628277562,93
1628277563,94
1628277564,93
1628277565,94
1628277566,94
1628277567,94
1628277568,94
1628277569,94
1628277570,94
1628277571,94
1628277572,94
1628277573,94
1628277574,94
1628277575,94
1628277576,94
1628277577,94
1628277578,94
1628277579,94
1628277580,94
1628277581,94
1628277582,94
1628277583,94
1628277584,94
1628277585,94
1628277586,94
1628277587,94
1628277588,94
1628277589,94
1628277590,94
1628277591,94
1628277592,94
1628277593,94
1628277594,94
1628277595,94
1628277596,94
1628277597,94
1628277598,94
1628277599,94
1628277600,93
1628277601,93
1628277602,93
1628277603,93
1628277604,94
1628277605,94
1628277606,94
1628277607,94
1628277608,94
1628277609,94
1628277610,93
1628277611,94
1628277612,94
1628277613,94
1628277614,95
1628277615,95
1628277616,95
1628277617,96
1628277618,96
1628277619,96
1628277620,96
1628277621,96
1628277622,95
1628277623,95
1628277624,95
1628277625,96
1628277626,96
1628277627,96
1628277628,96
1628277629,96
1628277630,96
1628277631,96
1628277632,96
1628277633,96
1628277634,96
1628277635,96
1628277636,96
1628277637,96
1628277638,96
1628277639,96
1628277640,96
1628277641,96
1628277642,96
1628277643,96
1628277644,96
1628277645,95
1628277646,95
1628277647,95
1628277648,95
1628277649,95
1628277650,95
1628277651,95
1628277652,95
1628277653,95
1628277654,95
1628277655,95
1628277656,95
1628277657,96
1628277658,96
1628277659,96
1628277660,96
1628277661,96
1628277662,96
1628277663,96
1628277664,96
1628277665,96
1628277666,96
1628277667,96
1628277668,96
1628277669,96
1628277670,96
1628277671,0
1628277672,0
1628277673,0
1628277674,0
1628277675,0
1628277676,0
1628277677,0
1628277678,0
1628277679,0
1628277680,0
1628277681,0
1628277682,0
1628277683,0
1628277684,0
1628277685,0
1628277686,0
1628277687,0
1628277688,0
1628277689,0
1628277690,0
1628277691,0
1628277692,0
1628277693,0
1628277694,0
1628277695,0
1628277696,93
1628277697,93
1628277698,93
1628277699,93
1628277700,93
1628277701,92
1628277702,91
1628277703,91
1628277704,93
1628277705,95
1628277706,95
1628277707,96
1628277708,96
1628277709,96
1628277710,96
1628277711,97
1628277712,97
1628277713,97
1628277714,96
1628277715,96
1628277716,96
1628277717,96
1628277718,96
1628277719,96
1628277720,96
1628277721,96
1628277722,96
1628277723,96
1628277724,96
1628277725,96
1628277726,96
1628277727,96
1628277728,97
1628277729,97
1628277730,97
1628277731,97
1628277732,97
1628277733,97
1628277734,97
1628277735,97
1628277736,97
1628277737,97
1628277738,97
1628277739,97
1628277740,97
1628277741,97
1628277742,97
1628277743,97
1628277744,97
1628277745,97
1628277746,97
1628277747,96
1628277748,96
1628277749,96
1628277750,96
1628277751,96
1628277752,96
1628277753,96
1628277754,96
1628277755,95
1628277756,95
1628277757,95
1628277758,95
1628277759,95
1628277760,95
1628277761,95
1628277762,95
1628277763,95
1628277764,95
1628277765,95
1628277766,95
1628277767,95
1628277768,95
1628277769,95
1628277770,95
1628277771,95
1628277772,95
1628277773,95
1628277774,96
1628277775,96
1628277776,96
1628277777,95
1628277778,95
1628277779,95
1628277780,95
1628277781,96
1628277782,96
1628277783,96
1628277784,96
1628277785,96
1628277786,96
1628277787,95
1628277788,95
1628277789,95
1628277790,95
1628277791,95
1628277792,95
1628277793,95
1628277794,95
1628277795,95
1628277796,95
1628277797,95
1628277798,95
1628277799,95
1628277800,95
1628277801,95
1628277802,95
1628277803,95
1628277804,95
1628277805,95
1628277806,95
1628277807,95
1628277808,95
1628277809,95
1628277810,95
1628277811,95
1628277812,95
1628277813,95
1628277814,95
1628277815,95
1628277816,95
1628277817,95
1628277818,95
1628277819,95
1628277820,95
1628277821,95
1628277822,95
1628277823,95
1628277824,95
1628277825,95
1628277826,95
1628277827,95
1628277828,95
1628277829,95
1628277830,95
1628277831,95
1628277832,95
1628277833,94
1628277834,94
1628277835,94
1628277836,94
1628277837,94
1628277838,94
1628277839,94
1628277840,94
1628277841,94
1628277842,94
1628277843,94
1628277844,94
1628277845,95
1628277846,95
1628277847,95
1628277848,95
1628277849,95
1628277850,95
1628277851,95
1628277852,95
1628277853,95
1628277854,96
1628277855,96
1628277856,96
1628277857,95
1628277858,95
1628277859,95
1628277860,95
1628277861,95
1628277862,95
1628277863,94
1628277864,94
1628277865,94
1628277866,94
1628277867,94
1628277868,94
1628277869,94
1628277870,93
1628277871,93
1628277872,92
1628277873,92
1628277874,92
1628277875,93
1628277876,93
1628277877,93
1628277878,94
1628277879,94
1628277880,94
1628277881,94
1628277882,94
1628277883,94
1628277884,94
1628277885,94
1628277886,94
1628277887,94
1628277888,94
1628277889,94
1628277890,94
1628277891,94
1628277892,94
1628277893,94
1628277894,94
1628277895,94
1628277896,95
1628277897,94
1628277898,94
1628277899,94
1628277900,95
1628277901,95
1628277902,95
1628277903,95
1628277904,95
1628277905,95
1628277906,95
1628277907,95
1628277908,95
1628277909,95
1628277910,95
1628277911,95
1628277912,95
1628277913,95
1628277914,95
1628277915,95
1628277916,95
1628277917,95
1628277918,95
1628277919,96
1628277920,96
1628277921,96
1628277922,96
1628277923,96
1628277924,96
1628277925,95
1628277926,95
1628277927,95
1628277928,95
1628277929,95
1628277930,95
1628277931,95
1628277932,95
1628277933,96
1628277934,96
1628277935,96
1628277936,96
1628277937,96
1628277938,96
1628277939,96
1628277940,96
1628277941,96
1628277942,96
1628277943,95
1628277944,95
1628277945,95
1628277946,95
1628277947,95
1628277948,94
1628277949,94
1628277950,94
1628277951,94
1628277952,94
1628277953,94
1628277954,94
1628277955,94
1628277956,94
1628277957,94
1628277958,94
1628277959,94
1628277960,94
1628277961,94
1628277962,95
1628277963,95
1628277964,95
1628277965,95
1628277966,95
1628277967,95
1628277968,95
1628277969,95
1628277970,95
1628277971,95
1628277972,95
1628277973,95
1628277974,95
1628277975,95
1628277976,95
1628277977,95
1628277978,95
1628277979,95
1628277980,95
1628277981,95
1628277982,95
1628277983,95
1628277984,95
1628277985,95
1628277986,96
1628277987,96
1628277988,96
1628277989,95
1628277990,95
1628277991,95
1628277992,95
1628277993,95
1628277994,95
1628277995,95
1628277996,95
1628277997,95
1628277998,95
1628277999,95
1628278000,95
1628278001,94
1628278002,94
1628278003,95
1628278004,95
1628278005,95
1628278006,95
1628278007,95
1628278008,95
1628278009,95
1628278010,95
1628278011,94
1628278012,94
1628278013,94
1628278014,94
1628278015,94
1628278016,94
1628278017,93
1628278018,94
1628278019,94
1628278020,94
1628278021,94
1628278022,94
1628278023,94
1628278024,94
1628278025,94
1628278026,94
1628278027,94
1628278028,94
1628278029,94
1628278030,94
1628278031,94
1628278032,94
1628278033,94
1628278034,94
1628278035,94
1628278036,94
1628278037,94
1628278038,94
1628278039,94
1628278040,95
1628278041,95
1628278042,95
1628278043,95
1628278044,95
1628278045,95
1628278046,95
1628278047,96
1628278048,96
1628278049,95
1628278050,95
1628278051,95
1628278052,95
1628278053,95
1628278054,95
1628278055,95
1628278056,95
1628278057,95
1628278058,95
1628278059,95
1628278060,95
1628278061,95
1628278062,95
1628278063,95
1628278064,95
1628278065,95
1628278066,95
1628278067,95
1628278068,95
1628278069,95
1628278070,95
1628278071,95
1628278072,95
1628278073,95
1628278074,95
1628278075,95
1628278076,95
1628278077,95
1628278078,95
1628278079,95
1628278080,95
1628278081,95
1628278082,95
1628278083,95
1628278084,95
1628278085,95
1628278086,95
1628278087,95
1628278088,94
1628278089,94
1628278090,94
1628278091,94
1628278092,94
1628278093,95
1628278094,95
1628278095,95
1628278096,95
1628278097,95
1628278098,95
1628278099,95
1628278100,95
1628278101,95
1628278102,95
1628278103,95
1628278104,95
1628278105,95
1628278106,96
1628278107,96
1628278108,96
1628278109,96
1628278110,96
1628278111,96
1628278112,96
1628278113,96
1628278114,96
1628278115,96
1628278116,96
1628278117,96
1628278118,96
1628278119,96
1628278120,96
1628278121,96
1628278122,96
1628278123,96
1628278124,96
1628278125,96
1628278126,96
1628278127,96
1628278128,95
1628278129,95
1628278130,95
1628278131,95
1628278132,95
1628278133,95
1628278134,94
1628278135,94
1628278136,94
1628278137,94
1628278138,94
1628278139,94
1628278140,93
1628278141,93
1628278142,93
1628278143,93
1628278144,94
1628278145,94
1628278146,94
1628278147,94
1628278148,94
1628278149,94
1628278150,95
1628278151,95
1628278152,95
1628278153,95
1628278154,95
1628278155,96
1628278156,96
1628278157,96
1628278158,96
1628278159,96
1628278160,96
1628278161,96
1628278162,96
1628278163,96
1628278164,96
1628278165,96
1628278166,96
1628278167,96
1628278168,96
1628278169,96
1628278170,96
1628278171,96
1628278172,96
1628278173,96
1628278174,96
1628278175,96
1628278176,96
1628278177,95
1628278178,95
1628278179,95
1628278180,94
1628278181,94
1628278182,94
1628278183,94
1628278184,94
1628278185,94
1628278186,94
1628278187,94
1628278188,94
1628278189,94
1628278190,94
1628278191,95
1628278192,95
1628278193,95
1628278194,95
1628278195,95
1628278196,95
1628278197,95
1628278198,95
1628278199,95
1628278200,95
1628278201,95
1628278202,95
1628278203,95
1628278204,95
1628278205,95
1628278206,95
1628278207,95
1628278208,95
1628278209,95
1628278210,95
1628278211,95
1628278212,95
1628278213,95
1628278214,95
1628278215,95
1628278216,95
1628278217,95
1628278218,95
1628278219,95
1628278220,96
1628278221,96
1628278222,96
1628278223,96
1628278224,96
1628278225,96
1628278226,95
1628278227,95
1628278228,95
1628278229,95
1628278230,95
1628278231,95
1628278232,95
1628278233,95
1628278234,95
1628278235,95
1628278236,95
1628278237,95
1628278238,96
1628278239,96
1628278240,95
1628278241,95
1628278242,95
1628278243,95
1628278244,95
1628278245,95
1628278246,95
1628278247,95
1628278248,95
1628278249,96
1628278250,96
1628278251,96
1628278252,96
1628278253,96
1628278254,95
1628278255,95
1628278256,95
1628278257,95
1628278258,95
1628278259,95
1628278260,95
1628278261,95
1628278262,95
1628278263,95
1628278264,95
1628278265,95
1628278266,95
1628278267,95
1628278268,95
1628278269,95
1628278270,95
1628278271,95
1628278272,95
1628278273,95
1628278274,95
1628278275,95
1628278276,95
1628278277,95
1628278278,95
1628278279,95
1628278280,95
1628278281,95
1628278282,95
1628278283,95
1628278284,95
1628278285,95
1628278286,95
1628278287,95
1628278288,95
1628278289,95
1628278290,95
1628278291,95
1628278292,95
1628278293,95
1628278294,95
1628278295,95
1628278296,95
1628278297,95
1628278298,95
1628278299,95
1628278300,95
1628278301,95
1628278302,95
1628278303,95
1628278304,95
1628278305,95
1628278306,95
1628278307,95
1628278308,95
1628278309,95
1628278310,95
1628278311,95
1628278312,95
1628278313,95
1628278314,95
1628278315,95
1628278316,95
1628278317,94
1628278318,94
1628278319,94
1628278320,94
1628278321,94
1628278322,94
1628278323,94
1628278324,95
1628278325,95
1628278326,95
1628278327,95
1628278328,95
1628278329,95
1628278330,95
1628278331,96
1628278332,96
1628278333,96
1628278334,96
1628278335,96
1628278336,96
1628278337,96
1628278338,97
1628278339,97
1628278340,97
1628278341,97
1628278342,96
1628278343,96
1628278344,97
1628278345,97
1628278346,97
1628278347,97
1628278348,97
1628278349,97
1628278350,96
1628278351,96
1628278352,96
1628278353,96
1628278354,96
1628278355,96
1628278356,96
1628278357,95
1628278358,95
1628278359,95
1628278360,96
1628278361,96
1628278362,96
1628278363,96
1628278364,96
1628278365,96
1628278366,96
1628278367,96
1628278368,96
1628278369,96
1628278370,96
1628278371,96
1628278372,96
1628278373,96
1628278374,96
1628278375,96
1628278376,96
1628278377,96
1628278378,96
1628278379,96
1628278380,96
1628278381,96
1628278382,96
1628278383,96
1628278384,96
1628278385,96
1628278386,95
1628278387,95
1628278388,94
1628278389,94
1628278390,94
1628278391,94
1628278392,95
1628278393,95
1628278394,95
1628278395,95
1628278396,95
1628278397,95
1628278398,95
1628278399,95
1628278400,95
1628278401,95
1628278402,95
1628278403,95
1628278404,95
1628278405,95
1628278406,95
1628278407,95
1628278408,95
1628278409,95
1628278410,95
1628278411,95
1628278412,95
1628278413,95
1628278414,95
1628278415,95
1628278416,95
1628278417,95
1628278418,95
1628278419,95
1628278420,95
1628278421,95
1628278422,95
1628278423,96
1628278424,96
1628278425,96
1628278426,96
1628278427,96
1628278428,95
1628278429,95
1628278430,95
1628278431,95
1628278432,95
1628278433,95
1628278434,95
1628278435,95
1628278436,95
1628278437,95
1628278438,95
1628278439,95
1628278440,95
1628278441,95
1628278442,95
1628278443,95
1628278444,95
1628278445,95
1628278446,95
1628278447,95
1628278448,95
1628278449,95
1628278450,95
1628278451,95
1628278452,95
1628278453,95
1628278454,95
1628278455,95
1628278456,96
1628278457,95
1628278458,95
1628278459,95
1628278460,95
1628278461,95
1628278462,95
1628278463,95
1628278464,95
1628278465,95
1628278466,95
1628278467,95
1628278468,95
1628278469,95
1628278470,95
1628278471,95
1628278472,95
1628278473,95
1628278474,95
1628278475,94
1628278476,94
1628278477,94
1628278478,94
1628278479,94
1628278480,94
1628278481,94
1628278482,95
1628278483,95
1628278484,95
1628278485,95
1628278486,95
1628278487,95
1628278488,95
1628278489,95
1628278490,95
1628278491,95
1628278492,95
1628278493,95
1628278494,95
1628278495,95
1628278496,95
1628278497,95
1628278498,95
1628278499,95
1628278500,95
1628278501,95
1628278502,96
1628278503,96
1628278504,96
1628278505,96
1628278506,96
1628278507,96
1628278508,96
1628278509,96
1628278510,96
1628278511,96
1628278512,96
1628278513,96
1628278514,96
1628278515,96
1628278516,96
1628278517,95
1628278518,95
1628278519,95
1628278520,95
1628278521,95
1628278522,95
1628278523,95
1628278524,95
1628278525,95
1628278526,95
1628278527,95
1628278528,95
1628278529,95
1628278530,96
1628278531,96
1628278532,95
1628278533,95
1628278534,95
1628278535,95
1628278536,95
1628278537,95
1628278538,94
1628278539,94
1628278540,94
1628278541,94
1628278542,94
1628278543,94
1628278544,94
1628278545,94
1628278546,93
1628278547,93
1628278548,93
1628278549,93
1628278550,93
1628278551,93
1628278552,93
1628278553,93
1628278554,94
1628278555,94
1628278556,94
1628278557,94
1628278558,94
1628278559,94
1628278560,94
1628278561,94
1628278562,94
1628278563,93
1628278564,93
1628278565,93
1628278566,94
1628278567,94
1628278568,94
1628278569,94
1628278570,94
1628278571,94
1628278572,94
1628278573,95
1628278574,95
1628278575,94
1628278576,94
1628278577,94
1628278578,94
1628278579,94
1628278580,94
1628278581,94
1628278582,94
1628278583,94
1628278584,95
1628278585,95
1628278586,95
1628278587,95
1628278588,95
1628278589,95
1628278590,95
1628278591,95
1628278592,95
1628278593,95
1628278594,95
1628278595,95
1628278596,94
1628278597,94
1628278598,94
1628278599,94
1628278600,94
1628278601,94
1628278602,94
1628278603,94
1628278604,94
1628278605,94
1628278606,94
1628278607,94
1628278608,94
1628278609,94
1628278610,93
1628278611,91
1628278612,91
1628278613,91
1628278614,91
1628278615,91
1628278616,91
1628278617,91
1628278618,91
1628278619,92
1628278620,92
1628278621,92
1628278622,93
1628278623,93
1628278624,93
1628278625,93
1628278626,94
1628278627,94
1628278628,94
1628278629,94
1628278630,95
1628278631,95
1628278632,95
1628278633,95
1628278634,96
1628278635,96
1628278636,96
1628278637,96
1628278638,96
1628278639,95
1628278640,95
1628278641,95
1628278642,95
1628278643,95
1628278644,95
1628278645,95
1628278646,95
1628278647,96
1628278648,96
1628278649,96
1628278650,96
1628278651,96
1628278652,96
1628278653,96
1628278654,96
1628278655,96
1628278656,96
1628278657,95
1628278658,95
1628278659,95
1628278660,95
1628278661,95
1628278662,95
1628278663,95
1628278664,95
1628278665,95
1628278666,95
1628278667,94
1628278668,94
1628278669,94
1628278670,94
1628278671,94
1628278672,94
1628278673,94
1628278674,94
1628278675,94
1628278676,95
1628278677,95
1628278678,95
1628278679,95
1628278680,95
1628278681,95
1628278682,95
1628278683,95
1628278684,95
1628278685,95
1628278686,95
1628278687,96
1628278688,96
1628278689,96
1628278690,96
1628278691,96
1628278692,96
1628278693,96
1628278694,96
1628278695,96
1628278696,96
1628278697,96
1628278698,96
1628278699,96
1628278700,96
1628278701,96
1628278702,96
1628278703,96
1628278704,96
1628278705,96
1628278706,96
1628278707,95
1628278708,95
1628278709,95
1628278710,95
1628278711,95
1628278712,95
1628278713,95
1628278714,95
1628278715,95
1628278716,95
1628278717,95
1628278718,95
1628278719,95
1628278720,95
1628278721,95
1628278722,95
1628278723,95
1628278724,95
1628278725,95
1628278726,95
1628278727,95
1628278728,95
1628278729,95
1628278730,95
1628278731,95
1628278732,95
1628278733,95
1628278734,95
1628278735,95
1628278736,95
1628278737,95
1628278738,95
1628278739,95
1628278740,95
1628278741,95
1628278742,95
1628278743,95
1628278744,95
1628278745,95
1628278746,95
1628278747,95
1628278748,94
1628278749,94
1628278750,94
1628278751,94
1628278752,94
1628278753,94
1628278754,94
1628278755,94
1628278756,95
1628278757,95
1628278758,95
1628278759,94
1628278760,94
1628278761,94
1628278762,94
1628278763,94
1628278764,94
1628278765,94
1628278766,94
1628278767,94
1628278768,94
1628278769,94
1628278770,94
1628278771,94
1628278772,95
1628278773,95
1628278774,95
1628278775,95
1628278776,95
1628278777,95
1628278778,95
1628278779,95
1628278780,95
1628278781,95
1628278782,96
1628278783,96
1628278784,96
1628278785,96
1628278786,95
1628278787,95
1628278788,95
1628278789,95
1628278790,95
1628278791,95
1628278792,95
1628278793,95
1628278794,95
1628278795,95
1628278796,95
1628278797,95
1628278798,95
1628278799,95
1628278800,95
1628278801,95
1628278802,95
1628278803,94
1628278804,94
1628278805,93
1628278806,93
1628278807,93
1628278808,93
1628278809,93
1628278810,93
1628278811,93
1628278812,93
1628278813,93
1628278814,93
1628278815,93
1628278816,94
1628278817,94
1628278818,94
1628278819,94
1628278820,94
1628278821,95
1628278822,95
1628278823,95
1628278824,95
1628278825,96
1628278826,96
1628278827,96
1628278828,96
1628278829,96
1628278830,96
1628278831,97
1628278832,97
1628278833,97
1628278834,97
1628278835,97
1628278836,97
1628278837,97
1628278838,97
1628278839,97
1628278840,97
1628278841,97
1628278842,97
1628278843,97
1628278844,97
1628278845,96
1628278846,96
1628278847,96
1628278848,96
1628278849,96
1628278850,96
1628278851,96
1628278852,96
1628278853,95
1628278854,95
1628278855,95
1628278856,95
1628278857,95
1628278858,95
1628278859,95
1628278860,95
1628278861,95
1628278862,95
1628278863,95
1628278864,95
1628278865,95
1628278866,95
1628278867,95
1628278868,95
1628278869,95
1628278870,95
1628278871,94
1628278872,94
1628278873,94
1628278874,94
1628278875,94
1628278876,94
1628278877,94
1628278878,95
1628278879,95
1628278880,95
1628278881,95
1628278882,95
1628278883,95
1628278884,95
1628278885,95
1628278886,95
1628278887,95
1628278888,95
1628278889,96
1628278890,96
1628278891,96
1628278892,96
1628278893,96
1628278894,96
1628278895,96
1628278896,95
1628278897,95
1628278898,95
1628278899,95
1628278900,95
1628278901,95
1628278902,95
1628278903,95
1628278904,95
1628278905,95
1628278906,95
1628278907,95
1628278908,95
1628278909,95
1628278910,95
1628278911,95
1628278912,94
1628278913,94
1628278914,94
1628278915,94
1628278916,94
1628278917,93
1628278918,94
1628278919,94
1628278920,94
1628278921,94
1628278922,94
1628278923,95
1628278924,95
1628278925,95
1628278926,95
1628278927,95
1628278928,94
1628278929,95
1628278930,95
1628278931,95
1628278932,95
1628278933,94
1628278934,95
1628278935,95
1628278936,95
1628278937,96
1628278938,96
1628278939,96
1628278940,96
1628278941,96
1628278942,96
1628278943,96
1628278944,96
1628278945,96
1628278946,96
1628278947,96
1628278948,96
1628278949,96
1628278950,96
1628278951,96
1628278952,96
1628278953,95
1628278954,95
1628278955,95
1628278956,95
1628278957,96
1628278958,96
1628278959,96
1628278960,96
1628278961,96
1628278962,97
1628278963,97
1628278964,96
1628278965,96
1628278966,96
1628278967,96
1628278968,96
1628278969,96
1628278970,96
1628278971,96
1628278972,96
1628278973,96
1628278974,96
1628278975,96
1628278976,96
1628278977,96
1628278978,95
1628278979,95
1628278980,95
1628278981,95
1628278982,95
1628278983,95
1628278984,95
1628278985,95
1628278986,95
1628278987,95
1628278988,95
1628278989,95
1628278990,95
1628278991,95
1628278992,95
1628278993,95
1628278994,95
1628278995,95
1628278996,95
1628278997,94
1628278998,94
1628278999,94
1628279000,95
1628279001,95
1628279002,95
1628279003,96
1628279004,96
1628279005,96
1628279006,96
1628279007,96
1628279008,95
1628279009,95
1628279010,96
1628279011,96
1628279012,96
1628279013,96
1628279014,96
1628279015,96
1628279016,96
1628279017,96
1628279018,96
1628279019,96
1628279020,96
1628279021,96
1628279022,96
1628279023,96
1628279024,96
1628279025,96
1628279026,96
1628279027,96
1628279028,96
1628279029,96
1628279030,95
1628279031,95
1628279032,95
1628279033,95
1628279034,95
1628279035,95
1628279036,95
1628279037,95
1628279038,95
1628279039,95
1628279040,95
1628279041,95
1628279042,95
1628279043,95
1628279044,96
1628279045,96
1628279046,96
1628279047,96
1628279048,96
1628279049,96
1628279050,96
1628279051,96
1628279052,96
1628279053,96
1628279054,96
1628279055,96
1628279056,96
1628279057,96
1628279058,95
1628279059,95
1628279060,95
1628279061,95
1628279062,94
1628279063,94
1628279064,94
1628279065,94
1628279066,94
1628279067,94
1628279068,95
1628279069,95
1628279070,95
1628279071,95
1628279072,95
1628279073,95
1628279074,94
1628279075,94
1628279076,94
1628279077,94
1628279078,94
1628279079,94
1628279080,94
1628279081,94
1628279082,94
1628279083,94
1628279084,94
1628279085,94
1628279086,94
1628279087,94
1628279088,94
1628279089,94
1628279090,94
1628279091,94
1628279092,94
1628279093,94
1628279094,94
1628279095,94
1628279096,94
1628279097,94
1628279098,94
1628279099,94
1628279100,94
1628279101,94
1628279102,94
1628279103,95
1628279104,95
1628279105,95
1628279106,95
1628279107,95
1628279108,95
1628279109,95
1628279110,95
1628279111,95
1628279112,95
1628279113,95
1628279114,95
1628279115,96
1628279116,96
1628279117,96
1628279118,96
1628279119,96
1628279120,96
1628279121,96
1628279122,96
1628279123,96
1628279124,96
1628279125,96
1628279126,96
1628279127,96
1628279128,96
1628279129,95
1628279130,95
1628279131,95
1628279132,95
1628279133,95
1628279134,95
1628279135,95
1628279136,95
1628279137,95
1628279138,95
1628279139,94
1628279140,94
1628279141,94
1628279142,94
1628279143,94
1628279144,94
1628279145,94
1628279146,94
1628279147,94
1628279148,94
1628279149,94
1628279150,95
1628279151,95
1628279152,95
1628279153,95
1628279154,95
1628279155,95
1628279156,95
1628279157,95
1628279158,95
1628279159,95
1628279160,95
1628279161,95
