UTCTimestamp_ms,SpO2
1627330919,94
1627330920,95
1627330921,95
1627330922,95
1627330923,96
1627330924,96
1627330925,96
1627330926,96
1627330927,96
1627330928,96
1627330929,96
1627330930,96
1627330931,96
1627330932,96
1627330933,97
1627330934,97
1627330935,97
1627330936,97
1627330937,97
1627330938,97
1627330939,97
1627330940,97
1627330941,97
1627330942,96
1627330943,96
1627330944,96
1627330945,96
1627330946,96
1627330947,96
1627330948,96
1627330949,96
1627330950,96
1627330951,96
1627330952,96
1627330953,96
1627330954,95
1627330955,95
1627330956,95
1627330957,95
1627330958,95
1627330959,95
1627330960,96
1627330961,96
1627330962,96
1627330963,96
1627330964,96
1627330965,96
1627330966,96
1627330967,96
1627330968,96
1627330969,96
1627330970,96
1627330971,96
1627330972,96
1627330973,96
1627330974,96
1627330975,96
1627330976,96
1627330977,96
1627330978,96
1627330979,96
1627330980,96
1627330981,96
1627330982,96
1627330983,96
1627330984,96
1627330985,96
1627330986,96
1627330987,96
1627330988,95
1627330989,95
1627330990,95
1627330991,95
1627330992,95
1627330993,95
1627330994,95
1627330995,95
1627330996,96
1627330997,95
1627330998,95
1627330999,95
1627331000,95
1627331001,95
1627331002,95
1627331003,95
1627331004,95
1627331005,96
1627331006,95
1627331007,95
1627331008,95
1627331009,95
1627331010,95
1627331011,94
1627331012,94
1627331013,94
1627331014,94
1627331015,94
1627331016,94
1627331017,94
1627331018,94
1627331019,94
1627331020,94
1627331021,94
1627331022,94
1627331023,94
1627331024,94
1627331025,94
1627331026,94
1627331027,94
1627331028,94
1627331029,94
1627331030,94
1627331031,94
1627331032,94
1627331033,94
1627331034,94
1627331035,94
1627331036,94
1627331037,94
1627331038,94
1627331039,94
1627331040,94
1627331041,94
1627331042,94
1627331043,94
1627331044,94
1627331045,94
1627331046,94
1627331047,94
1627331048,94
1627331049,94
1627331050,94
1627331051,94
1627331052,94
1627331053,94
1627331054,94
1627331055,94
1627331056,95
1627331057,95
1627331058,95
1627331059,95
1627331060,95
1627331061,95
1627331062,95
1627331063,95
1627331064,95
1627331065,95
1627331066,95
1627331067,95
1627331068,95
1627331069,95
1627331070,95
1627331071,95
1627331072,95
1627331073,95
1627331074,95
1627331075,95
1627331076,95
1627331077,95
1627331078,95
1627331079,95
1627331080,95
1627331081,95
1627331082,95
1627331083,95
1627331084,95
1627331085,95
1627331086,95
1627331087,95
1627331088,95
1627331089,95
1627331090,95
1627331091,95
1627331092,95
1627331093,95
1627331094,96
1627331095,96
1627331096,96
1627331097,96
1627331098,96
1627331099,97
1627331100,97
1627331101,96
1627331102,97
1627331103,97
1627331104,97
1627331105,97
1627331106,97
1627331107,97
1627331108,97
1627331109,97
1627331110,97
1627331111,97
1627331112,97
1627331113,96
1627331114,96
1627331115,96
1627331116,96
1627331117,96
1627331118,96
1627331119,96
1627331120,96
1627331121,96
1627331122,96
1627331123,96
1627331124,97
1627331125,97
1627331126,97
1627331127,97
1627331128,97
1627331129,97
1627331130,97
1627331131,97
1627331132,97
1627331133,97
1627331134,97
1627331135,97
1627331136,97
1627331137,97
1627331138,97
1627331139,97
1627331140,97
1627331141,97
1627331142,96
1627331143,96
1627331144,96
1627331145,95
1627331146,95
1627331147,95
1627331148,95
1627331149,95
1627331150,95
1627331151,95
1627331152,95
1627331153,94
1627331154,94
1627331155,94
1627331156,94
1627331157,94
1627331158,94
1627331159,94
1627331160,94
1627331161,94
1627331162,94
1627331163,94
1627331164,95
1627331165,95
1627331166,95
1627331167,95
1627331168,95
1627331169,95
1627331170,95
1627331171,95
1627331172,95
1627331173,95
1627331174,95
1627331175,95
1627331176,95
1627331177,95
1627331178,95
1627331179,96
1627331180,96
1627331181,96
1627331182,96
1627331183,95
1627331184,95
1627331185,95
1627331186,95
1627331187,95
1627331188,96
1627331189,96
1627331190,96
1627331191,96
1627331192,97
1627331193,96
1627331194,96
1627331195,96
1627331196,96
1627331197,96
1627331198,96
1627331199,95
1627331200,94
1627331201,94
1627331202,95
1627331203,95
1627331204,95
1627331205,95
1627331206,94
1627331207,94
1627331208,94
1627331209,93
1627331210,93
1627331211,93
1627331212,93
1627331213,93
1627331214,94
1627331215,94
1627331216,94
1627331217,93
1627331218,92
1627331219,93
1627331220,93
1627331221,94
1627331222,94
1627331223,95
1627331224,95
1627331225,95
1627331226,95
1627331227,96
1627331228,96
1627331229,96
1627331230,96
1627331231,96
1627331232,96
1627331233,96
1627331234,96
1627331235,96
1627331236,96
1627331237,97
1627331238,97
1627331239,97
1627331240,97
1627331241,97
1627331242,96
1627331243,95
1627331244,95
1627331245,95
1627331246,96
1627331247,96
1627331248,95
1627331249,95
1627331250,95
1627331251,95
1627331252,95
1627331253,94
1627331254,94
1627331255,94
1627331256,94
1627331257,94
1627331258,94
1627331259,94
1627331260,94
1627331261,94
1627331262,93
1627331263,93
1627331264,93
1627331265,94
1627331266,94
1627331267,94
1627331268,94
1627331269,94
1627331270,94
1627331271,94
1627331272,94
1627331273,94
1627331274,94
1627331275,94
1627331276,94
1627331277,95
1627331278,95
1627331279,95
1627331280,95
1627331281,95
1627331282,95
1627331283,95
1627331284,95
1627331285,95
1627331286,95
1627331287,95
1627331288,95
1627331289,95
1627331290,94
1627331291,94
1627331292,94
1627331293,94
1627331294,94
1627331295,94
1627331296,94
1627331297,94
1627331298,94
1627331299,94
1627331300,94
1627331301,94
1627331302,94
1627331303,94
1627331304,94
1627331305,94
1627331306,94
1627331307,94
1627331308,94
1627331309,94
1627331310,94
1627331311,94
1627331312,94
1627331313,94
1627331314,94
1627331315,95
1627331316,95
1627331317,96
1627331318,96
1627331319,97
1627331320,96
1627331321,96
1627331322,96
1627331323,96
1627331324,96
1627331325,95
1627331326,95
1627331327,95
1627331328,95
1627331329,95
1627331330,95
1627331331,95
1627331332,95
1627331333,95
1627331334,95
1627331335,95
1627331336,95
1627331337,94
1627331338,94
1627331339,94
1627331340,94
1627331341,94
1627331342,94
1627331343,94
1627331344,94
1627331345,94
1627331346,94
1627331347,94
1627331348,94
1627331349,94
1627331350,93
1627331351,94
1627331352,94
1627331353,94
1627331354,94
1627331355,94
1627331356,94
1627331357,94
1627331358,94
1627331359,95
1627331360,95
1627331361,95
1627331362,95
1627331363,95
1627331364,95
1627331365,95
1627331366,95
1627331367,96
1627331368,96
1627331369,95
1627331370,95
1627331371,95
1627331372,95
1627331373,95
1627331374,95
1627331375,94
1627331376,94
1627331377,94
1627331378,94
1627331379,94
1627331380,94
1627331381,94
1627331382,94
1627331383,94
1627331384,94
1627331385,94
1627331386,94
1627331387,94
1627331388,94
1627331389,94
1627331390,94
1627331391,94
1627331392,94
1627331393,94
1627331394,94
1627331395,94
1627331396,93
1627331397,94
1627331398,94
1627331399,94
1627331400,94
1627331401,94
1627331402,94
1627331403,94
1627331404,94
1627331405,94
1627331406,94
1627331407,94
1627331408,94
1627331409,94
1627331410,94
1627331411,94
1627331412,94
1627331413,94
1627331414,94
1627331415,94
1627331416,94
1627331417,94
1627331418,94
1627331419,94
1627331420,93
1627331421,93
1627331422,93
1627331423,93
1627331424,93
1627331425,94
1627331426,94
1627331427,95
1627331428,95
1627331429,95
1627331430,95
1627331431,95
1627331432,95
1627331433,96
1627331434,96
1627331435,95
1627331436,95
1627331437,95
1627331438,95
1627331439,94
1627331440,95
1627331441,95
1627331442,95
1627331443,95
1627331444,95
1627331445,95
1627331446,95
1627331447,95
1627331448,95
1627331449,95
1627331450,95
1627331451,95
1627331452,95
1627331453,95
1627331454,95
1627331455,95
1627331456,95
1627331457,95
1627331458,95
1627331459,95
1627331460,95
1627331461,95
1627331462,95
1627331463,95
1627331464,95
1627331465,95
1627331466,95
1627331467,95
1627331468,95
1627331469,95
1627331470,95
1627331471,95
1627331472,95
1627331473,95
1627331474,95
1627331475,95
1627331476,95
1627331477,94
1627331478,94
1627331479,94
1627331480,94
1627331481,94
1627331482,94
1627331483,94
1627331484,94
1627331485,94
1627331486,94
1627331487,94
1627331488,94
1627331489,94
1627331490,0
1627331491,0
1627331492,0
1627331493,0
1627331494,0
1627331495,0
1627331496,0
1627331497,0
1627331498,0
1627331499,0
1627331500,0
1627331501,92
1627331502,92
1627331503,92
1627331504,92
1627331505,92
1627331506,92
1627331507,92
1627331508,93
1627331509,93
1627331510,92
1627331511,92
1627331512,91
1627331513,91
1627331514,91
1627331515,91
1627331516,92
1627331517,92
1627331518,92
1627331519,92
1627331520,92
1627331521,92
1627331522,92
1627331523,92
1627331524,92
1627331525,93
1627331526,93
1627331527,93
1627331528,92
1627331529,92
1627331530,92
1627331531,91
1627331532,91
1627331533,92
1627331534,92
1627331535,92
1627331536,92
1627331537,93
1627331538,93
1627331539,93
1627331540,93
1627331541,94
1627331542,94
1627331543,94
1627331544,94
1627331545,94
1627331546,94
1627331547,94
1627331548,94
1627331549,94
1627331550,94
1627331551,94
1627331552,94
1627331553,94
1627331554,94
1627331555,94
1627331556,95
1627331557,95
1627331558,96
1627331559,96
1627331560,96
1627331561,96
1627331562,96
1627331563,96
1627331564,96
1627331565,96
1627331566,96
1627331567,96
1627331568,96
1627331569,96
1627331570,96
1627331571,96
1627331572,96
1627331573,96
1627331574,96
1627331575,96
1627331576,95
1627331577,94
1627331578,94
1627331579,94
1627331580,94
1627331581,94
1627331582,94
1627331583,95
1627331584,95
1627331585,95
1627331586,95
1627331587,95
1627331588,95
1627331589,95
1627331590,95
1627331591,95
1627331592,95
1627331593,95
1627331594,95
1627331595,95
1627331596,95
1627331597,95
1627331598,95
1627331599,95
1627331600,94
1627331601,94
1627331602,94
1627331603,94
1627331604,94
1627331605,94
1627331606,94
1627331607,94
1627331608,94
1627331609,94
1627331610,94
1627331611,94
1627331612,94
1627331613,94
1627331614,94
1627331615,94
1627331616,94
1627331617,94
1627331618,94
1627331619,94
1627331620,94
1627331621,94
1627331622,95
1627331623,95
1627331624,95
1627331625,95
1627331626,95
1627331627,95
1627331628,95
1627331629,95
1627331630,95
1627331631,95
1627331632,95
1627331633,95
1627331634,95
1627331635,95
1627331636,94
1627331637,93
1627331638,94
1627331639,94
1627331640,95
1627331641,95
1627331642,95
1627331643,95
1627331644,94
1627331645,94
1627331646,94
1627331647,92
1627331648,92
1627331649,93
1627331650,94
1627331651,94
1627331652,95
1627331653,95
1627331654,95
1627331655,95
1627331656,95
1627331657,95
1627331658,95
1627331659,95
1627331660,95
1627331661,95
1627331662,95
1627331663,95
1627331664,95
1627331665,95
1627331666,95
1627331667,95
1627331668,95
1627331669,95
1627331670,95
1627331671,95
1627331672,95
1627331673,95
1627331674,95
1627331675,95
1627331676,95
1627331677,96
1627331678,96
1627331679,96
1627331680,96
1627331681,96
1627331682,95
1627331683,95
1627331684,95
1627331685,95
1627331686,95
1627331687,95
1627331688,95
1627331689,95
1627331690,95
1627331691,95
1627331692,95
1627331693,95
1627331694,95
1627331695,95
1627331696,95
1627331697,95
1627331698,95
1627331699,95
1627331700,95
1627331701,95
1627331702,95
1627331703,95
1627331704,95
1627331705,95
1627331706,95
1627331707,96
1627331708,95
1627331709,95
1627331710,96
1627331711,96
1627331712,96
1627331713,96
1627331714,96
1627331715,95
1627331716,95
1627331717,95
1627331718,95
1627331719,95
1627331720,95
1627331721,95
1627331722,95
1627331723,95
1627331724,95
1627331725,95
1627331726,95
1627331727,95
1627331728,95
1627331729,95
1627331730,95
1627331731,95
1627331732,95
1627331733,95
1627331734,95
1627331735,94
1627331736,94
1627331737,94
1627331738,94
1627331739,95
1627331740,94
1627331741,94
1627331742,94
1627331743,94
1627331744,94
1627331745,94
1627331746,95
1627331747,95
1627331748,95
1627331749,95
1627331750,95
1627331751,95
1627331752,94
1627331753,94
1627331754,94
1627331755,94
1627331756,94
1627331757,94
1627331758,94
1627331759,95
1627331760,95
1627331761,95
1627331762,95
1627331763,94
1627331764,94
1627331765,94
1627331766,94
1627331767,94
1627331768,94
1627331769,95
1627331770,95
1627331771,95
1627331772,95
1627331773,95
1627331774,95
1627331775,95
1627331776,95
1627331777,95
1627331778,95
1627331779,95
1627331780,95
1627331781,95
1627331782,95
1627331783,95
1627331784,95
1627331785,95
1627331786,95
1627331787,95
1627331788,95
1627331789,95
1627331790,95
1627331791,95
1627331792,94
1627331793,94
1627331794,95
1627331795,95
1627331796,95
1627331797,95
1627331798,95
1627331799,95
1627331800,95
1627331801,95
1627331802,96
1627331803,96
1627331804,96
1627331805,96
1627331806,95
1627331807,95
1627331808,95
1627331809,96
1627331810,96
1627331811,96
1627331812,96
1627331813,96
1627331814,96
1627331815,96
1627331816,96
1627331817,96
1627331818,95
1627331819,95
1627331820,95
1627331821,95
1627331822,95
1627331823,95
1627331824,95
1627331825,95
1627331826,95
1627331827,95
1627331828,95
1627331829,95
1627331830,95
1627331831,95
1627331832,95
1627331833,96
1627331834,96
1627331835,96
1627331836,96
1627331837,95
1627331838,95
1627331839,95
1627331840,95
1627331841,95
1627331842,95
1627331843,95
1627331844,95
1627331845,95
1627331846,95
1627331847,94
1627331848,94
1627331849,94
1627331850,94
1627331851,94
1627331852,95
1627331853,95
1627331854,95
1627331855,95
1627331856,95
1627331857,95
1627331858,95
1627331859,95
1627331860,95
1627331861,96
1627331862,96
1627331863,96
1627331864,96
1627331865,96
1627331866,96
1627331867,96
1627331868,96
1627331869,96
1627331870,96
1627331871,96
1627331872,96
1627331873,96
1627331874,96
1627331875,96
1627331876,96
1627331877,95
1627331878,95
1627331879,95
1627331880,95
1627331881,95
1627331882,95
1627331883,95
1627331884,95
1627331885,95
1627331886,95
1627331887,95
1627331888,95
1627331889,95
1627331890,95
1627331891,95
1627331892,95
1627331893,95
1627331894,95
1627331895,95
1627331896,96
1627331897,96
1627331898,96
1627331899,96
1627331900,96
1627331901,96
1627331902,96
1627331903,96
1627331904,96
1627331905,96
1627331906,96
1627331907,96
1627331908,96
1627331909,96
1627331910,96
1627331911,96
1627331912,96
1627331913,96
1627331914,96
1627331915,96
1627331916,96
1627331917,96
1627331918,96
1627331919,96
1627331920,96
1627331921,96
1627331922,96
1627331923,96
1627331924,96
1627331925,96
1627331926,96
1627331927,96
1627331928,96
1627331929,96
1627331930,96
1627331931,96
1627331932,96
1627331933,96
1627331934,96
1627331935,96
1627331936,96
1627331937,96
1627331938,96
1627331939,96
1627331940,96
1627331941,96
1627331942,96
1627331943,96
1627331944,96
1627331945,96
1627331946,96
1627331947,96
1627331948,96
1627331949,96
1627331950,96
1627331951,96
1627331952,96
1627331953,96
1627331954,96
1627331955,96
1627331956,96
1627331957,96
1627331958,96
1627331959,96
1627331960,96
1627331961,96
1627331962,96
1627331963,96
1627331964,96
1627331965,96
1627331966,96
1627331967,96
1627331968,96
1627331969,96
1627331970,96
1627331971,96
1627331972,96
1627331973,96
1627331974,96
1627331975,96
1627331976,96
1627331977,96
1627331978,96
1627331979,96
1627331980,96
1627331981,96
1627331982,96
1627331983,96
1627331984,96
1627331985,96
1627331986,96
1627331987,96
1627331988,96
1627331989,96
1627331990,96
1627331991,96
1627331992,96
1627331993,96
1627331994,96
1627331995,96
1627331996,96
1627331997,96
1627331998,96
1627331999,96
1627332000,96
1627332001,96
1627332002,96
1627332003,96
1627332004,96
1627332005,96
1627332006,96
1627332007,96
1627332008,96
1627332009,96
1627332010,96
1627332011,96
1627332012,96
1627332013,96
1627332014,96
1627332015,96
1627332016,96
1627332017,96
1627332018,96
1627332019,96
1627332020,96
1627332021,96
1627332022,96
1627332023,96
1627332024,96
1627332025,96
1627332026,96
1627332027,96
1627332028,96
1627332029,95
1627332030,95
1627332031,95
1627332032,95
1627332033,96
1627332034,96
1627332035,96
1627332036,96
1627332037,96
1627332038,95
1627332039,95
1627332040,95
1627332041,95
1627332042,95
1627332043,95
1627332044,95
1627332045,95
1627332046,96
1627332047,96
1627332048,96
1627332049,96
1627332050,96
1627332051,96
1627332052,96
1627332053,96
1627332054,96
1627332055,96
1627332056,96
1627332057,96
1627332058,96
1627332059,96
1627332060,96
1627332061,96
1627332062,96
1627332063,96
1627332064,96
1627332065,96
1627332066,96
1627332067,96
1627332068,96
1627332069,96
1627332070,96
1627332071,96
1627332072,96
1627332073,96
1627332074,96
1627332075,96
1627332076,96
1627332077,95
1627332078,95
1627332079,96
1627332080,96
1627332081,96
1627332082,96
1627332083,96
1627332084,96
1627332085,95
1627332086,95
1627332087,95
1627332088,95
1627332089,95
1627332090,95
1627332091,95
1627332092,95
1627332093,95
1627332094,95
1627332095,95
1627332096,95
1627332097,95
1627332098,95
1627332099,95
1627332100,96
1627332101,96
1627332102,96
1627332103,96
1627332104,96
1627332105,96
1627332106,96
1627332107,96
1627332108,96
1627332110,96
1627332111,96
1627332112,96
1627332113,96
1627332114,96
1627332115,96
1627332116,96
1627332117,96
1627332118,96
1627332119,96
1627332120,96
1627332121,96
1627332122,96
1627332123,96
1627332124,96
1627332125,96
1627332126,96
1627332127,96
1627332128,96
1627332129,96
1627332130,96
1627332131,96
1627332132,95
1627332133,95
1627332134,95
1627332135,95
1627332136,95
1627332137,95
1627332138,95
1627332139,95
1627332140,95
1627332141,95
1627332142,95
1627332143,95
1627332144,95
1627332145,95
1627332146,95
1627332147,95
1627332148,95
1627332149,95
1627332150,95
1627332151,95
1627332152,95
1627332153,95
1627332154,95
1627332155,95
1627332156,95
1627332157,95
1627332158,96
1627332159,96
1627332160,96
1627332161,96
1627332162,96
1627332163,96
1627332164,96
1627332165,96
1627332166,96
1627332167,96
1627332168,96
1627332169,96
1627332170,96
1627332171,96
1627332172,96
1627332173,96
1627332174,96
1627332175,96
1627332176,96
1627332177,95
1627332178,95
1627332179,95
1627332180,94
1627332181,94
1627332182,94
1627332183,94
1627332184,94
1627332185,94
1627332186,94
1627332187,94
1627332188,95
1627332189,95
1627332190,95
1627332191,95
1627332192,95
1627332193,95
1627332194,95
1627332195,95
1627332196,95
1627332197,95
1627332198,94
1627332199,94
1627332200,94
1627332201,94
1627332202,94
1627332203,95
1627332204,94
1627332205,94
1627332206,94
1627332207,93
1627332208,93
1627332209,93
1627332210,92
1627332211,92
1627332212,92
1627332213,92
1627332214,92
1627332215,91
1627332216,92
1627332217,92
1627332218,92
1627332219,92
1627332220,93
1627332221,93
1627332222,93
1627332223,93
1627332224,93
1627332225,93
1627332226,93
1627332227,93
1627332228,93
1627332229,93
1627332230,93
1627332231,93
1627332232,93
1627332233,93
1627332234,93
1627332235,93
1627332236,93
1627332237,93
1627332238,93
1627332239,93
1627332240,93
1627332241,92
1627332242,92
1627332243,92
1627332244,92
1627332245,92
1627332246,93
1627332247,93
1627332248,93
1627332249,93
1627332250,93
1627332251,93
1627332252,93
1627332253,93
1627332254,93
1627332255,93
1627332256,92
1627332257,92
1627332258,92
1627332259,92
1627332260,93
1627332261,93
1627332262,93
1627332263,93
1627332264,94
1627332265,94
1627332266,95
1627332267,95
1627332268,95
1627332269,95
1627332270,94
1627332271,94
1627332272,94
1627332273,94
1627332274,94
1627332275,94
1627332276,94
1627332277,94
1627332278,94
1627332279,94
1627332280,94
1627332281,95
1627332282,95
1627332283,95
1627332284,95
1627332285,95
1627332286,95
1627332287,95
1627332288,95
1627332289,94
1627332290,94
1627332291,94
1627332292,94
1627332293,94
1627332294,94
1627332295,94
1627332296,94
1627332297,94
1627332298,95
1627332299,95
1627332300,95
1627332301,95
1627332302,95
1627332303,95
1627332304,95
1627332305,95
1627332306,95
1627332307,95
1627332308,95
1627332309,95
1627332310,95
1627332311,95
1627332312,96
1627332313,96
1627332314,96
1627332315,96
1627332316,96
1627332317,96
1627332318,96
1627332319,96
1627332320,96
1627332321,96
1627332322,96
1627332323,96
1627332324,96
1627332325,95
1627332326,95
1627332327,95
1627332328,95
1627332329,95
1627332330,95
1627332331,95
1627332332,95
1627332333,95
1627332334,95
1627332335,95
1627332336,95
1627332337,95
1627332338,95
1627332339,95
1627332340,95
1627332341,96
1627332342,96
1627332343,96
1627332344,96
1627332345,96
1627332346,96
1627332347,97
1627332348,97
1627332349,96
1627332350,96
1627332351,96
1627332352,96
1627332353,96
1627332354,96
1627332355,96
1627332356,96
1627332357,96
1627332358,96
1627332359,96
1627332360,96
1627332361,96
1627332362,96
1627332363,96
1627332364,96
1627332365,96
1627332366,96
1627332367,95
1627332368,95
1627332369,95
1627332370,95
1627332371,95
1627332372,95
1627332373,95
1627332374,95
1627332375,95
1627332376,95
1627332377,96
1627332378,96
1627332379,96
1627332380,96
1627332381,96
1627332382,96
1627332383,96
1627332384,95
1627332385,95
1627332386,95
1627332387,95
1627332388,94
1627332389,94
1627332390,94
1627332391,94
1627332392,95
1627332393,95
1627332394,95
1627332395,95
1627332396,95
1627332397,95
1627332398,95
1627332399,95
1627332400,95
1627332401,95
1627332402,95
1627332403,95
1627332404,95
1627332405,95
1627332406,95
1627332407,95
1627332408,95
1627332409,95
1627332410,95
1627332411,95
1627332412,95
1627332413,96
1627332414,96
1627332415,96
1627332416,96
1627332417,96
1627332418,96
1627332419,95
1627332420,95
1627332421,95
1627332422,95
1627332423,95
1627332424,95
1627332425,95
1627332426,95
1627332427,95
1627332428,95
1627332429,95
1627332430,95
1627332431,95
1627332432,95
1627332433,95
1627332434,95
1627332435,96
1627332436,96
1627332437,96
1627332438,96
1627332439,96
1627332440,95
1627332441,95
1627332442,95
1627332443,95
1627332444,95
1627332445,95
1627332446,95
1627332447,95
1627332448,95
1627332449,95
1627332450,95
1627332451,95
1627332452,94
1627332453,94
1627332454,94
1627332455,94
1627332456,94
1627332457,94
1627332458,94
1627332459,95
1627332460,94
1627332461,94
1627332462,94
1627332463,94
1627332464,94
1627332465,94
1627332466,94
1627332467,94
1627332468,95
1627332469,95
1627332470,95
1627332471,95
1627332472,95
1627332473,95
1627332474,95
1627332475,95
1627332476,95
1627332477,95
1627332478,95
1627332479,95
1627332480,96
1627332481,96
1627332482,96
1627332483,96
1627332484,96
1627332485,96
1627332486,96
1627332487,96
1627332488,96
1627332489,96
1627332490,96
1627332491,96
1627332492,95
1627332493,95
1627332494,95
1627332495,95
1627332496,95
1627332497,95
1627332498,96
1627332499,96
1627332500,96
1627332501,96
1627332502,96
1627332503,95
1627332504,95
1627332505,95
1627332506,94
1627332507,93
1627332508,94
1627332509,93
1627332510,92
1627332511,92
1627332512,92
1627332513,92
1627332514,93
1627332515,93
1627332516,94
1627332517,94
1627332518,94
1627332519,94
1627332520,94
1627332521,94
1627332522,94
1627332523,94
1627332524,94
1627332525,94
1627332526,94
1627332527,94
1627332528,94
1627332529,94
1627332530,94
1627332531,94
1627332532,94
1627332533,94
1627332534,94
1627332535,95
1627332536,95
1627332537,0
1627332538,0
1627332539,0
1627332540,95
1627332541,95
1627332542,95
1627332543,95
1627332544,95
1627332545,95
1627332546,95
1627332547,95
1627332548,95
1627332549,94
1627332550,94
1627332551,94
1627332552,94
1627332553,94
1627332554,94
1627332555,94
1627332556,94
1627332557,94
1627332558,94
1627332559,93
1627332560,93
1627332561,93
1627332562,93
1627332563,93
1627332564,93
1627332565,93
1627332566,93
1627332567,93
1627332568,93
1627332569,94
1627332570,94
1627332571,94
1627332572,94
1627332573,94
1627332574,94
1627332575,94
1627332576,95
1627332577,95
1627332578,95
1627332579,96
1627332580,96
1627332581,96
1627332582,96
1627332583,96
1627332584,96
1627332585,96
1627332586,96
1627332587,96
1627332588,97
1627332589,97
1627332590,97
1627332591,97
1627332592,97
1627332593,97
1627332594,97
1627332595,97
1627332596,97
1627332597,97
1627332598,97
1627332599,97
1627332600,97
1627332601,97
1627332602,97
1627332603,97
1627332604,97
1627332605,97
1627332606,98
1627332607,98
1627332608,98
1627332609,98
1627332610,97
1627332611,97
1627332612,98
1627332613,98
1627332614,98
1627332615,98
1627332616,98
1627332617,98
1627332618,98
1627332619,98
1627332620,98
1627332621,98
1627332622,98
1627332623,98
1627332624,97
1627332625,97
1627332626,97
1627332627,98
1627332628,98
1627332629,98
1627332630,98
1627332631,98
1627332632,98
1627332633,98
1627332634,97
1627332635,97
1627332636,97
1627332637,97
1627332638,98
1627332639,97
1627332640,97
1627332641,97
1627332642,97
1627332643,96
1627332644,96
1627332645,96
1627332646,95
1627332647,95
1627332648,95
1627332649,95
1627332650,95
1627332651,96
1627332652,96
1627332653,97
1627332654,97
1627332655,96
1627332656,96
1627332657,96
1627332658,96
1627332659,96
1627332660,96
1627332661,96
1627332662,96
1627332663,96
1627332664,96
1627332665,97
1627332666,97
1627332667,97
1627332668,98
1627332669,98
1627332670,97
1627332671,97
1627332672,97
1627332673,98
1627332674,98
1627332675,98
1627332676,98
1627332677,98
1627332678,98
1627332679,98
1627332680,98
1627332681,98
1627332682,98
1627332683,98
1627332684,98
1627332685,97
1627332686,97
1627332687,97
1627332688,97
1627332689,98
1627332690,97
1627332691,97
1627332692,97
1627332693,96
1627332694,96
1627332695,95
1627332696,95
1627332697,95
1627332698,95
1627332699,95
1627332700,96
1627332701,96
1627332702,96
1627332703,96
1627332704,95
1627332705,95
1627332706,95
1627332707,95
1627332708,95
1627332709,95
1627332710,95
1627332711,95
1627332712,95
1627332713,95
1627332714,95
1627332715,95
1627332716,96
1627332717,96
1627332718,96
1627332719,96
1627332720,96
1627332721,96
1627332722,96
1627332723,96
1627332724,95
1627332725,95
1627332726,95
1627332727,95
1627332728,95
1627332729,95
1627332730,95
1627332731,95
1627332732,95
1627332733,95
1627332734,95
1627332735,95
1627332736,95
1627332737,95
1627332738,95
1627332739,95
1627332740,95
1627332741,95
1627332742,95
1627332743,95
1627332744,95
1627332745,95
1627332746,95
1627332747,95
1627332748,95
1627332749,95
1627332750,95
1627332751,95
1627332752,95
1627332753,95
1627332754,95
1627332755,94
1627332756,94
1627332757,94
1627332758,94
1627332759,94
1627332760,94
1627332761,95
1627332762,94
1627332763,95
1627332764,95
1627332765,94
1627332766,94
1627332767,94
1627332768,94
1627332769,94
1627332770,94
1627332771,95
1627332772,95
1627332773,95
1627332774,95
1627332775,95
1627332776,95
1627332777,95
1627332778,95
1627332779,95
1627332780,95
1627332781,95
1627332782,95
1627332783,95
1627332784,95
1627332785,95
1627332786,95
1627332787,95
1627332788,96
1627332789,96
1627332790,96
1627332791,96
1627332792,96
1627332793,96
1627332794,96
1627332795,96
1627332796,96
1627332797,96
1627332798,96
1627332799,96
1627332800,96
1627332801,96
1627332802,96
1627332803,96
1627332804,96
1627332805,96
1627332806,96
1627332807,96
1627332808,96
1627332809,96
1627332810,96
1627332811,96
1627332812,96
1627332813,96
1627332814,96
1627332815,96
1627332816,96
1627332817,96
1627332818,96
1627332819,96
1627332820,96
1627332821,96
1627332822,96
1627332823,96
1627332824,96
1627332825,96
1627332826,96
1627332827,96
1627332828,96
1627332829,96
1627332830,96
1627332831,96
1627332832,96
1627332833,96
1627332834,96
1627332835,96
1627332836,96
1627332837,95
1627332838,95
1627332839,95
1627332840,95
1627332841,95
1627332842,95
1627332843,95
1627332844,95
1627332845,95
1627332846,95
1627332847,95
1627332848,95
1627332849,95
1627332850,95
1627332851,95
1627332852,95
1627332853,95
1627332854,95
1627332855,95
1627332856,95
1627332857,95
1627332858,95
1627332859,96
1627332860,96
1627332861,96
1627332862,96
1627332863,96
1627332864,96
1627332865,96
1627332866,96
1627332867,96
1627332868,96
1627332869,96
1627332870,96
1627332871,96
1627332872,96
1627332873,96
1627332874,96
1627332875,96
1627332876,96
1627332877,96
1627332878,96
1627332879,96
1627332880,96
1627332881,96
1627332882,96
1627332883,96
1627332884,96
1627332885,96
1627332886,96
1627332887,96
1627332888,96
1627332889,96
1627332890,96
1627332891,96
1627332892,96
1627332893,96
1627332894,96
1627332895,96
1627332896,96
1627332897,96
1627332898,96
1627332899,96
1627332900,96
1627332901,96
1627332902,95
1627332903,95
1627332904,95
1627332905,95
1627332906,95
1627332907,95
1627332908,95
1627332909,95
1627332910,96
1627332911,96
1627332912,96
1627332913,96
1627332914,97
1627332915,97
1627332916,96
