UTCTimestamp_ms,SpO2
1626358780,88
1626358781,88
1626358782,88
1626358783,88
1626358784,88
1626358785,88
1626358786,88
1626358787,88
1626358788,88
1626358789,88
1626358790,88
1626358791,89
1626358792,89
1626358793,89
1626358794,89
1626358795,89
1626358796,89
1626358797,89
1626358798,89
1626358799,88
1626358800,88
1626358801,88
1626358802,88
1626358803,87
1626358804,87
1626358805,86
1626358806,86
1626358807,86
1626358808,86
1626358809,85
1626358810,85
1626358811,85
1626358812,85
1626358813,86
1626358814,86
1626358815,86
1626358816,87
1626358817,87
1626358818,88
1626358819,88
1626358820,89
1626358821,89
1626358822,90
1626358823,90
1626358824,90
1626358825,90
1626358826,90
1626358827,90
1626358828,90
1626358829,90
1626358830,90
1626358831,90
1626358832,89
1626358833,89
1626358834,89
1626358835,89
1626358836,89
1626358837,89
1626358838,89
1626358839,89
1626358840,89
1626358841,89
1626358842,89
1626358843,89
1626358844,89
1626358845,89
1626358846,89
1626358847,89
1626358848,89
1626358849,89
1626358850,89
1626358851,89
1626358852,89
1626358853,89
1626358854,89
1626358855,89
1626358856,89
1626358857,89
1626358858,89
1626358859,89
1626358860,89
1626358861,89
1626358862,89
1626358863,89
1626358864,89
1626358865,89
1626358866,89
1626358867,89
1626358868,89
1626358869,89
1626358870,89
1626358871,89
1626358872,89
1626358873,88
1626358874,88
1626358875,88
1626358876,88
1626358877,87
1626358878,87
1626358879,87
1626358880,87
1626358881,87
1626358882,87
1626358883,87
1626358884,87
1626358885,86
1626358886,86
1626358887,86
1626358888,86
1626358889,86
1626358890,86
1626358891,86
1626358892,86
1626358893,86
1626358894,87
1626358895,87
1626358896,87
1626358897,87
1626358898,88
1626358899,88
1626358900,88
1626358901,88
1626358902,88
1626358903,88
1626358904,88
1626358905,88
1626358906,88
1626358907,88
1626358908,88
1626358909,88
1626358910,88
1626358911,88
1626358912,88
1626358913,88
1626358914,88
1626358915,88
1626358916,88
1626358917,88
1626358918,88
1626358919,88
1626358920,88
1626358921,88
1626358922,88
1626358923,88
1626358924,88
1626358925,88
1626358926,88
1626358927,88
1626358928,88
1626358929,88
1626358930,88
1626358931,89
1626358932,89
1626358933,89
1626358934,89
1626358935,89
1626358936,89
1626358937,88
1626358938,88
1626358939,88
1626358940,88
1626358941,88
1626358942,88
1626358943,88
1626358944,88
1626358945,87
1626358946,87
1626358947,87
1626358948,87
1626358949,87
1626358950,87
1626358951,87
1626358952,87
1626358953,87
1626358954,87
1626358955,87
1626358956,87
1626358957,87
1626358958,87
1626358959,87
1626358960,87
1626358961,87
1626358962,87
1626358963,86
1626358964,86
1626358965,86
1626358966,85
1626358967,85
1626358968,85
1626358969,85
1626358970,85
1626358971,86
1626358972,86
1626358973,86
1626358974,87
1626358975,87
1626358976,87
1626358977,87
1626358978,87
1626358979,87
1626358980,86
1626358981,86
1626358982,86
1626358983,85
1626358984,85
1626358985,85
1626358986,85
1626358987,85
1626358988,85
1626358989,85
1626358990,85
1626358991,85
1626358992,86
1626358993,86
1626358994,86
1626358995,86
1626358996,86
1626358997,86
1626358998,87
1626358999,87
1626359000,87
1626359001,87
1626359002,87
1626359003,86
1626359004,86
1626359005,86
1626359006,86
1626359007,86
1626359008,86
1626359009,86
1626359010,86
1626359011,86
1626359012,86
1626359013,86
1626359014,86
1626359015,86
1626359016,86
1626359017,86
1626359018,86
1626359019,86
1626359020,86
1626359021,86
1626359022,86
1626359023,86
1626359024,86
1626359025,86
1626359026,86
1626359027,86
1626359028,86
1626359029,86
1626359030,86
1626359031,86
1626359032,86
1626359033,86
1626359034,86
1626359035,86
1626359036,86
1626359037,86
1626359038,86
1626359039,86
1626359040,86
1626359041,86
1626359042,86
1626359043,86
1626359044,86
1626359045,87
1626359046,87
1626359047,87
1626359048,87
1626359049,87
1626359050,87
1626359051,87
1626359052,87
1626359053,87
1626359054,87
1626359055,87
1626359056,87
1626359057,87
1626359058,87
1626359059,87
1626359060,87
1626359061,87
1626359062,87
1626359063,87
1626359064,87
1626359065,87
1626359066,87
1626359067,87
1626359068,86
1626359069,86
1626359070,86
1626359071,86
1626359072,85
1626359073,85
1626359074,85
1626359075,86
1626359076,86
1626359077,86
1626359078,87
1626359079,87
1626359080,87
1626359081,87
1626359082,87
1626359083,87
1626359084,86
1626359085,86
1626359086,86
1626359087,86
1626359088,86
1626359089,86
1626359090,86
1626359091,85
1626359092,86
1626359093,86
1626359094,86
1626359095,86
1626359096,86
1626359097,86
1626359098,86
1626359099,86
1626359099,86
1626359100,86
1626359101,86
1626359102,87
1626359103,86
1626359104,85
1626359105,85
1626359106,86
1626359107,87
1626359108,88
1626359109,89
1626359110,91
1626359111,92
1626359112,93
1626359113,93
1626359114,93
1626359115,93
1626359116,93
1626359117,93
1626359118,93
1626359119,93
1626359120,93
1626359121,92
1626359122,92
1626359123,92
1626359124,92
1626359125,92
1626359126,92
1626359127,91
1626359128,91
1626359129,91
1626359130,90
1626359131,90
1626359132,91
1626359133,91
1626359134,91
1626359135,92
1626359136,92
1626359137,92
1626359138,92
1626359139,92
1626359140,92
1626359141,92
1626359142,91
1626359143,91
1626359144,90
1626359145,89
1626359146,88
1626359147,87
1626359148,85
1626359149,84
1626359150,83
1626359151,81
1626359152,80
1626359153,79
1626359154,78
1626359155,78
1626359156,78
1626359157,79
1626359158,80
1626359159,82
1626359160,84
1626359161,87
1626359162,89
1626359163,90
1626359164,91
1626359165,92
1626359166,93
1626359167,93
1626359168,93
1626359169,92
1626359170,92
1626359171,91
1626359172,90
1626359173,88
1626359174,87
1626359175,86
1626359176,84
1626359177,83
1626359178,81
1626359179,80
1626359180,79
1626359181,78
1626359182,78
1626359183,78
1626359184,80
1626359185,82
1626359186,85
1626359187,87
1626359188,89
1626359189,91
1626359190,92
1626359191,93
1626359192,93
1626359193,93
1626359194,93
1626359195,93
1626359196,93
1626359197,92
1626359198,91
1626359199,90
1626359200,89
1626359201,88
1626359202,87
1626359203,85
1626359204,84
1626359205,82
1626359206,81
1626359207,80
1626359208,78
1626359209,77
1626359210,75
1626359211,74
1626359212,74
1626359213,73
1626359214,74
1626359215,74
1626359216,76
1626359217,78
1626359218,81
1626359219,84
1626359220,86
1626359221,89
1626359222,91
1626359223,92
1626359224,93
1626359225,94
1626359226,94
1626359227,94
1626359228,94
1626359229,94
1626359230,93
1626359231,92
1626359232,92
1626359233,91
1626359234,90
1626359235,89
1626359236,89
1626359237,89
1626359238,89
1626359239,90
1626359240,91
1626359241,92
1626359242,92
1626359243,92
1626359244,92
1626359245,92
1626359246,91
1626359247,90
1626359248,89
1626359249,88
1626359250,87
1626359251,85
1626359252,83
1626359253,82
1626359254,81
1626359255,79
1626359256,78
1626359257,77
1626359258,77
1626359259,77
1626359260,77
1626359261,79
1626359262,81
1626359263,83
1626359264,86
1626359265,88
1626359266,90
1626359267,91
1626359268,92
1626359269,93
1626359270,93
1626359271,93
1626359272,93
1626359273,93
1626359274,92
1626359275,91
1626359276,91
1626359277,90
1626359278,90
1626359279,89
1626359280,88
1626359281,87
1626359282,86
1626359283,84
1626359284,83
1626359285,82
1626359286,80
1626359287,79
1626359288,78
1626359289,78
1626359290,78
1626359291,80
1626359292,82
1626359293,84
1626359294,87
1626359295,89
1626359296,91
1626359297,92
1626359298,93
1626359299,93
1626359300,94
1626359301,94
1626359302,94
1626359303,93
1626359304,93
1626359305,92
1626359306,91
1626359307,90
1626359308,89
1626359309,88
1626359310,87
1626359311,86
1626359312,84
1626359313,83
1626359314,81
1626359315,80
1626359316,79
1626359317,78
1626359318,77
1626359319,76
1626359320,75
1626359321,75
1626359322,76
1626359323,77
1626359324,79
1626359325,81
1626359326,84
1626359327,87
1626359328,89
1626359329,91
1626359330,92
1626359331,93
1626359332,93
1626359333,93
1626359334,93
1626359335,93
1626359336,92
1626359337,91
1626359338,90
1626359339,89
1626359340,87
1626359341,86
1626359342,84
1626359343,83
1626359344,81
1626359345,80
1626359346,79
1626359347,78
1626359348,77
1626359349,76
1626359350,76
1626359351,77
1626359352,78
1626359353,81
1626359354,83
1626359355,86
1626359356,89
1626359357,91
1626359358,92
1626359359,93
1626359360,94
1626359361,94
1626359362,94
1626359363,94
1626359364,94
1626359365,94
1626359366,93
1626359367,92
1626359368,91
1626359369,90
1626359370,89
1626359371,87
1626359372,86
1626359373,84
1626359374,83
1626359375,81
1626359376,80
1626359377,79
1626359378,78
1626359379,77
1626359380,76
1626359381,75
1626359382,75
1626359383,75
1626359384,76
1626359385,78
1626359386,81
1626359387,84
1626359388,87
1626359389,89
1626359390,91
1626359391,92
1626359392,93
1626359393,93
1626359394,93
1626359395,93
1626359396,92
1626359397,91
1626359398,90
1626359399,89
1626359400,88
1626359401,87
1626359402,86
1626359403,84
1626359404,83
1626359405,82
1626359406,80
1626359407,79
1626359408,78
1626359409,77
1626359410,77
1626359411,78
1626359412,79
1626359413,81
1626359414,83
1626359415,85
1626359416,88
1626359417,90
1626359418,91
1626359419,92
1626359420,93
1626359421,94
1626359422,94
1626359423,94
1626359424,94
1626359425,94
1626359426,95
1626359427,95
1626359428,95
1626359429,94
1626359430,93
1626359431,92
1626359432,91
1626359433,90
1626359434,89
1626359435,88
1626359436,86
1626359437,85
1626359438,84
1626359439,82
1626359440,81
1626359441,79
1626359442,78
1626359443,76
1626359444,75
1626359445,75
1626359446,75
1626359447,76
1626359448,78
1626359449,80
1626359450,83
1626359451,86
1626359452,88
1626359453,90
1626359454,92
1626359455,93
1626359456,94
1626359457,94
1626359458,94
1626359459,94
1626359460,94
1626359461,94
1626359462,93
1626359463,92
1626359464,91
1626359465,90
1626359466,89
1626359467,88
1626359468,86
1626359469,85
1626359470,84
1626359471,82
1626359472,81
1626359473,79
1626359474,78
1626359475,77
1626359476,76
1626359477,75
1626359478,74
1626359479,73
1626359480,74
1626359481,75
1626359482,76
1626359483,79
1626359484,81
1626359485,84
1626359486,87
1626359487,90
1626359488,91
1626359489,93
1626359490,93
1626359491,94
1626359492,94
1626359493,94
1626359494,94
1626359495,94
1626359496,93
1626359497,93
1626359498,92
1626359499,91
1626359500,89
1626359501,88
1626359502,86
1626359503,85
1626359504,83
1626359505,82
1626359506,80
1626359507,79
1626359508,78
1626359509,78
1626359510,79
1626359511,81
1626359512,83
1626359513,85
1626359514,88
1626359515,90
1626359516,91
1626359517,92
1626359518,93
1626359519,94
1626359520,94
1626359521,94
1626359522,94
1626359523,94
1626359524,94
1626359525,94
1626359526,93
1626359527,92
1626359528,91
1626359529,90
1626359530,89
1626359531,88
1626359532,87
1626359533,86
1626359534,85
1626359535,83
1626359536,82
1626359537,81
1626359538,80
1626359539,79
1626359540,78
1626359541,77
1626359542,77
1626359543,78
1626359544,79
1626359545,81
1626359546,84
1626359547,86
1626359548,89
1626359549,91
1626359550,92
1626359551,93
1626359552,94
1626359553,94
1626359554,94
1626359555,95
1626359556,94
1626359557,94
1626359558,94
1626359559,93
1626359560,93
1626359561,92
1626359562,91
1626359563,90
1626359564,88
1626359565,87
1626359566,85
1626359567,84
1626359568,82
1626359569,81
1626359570,81
1626359571,81
1626359572,82
1626359573,83
1626359574,85
1626359575,87
1626359576,89
1626359577,90
1626359578,90
1626359579,91
1626359580,91
1626359581,91
1626359582,90
1626359583,90
1626359584,90
1626359585,89
1626359586,88
1626359587,88
1626359588,87
1626359589,87
1626359590,86
1626359591,86
1626359592,86
1626359593,86
1626359594,86
1626359595,86
1626359596,85
1626359597,85
1626359598,85
1626359599,85
1626359600,85
1626359601,85
1626359602,85
1626359603,85
1626359604,85
1626359605,85
1626359606,85
1626359607,86
1626359608,86
1626359609,86
1626359610,86
1626359611,86
1626359612,87
1626359613,87
1626359614,87
1626359615,87
1626359616,87
1626359617,87
1626359618,88
1626359619,88
1626359620,88
1626359621,88
1626359622,88
1626359623,88
1626359624,88
1626359625,88
1626359626,88
1626359627,88
1626359628,89
1626359629,89
1626359630,89
1626359631,89
1626359632,89
1626359633,89
1626359634,89
1626359635,89
1626359636,89
1626359637,88
1626359638,88
1626359639,88
1626359640,88
1626359641,88
1626359642,88
1626359643,88
1626359644,88
1626359645,88
1626359646,88
1626359647,88
1626359648,88
1626359649,87
1626359650,87
1626359651,88
1626359652,88
1626359653,88
1626359654,88
1626359655,89
1626359656,89
1626359657,89
1626359658,89
1626359659,89
1626359660,89
1626359661,89
1626359662,89
1626359663,89
1626359664,89
1626359665,89
1626359666,89
1626359667,89
1626359668,89
1626359669,89
1626359670,90
1626359671,90
1626359672,90
1626359673,90
1626359674,90
1626359675,90
1626359676,90
1626359677,90
1626359678,90
1626359679,90
1626359680,90
1626359681,90
1626359682,89
1626359683,89
1626359684,89
1626359685,88
1626359686,88
1626359687,88
1626359688,88
1626359689,88
1626359690,88
1626359691,88
1626359692,88
1626359693,88
1626359694,88
1626359695,88
1626359696,89
1626359697,89
1626359698,89
1626359699,89
1626359700,89
1626359701,89
1626359702,89
1626359703,90
1626359704,90
1626359705,90
1626359706,89
1626359707,89
1626359708,89
1626359709,89
1626359710,88
1626359711,88
1626359712,88
1626359713,88
1626359714,89
1626359715,89
1626359716,89
1626359717,90
1626359718,90
1626359719,90
1626359720,90
1626359721,90
1626359722,91
1626359723,91
1626359724,91
1626359725,91
1626359726,91
1626359727,91
1626359728,91
1626359729,91
1626359730,91
1626359731,90
1626359732,90
1626359733,89
1626359734,89
1626359735,88
1626359736,87
1626359737,86
1626359738,85
1626359739,85
1626359740,85
1626359741,85
1626359742,85
1626359743,86
1626359744,87
1626359745,87
1626359746,88
1626359747,89
1626359748,89
1626359749,90
1626359750,90
1626359751,90
1626359752,90
1626359753,90
1626359754,91
1626359755,91
1626359756,90
1626359757,90
1626359758,90
1626359759,90
1626359760,90
1626359761,90
1626359762,91
1626359763,91
1626359764,91
1626359765,91
1626359766,91
1626359767,91
1626359768,91
1626359769,91
1626359770,91
1626359771,91
1626359772,91
1626359773,91
1626359774,91
1626359775,91
1626359776,91
1626359777,91
1626359778,91
1626359779,91
1626359780,91
1626359781,91
1626359782,91
1626359783,91
1626359784,91
1626359785,90
1626359786,90
1626359787,90
1626359788,90
1626359789,89
1626359790,89
1626359791,89
1626359792,89
1626359793,89
1626359794,89
1626359795,89
1626359796,89
1626359797,89
1626359798,89
1626359799,89
1626359800,89
1626359801,89
1626359802,89
1626359803,89
1626359804,89
1626359805,88
1626359806,88
1626359807,87
1626359808,87
1626359809,87
1626359810,86
1626359811,86
1626359812,86
1626359813,86
1626359814,86
1626359815,86
1626359816,86
1626359817,86
1626359818,86
1626359819,86
1626359820,86
1626359821,86
1626359822,86
1626359823,86
1626359824,86
1626359825,86
1626359826,86
1626359827,87
1626359828,87
1626359829,87
1626359830,87
1626359831,88
1626359832,88
1626359833,89
1626359834,89
1626359835,89
1626359836,89
1626359837,90
1626359838,90
1626359839,90
1626359840,90
1626359841,90
1626359842,90
1626359843,90
1626359844,90
1626359845,90
1626359846,91
1626359847,91
1626359848,91
1626359849,91
1626359850,91
1626359851,90
1626359852,90
1626359853,90
1626359854,90
1626359855,90
1626359856,90
1626359857,90
1626359858,90
1626359859,90
1626359860,90
1626359861,90
1626359862,89
1626359863,89
1626359864,89
1626359865,89
1626359866,89
1626359867,89
1626359868,88
1626359869,88
1626359870,88
1626359871,88
1626359872,88
1626359873,89
1626359874,89
1626359875,89
1626359876,89
1626359877,89
1626359878,90
1626359879,90
1626359880,90
1626359881,90
1626359882,90
1626359883,90
1626359884,90
1626359885,90
1626359886,90
1626359887,90
1626359888,90
1626359889,90
1626359890,90
1626359891,90
1626359892,89
1626359893,89
1626359894,89
1626359895,89
1626359896,89
1626359897,89
1626359898,89
1626359899,88
1626359900,88
1626359901,88
1626359902,88
1626359903,89
1626359904,89
1626359905,89
1626359906,89
1626359907,89
1626359908,89
1626359909,89
1626359910,89
1626359911,89
1626359912,89
1626359913,89
1626359914,89
1626359915,89
1626359916,89
1626359917,89
1626359918,89
1626359919,88
1626359920,88
1626359921,88
1626359922,87
1626359923,87
1626359924,87
1626359925,86
1626359926,86
1626359927,86
1626359928,86
1626359929,87
1626359930,87
1626359930,87
1626359931,88
1626359932,88
1626359933,88
1626359934,89
1626359935,89
1626359936,89
1626359937,89
1626359938,89
1626359939,89
1626359940,89
1626359941,89
1626359942,88
1626359943,88
1626359944,88
1626359945,87
1626359946,87
1626359947,87
1626359948,87
1626359949,87
1626359950,87
1626359951,87
1626359952,87
1626359953,87
1626359954,87
1626359955,87
1626359956,87
1626359957,86
1626359958,86
1626359959,86
1626359960,86
1626359961,86
1626359962,87
1626359963,87
1626359964,87
1626359965,88
1626359966,88
1626359967,88
1626359968,88
1626359969,89
1626359970,89
1626359971,89
1626359972,89
1626359973,89
1626359974,88
1626359975,88
1626359976,88
1626359977,87
1626359978,87
1626359979,87
1626359980,87
1626359981,87
1626359982,87
1626359983,87
1626359984,87
1626359985,88
1626359986,88
1626359987,88
1626359988,89
1626359989,89
1626359990,89
1626359991,89
1626359992,89
1626359993,89
1626359994,89
1626359995,89
1626359996,89
1626359997,89
1626359998,89
1626359999,89
1626360000,89
1626360001,89
1626360002,89
