UTCTimestamp_ms,SpO2
1625949434,91
1625949435,91
1625949436,92
1625949437,92
1625949438,92
1625949439,92
1625949440,92
1625949441,92
1625949442,92
1625949443,91
1625949444,91
1625949445,91
1625949446,91
1625949447,91
1625949448,91
1625949449,91
1625949450,91
1625949451,91
1625949452,91
1625949453,91
1625949454,91
1625949455,91
1625949456,91
1625949457,91
1625949458,91
1625949459,91
1625949460,91
1625949461,92
1625949462,93
1625949463,93
1625949464,94
1625949465,94
1625949466,94
1625949467,94
1625949468,95
1625949469,95
1625949470,95
1625949471,95
1625949472,95
1625949473,95
1625949474,95
1625949475,95
1625949476,95
1625949477,95
1625949478,95
1625949479,95
1625949480,95
1625949481,95
1625949482,95
1625949483,95
1625949484,95
1625949485,95
1625949486,95
1625949487,95
1625949488,95
1625949489,95
1625949490,95
1625949491,95
1625949492,95
1625949493,95
1625949494,95
1625949495,95
1625949496,95
1625949497,95
1625949498,94
1625949499,94
1625949500,94
1625949501,94
1625949502,94
1625949503,94
1625949504,94
1625949505,94
1625949506,94
1625949507,94
1625949508,94
1625949509,94
1625949510,94
1625949511,94
1625949512,93
1625949513,93
1625949514,93
1625949515,93
1625949516,93
1625949517,93
1625949518,93
1625949519,93
1625949520,93
1625949521,93
1625949522,93
1625949523,93
1625949524,93
1625949525,93
1625949526,93
1625949527,93
1625949528,93
1625949529,93
1625949530,93
1625949531,93
1625949532,93
1625949533,93
1625949534,93
1625949535,93
1625949536,93
1625949537,93
1625949538,94
1625949539,94
1625949540,94
1625949541,94
1625949542,94
1625949543,94
1625949544,94
1625949545,94
1625949546,94
1625949547,93
1625949548,93
1625949549,93
1625949550,93
1625949551,94
1625949552,94
1625949553,94
1625949554,94
1625949555,94
1625949556,94
1625949557,94
1625949558,94
1625949559,94
1625949560,94
1625949561,94
1625949562,94
1625949563,94
1625949564,94
1625949565,94
1625949566,94
1625949567,94
1625949568,94
1625949569,94
1625949570,94
1625949571,93
1625949572,93
1625949573,93
1625949574,93
1625949575,93
1625949576,93
1625949577,93
1625949578,93
1625949579,93
1625949580,93
1625949581,92
1625949582,92
1625949583,92
1625949584,92
1625949585,92
1625949586,92
1625949587,92
1625949588,92
1625949589,92
1625949590,92
1625949591,92
1625949592,92
1625949593,92
1625949594,91
1625949595,91
1625949596,92
1625949597,92
1625949598,92
1625949599,92
1625949600,92
1625949601,92
1625949602,92
1625949603,92
1625949604,92
1625949605,92
1625949606,92
1625949607,92
1625949608,92
1625949609,92
1625949610,92
1625949611,92
1625949612,92
1625949613,91
1625949614,91
1625949615,90
1625949616,90
1625949617,90
1625949618,90
1625949619,90
1625949620,90
1625949621,90
1625949622,91
1625949623,91
1625949624,91
1625949625,91
1625949626,91
1625949627,90
1625949628,90
1625949629,90
1625949630,90
1625949631,90
1625949632,91
1625949633,91
1625949634,92
1625949635,92
1625949636,92
1625949637,92
1625949638,92
1625949639,92
1625949640,92
1625949641,92
1625949642,92
1625949643,92
1625949644,92
1625949645,92
1625949646,92
1625949647,91
1625949648,91
1625949649,91
1625949650,91
1625949651,91
1625949652,91
1625949653,91
1625949654,91
1625949655,91
1625949656,92
1625949657,92
1625949658,92
1625949659,93
1625949660,93
1625949661,93
1625949662,93
1625949663,93
1625949664,93
1625949665,93
1625949666,93
1625949667,93
1625949668,93
1625949669,93
1625949670,93
1625949671,93
1625949672,93
1625949673,93
1625949674,92
1625949675,92
1625949676,92
1625949677,91
1625949678,91
1625949679,91
1625949680,91
1625949681,91
1625949682,91
1625949683,91
1625949684,90
1625949685,88
1625949686,89
1625949687,89
1625949688,89
1625949689,88
1625949690,87
1625949691,87
1625949692,86
1625949693,86
1625949694,86
1625949695,86
1625949696,86
1625949697,86
1625949698,86
1625949699,87
1625949700,86
1625949701,86
1625949702,86
1625949703,86
1625949704,86
1625949705,87
1625949706,0
1625949707,0
1625949708,0
1625949709,0
1625949710,0
1625949711,0
1625949712,0
1625949713,0
1625949714,0
1625949715,0
1625949716,0
1625949717,0
1625949718,0
1625949719,0
1625949720,0
1625949721,0
1625949722,0
1625949723,0
1625949724,0
1625949725,0
1625949726,0
1625949727,0
1625949728,91
1625949729,91
1625949730,91
1625949731,91
1625949732,91
1625949733,91
1625949734,91
1625949735,92
1625949736,92
1625949737,92
1625949738,92
1625949739,92
1625949740,92
1625949741,92
1625949742,92
1625949743,92
1625949744,92
1625949745,92
1625949746,92
1625949747,92
1625949748,92
1625949749,91
1625949750,91
1625949751,91
1625949752,91
1625949753,91
1625949754,92
1625949755,92
1625949756,93
1625949757,93
1625949758,93
1625949759,93
1625949760,93
1625949761,94
1625949762,94
1625949763,94
1625949764,94
1625949765,94
1625949766,93
1625949767,93
1625949768,92
1625949769,92
1625949770,92
1625949771,92
1625949772,92
1625949773,92
1625949774,91
1625949775,90
1625949776,90
1625949777,91
1625949778,91
1625949779,92
1625949780,93
1625949781,93
1625949782,94
1625949783,94
1625949784,95
1625949785,95
1625949786,95
1625949787,95
1625949788,95
1625949789,95
1625949790,94
1625949791,94
1625949792,94
1625949793,94
1625949794,94
1625949795,94
1625949796,94
1625949797,94
1625949798,94
1625949799,94
1625949800,94
1625949801,94
1625949802,94
1625949803,93
1625949804,93
1625949805,93
1625949806,93
1625949807,93
1625949808,93
1625949809,93
1625949810,93
1625949811,93
1625949812,93
1625949813,93
1625949814,93
1625949815,93
1625949816,93
1625949817,92
1625949818,92
1625949819,92
1625949820,92
1625949821,92
1625949822,92
1625949823,92
1625949824,92
1625949825,92
1625949826,93
1625949827,93
1625949828,94
1625949829,94
1625949830,94
1625949831,94
1625949832,94
1625949833,94
1625949834,94
1625949835,94
1625949836,94
1625949837,94
1625949838,94
1625949839,93
1625949840,93
1625949841,92
1625949842,91
1625949843,90
1625949844,89
1625949845,88
1625949846,87
1625949847,86
1625949848,86
1625949849,86
1625949850,85
1625949851,86
1625949852,86
1625949853,86
1625949854,86
1625949855,86
1625949856,85
1625949857,85
1625949858,85
1625949859,85
1625949860,86
1625949861,86
1625949862,87
1625949863,87
1625949864,88
1625949865,89
1625949866,89
1625949867,90
1625949868,90
1625949869,91
1625949870,91
1625949870,92
1625949871,92
1625949872,92
1625949873,93
1625949874,93
1625949875,93
1625949876,93
1625949877,93
1625949878,93
1625949879,93
1625949880,93
1625949881,93
1625949882,93
1625949883,93
1625949884,93
1625949885,92
1625949886,91
1625949887,90
1625949888,89
1625949889,88
1625949890,88
1625949891,88
1625949892,88
1625949893,89
1625949894,89
1625949895,90
1625949896,91
1625949897,92
1625949898,92
1625949899,93
1625949900,93
1625949901,93
1625949902,93
1625949903,93
1625949904,93
1625949905,93
1625949906,93
1625949907,93
1625949908,93
1625949909,93
1625949910,93
1625949911,93
1625949912,93
1625949913,93
1625949914,93
1625949915,93
1625949916,93
1625949917,93
1625949918,93
1625949919,93
1625949920,93
1625949921,93
1625949922,93
1625949923,93
1625949924,93
1625949925,93
1625949926,93
1625949927,93
1625949928,93
1625949929,92
1625949930,92
1625949931,92
1625949932,92
1625949933,92
1625949934,92
1625949935,92
1625949936,92
1625949937,92
1625949938,92
1625949939,93
1625949940,93
1625949941,93
1625949942,93
1625949943,93
1625949944,93
1625949945,93
1625949946,93
1625949947,93
1625949948,93
1625949949,93
1625949950,93
1625949951,93
1625949952,93
1625949953,93
1625949954,93
1625949955,93
1625949956,93
1625949957,93
1625949958,93
1625949959,93
1625949960,93
1625949961,93
1625949962,93
1625949963,93
1625949964,93
1625949965,92
1625949966,92
1625949967,92
1625949968,92
1625949969,92
1625949970,92
1625949971,92
1625949972,92
1625949973,93
1625949974,93
1625949975,93
1625949976,93
1625949977,93
1625949978,93
1625949979,94
1625949980,94
1625949981,94
1625949982,93
1625949983,93
1625949984,93
1625949985,93
1625949986,93
1625949987,93
1625949988,93
1625949989,93
1625949990,93
1625949991,93
1625949992,93
1625949993,93
1625949994,93
1625949995,93
1625949996,93
1625949997,93
1625949998,93
1625949999,93
1625950000,93
1625950001,90
1625950002,90
1625950003,91
1625950004,90
1625950005,90
1625950006,90
1625950007,89
1625950008,89
1625950009,89
1625950010,89
1625950011,89
1625950012,89
1625950013,89
1625950014,90
1625950015,90
1625950016,89
1625950017,89
1625950018,90
1625950019,90
1625950020,91
1625950021,92
1625950022,93
1625950023,93
1625950024,93
1625950025,93
1625950026,93
1625950027,93
1625950028,93
1625950029,93
1625950030,93
1625950031,93
1625950032,94
1625950033,94
1625950034,95
1625950035,95
1625950036,95
1625950037,95
1625950038,95
1625950039,95
1625950040,95
1625950041,94
1625950042,94
1625950043,94
1625950044,94
1625950045,94
1625950046,94
1625950047,94
1625950048,94
1625950049,94
1625950050,94
1625950051,94
1625950052,94
1625950053,93
1625950054,93
1625950055,93
1625950056,92
1625950057,92
1625950058,92
1625950059,92
1625950060,92
1625950061,92
1625950062,92
1625950063,92
1625950064,92
1625950065,93
1625950066,93
1625950067,93
1625950068,93
1625950069,93
1625950070,93
1625950071,93
1625950072,92
1625950073,92
1625950074,92
1625950075,92
1625950076,92
1625950077,92
1625950078,92
1625950079,92
1625950080,92
1625950081,92
1625950082,92
1625950083,92
1625950084,92
1625950085,92
1625950086,92
1625950087,92
1625950088,92
1625950089,92
1625950090,92
1625950091,92
1625950092,92
1625950093,91
1625950094,91
1625950095,91
1625950096,91
1625950097,90
1625950098,90
1625950099,90
1625950100,90
1625950101,89
1625950102,89
1625950103,89
1625950104,89
1625950105,89
1625950106,89
1625950107,89
1625950108,89
1625950109,89
1625950110,89
1625950111,89
1625950112,89
1625950113,90
1625950114,91
1625950115,91
1625950116,92
1625950117,92
1625950118,93
1625950119,93
1625950120,93
1625950121,93
1625950122,93
1625950123,93
1625950124,93
1625950125,93
1625950126,94
1625950127,94
1625950128,94
1625950129,94
1625950130,94
1625950131,94
1625950132,94
1625950133,94
1625950134,94
1625950135,94
1625950136,94
1625950137,94
1625950138,94
1625950139,94
1625950140,94
1625950141,94
1625950142,94
1625950143,94
1625950144,94
1625950145,0
1625950146,0
1625950147,0
1625950148,0
1625950149,0
1625950150,0
1625950151,0
1625950152,95
1625950153,95
1625950154,95
1625950155,96
1625950156,96
1625950157,96
1625950158,96
1625950159,96
1625950160,96
1625950161,96
1625950162,96
1625950163,95
1625950164,95
1625950165,94
1625950166,94
1625950167,94
1625950168,94
1625950169,94
1625950170,94
1625950171,93
1625950172,93
1625950173,93
1625950174,94
1625950175,94
1625950176,94
1625950177,93
1625950178,94
1625950179,94
1625950180,94
1625950181,94
1625950182,94
1625950183,94
1625950184,94
1625950185,94
1625950186,94
1625950187,94
1625950188,94
1625950189,94
1625950190,94
1625950191,94
1625950192,94
1625950193,94
1625950194,94
1625950195,93
1625950196,93
1625950197,93
1625950198,93
1625950199,93
1625950200,93
1625950201,92
1625950202,92
1625950203,92
1625950204,92
1625950205,92
1625950206,92
1625950207,92
1625950208,92
1625950209,92
1625950210,92
1625950211,92
1625950212,92
1625950213,92
1625950214,92
1625950215,92
1625950216,92
1625950217,91
1625950218,91
1625950219,91
1625950220,91
1625950221,91
1625950222,91
1625950223,91
1625950224,91
1625950225,91
1625950226,91
1625950227,91
1625950228,90
1625950229,90
1625950230,90
1625950231,90
1625950232,90
1625950233,90
1625950234,90
1625950235,90
1625950236,90
1625950237,90
1625950238,90
1625950239,90
1625950240,90
1625950241,89
1625950242,89
1625950243,89
1625950244,88
1625950245,88
1625950246,88
1625950247,87
1625950248,87
1625950249,87
1625950250,87
1625950251,87
1625950252,88
1625950253,88
1625950254,88
1625950255,89
1625950256,90
1625950257,91
1625950258,92
1625950259,92
1625950260,93
1625950261,93
1625950262,94
1625950263,94
1625950264,94
1625950265,94
1625950266,94
1625950267,94
1625950268,94
1625950269,94
1625950270,94
1625950271,94
1625950272,94
1625950273,94
1625950274,94
1625950275,94
1625950276,94
1625950277,94
1625950278,94
1625950279,94
1625950280,94
1625950281,93
1625950282,93
1625950283,93
1625950284,93
1625950285,93
1625950286,93
1625950287,93
1625950288,93
1625950289,93
1625950290,93
1625950291,93
1625950292,93
1625950293,93
1625950294,93
1625950295,93
1625950296,93
1625950297,93
1625950298,93
1625950299,93
1625950300,93
1625950301,93
1625950302,93
1625950303,93
1625950304,93
1625950305,93
1625950306,93
1625950307,93
1625950308,93
1625950309,93
1625950310,93
1625950311,93
1625950312,92
1625950313,92
1625950314,92
1625950315,91
1625950316,91
1625950317,90
1625950318,90
1625950319,89
1625950320,89
1625950321,89
1625950322,89
1625950323,88
1625950324,88
1625950325,88
1625950326,88
1625950327,88
1625950328,88
1625950329,88
1625950330,88
1625950331,88
1625950332,87
1625950333,87
1625950334,87
1625950335,88
1625950336,89
1625950337,90
1625950338,90
1625950339,91
1625950340,92
1625950341,92
1625950342,93
1625950343,93
1625950344,94
1625950345,94
1625950346,94
1625950347,94
1625950348,94
1625950349,94
1625950350,94
1625950351,94
1625950352,93
1625950353,93
1625950354,93
1625950355,94
1625950356,94
1625950357,94
1625950358,94
1625950359,94
1625950360,94
1625950361,94
1625950362,94
1625950363,94
1625950364,94
1625950365,94
1625950366,94
1625950367,94
1625950368,94
1625950369,94
1625950370,94
1625950371,94
1625950372,94
1625950373,94
1625950374,94
1625950375,93
1625950376,93
1625950377,93
1625950378,93
1625950379,93
1625950380,93
1625950381,93
1625950382,93
1625950383,93
1625950384,93
1625950385,93
1625950386,93
1625950387,93
1625950388,92
1625950389,92
1625950390,92
1625950391,92
1625950392,92
1625950393,92
1625950394,92
1625950395,93
1625950396,93
1625950397,93
1625950398,93
1625950399,93
1625950400,93
1625950401,93
1625950402,93
1625950403,93
1625950404,93
1625950405,93
1625950406,93
1625950407,93
1625950408,93
1625950409,93
1625950410,93
1625950411,93
1625950412,93
1625950413,93
1625950414,93
1625950415,93
1625950416,93
1625950417,93
1625950418,93
1625950419,93
1625950420,93
1625950421,93
1625950422,93
1625950423,93
1625950424,93
1625950425,93
1625950426,93
1625950427,93
1625950428,93
1625950429,93
1625950430,93
1625950431,93
1625950432,92
1625950433,92
1625950434,92
1625950435,91
1625950436,90
1625950437,90
1625950438,89
1625950439,89
1625950440,89
1625950441,89
1625950442,89
1625950443,89
1625950444,90
1625950445,90
1625950446,91
1625950447,91
1625950448,92
1625950449,92
1625950450,93
1625950451,93
1625950452,94
1625950453,94
1625950454,94
1625950455,94
1625950456,94
1625950457,94
1625950458,93
1625950459,93
1625950460,93
1625950461,94
1625950462,94
1625950463,94
1625950464,93
1625950465,93
1625950466,93
1625950467,93
1625950468,93
1625950469,92
1625950470,91
1625950471,91
1625950472,91
1625950473,91
1625950474,91
1625950475,91
1625950476,92
1625950477,92
1625950478,92
1625950479,92
1625950480,92
1625950481,92
1625950482,92
1625950483,92
1625950484,92
1625950485,92
1625950486,92
1625950487,92
1625950488,92
1625950489,92
1625950490,92
1625950491,92
1625950492,92
1625950493,92
1625950494,92
1625950495,92
1625950496,92
1625950497,92
1625950498,92
1625950499,92
1625950500,92
1625950501,92
1625950502,93
1625950503,93
1625950504,93
1625950505,93
1625950506,93
1625950507,93
1625950508,93
1625950509,93
1625950510,92
1625950511,92
1625950512,92
1625950513,92
1625950514,92
1625950515,92
1625950516,92
1625950517,92
1625950518,93
1625950519,94
1625950520,94
1625950521,94
1625950522,94
1625950523,94
1625950524,94
1625950525,94
1625950526,94
1625950527,95
1625950528,95
1625950529,95
1625950530,95
1625950531,95
1625950532,95
1625950533,95
1625950534,95
1625950535,95
1625950536,95
1625950537,95
1625950538,95
1625950539,95
1625950540,95
1625950541,95
1625950542,95
1625950543,95
1625950544,95
1625950545,95
1625950546,95
1625950547,95
1625950548,94
1625950549,94
1625950550,94
1625950551,94
1625950552,94
1625950553,94
1625950554,93
1625950555,93
1625950556,93
1625950557,93
1625950558,93
1625950559,93
1625950560,93
1625950561,93
1625950562,93
1625950563,93
1625950564,93
1625950565,93
1625950566,93
1625950567,93
1625950568,93
1625950569,93
1625950570,93
1625950571,93
1625950572,93
1625950573,93
1625950574,94
1625950575,94
1625950576,94
1625950577,94
1625950578,94
1625950579,94
1625950580,94
1625950581,94
1625950582,94
1625950583,93
1625950584,93
1625950585,93
1625950586,93
1625950587,93
1625950588,93
1625950589,93
1625950590,93
1625950591,93
1625950592,93
1625950592,93
1625950593,93
1625950594,94
1625950595,94
1625950596,94
1625950597,94
1625950598,94
1625950599,94
1625950600,94
1625950601,93
1625950602,93
1625950603,93
1625950604,93
1625950605,93
1625950606,93
1625950607,93
1625950608,93
1625950609,93
1625950610,93
1625950611,93
1625950612,93
1625950613,93
1625950614,93
1625950615,93
1625950616,93
1625950617,93
1625950618,92
1625950619,93
1625950620,93
1625950621,93
1625950622,93
1625950623,93
1625950624,93
1625950625,94
1625950626,94
1625950627,94
1625950628,94
1625950629,94
1625950630,94
1625950631,94
1625950632,94
1625950633,94
1625950634,94
1625950635,93
1625950636,93
1625950637,93
1625950638,93
1625950639,93
1625950640,93
1625950641,93
1625950642,93
1625950643,93
1625950644,93
1625950645,93
1625950646,93
1625950647,93
1625950648,93
1625950649,93
1625950650,93
1625950651,93
1625950652,93
1625950653,93
1625950654,93
1625950655,93
1625950656,93
1625950657,93
1625950658,93
1625950659,93
1625950660,93
1625950661,93
1625950662,93
1625950663,93
1625950664,93
1625950665,93
1625950666,93
1625950667,93
1625950668,93
1625950669,93
1625950670,93
1625950671,93
1625950672,93
1625950673,93
1625950674,93
1625950675,93
1625950676,93
1625950677,93
1625950678,93
1625950679,93
1625950680,93
1625950681,93
1625950682,93
1625950683,93
1625950684,93
1625950685,93
1625950686,94
1625950687,94
1625950688,94
1625950689,94
1625950690,94
1625950691,94
1625950692,94
1625950693,94
1625950694,94
1625950695,94
1625950696,94
1625950697,94
1625950698,94
1625950699,94
1625950700,94
1625950701,94
1625950702,94
1625950703,94
1625950704,94
1625950705,94
1625950706,94
1625950707,94
1625950708,94
1625950709,94
1625950710,94
1625950711,94
1625950712,94
1625950713,94
1625950714,94
1625950715,94
1625950716,94
1625950717,94
1625950718,94
1625950719,94
1625950720,94
1625950721,94
1625950722,94
1625950723,94
1625950724,93
1625950725,93
1625950726,93
1625950727,93
1625950728,93
1625950729,93
1625950730,94
1625950731,94
1625950732,94
1625950733,94
1625950734,94
1625950735,94
1625950736,94
1625950737,94
1625950738,94
1625950739,94
1625950740,94
1625950741,94
1625950742,94
1625950743,94
1625950744,94
1625950745,94
1625950746,94
1625950747,94
1625950748,94
1625950749,94
1625950750,94
1625950751,93
1625950752,93
1625950753,93
1625950754,93
1625950755,94
1625950756,94
1625950757,94
1625950758,94
1625950759,94
1625950760,94
1625950761,94
1625950762,94
1625950763,94
1625950764,94
1625950765,93
1625950766,93
1625950767,93
1625950768,93
1625950769,93
1625950770,93
1625950771,93
1625950772,93
1625950773,93
1625950774,93
1625950775,93
1625950776,93
1625950777,94
1625950778,94
1625950779,94
1625950780,94
1625950781,94
1625950782,94
1625950783,94
1625950784,94
1625950785,94
1625950786,94
1625950787,94
1625950788,94
1625950789,94
1625950790,94
1625950791,94
1625950792,94
1625950793,94
1625950794,94
1625950795,93
1625950796,93
1625950797,94
1625950798,94
1625950799,94
1625950800,94
1625950801,94
1625950802,94
1625950803,94
1625950804,94
1625950805,94
1625950806,94
1625950807,94
1625950808,94
1625950809,94
1625950810,94
1625950811,94
1625950812,94
1625950813,94
1625950814,94
1625950815,94
1625950816,94
1625950817,94
1625950818,94
1625950819,94
1625950820,94
1625950821,94
1625950822,94
1625950823,94
1625950824,94
1625950825,94
1625950826,94
1625950827,94
1625950828,94
1625950829,94
1625950830,94
1625950831,94
1625950832,94
1625950833,94
1625950834,94
1625950835,94
1625950836,94
1625950837,94
1625950838,93
1625950839,93
1625950840,93
1625950841,93
1625950842,94
1625950843,94
1625950844,94
1625950845,94
1625950846,94
1625950847,94
1625950848,94
1625950849,94
1625950850,94
1625950851,94
1625950852,94
1625950853,94
1625950854,94
1625950855,94
1625950856,94
1625950857,94
1625950858,93
1625950859,93
1625950860,93
1625950861,93
1625950862,93
1625950863,93
1625950864,93
1625950865,93
1625950866,93
1625950867,94
1625950868,94
1625950869,94
1625950870,94
1625950871,94
1625950872,94
1625950873,94
1625950874,94
1625950875,94
1625950876,94
1625950877,94
1625950878,94
1625950879,94
1625950880,94
1625950881,94
1625950882,94
1625950883,94
1625950884,94
1625950885,94
1625950886,94
1625950887,94
1625950888,94
1625950889,94
1625950890,94
1625950891,94
1625950892,94
1625950893,94
1625950894,94
1625950895,94
1625950896,94
1625950897,94
1625950898,94
1625950899,94
1625950900,94
1625950901,94
1625950902,94
1625950903,94
1625950904,94
1625950905,94
1625950906,94
1625950907,94
1625950908,94
1625950909,94
1625950910,94
1625950911,94
1625950912,94
1625950913,94
1625950914,94
1625950915,94
1625950916,94
1625950917,94
1625950918,94
1625950919,94
1625950920,94
1625950921,94
1625950922,93
1625950923,93
1625950924,93
1625950925,93
1625950926,93
1625950927,93
1625950928,93
1625950929,93
1625950930,93
1625950931,93
1625950932,93
1625950933,93
1625950934,94
1625950935,94
1625950936,94
1625950937,94
1625950938,94
1625950939,94
1625950940,94
1625950941,94
1625950942,94
1625950943,94
1625950944,94
1625950945,94
1625950946,94
1625950947,94
1625950948,94
1625950949,94
1625950950,94
1625950951,94
1625950952,94
1625950953,94
1625950954,94
1625950955,94
1625950956,94
1625950957,94
1625950958,94
1625950959,94
1625950960,94
1625950961,94
1625950962,94
1625950963,94
1625950964,94
1625950965,94
1625950966,94
1625950967,95
1625950968,95
1625950969,95
1625950970,95
1625950971,95
1625950972,95
1625950973,95
1625950974,95
1625950975,95
1625950976,95
1625950977,95
1625950978,95
1625950979,95
1625950980,95
1625950981,95
1625950982,94
1625950983,94
1625950984,94
1625950985,94
1625950986,94
1625950987,94
1625950988,94
1625950989,94
1625950990,94
1625950991,94
1625950992,94
1625950993,94
1625950994,94
1625950995,94
1625950996,94
1625950997,94
1625950998,94
1625950999,93
1625951000,93
1625951001,93
1625951002,93
1625951003,93
1625951004,93
1625951005,93
1625951006,93
1625951007,93
1625951008,93
1625951009,93
1625951010,93
1625951011,93
1625951012,93
1625951013,94
1625951014,94
1625951015,94
1625951016,94
1625951017,94
1625951018,94
1625951019,94
1625951020,94
1625951021,94
1625951022,94
1625951023,94
1625951024,94
1625951025,94
1625951026,95
1625951027,95
1625951028,95
1625951029,95
1625951030,95
1625951031,95
1625951032,94
1625951033,94
1625951034,94
1625951035,94
1625951036,94
1625951037,94
1625951038,94
1625951039,94
1625951040,94
1625951041,94
1625951042,94
1625951043,94
1625951044,94
1625951045,94
1625951046,94
1625951047,94
1625951048,94
1625951049,94
1625951050,94
1625951051,94
1625951052,94
1625951053,94
1625951054,94
1625951055,94
1625951056,94
1625951057,94
1625951058,94
1625951059,94
1625951060,94
1625951061,94
1625951062,94
1625951063,94
1625951064,94
1625951065,94
1625951066,94
1625951067,94
1625951068,94
1625951069,94
1625951070,94
1625951071,94
1625951072,94
1625951073,94
1625951074,94
1625951075,94
1625951076,94
1625951077,94
1625951078,94
1625951079,94
1625951080,94
1625951081,94
1625951082,94
1625951083,94
1625951084,94
1625951085,94
1625951086,94
1625951087,94
1625951088,94
1625951089,94
1625951090,94
1625951091,94
1625951092,94
1625951093,94
1625951094,94
1625951095,94
1625951096,94
1625951097,94
1625951098,94
1625951099,94
1625951100,94
1625951101,94
1625951102,94
1625951103,94
1625951104,94
1625951105,94
1625951106,94
1625951107,94
1625951108,94
1625951109,94
1625951110,94
1625951111,94
1625951112,94
1625951113,94
1625951114,94
1625951115,94
1625951116,94
1625951117,94
1625951118,94
1625951119,94
1625951120,94
1625951121,94
1625951122,94
1625951123,94
1625951124,94
1625951125,94
1625951126,94
1625951127,94
1625951128,94
1625951129,94
1625951130,94
1625951131,94
1625951132,94
1625951133,94
1625951134,94
1625951135,94
1625951136,94
1625951137,94
1625951138,94
1625951139,94
1625951140,94
1625951141,94
1625951142,94
1625951143,94
1625951144,94
1625951145,94
1625951146,94
1625951147,94
1625951148,94
1625951149,94
1625951150,94
1625951151,94
1625951152,94
1625951153,94
1625951154,94
1625951155,94
1625951156,94
1625951157,94
1625951158,94
1625951159,94
1625951160,94
1625951161,94
1625951162,94
1625951163,94
1625951164,94
1625951165,94
1625951166,94
1625951167,94
1625951168,94
1625951169,94
1625951170,94
1625951171,94
1625951172,94
1625951173,94
1625951174,94
1625951175,94
1625951176,94
1625951177,94
1625951178,94
1625951179,94
1625951180,94
1625951181,94
1625951182,94
1625951183,94
1625951184,94
1625951185,94
1625951186,94
1625951187,94
1625951188,94
1625951189,94
1625951190,94
1625951191,94
1625951192,93
1625951193,93
1625951194,93
1625951195,94
1625951196,94
1625951197,94
1625951198,94
1625951199,94
1625951200,94
1625951201,94
1625951202,94
1625951203,94
1625951204,93
1625951205,93
1625951206,94
1625951207,94
1625951208,94
1625951209,94
1625951210,94
1625951211,94
1625951212,94
1625951213,94
1625951214,94
1625951215,94
1625951216,94
1625951217,94
1625951218,94
1625951219,94
1625951220,94
1625951221,94
1625951222,94
1625951223,94
1625951224,94
1625951225,94
1625951226,94
1625951227,95
1625951228,95
1625951229,95
1625951230,95
1625951231,95
1625951232,95
1625951233,94
1625951234,94
1625951235,94
1625951236,94
1625951237,94
1625951238,94
1625951239,94
1625951240,94
1625951241,94
1625951242,94
1625951243,94
1625951244,94
1625951245,94
1625951246,94
1625951247,94
1625951248,94
1625951249,94
1625951250,94
1625951251,94
1625951252,94
1625951253,94
1625951254,94
1625951255,94
1625951256,94
1625951257,94
1625951258,94
1625951259,94
1625951260,94
1625951261,94
1625951262,94
1625951263,94
1625951264,94
1625951265,94
1625951266,94
1625951267,94
1625951268,94
1625951269,94
1625951270,94
1625951271,94
1625951272,94
1625951273,94
1625951274,94
1625951275,94
1625951276,94
1625951277,94
1625951278,94
1625951279,94
1625951280,94
1625951281,94
1625951282,94
1625951283,94
1625951284,94
1625951285,94
1625951286,94
1625951287,94
1625951288,94
1625951289,94
1625951290,94
1625951291,94
1625951292,94
1625951293,94
1625951294,94
1625951295,94
1625951296,94
1625951297,94
1625951298,94
1625951299,94
1625951300,94
1625951301,94
1625951302,94
1625951303,94
1625951304,94
1625951305,94
1625951306,94
1625951307,94
1625951308,94
1625951309,94
1625951310,94
1625951311,94
1625951312,94
1625951313,94
1625951314,94
1625951315,94
1625951315,94
1625951316,94
1625951317,94
1625951318,94
1625951319,94
1625951320,94
1625951321,94
1625951322,94
1625951323,94
1625951324,94
1625951325,94
1625951326,94
1625951327,94
1625951328,94
1625951329,94
1625951330,94
1625951331,94
1625951332,94
1625951333,94
1625951334,94
1625951335,94
1625951336,94
1625951337,94
1625951338,94
1625951339,94
1625951340,94
1625951341,94
1625951342,94
1625951343,94
1625951344,94
1625951345,94
1625951346,94
1625951347,94
1625951348,94
1625951349,94
1625951350,94
1625951351,94
1625951352,94
1625951353,94
1625951354,94
1625951355,94
1625951356,94
1625951357,94
1625951358,94
1625951359,94
1625951360,94
1625951361,94
1625951362,94
1625951363,94
1625951364,94
1625951365,94
1625951366,94
1625951367,94
1625951368,94
1625951369,94
1625951370,94
1625951371,94
1625951372,94
1625951373,94
1625951374,94
1625951375,94
1625951376,94
1625951377,94
1625951378,94
1625951379,94
1625951380,94
1625951381,94
1625951382,94
1625951383,94
1625951384,94
1625951385,94
1625951386,94
1625951387,94
1625951388,94
1625951389,94
1625951390,94
1625951391,94
1625951392,94
1625951393,94
1625951394,94
1625951395,94
1625951396,94
1625951397,94
1625951398,94
1625951399,94
1625951400,94
1625951401,94
1625951402,94
1625951403,94
1625951404,94
1625951405,93
1625951406,93
1625951407,93
1625951408,93
1625951409,94
1625951410,94
1625951411,94
1625951412,94
1625951413,94
1625951414,94
1625951415,94
1625951416,94
1625951417,94
1625951418,94
1625951419,94
1625951420,94
1625951421,94
1625951422,94
1625951423,94
1625951424,94
1625951425,94
1625951426,94
1625951427,94
