UTCTimestamp_ms,SpO2
1625684902,96
1625684903,97
1625684904,97
1625684905,97
1625684906,97
1625684907,97
1625684908,96
1625684909,96
1625684910,96
1625684911,96
1625684912,96
1625684913,96
1625684914,96
1625684915,96
1625684916,96
1625684917,96
1625684918,96
1625684919,96
1625684920,97
1625684921,97
1625684922,97
1625684923,97
1625684924,98
1625684925,97
1625684926,97
1625684927,97
1625684928,97
1625684929,97
1625684930,97
1625684931,97
1625684932,97
1625684933,97
1625684934,96
1625684935,96
1625684936,96
1625684937,96
1625684938,96
1625684939,96
1625684940,96
1625684941,96
1625684942,96
1625684943,96
1625684944,96
1625684945,96
1625684946,96
1625684947,96
1625684948,96
1625684949,97
1625684950,97
1625684951,96
1625684952,96
1625684953,96
1625684954,96
1625684955,96
1625684956,96
1625684957,96
1625684958,96
1625684959,96
1625684960,96
1625684961,96
1625684962,96
1625684963,96
1625684964,96
1625684965,96
1625684966,96
1625684967,96
1625684968,96
1625684969,95
1625684970,95
1625684971,95
1625684972,95
1625684973,95
1625684974,95
1625684975,95
1625684976,95
1625684977,95
1625684978,95
1625684979,96
1625684980,96
1625684981,96
1625684982,96
1625684983,96
1625684984,96
1625684985,96
1625684986,96
1625684987,96
1625684988,96
1625684989,96
1625684990,96
1625684991,96
1625684992,96
1625684993,96
1625684994,96
1625684995,96
1625684996,96
1625684997,96
1625684998,96
1625684999,96
1625685000,97
1625685001,97
1625685002,97
1625685003,97
1625685004,97
1625685005,97
1625685006,97
1625685007,97
1625685008,97
1625685009,97
1625685010,97
1625685011,97
1625685012,97
1625685013,97
1625685014,97
1625685015,97
1625685016,97
1625685017,97
1625685018,96
1625685019,96
1625685020,96
1625685021,96
1625685022,96
1625685023,96
1625685024,96
1625685025,96
1625685026,97
1625685027,97
1625685028,97
1625685029,97
1625685030,97
1625685031,97
1625685032,97
1625685033,97
1625685034,97
1625685035,97
1625685036,97
1625685037,97
1625685038,97
1625685039,97
1625685040,96
1625685041,96
1625685042,96
1625685043,96
1625685044,96
1625685045,96
1625685046,96
1625685047,96
1625685048,96
1625685049,95
1625685050,94
1625685051,94
1625685052,94
1625685053,94
1625685054,94
1625685055,94
1625685056,94
1625685057,94
1625685058,94
1625685059,94
1625685060,95
1625685061,95
1625685062,95
1625685063,96
1625685064,97
1625685065,96
1625685066,96
1625685067,96
1625685068,96
1625685069,96
1625685070,96
1625685071,96
1625685072,96
1625685073,96
1625685074,96
1625685075,96
1625685076,96
1625685077,96
1625685078,96
1625685079,96
1625685080,96
1625685081,97
1625685082,97
1625685083,97
1625685084,97
1625685085,96
1625685086,96
1625685087,96
1625685088,96
1625685089,96
1625685090,96
1625685091,95
1625685092,95
1625685093,95
1625685094,94
1625685095,94
1625685096,94
1625685097,94
1625685098,93
1625685099,93
1625685100,93
1625685101,93
1625685102,93
1625685103,93
1625685104,93
1625685105,93
1625685106,93
1625685107,93
1625685108,93
1625685109,93
1625685110,93
1625685111,94
1625685112,94
1625685113,93
1625685114,93
1625685115,93
1625685116,92
1625685117,92
1625685118,92
1625685119,92
1625685120,92
1625685121,92
1625685122,92
1625685123,92
1625685124,92
1625685125,92
1625685126,92
1625685127,93
1625685128,93
1625685129,94
1625685130,94
1625685131,95
1625685132,95
1625685133,95
1625685134,95
1625685135,95
1625685136,96
1625685137,96
1625685138,96
1625685139,96
1625685140,96
1625685141,96
1625685142,96
1625685143,97
1625685144,97
1625685145,97
1625685146,97
1625685147,96
1625685148,96
1625685149,96
1625685150,96
1625685151,96
1625685152,96
1625685153,96
1625685154,96
1625685155,95
1625685156,95
1625685157,95
1625685158,95
1625685159,95
1625685160,96
1625685161,96
1625685162,96
1625685163,96
1625685164,96
1625685165,96
1625685166,96
1625685167,95
1625685168,95
1625685169,95
1625685170,95
1625685171,95
1625685172,95
1625685173,95
1625685174,95
1625685175,95
1625685176,95
1625685177,95
1625685178,96
1625685179,96
1625685180,96
1625685181,96
1625685182,96
1625685183,96
1625685184,96
1625685185,96
1625685186,96
1625685187,96
1625685188,96
1625685189,96
1625685190,96
1625685191,96
1625685192,96
1625685193,96
1625685194,95
1625685195,95
1625685196,95
1625685197,95
1625685198,95
1625685199,95
1625685200,95
1625685201,95
1625685202,95
1625685203,95
1625685204,96
1625685205,96
1625685206,96
1625685207,96
1625685208,96
1625685209,96
1625685210,96
1625685211,96
1625685212,96
1625685213,96
1625685214,96
1625685215,96
1625685216,96
1625685217,96
1625685218,96
1625685219,96
1625685220,96
1625685221,96
1625685222,97
1625685223,97
1625685224,98
1625685225,98
1625685226,98
1625685227,98
1625685228,98
1625685229,98
1625685230,98
1625685231,98
1625685232,98
1625685233,98
1625685234,98
1625685235,98
1625685236,98
1625685237,98
1625685238,99
1625685239,99
1625685240,99
1625685241,99
1625685242,99
1625685243,99
1625685244,99
1625685245,98
1625685246,98
1625685247,98
1625685248,97
1625685249,97
1625685250,97
1625685251,97
1625685252,97
1625685253,96
1625685254,96
1625685255,96
1625685256,95
1625685257,95
1625685258,95
1625685259,95
1625685260,95
1625685261,95
1625685262,95
1625685263,95
1625685264,95
1625685265,95
1625685266,95
1625685267,95
1625685268,95
1625685269,95
1625685270,95
1625685271,95
1625685272,95
1625685273,95
1625685274,95
1625685275,95
1625685276,95
1625685277,95
1625685278,95
1625685279,95
1625685280,95
1625685281,95
1625685282,94
1625685283,94
1625685284,94
1625685285,94
1625685286,94
1625685287,94
1625685288,94
1625685289,95
1625685290,95
1625685291,95
1625685292,95
1625685293,95
1625685294,95
1625685295,95
1625685296,95
1625685297,95
1625685298,95
1625685299,95
1625685300,95
1625685301,95
1625685302,95
1625685303,95
1625685304,95
1625685305,95
1625685306,94
1625685307,94
1625685308,95
1625685309,95
1625685310,95
1625685311,95
1625685312,95
1625685313,95
1625685314,96
1625685315,96
1625685316,96
1625685317,96
1625685318,96
1625685319,96
1625685320,96
1625685321,96
1625685322,95
1625685323,95
1625685324,95
1625685325,95
1625685326,95
1625685327,95
1625685328,95
1625685329,95
1625685330,95
1625685331,95
1625685332,95
1625685333,95
1625685334,95
1625685335,95
1625685336,95
1625685337,95
1625685338,94
1625685339,94
1625685340,94
1625685341,94
1625685342,94
1625685343,94
1625685344,94
1625685345,94
1625685346,94
1625685347,94
1625685348,94
1625685349,93
1625685350,93
1625685351,94
1625685352,94
1625685353,94
1625685354,95
1625685355,95
1625685356,95
1625685357,95
1625685358,95
1625685359,95
1625685360,95
1625685361,95
1625685362,95
1625685363,95
1625685364,95
1625685365,95
1625685366,96
1625685367,96
1625685368,96
1625685369,96
1625685370,96
1625685371,96
1625685372,96
1625685373,95
1625685374,95
1625685375,95
1625685376,95
1625685377,95
1625685378,95
1625685379,95
1625685380,95
1625685381,94
1625685382,94
1625685383,94
1625685384,94
1625685385,95
1625685386,96
1625685387,96
1625685388,96
1625685389,96
1625685390,96
1625685391,96
1625685392,95
1625685393,95
1625685394,95
1625685395,95
1625685396,95
1625685397,95
1625685398,95
1625685399,95
1625685400,95
1625685401,95
1625685402,95
1625685403,95
1625685404,95
1625685405,94
1625685406,94
1625685407,94
1625685408,94
1625685409,94
1625685410,94
1625685411,94
1625685412,94
1625685413,93
1625685414,93
1625685415,93
1625685416,93
1625685417,92
1625685418,92
1625685419,92
1625685420,92
1625685421,93
1625685422,93
1625685423,93
1625685424,93
1625685425,93
1625685426,93
1625685427,93
1625685428,93
1625685429,93
1625685430,94
1625685431,94
1625685432,94
1625685433,95
1625685434,95
1625685435,95
1625685436,94
1625685437,94
1625685438,95
1625685439,95
1625685440,95
1625685441,95
1625685442,95
1625685443,95
1625685444,95
1625685445,95
1625685446,94
1625685447,94
1625685448,94
1625685449,94
1625685450,94
1625685451,94
1625685452,94
1625685453,95
1625685454,95
1625685455,96
1625685456,96
1625685457,96
1625685458,96
1625685459,96
1625685460,96
1625685461,95
1625685462,95
1625685463,95
1625685464,95
1625685465,95
1625685466,95
1625685467,95
1625685468,95
1625685469,95
1625685470,95
1625685471,95
1625685472,95
1625685473,95
1625685474,95
1625685475,95
1625685476,95
1625685477,95
1625685478,94
1625685479,94
1625685480,93
1625685481,92
1625685482,91
1625685483,90
1625685484,90
1625685485,89
1625685486,89
1625685487,89
1625685488,88
1625685489,88
1625685490,87
1625685491,87
1625685492,87
1625685493,87
1625685494,89
1625685495,90
1625685496,91
1625685497,91
1625685498,92
1625685499,93
1625685500,93
1625685501,93
1625685502,93
1625685503,94
1625685504,94
1625685505,95
1625685506,95
1625685507,95
1625685508,95
1625685509,95
1625685510,95
1625685511,95
1625685512,95
1625685513,95
1625685514,95
1625685515,95
1625685516,95
1625685517,95
1625685518,95
1625685519,95
1625685520,95
1625685521,95
1625685522,95
1625685523,95
1625685524,95
1625685525,95
1625685526,94
1625685527,94
1625685528,94
1625685529,95
1625685530,95
1625685531,95
1625685532,96
1625685533,96
1625685534,96
1625685535,97
1625685536,97
1625685537,97
1625685538,97
1625685539,97
1625685540,97
1625685541,97
1625685542,97
1625685543,97
1625685544,97
1625685545,97
1625685546,97
1625685547,97
1625685548,97
1625685549,97
1625685550,97
1625685551,97
1625685552,97
1625685553,97
1625685554,97
1625685555,97
1625685556,96
1625685557,96
1625685558,96
1625685559,96
1625685560,96
1625685561,95
1625685562,95
1625685563,95
1625685564,96
1625685565,96
1625685566,96
1625685567,96
1625685568,95
1625685569,95
1625685570,95
1625685571,95
1625685572,95
1625685573,95
1625685574,95
1625685575,95
1625685576,95
1625685577,95
1625685578,95
1625685579,95
1625685580,95
1625685581,95
1625685582,95
1625685583,95
1625685584,95
1625685585,95
1625685586,96
1625685587,96
1625685588,96
1625685589,96
1625685590,96
1625685591,96
1625685592,96
1625685593,96
1625685594,96
1625685595,96
1625685596,96
1625685597,96
1625685598,96
1625685599,96
1625685600,95
1625685601,95
1625685602,95
1625685603,95
1625685604,95
1625685605,95
1625685606,96
1625685607,96
1625685608,96
1625685609,96
1625685610,97
1625685611,97
1625685612,96
1625685613,96
1625685614,96
1625685615,96
1625685616,97
1625685617,96
1625685618,96
1625685619,96
1625685620,96
1625685621,95
1625685622,95
1625685623,95
1625685624,94
1625685625,94
1625685626,94
1625685627,95
1625685628,95
1625685629,95
1625685630,95
1625685631,96
1625685632,96
1625685633,96
1625685634,96
1625685635,96
1625685636,96
1625685637,96
1625685638,96
1625685639,96
1625685640,96
1625685641,96
1625685642,96
1625685643,96
1625685644,96
1625685645,96
1625685646,96
1625685647,96
1625685648,97
1625685649,96
1625685650,96
1625685651,96
1625685652,96
1625685653,96
1625685654,96
1625685655,96
1625685656,96
1625685657,96
1625685658,96
1625685659,96
1625685660,96
1625685661,96
1625685662,96
1625685663,96
1625685664,96
1625685665,96
1625685666,96
1625685667,95
1625685668,95
1625685669,95
1625685670,95
1625685671,95
1625685672,95
1625685673,95
1625685674,95
1625685675,95
1625685676,95
1625685677,95
1625685678,95
1625685679,95
1625685680,95
1625685681,95
1625685682,95
1625685683,95
1625685684,94
1625685685,94
1625685686,94
1625685687,94
1625685688,94
1625685689,94
1625685690,94
1625685691,94
1625685692,94
1625685693,95
1625685694,95
1625685695,95
1625685696,95
1625685697,95
1625685698,94
1625685699,94
1625685700,94
1625685701,94
1625685702,94
1625685703,95
1625685704,95
1625685705,95
1625685706,96
1625685707,96
1625685708,97
1625685709,97
1625685710,97
1625685711,96
1625685712,96
1625685713,96
1625685714,96
1625685715,96
1625685716,96
1625685717,96
1625685718,96
1625685719,96
1625685720,96
1625685721,96
1625685722,97
1625685723,97
1625685724,97
1625685725,97
1625685726,97
1625685727,97
1625685728,97
1625685729,96
1625685730,96
1625685731,96
1625685732,96
1625685733,97
1625685734,97
1625685735,97
1625685736,97
1625685737,97
1625685738,96
1625685739,96
1625685740,96
1625685741,96
1625685742,96
1625685743,96
1625685744,96
1625685745,96
1625685746,96
1625685747,96
1625685748,95
1625685749,95
1625685750,95
1625685751,95
1625685752,95
1625685753,95
1625685754,95
1625685755,95
1625685756,96
1625685757,96
1625685758,96
1625685759,97
1625685760,97
1625685761,97
1625685762,96
1625685763,96
1625685764,96
1625685765,96
1625685766,96
1625685767,96
1625685768,96
1625685769,96
1625685770,96
1625685771,96
1625685772,96
1625685773,96
1625685774,96
1625685775,96
1625685776,96
1625685777,96
1625685778,96
1625685779,96
1625685780,95
1625685781,95
1625685782,95
1625685783,95
1625685784,95
1625685785,95
1625685786,95
1625685787,95
1625685788,95
1625685789,95
1625685790,95
1625685791,95
1625685792,95
1625685793,95
1625685794,94
1625685795,94
1625685796,94
1625685797,94
1625685798,94
1625685799,94
1625685800,94
1625685801,94
1625685802,94
1625685803,95
1625685804,95
1625685805,95
1625685806,95
1625685807,96
1625685808,96
1625685809,96
1625685810,96
1625685811,96
1625685812,96
1625685813,96
1625685814,96
1625685815,96
1625685816,96
1625685817,96
1625685818,96
1625685819,96
1625685820,96
1625685821,96
1625685822,96
1625685823,96
1625685824,96
1625685825,96
1625685826,96
1625685827,96
1625685828,96
1625685829,96
1625685830,97
1625685831,97
1625685832,97
1625685833,97
1625685834,97
1625685835,97
1625685836,97
1625685837,97
1625685838,97
1625685839,97
1625685840,96
1625685841,96
1625685842,96
1625685843,96
1625685844,96
1625685845,96
1625685846,96
1625685847,96
1625685848,96
1625685849,96
1625685850,96
1625685851,96
1625685852,96
1625685853,96
1625685854,97
1625685855,97
1625685856,97
1625685857,97
1625685858,97
1625685859,97
1625685860,97
1625685861,97
1625685862,97
1625685863,97
1625685864,97
1625685865,96
1625685866,96
1625685867,96
1625685868,96
1625685869,96
1625685870,97
1625685871,97
1625685872,96
1625685873,96
1625685874,96
1625685875,96
1625685876,96
1625685877,96
1625685878,96
1625685879,96
1625685880,96
1625685881,97
1625685882,97
1625685883,97
1625685884,97
1625685885,97
1625685886,96
1625685887,96
1625685888,96
1625685889,96
1625685890,96
1625685891,96
1625685892,96
1625685893,96
1625685894,96
1625685895,96
1625685896,96
1625685897,96
1625685898,95
1625685899,95
1625685900,95
1625685901,95
1625685902,95
1625685903,95
1625685904,95
1625685905,95
1625685906,95
1625685907,96
1625685908,96
1625685909,97
1625685910,97
1625685911,98
1625685912,98
1625685913,98
1625685914,98
1625685915,97
1625685916,97
1625685917,97
1625685918,96
1625685919,96
1625685920,96
1625685921,96
1625685922,96
1625685923,96
1625685924,96
1625685925,95
1625685926,95
1625685927,95
1625685928,95
1625685929,95
1625685930,95
1625685931,95
1625685932,95
1625685933,95
1625685934,96
1625685935,96
1625685936,97
1625685937,97
1625685938,97
1625685939,97
1625685940,96
1625685941,96
1625685942,96
1625685943,96
1625685944,96
1625685945,95
1625685946,95
1625685947,96
1625685948,96
1625685949,96
1625685950,96
1625685951,97
1625685952,97
1625685953,97
1625685954,97
1625685955,97
1625685956,97
1625685957,97
1625685958,96
1625685959,97
1625685960,97
1625685961,97
1625685962,97
1625685963,97
1625685964,97
1625685965,97
1625685966,97
1625685967,97
1625685968,97
1625685969,97
1625685970,97
1625685971,97
1625685972,97
1625685973,97
1625685974,97
1625685975,97
1625685976,97
1625685977,97
1625685978,97
1625685979,97
1625685980,97
1625685981,97
1625685982,97
1625685983,97
1625685984,97
1625685985,96
1625685986,96
1625685987,96
1625685988,96
1625685989,96
1625685990,96
1625685991,96
1625685992,96
1625685993,96
1625685994,96
1625685995,96
1625685996,96
1625685997,96
1625685998,96
1625685999,96
1625686000,96
1625686001,96
1625686002,96
1625686003,96
1625686004,96
1625686005,96
1625686006,96
1625686007,96
1625686008,97
1625686009,97
1625686010,97
1625686011,97
1625686012,96
1625686013,96
1625686014,96
1625686015,96
1625686016,96
1625686017,96
1625686018,96
1625686019,96
1625686020,96
1625686021,96
1625686022,96
1625686023,96
1625686024,96
1625686025,96
1625686026,96
1625686027,96
1625686028,97
1625686029,97
1625686030,97
1625686031,97
1625686032,97
1625686033,97
1625686034,97
1625686035,97
1625686036,97
1625686037,97
1625686038,97
1625686039,96
1625686040,96
1625686041,96
1625686042,96
1625686043,96
1625686044,96
1625686045,96
1625686046,96
1625686047,96
1625686048,97
1625686049,96
1625686050,96
1625686051,96
1625686052,96
1625686053,96
1625686054,96
1625686055,96
1625686056,96
1625686057,96
1625686058,96
1625686059,96
1625686060,96
1625686061,96
1625686062,96
1625686063,96
1625686064,96
1625686065,96
1625686066,97
1625686067,97
1625686068,97
1625686069,97
1625686070,97
1625686071,97
1625686072,97
1625686073,97
1625686074,97
1625686075,96
1625686076,96
1625686077,96
1625686078,96
1625686079,96
1625686080,96
1625686081,96
1625686082,96
1625686083,96
1625686084,96
1625686085,96
1625686086,96
1625686087,96
1625686088,96
1625686089,96
1625686090,96
1625686091,95
1625686092,95
1625686093,96
1625686094,96
1625686095,96
1625686096,96
1625686097,96
1625686098,97
1625686099,97
1625686100,97
1625686101,97
1625686102,96
1625686103,96
1625686104,96
1625686105,96
1625686106,96
1625686107,96
1625686108,96
1625686109,96
1625686110,96
1625686111,96
1625686112,96
1625686113,96
1625686114,96
1625686115,96
1625686116,96
1625686117,96
1625686118,97
1625686119,97
1625686120,96
1625686121,96
1625686122,96
1625686123,96
1625686124,96
1625686125,96
1625686126,96
1625686127,96
1625686128,96
1625686129,96
1625686130,96
1625686131,95
1625686132,95
1625686133,95
1625686134,95
1625686135,95
1625686136,95
1625686137,95
1625686138,95
1625686139,95
1625686140,95
1625686141,95
1625686142,95
1625686143,95
1625686144,95
1625686145,95
1625686146,95
1625686147,95
1625686148,95
1625686149,95
1625686150,95
1625686151,95
1625686152,95
1625686153,95
1625686154,95
1625686155,95
1625686156,96
1625686157,96
1625686158,96
1625686159,96
1625686160,96
1625686161,96
1625686162,96
1625686163,96
1625686164,96
1625686165,96
1625686166,96
1625686167,96
1625686168,95
1625686169,95
1625686170,95
1625686171,95
1625686172,96
1625686173,96
1625686174,96
1625686175,96
1625686176,96
1625686177,96
1625686178,96
1625686179,96
1625686180,96
1625686181,96
1625686182,96
1625686183,96
1625686184,96
1625686185,96
1625686186,96
1625686187,96
1625686188,96
1625686189,95
1625686190,95
1625686191,95
1625686192,95
1625686193,95
1625686194,95
1625686195,95
1625686196,95
1625686197,96
1625686198,96
1625686199,96
1625686200,96
1625686201,95
1625686202,95
1625686203,95
1625686204,95
1625686205,95
1625686206,95
1625686207,95
1625686208,95
1625686209,94
1625686210,94
1625686211,94
1625686212,94
1625686213,94
1625686214,94
1625686215,94
1625686216,94
1625686217,94
1625686218,94
1625686219,94
1625686220,94
1625686221,95
1625686222,95
1625686223,95
1625686224,95
1625686225,96
1625686226,96
1625686227,96
1625686228,96
1625686229,95
1625686230,95
1625686231,95
1625686233,95
1625686234,95
1625686235,96
1625686236,96
1625686237,96
1625686238,96
1625686239,96
1625686240,96
1625686241,96
1625686242,96
1625686243,96
1625686244,96
1625686245,96
1625686246,96
1625686247,96
1625686248,96
1625686249,96
1625686250,96
1625686251,96
1625686252,96
1625686253,96
1625686254,96
1625686255,96
1625686256,96
1625686257,96
1625686258,96
1625686259,96
1625686260,96
1625686261,95
1625686262,95
1625686263,95
1625686264,95
1625686265,95
1625686266,95
1625686267,96
1625686268,96
1625686269,96
1625686270,96
1625686271,95
1625686272,95
1625686273,95
1625686274,95
1625686275,95
1625686276,95
1625686277,95
1625686278,96
1625686279,96
1625686280,96
1625686281,96
1625686282,96
1625686283,96
1625686284,96
1625686285,96
1625686286,95
1625686287,95
1625686288,95
1625686289,95
1625686290,95
1625686291,95
1625686292,95
1625686293,95
1625686294,95
1625686295,95
1625686296,95
1625686297,95
1625686298,95
1625686299,95
1625686300,95
1625686301,95
1625686302,96
1625686303,96
1625686304,96
1625686305,96
1625686306,96
1625686307,95
1625686308,95
1625686309,95
1625686310,95
1625686311,95
1625686312,95
1625686313,95
1625686314,95
1625686315,95
1625686316,95
1625686317,95
1625686318,95
1625686319,95
1625686320,95
1625686321,95
1625686322,95
1625686323,95
1625686324,95
1625686325,95
1625686326,95
1625686327,95
1625686328,95
1625686329,95
1625686330,95
1625686331,95
1625686332,95
1625686333,95
1625686334,95
1625686335,95
1625686336,95
1625686337,95
1625686338,95
1625686339,95
1625686340,95
1625686341,95
1625686342,95
1625686343,95
1625686344,95
1625686345,96
1625686346,96
1625686347,96
1625686348,96
1625686349,96
1625686350,96
1625686351,96
1625686352,96
1625686353,96
1625686354,96
1625686355,96
1625686356,96
1625686357,96
1625686358,95
1625686359,95
1625686360,95
1625686361,95
1625686362,95
1625686363,95
1625686364,95
1625686365,95
1625686366,95
1625686367,95
1625686368,95
1625686369,95
1625686370,95
1625686371,95
1625686372,95
1625686373,95
1625686374,95
1625686375,95
1625686376,95
1625686377,95
1625686378,95
1625686379,95
1625686380,95
1625686381,95
1625686382,95
1625686383,95
1625686384,95
1625686385,95
1625686386,95
1625686387,95
1625686388,95
1625686389,95
1625686390,96
1625686391,96
1625686392,96
1625686393,96
1625686394,96
1625686395,96
1625686396,96
1625686397,96
1625686398,96
1625686399,96
1625686400,96
1625686401,96
1625686402,96
1625686403,96
1625686404,96
1625686405,96
1625686406,96
1625686407,96
1625686408,96
1625686409,96
1625686410,96
1625686411,96
1625686412,96
1625686413,96
1625686414,96
1625686415,95
1625686416,95
1625686417,95
1625686418,95
1625686419,95
1625686420,95
1625686421,95
1625686422,95
1625686423,95
1625686424,95
1625686425,95
1625686426,95
1625686427,95
1625686428,95
1625686429,95
1625686430,95
1625686431,95
1625686432,95
1625686433,94
1625686434,94
1625686435,94
1625686436,94
1625686437,94
1625686438,95
1625686439,94
1625686440,94
1625686441,94
1625686442,94
1625686443,94
1625686444,95
1625686445,95
1625686446,95
1625686447,95
1625686448,95
1625686449,95
1625686450,95
1625686451,95
1625686452,95
1625686453,95
1625686454,95
1625686455,96
1625686456,96
1625686457,96
1625686458,96
1625686459,96
1625686460,96
1625686461,96
1625686462,96
1625686463,96
1625686464,96
1625686465,96
1625686466,96
1625686467,96
1625686468,96
1625686469,96
1625686470,96
1625686471,96
1625686472,96
1625686473,96
1625686474,96
1625686475,96
1625686476,96
1625686477,96
1625686478,96
1625686479,96
1625686480,96
1625686481,96
1625686482,96
1625686483,96
1625686484,96
1625686485,96
1625686486,96
1625686487,96
1625686488,96
1625686489,96
1625686490,96
1625686491,96
1625686492,96
1625686493,96
1625686494,96
1625686495,96
1625686496,96
1625686497,96
1625686498,96
1625686499,96
1625686500,96
1625686501,96
1625686502,96
1625686503,96
1625686504,96
1625686505,96
1625686506,96
1625686507,96
1625686508,96
1625686509,96
1625686510,96
1625686511,96
1625686512,96
1625686513,96
1625686514,96
1625686515,96
1625686516,96
1625686517,96
1625686518,96
1625686519,96
1625686520,96
1625686521,96
1625686522,96
1625686523,96
1625686524,96
1625686525,96
1625686526,96
1625686527,96
1625686528,96
1625686529,96
1625686530,96
1625686531,96
1625686532,96
1625686533,96
1625686534,96
1625686535,96
1625686536,96
1625686537,96
1625686538,96
1625686539,96
1625686540,96
1625686541,96
1625686542,96
1625686543,96
1625686544,96
1625686545,96
1625686546,96
1625686547,96
1625686548,96
1625686549,96
1625686550,96
1625686551,96
1625686552,95
1625686553,95
1625686554,95
1625686555,95
1625686556,95
1625686557,95
1625686558,95
1625686559,96
1625686560,96
1625686561,96
1625686562,96
1625686563,96
1625686564,96
1625686565,96
1625686566,96
1625686567,96
1625686568,96
1625686569,96
1625686570,96
1625686571,96
1625686572,96
1625686573,96
1625686574,96
1625686575,96
1625686576,96
1625686577,96
1625686578,96
1625686579,96
1625686580,96
1625686581,96
1625686582,95
1625686583,95
1625686584,95
1625686585,95
1625686586,95
1625686587,95
1625686588,95
1625686589,95
1625686590,95
1625686591,96
1625686592,96
1625686593,96
1625686594,96
1625686595,96
1625686596,96
1625686597,96
1625686598,96
1625686599,96
1625686600,96
1625686601,96
1625686602,96
1625686603,96
1625686604,96
1625686605,96
1625686606,96
1625686607,96
1625686608,95
1625686609,95
1625686610,95
1625686611,95
1625686612,95
1625686613,95
1625686614,95
1625686615,95
1625686616,96
1625686617,96
1625686618,96
1625686619,96
1625686620,96
1625686621,96
1625686622,96
1625686623,96
1625686624,96
1625686625,96
1625686626,96
1625686627,96
1625686628,96
1625686629,96
1625686630,96
1625686631,96
1625686632,96
1625686633,96
1625686634,96
1625686635,96
1625686636,96
1625686637,96
1625686638,96
1625686639,96
1625686640,96
1625686641,96
1625686642,96
1625686643,96
1625686644,96
1625686645,96
1625686646,96
1625686647,96
1625686648,96
1625686649,96
1625686650,96
1625686651,96
1625686652,96
1625686653,96
1625686654,96
1625686655,96
1625686656,96
1625686657,96
1625686658,96
1625686659,96
1625686660,96
1625686661,96
1625686662,96
1625686663,96
1625686664,96
1625686665,96
1625686666,96
1625686667,95
1625686668,95
1625686669,95
1625686670,95
1625686671,96
1625686672,96
1625686673,96
1625686674,96
1625686675,96
1625686676,96
1625686677,96
1625686678,95
1625686679,95
1625686680,95
1625686681,95
1625686682,95
1625686683,96
1625686684,96
1625686685,96
1625686686,96
1625686687,96
1625686688,96
1625686689,96
1625686690,95
1625686691,95
1625686692,95
1625686693,95
1625686694,95
1625686695,95
1625686696,95
1625686697,95
1625686698,95
1625686699,95
1625686700,95
1625686701,95
1625686702,96
1625686703,96
1625686704,96
1625686705,96
1625686706,96
1625686707,96
1625686708,96
1625686709,96
1625686710,96
1625686711,96
1625686712,96
1625686713,96
1625686714,96
1625686715,96
1625686716,96
1625686717,96
1625686718,96
1625686719,96
1625686720,96
1625686721,96
1625686722,96
1625686723,96
1625686724,96
1625686725,96
1625686726,96
1625686727,96
1625686728,96
1625686729,96
1625686730,96
1625686731,96
1625686732,96
1625686733,96
1625686734,96
1625686735,95
1625686736,96
1625686737,96
1625686738,96
1625686739,96
1625686740,96
1625686741,96
1625686742,96
1625686743,96
1625686744,96
1625686745,96
1625686746,96
1625686747,96
1625686748,96
1625686749,96
1625686750,96
1625686751,96
1625686752,96
1625686753,96
1625686754,96
1625686755,96
1625686756,96
1625686757,96
1625686758,96
1625686759,96
1625686760,96
1625686761,96
1625686762,96
1625686763,96
1625686764,96
1625686765,96
1625686766,96
1625686767,96
1625686768,96
1625686769,96
1625686770,96
1625686771,96
1625686772,96
1625686773,96
1625686774,96
1625686775,96
1625686776,96
1625686777,96
1625686778,96
1625686779,96
1625686780,96
1625686781,96
1625686782,96
1625686783,96
1625686784,96
1625686785,96
1625686786,96
1625686787,97
1625686788,97
1625686789,97
1625686790,97
1625686791,96
1625686792,96
1625686793,96
1625686794,96
1625686795,96
1625686796,96
1625686797,96
1625686798,96
1625686799,96
1625686800,96
1625686801,96
1625686802,96
1625686803,96
1625686804,96
1625686805,96
1625686806,97
1625686807,97
1625686808,96
1625686809,96
1625686810,96
1625686811,96
1625686812,96
1625686813,96
1625686814,96
1625686815,96
1625686816,96
1625686817,96
1625686818,96
1625686819,96
1625686820,96
1625686821,96
1625686822,96
1625686823,95
1625686824,95
1625686825,95
1625686826,96
1625686827,96
1625686828,96
1625686829,96
1625686830,96
1625686831,96
1625686832,96
1625686833,96
1625686834,96
1625686835,96
1625686836,96
1625686837,96
1625686838,96
1625686839,96
1625686840,96
1625686841,96
1625686842,96
1625686843,96
1625686844,96
1625686845,96
1625686846,96
1625686847,96
1625686848,96
1625686849,96
1625686850,96
1625686851,96
1625686852,96
1625686853,96
1625686854,96
1625686855,96
1625686856,96
1625686857,96
1625686858,96
1625686859,96
1625686860,96
1625686861,96
1625686862,96
1625686863,96
1625686864,96
1625686865,96
1625686866,96
1625686867,96
1625686868,96
1625686869,96
1625686870,96
1625686871,96
1625686872,96
1625686873,96
1625686874,96
1625686875,96
1625686876,96
1625686877,96
1625686878,96
1625686879,96
1625686880,96
1625686881,96
1625686882,96
1625686883,96
1625686884,96
1625686885,96
1625686886,96
1625686887,96
1625686888,96
1625686889,96
1625686890,96
1625686891,95
1625686892,95
1625686893,95
1625686894,96
1625686895,96
1625686896,96
1625686897,96
1625686898,96
1625686899,96
