UTCTimestamp_ms,SpO2
1621690471,92
1621690472,92
1621690473,92
1621690474,92
1621690475,92
1621690476,92
1621690477,92
1621690478,93
1621690479,93
1621690480,92
1621690481,92
1621690482,92
1621690483,92
1621690484,92
1621690485,92
1621690486,92
1621690487,92
1621690488,92
1621690489,92
1621690490,92
1621690491,92
1621690492,92
1621690493,92
1621690494,92
1621690495,92
1621690496,92
1621690497,92
1621690498,92
1621690499,92
1621690500,92
1621690501,92
1621690502,92
1621690503,92
1621690504,91
1621690505,91
1621690506,91
1621690507,91
1621690508,91
1621690509,91
1621690510,92
1621690511,92
1621690512,92
1621690513,92
1621690514,92
1621690515,92
1621690516,92
1621690517,92
1621690518,92
1621690519,92
1621690520,92
1621690521,91
1621690522,91
1621690523,91
1621690524,91
1621690525,91
1621690526,91
1621690527,92
1621690528,92
1621690529,92
1621690530,92
1621690531,92
1621690532,92
1621690533,92
1621690534,91
1621690535,91
1621690536,91
1621690537,91
1621690538,91
1621690539,91
1621690540,91
1621690541,91
1621690542,92
1621690543,92
1621690544,91
1621690545,91
1621690546,91
1621690547,91
1621690548,91
1621690549,91
1621690550,91
1621690551,91
1621690552,91
1621690553,91
1621690554,91
1621690555,92
1621690556,92
1621690557,92
1621690558,91
1621690559,91
1621690560,91
1621690561,91
1621690562,91
1621690563,91
1621690564,91
1621690565,91
1621690566,91
1621690567,91
1621690568,91
1621690569,91
1621690570,91
1621690572,91
1621690573,91
1621690574,91
1621690575,90
1621690576,90
1621690577,90
1621690578,90
1621690579,90
1621690580,90
1621690581,90
1621690582,90
1621690583,90
1621690584,90
1621690585,90
1621690586,91
1621690587,91
1621690588,91
1621690589,91
1621690590,91
1621690591,91
1621690592,91
1621690593,91
1621690594,91
1621690595,91
1621690596,91
1621690597,91
1621690598,91
1621690599,91
1621690600,91
1621690601,91
1621690602,91
1621690603,91
1621690604,91
1621690605,91
1621690606,91
1621690607,91
1621690608,91
1621690609,91
1621690610,91
1621690611,91
1621690612,91
1621690613,90
1621690614,90
1621690615,90
1621690616,90
1621690617,90
1621690618,90
1621690619,90
1621690620,90
1621690621,90
1621690622,90
1621690623,90
1621690624,91
1621690625,91
1621690626,91
1621690627,91
1621690628,91
1621690629,90
1621690630,90
1621690631,90
1621690632,90
1621690633,91
1621690634,91
1621690635,91
1621690636,91
1621690637,91
1621690638,91
1621690639,91
1621690640,91
1621690641,91
1621690642,91
1621690643,91
1621690644,91
1621690645,91
1621690646,91
1621690647,91
1621690648,91
1621690649,91
1621690650,91
1621690651,91
1621690652,91
1621690653,90
1621690654,91
1621690655,91
1621690656,91
1621690657,90
1621690658,90
1621690659,90
1621690660,90
1621690661,90
1621690662,90
1621690663,90
1621690664,91
1621690665,91
1621690666,91
1621690667,91
1621690668,91
1621690669,91
1621690670,91
1621690671,90
1621690672,90
1621690673,90
1621690675,90
1621690676,90
1621690677,91
1621690678,90
1621690679,90
1621690680,90
1621690681,90
1621690682,90
1621690683,90
1621690684,90
1621690685,91
1621690686,91
1621690687,91
1621690688,91
1621690689,91
1621690690,91
1621690691,91
1621690692,91
1621690693,91
1621690694,91
1621690695,91
1621690696,91
1621690697,90
1621690698,90
1621690699,90
1621690700,90
1621690701,90
1621690702,90
1621690703,91
1621690704,91
1621690705,91
1621690706,91
1621690707,91
1621690708,91
1621690709,90
1621690710,90
1621690711,90
1621690712,91
1621690713,91
1621690714,91
1621690715,91
1621690716,91
1621690717,91
1621690718,91
1621690719,91
1621690720,91
1621690721,91
1621690722,91
1621690723,91
1621690724,91
1621690725,91
1621690726,91
1621690727,91
1621690728,91
1621690729,91
1621690730,91
1621690731,91
1621690732,91
1621690733,91
1621690734,91
1621690735,91
1621690736,91
1621690737,91
1621690738,91
1621690739,91
1621690740,91
1621690741,91
1621690742,91
1621690743,91
1621690744,91
1621690745,91
1621690746,90
1621690747,90
1621690748,90
1621690749,90
1621690750,90
1621690751,91
1621690752,91
1621690753,91
1621690754,91
1621690755,91
1621690756,91
1621690757,91
1621690758,91
1621690759,92
1621690760,92
1621690761,92
1621690762,93
1621690763,93
1621690764,93
1621690765,94
1621690766,94
1621690767,93
1621690768,93
1621690769,93
1621690770,93
1621690771,93
1621690772,93
1621690773,93
1621690774,93
1621690775,93
1621690776,93
1621690778,93
1621690779,93
1621690780,93
1621690781,93
1621690782,93
1621690783,93
1621690784,93
1621690785,93
1621690786,93
1621690787,92
1621690788,92
1621690789,92
1621690790,92
1621690791,92
1621690792,92
1621690793,92
1621690794,91
1621690795,91
1621690796,91
1621690797,91
1621690798,92
1621690799,92
1621690800,92
1621690801,91
1621690802,91
1621690803,91
1621690804,91
1621690805,91
1621690806,91
1621690807,91
1621690808,91
1621690809,91
1621690810,91
1621690811,91
1621690812,91
1621690813,91
1621690814,91
1621690815,92
1621690816,92
1621690817,92
1621690818,92
1621690819,92
1621690820,91
1621690821,91
1621690822,91
1621690823,91
1621690824,91
1621690825,91
1621690826,91
1621690827,91
1621690828,91
1621690829,91
1621690830,91
1621690831,91
1621690832,92
1621690833,92
1621690834,92
1621690835,91
1621690836,91
1621690837,91
1621690838,91
1621690839,91
1621690840,91
1621690841,91
1621690842,91
1621690843,92
1621690844,92
1621690845,92
1621690846,92
1621690847,91
1621690848,91
1621690849,91
1621690850,91
1621690851,91
1621690852,91
1621690853,91
1621690854,91
1621690855,91
1621690856,91
1621690857,91
1621690858,91
1621690859,91
1621690860,91
1621690861,91
1621690862,91
1621690863,91
1621690864,91
1621690865,91
1621690866,91
1621690867,91
1621690868,91
1621690869,91
1621690870,91
1621690871,91
1621690872,91
1621690873,91
1621690874,91
1621690875,91
1621690876,91
1621690877,91
1621690878,91
1621690879,91
1621690881,91
1621690882,91
1621690883,91
1621690884,91
1621690885,91
1621690886,91
1621690887,91
1621690888,91
1621690889,91
1621690890,91
1621690891,91
1621690892,91
1621690893,91
1621690894,91
1621690895,91
1621690896,91
1621690897,91
1621690898,91
1621690899,91
1621690900,91
1621690901,91
1621690902,91
1621690903,90
1621690904,90
1621690905,90
1621690906,90
1621690907,90
1621690908,90
1621690909,90
1621690910,90
1621690911,91
1621690912,91
1621690913,91
1621690914,91
1621690915,91
1621690916,91
1621690917,91
1621690918,92
1621690919,92
1621690920,92
1621690921,92
1621690922,92
1621690923,92
1621690924,92
1621690925,92
1621690926,92
1621690927,92
1621690928,92
1621690929,92
1621690930,92
1621690931,91
1621690932,91
1621690933,91
1621690934,91
1621690935,91
1621690936,92
1621690937,92
1621690938,92
1621690939,92
1621690940,91
1621690941,91
1621690942,91
1621690943,91
1621690944,91
1621690945,91
1621690946,91
1621690947,91
1621690948,91
1621690949,91
1621690950,91
1621690951,91
1621690952,91
1621690953,91
1621690954,91
1621690955,91
1621690956,91
1621690957,91
1621690958,91
1621690959,91
1621690960,91
1621690961,91
1621690962,91
1621690963,91
1621690964,91
1621690965,91
1621690966,91
1621690967,91
1621690968,91
1621690969,91
1621690970,91
1621690971,91
1621690972,91
1621690973,91
1621690974,91
1621690975,91
1621690976,91
1621690977,91
1621690978,91
1621690979,91
1621690980,91
1621690981,92
1621690982,92
1621690984,92
1621690985,92
1621690986,92
1621690987,92
1621690988,92
1621690989,92
1621690990,92
1621690991,92
1621690992,92
1621690993,92
1621690994,91
1621690995,91
1621690996,90
1621690997,90
1621690998,90
1621690999,90
1621691000,90
1621691001,90
1621691002,90
1621691003,90
1621691004,90
1621691005,90
1621691006,90
1621691007,90
1621691008,90
1621691009,91
1621691010,91
1621691011,91
1621691012,91
1621691013,91
1621691014,91
1621691015,91
1621691016,91
1621691017,91
1621691018,91
1621691019,91
1621691020,91
1621691021,91
1621691022,92
1621691023,92
1621691024,92
1621691025,92
1621691026,92
1621691027,92
1621691028,92
1621691029,92
1621691030,93
1621691031,93
1621691032,93
1621691033,92
1621691034,92
1621691035,92
1621691036,91
1621691037,91
1621691038,91
1621691039,91
1621691040,91
1621691041,91
1621691042,91
1621691043,91
1621691044,91
1621691045,91
1621691046,91
1621691047,91
1621691048,91
1621691049,91
1621691050,91
1621691051,91
1621691052,91
1621691053,91
1621691054,91
1621691055,91
1621691056,91
1621691057,91
1621691058,91
1621691059,91
1621691060,92
1621691061,92
1621691062,92
1621691063,92
1621691064,92
1621691065,92
1621691066,91
1621691067,91
1621691068,91
1621691069,91
1621691070,91
1621691071,91
1621691072,91
1621691073,91
1621691074,91
1621691075,92
1621691076,92
1621691077,92
1621691078,91
1621691079,91
1621691080,91
1621691081,91
1621691082,91
1621691083,91
1621691084,91
1621691085,91
1621691087,91
1621691088,91
1621691089,91
1621691090,91
1621691091,91
1621691092,91
1621691093,91
1621691094,91
1621691095,91
1621691096,92
1621691097,92
1621691098,92
1621691099,92
1621691100,93
1621691101,93
1621691102,93
1621691103,93
1621691104,93
1621691105,93
1621691106,93
1621691107,92
1621691108,92
1621691109,92
1621691110,92
1621691111,92
1621691112,92
1621691113,92
1621691114,92
1621691115,92
1621691116,92
1621691117,92
1621691118,92
1621691119,92
1621691120,92
1621691121,92
1621691122,92
1621691123,92
1621691124,92
1621691125,92
1621691126,92
1621691127,92
1621691128,92
1621691129,92
1621691130,92
1621691131,92
1621691132,91
1621691133,91
1621691134,91
1621691135,91
1621691136,91
1621691137,91
1621691138,91
1621691139,91
1621691140,92
1621691141,92
1621691142,92
1621691143,92
1621691144,92
1621691145,92
1621691146,92
1621691147,92
1621691148,92
1621691149,91
1621691150,91
1621691151,91
1621691152,90
1621691153,90
1621691154,90
1621691155,91
1621691156,91
1621691157,91
1621691158,91
1621691159,91
1621691160,91
1621691161,91
1621691162,91
1621691163,91
1621691164,92
1621691165,92
1621691166,92
1621691167,92
1621691168,92
1621691169,92
1621691170,92
1621691171,92
1621691172,92
1621691173,92
1621691174,92
1621691175,91
1621691176,91
1621691177,91
1621691178,91
1621691179,91
1621691180,91
1621691181,92
1621691182,92
1621691183,92
1621691184,91
1621691185,91
1621691186,91
1621691187,91
1621691188,91
1621691190,91
1621691191,91
1621691192,91
1621691193,91
1621691194,91
1621691195,91
1621691196,91
1621691197,91
1621691198,91
1621691199,91
1621691200,91
1621691201,91
1621691202,91
1621691203,90
1621691204,91
1621691205,91
1621691206,91
1621691207,91
1621691208,91
1621691209,91
1621691210,91
1621691211,92
1621691212,92
1621691213,92
1621691214,92
1621691215,91
1621691216,91
1621691217,91
1621691218,91
1621691219,91
1621691220,91
1621691221,91
1621691222,91
1621691223,91
1621691224,91
1621691225,91
1621691226,91
1621691227,91
1621691228,91
1621691229,91
1621691230,91
1621691231,91
1621691232,91
1621691233,92
1621691234,92
1621691235,92
1621691236,92
1621691237,91
1621691238,91
1621691239,91
1621691240,91
1621691241,91
1621691242,91
1621691243,91
1621691244,90
1621691245,90
1621691246,90
1621691247,90
1621691248,90
1621691249,91
1621691250,91
1621691251,91
1621691252,91
1621691253,91
1621691254,91
1621691255,91
1621691256,91
1621691257,91
1621691258,91
1621691259,91
1621691260,91
1621691261,91
1621691262,91
1621691263,91
1621691264,91
1621691265,91
1621691266,91
1621691267,91
1621691268,91
1621691269,90
1621691270,90
1621691271,90
1621691272,90
1621691273,90
1621691274,90
1621691275,90
1621691276,90
1621691277,90
1621691278,90
1621691279,90
1621691280,90
1621691281,90
1621691282,90
1621691283,90
1621691284,90
1621691285,90
1621691286,91
1621691287,91
1621691288,91
1621691289,91
1621691290,92
1621691291,92
1621691293,92
1621691294,92
1621691295,92
1621691296,93
1621691297,93
1621691298,93
1621691299,93
1621691300,93
1621691301,93
1621691302,93
1621691303,93
1621691304,93
1621691305,93
1621691306,93
1621691307,93
1621691308,93
1621691309,93
1621691310,93
1621691311,93
1621691312,92
1621691313,92
1621691314,92
1621691315,92
1621691316,92
1621691317,92
1621691318,92
1621691319,92
1621691320,93
1621691321,93
1621691322,93
1621691323,93
1621691324,93
1621691325,93
1621691326,94
1621691327,94
1621691328,94
1621691329,94
1621691330,94
1621691331,94
1621691332,94
1621691333,94
1621691334,94
1621691335,94
1621691336,94
1621691337,93
1621691338,93
1621691339,93
1621691340,93
1621691341,93
1621691342,93
1621691343,93
1621691344,93
1621691345,93
1621691346,93
1621691347,93
1621691348,94
1621691349,94
1621691350,94
1621691351,94
1621691352,94
1621691353,94
1621691354,94
1621691355,94
1621691356,94
1621691357,94
1621691358,94
1621691359,93
1621691360,93
1621691361,93
1621691362,93
1621691363,93
1621691364,93
1621691365,93
1621691366,93
1621691367,93
1621691368,93
1621691369,93
1621691370,93
1621691371,93
1621691372,93
1621691373,93
1621691374,93
1621691375,93
1621691376,93
1621691377,93
1621691378,93
1621691379,93
1621691380,93
1621691381,93
1621691382,93
1621691383,93
1621691384,93
1621691385,93
1621691386,93
1621691387,93
1621691388,93
1621691389,93
1621691390,93
1621691391,93
1621691392,93
1621691393,93
1621691394,93
1621691396,93
1621691397,93
1621691398,93
1621691399,93
1621691400,93
1621691401,93
1621691402,93
1621691403,93
1621691404,93
1621691405,92
1621691406,92
1621691407,92
1621691408,92
1621691409,92
1621691410,92
1621691411,92
1621691412,92
1621691413,92
1621691414,92
1621691415,92
1621691416,92
1621691417,92
1621691418,92
1621691419,92
1621691420,92
1621691421,92
1621691422,92
1621691423,92
1621691424,92
1621691425,92
1621691426,92
1621691427,92
1621691428,92
1621691429,92
1621691430,92
1621691431,92
1621691432,92
1621691433,92
1621691434,92
1621691435,92
1621691436,92
1621691437,92
1621691438,92
1621691439,92
1621691440,92
1621691441,92
1621691442,92
1621691443,92
1621691444,92
1621691445,92
1621691446,93
1621691447,93
1621691448,93
1621691449,93
1621691450,93
1621691451,93
1621691452,93
1621691453,93
1621691454,93
1621691455,93
1621691456,92
1621691457,92
1621691458,92
1621691459,92
1621691460,92
1621691461,92
1621691462,92
1621691463,92
1621691464,92
1621691465,92
1621691466,92
1621691467,92
1621691468,92
1621691469,92
1621691470,92
1621691471,92
1621691472,92
1621691473,92
1621691474,92
1621691475,92
1621691476,91
1621691477,91
1621691478,91
1621691479,91
1621691480,91
1621691481,91
1621691482,91
1621691483,91
1621691484,91
1621691485,91
1621691486,91
1621691487,91
1621691488,91
1621691489,91
1621691490,91
1621691491,91
1621691492,91
1621691493,91
1621691494,91
1621691495,91
1621691496,91
1621691497,91
1621691499,91
1621691500,91
1621691501,91
1621691502,91
1621691503,91
1621691504,92
1621691505,92
1621691506,92
1621691507,92
1621691508,92
1621691509,92
1621691510,92
1621691511,92
1621691512,92
1621691513,92
1621691514,91
1621691515,91
1621691516,91
1621691517,91
1621691518,91
1621691519,91
1621691520,92
1621691521,92
1621691522,92
1621691523,92
1621691524,91
1621691525,91
1621691526,91
1621691527,91
1621691528,91
1621691529,91
1621691530,91
1621691531,91
1621691532,91
1621691533,92
1621691534,92
1621691535,92
1621691536,92
1621691537,92
1621691538,92
1621691539,92
1621691540,92
1621691541,92
1621691542,92
1621691543,91
1621691544,91
1621691545,91
1621691546,91
1621691547,91
1621691548,91
1621691549,91
1621691550,91
1621691551,91
1621691552,91
1621691553,91
1621691554,91
1621691555,91
1621691556,91
1621691557,91
1621691558,91
1621691559,91
1621691560,91
1621691561,91
1621691562,91
1621691563,91
1621691564,91
1621691565,91
1621691566,91
1621691567,90
1621691568,90
1621691569,90
1621691570,90
1621691571,90
1621691572,90
1621691573,91
1621691574,91
1621691575,91
1621691576,90
1621691577,90
1621691578,90
1621691579,90
1621691580,90
1621691581,90
1621691582,91
1621691583,91
1621691584,91
1621691585,91
1621691586,91
1621691587,91
1621691588,91
1621691589,91
1621691590,91
1621691591,91
1621691592,91
1621691593,91
1621691594,91
1621691595,91
1621691596,91
1621691597,91
1621691598,91
1621691599,91
1621691600,91
1621691602,91
1621691603,91
1621691604,91
1621691605,91
1621691606,91
1621691607,91
1621691608,91
1621691609,91
1621691610,91
1621691611,91
1621691612,91
1621691613,91
1621691614,90
1621691615,90
1621691616,90
1621691617,90
1621691618,90
1621691619,91
1621691620,91
1621691621,91
1621691622,91
1621691623,91
1621691624,91
1621691625,91
1621691626,91
1621691627,91
1621691628,91
1621691629,91
1621691630,91
1621691631,91
1621691632,91
1621691633,91
1621691634,91
1621691635,91
1621691636,91
1621691637,91
1621691638,91
1621691639,91
1621691640,91
1621691641,91
1621691642,91
1621691643,91
1621691644,91
1621691645,91
1621691646,91
1621691647,91
1621691648,91
1621691649,91
1621691650,91
1621691651,91
1621691652,91
1621691653,91
1621691654,91
1621691655,91
1621691656,91
1621691657,91
1621691658,91
1621691659,91
1621691660,91
1621691661,91
1621691662,91
1621691663,91
1621691664,91
1621691665,91
1621691666,91
1621691667,91
1621691668,91
1621691669,91
1621691670,91
1621691671,91
1621691672,91
1621691673,91
1621691674,91
1621691675,91
1621691676,91
1621691677,91
1621691678,91
1621691679,91
1621691680,91
1621691681,91
1621691682,91
1621691683,91
1621691684,91
1621691685,91
1621691686,91
1621691687,91
1621691688,91
1621691689,91
1621691690,91
1621691691,91
1621691692,91
1621691693,91
1621691694,91
1621691695,90
1621691696,90
1621691697,90
1621691698,90
1621691699,90
1621691700,90
1621691701,91
1621691702,91
