UTCTimestamp_ms,SpO2
1628366303,93
1628366304,93
1628366305,93
1628366306,93
1628366307,93
1628366308,93
1628366309,93
1628366310,93
1628366311,93
1628366312,93
1628366313,93
1628366314,94
1628366315,94
1628366316,95
1628366317,95
1628366318,95
1628366319,94
1628366320,94
1628366321,94
1628366322,93
1628366323,93
1628366324,93
1628366325,93
1628366326,93
1628366327,93
1628366328,93
1628366329,93
1628366330,93
1628366331,93
1628366332,94
1628366333,94
1628366334,94
1628366335,94
1628366336,93
1628366337,93
1628366338,93
1628366339,93
1628366340,93
1628366341,93
1628366342,93
1628366343,93
1628366344,93
1628366345,93
1628366346,93
1628366347,94
1628366348,94
1628366349,94
1628366350,94
1628366351,94
1628366352,94
1628366353,94
1628366354,95
1628366355,95
1628366356,95
1628366357,95
1628366358,95
1628366359,95
1628366360,95
1628366361,95
1628366362,95
1628366363,96
1628366364,96
1628366365,96
1628366366,95
1628366367,95
1628366368,95
1628366369,95
1628366370,95
1628366371,95
1628366372,95
1628366373,95
1628366374,95
1628366375,95
1628366376,95
1628366377,95
1628366378,94
1628366379,94
1628366380,94
1628366381,93
1628366382,93
1628366383,93
1628366384,92
1628366385,92
1628366386,92
1628366387,92
1628366388,92
1628366389,92
1628366390,92
1628366391,92
1628366392,92
1628366393,92
1628366394,93
1628366395,93
1628366396,93
1628366397,93
1628366398,93
1628366399,93
1628366400,93
1628366401,93
1628366402,93
1628366403,93
1628366404,93
1628366405,93
1628366406,94
1628366407,94
1628366408,94
1628366409,94
1628366410,94
1628366411,95
1628366412,95
1628366413,94
1628366414,94
1628366415,94
1628366416,94
1628366417,94
1628366418,94
1628366419,94
1628366420,94
1628366421,95
1628366422,95
1628366423,95
1628366424,96
1628366425,96
1628366426,96
1628366427,96
1628366428,96
1628366429,95
1628366430,95
1628366431,95
1628366432,95
1628366433,95
1628366434,94
1628366435,94
1628366436,94
1628366437,95
1628366438,95
1628366439,95
1628366440,95
1628366441,95
1628366442,95
1628366443,94
1628366444,94
1628366445,94
1628366446,93
1628366447,93
1628366448,93
1628366449,93
1628366450,93
1628366451,93
1628366452,93
1628366453,93
1628366454,93
1628366455,94
1628366456,94
1628366457,94
1628366458,94
1628366459,94
1628366460,94
1628366461,94
1628366462,94
1628366463,94
1628366464,94
1628366465,94
1628366466,94
1628366467,94
1628366468,94
1628366469,94
1628366470,94
1628366471,94
1628366472,94
1628366473,94
1628366474,94
1628366475,94
1628366476,94
1628366477,94
1628366478,94
1628366479,94
1628366480,94
1628366481,94
1628366482,93
1628366483,93
1628366484,93
1628366485,93
1628366486,93
1628366487,93
1628366488,93
1628366489,93
1628366490,93
1628366491,93
1628366492,93
1628366493,93
1628366494,93
1628366495,94
1628366496,94
1628366497,94
1628366498,94
1628366499,94
1628366500,94
1628366501,94
1628366502,94
1628366503,94
1628366504,93
1628366505,93
1628366506,93
1628366507,93
1628366508,92
1628366509,92
1628366510,93
1628366511,93
1628366512,93
1628366513,93
1628366514,93
1628366515,93
1628366516,93
1628366517,93
1628366518,93
1628366519,93
1628366520,93
1628366521,93
1628366522,93
1628366523,93
1628366524,93
1628366525,94
1628366526,94
1628366527,94
1628366528,94
1628366529,94
1628366530,94
1628366531,94
1628366532,94
1628366533,94
1628366534,94
1628366535,94
1628366536,95
1628366537,95
1628366538,95
1628366539,95
1628366540,95
1628366541,96
1628366542,95
1628366543,95
1628366544,95
1628366545,95
1628366546,95
1628366547,95
1628366548,95
1628366549,95
1628366550,95
1628366551,96
1628366552,96
1628366553,96
1628366554,96
1628366555,96
1628366556,95
1628366557,95
1628366558,95
1628366559,95
1628366560,95
1628366561,95
1628366562,95
1628366563,94
1628366564,94
1628366565,94
1628366566,94
1628366567,94
1628366568,93
1628366569,93
1628366570,93
1628366571,93
1628366572,93
1628366573,93
1628366574,93
1628366575,93
1628366576,94
1628366577,94
1628366578,94
1628366579,94
1628366580,94
1628366581,94
1628366582,94
1628366583,94
1628366584,94
1628366585,94
1628366586,94
1628366587,94
1628366588,93
1628366589,93
1628366590,93
1628366591,93
1628366592,93
1628366593,93
1628366594,93
1628366595,93
1628366596,93
1628366597,93
1628366598,93
1628366599,92
1628366600,92
1628366601,92
1628366602,93
1628366603,93
1628366604,93
1628366605,93
1628366606,93
1628366607,93
1628366608,94
1628366609,94
1628366610,94
1628366611,94
1628366612,94
1628366613,94
1628366614,94
1628366615,94
1628366616,94
1628366617,94
1628366618,94
1628366619,94
1628366620,94
1628366621,94
1628366622,94
1628366623,94
1628366624,95
1628366625,95
1628366626,95
1628366627,95
1628366628,95
1628366629,95
1628366630,95
1628366631,95
1628366632,95
1628366633,95
1628366634,95
1628366635,95
1628366636,95
1628366637,95
1628366638,94
1628366639,94
1628366640,94
1628366641,94
1628366642,95
1628366643,95
1628366644,95
1628366645,95
1628366646,95
1628366647,95
1628366648,95
1628366649,95
1628366650,95
1628366651,94
1628366652,94
1628366653,95
1628366654,95
1628366655,95
1628366656,95
1628366657,95
1628366658,94
1628366659,94
1628366660,94
1628366661,94
1628366662,94
1628366663,93
1628366664,93
1628366665,93
1628366666,92
1628366667,92
1628366668,92
1628366669,91
1628366670,91
1628366671,91
1628366672,92
1628366673,92
1628366674,92
1628366675,91
1628366676,91
1628366677,92
1628366678,93
1628366679,93
1628366680,94
1628366681,94
1628366682,95
1628366683,95
1628366684,96
1628366685,96
1628366686,96
1628366687,0
1628366688,96
1628366689,96
1628366690,95
1628366691,95
1628366692,95
1628366693,94
1628366694,95
1628366695,95
1628366696,95
1628366697,96
1628366698,96
1628366699,96
1628366700,96
1628366701,95
1628366702,94
1628366703,94
1628366704,93
1628366705,93
1628366706,92
1628366707,91
1628366707,91
1628366708,90
1628366709,91
1628366710,92
1628366711,93
1628366712,94
1628366713,94
1628366714,93
1628366715,93
1628366716,93
1628366717,93
1628366718,93
1628366719,92
1628366720,92
1628366721,93
1628366722,93
1628366723,93
1628366724,93
1628366725,93
1628366726,93
1628366727,93
1628366728,93
1628366729,93
1628366730,92
1628366731,92
1628366732,92
1628366733,92
1628366734,92
1628366735,92
1628366736,92
1628366737,92
1628366738,92
1628366739,93
1628366740,93
1628366741,93
1628366742,93
1628366743,93
1628366744,92
1628366745,92
1628366746,92
1628366747,91
1628366748,91
1628366749,91
1628366750,90
1628366751,90
1628366752,90
1628366753,89
1628366754,88
1628366755,88
1628366756,87
1628366757,87
1628366758,87
1628366759,87
1628366760,87
1628366761,87
1628366762,87
1628366763,88
1628366764,88
1628366765,88
1628366766,88
1628366767,88
1628366768,89
1628366769,89
1628366770,90
1628366771,91
1628366772,90
1628366773,90
1628366774,90
1628366775,90
1628366776,90
1628366777,91
1628366778,92
1628366779,93
1628366780,94
1628366781,95
1628366782,95
1628366783,95
1628366784,96
1628366785,96
1628366786,96
1628366787,96
1628366788,96
1628366789,96
1628366790,96
1628366791,96
1628366792,95
1628366793,95
1628366794,95
1628366795,94
1628366796,94
1628366797,94
1628366798,93
1628366799,93
1628366800,93
1628366801,93
1628366802,93
1628366803,93
1628366804,93
1628366805,93
1628366806,93
1628366807,93
1628366808,93
1628366809,93
1628366810,92
1628366811,92
1628366812,91
1628366813,91
1628366814,91
1628366815,91
1628366816,91
1628366817,91
1628366818,91
1628366819,91
1628366820,91
1628366821,91
1628366822,91
1628366823,91
1628366824,92
1628366825,92
1628366826,92
1628366827,92
1628366828,92
1628366829,92
1628366830,92
1628366831,92
1628366832,92
1628366833,91
1628366834,91
1628366835,91
1628366836,91
1628366837,91
1628366838,91
1628366839,91
1628366840,91
1628366841,91
1628366842,91
1628366843,91
1628366844,91
1628366845,92
1628366846,91
1628366847,91
1628366848,91
1628366849,91
1628366850,91
1628366851,91
1628366852,91
1628366853,91
1628366854,91
1628366855,91
1628366856,91
1628366857,92
1628366858,92
1628366859,92
1628366860,92
1628366861,92
1628366862,93
1628366863,0
1628366864,0
1628366865,0
1628366866,0
1628366867,0
1628366868,0
1628366869,0
1628366870,93
1628366871,93
1628366872,93
1628366873,93
1628366874,93
1628366875,93
1628366876,93
1628366877,93
1628366878,93
1628366879,92
1628366880,93
1628366881,93
1628366882,93
1628366883,92
1628366884,92
1628366885,92
1628366886,91
1628366887,91
1628366888,91
1628366889,91
1628366890,90
1628366891,90
1628366892,90
1628366893,89
1628366894,89
1628366895,89
1628366896,89
1628366897,89
1628366898,89
1628366899,89
1628366900,90
1628366901,90
1628366902,90
1628366903,90
1628366904,90
1628366905,90
1628366906,90
1628366907,90
1628366908,90
1628366909,90
1628366910,90
1628366911,90
1628366912,90
1628366913,90
1628366914,90
1628366915,91
1628366916,91
1628366917,92
1628366918,93
1628366919,93
1628366920,93
1628366921,94
1628366922,94
1628366923,94
1628366924,94
1628366925,94
1628366926,94
1628366927,94
1628366928,94
1628366929,94
1628366930,95
1628366931,95
1628366932,95
1628366933,94
1628366934,93
1628366935,93
1628366936,92
1628366937,92
1628366938,91
1628366939,91
1628366940,90
1628366941,91
1628366942,91
1628366943,92
1628366944,92
1628366945,92
1628366946,92
1628366947,92
1628366948,91
1628366949,91
1628366950,91
1628366951,90
1628366952,90
1628366953,89
1628366954,88
1628366955,88
1628366956,88
1628366957,88
1628366958,88
1628366959,88
1628366960,88
1628366961,88
1628366962,88
1628366963,89
1628366964,89
1628366965,89
1628366966,90
1628366967,90
1628366968,90
1628366969,90
1628366970,90
1628366971,90
1628366972,90
1628366973,90
1628366974,90
1628366975,91
1628366976,91
1628366977,91
1628366978,91
1628366979,91
1628366980,91
1628366981,91
1628366982,91
1628366983,91
1628366984,91
1628366985,91
1628366986,91
1628366987,0
1628366988,0
1628366989,0
1628366990,0
1628366991,0
1628366992,91
1628366993,91
1628366994,91
1628366995,91
1628366996,91
1628366997,91
1628366998,91
1628366999,91
1628367000,90
1628367001,90
1628367002,90
1628367003,90
1628367004,90
1628367005,91
1628367006,91
1628367007,91
1628367008,90
1628367009,90
1628367010,90
1628367011,90
1628367012,90
1628367013,90
1628367014,90
1628367015,91
1628367016,91
1628367017,92
1628367018,92
1628367019,93
1628367020,93
1628367021,93
1628367022,93
1628367023,92
1628367024,92
1628367025,92
1628367026,92
1628367027,92
1628367028,92
1628367029,92
1628367030,93
1628367031,93
1628367032,93
1628367033,93
1628367034,92
1628367035,92
1628367036,92
1628367037,92
1628367038,92
1628367039,92
1628367040,93
1628367041,93
1628367042,93
1628367043,93
1628367044,93
1628367045,93
1628367046,93
1628367047,93
1628367048,93
1628367049,93
1628367050,93
1628367051,93
1628367052,94
1628367053,94
1628367054,94
1628367055,94
1628367056,93
1628367057,93
1628367058,92
1628367059,92
1628367060,92
1628367061,92
1628367062,91
1628367063,91
1628367064,91
1628367065,91
1628367066,92
1628367067,92
1628367068,92
1628367069,92
1628367070,91
1628367071,91
1628367072,91
1628367073,91
1628367074,91
1628367075,92
1628367076,92
1628367077,92
1628367078,92
1628367079,92
1628367080,92
1628367081,92
1628367082,92
1628367083,92
1628367084,92
1628367085,92
1628367086,92
1628367087,92
1628367088,92
1628367089,93
1628367090,93
1628367091,93
1628367092,93
1628367093,93
1628367094,93
1628367095,93
1628367096,92
1628367097,92
1628367098,92
1628367099,93
1628367100,93
1628367101,93
1628367102,92
1628367103,92
1628367104,91
1628367105,90
1628367106,90
1628367107,89
1628367108,89
1628367109,89
1628367110,90
1628367111,90
1628367112,91
1628367113,91
1628367114,92
1628367115,92
1628367116,93
1628367117,93
1628367118,94
1628367119,94
1628367120,94
1628367121,93
1628367122,93
1628367123,93
1628367124,93
1628367125,93
1628367126,93
1628367127,93
1628367128,93
1628367129,93
1628367130,93
1628367131,93
1628367132,93
1628367133,93
1628367134,93
1628367135,93
1628367136,93
1628367137,93
1628367138,93
1628367139,93
1628367140,93
1628367141,93
1628367142,93
1628367143,93
1628367144,92
1628367145,92
1628367146,92
1628367147,91
1628367148,91
1628367149,91
1628367150,91
1628367151,91
1628367152,91
1628367153,91
1628367153,91
1628367154,91
1628367155,91
1628367156,91
1628367157,91
1628367158,91
1628367159,92
1628367160,93
1628367161,93
1628367162,95
1628367163,95
1628367164,95
1628367165,95
1628367166,94
1628367167,93
1628367168,93
1628367169,93
1628367170,93
1628367171,93
1628367172,93
1628367173,93
1628367174,92
1628367175,92
1628367176,92
1628367177,92
1628367178,92
1628367179,93
1628367180,93
1628367181,93
1628367182,94
1628367183,93
1628367184,94
1628367185,94
1628367186,94
1628367187,94
1628367188,95
1628367189,95
1628367190,95
1628367191,95
1628367192,96
1628367193,96
1628367194,96
1628367195,95
1628367196,95
1628367197,94
1628367198,94
1628367199,93
1628367200,93
1628367201,93
1628367202,93
1628367203,93
1628367204,93
1628367205,93
1628367206,93
1628367207,93
1628367208,93
1628367209,93
1628367210,93
1628367211,93
1628367212,93
1628367213,93
1628367214,93
1628367215,93
1628367216,92
1628367217,92
1628367218,92
1628367219,92
1628367220,92
1628367221,92
1628367222,93
1628367223,93
1628367224,93
1628367225,94
1628367226,94
1628367227,94
1628367228,94
1628367229,94
1628367230,94
1628367231,94
1628367232,94
1628367233,94
1628367234,94
1628367235,94
1628367236,94
1628367237,94
1628367238,93
1628367239,93
1628367240,92
1628367241,92
1628367242,92
1628367243,92
1628367244,92
1628367245,92
1628367246,92
1628367247,93
1628367248,93
1628367249,93
1628367250,94
1628367251,94
1628367252,94
1628367253,95
1628367254,95
1628367255,95
1628367256,95
1628367257,94
1628367258,94
1628367259,94
1628367260,94
1628367261,94
1628367262,94
1628367263,94
1628367264,94
1628367265,94
1628367266,94
1628367267,94
1628367268,94
1628367269,94
1628367270,94
1628367271,93
1628367272,93
1628367273,92
1628367274,92
1628367275,92
1628367276,92
1628367277,92
1628367278,92
1628367279,92
1628367280,92
1628367281,92
1628367282,91
1628367283,91
1628367284,91
1628367285,91
1628367286,91
1628367287,91
1628367288,92
1628367289,92
1628367290,93
1628367291,93
1628367292,93
1628367293,93
1628367294,93
1628367295,94
1628367296,94
1628367297,94
1628367298,94
1628367299,94
1628367300,94
1628367301,94
1628367302,95
1628367303,95
1628367304,95
1628367305,95
1628367306,95
1628367307,96
1628367308,95
1628367309,95
1628367310,95
1628367311,95
1628367312,95
1628367313,96
1628367314,96
1628367315,96
1628367316,95
1628367317,94
1628367318,93
1628367319,92
1628367320,92
1628367321,92
1628367322,92
1628367323,92
1628367324,92
1628367325,92
1628367326,93
1628367327,93
1628367328,93
1628367329,93
1628367330,93
1628367331,93
1628367332,94
1628367333,94
1628367334,94
1628367335,94
1628367336,93
1628367337,93
1628367338,93
1628367339,92
1628367340,92
1628367341,92
1628367342,93
1628367343,93
1628367344,93
1628367345,93
1628367346,93
1628367347,93
1628367348,93
1628367349,93
1628367350,93
1628367351,93
1628367352,93
1628367353,92
1628367354,92
1628367355,91
1628367356,91
1628367357,91
1628367358,91
1628367359,91
1628367360,91
1628367361,92
1628367362,92
1628367363,92
1628367364,92
1628367365,92
1628367366,91
1628367367,91
1628367368,91
1628367369,90
1628367370,91
1628367371,91
1628367372,91
1628367373,91
1628367374,91
1628367375,91
1628367376,91
1628367377,92
1628367378,92
1628367379,92
1628367380,92
1628367381,92
1628367382,93
1628367383,93
1628367384,93
1628367385,93
1628367386,93
1628367387,94
1628367388,94
1628367389,94
1628367390,94
1628367391,93
1628367392,93
1628367393,93
1628367394,93
1628367395,92
1628367396,92
1628367397,92
1628367398,91
1628367399,91
1628367400,91
1628367401,91
1628367402,92
1628367403,92
1628367404,93
1628367405,93
1628367406,93
1628367407,93
1628367408,93
1628367409,93
1628367410,93
1628367411,94
1628367412,94
1628367413,94
1628367414,93
1628367415,93
1628367416,93
1628367417,93
1628367418,93
1628367419,93
1628367420,93
1628367421,93
1628367422,93
1628367423,93
1628367424,93
1628367425,94
1628367426,94
1628367427,95
1628367428,95
1628367429,95
1628367430,96
1628367431,96
1628367432,96
1628367433,96
1628367434,96
1628367435,95
1628367436,95
1628367437,95
1628367438,94
1628367439,94
1628367440,93
1628367441,93
1628367442,93
1628367443,92
1628367444,92
1628367445,92
1628367446,92
1628367447,92
1628367448,92
1628367449,92
1628367450,93
1628367451,93
1628367452,93
1628367453,94
1628367454,94
1628367455,94
1628367456,94
1628367457,94
1628367458,93
1628367459,94
1628367460,94
1628367461,94
1628367462,95
1628367463,95
1628367464,95
1628367465,96
1628367466,96
1628367467,96
1628367468,96
1628367469,96
1628367470,96
1628367471,97
1628367472,97
1628367473,97
1628367474,96
1628367475,96
1628367476,96
1628367477,95
1628367478,95
1628367479,94
1628367480,94
1628367481,93
1628367482,92
1628367483,92
1628367484,91
1628367485,91
1628367486,91
1628367487,91
1628367488,91
1628367489,92
1628367490,92
1628367491,92
1628367492,93
1628367493,93
1628367494,93
1628367495,93
1628367496,92
1628367497,92
1628367498,92
1628367499,92
1628367500,93
1628367501,93
1628367502,93
1628367503,93
1628367504,93
1628367505,93
1628367506,93
1628367507,93
1628367508,92
1628367509,92
1628367510,92
1628367511,93
1628367512,93
1628367513,93
1628367514,93
1628367515,93
1628367516,93
1628367517,92
1628367518,91
1628367519,91
1628367520,91
1628367521,90
1628367522,90
1628367523,90
1628367524,91
1628367525,91
1628367526,91
1628367527,91
1628367528,91
1628367529,91
1628367530,90
1628367531,89
1628367532,89
1628367533,89
1628367534,89
1628367535,90
1628367536,91
1628367537,92
1628367538,93
1628367539,93
1628367540,94
1628367541,94
1628367542,95
1628367543,95
1628367544,95
1628367545,95
1628367546,95
1628367547,95
1628367548,95
1628367549,95
1628367550,94
1628367551,94
1628367552,94
1628367553,93
1628367554,93
1628367555,94
1628367556,94
1628367557,95
1628367558,96
1628367559,96
1628367560,96
1628367561,97
1628367562,97
1628367563,97
1628367564,96
1628367565,96
1628367566,95
1628367567,95
1628367568,94
1628367569,94
1628367570,93
1628367571,94
1628367572,94
1628367573,94
1628367574,94
1628367575,94
1628367576,94
1628367577,93
1628367578,93
1628367579,93
1628367580,92
1628367581,92
1628367582,92
1628367583,92
1628367584,92
1628367585,92
1628367586,92
1628367587,92
1628367588,92
1628367589,92
1628367590,92
1628367591,92
1628367592,92
1628367593,92
1628367594,92
1628367595,92
1628367596,92
1628367597,92
1628367598,91
1628367598,91
1628367599,90
1628367600,90
1628367601,90
1628367602,90
1628367603,91
1628367604,91
1628367605,91
1628367606,92
1628367607,93
1628367608,94
1628367609,94
1628367610,95
1628367611,95
1628367612,95
1628367613,95
1628367614,95
1628367615,95
1628367616,96
1628367617,96
1628367618,96
1628367619,96
1628367620,96
1628367621,96
1628367622,96
1628367623,96
1628367624,96
1628367625,95
1628367626,95
1628367627,95
1628367628,94
1628367629,94
1628367630,94
1628367631,93
1628367632,94
1628367633,94
1628367634,94
1628367635,94
1628367636,95
1628367637,95
1628367638,94
1628367639,94
1628367640,93
1628367641,93
1628367642,92
1628367643,92
1628367644,91
1628367645,92
1628367646,92
1628367647,92
1628367648,92
1628367649,92
1628367650,92
1628367651,92
1628367652,92
1628367653,92
1628367654,91
1628367655,91
1628367656,91
1628367657,92
1628367658,92
1628367659,92
1628367660,93
1628367661,94
1628367662,95
1628367663,95
1628367664,96
1628367665,96
1628367666,96
1628367667,96
1628367668,96
1628367669,96
1628367670,96
1628367671,95
1628367672,95
1628367673,95
1628367674,95
1628367675,95
1628367676,95
1628367677,94
1628367678,94
1628367679,94
1628367680,93
1628367681,93
1628367682,93
1628367683,93
1628367684,93
1628367685,93
1628367686,93
1628367687,93
1628367688,93
1628367689,93
1628367690,93
1628367691,94
1628367692,94
1628367693,94
1628367694,94
1628367695,94
1628367696,94
1628367697,94
1628367698,94
1628367699,94
1628367700,94
1628367701,94
1628367702,94
1628367703,95
1628367704,95
1628367705,95
1628367706,95
1628367707,95
1628367708,94
1628367709,94
1628367710,93
1628367711,93
1628367712,93
1628367713,93
1628367714,94
1628367715,94
1628367716,94
1628367717,94
1628367718,94
1628367719,94
1628367720,95
1628367721,95
1628367722,95
1628367723,95
1628367724,95
1628367725,94
1628367726,94
1628367727,94
1628367728,94
1628367729,94
1628367730,94
1628367731,94
1628367732,94
1628367733,94
1628367734,93
1628367735,93
1628367736,93
1628367737,93
1628367738,93
1628367739,93
1628367740,93
1628367741,93
1628367742,93
1628367743,93
1628367744,93
1628367745,93
1628367746,93
1628367747,93
1628367748,93
1628367749,93
1628367750,93
1628367751,93
1628367752,93
1628367753,93
1628367754,93
1628367755,93
1628367756,93
1628367757,93
1628367758,93
1628367759,93
1628367760,93
1628367761,93
1628367762,0
1628367763,0
1628367764,0
1628367765,0
1628367766,0
1628367767,0
1628367768,0
1628367769,90
1628367770,90
1628367771,90
1628367772,90
1628367773,90
1628367774,90
1628367775,90
1628367776,89
1628367777,88
1628367778,88
1628367779,88
1628367780,89
1628367781,90
1628367782,91
1628367783,92
1628367784,93
1628367785,94
1628367786,95
1628367787,95
1628367788,96
1628367789,96
1628367790,96
1628367791,96
1628367792,96
1628367793,96
1628367794,96
1628367795,96
1628367796,96
1628367797,96
1628367798,96
1628367799,95
1628367800,95
1628367801,95
1628367802,94
1628367803,94
1628367804,94
1628367805,94
1628367806,93
1628367807,93
1628367808,92
1628367809,91
1628367810,91
1628367811,91
1628367812,91
1628367813,91
1628367814,91
1628367815,91
1628367816,91
1628367817,91
1628367818,92
1628367819,92
1628367820,92
1628367821,92
1628367822,92
1628367823,93
1628367824,93
1628367825,93
1628367826,93
1628367827,93
1628367828,93
1628367829,93
1628367830,93
1628367831,93
1628367832,93
1628367833,93
1628367834,94
1628367835,94
1628367836,95
1628367837,95
1628367838,95
1628367839,96
1628367840,96
1628367841,96
1628367842,96
1628367843,96
1628367844,96
1628367845,95
1628367846,95
1628367847,95
1628367848,95
1628367849,95
1628367850,95
1628367851,95
1628367852,95
1628367853,95
1628367854,95
1628367855,95
1628367856,95
1628367857,95
1628367858,95
1628367859,95
1628367860,95
1628367861,95
1628367862,95
1628367863,94
1628367864,94
1628367865,95
1628367866,95
1628367867,95
1628367868,95
1628367869,95
1628367870,95
1628367871,95
1628367872,95
1628367873,94
1628367874,94
1628367875,94
1628367876,94
1628367877,94
1628367878,94
1628367879,94
1628367880,94
1628367881,94
1628367882,94
1628367883,94
1628367884,94
1628367885,94
1628367886,94
1628367887,93
1628367888,93
1628367889,93
1628367890,93
1628367891,93
1628367892,93
1628367893,92
1628367894,93
1628367895,93
1628367896,93
1628367897,93
1628367898,93
1628367899,93
1628367900,93
1628367901,93
1628367902,93
1628367903,93
1628367904,93
1628367905,93
1628367906,93
1628367907,94
1628367908,94
1628367909,94
1628367910,94
1628367911,94
1628367912,94
1628367913,94
1628367914,94
1628367915,93
1628367916,93
1628367917,93
1628367918,93
1628367919,94
1628367920,94
1628367921,94
1628367922,94
1628367923,94
1628367924,94
1628367925,95
1628367926,95
1628367927,95
1628367928,95
1628367929,95
1628367930,95
1628367931,95
1628367932,95
1628367933,95
1628367934,95
1628367935,95
1628367936,95
1628367937,94
1628367938,94
1628367939,94
1628367940,94
1628367941,94
1628367942,94
1628367943,94
1628367944,94
1628367945,94
1628367946,94
1628367947,94
1628367948,93
1628367949,93
1628367950,93
1628367951,93
1628367952,93
1628367953,93
1628367954,93
1628367955,93
1628367956,93
1628367957,93
1628367958,93
1628367959,93
1628367960,93
1628367961,93
1628367962,93
1628367963,93
1628367964,93
1628367965,93
1628367966,93
1628367967,93
1628367968,93
1628367969,93
1628367970,93
1628367971,93
1628367972,93
1628367973,93
1628367974,93
1628367975,93
1628367976,93
1628367977,93
1628367978,93
1628367979,93
1628367980,93
1628367981,93
1628367982,93
1628367983,93
1628367984,93
1628367985,93
1628367986,93
1628367987,93
1628367988,93
1628367989,93
1628367990,93
1628367991,94
1628367992,94
1628367993,94
1628367994,94
1628367995,94
1628367996,94
1628367997,94
1628367998,94
1628367999,94
1628368000,94
1628368001,94
1628368002,94
1628368003,94
1628368004,94
1628368005,93
1628368006,93
1628368007,93
1628368008,93
1628368009,93
1628368010,93
1628368011,93
1628368012,93
1628368013,94
1628368014,94
1628368015,94
1628368016,94
1628368017,94
1628368018,94
1628368019,94
1628368020,94
1628368021,94
1628368022,93
1628368023,93
1628368024,93
1628368025,93
1628368026,93
1628368027,92
1628368028,92
1628368029,92
1628368030,92
1628368031,92
1628368032,92
1628368033,91
1628368034,91
1628368035,91
1628368036,91
1628368037,92
1628368038,92
1628368039,92
1628368040,92
1628368041,92
1628368042,93
1628368043,93
1628368043,93
1628368044,93
1628368045,93
1628368046,93
1628368047,93
1628368048,93
1628368049,93
1628368050,92
1628368051,93
1628368052,93
1628368053,93
1628368054,93
1628368055,93
1628368056,93
1628368057,93
1628368058,93
1628368059,92
1628368060,92
1628368061,92
1628368062,92
1628368063,92
1628368064,92
1628368065,92
1628368066,92
1628368067,92
1628368068,92
1628368069,92
1628368070,92
1628368071,93
1628368072,93
1628368073,93
1628368074,93
1628368075,93
1628368076,93
1628368077,92
1628368078,92
1628368079,92
1628368080,92
1628368081,92
1628368082,92
1628368083,91
1628368084,91
1628368085,91
1628368086,91
1628368087,91
1628368088,91
1628368089,91
1628368090,91
1628368091,91
1628368092,91
1628368093,91
1628368094,91
1628368095,91
1628368096,92
1628368097,92
1628368098,92
1628368099,92
1628368100,91
1628368101,91
1628368102,91
1628368103,91
1628368104,91
1628368105,91
1628368106,91
1628368107,91
1628368108,91
1628368109,91
1628368110,91
1628368111,91
1628368112,91
1628368113,91
1628368114,91
1628368115,91
1628368116,91
1628368117,92
1628368118,92
1628368119,92
1628368120,92
1628368121,92
1628368122,92
1628368123,92
1628368124,92
1628368125,92
1628368126,92
1628368127,92
1628368128,92
1628368129,92
1628368130,92
1628368131,91
1628368132,91
1628368133,91
1628368134,91
1628368135,91
1628368136,91
1628368137,91
1628368138,91
1628368139,91
1628368140,91
1628368141,91
1628368142,91
1628368143,91
1628368144,91
1628368145,92
1628368146,92
1628368147,92
1628368148,92
1628368149,92
1628368150,92
1628368151,92
1628368152,92
1628368153,91
1628368154,91
1628368155,91
1628368156,91
1628368157,91
1628368158,91
1628368159,90
1628368160,91
1628368161,91
1628368162,91
1628368163,91
1628368164,92
1628368165,92
1628368166,92
1628368167,92
1628368168,92
1628368169,92
1628368170,92
1628368171,92
1628368172,92
1628368173,92
1628368174,92
1628368175,92
1628368176,92
1628368177,92
1628368178,92
1628368179,92
1628368180,92
1628368181,92
1628368182,92
1628368183,92
1628368184,92
1628368185,92
1628368186,92
1628368187,92
1628368188,92
1628368189,92
1628368190,92
1628368191,92
1628368192,93
1628368193,93
1628368194,93
1628368195,93
1628368196,93
1628368197,93
1628368198,94
1628368199,94
1628368200,94
1628368201,93
1628368202,93
1628368203,93
1628368204,93
1628368205,93
1628368206,93
1628368207,93
1628368208,93
1628368209,93
1628368210,93
1628368211,93
1628368212,93
1628368213,93
1628368214,93
1628368215,93
1628368216,94
1628368217,94
1628368218,94
1628368219,94
1628368220,94
1628368221,94
1628368222,94
1628368223,94
1628368224,94
1628368225,94
1628368226,94
1628368227,94
1628368228,93
1628368229,93
1628368230,93
1628368231,93
1628368232,93
1628368233,93
1628368234,93
1628368235,93
1628368236,93
1628368237,93
1628368238,93
1628368239,93
1628368240,93
1628368241,92
1628368242,92
1628368243,92
1628368244,92
1628368245,92
1628368246,92
1628368247,92
1628368248,92
1628368249,92
1628368250,92
1628368251,92
1628368252,93
1628368253,93
1628368254,93
1628368255,93
1628368256,93
1628368257,93
1628368258,93
1628368259,93
1628368260,93
1628368261,93
1628368262,93
1628368263,93
1628368264,93
1628368265,93
1628368266,93
1628368267,93
1628368268,93
1628368269,93
1628368270,93
1628368271,93
1628368272,93
1628368273,93
1628368274,93
1628368275,94
1628368276,94
1628368277,93
1628368278,94
1628368279,94
1628368280,93
1628368281,93
1628368282,93
1628368283,93
1628368284,93
1628368285,93
1628368286,93
1628368287,93
1628368288,93
1628368289,93
1628368290,93
1628368291,93
1628368292,93
1628368293,93
1628368294,93
1628368295,93
