UTCTimestamp_ms,SpO2
1622231116,94
1622231117,94
1622231118,94
1622231119,94
1622231120,94
1622231121,94
1622231122,94
1622231123,94
1622231124,94
1622231126,93
1622231127,93
1622231128,94
1622231129,94
1622231130,94
1622231131,94
1622231132,94
1622231133,94
1622231134,94
1622231135,94
1622231136,94
1622231137,94
1622231138,94
1622231139,94
1622231140,94
1622231141,95
1622231142,95
1622231143,95
1622231144,95
1622231145,95
1622231146,95
1622231147,95
1622231148,95
1622231149,95
1622231150,95
1622231151,95
1622231152,95
1622231153,95
1622231154,95
1622231155,95
1622231156,95
1622231157,95
1622231158,95
1622231159,94
1622231160,94
1622231161,94
1622231162,94
1622231163,94
1622231164,94
1622231165,94
1622231166,94
1622231167,94
1622231168,94
1622231169,94
1622231170,94
1622231171,94
1622231172,94
1622231173,93
1622231174,93
1622231175,93
1622231176,93
1622231177,93
1622231178,94
1622231179,94
1622231180,94
1622231181,94
1622231182,94
1622231183,94
1622231184,94
1622231185,94
1622231186,94
1622231187,94
1622231188,94
1622231189,94
1622231190,94
1622231191,94
1622231192,94
1622231193,94
1622231194,94
1622231195,95
1622231196,95
1622231197,95
1622231198,95
1622231199,95
1622231200,94
1622231201,94
1622231202,94
1622231203,94
1622231204,94
1622231205,94
1622231206,94
1622231207,94
1622231208,94
1622231209,94
1622231210,94
1622231211,94
1622231212,94
1622231213,94
1622231214,94
1622231215,94
1622231216,94
1622231217,94
1622231218,94
1622231219,94
1622231220,94
1622231221,94
1622231222,94
1622231223,94
1622231224,94
1622231225,94
1622231226,94
1622231227,94
1622231228,94
1622231229,94
1622231230,94
1622231231,94
1622231232,94
1622231233,94
1622231234,94
1622231235,94
1622231236,94
1622231237,94
1622231238,94
1622231239,94
1622231240,94
1622231241,94
1622231242,94
1622231243,94
1622231244,94
1622231245,94
1622231246,94
1622231247,94
1622231248,94
1622231249,94
1622231250,94
1622231251,94
1622231252,94
1622231253,94
1622231254,94
1622231255,95
1622231256,95
1622231257,95
1622231258,95
1622231259,95
1622231260,95
1622231261,95
1622231262,95
1622231263,95
1622231264,95
1622231265,96
1622231266,96
1622231267,96
1622231268,96
1622231269,97
1622231270,97
1622231271,96
1622231272,96
1622231273,96
1622231274,96
1622231275,96
1622231276,95
1622231277,95
1622231278,95
1622231279,95
1622231280,95
1622231281,95
1622231282,95
1622231283,95
1622231284,95
1622231285,95
1622231286,95
1622231287,95
1622231288,95
1622231289,95
1622231290,95
1622231291,95
1622231292,95
1622231293,95
1622231294,95
1622231295,95
1622231296,95
1622231297,95
1622231298,95
1622231299,94
1622231300,94
1622231301,94
1622231302,94
1622231303,94
1622231304,94
1622231305,94
1622231306,94
1622231307,94
1622231308,94
1622231309,94
1622231310,94
1622231311,93
1622231312,93
1622231313,93
1622231314,93
1622231315,93
1622231316,93
1622231317,93
1622231318,94
1622231319,94
1622231320,94
1622231321,94
1622231322,94
1622231323,94
1622231324,95
1622231325,95
1622231327,95
1622231328,95
1622231329,95
1622231330,95
1622231331,95
1622231332,95
1622231333,95
1622231334,95
1622231335,95
1622231336,95
1622231337,95
1622231338,95
1622231339,95
1622231340,95
1622231341,95
1622231342,95
1622231343,95
1622231344,95
1622231345,95
1622231346,95
1622231347,95
1622231348,95
1622231349,95
1622231350,95
1622231351,95
1622231352,95
1622231353,95
1622231354,95
1622231355,95
1622231356,95
1622231357,95
1622231358,95
1622231359,95
1622231360,95
1622231361,95
1622231362,95
1622231363,95
1622231364,95
1622231365,95
1622231366,95
1622231367,95
1622231368,95
1622231369,95
1622231370,95
1622231371,95
1622231372,95
1622231373,95
1622231374,95
1622231375,95
1622231376,95
1622231377,95
1622231378,95
1622231379,95
1622231380,95
1622231381,95
1622231382,95
1622231383,95
1622231384,95
1622231385,95
1622231386,94
1622231387,94
1622231388,94
1622231389,94
1622231390,94
1622231391,95
1622231392,95
1622231393,95
1622231394,95
1622231395,95
1622231396,95
1622231397,95
1622231398,95
1622231399,95
1622231400,95
1622231401,95
1622231402,95
1622231403,95
1622231404,95
1622231405,95
1622231406,95
1622231407,95
1622231408,95
1622231409,95
1622231410,95
1622231411,95
1622231412,95
1622231413,95
1622231414,95
1622231415,95
1622231416,95
1622231417,95
1622231418,95
1622231419,95
1622231420,95
1622231421,95
1622231422,95
1622231423,95
1622231424,95
1622231425,95
1622231426,95
1622231427,94
1622231428,94
1622231429,94
1622231430,94
1622231431,94
1622231432,94
1622231433,94
1622231434,94
1622231435,94
1622231436,94
1622231437,94
1622231438,94
1622231439,94
1622231440,94
1622231441,94
1622231442,94
1622231443,94
1622231444,94
1622231445,94
1622231446,94
1622231447,94
1622231448,94
1622231449,94
1622231450,94
1622231451,94
1622231452,94
1622231453,94
1622231454,95
1622231455,95
1622231456,95
1622231457,95
1622231458,95
1622231459,94
1622231460,94
1622231461,94
1622231462,94
1622231463,94
1622231464,94
1622231465,94
1622231466,94
1622231467,94
1622231468,94
1622231469,94
1622231470,94
1622231471,94
1622231472,94
1622231473,94
1622231474,94
1622231475,94
1622231476,94
1622231477,94
1622231478,94
1622231479,95
1622231480,95
1622231481,95
1622231482,95
1622231483,95
1622231484,95
1622231485,95
1622231486,95
1622231487,95
1622231488,95
1622231489,95
1622231490,95
1622231491,95
1622231492,95
1622231493,95
1622231494,95
1622231495,95
1622231496,95
1622231497,95
1622231498,95
1622231499,95
1622231500,95
1622231501,95
1622231502,95
1622231503,95
1622231504,95
1622231505,95
1622231506,95
1622231507,95
1622231508,95
1622231509,95
1622231510,95
1622231511,95
1622231512,95
1622231513,95
1622231514,95
1622231515,95
1622231516,95
1622231517,95
1622231518,95
1622231519,95
1622231520,95
1622231521,95
1622231522,95
1622231523,95
1622231524,95
1622231525,95
1622231526,95
1622231527,94
1622231529,94
1622231530,94
1622231531,94
1622231532,94
1622231533,94
1622231534,94
1622231535,94
1622231536,94
1622231537,94
1622231538,94
1622231539,94
1622231540,94
1622231541,94
1622231542,94
1622231543,94
1622231544,94
1622231545,94
1622231546,94
1622231547,94
1622231548,94
1622231549,94
1622231550,94
1622231551,94
1622231552,94
1622231553,94
1622231554,94
1622231555,94
1622231556,94
1622231557,94
1622231558,94
1622231559,94
1622231560,94
1622231561,94
1622231562,94
1622231563,94
1622231564,94
1622231565,94
1622231566,94
1622231567,94
1622231568,95
1622231569,95
1622231570,95
1622231571,95
1622231572,95
1622231573,95
1622231574,95
1622231575,95
1622231576,95
1622231577,95
1622231578,95
1622231579,95
1622231580,95
1622231581,95
1622231582,94
1622231583,94
1622231584,94
1622231585,94
1622231586,94
1622231587,94
1622231588,94
1622231589,94
1622231590,94
1622231591,94
1622231592,94
1622231593,94
1622231594,94
1622231595,94
1622231596,94
1622231597,94
1622231598,94
1622231599,94
1622231600,94
1622231601,94
1622231602,94
1622231603,94
1622231604,94
1622231605,94
1622231606,94
1622231607,94
1622231608,94
1622231609,94
1622231610,94
1622231611,94
1622231612,94
1622231613,94
1622231614,94
1622231615,94
1622231616,94
1622231617,94
1622231618,94
1622231619,95
1622231620,95
1622231621,95
1622231622,95
1622231623,95
1622231624,95
1622231625,95
1622231626,95
1622231627,95
1622231628,94
1622231629,94
1622231630,94
1622231631,94
1622231632,94
1622231633,94
1622231634,94
1622231635,94
1622231636,94
1622231637,94
1622231638,94
1622231639,94
1622231640,94
1622231641,94
1622231642,94
1622231643,94
1622231644,94
1622231645,94
1622231646,94
1622231647,95
1622231648,95
1622231649,95
1622231650,95
1622231651,95
1622231652,95
1622231653,95
1622231654,95
1622231655,95
1622231656,95
1622231657,95
1622231658,95
1622231659,95
1622231660,95
1622231661,95
1622231662,95
1622231663,95
1622231664,95
1622231665,95
1622231666,95
1622231667,95
1622231668,95
1622231669,95
1622231670,95
1622231671,94
1622231672,94
1622231673,94
1622231674,94
1622231675,94
1622231676,94
1622231677,94
1622231678,94
1622231679,94
1622231680,94
1622231681,95
1622231682,95
1622231683,95
1622231684,94
1622231685,94
1622231686,94
1622231687,94
1622231688,95
1622231689,95
1622231690,95
1622231691,95
1622231692,95
1622231693,95
1622231694,95
1622231695,95
1622231696,95
1622231697,95
1622231698,95
1622231699,95
1622231700,95
1622231701,95
1622231702,95
1622231703,95
1622231704,95
1622231705,95
1622231706,95
1622231707,95
1622231708,95
1622231709,95
1622231710,95
1622231711,95
1622231712,95
1622231713,95
1622231714,95
1622231715,96
1622231716,96
1622231717,97
1622231718,97
1622231719,97
1622231720,97
1622231721,97
1622231722,96
1622231723,96
1622231724,96
1622231725,96
1622231726,96
1622231727,96
1622231728,96
1622231730,96
1622231731,96
1622231732,96
1622231733,96
1622231734,96
1622231735,96
1622231736,96
1622231737,96
1622231738,96
1622231739,96
1622231740,96
1622231741,95
1622231742,95
1622231743,95
1622231744,95
1622231745,95
1622231746,95
1622231747,95
1622231748,95
1622231749,95
1622231750,95
1622231751,95
1622231752,95
1622231753,95
1622231754,95
1622231755,95
1622231756,94
1622231757,94
1622231758,94
1622231759,94
1622231760,94
1622231761,94
1622231762,94
1622231763,94
1622231764,94
1622231765,94
1622231766,94
1622231767,95
1622231768,95
1622231769,95
1622231770,95
1622231771,95
1622231772,95
1622231773,95
1622231774,95
1622231775,95
1622231776,95
1622231777,95
1622231778,95
1622231779,95
1622231780,95
1622231781,95
1622231782,95
1622231783,95
1622231784,95
1622231785,95
1622231786,95
1622231787,95
1622231788,95
1622231789,95
1622231790,95
1622231791,95
1622231792,95
1622231793,95
1622231794,95
1622231795,95
1622231796,95
1622231797,95
1622231798,95
1622231799,95
1622231800,95
1622231801,95
1622231802,95
1622231803,96
1622231804,96
1622231805,96
1622231806,96
1622231807,96
1622231808,96
1622231809,96
1622231810,96
1622231811,96
1622231812,95
1622231813,95
1622231814,95
1622231815,95
1622231816,95
1622231817,95
1622231818,95
1622231819,95
1622231820,95
1622231821,95
1622231822,96
1622231823,96
1622231824,96
1622231825,96
1622231826,96
1622231827,96
1622231828,96
1622231829,96
1622231830,96
1622231831,96
1622231832,96
1622231833,96
1622231834,95
1622231835,95
1622231836,95
1622231837,95
1622231838,95
1622231839,95
1622231840,95
1622231841,96
1622231842,96
1622231843,96
1622231844,96
1622231845,96
1622231846,96
1622231847,96
1622231848,96
1622231849,96
1622231850,96
1622231851,95
1622231852,95
1622231853,95
1622231854,95
1622231855,95
1622231856,96
1622231857,96
1622231858,96
1622231859,96
1622231860,96
1622231861,96
1622231862,96
1622231863,96
1622231864,96
1622231865,96
1622231866,95
1622231867,95
1622231868,95
1622231869,95
1622231870,95
1622231871,95
1622231872,95
1622231873,96
1622231874,96
1622231875,96
1622231876,96
1622231877,96
1622231878,96
1622231879,96
1622231880,96
1622231881,96
1622231882,95
1622231883,95
1622231884,95
1622231885,95
1622231886,95
1622231887,95
1622231888,95
1622231889,95
1622231890,95
1622231891,95
1622231892,95
1622231893,95
1622231894,96
1622231895,96
1622231896,96
1622231897,96
1622231898,96
1622231899,96
1622231900,96
1622231901,96
1622231902,96
1622231903,96
1622231904,96
1622231905,95
1622231906,95
1622231907,95
1622231908,95
1622231909,95
1622231910,95
1622231911,95
1622231912,95
1622231913,95
1622231914,95
1622231915,95
1622231916,95
1622231917,95
1622231918,95
1622231919,95
1622231920,95
1622231921,95
1622231922,95
1622231923,95
1622231924,95
1622231925,95
1622231926,95
1622231927,95
1622231928,95
1622231929,95
1622231931,95
1622231932,95
1622231933,95
1622231934,95
1622231935,95
1622231936,95
1622231937,95
1622231938,95
1622231939,95
1622231940,95
1622231941,95
1622231942,95
1622231943,95
1622231944,95
1622231945,95
1622231946,95
1622231947,96
1622231948,96
1622231949,96
1622231950,96
1622231951,95
1622231952,95
1622231953,95
1622231954,95
1622231955,95
1622231956,95
1622231957,95
1622231958,95
1622231959,95
1622231960,95
1622231961,95
1622231962,95
1622231963,95
1622231964,95
1622231965,95
1622231966,96
1622231967,96
1622231968,96
1622231969,96
1622231970,96
1622231971,96
1622231972,96
1622231973,95
1622231974,95
1622231975,95
1622231976,95
1622231977,95
1622231978,95
1622231979,95
1622231980,95
1622231981,95
1622231982,95
1622231983,95
1622231984,95
1622231985,95
1622231986,95
1622231987,95
1622231988,95
1622231989,95
1622231990,95
1622231991,95
1622231992,95
1622231993,95
1622231994,95
1622231995,95
1622231996,95
1622231997,95
1622231998,95
1622231999,95
1622232000,95
1622232001,95
1622232002,95
1622232003,95
1622232004,95
1622232005,95
1622232006,95
1622232007,95
1622232008,95
1622232009,95
1622232010,95
1622232011,96
1622232012,96
1622232013,96
1622232014,96
1622232015,96
1622232016,96
1622232017,96
1622232018,96
1622232019,95
1622232020,95
1622232021,95
1622232022,96
1622232023,96
1622232024,96
1622232025,96
1622232026,96
1622232027,96
1622232028,95
1622232029,95
1622232030,96
1622232031,96
1622232032,96
1622232033,96
1622232034,96
1622232035,96
1622232036,96
1622232037,96
1622232038,96
1622232039,96
1622232040,96
1622232041,96
1622232042,96
1622232043,96
1622232044,96
1622232045,96
1622232046,96
1622232047,96
1622232048,96
1622232049,96
1622232050,96
1622232051,95
1622232052,95
1622232053,95
1622232054,95
1622232055,95
1622232056,95
1622232057,95
1622232058,95
1622232059,95
1622232060,95
1622232061,95
1622232062,95
1622232063,95
1622232064,95
1622232065,95
1622232066,95
1622232067,95
1622232068,95
1622232069,95
1622232070,95
1622232071,95
1622232072,95
1622232073,95
1622232074,95
1622232075,95
1622232076,95
1622232077,95
1622232078,95
1622232079,95
1622232080,95
1622232081,95
1622232082,95
1622232083,95
1622232084,95
1622232085,95
1622232086,95
1622232087,95
1622232088,95
1622232089,95
1622232090,95
1622232091,95
1622232092,95
1622232093,95
1622232094,95
1622232095,95
1622232096,95
1622232097,95
1622232098,96
1622232099,96
1622232100,96
1622232101,96
1622232102,95
1622232103,95
1622232104,95
1622232105,95
1622232106,95
1622232107,95
1622232108,95
1622232109,95
1622232110,95
1622232111,95
1622232112,95
1622232113,95
1622232114,95
1622232115,95
1622232116,95
1622232117,95
1622232118,95
1622232119,95
1622232120,95
1622232121,95
1622232122,95
1622232123,95
1622232124,95
1622232125,95
1622232126,95
1622232127,95
1622232128,95
1622232129,95
1622232130,95
1622232132,96
1622232133,96
1622232134,96
1622232135,96
1622232136,96
1622232137,96
1622232138,96
1622232139,96
1622232140,95
1622232141,95
1622232142,95
1622232143,95
1622232144,95
1622232145,95
1622232146,95
1622232147,95
1622232148,95
1622232149,95
1622232150,95
1622232151,95
1622232152,95
1622232153,95
1622232154,96
1622232155,96
1622232156,96
1622232157,96
1622232158,96
1622232159,96
1622232160,96
1622232161,96
1622232162,96
1622232163,96
1622232164,95
1622232165,95
1622232166,95
1622232167,95
1622232168,95
1622232169,95
1622232170,95
1622232171,95
1622232172,96
1622232173,96
1622232174,96
1622232175,96
1622232176,96
1622232177,95
1622232178,95
1622232179,95
1622232180,95
1622232181,95
1622232182,95
1622232183,95
1622232184,95
1622232185,95
1622232186,95
1622232187,95
1622232188,95
1622232189,95
1622232190,95
1622232191,95
1622232192,95
1622232193,95
1622232194,95
1622232195,95
1622232196,95
1622232197,95
1622232198,95
1622232199,95
1622232200,95
1622232201,95
1622232202,95
1622232203,95
1622232204,95
1622232205,95
1622232206,96
1622232207,96
1622232208,96
1622232209,96
1622232210,96
1622232211,96
1622232212,96
1622232213,95
1622232214,95
1622232215,95
1622232216,95
1622232217,95
1622232218,95
1622232219,95
1622232220,95
1622232221,95
1622232222,95
1622232223,95
1622232224,95
1622232225,95
1622232226,95
1622232227,95
1622232228,95
1622232229,95
1622232230,95
1622232231,95
1622232232,95
1622232233,95
1622232234,95
1622232235,95
1622232236,95
1622232237,95
1622232238,95
1622232239,95
1622232240,95
1622232241,95
1622232242,95
1622232243,95
1622232244,95
1622232245,95
1622232246,95
1622232247,95
1622232248,95
1622232249,95
1622232250,95
1622232251,95
1622232252,95
1622232253,95
1622232254,95
1622232255,95
1622232256,95
1622232257,95
1622232258,95
1622232259,95
1622232260,95
1622232261,95
1622232262,95
1622232263,95
1622232264,95
1622232265,95
1622232266,95
1622232267,95
1622232268,95
1622232269,95
1622232270,95
1622232271,95
1622232272,95
1622232273,95
1622232274,95
1622232275,95
1622232276,95
1622232277,95
1622232278,95
1622232279,95
1622232280,95
1622232281,94
1622232282,95
1622232283,95
1622232284,95
1622232285,95
1622232286,95
1622232287,95
1622232288,95
1622232289,95
1622232290,95
1622232291,95
1622232292,95
1622232293,95
1622232294,95
1622232295,95
1622232296,95
1622232297,95
1622232298,95
1622232299,95
1622232300,95
1622232301,95
1622232302,95
1622232303,95
1622232304,95
1622232305,95
1622232306,95
1622232307,95
1622232308,95
1622232309,95
1622232310,95
1622232311,95
1622232312,95
1622232313,95
1622232314,95
1622232315,95
1622232316,95
1622232317,95
1622232318,95
1622232319,95
1622232320,95
1622232321,95
1622232322,95
1622232323,95
1622232324,95
1622232325,95
1622232326,95
1622232327,95
1622232328,95
1622232329,95
1622232330,95
1622232331,96
1622232332,96
1622232334,96
1622232335,96
1622232336,96
1622232337,96
1622232338,96
1622232339,96
1622232340,96
1622232341,95
1622232342,95
1622232343,95
1622232344,95
1622232345,95
1622232346,95
1622232347,95
1622232348,95
1622232349,95
1622232350,95
1622232351,95
1622232352,95
1622232353,95
1622232354,96
1622232355,96
1622232356,96
1622232357,96
1622232358,96
1622232359,96
1622232360,95
1622232361,95
1622232362,95
1622232363,96
1622232364,96
1622232365,96
1622232366,96
1622232367,95
1622232368,95
1622232369,95
1622232370,95
1622232371,95
1622232372,95
1622232373,95
1622232374,95
1622232375,95
1622232376,95
1622232377,95
1622232378,95
1622232379,95
1622232380,95
1622232381,95
1622232382,96
1622232383,96
1622232384,96
1622232385,96
1622232386,96
1622232387,96
1622232388,95
1622232389,95
1622232390,95
1622232391,95
1622232392,95
1622232393,95
1622232394,95
1622232395,95
1622232396,95
1622232397,95
1622232398,95
1622232399,95
1622232400,95
1622232401,95
1622232402,95
1622232403,95
1622232404,95
1622232405,95
1622232406,95
1622232407,95
1622232408,95
1622232409,95
1622232410,95
1622232411,95
1622232412,95
1622232413,95
1622232414,95
1622232415,95
1622232416,96
1622232417,96
1622232418,96
1622232419,95
1622232420,95
1622232421,95
1622232422,95
1622232423,95
1622232424,95
1622232425,95
1622232426,95
1622232427,95
1622232428,95
1622232429,95
1622232430,95
1622232431,95
1622232432,95
1622232433,95
1622232434,95
1622232435,95
1622232436,95
1622232437,95
1622232438,95
1622232439,95
1622232440,95
1622232441,95
1622232442,95
1622232443,95
1622232444,95
1622232445,95
1622232446,95
1622232447,95
1622232448,95
1622232449,95
1622232450,95
1622232451,95
1622232452,95
1622232453,95
1622232454,95
1622232455,95
1622232456,95
1622232457,95
1622232458,95
1622232459,95
1622232460,95
1622232461,95
1622232462,95
1622232463,95
1622232464,95
1622232465,95
1622232466,95
1622232467,95
1622232468,95
1622232469,95
1622232470,95
1622232471,95
1622232472,95
1622232473,95
1622232474,95
1622232475,95
1622232476,95
1622232477,95
1622232478,95
1622232479,95
1622232480,95
1622232481,95
1622232482,95
1622232483,95
1622232484,95
1622232485,95
1622232486,95
1622232487,95
1622232488,95
1622232489,95
1622232490,95
1622232491,95
1622232492,95
1622232493,95
1622232494,95
1622232495,95
1622232496,95
1622232497,95
1622232498,95
1622232499,95
1622232500,95
1622232501,95
1622232502,95
1622232503,95
1622232504,95
1622232505,95
1622232506,95
1622232507,95
1622232508,95
1622232509,95
1622232510,95
1622232511,95
1622232512,95
1622232513,95
1622232514,95
1622232515,95
1622232516,95
1622232517,95
1622232518,95
1622232519,95
1622232520,95
1622232521,95
1622232522,95
1622232523,95
1622232524,95
1622232525,95
1622232526,95
1622232527,95
1622232528,95
1622232529,95
1622232530,95
1622232531,95
1622232532,95
1622232533,95
1622232535,95
1622232536,95
1622232537,95
1622232538,95
1622232539,95
1622232540,95
1622232541,95
1622232542,95
1622232543,95
1622232544,95
1622232545,95
1622232546,95
1622232547,95
1622232548,95
1622232549,95
1622232550,95
1622232551,95
1622232552,95
1622232553,95
1622232554,95
1622232555,95
1622232556,95
1622232557,95
1622232558,95
1622232559,95
1622232560,95
1622232561,95
1622232562,95
1622232563,95
1622232564,95
1622232565,95
1622232566,95
1622232567,95
1622232568,95
1622232569,95
1622232570,95
1622232571,95
1622232572,95
1622232573,95
1622232574,95
1622232575,95
1622232576,95
1622232577,95
1622232578,95
1622232579,95
1622232580,95
1622232581,95
1622232582,95
1622232583,95
1622232584,95
1622232585,95
1622232586,95
1622232587,95
1622232588,95
1622232589,95
1622232590,95
1622232591,95
1622232592,95
1622232593,95
1622232594,95
1622232595,95
1622232596,95
1622232597,95
1622232598,95
1622232599,95
1622232600,95
1622232601,95
1622232602,95
1622232603,95
1622232604,95
1622232605,95
1622232606,95
1622232607,95
1622232608,95
1622232609,95
1622232610,95
1622232611,95
1622232612,95
1622232613,95
1622232614,95
1622232615,96
1622232616,96
1622232617,96
1622232618,96
1622232619,96
1622232620,95
1622232621,95
1622232622,95
1622232623,95
1622232624,95
1622232625,95
1622232626,95
1622232627,95
1622232628,95
1622232629,95
1622232630,95
1622232631,95
1622232632,95
1622232633,95
1622232634,95
1622232635,95
1622232636,95
1622232637,95
1622232638,95
1622232639,95
1622232640,95
1622232641,95
1622232642,95
1622232643,96
1622232644,96
1622232645,96
1622232646,96
1622232647,96
1622232648,96
1622232649,96
1622232650,96
1622232651,96
1622232652,96
1622232653,96
1622232654,95
1622232655,95
1622232656,95
1622232657,95
1622232658,95
1622232659,95
1622232660,95
1622232661,95
1622232662,95
1622232663,95
1622232664,95
1622232665,96
1622232666,96
1622232667,96
1622232668,96
1622232669,96
1622232670,96
1622232671,96
1622232672,95
1622232673,95
1622232674,95
1622232675,95
1622232676,95
1622232677,95
1622232678,95
1622232679,95
1622232680,95
1622232681,95
1622232682,95
1622232683,95
1622232684,95
1622232685,95
1622232686,95
1622232687,95
1622232688,95
1622232689,95
1622232690,95
1622232691,95
1622232692,95
1622232693,95
1622232694,95
1622232695,95
1622232696,95
1622232697,95
1622232698,95
1622232699,95
1622232700,95
1622232701,95
1622232702,95
1622232703,95
1622232704,95
1622232705,95
1622232706,95
1622232707,95
1622232708,95
1622232709,95
1622232710,95
1622232711,95
1622232712,95
1622232713,95
1622232714,95
1622232715,95
1622232716,95
1622232717,95
1622232718,95
1622232719,95
1622232720,95
1622232721,95
1622232722,95
1622232723,95
1622232724,95
1622232725,95
1622232726,95
1622232727,95
1622232728,95
1622232729,95
1622232730,95
1622232731,95
1622232732,95
1622232733,95
1622232734,95
1622232736,95
1622232737,95
1622232738,94
1622232739,94
1622232740,94
1622232741,94
1622232742,94
1622232743,94
1622232744,94
1622232745,95
1622232746,95
1622232747,95
1622232748,95
1622232749,95
1622232750,95
1622232751,95
1622232752,95
1622232753,95
1622232754,95
1622232755,95
1622232756,95
1622232757,95
1622232758,95
1622232759,95
1622232760,95
1622232761,95
1622232762,95
1622232763,95
1622232764,95
1622232765,95
1622232766,95
1622232767,95
1622232768,95
1622232769,95
1622232770,95
1622232771,95
1622232772,95
1622232773,95
1622232774,95
1622232775,95
1622232776,95
1622232777,95
1622232778,95
1622232779,95
1622232780,95
1622232781,95
1622232782,95
1622232783,95
1622232784,95
1622232785,95
1622232786,95
1622232787,95
1622232788,95
1622232789,95
1622232790,95
1622232791,95
1622232792,95
1622232793,95
1622232794,95
1622232795,95
1622232796,95
1622232797,95
1622232798,95
1622232799,95
1622232800,95
1622232801,95
1622232802,95
1622232803,95
1622232804,95
1622232805,95
1622232806,95
1622232807,95
1622232808,95
1622232809,95
1622232810,95
1622232811,95
1622232812,95
1622232813,95
1622232814,95
1622232815,95
1622232816,95
1622232817,95
1622232818,95
1622232819,95
1622232820,95
1622232821,95
1622232822,95
1622232823,95
1622232824,95
1622232825,95
1622232826,95
1622232827,95
1622232828,95
1622232829,95
1622232830,95
1622232831,95
1622232832,95
1622232833,95
1622232834,95
1622232835,95
1622232836,95
1622232837,95
1622232838,95
1622232839,95
1622232840,95
1622232841,95
1622232842,95
1622232843,95
1622232844,95
1622232845,95
1622232846,95
1622232847,95
1622232848,95
1622232849,95
1622232850,95
1622232851,95
1622232852,95
1622232853,95
1622232854,95
1622232855,95
1622232856,95
1622232857,95
1622232858,95
1622232859,95
1622232860,95
1622232861,95
1622232862,95
1622232863,95
1622232864,95
1622232865,95
1622232866,95
1622232867,95
1622232868,95
1622232869,95
1622232870,95
1622232871,95
1622232872,95
1622232873,95
1622232874,95
1622232875,95
1622232876,95
1622232877,95
1622232878,95
1622232879,95
1622232880,95
1622232881,95
1622232882,95
1622232883,95
1622232884,95
1622232885,95
1622232886,95
1622232887,95
1622232888,95
1622232889,95
1622232890,95
1622232891,95
1622232892,95
1622232893,95
1622232894,95
1622232895,95
1622232896,95
1622232897,95
1622232898,95
1622232899,95
1622232900,95
1622232901,95
1622232902,95
1622232903,95
1622232904,95
1622232905,95
1622232906,95
1622232907,95
1622232908,95
1622232909,95
1622232910,95
1622232911,95
1622232912,95
1622232913,95
1622232914,95
1622232915,95
1622232916,95
1622232917,95
1622232918,95
1622232919,95
1622232920,95
1622232921,95
1622232922,95
1622232923,95
1622232924,95
1622232925,95
1622232926,95
1622232927,95
1622232928,95
1622232929,95
1622232930,95
1622232931,95
1622232932,95
1622232933,95
1622232934,95
1622232935,95
1622232937,95
1622232938,94
1622232939,94
1622232940,95
1622232941,95
1622232942,95
1622232943,95
1622232944,95
1622232945,95
1622232946,95
1622232947,95
1622232948,95
1622232949,95
1622232950,95
1622232951,95
1622232952,95
1622232953,95
1622232954,95
1622232955,95
1622232956,95
1622232957,95
1622232958,95
1622232959,94
1622232960,94
1622232961,94
1622232962,94
1622232963,95
1622232964,95
1622232965,95
1622232966,95
1622232967,95
1622232968,95
1622232969,95
1622232970,95
1622232971,95
1622232972,95
1622232973,95
1622232974,95
1622232975,95
1622232976,95
1622232977,95
1622232978,95
1622232979,95
1622232980,95
1622232981,95
1622232982,95
1622232983,95
1622232984,95
1622232985,95
1622232986,95
1622232987,95
1622232988,95
1622232989,95
1622232990,95
1622232991,95
1622232992,95
1622232993,95
1622232994,95
1622232995,95
1622232996,95
1622232997,95
1622232998,95
1622232999,95
1622233000,95
1622233001,95
1622233002,95
1622233003,95
1622233004,95
1622233005,95
1622233006,95
1622233007,95
1622233008,94
1622233009,94
1622233010,94
1622233011,94
1622233012,94
1622233013,95
1622233014,95
1622233015,95
1622233016,95
1622233017,95
1622233018,95
1622233019,95
1622233020,95
1622233021,95
1622233022,95
1622233023,95
1622233024,95
1622233025,95
1622233026,95
1622233027,95
1622233028,95
1622233029,95
1622233030,95
1622233031,95
1622233032,95
1622233033,95
1622233034,95
1622233035,95
1622233036,95
1622233037,95
1622233038,95
1622233039,95
1622233040,95
1622233041,95
1622233042,95
1622233043,95
1622233044,95
1622233045,95
1622233046,95
1622233047,95
1622233048,95
1622233049,95
1622233050,95
1622233051,95
1622233052,95
1622233053,95
1622233054,95
1622233055,95
1622233056,95
1622233057,95
1622233058,95
1622233059,95
1622233060,95
1622233061,95
1622233062,95
1622233063,95
1622233064,95
1622233065,95
1622233066,95
1622233067,95
1622233068,95
1622233069,95
1622233070,95
1622233071,95
1622233072,95
1622233073,95
1622233074,95
1622233075,95
1622233076,95
1622233077,95
1622233078,95
1622233079,95
1622233080,95
1622233081,95
1622233082,95
1622233083,95
1622233084,95
1622233085,95
1622233086,95
1622233087,95
1622233088,95
1622233089,95
1622233090,95
1622233091,95
1622233092,95
1622233093,95
1622233094,95
1622233095,95
1622233096,95
1622233097,95
1622233098,95
1622233099,95
1622233100,95
1622233101,95
1622233102,95
1622233103,95
1622233104,95
1622233105,95
1622233106,95
1622233107,95
1622233108,95
1622233109,95
1622233110,95
1622233111,95
1622233112,95
1622233113,95
1622233114,95
1622233115,95
1622233116,95
1622233117,95
1622233118,95
1622233119,95
1622233120,95
1622233121,95
1622233122,95
