UTCTimestamp_ms,SpO2
1628453237,94
1628453238,94
1628453239,94
1628453240,94
1628453241,94
1628453242,95
1628453243,95
1628453244,95
1628453245,95
1628453246,95
1628453247,95
1628453248,95
1628453249,95
1628453250,95
1628453251,95
1628453252,94
1628453253,94
1628453254,94
1628453255,94
1628453256,94
1628453257,93
1628453258,93
1628453259,93
1628453260,93
1628453261,93
1628453262,93
1628453263,93
1628453264,93
1628453265,93
1628453266,93
1628453267,93
1628453268,94
1628453269,94
1628453270,94
1628453271,94
1628453272,94
1628453273,95
1628453274,95
1628453275,95
1628453276,95
1628453277,95
1628453278,95
1628453279,95
1628453280,95
1628453281,95
1628453282,94
1628453283,94
1628453284,94
1628453285,94
1628453286,94
1628453287,94
1628453288,94
1628453289,94
1628453290,94
1628453291,94
1628453292,94
1628453293,94
1628453294,94
1628453295,94
1628453296,94
1628453297,94
1628453298,94
1628453299,94
1628453300,94
1628453301,94
1628453302,93
1628453303,93
1628453304,93
1628453305,93
1628453306,93
1628453307,94
1628453308,94
1628453309,94
1628453310,94
1628453311,94
1628453312,94
1628453313,94
1628453314,94
1628453315,94
1628453316,94
1628453317,94
1628453318,94
1628453319,94
1628453320,94
1628453321,94
1628453322,94
1628453323,94
1628453324,94
1628453325,94
1628453326,93
1628453327,93
1628453328,93
1628453329,93
1628453330,94
1628453331,94
1628453332,94
1628453333,94
1628453334,94
1628453335,94
1628453336,94
1628453337,94
1628453338,94
1628453339,94
1628453340,93
1628453341,93
1628453342,93
1628453343,93
1628453344,94
1628453345,94
1628453346,94
1628453347,94
1628453348,94
1628453349,94
1628453350,94
1628453351,94
1628453352,94
1628453353,94
1628453354,94
1628453355,94
1628453356,94
1628453357,94
1628453358,94
1628453359,94
1628453360,94
1628453361,94
1628453362,94
1628453363,94
1628453364,94
1628453365,94
1628453366,94
1628453367,94
1628453368,94
1628453369,94
1628453370,94
1628453371,94
1628453372,94
1628453373,94
1628453374,94
1628453375,94
1628453376,94
1628453377,94
1628453378,94
1628453379,95
1628453380,95
1628453381,95
1628453382,95
1628453383,95
1628453384,95
1628453385,95
1628453386,95
1628453387,95
1628453388,95
1628453389,95
1628453390,95
1628453391,95
1628453392,95
1628453393,94
1628453394,94
1628453395,94
1628453396,94
1628453397,94
1628453398,94
1628453399,94
1628453400,94
1628453401,94
1628453402,94
1628453403,94
1628453404,94
1628453405,94
1628453406,94
1628453407,94
1628453408,94
1628453409,94
1628453410,94
1628453411,94
1628453412,93
1628453413,93
1628453414,92
1628453415,92
1628453416,92
1628453417,92
1628453418,91
1628453419,91
1628453420,91
1628453421,91
1628453422,92
1628453423,92
1628453424,93
1628453425,93
1628453426,93
1628453427,93
1628453428,93
1628453429,93
1628453430,93
1628453431,93
1628453432,94
1628453433,94
1628453434,95
1628453435,95
1628453436,95
1628453437,95
1628453438,96
1628453439,96
1628453440,96
1628453441,96
1628453442,97
1628453443,97
1628453444,97
1628453445,97
1628453446,97
1628453447,97
1628453448,97
1628453449,97
1628453450,97
1628453451,97
1628453452,97
1628453453,97
1628453454,96
1628453455,95
1628453456,94
1628453457,94
1628453458,94
1628453459,94
1628453460,94
1628453461,94
1628453462,94
1628453463,94
1628453464,94
1628453465,94
1628453466,94
1628453467,94
1628453468,94
1628453469,94
1628453470,94
1628453471,95
1628453472,95
1628453473,95
1628453474,95
1628453475,95
1628453476,95
1628453477,95
1628453478,95
1628453479,95
1628453480,96
1628453481,96
1628453482,96
1628453483,96
1628453484,96
1628453485,97
1628453486,97
1628453487,97
1628453488,97
1628453489,96
1628453490,96
1628453491,96
1628453492,96
1628453493,96
1628453494,96
1628453495,95
1628453496,95
1628453497,95
1628453498,95
1628453499,95
1628453500,95
1628453501,94
1628453502,94
1628453503,94
1628453504,94
1628453505,93
1628453506,93
1628453507,93
1628453508,93
1628453509,93
1628453510,93
1628453511,93
1628453512,93
1628453513,94
1628453514,94
1628453515,94
1628453516,94
1628453517,94
1628453518,94
1628453519,94
1628453520,94
1628453521,94
1628453522,94
1628453523,94
1628453524,94
1628453525,94
1628453526,94
1628453527,94
1628453527,94
1628453528,95
1628453529,95
1628453530,95
1628453531,95
1628453532,95
1628453533,95
1628453534,95
1628453535,95
1628453536,95
1628453537,94
1628453538,94
1628453539,94
1628453540,94
1628453541,94
1628453542,94
1628453543,94
1628453544,94
1628453545,94
1628453546,94
1628453547,94
1628453548,94
1628453549,94
1628453550,94
1628453551,93
1628453552,93
1628453553,93
1628453554,92
1628453555,92
1628453556,92
1628453557,92
1628453558,93
1628453559,93
1628453560,93
1628453561,93
1628453562,93
1628453563,93
1628453564,93
1628453565,93
1628453566,93
1628453567,93
1628453568,93
1628453569,93
1628453570,93
1628453571,93
1628453572,93
1628453573,93
1628453574,93
1628453575,94
1628453576,94
1628453577,94
1628453578,94
1628453579,94
1628453580,95
1628453581,95
1628453582,95
1628453583,95
1628453584,95
1628453585,95
1628453586,95
1628453587,95
1628453588,95
1628453589,95
1628453590,95
1628453591,95
1628453592,95
1628453593,94
1628453594,94
1628453595,94
1628453596,94
1628453597,95
1628453598,95
1628453599,94
1628453600,94
1628453601,94
1628453602,94
1628453603,94
1628453604,94
1628453605,94
1628453606,93
1628453607,93
1628453608,93
1628453609,93
1628453610,92
1628453611,92
1628453612,92
1628453613,92
1628453614,92
1628453615,92
1628453616,93
1628453617,93
1628453618,93
1628453619,93
1628453620,94
1628453621,94
1628453622,94
1628453623,94
1628453624,94
1628453625,94
1628453626,94
1628453627,94
1628453628,93
1628453629,93
1628453630,93
1628453631,93
1628453632,94
1628453633,94
1628453634,94
1628453635,94
1628453636,94
1628453637,94
1628453638,94
1628453639,94
1628453640,94
1628453641,94
1628453642,95
1628453643,95
1628453644,95
1628453645,95
1628453646,95
1628453647,95
1628453648,94
1628453649,95
1628453650,94
1628453651,94
1628453652,94
1628453653,94
1628453654,94
1628453655,94
1628453656,94
1628453657,94
1628453658,94
1628453659,94
1628453660,94
1628453661,94
1628453662,94
1628453663,94
1628453664,94
1628453665,94
1628453666,93
1628453667,93
1628453668,93
1628453669,93
1628453670,93
1628453671,93
1628453672,93
1628453673,93
1628453674,93
1628453675,93
1628453676,93
1628453677,93
1628453678,93
1628453679,93
1628453680,93
1628453681,93
1628453682,93
1628453683,93
1628453684,93
1628453685,94
1628453686,94
1628453687,94
1628453688,94
1628453689,94
1628453690,94
1628453691,94
1628453692,94
1628453693,94
1628453694,94
1628453695,94
1628453696,94
1628453697,94
1628453698,94
1628453699,94
1628453700,94
1628453701,93
1628453702,93
1628453703,93
1628453704,93
1628453705,93
1628453706,93
1628453707,93
1628453708,93
1628453709,93
1628453710,93
1628453711,93
1628453712,93
1628453713,93
1628453714,93
1628453715,93
1628453716,93
1628453717,93
1628453718,93
1628453719,94
1628453720,94
1628453721,94
1628453722,94
1628453723,95
1628453724,95
1628453725,95
1628453726,95
1628453727,94
1628453728,94
1628453729,94
1628453730,94
1628453731,94
1628453732,94
1628453733,94
1628453734,94
1628453735,94
1628453736,94
1628453737,94
1628453738,93
1628453739,93
1628453740,93
1628453741,92
1628453742,92
1628453743,93
1628453744,93
1628453745,93
1628453746,93
1628453747,93
1628453748,94
1628453749,94
1628453750,94
1628453751,94
1628453752,94
1628453753,94
1628453754,94
1628453755,94
1628453756,94
1628453757,94
1628453758,94
1628453759,94
1628453760,94
1628453761,94
1628453762,94
1628453763,94
1628453764,94
1628453765,94
1628453766,94
1628453767,94
1628453768,94
1628453769,94
1628453770,94
1628453771,94
1628453772,94
1628453773,94
1628453774,94
1628453775,94
1628453776,94
1628453777,95
1628453778,95
1628453779,95
1628453780,95
1628453781,94
1628453782,94
1628453783,94
1628453784,94
1628453785,94
1628453786,94
1628453787,94
1628453788,94
1628453789,94
1628453790,94
1628453791,94
1628453792,94
1628453793,93
1628453794,93
1628453795,93
1628453796,93
1628453797,93
1628453798,93
1628453799,93
1628453800,94
1628453801,94
1628453802,94
1628453803,94
1628453804,94
1628453805,94
1628453806,94
1628453807,94
1628453808,94
1628453809,94
1628453810,94
1628453811,94
1628453812,94
1628453813,93
1628453814,93
1628453815,93
1628453816,93
1628453817,93
1628453818,94
1628453819,94
1628453820,94
1628453821,94
1628453822,93
1628453823,93
1628453824,93
1628453825,93
1628453826,93
1628453827,93
1628453828,93
1628453829,94
1628453830,94
1628453831,94
1628453832,94
1628453833,94
1628453834,94
1628453835,94
1628453836,94
1628453837,94
1628453838,94
1628453839,94
1628453840,94
1628453841,94
1628453842,94
1628453843,94
1628453844,94
1628453845,94
1628453846,94
1628453847,94
1628453848,94
1628453849,94
1628453850,94
1628453851,94
1628453852,94
1628453853,94
1628453854,94
1628453855,94
1628453856,94
1628453857,94
1628453858,93
1628453859,93
1628453860,93
1628453861,93
1628453862,93
1628453863,93
1628453864,93
1628453865,93
1628453866,93
1628453867,93
1628453868,93
1628453869,93
1628453870,93
1628453871,93
1628453872,93
1628453873,93
1628453874,94
1628453875,94
1628453876,94
1628453877,94
1628453878,94
1628453879,94
1628453880,94
1628453881,94
1628453882,93
1628453883,93
1628453884,93
1628453885,93
1628453886,93
1628453887,93
1628453888,93
1628453889,93
1628453890,93
1628453891,93
1628453892,93
1628453893,93
1628453894,93
1628453895,93
1628453896,94
1628453897,94
1628453898,94
1628453899,94
1628453900,94
1628453901,94
1628453902,94
1628453903,94
1628453904,94
1628453905,94
1628453906,94
1628453907,94
1628453908,94
1628453909,94
1628453910,94
1628453911,94
1628453912,94
1628453913,94
1628453914,94
1628453915,94
1628453916,94
1628453917,94
1628453918,94
1628453919,94
1628453920,94
1628453921,94
1628453922,94
1628453923,94
1628453924,94
1628453925,94
1628453926,93
1628453927,93
1628453928,93
1628453929,93
1628453930,93
1628453931,93
1628453932,93
1628453933,93
1628453934,93
1628453935,93
1628453936,93
1628453937,93
1628453938,93
1628453939,93
1628453940,93
1628453941,94
1628453942,94
1628453943,94
1628453944,94
1628453945,94
1628453946,94
1628453947,94
1628453948,94
1628453949,94
1628453950,93
1628453951,93
1628453952,93
1628453953,93
1628453954,93
1628453955,94
1628453956,94
1628453957,93
1628453958,93
1628453959,93
1628453960,93
1628453961,93
1628453962,93
1628453963,93
1628453964,93
1628453965,94
1628453966,94
1628453967,95
1628453968,94
1628453969,94
1628453970,94
1628453971,93
1628453972,93
1628453973,93
1628453974,93
1628453975,93
1628453976,93
1628453977,93
1628453978,94
1628453979,94
1628453980,94
1628453981,94
1628453982,94
1628453983,93
1628453984,93
1628453985,93
1628453986,93
1628453987,94
1628453988,94
1628453989,94
1628453990,94
1628453991,94
1628453992,94
1628453993,94
1628453994,94
1628453995,94
1628453996,94
1628453997,94
1628453998,94
1628453999,94
1628454000,94
1628454001,94
1628454002,94
1628454003,94
1628454004,94
1628454005,94
1628454006,94
1628454007,94
1628454008,94
1628454009,94
1628454010,93
1628454011,93
1628454012,93
1628454013,93
1628454014,93
1628454015,93
1628454016,93
1628454017,93
1628454018,93
1628454019,93
1628454020,93
1628454021,93
1628454022,93
1628454023,93
1628454024,93
1628454025,93
1628454026,93
1628454027,93
1628454028,93
1628454029,93
1628454030,93
1628454031,92
1628454032,92
1628454033,92
1628454034,92
1628454035,92
1628454036,92
1628454037,93
1628454038,93
1628454039,93
1628454040,93
1628454041,93
1628454042,93
1628454043,93
1628454044,93
1628454045,93
1628454046,93
1628454047,93
1628454048,93
1628454049,93
1628454050,93
1628454051,93
1628454052,93
1628454053,93
1628454054,93
1628454055,93
1628454056,93
1628454057,93
1628454058,93
1628454059,93
1628454060,93
1628454061,93
1628454062,93
1628454063,93
1628454064,94
1628454065,94
1628454066,94
1628454067,94
1628454068,94
1628454069,94
1628454070,94
1628454071,94
1628454072,94
1628454073,94
1628454074,94
1628454075,94
1628454076,94
1628454077,94
1628454078,94
1628454079,94
1628454080,94
1628454081,94
1628454082,94
1628454083,94
1628454084,94
1628454085,94
1628454086,94
1628454087,93
1628454088,93
1628454089,93
1628454090,93
1628454091,93
1628454092,93
1628454093,93
1628454094,93
1628454095,94
1628454096,94
1628454097,94
1628454098,94
1628454099,93
1628454100,93
1628454101,93
1628454102,93
1628454103,93
1628454104,93
1628454105,93
1628454106,93
1628454107,93
1628454108,94
1628454109,94
1628454110,94
1628454111,94
1628454112,94
1628454113,94
1628454114,94
1628454115,94
1628454116,94
1628454117,94
1628454118,94
1628454119,95
1628454120,94
1628454121,94
1628454122,94
1628454123,94
1628454124,94
1628454125,93
1628454126,93
1628454127,93
1628454128,93
1628454129,94
1628454130,94
1628454131,94
1628454132,94
1628454133,94
1628454134,94
1628454135,94
1628454136,93
1628454137,94
1628454138,94
1628454139,94
1628454140,94
1628454141,95
1628454142,95
1628454143,94
1628454144,94
1628454145,94
1628454146,94
1628454147,95
1628454148,95
1628454149,95
1628454150,95
1628454151,95
1628454152,95
1628454153,95
1628454154,95
1628454155,94
1628454156,94
1628454157,94
1628454158,94
1628454159,94
1628454160,94
1628454161,94
1628454162,94
1628454163,94
1628454164,94
1628454165,94
1628454166,94
1628454167,94
1628454168,94
1628454169,94
1628454170,94
1628454171,94
1628454172,94
1628454173,94
1628454174,94
1628454175,94
1628454176,93
1628454177,93
1628454178,93
1628454179,93
1628454180,93
1628454181,93
1628454182,93
1628454183,93
1628454184,93
1628454185,93
1628454186,93
1628454187,93
1628454188,93
1628454189,93
1628454190,93
1628454191,93
1628454192,93
1628454193,93
1628454194,93
1628454195,93
1628454196,93
1628454197,93
1628454198,93
1628454199,93
1628454200,93
1628454201,92
1628454202,92
1628454203,92
1628454204,93
1628454205,93
1628454206,94
1628454207,94
1628454208,94
1628454209,94
1628454210,94
1628454211,94
1628454212,94
1628454213,94
1628454214,94
1628454215,94
1628454216,94
1628454217,94
1628454218,94
1628454219,95
1628454220,95
1628454221,95
1628454222,94
1628454223,95
1628454224,95
1628454225,95
1628454226,95
1628454227,95
1628454228,95
1628454229,95
1628454230,95
1628454231,94
1628454232,94
1628454233,94
1628454234,94
1628454235,94
1628454236,94
1628454237,94
1628454238,94
1628454239,94
1628454240,94
1628454241,94
1628454242,95
1628454243,95
1628454244,95
1628454245,95
1628454246,95
1628454247,95
1628454248,95
1628454249,95
1628454250,94
1628454251,94
1628454252,94
1628454253,94
1628454254,94
1628454255,94
1628454256,94
1628454257,94
1628454258,94
1628454259,94
1628454260,94
1628454261,94
1628454262,94
1628454263,94
1628454264,94
1628454265,94
1628454266,94
1628454267,93
1628454268,93
1628454269,92
1628454270,92
1628454271,92
1628454272,92
1628454273,92
1628454274,92
1628454275,92
1628454276,93
1628454277,93
1628454278,93
1628454279,93
1628454280,93
1628454281,93
1628454282,93
1628454283,93
1628454284,93
1628454285,94
1628454286,94
1628454287,94
1628454288,95
1628454289,95
1628454290,95
1628454291,95
1628454292,95
1628454293,94
1628454294,94
1628454295,94
1628454296,94
1628454297,94
1628454298,94
1628454299,94
1628454300,94
1628454301,94
1628454302,94
1628454303,94
1628454304,94
1628454305,94
1628454306,93
1628454307,93
1628454308,93
1628454309,93
1628454310,93
1628454311,92
1628454312,92
1628454313,92
1628454314,93
1628454315,93
1628454316,93
1628454317,93
1628454318,93
1628454319,93
1628454320,93
1628454321,92
1628454322,92
1628454323,92
1628454324,93
1628454325,93
1628454326,93
1628454327,93
1628454328,93
1628454329,93
1628454330,93
1628454331,93
1628454332,93
1628454333,93
1628454334,93
1628454335,93
1628454336,94
1628454337,94
1628454338,94
1628454339,94
1628454340,95
1628454341,95
1628454342,94
1628454343,94
1628454344,94
1628454345,94
1628454346,94
1628454347,94
1628454348,94
1628454349,94
1628454350,94
1628454351,94
1628454352,94
1628454353,94
1628454354,94
1628454355,94
1628454356,94
1628454357,94
1628454358,94
1628454359,94
1628454360,94
1628454361,94
1628454362,94
1628454363,94
1628454364,94
1628454365,94
1628454366,94
1628454367,94
1628454368,94
1628454369,94
1628454370,94
1628454371,94
1628454372,93
1628454373,93
1628454374,93
1628454375,92
1628454376,92
1628454377,92
1628454378,92
1628454379,92
1628454380,93
1628454381,93
1628454382,93
1628454383,93
1628454384,93
1628454385,93
1628454386,93
1628454387,93
1628454388,93
1628454389,93
1628454390,93
1628454391,93
1628454392,93
1628454393,93
1628454394,93
1628454395,93
1628454396,94
1628454397,94
1628454398,94
1628454399,94
1628454400,94
1628454401,94
1628454402,94
1628454403,94
1628454404,93
1628454405,93
1628454406,93
1628454407,93
1628454408,93
1628454409,93
1628454410,93
1628454411,93
1628454412,93
1628454413,93
1628454414,93
1628454415,93
1628454416,93
1628454417,93
1628454418,93
1628454419,93
1628454420,93
1628454421,93
1628454421,93
1628454422,93
1628454423,93
1628454424,93
1628454425,93
1628454426,93
1628454427,93
1628454428,93
1628454429,93
1628454430,93
1628454431,93
1628454432,93
1628454433,93
1628454434,93
1628454435,93
1628454436,93
1628454437,93
1628454438,93
1628454439,93
1628454440,93
1628454441,93
1628454442,93
1628454443,93
1628454444,93
1628454445,93
1628454446,93
1628454447,93
1628454448,93
1628454449,93
1628454450,93
1628454451,93
1628454452,93
1628454453,93
1628454454,93
1628454455,93
1628454456,93
1628454457,93
1628454458,93
1628454459,93
1628454460,93
1628454461,93
1628454462,93
1628454463,93
1628454464,93
1628454465,93
1628454466,94
1628454467,94
1628454468,94
1628454469,94
1628454470,94
1628454471,94
1628454472,94
1628454473,94
1628454474,93
1628454475,93
1628454476,93
1628454477,93
1628454478,93
1628454479,93
1628454480,93
1628454481,93
1628454482,93
1628454483,93
1628454484,93
1628454485,93
1628454486,93
1628454487,93
1628454488,94
1628454489,94
1628454490,94
1628454491,93
1628454492,93
1628454493,93
1628454494,94
1628454495,94
1628454496,94
1628454497,95
1628454498,95
1628454499,94
1628454500,94
1628454501,94
1628454502,94
1628454503,94
1628454504,94
1628454505,94
1628454506,94
1628454507,94
1628454508,94
1628454509,94
1628454510,94
1628454511,93
1628454512,93
1628454513,93
1628454514,93
1628454515,93
1628454516,93
1628454517,93
1628454518,93
1628454519,94
1628454520,94
1628454521,94
1628454522,94
1628454523,93
1628454524,94
1628454525,94
1628454526,94
1628454527,94
1628454528,94
1628454529,94
1628454530,94
1628454531,94
1628454532,94
1628454533,94
1628454534,94
1628454535,94
1628454536,94
1628454537,94
1628454538,94
1628454539,94
1628454540,93
1628454541,93
1628454542,93
1628454543,93
1628454544,93
1628454545,94
1628454546,94
1628454547,94
1628454548,94
1628454549,94
1628454550,94
1628454551,94
1628454552,94
1628454553,94
1628454554,94
1628454555,94
1628454556,93
1628454557,93
1628454558,93
1628454559,93
1628454560,93
1628454561,93
1628454562,93
1628454563,94
1628454564,94
1628454565,94
1628454566,94
1628454567,94
1628454568,94
1628454569,94
1628454570,94
1628454571,94
1628454572,94
1628454573,94
1628454574,94
1628454575,94
1628454576,94
1628454577,94
1628454578,94
1628454579,93
1628454580,93
1628454581,93
1628454582,92
1628454583,92
1628454584,92
1628454585,92
1628454586,92
1628454587,92
1628454588,93
1628454589,93
1628454590,94
1628454591,94
1628454592,94
1628454593,94
1628454594,93
1628454595,93
1628454596,93
1628454597,93
1628454598,93
1628454599,94
1628454600,94
1628454601,95
1628454602,95
1628454603,95
1628454604,95
1628454605,95
1628454606,95
1628454607,94
1628454608,94
1628454609,94
1628454610,94
1628454611,93
1628454612,93
1628454613,93
1628454614,93
1628454615,93
1628454616,93
1628454617,93
1628454618,93
1628454619,93
1628454620,93
1628454621,93
1628454622,93
1628454623,93
1628454624,93
1628454625,93
1628454626,93
1628454627,93
1628454628,93
1628454629,93
1628454630,93
1628454631,93
1628454632,93
1628454633,93
1628454634,93
1628454635,93
1628454636,93
1628454637,93
1628454638,93
1628454639,94
1628454640,94
1628454641,94
1628454642,94
1628454643,94
1628454644,93
1628454645,93
1628454646,93
1628454647,93
1628454648,94
1628454649,94
1628454650,94
1628454651,94
1628454652,93
1628454653,93
1628454654,93
1628454655,93
1628454656,93
1628454657,93
1628454658,93
1628454659,93
1628454660,93
1628454661,93
1628454662,94
1628454663,94
1628454664,94
1628454665,94
1628454666,94
1628454667,94
1628454668,94
1628454669,94
1628454670,94
1628454671,94
1628454672,94
1628454673,94
1628454674,94
1628454675,94
1628454676,94
1628454677,93
1628454678,93
1628454679,93
1628454680,93
1628454681,93
1628454682,92
1628454683,92
1628454684,92
1628454685,92
1628454686,92
1628454687,92
1628454688,92
1628454689,93
1628454690,93
1628454691,93
1628454692,93
1628454693,93
1628454694,92
1628454695,92
1628454696,92
1628454697,92
1628454698,92
1628454699,93
1628454700,93
1628454701,93
1628454702,93
1628454703,93
1628454704,93
1628454705,93
1628454706,93
1628454707,94
1628454708,94
1628454709,94
1628454710,94
1628454711,95
1628454712,95
1628454713,95
1628454714,95
1628454715,95
1628454716,95
1628454717,95
1628454718,95
1628454719,95
1628454720,95
1628454721,94
1628454722,94
1628454723,94
1628454724,94
1628454725,95
1628454726,94
1628454727,94
1628454728,94
1628454729,94
1628454730,94
1628454731,94
1628454732,94
1628454733,94
1628454734,93
1628454735,93
1628454736,93
1628454737,93
1628454738,93
1628454739,93
1628454740,93
1628454741,93
1628454742,93
1628454743,93
1628454744,93
1628454745,93
1628454746,93
1628454747,93
1628454748,93
1628454749,93
1628454750,93
1628454751,93
1628454752,93
1628454753,93
1628454754,93
1628454755,93
1628454756,93
1628454757,93
1628454758,93
1628454759,93
1628454760,93
1628454761,94
1628454762,94
1628454763,93
1628454764,93
1628454765,94
1628454766,94
1628454767,94
1628454768,94
1628454769,95
1628454770,95
1628454771,94
1628454772,95
1628454773,94
1628454774,95
1628454775,95
1628454776,95
1628454777,95
1628454778,95
1628454779,95
1628454780,94
1628454781,94
1628454782,94
1628454783,93
1628454784,93
1628454785,93
1628454786,93
1628454787,93
1628454788,93
1628454789,94
1628454790,94
1628454791,94
1628454792,94
1628454793,93
1628454794,93
1628454795,93
1628454796,93
1628454797,93
1628454798,93
1628454799,93
1628454800,93
1628454801,93
1628454802,93
1628454803,93
1628454804,93
1628454805,93
1628454806,93
1628454807,93
1628454808,93
1628454809,93
1628454810,93
1628454811,93
1628454812,93
1628454813,93
1628454814,93
1628454815,93
1628454816,93
1628454817,94
1628454818,94
1628454819,94
1628454820,94
1628454821,94
1628454822,94
1628454823,94
1628454824,94
1628454825,94
1628454826,94
1628454827,94
1628454828,94
1628454829,94
1628454830,93
1628454831,93
1628454832,93
1628454833,93
1628454834,92
1628454835,92
1628454836,92
1628454837,92
1628454838,92
1628454839,92
1628454840,92
1628454841,93
1628454842,93
1628454843,93
1628454844,94
1628454845,94
1628454846,94
1628454847,94
1628454848,94
1628454849,94
1628454850,94
1628454851,94
1628454852,94
1628454853,94
1628454854,94
1628454855,94
1628454856,94
1628454857,94
1628454858,94
1628454859,94
1628454860,94
1628454861,94
1628454862,94
1628454863,93
1628454864,94
1628454865,94
1628454866,94
1628454867,94
1628454868,94
1628454869,93
1628454870,93
1628454871,93
1628454872,93
1628454873,93
1628454874,93
1628454875,92
1628454876,92
1628454877,92
1628454878,92
1628454879,92
1628454880,92
1628454881,92
1628454882,92
1628454883,92
1628454884,93
1628454885,93
1628454886,93
1628454887,93
1628454888,94
1628454889,94
1628454890,93
1628454891,93
1628454892,93
1628454893,92
1628454894,92
1628454895,93
1628454896,93
1628454897,93
1628454898,93
1628454899,93
1628454900,94
1628454901,94
1628454902,94
1628454903,94
1628454904,94
1628454905,94
1628454906,94
1628454907,94
1628454908,94
1628454909,94
1628454910,94
1628454911,94
1628454912,94
1628454913,94
1628454914,94
1628454915,94
1628454916,94
1628454917,94
1628454918,94
1628454919,94
1628454920,94
1628454921,94
1628454922,94
1628454923,95
1628454924,95
1628454925,94
1628454926,94
1628454927,94
1628454928,94
1628454929,94
1628454930,94
1628454931,93
1628454932,94
1628454933,94
1628454934,94
1628454935,94
1628454936,94
1628454937,94
1628454938,94
1628454939,94
1628454940,94
1628454941,94
1628454942,94
1628454943,94
1628454944,94
1628454945,94
1628454946,95
1628454947,95
1628454948,96
1628454949,96
1628454950,96
1628454951,96
1628454952,95
1628454953,95
1628454954,95
1628454955,95
1628454956,95
1628454957,95
1628454958,94
1628454959,94
1628454960,94
1628454961,94
1628454962,94
1628454963,94
1628454964,94
1628454965,94
1628454966,94
1628454967,94
1628454968,94
1628454969,94
1628454970,94
1628454971,94
1628454972,94
1628454973,94
1628454974,94
1628454975,94
1628454976,94
1628454977,94
1628454978,94
1628454979,94
1628454980,94
1628454981,95
1628454982,95
1628454983,95
1628454984,95
1628454985,95
1628454986,95
1628454987,95
1628454988,95
1628454989,95
1628454990,95
1628454991,95
1628454992,95
1628454993,95
1628454994,94
1628454995,93
1628454996,93
1628454997,92
1628454998,92
1628454999,92
1628455000,93
1628455001,93
1628455002,92
1628455003,91
1628455004,91
1628455005,91
1628455006,91
1628455007,91
1628455008,91
1628455009,92
1628455010,92
1628455011,92
1628455012,93
1628455013,93
1628455014,93
1628455015,93
1628455016,93
1628455017,93
1628455018,93
1628455019,94
1628455020,94
1628455021,94
1628455022,94
1628455023,95
1628455024,95
1628455025,95
1628455026,95
1628455027,95
1628455028,95
1628455029,95
1628455030,95
1628455031,95
1628455032,95
1628455033,95
1628455034,95
1628455035,95
1628455036,94
1628455037,94
1628455038,93
1628455039,93
1628455040,93
1628455041,94
1628455042,93
1628455043,93
1628455044,93
1628455045,93
1628455046,93
1628455047,93
1628455048,93
1628455049,94
1628455050,94
1628455051,94
1628455052,94
1628455053,94
1628455054,94
1628455055,94
1628455056,94
1628455057,94
1628455058,95
1628455059,95
1628455060,95
1628455061,95
1628455062,96
1628455063,96
1628455064,96
1628455065,96
1628455066,95
1628455067,95
1628455068,94
1628455069,94
1628455070,94
1628455071,94
1628455072,94
1628455073,93
1628455074,93
1628455075,93
1628455076,93
1628455077,93
1628455078,93
1628455079,93
1628455080,92
1628455081,92
1628455082,92
1628455083,92
1628455084,91
1628455085,91
1628455086,91
1628455087,91
1628455088,91
1628455089,92
1628455090,92
1628455091,92
1628455092,92
1628455093,92
1628455094,92
1628455095,92
1628455096,92
1628455097,92
1628455098,92
1628455099,92
1628455100,92
1628455101,92
1628455102,93
1628455103,93
1628455104,93
1628455105,92
1628455106,92
1628455107,92
1628455108,92
1628455109,92
1628455110,92
1628455111,93
1628455112,93
1628455113,93
1628455114,93
1628455115,93
1628455116,93
1628455117,93
1628455118,93
1628455119,93
1628455120,93
1628455121,92
1628455122,92
1628455123,91
1628455124,91
1628455125,91
1628455126,91
1628455127,91
1628455128,90
1628455129,90
1628455130,90
1628455131,90
1628455132,90
1628455133,90
1628455134,90
1628455135,90
1628455136,90
1628455137,90
1628455138,90
1628455139,90
1628455140,90
1628455141,90
1628455142,90
1628455143,90
1628455144,90
1628455145,90
1628455146,90
1628455147,90
1628455148,91
1628455149,91
1628455150,91
1628455151,91
1628455152,91
1628455153,91
1628455154,91
1628455155,91
1628455156,91
1628455157,91
1628455158,91
1628455159,91
1628455160,91
1628455161,91
1628455162,91
1628455163,91
1628455164,91
1628455165,91
1628455166,91
1628455167,91
1628455168,92
1628455169,92
1628455170,92
1628455171,92
1628455172,92
1628455173,92
1628455174,92
1628455175,92
1628455176,92
1628455177,92
1628455178,92
1628455179,92
1628455180,92
1628455181,92
1628455182,91
1628455183,91
1628455184,91
1628455185,91
1628455186,91
1628455187,91
1628455188,91
1628455189,91
1628455190,91
1628455191,91
1628455192,91
1628455193,91
1628455194,91
1628455195,91
1628455196,91
1628455197,91
1628455198,91
1628455199,91
1628455200,91
1628455201,91
1628455202,91
1628455203,91
1628455204,91
1628455205,91
1628455206,91
1628455207,91
1628455208,91
1628455209,91
1628455210,91
1628455211,90
1628455212,90
1628455213,90
1628455214,90
1628455215,90
1628455216,90
1628455217,90
1628455218,91
1628455219,91
1628455220,92
1628455221,92
1628455222,92
1628455223,92
1628455224,92
1628455225,92
1628455226,92
1628455227,92
1628455228,92
1628455229,92
1628455230,92
1628455231,92
