UTCTimestamp_ms,SpO2
1623004882,90
1623004883,90
1623004884,90
1623004885,90
1623004886,89
1623004887,89
1623004888,89
1623004889,88
1623004890,89
1623004891,89
1623004892,89
1623004893,89
1623004894,89
1623004895,90
1623004896,90
1623004897,90
1623004898,90
1623004899,90
1623004900,91
1623004901,91
1623004902,91
1623004903,91
1623004904,91
1623004905,91
1623004906,92
1623004907,92
1623004908,92
1623004909,93
1623004910,93
1623004911,93
1623004912,93
1623004913,93
1623004914,93
1623004915,92
1623004916,91
1623004917,91
1623004918,90
1623004919,90
1623004920,91
1623004921,91
1623004922,91
1623004923,91
1623004924,92
1623004925,93
1623004926,93
1623004927,93
1623004928,93
1623004929,92
1623004930,92
1623004931,91
1623004932,91
1623004933,91
1623004934,91
1623004935,91
1623004936,90
1623004937,89
1623004939,88
1623004940,88
1623004941,88
1623004942,88
1623004943,88
1623004944,89
1623004945,90
1623004946,90
1623004947,90
1623004948,90
1623004949,91
1623004950,91
1623004951,92
1623004952,92
1623004953,93
1623004954,93
1623004955,93
1623004956,93
1623004957,93
1623004958,93
1623004959,93
1623004960,93
1623004961,93
1623004962,92
1623004963,92
1623004964,92
1623004965,93
1623004966,93
1623004967,93
1623004968,93
1623004969,94
1623004970,94
1623004971,94
1623004972,94
1623004973,94
1623004974,93
1623004975,92
1623004976,92
1623004977,92
1623004978,92
1623004979,92
1623004980,93
1623004981,93
1623004982,94
1623004983,94
1623004984,94
1623004985,93
1623004986,93
1623004987,93
1623004988,93
1623004989,93
1623004990,93
1623004991,93
1623004992,93
1623004993,92
1623004994,91
1623004995,91
1623004996,90
1623004997,90
1623004998,89
1623004999,89
1623005000,89
1623005001,89
1623005002,89
1623005003,90
1623005004,90
1623005005,91
1623005006,91
1623005007,91
1623005008,91
1623005009,92
1623005010,93
1623005011,93
1623005012,93
1623005013,93
1623005014,92
1623005015,92
1623005016,91
1623005017,91
1623005018,90
1623005019,90
1623005020,90
1623005021,89
1623005022,89
1623005023,89
1623005024,89
1623005025,89
1623005026,90
1623005027,90
1623005028,90
1623005029,90
1623005030,90
1623005031,90
1623005032,90
1623005033,90
1623005034,90
1623005035,90
1623005036,91
1623005037,91
1623005038,91
1623005039,91
1623005040,91
1623005041,91
1623005042,91
1623005043,91
1623005044,91
1623005045,91
1623005046,91
1623005047,91
1623005048,91
1623005049,90
1623005050,90
1623005051,90
1623005052,90
1623005053,90
1623005054,90
1623005055,89
1623005056,89
1623005057,89
1623005058,89
1623005059,89
1623005060,89
1623005061,90
1623005062,90
1623005063,90
1623005064,90
1623005065,91
1623005066,91
1623005067,91
1623005068,91
1623005069,91
1623005070,91
1623005071,91
1623005072,91
1623005073,91
1623005074,91
1623005075,90
1623005076,90
1623005077,90
1623005078,90
1623005079,90
1623005080,90
1623005081,91
1623005082,91
1623005083,90
1623005084,90
1623005085,90
1623005086,90
1623005087,91
1623005088,91
1623005089,91
1623005090,91
1623005091,90
1623005092,90
1623005093,90
1623005094,90
1623005095,89
1623005096,89
1623005097,89
1623005098,90
1623005099,90
1623005100,90
1623005101,90
1623005102,90
1623005103,90
1623005104,89
1623005105,90
1623005106,90
1623005107,90
1623005108,90
1623005109,91
1623005110,91
1623005111,91
1623005112,90
1623005113,91
1623005114,91
1623005115,91
1623005116,91
1623005117,91
1623005118,91
1623005119,91
1623005120,91
1623005121,91
1623005122,90
1623005123,90
1623005124,90
1623005125,90
1623005126,90
1623005127,90
1623005128,90
1623005129,90
1623005130,90
1623005131,90
1623005132,90
1623005133,89
1623005134,89
1623005135,89
1623005136,89
1623005137,89
1623005138,90
1623005139,90
1623005140,90
1623005141,90
1623005143,90
1623005144,90
1623005145,90
1623005146,90
1623005147,89
1623005148,89
1623005149,90
1623005150,90
1623005151,90
1623005152,90
1623005153,91
1623005154,91
1623005155,91
1623005156,91
1623005157,91
1623005158,91
1623005159,91
1623005160,91
1623005161,91
1623005162,91
1623005163,91
1623005164,91
1623005165,91
1623005166,90
1623005167,90
1623005168,90
1623005169,90
1623005170,90
1623005171,90
1623005172,90
1623005173,90
1623005174,90
1623005175,90
1623005176,90
1623005177,90
1623005178,90
1623005179,90
1623005180,90
1623005181,90
1623005182,90
1623005183,90
1623005184,91
1623005185,91
1623005186,90
1623005187,90
1623005188,90
1623005189,89
1623005190,89
1623005191,89
1623005192,89
1623005193,89
1623005194,89
1623005195,89
1623005196,89
1623005197,89
1623005198,90
1623005199,90
1623005200,91
1623005201,91
1623005202,91
1623005203,91
1623005204,91
1623005205,90
1623005206,90
1623005207,90
1623005208,90
1623005209,90
1623005210,90
1623005211,90
1623005212,90
1623005213,90
1623005214,90
1623005215,90
1623005216,91
1623005217,91
1623005218,91
1623005219,91
1623005220,91
1623005221,90
1623005222,90
1623005223,90
1623005224,90
1623005225,90
1623005226,90
1623005227,91
1623005228,91
1623005229,91
1623005230,90
1623005231,91
1623005232,91
1623005233,91
1623005234,91
1623005235,91
1623005236,91
1623005237,92
1623005238,92
1623005239,92
1623005240,91
1623005241,91
1623005242,91
1623005243,90
1623005244,90
1623005245,90
1623005246,90
1623005247,90
1623005248,90
1623005249,90
1623005250,91
1623005251,91
1623005252,91
1623005253,91
1623005254,91
1623005255,92
1623005256,92
1623005257,92
1623005258,92
1623005259,92
1623005260,92
1623005261,91
1623005262,91
1623005263,91
1623005264,91
1623005265,91
1623005266,91
1623005267,91
1623005268,90
1623005269,90
1623005270,90
1623005271,90
1623005272,91
1623005273,91
1623005274,91
1623005275,91
1623005276,91
1623005277,91
1623005278,91
1623005279,91
1623005280,91
1623005281,91
1623005282,90
1623005283,90
1623005284,90
1623005285,90
1623005286,90
1623005287,90
1623005288,90
1623005289,90
1623005290,90
1623005291,90
1623005292,90
1623005293,90
1623005294,90
1623005295,90
1623005296,90
1623005297,90
1623005298,90
1623005299,90
1623005300,90
1623005301,90
1623005302,91
1623005303,91
1623005304,91
1623005305,92
1623005306,92
1623005307,92
1623005308,92
1623005309,92
1623005310,91
1623005311,91
1623005312,91
1623005313,91
1623005314,91
1623005315,91
1623005316,90
1623005317,90
1623005318,90
1623005319,89
1623005320,89
1623005321,89
1623005322,89
1623005323,89
1623005324,90
1623005325,90
1623005326,90
1623005327,90
1623005328,91
1623005329,91
1623005330,91
1623005331,91
1623005332,91
1623005333,91
1623005334,91
1623005335,90
1623005336,90
1623005337,90
1623005338,90
1623005339,90
1623005340,91
1623005341,91
1623005342,92
1623005343,92
1623005344,92
1623005346,91
1623005347,91
1623005348,91
1623005349,90
1623005350,90
1623005351,90
1623005352,90
1623005353,90
1623005354,90
1623005355,90
1623005356,90
1623005357,90
1623005358,90
1623005359,90
1623005360,90
1623005361,90
1623005362,89
1623005363,89
1623005364,90
1623005365,90
1623005366,90
1623005367,90
1623005368,90
1623005369,90
1623005370,90
1623005371,90
1623005372,90
1623005373,90
1623005374,89
1623005375,90
1623005376,90
1623005377,90
1623005378,90
1623005379,90
1623005380,90
1623005381,89
1623005382,89
1623005383,89
1623005384,89
1623005385,89
1623005386,89
1623005387,89
1623005388,89
1623005389,89
1623005390,90
1623005391,90
1623005392,90
1623005393,90
1623005394,90
1623005395,90
1623005396,90
1623005397,90
1623005398,90
1623005399,91
1623005400,91
1623005401,91
1623005402,91
1623005403,91
1623005404,91
1623005405,91
1623005406,91
1623005407,91
1623005408,91
1623005409,90
1623005410,90
1623005411,89
1623005412,89
1623005413,89
1623005414,88
1623005415,88
1623005416,88
1623005417,89
1623005418,89
1623005419,89
1623005420,90
1623005421,90
1623005422,91
1623005423,91
1623005424,91
1623005425,91
1623005426,91
1623005427,91
1623005428,91
1623005429,91
1623005430,91
1623005431,91
1623005432,91
1623005433,91
1623005434,91
1623005435,91
1623005436,91
1623005437,91
1623005438,91
1623005439,91
1623005440,90
1623005441,90
1623005442,90
1623005443,90
1623005444,90
1623005445,91
1623005446,91
1623005447,91
1623005448,91
1623005449,91
1623005450,90
1623005451,90
1623005452,90
1623005453,90
1623005454,90
1623005455,91
1623005456,91
1623005457,91
1623005458,91
1623005459,91
1623005460,91
1623005461,91
1623005462,90
1623005463,90
1623005464,90
1623005465,90
1623005466,90
1623005467,90
1623005468,90
1623005469,90
1623005470,90
1623005471,91
1623005472,91
1623005473,92
1623005474,92
1623005475,92
1623005476,92
1623005477,92
1623005478,92
1623005479,92
1623005480,91
1623005481,90
1623005482,90
1623005483,89
1623005484,89
1623005485,90
1623005486,90
1623005487,90
1623005488,90
1623005489,90
1623005490,90
1623005491,90
1623005492,90
1623005493,90
1623005494,89
1623005495,89
1623005496,89
1623005497,90
1623005498,90
1623005499,90
1623005500,90
1623005501,90
1623005502,90
1623005503,90
1623005504,90
1623005505,90
1623005506,91
1623005507,91
1623005508,91
1623005509,91
1623005510,91
1623005511,91
1623005512,91
1623005513,91
1623005514,91
1623005515,90
1623005516,90
1623005517,90
1623005518,90
1623005519,90
1623005520,90
1623005521,90
1623005522,90
1623005523,90
1623005524,90
1623005525,90
1623005526,90
1623005527,90
1623005528,90
1623005529,90
1623005530,90
1623005531,90
1623005532,90
1623005533,90
1623005534,90
1623005535,90
1623005536,90
1623005537,90
1623005538,89
1623005539,89
1623005540,89
1623005541,90
1623005542,91
1623005543,91
1623005544,91
1623005545,91
1623005546,91
1623005547,91
1623005549,91
1623005550,91
1623005551,91
1623005552,90
1623005553,91
1623005554,91
1623005555,91
1623005556,91
1623005557,90
1623005558,90
1623005559,90
1623005560,90
1623005561,91
1623005562,91
1623005563,92
1623005564,91
1623005565,91
1623005566,91
1623005567,92
1623005568,92
1623005569,92
1623005570,93
1623005571,93
1623005572,93
1623005573,93
1623005574,92
1623005575,92
1623005576,92
1623005577,92
1623005578,92
1623005579,91
1623005580,91
1623005581,91
1623005582,91
1623005583,91
1623005584,92
1623005585,92
1623005586,92
1623005587,91
1623005588,91
1623005589,91
1623005590,91
1623005591,90
1623005592,90
1623005593,90
1623005594,90
1623005595,90
1623005596,90
1623005597,90
1623005598,90
1623005599,91
1623005600,91
1623005601,92
1623005602,92
1623005603,92
1623005604,92
1623005605,92
1623005606,93
1623005607,92
1623005608,92
1623005609,92
1623005610,92
1623005611,92
1623005612,92
1623005613,91
1623005614,91
1623005615,91
1623005616,91
1623005617,91
1623005618,91
1623005619,91
1623005620,92
1623005621,92
1623005622,92
1623005623,92
1623005624,92
1623005625,92
1623005626,92
1623005627,92
1623005628,92
1623005629,91
1623005630,91
1623005631,90
1623005632,89
1623005633,88
1623005634,88
1623005635,88
1623005636,88
1623005637,89
1623005638,90
1623005639,92
1623005640,92
1623005641,92
1623005642,92
1623005643,93
1623005644,93
1623005645,93
1623005646,93
1623005647,93
1623005648,93
1623005649,92
1623005650,92
1623005651,92
1623005652,92
1623005653,91
1623005654,91
1623005655,91
1623005656,91
1623005657,91
1623005658,91
1623005659,91
1623005660,91
1623005661,91
1623005662,91
1623005663,92
1623005664,92
1623005665,92
1623005666,92
1623005667,92
1623005668,92
1623005669,91
1623005670,91
1623005671,90
1623005672,90
1623005673,90
1623005674,90
1623005675,91
1623005676,91
1623005677,91
1623005678,91
1623005679,90
1623005680,90
1623005681,89
1623005682,89
1623005683,88
1623005684,87
1623005685,87
1623005686,87
1623005687,87
1623005688,88
1623005689,88
1623005690,88
1623005691,88
1623005692,88
1623005693,88
1623005694,88
1623005695,89
1623005696,89
1623005697,89
1623005698,90
1623005699,90
1623005700,91
1623005701,92
1623005702,92
1623005703,93
1623005704,93
1623005705,93
1623005706,93
1623005707,92
1623005708,92
1623005709,92
1623005710,92
1623005711,92
1623005712,92
1623005713,91
1623005714,91
1623005715,90
1623005716,89
1623005717,89
1623005718,89
1623005719,89
1623005720,89
1623005721,89
1623005722,89
1623005723,89
1623005724,89
1623005725,89
1623005726,90
1623005727,90
1623005728,90
1623005729,90
1623005730,90
1623005731,90
1623005732,89
1623005733,90
1623005734,90
1623005735,90
1623005736,91
1623005737,92
1623005738,92
1623005739,93
1623005740,93
1623005741,94
1623005742,94
1623005743,94
1623005744,94
1623005745,94
1623005746,93
1623005747,93
1623005748,92
1623005749,91
1623005750,91
1623005751,91
1623005753,91
1623005754,90
1623005755,90
1623005756,90
1623005757,90
1623005758,90
1623005759,90
1623005760,91
1623005761,91
1623005762,92
1623005763,92
1623005764,93
1623005765,93
1623005766,93
1623005767,93
1623005768,93
1623005769,93
1623005770,92
1623005771,91
1623005772,91
1623005773,90
1623005774,90
1623005775,89
1623005776,89
1623005777,89
1623005778,88
1623005779,88
1623005780,88
1623005781,88
1623005782,88
1623005783,88
1623005784,88
1623005785,88
1623005786,89
1623005787,90
1623005788,91
1623005789,91
1623005790,91
1623005791,91
1623005792,91
1623005793,91
1623005794,90
1623005795,90
1623005796,90
1623005797,89
1623005798,89
1623005799,89
1623005800,88
1623005801,89
1623005802,89
1623005803,90
1623005804,91
1623005805,92
1623005806,92
1623005807,92
1623005808,92
1623005809,92
1623005810,92
1623005811,92
1623005812,91
1623005813,91
1623005814,91
1623005815,91
1623005816,90
1623005817,90
1623005818,90
1623005819,90
1623005820,90
1623005821,89
1623005822,89
1623005823,89
1623005824,89
1623005825,89
1623005826,88
1623005827,88
1623005828,88
1623005829,89
1623005830,89
1623005831,90
1623005832,91
1623005833,91
1623005834,91
1623005835,91
1623005836,91
1623005837,90
1623005838,90
1623005839,90
1623005840,90
1623005841,91
1623005842,91
1623005843,92
1623005844,93
1623005845,92
1623005846,92
1623005847,92
1623005848,92
1623005849,92
1623005850,92
1623005851,92
1623005852,92
1623005853,92
1623005854,92
1623005855,91
1623005856,91
1623005857,91
1623005858,90
1623005859,89
1623005860,89
1623005861,88
1623005862,88
1623005863,88
1623005864,88
1623005865,89
1623005866,90
1623005867,90
1623005868,91
1623005869,91
1623005870,91
1623005871,91
1623005872,91
1623005873,90
1623005874,90
1623005875,90
1623005876,89
1623005877,89
1623005878,89
1623005879,89
1623005880,89
1623005881,89
1623005882,89
1623005883,89
1623005884,90
1623005885,90
1623005886,90
1623005887,89
1623005888,89
1623005889,88
1623005890,88
1623005891,88
1623005892,88
1623005893,88
1623005894,88
1623005895,88
1623005896,89
1623005897,89
1623005898,89
1623005899,89
1623005900,89
1623005901,89
1623005902,89
1623005903,90
1623005904,90
1623005905,90
1623005906,90
1623005907,90
1623005908,90
1623005909,91
1623005910,91
1623005911,91
1623005912,91
1623005913,91
1623005914,91
1623005915,90
1623005916,90
1623005917,90
1623005918,90
1623005919,90
1623005920,89
1623005921,89
1623005922,88
1623005923,88
1623005924,88
1623005925,88
1623005926,88
1623005927,88
1623005928,88
1623005929,88
1623005930,88
1623005931,89
1623005932,90
1623005933,90
1623005934,91
1623005935,91
1623005936,91
1623005937,91
1623005938,91
1623005939,91
1623005940,91
1623005941,91
1623005942,92
1623005943,92
1623005944,92
1623005945,92
1623005946,91
1623005947,91
1623005948,91
1623005949,91
1623005950,90
1623005951,90
1623005952,90
1623005953,90
1623005954,91
1623005956,91
1623005957,91
1623005958,92
1623005959,92
1623005960,92
1623005961,92
1623005962,91
1623005963,90
1623005964,90
1623005965,89
1623005966,88
1623005967,88
1623005968,88
1623005969,89
1623005970,89
1623005971,89
1623005972,89
1623005973,88
1623005974,89
1623005975,89
1623005976,89
1623005977,90
1623005978,90
1623005979,91
1623005980,91
1623005981,92
1623005982,92
1623005983,92
1623005984,92
1623005985,92
1623005986,92
1623005987,92
1623005988,92
1623005989,91
1623005990,91
1623005991,90
1623005992,90
1623005993,90
1623005994,90
1623005995,91
1623005996,91
1623005997,91
1623005998,92
1623005999,93
1623006000,93
1623006001,93
1623006002,94
1623006003,94
1623006004,0
1623006005,0
1623006006,0
1623006007,0
1623006008,0
1623006009,0
1623006010,0
1623006011,0
1623006012,0
1623006013,0
1623006014,0
1623006015,0
1623006016,0
1623006017,0
1623006018,0
1623006019,0
1623006020,0
1623006021,89
1623006022,89
1623006023,89
1623006024,89
1623006025,89
1623006026,89
1623006027,89
1623006028,89
1623006029,91
1623006030,92
1623006031,94
1623006032,94
1623006033,94
1623006034,93
1623006035,93
1623006036,93
1623006037,92
1623006038,92
1623006039,91
1623006040,91
1623006041,91
1623006042,91
1623006043,91
1623006044,91
1623006045,91
1623006046,91
1623006047,92
1623006048,92
1623006049,92
1623006050,92
1623006051,92
1623006052,92
1623006053,92
1623006054,93
1623006055,93
1623006056,93
1623006057,93
1623006058,93
1623006059,93
1623006060,93
1623006061,93
1623006062,93
1623006063,93
1623006064,93
1623006065,93
1623006066,93
1623006067,93
1623006068,93
1623006069,93
1623006070,93
1623006071,93
1623006072,93
1623006073,94
1623006074,94
1623006075,94
1623006076,94
1623006077,94
1623006078,94
1623006079,94
1623006080,94
1623006081,94
1623006082,94
1623006083,94
1623006084,94
1623006085,94
1623006086,94
1623006087,94
1623006088,94
1623006089,94
1623006090,94
1623006091,94
1623006092,94
1623006093,94
1623006094,94
1623006095,94
1623006096,94
1623006097,94
1623006098,94
1623006099,94
1623006100,94
1623006101,94
1623006102,94
1623006103,94
1623006104,94
1623006105,94
1623006106,94
1623006107,94
1623006108,94
1623006109,94
1623006110,94
1623006111,94
1623006112,94
1623006113,94
1623006114,94
1623006115,94
1623006116,94
1623006117,94
1623006118,94
1623006119,94
1623006120,94
1623006121,94
1623006122,94
1623006123,94
1623006124,94
1623006125,94
1623006126,94
1623006127,94
1623006128,94
1623006129,94
1623006130,94
1623006131,94
1623006132,94
1623006133,94
1623006134,94
1623006135,94
1623006136,94
1623006137,94
1623006138,94
1623006139,94
1623006140,94
1623006141,94
1623006142,94
1623006143,94
1623006144,94
1623006145,94
1623006146,94
1623006147,94
1623006148,94
1623006149,94
1623006150,95
1623006151,95
1623006152,95
1623006153,95
1623006154,95
1623006155,95
1623006156,95
1623006157,95
1623006158,95
1623006160,95
1623006161,95
1623006162,95
1623006163,95
1623006164,95
1623006165,95
1623006166,95
1623006167,95
1623006168,95
1623006169,94
1623006170,94
1623006171,94
1623006172,94
1623006173,94
1623006174,94
1623006175,94
1623006176,94
1623006177,94
1623006178,94
1623006179,94
1623006180,94
1623006181,94
1623006182,94
1623006183,94
1623006184,95
1623006185,95
1623006186,95
1623006187,95
1623006188,95
1623006189,95
1623006190,95
1623006191,95
1623006192,95
1623006193,95
1623006194,95
1623006195,95
1623006196,95
1623006197,96
1623006198,96
1623006199,95
1623006200,95
1623006201,95
1623006202,95
1623006203,95
1623006204,95
1623006205,94
1623006206,94
1623006207,94
1623006208,94
1623006209,94
1623006210,94
1623006211,94
1623006212,94
1623006213,94
1623006214,94
1623006215,94
1623006216,94
1623006217,95
1623006218,95
1623006219,95
1623006220,95
1623006221,95
1623006222,95
1623006223,95
1623006224,95
1623006225,95
1623006226,95
1623006227,95
1623006228,95
1623006229,96
1623006230,96
1623006231,96
1623006232,96
1623006233,96
1623006234,95
1623006235,95
1623006236,95
1623006237,95
1623006238,95
1623006239,95
1623006240,95
1623006241,95
1623006242,95
1623006243,95
1623006244,95
1623006245,95
1623006246,95
1623006247,95
1623006248,95
1623006249,95
1623006250,95
1623006251,95
1623006252,94
1623006253,94
1623006254,94
1623006255,94
1623006256,94
1623006257,94
1623006258,94
1623006259,94
1623006260,94
1623006261,95
1623006262,95
1623006263,95
1623006264,96
1623006265,96
1623006266,96
1623006267,96
1623006268,96
1623006269,96
1623006270,96
1623006271,96
1623006272,96
1623006273,96
1623006274,96
1623006275,96
1623006276,96
1623006277,95
1623006278,95
1623006279,95
1623006280,95
1623006281,95
1623006282,95
1623006283,95
1623006284,95
1623006285,95
1623006286,95
1623006287,95
1623006288,95
1623006289,95
1623006290,95
1623006291,95
1623006292,94
1623006293,94
1623006294,94
1623006295,94
1623006296,94
1623006297,94
1623006298,94
1623006299,94
1623006300,94
1623006301,94
1623006302,94
1623006303,94
1623006304,94
1623006305,94
1623006306,94
1623006307,94
1623006308,94
1623006309,94
1623006310,94
1623006311,94
1623006312,94
1623006313,94
1623006314,94
1623006315,94
1623006316,94
1623006317,94
1623006318,94
1623006319,94
1623006320,94
1623006321,94
1623006322,94
1623006323,94
1623006324,94
1623006325,94
1623006326,94
1623006327,94
1623006328,94
1623006329,94
1623006330,94
1623006331,94
1623006332,94
1623006333,94
1623006334,94
1623006335,94
1623006336,94
1623006337,94
1623006338,94
1623006339,94
1623006340,94
1623006341,94
1623006342,94
1623006343,94
1623006344,94
1623006345,94
1623006346,93
1623006347,93
1623006348,94
1623006349,94
1623006350,94
1623006351,94
1623006352,94
1623006353,94
1623006354,94
1623006355,94
1623006356,94
1623006357,94
1623006358,94
1623006359,94
1623006360,94
1623006361,94
1623006363,94
1623006364,94
1623006365,94
1623006366,94
1623006367,94
1623006368,94
1623006369,94
1623006370,94
1623006371,93
1623006372,93
1623006373,93
1623006374,93
1623006375,93
1623006376,93
1623006377,93
1623006378,93
1623006379,93
1623006380,93
1623006381,93
1623006382,93
1623006383,93
1623006384,93
1623006385,93
1623006386,93
1623006387,93
1623006388,93
1623006389,93
1623006390,93
1623006391,93
1623006392,93
1623006393,93
1623006394,93
1623006395,93
1623006396,93
1623006397,93
1623006398,93
1623006399,93
1623006400,93
1623006401,94
1623006402,94
1623006403,94
1623006404,94
1623006405,94
1623006406,94
1623006407,94
1623006408,94
1623006409,94
1623006410,94
1623006411,94
1623006412,94
1623006413,94
1623006414,94
1623006415,94
1623006416,94
1623006417,94
1623006418,94
1623006419,93
1623006420,93
1623006421,93
1623006422,93
1623006423,93
1623006424,93
1623006425,93
1623006426,93
1623006427,93
1623006428,93
1623006429,93
1623006430,93
1623006431,93
1623006432,94
1623006433,94
1623006434,94
1623006435,94
1623006436,94
1623006437,94
1623006438,94
1623006439,94
1623006440,94
1623006441,94
1623006442,94
1623006443,94
1623006444,94
1623006445,94
1623006446,94
1623006447,94
1623006448,94
1623006449,94
1623006450,94
1623006451,94
1623006452,94
1623006453,94
1623006454,94
1623006455,94
1623006456,94
1623006457,94
1623006458,94
1623006459,93
1623006460,93
1623006461,93
1623006462,93
1623006463,92
1623006464,92
1623006465,92
1623006466,92
1623006467,91
1623006468,91
1623006469,91
1623006470,92
1623006471,92
1623006472,92
1623006473,93
1623006474,93
1623006475,93
1623006476,94
1623006477,94
1623006478,94
1623006479,94
1623006480,94
1623006481,94
1623006482,94
1623006483,94
1623006484,94
1623006485,94
1623006486,94
1623006487,94
1623006488,94
1623006489,94
1623006490,94
1623006491,94
1623006492,93
1623006493,93
1623006494,93
1623006495,93
1623006496,93
1623006497,93
1623006498,93
1623006499,93
1623006500,93
1623006501,93
1623006502,93
1623006503,93
1623006504,93
1623006505,93
1623006506,93
1623006507,93
1623006508,93
1623006509,93
1623006510,93
1623006511,93
1623006512,93
1623006513,93
1623006514,93
1623006515,93
1623006516,93
1623006517,93
1623006518,93
1623006519,93
1623006520,93
1623006521,93
1623006522,91
1623006523,91
1623006524,92
1623006525,94
1623006526,94
1623006527,95
1623006528,95
1623006529,95
1623006530,94
1623006531,95
1623006532,95
1623006533,96
1623006534,96
1623006535,96
1623006536,96
1623006537,96
1623006538,96
1623006539,96
1623006540,96
1623006541,95
1623006542,95
1623006543,94
1623006544,94
1623006545,94
1623006546,94
1623006547,94
1623006548,94
1623006549,94
1623006550,94
1623006551,93
1623006552,93
1623006553,93
1623006554,93
1623006555,93
1623006556,93
1623006557,93
1623006558,93
1623006559,92
1623006560,92
1623006561,92
1623006562,92
1623006563,92
1623006564,92
1623006566,92
1623006567,92
1623006568,92
1623006569,92
1623006570,93
1623006571,93
1623006572,93
1623006573,94
1623006574,93
1623006575,93
1623006576,93
1623006577,93
1623006578,93
1623006579,93
1623006580,93
1623006581,93
1623006582,93
1623006583,94
1623006584,94
1623006585,94
1623006586,94
1623006587,94
1623006588,94
1623006589,94
1623006590,93
1623006591,93
1623006592,93
1623006593,93
1623006594,93
1623006595,93
1623006596,93
1623006597,94
1623006598,94
1623006599,93
1623006600,93
1623006601,93
1623006602,93
1623006603,93
1623006604,94
1623006605,94
1623006606,94
1623006607,94
1623006608,94
1623006609,93
1623006610,93
1623006611,93
1623006612,93
1623006613,94
1623006614,94
1623006615,94
1623006616,95
1623006617,95
1623006618,95
1623006619,95
1623006620,94
1623006621,94
1623006622,94
1623006623,94
1623006624,94
1623006625,93
1623006626,93
1623006627,93
1623006628,93
1623006629,93
1623006630,93
1623006631,93
1623006632,93
1623006633,93
1623006634,93
1623006635,93
1623006636,93
1623006637,93
1623006638,93
1623006639,93
1623006640,93
1623006641,94
1623006642,94
1623006643,94
1623006644,94
1623006645,94
1623006646,94
1623006647,94
1623006648,94
1623006649,94
1623006650,94
1623006651,94
1623006652,94
1623006653,94
1623006654,94
1623006655,94
1623006656,94
1623006657,94
1623006658,94
1623006659,94
1623006660,95
1623006661,95
1623006662,95
1623006663,95
1623006664,96
1623006665,96
1623006666,96
1623006667,96
1623006668,96
1623006669,95
1623006670,95
1623006671,94
1623006672,94
1623006673,94
1623006674,94
1623006675,94
1623006676,94
1623006677,94
1623006678,94
1623006679,94
1623006680,94
1623006681,94
1623006682,94
1623006683,94
1623006684,94
1623006685,94
1623006686,94
1623006687,0
1623006688,0
1623006689,0
1623006690,0
1623006691,0
1623006692,0
1623006693,0
1623006694,0
1623006695,0
1623006696,0
1623006697,0
1623006698,0
1623006699,0
1623006700,0
1623006701,0
1623006702,94
1623006703,94
1623006704,94
1623006705,94
1623006706,94
1623006707,94
1623006708,94
1623006709,94
1623006710,94
1623006711,94
1623006712,94
1623006713,94
1623006714,93
1623006715,93
1623006716,93
1623006717,93
1623006718,93
1623006719,94
1623006720,94
1623006721,94
1623006722,94
1623006723,94
1623006724,94
1623006725,94
1623006726,94
1623006727,94
1623006728,94
1623006729,0
1623006730,0
1623006731,0
1623006732,0
1623006733,0
1623006734,0
1623006735,0
1623006736,0
1623006737,0
1623006738,0
1623006739,0
1623006740,0
1623006741,94
1623006742,94
1623006743,93
1623006744,93
1623006745,93
1623006746,93
1623006747,93
1623006748,94
1623006749,94
1623006750,94
1623006751,94
1623006752,94
1623006753,94
1623006754,94
1623006755,93
1623006756,93
1623006757,93
1623006758,93
1623006759,93
1623006760,93
1623006761,93
1623006762,93
1623006763,94
1623006764,94
1623006765,94
1623006766,94
1623006767,93
1623006768,93
1623006770,93
1623006771,92
1623006772,92
1623006773,92
1623006774,92
1623006775,92
1623006776,92
1623006777,92
1623006778,92
1623006779,92
1623006780,92
1623006781,92
1623006782,92
1623006783,92
1623006784,92
1623006785,92
1623006786,92
1623006787,92
1623006788,93
1623006789,93
1623006790,93
1623006791,93
1623006792,94
1623006793,94
1623006794,94
1623006795,94
1623006796,94
1623006797,94
1623006798,93
1623006799,93
1623006800,93
1623006801,93
1623006802,93
1623006803,93
1623006804,93
1623006805,93
1623006806,93
1623006807,93
1623006808,93
1623006809,93
1623006810,94
1623006811,93
1623006812,93
1623006813,93
1623006814,93
1623006815,93
1623006816,93
1623006817,94
1623006818,94
1623006819,94
1623006820,94
1623006821,93
1623006822,93
1623006823,93
1623006824,93
1623006825,93
1623006826,93
1623006827,93
1623006828,93
1623006829,93
1623006830,93
1623006831,93
1623006832,93
1623006833,93
1623006834,93
1623006835,93
1623006836,94
1623006837,94
1623006838,94
1623006839,94
1623006840,93
1623006841,93
1623006842,93
1623006843,93
1623006844,93
1623006845,93
1623006846,94
1623006847,95
1623006848,95
1623006849,96
1623006850,96
1623006851,95
1623006852,95
1623006853,94
1623006854,94
1623006855,94
1623006856,94
1623006857,94
1623006858,94
1623006859,94
1623006860,94
1623006861,94
1623006862,93
1623006863,93
1623006864,92
1623006865,92
1623006866,92
1623006867,92
1623006868,93
1623006869,94
1623006870,94
1623006871,94
1623006872,94
1623006873,93
1623006874,93
1623006875,93
1623006876,93
1623006877,93
1623006878,93
1623006879,93
1623006880,94
1623006881,94
1623006882,94
1623006883,95
1623006884,95
1623006885,95
1623006886,95
1623006887,95
1623006888,94
