UTCTimestamp_ms,SpO2
1628786271,93
1628786272,92
1628786273,92
1628786274,92
1628786275,92
1628786276,92
1628786277,92
1628786278,92
1628786279,92
1628786280,92
1628786281,92
1628786282,92
1628786283,92
1628786284,91
1628786285,91
1628786286,91
1628786287,91
1628786288,91
1628786289,91
1628786290,91
1628786291,91
1628786292,91
1628786293,92
1628786294,92
1628786295,92
1628786296,92
1628786297,92
1628786298,92
1628786299,92
1628786300,92
1628786301,92
1628786302,93
1628786303,93
1628786304,93
1628786305,93
1628786306,93
1628786307,93
1628786308,93
1628786309,92
1628786310,92
1628786311,92
1628786312,92
1628786313,91
1628786314,91
1628786315,91
1628786316,91
1628786317,91
1628786318,91
1628786319,91
1628786320,91
1628786321,91
1628786322,92
1628786323,92
1628786324,92
1628786325,92
1628786326,92
1628786327,92
1628786328,91
1628786329,91
1628786330,91
1628786331,90
1628786332,90
1628786333,90
1628786334,90
1628786335,90
1628786336,89
1628786337,89
1628786338,89
1628786339,89
1628786340,89
1628786341,89
1628786342,89
1628786343,89
1628786344,89
1628786345,89
1628786346,89
1628786347,89
1628786348,90
1628786349,90
1628786350,90
1628786351,90
1628786352,90
1628786353,89
1628786354,89
1628786355,89
1628786356,89
1628786357,89
1628786358,89
1628786359,90
1628786360,89
1628786361,89
1628786362,89
1628786363,89
1628786364,89
1628786365,89
1628786366,90
1628786367,90
1628786368,90
1628786369,91
1628786370,91
1628786371,91
1628786372,92
1628786373,92
1628786374,92
1628786375,92
1628786376,92
1628786377,92
1628786378,92
1628786379,92
1628786380,92
1628786381,92
1628786382,92
1628786383,93
1628786384,93
1628786385,94
1628786386,94
1628786387,94
1628786388,94
1628786389,94
1628786390,94
1628786391,94
1628786392,94
1628786393,94
1628786394,94
1628786395,94
1628786396,94
1628786397,93
1628786398,93
1628786399,93
1628786400,93
1628786401,93
1628786402,93
1628786403,93
1628786404,93
1628786405,93
1628786406,93
1628786407,93
1628786408,93
1628786409,93
1628786410,93
1628786411,92
1628786412,92
1628786413,92
1628786414,92
1628786415,92
1628786416,92
1628786417,92
1628786418,92
1628786419,91
1628786420,91
1628786421,91
1628786422,91
1628786423,91
1628786424,92
1628786425,92
1628786426,93
1628786427,93
1628786428,93
1628786429,93
1628786430,93
1628786431,93
1628786432,93
1628786433,93
1628786434,93
1628786435,93
1628786436,93
1628786437,93
1628786438,93
1628786439,93
1628786440,93
1628786441,93
1628786442,92
1628786443,92
1628786444,92
1628786445,92
1628786446,92
1628786447,92
1628786448,92
1628786449,92
1628786450,91
1628786451,91
1628786452,91
1628786453,91
1628786454,91
1628786455,91
1628786456,91
1628786457,91
1628786458,91
1628786459,91
1628786460,90
1628786461,90
1628786462,90
1628786463,90
1628786464,90
1628786465,90
1628786466,89
1628786467,89
1628786468,89
1628786469,89
1628786470,89
1628786471,89
1628786472,89
1628786473,89
1628786474,89
1628786475,89
1628786476,89
1628786477,89
1628786478,90
1628786479,90
1628786480,90
1628786481,90
1628786482,90
1628786483,90
1628786484,90
1628786485,90
1628786486,90
1628786487,90
1628786488,90
1628786489,90
1628786490,90
1628786491,90
1628786492,90
1628786493,90
1628786494,91
1628786495,91
1628786496,91
1628786497,91
1628786498,91
1628786499,91
1628786500,91
1628786501,91
1628786502,91
1628786503,91
1628786504,91
1628786505,91
1628786506,91
1628786507,91
1628786508,91
1628786509,91
1628786510,91
1628786511,91
1628786512,91
1628786513,91
1628786514,91
1628786515,91
1628786516,91
1628786517,91
1628786518,92
1628786519,92
1628786520,92
1628786521,92
1628786522,92
1628786523,92
1628786524,92
1628786525,92
1628786526,92
1628786527,92
1628786528,92
1628786529,92
1628786530,92
1628786531,92
1628786532,92
1628786533,92
1628786534,92
1628786535,92
1628786536,92
1628786537,92
1628786538,92
1628786539,92
1628786540,91
1628786541,91
1628786542,91
1628786543,91
1628786544,91
1628786545,91
1628786546,91
1628786547,91
1628786548,91
1628786549,91
1628786550,91
1628786551,91
1628786552,91
1628786553,91
1628786554,92
1628786555,92
1628786556,92
1628786557,92
1628786558,92
1628786559,92
1628786560,92
1628786561,92
1628786562,92
1628786562,92
1628786563,92
1628786564,92
1628786565,92
1628786566,92
1628786567,92
1628786568,92
1628786569,92
1628786570,91
1628786571,91
1628786572,91
1628786573,91
1628786574,91
1628786575,91
1628786576,91
1628786577,91
1628786578,91
1628786579,91
1628786580,92
1628786581,92
1628786582,92
1628786583,92
1628786584,93
1628786585,93
1628786586,93
1628786587,93
1628786588,93
1628786589,94
1628786590,94
1628786591,94
1628786592,94
1628786593,94
1628786594,94
1628786595,94
1628786596,94
1628786597,94
1628786598,94
1628786599,94
1628786600,93
1628786601,93
1628786602,93
1628786603,93
1628786604,93
1628786605,93
1628786606,93
1628786607,93
1628786608,93
1628786609,92
1628786610,92
1628786611,92
1628786612,92
1628786613,91
1628786614,91
1628786615,91
1628786616,91
1628786617,91
1628786618,90
1628786619,90
1628786620,91
1628786621,91
1628786622,92
1628786623,92
1628786624,92
1628786625,93
1628786626,93
1628786627,93
1628786628,93
1628786629,93
1628786630,93
1628786631,93
1628786632,93
1628786633,93
1628786634,93
1628786635,93
1628786636,94
1628786637,94
1628786638,94
1628786639,93
1628786640,93
1628786641,93
1628786642,93
1628786643,93
1628786644,93
1628786645,93
1628786646,93
1628786647,93
1628786648,93
1628786649,93
1628786650,93
1628786651,93
1628786652,92
1628786653,92
1628786654,92
1628786655,91
1628786656,91
1628786657,91
1628786658,91
1628786659,91
1628786660,91
1628786661,91
1628786662,91
1628786663,91
1628786664,91
1628786665,92
1628786666,92
1628786667,92
1628786668,93
1628786669,93
1628786670,94
1628786671,94
1628786672,94
1628786673,94
1628786674,94
1628786675,94
1628786676,94
1628786677,94
1628786678,94
1628786679,94
1628786680,94
1628786681,94
1628786682,94
1628786683,93
1628786684,93
1628786685,93
1628786686,93
1628786687,93
1628786688,93
1628786689,93
1628786690,93
1628786691,93
1628786692,92
1628786693,92
1628786694,92
1628786695,92
1628786696,92
1628786697,91
1628786698,91
1628786699,91
1628786700,91
1628786701,90
1628786702,90
1628786703,90
1628786704,90
1628786705,90
1628786706,90
1628786707,90
1628786708,90
1628786709,90
1628786710,90
1628786711,90
1628786712,90
1628786713,90
1628786714,90
1628786715,90
1628786716,90
1628786717,90
1628786718,90
1628786719,90
1628786720,90
1628786721,89
1628786722,89
1628786723,89
1628786724,89
1628786725,89
1628786726,90
1628786727,90
1628786728,90
1628786729,90
1628786730,90
1628786731,90
1628786732,90
1628786733,90
1628786734,90
1628786735,90
1628786736,91
1628786737,91
1628786738,91
1628786739,92
1628786740,92
1628786741,92
1628786742,93
1628786743,93
1628786744,93
1628786745,93
1628786746,93
1628786747,93
1628786748,93
1628786749,93
1628786750,93
1628786751,93
1628786752,92
1628786753,92
1628786754,92
1628786755,92
1628786756,92
1628786757,92
1628786758,91
1628786759,91
1628786760,91
1628786761,90
1628786762,91
1628786763,91
1628786764,91
1628786765,91
1628786766,92
1628786767,92
1628786768,92
1628786769,92
1628786770,92
1628786771,92
1628786772,92
1628786773,92
1628786774,91
1628786775,90
1628786776,90
1628786777,90
1628786778,90
1628786779,90
1628786780,90
1628786781,91
1628786782,90
1628786783,89
1628786784,88
1628786785,87
1628786786,87
1628786787,87
1628786788,87
1628786789,87
1628786790,87
1628786791,87
1628786792,87
1628786793,87
1628786794,87
1628786795,87
1628786796,87
1628786797,87
1628786798,87
1628786799,88
1628786800,88
1628786801,89
1628786802,90
1628786803,91
1628786804,92
1628786805,93
1628786806,93
1628786807,93
1628786808,93
1628786809,93
1628786810,93
1628786811,93
1628786812,93
1628786813,93
1628786814,93
1628786815,92
1628786816,92
1628786817,92
1628786818,92
1628786819,92
1628786820,92
1628786821,92
1628786822,91
1628786823,91
1628786824,90
1628786825,90
1628786826,90
1628786827,90
1628786828,90
1628786829,90
1628786830,90
1628786831,90
1628786832,90
1628786833,90
1628786834,90
1628786835,90
1628786836,90
1628786837,90
1628786838,90
1628786839,90
1628786840,90
1628786841,91
1628786842,91
1628786843,91
1628786844,91
1628786845,91
1628786846,91
1628786847,90
1628786848,90
1628786849,90
1628786850,90
1628786851,89
1628786852,89
1628786853,90
1628786854,90
1628786855,90
1628786856,90
1628786857,90
1628786858,90
1628786859,89
1628786860,88
1628786861,88
1628786862,86
1628786863,84
1628786864,82
1628786865,82
1628786866,84
1628786867,85
1628786868,86
1628786869,87
1628786870,88
1628786871,89
1628786872,89
1628786873,90
1628786874,92
1628786875,92
1628786876,93
1628786877,94
1628786878,95
1628786879,96
1628786880,96
1628786881,96
1628786882,97
1628786883,97
1628786884,97
1628786885,97
1628786886,97
1628786887,97
1628786888,98
1628786889,98
1628786890,98
1628786891,98
1628786892,98
1628786893,98
1628786894,97
1628786895,97
1628786896,97
1628786897,96
1628786898,96
1628786899,95
1628786900,94
1628786901,94
1628786902,93
1628786903,94
1628786904,94
1628786905,94
1628786906,95
1628786907,95
1628786908,95
1628786909,94
1628786910,94
1628786911,94
1628786912,94
1628786913,94
1628786914,94
1628786915,94
1628786916,94
1628786917,94
1628786918,93
1628786919,92
1628786920,92
1628786921,92
1628786922,92
1628786923,91
1628786924,90
1628786925,90
1628786926,89
1628786927,90
1628786928,90
1628786929,89
1628786930,90
1628786931,91
1628786932,91
1628786933,92
1628786934,92
1628786935,92
1628786936,92
1628786937,92
1628786938,91
1628786939,91
1628786940,91
1628786941,91
1628786942,91
1628786943,90
1628786944,90
1628786945,90
1628786946,90
1628786947,91
1628786948,91
1628786949,92
1628786950,92
1628786951,92
1628786952,93
1628786953,93
1628786954,93
1628786955,92
1628786956,92
1628786957,92
1628786958,92
1628786959,91
1628786960,91
1628786961,91
1628786962,90
1628786963,90
1628786964,90
1628786965,89
1628786966,89
1628786967,89
1628786968,90
1628786969,90
1628786970,90
1628786971,90
1628786972,90
1628786973,90
1628786974,90
1628786975,90
1628786976,90
1628786977,91
1628786978,91
1628786979,91
1628786980,91
1628786981,91
1628786982,91
1628786983,91
1628786984,91
1628786985,91
1628786986,92
1628786987,92
1628786988,91
1628786989,91
1628786990,91
1628786991,91
1628786992,91
1628786993,91
1628786994,90
1628786995,91
1628786996,91
1628786997,91
1628786998,92
1628786999,93
1628787000,93
1628787001,93
1628787002,93
1628787003,93
1628787004,92
1628787005,91
1628787006,89
1628787007,88
1628787008,88
1628787009,87
1628787010,87
1628787011,88
1628787012,89
1628787013,89
1628787014,90
1628787015,91
1628787016,92
1628787017,93
1628787018,93
1628787019,93
1628787020,93
1628787021,93
1628787022,92
1628787023,92
1628787024,92
1628787025,92
1628787026,91
1628787027,91
1628787028,91
1628787029,91
1628787030,91
1628787031,91
1628787032,91
1628787033,91
1628787034,90
1628787035,90
1628787036,90
1628787037,90
1628787038,90
1628787039,90
1628787040,90
1628787041,90
1628787042,90
1628787043,91
1628787044,91
1628787045,91
1628787046,91
1628787047,91
1628787048,91
1628787049,90
1628787050,90
1628787051,90
1628787052,90
1628787053,90
1628787054,90
1628787055,89
1628787056,89
1628787057,89
1628787058,88
1628787059,88
1628787060,88
1628787061,88
1628787062,88
1628787063,88
1628787064,88
1628787065,87
1628787066,88
1628787067,88
1628787068,88
1628787069,88
1628787070,89
1628787071,89
1628787072,89
1628787073,89
1628787074,89
1628787075,89
1628787076,89
1628787077,89
1628787078,88
1628787079,88
1628787080,88
1628787081,88
1628787082,88
1628787083,88
1628787084,88
1628787085,88
1628787086,88
1628787087,88
1628787088,87
1628787089,87
1628787090,87
1628787091,87
1628787092,87
1628787093,87
1628787094,87
1628787095,87
1628787096,87
1628787097,87
1628787098,87
1628787099,87
1628787100,87
1628787101,87
1628787102,87
1628787103,87
1628787104,87
1628787105,87
1628787106,87
1628787107,87
1628787108,87
1628787109,87
1628787110,88
1628787111,88
1628787112,88
1628787113,88
1628787114,88
1628787115,88
1628787116,88
1628787117,88
1628787118,88
1628787119,88
1628787120,87
1628787121,87
1628787122,87
1628787123,87
1628787124,88
1628787125,88
1628787126,88
1628787127,87
1628787128,87
1628787129,87
1628787130,87
1628787131,87
1628787132,87
1628787133,87
1628787134,88
1628787135,88
1628787136,88
1628787137,88
1628787138,89
1628787139,89
1628787140,89
1628787141,90
1628787142,90
1628787143,90
1628787144,90
1628787145,90
1628787146,90
1628787147,90
1628787148,90
1628787149,90
1628787150,90
1628787151,89
1628787152,89
1628787153,89
1628787154,88
1628787155,88
1628787156,88
1628787157,88
1628787158,88
1628787159,88
1628787160,88
1628787161,88
1628787162,88
1628787163,88
1628787164,88
1628787165,88
1628787166,88
1628787167,87
1628787168,87
1628787169,87
1628787170,87
1628787171,87
1628787172,88
1628787173,88
1628787174,89
1628787175,89
1628787176,90
1628787177,90
1628787178,90
1628787179,90
1628787180,90
1628787181,90
1628787182,90
1628787183,90
1628787184,90
1628787185,90
1628787186,91
1628787187,91
1628787188,91
1628787189,91
1628787190,91
1628787191,90
1628787192,90
1628787193,90
1628787194,89
1628787195,89
1628787196,89
1628787197,89
1628787198,89
1628787199,89
1628787200,89
1628787201,89
1628787202,89
1628787203,89
1628787204,89
1628787205,88
1628787206,88
1628787207,88
1628787208,88
1628787209,88
1628787210,89
1628787211,89
1628787212,89
1628787213,89
1628787214,89
1628787215,89
1628787216,89
1628787217,90
1628787218,90
1628787219,90
1628787220,89
1628787221,89
1628787222,89
1628787223,88
1628787224,87
1628787225,87
1628787226,87
1628787227,87
1628787228,88
1628787229,88
1628787230,89
1628787231,90
1628787232,90
1628787233,91
1628787234,91
1628787235,91
1628787236,91
1628787237,91
1628787238,91
1628787239,91
1628787240,91
1628787241,91
1628787242,91
1628787243,91
1628787244,91
1628787245,91
1628787246,91
1628787247,91
1628787247,91
1628787248,91
1628787249,91
1628787250,91
1628787251,91
1628787252,91
1628787253,91
1628787254,91
1628787255,91
1628787256,91
1628787257,91
1628787258,91
1628787259,91
1628787260,91
1628787261,91
1628787262,91
1628787263,91
1628787264,91
1628787265,91
1628787266,90
1628787267,90
1628787268,90
1628787269,90
1628787270,90
1628787271,89
1628787272,89
1628787273,90
1628787274,90
1628787275,90
1628787276,91
1628787277,91
1628787278,92
1628787279,92
1628787280,93
1628787281,93
1628787282,93
1628787283,93
1628787284,93
1628787285,93
1628787286,93
1628787287,94
1628787288,94
1628787289,94
1628787290,94
1628787291,93
1628787292,93
1628787293,92
1628787294,91
1628787295,90
1628787296,89
1628787297,89
1628787298,89
1628787299,88
1628787300,88
1628787301,88
1628787302,88
1628787303,88
1628787304,88
1628787305,88
1628787306,88
1628787307,88
1628787308,89
1628787309,89
1628787310,89
1628787311,89
1628787312,90
1628787313,90
1628787314,90
1628787315,90
1628787316,90
1628787317,90
1628787318,90
1628787319,90
1628787320,90
1628787321,90
1628787322,90
1628787323,90
1628787324,90
1628787325,90
1628787326,90
1628787327,90
1628787328,91
1628787329,91
1628787330,91
1628787331,91
1628787332,92
1628787333,92
1628787334,93
1628787335,93
1628787336,93
1628787337,93
1628787338,93
1628787339,93
1628787340,93
1628787341,93
1628787342,93
1628787343,93
1628787344,93
1628787345,93
1628787346,93
1628787347,93
1628787348,93
1628787349,92
1628787350,92
1628787351,91
1628787352,90
1628787353,90
1628787354,90
1628787355,90
1628787356,90
1628787357,90
1628787358,90
1628787359,90
1628787360,90
1628787361,90
1628787362,90
1628787363,89
1628787364,89
1628787365,89
1628787366,89
1628787367,89
1628787368,89
1628787369,90
1628787370,90
1628787371,91
1628787372,91
1628787373,92
1628787374,92
1628787375,93
1628787376,93
1628787377,94
1628787378,94
1628787379,94
1628787380,95
1628787381,95
1628787382,95
1628787383,95
1628787384,95
1628787385,95
1628787386,95
1628787387,95
1628787388,95
1628787389,95
1628787390,95
1628787391,95
1628787392,96
1628787393,96
1628787394,96
1628787395,96
1628787396,96
1628787397,95
1628787398,95
1628787399,95
1628787400,94
1628787401,94
1628787402,94
1628787403,94
1628787404,94
1628787405,94
1628787406,94
1628787407,94
1628787408,94
1628787409,94
1628787410,94
1628787411,94
1628787412,94
1628787413,93
1628787414,93
1628787415,93
1628787416,93
1628787417,93
1628787418,92
1628787419,92
1628787420,92
1628787421,91
1628787422,91
1628787423,91
1628787424,91
1628787425,91
1628787426,91
1628787427,92
1628787428,92
1628787429,92
1628787430,92
1628787431,92
1628787432,93
1628787433,93
1628787434,93
1628787435,93
1628787436,94
1628787437,94
1628787438,94
1628787439,94
1628787440,94
1628787441,94
1628787442,94
1628787443,94
1628787444,94
1628787445,94
1628787446,94
1628787447,94
1628787448,94
1628787449,94
1628787450,94
1628787451,94
1628787452,94
1628787453,94
1628787454,94
1628787455,95
1628787456,95
1628787457,95
1628787458,94
1628787459,94
1628787460,94
1628787461,93
1628787462,93
1628787463,93
1628787464,93
1628787465,93
1628787466,93
1628787467,93
1628787468,93
1628787469,93
1628787470,93
1628787471,93
1628787472,92
1628787473,92
1628787474,92
1628787475,91
1628787476,91
1628787477,91
1628787478,91
1628787479,91
1628787480,91
1628787481,91
1628787482,91
1628787483,91
1628787484,91
1628787485,91
1628787486,91
1628787487,91
1628787488,92
1628787489,92
1628787490,92
1628787491,92
1628787492,92
1628787493,92
1628787494,92
1628787495,92
1628787496,92
1628787497,92
1628787498,93
1628787499,93
1628787500,93
1628787501,93
1628787502,93
1628787503,93
1628787504,93
1628787505,93
1628787506,93
1628787507,93
1628787508,93
1628787509,93
1628787510,93
1628787511,92
1628787512,92
1628787513,91
1628787514,91
1628787515,91
1628787516,91
1628787517,91
1628787518,91
1628787519,91
1628787520,91
1628787521,91
1628787522,92
1628787523,92
1628787524,92
1628787525,92
1628787526,92
1628787527,92
1628787528,92
1628787529,91
1628787530,91
1628787531,91
1628787532,91
1628787533,91
1628787534,91
1628787535,91
1628787536,91
1628787537,91
1628787538,91
1628787539,90
1628787540,90
1628787541,90
1628787542,90
1628787543,90
1628787544,91
1628787545,91
1628787546,91
1628787547,92
1628787548,92
1628787549,92
1628787550,93
1628787551,93
1628787552,93
1628787553,93
1628787554,93
1628787555,93
1628787556,93
1628787557,93
1628787558,93
1628787559,93
1628787560,93
1628787561,93
1628787562,93
1628787563,93
1628787564,93
1628787565,93
1628787566,94
1628787567,94
1628787568,94
1628787569,94
1628787570,93
1628787571,93
1628787572,93
1628787573,93
1628787574,93
1628787575,92
1628787576,92
1628787577,92
1628787578,91
1628787579,91
1628787580,91
1628787581,91
1628787582,91
1628787583,91
1628787584,90
1628787585,90
1628787586,90
1628787587,90
1628787588,90
1628787589,90
1628787590,91
1628787591,91
1628787592,91
1628787593,91
1628787594,92
1628787595,92
1628787596,92
1628787597,92
1628787598,92
1628787599,92
1628787600,93
1628787601,93
1628787602,93
1628787603,93
1628787604,93
1628787605,93
1628787606,93
1628787607,93
1628787608,94
1628787609,94
1628787610,94
1628787611,94
1628787612,94
1628787613,94
1628787614,94
1628787615,93
1628787616,93
1628787617,93
1628787618,93
1628787619,93
1628787620,93
1628787621,93
1628787622,93
1628787623,92
1628787624,92
1628787625,92
1628787626,91
1628787627,91
1628787628,91
1628787629,91
1628787630,90
1628787631,90
1628787632,90
1628787633,90
1628787634,90
1628787635,90
1628787636,90
1628787637,90
1628787638,90
1628787639,91
1628787640,91
1628787641,91
1628787642,92
1628787643,92
1628787644,92
1628787645,92
1628787646,92
1628787647,92
1628787648,92
1628787649,92
1628787650,92
1628787651,92
1628787652,92
1628787653,93
1628787654,93
1628787655,93
1628787656,93
1628787657,93
1628787658,93
1628787659,93
1628787660,93
1628787661,93
1628787662,93
1628787663,93
1628787664,93
1628787665,93
1628787666,93
1628787667,92
1628787668,92
1628787669,92
1628787670,92
1628787671,91
1628787672,91
1628787673,91
1628787674,91
1628787675,91
1628787676,91
1628787677,91
1628787678,91
1628787679,91
1628787680,90
1628787681,90
1628787682,90
1628787683,90
1628787684,90
1628787685,90
1628787686,90
1628787687,90
1628787688,90
1628787689,90
1628787690,91
1628787691,91
1628787692,91
1628787693,91
1628787694,92
1628787695,92
1628787696,92
1628787697,92
1628787698,92
1628787699,92
1628787700,92
1628787701,92
1628787702,92
1628787703,92
1628787704,92
1628787705,92
1628787706,92
1628787707,92
1628787708,92
1628787709,92
1628787710,92
1628787711,92
1628787712,92
1628787713,92
1628787714,92
1628787715,92
1628787716,92
1628787717,92
1628787718,92
1628787719,92
1628787720,92
1628787721,92
1628787722,91
1628787723,91
1628787724,91
1628787725,91
1628787726,91
1628787727,91
1628787728,91
1628787729,91
1628787730,91
1628787731,91
1628787732,91
1628787733,91
1628787734,91
1628787735,91
1628787736,91
1628787737,91
1628787738,91
1628787739,91
1628787740,91
1628787741,91
1628787742,90
1628787743,90
1628787744,90
1628787745,90
1628787746,91
1628787747,91
1628787748,91
1628787749,91
1628787750,91
1628787751,91
1628787752,91
1628787753,91
1628787754,91
1628787755,91
1628787756,92
1628787757,92
1628787758,92
1628787759,92
1628787760,91
1628787761,91
1628787762,91
1628787763,91
1628787764,91
1628787765,91
1628787766,91
1628787767,92
1628787768,92
1628787769,92
1628787770,92
1628787771,92
1628787772,92
1628787773,92
1628787774,92
1628787775,92
1628787776,92
1628787777,91
1628787778,92
1628787779,92
1628787780,92
1628787781,92
1628787782,92
1628787783,91
1628787784,92
1628787785,92
1628787786,92
1628787787,92
1628787788,92
1628787789,92
1628787790,92
1628787791,91
1628787792,92
1628787793,92
1628787794,92
1628787795,92
1628787796,92
1628787797,93
1628787798,93
1628787799,93
1628787800,92
1628787801,92
1628787802,92
1628787803,92
1628787804,92
1628787805,92
1628787806,92
1628787807,92
1628787808,92
1628787809,92
1628787810,92
1628787811,92
1628787812,92
1628787813,92
1628787814,92
1628787815,92
1628787816,92
1628787817,92
1628787818,92
1628787819,92
1628787820,92
1628787821,92
1628787822,91
1628787823,91
1628787824,91
1628787825,91
1628787826,91
1628787827,91
1628787828,91
1628787829,91
1628787830,91
1628787831,91
1628787832,91
1628787833,91
1628787834,91
1628787835,91
1628787836,91
1628787837,91
1628787838,91
1628787839,90
1628787840,90
1628787841,90
1628787842,90
1628787843,90
1628787844,90
1628787845,91
1628787846,91
1628787847,91
1628787848,91
1628787849,91
1628787850,92
1628787851,92
1628787852,92
1628787853,92
1628787854,92
1628787855,92
1628787856,92
1628787857,92
1628787858,92
1628787859,92
1628787860,92
1628787861,92
1628787862,92
1628787863,92
1628787864,92
1628787865,92
1628787866,92
1628787867,92
1628787868,92
1628787869,92
1628787870,93
1628787871,93
1628787872,93
1628787873,93
1628787874,93
1628787875,93
1628787876,93
1628787877,93
1628787878,93
1628787879,93
1628787880,93
1628787881,93
1628787882,93
1628787883,93
1628787884,93
1628787885,93
1628787886,93
1628787887,93
1628787888,93
1628787889,93
1628787890,93
1628787891,93
1628787892,93
1628787893,93
1628787894,93
1628787895,93
1628787896,93
1628787897,92
1628787898,92
1628787899,92
1628787900,92
1628787901,92
1628787902,92
1628787903,91
1628787904,91
1628787905,91
1628787906,90
1628787907,90
1628787908,90
1628787909,90
1628787910,91
1628787911,91
1628787912,91
1628787913,91
1628787914,91
1628787915,91
1628787916,91
1628787917,91
1628787918,91
1628787919,91
1628787920,91
1628787921,91
1628787922,91
1628787923,92
1628787924,92
1628787925,92
1628787926,93
1628787927,93
1628787928,93
1628787929,93
1628787930,93
1628787931,94
1628787932,94
1628787932,94
1628787933,94
1628787934,94
1628787935,94
1628787936,94
1628787937,94
1628787938,94
1628787939,94
1628787940,94
1628787941,94
1628787942,94
1628787943,94
1628787944,94
1628787945,94
1628787946,94
1628787947,94
1628787948,94
1628787949,94
1628787950,94
1628787951,93
1628787952,93
1628787953,92
1628787954,92
1628787955,91
1628787956,91
1628787957,90
1628787958,90
1628787959,90
1628787960,89
1628787961,89
1628787962,89
1628787963,89
1628787964,88
1628787965,88
1628787966,89
1628787967,89
1628787968,90
1628787969,91
1628787970,91
1628787971,92
1628787972,93
1628787973,93
1628787974,93
1628787975,93
1628787976,93
1628787977,94
1628787978,94
1628787979,94
1628787980,94
1628787981,94
1628787982,94
1628787983,94
1628787984,94
1628787985,94
1628787986,94
1628787987,94
1628787988,94
1628787989,94
1628787990,94
1628787991,94
1628787992,94
1628787993,93
1628787994,93
1628787995,93
1628787996,92
1628787997,92
1628787998,92
1628787999,91
1628788000,91
1628788001,91
1628788002,91
1628788003,91
1628788004,91
1628788005,91
1628788006,91
1628788007,90
1628788008,90
1628788009,90
1628788010,90
1628788011,90
1628788012,90
1628788013,90
1628788014,90
1628788015,91
1628788016,91
1628788017,92
1628788018,92
1628788019,92
1628788020,93
1628788021,93
1628788022,93
1628788023,94
1628788024,94
1628788025,94
1628788026,93
1628788027,93
1628788028,93
1628788029,93
1628788030,94
1628788031,94
1628788032,94
1628788033,94
1628788034,94
1628788035,94
1628788036,94
1628788037,94
1628788038,94
1628788039,94
1628788040,94
1628788041,94
1628788042,94
1628788043,93
1628788044,93
1628788045,93
1628788046,93
1628788047,93
1628788048,93
1628788049,93
1628788050,93
1628788051,93
1628788052,93
1628788053,93
1628788054,93
1628788055,93
1628788056,92
1628788057,92
1628788058,92
1628788059,92
1628788060,92
1628788061,92
1628788062,92
1628788063,92
1628788064,92
1628788065,92
1628788066,92
1628788067,91
1628788068,91
1628788069,91
1628788070,91
1628788071,91
1628788072,90
1628788073,90
1628788074,90
1628788075,90
1628788076,90
1628788077,90
1628788078,90
1628788079,90
1628788080,90
1628788081,91
1628788082,91
1628788083,92
1628788084,92
1628788085,93
1628788086,93
1628788087,93
1628788088,93
1628788089,93
1628788090,94
1628788091,94
1628788092,94
1628788093,93
1628788094,93
1628788095,93
1628788096,93
1628788097,93
1628788098,93
1628788099,93
1628788100,93
1628788101,93
1628788102,93
1628788103,93
1628788104,93
1628788105,94
1628788106,94
1628788107,94
1628788108,94
1628788109,94
1628788110,94
1628788111,94
1628788112,93
1628788113,93
1628788114,93
1628788115,93
1628788116,92
1628788117,92
1628788118,92
1628788119,92
1628788120,92
1628788121,91
1628788122,91
1628788123,91
1628788124,91
1628788125,91
1628788126,90
1628788127,90
1628788128,90
1628788129,90
1628788130,90
1628788131,90
1628788132,90
1628788133,90
1628788134,90
1628788135,90
1628788136,91
1628788137,91
1628788138,91
1628788139,91
1628788140,91
1628788141,91
1628788142,91
1628788143,92
1628788144,92
1628788145,92
1628788146,92
1628788147,92
1628788148,92
1628788149,92
1628788150,92
1628788151,92
1628788152,92
1628788153,92
1628788154,92
1628788155,92
1628788156,93
1628788157,93
1628788158,93
1628788159,93
1628788160,93
1628788161,93
1628788162,92
1628788163,92
1628788164,92
1628788165,92
1628788166,92
1628788167,92
1628788168,92
1628788169,92
1628788170,92
1628788171,93
1628788172,93
1628788173,93
1628788174,93
1628788175,93
1628788176,93
1628788177,93
1628788178,92
1628788179,92
1628788180,92
1628788181,91
1628788182,91
1628788183,91
1628788184,91
1628788185,91
1628788186,91
1628788187,91
1628788188,91
1628788189,90
1628788190,91
1628788191,91
1628788192,91
1628788193,91
1628788194,91
1628788195,92
1628788196,92
1628788197,92
1628788198,92
1628788199,93
1628788200,93
1628788201,93
1628788202,93
1628788203,93
1628788204,93
1628788205,93
1628788206,93
1628788207,93
1628788208,93
1628788209,93
1628788210,93
1628788211,93
1628788212,93
1628788213,93
1628788214,93
1628788215,93
1628788216,93
1628788217,93
1628788218,93
1628788219,93
1628788220,93
1628788221,92
1628788222,92
1628788223,92
1628788224,92
1628788225,92
1628788226,92
1628788227,92
1628788228,92
1628788229,92
1628788230,92
1628788231,92
1628788232,92
1628788233,92
1628788234,92
1628788235,92
1628788236,91
1628788237,91
1628788238,90
1628788239,90
1628788240,90
1628788241,90
1628788242,90
1628788243,90
1628788244,90
1628788245,91
1628788246,90
1628788247,90
1628788248,90
1628788249,90
1628788250,90
1628788251,90
1628788252,91
1628788253,91
1628788254,91
1628788255,92
1628788256,92
1628788257,93
1628788258,93
1628788259,93
1628788260,93
1628788261,94
1628788262,94
1628788263,94
1628788264,94
