UTCTimestamp_ms,SpO2
1627584451,96
1627584452,96
1627584453,96
1627584454,96
1627584455,95
1627584456,95
1627584457,95
1627584458,95
1627584459,95
1627584460,94
1627584461,94
1627584462,94
1627584463,94
1627584464,94
1627584465,94
1627584466,94
1627584467,95
1627584468,95
1627584469,95
1627584470,96
1627584471,96
1627584472,96
1627584473,96
1627584474,97
1627584475,97
1627584476,97
1627584477,97
1627584478,97
1627584479,97
1627584480,97
1627584481,96
1627584482,96
1627584483,95
1627584484,95
1627584485,95
1627584486,94
1627584487,94
1627584488,95
1627584489,95
1627584490,95
1627584491,96
1627584492,96
1627584493,96
1627584494,97
1627584495,97
1627584496,97
1627584497,96
1627584498,96
1627584499,96
1627584500,96
1627584501,96
1627584502,96
1627584503,96
1627584504,96
1627584505,96
1627584506,95
1627584507,95
1627584508,95
1627584509,95
1627584510,94
1627584511,94
1627584512,94
1627584513,93
1627584514,93
1627584515,93
1627584516,93
1627584517,93
1627584518,93
1627584519,93
1627584520,92
1627584521,92
1627584522,92
1627584523,92
1627584524,92
1627584525,93
1627584526,93
1627584527,93
1627584528,93
1627584529,93
1627584530,93
1627584531,93
1627584532,93
1627584533,93
1627584534,93
1627584535,93
1627584536,93
1627584537,93
1627584538,93
1627584539,93
1627584540,93
1627584541,93
1627584542,94
1627584543,94
1627584544,94
1627584545,94
1627584546,94
1627584547,94
1627584548,94
1627584549,94
1627584550,94
1627584551,94
1627584552,94
1627584553,93
1627584554,93
1627584555,93
1627584556,93
1627584557,92
1627584558,92
1627584559,92
1627584560,92
1627584561,92
1627584562,92
1627584563,92
1627584564,92
1627584565,92
1627584566,92
1627584567,92
1627584568,92
1627584569,91
1627584570,92
1627584571,92
1627584572,93
1627584573,93
1627584574,94
1627584575,95
1627584576,95
1627584577,95
1627584578,96
1627584579,95
1627584580,95
1627584581,95
1627584582,95
1627584583,95
1627584584,95
1627584585,95
1627584586,96
1627584587,96
1627584588,96
1627584589,96
1627584590,96
1627584591,96
1627584592,96
1627584593,96
1627584594,96
1627584595,97
1627584596,97
1627584597,97
1627584598,97
1627584599,97
1627584600,97
1627584601,96
1627584602,96
1627584603,96
1627584604,96
1627584605,96
1627584606,96
1627584607,96
1627584608,96
1627584609,96
1627584610,96
1627584611,96
1627584612,96
1627584613,96
1627584614,96
1627584615,96
1627584616,97
1627584617,97
1627584618,96
1627584619,96
1627584620,96
1627584621,96
1627584622,96
1627584623,96
1627584624,95
1627584625,95
1627584626,95
1627584627,94
1627584628,94
1627584629,94
1627584630,94
1627584631,94
1627584632,93
1627584633,93
1627584634,93
1627584635,93
1627584636,93
1627584637,93
1627584638,93
1627584639,93
1627584640,93
1627584641,93
1627584642,93
1627584643,93
1627584644,93
1627584645,94
1627584646,94
1627584647,94
1627584648,94
1627584649,95
1627584650,95
1627584651,95
1627584652,95
1627584653,95
1627584654,95
1627584655,95
1627584656,95
1627584657,95
1627584658,94
1627584659,94
1627584660,94
1627584661,94
1627584662,94
1627584663,94
1627584664,94
1627584665,94
1627584666,94
1627584667,95
1627584668,95
1627584669,95
1627584670,96
1627584671,96
1627584672,96
1627584673,96
1627584674,96
1627584675,96
1627584676,96
1627584677,96
1627584678,96
1627584679,96
1627584680,96
1627584681,96
1627584682,96
1627584683,96
1627584684,95
1627584685,95
1627584686,95
1627584687,95
1627584688,94
1627584689,94
1627584690,94
1627584691,94
1627584692,94
1627584693,94
1627584694,93
1627584695,93
1627584696,93
1627584697,93
1627584698,93
1627584699,93
1627584700,93
1627584701,93
1627584702,93
1627584703,93
1627584704,93
1627584705,93
1627584706,93
1627584707,93
1627584708,93
1627584709,94
1627584710,94
1627584711,94
1627584712,94
1627584713,93
1627584714,93
1627584715,93
1627584716,93
1627584717,93
1627584718,94
1627584719,94
1627584720,94
1627584721,95
1627584722,95
1627584723,95
1627584724,95
1627584725,95
1627584726,96
1627584727,96
1627584728,96
1627584729,96
1627584730,96
1627584731,96
1627584732,96
1627584733,96
1627584734,96
1627584735,96
1627584736,96
1627584737,96
1627584738,96
1627584739,96
1627584740,95
1627584741,95
1627584742,95
1627584743,95
1627584744,94
1627584745,94
1627584746,94
1627584747,95
1627584748,95
1627584749,95
1627584750,95
1627584751,94
1627584752,94
1627584753,95
1627584754,95
1627584755,95
1627584756,95
1627584757,95
1627584758,94
1627584759,94
1627584760,94
1627584761,94
1627584762,94
1627584763,94
1627584764,94
1627584765,94
1627584766,93
1627584767,93
1627584768,93
1627584769,93
1627584770,92
1627584771,92
1627584772,92
1627584773,92
1627584774,93
1627584775,93
1627584776,93
1627584777,94
1627584778,94
1627584779,94
1627584780,94
1627584781,94
1627584782,94
1627584783,94
1627584784,94
1627584785,94
1627584786,94
1627584787,94
1627584788,94
1627584789,95
1627584790,95
1627584791,95
1627584792,95
1627584793,95
1627584794,95
1627584795,95
1627584796,96
1627584797,96
1627584798,96
1627584799,96
1627584800,96
1627584801,96
1627584802,97
1627584803,97
1627584804,97
1627584805,97
1627584806,98
1627584807,98
1627584808,98
1627584809,98
1627584810,97
1627584811,97
1627584812,96
1627584813,96
1627584814,96
1627584815,95
1627584816,95
1627584817,95
1627584818,94
1627584819,94
1627584820,94
1627584821,94
1627584822,94
1627584823,94
1627584824,94
1627584825,94
1627584826,95
1627584827,95
1627584828,95
1627584829,95
1627584830,96
1627584831,96
1627584832,96
1627584833,96
1627584834,96
1627584835,96
1627584836,96
1627584837,96
1627584838,96
1627584839,96
1627584840,96
1627584841,96
1627584842,96
1627584843,96
1627584844,96
1627584845,96
1627584846,95
1627584846,95
1627584847,95
1627584848,95
1627584849,95
1627584850,95
1627584851,96
1627584852,96
1627584853,96
1627584854,96
1627584855,95
1627584856,95
1627584857,95
1627584858,95
1627584859,96
1627584860,96
1627584861,96
1627584862,96
1627584863,96
1627584864,96
1627584865,96
1627584866,96
1627584867,96
1627584868,96
1627584869,96
1627584870,96
1627584871,96
1627584872,96
1627584873,97
1627584874,97
1627584875,97
1627584876,97
1627584877,97
1627584878,96
1627584879,96
1627584880,96
1627584881,95
1627584882,95
1627584883,95
1627584884,95
1627584885,95
1627584886,95
1627584887,94
1627584888,94
1627584889,94
1627584890,94
1627584891,94
1627584892,94
1627584893,94
1627584894,94
1627584895,94
1627584896,94
1627584897,94
1627584898,94
1627584899,94
1627584900,94
1627584901,94
1627584902,94
1627584903,94
1627584904,94
1627584905,94
1627584906,94
1627584907,95
1627584908,95
1627584909,95
1627584910,95
1627584911,95
1627584912,95
1627584913,95
1627584914,95
1627584915,95
1627584916,95
1627584917,96
1627584918,96
1627584919,96
1627584920,96
1627584921,96
1627584922,96
1627584923,96
1627584924,96
1627584925,96
1627584926,96
1627584927,96
1627584928,96
1627584929,96
1627584930,96
1627584931,96
1627584932,96
1627584933,96
1627584934,96
1627584935,96
1627584936,97
1627584937,97
1627584938,97
1627584939,97
1627584940,96
1627584941,96
1627584942,95
1627584943,95
1627584944,94
1627584945,94
1627584946,94
1627584947,94
1627584948,94
1627584949,94
1627584950,93
1627584951,93
1627584952,93
1627584953,93
1627584954,94
1627584955,94
1627584956,94
1627584957,94
1627584958,94
1627584959,94
1627584960,94
1627584961,94
1627584962,94
1627584963,95
1627584964,95
1627584965,95
1627584966,95
1627584967,95
1627584968,95
1627584969,96
1627584970,96
1627584971,96
1627584972,96
1627584973,97
1627584974,97
1627584975,97
1627584976,97
1627584977,97
1627584978,96
1627584979,96
1627584980,96
1627584981,97
1627584982,97
1627584983,97
1627584984,97
1627584985,97
1627584986,97
1627584987,96
1627584988,96
1627584989,96
1627584990,96
1627584991,96
1627584992,96
1627584993,96
1627584994,96
1627584995,96
1627584996,96
1627584997,96
1627584998,95
1627584999,95
1627585000,94
1627585001,94
1627585002,94
1627585003,94
1627585004,94
1627585005,94
1627585006,94
1627585007,94
1627585008,95
1627585009,95
1627585010,95
1627585011,95
1627585012,95
1627585013,95
1627585014,95
1627585015,96
1627585016,96
1627585017,96
1627585018,96
1627585019,96
1627585020,96
1627585021,96
1627585022,96
1627585023,96
1627585024,96
1627585025,97
1627585026,96
1627585027,96
1627585028,96
1627585029,96
1627585030,96
1627585031,96
1627585032,96
1627585033,96
1627585034,97
1627585035,97
1627585036,97
1627585037,97
1627585038,97
1627585039,96
1627585040,96
1627585041,96
1627585042,95
1627585043,95
1627585044,95
1627585045,95
1627585046,95
1627585047,95
1627585048,95
1627585049,95
1627585050,95
1627585051,96
1627585052,96
1627585053,96
1627585054,96
1627585055,96
1627585056,96
1627585057,96
1627585058,96
1627585059,96
1627585060,96
1627585061,96
1627585062,96
1627585063,96
1627585064,95
1627585065,95
1627585066,95
1627585067,95
1627585068,95
1627585069,95
1627585070,94
1627585071,94
1627585072,94
1627585073,94
1627585074,94
1627585075,94
1627585076,94
1627585077,94
1627585078,94
1627585079,94
1627585080,95
1627585081,95
1627585082,95
1627585083,95
1627585084,95
1627585085,95
1627585086,95
1627585087,95
1627585088,95
1627585089,95
1627585090,95
1627585091,95
1627585092,95
1627585093,95
1627585094,96
1627585095,96
1627585096,96
1627585097,96
1627585098,96
1627585099,97
1627585100,97
1627585101,97
1627585102,97
1627585103,97
1627585104,97
1627585105,97
1627585106,96
1627585107,96
1627585108,96
1627585109,96
1627585110,96
1627585111,96
1627585112,96
1627585113,96
1627585114,96
1627585115,96
1627585116,95
1627585117,95
1627585118,94
1627585119,94
1627585120,94
1627585121,95
1627585122,95
1627585123,95
1627585124,95
1627585125,95
1627585126,95
1627585127,95
1627585128,96
1627585129,96
1627585130,96
1627585131,96
1627585132,96
1627585133,96
1627585134,96
1627585135,96
1627585136,96
1627585137,96
1627585138,96
1627585139,96
1627585140,96
1627585141,95
1627585142,95
1627585143,94
1627585144,94
1627585145,94
1627585146,94
1627585147,94
1627585148,94
1627585149,93
1627585150,93
1627585151,93
1627585152,93
1627585153,93
1627585154,93
1627585155,93
1627585156,93
1627585157,94
1627585158,94
1627585159,95
1627585160,95
1627585161,95
1627585162,96
1627585163,96
1627585164,96
1627585165,96
1627585166,96
1627585167,96
1627585168,96
1627585169,96
1627585170,96
1627585171,97
1627585172,97
1627585173,97
1627585174,97
1627585175,96
1627585176,96
1627585177,96
1627585178,96
1627585179,96
1627585180,96
1627585181,95
1627585182,95
1627585183,95
1627585184,96
1627585185,96
1627585186,96
1627585187,96
1627585188,96
1627585189,96
1627585190,96
1627585191,96
1627585192,96
1627585193,96
1627585194,96
1627585195,96
1627585196,96
1627585197,96
1627585198,96
1627585199,96
1627585200,96
1627585201,96
1627585202,96
1627585203,96
1627585204,96
1627585205,96
1627585206,96
1627585207,96
1627585208,96
1627585209,96
1627585210,96
1627585211,96
1627585212,97
1627585213,97
1627585214,97
1627585215,97
1627585216,96
1627585217,96
1627585218,96
1627585219,96
1627585220,96
1627585221,95
1627585222,95
1627585223,95
1627585224,95
1627585225,95
1627585226,95
1627585227,95
1627585228,95
1627585229,95
1627585230,95
1627585231,96
1627585232,96
1627585233,96
1627585234,96
1627585235,96
1627585236,96
1627585237,96
1627585238,96
1627585239,96
1627585240,96
1627585241,96
1627585242,96
1627585243,96
1627585244,97
1627585245,97
1627585246,97
1627585247,97
1627585248,97
1627585249,96
1627585250,96
1627585251,96
1627585252,96
1627585253,96
1627585254,96
1627585255,96
1627585256,96
1627585257,96
1627585258,96
1627585259,96
1627585260,95
1627585261,95
1627585262,95
1627585263,96
1627585264,96
1627585265,96
1627585266,96
1627585267,96
1627585268,96
1627585269,96
1627585270,96
1627585271,95
1627585272,95
1627585273,95
1627585274,95
1627585275,95
1627585276,95
1627585277,95
1627585278,96
1627585279,96
1627585279,96
1627585280,96
1627585281,97
1627585282,97
1627585283,97
1627585284,97
1627585285,97
1627585286,97
1627585287,97
1627585288,97
1627585289,97
1627585290,97
1627585291,97
1627585292,96
1627585293,96
1627585294,96
1627585295,95
1627585296,96
1627585297,96
1627585298,96
1627585299,96
1627585300,96
1627585301,96
1627585302,96
1627585303,96
1627585304,96
1627585305,96
1627585306,95
1627585307,95
1627585308,95
1627585309,95
1627585310,95
1627585311,95
1627585312,94
1627585313,94
1627585314,94
1627585315,95
1627585316,95
1627585317,95
1627585318,95
1627585319,95
1627585320,96
1627585321,96
1627585322,96
1627585323,97
1627585324,97
1627585325,97
1627585326,96
1627585327,96
1627585328,96
1627585329,96
1627585330,96
1627585331,96
1627585332,96
1627585333,96
1627585334,96
1627585335,96
1627585336,95
1627585337,96
1627585338,96
1627585339,96
1627585340,96
1627585341,97
1627585342,97
1627585343,97
1627585344,96
1627585345,96
1627585346,96
1627585347,96
1627585348,95
1627585349,95
1627585350,95
1627585351,95
1627585352,95
1627585353,96
1627585354,96
1627585355,96
1627585356,96
1627585357,96
1627585358,96
1627585359,96
1627585360,96
1627585361,96
1627585362,96
1627585363,96
1627585364,97
1627585365,97
1627585366,97
1627585367,97
1627585368,97
1627585369,97
1627585370,97
1627585371,97
1627585372,97
1627585373,97
1627585374,97
1627585375,97
1627585376,96
1627585377,96
1627585378,96
1627585379,96
1627585380,96
1627585381,95
1627585382,95
1627585383,95
1627585384,95
1627585385,94
1627585386,94
1627585387,94
1627585388,94
1627585389,94
1627585390,94
1627585391,94
1627585392,94
1627585393,95
1627585394,95
1627585395,95
1627585396,95
1627585397,95
1627585398,96
1627585399,96
1627585400,96
1627585401,96
1627585402,96
1627585403,95
1627585404,95
1627585405,95
1627585406,95
1627585407,95
1627585408,95
1627585409,96
1627585410,96
1627585411,96
1627585412,96
1627585413,96
1627585414,96
1627585415,96
1627585416,96
1627585417,95
1627585418,96
1627585419,96
1627585420,96
1627585421,96
1627585422,96
1627585423,95
1627585424,95
1627585425,95
1627585426,95
1627585427,95
1627585428,95
1627585429,95
1627585430,95
1627585431,95
1627585432,96
1627585433,96
1627585434,96
1627585435,96
1627585436,96
1627585437,96
1627585438,96
1627585439,97
1627585440,97
1627585441,97
1627585442,97
1627585443,97
1627585444,97
1627585445,97
1627585446,97
1627585447,97
1627585448,97
1627585449,97
1627585450,97
1627585451,96
1627585452,96
1627585453,96
1627585454,96
1627585455,96
1627585456,96
1627585457,96
1627585458,96
1627585459,96
1627585460,96
1627585461,96
1627585462,96
1627585463,96
1627585464,96
1627585465,96
1627585466,96
1627585467,96
1627585468,96
1627585469,95
1627585470,95
1627585471,96
1627585472,96
1627585473,96
1627585474,96
1627585475,96
1627585476,96
1627585477,96
1627585478,96
1627585479,96
1627585480,96
1627585481,96
1627585482,96
1627585483,96
1627585484,96
1627585485,96
1627585486,96
1627585487,96
1627585488,96
1627585489,96
1627585490,96
1627585491,96
1627585492,96
1627585493,96
1627585494,96
1627585495,97
1627585496,97
1627585497,97
1627585498,97
1627585499,97
1627585500,97
1627585501,96
1627585502,96
1627585503,95
1627585504,95
1627585505,95
1627585506,95
1627585507,95
1627585508,94
1627585509,94
1627585510,94
1627585511,94
1627585512,94
1627585513,94
1627585514,95
1627585515,95
1627585516,95
1627585517,95
1627585518,95
1627585519,94
1627585520,94
1627585521,94
1627585522,93
1627585523,93
1627585524,93
1627585525,93
1627585526,93
1627585527,93
1627585528,93
1627585529,93
1627585530,94
1627585531,94
1627585532,94
1627585533,95
1627585534,95
1627585535,95
1627585536,96
1627585537,96
1627585538,96
1627585539,96
1627585540,96
1627585541,96
1627585542,96
1627585543,96
1627585544,96
1627585545,96
1627585546,96
1627585547,96
1627585548,97
1627585549,97
1627585550,97
1627585551,97
1627585552,97
1627585553,96
1627585554,96
1627585555,96
1627585556,96
1627585557,96
1627585558,96
1627585559,96
1627585560,95
1627585561,95
1627585562,95
1627585563,95
1627585564,95
1627585565,95
1627585566,95
1627585567,95
1627585568,95
1627585569,94
1627585570,94
1627585571,94
1627585572,94
1627585573,94
1627585574,94
1627585575,94
1627585576,94
1627585577,94
1627585578,94
1627585579,94
1627585580,94
1627585581,94
1627585582,94
1627585583,94
1627585584,94
1627585585,95
1627585586,95
1627585587,95
1627585588,96
1627585589,96
1627585590,96
1627585591,96
1627585592,96
1627585593,96
1627585594,96
1627585595,96
1627585596,96
1627585597,96
1627585598,96
1627585599,97
1627585600,97
1627585601,97
1627585602,97
1627585603,97
1627585604,97
1627585605,97
1627585606,97
1627585607,98
1627585608,97
1627585609,97
1627585610,97
1627585611,97
1627585612,97
1627585613,96
1627585614,96
1627585615,96
1627585616,96
1627585617,96
1627585618,96
1627585619,95
1627585620,95
1627585621,95
1627585622,95
1627585623,94
1627585624,94
1627585625,95
1627585626,95
1627585627,95
1627585628,95
1627585629,95
1627585630,95
1627585631,95
1627585632,95
1627585633,96
1627585634,96
1627585635,96
1627585636,96
1627585637,96
1627585638,96
1627585639,96
1627585640,96
1627585641,95
1627585642,95
1627585643,95
1627585644,95
1627585645,96
1627585646,96
1627585647,96
1627585648,96
1627585649,97
1627585650,97
1627585651,97
1627585652,97
1627585653,97
1627585654,97
1627585655,97
1627585656,97
1627585657,97
1627585658,97
1627585659,97
1627585660,97
1627585661,97
1627585662,97
1627585663,97
1627585664,97
1627585665,97
1627585666,96
1627585667,96
1627585668,96
1627585669,96
1627585670,96
1627585671,96
1627585672,96
1627585673,96
1627585674,96
1627585675,96
1627585676,96
1627585677,96
1627585678,96
1627585679,96
1627585680,95
1627585681,95
1627585682,95
1627585683,95
1627585684,94
1627585685,94
1627585686,94
1627585687,93
1627585688,93
1627585689,93
1627585690,93
1627585691,93
1627585692,93
1627585693,93
1627585694,93
1627585695,94
1627585696,94
1627585697,95
1627585698,95
1627585699,95
1627585700,95
1627585701,96
1627585702,96
1627585703,96
1627585704,96
1627585705,96
1627585706,96
1627585707,96
1627585708,96
1627585709,96
1627585710,96
1627585711,96
1627585712,96
1627585713,96
1627585713,96
1627585714,96
1627585715,96
1627585716,96
1627585717,96
1627585718,96
1627585719,96
1627585720,96
1627585721,96
1627585722,96
1627585723,96
1627585724,96
1627585725,96
1627585726,97
1627585727,97
1627585728,97
1627585729,97
1627585730,97
1627585731,96
1627585732,96
1627585733,96
1627585734,96
1627585735,96
1627585736,97
1627585737,97
1627585738,97
1627585739,97
1627585740,97
1627585741,97
1627585742,97
1627585743,97
1627585744,96
1627585745,96
1627585746,96
1627585747,96
1627585748,95
1627585749,95
1627585750,95
1627585751,95
1627585752,95
1627585753,95
1627585754,95
1627585755,95
1627585756,95
1627585757,95
1627585758,95
1627585759,95
1627585760,95
1627585761,95
1627585762,95
1627585763,95
1627585764,96
1627585765,96
1627585766,96
1627585767,96
1627585768,96
1627585769,96
1627585770,96
1627585771,96
1627585772,95
1627585773,95
1627585774,95
1627585775,95
1627585776,95
1627585777,95
1627585778,95
1627585779,95
1627585780,95
1627585781,95
1627585782,95
1627585783,95
1627585784,95
1627585785,95
1627585786,95
1627585787,94
1627585788,94
1627585789,94
1627585790,94
1627585791,94
1627585792,94
1627585793,94
1627585794,95
1627585795,95
1627585796,95
1627585797,94
1627585798,94
1627585799,94
1627585800,94
1627585801,95
1627585802,95
1627585803,95
1627585804,95
1627585805,96
1627585806,96
1627585807,96
1627585808,96
1627585809,96
1627585810,96
1627585811,96
1627585812,97
1627585813,97
1627585814,97
1627585815,97
1627585816,97
1627585817,97
1627585818,97
1627585819,97
1627585820,96
1627585821,96
1627585822,96
1627585823,96
1627585824,95
1627585825,95
1627585826,95
1627585827,95
1627585828,95
1627585829,95
1627585830,95
1627585831,95
1627585832,95
1627585833,96
1627585834,96
1627585835,97
1627585836,96
1627585837,96
1627585838,96
1627585839,95
1627585840,95
1627585841,94
1627585842,94
1627585843,94
1627585844,94
1627585845,93
1627585846,93
1627585847,93
1627585848,93
1627585849,93
1627585850,93
1627585851,93
1627585852,94
1627585853,94
1627585854,94
1627585855,95
1627585856,95
1627585857,96
1627585858,96
1627585859,96
1627585860,96
1627585861,96
1627585862,96
1627585863,96
1627585864,97
1627585865,97
1627585866,97
1627585867,97
1627585868,97
1627585869,97
1627585870,97
1627585871,97
1627585872,97
1627585873,97
1627585874,97
1627585875,97
1627585876,97
1627585877,97
1627585878,97
1627585879,97
1627585880,97
1627585881,97
1627585882,97
1627585883,97
1627585884,96
1627585885,96
1627585886,96
1627585887,96
1627585888,96
1627585889,96
1627585890,96
1627585891,96
1627585892,97
1627585893,96
1627585894,96
1627585895,96
1627585896,95
1627585897,95
1627585898,95
1627585899,94
1627585900,94
1627585901,94
1627585902,94
1627585903,93
1627585904,93
1627585905,93
1627585906,93
1627585907,93
1627585908,94
1627585909,94
1627585910,94
1627585911,94
1627585912,95
1627585913,95
1627585914,95
1627585915,95
1627585916,95
1627585917,95
1627585918,95
1627585919,95
1627585920,95
1627585921,95
1627585922,95
1627585923,95
1627585924,95
1627585925,95
1627585926,95
1627585927,95
1627585928,95
1627585929,94
1627585930,94
1627585931,94
1627585932,94
1627585933,94
1627585934,94
1627585935,94
1627585936,95
1627585937,95
1627585938,95
1627585939,95
1627585940,95
1627585941,95
1627585942,95
1627585943,95
1627585944,95
1627585945,95
1627585946,95
1627585947,95
1627585948,95
1627585949,96
1627585950,96
1627585951,96
1627585952,96
1627585953,96
1627585954,96
1627585955,96
1627585956,96
1627585957,96
1627585958,96
1627585959,96
1627585960,96
1627585961,96
1627585962,96
1627585963,97
1627585964,97
1627585965,96
1627585966,96
1627585967,96
1627585968,96
1627585969,96
1627585970,96
1627585971,96
1627585972,95
1627585973,95
1627585974,95
1627585975,95
1627585976,95
1627585977,94
1627585978,94
1627585979,94
1627585980,94
1627585981,94
1627585982,94
1627585983,95
1627585984,95
1627585985,95
1627585986,95
1627585987,95
1627585988,95
1627585989,95
1627585990,94
1627585991,94
1627585992,94
1627585993,94
1627585994,94
1627585995,94
1627585996,94
1627585997,94
1627585998,94
1627585999,94
1627586000,94
1627586001,94
1627586002,94
1627586003,95
1627586004,95
1627586005,95
1627586006,96
1627586007,96
1627586008,96
1627586009,96
1627586010,96
1627586011,96
1627586012,96
1627586013,96
1627586014,96
1627586015,96
1627586016,96
1627586017,96
1627586018,96
1627586019,96
1627586020,96
1627586021,95
1627586022,95
1627586023,95
1627586024,95
1627586025,96
1627586026,96
1627586027,96
1627586028,96
1627586029,96
1627586030,96
1627586031,96
1627586032,96
1627586033,96
1627586034,96
1627586035,96
1627586036,96
1627586037,96
1627586038,96
1627586039,96
1627586040,97
1627586041,97
1627586042,97
1627586043,97
1627586044,97
1627586045,97
1627586046,97
1627586047,97
1627586048,97
1627586049,97
1627586050,96
1627586051,96
1627586052,96
1627586053,96
1627586054,96
1627586055,96
1627586056,96
1627586057,96
1627586058,96
1627586059,96
1627586060,96
1627586061,96
1627586062,96
1627586063,96
1627586064,96
1627586065,96
1627586066,97
1627586067,97
1627586068,97
1627586069,97
1627586070,97
1627586071,97
1627586072,97
1627586073,97
1627586074,97
1627586075,97
1627586076,97
1627586077,97
1627586078,97
1627586079,97
1627586080,97
1627586081,97
1627586082,97
1627586083,97
1627586084,97
1627586085,97
1627586086,97
1627586087,97
1627586088,97
1627586089,97
1627586090,97
1627586091,97
1627586092,97
1627586093,97
1627586094,97
1627586095,97
1627586096,97
1627586097,97
1627586098,97
1627586099,96
1627586100,96
1627586101,96
1627586102,96
1627586103,96
1627586104,96
1627586105,96
1627586106,96
1627586107,96
1627586108,96
1627586109,95
1627586110,95
1627586111,95
1627586112,95
1627586113,95
1627586114,95
1627586115,95
1627586116,95
1627586117,95
1627586118,95
1627586119,95
1627586120,95
1627586121,95
1627586122,95
1627586123,95
1627586124,96
1627586125,96
1627586126,96
1627586127,96
1627586128,96
1627586129,96
1627586130,96
1627586131,96
1627586132,96
1627586133,96
1627586134,96
1627586135,97
1627586136,97
1627586137,97
1627586138,97
1627586139,97
1627586140,97
1627586141,96
1627586142,96
1627586143,96
1627586144,96
1627586145,96
1627586146,97
1627586146,97
1627586147,97
1627586148,98
1627586149,98
1627586150,98
1627586151,97
1627586152,97
1627586153,97
1627586154,97
1627586155,97
1627586156,97
1627586157,97
1627586158,97
1627586159,97
1627586160,97
1627586161,97
1627586162,97
1627586163,97
1627586164,96
1627586165,96
1627586166,96
1627586167,97
1627586168,97
1627586169,97
1627586170,97
1627586171,96
1627586172,96
1627586173,96
1627586174,96
1627586175,96
1627586176,96
1627586177,96
1627586178,97
1627586179,97
1627586180,97
1627586181,97
1627586182,97
1627586183,97
1627586184,97
1627586185,97
1627586186,97
1627586187,97
1627586188,97
1627586189,96
1627586190,96
1627586191,97
1627586192,97
1627586193,97
1627586194,97
1627586195,97
1627586196,97
1627586197,97
1627586198,97
1627586199,97
1627586200,97
1627586201,97
1627586202,97
1627586203,97
1627586204,97
1627586205,97
1627586206,97
1627586207,97
1627586208,97
1627586209,97
1627586210,97
1627586211,97
1627586212,97
1627586213,97
1627586214,97
1627586215,97
1627586216,96
1627586217,96
1627586218,96
1627586219,96
1627586220,96
1627586221,96
1627586222,96
1627586223,96
1627586224,96
1627586225,96
1627586226,96
1627586227,96
1627586228,96
1627586229,97
1627586230,97
1627586231,97
1627586232,97
1627586233,97
1627586234,97
1627586235,96
1627586236,96
1627586237,96
1627586238,96
1627586239,96
1627586240,96
1627586241,97
1627586242,97
1627586243,97
1627586244,96
1627586245,96
1627586246,96
1627586247,96
1627586248,96
1627586249,96
1627586250,97
1627586251,97
1627586252,97
1627586253,97
1627586254,97
1627586255,97
1627586256,96
1627586257,96
1627586258,96
1627586259,96
1627586260,96
1627586261,96
1627586262,96
1627586263,97
1627586264,97
1627586265,97
1627586266,97
1627586267,97
1627586268,96
1627586269,96
1627586270,96
1627586271,96
1627586272,96
1627586273,96
1627586274,96
1627586275,96
1627586276,96
1627586277,96
1627586278,96
1627586279,96
1627586280,96
1627586281,96
1627586282,96
1627586283,96
1627586284,96
1627586285,96
1627586286,96
1627586287,96
1627586288,96
1627586289,96
1627586290,96
1627586291,96
1627586292,96
1627586293,96
1627586294,96
1627586295,96
1627586296,97
1627586297,97
1627586298,97
1627586299,97
1627586300,97
1627586301,97
1627586302,97
1627586303,97
1627586304,97
1627586305,97
1627586306,97
1627586307,97
1627586308,97
1627586309,97
1627586310,97
1627586311,96
1627586312,96
1627586313,96
1627586314,97
1627586315,97
1627586316,97
1627586317,97
1627586318,97
1627586319,96
1627586320,96
1627586321,96
1627586322,96
1627586323,96
1627586324,96
1627586325,97
1627586326,97
1627586327,97
1627586328,97
1627586329,97
1627586330,97
1627586331,97
1627586332,97
1627586333,97
1627586334,97
1627586335,97
1627586336,97
1627586337,96
1627586338,96
1627586339,96
1627586340,96
1627586341,96
1627586342,96
1627586343,96
1627586344,96
1627586345,96
1627586346,96
1627586347,96
1627586348,96
1627586349,96
1627586350,96
1627586351,96
1627586352,96
1627586353,97
1627586354,97
1627586355,97
1627586356,97
1627586357,97
1627586358,98
1627586359,98
1627586360,98
1627586361,98
1627586362,98
1627586363,97
1627586364,97
1627586365,97
1627586366,97
1627586367,97
1627586368,96
1627586369,96
1627586370,96
1627586371,97
1627586372,97
1627586373,97
1627586374,97
1627586375,97
1627586376,97
1627586377,97
1627586378,97
1627586379,97
1627586380,97
1627586381,97
1627586382,97
1627586383,97
1627586384,97
1627586385,97
1627586386,97
1627586387,97
1627586388,97
1627586389,97
1627586390,97
1627586391,97
1627586392,97
1627586393,97
1627586394,97
1627586395,97
1627586396,96
1627586397,96
1627586398,96
1627586399,96
1627586400,96
1627586401,96
1627586402,97
1627586403,97
1627586404,97
1627586405,97
1627586406,97
1627586407,97
1627586408,97
1627586409,96
1627586410,96
1627586411,96
1627586412,96
1627586413,96
1627586414,96
1627586415,96
1627586416,96
1627586417,96
1627586418,96
1627586419,96
1627586420,96
1627586421,96
1627586422,96
1627586423,97
1627586424,97
1627586425,97
1627586426,97
1627586427,97
1627586428,97
1627586429,97
1627586430,97
1627586431,97
1627586432,97
1627586433,97
1627586434,97
1627586435,96
1627586436,96
1627586437,96
1627586438,96
1627586439,96
1627586440,97
1627586441,97
1627586442,97
1627586443,97
