UTCTimestamp_ms,SpO2
1621885945,96
1621885946,96
1621885947,96
1621885948,96
1621885949,96
1621885950,96
1621885951,95
1621885952,95
1621885953,95
1621885954,95
1621885955,95
1621885956,95
1621885957,95
1621885958,95
1621885959,95
1621885960,94
1621885961,94
1621885962,94
1621885963,93
1621885964,93
1621885965,93
1621885966,93
1621885967,93
1621885968,94
1621885969,94
1621885970,94
1621885971,94
1621885972,94
1621885973,94
1621885974,94
1621885975,94
1621885976,94
1621885977,94
1621885978,94
1621885979,94
1621885980,94
1621885981,95
1621885982,95
1621885983,95
1621885984,95
1621885985,95
1621885986,95
1621885987,95
1621885988,95
1621885989,95
1621885990,95
1621885991,95
1621885992,95
1621885993,95
1621885994,95
1621885995,95
1621885996,95
1621885997,95
1621885998,95
1621885999,95
1621886000,95
1621886001,96
1621886002,96
1621886003,96
1621886004,96
1621886005,96
1621886006,96
1621886007,97
1621886008,97
1621886009,97
1621886010,97
1621886011,97
1621886012,97
1621886013,97
1621886014,97
1621886015,97
1621886016,97
1621886017,97
1621886018,97
1621886019,97
1621886020,97
1621886021,97
1621886022,97
1621886023,97
1621886024,97
1621886025,96
1621886026,96
1621886027,96
1621886028,96
1621886029,96
1621886030,96
1621886031,96
1621886032,95
1621886033,95
1621886034,95
1621886035,95
1621886036,95
1621886037,95
1621886038,95
1621886039,94
1621886040,94
1621886041,94
1621886042,94
1621886043,94
1621886044,94
1621886045,94
1621886046,94
1621886047,94
1621886048,94
1621886049,94
1621886050,95
1621886051,95
1621886052,94
1621886053,94
1621886054,94
1621886055,94
1621886056,94
1621886057,95
1621886058,95
1621886059,95
1621886060,95
1621886061,95
1621886062,95
1621886063,95
1621886064,95
1621886065,95
1621886066,95
1621886067,96
1621886068,96
1621886069,96
1621886070,96
1621886071,96
1621886072,96
1621886073,96
1621886074,96
1621886075,96
1621886076,96
1621886077,96
1621886078,96
1621886079,96
1621886080,96
1621886081,96
1621886082,96
1621886083,96
1621886084,96
1621886085,96
1621886086,96
1621886087,96
1621886088,96
1621886089,96
1621886090,96
1621886091,96
1621886092,96
1621886093,96
1621886094,95
1621886095,95
1621886096,95
1621886097,95
1621886098,95
1621886099,96
1621886100,96
1621886101,96
1621886102,96
1621886103,96
1621886104,96
1621886105,96
1621886106,96
1621886107,96
1621886108,96
1621886109,96
1621886110,96
1621886111,96
1621886112,96
1621886113,96
1621886114,96
1621886115,96
1621886116,96
1621886117,96
1621886118,96
1621886119,96
1621886120,96
1621886121,96
1621886122,96
1621886123,95
1621886124,96
1621886125,96
1621886126,96
1621886127,96
1621886128,96
1621886129,96
1621886130,96
1621886131,96
1621886132,96
1621886133,96
1621886134,96
1621886135,96
1621886136,96
1621886137,96
1621886138,96
1621886139,95
1621886140,95
1621886141,95
1621886142,95
1621886143,95
1621886144,95
1621886145,95
1621886146,95
1621886147,95
1621886148,95
1621886149,95
1621886150,95
1621886151,95
1621886152,94
1621886153,94
1621886154,94
1621886155,94
1621886156,94
1621886157,94
1621886158,94
1621886159,94
1621886160,94
1621886161,94
1621886162,94
1621886163,94
1621886164,94
1621886165,94
1621886166,94
1621886167,95
1621886168,95
1621886169,95
1621886170,95
1621886171,95
1621886172,95
1621886173,95
1621886174,95
1621886175,95
1621886176,95
1621886177,95
1621886178,95
1621886179,96
1621886180,96
1621886181,96
1621886182,96
1621886183,96
1621886184,96
1621886185,96
1621886186,96
1621886187,96
1621886188,96
1621886189,96
1621886190,96
1621886191,96
1621886192,96
1621886193,96
1621886194,96
1621886195,96
1621886196,96
1621886197,96
1621886198,96
1621886199,96
1621886200,96
1621886201,96
1621886202,96
1621886203,96
1621886204,96
1621886205,96
1621886206,96
1621886207,96
1621886208,96
1621886209,96
1621886210,96
1621886211,96
1621886212,96
1621886213,96
1621886214,96
1621886215,95
1621886216,95
1621886217,95
1621886218,95
1621886219,95
1621886220,95
1621886221,95
1621886222,95
1621886223,95
1621886224,95
1621886225,95
1621886226,94
1621886227,94
1621886228,94
1621886229,94
1621886230,94
1621886231,94
1621886232,94
1621886233,94
1621886234,94
1621886235,94
1621886236,94
1621886237,94
1621886238,93
1621886239,93
1621886240,93
1621886241,93
1621886242,94
1621886243,94
1621886244,94
1621886245,94
1621886246,94
1621886247,94
1621886248,94
1621886249,94
1621886250,95
1621886251,95
1621886252,95
1621886253,95
1621886254,95
1621886255,95
1621886256,95
1621886257,96
1621886258,96
1621886259,96
1621886260,96
1621886261,96
1621886262,97
1621886263,97
1621886264,97
1621886265,97
1621886266,97
1621886267,97
1621886268,97
1621886269,96
1621886270,96
1621886271,96
1621886272,96
1621886273,96
1621886274,96
1621886275,96
1621886276,96
1621886277,96
1621886278,96
1621886279,96
1621886280,97
1621886281,97
1621886282,97
1621886283,96
1621886284,96
1621886285,96
1621886286,96
1621886287,96
1621886288,97
1621886289,97
1621886290,97
1621886291,97
1621886292,97
1621886293,96
1621886294,96
1621886295,96
1621886296,96
1621886297,96
1621886298,96
1621886299,96
1621886300,96
1621886301,96
1621886302,96
1621886303,96
1621886304,96
1621886305,96
1621886306,96
1621886307,96
1621886308,95
1621886309,95
1621886310,95
1621886311,95
1621886312,95
1621886313,95
1621886314,95
1621886315,95
1621886316,95
1621886317,95
1621886318,95
1621886319,95
1621886320,95
1621886321,94
1621886322,94
1621886323,94
1621886324,94
1621886325,94
1621886326,94
1621886327,94
1621886328,94
1621886329,94
1621886330,94
1621886331,94
1621886332,94
1621886333,94
1621886334,94
1621886335,94
1621886336,94
1621886337,93
1621886338,93
1621886339,93
1621886340,93
1621886341,93
1621886342,93
1621886343,93
1621886344,93
1621886345,94
1621886346,94
1621886347,94
1621886348,94
1621886349,94
1621886350,94
1621886351,95
1621886352,95
1621886353,95
1621886354,95
1621886355,96
1621886356,96
1621886357,96
1621886358,96
1621886359,96
1621886360,96
1621886361,97
1621886362,97
1621886363,97
1621886364,97
1621886365,97
1621886366,97
1621886367,97
1621886368,97
1621886369,96
1621886370,96
1621886371,96
1621886372,96
1621886373,96
1621886374,96
1621886375,97
1621886376,97
1621886377,97
1621886378,97
1621886379,97
1621886380,97
1621886381,97
1621886382,97
1621886383,97
1621886384,96
1621886385,96
1621886386,96
1621886387,96
1621886388,96
1621886389,96
1621886390,96
1621886391,96
1621886392,96
1621886393,96
1621886394,95
1621886395,95
1621886396,95
1621886397,95
1621886398,95
1621886399,95
1621886400,95
1621886401,95
1621886402,95
1621886403,95
1621886404,96
1621886405,96
1621886406,96
1621886407,96
1621886408,96
1621886409,96
1621886410,96
1621886411,96
1621886412,96
1621886413,96
1621886414,95
1621886415,96
1621886416,96
1621886417,96
1621886418,96
1621886419,96
1621886420,96
1621886421,96
1621886422,96
1621886423,96
1621886424,96
1621886425,96
1621886426,96
1621886427,96
1621886428,96
1621886429,96
1621886430,96
1621886431,96
1621886432,96
1621886433,96
1621886434,96
1621886435,96
1621886436,96
1621886437,96
1621886438,96
1621886439,96
1621886440,96
1621886441,96
1621886442,96
1621886443,96
1621886444,96
1621886445,96
1621886446,96
1621886447,96
1621886448,96
1621886449,96
1621886450,96
1621886451,96
1621886452,96
1621886453,96
1621886454,96
1621886455,96
1621886456,96
1621886457,96
1621886458,96
1621886459,96
1621886460,96
1621886461,96
1621886462,96
1621886463,96
1621886464,96
1621886465,96
1621886466,96
1621886467,96
1621886468,96
1621886469,96
1621886470,96
1621886471,96
1621886472,96
1621886473,96
1621886474,96
1621886475,96
1621886476,96
1621886477,96
1621886478,96
1621886479,96
1621886480,96
1621886481,96
1621886482,96
1621886483,96
1621886484,96
1621886485,96
1621886486,95
1621886487,95
1621886488,95
1621886489,95
1621886490,95
1621886491,95
1621886492,95
1621886493,95
1621886494,95
1621886495,95
1621886496,95
1621886497,95
1621886498,95
1621886499,95
1621886500,96
1621886501,96
1621886502,96
1621886503,96
1621886504,96
1621886505,96
1621886506,96
1621886507,96
1621886508,96
1621886509,96
1621886510,96
1621886511,96
1621886512,96
1621886513,96
1621886514,96
1621886515,96
1621886516,96
1621886517,96
1621886518,96
1621886519,96
1621886520,96
1621886521,96
1621886522,96
1621886523,96
1621886524,96
1621886525,96
1621886526,96
1621886527,96
1621886528,96
1621886529,96
1621886530,96
1621886531,96
1621886532,96
1621886533,96
1621886534,96
1621886535,96
1621886536,96
1621886537,96
1621886538,96
1621886539,96
1621886540,96
1621886541,96
1621886542,96
1621886543,96
1621886544,96
1621886545,96
1621886546,96
1621886547,96
1621886548,96
1621886549,96
1621886550,96
1621886551,96
1621886552,96
1621886553,96
1621886554,96
1621886555,96
1621886556,96
1621886557,96
1621886558,96
1621886559,96
1621886560,96
1621886561,96
1621886562,96
1621886563,96
1621886564,96
1621886565,96
1621886566,96
1621886567,96
1621886568,96
1621886569,96
1621886570,96
1621886571,96
1621886572,96
1621886573,95
1621886574,95
1621886575,95
1621886576,96
1621886577,96
1621886578,96
1621886579,96
1621886580,96
1621886581,96
1621886582,96
1621886583,96
1621886584,96
1621886585,96
1621886586,96
1621886587,96
1621886588,96
1621886589,96
1621886590,96
1621886591,96
1621886592,96
1621886593,96
1621886594,96
1621886595,96
1621886596,96
1621886597,96
1621886598,96
1621886599,96
1621886600,96
1621886601,96
1621886602,96
1621886603,96
1621886604,96
1621886605,96
1621886606,96
1621886607,96
1621886608,96
1621886609,96
1621886610,96
1621886611,96
1621886612,96
1621886613,96
1621886614,96
1621886615,96
1621886616,95
1621886617,95
1621886618,95
1621886619,95
1621886620,96
1621886621,96
1621886622,96
1621886623,96
1621886624,96
1621886625,96
1621886626,96
1621886627,96
1621886628,96
1621886629,96
1621886630,96
1621886631,95
1621886632,95
1621886633,95
1621886634,95
1621886635,95
1621886636,95
1621886637,95
1621886638,95
1621886639,95
1621886640,95
1621886641,95
1621886642,96
1621886643,96
1621886644,96
1621886645,96
1621886646,96
1621886647,96
1621886648,95
1621886649,95
1621886650,95
1621886651,95
1621886652,95
1621886653,95
1621886654,95
1621886655,95
1621886656,95
1621886657,95
1621886658,95
1621886659,95
1621886660,95
1621886661,95
1621886662,96
1621886663,96
1621886664,96
1621886665,96
1621886666,96
1621886667,96
1621886668,96
1621886669,96
1621886670,96
1621886671,96
1621886672,96
1621886673,96
1621886674,96
1621886675,96
1621886676,96
1621886677,96
1621886678,96
1621886679,96
1621886680,96
1621886681,96
1621886682,95
1621886683,95
1621886684,95
1621886685,95
1621886686,95
1621886687,95
1621886688,95
1621886689,95
1621886690,95
1621886691,95
1621886692,95
1621886693,95
1621886694,96
1621886695,96
1621886696,96
1621886697,96
1621886698,96
1621886699,96
1621886700,95
1621886701,95
1621886702,95
1621886703,95
1621886704,95
1621886705,95
1621886706,95
1621886707,95
1621886708,95
1621886709,95
1621886710,95
1621886711,95
1621886712,95
1621886713,95
1621886714,95
1621886715,95
1621886716,95
1621886717,95
1621886718,95
1621886719,95
1621886720,95
1621886721,95
1621886722,95
1621886723,95
1621886724,95
1621886725,95
1621886726,95
1621886727,95
1621886728,95
1621886729,95
1621886730,95
1621886731,96
1621886732,96
1621886733,96
1621886734,96
1621886735,96
1621886736,96
1621886737,96
1621886738,96
1621886739,96
1621886740,96
1621886741,96
1621886742,96
1621886743,96
1621886744,96
1621886745,96
1621886746,95
1621886747,95
1621886748,95
1621886749,95
1621886750,95
1621886751,95
1621886752,95
1621886753,95
1621886754,95
1621886755,95
1621886756,95
1621886757,95
1621886758,95
1621886759,95
1621886760,95
1621886761,95
1621886762,95
1621886763,95
1621886764,95
1621886765,95
1621886766,95
1621886767,95
1621886768,95
1621886769,95
1621886770,95
1621886771,95
1621886772,95
1621886773,95
1621886774,95
1621886775,95
1621886776,95
1621886777,95
1621886778,95
1621886779,95
1621886780,95
1621886781,95
1621886782,95
1621886783,95
1621886784,95
1621886785,95
1621886786,95
1621886787,95
1621886788,95
1621886789,95
1621886790,95
1621886791,95
1621886792,95
1621886793,94
1621886794,94
1621886795,94
1621886796,94
1621886797,94
1621886798,94
1621886799,94
1621886800,94
1621886801,94
1621886802,94
1621886803,94
1621886804,94
1621886805,94
1621886806,94
1621886807,94
1621886808,94
1621886809,94
1621886810,94
1621886811,94
1621886812,94
1621886813,94
1621886814,94
1621886815,94
1621886816,94
1621886817,95
1621886818,95
1621886819,95
1621886820,95
1621886821,95
1621886822,95
1621886823,95
1621886824,96
1621886825,96
1621886826,96
1621886827,96
1621886828,97
1621886829,97
1621886830,97
1621886831,97
1621886832,97
1621886833,96
1621886834,96
1621886835,96
1621886836,96
1621886837,96
1621886838,96
1621886839,96
1621886840,96
1621886841,96
1621886842,96
1621886843,96
1621886844,96
1621886845,96
1621886846,96
1621886847,96
1621886848,96
1621886849,96
1621886850,96
1621886851,96
1621886852,96
1621886853,96
1621886854,96
1621886855,96
1621886856,96
1621886857,96
1621886858,96
1621886859,96
1621886860,96
1621886861,96
1621886862,96
1621886863,96
1621886864,96
1621886865,96
1621886866,96
1621886867,95
1621886868,95
1621886869,95
1621886870,95
1621886871,95
1621886872,95
1621886873,95
1621886874,95
1621886875,95
1621886876,95
1621886877,95
1621886878,95
1621886879,95
1621886880,95
1621886881,94
1621886882,94
1621886883,94
1621886884,94
1621886885,94
1621886886,94
1621886887,94
1621886888,94
1621886889,94
1621886890,94
1621886891,94
1621886892,94
1621886893,94
1621886894,94
1621886895,94
1621886896,94
1621886897,94
1621886898,94
1621886898,94
1621886899,94
1621886900,94
1621886901,94
1621886902,94
1621886903,95
1621886904,95
1621886905,94
1621886906,94
1621886907,94
1621886908,95
1621886909,95
1621886910,95
1621886911,95
1621886912,95
1621886913,95
1621886914,95
1621886915,95
1621886916,96
1621886917,96
1621886918,96
1621886919,96
1621886920,96
1621886921,96
1621886922,96
1621886923,96
1621886924,96
1621886925,96
1621886926,96
1621886927,96
1621886928,96
1621886929,96
1621886930,96
1621886931,96
1621886932,96
1621886933,96
1621886934,96
1621886935,96
1621886936,96
1621886937,96
1621886938,96
1621886939,96
1621886940,96
1621886941,96
1621886942,96
1621886943,96
1621886944,96
1621886945,96
1621886946,96
1621886947,96
1621886948,96
1621886949,96
1621886950,96
1621886951,96
1621886952,96
1621886953,96
1621886954,96
1621886955,96
1621886956,96
1621886957,96
1621886958,96
1621886959,96
1621886960,96
1621886961,96
1621886962,96
1621886963,95
1621886964,95
1621886965,95
1621886966,95
1621886967,95
1621886968,95
1621886969,95
1621886970,95
1621886971,95
1621886972,95
1621886973,95
1621886974,95
1621886975,96
1621886976,96
1621886977,96
1621886978,96
1621886979,96
1621886980,96
1621886981,96
1621886982,96
1621886983,96
1621886984,96
1621886985,96
1621886986,96
1621886987,96
1621886988,96
1621886989,96
1621886990,96
1621886991,96
1621886992,96
1621886993,96
1621886994,96
1621886995,96
1621886996,96
1621886997,95
1621886998,95
1621886999,95
1621887000,95
1621887001,95
1621887002,95
1621887003,95
1621887004,95
1621887005,95
1621887006,95
1621887007,95
1621887008,95
1621887009,95
1621887010,95
1621887011,95
1621887012,95
1621887013,95
1621887014,95
1621887015,95
1621887016,95
1621887017,95
1621887018,95
1621887019,94
1621887020,94
1621887021,94
1621887022,94
1621887023,94
1621887024,94
1621887025,94
1621887026,94
1621887027,94
1621887028,94
1621887029,94
1621887030,95
1621887031,95
1621887032,95
1621887033,95
1621887034,95
1621887035,95
1621887036,95
1621887037,95
1621887038,95
1621887039,95
1621887040,96
1621887041,96
1621887042,96
1621887043,96
1621887044,95
1621887045,95
1621887046,95
1621887047,95
1621887048,95
1621887049,95
1621887050,95
1621887051,95
1621887052,95
1621887053,95
1621887054,95
1621887055,95
1621887056,95
1621887057,96
1621887058,96
1621887059,96
1621887060,96
1621887061,96
1621887062,96
1621887063,96
1621887064,96
1621887065,96
1621887066,96
1621887067,96
1621887068,96
1621887069,96
1621887070,96
1621887071,96
1621887072,96
1621887073,96
1621887074,96
1621887075,96
1621887076,96
1621887077,96
1621887078,96
1621887079,96
1621887080,96
1621887081,96
1621887082,97
1621887083,97
1621887084,97
1621887085,97
1621887086,97
1621887087,96
1621887088,96
1621887089,96
1621887090,95
1621887091,95
1621887092,95
1621887093,95
1621887094,95
1621887095,95
1621887096,95
1621887097,95
1621887098,95
1621887099,95
1621887100,96
1621887101,96
1621887102,96
1621887103,96
1621887104,96
1621887105,96
1621887106,95
1621887107,95
1621887108,95
1621887109,95
1621887110,95
1621887111,95
1621887112,96
1621887113,96
1621887114,96
1621887115,96
1621887116,96
1621887117,96
1621887118,96
1621887119,96
1621887120,96
1621887121,95
1621887122,95
1621887123,95
1621887124,95
1621887125,95
1621887126,95
1621887127,95
1621887128,95
1621887129,95
1621887130,95
1621887131,95
1621887132,95
1621887133,96
1621887134,96
1621887135,96
1621887136,96
1621887137,96
1621887138,96
1621887139,96
1621887140,96
1621887141,96
1621887142,96
1621887143,96
1621887144,96
1621887145,96
1621887146,95
1621887147,95
1621887148,95
1621887149,95
1621887150,95
1621887151,96
1621887152,96
1621887153,96
1621887154,96
1621887155,96
1621887156,96
1621887157,96
1621887158,96
1621887159,95
1621887160,95
1621887161,95
1621887162,96
1621887163,95
1621887164,95
1621887165,95
1621887166,95
1621887167,95
1621887168,96
1621887169,96
1621887170,96
1621887171,96
1621887172,96
1621887173,96
1621887174,96
1621887175,96
1621887176,96
1621887177,96
1621887178,95
1621887179,95
1621887180,95
1621887181,95
1621887182,95
1621887183,95
1621887184,95
1621887185,95
1621887186,95
1621887187,95
1621887188,95
1621887189,95
1621887190,95
1621887191,95
1621887192,95
1621887193,95
1621887194,95
1621887195,95
1621887196,95
1621887197,95
1621887198,95
1621887199,95
1621887200,95
1621887201,95
1621887202,95
1621887203,95
1621887204,95
1621887205,95
1621887206,95
1621887207,95
1621887208,95
1621887209,95
1621887210,95
1621887211,95
1621887212,95
1621887213,95
1621887214,95
1621887215,96
1621887216,96
1621887217,96
1621887218,96
1621887219,96
1621887220,96
1621887221,96
1621887222,96
1621887223,95
1621887224,95
1621887225,95
1621887226,95
1621887227,95
1621887228,95
1621887229,95
1621887230,95
1621887231,95
1621887232,95
1621887233,95
1621887234,95
1621887235,95
1621887236,95
1621887237,95
1621887238,95
1621887239,95
1621887240,95
1621887241,95
1621887242,95
1621887243,95
1621887244,95
1621887245,95
1621887246,95
1621887247,95
1621887248,95
1621887249,95
1621887250,95
1621887251,95
1621887252,95
1621887253,95
1621887254,95
1621887255,95
1621887256,95
1621887257,96
1621887258,96
1621887259,96
1621887260,96
1621887261,96
1621887262,96
1621887263,96
1621887264,96
1621887265,96
1621887266,96
1621887267,96
1621887268,96
1621887269,96
1621887270,96
1621887271,96
1621887272,96
1621887273,96
1621887274,96
1621887275,96
1621887276,96
1621887277,96
1621887278,96
1621887279,96
1621887280,96
1621887281,96
1621887282,96
1621887283,96
1621887284,96
1621887285,96
1621887286,96
1621887287,96
1621887288,96
1621887289,96
1621887290,96
1621887291,96
1621887292,96
1621887293,96
1621887294,95
1621887295,95
1621887296,95
1621887297,95
1621887298,95
1621887299,95
1621887300,95
1621887301,95
1621887302,95
1621887303,95
1621887304,95
1621887305,95
1621887306,95
1621887307,94
1621887308,94
1621887309,94
1621887310,94
1621887311,94
1621887312,94
1621887313,94
1621887314,94
1621887315,94
1621887316,95
1621887317,95
1621887318,95
1621887319,95
1621887320,95
1621887321,95
1621887322,95
1621887323,95
1621887324,96
1621887325,96
1621887326,96
1621887327,96
1621887328,96
1621887329,96
1621887330,96
1621887331,96
1621887332,96
1621887333,96
1621887334,96
1621887335,96
1621887336,96
1621887337,96
1621887338,96
1621887339,96
1621887340,96
1621887341,96
1621887342,96
1621887343,96
1621887344,96
1621887345,96
1621887346,96
1621887347,96
1621887348,96
1621887349,96
1621887350,96
1621887351,97
1621887352,97
1621887353,97
1621887354,97
1621887355,97
1621887356,96
1621887357,96
1621887358,96
1621887359,96
1621887360,96
1621887361,96
1621887362,96
1621887363,96
1621887364,96
1621887365,96
1621887366,96
1621887367,96
1621887368,96
1621887369,96
1621887370,96
1621887371,96
1621887372,96
1621887373,96
1621887374,96
1621887375,96
1621887376,96
1621887377,96
1621887378,96
1621887379,96
1621887380,95
1621887381,95
1621887382,95
1621887383,95
1621887384,95
1621887385,95
1621887386,95
1621887387,95
1621887388,94
1621887389,94
1621887390,94
1621887391,94
1621887392,94
1621887393,94
1621887394,94
1621887395,94
1621887396,94
1621887397,94
1621887398,94
1621887399,94
1621887400,94
1621887401,94
1621887402,94
1621887403,94
1621887404,94
1621887405,94
1621887406,94
1621887407,94
1621887408,94
1621887409,94
1621887410,95
1621887411,95
1621887412,95
1621887413,95
1621887414,96
1621887415,96
1621887416,96
1621887417,96
1621887418,96
1621887419,96
1621887420,96
1621887421,96
1621887422,96
1621887423,96
1621887424,96
1621887425,96
1621887426,96
1621887427,96
1621887428,96
1621887429,96
1621887430,96
1621887431,96
1621887432,96
1621887433,96
1621887434,96
1621887435,96
1621887436,96
1621887437,96
1621887438,96
1621887439,96
1621887440,96
1621887441,96
1621887442,96
1621887443,96
1621887444,96
1621887445,96
1621887446,96
1621887447,96
1621887448,96
1621887449,96
1621887450,96
1621887451,96
1621887452,96
1621887453,96
1621887454,96
1621887455,96
1621887456,96
1621887457,96
1621887458,96
1621887459,96
1621887460,96
1621887461,96
1621887462,96
1621887463,95
1621887464,95
1621887465,95
1621887466,95
1621887467,95
1621887468,95
1621887469,95
1621887470,95
1621887471,95
1621887472,95
1621887473,95
1621887474,95
1621887475,94
1621887476,94
1621887477,94
1621887478,94
1621887479,94
1621887480,94
1621887481,94
1621887482,94
1621887483,94
1621887484,94
1621887485,94
1621887486,94
1621887487,94
1621887488,94
1621887489,94
1621887490,94
1621887491,94
1621887492,94
1621887493,94
1621887494,94
1621887495,94
1621887496,94
1621887497,94
1621887498,94
1621887499,94
1621887500,94
1621887501,95
1621887502,95
1621887503,95
1621887504,96
1621887505,96
1621887506,96
1621887507,96
1621887508,96
1621887509,96
1621887510,96
1621887511,96
1621887512,96
1621887513,96
1621887514,96
1621887515,96
1621887516,96
1621887517,96
1621887518,96
1621887519,96
1621887520,96
1621887521,96
1621887522,96
1621887523,96
1621887524,96
1621887525,96
1621887526,96
1621887527,96
1621887528,96
1621887529,96
1621887530,96
1621887531,96
1621887532,96
1621887533,96
1621887534,96
1621887535,96
1621887536,96
1621887537,96
1621887538,96
1621887539,96
1621887540,96
1621887541,96
1621887542,96
1621887543,95
1621887544,95
1621887545,95
1621887546,95
1621887547,95
1621887548,95
1621887549,95
1621887550,94
1621887551,94
1621887552,94
1621887553,94
1621887554,94
1621887555,94
1621887556,94
1621887557,94
1621887558,94
1621887559,94
1621887560,94
1621887561,94
1621887562,94
1621887563,94
1621887564,94
1621887565,94
1621887566,94
1621887567,94
1621887568,94
1621887569,94
1621887570,94
1621887571,94
1621887572,94
1621887573,94
1621887574,95
1621887575,95
1621887576,95
1621887577,95
1621887578,95
1621887579,96
1621887580,96
1621887581,96
1621887582,96
1621887583,96
1621887584,96
1621887585,96
1621887586,96
1621887587,96
1621887588,96
1621887589,96
1621887590,97
1621887591,96
1621887592,96
1621887593,96
1621887594,96
1621887595,96
1621887596,96
1621887597,96
1621887598,96
1621887599,96
1621887600,96
1621887601,96
1621887602,96
1621887603,96
1621887604,96
1621887605,96
1621887606,96
1621887607,96
1621887608,96
1621887609,96
1621887610,96
1621887611,96
1621887612,96
1621887613,96
1621887614,96
1621887615,96
1621887616,95
1621887617,95
1621887618,95
1621887619,95
1621887620,95
1621887621,95
1621887622,95
1621887623,95
1621887624,95
1621887625,95
1621887626,95
1621887627,94
1621887628,94
1621887629,94
1621887630,94
1621887631,94
1621887632,94
1621887633,94
1621887634,94
1621887635,94
1621887636,94
1621887637,94
1621887638,94
1621887639,94
1621887640,94
1621887641,94
1621887642,94
1621887643,94
1621887644,95
1621887645,95
1621887646,95
1621887647,95
1621887648,95
1621887649,95
1621887650,95
1621887651,95
1621887652,95
1621887653,95
1621887654,95
1621887655,95
1621887656,95
1621887657,95
1621887658,95
1621887659,95
1621887660,96
1621887661,96
1621887662,96
1621887663,96
1621887664,96
1621887665,96
1621887666,96
1621887667,96
1621887668,96
1621887669,96
1621887670,96
1621887671,96
1621887672,96
1621887673,96
1621887674,96
1621887675,96
1621887676,96
1621887677,96
1621887678,96
1621887679,96
1621887680,96
1621887681,96
1621887682,96
1621887683,96
1621887684,96
1621887685,96
1621887686,96
1621887687,96
1621887688,96
1621887689,96
1621887690,96
1621887691,96
1621887692,96
1621887693,96
1621887694,96
1621887695,95
1621887696,95
1621887697,95
1621887698,95
1621887699,95
1621887700,94
1621887701,94
1621887702,95
1621887703,95
1621887704,95
1621887705,95
1621887706,95
1621887707,95
1621887708,95
1621887709,95
1621887710,95
1621887711,95
1621887712,95
1621887713,95
1621887714,95
1621887715,95
1621887716,95
1621887717,95
1621887718,95
1621887719,95
1621887720,95
1621887721,95
1621887722,95
1621887723,95
1621887724,95
1621887725,96
1621887726,96
1621887727,96
1621887728,96
1621887729,96
1621887730,95
1621887731,95
1621887732,95
1621887733,95
1621887734,95
1621887735,95
1621887736,95
1621887737,95
1621887738,95
1621887739,95
1621887740,95
1621887741,95
1621887742,95
1621887743,95
1621887744,96
1621887745,96
1621887746,96
1621887747,96
1621887748,96
1621887749,96
1621887750,96
1621887751,96
1621887752,95
1621887753,95
1621887754,95
1621887755,95
1621887756,95
1621887757,95
1621887758,95
1621887759,95
1621887760,95
1621887761,95
1621887762,95
1621887763,95
1621887764,95
1621887765,95
1621887766,96
1621887767,96
1621887768,96
1621887769,96
1621887770,96
1621887771,96
1621887772,96
1621887773,96
1621887774,96
1621887775,96
1621887776,96
1621887777,96
1621887778,96
1621887779,96
1621887780,96
1621887781,96
1621887782,95
1621887783,95
1621887784,95
1621887785,95
1621887786,95
1621887787,95
1621887788,95
1621887789,95
1621887790,95
1621887791,95
1621887792,95
1621887793,95
1621887794,95
1621887795,95
1621887796,95
1621887797,95
1621887798,95
1621887799,95
1621887800,95
1621887801,95
1621887802,96
1621887803,96
1621887804,96
1621887805,96
1621887806,96
1621887807,96
1621887808,96
1621887809,96
1621887810,96
1621887811,96
1621887812,96
1621887813,96
1621887814,96
1621887815,96
1621887816,96
1621887817,96
1621887818,96
1621887819,96
1621887820,96
1621887821,96
1621887822,96
1621887823,96
1621887824,96
1621887825,96
1621887826,96
1621887827,96
1621887828,95
1621887829,95
1621887830,95
1621887831,95
1621887832,95
1621887833,95
1621887834,95
1621887835,95
1621887836,95
1621887837,95
1621887838,95
1621887839,95
1621887840,95
1621887841,95
1621887842,95
1621887843,95
1621887844,94
1621887845,94
1621887846,94
1621887847,95
1621887848,95
1621887849,95
1621887850,95
1621887851,95
1621887852,95
1621887853,96
1621887854,96
1621887855,96
1621887856,96
1621887857,96
1621887858,97
1621887859,97
1621887860,97
1621887861,97
1621887862,97
1621887863,97
1621887864,97
1621887865,97
1621887866,97
1621887867,97
1621887868,97
1621887869,97
1621887870,97
1621887871,97
1621887872,97
1621887873,97
1621887874,97
1621887875,97
1621887876,97
1621887877,97
1621887878,97
1621887879,97
1621887880,97
1621887881,97
1621887882,97
1621887883,97
1621887884,97
1621887885,97
1621887886,97
1621887887,97
1621887888,97
1621887889,97
1621887890,96
1621887891,96
1621887892,96
1621887893,96
1621887894,96
1621887895,96
1621887896,96
1621887897,96
1621887898,96
1621887899,96
1621887900,96
1621887901,95
1621887902,95
1621887903,95
1621887904,95
1621887905,95
1621887906,95
1621887907,95
1621887908,94
1621887909,94
1621887910,94
1621887911,94
1621887912,94
1621887913,94
1621887914,94
1621887915,94
1621887916,94
1621887917,94
1621887918,93
1621887919,93
1621887920,93
1621887921,93
1621887922,93
1621887923,93
1621887924,93
1621887925,93
1621887926,94
1621887927,94
1621887928,94
1621887929,94
1621887930,94
1621887931,95
1621887932,95
1621887933,95
1621887934,96
1621887935,96
1621887936,96
1621887937,96
1621887938,96
1621887939,96
1621887940,97
