UTCTimestamp_ms,SpO2
1625942280,87
1625942281,87
1625942282,88
1625942283,88
1625942284,88
1625942285,88
1625942286,88
1625942287,87
1625942288,87
1625942289,87
1625942290,87
1625942291,87
1625942292,87
1625942293,87
1625942294,86
1625942295,86
1625942296,86
1625942297,86
1625942298,86
1625942299,86
1625942300,86
1625942301,87
1625942302,87
1625942303,87
1625942304,87
1625942305,87
1625942306,87
1625942307,86
1625942308,86
1625942309,86
1625942310,86
1625942311,86
1625942312,86
1625942313,86
1625942314,86
1625942315,86
1625942316,87
1625942317,87
1625942318,87
1625942319,87
1625942320,87
1625942321,87
1625942322,87
1625942323,87
1625942324,87
1625942325,87
1625942326,87
1625942327,87
1625942328,87
1625942329,87
1625942330,87
1625942331,87
1625942332,87
1625942333,87
1625942334,87
1625942335,87
1625942336,87
1625942337,87
1625942338,87
1625942339,87
1625942340,87
1625942341,87
1625942342,87
1625942343,87
1625942344,87
1625942345,87
1625942346,87
1625942347,87
1625942348,87
1625942349,87
1625942350,87
1625942351,87
1625942352,87
1625942353,87
1625942354,87
1625942355,87
1625942356,87
1625942357,87
1625942358,87
1625942359,87
1625942360,87
1625942361,87
1625942362,87
1625942363,87
1625942364,87
1625942365,87
1625942366,88
1625942367,89
1625942368,89
1625942369,90
1625942370,90
1625942371,90
1625942372,90
1625942373,90
1625942374,90
1625942375,90
1625942376,89
1625942377,89
1625942378,89
1625942379,89
1625942380,89
1625942381,89
1625942382,89
1625942383,89
1625942384,89
1625942385,89
1625942386,89
1625942387,89
1625942388,89
1625942389,89
1625942390,89
1625942391,88
1625942392,88
1625942393,88
1625942394,88
1625942395,88
1625942396,88
1625942397,88
1625942398,88
1625942399,88
1625942400,88
1625942401,88
1625942402,87
1625942403,87
1625942404,87
1625942405,87
1625942406,87
1625942407,88
1625942408,88
1625942409,88
1625942410,88
1625942411,88
1625942412,88
1625942413,88
1625942414,88
1625942415,88
1625942416,88
1625942417,88
1625942418,88
1625942419,87
1625942420,87
1625942421,87
1625942422,87
1625942423,87
1625942424,87
1625942425,87
1625942426,88
1625942427,88
1625942428,88
1625942429,88
1625942430,87
1625942431,87
1625942432,87
1625942433,87
1625942434,87
1625942435,87
1625942436,87
1625942437,87
1625942438,87
1625942439,87
1625942440,87
1625942441,87
1625942442,87
1625942443,87
1625942444,87
1625942445,88
1625942446,88
1625942447,88
1625942448,87
1625942449,87
1625942450,87
1625942451,87
1625942452,87
1625942453,87
1625942454,87
1625942455,87
1625942456,87
1625942457,88
1625942458,88
1625942459,88
1625942460,88
1625942461,88
1625942462,87
1625942463,87
1625942464,87
1625942465,87
1625942466,87
1625942467,87
1625942468,87
1625942469,87
1625942470,87
1625942471,87
1625942472,87
1625942473,87
1625942474,87
1625942475,87
1625942476,87
1625942477,87
1625942478,87
1625942479,87
1625942480,87
1625942481,87
1625942482,87
1625942483,87
1625942484,87
1625942485,88
1625942486,88
1625942487,88
1625942488,88
1625942489,88
1625942490,88
1625942491,88
1625942492,88
1625942493,88
1625942494,88
1625942495,88
1625942496,88
1625942497,88
1625942498,88
1625942499,88
1625942500,88
1625942501,88
1625942502,88
1625942503,88
1625942504,88
1625942505,88
1625942506,88
1625942507,88
1625942508,88
1625942509,88
1625942510,88
1625942511,88
1625942512,89
1625942513,89
1625942514,89
1625942515,88
1625942516,88
1625942517,88
1625942518,88
1625942519,88
1625942520,88
1625942521,88
1625942522,87
1625942523,87
1625942524,87
1625942525,87
1625942526,88
1625942527,88
1625942528,88
1625942529,88
1625942530,88
1625942531,88
1625942532,88
1625942533,88
1625942534,88
1625942535,88
1625942536,88
1625942537,88
1625942538,88
1625942538,88
1625942539,88
1625942540,87
1625942541,87
1625942542,87
1625942543,87
1625942544,87
1625942545,87
1625942546,87
1625942547,87
1625942548,87
1625942549,87
1625942550,87
1625942551,88
1625942552,88
1625942553,88
1625942554,87
1625942555,87
1625942556,87
1625942557,87
1625942558,87
1625942559,87
1625942560,87
1625942561,87
1625942562,87
1625942563,87
1625942564,87
1625942565,87
1625942566,87
1625942567,87
1625942568,87
1625942569,87
1625942570,87
1625942571,87
1625942572,88
1625942573,88
1625942574,88
1625942575,88
1625942576,89
1625942577,89
1625942578,89
1625942579,89
1625942580,89
1625942581,89
1625942582,89
1625942583,89
1625942584,88
1625942585,88
1625942586,88
1625942587,88
1625942588,88
1625942589,88
1625942590,88
1625942591,88
1625942592,88
1625942593,88
1625942594,88
1625942595,88
1625942596,88
1625942597,88
1625942598,88
1625942599,88
1625942600,88
1625942601,87
1625942602,87
1625942603,87
1625942604,87
1625942605,87
1625942606,87
1625942607,87
1625942608,87
1625942609,88
1625942610,88
1625942611,88
1625942612,88
1625942613,88
1625942614,88
1625942615,88
1625942616,88
1625942617,88
1625942618,88
1625942619,88
1625942620,87
1625942621,87
1625942622,87
1625942623,88
1625942624,88
1625942625,88
1625942626,89
1625942627,89
1625942628,90
1625942629,90
1625942630,90
1625942631,90
1625942632,90
1625942633,90
1625942634,90
1625942635,89
1625942636,89
1625942637,89
1625942638,89
1625942639,89
1625942640,89
1625942641,89
1625942642,89
1625942643,89
1625942644,89
1625942645,89
1625942646,89
1625942647,89
1625942648,89
1625942649,89
1625942650,89
1625942651,88
1625942652,88
1625942653,88
1625942654,88
1625942655,88
1625942656,88
1625942657,88
1625942658,88
1625942659,88
1625942660,88
1625942661,89
1625942662,89
1625942663,89
1625942664,89
1625942665,89
1625942666,89
1625942667,89
1625942668,89
1625942669,89
1625942670,88
1625942671,88
1625942672,88
1625942673,88
1625942674,88
1625942675,88
1625942676,88
1625942677,88
1625942678,88
1625942679,89
1625942680,89
1625942681,89
1625942682,89
1625942683,89
1625942684,89
1625942685,89
1625942686,89
1625942687,89
1625942688,89
1625942689,89
1625942690,89
1625942691,89
1625942692,89
1625942693,89
1625942694,88
1625942695,88
1625942696,88
1625942697,88
1625942698,88
1625942699,88
1625942700,88
1625942701,87
1625942702,87
1625942703,87
1625942704,87
1625942705,87
1625942706,87
1625942707,87
1625942708,87
1625942709,87
1625942710,88
1625942711,88
1625942712,88
1625942713,88
1625942714,88
1625942715,89
1625942716,89
1625942717,89
1625942718,89
1625942719,89
1625942720,89
1625942721,89
1625942722,89
1625942723,89
1625942724,89
1625942725,89
1625942726,89
1625942727,88
1625942728,88
1625942729,88
1625942730,88
1625942731,88
1625942732,88
1625942733,88
1625942734,88
1625942735,88
1625942736,88
1625942737,88
1625942738,88
1625942739,88
1625942740,88
1625942741,88
1625942742,88
1625942743,88
1625942744,88
1625942745,88
1625942746,88
1625942747,88
1625942748,88
1625942749,87
1625942750,87
1625942751,87
1625942752,87
1625942753,87
1625942754,87
1625942755,87
1625942756,88
1625942757,88
1625942758,88
1625942759,88
1625942760,88
1625942761,88
1625942762,88
1625942763,88
1625942764,88
1625942765,88
1625942766,88
1625942767,88
1625942768,88
1625942769,88
1625942770,88
1625942771,89
1625942772,89
1625942773,89
1625942774,89
1625942775,89
1625942776,89
1625942777,89
1625942778,89
1625942779,89
1625942780,89
1625942781,89
1625942782,89
1625942783,89
1625942784,88
1625942785,88
1625942786,88
1625942787,88
1625942788,88
1625942789,88
1625942790,88
1625942791,88
1625942792,88
1625942793,88
1625942794,88
1625942795,88
1625942796,88
1625942797,88
1625942798,88
1625942799,88
1625942800,88
1625942801,88
1625942802,87
1625942803,87
1625942804,87
1625942805,87
1625942806,87
1625942807,87
1625942808,87
1625942809,87
1625942810,88
1625942811,88
1625942812,88
1625942813,87
1625942814,87
1625942815,87
1625942816,87
1625942817,87
1625942818,87
1625942819,88
1625942820,88
1625942821,88
1625942822,88
1625942823,88
1625942824,88
1625942825,89
1625942826,88
1625942827,88
1625942828,88
1625942829,88
1625942830,88
1625942831,89
1625942832,89
1625942833,89
1625942834,90
1625942835,90
1625942836,90
1625942837,90
1625942838,90
1625942839,90
1625942840,90
1625942841,90
1625942842,89
1625942843,89
1625942844,89
1625942845,89
1625942846,89
1625942847,89
1625942848,89
1625942849,88
1625942850,88
1625942851,88
1625942852,88
1625942853,88
1625942854,88
1625942855,88
1625942856,88
1625942857,88
1625942858,88
1625942859,88
1625942860,88
1625942861,88
1625942862,88
1625942863,88
1625942864,87
1625942865,87
1625942866,87
1625942867,88
1625942868,88
1625942869,88
1625942870,89
1625942871,89
1625942872,89
1625942873,89
1625942874,89
1625942875,89
1625942876,89
1625942877,89
1625942878,89
1625942879,89
1625942880,88
1625942881,88
1625942882,88
1625942883,88
1625942884,88
1625942885,88
1625942886,88
1625942887,88
1625942888,88
1625942889,88
1625942890,88
1625942891,88
1625942892,88
1625942893,88
1625942894,88
1625942895,88
1625942896,88
1625942897,88
1625942898,88
1625942899,88
1625942900,87
1625942901,87
1625942902,87
1625942903,87
1625942904,87
1625942905,87
1625942906,87
1625942907,87
1625942908,87
1625942909,87
1625942910,88
1625942911,88
1625942912,88
1625942913,88
1625942914,88
1625942915,88
1625942916,88
1625942917,88
1625942918,88
1625942919,88
1625942920,88
1625942921,88
1625942922,88
1625942923,88
1625942924,88
1625942925,88
1625942926,88
1625942927,88
1625942928,88
1625942929,88
1625942930,88
1625942931,88
1625942932,88
1625942933,88
1625942934,88
1625942935,88
1625942936,88
1625942937,88
1625942938,88
1625942939,88
1625942940,88
1625942941,88
1625942942,88
1625942943,88
1625942944,88
1625942945,88
1625942946,88
1625942947,88
1625942948,88
1625942949,88
1625942950,88
1625942951,88
1625942952,88
1625942953,88
1625942954,88
1625942955,88
1625942956,88
1625942957,89
1625942958,89
1625942959,89
1625942960,89
1625942961,90
1625942962,90
1625942963,90
1625942964,90
1625942965,90
1625942966,90
1625942967,90
1625942968,90
1625942969,89
1625942970,89
1625942971,89
1625942972,89
1625942973,89
1625942974,89
1625942975,89
1625942976,89
1625942977,89
1625942978,89
1625942979,89
1625942980,89
1625942981,89
1625942982,89
1625942983,89
1625942984,89
1625942985,89
1625942986,89
1625942987,89
1625942988,89
1625942989,89
1625942990,89
1625942991,89
1625942992,89
1625942993,89
1625942994,89
1625942995,89
1625942996,89
1625942997,89
1625942998,89
1625942999,89
1625943000,89
1625943001,89
1625943002,89
1625943003,88
1625943004,88
1625943005,88
1625943006,88
1625943007,88
1625943008,88
1625943009,88
1625943010,88
1625943011,88
1625943012,88
1625943013,88
1625943014,88
1625943015,88
1625943016,88
1625943017,88
1625943018,87
1625943019,87
1625943020,87
1625943021,87
1625943022,87
1625943023,87
1625943024,87
1625943025,87
1625943026,88
1625943027,88
1625943028,88
1625943029,88
1625943030,88
1625943031,88
1625943032,88
1625943033,88
1625943034,88
1625943035,89
1625943036,89
1625943037,89
1625943038,89
1625943039,90
1625943040,90
1625943041,90
1625943042,90
1625943043,90
1625943044,90
1625943045,90
1625943046,90
1625943047,90
1625943048,90
1625943049,89
1625943050,89
1625943051,89
1625943052,89
1625943053,89
1625943054,89
1625943055,89
1625943056,89
1625943057,89
1625943058,89
1625943059,89
1625943060,89
1625943061,89
1625943062,89
1625943063,89
1625943064,89
1625943065,89
1625943066,88
1625943067,88
1625943068,88
1625943069,88
1625943070,88
1625943071,88
1625943072,88
1625943073,88
1625943074,89
1625943075,89
1625943076,89
1625943077,89
1625943078,89
1625943079,89
1625943080,89
1625943081,89
1625943082,89
1625943083,89
1625943084,89
1625943085,89
1625943086,89
1625943087,89
1625943088,89
1625943089,89
1625943090,89
1625943090,88
1625943091,88
1625943092,88
1625943093,88
1625943094,88
1625943095,88
1625943096,87
1625943097,87
1625943098,87
1625943099,87
1625943100,87
1625943101,87
1625943102,87
1625943103,87
1625943104,87
1625943105,87
1625943106,87
1625943107,87
1625943108,87
1625943109,87
1625943110,87
1625943111,87
1625943112,88
1625943113,88
1625943114,88
1625943115,88
1625943116,88
1625943117,89
1625943118,89
1625943119,89
1625943120,88
1625943121,88
1625943122,88
1625943123,88
1625943124,88
1625943125,88
1625943126,88
1625943127,88
1625943128,88
1625943129,88
1625943130,88
1625943131,88
1625943132,88
1625943133,88
1625943134,88
1625943135,88
1625943136,88
1625943137,88
1625943138,88
1625943139,88
1625943140,88
1625943141,88
1625943142,88
1625943143,88
1625943144,88
1625943145,89
1625943146,89
1625943147,89
1625943148,89
1625943149,89
1625943150,89
1625943151,89
1625943152,89
1625943153,89
1625943154,89
1625943155,89
1625943156,89
1625943157,89
1625943158,89
1625943159,89
1625943160,88
1625943161,88
1625943162,88
1625943163,88
1625943164,88
1625943165,88
1625943166,88
1625943167,88
1625943168,88
1625943169,88
1625943170,88
1625943171,88
1625943172,88
1625943173,88
1625943174,88
1625943175,88
1625943176,88
1625943177,88
1625943178,88
1625943179,88
1625943180,88
1625943181,89
1625943182,89
1625943183,89
1625943184,89
1625943185,89
1625943186,89
1625943187,89
1625943188,89
1625943189,89
1625943190,89
1625943191,89
1625943192,89
1625943193,89
1625943194,89
1625943195,89
1625943196,89
1625943197,89
1625943198,89
1625943199,89
1625943200,88
1625943201,88
1625943202,88
1625943203,88
1625943204,88
1625943205,88
1625943206,88
1625943207,88
1625943208,88
1625943209,88
1625943210,88
1625943211,88
1625943212,88
1625943213,88
1625943214,88
1625943215,88
1625943216,88
1625943217,88
1625943218,88
1625943219,88
1625943220,89
1625943221,89
1625943222,89
1625943223,89
1625943224,89
1625943225,89
1625943226,89
1625943227,89
1625943228,89
1625943229,89
1625943230,89
1625943231,89
1625943232,89
1625943233,88
1625943234,88
1625943235,88
1625943236,88
1625943237,88
1625943238,88
1625943239,88
1625943240,88
1625943241,88
1625943242,88
1625943243,88
1625943244,88
1625943245,88
1625943246,88
1625943247,88
1625943248,88
1625943249,88
1625943250,88
1625943251,88
1625943252,88
1625943253,88
1625943254,88
1625943255,88
1625943256,88
1625943257,88
1625943258,88
1625943259,88
1625943260,88
1625943261,88
1625943262,88
1625943263,88
1625943264,88
1625943265,88
1625943266,88
1625943267,88
1625943268,88
1625943269,88
1625943270,88
1625943271,88
1625943272,88
1625943273,88
1625943274,88
1625943275,88
1625943276,88
1625943277,88
1625943278,88
1625943279,88
1625943280,88
1625943281,88
1625943282,88
1625943283,88
1625943284,88
1625943285,88
1625943286,88
1625943287,88
1625943288,88
1625943289,88
1625943290,88
1625943291,88
1625943292,88
1625943293,88
1625943294,88
1625943295,88
1625943296,88
1625943297,88
1625943298,88
1625943299,88
1625943300,87
1625943301,87
1625943302,87
1625943303,87
1625943304,88
1625943305,88
1625943306,88
1625943307,88
1625943308,88
1625943309,88
1625943310,89
1625943311,89
1625943312,89
1625943313,89
1625943314,88
1625943315,88
1625943316,88
1625943317,88
1625943318,88
1625943319,88
1625943320,88
1625943321,88
1625943322,88
1625943323,88
1625943324,88
1625943325,88
1625943326,88
1625943327,88
1625943328,88
1625943329,88
1625943330,88
1625943331,88
1625943332,88
1625943333,87
1625943334,87
1625943335,87
1625943336,87
1625943337,87
1625943338,87
1625943339,87
1625943340,87
1625943341,87
1625943342,87
1625943343,87
1625943344,87
1625943345,87
1625943346,87
1625943347,87
1625943348,87
1625943349,87
1625943350,87
1625943351,87
1625943352,87
1625943353,87
1625943354,87
1625943355,87
1625943356,87
1625943357,88
1625943358,88
1625943359,88
1625943360,88
1625943361,88
1625943362,88
1625943363,87
1625943364,87
1625943365,87
1625943366,87
1625943367,87
1625943368,87
1625943369,87
1625943370,87
1625943371,87
1625943372,87
1625943373,87
1625943374,87
1625943375,87
1625943376,87
1625943377,87
1625943378,87
1625943379,87
1625943380,87
1625943381,87
1625943382,87
1625943383,87
1625943384,87
1625943385,87
1625943386,87
1625943387,87
1625943388,87
1625943389,87
1625943390,87
1625943391,88
1625943392,88
1625943393,88
1625943394,88
1625943395,88
1625943396,88
1625943397,88
1625943398,88
1625943399,88
1625943400,88
1625943401,88
1625943402,88
1625943403,88
1625943404,88
1625943405,88
1625943406,88
1625943407,88
1625943408,88
1625943409,88
1625943410,88
1625943411,88
1625943412,88
1625943413,88
1625943414,88
1625943415,87
1625943416,87
1625943417,87
1625943418,87
1625943419,87
1625943420,87
1625943421,87
1625943422,87
1625943423,87
1625943424,87
1625943425,87
1625943426,87
1625943427,87
1625943428,87
1625943429,87
1625943430,87
1625943431,86
1625943432,86
1625943433,87
1625943434,87
1625943435,87
1625943436,87
1625943437,87
1625943438,87
1625943439,87
1625943440,87
1625943441,87
1625943442,87
1625943443,87
1625943444,87
1625943445,87
1625943446,87
1625943447,87
1625943448,87
1625943449,87
1625943450,87
1625943451,87
1625943452,87
1625943453,87
1625943454,87
1625943455,87
1625943456,88
1625943457,88
1625943458,88
1625943459,87
1625943460,87
1625943461,87
1625943462,87
1625943463,87
1625943464,87
1625943465,87
1625943466,87
1625943467,88
1625943468,88
1625943469,88
1625943470,88
1625943471,88
1625943472,88
1625943473,88
1625943474,88
1625943475,89
1625943476,89
1625943477,88
1625943478,88
1625943479,88
1625943480,88
1625943481,89
1625943482,89
1625943483,88
1625943484,88
1625943485,88
1625943486,88
1625943487,88
1625943488,88
1625943489,88
1625943490,88
1625943491,88
1625943492,88
1625943493,88
1625943494,88
1625943495,88
1625943496,88
1625943497,88
1625943498,88
1625943499,88
1625943500,87
1625943501,87
1625943502,87
1625943503,87
1625943504,87
1625943505,88
1625943506,88
1625943507,88
1625943508,88
1625943509,87
1625943510,87
1625943511,87
1625943512,87
1625943513,87
1625943514,87
1625943515,87
1625943516,87
1625943517,87
1625943518,87
1625943519,87
1625943520,88
1625943521,88
1625943522,88
1625943523,88
1625943524,88
1625943525,88
1625943526,88
1625943527,88
1625943528,88
1625943529,87
1625943530,87
1625943531,87
1625943532,87
1625943533,87
1625943534,87
1625943535,87
1625943536,87
1625943537,87
1625943538,87
1625943539,88
1625943540,88
1625943541,88
1625943542,87
1625943543,87
1625943544,87
1625943545,87
1625943546,87
1625943547,87
1625943548,87
1625943549,87
1625943550,87
1625943551,87
1625943552,87
1625943553,87
1625943554,87
1625943555,88
1625943556,88
1625943557,88
1625943558,88
1625943559,88
1625943560,88
1625943561,88
1625943562,88
1625943563,88
1625943564,89
1625943565,89
1625943566,88
1625943567,88
1625943568,88
1625943569,87
1625943570,87
1625943571,87
1625943572,87
1625943573,87
1625943574,87
1625943575,87
1625943576,88
1625943577,88
1625943578,88
1625943579,88
1625943580,88
1625943581,88
1625943582,88
1625943583,87
1625943584,87
1625943585,87
1625943586,87
1625943587,87
1625943588,87
1625943589,87
1625943590,88
1625943591,88
1625943592,88
1625943593,88
1625943594,88
1625943595,88
1625943596,88
1625943597,88
1625943598,88
1625943599,88
1625943600,88
1625943601,88
1625943602,88
1625943603,88
1625943604,88
1625943605,88
1625943606,88
1625943607,87
1625943608,87
1625943609,87
1625943610,87
1625943611,87
1625943612,87
1625943613,88
1625943614,88
1625943615,88
1625943616,89
1625943617,89
1625943618,89
1625943619,89
1625943620,89
1625943621,89
1625943622,88
1625943623,88
1625943624,88
1625943625,88
1625943626,88
1625943627,88
1625943628,88
1625943629,88
1625943630,88
1625943631,88
1625943632,89
1625943633,89
1625943634,89
1625943635,89
1625943636,89
1625943637,90
1625943638,90
1625943639,90
1625943640,90
1625943641,89
1625943641,89
1625943642,89
1625943643,89
1625943644,89
1625943645,89
1625943646,89
1625943647,89
1625943648,89
1625943649,89
1625943650,89
1625943651,89
1625943652,89
1625943653,89
1625943654,88
1625943655,88
1625943656,89
1625943657,89
1625943658,89
1625943659,89
1625943660,89
1625943661,88
1625943662,88
1625943663,88
1625943664,88
1625943665,88
1625943666,89
1625943667,90
1625943668,90
1625943669,91
1625943670,91
1625943671,91
1625943672,91
1625943673,91
1625943674,90
1625943675,90
1625943676,90
1625943677,90
1625943678,90
1625943679,89
1625943680,89
1625943681,89
1625943682,88
1625943683,88
1625943684,88
1625943685,88
1625943686,88
1625943687,88
1625943688,87
1625943689,87
1625943690,87
1625943691,87
1625943692,87
1625943693,87
1625943694,87
1625943695,87
1625943696,87
1625943697,87
1625943698,88
1625943699,88
1625943700,88
1625943701,87
1625943702,87
1625943703,87
1625943704,87
1625943705,87
1625943706,87
1625943707,87
1625943708,87
1625943709,87
1625943710,87
1625943711,86
1625943712,86
1625943713,86
1625943714,86
1625943715,86
1625943716,86
1625943717,86
1625943718,86
1625943719,86
1625943720,86
1625943721,86
1625943722,86
1625943723,86
1625943724,86
1625943725,86
1625943726,87
1625943727,87
1625943728,87
1625943729,87
1625943730,86
1625943731,86
1625943732,86
1625943733,86
1625943734,86
1625943735,86
1625943736,86
1625943737,86
1625943738,86
1625943739,86
1625943740,86
1625943741,86
1625943742,86
1625943743,86
1625943744,86
1625943745,86
1625943746,86
1625943747,86
1625943748,86
1625943749,86
1625943750,86
1625943751,86
1625943752,87
1625943753,87
1625943754,87
1625943755,87
1625943756,87
1625943757,86
1625943758,86
1625943759,86
1625943760,86
1625943761,86
1625943762,86
1625943763,86
1625943764,86
1625943765,86
1625943766,86
1625943767,86
1625943768,86
1625943769,86
1625943770,86
1625943771,86
1625943772,86
1625943773,86
1625943774,86
1625943775,86
1625943776,86
1625943777,86
1625943778,86
1625943779,86
1625943780,86
1625943781,86
1625943782,86
1625943783,86
1625943784,86
1625943785,87
1625943786,87
1625943787,86
1625943788,86
1625943789,86
1625943790,86
1625943791,86
1625943792,86
1625943793,86
1625943794,86
1625943795,86
1625943796,86
1625943797,86
1625943798,86
1625943799,86
1625943800,86
1625943801,86
1625943802,86
1625943803,87
1625943804,87
1625943805,87
1625943806,87
1625943807,87
1625943808,87
1625943809,87
1625943810,86
1625943811,86
1625943812,86
1625943813,86
1625943814,86
1625943815,86
1625943816,86
1625943817,86
1625943818,87
1625943819,87
1625943820,87
1625943821,87
1625943822,87
1625943823,87
1625943824,87
1625943825,87
1625943826,88
1625943827,88
1625943828,88
1625943829,88
1625943830,88
1625943831,88
1625943832,88
1625943833,88
1625943834,87
1625943835,87
1625943836,87
1625943837,87
1625943838,87
1625943839,87
1625943840,87
1625943841,87
1625943842,87
1625943843,86
1625943844,86
1625943845,86
1625943846,86
1625943847,87
1625943848,87
1625943849,87
1625943850,87
1625943851,87
1625943852,87
1625943853,87
1625943854,86
1625943855,86
1625943856,86
1625943857,86
1625943858,86
1625943859,86
1625943860,86
1625943861,86
1625943862,86
1625943863,86
1625943864,86
1625943865,86
1625943866,86
1625943867,86
1625943868,86
1625943869,86
1625943870,86
1625943871,86
1625943872,87
1625943873,87
1625943874,87
1625943875,87
1625943876,87
1625943877,87
1625943878,87
1625943879,87
1625943880,87
1625943881,87
1625943882,87
1625943883,87
1625943884,87
1625943885,87
1625943886,87
1625943887,87
1625943888,87
1625943889,87
1625943890,87
1625943891,87
1625943892,87
1625943893,88
1625943894,88
1625943895,88
1625943896,88
1625943897,89
1625943898,89
1625943899,89
1625943900,89
1625943901,89
1625943902,88
1625943903,88
1625943904,88
1625943905,88
1625943906,88
1625943907,88
1625943908,88
1625943909,88
1625943910,88
1625943911,88
1625943912,87
1625943913,87
1625943914,87
1625943915,87
1625943916,87
1625943917,87
1625943918,87
1625943919,87
1625943920,87
1625943921,87
1625943922,87
1625943923,87
1625943924,87
1625943925,87
1625943926,87
1625943927,87
1625943928,87
1625943929,87
1625943930,87
1625943931,87
1625943932,87
1625943933,86
1625943934,86
1625943935,86
1625943936,86
1625943937,86
1625943938,86
1625943939,87
1625943940,87
1625943941,87
1625943942,87
1625943943,87
1625943944,86
1625943945,86
1625943946,86
1625943947,86
1625943948,86
1625943949,86
1625943950,86
1625943951,86
1625943952,86
1625943953,86
1625943954,86
1625943955,86
1625943956,85
1625943957,86
1625943958,86
1625943959,86
1625943960,86
1625943961,86
1625943962,86
1625943963,86
1625943964,86
1625943965,85
1625943966,85
1625943967,86
1625943968,86
1625943969,86
1625943970,86
1625943971,86
1625943972,86
1625943973,85
1625943974,85
1625943975,85
1625943976,86
1625943977,86
1625943978,87
1625943979,88
1625943980,88
1625943981,89
1625943982,89
1625943983,89
1625943984,89
1625943985,89
1625943986,89
1625943987,89
1625943988,89
1625943989,89
1625943990,89
1625943991,89
1625943992,88
1625943993,88
1625943994,88
1625943995,88
1625943996,88
1625943997,88
1625943998,88
1625943999,88
1625944000,88
1625944001,88
1625944002,88
1625944003,88
1625944004,89
1625944005,89
1625944006,89
1625944007,89
1625944008,89
1625944009,88
1625944010,88
1625944011,88
1625944012,88
1625944013,88
1625944014,88
1625944015,88
1625944016,87
1625944017,87
1625944018,87
1625944019,87
1625944020,87
1625944021,87
1625944022,87
1625944023,87
1625944024,87
1625944025,86
1625944026,86
1625944027,86
1625944028,86
1625944029,86
1625944030,86
1625944031,86
1625944032,86
1625944033,86
1625944034,86
1625944035,86
1625944036,86
1625944037,86
1625944038,86
1625944039,86
1625944040,87
1625944041,87
1625944042,87
1625944043,87
1625944044,88
1625944045,88
1625944046,88
1625944047,89
1625944048,89
1625944049,90
1625944050,90
1625944051,90
1625944052,90
1625944053,90
1625944054,90
1625944055,90
1625944056,90
1625944057,89
1625944058,89
1625944059,89
1625944060,89
1625944061,89
1625944062,89
1625944063,89
1625944064,89
1625944065,88
1625944066,88
1625944067,88
1625944068,88
1625944069,88
1625944070,87
1625944071,87
1625944072,87
1625944073,87
1625944074,87
1625944075,87
1625944076,87
1625944077,87
1625944078,86
1625944079,86
1625944080,86
1625944081,86
1625944082,86
1625944083,86
1625944084,86
1625944085,86
1625944086,86
1625944087,86
1625944088,86
1625944089,86
1625944090,86
1625944091,86
1625944092,86
1625944093,86
1625944094,86
1625944095,85
1625944096,85
1625944097,85
1625944098,86
1625944099,86
1625944100,86
1625944101,87
1625944102,87
1625944103,88
1625944104,88
1625944105,88
1625944106,88
1625944107,88
1625944108,88
1625944109,88
1625944110,88
1625944111,88
1625944112,89
1625944113,89
1625944114,89
1625944115,89
1625944116,89
1625944117,89
1625944118,89
1625944119,90
1625944120,90
1625944121,89
1625944122,89
1625944123,89
1625944124,89
1625944125,89
1625944126,89
1625944127,89
1625944128,89
1625944129,89
1625944130,89
1625944131,88
1625944132,88
1625944133,88
1625944134,88
1625944135,88
1625944136,88
1625944137,88
1625944138,88
1625944139,88
1625944140,87
1625944141,87
1625944142,87
1625944143,86
1625944144,86
1625944145,86
1625944146,86
1625944147,86
1625944148,86
1625944149,86
1625944150,86
1625944151,86
1625944152,86
1625944153,86
1625944154,86
1625944155,86
1625944156,86
1625944157,86
1625944158,86
1625944159,86
1625944160,86
1625944161,86
1625944162,86
1625944163,86
1625944164,85
1625944165,85
1625944166,85
1625944167,85
1625944168,85
1625944169,85
1625944170,85
1625944171,85
1625944172,85
1625944173,85
1625944174,85
1625944175,85
1625944176,85
1625944177,85
1625944178,85
1625944179,85
1625944180,85
1625944181,85
1625944182,85
1625944183,85
1625944184,85
1625944185,85
1625944186,85
1625944187,85
1625944188,85
1625944189,85
1625944190,85
1625944191,85
1625944192,85
1625944193,85
1625944193,86
1625944194,86
1625944195,85
1625944196,85
1625944197,85
1625944198,85
1625944199,85
1625944200,85
1625944201,85
1625944202,85
1625944203,85
1625944204,85
1625944205,85
1625944206,85
1625944207,85
1625944208,85
1625944209,85
1625944210,85
1625944211,85
1625944212,85
1625944213,85
1625944214,85
1625944215,85
1625944216,85
1625944217,85
1625944218,84
1625944219,84
1625944220,84
1625944221,84
1625944222,84
1625944223,84
1625944224,84
1625944225,84
1625944226,84
1625944227,84
1625944228,84
1625944229,84
1625944230,84
1625944231,83
1625944232,83
1625944233,83
1625944234,84
1625944235,84
1625944236,84
1625944237,84
1625944238,84
1625944239,84
1625944240,84
1625944241,84
1625944242,84
1625944243,84
1625944244,84
1625944245,84
1625944246,84
1625944247,84
1625944248,84
1625944249,84
1625944250,84
1625944251,84
1625944252,84
1625944253,84
1625944254,84
1625944255,84
1625944256,84
1625944257,84
1625944258,84
1625944259,85
1625944260,86
1625944261,86
1625944262,87
1625944263,88
1625944264,88
1625944265,88
1625944266,89
1625944267,88
1625944268,88
1625944269,88
1625944270,88
1625944271,87
1625944272,87
