UTCTimestamp_ms,SpO2
1628785736,90
1628785737,90
1628785738,90
1628785739,90
1628785740,90
1628785741,91
1628785742,91
1628785743,91
1628785744,92
1628785745,92
1628785746,93
1628785747,93
1628785748,94
1628785749,94
1628785750,94
1628785751,94
1628785752,94
1628785753,94
1628785754,95
1628785755,95
1628785756,95
1628785757,95
1628785758,95
1628785759,95
1628785760,95
1628785761,94
1628785762,94
1628785763,94
1628785764,93
1628785765,93
1628785766,93
1628785767,93
1628785768,93
1628785769,93
1628785770,92
1628785771,92
1628785772,91
1628785773,91
1628785774,90
1628785775,90
1628785776,90
1628785777,90
1628785778,90
1628785779,90
1628785780,90
1628785781,91
1628785782,91
1628785783,92
1628785784,92
1628785785,92
1628785786,93
1628785787,93
1628785788,93
1628785789,93
1628785790,93
1628785791,93
1628785792,93
1628785793,93
1628785794,93
1628785795,94
1628785796,94
1628785797,94
1628785798,93
1628785799,93
1628785800,93
1628785801,92
1628785802,92
1628785803,91
1628785804,91
1628785805,91
1628785806,91
1628785807,91
1628785808,91
1628785809,91
1628785810,91
1628785811,91
1628785812,91
1628785813,91
1628785814,91
1628785815,92
1628785816,92
1628785817,92
1628785818,92
1628785819,92
1628785820,92
1628785821,92
1628785822,92
1628785823,92
1628785824,92
1628785825,91
1628785826,91
1628785827,91
1628785828,91
1628785829,91
1628785830,90
1628785831,90
1628785832,90
1628785833,90
1628785834,90
1628785835,89
1628785836,89
1628785837,89
1628785838,89
1628785839,89
1628785840,90
1628785841,90
1628785842,90
1628785843,90
1628785844,90
1628785845,91
1628785846,92
1628785847,92
1628785848,93
1628785849,93
1628785850,93
1628785851,93
1628785852,93
1628785853,93
1628785854,93
1628785855,93
1628785856,93
1628785857,93
1628785858,93
1628785859,93
1628785860,93
1628785861,92
1628785862,92
1628785863,92
1628785864,91
1628785865,91
1628785866,91
1628785867,91
1628785868,91
1628785869,91
1628785870,90
1628785871,90
1628785872,90
1628785873,90
1628785874,90
1628785875,90
1628785876,90
1628785877,90
1628785878,90
1628785879,90
1628785880,90
1628785881,89
1628785882,89
1628785883,89
1628785884,89
1628785885,89
1628785886,89
1628785887,90
1628785888,90
1628785889,90
1628785890,90
1628785891,90
1628785892,90
1628785893,90
1628785894,91
1628785895,91
1628785896,92
1628785897,92
1628785898,93
1628785899,94
1628785900,94
1628785901,94
1628785902,94
1628785903,94
1628785904,94
1628785905,94
1628785906,94
1628785907,94
1628785908,94
1628785909,93
1628785910,93
1628785911,93
1628785912,93
1628785913,93
1628785914,92
1628785915,92
1628785916,91
1628785917,91
1628785918,91
1628785919,90
1628785920,90
1628785921,90
1628785922,91
1628785923,91
1628785924,91
1628785925,91
1628785926,91
1628785927,91
1628785928,92
1628785929,92
1628785930,92
1628785931,92
1628785932,92
1628785933,92
1628785934,92
1628785935,92
1628785936,92
1628785937,92
1628785938,92
1628785939,92
1628785940,92
1628785941,92
1628785942,92
1628785943,92
1628785944,92
1628785945,92
1628785946,92
1628785947,92
1628785948,92
1628785949,92
1628785950,92
1628785951,92
1628785952,92
1628785953,93
1628785954,93
1628785955,94
1628785956,94
1628785957,94
1628785958,94
1628785959,94
1628785960,94
1628785961,94
1628785962,94
1628785963,94
1628785964,93
1628785965,93
1628785966,93
1628785967,93
1628785968,93
1628785969,93
1628785970,92
1628785971,92
1628785972,92
1628785973,92
1628785974,92
1628785975,92
1628785976,92
1628785977,92
1628785978,91
1628785979,91
1628785980,91
1628785981,91
1628785982,92
1628785983,92
1628785984,92
1628785985,92
1628785986,92
1628785987,92
1628785988,92
1628785989,92
1628785990,93
1628785991,93
1628785992,93
1628785993,93
1628785994,93
1628785995,94
1628785996,94
1628785997,94
1628785998,94
1628785999,94
1628786000,94
1628786001,93
1628786002,93
1628786003,93
1628786004,93
1628786005,93
1628786006,93
1628786007,93
1628786008,92
1628786009,92
1628786010,92
1628786011,91
1628786012,91
1628786013,91
1628786014,91
1628786015,91
1628786016,91
1628786017,91
1628786018,91
1628786019,91
1628786020,91
1628786021,92
1628786022,92
1628786023,92
1628786024,93
1628786025,93
1628786026,94
1628786027,95
1628786028,95
1628786029,95
1628786030,95
1628786031,95
1628786032,94
1628786033,94
1628786034,94
1628786035,93
1628786036,93
1628786037,93
1628786038,93
1628786039,92
1628786040,92
1628786041,92
1628786042,92
1628786043,92
1628786044,92
1628786045,92
1628786046,93
1628786047,93
1628786048,93
1628786049,93
1628786050,93
1628786051,93
1628786052,94
1628786053,94
1628786054,93
1628786055,93
1628786056,93
1628786057,93
1628786058,93
1628786059,92
1628786060,92
1628786061,92
1628786062,92
1628786063,91
1628786064,91
1628786065,90
1628786066,90
1628786067,90
1628786068,90
1628786069,90
1628786070,90
1628786071,90
1628786072,90
1628786073,90
1628786074,90
1628786075,90
1628786076,90
1628786077,90
1628786078,90
1628786079,90
1628786080,90
1628786081,90
1628786082,90
1628786083,90
1628786084,90
1628786085,90
1628786086,90
1628786087,90
1628786088,91
1628786089,91
1628786090,91
1628786091,91
1628786092,91
1628786093,92
1628786094,92
1628786095,92
1628786096,92
1628786097,92
1628786098,92
1628786099,93
1628786100,93
1628786101,93
1628786102,93
1628786103,93
1628786104,93
1628786105,93
1628786106,93
1628786107,93
1628786108,93
1628786109,93
1628786110,92
1628786111,92
1628786112,92
1628786113,92
1628786114,92
1628786115,92
1628786116,92
1628786117,91
1628786118,91
1628786119,91
1628786120,91
1628786121,91
1628786122,91
1628786123,91
1628786124,91
1628786125,91
1628786126,91
1628786127,91
1628786128,91
1628786129,91
1628786130,91
1628786131,91
1628786132,91
1628786133,91
1628786134,91
1628786135,92
1628786136,92
1628786137,92
1628786138,92
1628786139,92
1628786140,92
1628786141,92
1628786142,92
1628786143,92
1628786144,92
1628786145,92
1628786146,92
1628786147,91
1628786148,91
1628786149,91
1628786150,91
1628786151,91
1628786152,91
1628786153,91
1628786154,91
1628786155,91
1628786156,91
1628786157,91
1628786158,92
1628786159,92
1628786160,92
1628786161,92
1628786162,91
1628786163,91
1628786164,91
1628786165,91
1628786166,91
1628786167,91
1628786168,91
1628786169,91
1628786170,91
1628786171,91
1628786172,92
1628786173,92
1628786174,92
1628786175,92
1628786176,92
1628786177,93
1628786178,93
1628786179,93
1628786180,92
1628786181,92
1628786182,92
1628786183,91
1628786184,91
1628786185,91
1628786186,90
1628786187,90
1628786188,90
1628786189,90
1628786190,90
1628786191,90
1628786192,90
1628786193,90
1628786194,90
1628786195,91
1628786196,91
1628786197,91
1628786198,91
1628786199,92
1628786200,92
1628786201,92
1628786202,93
1628786203,93
1628786204,94
1628786205,94
1628786206,94
1628786207,93
1628786208,93
1628786209,93
1628786210,93
1628786211,93
1628786212,92
1628786213,92
1628786214,92
1628786215,92
1628786216,91
1628786217,91
1628786218,91
1628786219,91
1628786220,91
1628786221,91
1628786222,91
1628786223,91
1628786224,91
1628786225,91
1628786226,91
1628786227,91
1628786228,92
1628786229,92
1628786230,93
1628786231,93
1628786232,93
1628786233,93
1628786234,94
1628786235,94
1628786236,94
1628786237,94
1628786238,94
1628786239,94
1628786240,94
1628786241,93
1628786242,93
1628786243,93
1628786244,93
1628786245,92
1628786246,92
1628786247,91
1628786248,91
1628786249,91
1628786250,90
1628786251,90
1628786252,90
1628786253,91
1628786254,91
1628786255,92
1628786256,92
1628786257,92
1628786258,93
1628786259,93
1628786260,93
1628786261,93
1628786262,93
1628786263,93
1628786264,93
1628786265,93
1628786266,93
1628786267,92
1628786268,92
1628786269,92
1628786270,91
1628786271,90
1628786272,90
1628786273,89
1628786274,88
1628786275,88
1628786276,87
1628786277,88
1628786278,88
1628786279,88
1628786280,89
1628786281,90
1628786282,90
1628786283,91
1628786284,91
1628786285,92
1628786286,92
1628786287,92
1628786288,93
1628786289,93
1628786290,93
1628786291,94
1628786292,94
1628786293,94
1628786294,94
1628786295,94
1628786296,94
1628786297,94
1628786298,95
1628786299,95
1628786300,95
1628786301,95
1628786302,95
1628786303,94
1628786304,94
1628786305,94
1628786306,94
1628786307,94
1628786308,93
1628786309,93
1628786310,92
1628786311,92
1628786312,91
1628786313,91
1628786314,91
1628786315,90
1628786316,89
1628786317,89
1628786318,89
1628786319,88
1628786320,89
1628786321,89
1628786322,90
1628786323,90
1628786324,91
1628786325,91
1628786326,92
1628786327,93
1628786328,93
1628786329,93
1628786330,94
1628786331,94
1628786332,94
1628786333,94
1628786334,94
1628786335,94
1628786336,94
1628786337,93
1628786338,93
1628786339,93
1628786340,92
1628786341,92
1628786342,92
1628786343,91
1628786344,91
1628786345,90
1628786346,90
1628786347,90
1628786348,90
1628786349,90
1628786350,90
1628786351,90
1628786352,90
1628786353,91
1628786354,91
1628786355,92
1628786356,92
1628786357,93
1628786358,93
1628786359,93
1628786360,94
1628786361,94
1628786362,94
1628786363,94
1628786364,95
1628786365,95
1628786366,95
1628786367,94
1628786368,94
1628786369,94
1628786370,94
1628786371,93
1628786372,92
1628786373,91
1628786374,91
1628786375,90
1628786376,90
1628786377,90
1628786378,89
1628786379,89
1628786380,89
1628786381,89
1628786382,89
1628786383,89
1628786384,90
1628786385,90
1628786386,90
1628786387,91
1628786388,91
1628786389,91
1628786390,92
1628786391,92
1628786392,93
1628786393,93
1628786394,93
1628786395,93
1628786396,93
1628786397,94
1628786398,93
1628786399,93
1628786400,92
1628786401,92
1628786402,92
1628786403,92
1628786404,92
1628786405,92
1628786406,92
1628786407,92
1628786408,92
1628786409,92
1628786410,91
1628786411,91
1628786412,90
1628786413,90
1628786414,90
1628786415,89
1628786416,89
1628786417,89
1628786418,90
1628786419,90
1628786420,90
1628786421,91
1628786422,91
1628786423,92
1628786424,92
1628786425,93
1628786426,93
1628786427,94
1628786428,94
1628786429,95
1628786430,95
1628786431,95
1628786432,95
1628786433,95
1628786434,95
1628786435,94
1628786436,94
1628786437,94
1628786438,94
1628786439,94
1628786440,94
1628786441,94
1628786442,93
1628786443,93
1628786444,93
1628786445,93
1628786446,93
1628786447,93
1628786448,93
1628786449,93
1628786450,93
1628786451,93
1628786452,92
1628786453,92
1628786454,92
1628786455,91
1628786456,91
1628786457,91
1628786458,91
1628786459,90
1628786460,90
1628786461,90
1628786462,90
1628786463,90
1628786464,90
1628786465,90
1628786466,90
1628786467,91
1628786468,91
1628786469,92
1628786470,92
1628786471,93
1628786472,93
1628786473,93
1628786474,94
1628786475,94
1628786476,94
1628786477,94
1628786478,94
1628786479,95
1628786480,95
1628786481,95
1628786482,95
1628786483,95
1628786484,95
1628786485,95
1628786486,94
1628786487,94
1628786488,94
1628786489,93
1628786490,93
1628786491,92
1628786492,92
1628786493,92
1628786494,91
1628786495,91
1628786496,90
1628786497,90
1628786498,89
1628786499,89
1628786500,89
1628786501,89
1628786502,90
1628786503,90
1628786504,91
1628786505,91
1628786506,92
1628786507,92
1628786508,92
1628786509,93
1628786510,93
1628786511,93
1628786512,93
1628786513,93
1628786514,92
1628786515,92
1628786516,92
1628786517,91
1628786518,91
1628786519,91
1628786520,90
1628786521,90
1628786522,90
1628786523,90
1628786524,90
1628786525,90
1628786526,90
1628786527,90
1628786528,91
1628786529,91
1628786530,91
1628786531,92
1628786532,92
1628786533,92
1628786534,93
1628786535,93
1628786536,93
1628786537,94
1628786538,94
1628786539,94
1628786540,94
1628786541,94
1628786542,94
1628786543,94
1628786544,94
1628786545,93
1628786546,93
1628786547,93
1628786548,92
1628786549,92
1628786550,92
1628786551,92
1628786552,92
1628786553,92
1628786554,92
1628786555,92
1628786556,92
1628786557,92
1628786558,92
1628786559,91
1628786560,91
1628786561,91
1628786562,91
1628786563,91
1628786564,91
1628786565,91
1628786566,91
1628786567,91
1628786568,91
1628786569,91
1628786570,91
1628786571,91
1628786572,92
1628786573,92
1628786574,92
1628786575,93
1628786576,93
1628786577,94
1628786578,94
1628786579,94
1628786580,95
1628786581,95
1628786582,95
1628786583,95
1628786584,95
1628786585,95
1628786586,95
1628786587,95
1628786588,95
1628786589,95
1628786590,94
1628786591,94
1628786592,94
1628786593,93
1628786594,92
1628786595,92
1628786596,91
1628786597,91
1628786598,90
1628786599,90
1628786600,89
1628786601,89
1628786602,89
1628786603,89
1628786604,89
1628786605,89
1628786606,90
1628786607,90
1628786608,90
1628786609,91
1628786610,91
1628786611,92
1628786612,92
1628786613,93
1628786614,93
1628786615,93
1628786616,93
1628786617,93
1628786618,93
1628786619,94
1628786620,94
1628786621,94
1628786622,94
1628786623,94
1628786624,93
1628786625,93
1628786626,92
1628786627,92
1628786628,92
1628786629,91
1628786630,91
1628786631,91
1628786632,91
1628786633,91
1628786634,91
1628786635,91
1628786636,92
1628786637,92
1628786638,93
1628786639,93
1628786640,93
1628786641,93
1628786642,93
1628786643,93
1628786644,93
1628786645,93
1628786646,93
1628786647,93
1628786648,93
1628786649,93
1628786650,93
1628786651,92
1628786652,92
1628786653,92
1628786654,92
1628786655,91
1628786656,91
1628786657,91
1628786658,91
1628786659,91
1628786660,91
1628786661,91
1628786662,91
1628786663,91
1628786664,92
1628786665,92
1628786666,92
1628786667,92
1628786668,93
1628786669,93
1628786670,93
1628786671,93
1628786672,93
1628786673,93
1628786674,93
1628786675,93
1628786676,93
1628786677,93
1628786678,92
1628786679,92
1628786680,92
1628786681,92
1628786682,91
1628786683,91
1628786684,90
1628786685,90
1628786686,90
1628786687,90
1628786688,90
1628786689,90
1628786690,90
1628786691,90
1628786692,90
1628786693,90
1628786694,90
1628786695,91
1628786696,91
1628786697,92
1628786698,92
1628786699,93
1628786700,93
1628786701,93
1628786702,93
1628786703,93
1628786704,93
1628786705,93
1628786706,93
1628786707,93
1628786708,92
1628786709,92
1628786710,92
1628786711,91
1628786712,91
1628786713,90
1628786714,90
1628786715,90
1628786716,90
1628786717,90
1628786718,90
1628786719,90
1628786720,90
1628786721,90
1628786722,91
1628786723,91
1628786724,92
1628786725,92
1628786726,93
1628786727,93
1628786728,94
1628786729,94
1628786730,94
1628786731,95
1628786732,95
1628786733,95
1628786734,94
1628786735,94
1628786736,93
1628786737,93
1628786738,92
1628786739,91
1628786740,91
1628786741,90
1628786742,90
1628786743,90
1628786744,89
1628786745,89
1628786746,90
1628786747,90
1628786748,90
1628786749,90
1628786750,90
1628786751,91
1628786752,91
1628786753,91
1628786754,91
1628786755,91
1628786756,91
1628786757,91
1628786758,90
1628786759,90
1628786760,91
1628786761,91
1628786762,92
1628786763,93
1628786764,93
1628786765,93
1628786766,93
1628786767,93
1628786768,92
1628786769,92
1628786770,92
1628786771,92
1628786772,92
1628786773,92
1628786774,91
1628786775,91
1628786776,91
1628786777,90
1628786778,90
1628786779,90
1628786780,89
1628786781,89
1628786782,89
1628786783,89
1628786784,89
1628786785,89
1628786786,89
1628786787,89
1628786788,89
1628786789,89
1628786790,90
1628786791,90
1628786792,90
1628786793,90
1628786794,90
1628786795,90
1628786796,90
1628786797,90
1628786798,89
1628786799,89
1628786800,89
1628786801,89
1628786802,89
1628786803,89
1628786804,89
1628786805,89
1628786806,90
1628786807,90
1628786808,90
1628786809,91
1628786810,91
1628786811,92
1628786812,92
1628786813,93
1628786814,93
1628786815,93
1628786816,94
1628786817,94
1628786818,94
1628786819,93
1628786820,93
1628786821,93
1628786822,92
1628786823,92
1628786824,92
1628786825,91
1628786826,91
1628786827,91
1628786828,90
1628786829,90
1628786830,90
1628786831,90
1628786832,90
1628786833,89
1628786834,89
1628786835,89
1628786836,89
1628786837,89
1628786838,89
1628786839,90
1628786840,90
1628786841,91
1628786842,91
1628786843,92
1628786844,92
1628786845,92
1628786846,93
1628786847,93
1628786848,93
1628786849,94
1628786850,94
1628786851,94
1628786852,94
1628786853,94
1628786854,94
1628786855,94
1628786856,94
1628786857,94
1628786858,94
1628786859,94
1628786860,94
1628786861,94
1628786862,94
1628786863,94
1628786864,94
1628786865,93
1628786866,93
1628786867,93
1628786868,93
1628786869,93
1628786870,93
1628786871,91
1628786872,89
1628786873,88
1628786874,88
1628786875,88
1628786876,88
1628786877,87
1628786878,87
1628786879,87
1628786880,86
1628786881,86
1628786882,87
1628786883,87
1628786884,87
1628786885,88
1628786886,88
1628786887,89
1628786888,90
1628786889,90
1628786890,91
1628786891,91
1628786892,92
1628786893,92
1628786894,93
1628786895,93
1628786896,93
1628786897,94
1628786898,94
1628786899,94
1628786900,94
1628786901,94
1628786902,94
1628786903,95
1628786904,95
1628786905,95
1628786906,95
1628786907,95
1628786908,94
1628786909,94
1628786910,92
1628786911,92
1628786912,91
1628786913,90
1628786914,89
1628786915,88
1628786916,87
1628786917,86
1628786918,85
1628786919,84
1628786920,84
1628786921,84
1628786922,84
1628786923,84
1628786924,84
1628786925,85
1628786926,86
1628786927,86
1628786928,87
1628786929,89
1628786930,90
1628786931,91
1628786932,92
1628786933,92
1628786934,93
1628786935,93
1628786936,93
1628786937,93
1628786938,93
1628786939,93
1628786940,93
1628786941,93
1628786942,93
1628786943,93
1628786944,92
1628786945,92
1628786946,92
1628786947,92
1628786948,91
1628786949,91
1628786950,91
1628786951,90
1628786952,90
1628786953,90
1628786954,90
1628786955,90
1628786956,90
1628786957,90
1628786958,90
1628786959,90
1628786960,91
1628786961,91
1628786962,91
1628786963,91
1628786964,91
1628786965,91
1628786966,91
1628786967,91
1628786968,91
1628786969,91
1628786970,90
1628786971,90
1628786972,90
1628786973,90
1628786974,90
1628786975,90
1628786976,90
1628786977,90
1628786978,90
1628786979,91
1628786980,91
1628786981,91
1628786982,91
1628786983,91
1628786984,91
1628786985,91
1628786986,91
1628786987,91
1628786988,91
1628786989,91
1628786990,91
1628786991,91
1628786992,90
1628786993,90
1628786994,90
1628786995,90
1628786996,89
1628786997,89
1628786998,89
1628786999,89
1628787000,89
1628787001,88
1628787002,88
1628787003,88
1628787004,87
1628787005,87
1628787006,87
1628787007,88
1628787008,88
1628787009,89
1628787010,89
1628787011,89
1628787012,89
1628787013,90
1628787014,90
1628787015,90
1628787016,90
1628787017,90
1628787018,90
1628787019,90
1628787020,90
1628787021,90
1628787022,90
1628787023,90
1628787024,91
1628787025,91
1628787026,91
1628787027,91
1628787028,91
1628787029,91
1628787030,91
1628787031,91
1628787032,91
1628787033,91
1628787034,91
1628787035,92
1628787036,92
1628787037,92
1628787038,93
1628787039,93
1628787040,94
1628787041,94
1628787042,95
1628787043,95
1628787044,95
1628787045,95
1628787046,95
1628787047,95
1628787048,95
1628787049,95
1628787050,95
1628787051,95
1628787052,94
1628787053,94
1628787054,94
1628787055,94
1628787056,94
1628787057,94
1628787058,94
1628787059,94
1628787060,94
1628787061,94
1628787062,94
1628787063,94
1628787064,94
1628787065,94
1628787066,94
1628787067,94
1628787068,94
1628787069,94
1628787070,93
1628787071,93
1628787072,93
1628787073,92
1628787074,92
1628787075,92
1628787076,92
1628787077,91
1628787078,91
1628787079,91
1628787080,91
1628787081,92
1628787082,92
1628787083,92
1628787084,93
1628787085,93
1628787086,93
1628787087,93
1628787088,93
1628787089,93
1628787090,93
1628787091,93
1628787092,93
1628787093,93
1628787094,93
1628787095,93
1628787096,93
1628787097,93
1628787098,93
1628787099,92
1628787100,92
1628787101,92
1628787102,92
1628787103,92
1628787104,92
1628787105,92
1628787106,92
1628787107,93
1628787108,93
1628787109,93
1628787110,93
1628787111,93
1628787112,93
1628787113,93
1628787114,93
1628787115,93
1628787116,93
1628787117,94
1628787118,94
1628787119,94
1628787120,94
1628787121,94
1628787122,94
1628787123,94
1628787124,94
1628787125,94
1628787126,94
1628787127,93
1628787128,93
1628787129,93
1628787130,92
1628787131,92
1628787132,92
1628787133,91
1628787134,91
1628787135,91
1628787136,91
1628787137,91
1628787138,91
1628787139,92
1628787140,92
1628787141,93
1628787142,93
1628787143,93
1628787144,94
1628787145,94
1628787146,94
1628787147,94
1628787148,94
1628787149,94
1628787150,94
1628787151,94
1628787152,94
1628787153,93
1628787154,93
1628787155,93
1628787156,92
1628787157,92
1628787158,92
1628787159,91
1628787160,91
1628787161,91
1628787162,91
1628787163,91
1628787164,91
1628787165,92
1628787166,92
1628787167,92
1628787168,93
1628787169,93
1628787170,93
1628787171,93
1628787172,93
1628787173,93
1628787174,93
1628787175,93
1628787176,92
1628787177,92
1628787178,92
1628787179,91
1628787180,91
1628787181,91
1628787182,91
1628787183,91
1628787184,91
1628787185,90
1628787186,90
1628787187,91
1628787188,91
1628787189,91
1628787190,91
1628787191,92
1628787192,92
1628787193,92
1628787194,93
1628787195,93
1628787196,94
1628787197,94
1628787198,94
1628787199,94
1628787200,94
1628787201,94
1628787202,94
1628787203,94
1628787204,94
1628787205,94
1628787206,94
1628787207,93
1628787208,93
1628787209,93
1628787210,92
1628787211,92
1628787212,92
1628787213,91
1628787214,91
1628787215,91
1628787216,90
1628787217,90
1628787218,90
1628787219,90
1628787220,90
1628787221,90
1628787222,90
1628787223,90
1628787224,91
1628787225,91
1628787226,91
1628787227,92
1628787228,92
1628787229,93
1628787230,93
1628787231,93
1628787232,93
1628787233,93
1628787234,93
1628787235,93
1628787236,93
1628787237,93
1628787238,93
1628787239,92
1628787240,92
1628787241,91
1628787242,91
1628787243,90
1628787244,90
1628787245,90
1628787246,90
1628787247,90
1628787248,90
1628787249,90
1628787250,90
1628787251,90
1628787252,90
1628787253,91
1628787254,91
1628787255,92
1628787256,92
1628787257,92
1628787258,93
1628787259,93
1628787260,93
1628787261,94
1628787262,94
1628787263,94
1628787264,94
1628787265,95
1628787266,94
1628787267,94
1628787268,94
1628787269,94
1628787270,94
1628787271,94
1628787272,94
1628787273,93
1628787274,93
1628787275,94
1628787276,94
1628787277,94
1628787278,94
1628787279,94
1628787280,94
1628787281,93
1628787282,93
1628787283,92
1628787284,92
1628787285,92
1628787286,91
1628787287,91
1628787288,91
1628787289,90
1628787290,90
1628787291,89
1628787292,89
1628787293,89
1628787294,88
1628787295,88
1628787296,89
1628787297,89
1628787298,90
1628787299,91
1628787300,91
1628787301,92
1628787302,92
1628787303,93
1628787304,94
1628787305,94
1628787306,94
1628787307,94
1628787308,94
1628787309,94
1628787310,94
1628787311,94
1628787312,94
1628787313,94
1628787314,94
1628787315,94
1628787316,94
1628787317,94
1628787318,94
1628787319,94
1628787320,94
1628787321,93
1628787322,93
1628787323,93
1628787324,92
1628787325,92
1628787326,92
1628787327,91
1628787328,91
1628787329,91
1628787330,91
1628787331,91
1628787332,91
1628787333,91
1628787334,91
1628787335,91
1628787336,92
1628787337,92
1628787338,93
1628787339,93
1628787340,93
1628787341,94
1628787342,94
1628787343,93
1628787344,93
1628787345,93
1628787346,92
1628787347,91
1628787348,91
1628787349,90
1628787350,90
1628787351,90
1628787352,89
1628787353,89
1628787354,89
1628787355,89
1628787356,88
1628787357,88
1628787358,88
1628787359,88
1628787360,88
1628787361,89
1628787362,90
1628787363,91
1628787364,91
1628787365,92
1628787366,93
1628787367,93
1628787368,94
1628787369,94
1628787370,94
1628787371,94
1628787372,93
1628787373,93
1628787374,92
1628787375,91
1628787376,90
1628787377,90
1628787378,90
1628787379,90
1628787380,90
1628787381,90
1628787382,89
1628787383,89
1628787384,89
1628787385,89
1628787386,89
1628787387,90
1628787388,90
1628787389,91
1628787390,92
1628787391,92
1628787392,93
1628787393,93
1628787394,93
1628787395,93
1628787396,93
1628787397,93
1628787398,94
1628787399,94
1628787400,94
1628787401,94
1628787402,93
1628787403,93
1628787404,93
1628787405,93
1628787406,93
1628787407,93
1628787408,93
1628787409,93
1628787410,92
1628787411,92
1628787412,92
1628787413,92
1628787414,92
1628787415,92
1628787416,92
1628787417,92
1628787418,92
1628787419,92
1628787420,92
1628787421,92
1628787422,92
1628787423,92
1628787424,92
1628787425,92
1628787426,92
1628787427,92
1628787428,92
1628787429,92
1628787430,92
1628787431,93
1628787432,92
1628787433,92
1628787434,92
1628787435,93
1628787436,93
1628787437,93
1628787438,93
1628787439,93
1628787440,93
1628787441,93
1628787442,93
1628787443,93
1628787444,93
1628787445,94
1628787446,94
1628787447,94
1628787448,94
1628787449,94
1628787450,93
1628787451,93
1628787452,93
1628787453,93
1628787454,93
1628787455,93
1628787456,93
1628787457,93
1628787458,93
1628787459,93
1628787460,92
1628787461,92
1628787462,92
1628787463,92
1628787464,91
1628787465,91
1628787466,90
1628787467,90
1628787468,89
1628787469,89
1628787470,89
1628787471,89
1628787472,89
1628787473,89
1628787474,89
1628787475,90
1628787476,90
1628787477,90
1628787478,91
1628787479,91
1628787480,91
1628787481,91
1628787482,92
1628787483,92
1628787484,92
1628787485,93
1628787486,93
1628787487,93
1628787488,94
1628787489,94
1628787490,94
1628787491,94
1628787492,94
1628787493,94
1628787494,94
1628787495,94
1628787496,94
1628787497,93
1628787498,93
1628787499,93
1628787500,92
1628787501,92
1628787502,91
1628787503,91
1628787504,91
1628787505,91
1628787506,90
1628787507,90
1628787508,90
1628787509,90
1628787510,90
1628787511,90
1628787512,90
1628787513,90
1628787514,90
1628787515,91
1628787516,91
1628787517,92
1628787518,92
1628787519,93
1628787520,93
1628787521,93
1628787522,93
1628787523,93
1628787524,93
1628787525,93
1628787526,93
1628787527,92
1628787528,92
1628787529,92
1628787530,92
1628787531,91
1628787532,91
1628787533,91
1628787534,90
1628787535,90
1628787536,89
1628787537,89
1628787538,89
1628787539,89
1628787540,89
1628787541,89
1628787542,89
1628787543,90
1628787544,90
1628787545,91
1628787546,91
1628787547,92
1628787548,92
1628787549,92
1628787550,93
1628787551,93
1628787552,93
1628787553,94
1628787554,94
1628787555,94
1628787556,94
1628787557,94
1628787558,94
1628787559,94
1628787560,93
1628787561,93
1628787562,93
1628787563,92
1628787564,92
1628787565,91
1628787566,91
1628787567,91
1628787568,90
1628787569,90
1628787570,90
1628787571,89
1628787572,89
1628787573,89
1628787574,89
1628787575,89
1628787576,89
1628787577,90
1628787578,90
1628787579,91
1628787580,91
1628787581,91
1628787582,92
1628787583,92
1628787584,93
1628787585,93
1628787586,94
1628787587,94
1628787588,94
1628787589,94
1628787590,94
1628787591,95
1628787592,95
1628787593,95
1628787594,95
1628787595,94
1628787596,94
1628787597,93
1628787598,93
1628787599,92
1628787600,92
1628787601,91
1628787602,91
1628787603,91
1628787604,90
1628787605,90
1628787606,89
1628787607,89
1628787608,89
1628787609,89
1628787610,89
1628787611,90
1628787612,90
1628787613,91
1628787614,91
1628787615,92
1628787616,92
1628787617,93
1628787618,93
1628787619,93
1628787620,93
1628787621,93
1628787622,93
1628787623,93
1628787624,93
1628787625,93
1628787626,93
1628787627,92
1628787628,92
1628787629,92
1628787630,91
1628787631,90
1628787632,90
1628787633,89
1628787634,89
1628787635,89
1628787636,88
1628787637,88
1628787638,88
1628787639,88
1628787640,89
1628787641,89
1628787642,89
1628787643,90
1628787644,91
1628787645,91
1628787646,91
1628787647,92
1628787648,92
1628787649,93
1628787650,93
1628787651,94
1628787652,94
1628787653,94
1628787654,94
1628787655,94
1628787656,94
1628787657,94
1628787658,94
1628787659,94
1628787660,93
1628787661,93
1628787662,92
1628787663,91
1628787664,90
1628787665,90
1628787666,89
1628787667,89
1628787668,89
1628787669,89
1628787670,90
1628787671,90
1628787672,90
1628787673,90
1628787674,91
1628787675,91
1628787676,91
1628787677,91
1628787678,91
1628787679,92
1628787680,92
1628787681,93
1628787682,93
1628787683,93
1628787684,93
1628787685,93
1628787686,93
1628787687,93
1628787688,94
1628787689,94
1628787690,94
1628787691,94
1628787692,93
1628787693,93
1628787694,93
1628787695,94
1628787696,93
1628787697,93
1628787698,93
1628787699,93
1628787700,93
1628787701,93
1628787702,93
1628787703,93
1628787704,93
1628787705,93
1628787706,92
1628787707,92
1628787708,92
1628787709,92
1628787710,92
1628787711,92
1628787712,92
1628787713,93
1628787714,93
1628787715,93
1628787716,93
1628787717,94
1628787718,94
1628787719,94
1628787720,94
1628787721,94
1628787722,94
1628787723,95
1628787724,95
1628787725,95
1628787726,95
1628787727,94
1628787728,94
1628787729,94
1628787730,94
1628787731,94
1628787732,94
