UTCTimestamp_ms,SpO2
1627934075,95
1627934076,95
1627934077,96
1627934078,96
1627934079,96
1627934080,96
1627934081,96
1627934082,96
1627934083,96
1627934084,96
1627934085,96
1627934086,96
1627934087,96
1627934088,96
1627934089,96
1627934090,96
1627934091,96
1627934092,95
1627934093,95
1627934094,95
1627934095,95
1627934096,95
1627934097,95
1627934098,95
1627934099,95
1627934100,96
1627934101,96
1627934102,96
1627934103,96
1627934104,96
1627934105,96
1627934106,96
1627934107,96
1627934108,96
1627934109,96
1627934110,96
1627934111,96
1627934112,96
1627934113,96
1627934114,96
1627934115,96
1627934116,96
1627934117,96
1627934118,96
1627934119,96
1627934120,96
1627934121,96
1627934122,96
1627934123,96
1627934124,96
1627934125,96
1627934126,96
1627934127,96
1627934128,96
1627934129,96
1627934130,96
1627934131,96
1627934132,96
1627934133,95
1627934134,95
1627934135,96
1627934136,96
1627934137,96
1627934138,96
1627934139,96
1627934140,96
1627934141,96
1627934142,96
1627934143,96
1627934144,96
1627934145,95
1627934146,95
1627934147,95
1627934148,95
1627934149,95
1627934150,95
1627934151,95
1627934152,96
1627934153,96
1627934154,96
1627934155,96
1627934156,96
1627934157,96
1627934158,96
1627934159,96
1627934160,96
1627934161,95
1627934162,95
1627934163,95
1627934164,95
1627934165,95
1627934166,95
1627934167,95
1627934168,95
1627934169,94
1627934170,95
1627934171,95
1627934172,95
1627934173,95
1627934174,96
1627934175,96
1627934176,96
1627934177,96
1627934178,96
1627934179,95
1627934180,95
1627934181,95
1627934182,95
1627934183,95
1627934184,95
1627934185,95
1627934186,95
1627934187,95
1627934188,95
1627934189,95
1627934190,95
1627934191,95
1627934192,95
1627934193,95
1627934194,95
1627934195,96
1627934196,96
1627934197,96
1627934198,96
1627934199,96
1627934200,96
1627934201,96
1627934202,96
1627934203,96
1627934204,96
1627934205,96
1627934206,95
1627934207,96
1627934208,96
1627934209,96
1627934210,96
1627934211,96
1627934212,96
1627934213,96
1627934214,96
1627934215,96
1627934216,96
1627934217,96
1627934218,96
1627934219,96
1627934220,96
1627934221,96
1627934222,96
1627934223,96
1627934224,96
1627934225,96
1627934226,96
1627934227,96
1627934228,96
1627934229,96
1627934230,96
1627934231,95
1627934232,95
1627934233,95
1627934234,95
1627934235,95
1627934236,95
1627934237,95
1627934238,95
1627934239,95
1627934240,95
1627934241,95
1627934242,95
1627934243,95
1627934244,95
1627934245,95
1627934246,95
1627934247,95
1627934248,95
1627934249,95
1627934250,95
1627934251,95
1627934252,96
1627934253,96
1627934254,95
1627934255,95
1627934256,95
1627934257,95
1627934258,95
1627934259,95
1627934260,95
1627934261,95
1627934262,95
1627934263,95
1627934264,95
1627934265,95
1627934266,95
1627934267,95
1627934268,95
1627934269,95
1627934270,95
1627934271,95
1627934272,95
1627934273,95
1627934274,94
1627934275,94
1627934276,94
1627934277,94
1627934278,94
1627934279,94
1627934280,95
1627934281,95
1627934282,95
1627934283,95
1627934284,95
1627934285,95
1627934286,95
1627934287,95
1627934288,95
1627934289,95
1627934290,95
1627934291,95
1627934292,95
1627934293,95
1627934294,95
1627934295,96
1627934296,96
1627934297,96
1627934298,96
1627934299,95
1627934300,95
1627934301,95
1627934302,95
1627934303,95
1627934304,95
1627934305,95
1627934306,95
1627934307,95
1627934308,95
1627934309,94
1627934310,94
1627934311,94
1627934312,94
1627934313,94
1627934314,94
1627934315,94
1627934316,94
1627934317,95
1627934318,95
1627934319,95
1627934320,95
1627934321,95
1627934322,95
1627934323,94
1627934324,94
1627934325,94
1627934326,94
1627934327,94
1627934328,94
1627934329,94
1627934330,94
1627934331,94
1627934332,94
1627934333,94
1627934334,94
1627934335,94
1627934336,94
1627934337,94
1627934338,94
1627934339,94
1627934340,94
1627934341,94
1627934342,94
1627934343,94
1627934344,95
1627934345,95
1627934346,95
1627934347,95
1627934348,95
1627934349,95
1627934350,95
1627934351,95
1627934352,95
1627934353,95
1627934354,95
1627934355,95
1627934356,94
1627934357,95
1627934358,95
1627934359,94
1627934360,94
1627934361,94
1627934362,93
1627934363,93
1627934364,94
1627934365,95
1627934366,95
1627934367,95
1627934368,95
1627934369,95
1627934370,95
1627934371,95
1627934372,95
1627934373,95
1627934374,95
1627934375,95
1627934376,95
1627934377,95
1627934378,95
1627934379,95
1627934380,95
1627934381,95
1627934382,95
1627934383,95
1627934384,95
1627934385,96
1627934386,96
1627934387,96
1627934388,96
1627934389,96
1627934390,96
1627934391,96
1627934392,96
1627934393,96
1627934394,95
1627934395,95
1627934396,95
1627934397,95
1627934398,95
1627934399,95
1627934400,95
1627934401,95
1627934402,95
1627934403,95
1627934404,95
1627934405,94
1627934406,94
1627934407,94
1627934408,94
1627934409,94
1627934410,94
1627934411,94
1627934412,94
1627934413,94
1627934414,94
1627934415,95
1627934416,95
1627934417,95
1627934418,95
1627934419,95
1627934420,95
1627934421,95
1627934422,95
1627934423,95
1627934424,95
1627934425,95
1627934426,95
1627934427,95
1627934428,95
1627934429,95
1627934430,95
1627934431,95
1627934432,95
1627934433,94
1627934434,94
1627934435,94
1627934436,95
1627934437,95
1627934438,95
1627934439,95
1627934440,95
1627934441,95
1627934442,95
1627934443,95
1627934444,95
1627934445,95
1627934446,95
1627934447,95
1627934448,95
1627934449,95
1627934450,95
1627934451,95
1627934452,95
1627934453,95
1627934454,95
1627934455,95
1627934456,95
1627934457,95
1627934458,95
1627934459,95
1627934460,96
1627934461,96
1627934462,96
1627934463,96
1627934464,95
1627934465,95
1627934466,95
1627934467,95
1627934468,95
1627934469,95
1627934470,95
1627934471,95
1627934472,95
1627934473,95
1627934474,96
1627934475,96
1627934476,96
1627934477,96
1627934478,95
1627934479,95
1627934480,95
1627934481,94
1627934482,94
1627934483,94
1627934484,94
1627934485,94
1627934486,94
1627934487,94
1627934488,94
1627934489,94
1627934490,94
1627934491,94
1627934492,94
1627934493,94
1627934494,94
1627934495,94
1627934496,94
1627934497,94
1627934498,94
1627934499,94
1627934500,94
1627934501,94
1627934502,94
1627934503,94
1627934504,94
1627934505,94
1627934506,95
1627934507,95
1627934508,94
1627934509,94
1627934510,94
1627934511,94
1627934512,94
1627934513,94
1627934514,95
1627934515,95
1627934516,95
1627934517,95
1627934518,95
1627934519,95
1627934520,95
1627934521,94
1627934522,94
1627934523,95
1627934524,95
1627934525,95
1627934526,95
1627934527,95
1627934528,95
1627934529,95
1627934530,95
1627934531,95
1627934532,95
1627934533,95
1627934534,95
1627934535,95
1627934536,95
1627934537,95
1627934538,95
1627934539,95
1627934540,95
1627934541,95
1627934542,95
1627934543,95
1627934544,95
1627934545,95
1627934546,95
1627934547,95
1627934548,95
1627934549,95
1627934550,95
1627934551,95
1627934552,95
1627934553,95
1627934554,95
1627934555,95
1627934556,95
1627934557,95
1627934558,95
1627934559,95
1627934560,95
1627934561,95
1627934562,95
1627934563,95
1627934564,95
1627934565,95
1627934566,95
1627934567,95
1627934568,95
1627934569,95
1627934570,95
1627934571,95
1627934572,95
1627934573,95
1627934574,95
1627934575,95
1627934576,95
1627934577,95
1627934578,95
1627934579,95
1627934580,95
1627934581,95
1627934582,95
1627934583,95
1627934584,94
1627934585,94
1627934586,94
1627934587,94
1627934588,94
1627934589,94
1627934590,94
1627934591,94
1627934592,94
1627934593,94
1627934594,94
1627934595,94
1627934596,94
1627934597,94
1627934598,94
1627934599,94
1627934600,94
1627934601,94
1627934602,94
1627934603,94
1627934604,95
1627934605,95
1627934606,95
1627934607,94
1627934608,94
1627934609,94
1627934610,94
1627934611,95
1627934612,95
1627934613,95
1627934614,95
1627934615,94
1627934616,94
1627934617,94
1627934618,94
1627934619,94
1627934620,94
1627934621,94
1627934622,94
1627934623,94
1627934624,95
1627934625,95
1627934626,95
1627934627,95
1627934628,95
1627934629,95
1627934630,95
1627934631,95
1627934632,94
1627934633,94
1627934634,94
1627934635,94
1627934636,94
1627934637,95
1627934638,95
1627934639,95
1627934640,95
1627934641,95
1627934642,95
1627934643,95
1627934644,95
1627934645,95
1627934646,95
1627934647,95
1627934648,95
1627934649,95
1627934650,95
1627934651,94
1627934652,94
1627934653,94
1627934654,94
1627934655,94
1627934656,94
1627934657,94
1627934658,95
1627934659,95
1627934660,95
1627934661,95
1627934662,96
1627934663,95
1627934664,95
1627934665,95
1627934666,95
1627934667,95
1627934668,95
1627934669,95
1627934670,95
1627934671,95
1627934672,95
1627934673,95
1627934674,95
1627934675,95
1627934676,95
1627934677,95
1627934678,95
1627934679,95
1627934680,95
1627934681,95
1627934682,95
1627934683,95
1627934684,95
1627934685,95
1627934686,95
1627934687,95
1627934688,95
1627934689,95
1627934690,95
1627934691,95
1627934692,95
1627934693,95
1627934694,95
1627934695,95
1627934696,95
1627934697,95
1627934698,95
1627934699,95
1627934700,95
1627934701,95
1627934702,95
1627934703,95
1627934704,95
1627934705,94
1627934706,94
1627934707,94
1627934708,94
1627934709,94
1627934710,94
1627934711,94
1627934712,94
1627934713,94
1627934714,95
1627934715,95
1627934716,95
1627934717,95
1627934718,95
1627934719,95
1627934720,95
1627934721,95
1627934722,94
1627934723,94
1627934724,94
1627934725,94
1627934726,94
1627934727,94
1627934728,94
1627934729,94
1627934730,94
1627934731,94
1627934732,94
1627934733,94
1627934734,94
1627934735,94
1627934736,95
1627934737,95
1627934738,95
1627934739,95
1627934740,95
1627934741,95
1627934742,95
1627934743,95
1627934744,95
1627934745,95
1627934746,95
1627934747,95
1627934748,95
1627934749,95
1627934750,94
1627934751,94
1627934752,94
1627934753,94
1627934754,94
1627934755,94
1627934756,94
1627934757,94
1627934758,94
1627934759,94
1627934760,94
1627934761,94
1627934762,94
1627934763,95
1627934764,95
1627934765,95
1627934766,95
1627934767,95
1627934768,95
1627934769,95
1627934770,95
1627934771,95
1627934772,95
1627934773,95
1627934774,95
1627934775,95
1627934776,95
1627934777,95
1627934778,95
1627934779,95
1627934780,95
1627934781,95
1627934782,95
1627934783,95
1627934784,95
1627934785,95
1627934786,95
1627934787,95
1627934788,95
1627934789,95
1627934790,95
1627934791,95
1627934792,95
1627934793,95
1627934794,95
1627934795,95
1627934796,95
1627934797,95
1627934798,95
1627934799,95
1627934800,95
1627934801,95
1627934802,95
1627934803,95
1627934804,95
1627934805,95
1627934806,95
1627934807,95
1627934808,95
1627934809,95
1627934810,95
1627934811,95
1627934812,95
1627934813,95
1627934814,95
1627934815,95
1627934816,95
1627934817,95
1627934818,95
1627934819,95
1627934820,95
1627934821,95
1627934822,95
1627934823,95
1627934824,95
1627934825,95
1627934826,95
1627934827,95
1627934828,95
1627934829,95
1627934830,95
1627934831,95
1627934832,95
1627934833,95
1627934834,95
1627934835,95
1627934836,96
1627934837,96
1627934838,96
1627934839,96
1627934840,96
1627934841,96
1627934842,96
1627934843,96
1627934844,96
1627934845,96
1627934846,96
1627934847,96
1627934848,96
1627934849,96
1627934850,95
1627934851,95
1627934852,95
1627934853,95
1627934854,95
1627934855,95
1627934856,95
1627934857,95
1627934858,95
1627934859,96
1627934860,96
1627934861,96
1627934862,96
1627934863,96
1627934864,96
1627934865,96
1627934866,96
1627934867,96
1627934868,96
1627934869,96
1627934870,96
1627934871,96
1627934872,96
1627934873,96
1627934874,96
1627934875,96
1627934876,96
1627934877,96
1627934878,96
1627934879,96
1627934880,95
1627934881,95
1627934882,95
1627934883,95
1627934884,95
1627934885,95
1627934886,95
1627934887,95
1627934888,95
1627934889,95
1627934890,95
1627934891,95
1627934892,96
1627934893,96
1627934894,96
1627934895,96
1627934896,96
1627934897,96
1627934898,96
1627934899,96
1627934900,96
1627934901,96
1627934902,96
1627934903,96
1627934904,96
1627934905,96
1627934906,96
1627934907,96
1627934908,96
1627934909,95
1627934910,95
1627934911,95
1627934912,95
1627934913,95
1627934914,95
1627934915,95
1627934916,95
1627934917,95
1627934918,95
1627934919,95
1627934920,95
1627934921,95
1627934922,95
1627934923,95
1627934924,95
1627934925,95
1627934926,95
1627934927,95
1627934928,95
1627934929,95
1627934930,95
1627934931,96
1627934932,96
1627934933,96
1627934934,96
1627934935,96
1627934936,96
1627934937,96
1627934938,95
1627934939,95
1627934940,95
1627934941,95
1627934942,95
1627934943,96
1627934944,96
1627934945,96
1627934946,96
1627934947,96
1627934948,96
1627934949,96
1627934950,96
1627934951,96
1627934952,96
1627934953,96
1627934954,96
1627934955,96
1627934956,96
1627934957,96
1627934958,96
1627934959,96
1627934960,96
1627934961,96
1627934962,96
1627934963,96
1627934964,96
1627934965,96
1627934966,95
1627934967,95
1627934968,95
1627934969,95
1627934970,95
1627934971,95
1627934972,95
1627934973,95
1627934974,94
1627934975,95
1627934976,95
1627934977,95
1627934978,95
1627934979,95
1627934980,95
1627934981,95
1627934982,95
1627934983,95
1627934984,95
1627934985,95
1627934986,95
1627934987,95
1627934988,95
1627934989,95
1627934990,95
1627934991,96
1627934992,96
1627934993,95
1627934994,95
1627934995,95
1627934996,94
1627934997,94
1627934998,94
1627934999,94
1627935000,94
1627935001,94
1627935002,94
1627935003,94
1627935004,94
1627935005,94
1627935006,95
1627935007,95
1627935008,95
1627935009,95
1627935010,95
1627935011,95
1627935012,95
1627935013,95
1627935014,95
1627935015,95
1627935016,95
1627935017,95
1627935018,95
1627935019,95
1627935020,95
1627935021,95
1627935022,95
1627935023,95
1627935024,95
1627935025,95
1627935026,95
1627935027,95
1627935028,95
1627935029,95
1627935030,95
1627935031,96
1627935032,96
1627935033,96
1627935034,96
1627935035,96
1627935036,96
1627935037,96
1627935038,96
1627935039,96
1627935040,96
1627935041,96
1627935042,96
1627935043,96
1627935044,96
1627935045,96
1627935046,96
1627935047,96
1627935048,96
1627935049,96
1627935050,95
1627935051,95
1627935052,95
1627935053,95
1627935054,95
1627935055,95
1627935056,95
1627935057,95
1627935058,95
1627935059,95
1627935060,95
1627935061,95
1627935062,95
1627935063,95
1627935064,95
1627935065,95
1627935066,95
1627935067,96
1627935068,96
1627935069,96
1627935070,95
1627935071,95
1627935072,96
1627935073,96
1627935074,96
1627935075,96
1627935076,96
1627935077,96
1627935078,96
1627935079,96
1627935080,96
1627935081,95
1627935082,95
1627935083,95
1627935084,95
1627935085,95
1627935086,95
1627935087,95
1627935088,96
1627935089,96
1627935090,96
1627935091,96
1627935092,96
1627935093,96
1627935094,96
1627935095,96
1627935096,96
1627935097,96
1627935098,95
1627935099,95
1627935100,95
1627935101,95
1627935102,96
1627935103,96
1627935104,96
1627935105,96
1627935106,96
1627935107,96
1627935108,96
1627935109,96
1627935110,96
1627935111,96
1627935112,96
1627935113,96
1627935114,96
1627935115,96
1627935116,96
1627935117,96
1627935118,96
1627935119,96
1627935120,96
1627935121,96
1627935122,96
1627935123,96
1627935124,96
1627935125,96
1627935126,95
1627935127,95
1627935128,95
1627935129,95
1627935130,95
1627935131,95
1627935132,95
1627935133,95
1627935134,95
1627935135,95
1627935136,95
1627935137,95
1627935138,95
1627935139,95
1627935140,95
1627935141,95
1627935142,95
1627935143,95
1627935144,95
1627935145,95
1627935146,96
1627935147,96
1627935148,96
1627935149,96
1627935150,97
1627935151,97
1627935152,97
1627935153,97
1627935154,97
1627935155,96
1627935156,96
1627935157,96
1627935158,96
1627935159,95
1627935160,95
1627935161,95
1627935162,95
1627935163,95
1627935164,95
1627935165,95
1627935166,95
1627935167,95
1627935168,95
1627935169,96
1627935170,96
1627935171,96
1627935172,96
1627935173,97
1627935174,97
1627935175,96
1627935176,96
1627935177,96
1627935178,96
1627935179,96
1627935180,96
1627935181,96
1627935182,95
1627935183,95
1627935184,95
1627935185,94
1627935186,94
1627935187,94
1627935188,94
1627935189,94
1627935190,95
1627935191,95
1627935192,95
1627935193,95
1627935194,94
1627935195,94
1627935196,94
1627935197,94
1627935198,93
1627935199,93
1627935200,93
1627935201,93
1627935202,93
1627935203,94
1627935204,94
1627935205,94
1627935206,94
1627935207,94
1627935208,94
1627935209,94
1627935210,94
1627935211,94
1627935212,94
1627935213,94
1627935214,94
1627935215,94
1627935216,94
1627935217,95
1627935218,95
1627935219,94
1627935220,94
1627935221,94
1627935222,94
1627935223,94
1627935224,94
1627935225,94
1627935226,94
1627935227,94
1627935228,94
1627935229,94
1627935230,94
1627935231,94
1627935232,94
1627935233,94
1627935234,94
1627935235,94
1627935236,94
1627935237,94
1627935238,94
1627935239,94
1627935240,94
1627935241,94
1627935242,94
1627935243,94
1627935244,94
1627935245,94
1627935246,93
1627935247,93
1627935248,94
1627935249,94
1627935250,94
1627935251,94
1627935252,94
1627935253,94
1627935254,94
1627935255,93
1627935256,93
1627935257,93
1627935258,93
1627935259,93
1627935260,93
1627935261,93
1627935262,93
1627935263,93
1627935264,93
1627935265,93
1627935266,93
1627935267,93
1627935268,93
1627935269,93
1627935270,94
1627935271,94
1627935272,94
1627935273,94
1627935274,94
1627935275,94
1627935276,94
1627935277,94
1627935278,94
1627935279,94
1627935280,94
1627935281,94
1627935282,94
1627935283,94
1627935284,93
1627935285,93
1627935286,93
1627935287,93
1627935288,93
1627935289,93
1627935290,93
1627935291,93
1627935292,93
1627935293,93
1627935294,93
1627935295,92
1627935296,92
1627935297,92
1627935298,92
1627935299,92
1627935300,91
1627935301,91
1627935302,90
1627935303,90
1627935304,90
1627935305,90
1627935306,90
1627935307,91
1627935308,91
1627935309,92
1627935310,92
1627935311,93
1627935312,93
1627935313,93
1627935314,92
1627935315,92
1627935316,92
1627935317,92
1627935318,92
1627935319,93
1627935320,93
1627935321,93
1627935322,93
1627935323,93
1627935324,93
1627935325,93
1627935326,93
1627935327,94
1627935328,94
1627935329,94
1627935330,95
1627935331,95
1627935332,95
1627935333,95
1627935334,95
1627935335,95
1627935336,95
1627935337,94
1627935338,94
1627935339,94
1627935340,94
1627935341,94
1627935342,94
1627935343,94
1627935344,94
1627935345,94
1627935346,94
1627935347,94
1627935348,94
1627935349,93
1627935350,93
1627935351,93
1627935352,92
1627935353,93
1627935354,93
1627935355,93
1627935356,93
1627935357,93
1627935358,93
1627935359,93
1627935360,93
1627935361,93
1627935362,93
1627935363,94
1627935364,94
1627935365,95
1627935366,95
1627935367,95
1627935368,95
1627935369,95
1627935370,95
1627935371,95
1627935372,95
1627935373,95
1627935374,95
1627935375,95
1627935376,95
1627935377,95
1627935378,95
1627935379,95
1627935380,95
1627935381,95
1627935382,95
1627935383,95
1627935384,95
1627935385,96
1627935386,96
1627935387,96
1627935388,96
1627935389,96
1627935390,96
1627935391,96
1627935392,96
1627935393,96
1627935394,96
1627935395,96
1627935396,96
1627935397,96
1627935398,96
1627935399,96
1627935400,96
1627935401,96
1627935402,96
1627935403,96
1627935404,96
1627935405,96
1627935406,95
1627935407,95
1627935408,95
1627935409,94
1627935410,94
1627935411,93
1627935412,93
1627935413,93
1627935414,93
1627935415,93
1627935416,93
1627935417,93
1627935418,94
1627935419,94
1627935420,94
1627935421,94
1627935422,94
1627935423,94
1627935424,94
1627935425,94
1627935426,94
1627935427,94
1627935428,94
1627935429,94
1627935430,95
1627935431,95
1627935432,95
1627935433,95
1627935434,95
1627935435,95
1627935436,95
1627935437,95
1627935438,95
1627935439,95
1627935440,95
1627935441,95
1627935442,95
1627935443,95
1627935444,95
1627935445,95
1627935446,95
1627935447,95
1627935448,95
1627935449,95
1627935450,95
1627935451,95
1627935452,95
1627935453,94
1627935454,94
1627935455,94
1627935456,94
1627935457,94
1627935458,94
1627935459,94
1627935460,94
1627935461,94
1627935462,94
1627935463,94
1627935464,94
1627935465,94
1627935466,94
1627935467,94
1627935468,94
1627935469,94
1627935470,94
1627935471,94
1627935472,94
1627935473,94
1627935474,94
1627935475,94
1627935476,93
1627935477,92
1627935478,92
1627935479,91
1627935480,91
1627935481,91
1627935482,92
1627935483,92
1627935484,93
1627935485,94
1627935486,94
1627935487,94
1627935488,95
1627935489,95
1627935490,95
1627935491,95
1627935492,95
1627935493,95
1627935494,95
1627935495,95
1627935496,95
1627935497,95
1627935498,95
1627935499,95
1627935500,95
1627935501,95
1627935502,95
1627935503,95
1627935504,95
1627935505,95
1627935506,95
1627935507,95
1627935508,95
1627935509,95
1627935510,95
1627935511,95
1627935512,95
1627935513,95
1627935514,95
1627935515,95
1627935516,95
1627935517,95
1627935518,95
1627935519,95
1627935520,95
1627935521,95
1627935522,95
1627935523,95
1627935524,95
1627935525,95
1627935526,95
1627935527,95
1627935528,95
1627935529,95
1627935530,95
1627935531,95
1627935532,95
1627935533,95
1627935534,95
1627935535,95
1627935536,95
1627935537,94
1627935538,94
1627935539,94
1627935540,94
1627935541,94
1627935542,95
1627935543,95
1627935544,95
1627935545,95
1627935546,95
1627935547,95
1627935548,95
1627935549,95
1627935550,95
1627935551,95
1627935552,95
1627935553,95
1627935554,95
1627935555,95
1627935556,95
1627935557,95
1627935558,95
1627935559,96
1627935560,96
1627935561,96
1627935562,96
1627935563,96
1627935564,96
1627935565,96
1627935566,96
1627935567,96
1627935568,96
1627935569,95
1627935570,95
1627935571,95
1627935572,95
1627935573,95
1627935574,95
1627935575,95
1627935576,95
1627935577,95
1627935578,95
1627935579,95
1627935580,95
1627935581,94
1627935582,94
1627935583,94
1627935584,94
1627935585,94
1627935586,94
1627935587,95
1627935588,95
1627935589,95
1627935590,95
1627935591,95
1627935592,96
1627935593,96
1627935594,96
1627935595,96
1627935596,96
1627935597,95
1627935598,95
1627935599,95
1627935600,95
1627935601,95
1627935602,95
1627935603,95
1627935604,94
1627935605,94
1627935606,95
1627935607,95
1627935608,95
1627935609,95
1627935610,95
1627935611,95
1627935612,95
1627935613,95
1627935614,95
1627935615,95
1627935616,95
1627935617,95
1627935618,95
1627935619,95
1627935620,95
1627935621,95
1627935622,95
1627935623,96
1627935624,96
1627935625,96
1627935626,96
1627935627,96
1627935628,96
1627935629,96
1627935630,96
1627935631,96
1627935632,96
1627935633,96
1627935634,95
1627935635,95
1627935636,95
1627935637,95
1627935638,95
1627935639,95
1627935640,95
1627935641,95
1627935642,95
1627935643,95
1627935644,95
1627935645,96
1627935646,96
1627935647,96
1627935648,96
1627935649,96
1627935650,96
1627935651,96
1627935652,96
1627935653,96
1627935654,96
1627935655,96
1627935656,96
1627935657,96
1627935658,96
1627935659,96
1627935660,96
1627935661,97
1627935662,97
1627935663,97
1627935664,97
1627935665,97
1627935666,97
1627935667,97
1627935668,97
1627935669,96
1627935670,96
1627935671,96
1627935672,96
1627935673,96
1627935674,96
1627935675,96
1627935676,96
1627935677,96
1627935678,96
1627935679,96
1627935680,96
1627935681,96
1627935682,96
1627935683,96
1627935684,96
1627935685,96
1627935686,96
1627935687,96
1627935688,96
1627935689,96
1627935690,96
1627935691,96
1627935692,96
1627935693,96
1627935694,96
1627935695,96
1627935696,96
1627935697,96
1627935698,96
1627935699,95
1627935700,95
1627935701,95
1627935702,95
1627935703,95
1627935704,95
1627935705,96
1627935706,96
1627935707,96
1627935708,96
1627935709,95
1627935710,95
1627935711,95
1627935712,95
1627935713,95
1627935714,95
1627935715,95
1627935716,95
1627935717,95
1627935718,95
1627935719,95
1627935720,95
1627935721,95
1627935722,95
1627935723,95
1627935724,95
1627935725,95
1627935726,95
1627935727,95
1627935728,95
1627935729,95
1627935730,95
1627935731,95
1627935732,95
1627935733,95
1627935734,95
1627935735,95
1627935736,95
1627935737,96
1627935738,96
1627935739,96
1627935740,96
1627935741,96
1627935742,97
1627935743,97
1627935744,97
1627935745,97
1627935746,97
1627935747,96
1627935748,96
1627935749,96
1627935750,96
1627935751,96
1627935752,95
1627935753,95
1627935754,95
1627935755,95
1627935756,95
1627935757,95
1627935758,95
1627935759,95
1627935760,95
1627935761,95
1627935762,95
1627935763,95
1627935764,96
1627935765,96
1627935766,96
1627935767,95
1627935768,95
1627935769,95
1627935770,95
1627935771,95
1627935772,95
1627935773,95
1627935774,95
1627935775,95
1627935776,95
1627935777,96
1627935778,96
1627935779,96
1627935780,96
1627935781,96
1627935782,96
1627935783,96
1627935784,96
1627935785,96
1627935786,96
1627935787,96
1627935788,96
1627935789,96
1627935790,96
1627935791,96
1627935792,96
1627935793,96
1627935794,96
1627935795,96
1627935796,96
1627935797,96
1627935798,96
1627935799,96
1627935800,97
1627935801,97
1627935802,97
1627935803,96
1627935804,96
1627935805,96
1627935806,96
1627935807,96
1627935808,96
1627935809,96
1627935810,96
1627935811,96
1627935812,96
1627935813,96
1627935814,96
1627935815,96
1627935816,96
1627935817,96
1627935818,96
1627935819,96
1627935820,96
1627935821,96
1627935822,96
1627935823,96
1627935824,96
1627935825,96
1627935826,96
1627935827,96
1627935828,95
1627935829,95
1627935830,95
1627935831,95
1627935832,95
1627935833,95
1627935834,95
1627935835,95
1627935836,94
1627935837,94
1627935838,94
1627935839,94
1627935840,95
1627935841,95
1627935842,95
1627935843,95
1627935844,95
1627935845,95
1627935846,95
1627935847,96
1627935848,96
1627935849,96
1627935850,96
1627935851,96
1627935852,96
1627935853,96
1627935854,96
1627935855,96
1627935856,96
1627935857,96
1627935858,96
1627935859,97
1627935860,97
1627935861,97
1627935862,97
1627935863,97
1627935864,96
1627935865,96
1627935866,96
1627935867,95
1627935868,95
1627935869,96
1627935870,96
1627935871,96
1627935872,96
1627935873,96
1627935874,96
1627935875,96
1627935876,96
1627935877,96
1627935878,96
1627935879,96
1627935880,95
1627935881,96
1627935882,96
1627935883,96
1627935884,96
1627935885,96
1627935886,96
1627935887,96
1627935888,96
1627935889,96
1627935890,96
1627935891,96
1627935892,96
1627935893,96
1627935894,96
1627935895,95
1627935896,94
1627935897,94
1627935898,94
1627935899,94
1627935900,94
1627935901,94
1627935902,93
1627935903,93
1627935904,93
1627935905,93
1627935906,93
1627935907,93
1627935908,93
1627935909,94
1627935910,94
1627935911,94
1627935912,94
1627935913,94
1627935914,94
1627935915,94
1627935916,94
1627935917,94
1627935918,93
1627935919,93
1627935920,93
1627935921,93
1627935922,93
1627935923,93
1627935924,93
1627935925,92
1627935926,92
1627935927,91
1627935928,91
1627935929,91
1627935930,91
1627935931,90
1627935932,90
1627935933,90
1627935934,90
1627935935,90
1627935936,90
1627935937,90
1627935938,90
1627935939,90
1627935940,90
1627935941,90
1627935942,90
1627935943,90
1627935944,89
1627935945,89
1627935946,89
1627935947,89
1627935948,89
1627935949,89
1627935950,89
1627935951,89
1627935952,89
1627935953,89
1627935954,89
1627935955,89
1627935956,90
1627935957,90
1627935958,90
1627935959,90
1627935960,90
1627935961,90
1627935962,90
1627935963,91
1627935964,93
1627935965,94
1627935966,94
1627935967,94
1627935968,94
1627935969,94
1627935970,94
1627935971,94
1627935972,94
1627935973,95
1627935974,95
1627935975,95
1627935976,95
1627935977,95
1627935978,95
1627935979,95
1627935980,95
1627935981,95
1627935982,96
1627935983,96
1627935984,96
1627935985,96
1627935986,96
1627935987,96
1627935988,96
1627935989,96
1627935990,96
1627935991,96
1627935992,96
1627935993,96
1627935994,96
1627935995,96
1627935996,97
1627935997,97
1627935998,97
1627935999,97
1627936000,97
1627936001,97
1627936002,96
1627936003,96
1627936004,96
1627936005,96
1627936006,96
1627936007,96
1627936008,96
1627936009,96
1627936010,97
1627936011,97
1627936012,97
1627936013,97
1627936014,96
1627936015,96
1627936016,96
1627936017,96
1627936018,96
1627936019,96
1627936020,95
1627936021,95
1627936022,95
1627936023,95
1627936024,96
1627936025,96
1627936026,96
1627936027,96
1627936028,96
1627936029,96
1627936030,96
1627936031,96
1627936032,96
1627936033,96
1627936034,96
1627936035,96
1627936036,96
1627936037,96
1627936038,96
1627936039,96
1627936040,96
1627936041,96
1627936042,96
1627936043,96
1627936044,96
1627936045,96
1627936046,96
1627936047,96
1627936048,96
1627936049,96
1627936050,95
1627936051,95
1627936052,95
1627936053,95
1627936054,95
1627936055,95
1627936056,95
1627936057,95
1627936058,95
1627936059,95
1627936060,95
1627936061,95
1627936062,95
1627936063,95
1627936064,95
1627936065,95
1627936066,95
1627936067,95
1627936068,94
1627936069,94
1627936070,94
1627936071,95
