UTCTimestamp_ms,SpO2
1625594744,93
1625594745,93
1625594746,93
1625594747,93
1625594748,93
1625594749,93
1625594750,93
1625594751,93
1625594752,93
1625594753,93
1625594754,93
1625594755,93
1625594756,93
1625594757,93
1625594758,93
1625594759,92
1625594760,92
1625594761,92
1625594762,92
1625594763,92
1625594764,92
1625594765,91
1625594766,91
1625594767,91
1625594768,91
1625594769,91
1625594770,91
1625594771,91
1625594772,90
1625594773,90
1625594774,90
1625594775,91
1625594776,91
1625594777,91
1625594778,91
1625594779,92
1625594780,92
1625594781,92
1625594782,93
1625594782,93
1625594783,93
1625594784,94
1625594785,94
1625594786,94
1625594787,94
1625594788,94
1625594789,94
1625594790,94
1625594791,94
1625594792,94
1625594793,94
1625594794,94
1625594795,94
1625594796,94
1625594797,94
1625594798,94
1625594799,93
1625594800,93
1625594801,93
1625594802,93
1625594803,93
1625594804,93
1625594805,93
1625594806,93
1625594807,93
1625594808,93
1625594809,93
1625594810,93
1625594811,93
1625594812,93
1625594813,93
1625594814,92
1625594815,92
1625594816,92
1625594817,92
1625594818,92
1625594819,92
1625594820,92
1625594821,92
1625594822,92
1625594823,92
1625594824,91
1625594825,91
1625594826,91
1625594827,91
1625594828,91
1625594829,91
1625594830,91
1625594831,92
1625594832,92
1625594833,92
1625594834,92
1625594835,93
1625594836,93
1625594837,93
1625594838,94
1625594839,94
1625594840,94
1625594841,94
1625594842,94
1625594843,94
1625594844,94
1625594845,94
1625594846,94
1625594847,94
1625594848,94
1625594849,93
1625594850,93
1625594851,93
1625594852,93
1625594853,93
1625594854,93
1625594855,93
1625594856,93
1625594857,93
1625594858,93
1625594859,93
1625594860,93
1625594861,94
1625594862,94
1625594863,94
1625594864,94
1625594865,94
1625594866,93
1625594867,93
1625594868,93
1625594869,93
1625594870,93
1625594871,93
1625594872,93
1625594873,93
1625594874,93
1625594875,93
1625594876,93
1625594877,93
1625594878,93
1625594879,93
1625594880,93
1625594881,93
1625594882,93
1625594883,93
1625594884,93
1625594885,93
1625594886,93
1625594887,93
1625594888,93
1625594889,93
1625594890,93
1625594891,93
1625594892,93
1625594893,93
1625594894,92
1625594895,92
1625594896,92
1625594897,92
1625594898,92
1625594899,92
1625594900,92
1625594901,92
1625594902,92
1625594903,92
1625594904,92
1625594905,92
1625594906,92
1625594907,92
1625594908,92
1625594909,92
1625594910,92
1625594911,93
1625594912,93
1625594913,93
1625594914,93
1625594915,93
1625594916,93
1625594917,93
1625594918,93
1625594919,93
1625594920,93
1625594921,92
1625594922,92
1625594923,92
1625594924,92
1625594925,92
1625594926,92
1625594927,92
1625594928,92
1625594929,92
1625594930,92
1625594931,93
1625594932,93
1625594933,93
1625594934,93
1625594935,93
1625594936,93
1625594937,93
1625594938,93
1625594939,93
1625594940,93
1625594941,93
1625594942,94
1625594943,94
1625594944,94
1625594945,94
1625594946,94
1625594947,94
1625594948,95
1625594949,95
1625594950,95
1625594951,95
1625594952,95
1625594953,94
1625594954,95
1625594955,95
1625594956,95
1625594957,94
1625594958,94
1625594959,94
1625594960,94
1625594961,94
1625594962,94
1625594963,94
1625594964,94
1625594965,94
1625594966,94
1625594967,94
1625594968,94
1625594969,94
1625594970,94
1625594971,94
1625594972,93
1625594973,93
1625594974,93
1625594975,93
1625594976,94
1625594977,94
1625594978,94
1625594979,94
1625594980,93
1625594981,94
1625594982,94
1625594983,94
1625594984,94
1625594985,94
1625594986,94
1625594987,94
1625594988,94
1625594989,94
1625594990,94
1625594991,94
1625594992,94
1625594993,94
1625594994,94
1625594995,94
1625594996,94
1625594997,94
1625594998,94
1625594999,94
1625595000,94
1625595001,94
1625595002,94
1625595003,93
1625595004,93
1625595005,93
1625595006,93
1625595007,93
1625595008,93
1625595009,93
1625595010,93
1625595011,93
1625595012,93
1625595013,94
1625595014,94
1625595015,94
1625595016,93
1625595017,93
1625595018,93
1625595019,93
1625595020,93
1625595021,93
1625595022,93
1625595023,92
1625595024,92
1625595025,92
1625595026,92
1625595027,92
1625595028,92
1625595029,92
1625595030,92
1625595031,92
1625595032,92
1625595033,92
1625595034,93
1625595035,93
1625595036,93
1625595037,93
1625595038,94
1625595039,94
1625595040,94
1625595041,94
1625595042,94
1625595043,94
1625595044,95
1625595045,95
1625595046,95
1625595047,95
1625595048,95
1625595049,95
1625595050,95
1625595051,95
1625595052,95
1625595053,95
1625595054,95
1625595055,95
1625595056,95
1625595057,95
1625595058,95
1625595059,94
1625595060,94
1625595061,94
1625595062,95
1625595063,95
1625595064,95
1625595065,95
1625595066,95
1625595067,95
1625595068,95
1625595069,95
1625595070,95
1625595071,95
1625595072,94
1625595073,94
1625595074,94
1625595075,94
1625595076,94
1625595077,94
1625595078,94
1625595079,94
1625595080,94
1625595081,94
1625595082,94
1625595083,94
1625595084,94
1625595085,94
1625595086,94
1625595087,94
1625595088,94
1625595089,94
1625595090,94
1625595091,94
1625595092,94
1625595093,94
1625595094,94
1625595095,94
1625595096,94
1625595097,94
1625595098,94
1625595099,94
1625595100,94
1625595101,94
1625595102,94
1625595103,94
1625595104,94
1625595105,94
1625595106,94
1625595107,94
1625595108,94
1625595109,94
1625595110,94
1625595111,94
1625595112,94
1625595113,93
1625595114,93
1625595115,93
1625595116,93
1625595117,93
1625595118,94
1625595119,94
1625595120,94
1625595121,94
1625595122,94
1625595123,94
1625595124,94
1625595125,94
1625595126,94
1625595127,94
1625595128,94
1625595129,94
1625595130,94
1625595131,94
1625595132,93
1625595133,93
1625595134,94
1625595135,94
1625595136,94
1625595137,94
1625595138,94
1625595139,94
1625595140,94
1625595141,94
1625595142,94
1625595143,94
1625595144,94
1625595145,94
1625595146,94
1625595147,94
1625595148,94
1625595149,94
1625595150,94
1625595151,94
1625595152,94
1625595153,94
1625595154,94
1625595155,94
1625595156,94
1625595157,94
1625595158,93
1625595159,93
1625595160,93
1625595161,93
1625595162,93
1625595163,93
1625595164,93
1625595165,93
1625595166,93
1625595167,93
1625595168,93
1625595169,93
1625595170,93
1625595171,93
1625595172,93
1625595173,92
1625595174,92
1625595175,92
1625595176,92
1625595177,93
1625595178,93
1625595179,93
1625595180,93
1625595181,94
1625595182,94
1625595183,95
1625595184,95
1625595185,95
1625595186,95
1625595187,95
1625595188,95
1625595189,95
1625595190,95
1625595191,95
1625595192,94
1625595193,94
1625595194,94
1625595195,94
1625595196,94
1625595197,94
1625595198,94
1625595199,94
1625595200,94
1625595201,94
1625595202,93
1625595203,93
1625595204,93
1625595205,93
1625595206,92
1625595207,93
1625595208,93
1625595209,93
1625595210,93
1625595211,93
1625595212,93
1625595213,93
1625595214,93
1625595215,93
1625595216,93
1625595217,92
1625595218,92
1625595219,92
1625595220,92
1625595221,92
1625595222,92
1625595223,92
1625595224,91
1625595225,91
1625595226,90
1625595227,90
1625595228,90
1625595229,89
1625595230,88
1625595231,88
1625595232,87
1625595233,87
1625595234,88
1625595235,88
1625595236,90
1625595237,91
1625595238,92
1625595239,93
1625595240,94
1625595241,94
1625595242,94
1625595243,94
1625595244,94
1625595245,94
1625595246,94
1625595247,94
1625595248,94
1625595249,94
1625595250,94
1625595251,94
1625595252,94
1625595253,94
1625595254,94
1625595255,94
1625595256,94
1625595257,94
1625595258,94
1625595259,94
1625595260,94
1625595261,94
1625595262,94
1625595263,93
1625595264,93
1625595265,93
1625595266,93
1625595267,93
1625595268,92
1625595269,92
1625595270,92
1625595271,92
1625595272,92
1625595273,92
1625595274,92
1625595275,92
1625595276,92
1625595277,92
1625595278,92
1625595279,92
1625595280,91
1625595281,91
1625595282,91
1625595283,91
1625595284,91
1625595285,91
1625595286,91
1625595287,90
1625595288,90
1625595289,90
1625595290,89
1625595291,90
1625595292,90
1625595293,91
1625595294,92
1625595295,92
1625595296,93
1625595297,94
1625595298,94
1625595299,94
1625595300,94
1625595301,94
1625595302,94
1625595303,94
1625595304,94
1625595305,94
1625595306,94
1625595307,94
1625595308,94
1625595309,94
1625595310,94
1625595311,93
1625595312,93
1625595313,93
1625595314,93
1625595315,92
1625595316,92
1625595317,92
1625595318,92
1625595319,92
1625595320,92
1625595321,92
1625595322,93
1625595323,93
1625595324,93
1625595325,93
1625595326,93
1625595327,93
1625595328,93
1625595329,93
1625595330,93
1625595331,93
1625595332,93
1625595333,93
1625595334,92
1625595335,92
1625595336,92
1625595337,92
1625595338,92
1625595339,92
1625595340,91
1625595341,91
1625595342,91
1625595343,90
1625595344,90
1625595345,89
1625595346,89
1625595347,89
1625595348,90
1625595349,90
1625595349,91
1625595350,92
1625595351,93
1625595352,93
1625595353,94
1625595354,94
1625595355,94
1625595356,94
1625595357,94
1625595358,95
1625595359,95
1625595360,95
1625595361,95
1625595362,95
1625595363,95
1625595364,95
1625595365,94
1625595366,94
1625595367,94
1625595368,94
1625595369,94
1625595370,94
1625595371,94
1625595372,94
1625595373,93
1625595374,93
1625595375,93
1625595376,93
1625595377,92
1625595378,92
1625595379,92
1625595380,92
1625595381,92
1625595382,92
1625595383,92
1625595384,91
1625595385,91
1625595386,91
1625595387,90
1625595388,90
1625595389,90
1625595390,89
1625595391,89
1625595392,89
1625595393,89
1625595394,89
1625595395,89
1625595396,89
1625595397,88
1625595398,88
1625595399,88
1625595400,88
1625595401,87
1625595402,87
1625595403,87
1625595404,87
1625595405,87
1625595406,87
1625595407,88
1625595408,89
1625595409,90
1625595410,91
1625595411,91
1625595412,92
1625595413,93
1625595414,93
1625595415,93
1625595416,93
1625595417,93
1625595418,93
1625595419,93
1625595420,94
1625595421,94
1625595422,94
1625595423,94
1625595424,94
1625595425,94
1625595426,94
1625595427,94
1625595428,93
1625595429,93
1625595430,93
1625595431,93
1625595432,93
1625595433,93
1625595434,93
1625595435,92
1625595436,92
1625595437,92
1625595438,92
1625595439,92
1625595440,92
1625595441,91
1625595442,91
1625595443,91
1625595444,90
1625595445,90
1625595446,90
1625595447,89
1625595448,89
1625595449,88
1625595450,88
1625595451,88
1625595452,88
1625595453,87
1625595454,87
1625595455,87
1625595456,87
1625595457,87
1625595458,86
1625595459,86
1625595460,86
1625595461,85
1625595462,85
1625595463,84
1625595464,84
1625595465,84
1625595466,83
1625595467,83
1625595468,83
1625595469,83
1625595470,83
1625595471,84
1625595472,85
1625595473,87
1625595474,88
1625595475,90
1625595476,91
1625595477,91
1625595478,92
1625595479,93
1625595480,93
1625595481,93
1625595482,93
1625595483,93
1625595484,93
1625595485,93
1625595486,93
1625595487,93
1625595488,93
1625595489,94
1625595490,94
1625595491,93
1625595492,93
1625595493,93
1625595494,93
1625595495,93
1625595496,93
1625595497,92
1625595498,92
1625595499,92
1625595500,92
1625595501,91
1625595502,91
1625595503,91
1625595504,92
1625595505,92
1625595506,91
1625595507,91
1625595508,91
1625595509,90
1625595510,90
1625595511,90
1625595512,90
1625595513,90
1625595514,89
1625595515,89
1625595516,89
1625595517,89
1625595518,88
1625595519,88
1625595520,88
1625595521,89
1625595522,89
1625595523,90
1625595524,91
1625595525,91
1625595526,92
1625595527,92
1625595528,92
1625595529,93
1625595530,93
1625595531,93
1625595532,93
1625595533,93
1625595534,93
1625595535,93
1625595536,93
1625595537,93
1625595538,93
1625595539,93
1625595540,93
1625595541,93
1625595542,92
1625595543,92
1625595544,92
1625595545,92
1625595546,92
1625595547,92
1625595548,92
1625595549,92
1625595550,92
1625595551,92
1625595552,92
1625595553,92
1625595554,92
1625595555,91
1625595556,91
1625595557,91
1625595558,90
1625595559,90
1625595560,90
1625595561,89
1625595562,89
1625595563,89
1625595564,89
1625595565,89
1625595566,89
1625595567,88
1625595568,87
1625595569,85
1625595570,86
1625595571,86
1625595572,86
1625595573,86
1625595574,85
1625595575,84
1625595576,83
1625595577,82
1625595578,82
1625595579,81
1625595580,81
1625595581,80
1625595582,80
1625595583,80
1625595584,80
1625595585,80
1625595586,80
1625595587,79
1625595588,79
1625595589,79
1625595590,79
1625595591,79
1625595592,80
1625595593,82
1625595594,83
1625595595,85
1625595596,87
1625595597,89
1625595598,90
1625595599,91
1625595600,92
1625595601,93
1625595602,93
1625595603,94
1625595604,94
1625595605,94
1625595606,94
1625595607,94
1625595608,94
1625595609,93
1625595610,94
1625595611,94
1625595612,95
1625595613,95
1625595614,95
1625595615,95
1625595616,95
1625595617,95
1625595618,94
1625595619,94
1625595620,94
1625595621,94
1625595622,94
1625595623,94
1625595624,94
1625595625,94
1625595626,94
1625595627,94
1625595628,94
1625595629,94
1625595630,94
1625595631,94
1625595632,94
1625595633,93
1625595634,93
1625595635,93
1625595636,93
1625595637,93
1625595638,92
1625595639,92
1625595640,92
1625595641,92
1625595642,92
1625595643,91
1625595644,91
1625595645,91
1625595646,90
1625595647,90
1625595648,91
1625595649,91
1625595650,91
1625595651,91
1625595652,92
1625595653,92
1625595654,92
1625595655,91
1625595656,91
1625595657,91
1625595658,91
1625595659,91
1625595660,91
1625595661,91
1625595662,91
1625595663,92
1625595664,92
1625595665,92
1625595666,91
1625595667,91
1625595668,91
1625595669,91
1625595670,91
1625595671,91
1625595672,91
1625595673,91
1625595674,91
1625595675,91
1625595676,92
1625595677,92
1625595678,92
1625595679,92
1625595680,93
1625595681,93
1625595682,93
1625595683,93
1625595684,93
1625595685,93
1625595686,93
1625595687,93
1625595688,93
1625595689,94
1625595690,94
1625595691,94
1625595692,94
1625595693,94
1625595694,94
1625595695,94
1625595696,94
1625595697,93
1625595698,93
1625595699,93
1625595700,93
1625595701,93
1625595702,93
1625595703,92
1625595704,92
1625595705,92
1625595706,92
1625595707,92
1625595708,91
1625595709,91
1625595710,91
1625595711,90
1625595712,90
1625595713,90
1625595714,90
1625595715,90
1625595716,90
1625595717,90
1625595718,91
1625595719,91
1625595720,91
1625595721,91
1625595722,91
1625595723,91
1625595724,92
1625595725,92
1625595726,92
1625595727,92
1625595728,92
1625595729,92
1625595730,92
1625595731,91
1625595732,91
1625595733,91
1625595734,90
1625595735,90
1625595736,90
1625595737,90
1625595738,90
1625595739,89
1625595740,89
1625595741,89
1625595742,88
1625595743,88
1625595744,87
1625595745,87
1625595746,86
1625595747,86
1625595748,85
1625595749,85
1625595750,85
1625595751,84
1625595752,84
1625595753,83
1625595754,82
1625595755,82
1625595756,82
1625595757,82
1625595758,82
1625595759,82
1625595760,81
1625595761,81
1625595762,81
1625595763,81
1625595764,81
1625595765,80
1625595766,80
1625595767,80
1625595768,79
1625595769,79
1625595770,79
1625595771,79
1625595772,80
1625595773,81
1625595774,82
1625595775,84
1625595776,86
1625595777,87
1625595778,89
1625595779,90
1625595780,91
1625595781,91
1625595782,92
1625595783,92
1625595784,93
1625595785,93
1625595786,93
1625595787,93
1625595788,93
1625595789,93
1625595790,93
1625595791,93
1625595792,93
1625595793,92
1625595794,92
1625595795,92
1625595796,92
1625595797,92
1625595798,92
1625595799,92
1625595800,92
1625595801,91
1625595802,91
1625595803,91
1625595804,91
1625595805,90
1625595806,90
1625595807,89
1625595808,89
1625595809,88
1625595810,88
1625595811,87
1625595812,87
1625595813,86
1625595814,86
1625595815,85
1625595816,85
1625595817,85
1625595818,84
1625595819,84
1625595820,83
1625595821,83
1625595822,83
1625595823,83
1625595824,83
1625595825,83
1625595826,84
1625595827,85
1625595828,86
1625595829,87
1625595830,88
1625595831,89
1625595832,90
1625595833,91
1625595834,91
1625595835,92
1625595836,92
1625595837,92
1625595838,92
1625595839,92
1625595840,93
1625595841,93
1625595842,93
1625595843,93
1625595844,93
1625595845,93
1625595846,93
1625595847,92
1625595848,92
1625595849,92
1625595850,92
1625595851,92
1625595852,92
1625595853,92
1625595854,91
1625595855,91
1625595856,91
1625595857,91
1625595858,90
1625595859,90
1625595860,90
1625595861,89
1625595862,89
1625595863,88
1625595864,87
1625595865,87
1625595866,86
1625595867,85
1625595868,85
1625595869,84
1625595870,84
1625595871,83
1625595872,83
1625595873,82
1625595874,82
1625595875,82
1625595876,81
1625595877,81
1625595878,81
1625595879,81
1625595880,81
1625595881,81
1625595882,80
1625595883,80
1625595884,80
1625595885,79
1625595886,80
1625595887,80
1625595888,81
1625595889,82
1625595890,83
1625595891,85
1625595892,86
1625595893,88
1625595894,89
1625595895,90
1625595896,91
1625595897,92
1625595898,92
1625595899,92
1625595900,93
1625595901,93
1625595902,93
1625595903,93
1625595904,93
1625595905,93
1625595906,93
1625595907,94
1625595908,94
1625595909,94
1625595910,94
1625595911,94
1625595912,94
1625595913,94
1625595914,94
1625595915,94
1625595916,94
1625595916,93
1625595917,93
1625595918,93
1625595919,92
1625595920,92
1625595921,92
1625595922,91
1625595923,91
1625595924,91
1625595925,90
1625595926,90
1625595927,89
1625595928,88
1625595929,87
1625595930,87
1625595931,86
1625595932,86
1625595933,86
1625595934,86
1625595935,86
1625595936,87
1625595937,87
1625595938,88
1625595939,88
1625595940,89
1625595941,90
1625595942,90
1625595943,91
1625595944,91
1625595945,91
1625595946,92
1625595947,92
1625595948,92
1625595949,92
1625595950,93
1625595951,93
1625595952,94
1625595953,94
1625595954,94
1625595955,94
1625595956,93
1625595957,93
1625595958,93
1625595959,93
1625595960,93
1625595961,93
1625595962,93
1625595963,93
1625595964,93
1625595965,92
1625595966,92
1625595967,92
1625595968,92
1625595969,91
1625595970,91
1625595971,90
1625595972,90
1625595973,90
1625595974,89
1625595975,89
1625595976,88
1625595977,88
1625595978,87
1625595979,87
1625595980,87
1625595981,87
1625595982,87
1625595983,87
1625595984,87
1625595985,87
1625595986,87
1625595987,88
1625595988,88
1625595989,88
1625595990,88
1625595991,89
1625595992,89
1625595993,90
1625595994,90
1625595995,91
1625595996,91
1625595997,91
1625595998,92
1625595999,92
1625596000,92
1625596001,93
1625596002,93
1625596003,93
1625596004,93
1625596005,94
1625596006,94
1625596007,94
1625596008,94
1625596009,94
1625596010,94
1625596011,94
1625596012,94
1625596013,94
1625596014,94
1625596015,94
1625596016,94
1625596017,94
1625596018,93
1625596019,93
1625596020,92
1625596021,92
1625596022,92
1625596023,92
1625596024,92
1625596025,92
1625596026,92
1625596027,92
1625596028,91
1625596029,91
1625596030,91
1625596031,90
1625596032,90
1625596033,90
1625596034,90
1625596035,89
1625596036,89
1625596037,90
1625596038,90
1625596039,91
1625596040,92
1625596041,92
1625596042,93
1625596043,93
1625596044,93
1625596045,93
1625596046,93
1625596047,94
1625596048,94
1625596049,94
1625596050,94
1625596051,94
1625596052,93
1625596053,93
1625596054,93
1625596055,93
1625596056,93
1625596057,93
1625596058,93
1625596059,93
1625596060,93
1625596061,92
1625596062,92
1625596063,92
1625596064,92
1625596065,91
1625596066,91
1625596067,91
1625596068,91
1625596069,91
1625596070,91
1625596071,90
1625596072,90
1625596073,90
1625596074,90
1625596075,90
1625596076,90
1625596077,90
1625596078,90
1625596079,90
1625596080,89
1625596081,89
1625596082,89
1625596083,89
1625596084,89
1625596085,89
1625596086,90
1625596087,91
1625596088,91
1625596089,92
1625596090,92
1625596091,92
1625596092,93
1625596093,93
1625596094,93
1625596095,93
1625596096,94
1625596097,94
1625596098,94
1625596099,94
1625596100,94
1625596101,94
1625596102,94
1625596103,94
1625596104,93
1625596105,93
1625596106,94
1625596107,94
1625596108,94
1625596109,94
1625596110,94
1625596111,93
1625596112,93
1625596113,93
1625596114,93
1625596115,93
1625596116,93
1625596117,92
1625596118,92
1625596119,92
1625596120,92
1625596121,92
1625596122,92
1625596123,92
1625596124,92
1625596125,93
1625596126,93
1625596127,93
1625596128,94
1625596129,94
1625596130,94
1625596131,94
1625596132,94
1625596133,94
1625596134,94
1625596135,94
1625596136,95
1625596137,95
1625596138,95
1625596139,95
1625596140,95
1625596141,95
1625596142,95
1625596143,95
1625596144,94
1625596145,94
1625596146,94
1625596147,94
1625596148,94
1625596149,93
1625596150,93
1625596151,93
1625596152,93
1625596153,93
1625596154,93
1625596155,93
1625596156,93
1625596157,93
1625596158,93
1625596159,93
1625596160,93
1625596161,93
1625596162,93
1625596163,93
1625596164,92
1625596165,92
1625596166,91
1625596167,91
1625596168,91
1625596169,91
1625596170,91
1625596171,91
1625596172,91
1625596173,91
1625596174,91
1625596175,91
1625596176,91
1625596177,91
1625596178,91
1625596179,91
1625596180,91
1625596181,91
1625596182,92
1625596183,92
1625596184,93
1625596185,93
1625596186,94
1625596187,94
1625596188,94
1625596189,94
1625596190,94
1625596191,94
1625596192,94
1625596193,94
1625596194,95
1625596195,95
1625596196,95
1625596197,95
1625596198,95
1625596199,95
1625596200,94
1625596201,94
1625596202,94
1625596203,94
1625596204,94
1625596205,94
1625596206,94
1625596207,94
1625596208,94
1625596209,94
1625596210,94
1625596211,94
1625596212,94
1625596213,93
1625596214,93
1625596215,92
1625596216,92
1625596217,92
1625596218,92
1625596219,92
1625596220,92
1625596221,92
1625596222,91
1625596223,91
1625596224,91
1625596225,91
1625596226,91
1625596227,92
1625596228,92
1625596229,92
1625596230,92
1625596231,92
1625596232,92
1625596233,92
1625596234,92
1625596235,92
1625596236,92
1625596237,92
1625596238,92
1625596239,92
1625596240,92
1625596241,92
1625596242,92
1625596243,92
1625596244,92
1625596245,92
1625596246,92
1625596247,91
1625596248,91
1625596249,91
1625596250,91
1625596251,91
1625596252,91
1625596253,91
1625596254,92
1625596255,92
1625596256,92
1625596257,92
1625596258,91
1625596259,91
1625596260,91
1625596261,90
1625596262,90
1625596263,90
1625596264,89
1625596265,89
1625596266,89
1625596267,89
1625596268,88
1625596269,88
1625596270,88
1625596271,88
1625596272,88
1625596273,88
1625596274,88
1625596275,88
1625596276,88
1625596277,88
1625596278,88
1625596279,88
1625596280,88
1625596281,0
1625596282,0
1625596283,0
1625596284,0
1625596285,0
1625596286,0
1625596287,0
1625596288,0
1625596289,0
1625596290,0
1625596291,0
1625596292,0
1625596293,0
1625596294,0
1625596295,0
1625596296,0
1625596297,89
1625596298,90
1625596299,90
1625596300,89
1625596301,89
1625596302,89
1625596303,87
1625596304,87
1625596305,87
1625596306,89
1625596307,90
1625596308,91
1625596309,93
1625596310,94
1625596311,95
1625596312,95
1625596313,95
1625596314,96
1625596315,95
1625596316,95
1625596317,95
1625596318,95
1625596319,95
1625596320,94
1625596321,94
1625596322,94
1625596323,94
1625596324,94
1625596325,94
1625596326,94
1625596327,94
1625596328,93
1625596329,93
1625596330,93
1625596331,93
1625596332,93
1625596333,93
1625596334,93
1625596335,93
1625596336,93
1625596337,93
1625596338,93
1625596339,92
1625596340,92
1625596341,92
1625596342,91
1625596343,91
1625596344,91
1625596345,91
1625596346,91
1625596347,90
1625596348,90
1625596349,90
1625596350,90
1625596351,90
1625596352,91
1625596353,91
1625596354,91
1625596355,91
1625596356,92
1625596357,92
1625596358,92
1625596359,92
1625596360,92
1625596361,92
1625596362,93
1625596363,93
1625596364,93
1625596365,93
1625596366,93
1625596367,93
1625596368,93
1625596369,93
1625596370,93
1625596371,93
1625596372,92
1625596373,92
1625596374,92
1625596375,92
1625596376,92
1625596377,92
1625596378,92
1625596379,92
1625596380,92
1625596381,91
1625596382,91
1625596383,91
1625596384,90
1625596385,90
1625596386,90
1625596387,90
1625596388,90
1625596389,90
1625596390,90
1625596391,90
1625596392,90
1625596393,90
1625596394,90
1625596395,90
1625596396,91
1625596397,91
1625596398,91
1625596399,91
1625596400,92
1625596401,92
1625596402,92
1625596403,92
1625596404,92
1625596405,92
1625596406,92
1625596407,92
1625596408,92
1625596409,92
1625596410,92
1625596411,91
1625596412,91
1625596413,91
1625596414,91
1625596415,91
1625596416,90
1625596417,91
1625596418,91
1625596419,91
1625596420,91
1625596421,91
1625596422,91
1625596423,91
1625596424,91
1625596425,91
1625596426,91
1625596427,91
1625596428,91
1625596429,91
1625596430,91
1625596431,91
1625596432,92
1625596433,92
1625596434,92
1625596435,92
1625596436,92
1625596437,92
1625596438,92
1625596439,92
1625596440,92
1625596441,92
1625596442,92
1625596443,92
1625596444,93
1625596445,93
1625596446,93
1625596447,93
1625596448,93
1625596449,93
1625596450,93
1625596451,92
1625596452,92
1625596453,92
1625596454,92
1625596455,92
1625596456,92
1625596457,92
1625596458,92
1625596459,92
1625596460,92
1625596461,92
1625596462,92
1625596463,92
1625596464,92
1625596465,91
1625596466,91
1625596467,91
1625596468,91
1625596469,91
1625596470,91
1625596471,90
1625596472,90
1625596473,90
1625596474,91
1625596475,91
1625596476,91
1625596477,91
1625596478,91
1625596479,92
1625596480,92
1625596481,91
1625596482,91
1625596483,91
1625596483,92
1625596484,92
1625596485,92
1625596486,92
1625596487,93
1625596488,93
1625596489,93
1625596490,93
1625596491,93
1625596492,93
1625596493,93
1625596494,93
1625596495,93
1625596496,93
1625596497,93
1625596498,93
1625596499,93
1625596500,93
1625596501,93
1625596502,93
1625596503,93
1625596504,93
1625596505,93
1625596506,93
1625596507,93
1625596508,92
1625596509,92
1625596510,92
1625596511,92
1625596512,92
1625596513,92
1625596514,92
1625596515,91
1625596516,91
1625596517,91
1625596518,91
1625596519,91
1625596520,91
1625596521,92
1625596522,92
1625596523,92
1625596524,92
1625596525,92
1625596526,92
1625596527,92
1625596528,92
1625596529,92
1625596530,92
1625596531,92
1625596532,92
1625596533,91
1625596534,91
1625596535,91
1625596536,91
1625596537,91
1625596538,90
1625596539,90
1625596540,90
1625596541,90
1625596542,90
1625596543,90
1625596544,90
1625596545,90
1625596546,90
1625596547,90
1625596548,90
1625596549,90
1625596550,90
1625596551,90
1625596552,90
1625596553,91
1625596554,91
1625596555,91
1625596556,91
1625596557,91
1625596558,91
1625596559,92
1625596560,92
1625596561,92
1625596562,92
1625596563,92
1625596564,92
1625596565,92
1625596566,92
1625596567,92
1625596568,92
1625596569,92
1625596570,92
1625596571,92
1625596572,91
1625596573,91
1625596574,91
1625596575,91
1625596576,91
1625596577,91
1625596578,91
1625596579,91
1625596580,91
1625596581,91
1625596582,91
1625596583,91
1625596584,91
1625596585,90
1625596586,90
1625596587,90
1625596588,90
1625596589,90
1625596590,90
1625596591,90
1625596592,90
1625596593,90
1625596594,90
1625596595,90
1625596596,91
1625596597,91
1625596598,91
1625596599,91
1625596600,91
1625596601,91
1625596602,91
1625596603,91
1625596604,91
1625596605,91
1625596606,91
1625596607,91
1625596608,91
1625596609,91
1625596610,91
1625596611,92
1625596612,92
1625596613,92
1625596614,92
1625596615,92
1625596616,92
1625596617,92
1625596618,91
1625596619,91
1625596620,91
1625596621,91
1625596622,91
1625596623,91
1625596624,91
1625596625,91
1625596626,91
1625596627,91
1625596628,92
1625596629,92
1625596630,92
1625596631,91
1625596632,91
1625596633,91
1625596634,91
1625596635,91
1625596636,91
1625596637,91
1625596638,91
1625596639,91
1625596640,91
1625596641,91
1625596642,91
1625596643,91
1625596644,91
1625596645,91
1625596646,91
1625596647,91
1625596648,91
1625596649,91
1625596650,91
1625596651,91
1625596652,91
1625596653,91
1625596654,91
1625596655,91
1625596656,91
1625596657,90
1625596658,90
1625596659,90
1625596660,91
1625596661,91
1625596662,91
1625596663,91
1625596664,91
1625596665,91
1625596666,91
1625596667,91
1625596668,91
1625596669,91
1625596670,91
1625596671,91
1625596672,91
1625596673,91
1625596674,90
1625596675,90
1625596676,90
1625596677,90
1625596678,90
1625596679,90
1625596680,91
1625596681,91
1625596682,91
1625596683,90
1625596684,90
1625596685,91
1625596686,91
1625596687,91
1625596688,91
1625596689,92
1625596690,92
1625596691,93
1625596692,93
1625596693,93
1625596694,93
1625596695,93
1625596696,92
1625596697,92
1625596698,92
1625596699,92
1625596700,91
1625596701,91
1625596702,91
1625596703,92
1625596704,92
1625596705,92
1625596706,93
1625596707,93
1625596708,93
1625596709,94
1625596710,94
1625596711,94
1625596712,94
1625596713,94
1625596714,94
1625596715,94
1625596716,94
1625596717,94
1625596718,94
1625596719,94
1625596720,94
1625596721,94
1625596722,94
1625596723,94
1625596724,94
1625596725,94
1625596726,94
1625596727,93
1625596728,93
1625596729,93
1625596730,92
1625596731,92
1625596732,92
1625596733,92
1625596734,92
1625596735,93
1625596736,93
