UTCTimestamp_ms,SpO2
1626549999,95
1626550000,95
1626550001,95
1626550002,96
1626550003,95
1626550004,95
1626550005,95
1626550006,95
1626550007,95
1626550008,94
1626550009,94
1626550010,94
1626550011,94
1626550012,94
1626550013,93
1626550014,93
1626550015,93
1626550016,93
1626550017,94
1626550018,94
1626550019,94
1626550020,95
1626550021,95
1626550022,96
1626550023,96
1626550024,96
1626550025,96
1626550026,96
1626550027,95
1626550028,95
1626550029,95
1626550030,95
1626550031,95
1626550032,95
1626550033,95
1626550034,96
1626550035,96
1626550036,96
1626550037,96
1626550038,96
1626550039,96
1626550040,96
1626550041,96
1626550042,96
1626550043,96
1626550044,97
1626550045,97
1626550046,97
1626550047,97
1626550048,97
1626550049,97
1626550050,97
1626550051,96
1626550052,96
1626550053,96
1626550054,96
1626550055,96
1626550056,97
1626550057,97
1626550058,97
1626550059,97
1626550060,96
1626550061,96
1626550062,96
1626550063,95
1626550064,95
1626550065,95
1626550066,95
1626550067,95
1626550068,95
1626550069,95
1626550070,95
1626550071,95
1626550072,95
1626550073,95
1626550074,95
1626550075,95
1626550076,96
1626550077,96
1626550078,95
1626550079,95
1626550080,95
1626550081,95
1626550082,95
1626550083,95
1626550084,95
1626550085,95
1626550086,95
1626550087,95
1626550088,96
1626550089,96
1626550090,96
1626550091,96
1626550092,96
1626550093,95
1626550094,95
1626550095,95
1626550096,95
1626550097,95
1626550098,95
1626550099,96
1626550100,96
1626550101,96
1626550102,96
1626550103,96
1626550104,95
1626550105,95
1626550105,95
1626550106,95
1626550107,95
1626550108,95
1626550109,95
1626550110,95
1626550111,95
1626550112,95
1626550113,95
1626550114,95
1626550115,95
1626550116,95
1626550117,95
1626550118,95
1626550119,95
1626550120,95
1626550121,95
1626550122,95
1626550123,95
1626550124,95
1626550125,95
1626550126,95
1626550127,95
1626550128,94
1626550129,94
1626550130,94
1626550131,94
1626550132,94
1626550133,94
1626550134,94
1626550135,94
1626550136,94
1626550137,94
1626550138,94
1626550139,94
1626550140,94
1626550141,94
1626550142,94
1626550143,94
1626550144,94
1626550145,94
1626550146,94
1626550147,94
1626550148,94
1626550149,95
1626550150,95
1626550151,95
1626550152,95
1626550153,95
1626550154,95
1626550155,95
1626550156,95
1626550157,94
1626550158,94
1626550159,94
1626550160,94
1626550161,94
1626550162,94
1626550163,94
1626550164,94
1626550165,95
1626550166,95
1626550167,95
1626550168,95
1626550169,95
1626550170,95
1626550171,94
1626550172,94
1626550173,94
1626550174,94
1626550175,94
1626550176,94
1626550177,94
1626550178,94
1626550179,94
1626550180,94
1626550181,94
1626550182,95
1626550183,95
1626550184,95
1626550185,95
1626550186,95
1626550187,94
1626550188,94
1626550189,94
1626550190,94
1626550191,94
1626550192,95
1626550193,95
1626550194,95
1626550195,96
1626550196,96
1626550197,96
1626550198,95
1626550199,95
1626550200,95
1626550201,95
1626550202,96
1626550203,96
1626550204,96
1626550205,96
1626550206,96
1626550207,96
1626550208,96
1626550209,96
1626550210,96
1626550211,96
1626550212,95
1626550213,95
1626550214,95
1626550215,95
1626550216,95
1626550217,95
1626550218,95
1626550219,95
1626550220,95
1626550221,95
1626550222,95
1626550223,95
1626550224,95
1626550225,95
1626550226,95
1626550227,96
1626550228,96
1626550229,97
1626550230,97
1626550231,97
1626550232,97
1626550233,96
1626550234,96
1626550235,96
1626550236,96
1626550237,96
1626550238,96
1626550239,96
1626550240,96
1626550241,96
1626550242,96
1626550243,97
1626550244,97
1626550245,97
1626550246,97
1626550247,97
1626550248,97
1626550249,97
1626550250,97
1626550251,97
1626550252,97
1626550253,97
1626550254,97
1626550255,97
1626550256,97
1626550257,97
1626550258,97
1626550259,96
1626550260,96
1626550261,96
1626550262,96
1626550263,96
1626550264,96
1626550265,96
1626550266,96
1626550267,96
1626550268,96
1626550269,96
1626550270,96
1626550271,96
1626550272,97
1626550273,97
1626550274,97
1626550275,97
1626550276,97
1626550277,97
1626550278,97
1626550279,97
1626550280,97
1626550281,97
1626550282,97
1626550283,97
1626550284,97
1626550285,97
1626550286,97
1626550287,97
1626550288,96
1626550289,96
1626550290,96
1626550291,97
1626550292,97
1626550293,97
1626550294,97
1626550295,97
1626550296,97
1626550297,97
1626550298,96
1626550299,96
1626550300,96
1626550301,96
1626550302,96
1626550303,96
1626550304,96
1626550305,96
1626550306,97
1626550307,97
1626550308,97
1626550309,97
1626550310,97
1626550311,96
1626550312,96
1626550313,96
1626550314,96
1626550315,96
1626550316,96
1626550317,96
1626550318,96
1626550319,96
1626550320,95
1626550321,95
1626550322,95
1626550323,95
1626550324,95
1626550325,96
1626550326,95
1626550327,95
1626550328,95
1626550329,95
1626550330,94
1626550331,94
1626550332,94
1626550333,95
1626550334,95
1626550335,95
1626550336,95
1626550337,95
1626550338,95
1626550339,95
1626550340,96
1626550341,96
1626550342,96
1626550343,96
1626550344,96
1626550345,96
1626550346,96
1626550347,96
1626550348,96
1626550349,96
1626550350,96
1626550351,97
1626550352,96
1626550353,96
1626550354,96
1626550355,95
1626550356,95
1626550357,95
1626550358,95
1626550359,95
1626550360,95
1626550361,95
1626550362,95
1626550363,95
1626550364,95
1626550365,95
1626550366,95
1626550367,95
1626550368,94
1626550369,94
1626550370,94
1626550371,94
1626550372,94
1626550373,95
1626550374,95
1626550375,95
1626550376,95
1626550377,95
1626550378,95
1626550379,95
1626550380,95
1626550381,95
1626550382,95
1626550383,95
1626550384,95
1626550385,95
1626550386,95
1626550387,95
1626550388,95
1626550389,96
1626550390,96
1626550391,96
1626550392,95
1626550393,95
1626550394,95
1626550395,95
1626550396,95
1626550397,94
1626550398,94
1626550399,94
1626550400,94
1626550401,94
1626550402,95
1626550403,95
1626550404,96
1626550405,96
1626550406,96
1626550407,95
1626550408,95
1626550409,95
1626550410,95
1626550411,95
1626550412,95
1626550413,95
1626550414,95
1626550415,95
1626550416,95
1626550417,95
1626550418,95
1626550419,95
1626550420,95
1626550421,94
1626550422,94
1626550423,94
1626550424,94
1626550425,94
1626550426,94
1626550427,94
1626550428,94
1626550429,94
1626550430,94
1626550431,94
1626550432,94
1626550433,94
1626550434,94
1626550435,95
1626550436,95
1626550437,95
1626550438,95
1626550439,95
1626550440,95
1626550441,95
1626550442,95
1626550443,95
1626550444,95
1626550445,95
1626550446,94
1626550447,94
1626550448,94
1626550449,95
1626550450,95
1626550451,95
1626550452,95
1626550453,95
1626550454,95
1626550455,95
1626550456,95
1626550457,95
1626550458,95
1626550459,95
1626550460,95
1626550461,95
1626550462,95
1626550463,95
1626550464,95
1626550465,95
1626550466,95
1626550467,95
1626550468,95
1626550469,95
1626550470,95
1626550471,95
1626550472,95
1626550473,95
1626550474,95
1626550475,96
1626550476,96
1626550477,96
1626550478,96
1626550479,96
1626550480,97
1626550481,97
1626550482,97
1626550483,97
1626550484,96
1626550485,96
1626550486,96
1626550487,96
1626550488,96
1626550489,96
1626550490,96
1626550491,96
1626550492,96
1626550493,96
1626550494,96
1626550495,96
1626550496,96
1626550497,97
1626550498,97
1626550499,97
1626550500,97
1626550501,97
1626550502,97
1626550503,97
1626550504,96
1626550505,96
1626550506,95
1626550507,95
1626550508,95
1626550509,95
1626550510,96
1626550511,96
1626550512,96
1626550513,96
1626550514,95
1626550515,95
1626550516,95
1626550517,95
1626550518,95
1626550519,95
1626550520,96
1626550521,95
1626550522,95
1626550523,95
1626550524,94
1626550525,94
1626550526,94
1626550527,94
1626550528,94
1626550529,94
1626550530,94
1626550531,94
1626550532,94
1626550533,94
1626550534,95
1626550535,95
1626550536,95
1626550537,95
1626550538,95
1626550539,95
1626550540,96
1626550541,96
1626550542,96
1626550543,96
1626550544,96
1626550545,96
1626550546,96
1626550547,96
1626550548,96
1626550549,96
1626550550,97
1626550551,97
1626550552,97
1626550553,97
1626550554,97
1626550555,97
1626550556,97
1626550557,96
1626550558,96
1626550559,96
1626550560,96
1626550561,96
1626550562,96
1626550563,96
1626550564,96
1626550565,96
1626550566,96
1626550567,96
1626550568,96
1626550569,96
1626550570,96
1626550571,96
1626550572,96
1626550573,96
1626550574,96
1626550575,96
1626550576,96
1626550577,96
1626550578,96
1626550579,96
1626550580,96
1626550581,96
1626550582,96
1626550583,96
1626550584,96
1626550585,96
1626550586,96
1626550587,97
1626550588,97
1626550589,97
1626550590,97
1626550591,97
1626550592,96
1626550593,96
1626550594,96
1626550595,96
1626550596,96
1626550597,96
1626550598,96
1626550599,96
1626550600,96
1626550601,96
1626550602,96
1626550603,96
1626550604,96
1626550605,96
1626550606,96
1626550607,96
1626550608,96
1626550609,96
1626550610,97
1626550611,97
1626550612,97
1626550613,97
1626550614,97
1626550615,97
1626550616,97
1626550617,97
1626550618,98
1626550619,97
1626550620,97
1626550621,97
1626550622,97
1626550623,97
1626550624,97
1626550625,97
1626550626,97
1626550627,97
1626550628,97
1626550629,97
1626550630,97
1626550631,97
1626550632,96
1626550633,96
1626550634,96
1626550635,96
1626550636,97
1626550637,97
1626550638,97
1626550639,97
1626550640,97
1626550641,97
1626550642,97
1626550643,97
1626550644,96
1626550645,96
1626550646,96
1626550647,96
1626550648,96
1626550649,96
1626550650,96
1626550651,96
1626550652,97
1626550653,97
1626550654,97
1626550655,97
1626550656,97
1626550657,97
1626550658,97
1626550659,96
1626550660,96
1626550661,96
1626550662,95
1626550663,95
1626550664,95
1626550665,95
1626550666,95
1626550667,95
1626550668,95
1626550669,95
1626550670,95
1626550671,95
1626550672,95
1626550673,95
1626550674,95
1626550675,95
1626550676,96
1626550677,96
1626550678,96
1626550678,96
1626550679,96
1626550680,95
1626550681,95
1626550682,94
1626550683,94
1626550684,94
1626550685,94
1626550686,94
1626550687,94
1626550688,94
1626550689,94
1626550690,94
1626550691,94
1626550692,94
1626550693,95
1626550694,95
1626550695,95
1626550696,95
1626550697,95
1626550698,95
1626550699,96
1626550700,96
1626550701,97
1626550702,97
1626550703,97
1626550704,97
1626550705,97
1626550706,97
1626550707,96
1626550708,96
1626550709,96
1626550710,95
1626550711,95
1626550712,95
1626550713,95
1626550714,94
1626550715,94
1626550716,95
1626550717,95
1626550718,95
1626550719,95
1626550720,95
1626550721,95
1626550722,94
1626550723,94
1626550724,94
1626550725,94
1626550726,94
1626550727,95
1626550728,95
1626550729,95
1626550730,95
1626550731,95
1626550732,95
1626550733,95
1626550734,95
1626550735,94
1626550736,94
1626550737,94
1626550738,95
1626550739,95
1626550740,95
1626550741,95
1626550742,95
1626550743,95
1626550744,95
1626550745,95
1626550746,95
1626550747,95
1626550748,95
1626550749,95
1626550750,94
1626550751,94
1626550752,95
1626550753,94
1626550754,94
1626550755,94
1626550756,94
1626550757,94
1626550758,94
1626550759,94
1626550760,94
1626550761,94
1626550762,94
1626550763,94
1626550764,94
1626550765,95
1626550766,95
1626550767,95
1626550768,95
1626550769,94
1626550770,94
1626550771,94
1626550772,94
1626550773,95
1626550774,95
1626550775,95
1626550776,95
1626550777,95
1626550778,95
1626550779,95
1626550780,96
1626550781,96
1626550782,96
1626550783,96
1626550784,96
1626550785,96
1626550786,96
1626550787,96
1626550788,97
1626550789,97
1626550790,97
1626550791,97
1626550792,97
1626550793,96
1626550794,96
1626550795,96
1626550796,96
1626550797,96
1626550798,96
1626550799,96
1626550800,96
1626550801,96
1626550802,96
1626550803,96
1626550804,96
1626550805,96
1626550806,96
1626550807,96
1626550808,96
1626550809,96
1626550810,96
1626550811,96
1626550812,96
1626550813,96
1626550814,95
1626550815,95
1626550816,95
1626550817,94
1626550818,94
1626550819,94
1626550820,94
1626550821,95
1626550822,95
1626550823,95
1626550824,95
1626550825,96
1626550826,96
1626550827,96
1626550828,95
1626550829,96
1626550830,96
1626550831,96
1626550832,96
1626550833,96
1626550834,96
1626550835,96
1626550836,97
1626550837,97
1626550838,97
1626550839,96
1626550840,96
1626550841,96
1626550842,96
1626550843,96
1626550844,96
1626550845,96
1626550846,96
1626550847,96
1626550848,96
1626550849,96
1626550850,96
1626550851,96
1626550852,96
1626550853,96
1626550854,96
1626550855,96
1626550856,97
1626550857,97
1626550858,97
1626550859,97
1626550860,97
1626550861,97
1626550862,97
1626550863,97
1626550864,97
1626550865,97
1626550866,97
1626550867,97
1626550868,97
1626550869,97
1626550870,97
1626550871,97
1626550872,97
1626550873,97
1626550874,97
1626550875,97
1626550876,97
1626550877,97
1626550878,96
1626550879,96
1626550880,96
1626550881,96
1626550882,96
1626550883,96
1626550884,96
1626550885,96
1626550886,96
1626550887,96
1626550888,96
1626550889,96
1626550890,96
1626550891,96
1626550892,95
1626550893,95
1626550894,95
1626550895,96
1626550896,96
1626550897,96
1626550898,96
1626550899,96
1626550900,96
1626550901,96
1626550902,96
1626550903,97
1626550904,97
1626550905,96
1626550906,96
1626550907,96
1626550908,96
1626550909,96
1626550910,96
1626550911,96
1626550912,96
1626550913,96
1626550914,95
1626550915,95
1626550916,95
1626550917,95
1626550918,94
1626550919,93
1626550920,93
1626550921,92
1626550922,92
1626550923,92
1626550924,92
1626550925,93
1626550926,93
1626550927,94
1626550928,94
1626550929,95
1626550930,95
1626550931,95
1626550932,95
1626550933,95
1626550934,95
1626550935,95
1626550936,95
1626550937,95
1626550938,95
1626550939,95
1626550940,96
1626550941,96
1626550942,96
1626550943,96
1626550944,96
1626550945,96
1626550946,96
1626550947,96
1626550948,96
1626550949,96
1626550950,96
1626550951,96
1626550952,96
1626550953,96
1626550954,95
1626550955,95
1626550956,96
1626550957,95
1626550958,95
1626550959,95
1626550960,95
1626550961,95
1626550962,95
1626550963,95
1626550964,95
1626550965,96
1626550966,95
1626550967,95
1626550968,95
1626550969,95
1626550970,95
1626550971,95
1626550972,95
1626550973,95
1626550974,95
1626550975,95
1626550976,95
1626550977,95
1626550978,94
1626550979,94
1626550980,95
1626550981,95
1626550982,95
1626550983,95
1626550984,95
1626550985,94
1626550986,94
1626550987,94
1626550988,94
1626550989,94
1626550990,94
1626550991,94
1626550992,95
1626550993,95
1626550994,95
1626550995,95
1626550996,95
1626550997,95
1626550998,95
1626550999,95
1626551000,95
1626551001,95
1626551002,95
1626551003,95
1626551004,95
1626551005,95
1626551006,95
1626551007,94
1626551008,94
1626551009,95
1626551010,95
1626551011,95
1626551012,95
1626551013,95
1626551014,95
1626551015,95
1626551016,95
1626551017,95
1626551018,95
1626551019,96
1626551020,95
1626551021,96
1626551022,96
1626551023,96
1626551024,96
1626551025,96
1626551026,96
1626551027,96
1626551028,96
1626551029,96
1626551030,96
1626551031,96
1626551032,96
1626551033,96
1626551034,96
1626551035,96
1626551036,96
1626551037,96
1626551038,96
1626551039,96
1626551040,96
1626551041,96
1626551042,96
1626551043,96
1626551044,96
1626551045,96
1626551046,96
1626551047,96
1626551048,96
1626551049,96
1626551050,96
1626551051,96
1626551052,95
1626551053,95
1626551054,95
1626551055,95
1626551056,95
1626551057,95
1626551058,95
1626551059,95
1626551060,94
1626551061,94
1626551062,95
1626551063,95
1626551064,95
1626551065,95
1626551066,94
1626551067,94
1626551068,94
1626551069,94
1626551070,94
1626551071,94
1626551072,94
1626551073,94
1626551074,94
1626551075,95
1626551076,95
1626551077,95
1626551078,95
1626551079,95
1626551080,95
1626551081,95
1626551082,95
1626551083,95
1626551084,95
1626551085,95
1626551086,95
1626551087,95
1626551088,95
1626551089,95
1626551090,95
1626551091,95
1626551092,95
1626551093,94
1626551094,94
1626551095,94
1626551096,94
1626551097,94
1626551098,94
1626551099,94
1626551100,94
1626551101,94
1626551102,94
1626551103,94
1626551104,94
1626551105,94
1626551106,94
1626551107,94
1626551108,94
1626551109,94
1626551110,94
1626551111,94
1626551112,94
1626551113,94
1626551114,94
1626551115,94
1626551116,94
1626551117,94
1626551118,94
1626551119,93
1626551120,93
1626551121,93
1626551122,93
1626551123,93
1626551124,93
1626551125,93
1626551126,93
1626551127,93
1626551128,94
1626551129,94
1626551130,94
1626551131,94
1626551132,94
1626551133,94
1626551134,94
1626551135,94
1626551136,94
1626551137,94
1626551138,94
1626551139,94
1626551140,95
1626551141,95
1626551142,96
1626551143,96
1626551144,96
1626551145,96
1626551146,96
1626551147,96
1626551148,96
1626551149,96
1626551150,96
1626551151,96
1626551152,96
1626551153,96
1626551154,96
1626551155,96
1626551156,96
1626551157,96
1626551158,96
1626551159,96
1626551160,96
1626551161,96
1626551162,96
1626551163,96
1626551164,96
1626551165,96
1626551166,96
1626551167,96
1626551168,96
1626551169,95
1626551170,95
1626551171,95
1626551172,95
1626551173,95
1626551174,95
1626551175,95
1626551176,95
1626551177,95
1626551178,95
1626551179,96
1626551180,96
1626551181,96
1626551182,96
1626551183,96
1626551184,96
1626551185,96
1626551186,96
1626551187,96
1626551188,96
1626551189,97
1626551190,97
1626551191,97
1626551192,97
1626551193,97
1626551194,97
1626551195,97
1626551196,97
1626551197,97
1626551198,97
1626551199,97
1626551200,97
1626551201,97
1626551202,97
1626551203,97
1626551204,97
1626551205,97
1626551206,97
1626551207,97
1626551208,96
1626551209,96
1626551210,96
1626551211,96
1626551212,96
1626551213,96
1626551214,96
1626551215,96
1626551216,96
1626551217,96
1626551218,96
1626551219,97
1626551220,97
1626551221,97
1626551222,97
1626551223,97
1626551224,97
1626551225,97
1626551226,97
1626551227,97
1626551228,97
1626551229,97
1626551230,96
1626551231,96
1626551232,96
1626551233,96
1626551234,96
1626551235,96
1626551236,96
1626551237,96
1626551238,96
1626551239,96
1626551240,96
1626551241,96
1626551242,96
1626551243,97
1626551244,97
1626551245,97
1626551246,97
1626551247,97
1626551248,96
1626551249,96
1626551250,96
1626551251,95
1626551252,95
1626551252,95
1626551253,95
1626551254,95
1626551255,95
1626551256,95
1626551257,95
1626551258,95
1626551259,95
1626551260,95
1626551261,96
1626551262,96
1626551263,96
1626551264,96
1626551265,96
1626551266,96
1626551267,96
1626551268,96
1626551269,96
1626551270,96
1626551271,96
1626551272,95
1626551273,95
1626551274,95
1626551275,95
1626551276,96
1626551277,96
1626551278,96
1626551279,96
1626551280,97
1626551281,97
1626551282,97
1626551283,97
1626551284,97
1626551285,97
1626551286,97
1626551287,97
1626551288,97
1626551289,97
1626551290,97
1626551291,97
1626551292,97
1626551293,97
1626551294,97
1626551295,97
1626551296,97
1626551297,97
1626551298,97
1626551299,96
1626551300,96
1626551301,95
1626551302,95
1626551303,95
1626551304,95
1626551305,95
1626551306,95
1626551307,96
1626551308,96
1626551309,96
1626551310,96
1626551311,96
1626551312,96
1626551313,96
1626551314,96
1626551315,96
1626551316,96
1626551317,96
1626551318,95
1626551319,95
1626551320,95
1626551321,95
1626551322,96
1626551323,96
1626551324,96
1626551325,96
1626551326,96
1626551327,96
1626551328,96
1626551329,96
1626551330,96
1626551331,96
1626551332,96
1626551333,96
1626551334,96
1626551335,96
1626551336,96
1626551337,96
1626551338,96
1626551339,96
1626551340,96
1626551341,96
1626551342,96
1626551343,96
1626551344,96
1626551345,96
1626551346,97
1626551347,97
1626551348,97
1626551349,97
1626551350,97
1626551351,97
1626551352,97
1626551353,97
1626551354,97
1626551355,97
1626551356,97
1626551357,97
1626551358,97
1626551359,97
1626551360,96
1626551361,95
1626551362,95
1626551363,94
1626551364,94
1626551365,94
1626551366,95
1626551367,95
1626551368,94
1626551369,94
1626551370,94
1626551371,94
1626551372,95
1626551373,95
1626551374,95
1626551375,95
1626551376,95
1626551377,95
1626551378,95
1626551379,95
1626551380,95
1626551381,95
1626551382,94
1626551383,94
1626551384,94
1626551385,94
1626551386,94
1626551387,94
1626551388,94
1626551389,94
1626551390,94
1626551391,94
1626551392,94
1626551393,94
1626551394,94
1626551395,94
1626551396,94
1626551397,94
1626551398,94
1626551399,94
1626551400,94
1626551401,94
1626551402,95
1626551403,95
1626551404,95
1626551405,95
1626551406,95
1626551407,95
1626551408,95
1626551409,94
1626551410,94
1626551411,94
1626551412,94
1626551413,95
1626551414,94
1626551415,94
1626551416,94
1626551417,94
1626551418,94
1626551419,95
1626551420,95
1626551421,95
1626551422,95
1626551423,95
1626551424,95
1626551425,95
1626551426,95
1626551427,95
1626551428,95
1626551429,95
1626551430,95
1626551431,95
1626551432,95
1626551433,95
1626551434,95
1626551435,95
1626551436,94
1626551437,94
1626551438,94
1626551439,94
1626551440,94
1626551441,94
1626551442,94
1626551443,94
1626551444,94
1626551445,94
1626551446,94
1626551447,94
1626551448,94
1626551449,94
1626551450,95
1626551451,95
1626551452,95
1626551453,95
1626551454,95
1626551455,96
1626551456,96
1626551457,96
1626551458,96
1626551459,96
1626551460,96
1626551461,96
1626551462,96
1626551463,96
1626551464,96
1626551465,96
1626551466,96
1626551467,96
1626551468,96
1626551469,96
1626551470,95
1626551471,95
1626551472,95
1626551473,95
1626551474,96
1626551475,96
1626551476,96
1626551477,95
1626551478,95
1626551479,95
1626551480,95
1626551481,94
1626551482,94
1626551483,94
1626551484,94
1626551485,94
1626551486,94
1626551487,95
1626551488,95
1626551489,95
1626551490,95
1626551491,95
1626551492,95
1626551493,95
1626551494,95
1626551495,95
1626551496,95
1626551497,95
1626551498,95
1626551499,95
1626551500,95
1626551501,95
1626551502,95
1626551503,95
1626551504,95
1626551505,95
1626551506,95
1626551507,95
1626551508,95
1626551509,95
1626551510,95
1626551511,95
1626551512,95
1626551513,95
1626551514,95
1626551515,95
1626551516,95
1626551517,95
1626551518,95
1626551519,95
1626551520,95
1626551521,95
1626551522,95
1626551523,95
1626551524,95
1626551525,95
1626551526,95
1626551527,95
1626551528,94
1626551529,94
1626551530,95
1626551531,95
1626551532,95
1626551533,95
1626551534,95
1626551535,95
1626551536,95
1626551537,95
1626551538,95
1626551539,95
1626551540,95
1626551541,95
1626551542,95
1626551543,95
1626551544,95
1626551545,95
1626551546,94
1626551547,94
1626551548,95
1626551549,95
1626551550,95
1626551551,95
1626551552,95
1626551553,95
1626551554,95
1626551555,95
1626551556,96
1626551557,96
1626551558,96
1626551559,96
1626551560,96
1626551561,96
1626551562,96
1626551563,96
1626551564,96
1626551565,96
1626551566,96
1626551567,96
1626551568,96
1626551569,96
1626551570,96
1626551571,96
1626551572,96
1626551573,96
1626551574,96
1626551575,96
1626551576,95
1626551577,95
1626551578,95
1626551579,95
1626551580,95
1626551581,95
1626551582,95
1626551583,95
1626551584,95
1626551585,95
1626551586,95
1626551587,94
1626551588,94
1626551589,94
1626551590,94
1626551591,94
1626551592,94
1626551593,95
1626551594,95
1626551595,95
1626551596,95
1626551597,95
1626551598,95
1626551599,95
1626551600,95
1626551601,95
1626551602,95
1626551603,95
1626551604,95
1626551605,95
1626551606,95
1626551607,95
1626551608,95
1626551609,95
1626551610,95
1626551611,96
1626551612,96
1626551613,96
1626551614,96
1626551615,96
1626551616,95
1626551617,95
1626551618,95
1626551619,95
1626551620,95
1626551621,95
1626551622,94
1626551623,94
1626551624,94
1626551625,94
1626551626,94
1626551627,94
1626551628,94
1626551629,94
1626551630,95
1626551631,95
1626551632,95
1626551633,95
1626551634,95
1626551635,95
1626551636,95
1626551637,95
1626551638,95
1626551639,95
1626551640,95
1626551641,95
1626551642,95
1626551643,95
1626551644,95
1626551645,95
1626551646,95
1626551647,95
1626551648,95
1626551649,95
1626551650,95
1626551651,95
1626551652,95
1626551653,95
1626551654,95
1626551655,95
1626551656,95
1626551657,95
1626551658,95
1626551659,95
1626551660,95
1626551661,95
1626551662,95
1626551663,95
1626551664,95
1626551665,95
1626551666,95
1626551667,95
1626551668,95
1626551669,95
1626551670,95
1626551671,95
1626551672,94
1626551673,94
1626551674,94
1626551675,94
1626551676,94
1626551677,94
1626551678,94
1626551679,94
1626551680,94
1626551681,95
1626551682,95
1626551683,95
1626551684,95
1626551685,94
1626551686,94
1626551687,94
1626551688,94
1626551689,94
1626551690,94
1626551691,94
1626551692,94
1626551693,94
1626551694,94
1626551695,94
1626551696,95
1626551697,95
1626551698,95
1626551699,95
1626551700,95
1626551701,95
1626551702,95
1626551703,95
1626551704,96
1626551705,95
1626551706,95
1626551707,95
1626551708,95
1626551709,94
1626551710,94
1626551711,94
1626551712,94
1626551713,94
1626551714,94
1626551715,94
1626551716,94
1626551717,94
1626551718,94
1626551719,94
1626551720,94
1626551721,94
1626551722,94
1626551723,94
1626551724,94
1626551725,94
1626551726,94
1626551727,94
1626551728,94
1626551729,94
1626551730,94
1626551731,94
1626551732,94
1626551733,94
1626551734,94
1626551735,94
1626551736,94
1626551737,94
1626551738,94
1626551739,94
1626551740,94
1626551741,94
1626551742,94
1626551743,94
1626551744,94
1626551745,94
1626551746,94
1626551747,94
1626551748,94
1626551749,94
1626551750,95
1626551751,95
1626551752,95
1626551753,95
1626551754,95
1626551755,95
1626551756,95
1626551757,95
1626551758,95
1626551759,95
1626551760,95
1626551761,95
1626551762,95
1626551763,95
1626551764,95
1626551765,95
1626551766,95
1626551767,95
1626551768,95
1626551769,95
1626551770,95
1626551771,95
1626551772,95
1626551773,94
1626551774,94
1626551775,95
1626551776,95
1626551777,95
1626551778,95
1626551779,95
1626551780,95
1626551781,95
1626551782,95
1626551783,95
1626551784,95
1626551785,96
1626551786,96
1626551787,96
1626551788,96
1626551789,96
1626551790,96
1626551791,96
1626551792,96
1626551793,96
1626551794,95
1626551795,95
1626551796,94
1626551797,95
1626551798,95
1626551799,95
1626551800,95
1626551801,96
1626551802,96
1626551803,96
1626551804,96
1626551805,96
1626551806,96
1626551807,96
1626551808,96
1626551809,96
1626551810,96
1626551811,96
1626551812,95
1626551813,95
1626551814,95
1626551815,95
1626551816,95
1626551817,95
1626551818,95
1626551819,95
1626551820,96
1626551821,96
1626551822,95
1626551823,95
1626551824,95
1626551825,95
1626551825,94
1626551826,94
1626551827,94
1626551828,94
1626551829,94
1626551830,94
1626551831,94
1626551832,94
1626551833,94
1626551834,94
1626551835,94
1626551836,94
1626551837,94
1626551838,94
1626551839,94
1626551840,94
1626551841,94
1626551842,94
1626551843,94
1626551844,94
1626551845,94
1626551846,94
1626551847,95
1626551848,95
1626551849,95
1626551850,95
1626551851,95
1626551852,95
1626551853,95
1626551854,94
1626551855,94
1626551856,94
1626551857,94
1626551858,94
1626551859,94
1626551860,94
1626551861,94
1626551862,94
1626551863,94
1626551864,94
1626551865,94
1626551866,94
1626551867,94
1626551868,94
1626551869,94
1626551870,94
1626551871,95
1626551872,95
1626551873,95
1626551874,95
1626551875,95
1626551876,95
1626551877,95
1626551878,95
1626551879,95
1626551880,94
1626551881,94
1626551882,94
1626551883,94
1626551884,94
1626551885,94
1626551886,94
1626551887,94
1626551888,94
1626551889,94
1626551890,94
1626551891,94
1626551892,95
1626551893,95
1626551894,95
1626551895,95
1626551896,95
1626551897,95
1626551898,95
1626551899,95
1626551900,95
1626551901,95
1626551902,95
1626551903,96
1626551904,96
1626551905,96
1626551906,96
1626551907,96
1626551908,96
1626551909,96
1626551910,96
1626551911,96
1626551912,96
1626551913,96
1626551914,96
1626551915,96
1626551916,96
1626551917,96
1626551918,96
1626551919,96
1626551920,96
1626551921,96
1626551922,96
1626551923,96
1626551924,96
1626551925,96
1626551926,96
1626551927,96
1626551928,96
1626551929,96
1626551930,95
1626551931,95
1626551932,95
1626551933,95
1626551934,95
1626551935,94
1626551936,94
1626551937,93
1626551938,93
1626551939,93
1626551940,93
1626551941,93
1626551942,93
1626551943,93
1626551944,94
1626551945,94
1626551946,95
1626551947,95
1626551948,95
1626551949,94
1626551950,94
1626551951,94
1626551952,94
1626551953,94
1626551954,95
1626551955,95
1626551956,95
1626551957,95
1626551958,95
1626551959,95
1626551960,95
1626551961,95
1626551962,95
1626551963,95
1626551964,95
1626551965,95
1626551966,95
1626551967,95
1626551968,95
1626551969,95
1626551970,95
1626551971,95
1626551972,95
1626551973,95
1626551974,94
1626551975,94
1626551976,95
1626551977,95
1626551978,95
1626551979,94
1626551980,94
1626551981,95
1626551982,95
1626551983,95
1626551984,95
1626551985,95
1626551986,95
1626551987,95
1626551988,95
1626551989,96
1626551990,96
1626551991,96
