UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693421149028,96,9691,4103,63
1693421149028,96,9678,2997,63
1693421152039,96,9674,2144,63
1693421152039,96,9669,2023,63
1693421154036,96,9659,1614,61
1693421154036,97,9649,1282,61
1693421154036,97,9638,1192,62
1693421156028,97,9620,1224,62
1693421156028,96,9614,1015,63
1693421158031,96,9608,945,63
1693421158031,96,9603,898,63
1693421161030,96,9595,899,63
1693421161030,96,9586,931,63
1693421163035,96,9578,834,64
1693421163035,96,9570,795,64
1693421165051,95,9564,798,64
1693421165051,95,9558,863,64
1693421165051,95,9545,1039,65
1693421167032,95,9543,936,67
1693421167032,94,9543,1054,67
1693421169039,94,9543,1074,67
1693421169039,94,9543,1156,67
1693421172032,94,9548,1119,65
1693421172032,94,9554,926,64
1693421174030,94,9559,1069,64
1693421174030,94,9563,923,63
1693421176031,94,9568,1036,61
1693421176031,94,9575,812,61
1693421176031,94,9577,786,62
1693421178029,94,9578,836,62
1693421178029,93,9581,921,61
1693421181035,93,9584,852,61
1693421181035,93,9585,796,62
1693421183031,93,9585,835,62
1693421183031,93,9585,891,62
1693421185028,93,9585,879,62
1693421185028,94,9585,739,62
1693421187036,94,9584,709,62
1693421187036,94,9585,647,62
1693421187036,94,9585,631,62
1693421189036,95,9584,643,62
1693421189036,95,9583,688,63
1693421192034,95,9583,879,62
1693421192034,95,9582,936,62
1693421194030,95,9580,992,63
1693421194030,95,9578,993,63
1693421196035,95,9576,994,63
1693421196035,95,9575,1224,63
1693421198031,94,9573,1360,63
1693421198031,94,9572,1344,63
1693421198031,94,9571,11104,63
1693421200031,94,9571,6387,63
1693421200031,94,9571,3750,63
1693421203036,94,9572,5146,64
1693421203036,94,9574,2915,64
1693421205033,94,9575,1929,63
1693421205033,94,9575,2278,64
1693421207038,93,9577,1570,65
1693421207038,93,9579,1239,65
1693421209029,93,9581,1410,65
1693421209029,93,9583,1240,65
1693421209029,93,9586,1235,64
1693421212043,93,9590,1405,63
1693421212043,92,9594,1543,64
1693421214054,92,9595,1496,64
1693421214054,92,9596,1488,64
1693421216035,92,9596,1371,64
1693421216035,92,9596,1404,65
1693421218046,93,9594,1355,65
1693421218046,93,9594,1201,64
1693421220032,93,9594,1077,64
1693421220032,93,9595,1113,64
1693421220032,93,9593,1130,65
1693421223035,93,9592,1063,64
1693421223035,93,9592,1009,65
1693421225034,94,9589,953,65
1693421225034,94,9586,876,66
1693421227033,94,9585,908,65
1693421227033,94,9584,806,65
1693421229032,94,9582,683,65
1693421229032,94,9581,650,66
1693421232028,94,9580,701,66
1693421232028,94,9579,851,65
1693421232028,94,9576,876,66
1693421234031,94,9575,976,67
1693421234031,94,9575,1030,67
1693421236038,94,9575,1036,67
1693421236038,94,9575,947,68
1693421238038,94,9575,921,68
1693421238038,94,9576,941,67
1693421240029,94,9576,988,67
1693421240029,94,9575,1018,68
1693421243053,94,9576,1094,68
1693421243053,94,9578,1237,67
1693421243053,94,9578,1252,67
1693421245034,94,9577,1301,68
1693421245034,94,9577,1228,68
1693421247039,94,9579,1197,67
1693421247039,93,9580,1212,68
1693421249030,93,9580,1169,67
1693421249030,93,9580,1236,66
1693421252042,93,9581,1353,66
1693421252042,93,9582,1502,67
1693421254050,93,9582,1637,67
1693421254050,93,9582,1663,67
1693421254050,93,9580,1577,66
1693421256038,93,9578,1563,67
1693421256038,93,9577,1493,67
1693421258028,93,9577,1283,66
1693421258028,93,9575,1271,66
1693421260030,93,9574,1103,66
1693421260030,93,9575,1095,66
1693421263029,93,9575,1186,66
1693421263029,93,9574,1251,68
1693421265045,93,9574,1184,68
1693421265045,93,9574,1217,68
1693421265045,93,9574,1169,69
1693421267031,93,9574,1139,69
1693421267031,93,9577,956,69
1693421269043,93,9577,931,69
1693421269043,93,9577,1230,69
1693421272034,93,9576,1198,69
1693421272034,93,9583,1715,68
1693421274031,93,9583,2448,68
1693421274031,93,9583,2883,68
1693421276040,93,9590,3032,70
1693421276040,93,9590,3055,70
1693421276040,93,9592,3008,70
1693421278035,93,9598,3001,70
1693421278035,94,9607,2805,70
1693421280037,94,9610,1864,70
1693421280037,94,9612,1332,70
1693421283031,94,9611,1303,70
1693421283031,94,9610,1195,69
1693421285045,94,9612,1023,65
1693421285045,94,9618,894,64
1693421287038,94,9625,891,64
1693421287038,94,9626,1091,64
1693421287038,94,9626,1072,64
1693421289048,94,9628,1111,64
1693421289048,94,9634,1191,64
1693421291048,94,9634,1325,64
1693421291048,95,9632,1304,65
1693421294037,95,9630,1161,65
1693421294037,95,9627,1248,64
1693421296042,95,9625,1354,64
1693421296042,95,9623,1357,64
1693421298031,95,9616,1316,65
1693421298031,95,9612,1267,64
1693421298031,95,9612,1265,64
1693421300043,95,9610,1196,65
1693421300043,96,9605,1195,65
1693421303043,96,9601,916,65
1693421303043,96,9598,740,65
1693421305043,96,9592,810,66
1693421305043,96,9589,700,66
1693421307036,96,9585,606,65
1693421307036,96,9581,649,65
1693421309038,96,9578,593,65
1693421309038,96,9574,805,66
1693421309038,96,9568,796,67
1693421311034,96,9554,931,68
1693421311034,96,9546,1091,68
1693421314028,97,9539,1207,69
1693421314028,97,9536,1134,69
1693421316051,97,9531,1169,68
1693421316051,98,9527,1090,67
1693421318043,98,9529,1092,65
1693421318043,98,9529,1124,66
1693421320034,98,9527,1058,66
1693421320034,98,9534,1112,66
1693421320034,98,9533,1059,66
1693421323037,98,9531,1183,67
1693421323037,98,9536,1182,67
1693421325030,98,9537,1184,68
1693421325030,98,9534,1154,69
1693421327030,98,9535,1169,69
1693421327030,98,9535,1271,69
1693421329037,97,9542,1288,69
1693421329037,97,9546,1330,69
1693421331031,97,9557,1207,69
1693421331031,96,9557,1198,69
1693421331031,96,9566,1128,68
1693421334029,96,9568,1346,67
1693421334029,96,9571,1915,67
1693421336190,95,9570,1231,68
1693421336190,95,9571,1527,68
1693421338031,95,9572,1389,68
1693421338031,95,9570,1477,68
1693421340041,95,9568,1598,69
1693421340041,95,9566,1465,69
1693421343031,95,9566,1237,69
1693421343031,95,9564,1203,69
1693421343031,95,9562,1054,69
1693421345044,95,9562,825,69
1693421345044,96,9562,813,68
1693421347045,96,9560,1058,68
1693421347045,96,9558,1066,68
1693421349042,95,9556,1176,68
1693421349042,95,9555,1115,68
1693421351038,95,9553,1162,68
1693421351038,95,9552,1241,68
1693421354031,95,9551,1257,68
1693421354031,95,9545,987,69
1693421354031,95,9542,1036,70
1693421356049,96,9541,1097,70
1693421356049,96,9539,1117,69
1693421358030,96,9537,1091,69
1693421358030,96,9534,1086,69
1693421360043,96,9535,1133,69
1693421360043,96,9535,3965,0
1693421362036,96,9540,4618,0
1693421362036,96,9484,5512,0
1693421365041,96,9461,6838,0
1693421365041,95,9421,9071,0
1693421365041,94,9416,17936,0
1693421367035,93,9416,2233,0
1693421367035,92,9415,2856,0
1693421369035,92,9414,1776,0
1693421369035,92,9417,2121,69
1693421371037,92,9417,49095,69
1693421371037,92,9421,55244,68
1693421374037,92,9419,44995,66
1693421374037,93,9424,35569,66
1693421376036,93,9426,30277,66
1693421376036,94,9426,26065,64
1693421376036,95,9430,23287,65
1693421378044,95,9434,14851,66
1693421378044,95,9436,10452,66
1693421380037,96,9435,9771,66
1693421380037,96,9435,7496,67
1693421382046,96,9438,6090,67
1693421382046,96,9440,5628,68
1693421385036,96,9441,4626,68
1693421385036,97,9445,3526,68
1693421387036,96,9448,3223,68
1693421387036,97,9451,2713,68
1693421387036,97,9455,2398,69
1693421389031,97,9458,2419,69
1693421389031,97,9457,2350,69
1693421391036,97,9455,2789,69
1693421391036,97,9451,2947,69
1693421394052,97,9449,3111,69
1693421394052,97,9449,3156,69
1693421396037,96,9444,3271,70
1693421396037,96,9444,3433,70
1693421398034,95,9446,3097,70
1693421398034,95,9455,3211,70
1693421398034,95,9455,2965,70
1693421400038,95,9454,3480,71
1693421400038,94,9454,3291,70
1693421402046,0,9452,4039,70
1693421402046,0,9454,4610,71
1693421405043,0,9456,4642,70
1693421405043,0,9455,5307,70
1693421407034,92,9455,5151,71
1693421407034,0,9455,5575,71
1693421409030,0,9455,5073,71
1693421409030,0,9457,5140,71
1693421409030,0,9456,4761,71
1693421411029,0,9456,4787,71
1693421411029,0,9459,4571,72
1693421414028,0,9457,4292,72
1693421414028,0,9458,4832,70
1693421416048,0,9458,5580,71
1693421416048,0,9458,6637,72
1693421418030,0,9458,7479,73
1693421418030,87,9426,8333,0
1693421420032,87,9492,9822,0
1693421420032,86,9492,11498,0
1693421420032,86,9512,14772,0
1693421422044,86,9512,19372,0
1693421422044,86,9512,44647,0
1693421425048,86,9512,0,0
1693421425048,85,9519,0,0
1693421427032,85,9523,0,0
1693421427032,85,9523,0,0
1693421429030,85,9527,0,70
1693421429030,85,9529,0,68
1693421431035,86,9531,19376,67
1693421431035,87,9531,57651,62
1693421431035,88,9538,36846,62
1693421433029,89,9541,33306,63
1693421433029,90,9543,24292,63
1693421436040,91,9544,20157,62
1693421436040,92,9544,17767,63
1693421438037,93,9542,11290,64
1693421438037,93,9540,8892,64
1693421440038,94,9538,7007,65
1693421440038,94,9535,4402,66
1693421442031,95,9528,4259,65
1693421442031,95,9525,3171,65
1693421442031,95,9523,2124,65
1693421445049,96,9520,2075,66
1693421445049,96,9518,1730,66
1693421447028,96,9518,1445,66
1693421447028,96,9518,1450,66
1693421449038,97,9518,1265,66
1693421449038,97,9518,1258,66
1693421451031,97,9519,969,67
1693421451031,96,9520,1212,67
1693421453044,96,9521,1268,66
1693421453044,96,9522,1473,66
1693421453044,96,9521,1263,66
1693421456032,96,9522,1373,66
1693421456032,96,9523,1222,67
1693421458037,96,9524,1417,66
1693421458037,96,9524,1133,66
1693421460036,96,9525,1580,66
1693421460036,95,9525,1177,67
1693421462034,95,9525,1886,67
1693421462034,95,9526,2329,67
1693421465034,95,9527,1407,67
1693421465034,95,9527,2322,67
1693421465034,95,9529,1376,67
1693421467039,94,9529,2649,67
1693421467039,94,9529,1589,68
1693421469039,94,9529,1979,68
1693421469039,94,9529,1664,68
1693421471034,94,9530,1610,68
1693421471034,94,9529,1820,68
1693421473033,94,9529,1686,69
1693421473033,95,9529,2338,69
1693421476029,95,9527,2192,69
1693421476029,95,9525,2209,69
1693421476029,95,9522,3568,69
1693421478029,95,9518,1821,70
1693421478029,95,9516,3498,70
1693421480032,95,9515,1525,70
1693421480032,95,9515,1401,69
1693421482031,95,9516,1296,69
1693421482031,95,9516,1222,69
1693421485039,95,9517,1132,70
1693421485039,95,9517,1132,70
1693421487044,95,9517,1147,70
1693421487044,95,9518,1302,70
1693421487044,95,9519,1327,70
1693421489032,95,9519,1320,70
1693421489032,95,9520,1262,70
1693421491029,95,9521,1306,70
1693421491029,95,9522,9761,70
1693421493033,95,9523,6495,70
1693421493033,95,9525,1502,70
1693421496037,94,9526,4652,70
1693421496037,94,9528,3170,70
1693421498037,94,9530,1483,70
1693421498037,94,9532,2632,69
1693421498037,94,9532,1395,70
1693421500033,94,9534,1594,69
1693421500033,94,9535,1426,70
1693421502037,94,9536,1457,71
1693421502037,94,9535,1470,71
1693421504034,94,9535,1540,71
1693421504034,94,9535,1451,70
1693421507038,94,9534,1491,71
1693421507038,94,9534,1433,71
1693421509048,94,9534,1348,70
1693421509048,94,9533,1268,70
1693421509048,94,9532,1239,70
1693421511045,94,9532,1128,69
1693421511045,94,9531,1178,70
1693421513031,94,9530,1214,69
1693421513031,95,9531,1432,69
1693421515177,95,9531,1429,69
1693421515177,95,9531,1569,69
1693421518037,95,9530,1556,70
1693421518037,95,9531,1699,70
1693421520034,95,9530,1626,70
1693421520034,95,9529,1510,70
1693421520034,95,9529,1431,70
1693421522037,95,9529,1261,71
1693421522037,95,9529,1329,71
1693421524038,95,9528,1151,71
1693421524038,95,9529,1435,71
1693421527029,95,9529,1593,71
1693421527029,95,9528,1847,71
1693421529043,94,9528,1948,71
1693421529043,94,9529,2037,71
1693421531040,94,9529,2054,72
1693421531040,94,9528,2089,72
1693421531040,94,9528,2208,0
1693421533047,94,9454,2108,0
1693421533047,95,9440,2397,0
1693421536030,95,9440,2867,0
1693421536030,95,9440,3584,0
1693421538043,96,9434,6039,0
1693421538043,96,9436,6561,0
1693421540029,96,9436,4479,72
1693421540029,97,9436,3341,72
1693421542043,97,9438,45234,71
1693421542043,98,9437,33557,70
1693421542043,97,9441,24292,71
1693421544028,96,9441,19132,65
1693421544028,96,9441,15964,66
1693421547033,96,9439,14133,65
1693421547033,96,9441,9171,64
1693421549036,96,9440,7397,65
1693421549036,96,9438,7298,65
1693421551037,96,9438,7759,66
1693421551037,96,9438,7576,66
1693421553034,96,9437,7100,66
1693421553034,96,9434,7059,66
1693421553034,97,9433,6194,66
1693421556037,97,9431,5592,66
1693421556037,97,9428,5220,67
1693421558031,97,9428,4932,67
1693421558031,97,9428,4796,67
1693421560031,97,9427,4577,66
1693421560031,97,9427,4404,66
1693421562045,97,9428,4391,66
1693421562045,97,9428,4345,67
1693421564030,97,9425,4386,66
1693421564030,97,9425,4166,66
1693421564030,97,9423,4640,66
1693421567032,98,9421,4483,67
1693421567032,98,9421,4734,67
1693421569039,98,9422,4472,68
1693421569039,98,9420,4755,67
1693421571036,98,9417,4834,67
1693421571036,97,9414,4661,67
1693421573033,97,9413,5256,67
1693421573033,97,9411,5146,67
1693421576031,97,9412,5331,66
1693421576031,96,9412,5173,66
1693421576031,97,9410,4884,66
1693421578036,97,9410,4827,68
1693421578036,97,9413,4551,67
1693421580037,97,9411,5252,68
1693421580037,96,9410,5369,69
1693421582036,96,9410,5876,69
1693421582036,96,9410,6281,68
1693421584030,96,9408,6405,68
1693421584030,95,9408,6524,68
1693421587036,95,9410,6109,67
1693421587036,95,9410,5794,67
1693421587036,95,9410,5699,66
1693421589038,95,9410,5244,66
1693421589038,95,9410,5544,66
1693421591031,95,9410,5601,68
1693421591031,95,9411,5738,68
1693421593040,95,9412,5940,68
1693421593040,95,9414,6203,68
1693421595035,95,9414,6656,68
1693421595035,95,9418,5774,67
1693421598028,95,9420,5141,67
1693421598028,95,9422,4867,67
1693421598028,95,9423,3927,66
1693421600032,95,9425,3388,67
1693421600032,95,9427,2224,68
1693421602041,94,9433,2169,69
1693421602041,94,9437,7546,70
1693421604191,94,9442,4349,70
1693421604191,94,9445,2562,70
1693421607042,94,9447,3069,70
1693421607042,94,9447,3378,69
1693421609046,94,9448,3557,69
1693421609046,94,9449,4001,68
1693421609046,94,9451,4958,69
1693421611042,94,9453,4005,68
1693421611042,94,9456,4667,67
1693421613035,93,9457,4501,67
1693421613035,93,9459,4901,67
1693421615031,93,9459,4306,68
1693421615031,93,9460,4063,69
1693421618033,93,9461,5232,69
1693421618033,93,9461,4935,69
1693421620033,93,9462,5448,69
1693421620033,93,9464,5252,69
1693421620033,92,9469,5280,69
1693421622027,92,9473,5872,69
1693421622027,92,9475,5688,68
1693421624037,91,9477,6626,69
1693421624037,91,9481,6692,70
1693421627047,90,9486,7620,71
1693421627047,89,9486,8168,72
1693421629032,88,9486,8685,71
1693421629032,88,9487,8839,71
1693421631037,88,9486,8874,70
1693421631037,88,9490,9281,70
1693421631037,88,9493,8384,69
1693421633029,88,9496,7607,69
1693421633029,88,9500,7072,69
1693421635044,88,9503,5874,69
1693421635044,88,9507,4623,69
1693421638042,88,9513,3109,70
1693421638042,87,9516,2585,71
1693421640031,87,9518,2630,72
1693421640031,87,9520,3251,72
1693421642036,87,9523,4124,72
1693421642036,87,9525,4438,72
1693421642036,88,9525,4083,72
1693421644034,88,9525,4477,70
1693421644034,89,9525,4865,70
1693421646190,89,9525,4248,70
1693421646190,90,9525,4681,70
1693421649055,90,9525,4478,70
1693421649055,90,9525,4450,70
1693421651039,90,9525,4628,70
1693421651039,91,9526,4225,71
1693421653032,91,9526,4539,71
1693421653032,91,9527,3663,71
1693421653032,91,9528,4026,70
1693421655043,90,9530,3019,70
1693421655043,89,9532,2929,71
1693421658040,88,9535,2735,72
1693421658040,87,9537,3421,72
1693421660029,87,9541,4146,72
1693421660029,86,9543,5509,72
1693421662036,86,9544,7072,72
1693421662036,85,9547,7543,72
1693421664032,85,9543,8895,72
1693421664032,85,9546,10565,73
1693421664032,85,9546,10994,73
1693421666032,86,9550,13345,73
1693421666032,86,9554,15208,0
1693421669029,85,9566,19037,0
1693421669029,85,9566,22467,0
1693421671030,84,9585,26656,0
1693421671030,84,9585,40665,0
1693421673030,83,9596,20225,0
1693421673030,83,9596,5372,74
1693421675035,83,9596,26347,74
1693421675035,82,9603,15436,71
1693421675035,83,9604,11437,70
1693421678029,83,9607,12565,75
1693421678029,83,9610,11496,74
1693421680044,82,9615,9799,73
1693421680044,82,9624,9454,69
1693421682051,83,9626,9624,70
1693421682051,83,9626,9672,70
1693421684039,84,9626,9215,70
1693421684039,84,9627,8494,71
1693421686037,86,9624,8826,71
1693421686037,87,9622,6540,71
1693421686037,88,9620,6897,71
1693421689034,89,9617,5975,72
1693421689034,90,9611,5635,72
1693421691029,90,9608,6018,71
1693421691029,91,9606,5119,72
1693421693032,91,9602,5418,72
1693421693032,92,9599,5037,73
1693421695188,93,9593,4946,72
1693421695188,94,9590,4691,72
1693421697388,95,9587,4404,71
1693421697388,96,9587,4417,71
1693421697388,96,9579,4096,72
1693421699601,96,9573,4578,71
1693421699601,96,9570,3798,71
1693421702052,96,9566,4200,70
1693421702052,96,9563,3998,70
1693421704035,96,9561,3924,70
1693421704035,96,9559,3935,70
1693421706031,96,9554,3858,70
1693421706031,97,9552,4618,70
1693421709038,96,9551,4365,70
1693421709038,96,9548,4587,70
1693421709038,96,9548,4593,70
1693421711029,96,9547,4744,70
1693421711029,95,9546,5051,71
1693421713038,95,9546,5023,70
1693421713038,95,9545,4971,70
1693421715042,94,9545,5029,70
1693421715042,94,9544,5207,70
1693421717039,94,9543,5579,71
1693421717039,94,9543,5339,70
1693421720031,93,9543,6093,70
1693421720031,93,9543,6236,70
1693421720031,93,9544,6768,70
1693421722043,93,9545,6523,70
1693421722043,92,9546,7453,71
1693421724031,92,9547,6795,70
1693421724031,92,9547,6448,70
1693421726039,91,9548,7805,70
1693421726039,92,9549,5654,70
1693421729044,92,9550,8232,70
1693421729044,92,9550,5263,70
1693421731041,93,9550,4786,70
1693421731041,93,9551,4485,70
1693421731041,93,9551,4963,71
1693421733044,93,9549,4801,72
1693421733044,93,9547,4591,71
1693421735176,94,9546,4504,70
1693421735176,94,9545,4484,70
1693421737050,94,9544,4849,70
1693421737050,94,9542,3854,70
1693421740030,94,9541,5320,70
1693421740030,94,9540,4452,70
1693421742048,94,9540,6680,70
1693421742048,94,9539,5374,70
1693421742048,93,9538,6892,70
1693421744045,93,9539,6235,70
1693421744045,93,9538,7380,71
1693421746037,93,9537,6810,71
1693421746037,93,9536,7590,72
1693421748042,93,9537,6999,71
1693421748042,92,9536,8152,72
1693421751043,92,9534,8179,72
1693421751043,92,9534,8285,74
1693421753032,92,9533,8898,73
1693421753032,92,9533,8370,73
1693421753032,92,9536,8420,73
1693421755039,91,9538,8058,70
1693421755039,91,9538,7810,70
1693421757036,91,9538,7983,70
1693421757036,91,9538,7005,69
1693421760038,91,9538,7665,68
1693421760038,91,9538,7596,69
1693421762039,91,9538,8190,69
1693421762039,91,9538,7395,70
1693421764032,91,9538,7443,70
1693421764032,92,9538,7989,71
1693421764032,91,9537,7860,71
1693421766033,91,9537,7629,70
1693421766033,91,9537,6847,71
1693421768030,92,9536,7500,72
1693421768030,92,9535,7225,72
1693421771038,93,9533,6730,71
1693421771038,94,9533,6694,71
1693421773042,95,9530,6565,71
1693421773042,95,9528,6978,72
1693421775028,94,9526,6453,71
1693421775028,94,9525,5868,70
1693421775028,94,9523,6199,69
1693421777040,94,9522,6011,69
1693421777040,94,9521,6040,69
1693421779186,95,9521,5324,68
1693421779186,95,9521,5959,68
1693421782031,96,9520,6033,68
1693421782031,96,9520,6149,67
1693421784033,96,9519,6288,67
1693421784033,95,9519,5703,67
1693421786030,95,9518,5808,68
1693421786030,95,9518,5928,68
1693421786030,95,9518,5162,68
1693421788047,96,9517,5091,69
1693421788047,95,9514,4816,69
1693421791028,96,9512,4777,68
1693421791028,96,9510,4885,69
1693421793038,96,9509,4968,69
1693421793038,96,9509,4816,69
1693421795043,97,9508,5087,69
1693421795043,97,9506,4535,69
1693421797047,97,9506,4714,69
1693421797047,96,9506,4759,69
1693421797047,96,9505,4574,69
1693421800029,96,9505,4597,69
1693421800029,96,9504,4783,69
1693421802049,96,9502,4821,70
1693421802049,96,9501,5428,70
1693421804035,96,9501,4887,70
1693421804035,96,9498,5363,71
1693421806027,96,9495,5226,70
1693421806027,96,9494,5526,70
1693421808028,96,9490,5474,69
1693421808028,96,9488,5198,70
1693421808028,97,9488,5114,71
1693421811030,97,9487,4927,70
1693421811030,97,9487,5007,70
1693421813040,97,9487,4182,70
1693421813040,97,9487,4060,70
1693421815030,97,9487,4526,71
1693421815030,97,9486,4309,72
1693421817040,96,9484,5894,71
1693421817040,96,9485,5106,70
1693421819047,95,9484,6226,70
1693421819047,95,9484,6281,70
1693421819047,94,9485,7022,70
1693421822038,93,9486,6926,69
1693421822038,92,9486,7431,69
1693421824032,92,9489,7670,69
1693421824032,91,9489,7618,70
1693421826031,91,9491,7791,70
1693421826031,91,9492,8918,70
1693421828045,91,9495,7969,71
1693421828045,91,9496,8625,70
1693421831038,91,9497,8296,70
1693421831038,91,9499,8230,71
1693421831038,92,9499,7680,71
1693421833033,92,9500,7518,72
1693421833033,92,9500,7350,71
1693421835028,91,9501,6775,70
1693421835028,91,9501,6868,72
1693421837045,92,9500,6493,72
1693421837045,91,9498,6732,73
1693421839037,91,9497,6393,71
1693421839037,92,9497,6052,71
1693421842046,92,9498,5676,71
1693421842046,93,9500,5605,71
1693421842046,94,9500,4787,70
1693421844038,94,9500,5170,70
1693421844038,94,9501,4565,70
1693421846031,95,9501,4533,69
1693421846031,95,9501,4728,69
1693421848034,95,9500,4978,70
1693421848034,95,9500,5243,70
1693421851040,95,9499,5135,69
1693421851040,95,9500,4817,69
1693421853032,95,9500,4980,70
1693421853032,95,9499,4380,70
1693421853032,96,9498,4559,71
1693421855043,96,9498,4732,71
1693421855043,96,9498,5165,70
1693421857032,96,9498,6167,71
1693421857032,95,9497,6627,72
1693421859032,96,9497,6946,72
1693421859032,96,9496,7310,72
1693421862037,96,9495,7204,71
1693421862037,96,9495,7263,70
1693421864030,96,9496,6796,70
1693421864030,96,9495,6445,70
1693421864030,95,9495,6535,70
1693421866036,95,9493,5860,71
1693421866036,94,9492,5562,71
1693421868043,94,9492,5081,70
1693421868043,94,9492,4487,70
1693421871041,95,9493,4184,70
1693421871041,95,9494,3550,70
1693421873038,95,9494,2643,71
1693421873038,96,9493,2706,71
1693421875032,96,9493,2295,70
1693421875032,96,9492,2998,71
1693421875032,96,9490,3797,71
1693421877033,96,9489,3185,71
1693421877033,96,9488,4318,70
1693421879033,96,9488,4546,69
1693421879033,96,9488,4385,69
1693421882033,96,9488,4943,68
1693421882033,96,9488,4504,69
1693421884036,96,9489,5315,69
1693421884036,96,9489,5025,69
1693421886033,96,9490,5359,70
1693421886033,96,9490,5968,70
1693421886033,96,9488,4846,71
1693421888041,96,9486,5403,71
1693421888041,96,9484,5822,70
1693421891056,95,9482,6011,71
1693421891056,95,9481,7257,71
1693421893030,95,9481,8149,72
1693421893030,95,9480,8825,74
1693421895031,95,9482,9516,74
1693421895031,95,9482,9826,74
1693421897032,94,9488,9880,72
1693421897032,94,9493,9402,69
1693421897032,94,9498,8127,68
1693421899034,94,9502,8611,65
1693421899034,94,9502,7903,68
1693421902031,94,9508,8131,67
1693421902031,94,9508,7595,66
1693421904035,93,9509,8340,67
1693421904035,93,9510,8257,68
1693421906048,92,9510,8084,68
1693421906048,92,9516,7907,69
1693421908049,92,9520,7858,69
1693421908049,92,9522,7945,69
1693421908049,92,9523,7212,70
1693421910031,92,9524,6922,71
1693421910031,92,9522,6198,70
1693421913043,93,9520,5879,70
1693421913043,93,9517,5168,70
1693421915033,94,9508,4315,70
1693421915033,95,9497,4521,72
1693421917029,95,9485,3813,71
1693421917029,96,9464,4661,70
1693421919034,96,9451,3546,70
1693421919034,96,9440,4698,70
1693421919034,96,9430,3698,70
1693421922036,97,9420,4844,71
1693421922036,97,9406,4345,71
1693421924033,97,9402,4673,71
1693421924033,97,9402,4748,70
1693421926057,97,9399,5124,70
1693421926057,97,9399,5595,72
1693421928035,97,9404,5455,71
1693421928035,97,9404,6486,71
1693421930048,97,9407,6826,70
1693421930048,96,9413,7793,70
1693421930048,96,9416,7973,72
1693421933034,96,9421,9269,71
1693421933034,95,9427,9251,71
1693421935034,95,9427,9455,70
1693421935034,95,9436,8977,68
1693421937035,95,9439,9188,68
1693421937035,95,9440,8741,68
1693421939033,95,9442,7621,67
1693421939033,94,9446,7246,66
1693421942032,94,9449,7616,67
1693421942032,94,9451,7245,67
1693421942032,93,9454,6690,68
1693421944034,93,9457,6413,67
1693421944034,93,9459,6690,67
1693421946041,93,9460,6779,67
1693421946041,93,9461,6503,67
1693421948040,93,9463,6424,67
1693421948040,93,9463,6747,66
1693421950047,94,9466,6805,67
1693421950047,94,9470,7032,67
1693421953029,95,9473,6333,65
1693421953029,95,9475,6171,65
1693421953029,95,9476,7214,66
1693421955029,96,9476,5648,67
1693421955029,96,9475,5804,67
1693421957040,96,9475,4854,66
1693421957040,96,9476,5217,66
1693421959039,96,9478,5714,66
1693421959039,96,9478,5146,66
1693421962037,95,9480,5553,66
1693421962037,95,9481,5821,67
1693421964042,95,9481,5338,68
1693421964042,95,9481,5381,68
1693421964042,95,9483,4378,68
1693421966262,95,9483,4538,69
1693421966262,96,9483,3946,69
1693421968033,97,9483,4320,69
1693421968033,97,9483,3688,68
1693421970034,98,9483,4342,68
1693421970034,98,9484,3943,68
1693421973049,98,9485,3920,68
1693421973049,97,9485,3903,69
1693421975030,97,9485,3577,69
1693421975030,97,9485,4020,69
1693421975030,98,9486,3577,69
1693421977031,98,9486,3889,68
1693421977031,98,9485,3930,69
1693421979041,98,9485,4870,69
1693421979041,98,9485,4658,70
1693421981039,98,9482,5245,69
1693421981039,98,9477,4900,69
1693421984031,97,9466,4861,69
1693421984031,97,9461,5217,69
1693421986029,97,9457,4574,69
1693421986029,97,9456,5098,69
1693421986029,96,9456,4314,68
1693421988037,96,9455,5188,68
1693421988037,96,9454,5168,70
1693421990049,96,9455,6139,70
1693421990049,95,9455,5590,70
1693421993030,95,9458,7189,71
1693421993030,95,9461,7010,72
1693421995034,95,9465,8206,70
1693421995034,95,9465,7971,69
1693421997041,94,9465,7983,69
1693421997041,94,9465,8066,68
1693421997041,93,9466,7708,67
1693421999042,93,9467,7633,66
1693421999042,93,9467,7333,66
1693422001176,93,9468,7295,67
1693422001176,93,9470,6799,66
1693422004033,93,9470,6452,66
1693422004033,93,9473,6036,67
1693422006046,93,9474,6243,67
1693422006046,94,9476,5973,67
1693422008041,94,9477,5828,68
1693422008041,94,9476,6207,69
1693422008041,94,9476,5629,68
1693422010032,94,9477,6619,68
1693422010032,94,9476,5488,68
1693422013033,94,9476,5854,68
1693422013033,94,9477,4798,68
1693422015032,94,9479,4651,68
1693422015032,95,9478,4695,68
1693422017034,95,9477,4297,69
1693422017034,95,9477,3976,68
1693422019033,96,9479,3716,68
1693422019033,96,9479,4567,68
1693422019033,96,9478,3821,69
1693422021046,96,9477,4082,69
1693422021046,96,9478,3676,67
1693422024035,96,9478,4432,68
1693422024035,96,9477,4509,68
1693422026035,96,9477,4659,69
1693422026035,96,9478,4797,69
1693422028040,96,9477,4975,69
1693422028040,96,9476,5230,70
1693422030032,95,9476,5147,70
1693422030032,95,9478,4787,69
1693422030032,95,9480,4520,68
1693422033035,96,9480,4397,67
