UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695490845030,93,10084,1090,58
1695490845030,93,10085,1127,58
1695490847034,93,10088,1247,58
1695490847034,93,10091,1190,57
1695490847034,93,10093,1204,57
1695490849030,93,10092,1125,58
1695490849030,93,10091,1283,58
1695490851034,93,10091,1107,57
1695490851034,94,10089,1120,57
1695490853040,94,10086,1162,57
1695490853040,94,10083,1265,58
1695490856033,94,10082,1269,57
1695490856033,94,10081,1249,57
1695490858036,95,10078,1165,57
1695490858036,95,10076,1230,57
1695490858036,95,10075,1078,57
1695490860190,95,10072,1026,57
1695490860190,95,10069,792,57
1695490862053,96,10068,895,57
1695490862053,96,10068,818,57
1695490865047,96,10066,746,57
1695490865047,96,10065,637,57
1695490867043,96,10065,606,57
1695490867043,96,10064,628,57
1695490869047,96,10065,694,57
1695490869047,96,10064,701,57
1695490869047,96,10064,922,57
1695490871042,96,10065,900,56
1695490871042,96,10067,932,56
1695490873032,95,10067,1001,56
1695490873032,95,10067,906,56
1695490876043,95,10069,1026,56
1695490876043,95,10070,1163,56
1695490878041,95,10069,1223,56
1695490878041,95,10070,1284,57
1695490880032,95,10072,1297,56
1695490880032,95,10072,1369,56
1695490880032,95,10072,1377,56
1695490882032,95,10073,1150,56
1695490882032,95,10075,1194,56
1695490885035,95,10074,1147,56
1695490885035,94,10074,1228,57
1695490886422,94,10076,1203,57
1695490886422,94,10075,1585,57
1695490889033,94,10072,2170,57
1695490889033,93,10072,2284,58
1695490891038,93,10072,2308,58
1695490891038,93,10075,2257,58
1695490891038,93,10076,2295,58
1695490893030,93,10076,2274,58
1695490893030,93,10079,1806,58
1695490896037,93,10084,1526,57
1695490896037,93,10085,1701,57
1695490898039,92,10086,1500,57
1695490898039,92,10087,1595,57
1695490900031,92,10089,1511,57
1695490900031,92,10091,1370,57
1695490902029,92,10091,1504,57
1695490902029,92,10093,1524,57
1695490902029,93,10094,1388,57
1695490905028,93,10093,1373,57
1695490905028,93,10092,1306,57
1695490907029,93,10091,1279,58
1695490907029,93,10090,1048,57
1695490909029,93,10087,1091,57
1695490909029,93,10084,1124,57
1695490911033,94,10082,1012,57
1695490911033,94,10081,1041,57
1695490913036,94,10078,990,56
1695490913036,95,10078,1028,57
1695490913036,95,10075,1044,57
1695490916034,95,10074,1002,57
1695490916034,96,10072,1022,56
1695490918028,96,10070,948,57
1695490918028,96,10068,1134,57
1695490920191,96,10068,998,57
1695490920191,96,10068,1023,56
1695490922045,96,10066,1071,57
1695490922045,96,10067,1189,57
1695490925037,96,10069,1227,57
1695490925037,97,10069,1154,56
1695490925037,97,10067,1188,56
1695490927034,96,10066,1244,57
1695490927034,96,10066,1230,58
1695490929035,96,10065,1129,57
1695490929035,96,10063,1005,58
1695490931036,96,10061,1096,58
1695490931036,95,10060,1059,58
1695490933038,95,10060,1195,58
1695490933038,95,10060,1112,58
1695490936038,95,10061,1252,58
1695490936038,95,10064,1344,58
1695490936038,94,10067,1408,57
1695490938030,94,10066,1462,57
1695490938030,94,10067,1415,57
1695490940028,94,10071,1494,58
1695490940028,94,10072,1607,58
1695490942031,94,10072,1855,58
1695490942031,94,10072,1920,58
1695490945032,94,10073,2080,58
1695490945032,93,10074,2127,59
1695490947045,93,10079,2334,59
1695490947045,92,10079,2287,59
1695490947045,92,10084,2143,59
1695490949032,92,10091,2222,60
1695490949032,92,10093,2444,60
1695490951046,91,10094,2170,60
1695490951046,91,10096,1871,61
1695490953029,91,10099,1723,61
1695490953029,91,10099,1901,62
1695490956030,91,10016,3595,63
1695490956030,91,10033,5072,63
1695490958038,91,10033,5394,59
1695490958038,91,10049,5544,59
1695490958038,91,10050,5524,60
1695490960032,91,10053,5469,61
1695490960032,91,10054,4989,60
1695490962043,92,10050,3154,60
1695490962043,92,10046,2287,59
1695490965034,93,10048,1471,59
1695490965034,94,10047,1423,58
1695490967048,95,10042,1807,58
1695490967048,95,10035,1909,58
1695490969048,96,10035,1936,58
1695490969048,96,10034,1866,57
1695490969048,96,10033,1875,57
1695490971029,96,10027,1867,57
1695490971029,96,10019,1729,57
1695490973031,96,10017,1977,56
1695490973031,96,10016,2127,56
1695490976030,95,10014,2195,56
1695490976030,95,10011,2179,56
1695490978042,95,10005,2194,56
1695490978042,96,10000,2213,56
1695490980192,96,9998,2085,56
1695490980192,96,9997,1815,56
1695490980192,96,9995,1845,56
1695490982036,96,9996,1778,56
1695490982036,96,9996,1681,56
1695490985043,96,9998,1564,56
1695490985043,96,9999,1267,55
1695490987036,95,10000,1354,55
1695490987036,95,10002,1232,56
1695490989034,95,10002,1121,56
1695490989034,95,10002,1097,56
1695490991029,95,10002,1104,56
1695490991029,95,10003,1113,56
1695490991029,95,10002,1238,56
1695490993029,94,10001,1257,56
1695490993029,94,10001,1338,56
1695490996050,94,9998,1280,56
1695490996050,94,9995,1348,56
1695490998029,94,9994,1357,56
1695490998029,94,9993,1401,56
1695491000038,94,9992,1346,56
1695491000038,94,9992,1313,57
1695491002037,94,9993,1253,56
1695491002037,94,9993,1275,56
1695491002037,94,9995,1399,56
1695491005028,94,9996,1135,56
1695491005028,94,9996,1304,56
1695491007036,94,9997,1032,56
1695491007036,94,9998,1285,56
1695491009192,93,9998,1208,56
1695491009192,93,9999,1261,56
1695491011405,93,10001,1306,56
1695491011405,93,10004,1552,56
1695491013673,93,10004,1697,56
1695491013673,92,10010,2256,56
1695491013673,92,10021,2563,57
1695491016043,93,9978,4410,58
1695491016043,91,9972,6167,57
1695491018039,90,10037,7313,53
1695491018039,89,10037,10238,50
1695491020037,89,10075,7907,55
1695491020037,89,10079,2723,55
1695491022031,89,10082,9919,55
1695491022031,89,10097,8092,55
1695491024041,89,10101,6273,59
1695491024041,89,10104,5022,59
1695491024041,90,10109,4276,61
1695491027029,90,10112,3784,61
1695491027029,90,10112,3002,59
1695491029045,90,10115,2441,58
1695491029045,89,10120,2169,58
1695491031047,89,10125,2064,58
1695491031047,89,10128,1921,58
1695491033040,89,10130,1645,57
1695491033040,89,10131,1485,56
1695491036035,89,10130,1155,56
1695491036035,89,10128,1099,56
1695491036035,90,10124,964,56
1695491038039,90,10117,1007,56
1695491038039,90,10111,1131,56
1695491040191,91,10107,1586,56
1695491040191,91,10107,1459,56
1695491042405,92,10101,1758,56
1695491042405,93,10093,1855,56
1695491044038,93,10088,1771,56
1695491044038,94,10086,1767,56
1695491047032,94,10081,1809,56
1695491047032,94,10080,1938,56
1695491047032,94,10081,2566,55
1695491049031,94,10084,2706,55
1695491049031,93,10084,2737,56
1695491051428,93,10082,2833,57
1695491051428,93,10082,2872,56
1695491053030,94,10084,2709,57
1695491053030,94,10085,2085,57
1695491056041,95,10083,1839,57
1695491056041,95,10083,1685,57
1695491058030,95,10086,1562,57
1695491058030,95,10087,1461,58
1695491058030,95,10086,1464,57
1695491060030,95,10088,1475,58
1695491060030,95,10089,1349,58
1695491062039,96,10089,1377,58
1695491062039,96,10089,1322,58
1695491064045,96,10090,1354,58
1695491064045,96,10090,1241,58
1695491067029,96,10089,1319,58
1695491067029,96,10088,1297,58
1695491069033,96,10089,1292,57
1695491069033,96,10089,1227,57
1695491069033,96,10086,1238,57
1695491071039,96,10086,1213,57
1695491071039,96,10085,1117,58
1695491073042,96,10085,1180,58
1695491073042,96,10084,1328,58
1695491076039,96,10082,1770,58
1695491076039,96,10082,1007,57
1695491078035,96,10084,950,57
1695491078035,96,10083,942,58
1695491080028,96,10083,944,58
1695491080028,95,10084,1025,57
1695491080028,95,10085,1126,57
1695491082039,95,10083,1148,57
1695491082039,95,10084,2069,57
1695491084033,95,10085,1609,58
1695491084033,95,10083,1333,57
1695491087028,95,10080,1436,58
1695491087028,95,10079,1434,58
1695491089033,95,10081,1502,58
1695491089033,95,10082,1725,58
1695491091031,95,10081,1727,58
1695491091031,95,10081,1764,58
1695491091031,95,10084,1560,58
1695491093032,94,10086,1532,58
1695491093032,94,10085,1641,57
1695491096057,94,10085,1545,58
1695491096057,94,10087,1534,58
1695491098046,94,10090,1387,57
1695491098046,94,10092,1326,57
1695491100183,94,10092,1496,57
1695491100183,94,10092,1353,58
1695491102032,94,10094,1401,57
1695491102032,94,10096,1076,57
1695491102032,94,10097,1397,57
1695491104037,94,10096,1327,57
1695491104037,94,10096,1256,57
1695491107041,94,10096,1234,57
1695491107041,94,10096,1174,56
1695491109042,94,10094,1364,57
1695491109042,94,10093,1580,57
1695491111038,94,10093,1161,56
1695491111038,94,10093,1078,56
1695491113040,94,10091,1104,56
1695491113040,94,10090,1187,57
1695491113040,94,10090,1099,57
1695491116051,94,10090,1122,57
1695491116051,94,10087,1062,57
1695491118040,94,10085,1190,57
1695491118040,94,10084,1178,58
1695491120031,94,10083,1170,57
1695491120031,94,10080,1168,57
1695491122033,94,10079,1088,57
1695491122033,95,10079,1106,57
1695491124035,95,10078,1140,57
1695491124035,95,10078,1298,57
1695491124035,95,10076,1401,57
1695491127031,95,10078,1669,57
1695491127031,95,10078,1649,57
1695491129045,95,10078,1707,57
1695491129045,95,10083,1547,58
1695491131063,95,10085,1561,57
1695491131063,95,10087,1475,57
1695491133032,95,10091,1504,58
1695491133032,95,10095,1448,58
1695491136054,95,10095,1542,58
1695491136054,94,10097,1710,58
1695491136054,94,10102,1907,58
1695491138037,94,10105,2187,58
1695491138037,94,10109,3023,59
1695491140034,94,10111,3475,60
1695491140034,93,10110,3716,60
1695491142036,93,10115,3719,60
1695491142036,93,10117,3738,61
1695491144044,93,10121,3678,61
1695491144044,93,10123,2980,62
1695491147030,93,10125,2783,62
1695491147030,93,10128,1760,62
1695491147030,93,10129,1728,62
1695491149035,92,10129,1538,62
1695491149035,92,10128,1313,63
1695491151032,92,10129,1322,63
1695491151032,92,10128,1442,63
1695491153032,92,10125,1402,63
1695491153032,93,10122,1412,62
1695491156037,93,10121,1592,61
1695491156037,93,10119,1881,60
1695491158032,94,10114,1829,60
1695491158032,94,10110,1898,60
1695491158032,94,10107,1944,59
1695491160196,95,10103,1983,59
1695491160196,95,10097,1900,59
1695491162031,95,10092,1803,59
1695491162031,96,10089,1641,59
1695491164038,96,10087,1587,58
1695491164038,96,10084,1539,58
1695491167040,96,10081,1370,58
1695491167040,96,10078,1077,58
1695491169172,95,10077,964,57
1695491169172,95,10074,904,57
1695491169172,95,10071,944,57
1695491171035,96,10069,960,57
1695491171035,96,10069,843,57
1695491173039,96,10070,944,56
1695491173039,96,10070,1029,56
1695491175040,96,10071,1095,57
1695491175040,96,10073,1069,56
1695491178042,96,10075,1060,56
1695491178042,96,10076,1077,56
1695491180033,96,10076,991,56
1695491180033,96,10078,1031,56
1695491180033,96,10077,917,55
1695491182042,96,10076,890,56
1695491182042,96,10074,852,56
1695491184038,96,10073,910,56
1695491184038,96,10071,1284,56
1695491187029,96,10070,1577,57
1695491187029,96,10071,1431,57
1695491189034,96,10073,1711,57
1695491189034,95,10074,1734,56
1695491191029,95,10076,1904,57
1695491191029,95,10078,1983,57
1695491191029,95,10078,2698,57
1695491193033,95,10080,2824,57
1695491193033,94,10085,3129,58
1695491195035,94,10090,3037,60
1695491195035,94,10094,3004,60
1695491198033,93,10097,2949,60
1695491198033,93,10099,2403,61
1695491200029,93,10102,2404,61
1695491200029,93,10106,2019,62
1695491202043,93,10108,2454,62
1695491202043,93,10107,1779,62
1695491202043,93,10109,1658,63
1695491204044,93,10114,1582,63
1695491204044,92,10117,1354,62
1695491207042,92,10119,1286,62
1695491207042,92,10120,1160,61
1695491209037,92,10123,1214,60
1695491209037,92,10128,1234,59
1695491211036,92,10129,1332,59
1695491211036,92,10125,1634,60
1695491213039,92,10124,1698,59
1695491213039,92,10121,1981,59
1695491213039,93,10120,2023,58
1695491215031,93,10122,2163,58
1695491215031,93,10122,2279,59
1695491218043,94,10125,2645,59
1695491218043,94,10127,3045,59
1695491220194,94,10126,3018,59
1695491220194,94,10123,2958,60
1695491222035,95,10120,3096,60
1695491222035,95,10118,2916,60
1695491224029,96,10115,2512,60
1695491224029,96,10113,1862,60
1695491224029,96,10109,1854,60
1695491227040,97,10105,1943,60
1695491227040,97,10105,1811,60
1695491229031,96,10105,1807,61
1695491229031,96,10104,1667,60
1695491231034,96,10102,1603,60
1695491231034,96,10101,1661,60
1695491233038,96,10101,1348,59
1695491233038,96,10099,1128,59
1695491235040,96,10099,1029,59
1695491235040,96,10100,1225,58
1695491235040,96,10101,1235,58
1695491238046,96,10101,1377,57
1695491238046,96,10098,1381,58
1695491240051,96,10098,1471,57
1695491240051,96,10095,1540,57
1695491242033,96,10089,1508,57
1695491242033,96,10087,1465,57
1695491244029,96,10085,1475,58
1695491244029,97,10079,1603,58
1695491247030,97,10077,1764,58
1695491247030,97,10077,1686,58
1695491247030,97,10077,1722,58
1695491249043,97,10077,1649,57
1695491249043,97,10076,1673,57
1695491251041,97,10078,1290,57
1695491251041,97,10078,1170,57
1695491253037,96,10077,979,57
1695491253037,96,10078,1437,57
1695491255034,96,10080,1047,57
1695491255034,96,10080,1236,57
1695491258037,96,10080,850,57
1695491258037,96,10080,1001,57
1695491258037,96,10081,1127,56
1695491260032,96,10080,1177,56
1695491260032,96,10079,1224,57
1695491262038,96,10078,1183,57
1695491262038,96,10078,1362,56
1695491264042,96,10077,1250,56
1695491264042,96,10077,1182,56
1695491267032,96,10078,1068,56
1695491267032,96,10078,978,56
1695491269028,96,10078,980,56
1695491269028,96,10077,912,56
1695491269028,96,10076,885,56
1695491271032,96,10074,824,56
1695491271032,96,10072,1059,57
1695491273038,96,10070,867,56
1695491273038,96,10070,646,56
1695491275032,96,10069,964,56
1695491275032,96,10069,662,56
1695491278043,96,10070,828,56
1695491278043,96,10070,1122,56
1695491280197,96,10069,1770,57
1695491280197,96,10069,1069,57
1695491280197,96,10070,1026,57
1695491282053,95,10070,1418,57
1695491282053,95,10072,1218,57
1695491284048,95,10074,1406,58
1695491284048,95,10075,1356,57
1695491287038,95,10076,1454,57
1695491287038,95,10079,1524,57
1695491289037,95,10082,1653,57
1695491289037,95,10083,1667,57
1695491291031,95,10083,1633,57
1695491291031,95,10088,1665,56
1695491291031,95,10088,3177,57
1695491293031,95,9961,3702,57
1695491293031,94,9801,4744,57
1695491295040,95,9801,5898,56
1695491295040,94,9961,7989,58
1695491298038,94,9961,13081,59
1695491298038,93,9989,5939,59
1695491300042,93,9989,6278,60
1695491300042,93,9997,5835,61
1695491302031,93,10007,7197,62
1695491302031,93,10014,5452,63
1695491302031,92,10018,15190,61
1695491304038,92,10021,20951,61
1695491304038,91,10024,17207,63
1695491307031,91,10024,12357,62
1695491307031,91,10022,10641,62
1695491309030,91,10021,9171,61
1695491309030,91,10023,8597,60
1695491311031,92,10023,5483,60
1695491311031,92,10022,3655,59
1695491313051,92,10021,3567,59
1695491313051,92,10022,2892,59
1695491313051,93,10019,2401,59
1695491315052,93,10015,2439,59
1695491315052,93,10013,2266,59
1695491318043,93,9985,1902,59
1695491318043,93,9922,2088,58
1695491320041,93,9897,1660,0
1695491320041,93,9940,1801,0
1695491322034,93,9956,1978,0
1695491322034,93,9919,2170,0
1695491324034,93,9902,3669,0
1695491324034,93,9926,5098,0
1695491324034,94,9966,2764,0
1695491327035,94,9968,2309,0
1695491327035,94,9968,2361,0
1695491329029,94,10004,4507,0
1695491329029,94,9996,4129,0
1695491331043,94,9996,1688,0
1695491331043,94,10000,969,0
1695491333041,94,10005,1674,0
1695491333041,94,10011,1302,60
1695491335033,94,10015,34707,60
1695491335033,95,10018,33118,60
1695491335033,95,10021,31399,60
1695491338033,95,10022,24928,58
1695491338033,95,10022,21045,58
1695491340180,95,10022,18436,58
1695491340180,96,10022,15545,58
1695491342034,96,10020,14753,58
1695491342034,96,10018,7301,57
1695491344048,96,10020,6592,57
1695491344048,96,10020,5219,58
1695491347040,96,10020,2998,58
1695491347040,96,10021,2777,58
1695491347040,96,10024,2449,58
1695491349047,96,10024,1939,57
1695491349047,96,10028,1952,57
1695491351030,95,10031,2038,57
1695491351030,95,10035,1704,57
1695491353034,96,10040,1664,57
1695491353034,96,10043,2148,56
1695491355038,96,10046,1441,57
1695491355038,96,10048,1327,57
1695491358028,96,10049,960,57
1695491358028,96,10050,982,57
1695491358028,96,10051,1041,57
1695491360039,96,10052,1269,57
1695491360039,96,10053,1586,57
1695491362026,96,10053,1644,57
1695491362026,96,10054,1689,57
1695491364032,96,10054,1663,57
1695491364032,95,10054,2982,58
1695491367032,95,10054,5088,57
1695491367032,95,10055,1126,57
1695491369044,95,10055,1908,57
1695491369044,95,10056,1708,57
1695491369044,95,10056,999,58
1695491371044,95,10056,1146,57
1695491371044,95,10056,1440,57
1695491373031,94,10055,1238,58
1695491373031,94,10055,1386,58
1695491375033,94,10057,1439,57
1695491375033,94,10059,1403,57
1695491378050,94,10061,1419,58
1695491378050,94,10061,1337,58
1695491380035,94,10062,1579,58
1695491380035,94,10063,1617,58
1695491380035,93,10065,1701,59
1695491382032,93,10062,1773,58
1695491382032,93,10062,1984,58
1695491384026,93,10066,2148,58
1695491384026,93,10066,6896,59
1695491386053,93,10040,10010,60
1695491386053,92,10056,18030,60
1695491389035,91,10064,18732,60
1695491389035,91,10067,19960,61
1695491391039,91,10072,20342,61
1695491391039,91,10078,19379,61
1695491391039,90,10083,18155,62
1695491393040,90,10088,10236,62
1695491393040,90,10091,8888,63
1695491395029,89,10095,5670,63
1695491395029,89,10098,4205,63
1695491398035,89,10101,8705,63
1695491398035,89,10103,6782,63
1695491400195,88,10106,2807,62
1695491400195,88,10110,4343,61
1695491402035,88,10113,3900,61
1695491402035,88,10115,2642,61
1695491402035,88,10116,2783,60
1695491404032,88,10116,2576,60
1695491404032,88,10113,2176,60
1695491406038,89,10107,2163,60
1695491406038,90,10099,1903,59
1695491409029,90,10091,1886,59
1695491409029,91,10083,1861,59
1695491411041,92,10076,1667,59
1695491411041,93,10069,1610,59
1695491413045,93,10066,1490,58
1695491413045,94,10064,1434,58
1695491413045,94,10061,1359,58
1695491415029,94,10057,1346,58
1695491415029,95,10055,1278,58
1695491418043,95,10048,1285,58
1695491418043,95,10050,1419,58
1695491420034,95,10046,1327,58
1695491420034,95,10043,1427,58
1695491422037,95,10041,1279,58
1695491422037,94,10041,1407,58
1695491424033,95,10040,1480,58
1695491424033,95,10040,1426,57
1695491424033,95,10040,1325,58
1695491426029,95,10040,1416,57
1695491426029,96,10041,1261,56
1695491429050,96,10042,1211,56
1695491429050,96,10041,1176,57
1695491431041,96,10038,1190,57
1695491431041,96,10035,1215,57
1695491433041,96,10032,1255,56
1695491433041,96,10029,1136,57
1695491435033,96,10026,1221,57
1695491435033,96,10025,1059,57
1695491435033,96,10026,1107,57
1695491438033,96,10025,1081,57
1695491438033,96,10025,1093,57
1695491440034,96,10025,1031,57
1695491440034,96,10027,1263,57
1695491442034,96,10027,1285,57
1695491442034,96,10028,1105,57
1695491444030,96,10028,1159,57
1695491444030,96,10029,1241,57
1695491446032,95,10032,1370,57
1695491446032,95,10032,6045,57
1695491446032,95,10033,3631,57
1695491449042,95,10035,9239,57
1695491449042,94,10037,3959,57
1695491451040,94,10038,4521,58
1695491451040,94,10039,1874,58
1695491453036,94,10046,2895,58
1695491453036,93,10046,2556,58
1695491455037,93,10050,2260,58
1695491455037,92,10054,2375,58
1695491458036,92,10056,2393,58
1695491458036,91,10056,2401,60
1695491458036,91,10050,2000,60
1695491460192,91,10058,2123,60
1695491460192,91,10074,2344,60
1695491462030,90,10081,2378,62
1695491462030,90,10085,2379,62
1695491464032,89,10088,2130,62
1695491464032,89,10090,2257,62
1695491466038,88,10094,1837,62
1695491466038,88,10099,1765,62
1695491469048,88,10102,1439,61
1695491469048,87,10105,1468,61
1695491469048,87,10111,1688,60
1695491471037,87,10115,1811,60
1695491471037,87,10119,1939,60
1695491473039,87,10121,1996,59
1695491473039,87,10121,1923,59
1695491475044,87,10120,1965,58
1695491475044,87,10114,1934,58
1695491478032,87,10106,1856,58
1695491478032,88,10097,1896,58
1695491480045,88,10087,1793,58
1695491480045,89,10077,1880,58
1695491480045,90,10069,1945,58
1695491482039,91,10061,1853,58
1695491482039,92,10056,1847,58
1695491484046,93,10056,1778,58
1695491484046,93,10049,1754,58
1695491486028,94,10043,1647,58
1695491486028,94,10039,1476,58
1695491489042,95,10037,1395,58
1695491489042,95,10036,1292,57
1695491491042,95,10036,1157,57
1695491491042,95,10036,1098,57
1695491491042,96,10037,1093,57
1695491493040,96,10037,1026,56
1695491493040,96,10038,1005,56
1695491495044,96,10037,1087,56
1695491495044,96,10034,1286,57
1695491498039,96,10031,1541,57
1695491498039,96,10025,1684,57
1695491500040,96,10025,1727,58
1695491500040,95,10022,1753,58
1695491502039,95,10021,1635,58
1695491502039,95,10022,1576,58
1695491502039,95,10023,1431,58
1695491504030,95,10025,1467,58
1695491504030,95,10029,1419,57
1695491506028,96,10033,1594,56
1695491506028,96,10036,1607,56
1695491509036,96,10036,1758,56
1695491509036,96,10039,1819,56
1695491511042,96,10042,1927,55
1695491511042,96,10044,1870,55
1695491513031,96,10020,1842,54
1695491513031,96,10032,2071,55
1695491513031,95,10036,2072,56
1695491515033,95,10034,2075,56
1695491515033,95,10036,2055,56
1695491518034,94,10037,2287,56
1695491518034,93,10039,2314,57
1695491520192,93,10045,2356,57
1695491520192,92,10052,2369,57
1695491522031,92,10055,2725,57
1695491522031,92,10058,2652,57
1695491524034,91,10063,2669,58
1695491524034,91,10066,2588,58
1695491524034,91,10068,2337,57
1695491526036,90,10070,2427,58
1695491526036,90,10075,2056,58
1695491529032,90,10077,2227,58
1695491529032,90,10078,1993,58
1695491531033,90,10078,2223,58
1695491531033,90,10078,2132,58
1695491533035,90,10078,2261,58
1695491533035,90,10075,2282,57
1695491535031,90,10070,2299,58
1695491535031,91,10064,2069,57
1695491535031,91,10059,1964,57
1695491538032,92,10056,1910,57
1695491538032,93,10051,1765,58
1695491540032,93,10049,1553,58
1695491540032,94,10048,1381,57
1695491542040,94,10045,1327,57
1695491542040,95,10042,1245,58
1695491544049,95,10042,1283,58
1695491544049,95,10041,1148,58
1695491546034,96,10040,1107,57
1695491546034,96,10039,1020,57
1695491546034,96,10038,961,57
1695491549038,96,10037,1146,57
1695491549038,97,10035,1132,57
1695491551032,97,10035,1144,56
1695491551032,97,10035,1193,56
1695491553193,97,10035,1291,56
1695491553193,96,10033,1335,56
1695491555042,96,10033,1379,56
1695491555042,96,10033,1474,56
1695491558045,96,10034,1674,56
1695491558045,96,10033,1677,56
1695491558045,96,10033,1689,56
1695491560033,96,10033,1648,56
1695491560033,96,10034,1634,57
1695491562043,96,10033,1524,57
1695491562043,95,10032,1533,57
1695491564041,95,10033,1556,57
1695491564041,95,10033,1826,57
1695491566052,94,10033,1912,57
1695491566052,94,10033,2018,57
1695491569033,94,10034,1934,58
1695491569033,94,10036,2304,58
1695491569033,94,10036,2300,58
1695491571030,94,10037,2415,58
1695491571030,94,10039,2233,57
1695491573030,93,10043,2647,57
1695491573030,93,10045,2839,57
1695491575032,93,10047,2701,57
1695491575032,93,10047,2778,57
1695491578050,93,10056,3049,57
1695491578050,93,10050,3790,57
1695491580194,93,10043,4224,56
1695491580194,93,10041,4984,57
1695491580194,89,10044,5291,58
1695491582032,87,10062,6444,58
1695491582032,84,10074,6965,58
1695491584057,84,10080,7142,58
1695491584057,84,10085,6337,60
1695491586046,84,10091,5778,61
1695491586046,85,10098,5317,61
1695491589031,85,10101,3877,62
1695491589031,85,10105,3452,63
1695491591043,85,10111,3174,63
1695491591043,85,10114,3665,63
1695491591043,85,10116,3812,63
1695491593030,85,10121,3912,63
1695491593030,85,10126,4046,63
1695491595028,85,10128,3871,63
1695491595028,85,10129,3473,63
1695491597032,85,10131,2663,62
1695491597032,85,10130,2586,62
1695491600038,86,10124,2450,62
1695491600038,86,10118,2247,62
1695491602035,87,10114,2237,61
1695491602035,88,10106,2043,61
1695491602035,89,10093,2021,61
1695491604034,90,10085,2035,60
1695491604034,91,10081,2101,60
1695491606037,92,10072,2221,59
1695491606037,93,10063,2210,59
1695491609043,93,10057,2046,58
1695491609043,94,10053,2211,58
1695491611031,94,10052,1936,58
1695491611031,95,10053,1966,58
1695491613038,95,10049,1845,58
1695491613038,95,10047,1921,58
1695491613038,95,10046,2009,58
1695491615048,94,10047,1929,58
1695491615048,94,10045,2052,58
1695491617029,94,10044,2083,58
1695491617029,94,10047,1800,58
1695491620037,94,10049,1772,58
1695491620037,94,10046,1563,58
1695491622033,93,10044,1482,58
1695491622033,93,10042,1291,57
1695491624031,92,10039,1350,57
1695491624031,92,10039,1297,57
1695491624031,92,10035,1193,57
1695491626039,91,10034,1339,57
1695491626039,91,10033,1269,56
1695491629029,91,10029,1228,57
1695491629029,91,10028,1078,56
1695491631028,91,10029,1353,56
1695491631028,91,10032,1159,56
1695491633032,91,10035,1168,56
1695491633032,91,10033,1333,56
1695491635031,91,10029,1299,56
1695491635031,91,10029,1483,56
1695491635031,91,10027,1147,56
1695491637031,91,10025,1259,56
1695491637031,91,10022,1757,56
1695491640036,91,10020,2580,56
1695491640036,91,10019,1253,57
1695491642042,91,10020,2485,57
1695491642042,91,10020,1735,57
1695491644044,91,10018,2884,57
1695491644044,91,10019,2361,57
1695491646031,91,10017,1062,57
1695491646031,91,10016,997,58
1695491646031,91,10016,1012,58
1695491649041,92,10019,1205,58
1695491649041,92,10022,1173,58
1695491651050,93,10023,2151,58
1695491651050,93,10025,1635,58
1695491653050,93,10026,1674,58
1695491653050,93,10029,1644,58
1695491655037,93,10031,1520,58
1695491655037,93,10029,1754,57
1695491657040,92,10027,1348,57
1695491657040,91,10027,1683,58
1695491657040,91,10026,1932,58
1695491660047,90,10025,1957,58
1695491660047,90,10028,2234,58
1695491662033,90,10031,2303,58
1695491662033,90,10032,2593,58
1695491664038,90,10034,2395,58
1695491664038,90,10011,2446,58
1695491666040,90,10011,4850,58
1695491666040,90,10067,5586,58
1695491669046,90,10113,6468,59
1695491669046,90,10113,7863,58
1695491669046,89,10128,12241,59
1695491671038,89,10128,20046,60
1695491671038,89,10140,4424,60
1695491673041,88,10144,8834,60
1695491673041,88,10148,14177,60
1695491675036,88,10154,11204,60
1695491675036,87,10159,8128,60
1695491677041,87,10165,6694,61
1695491677041,87,10171,5648,60
1695491680038,87,10179,4802,60
1695491680038,87,10186,4127,60
1695491680038,86,10190,2590,60
1695491682049,86,10191,2168,60
1695491682049,86,10191,1762,60
1695491684054,86,10187,1560,60
1695491684054,86,10182,1619,60
1695491686195,86,10082,17079,60
1695491686195,86,10038,19919,0
1695491689037,86,10028,23889,0
1695491689037,86,10041,29847,0
1695491691039,86,10041,39775,0
1695491691039,86,10058,59653,0
1695491691039,86,10077,49493,0
1695491693037,86,10009,3147,0
1695491693037,87,9954,3732,0
1695491695030,88,9968,6617,0
1695491695030,89,9979,4728,0
1695491697034,90,9814,2319,0
1695491697034,91,9816,5620,0
1695491700054,92,9896,2100,0
1695491700054,91,9896,6088,0
1695491702027,91,9896,5015,0
1695491702027,91,9904,4047,0
1695491702027,90,9905,2155,0
1695491704044,90,9906,1703,67
1695491704044,90,9904,3849,68
1695491706033,91,9900,8974,68
1695491706033,92,9892,11595,67
1695491709042,92,9887,10665,67
1695491709042,94,9883,8196,69
1695491711032,95,9880,6813,68
1695491711032,96,9878,5963,67
1695491713034,96,9878,5168,66
1695491713034,97,9879,4703,66
1695491713034,97,9880,3337,65
1695491715041,97,9881,2579,64
1695491715041,97,9879,2696,63
1695491717040,96,9879,2044,62
1695491717040,96,9883,2052,62
1695491720039,96,9885,1878,60
1695491720039,95,9887,1924,60
1695491722042,95,9888,1695,59
1695491722042,95,9889,1867,59
1695491724034,95,9890,1639,59
1695491724034,96,9890,1808,58
1695491724034,96,9890,1685,58
1695491726030,96,9889,1546,58
1695491726030,96,9889,2771,58
