UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1690999328045,97,10122,1797,51
1690999330035,97,10121,2088,51
1690999330035,97,10123,1837,51
1690999332044,97,10123,2186,50
1690999332044,97,10123,1865,51
1690999335039,97,10123,1791,51
1690999335039,97,10123,1604,51
1690999335039,97,10122,1664,51
1690999337033,97,10122,1392,51
1690999337033,97,10121,1644,51
1690999339036,97,10121,1234,51
1690999339036,97,10122,1476,51
1690999341035,97,10122,1695,51
1690999341035,97,10121,1984,51
1690999343050,97,10121,1122,52
1690999343050,97,10119,1628,52
1690999346043,97,10118,1527,52
1690999346043,97,10118,1610,52
1690999346043,97,10118,1638,52
1690999348044,97,10120,1389,52
1690999348044,97,10120,1969,52
1690999350044,97,10121,2015,52
1690999350044,96,10122,2389,51
1690999352042,96,10122,2780,52
1690999352042,96,10121,2922,52
1690999355039,96,10119,3376,52
1690999355039,96,10120,4107,51
1690999357051,96,10120,3984,52
1690999357051,96,10120,4296,52
1690999357051,96,10121,4753,52
1690999359046,95,10124,4348,52
1690999359046,95,10126,4699,53
1690999361035,95,10128,4924,53
1690999361035,95,10129,5073,53
1690999363040,95,10130,4859,53
1690999363040,95,10132,5362,54
1690999366036,95,10134,5191,55
1690999366036,95,10136,4788,56
1690999368030,95,10139,4649,55
1690999368030,95,10139,5290,55
1690999368030,95,10140,5806,56
1690999370038,94,10139,7991,57
1690999370038,94,10140,9987,58
1690999372030,94,10145,10050,56
1690999372030,94,10152,10116,56
1690999375032,94,10152,9951,57
1690999375032,94,10152,9875,57
1690999377041,95,10172,7865,57
1690999377041,95,10177,5424,57
1690999379048,95,10180,4224,56
1690999379048,95,10181,4459,57
1690999379048,95,10178,4273,54
1690999381041,95,10174,3788,54
1690999381041,95,10170,3740,54
1690999383036,95,10170,3421,54
1690999383036,95,10167,3792,54
1690999386033,95,10165,3757,53
1690999386033,95,10163,3412,53
1690999388039,96,10161,3415,53
1690999388039,96,10160,3107,53
1690999390188,96,10158,3166,53
1690999390188,96,10158,2676,52
1690999390188,96,10156,2560,51
1690999392044,96,10155,2170,52
1690999392044,96,10155,1816,52
1690999394043,97,10155,1753,52
1690999394043,97,10155,1534,52
1690999397046,97,10154,1512,52
1690999397046,97,10153,1453,52
1690999399046,97,10153,1354,52
1690999399046,97,10152,1268,52
1690999401029,97,10150,1192,52
1690999401029,97,10149,1014,51
1690999401029,97,10148,924,51
1690999403029,97,10147,1010,52
1690999403029,97,10146,923,52
1690999406042,97,10146,869,51
1690999406042,97,10146,966,51
1690999408037,97,10147,895,51
1690999408037,97,10146,1058,51
1690999410033,97,10145,1247,51
1690999410033,97,10145,1204,51
1690999412036,97,10143,1511,51
1690999412036,97,10143,1541,51
1690999412036,97,10140,1622,51
1690999414031,97,10139,1936,50
1690999414031,97,10136,1323,50
1690999417039,97,10135,1887,51
1690999417039,96,10135,1512,51
1690999419039,96,10136,1758,51
1690999419039,96,10136,1571,51
1690999421042,96,10136,1875,52
1690999421042,96,10136,1954,52
1690999423042,96,10134,2351,51
1690999423042,96,10131,2508,51
1690999423042,96,10128,2582,51
1690999426048,96,10126,3978,51
1690999426048,96,10127,4289,51
1690999428036,96,10127,4030,51
1690999428036,96,10129,4216,51
1690999430034,96,10131,4871,51
1690999430034,96,10131,4728,52
1690999432035,96,10130,4499,52
1690999432035,96,10131,4751,51
1690999434032,96,10132,4243,52
1690999434032,96,10133,4297,53
1690999434032,96,10133,4167,53
1690999437028,96,10135,4254,53
1690999437028,95,10136,4567,54
1690999439029,95,10136,4707,55
1690999439029,95,10138,4512,56
1690999441033,95,10140,4856,56
1690999441033,95,10143,4590,56
1690999443040,95,10143,5151,56
1690999443040,95,10142,5052,57
1690999445972,95,10142,5673,58
1690999445972,95,10145,5709,58
1690999445972,95,10145,6150,59
1690999448041,95,10155,6351,58
1690999448041,95,10161,5851,58
1690999450044,95,10161,5698,58
1690999450044,95,10166,4741,58
1690999452039,96,10167,4841,58
1690999452039,96,10166,4193,54
1690999454028,96,10162,4072,54
1690999454028,97,10158,3699,53
1690999457039,97,10156,3590,53
1690999457039,96,10156,3693,52
1690999457039,96,10155,2661,51
1690999459042,96,10154,2681,51
1690999459042,96,10154,2284,51
1690999461033,97,10155,2504,51
1690999461033,97,10155,2733,51
1690999463046,97,10155,2812,51
1690999463046,97,10154,2698,51
1690999466041,97,10155,2474,50
1690999466041,97,10157,2783,50
1690999468030,97,10157,2644,50
1690999468030,97,10157,2669,50
1690999468030,97,10157,2355,50
1690999470028,97,10156,2360,50
1690999470028,97,10155,2399,50
1690999472029,97,10153,2294,51
1690999472029,97,10151,2234,51
1690999474032,97,10150,1968,51
1690999474032,97,10149,1873,50
1690999477045,97,10149,1686,51
1690999477045,97,10146,1647,51
1690999479040,97,10145,1427,51
1690999479040,97,10144,1261,50
1690999479040,97,10142,1234,51
1690999481033,97,10142,1127,51
1690999481033,97,10141,1168,51
1690999483028,97,10139,1358,51
1690999483028,97,10139,1404,51
1690999486047,97,10138,1429,51
1690999486047,97,10137,1219,52
1690999488031,97,10136,1071,52
1690999488031,97,10135,1818,52
1690999490047,97,10135,1081,52
1690999490047,97,10135,1765,53
1690999490047,97,10133,1212,53
1690999492043,97,10130,1710,53
1690999492043,96,10130,1669,53
1690999494038,96,10130,1626,53
1690999494038,96,10130,2051,54
1690999497043,96,10130,1799,53
1690999497043,95,10126,3155,53
1690999499044,95,10125,5268,54
1690999499044,95,10121,8201,56
1690999501034,94,10122,9185,59
1690999501034,94,10126,9813,55
1690999501034,94,10132,9966,55
1690999503030,94,10138,10180,55
1690999503030,94,10144,9046,55
1690999505030,95,10144,9095,57
1690999505030,95,10146,7453,55
1690999508041,95,10148,6843,55
1690999508041,95,10146,7091,55
1690999510036,95,10144,6690,54
1690999510036,95,10143,7421,54
1690999512030,95,10143,6812,54
1690999512030,95,10143,7094,53
1690999512030,95,10144,6576,53
1690999514043,95,10144,6885,53
1690999514043,95,10144,6560,53
1690999517035,95,10146,5695,53
1690999517035,95,10147,5325,53
1690999519055,95,10149,4849,53
1690999519055,95,10151,4982,53
1690999521031,95,10151,3622,52
1690999521031,95,10149,3693,52
1690999523035,95,10148,3311,52
1690999523035,95,10148,3548,52
1690999523035,95,10148,3478,52
1690999525036,95,10147,3220,51
1690999525036,96,10149,3203,51
1690999528040,96,10150,2958,51
1690999528040,96,10152,2952,51
1690999530034,96,10152,2829,50
1690999530034,96,10152,2335,50
1690999532031,96,10154,2396,50
1690999532031,96,10154,2294,50
1690999534044,97,10153,2637,50
1690999534044,97,10152,2394,50
1690999534044,97,10152,2440,50
1690999537064,97,10151,2793,50
1690999537064,97,10148,2911,50
1690999539035,97,10144,2912,51
1690999539035,97,10141,2690,51
1690999541035,97,10141,2717,51
1690999541035,98,10137,2942,51
1690999543031,98,10137,2673,51
1690999543031,98,10136,2802,51
1690999545038,98,10136,2408,50
1690999545038,98,10136,2705,50
1690999545038,98,10137,2712,50
1690999548032,98,10137,2619,49
1690999548032,98,10137,2656,49
1690999550045,98,10138,2407,50
1690999550045,98,10137,2555,50
1690999552032,98,10136,2206,49
1690999552032,98,10135,2473,50
1690999554030,98,10132,2204,50
1690999554030,98,10132,2341,50
1690999557031,98,10129,2173,50
1690999557031,97,10128,2398,50
1690999557031,97,10126,2479,50
1690999559045,97,10124,3107,50
1690999559045,97,10124,4602,50
1690999561031,97,10126,4935,50
1690999561031,97,10126,3221,50
1690999563032,97,10126,3004,50
1690999563032,97,10127,2959,50
1690999565042,97,10128,2637,50
1690999565042,97,10126,2189,50
1690999568045,97,10123,3558,50
1690999568045,97,10122,2275,50
1690999568045,97,10122,2805,50
1690999570035,97,10121,2230,50
1690999570035,97,10120,3310,51
1690999572035,97,10119,2228,51
1690999572035,97,10117,3292,50
1690999574046,97,10115,3053,50
1690999574046,97,10113,4234,50
1690999577032,97,10113,3565,51
1690999577032,97,10113,4035,51
1690999579039,97,10112,3735,50
1690999579039,97,10111,3706,51
1690999579039,97,10112,3192,51
1690999581043,97,10113,2998,51
1690999581043,97,10112,2415,51
1690999583032,97,10112,2589,51
1690999583032,97,10111,1841,51
1690999585049,97,10112,2269,51
1690999585049,97,10112,1924,51
1690999588054,97,10112,2294,51
1690999588054,97,10113,2035,51
1690999590046,97,10115,2352,51
1690999590046,97,10117,2290,51
1690999590046,97,10117,2634,51
1690999592032,97,10117,2637,50
1690999592032,97,10118,2594,50
1690999594032,97,10119,2988,50
1690999594032,97,10119,3123,51
1690999597041,97,10119,3142,50
1690999597041,97,10119,3025,50
1690999599045,97,10119,3135,50
1690999599045,97,10118,3239,51
1690999601028,97,10117,2642,51
1690999601028,97,10118,2459,51
1690999601028,97,10121,2198,51
1690999603030,97,10123,2031,51
1690999603030,97,10122,1937,51
1690999605030,97,10122,1596,52
1690999605030,97,10120,1377,51
1690999608039,97,10117,1758,51
1690999608039,97,10113,1846,52
1690999610036,97,10111,1397,52
1690999610036,97,10110,1612,53
1690999612031,97,10106,1498,53
1690999612031,97,10104,1657,54
1690999612031,97,10103,1358,54
1690999614060,97,10102,1593,54
1690999614060,97,10107,1239,55
1690999616031,97,10110,1231,55
1690999616031,97,10110,1039,55
1690999619030,97,10110,1369,56
1690999619030,97,10107,731,56
1690999621031,97,10105,1114,56
1690999621031,97,10108,898,56
1690999623030,97,10109,1287,56
1690999623030,97,10110,1050,56
1690999623030,97,10113,1148,55
1690999625029,97,10112,1251,55
1690999625029,97,10111,1342,55
1690999628030,97,10111,1343,55
1690999628030,97,10111,1711,54
1690999630041,97,10109,1959,54
1690999630041,97,10107,2463,54
1690999632036,97,10106,2279,54
1690999632036,97,10106,3229,54
1690999634036,97,10105,3365,54
1690999634036,97,10106,3914,54
1690999634036,97,10108,3418,55
1690999636036,96,10110,3781,55
1690999636036,96,10111,3512,54
1690999639030,96,10114,3125,54
1690999639030,96,10116,2828,54
1690999641048,96,10118,2201,55
1690999641048,96,10121,1983,54
1690999643030,96,10125,1741,54
1690999643030,96,10127,1686,54
1690999645029,96,10127,1721,55
1690999645029,95,10129,1811,54
1690999645029,95,10132,1926,54
1690999648028,95,10123,1974,53
1690999648028,95,10135,2413,53
1690999650041,94,10140,2258,53
1690999650041,94,10143,2434,55
1690999652034,94,10140,1987,55
1690999652034,95,10134,2297,55
1690999654033,95,10128,2505,56
1690999654033,96,10124,2420,56
1690999656033,96,10121,2942,56
1690999656033,96,10121,2990,55
1690999656033,96,10122,3251,55
1690999659029,96,10122,3491,55
1690999659029,96,10127,3745,56
1690999661038,96,10132,3727,55
1690999661038,96,10137,3510,54
1690999663029,96,10141,3733,55
1690999663029,96,10143,3828,55
1690999665031,96,10142,3798,55
1690999665031,96,10142,3829,55
1690999668034,96,10143,3460,56
1690999668034,96,10144,4236,56
1690999668034,96,10145,4319,56
1690999670041,96,10146,4376,57
1690999670041,96,10148,4155,57
1690999672030,95,10150,4825,57
1690999672030,95,10152,4898,58
1690999674035,95,10154,4474,58
1690999674035,95,10158,4289,57
1690999676038,95,10162,4220,57
1690999676038,95,10165,4636,57
1690999679043,95,10167,4119,57
1690999679043,94,10161,4236,56
1690999679043,94,10161,4770,56
1690999681035,94,10165,6537,57
1690999681035,94,10160,6900,57
1690999683028,94,10153,6950,58
1690999683028,94,10148,6919,58
1690999685038,95,10148,6833,58
1690999685038,95,10146,6813,57
1690999688043,95,10146,6072,57
1690999688043,96,10146,4713,56
1690999690030,96,10147,4386,55
1690999690030,96,10149,4125,54
1690999690030,96,10152,4014,55
1690999692034,96,10155,3034,55
1690999692034,96,10156,2415,54
1690999694034,96,10156,1758,54
1690999694034,97,10156,2124,54
1690999696029,97,10154,1788,55
1690999696029,96,10154,1757,56
1690999699058,96,10150,2078,55
1690999699058,96,10143,1992,55
1690999701033,96,10138,1994,55
1690999701033,96,10135,2091,56
1690999701033,96,10133,1914,55
1690999703041,96,10133,1857,55
1690999703041,96,10133,1800,55
1690999705042,97,10134,1935,56
1690999705042,97,10136,1994,56
1690999708033,97,10138,1842,55
1690999708033,96,10140,1851,55
1690999710043,96,10141,1902,55
1690999710043,96,10143,1768,55
1690999712028,96,10143,1748,54
1690999712028,96,10144,1422,54
1690999712028,96,10147,1447,54
1690999714033,96,10149,1062,54
1690999714033,97,10151,1646,54
1690999716039,97,10153,1212,54
1690999716039,97,10155,2009,54
1690999719045,96,10156,1933,54
1690999719045,96,10156,2375,54
1690999721032,96,10155,2124,54
1690999721032,96,10155,2540,54
1690999723049,96,10155,1969,54
1690999723049,96,10156,2179,54
1690999723049,95,10156,2645,54
1690999725031,95,10156,2658,53
1690999725031,95,10155,3021,54
1690999728042,95,10155,3090,54
1690999728042,95,10155,4569,54
1690999730039,95,10154,5368,54
1690999730039,95,10154,5619,55
1690999732043,95,10155,5790,55
1690999732043,95,10156,6038,56
1690999734034,95,10157,6242,56
1690999734034,95,10158,5396,55
1690999734034,95,10160,4772,56
1690999736035,95,10160,4196,56
1690999736035,95,10162,4272,56
1690999739038,95,10162,3331,55
1690999739038,95,10164,3296,55
1690999741028,95,10167,3020,55
1690999741028,95,10166,4076,55
1690999743041,95,10160,3949,55
1690999743041,95,10150,2559,55
1690999745028,95,10142,2818,55
1690999745028,95,10138,2663,55
1690999745028,96,10137,2700,55
1690999747154,96,10138,3190,55
1690999747154,96,10138,3185,55
1690999749386,96,10140,3232,55
1690999749386,96,10141,3096,54
1690999751593,96,10142,3523,54
1690999751593,97,10142,3494,54
1690999754029,97,10142,3386,54
1690999754029,97,10142,3296,53
1690999756049,97,10144,3296,53
1690999756049,97,10145,3488,53
1690999756049,97,10145,3100,53
1690999759039,96,10145,3171,52
1690999759039,96,10146,2952,52
1690999761042,96,10147,3260,52
1690999761042,96,10147,3285,52
1690999763033,96,10147,3125,52
1690999763033,96,10148,3118,52
1690999765028,96,10149,3031,52
1690999765028,96,10149,3497,52
1690999767031,96,10150,3426,52
1690999767031,96,10150,3528,52
1690999767031,96,10151,3241,52
1690999770028,96,10151,3678,52
1690999770028,96,10152,3642,52
1690999772032,96,10151,3439,52
1690999772032,96,10151,3386,52
1690999774036,96,10151,3077,52
1690999774036,96,10152,3333,52
1690999776035,96,10152,3161,52
1690999776035,96,10151,2961,52
1690999779028,96,10150,2946,52
1690999779028,96,10149,3178,52
1690999779028,96,10149,3304,52
1690999781050,96,10147,2998,52
1690999781050,96,10147,2901,52
1690999783039,96,10147,3066,52
1690999783039,96,10145,3229,52
1690999785040,96,10146,3182,51
1690999785040,96,10146,3091,51
1690999787033,96,10144,3048,53
1690999787033,96,10143,3100,53
1690999790042,96,10140,3491,52
1690999790042,95,10140,2848,52
1690999790042,95,10133,3397,52
1690999792032,96,10132,2598,52
1690999792032,96,10130,3425,52
1690999794035,96,10131,2315,50
1690999794035,96,10134,2680,49
1690999796041,96,10134,2231,51
1690999796041,96,10136,2447,51
1690999798033,96,10137,2275,50
1690999798033,96,10137,2086,50
1690999801029,96,10138,2163,50
1690999801029,96,10138,2069,50
1690999801029,96,10138,2297,51
1690999803037,96,10138,2244,50
1690999803037,96,10139,2419,50
1690999805038,96,10138,2333,50
1690999805038,96,10136,2392,50
1690999807029,96,10135,2276,50
1690999807029,96,10134,2327,50
1690999810029,96,10134,2334,50
1690999810029,96,10133,2469,50
1690999812046,96,10132,2353,50
1690999812046,96,10132,2309,51
1690999812046,96,10133,2604,51
1690999814036,96,10133,2416,51
1690999814036,96,10134,2317,51
1690999816032,96,10134,2099,51
1690999816032,96,10135,2649,51
1690999818037,96,10136,2151,51
1690999818037,96,10135,2372,51
1690999821028,96,10136,2200,51
1690999821028,96,10138,2526,51
1690999823033,96,10138,2889,51
1690999823033,96,10138,2617,51
1690999823033,96,10137,2705,51
1690999825041,96,10135,2451,51
1690999825041,96,10136,2777,52
1690999827032,95,10135,1984,52
1690999827032,95,10134,2370,51
1690999829187,95,10133,1925,52
1690999829187,95,10131,2075,52
1690999832035,95,10131,2494,52
1690999832035,96,10130,2040,52
1690999834035,96,10131,2702,52
1690999834035,96,10132,2607,52
1690999834035,96,10132,2804,52
1690999836037,96,10131,2785,52
1690999836037,96,10133,2704,52
1690999838038,96,10134,2668,52
1690999838038,96,10134,2538,52
1690999841031,96,10134,2342,52
1690999841031,96,10135,2223,52
1690999843043,96,10136,2138,52
1690999843043,96,10138,2056,53
1690999845029,96,10138,2489,53
1690999845029,96,10139,1976,52
1690999845029,96,10141,2188,52
1690999847033,96,10142,2284,52
1690999847033,96,10141,2418,52
1690999850035,96,10141,2657,52
1690999850035,96,10139,2459,52
1690999852035,96,10138,3243,52
1690999852035,96,10138,3454,53
1690999854038,96,10136,3688,53
1690999854038,96,10134,3668,53
1690999856044,95,10134,3355,53
1690999856044,95,10132,3908,53
1690999856044,95,10129,3839,53
1690999858044,95,10128,4023,54
1690999858044,95,10127,3968,56
1690999861051,95,10129,4092,57
1690999861051,95,10132,5204,57
1690999863034,95,10134,5211,59
1690999863034,96,10135,5570,60
1690999865032,96,10137,5310,59
1690999865032,96,10141,5757,59
1690999867043,96,10145,5568,59
1690999867043,96,10146,4884,58
1690999867043,97,10145,4911,57
1690999870040,97,10144,4317,57
1690999870040,97,10144,5272,58
1690999871702,97,10132,5698,58
1690999871702,97,10131,6328,0
1690999873932,97,10134,7337,0
1690999873932,97,10126,9846,0
1690999876139,97,10122,13507,0
1690999876139,97,10133,16192,0
1690999878036,97,10145,11547,0
1690999878036,97,10152,7286,0
1690999878036,97,10157,8430,0
1690999881033,97,10161,10318,0
1690999881033,97,10165,3166,0
1690999883036,97,10171,16043,68
1690999883036,97,10174,3519,67
1690999885044,97,10177,34406,67
1690999885044,97,10178,25223,65
1690999887039,97,10178,19368,64
1690999887039,97,10176,15930,65
1690999889037,97,10171,13752,64
1690999889037,97,10163,12037,64
1690999889037,97,10155,9640,62
1690999892036,97,10149,8224,61
1690999892036,97,10145,5955,60
1690999894048,97,10140,4826,60
1690999894048,97,10140,4195,59
1690999896031,97,10135,2859,57
1690999896031,97,10132,2548,57
1690999898046,97,10132,2033,56
1690999898046,97,10132,2013,55
1690999901041,97,10131,1942,55
1690999901041,97,10129,2053,55
1690999901041,97,10127,1879,55
1690999903034,97,10127,2102,55
1690999903034,96,10127,2067,55
1690999905045,96,10125,2040,54
1690999905045,96,10123,1984,54
1690999907039,96,10122,1883,53
1690999907039,96,10123,1826,53
1690999909031,96,10125,1928,53
1690999909031,97,10125,1825,53
1690999912038,97,10125,1489,53
1690999912038,97,10125,1612,53
1690999912038,97,10126,2410,52
1690999914035,97,10126,2177,52
1690999914035,97,10125,2160,53
1690999916037,97,10121,1966,53
1690999916037,97,10120,2097,53
1690999918039,96,10121,2403,53
1690999918039,96,10123,2169,53
1690999921031,96,10122,2577,53
1690999921031,96,10122,2342,53
1690999923032,96,10121,2636,53
1690999923032,96,10121,2220,53
1690999923032,96,10120,2871,53
1690999925038,96,10119,2467,53
1690999925038,96,10118,2560,53
1690999927038,96,10120,2361,52
1690999927038,96,10122,2049,52
1690999929038,96,10122,2045,52
1690999929038,96,10121,1925,52
1690999932034,96,10119,1908,52
1690999932034,96,10117,2999,52
1690999934030,96,10120,2664,52
1690999934030,96,10118,2231,52
1690999934030,96,10116,2158,52
1690999936035,96,10116,2217,52
1690999936035,96,10117,2103,52
1690999938032,97,10117,2128,53
1690999938032,97,10117,2101,53
1690999941035,97,10114,1941,53
1690999941035,97,10111,2096,53
1690999943028,97,10113,1829,53
1690999943028,97,10117,2160,53
1690999945042,97,10122,2144,53
1690999945042,97,10125,2136,52
1690999945042,97,10125,4878,52
1690999947035,97,10130,4721,52
1690999947035,97,10130,3608,52
1690999949049,97,10129,2603,50
1690999949049,97,10127,2981,50
1690999952040,97,10125,2187,51
1690999952040,97,10120,1999,52
1690999954042,97,10115,1701,53
1690999954042,97,10113,1421,53
1690999956033,97,10113,872,53
1690999956033,97,10115,1173,53
1690999956033,97,10118,1279,54
1690999958029,97,10118,1188,54
1690999958029,97,10116,1607,55
1690999961035,97,10117,1580,55
1690999961035,97,10121,1902,55
1690999963039,97,10125,1877,55
1690999963039,97,10129,1847,55
1690999965042,97,10128,1952,55
1690999965042,97,10125,1770,54
1690999967035,97,10120,1633,53
1690999967035,97,10120,1294,53
1690999967035,97,10117,1233,53
1690999969035,97,10117,1083,53
1690999969035,97,10118,1232,53
1690999972033,97,10117,989,54
1690999972033,97,10114,1238,54
1690999974029,97,10114,1335,55
1690999974029,97,10117,1587,55
1690999976030,97,10119,1731,56
1690999976030,97,10120,1769,57
1690999978046,97,10123,1752,58
1690999978046,97,10128,1760,59
1690999978046,97,10136,1555,61
1690999980040,97,10136,1838,58
1690999980040,97,10139,1232,58
1690999983046,97,10139,1412,58
1690999983046,97,10136,1055,56
1690999985036,97,10135,1354,55
1690999985036,97,10136,1055,54
1690999987040,97,10136,1290,54
1690999987040,97,10136,1382,53
1690999989031,97,10135,1461,52
1690999989031,97,10132,1567,52
1690999989031,97,10131,1485,51
1690999992033,97,10131,1570,51
1690999992033,97,10131,1447,50
1690999994036,97,10131,1459,51
1690999994036,97,10129,1414,51
1690999996037,97,10128,1355,51
1690999996037,97,10127,1510,51
1690999998052,97,10129,1568,51
1690999998052,97,10130,1578,51
1691000000032,97,10130,1597,51
1691000000032,97,10130,1510,50
1691000000032,97,10132,1582,50
1691000003049,97,10132,1541,50
1691000003049,97,10129,1460,51
1691000005041,97,10126,1580,51
1691000005041,97,10124,2240,51
1691000007040,97,10118,2504,51
1691000007040,97,10118,3229,52
1691000009036,97,10128,4375,54
1691000009036,97,10136,5700,51
1691000012033,98,10136,8577,51
1691000012033,98,10136,4035,51
1691000012033,98,10152,4430,53
1691000014040,98,10160,3904,54
1691000014040,98,10163,5640,54
1691000016044,98,10165,5512,55
1691000016044,98,10165,5057,55
1691000018043,98,10163,4184,62
1691000018043,98,10160,3727,61
1691000020031,98,10158,3226,60
1691000020031,98,10157,3113,59
1691000023029,97,10157,2968,58
1691000023029,97,10155,2542,58
1691000023029,97,10153,2619,57
1691000025039,97,10151,2397,56
1691000025039,97,10148,2068,55
1691000027047,97,10147,2173,55
1691000027047,97,10145,2014,55
1691000029036,97,10142,1907,54
1691000029036,97,10142,1976,54
1691000032036,97,10140,1805,54
1691000032036,97,10140,2822,54
1691000034037,97,10139,2954,54
1691000034037,97,10139,3406,54
1691000034037,97,10139,3418,53
1691000036036,97,10138,3415,53
1691000036036,96,10139,3328,52
1691000038035,96,10139,3340,52
1691000038035,96,10138,2482,52
1691000040051,96,10136,2319,51
1691000040051,96,10136,2017,50
1691000043029,96,10135,2029,50
1691000043029,96,10136,2111,50
1691000045034,97,10136,1744,50
1691000045034,97,10140,1684,49
1691000045034,97,10141,1511,49
1691000047029,97,10139,1340,50
1691000047029,97,10137,1359,50
1691000049033,97,10134,1359,50
1691000049033,97,10134,1201,50
1691000052029,97,10134,1105,49
1691000052029,97,10134,1179,49
1691000054029,97,10131,1277,49
1691000054029,97,10130,1297,49
1691000056043,97,10130,1177,49
1691000056043,97,10131,1474,49
1691000056043,97,10129,1650,50
1691000058028,97,10130,1615,49
1691000058028,97,10132,1672,50
1691000060036,97,10131,1583,49
1691000060036,97,10131,1752,50
1691000063040,97,10131,1453,50
1691000063040,97,10133,1464,50
1691000065046,97,10133,1376,50
1691000065046,97,10129,1309,51
1691000067042,97,10125,1302,52
1691000067042,97,10123,1874,52
1691000067042,97,10123,1181,52
1691000069036,97,10122,1337,53
1691000069036,97,10122,1446,53
1691000072039,97,10122,1776,53
1691000072039,97,10122,1769,53
1691000074034,96,10125,1960,53
1691000074034,96,10127,2007,53
1691000076032,96,10127,1991,54
1691000076032,96,10123,2210,54
1691000078037,96,10122,2149,54
1691000078037,96,10125,2032,53
1691000078037,96,10128,1814,53
1691000080030,96,10129,2032,53
1691000080030,96,10129,1983,52
1691000082183,96,10130,1847,52
1691000082183,96,10131,1987,52
1691000085046,96,10135,1889,52
1691000085046,96,10137,1955,52
1691000087040,96,10134,1707,52
1691000087040,96,10131,1608,52
1691000089036,96,10131,1519,52
1691000089036,96,10129,1447,52
1691000089036,96,10132,1592,51
1691000091030,96,10132,1685,51
1691000091030,96,10129,1956,50
1691000094035,96,10126,2773,51
1691000094035,96,10126,1951,51
1691000096038,97,10126,2572,51
1691000096038,97,10124,2223,50
1691000098030,97,10122,2303,50
1691000098030,97,10124,2368,51
1691000100505,97,10125,2254,51
1691000100505,97,10122,2219,51
1691000100505,97,10122,2240,51
1691000103050,97,10120,1998,51
1691000103050,97,10120,1862,50
1691000105041,97,10123,1554,50
1691000105041,97,10123,1476,50
1691000107043,97,10125,1596,50
1691000107043,97,10125,1562,50
1691000109032,97,10127,1749,50
1691000109032,97,10121,1717,50
1691000111038,97,10114,1925,50
1691000111038,96,10111,1845,50
1691000111038,96,10112,1835,51
1691000114038,96,10110,1742,51
1691000114038,96,10108,1685,53
1691000116034,96,10112,1575,53
1691000116034,96,10117,1450,53
1691000118029,96,10117,1342,54
1691000118029,96,10128,1334,55
1691000120053,96,10128,1286,55
1691000120053,96,10133,1406,54
1691000123030,96,10139,1356,53
1691000123030,96,10143,1564,53
1691000123030,96,10147,1488,53
1691000125028,96,10152,1559,53
1691000125028,96,10156,1606,53
1691000127030,96,10156,1721,52
1691000127030,96,10159,1896,53
1691000129040,96,10161,1927,52
1691000129040,95,10163,1937,52
1691000131029,95,10165,1956,52
1691000131029,95,10167,1958,52
1691000134032,95,10166,1917,52
1691000134032,95,10164,1750,52
1691000134032,95,10164,1791,52
1691000136033,95,10160,1743,52
1691000136033,95,10157,1677,52
1691000138032,95,10157,1839,51
1691000138032,95,10158,1867,51
1691000140036,95,10158,1790,51
1691000140036,95,10158,1735,51
1691000143031,96,10155,1602,50
1691000143031,96,10153,1723,49
1691000145036,96,10152,1587,49
1691000145036,96,10149,1508,49
1691000145036,96,10149,1749,50
1691000147030,97,10145,1659,49
1691000147030,97,10142,1649,49
1691000149051,97,10141,1745,49
1691000149051,97,10141,1590,49
1691000151031,97,10140,1265,49
1691000151031,97,10140,1359,49
1691000154033,97,10138,988,50
1691000154033,97,10134,1374,50
1691000156032,98,10132,1151,50
1691000156032,98,10131,1135,51
1691000156032,98,10130,1403,51
1691000158037,98,10130,1007,51
1691000158037,98,10130,1391,51
1691000160037,98,10127,934,51
1691000160037,98,10125,1112,51
1691000163033,98,10124,1069,51
1691000163033,98,10124,1177,51
1691000165038,98,10126,1178,51
1691000165038,98,10128,1171,51
1691000167035,98,10127,1384,51
1691000167035,98,10126,1176,52
1691000167035,98,10126,1312,52
1691000169033,98,10126,1437,52
1691000169033,98,10123,1594,53
1691000171047,98,10121,1589,53
1691000171047,98,10123,1590,53
1691000174033,98,10125,1624,52
1691000174033,98,10122,1670,52
1691000176035,98,10122,1509,52
1691000176035,98,10122,1460,52
1691000178040,98,10123,1408,51
1691000178040,98,10125,1621,50
1691000178040,98,10126,1453,50
1691000180031,98,10124,1413,51
1691000180031,98,10121,1454,52
1691000183031,98,10123,1470,52
1691000183031,98,10126,1504,52
1691000185036,98,10128,1527,52
1691000185036,98,10128,1468,53
1691000187037,97,10129,1436,54
1691000187037,97,10131,1642,54
1691000189045,97,10136,1546,54
1691000189045,97,10139,1963,53
1691000189045,97,10140,1872,53
1691000191031,97,10141,1988,53
1691000191031,97,10141,1904,53
1691000194029,97,10141,1878,52
1691000194029,97,10143,1911,53
1691000196040,97,10143,1598,53
1691000196040,96,10142,1767,53
1691000198030,96,10143,1772,53
1691000198030,96,10146,1781,53
1691000200032,96,10148,1885,53
1691000200032,96,10153,3486,54
1691000200032,96,10206,4298,0
1691000202545,96,10206,5052,0
1691000202545,96,10195,6253,0
1691000204772,96,10178,8627,0
1691000204772,96,10178,14450,0
1691000206985,95,10192,3269,0
1691000206985,95,10192,11082,0
1691000209038,94,10197,2105,0
