UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692736268037,95,9792,1025,72
1692736270034,95,9796,1119,72
1692736270034,95,9801,1220,72
1692736272030,94,9807,1351,73
1692736272030,94,9813,1417,72
1692736272030,94,9816,1435,71
1692736274049,94,9816,1338,70
1692736274049,94,9818,1241,70
1692736277031,94,9820,1240,70
1692736277031,93,9821,1059,70
1692736279036,93,9821,953,70
1692736279036,93,9820,874,69
1692736281041,93,9819,871,69
1692736281041,93,9819,940,69
1692736283043,93,9818,869,70
1692736283043,93,9815,768,70
1692736283043,93,9810,683,71
1692736285031,94,9805,756,71
1692736285031,94,9804,688,70
1692736288045,94,9807,644,69
1692736288045,95,9808,734,69
1692736290039,95,9806,808,69
1692736290039,95,9804,752,70
1692736292027,96,9803,839,70
1692736292027,96,9804,924,70
1692736294032,96,9812,939,69
1692736294032,96,9816,955,69
1692736294032,96,9820,974,69
1692736296041,96,9821,1041,70
1692736296041,96,9815,1047,69
1692736299037,96,9809,1087,69
1692736299037,96,9790,1107,69
1692736301035,96,9780,1089,68
1692736301035,96,9773,1065,68
1692736303034,96,9772,1010,68
1692736303034,96,9774,1095,68
1692736305040,96,9776,881,67
1692736305040,96,9776,971,66
1692736305040,96,9771,1026,65
1692736308037,96,9761,1296,64
1692736308037,96,9748,1557,63
1692736310041,96,9736,1580,63
1692736310041,96,9730,1573,62
1692736312033,95,9728,1596,62
1692736312033,95,9725,1558,61
1692736314031,95,9722,1490,61
1692736314031,95,9724,1218,64
1692736316034,95,9729,1176,66
1692736316034,95,9739,1196,68
1692736316034,94,9750,1228,69
1692736319038,94,9760,1215,69
1692736319038,94,9765,1123,69
1692736321040,94,9766,1121,68
1692736321040,94,9769,1190,66
1692736323036,94,9774,1127,64
1692736323036,94,9784,1036,63
1692736325031,94,9788,988,62
1692736325031,93,9792,952,62
1692736328026,93,9796,993,63
1692736328026,93,9799,941,65
1692736328026,93,9802,953,66
1692736330036,92,9807,1054,65
1692736330036,92,9812,1062,65
1692736332180,92,9816,1085,64
1692736332180,92,9819,999,64
1692736334031,91,9820,998,65
1692736334031,91,9821,927,64
1692736336028,91,9821,889,64
1692736336028,92,9820,780,63
1692736339037,92,9818,872,63
1692736339037,92,9812,849,65
1692736339037,93,9806,809,66
1692736341038,93,9803,833,66
1692736341038,93,9801,984,66
1692736343041,93,9788,1010,66
1692736343041,93,9779,1071,67
1692736345033,94,9773,1039,67
1692736345033,94,9771,1083,66
1692736347039,94,9772,1084,66
1692736347039,95,9772,941,66
1692736350030,95,9774,942,67
1692736350030,96,9776,864,67
1692736350030,96,9780,891,67
1692736352047,96,9777,829,66
1692736352047,96,9776,812,66
1692736354028,96,9777,718,65
1692736354028,96,9778,701,65
1692736356036,96,9777,755,65
1692736356036,96,9776,864,66
1692736359027,96,9776,995,66
1692736359027,96,9777,982,67
1692736361032,96,9775,936,67
1692736361032,96,9772,949,67
1692736361032,96,9770,968,68
1692736363034,96,9771,994,69
1692736363034,96,9777,935,70
1692736365032,96,9782,959,69
1692736365032,95,9787,1012,69
1692736367038,95,9792,1145,70
1692736367038,95,9794,1194,69
1692736370042,95,9790,1152,69
1692736370042,95,9783,1152,69
1692736372028,95,9776,1185,69
1692736372028,95,9776,1410,68
1692736372028,95,9779,1407,67
1692736374034,95,9781,1402,66
1692736374034,94,9785,1449,66
1692736376030,94,9785,1433,65
1692736376030,94,9790,1419,63
1692736378040,94,9794,1323,62
1692736378040,94,9796,1093,61
1692736381036,94,9798,1025,60
1692736381036,93,9799,961,60
1692736383035,94,9797,914,60
1692736383035,94,9792,864,61
1692736383035,94,9787,882,61
1692736385030,94,9782,862,60
1692736385030,94,9778,864,60
1692736387032,94,9776,860,61
1692736387032,94,9776,841,61
1692736389165,94,9778,755,60
1692736389165,94,9778,696,60
1692736392037,94,9778,719,61
1692736392037,94,9778,914,61
1692736394030,94,9777,1052,60
1692736394030,94,9776,1253,61
1692736394030,94,9776,1257,61
1692736396039,94,9777,1282,61
1692736396039,94,9778,1333,61
1692736398031,94,9781,1264,62
1692736398031,94,9784,1192,61
1692736401039,93,9789,1088,62
1692736401039,93,9796,983,61
1692736403028,93,9802,1003,61
1692736403028,92,9809,957,60
1692736405030,92,9811,836,60
1692736405030,92,9808,819,60
1692736405030,92,9803,769,60
1692736407039,92,9798,823,59
1692736407039,92,9797,891,60
1692736409032,92,9801,912,61
1692736409032,92,9808,879,61
1692736412044,92,9813,1004,0
1692736412044,92,9830,11085,0
1692736414042,92,9816,12924,0
1692736414042,92,9816,15502,0
1692736416033,91,9827,19361,0
1692736416033,90,9835,25813,0
1692736416033,90,9840,38713,0
1692736418031,90,9847,4757,0
1692736418031,90,9861,2350,0
1692736421031,89,9867,3418,65
1692736421031,89,9871,17366,66
1692736423036,89,9879,11366,66
1692736423036,88,9882,8805,71
1692736425028,88,9885,7421,76
1692736425028,88,9888,6112,76
1692736427034,87,9890,5295,76
1692736427034,87,9888,4008,75
1692736427034,87,9882,3001,75
1692736429037,88,9874,2762,74
1692736429037,88,9863,1565,73
1692736432031,89,9854,1480,72
1692736432031,90,9842,1166,71
1692736434026,91,9836,1248,71
1692736434026,92,9827,989,72
1692736436055,93,9810,966,72
1692736436055,94,9784,983,71
1692736438042,94,9761,934,71
1692736438042,95,9728,958,70
1692736438042,95,9722,990,70
1692736440041,96,9720,1011,69
1692736440041,96,9720,1057,69
1692736443046,96,9712,1162,70
1692736443046,96,9693,1148,69
1692736445034,96,9675,1077,69
1692736445034,97,9654,1065,68
1692736447041,97,9648,1021,68
1692736447041,97,9641,1016,68
1692736449031,97,9636,1022,68
1692736449031,97,9631,1024,69
1692736449031,97,9624,1035,70
1692736452028,96,9625,1045,70
1692736452028,96,9628,1119,69
1692736454029,96,9634,1146,68
1692736454029,96,9643,1043,68
1692736456030,96,9653,1014,68
1692736456030,96,9658,882,68
1692736458027,96,9652,933,68
1692736458027,96,9650,973,69
1692736460033,96,9649,887,69
1692736460033,96,9652,989,69
1692736460033,96,9660,1075,70
1692736463040,96,9671,1111,70
1692736463040,96,9695,1053,69
1692736465041,96,9706,1085,68
1692736465041,96,9714,1073,68
1692736467040,96,9720,1071,67
1692736467040,96,9720,1022,66
1692736469041,96,9717,1041,67
1692736469041,96,9713,1125,67
1692736472035,96,9713,1139,67
1692736472035,96,9716,1119,68
1692736472035,96,9721,1166,69
1692736474037,95,9728,11052,69
1692736474037,95,9730,1139,69
1692736476041,95,9723,1007,69
1692736476041,95,9702,946,71
1692736478039,95,9702,925,72
1692736478039,95,9709,1034,72
1692736480038,95,9729,1184,72
1692736480038,95,9736,1405,73
1692736483036,95,9739,1500,73
1692736483036,95,9737,2764,73
1692736483036,95,9740,1807,73
1692736485034,95,9749,2287,74
1692736485034,94,9759,2113,74
1692736487031,94,9768,1791,73
1692736487031,94,9776,1779,72
1692736489031,94,9782,1550,72
1692736489031,94,9794,1294,71
1692736491038,94,9801,985,70
1692736491038,93,9806,858,70
1692736494030,93,9811,714,70
1692736494030,93,9815,766,70
1692736494030,93,9818,818,71
1692736496032,93,9816,851,70
1692736496032,93,9812,969,69
1692736498040,93,9805,1071,67
1692736498040,93,9804,1156,67
1692736500039,93,9805,1150,67
1692736500039,93,9806,1101,67
1692736503037,94,9809,1148,66
1692736503037,94,9811,1155,66
1692736505032,94,9815,1065,66
1692736505032,95,9817,1040,67
1692736505032,95,9818,1129,67
1692736507033,96,9819,1148,67
1692736507033,96,9819,1161,67
1692736509031,96,9819,1165,67
1692736509031,96,9818,1243,67
1692736511032,96,9815,1173,67
1692736511032,96,9811,1205,69
1692736514034,96,9808,1222,69
1692736514034,96,9804,1154,69
1692736516034,96,9801,1148,69
1692736516034,96,9799,1141,69
1692736516034,96,9796,1189,69
1692736518046,96,9796,1213,70
1692736518046,96,9800,1082,70
1692736520032,96,9807,1054,70
1692736520032,96,9815,1069,70
1692736522048,95,9826,1064,71
1692736522048,95,9825,1102,72
1692736525029,94,9817,899,73
1692736525029,94,9807,1167,73
1692736527042,93,9800,1258,73
1692736527042,93,9803,1505,72
1692736527042,93,9808,1558,72
1692736529050,94,9829,13761,71
1692736529050,94,9839,16054,0
1692736531044,94,9845,19228,0
1692736531044,93,9997,24018,0
1692736534028,93,9965,31953,0
1692736534028,93,9864,47886,0
1692736536033,94,9801,29946,0
1692736536033,94,9820,5216,0
1692736538046,94,9820,4193,0
1692736538046,95,9825,3546,0
1692736538046,95,9816,4150,0
1692736540038,95,9824,5633,0
1692736540038,95,9825,4805,69
1692736542038,95,9829,9580,69
1692736542038,95,9828,4673,69
1692736545039,95,9823,9429,69
1692736545039,95,9801,4137,69
1692736547042,95,9789,9003,69
1692736547042,95,9777,36183,70
1692736549163,95,9761,24118,81
1692736549163,96,9757,17921,81
1692736549163,96,9757,15058,79
1692736551049,96,9763,11572,76
1692736551049,96,9770,10086,77
1692736554056,96,9775,6632,78
1692736554056,96,9779,5472,75
1692736556030,96,9784,4955,73
1692736556030,96,9784,3411,73
1692736558037,96,9789,2745,73
1692736558037,96,9793,2473,73
1692736560159,97,9797,1619,67
1692736560159,97,9800,1437,61
1692736560159,97,9803,1291,61
1692736562359,97,9807,1120,60
1692736562359,97,9810,1122,60
1692736565030,97,9812,967,61
1692736565030,97,9813,1039,61
1692736567041,97,9813,1095,63
1692736567041,97,9813,1391,64
1692736569038,97,9815,1406,63
1692736569038,97,9817,1756,63
1692736571031,97,9817,1840,63
1692736571031,97,9809,1998,64
1692736571031,97,9790,1941,65
1692736573039,96,9787,1897,65
1692736573039,96,9784,1999,65
1692736576046,96,9776,1659,65
1692736576046,96,9762,1544,67
1692736578056,96,9752,1622,67
1692736578056,96,9741,1744,68
1692736580034,95,9743,1702,68
1692736580034,95,9746,1633,69
1692736582031,95,9747,1579,69
1692736582031,95,9749,1731,69
1692736582031,94,9752,1625,67
1692736584028,94,9756,1446,67
1692736584028,94,9762,1346,67
1692736587031,94,9776,1446,67
1692736587031,95,9785,1367,66
1692736589039,95,9793,966,66
1692736589039,95,9798,1019,64
1692736591036,95,9802,13669,63
1692736591036,95,9801,900,63
1692736593030,96,9791,863,64
1692736593030,96,9774,892,65
1692736593030,96,9760,937,66
1692736596030,96,9756,1069,66
1692736596030,96,9761,1109,65
1692736598035,96,9761,1090,64
1692736598035,96,9784,1088,64
1692736600033,96,9788,1090,66
1692736600033,96,9789,1158,67
1692736602028,96,9791,1037,68
1692736602028,96,9795,951,67
1692736604042,96,9801,949,67
1692736604042,96,9815,913,67
1692736604042,96,9822,978,68
1692736607045,96,9827,985,68
1692736607045,96,9831,924,68
1692736609030,96,9834,5168,68
1692736609030,96,9838,1825,69
1692736611029,96,9848,2348,69
1692736611029,96,9851,2129,68
1692736613034,96,9852,1422,68
1692736613034,95,9853,1911,70
1692736616033,95,9856,1531,71
1692736616033,95,9860,1419,72
1692736616033,95,9859,1584,72
1692736618033,95,9857,1440,72
1692736618033,95,9855,1475,72
1692736620028,95,9862,1504,73
1692736620028,95,9870,1572,73
1692736622030,95,9877,1554,73
1692736622030,95,9882,1553,73
1692736624038,95,9880,1553,69
1692736624038,95,9876,1659,67
1692736627029,94,9872,1638,70
1692736627029,94,9870,1590,70
1692736627029,94,9869,1573,70
1692736629038,93,9869,1491,65
1692736629038,93,9868,1600,67
1692736631035,93,9866,1428,68
1692736631035,93,9862,1367,69
1692736633042,93,9856,1234,69
1692736633042,93,9853,1017,68
1692736635033,93,9854,1243,66
1692736635033,93,9858,1067,62
1692736638032,93,9860,1092,60
1692736638032,93,9860,1088,63
1692736638032,93,9858,1275,58
1692736640031,94,9854,1228,59
1692736640031,94,9848,1086,59
1692736642033,94,9843,1042,60
1692736642033,94,9841,949,59
1692736644043,94,9840,1019,58
1692736644043,95,9835,941,58
1692736647029,95,9825,907,58
1692736647029,95,9812,946,58
1692736649040,95,9798,991,59
1692736649040,95,9785,1042,59
1692736649040,96,9777,1085,59
1692736651031,96,9774,1094,59
1692736651031,96,9775,1087,60
1692736653027,96,9778,1073,60
1692736653027,96,9781,988,60
1692736655040,96,9783,1089,60
1692736655040,96,9784,1338,61
1692736658044,96,9787,1427,63
1692736658044,96,9785,1772,64
1692736660036,96,9777,1974,65
1692736660036,96,9767,2086,67
1692736660036,96,9761,2216,64
1692736662039,95,9769,2168,71
1692736662039,95,9781,2166,70
1692736664035,95,9792,1999,70
1692736664035,94,9801,1816,71
1692736666036,94,9807,1712,71
1692736666036,94,9811,1678,69
1692736669031,94,9824,1485,67
1692736669031,93,9833,1463,66
1692736671035,93,9841,1148,66
1692736671035,93,9850,1196,66
1692736671035,93,9857,1268,65
1692736673030,92,9862,1216,64
1692736673030,92,9865,1101,64
1692736675035,92,9867,1114,64
1692736675035,92,9867,1103,65
1692736678031,92,9865,935,65
1692736678031,92,9858,853,65
1692736680053,92,9846,728,65
1692736680053,93,9832,811,65
1692736682041,93,9820,698,65
1692736682041,94,9808,1035,64
1692736682041,94,9807,904,64
1692736684041,95,9808,1142,65
1692736684041,95,9810,1194,65
1692736686029,95,9813,1275,65
1692736686029,96,9815,1235,65
1692736689029,96,9818,1208,64
1692736689029,96,9819,1066,65
1692736691045,96,9823,1026,66
1692736691045,96,9825,924,67
1692736693031,96,9827,890,67
1692736693031,96,9829,714,68
1692736693031,96,9830,678,68
1692736695031,96,9831,691,68
1692736695031,96,9834,793,68
1692736698039,96,9837,757,69
1692736698039,96,9840,902,69
1692736700044,96,9844,957,69
1692736700044,96,9846,1008,68
1692736702029,96,9846,1103,67
1692736702029,96,9843,1125,68
1692736704033,96,9839,1121,68
1692736704033,96,9839,1193,68
1692736704033,96,9839,1245,68
1692736706030,96,9838,1198,68
1692736706030,96,9838,1091,68
1692736709030,96,9840,1192,68
1692736709030,95,9844,1113,68
1692736711031,95,9847,1045,68
1692736711031,95,9852,982,70
1692736713031,95,9859,997,70
1692736713031,95,9867,1049,70
1692736715029,95,9872,1001,68
1692736715029,95,9871,1303,65
1692736715029,95,9867,1333,63
1692736717037,95,9866,1529,62
1692736717037,95,9866,1721,61
1692736720045,95,9868,1740,60
1692736720045,95,9872,1812,61
1692736722037,95,9875,1461,63
1692736722037,95,9877,1822,63
1692736724030,95,9877,1679,64
1692736724030,95,9875,1738,66
1692736726027,95,9872,1444,66
1692736726027,95,9870,1531,66
1692736726027,94,9869,1536,66
1692736729033,94,9869,1494,66
1692736729033,94,9868,1340,68
1692736731041,94,9869,1037,69
1692736731041,94,9869,978,68
1692736733036,94,9864,869,68
1692736733036,94,9856,897,69
1692736735037,94,9847,824,71
1692736735037,94,9846,732,70
1692736737035,94,9840,720,70
1692736737035,94,9834,751,70
1692736737035,94,9830,730,69
1692736740043,94,9828,688,69
1692736740043,95,9830,730,69
1692736742030,95,9833,664,70
1692736742030,95,9834,669,71
1692736744037,96,9834,686,72
1692736744037,96,9832,918,72
1692736746036,96,9824,879,71
1692736746036,96,9823,887,70
1692736749033,96,9824,890,69
1692736749033,96,9828,832,69
1692736749033,96,9833,771,68
1692736751040,96,9838,638,66
1692736751040,96,9840,692,64
1692736753028,96,9838,813,63
1692736753028,96,9833,799,63
1692736755028,96,9829,800,65
1692736755028,96,9825,934,66
1692736757034,96,9817,1018,66
1692736757034,96,9812,1156,67
1692736760030,96,9807,1177,68
1692736760030,95,9801,1341,69
1692736760030,96,9796,1410,69
1692736762030,96,9789,1350,0
1692736762030,96,9910,1509,0
1692736764042,95,9815,1732,0
1692736764042,95,9736,1572,0
1692736766037,96,9776,1776,0
1692736766037,96,9776,2173,0
1692736768034,95,9776,2274,0
1692736768034,95,9802,3388,0
1692736771040,96,9814,5830,0
1692736771040,96,9819,2816,68
1692736771040,96,9822,4256,67
1692736773038,95,9826,2840,67
1692736773038,95,9831,22846,67
1692736775034,95,9835,20440,66
1692736775034,95,9837,16414,65
1692736777044,94,9838,13192,66
1692736777044,94,9836,11219,61
1692736780041,94,9832,9619,61
1692736780041,94,9828,8417,61
1692736782038,95,9823,5353,61
1692736782038,95,9819,3825,60
1692736782038,95,9817,3302,60
1692736784041,95,9814,2362,60
1692736784041,96,9813,2001,60
1692736786029,96,9811,1764,61
1692736786029,96,9810,1414,61
1692736788033,96,9812,1656,61
1692736788033,97,9809,2723,63
1692736791032,97,9806,3224,63
1692736791032,96,9801,3857,63
1692736793039,96,9787,3906,63
1692736793039,96,9780,3932,64
1692736793039,96,9779,3836,65
1692736795035,96,9784,3175,65
1692736795035,96,9795,2667,65
1692736797030,96,9803,1526,63
1692736797030,96,9803,1374,62
1692736799043,96,9797,1320,63
1692736799043,96,9786,1237,65
1692736802035,96,9770,1106,67
1692736802035,96,9768,1028,68
1692736804032,96,9769,924,68
1692736804032,96,9773,843,68
1692736804032,96,9779,982,67
1692736806039,96,9786,834,65
1692736806039,96,9790,795,62
1692736808036,95,9794,800,60
1692736808036,95,9796,808,60
1692736811028,95,9799,916,61
1692736811028,95,9801,942,62
1692736813028,95,9805,996,62
1692736813028,95,9807,1001,62
1692736815041,95,9806,998,62
1692736815041,95,9800,999,61
1692736815041,95,9790,1005,60
1692736817045,95,9781,864,58
1692736817045,95,9773,896,59
1692736819054,95,9773,1082,59
1692736819054,96,9767,937,59
1692736822040,96,9764,1079,58
1692736822040,96,9762,996,58
1692736824034,96,9763,1044,58
1692736824034,96,9767,1064,58
1692736826027,95,9773,1007,58
1692736826027,95,9780,895,58
1692736826027,95,9786,921,58
1692736828036,95,9791,998,58
1692736828036,95,9793,1034,59
1692736831040,95,9796,1188,59
1692736831040,95,9801,1247,60
1692736833030,95,9798,1355,60
1692736833030,95,9790,1338,61
1692736835042,95,9775,1286,62
1692736835042,95,9756,3928,64
1692736837035,95,9733,3820,66
1692736837035,95,9736,2406,63
1692736837035,94,9744,1789,63
1692736839028,94,9758,2058,64
1692736839028,93,9773,1237,70
1692736842040,93,9787,1330,70
1692736842040,92,9802,1170,68
1692736844033,92,9805,1035,67
1692736844033,92,9811,1000,67
1692736846054,91,9818,1039,67
1692736846054,91,9826,869,66
1692736848040,91,9826,872,64
1692736848040,91,9839,983,62
1692736848040,91,9843,1437,62
1692736850057,91,9847,2381,62
1692736850057,91,9851,1077,63
1692736853035,91,9856,1723,63
1692736853035,91,9861,931,63
1692736855052,91,9863,904,64
1692736855052,91,9864,919,64
1692736857033,92,9864,958,64
1692736857033,92,9865,959,63
1692736859037,92,9866,947,60
1692736859037,93,9866,939,59
1692736859037,93,9863,885,57
1692736862051,94,9860,840,58
1692736862051,94,9856,830,60
1692736864035,95,9853,848,61
1692736864035,95,9852,849,61
1692736866037,95,9851,961,61
1692736866037,96,9852,1066,60
1692736868038,96,9852,1101,59
1692736868038,96,9854,1096,59
1692736870045,96,9856,1125,59
1692736870045,96,9856,1107,59
1692736870045,96,9856,1127,59
1692736873029,96,9855,1105,58
1692736873029,96,9855,999,58
1692736875042,96,9854,868,58
1692736875042,96,9850,784,58
1692736877034,96,9846,752,59
1692736877034,96,9841,732,59
1692736879028,96,9839,750,59
1692736879028,96,9836,741,60
1692736882036,96,9833,901,60
1692736882036,96,9828,910,62
1692736882036,96,9826,941,63
1692736884028,96,9827,938,65
1692736884028,96,9837,940,65
1692736886033,96,9843,889,67
1692736886033,95,9845,684,67
1692736888031,95,9845,648,64
1692736888031,95,9844,757,61
1692736890050,95,9839,909,60
1692736890050,95,9837,845,60
1692736893029,95,9839,952,61
1692736893029,94,9841,919,61
1692736893029,94,9844,944,61
1692736895032,94,9845,921,62
1692736895032,94,9847,939,63
1692736897035,93,9850,926,63
1692736897035,93,9853,899,62
1692736899034,93,9855,866,61
1692736899034,93,9855,855,61
1692736901040,93,9854,855,61
1692736901040,93,9851,824,59
1692736904036,93,9847,904,59
1692736904036,93,9844,954,59
1692736904036,93,9838,979,59
1692736906036,94,9833,1000,60
1692736906036,94,9826,1103,61
1692736908042,95,9821,1126,61
1692736908042,95,9817,1021,60
1692736910047,95,9814,989,61
1692736910047,96,9813,865,61
1692736913031,96,9812,909,61
1692736913031,96,9810,930,61
1692736915039,96,9807,966,61
1692736915039,96,9805,943,61
1692736915039,96,9805,891,62
1692736917037,96,9805,884,62
1692736917037,96,9805,885,62
1692736919027,96,9803,805,62
1692736919027,96,9802,743,63
1692736921035,96,9801,697,63
1692736921035,96,9805,721,63
1692736924034,96,9810,794,65
1692736924034,96,9817,831,66
1692736926034,96,9823,879,66
1692736926034,96,9825,996,65
1692736926034,96,9818,1074,66
1692736928031,96,9801,1078,66
1692736928031,96,9800,1082,67
1692736930036,96,9802,1084,67
1692736930036,96,9806,1088,67
1692736932029,96,9811,1001,66
1692736932029,96,9817,962,66
1692736935033,96,9820,890,65
1692736935033,95,9821,953,65
1692736937027,95,9822,990,66
1692736937027,95,9822,846,66
1692736937027,95,9823,914,66
1692736939046,95,9823,915,65
1692736939046,94,9821,976,65
1692736941039,94,9816,925,65
1692736941039,94,9811,902,66
1692736944040,94,9806,928,66
1692736944040,94,9803,867,66
1692736946049,94,9799,847,65
1692736946049,95,9795,853,66
1692736948046,95,9790,845,66
1692736948046,95,9788,786,66
1692736948046,95,9785,756,67
1692736950036,96,9781,801,67
1692736950036,96,9779,823,66
1692736952043,96,9777,780,66
1692736952043,96,9775,717,66
1692736955038,96,9772,769,66
1692736955038,96,9768,880,67
1692736957036,96,9769,1020,67
1692736957036,96,9778,1050,66
1692736959043,96,9786,1114,65
1692736959043,96,9794,1171,64
1692736959043,96,9798,1160,65
1692736961052,96,9796,1254,66
1692736961052,96,9791,1104,68
1692736964033,96,9778,1140,69
1692736964033,95,9777,1090,69
1692736966037,95,9781,1099,70
1692736966037,95,9787,1096,70
1692736968027,95,9794,1032,71
1692736968027,95,9805,1141,71
1692736970030,95,9810,1037,70
1692736970030,95,9814,1087,69
1692736970030,95,9819,1004,69
1692736972030,95,9826,948,69
1692736972030,95,9833,947,69
1692736975036,94,9837,995,67
1692736975036,94,9841,1004,66
1692736977032,94,9844,957,66
1692736977032,94,9846,954,65
1692736979047,94,9848,998,63
1692736979047,94,9848,974,62
1692736981030,93,9846,897,61
1692736981030,94,9842,794,62
1692736981030,94,9836,863,64
1692736983049,94,9830,785,64
1692736983049,94,9823,761,63
1692736986027,94,9822,844,63
1692736986027,94,9818,1042,63
1692736988030,94,9814,1219,63
1692736988030,95,9809,1188,63
1692736990037,95,9805,1312,63
1692736990037,95,9804,1352,64
1692736992031,95,9803,1365,64
1692736992031,96,9802,1199,65
1692736992031,96,9802,1147,66
1692736995044,96,9803,1134,66
1692736995044,96,9806,1040,65
1692736997033,96,9804,988,64
1692736997033,97,9800,975,65
1692736999026,97,9797,990,67
1692736999026,97,9799,966,66
1692737001028,97,9803,887,66
1692737001028,97,9805,811,65
1692737003028,96,9805,753,66
1692737003028,96,9795,729,66
1692737003028,96,9786,743,66
1692737006036,96,9778,745,65
1692737006036,96,9765,851,65
1692737008029,95,9757,914,65
1692737008029,95,9755,976,65
1692737010030,94,9757,1113,65
1692737010030,94,9758,1502,65
1692737012046,94,9758,1586,66
1692737012046,94,9759,1616,67
1692737015043,94,9774,1592,67
1692737015043,93,9783,1621,66
1692737015043,93,9793,1621,66
1692737017034,93,9803,1495,66
1692737017034,94,9808,1334,66
1692737019039,94,9809,1117,66
1692737019039,94,9805,1117,64
1692737021047,94,9800,1054,64
1692737021047,94,9797,1034,65
1692737023048,94,9798,1018,65
1692737023048,94,9802,1099,65
1692737026029,94,9808,1080,65
1692737026029,93,9814,1025,65
1692737026029,93,9821,1021,63
1692737028043,93,9827,1170,61
1692737028043,93,9832,1162,60
1692737030034,94,9835,1076,60
1692737030034,94,9841,1033,60
1692737032041,94,9846,1260,60
1692737032041,93,9847,1265,60
1692737034041,93,9848,1232,60
1692737034041,94,9849,1445,60
1692737036173,94,9849,1484,59
1692737036173,94,9850,1518,57
1692737036173,95,9852,1368,58
1692737039036,95,9853,1387,58
1692737039036,95,9854,1437,59
1692737041031,95,9856,1363,59
1692737041031,95,9858,1311,57
1692737043039,95,9858,1149,57
1692737043039,95,9857,1207,58
1692737046035,95,9854,1256,57
1692737046035,95,9848,1263,57
1692737048029,95,9848,1032,57
1692737048029,95,9832,1028,58
1692737048029,95,9825,1172,58
1692737050033,95,9821,1193,58
1692737050033,95,9815,1392,60
1692737052042,94,9806,1374,59
1692737052042,94,9794,1404,59
1692737054039,94,9795,1390,60
1692737054039,94,9803,1385,61
1692737057040,94,9810,1330,61
1692737057040,94,9816,1185,61
1692737059030,94,9813,951,61
1692737059030,94,9810,826,68
1692737059030,94,9809,815,69
1692737061039,94,9812,754,70
1692737061039,94,9817,823,70
1692737063033,94,9826,832,72
1692737063033,94,9829,866,72
1692737065031,94,9834,894,72
1692737065031,93,9841,946,72
1692737068044,93,9850,976,70
1692737068044,93,9857,1000,70
1692737070043,92,9865,942,70
1692737070043,92,9864,837,69
1692737070043,92,9860,949,69
1692737072037,92,9853,1011,67
1692737072037,92,9846,916,66
1692737074029,93,9838,824,66
1692737074029,93,9831,784,66
1692737077033,94,9824,766,66
1692737077033,95,9819,851,66
1692737079038,95,9815,903,65
1692737079038,96,9811,920,64
1692737081035,96,9808,1037,64
1692737081035,96,9805,971,64
1692737081035,96,9802,1056,65
1692737083032,96,9803,1075,65
1692737083032,97,9807,1075,65
1692737085032,97,9812,911,65
1692737085032,97,9812,1050,65
1692737088035,97,9821,1746,65
1692737088035,97,9818,1805,65
1692737090040,96,9811,1877,65
1692737090040,96,9804,1861,66
1692737092040,97,9803,1864,66
1692737092040,97,9812,1783,66
1692737092040,97,9817,1560,66
1692737094035,97,9820,994,67
1692737094035,97,9822,941,68
1692737096029,97,9825,942,68
1692737096029,97,9827,1032,66
1692737099037,97,9830,895,65
1692737099037,97,9830,954,66
1692737101044,97,9830,1036,66
1692737101044,97,9828,1067,68
1692737103176,96,9826,913,68
1692737103176,96,9826,828,67
1692737103176,96,9826,807,66
1692737105047,96,9826,806,65
1692737105047,95,9826,895,65
1692737108028,95,9826,1030,65
1692737108028,95,9827,1170,64
1692737110038,95,9827,1248,63
1692737110038,95,9826,1400,63
1692737112034,95,9824,1367,63
1692737112034,95,9820,1385,63
1692737114183,95,9814,1217,63
1692737114183,95,9812,1148,63
1692737114183,95,9809,1120,63
1692737116041,95,9804,993,64
1692737116041,95,9800,979,64
1692737119031,96,9798,1026,64
1692737119031,96,9799,1100,64
1692737121041,96,9799,995,64
1692737121041,96,9797,948,65
1692737123038,96,9793,958,66
1692737123038,96,9795,979,67
1692737125033,96,9800,872,68
1692737125033,96,9806,836,68
1692737125033,96,9811,778,68
1692737127031,96,9811,740,67
1692737127031,96,9807,753,65
1692737130037,96,9802,904,62
1692737130037,95,9801,920,60
1692737132036,95,9801,1003,61
1692737132036,95,9803,1052,63
1692737134048,95,9806,1042,63
1692737134048,95,9810,1062,63
1692737136034,95,9813,975,64
1692737136034,95,9817,929,64
1692737136034,94,9826,900,64
1692737139051,94,9830,825,64
1692737139051,94,9832,872,64
1692737141044,94,9835,806,63
1692737141044,94,9837,776,63
1692737143038,93,9839,695,62
1692737143038,93,9841,736,62
1692737145045,93,9842,750,62
1692737145045,93,9840,798,62
1692737147041,93,9838,840,61
1692737147041,94,9835,811,61
1692737147041,94,9832,1347,60
1692737150041,94,9828,982,60
1692737150041,95,9823,933,59
1692737152028,95,9816,897,59
1692737152028,95,9811,823,59
1692737154038,95,9811,875,58
1692737154038,96,9806,833,58
1692737156030,96,9800,759,58
1692737156030,96,9795,835,58
1692737158041,96,9792,934,58
1692737158041,96,9791,965,58
1692737158041,97,9788,996,59
1692737161035,97,9786,1022,59
1692737161035,97,9785,1043,58
1692737163039,97,9786,1102,57
1692737163039,97,9785,1056,57
1692737165038,97,9784,1033,58
1692737165038,97,9780,1061,0
1692737167047,96,9801,1142,0
1692737167047,96,9792,1433,0
1692737170049,96,9741,1632,0
