UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695491218135,92,9761,7458,0
1695491221042,92,9753,8442,0
1695491221042,92,9705,9437,0
1695491223189,93,9641,7265,57
1695491223189,93,9640,6019,57
1695491225030,93,9630,3432,58
1695491225030,93,9665,4327,58
1695491227037,93,9665,7984,57
1695491227037,92,9677,6043,57
1695491227037,92,9672,7236,58
1695491230049,92,9667,4507,59
1695491230049,92,9666,4512,59
1695491232037,92,9668,1591,58
1695491232037,93,9673,33087,57
1695491234052,93,9677,28465,57
1695491234052,94,9679,24788,57
1695491236035,95,9681,20029,58
1695491236035,95,9684,17300,57
1695491238035,96,9687,15203,57
1695491238035,96,9688,11981,57
1695491238035,96,9691,11179,57
1695491241030,96,9693,7272,57
1695491241030,97,9694,5635,57
1695491243028,97,9694,5171,57
1695491243028,97,9695,3035,57
1695491245036,97,9693,2363,57
1695491245036,97,9692,1917,58
1695491247032,97,9694,1704,57
1695491247032,97,9696,1775,57
1695491250037,97,9696,1700,57
1695491250037,97,9698,1700,57
1695491250037,97,9700,1914,57
1695491252034,97,9701,2510,57
1695491252034,97,9701,1526,57
1695491254032,97,9703,2937,57
1695491254032,97,9705,1228,57
1695491256187,97,9706,2348,57
1695491256187,97,9707,1810,58
1695491258047,97,9708,1569,57
1695491258047,97,9710,1620,57
1695491261042,97,9711,1524,57
1695491261042,97,9711,1465,57
1695491261042,97,9710,1305,56
1695491263033,97,9710,1725,57
1695491263033,97,9710,1416,57
1695491265032,96,9710,1800,56
1695491265032,96,9710,1507,56
1695491267187,96,9710,1436,56
1695491267187,96,9709,1190,56
1695491270033,96,9709,1070,56
1695491270033,96,9709,1009,56
1695491272035,96,9708,1078,56
1695491272035,96,9707,1574,56
1695491272035,96,9706,4792,56
1695491274040,96,9705,963,56
1695491274040,96,9705,923,56
1695491276040,96,9705,937,56
1695491276040,96,9705,833,56
1695491278032,96,9706,980,56
1695491278032,96,9706,1001,56
1695491280185,96,9706,1068,57
1695491280185,96,9706,1245,57
1695491283031,96,9706,1375,57
1695491283031,96,9706,1476,57
1695491283031,96,9707,1649,57
1695491285037,95,9709,1691,57
1695491285037,95,9710,1798,57
1695491287034,95,9712,1690,57
1695491287034,95,9715,1779,56
1695491289030,95,9717,1723,56
1695491289030,95,9719,1732,56
1695491292031,95,9719,1621,56
1695491292031,95,9716,1873,56
1695491294029,94,9709,8984,56
1695491294029,94,9711,3390,57
1695491294029,94,9711,7429,57
1695491296038,94,9716,6714,58
1695491296038,94,9730,5550,58
1695491298043,94,9737,8591,59
1695491298043,93,9742,8914,60
1695491301029,93,9747,10863,61
1695491301029,93,9751,10666,62
1695491303028,93,9755,8094,62
1695491303028,92,9757,5945,63
1695491305031,92,9761,4281,63
1695491305031,91,9765,3083,62
1695491305031,91,9769,2616,62
1695491307055,91,9772,2460,61
1695491307055,90,9775,2259,60
1695491309048,90,9780,2010,60
1695491309048,90,9785,1971,60
1695491312037,90,9786,2015,59
1695491312037,90,9786,2088,59
1695491314033,90,9784,2133,58
1695491314033,90,9781,2158,58
1695491316030,90,9775,2107,59
1695491316030,91,9769,2057,59
1695491316030,91,9761,1949,59
1695491318033,91,9752,2020,58
1695491318033,92,9749,2468,58
1695491321030,92,9719,2664,59
1695491321030,92,9697,3134,59
1695491323031,92,9695,3685,59
1695491323031,94,9711,4649,60
1695491325037,95,9711,6576,60
1695491325037,94,9723,10771,61
1695491327054,94,9723,4408,61
1695491327054,95,9727,1789,61
1695491327054,95,9727,13229,61
1695491329036,96,9726,9539,61
1695491329036,96,9725,8226,61
1695491332031,96,9725,6646,61
1695491332031,97,9727,5646,60
1695491334034,97,9728,5003,60
1695491334034,97,9728,4190,59
1695491336032,97,9729,3782,59
1695491336032,97,9730,2572,58
1695491338028,97,9730,2295,58
1695491338028,97,9728,2235,58
1695491338028,97,9725,1996,58
1695491340190,97,9721,1744,58
1695491340190,97,9714,1680,58
1695491343038,97,9709,1411,58
1695491343038,97,9706,1433,58
1695491345029,97,9703,1409,58
1695491345029,97,9701,1572,58
1695491347037,97,9700,1509,58
1695491347037,97,9701,1479,58
1695491349031,97,9701,1463,57
1695491349031,97,9701,1595,57
1695491349031,97,9702,1401,57
1695491352044,97,9703,1246,57
1695491352044,97,9704,1140,57
1695491354041,97,9707,1035,56
1695491354041,97,9708,1732,56
1695491356052,97,9709,1934,57
1695491356052,97,9709,1145,57
1695491358029,97,9709,814,57
1695491358029,97,9709,825,57
1695491361033,97,9710,813,57
1695491361033,97,9710,787,58
1695491361033,97,9710,891,58
1695491363058,97,9711,943,58
1695491363058,97,9710,985,58
1695491365030,96,9711,1246,58
1695491365030,96,9712,1096,58
1695491367033,96,9714,1151,57
1695491367033,96,9715,1075,57
1695491369041,96,9716,1098,58
1695491369041,96,9718,1020,58
1695491372034,96,9719,1174,58
1695491372034,96,9717,1234,58
1695491372034,95,9717,1338,58
1695491374046,95,9718,1574,58
1695491374046,95,9721,1325,58
1695491376040,95,9723,1660,58
1695491376040,95,9725,1617,58
1695491378054,94,9728,1532,58
1695491378054,94,9728,1548,59
1695491381030,94,9728,1639,58
1695491381030,94,9727,2133,58
1695491383037,93,9728,1387,58
1695491383037,93,9730,1552,58
1695491383037,93,9732,1672,58
1695491385032,92,9744,2396,58
1695491385032,92,9746,3432,59
1695491387041,92,9750,3989,60
1695491387041,92,9757,5154,60
1695491389035,91,9761,5337,60
1695491389035,91,9767,5069,61
1695491392028,91,9774,5283,61
1695491392028,91,9779,4399,61
1695491394033,90,9783,3882,62
1695491394033,90,9786,2575,63
1695491394033,90,9789,2388,63
1695491396033,89,9794,2060,63
1695491396033,89,9798,2128,63
1695491398040,89,9801,2124,62
1695491398040,89,9804,2142,62
1695491400188,88,9808,2187,62
1695491400188,88,9810,2058,61
1695491403034,88,9810,2233,61
1695491403034,87,9804,2600,61
1695491405033,87,9804,2825,60
1695491405033,85,9804,2890,60
1695491405033,85,9805,2903,60
1695491407043,85,9794,2901,60
1695491407043,87,9785,2763,59
1695491409048,88,9777,2642,59
1695491409048,90,9769,2180,59
1695491412045,91,9760,1915,59
1695491412045,93,9755,1675,58
1695491414038,94,9753,1613,58
1695491414038,95,9751,1430,58
1695491416041,95,9748,1250,58
1695491416041,96,9744,1315,58
1695491416041,96,9742,1242,58
1695491418046,96,9741,1191,58
1695491418046,97,9739,1269,58
1695491420160,97,9738,1172,58
1695491420160,97,9734,1338,58
1695491422448,97,9733,1233,58
1695491422448,97,9734,1254,58
1695491424568,97,9736,1250,57
1695491424568,97,9736,1160,57
1695491427047,97,9738,1018,56
1695491427047,97,9739,912,56
1695491427047,98,9739,969,56
1695491429032,98,9738,1025,56
1695491429032,97,9737,993,56
1695491432028,97,9736,971,56
1695491432028,97,9731,1107,57
1695491434034,97,9726,1049,57
1695491434034,97,9722,1039,57
1695491436041,97,9722,1037,57
1695491436041,97,9722,972,57
1695491438032,97,9720,1128,57
1695491438032,96,9719,1026,57
1695491438032,96,9720,831,57
1695491440030,96,9721,1041,57
1695491440030,96,9723,989,57
1695491443030,96,9724,998,57
1695491443030,96,9725,1016,57
1695491445044,95,9726,1232,57
1695491445044,95,9727,1254,57
1695491447040,95,9730,1650,57
1695491447040,95,9732,2490,58
1695491449039,95,9732,1138,57
1695491449039,94,9734,2503,57
1695491449039,94,9733,1468,57
1695491452039,94,9734,1518,58
1695491452039,93,9739,1542,58
1695491454032,93,9743,1783,58
1695491454032,92,9751,1828,58
1695491456036,92,9751,1937,58
1695491456036,91,9749,1857,58
1695491458039,90,9755,1930,58
1695491458039,89,9755,1760,59
1695491460187,88,9775,1702,59
1695491460187,87,9784,2232,60
1695491460187,87,9791,2253,61
1695491463032,87,9798,2327,62
1695491463032,87,9804,2231,62
1695491465045,87,9811,2474,62
1695491465045,88,9815,2109,62
1695491467032,88,9818,2082,62
1695491467032,88,9821,1738,61
1695491469033,88,9824,1886,61
1695491469033,88,9829,1933,60
1695491471041,88,9834,2130,60
1695491471041,88,9838,2312,60
1695491471041,87,9839,2315,59
1695491474037,87,9840,2224,59
1695491474037,87,9842,2171,58
1695491476049,87,9842,2177,58
1695491476049,87,9834,2102,58
1695491478034,87,9823,1935,59
1695491478034,88,9812,1964,58
1695491480028,89,9812,2020,58
1695491480028,90,9799,2156,58
1695491483032,91,9790,1991,58
1695491483032,92,9782,1940,58
1695491483032,93,9775,1889,57
1695491485040,94,9766,1760,58
1695491485040,94,9758,1753,58
1695491487049,95,9756,1476,58
1695491487049,95,9755,1412,58
1695491489036,96,9753,1256,58
1695491489036,96,9751,1224,58
1695491491036,96,9750,1021,57
1695491491036,96,9752,1099,57
1695491494032,96,9752,1085,57
1695491494032,97,9750,954,56
1695491494032,97,9748,955,56
1695491496040,97,9745,914,57
1695491496040,97,9740,896,57
1695491498036,97,9741,1472,57
1695491498036,97,9736,2566,57
1695491500030,97,9731,2730,58
1695491500030,97,9727,2983,58
1695491503039,97,9727,3032,58
1695491503039,97,9728,3147,58
1695491505031,97,9730,2972,58
1695491505031,97,9733,2515,57
1695491505031,97,9733,2215,56
1695491507035,96,9734,1756,56
1695491507035,96,9737,1618,56
1695491509037,96,9741,1452,55
1695491509037,96,9745,1507,55
1695491511051,96,9747,1456,55
1695491511051,96,9748,1420,54
1695491514049,96,9751,1694,55
1695491514049,96,9754,1699,55
1695491516027,95,9761,2012,56
1695491516027,95,9765,1968,56
1695491516027,95,9768,2180,56
1695491518049,95,9770,2194,57
1695491518049,94,9774,2390,57
1695491520190,94,9780,2375,57
1695491520190,94,9784,2532,57
1695491523036,93,9786,2345,58
1695491523036,93,9787,2537,57
1695491525064,93,9787,3024,57
1695491525064,92,9787,3349,57
1695491527037,92,9789,3430,58
1695491527037,92,9794,3396,58
1695491527037,91,9794,3490,57
1695491529061,91,9797,3405,58
1695491529061,91,9796,2891,58
1695491531043,91,9795,2667,58
1695491531043,90,9794,2305,57
1695491534042,91,9790,2343,57
1695491534042,91,9783,2253,57
1695491536028,92,9774,2062,57
1695491536028,92,9767,1948,57
1695491538039,93,9761,1904,57
1695491538039,94,9757,1813,57
1695491538039,95,9754,1642,57
1695491540048,95,9752,1611,57
1695491540048,96,9748,1637,57
1695491543029,96,9743,1488,57
1695491543029,96,9742,1531,58
1695491545035,97,9742,1491,58
1695491545035,97,9742,1180,57
1695491547028,97,9742,1127,57
1695491547028,97,9741,971,57
1695491549037,97,9741,1025,57
1695491549037,97,9742,930,57
1695491549037,97,9744,951,57
1695491551028,98,9744,1055,56
1695491551028,98,9745,1135,56
1695491554041,98,9744,1259,56
1695491554041,98,9743,1201,56
1695491556032,98,9745,1248,56
1695491556032,98,9747,1406,56
1695491558034,98,9747,1347,56
1695491558034,97,9744,1428,57
1695491560033,97,9742,1453,56
1695491560033,97,9742,1996,57
1695491560033,97,9742,1799,57
1695491563032,97,9741,1714,58
1695491563032,97,9738,1638,58
1695491565036,97,9737,1639,57
1695491565036,96,9735,1576,57
1695491567044,96,9735,1512,58
1695491567044,96,9739,1382,57
1695491569041,96,9741,1469,57
1695491569041,95,9740,1436,57
1695491571040,95,9740,1588,57
1695491571040,95,9744,1732,57
1695491571040,94,9748,2016,57
1695491574040,94,9750,2154,57
1695491574040,93,9752,2224,58
1695491576035,93,9752,2112,58
1695491576035,93,9754,2450,58
1695491578039,92,9763,2399,57
1695491578039,92,9773,4012,56
1695491580190,91,9773,4644,57
1695491580190,91,9778,5652,57
1695491582039,91,9782,6055,58
1695491582039,90,9782,8179,58
1695491582039,88,9791,8962,59
1695491585053,88,9799,8960,59
1695491585053,88,9807,8664,60
1695491587034,88,9819,8231,60
1695491587034,88,9822,8073,61
1695491589037,88,9825,6159,62
1695491589037,88,9830,5711,63
1695491591028,88,9834,4697,64
1695491591028,88,9837,4261,64
1695491594036,87,9841,4391,63
1695491594036,87,9841,3969,63
1695491594036,87,9847,3874,63
1695491596039,87,9851,3601,63
1695491596039,86,9855,2729,62
1695491598042,87,9855,2720,62
1695491598042,87,9851,2437,63
1695491600185,88,9845,2373,62
1695491600185,89,9836,2180,61
1695491602043,90,9827,2257,61
1695491602043,91,9819,2109,61
1695491605043,92,9810,2231,61
1695491605043,93,9801,2277,60
1695491605043,94,9793,2459,59
1695491607039,95,9785,2395,59
1695491607039,95,9776,2215,59
1695491609050,96,9768,2183,58
1695491609050,96,9764,1761,58
1695491611040,96,9763,1818,58
1695491611040,97,9761,1762,58
1695491614035,97,9756,1871,58
1695491614035,97,9751,1944,58
1695491616044,97,9749,1952,58
1695491616044,97,9745,2175,58
1695491616044,97,9742,2257,58
1695491618028,98,9741,2215,58
1695491618028,98,9741,2149,58
1695491620051,98,9741,2080,57
1695491620051,98,9741,1984,58
1695491622039,98,9741,1723,57
1695491622039,98,9741,1574,57
1695491625050,98,9741,1523,57
1695491625050,98,9740,1353,57
1695491627061,98,9739,1388,57
1695491627061,98,9738,1326,56
1695491627061,98,9737,1310,56
1695491629032,98,9737,1263,56
1695491629032,98,9737,1279,56
1695491631034,98,9737,1141,56
1695491631034,98,9736,1220,56
1695491634051,98,9735,1175,56
1695491634051,98,9734,1190,56
1695491636041,98,9733,1325,56
1695491636041,98,9732,1289,56
1695491638029,97,9731,1279,56
1695491638029,97,9731,1689,56
1695491638029,97,9730,1511,56
1695491640188,97,9729,3176,57
1695491640188,97,9728,1466,57
1695491642031,97,9728,1472,57
1695491642031,97,9728,1822,57
1695491645040,97,9728,1937,57
1695491645040,96,9727,3120,57
1695491647040,96,9727,2146,58
1695491647040,96,9728,1044,58
1695491649030,96,9730,1704,58
1695491649030,96,9733,1485,58
1695491649030,96,9735,1825,58
1695491651045,96,9738,1097,58
1695491651045,95,9741,1747,57
1695491654036,95,9744,1331,57
1695491654036,95,9745,1400,58
1695491656038,95,9745,1452,57
1695491656038,95,9747,1282,57
1695491658043,95,9750,1614,57
1695491658043,95,9750,1565,58
1695491660039,94,9749,1476,58
1695491660039,94,9749,1555,58
1695491660039,94,9751,1946,58
1695491662043,94,9752,2106,58
1695491662043,93,9753,2178,58
1695491665031,93,9755,2206,58
1695491665031,93,9759,2539,58
1695491667029,92,9764,3257,58
1695491667029,92,9768,3572,58
1695491669042,91,9770,4424,59
1695491669042,91,9776,4742,60
1695491671029,90,9783,5174,60
1695491671029,90,9783,6256,60
1695491671029,90,9796,6494,60
1695491674028,90,9802,6894,60
1695491674028,90,9808,6719,60
1695491676039,89,9815,6555,60
1695491676039,89,9822,6532,60
1695491678029,89,9830,5527,60
1695491678029,89,9836,5007,60
1695491680044,89,9842,3567,60
1695491680044,89,9845,3083,60
1695491682040,88,9848,1999,60
1695491682040,88,9851,2000,60
1695491682040,88,9854,1761,60
1695491685035,88,9857,1862,60
1695491685035,88,9858,2296,0
1695491686969,88,9816,2591,0
1695491686969,88,9796,2958,0
1695491689179,88,9800,3399,0
1695491689179,88,9764,4244,0
1695491691387,88,9729,5793,0
1695491691387,88,9700,10472,0
1695491693570,88,9711,5089,0
1695491693570,88,9703,3081,0
1695491693570,88,9692,956,0
1695491696038,89,9688,6868,0
1695491696038,90,9728,5174,0
1695491698037,91,9661,5733,0
1695491698037,92,9667,3682,0
1695491700178,92,9670,2085,0
1695491700178,91,9670,4627,0
1695491702034,91,9670,2739,0
1695491702034,91,9701,2031,0
1695491705042,90,9697,3066,0
1695491705042,90,9692,4550,67
1695491705042,90,9689,1157,67
1695491707044,91,9688,4598,68
1695491707044,92,9687,39969,67
1695491709048,93,9686,31532,66
1695491709048,94,9683,23142,65
1695491711038,95,9681,19060,64
1695491711038,96,9679,16134,64
1695491713037,97,9676,13722,65
1695491713037,97,9674,11624,64
1695491716038,97,9672,7670,63
1695491716038,98,9671,6065,63
1695491716038,98,9671,4359,62
1695491718035,97,9671,3008,61
1695491718035,97,9670,2708,60
1695491720029,97,9669,1992,59
1695491720029,97,9669,1594,59
1695491722032,97,9669,1772,59
1695491722032,97,9670,1530,59
1695491725036,97,9669,1472,58
1695491725036,97,9669,1272,57
1695491727188,97,9668,1236,57
1695491727188,98,9666,1460,57
1695491727188,98,9664,2423,57
1695491729051,98,9663,1862,57
1695491729051,98,9661,2342,57
1695491731037,98,9660,878,57
1695491731037,98,9659,2199,57
1695491733043,97,9659,2123,57
1695491733043,97,9660,2644,57
1695491736029,97,9660,1816,57
1695491736029,97,9660,1163,57
1695491738028,97,9660,1878,57
1695491738028,97,9659,959,57
1695491738028,97,9658,1125,57
1695491740046,97,9656,982,57
1695491740046,97,9656,889,57
1695491742029,96,9656,910,57
1695491742029,96,9656,800,57
1695491745041,96,9656,934,57
1695491745041,96,9656,869,57
1695491747038,96,9656,913,57
1695491747038,96,9656,1666,57
1695491749032,95,9656,914,57
1695491749032,95,9656,903,57
1695491749032,95,9656,859,57
1695491751036,95,9656,840,57
1695491751036,95,9657,939,58
1695491753031,95,9658,1107,57
1695491753031,95,9658,1085,57
1695491756035,95,9659,1106,58
1695491756035,95,9658,1100,58
1695491758038,95,9659,1117,57
1695491758038,95,9659,1130,57
1695491760190,95,9660,1126,57
1695491760190,95,9661,1054,57
1695491760190,95,9661,1013,57
1695491762036,94,9661,1060,58
1695491762036,94,9662,1106,58
1695491764040,94,9663,1131,58
1695491764040,94,9664,1072,58
1695491767038,94,9665,1081,59
1695491767038,94,9666,1055,59
1695491769036,94,9667,1052,60
1695491769036,94,9669,6595,60
1695491771038,94,9670,4366,61
1695491771038,93,9673,1890,60
1695491771038,93,9675,3203,59
1695491773038,93,9677,2108,59
1695491773038,93,9679,1398,58
1695491776046,93,9681,1595,57
1695491776046,93,9683,1103,57
1695491778037,93,9683,822,57
1695491778037,93,9684,1048,57
1695491780039,93,9684,741,56
1695491780039,93,9684,810,56
1695491782041,93,9683,858,56
1695491782041,93,9681,833,56
1695491782041,94,9679,998,56
1695491784039,94,9678,1078,56
1695491784039,94,9676,967,56
1695491787029,94,9674,1039,56
1695491787029,94,9673,987,56
1695491789043,94,9672,952,56
1695491789043,95,9671,883,55
1695491791038,95,9669,801,56
1695491791038,95,9667,806,56
1695491793038,95,9663,744,55
1695491793038,95,9663,862,56
1695491793038,95,9660,833,56
1695491796028,95,9659,886,56
1695491796028,95,9658,876,56
1695491798040,95,9658,907,56
1695491798040,95,9658,744,56
1695491800049,95,9659,730,56
1695491800049,95,9660,719,56
1695491802031,95,9660,731,56
1695491802031,95,9661,821,56
1695491804050,95,9659,795,57
1695491804050,95,9657,822,57
1695491804050,95,9657,800,57
1695491807034,95,9655,734,56
1695491807034,95,9654,793,57
1695491809041,95,9652,690,57
1695491809041,95,9651,787,56
1695491811032,95,9651,780,56
1695491811032,95,9650,761,56
1695491813048,95,9650,774,56
1695491813048,95,9650,799,56
1695491816040,95,9651,876,56
1695491816040,95,9651,807,56
1695491816040,95,9652,775,56
1695491818040,95,9653,774,56
1695491818040,95,9653,916,56
1695491820195,95,9653,886,56
1695491820195,95,9653,950,56
1695491822031,95,9652,855,56
1695491822031,95,9651,839,56
1695491824032,95,9650,917,56
1695491824032,95,9649,877,56
1695491827033,95,9649,806,56
1695491827033,95,9649,791,56
1695491827033,95,9650,848,56
1695491829040,95,9650,962,57
1695491829040,95,9650,909,57
1695491831033,95,9651,944,57
1695491831033,95,9652,1112,57
1695491833039,95,9652,1026,58
1695491833039,95,9653,1061,58
1695491836036,95,9654,896,58
1695491836036,95,9656,916,58
1695491838035,95,9658,937,58
1695491838035,94,9660,803,58
1695491838035,94,9662,746,58
1695491840032,94,9665,689,58
1695491840032,94,9667,704,58
1695491842042,94,9668,719,58
1695491842042,94,9668,801,57
1695491844036,94,9669,796,58
1695491844036,94,9669,800,58
1695491847031,94,9669,878,58
1695491847031,94,9670,811,58
1695491849038,93,9670,822,58
1695491849038,93,9671,788,58
1695491849038,93,9672,706,58
1695491851034,92,9672,742,58
1695491851034,92,9672,836,58
1695491853044,92,9674,941,59
1695491853044,92,9678,911,59
1695491856033,91,9683,915,59
1695491856033,91,9689,892,59
1695491858047,91,9694,925,59
1695491858047,91,9700,982,58
1695491860031,90,9707,907,58
1695491860031,90,9712,874,58
1695491860031,90,9715,993,58
1695491862038,90,9721,1131,59
1695491862038,90,9722,1322,58
1695491864040,89,9724,2147,57
1695491864040,89,9727,2374,57
1695491867032,89,9731,3081,58
1695491867032,89,9734,3083,58
1695491869030,89,9737,3191,58
1695491869030,89,9738,3166,58
1695491871044,89,9737,3001,58
1695491871044,89,9733,2592,58
1695491871044,89,9727,2014,57
1695491873031,90,9720,1538,57
1695491873031,90,9711,1208,57
1695491876041,91,9702,914,56
1695491876041,92,9694,920,56
1695491878034,93,9694,881,56
1695491878034,94,9686,804,56
1695491880177,94,9679,732,55
1695491880177,95,9673,706,55
1695491882034,96,9668,735,55
1695491882034,96,9663,661,55
1695491882034,96,9659,660,56
1695491884046,96,9656,778,56
1695491884046,96,9655,1037,56
1695491887037,97,9654,1176,56
1695491887037,97,9654,1167,56
1695491889038,97,9654,1180,56
1695491889038,97,9654,1130,56
1695491891040,97,9654,1063,56
1695491891040,97,9654,779,56
1695491893032,97,9654,771,57
1695491893032,98,9652,840,57
1695491893032,98,9652,901,57
1695491895037,98,9652,1084,57
1695491895037,98,9652,1145,58
1695491897191,98,9652,1373,58
1695491897191,97,9652,1439,58
1695491900043,97,9653,1364,58
1695491900043,97,9653,1317,58
1695491902029,97,9653,1192,57
1695491902029,97,9653,1164,57
1695491904038,97,9653,965,57
1695491904038,97,9653,944,57
1695491904038,96,9652,816,57
1695491907052,96,9652,798,57
1695491907052,96,9653,797,58
1695491909059,96,9654,803,57
1695491909059,96,9655,888,57
1695491911038,95,9656,981,57
1695491911038,95,9657,1031,58
1695491913032,95,9658,1044,57
1695491913032,95,9660,1075,57
1695491915043,94,9663,1054,58
1695491915043,94,9665,871,57
1695491915043,94,9669,827,56
1695491918029,94,9674,1056,56
1695491918029,94,9674,1747,0
1695491920188,94,9694,2039,0
1695491920188,94,9749,2394,0
1695491922382,94,9730,3002,0
1695491922382,93,9699,4552,0
1695491924602,93,9699,7189,0
1695491924602,93,9742,2354,0
1695491927036,93,9751,19786,0
1695491927036,93,9758,9001,0
1695491927036,93,9763,17662,60
1695491929030,93,9770,26725,60
1695491929030,92,9776,21711,60
1695491931040,92,9783,16894,60
1695491931040,92,9790,13333,62
1695491933051,91,9796,11402,62
1695491933051,91,9798,9750,64
1695491935036,91,9800,7381,64
1695491935036,91,9800,5352,65
1695491938030,90,9793,4324,64
1695491938030,90,9784,4125,64
1695491938030,90,9778,3288,63
1695491940191,90,9773,3024,63
1695491940191,90,9766,2442,63
1695491942030,90,9759,1941,61
1695491942030,91,9753,1447,61
1695491944049,91,9747,1192,61
1695491944049,92,9743,908,60
1695491947037,93,9737,920,60
1695491947037,94,9731,856,59
1695491949054,94,9725,912,58
1695491949054,95,9719,883,58
1695491949054,96,9713,1031,58
1695491951029,96,9713,1020,58
1695491951029,97,9707,1008,58
1695491953032,97,9704,1032,57
1695491953032,98,9701,1024,56
1695491955034,98,9700,975,56
1695491955034,98,9700,833,57
1695491958032,98,9699,871,57
1695491958032,98,9699,821,57
1695491960043,99,9698,829,58
1695491960043,99,9697,913,58
1695491960043,99,9698,809,58
1695491962032,99,9699,918,58
1695491962032,99,9700,974,59
1695491964034,99,9702,903,58
1695491964034,99,9702,877,58
1695491966047,99,9703,868,59
1695491966047,99,9703,866,59
1695491969044,99,9704,840,58
1695491969044,98,9705,826,58
1695491971031,98,9705,954,58
1695491971031,98,9705,1023,58
1695491971031,98,9704,1051,58
1695491973034,98,9704,1242,58
1695491973034,98,9703,1324,58
1695491975042,98,9702,1431,58
1695491975042,98,9698,1520,58
1695491978042,97,9696,1621,58
1695491978042,97,9695,1669,58
1695491980034,97,9695,1804,58
1695491980034,97,9696,2224,58
1695491982043,97,9700,1785,58
1695491982043,96,9702,1820,58
1695491982043,96,9704,1632,58
1695491984044,96,9708,1690,58
1695491984044,96,9711,1614,58
1695491986035,96,9711,1551,58
1695491986035,96,9711,1507,58
1695491989043,96,9713,1434,58
1695491989043,96,9712,1431,58
1695491991049,96,9711,4126,58
1695491991049,96,9711,3785,58
1695491993043,96,9710,2009,58
1695491993043,96,9709,1815,58
1695491993043,96,9707,2172,58
1695491995042,96,9706,1442,58
1695491995042,96,9706,1869,58
1695491998030,96,9706,1579,58
1695491998030,96,9705,1483,58
1695492000184,96,9705,1455,58
1695492000184,96,9705,1418,58
1695492002040,96,9706,1283,58
1695492002040,96,9708,1256,58
1695492004041,96,9708,1194,58
1695492004041,96,9708,1111,58
1695492004041,96,9708,929,58
1695492006032,96,9706,970,58
1695492006032,96,9705,989,58
1695492009042,95,9706,959,58
1695492009042,95,9707,996,58
1695492011035,95,9710,1033,58
1695492011035,95,9713,1092,57
1695492013049,95,9715,984,57
1695492013049,95,9719,900,57
1695492015034,95,9719,921,57
1695492015034,95,9723,870,57
1695492015034,95,9725,863,56
1695492018030,95,9728,793,56
1695492018030,95,9729,807,56
1695492020031,95,9730,860,56
1695492020031,95,9731,894,57
1695492022031,95,9732,922,57
1695492022031,95,9732,845,57
1695492024033,95,9731,858,57
1695492024033,95,9731,896,58
1695492026038,95,9731,1053,58
1695492026038,94,9730,1259,57
1695492026038,94,9730,1353,58
1695492029039,94,9730,1329,58
1695492029039,94,9730,1340,58
1695492031041,94,9729,1400,58
1695492031041,93,9728,1524,58
1695492033031,92,9730,1757,58
1695492033031,91,9734,1699,58
1695492035039,91,9736,1971,59
1695492035039,91,9737,2086,59
1695492038045,91,9738,2195,59
1695492038045,91,9741,2326,58
1695492038045,91,9742,2383,59
1695492040037,92,9740,2197,58
1695492040037,92,9740,2220,58
1695492042029,92,9742,2086,58
1695492042029,92,9743,2062,58
1695492044037,92,9741,1708,58
1695492044037,92,9737,2035,58
1695492046033,92,9737,2594,58
1695492046033,92,9738,3554,58
1695492049037,92,9737,3629,58
1695492049037,92,9735,3945,58
1695492049037,92,9732,3941,59
1695492051030,93,9726,3863,59
1695492051030,93,9720,3679,58
1695492053031,93,9716,2652,58
1695492053031,94,9716,2261,58
1695492055031,94,9712,1701,58
1695492055031,95,9709,1395,57
1695492058039,95,9705,1244,58
1695492058039,95,9702,1196,58
1695492060154,96,9700,1151,57
1695492060154,96,9700,1149,58
1695492060154,96,9701,1196,58
1695492062049,96,9701,1230,58
1695492062049,96,9702,1200,58
1695492064039,96,9702,1211,58
1695492064039,96,9703,1188,58
1695492066035,96,9705,1117,58
1695492066035,96,9706,1100,57
1695492069043,96,9707,922,56
1695492069043,96,9709,775,57
1695492071041,96,9710,734,57
1695492071041,96,9712,777,57
1695492071041,96,9715,785,57
1695492073037,95,9717,727,57
1695492073037,95,9718,717,56
1695492075034,95,9718,714,56
1695492075034,95,9718,738,57
1695492077032,95,9719,901,57
1695492077032,95,9719,1074,56
1695492080040,95,9719,1277,56
1695492080040,95,9720,1390,57
1695492082038,95,9721,1382,56
1695492082038,95,9720,1456,56
1695492082038,95,9719,1431,57
1695492084034,95,9720,1493,57
1695492084034,94,9719,1358,57
1695492086029,94,9718,1264,57
1695492086029,94,9716,1335,57
1695492089030,94,9716,1300,57
1695492089030,94,9717,1272,57
1695492091039,94,9718,1041,57
1695492091039,94,9719,1053,57
1695492093038,94,9720,1106,56
1695492093038,94,9721,1090,57
1695492093038,94,9724,1447,57
1695492095047,94,9725,1251,57
1695492095047,94,9725,1430,56
1695492097049,94,9727,1532,57
1695492097049,94,9728,1805,57
1695492100031,94,9729,1896,57
1695492100031,94,9730,1998,57
1695492102043,93,9735,2267,58
1695492102043,93,9736,2466,58
1695492104036,93,9736,2706,59
1695492104036,93,9737,2795,59
1695492104036,93,9742,3134,60
1695492106031,93,9745,3536,60
1695492106031,93,9745,3526,60
1695492109028,92,9745,3433,60
1695492109028,92,9748,3140,60
1695492111049,92,9752,3185,60
1695492111049,92,9755,2580,59
