UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695585142036,96,10262,1256,62
1695585144032,96,10262,1296,62
1695585144032,96,10262,1294,62
1695585147036,96,10263,1257,63
1695585147036,96,10262,1296,62
1695585149039,96,10262,1336,62
1695585149039,96,10262,1390,62
1695585151049,96,10262,1334,62
1695585151049,96,10263,1375,62
1695585153034,96,10264,1342,62
1695585153034,96,10265,1322,62
1695585153034,96,10267,1266,62
1695585156034,96,10268,1119,63
1695585156034,96,10268,1139,63
1695585158039,96,10267,1255,64
1695585158039,96,10267,1400,65
1695585160031,96,10266,1329,65
1695585160031,96,10265,1412,66
1695585162032,96,10265,1431,66
1695585162032,96,10264,1418,66
1695585164037,96,10265,1352,66
1695585164037,96,10265,1268,65
1695585164037,96,10266,1310,64
1695585167032,96,10268,1451,64
1695585167032,96,10269,1513,64
1695585169034,96,10269,1432,64
1695585169034,96,10269,1400,65
1695585171033,96,10270,1641,65
1695585171033,96,10271,1705,66
1695585173035,96,10270,1654,66
1695585173035,96,10269,1624,67
1695585176031,96,10268,1627,68
1695585176031,96,10267,1722,68
1695585176031,96,10266,1583,68
1695585178032,96,10266,1435,69
1695585178032,96,10267,1445,69
1695585180189,96,10267,1441,68
1695585180189,96,10268,1641,68
1695585182047,96,10269,1799,69
1695585182047,96,10269,1976,68
1695585184044,96,10270,2059,68
1695585184044,96,10269,2037,69
1695585187032,96,10269,2055,69
1695585187032,96,10270,1980,69
1695585187032,96,10271,1766,69
1695585189037,96,10272,1794,70
1695585189037,96,10272,1679,70
1695585191054,96,10270,1805,70
1695585191054,96,10270,1799,70
1695585193029,96,10268,1890,71
1695585193029,96,10268,1934,70
1695585196038,95,10268,2037,70
1695585196038,95,10269,2130,71
1695585198042,95,10267,2125,71
1695585198042,95,10267,2231,70
1695585198042,95,10266,2464,70
1695585200042,95,10267,2467,70
1695585200042,95,10269,2623,69
1695585202039,95,10272,2598,67
1695585202039,95,10272,2814,65
1695585204033,95,10272,2864,64
1695585204033,95,10272,2592,63
1695585207040,95,10273,2560,62
1695585207040,95,10273,2454,61
1695585209039,95,10274,2383,61
1695585209039,95,10275,2041,62
1695585209039,95,10276,1794,62
1695585211029,95,10276,1637,63
1695585211029,95,10276,1587,64
1695585213034,95,10275,1142,64
1695585213034,96,10271,988,64
1695585216038,96,10269,919,64
1695585216038,96,10268,1020,64
1695585218031,96,10266,1076,64
1695585218031,96,10266,1171,63
1695585220030,96,10266,1339,62
1695585220030,96,10266,1723,61
1695585220030,96,10263,1704,61
1695585222039,96,10261,1876,61
1695585222039,96,10259,1992,61
1695585224041,96,10259,2078,61
1695585224041,96,10258,2206,61
1695585227027,97,10258,2268,62
1695585227027,97,10260,2269,61
1695585229033,97,10261,2310,60
1695585229033,96,10261,2165,60
1695585231027,96,10261,2053,61
1695585231027,96,10259,1801,61
1695585231027,96,10254,1472,61
1695585233042,97,10246,1142,62
1695585233042,97,10237,1019,61
1695585236032,97,10233,946,61
1695585236032,97,10231,954,60
1695585238050,97,10233,920,61
1695585238050,96,10237,1082,61
1695585240185,96,10242,1201,61
1695585240185,96,10245,1302,61
1695585242032,96,10248,1281,61
1695585242032,96,10249,1334,61
1695585242032,96,10249,1302,61
1695585244047,96,10249,1575,61
1695585244047,96,10249,1508,61
1695585247032,97,10248,1559,61
1695585247032,96,10249,1492,61
1695585249033,96,10248,1615,61
1695585249033,96,10246,1553,61
1695585251045,96,10246,1626,60
1695585251045,96,10246,1505,61
1695585253034,96,10247,1566,61
1695585253034,96,10249,1539,61
1695585253034,96,10253,1315,61
1695585255041,96,10255,1468,61
1695585255041,96,10257,1704,61
1695585258037,96,10258,1532,61
1695585258037,96,10259,1569,61
1695585260033,96,10260,1573,61
1695585260033,96,10260,1508,61
1695585262044,96,10260,1455,61
1695585262044,96,10260,1373,62
1695585264040,96,10260,1462,62
1695585264040,96,10261,1559,62
1695585264040,96,10260,1818,62
1695585267038,96,10259,1645,62
1695585267038,96,10258,1810,63
1695585269040,96,10256,1661,63
1695585269040,96,10255,1724,64
1695585271035,96,10256,1439,64
1695585271035,96,10257,1311,65
1695585273037,96,10258,1505,65
1695585273037,96,10257,1768,66
1695585275054,96,10254,1874,67
1695585275054,96,10249,2382,67
1695585275054,97,10248,2567,67
1695585278048,97,10248,2748,67
1695585278048,96,10248,2787,67
1695585280036,96,10250,2763,66
1695585280036,96,10250,3027,66
1695585282036,96,10251,2927,65
1695585282036,96,10253,2801,64
1695585284040,96,10255,2684,63
1695585284040,96,10257,2837,63
1695585287033,96,10258,2920,64
1695585287033,96,10258,2823,64
1695585287033,96,10258,2790,65
1695585289031,96,10257,2892,66
1695585289031,96,10256,3002,68
1695585291045,97,10254,2971,68
1695585291045,97,10253,2895,69
1695585293044,97,10253,2833,69
1695585293044,97,10253,2995,68
1695585295054,97,10253,2624,68
1695585295054,97,10256,2635,66
1695585298034,97,10257,2384,66
1695585298034,97,10257,2403,65
1695585298034,97,10258,1991,64
1695585300175,97,10256,1879,65
1695585300175,97,10255,1563,65
1695585302034,97,10254,1569,65
1695585302034,97,10254,1430,66
1695585304044,97,10253,1416,66
1695585304044,97,10252,1430,66
1695585307037,97,10252,1522,67
1695585307037,97,10253,1437,67
1695585309036,97,10253,1392,66
1695585309036,98,10254,1213,65
1695585309036,98,10254,1114,65
1695585311040,98,10254,1089,65
1695585311040,98,10255,1109,65
1695585313043,98,10255,1088,64
1695585313043,98,10255,1306,64
1695585315043,98,10256,1263,64
1695585315043,98,10256,1500,65
1695585318040,98,10257,1353,65
1695585318040,98,10257,1400,66
1695585320041,98,10257,1267,66
1695585320041,98,10257,1057,66
1695585320041,98,10258,1025,67
1695585322045,98,10257,1028,68
1695585322045,98,10257,985,68
1695585324038,98,10257,1104,68
1695585324038,98,10257,1110,68
1695585327038,98,10257,1384,68
1695585327038,98,10257,1423,68
1695585329028,98,10257,1276,67
1695585329028,98,10257,1228,66
1695585331047,98,10257,1094,66
1695585331047,98,10258,1104,65
1695585331047,98,10258,1058,66
1695585333044,97,10258,904,65
1695585333044,97,10259,1045,64
1695585335041,97,10259,1395,64
1695585335041,97,10260,1073,64
1695585338043,97,10260,1495,64
1695585338043,97,10260,1542,64
1695585340036,97,10260,1203,64
1695585340036,97,10261,1517,63
1695585342042,97,10260,1488,63
1695585342042,97,10259,1625,63
1695585342042,97,10259,1626,63
1695585344035,97,10259,1469,63
1695585344035,97,10258,1399,64
1695585346054,97,10258,1654,63
1695585346054,97,10258,1476,63
1695585349038,97,10258,1522,63
1695585349038,96,10258,1493,64
1695585351044,96,10259,1813,64
1695585351044,97,10259,1856,64
1695585353049,97,10257,1979,65
1695585353049,97,10256,2169,66
1695585353049,97,10254,2189,67
1695585355051,97,10250,2485,68
1695585355051,97,10251,2461,69
1695585358043,97,10255,2564,68
1695585358043,97,10255,2391,66
1695585360189,96,10262,2352,65
1695585360189,96,10265,2113,65
1695585362042,96,10262,2220,65
1695585362042,96,10256,1873,60
1695585364032,96,10252,1952,59
1695585364032,96,10255,1842,58
1695585364032,96,10260,1905,57
1695585366031,96,10265,1772,57
1695585366031,96,10268,1736,59
1695585369027,97,10269,1678,60
1695585369027,97,10262,1660,61
1695585371036,97,10257,1698,65
1695585371036,97,10252,1697,66
1695585373031,97,10249,1622,66
1695585373031,97,10247,1581,67
1695585375047,97,10248,1571,66
1695585375047,97,10250,1507,65
1695585375047,97,10252,1477,63
1695585378029,97,10252,1439,63
1695585378029,97,10252,1265,62
1695585380034,97,10252,1257,62
1695585380034,97,10251,1141,61
1695585382032,97,10251,1164,62
1695585382032,97,10252,1105,62
1695585384031,97,10253,1328,63
1695585384031,97,10253,1228,64
1695585386031,97,10254,1428,63
1695585386031,97,10253,1373,63
1695585386031,97,10252,1477,64
1695585389038,97,10252,1471,63
1695585389038,97,10252,1369,62
1695585391029,97,10253,1343,61
1695585391029,97,10254,1237,61
1695585393031,97,10254,1111,60
1695585393031,97,10254,1056,60
1695585395044,97,10256,1015,60
1695585395044,97,10255,943,60
1695585398044,97,10253,900,60
1695585398044,97,10252,851,61
1695585398044,97,10250,916,61
1695585400045,97,10250,1027,62
1695585400045,97,10251,1195,61
1695585402039,97,10252,1323,61
1695585402039,97,10253,1309,60
1695585404040,97,10253,1305,59
1695585404040,97,10254,1218,58
1695585406033,97,10255,1347,58
1695585406033,97,10255,1340,59
1695585409042,97,10254,1321,60
1695585409042,97,10254,1441,61
1695585409042,97,10253,1650,61
1695585411048,97,10249,1858,63
1695585411048,97,10248,1881,63
1695585413041,97,10247,1920,64
1695585413041,97,10247,2084,63
1695585415191,97,10250,2102,62
1695585415191,97,10252,1821,57
1695585418030,96,10253,1935,56
1695585418030,96,10253,1665,57
1695585420195,96,10252,1853,57
1695585420195,96,10252,1574,56
1695585420195,96,10253,1830,57
1695585422045,96,10254,1669,56
1695585422045,96,10256,1859,56
1695585424043,96,10258,1576,56
1695585424043,96,10259,1745,56
1695585426035,96,10259,1749,57
1695585426035,96,10259,1706,57
1695585429041,96,10257,1652,58
1695585429041,96,10255,1616,59
1695585431039,96,10255,1736,59
1695585431039,96,10255,1639,58
1695585431039,96,10255,1692,59
1695585433042,96,10257,1587,58
1695585433042,96,10258,1618,58
1695585435042,96,10258,1486,58
1695585435042,96,10259,1467,57
1695585438045,96,10258,1300,57
1695585438045,96,10256,1131,57
1695585440048,96,10255,1038,56
1695585440048,97,10255,948,56
1695585442044,97,10255,1112,57
1695585442044,97,10256,1007,57
1695585442044,97,10257,1142,57
1695585444038,97,10258,1120,58
1695585444038,97,10258,1292,58
1695585446062,97,10258,1266,58
1695585446062,97,10259,1226,58
1695585448171,97,10259,1369,59
1695585448171,97,10258,1332,58
1695585451033,97,10258,1351,59
1695585451033,97,10258,1386,59
1695585453040,97,10257,1299,59
1695585453040,97,10256,1257,59
1695585453040,97,10256,1353,59
1695585455040,97,10255,1331,59
1695585455040,97,10254,1363,59
1695585458042,97,10254,1364,59
1695585458042,97,10254,1369,58
1695585460030,97,10255,1346,58
1695585460030,97,10256,1374,58
1695585462031,97,10258,1174,58
1695585462031,97,10258,993,58
1695585464032,97,10259,1050,58
1695585464032,96,10258,1198,58
1695585464032,96,10258,1281,58
1695585466044,96,10257,1365,58
1695585466044,96,10257,1476,59
1695585469045,96,10257,1495,59
1695585469045,96,10257,1583,59
1695585471040,96,10258,1628,60
1695585471040,96,10258,1511,60
1695585473032,96,10259,1495,59
1695585473032,96,10259,1271,59
1695585475036,96,10257,1346,58
1695585475036,97,10254,1254,58
1695585475036,97,10252,1416,58
1695585478032,97,10250,1217,59
1695585478032,96,10250,1434,59
1695585480187,96,10250,1322,59
1695585480187,96,10251,1416,60
1695585482037,96,10255,1296,61
1695585482037,96,10257,1522,60
1695585484059,96,10259,1494,60
1695585484059,96,10260,1458,61
1695585486032,96,10261,1572,62
1695585486032,96,10261,1571,62
1695585486032,96,10259,1963,63
1695585489048,96,10254,2383,65
1695585489048,96,10254,3344,67
1695585491051,96,10255,4043,66
1695585491051,96,10240,4707,0
1695585493038,96,10209,5557,0
1695585493038,96,10177,6719,0
1695585495038,96,10177,8099,0
1695585495038,96,10227,10533,0
1695585497031,96,10239,12120,0
1695585497031,96,10289,1356,0
1695585497031,96,10289,4562,0
1695585500034,96,10292,2849,0
1695585500034,96,10305,4556,0
1695585502033,96,10305,5196,0
1695585502033,97,10306,4043,0
1695585504035,97,10303,4952,0
1695585504035,96,10295,4200,0
1695585506031,96,10291,44741,0
1695585506031,96,10284,30500,0
1695585509032,96,10281,28046,0
1695585509032,97,10280,23089,73
1695585509032,97,10280,20694,80
1695585511044,97,10277,17926,78
1695585511044,97,10276,16212,77
1695585513039,98,10275,15694,75
1695585513039,98,10275,14308,74
1695585515034,98,10273,13574,74
1695585515034,98,10274,11362,73
1695585517050,98,10276,10656,71
1695585517050,98,10279,11519,70
1695585520039,97,10280,10560,69
1695585520039,97,10280,10218,67
1695585520039,97,10279,9890,65
1695585522045,97,10280,10620,67
1695585522045,97,10277,10554,63
1695585524030,97,10276,8982,62
1695585524030,97,10277,8957,61
1695585526029,97,10279,9429,61
1695585526029,97,10280,9359,61
1695585529033,97,10278,7895,62
1695585529033,97,10275,8624,61
1695585531037,98,10271,8572,60
1695585531037,97,10270,9374,59
1695585531037,97,10268,9156,59
1695585533046,97,10269,8237,58
1695585533046,97,10274,8872,56
1695585535180,97,10276,8204,56
1695585535180,97,10276,8012,56
1695585537030,97,10273,7753,57
1695585537030,97,10271,8359,58
1695585540033,97,10270,8954,60
1695585540033,97,10269,9075,61
1695585542036,97,10274,8728,61
1695585542036,97,10281,8980,59
1695585542036,97,10281,10165,53
1695585544036,97,10282,10071,54
1695585544036,97,10278,9149,54
1695585546031,97,10273,9094,54
1695585546031,97,10268,10458,54
1695585549037,97,10262,10477,55
1695585549037,97,10260,9321,55
1695585551049,97,10261,9117,55
1695585551049,97,10263,8818,55
1695585553047,97,10266,9682,55
1695585553047,97,10267,9103,56
1695585553047,97,10268,8437,57
1695585555050,97,10266,7428,56
1695585555050,97,10261,7162,55
1695585557044,97,10255,8777,56
1695585557044,97,10247,7795,58
1695585560039,97,10243,8277,60
1695585560039,97,10246,8119,60
1695585562038,97,10252,9568,59
1695585562038,97,10259,9712,59
1695585564054,97,10266,8730,58
1695585564054,97,10266,8620,57
1695585564054,97,10270,8797,53
1695585566039,97,10268,8674,53
1695585566039,97,10263,8470,54
1695585569046,97,10262,8256,54
1695585569046,97,10261,8489,54
1695585571044,97,10262,8439,56
1695585571044,97,10262,7309,56
1695585573035,97,10261,6893,57
1695585573035,97,10264,7936,60
1695585575032,97,10269,7949,58
1695585575032,97,10271,9001,57
1695585575032,97,10270,8532,56
1695585577031,97,10268,8363,55
1695585577031,97,10268,7942,54
1695585580032,97,10269,8510,54
1695585580032,97,10269,7286,53
1695585582035,97,10271,6248,52
1695585582035,97,10273,6501,52
1695585584040,97,10273,5718,53
1695585584040,97,10271,5151,54
1695585586041,97,10269,5079,56
1695585586041,97,10267,5781,58
1695585586041,97,10265,7385,57
1695585589047,97,10262,5994,60
1695585589047,97,10263,6042,58
1695585591032,97,10265,6197,56
1695585591032,97,10266,5821,53
1695585593041,97,10267,6114,53
1695585593041,97,10266,5139,54
1695585595029,97,10266,5008,55
1695585595029,97,10269,6163,55
1695585597038,97,10270,5860,56
1695585597038,97,10269,6260,57
1695585597038,97,10266,5946,58
1695585600048,97,10262,6313,59
1695585600048,97,10258,5439,59
1695585602030,97,10254,5617,59
1695585602030,97,10251,5245,60
1695585604049,97,10251,5172,61
1695585604049,97,10253,6691,62
1695585606033,97,10255,6024,62
1695585606033,97,10259,5709,62
1695585609036,97,10265,6667,61
1695585609036,97,10269,7536,60
1695585609036,97,10268,6673,59
1695585611033,97,10264,6188,57
1695585611033,97,10260,5763,56
1695585613036,97,10256,5985,57
1695585613036,97,10251,5811,58
1695585615029,97,10247,4880,59
1695585615029,97,10244,4998,61
1695585617030,97,10241,4622,63
1695585617030,97,10243,5444,64
1695585620043,97,10252,5890,60
1695585620043,97,10262,6676,60
1695585620043,97,10267,6430,60
1695585622036,97,10267,6036,60
1695585622036,97,10267,6141,59
1695585624038,97,10262,5254,59
1695585624038,97,10260,5572,53
1695585626033,97,10261,3963,53
1695585626033,97,10263,5216,53
1695585629055,97,10266,3969,52
1695585629055,97,10267,4179,53
1695585631039,97,10267,4840,54
1695585631039,97,10266,4283,55
1695585631039,97,10266,5518,55
1695585633030,97,10267,4063,55
1695585633030,97,10269,4577,54
1695585635030,97,10271,4510,55
1695585635030,97,10275,5733,55
1695585637040,97,10275,4780,57
1695585637040,97,10275,5408,57
1695585640035,97,10277,4815,56
1695585640035,96,10279,5400,54
1695585642047,96,10279,5017,54
1695585642047,96,10276,4735,55
1695585642047,97,10268,4876,57
1695585644044,97,10262,5571,59
1695585644044,97,10262,5515,59
1695585646047,97,10267,6948,58
1695585646047,96,10271,6950,58
1695585648044,96,10275,7400,57
1695585648044,96,10279,6741,56
1695585651028,96,10278,6357,55
1695585651028,96,10272,6688,55
1695585653029,97,10265,5856,57
1695585653029,97,10258,5805,60
1695585653029,97,10254,5885,61
1695585655038,97,10255,6731,62
1695585655038,97,10258,6625,62
1695585657039,97,10263,6571,61
1695585657039,97,10270,6570,59
1695585660030,97,10275,6729,58
1695585660030,97,10274,6776,58
1695585662029,97,10273,5790,58
1695585662029,97,10271,5869,57
1695585664030,97,10271,6107,58
1695585664030,97,10270,5966,58
1695585664030,97,10271,5797,59
1695585666044,97,10274,5417,60
1695585666044,97,10277,5965,60
1695585668037,97,10279,5994,61
1695585668037,97,10279,6147,61
1695585671039,97,10279,5811,62
1695585671039,97,10277,5400,62
1695585673041,97,10272,5186,64
1695585673041,97,10271,5525,65
1695585675029,97,10274,5715,66
1695585675029,97,10277,6749,67
1695585675029,97,10279,6693,67
1695585677031,97,10280,7056,66
1695585677031,97,10280,7039,65
1695585680029,97,10279,7904,64
1695585680029,97,10271,8269,65
1695585682045,97,10267,7040,65
1695585682045,97,10264,7167,65
1695585684032,97,10264,7113,65
1695585684032,97,10265,8015,65
1695585686038,97,10265,7243,66
1695585686038,97,10267,7380,66
1695585686038,97,10268,6807,65
1695585688050,97,10269,6631,64
1695585688050,97,10270,7749,64
1695585691044,97,10268,6550,64
1695585691044,97,10264,7143,64
1695585693040,97,10262,7103,64
1695585693040,97,10263,7742,63
1695585695043,97,10264,7648,64
1695585695043,97,10266,6807,64
1695585697050,97,10268,7087,64
1695585697050,97,10270,7227,63
1695585697050,97,10269,7380,64
1695585700030,97,10267,6299,64
1695585700030,97,10266,6567,63
1695585702038,97,10267,6806,62
1695585702038,97,10268,7173,63
1695585704033,97,10268,6402,63
1695585704033,97,10268,6772,63
1695585706045,97,10269,6188,63
1695585706045,97,10271,6788,63
1695585708038,97,10272,6806,63
1695585708038,97,10271,6072,64
1695585708038,97,10270,6300,64
1695585711032,97,10270,6142,64
1695585711032,97,10271,7625,63
1695585713026,97,10270,7463,64
1695585713026,97,10271,7034,64
1695585715038,97,10271,7049,63
1695585715038,97,10273,8070,63
1695585717042,97,10274,7596,63
1695585717042,97,10274,6818,64
1695585720032,97,10273,6900,63
1695585720032,97,10270,7234,63
1695585720032,97,10263,7295,63
1695585722037,97,10258,6771,64
1695585722037,97,10256,6390,63
1695585724039,97,10256,5968,62
1695585724039,97,10257,6951,63
1695585726031,97,10257,6542,62
1695585726031,97,10258,5947,63
1695585728029,97,10259,6106,63
1695585728029,97,10261,6317,63
1695585731045,96,10262,6696,63
1695585731045,96,10262,5680,63
1695585731045,96,10263,6202,63
1695585733037,97,10263,5833,63
1695585733037,97,10265,6584,63
1695585735043,97,10264,6830,63
1695585735043,97,10263,6256,63
1695585737046,97,10262,6282,63
1695585737046,97,10261,6703,63
1695585740035,97,10260,6851,63
1695585740035,97,10259,6355,63
1695585742043,97,10258,6793,63
1695585742043,97,10260,6839,63
1695585742043,97,10262,6996,63
1695585744039,97,10262,6275,63
1695585744039,97,10263,6720,64
1695585746033,97,10264,6217,64
1695585746033,97,10264,7324,63
1695585748037,97,10259,7406,64
1695585748037,97,10256,6861,65
1695585751045,97,10254,7483,65
1695585751045,96,10256,7596,64
1695585753036,96,10259,8725,64
1695585753036,96,10261,7900,65
1695585753036,96,10263,8434,64
1695585755043,96,10266,8251,63
1695585755043,96,10269,8590,63
1695585757032,97,10270,8488,64
1695585757032,97,10268,7032,64
1695585760031,97,10265,7801,64
1695585760031,97,10262,6642,64
1695585762048,97,10261,7936,65
1695585762048,97,10259,6889,65
1695585764046,97,10257,7813,66
1695585764046,97,10258,7608,66
1695585764046,97,10259,7817,66
1695585766043,97,10260,7757,66
1695585766043,97,10262,6676,65
1695585768041,97,10264,7409,63
1695585768041,97,10267,6861,63
1695585771033,97,10266,7158,64
1695585771033,97,10264,6393,64
1695585773032,97,10262,6518,65
1695585773032,97,10262,7285,65
1695585775041,97,10260,7008,66
1695585775041,97,10259,6093,66
1695585775041,97,10258,6016,66
1695585777041,97,10259,7218,65
1695585777041,97,10260,6658,65
1695585780039,97,10260,6378,65
1695585780039,97,10260,6267,65
1695585782036,97,10262,7295,65
1695585782036,97,10261,6342,66
1695585784030,97,10259,5690,68
1695585784030,97,10254,5267,70
1695585786039,97,10251,4833,72
1695585786039,97,10252,5191,72
1695585786039,97,10254,5650,72
1695585788044,97,10257,5994,71
1695585788044,97,10260,6173,70
1695585791047,97,10263,6904,68
1695585791047,98,10263,7877,68
1695585793032,98,10261,8213,67
1695585793032,98,10259,7777,67
1695585795047,98,10259,7947,66
1695585795047,98,10260,7639,66
1695585797039,98,10262,8405,66
1695585797039,98,10262,8119,66
1695585797039,98,10262,6986,66
1695585799029,98,10262,7369,65
1695585799029,98,10262,6629,64
1695585802029,98,10264,7588,64
1695585802029,97,10263,6445,64
1695585804043,97,10262,7561,64
1695585804043,97,10261,6519,64
1695585806032,97,10263,8002,63
1695585806032,97,10264,8246,62
1695585808040,97,10264,7345,62
1695585808040,97,10264,8276,62
1695585808040,97,10264,6851,61
1695585811049,97,10265,7822,61
1695585811049,97,10263,7477,62
1695585813032,97,10262,7484,63
1695585813032,97,10263,6008,63
1695585815033,97,10264,7298,62
1695585815033,97,10264,7237,62
1695585817033,97,10263,6836,62
1695585817033,97,10262,6497,61
1695585819046,97,10260,6593,61
1695585819046,97,10258,6900,62
1695585819046,97,10254,6353,63
1695585821409,97,10252,6392,63
1695585821409,97,10251,6209,63
1695585824033,97,10253,6789,64
1695585824033,97,10257,6514,65
1695585826033,97,10258,6949,65
1695585826033,97,10259,6270,65
1695585828031,97,10260,7056,64
1695585828031,97,10259,7049,65
1695585830816,97,10256,7859,65
1695585830816,97,10259,8699,0
1695585830816,97,10229,9758,0
1695585833061,97,10200,11533,0
1695585833061,97,10200,13043,0
1695585835242,97,10202,20073,0
1695585835242,97,10202,21866,0
1695585837446,97,10215,26777,0
1695585837446,97,10195,18613,0
1695585839052,97,10195,31983,0
1695585839052,97,10195,17414,0
1695585841188,97,10099,29451,0
1695585841188,97,10082,7921,0
1695585841188,97,10132,31798,0
1695585843401,97,10187,10485,0
1695585843401,97,10187,6689,0
1695585845617,97,10103,11408,0
1695585845617,97,10103,16527,0
1695585848027,97,10044,22768,0
1695585848027,97,10045,2316,0
1695585850041,97,10057,31004,0
1695585850041,97,10066,22008,0
1695585853049,97,10067,14387,74
1695585853049,97,10064,51504,69
1695585853049,97,10062,39710,68
1695585855037,97,10061,33045,67
1695585855037,97,10060,27084,66
1695585857052,97,10059,23218,66
1695585857052,98,10059,17242,66
1695585859051,98,10059,12559,68
1695585859051,98,10060,11381,67
1695585862040,98,10060,5761,67
1695585862040,97,10063,5808,68
1695585864032,97,10065,4172,66
1695585864032,97,10066,3250,65
1695585864032,97,10065,2882,65
1695585866046,97,10066,1512,65
1695585866046,97,10069,3964,65
1695585868042,97,10072,1385,65
1695585868042,97,10074,2368,64
1695585870039,97,10075,2369,63
1695585870039,97,10077,2016,63
1695585873032,97,10081,3261,63
1695585873032,97,10081,2275,63
1695585875036,97,10084,2545,62
1695585875036,97,10088,1892,62
1695585875036,97,10092,3165,62
1695585877032,97,10094,1888,62
1695585877032,97,10095,2213,61
1695585879048,96,10090,2023,61
1695585879048,96,10084,2912,61
1695585882036,96,10082,2082,62
1695585882036,96,10082,2281,62
1695585884037,96,10080,2542,62
1695585884037,96,10080,1711,62
1695585886044,96,10080,2237,63
1695585886044,96,10079,2325,62
1695585886044,96,10078,2442,61
1695585888039,96,10076,1876,62
1695585888039,96,10074,2521,63
1695585890033,96,10074,2018,63
1695585890033,96,10075,3250,63
1695585893039,96,10076,1246,63
1695585893039,96,10076,1184,63
1695585895029,96,10077,1087,62
1695585895029,96,10076,1191,61
1695585897040,96,10074,1359,60
1695585897040,96,10073,1328,60
1695585897040,96,10073,1207,60
1695585899037,96,10074,1343,61
1695585899037,96,10074,1412,61
1695585901187,96,10074,1461,61
1695585901187,96,10074,1340,62
1695585904042,96,10073,1365,63
1695585904042,96,10071,1392,62
1695585906039,96,10071,1482,62
1695585906039,96,10071,1392,62
1695585908041,96,10071,1222,62
1695585908041,96,10071,1238,61
1695585908041,96,10070,1367,60
1695585910034,96,10069,1438,61
1695585910034,96,10067,1294,61
1695585913035,96,10066,1307,60
1695585913035,96,10066,10469,60
1695585915036,96,10065,2546,60
1695585915036,96,10065,6723,61
1695585917031,96,10064,4280,61
1695585917031,96,10064,1847,61
1695585919036,96,10063,3037,61
1695585919036,96,10062,2259,61
1695585919036,96,10060,1364,61
1695585922031,96,10059,1467,61
1695585922031,96,10058,1417,61
1695585924034,96,10058,1389,62
1695585924034,96,10058,1311,62
1695585926036,96,10059,1180,62
1695585926036,96,10060,1266,61
1695585928051,96,10060,1292,61
1695585928051,96,10059,1174,62
1695585930032,96,10057,1188,62
1695585930032,96,10056,1162,62
1695585930032,96,10055,1219,62
1695585933033,96,10055,1124,63
1695585933033,96,10055,1086,62
1695585935052,96,10056,1178,61
1695585935052,96,10056,1378,60
1695585937051,96,10054,1278,60
1695585937051,96,10052,1262,61
1695585939032,96,10050,1399,61
1695585939032,96,10049,1347,62
1695585942030,96,10048,1337,62
1695585942030,96,10049,935,63
1695585942030,96,10050,1007,63
1695585944043,96,10051,950,62
1695585944043,96,10051,1163,62
1695585946037,96,10051,864,62
1695585946037,96,10050,898,61
1695585948037,96,10049,900,61
1695585948037,96,10048,981,61
1695585950032,96,10046,905,63
1695585950032,96,10045,944,63
1695585953051,96,10044,1121,63
1695585953051,96,10044,1181,63
1695585953051,96,10045,1271,63
1695585955031,96,10046,1208,63
1695585955031,96,10046,1213,63
1695585957036,96,10046,1197,63
1695585957036,96,10045,1071,64
1695585959035,96,10044,941,65
1695585959035,97,10042,969,66
1695585961185,97,10041,1021,68
1695585961185,97,10041,1208,68
1695585964043,97,10043,1101,67
1695585964043,97,10044,1211,66
1695585964043,97,10045,1241,64
1695585966043,97,10045,1258,64
1695585966043,97,10045,1363,65
1695585968032,97,10045,1205,65
1695585968032,97,10045,1115,65
1695585970032,97,10044,1004,65
1695585970032,97,10044,1091,65
1695585973049,96,10044,1077,66
1695585973049,96,10044,1006,66
1695585975038,96,10044,1079,65
1695585975038,96,10044,1298,64
1695585975038,96,10042,1273,63
1695585977042,96,10042,5778,63
1695585977042,96,10100,6730,0
1695585979029,96,10092,8061,0
1695585979029,96,10092,10042,0
1695585982050,96,10106,13359,0
1695585982050,96,10113,26506,0
1695585984043,95,10113,2737,0
1695585984043,95,10112,6588,0
1695585986029,95,10114,6847,69
1695585986029,95,10117,2598,69
1695585986029,95,10120,2612,74
1695585988044,95,10124,34414,73
1695585988044,96,10121,22416,72
1695585990028,96,10118,17627,72
1695585990028,96,10117,14678,71
1695585993041,96,10118,12106,71
1695585993041,97,10120,10335,70
1695585995042,97,10122,6266,70
1695585995042,97,10125,5531,70
1695585997043,97,10127,4415,68
1695585997043,97,10126,3002,68
1695585997043,97,10126,3058,68
1695585999032,97,10127,2923,67
1695585999032,97,10127,3190,66
1695586002032,97,10126,3200,67
1695586002032,97,10127,2978,67
1695586004188,97,10128,2926,66
1695586004188,97,10129,3012,66
1695586006033,97,10129,2961,66
1695586006033,97,10130,2552,65
1695586008032,97,10132,2771,64
1695586008032,97,10133,2576,65
1695586008032,97,10135,2616,64
1695586010035,97,10137,2298,64
1695586010035,97,10137,2493,64
1695586013039,97,10136,2454,64
1695586013039,97,10136,2411,64
1695586015046,97,10135,2180,64
1695586015046,97,10134,2487,64
1695586017059,97,10133,2456,65
1695586017059,97,10133,2422,65
1695586019037,97,10137,2525,65
1695586019037,97,10138,2674,65
1695586019037,97,10139,2831,65
1695586021192,97,10139,2661,65
1695586021192,96,10139,2907,65
1695586024030,96,10138,2802,65
1695586024030,96,10138,2892,65
