UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692463956034,94,9154,1842,63
1692463959043,94,9156,2148,64
1692463959043,94,9168,1735,65
1692463961049,94,9172,1700,65
1692463961049,94,9172,1635,66
1692463963030,95,9172,1764,65
1692463963030,95,9172,1770,65
1692463963030,95,9196,1560,65
1692463965045,95,9199,1810,65
1692463965045,96,9194,1629,65
1692463968028,96,9178,1714,65
1692463968028,96,9184,1763,66
1692463970031,96,9186,1700,67
1692463970031,96,9189,1634,67
1692463972032,96,9190,1675,66
1692463972032,96,9180,1624,66
1692463974043,96,9180,1923,66
1692463974043,96,9194,1587,65
1692463974043,96,9196,1751,66
1692463976039,96,9189,1483,65
1692463976039,96,9183,1816,64
1692463979046,96,9194,1631,64
1692463979046,96,9205,1557,63
1692463981155,96,9207,1393,63
1692463981155,97,9199,1494,63
1692463983048,97,9202,1546,63
1692463983048,97,9205,1585,63
1692463985039,97,9202,1400,64
1692463985039,96,9187,1249,63
1692463985039,96,9179,1641,64
1692463988034,96,9187,1706,64
1692463988034,96,9194,1744,64
1692463990037,96,9192,1768,65
1692463990037,95,9184,1821,65
1692463992030,95,9190,1897,65
1692463992030,95,9189,1999,63
1692463994182,94,9183,1633,64
1692463994182,94,9189,1687,64
1692463996038,93,9195,1632,65
1692463996038,93,9184,1728,65
1692463996038,93,9183,1986,65
1692463999038,93,9191,1902,64
1692463999038,93,9197,2058,66
1692464001052,94,9197,1955,66
1692464001052,94,9182,1902,66
1692464003033,94,9183,1984,65
1692464003033,94,9191,1951,65
1692464005037,94,9197,1902,65
1692464005037,94,9182,2060,65
1692464007033,94,9187,2286,66
1692464007033,94,9197,2282,67
1692464007033,95,9199,2069,68
1692464010032,95,9196,2281,68
1692464010032,95,9183,2061,68
1692464012031,95,9199,2087,67
1692464012031,95,9212,1622,66
1692464014039,95,9212,1724,67
1692464014039,95,9207,1518,66
1692464016034,95,9207,1602,65
1692464016034,95,9211,1656,66
1692464019053,95,9212,1556,66
1692464019053,96,9209,1554,66
1692464019053,95,9198,1504,66
1692464021043,95,9198,1293,66
1692464021043,96,9204,1072,66
1692464023037,96,9195,962,68
1692464023037,95,9192,1027,68
1692464025034,95,9195,953,69
1692464025034,96,9198,1050,70
1692464027040,95,9206,1060,70
1692464027040,95,9218,1060,69
1692464030031,95,9216,1248,69
1692464030031,95,9220,2388,69
1692464030031,0,9224,4587,69
1692464032036,0,9224,5016,69
1692464032036,0,9226,5419,69
1692464034046,0,9228,5461,69
1692464034046,0,9228,5458,69
1692464036178,0,9218,5106,69
1692464036178,0,9216,3233,69
1692464038029,0,9219,2425,69
1692464038029,0,9222,1465,69
1692464040179,0,9220,1073,63
1692464040179,0,9227,1049,63
1692464040179,94,9235,844,64
1692464043051,95,9240,737,64
1692464043051,95,9245,946,63
1692464045041,95,9249,917,63
1692464045041,0,9244,966,62
1692464047034,0,9244,2509,62
1692464047034,94,9251,6979,61
1692464050031,95,9263,7957,65
1692464050031,95,9276,8407,63
1692464052031,95,9278,8397,62
1692464052031,95,9278,8463,63
1692464052031,95,9266,8168,63
1692464054028,95,9259,6494,63
1692464054028,95,9264,4894,63
1692464056029,95,9272,1898,62
1692464056029,95,9278,1918,63
1692464058038,95,9263,1543,62
1692464058038,94,9261,4476,59
1692464061043,94,9261,7779,58
1692464061043,94,9252,9806,57
1692464063036,94,9248,11066,60
1692464063036,94,9253,11295,59
1692464063036,94,9263,11338,61
1692464065031,94,9263,11354,62
1692464065031,94,9267,10801,62
1692464067032,94,9259,6313,59
1692464067032,94,9257,5392,58
1692464070035,95,9266,3189,58
1692464070035,95,9275,3164,57
1692464072034,95,9275,2395,57
1692464072034,95,9281,1998,57
1692464074034,95,9273,1840,57
1692464074034,95,9274,1254,57
1692464074034,95,9288,1266,57
1692464076035,95,9296,1090,58
1692464076035,96,9300,1216,59
1692464078037,95,9291,1222,59
1692464078037,95,9286,1334,59
1692464081036,95,9294,1589,60
1692464081036,94,9307,1536,61
1692464083032,94,9315,1679,60
1692464083032,94,9312,1689,60
1692464085035,94,9314,1880,59
1692464085035,94,9321,1871,59
1692464085035,94,9321,1786,60
1692464087031,94,9300,1828,60
1692464087031,94,9289,1808,60
1692464089031,94,9293,1750,61
1692464089031,94,9291,1756,61
1692464092037,95,9272,1999,60
1692464092037,95,9270,3681,60
1692464094035,95,9276,2224,61
1692464094035,95,9279,1750,61
1692464096041,95,9277,1561,60
1692464096041,95,9256,1564,60
1692464096041,95,9260,1809,61
1692464098037,94,9260,1790,62
1692464098037,94,9278,1783,62
1692464100169,93,9278,1753,62
1692464100169,93,9278,1855,62
1692464103034,93,9305,1914,62
1692464103034,93,9296,1858,62
1692464105041,93,9282,1606,62
1692464105041,94,9278,1614,62
1692464107030,95,9273,1645,63
1692464107030,95,9255,1557,63
1692464107030,95,9236,1606,62
1692464109045,96,9235,4435,63
1692464109045,95,9232,4027,63
1692464112034,95,9232,1596,62
1692464112034,95,9208,1360,61
1692464114029,95,9205,1651,62
1692464114029,95,9215,1485,62
1692464116044,95,9222,1521,62
1692464116044,95,9217,1659,62
1692464118043,95,9217,1898,62
1692464118043,95,9217,1908,62
1692464118043,94,9225,1904,62
1692464120034,94,9209,4284,62
1692464120034,94,9206,6687,62
1692464123038,94,9216,2004,62
1692464123038,94,9223,4057,62
1692464125030,94,9217,2090,63
1692464125030,94,9213,1845,62
1692464127045,94,9221,2324,62
1692464127045,94,9230,1839,62
1692464129041,95,9221,1791,62
1692464129041,95,9210,1778,61
1692464129041,95,9213,1711,62
1692464132049,95,9223,1682,63
1692464132049,95,9223,1560,63
1692464134042,95,9212,1539,63
1692464134042,95,9227,1429,63
1692464136030,95,9228,1414,64
1692464136030,95,9215,1340,63
1692464138030,95,9215,1381,64
1692464138030,95,9220,1342,64
1692464140034,95,9219,1502,64
1692464140034,95,9205,1571,64
1692464140034,95,9196,1600,64
1692464143065,95,9199,1539,65
1692464143065,95,9210,1695,65
1692464145050,95,9214,1573,65
1692464145050,95,9201,1742,65
1692464147034,95,9202,1566,65
1692464147034,95,9210,1557,66
1692464149044,95,9211,1291,67
1692464149044,95,9202,1281,67
1692464152031,95,9192,1067,67
1692464152031,94,9207,1423,68
1692464152031,94,9207,1264,68
1692464154041,0,9215,1551,66
1692464154041,0,9215,1584,66
1692464156051,0,9225,1620,66
1692464156051,0,9230,1561,67
1692464158039,0,9212,1318,68
1692464158039,0,9205,1598,68
1692464160182,0,9210,1193,67
1692464160182,0,9190,1448,66
1692464163040,0,9190,1358,65
1692464163040,0,9196,1503,65
1692464163040,0,9184,1398,64
1692464165031,0,9180,1444,64
1692464165031,0,9187,1466,64
1692464167037,0,9187,1157,64
1692464167037,0,9180,1305,65
1692464169034,0,9183,1241,66
1692464169034,96,9190,1316,66
1692464171032,96,9191,1161,67
1692464171032,96,9178,1200,67
1692464174036,96,9183,1245,66
1692464174036,96,9195,1224,66
1692464174036,96,9195,1323,65
1692464176032,96,9201,1113,63
1692464176032,96,9214,1208,62
1692464178035,95,9228,1132,62
1692464178035,95,9225,1179,62
1692464180029,95,9220,762,63
1692464180029,94,9225,1017,64
1692464183029,94,9231,871,64
1692464183029,0,9222,1145,64
1692464185040,0,9223,1067,63
1692464185040,0,9219,1185,62
1692464185040,0,9217,1122,61
1692464187182,0,9224,1108,61
1692464187182,0,9224,1077,60
1692464189046,0,9207,996,60
1692464189046,0,9207,727,61
1692464191049,0,9195,922,61
1692464191049,0,9187,659,61
1692464194029,95,9191,850,62
1692464194029,95,9194,1008,63
1692464196035,94,9194,1050,63
1692464196035,94,9196,1187,63
1692464196035,93,9206,1404,64
1692464198033,93,9244,1624,65
1692464198033,93,9244,1875,65
1692464200038,93,9362,2052,65
1692464200038,92,9425,2474,64
1692464203042,92,9425,3785,64
1692464203042,92,9425,9557,64
1692464205039,92,9475,3459,64
1692464205039,92,9481,6899,64
1692464207046,92,9488,19544,64
1692464207046,92,9493,15335,65
1692464207046,92,9497,15121,65
1692464209036,92,9500,12236,66
1692464209036,93,9502,10410,68
1692464211049,93,9505,9180,68
1692464211049,93,9510,8265,68
1692464214047,93,9510,8566,68
1692464214047,93,9510,6529,68
1692464216038,93,9512,6373,66
1692464216038,93,9518,6034,64
1692464218039,93,9525,5641,63
1692464218039,93,9529,5385,63
1692464218039,93,9530,4324,64
1692464220181,93,9530,4505,65
1692464220181,93,9529,4147,64
1692464222032,92,9531,4067,63
1692464222032,92,9535,4042,63
1692464225065,92,9539,3638,63
1692464225065,92,9538,3079,64
1692464227037,91,9525,2367,65
1692464227037,91,9511,2129,65
1692464229032,91,9499,2102,65
1692464229032,92,9493,2012,65
1692464229032,92,9497,1994,64
1692464231039,92,9512,1832,64
1692464231039,92,9512,1814,64
1692464234035,92,9512,3020,65
1692464234035,93,9539,3468,65
1692464236033,93,9530,4103,65
1692464236033,92,9480,5037,65
1692464238039,93,9437,6576,65
1692464238039,93,9465,12977,65
1692464240032,94,9465,978,65
1692464240032,94,9478,3511,65
1692464240032,93,9487,3449,65
1692464242031,94,9495,2425,66
1692464242031,94,9508,43612,64
1692464245049,94,9514,27478,64
1692464245049,95,9511,20891,63
1692464247038,95,9503,17535,64
1692464247038,95,9495,14498,63
1692464249045,96,9489,12421,63
1692464249045,96,9487,9041,62
1692464251033,96,9482,6425,62
1692464251033,96,9477,5450,62
1692464251033,96,9476,3538,61
1692464253029,96,9478,3175,59
1692464253029,96,9484,2754,59
1692464256032,96,9487,2333,59
1692464256032,96,9486,2115,59
1692464258033,96,9484,1973,59
1692464258033,96,9483,1910,58
1692464260038,96,9483,1772,58
1692464260038,96,9488,1811,58
1692464262030,96,9486,1446,59
1692464262030,96,9480,1398,60
1692464262030,96,9477,1392,61
1692464265031,96,9481,1453,61
1692464265031,96,9481,1805,61
1692464267041,96,9479,1885,62
1692464267041,97,9477,2855,61
1692464269038,97,9484,3712,61
1692464269038,96,9484,3556,61
1692464271033,96,9511,3682,62
1692464271033,96,9523,4840,63
1692464273031,96,9516,7366,61
1692464273031,96,9509,8323,64
1692464273031,96,9512,9090,65
1692464276040,96,9525,9551,64
1692464276040,96,9543,9178,64
1692464278028,96,9543,9422,63
1692464278028,96,9563,8101,63
1692464280168,96,9572,7904,65
1692464280168,96,9576,7568,63
1692464282376,95,9580,7024,61
1692464282376,95,9585,6923,61
1692464284546,95,9587,6969,61
1692464284546,95,9587,6409,62
1692464284546,95,9586,7425,62
1692464287037,95,9580,7460,62
1692464287037,94,9574,9799,62
1692464289033,94,9571,13421,62
1692464289033,94,9571,6564,63
1692464291029,94,9569,754,63
1692464291029,94,9568,5323,62
1692464293043,94,9567,8326,60
1692464293043,94,9570,5678,58
1692464296031,93,9575,7601,58
1692464296031,93,9580,5893,58
1692464296031,93,9585,5056,58
1692464298047,93,9589,4747,58
1692464298047,93,9593,4137,58
1692464300030,93,9597,4493,58
1692464300030,92,9600,4226,59
1692464302034,92,9604,3734,59
1692464302034,93,9605,3639,58
1692464304045,93,9604,3058,58
1692464304045,93,9605,6343,58
1692464307029,93,9605,2817,60
1692464307029,93,9603,3759,60
1692464307029,93,9600,3678,59
1692464309045,94,9597,2431,59
1692464309045,94,9591,2876,60
1692464311036,94,9587,2680,60
1692464311036,95,9583,2254,60
1692464313048,95,9582,2389,60
1692464313048,95,9581,2192,60
1692464316029,95,9577,2112,61
1692464316029,95,9573,2182,61
1692464318029,95,9571,1925,60
1692464318029,96,9572,2150,60
1692464318029,96,9573,2151,60
1692464320032,96,9572,2008,61
1692464320032,96,9572,2024,61
1692464322030,96,9573,2081,60
1692464322030,96,9572,2790,61
1692464324036,96,9569,2876,61
1692464324036,96,9565,3036,62
1692464327035,97,9562,3047,61
1692464327035,96,9566,3248,60
1692464329037,96,9571,3175,60
1692464329037,96,9570,2896,61
1692464329037,96,9570,2722,61
1692464331031,96,9578,2602,60
1692464331031,96,9580,3426,60
1692464333042,96,9580,3074,61
1692464333042,96,9577,5498,61
1692464335046,96,9577,3368,59
1692464335046,96,9582,4057,60
1692464338046,96,9584,3893,60
1692464338046,96,9583,3991,61
1692464340173,96,9590,5398,61
1692464340173,96,9590,4734,61
1692464340173,96,9589,5312,60
1692464342038,95,9585,6228,61
1692464342038,95,9586,5776,62
1692464344047,95,9589,6146,61
1692464344047,95,9589,6311,59
1692464347043,95,9599,5879,57
1692464347043,95,9616,5836,55
1692464349043,95,9616,5103,55
1692464349043,95,9633,5445,57
1692464351042,94,9639,5289,58
1692464351042,94,9642,4772,57
1692464351042,94,9645,4827,57
1692464353040,94,9648,5009,57
1692464353040,94,9650,4288,57
1692464355033,93,9653,4431,58
1692464355033,93,9656,4123,58
1692464358034,93,9658,3806,58
1692464358034,93,9661,4061,58
1692464360038,93,9663,4165,58
1692464360038,93,9665,4035,58
1692464362043,93,9666,3922,57
1692464362043,93,9668,3459,57
1692464362043,93,9669,3639,57
1692464364039,93,9668,3347,58
1692464364039,93,9664,2825,59
1692464367042,94,9659,2575,59
1692464367042,94,9655,2248,59
1692464369038,94,9650,2547,58
1692464369038,94,9646,2332,59
1692464371036,94,9644,2373,60
1692464371036,95,9643,2055,59
1692464373036,95,9645,2021,58
1692464373036,95,9647,2225,58
1692464373036,95,9649,2268,58
1692464375040,96,9650,2040,58
1692464375040,96,9650,1945,58
1692464378045,96,9652,1791,58
1692464378045,96,9652,1829,59
1692464380039,96,9649,1834,60
1692464380039,96,9649,1661,59
1692464382040,96,9648,1614,58
1692464382040,96,9647,1611,58
1692464384034,96,9646,2223,58
1692464384034,96,9646,2304,59
1692464384034,96,9645,2089,58
1692464387041,96,9648,2020,58
1692464387041,96,9653,2137,57
1692464389047,96,9652,2397,57
1692464389047,96,9653,2313,58
1692464391034,96,9653,2655,58
1692464391034,96,9648,2440,57
1692464393032,96,9646,2645,58
1692464393032,96,9639,2976,60
1692464395037,96,9633,2731,60
1692464395037,96,9628,2709,58
1692464395037,96,9628,2357,57
1692464398034,96,9628,2743,57
1692464398034,96,9630,3048,57
1692464400180,96,9634,2991,57
1692464400180,96,9638,2685,56
1692464402041,96,9644,2936,56
1692464402041,96,9648,3023,56
1692464404043,96,9650,3240,56
1692464404043,96,9654,2265,56
1692464406044,96,9658,2948,56
1692464406044,95,9659,2210,57
1692464406044,95,9660,1866,57
1692464409049,95,9662,2441,56
1692464409049,95,9664,1910,57
1692464411044,95,9661,2530,58
1692464411044,95,9660,2051,58
1692464413047,95,9658,1578,57
1692464413047,95,9660,1642,57
1692464415038,95,9656,2686,58
1692464415038,95,9646,2810,60
1692464418032,95,9641,3609,61
1692464418032,95,9634,3258,61
1692464418032,95,9626,3287,62
1692464420031,95,9619,4987,63
1692464420031,95,9605,5142,64
1692464422035,95,9604,5515,64
1692464422035,95,9607,5358,65
1692464424034,95,9607,6391,64
1692464424034,96,9613,6633,64
1692464426036,96,9615,6029,64
1692464426036,96,9619,5948,64
1692464429034,96,9624,5153,63
1692464429034,96,9630,4674,63
1692464429034,96,9636,5103,64
1692464431031,96,9638,4030,64
1692464431031,95,9639,4141,64
1692464433037,95,9642,4067,60
1692464433037,95,9649,4046,59
1692464435027,95,9656,4047,58
1692464435027,95,9662,3235,59
1692464437043,95,9666,2926,59
1692464437043,95,9663,2348,60
1692464440038,95,9664,2560,63
1692464440038,94,9667,2559,63
1692464440038,94,9665,2729,62
1692464442038,94,9666,3083,62
1692464442038,94,9670,2931,61
1692464444037,94,9674,3110,60
1692464444037,93,9679,2783,59
1692464446028,93,9685,2842,59
1692464446028,93,9689,2685,60
1692464449035,93,9692,2324,61
1692464449035,93,9692,2672,62
1692464451037,93,9692,2364,63
1692464451037,93,9692,2535,63
1692464451037,93,9692,2685,62
1692464453040,93,9692,2710,63
1692464453040,94,9694,2626,63
1692464455028,94,9698,2370,62
1692464455028,94,9698,2274,61
1692464457039,94,9699,2252,61
1692464457039,95,9701,1922,62
1692464460032,95,9704,1954,61
1692464460032,95,9706,2005,61
1692464462033,95,9707,2011,61
1692464462033,95,9709,1706,61
1692464462033,95,9711,1734,61
1692464464035,95,9710,1670,61
1692464464035,95,9708,2096,62
1692464466027,95,9704,2035,63
1692464466027,95,9703,2477,64
1692464469045,95,9703,2369,65
1692464469045,95,9703,2823,65
1692464471036,95,9702,3795,64
1692464471036,95,9702,3822,64
1692464473037,95,9707,4395,63
1692464473037,96,9713,4424,62
1692464473037,96,9715,4925,60
1692464475038,96,9715,5518,60
1692464475038,96,9719,5143,61
1692464477035,96,9722,5387,61
1692464477035,95,9722,5018,61
1692464480047,95,9721,4890,60
1692464480047,94,9721,5526,60
1692464482036,94,9721,4782,61
1692464482036,93,9720,5178,62
1692464484041,93,9713,5082,61
1692464484041,93,9713,5662,60
1692464484041,92,9704,6627,60
1692464486039,92,9703,5803,60
1692464486039,92,9704,6153,59
1692464488030,92,9704,5907,57
1692464488030,92,9704,5704,56
1692464491036,92,9699,5970,56
1692464491036,92,9710,5657,56
1692464493039,92,9707,6760,58
1692464493039,92,9704,6401,63
1692464495041,92,9703,6888,62
1692464495041,92,9703,7092,58
1692464495041,92,9702,7632,57
1692464497034,92,9701,7813,58
1692464497034,93,9701,7730,58
1692464499320,93,9701,8506,57
1692464499320,92,9690,10147,0
1692464501515,92,9704,12101,0
1692464501515,93,9475,15458,0
1692464503732,93,9404,21550,0
1692464503732,94,9350,13820,0
1692464505922,95,9350,6558,0
1692464505922,96,9350,7534,0
1692464505922,96,9313,3606,0
1692464508035,96,9315,12887,62
1692464508035,96,9315,5646,62
1692464511048,96,9318,61755,66
1692464511048,96,9322,42779,66
1692464513029,96,9326,32297,65
1692464513029,97,9326,26555,64
1692464515041,97,9327,22160,62
1692464515041,97,9330,18935,61
1692464517034,97,9329,12003,61
1692464517034,97,9322,9260,61
1692464517034,97,9325,7723,61
1692464519037,97,9323,5465,60
1692464519037,97,9318,4223,64
1692464521180,98,9310,3512,64
1692464521180,98,9308,2406,63
1692464524037,98,9306,1780,63
1692464524037,98,9301,1580,63
1692464526034,98,9306,1394,63
1692464526034,98,9317,1343,62
1692464528039,98,9323,1424,62
1692464528039,98,9325,1076,61
1692464528039,97,9320,893,61
1692464531035,97,9321,1721,60
1692464531035,97,9327,1718,62
1692464533058,96,9322,1596,64
1692464533058,96,9312,2056,62
1692464535035,96,9320,1276,61
1692464535035,96,9320,2455,61
1692464537032,96,9331,1771,63
1692464537032,96,9315,1967,62
1692464539037,96,9319,1768,62
1692464539037,96,9330,1507,62
1692464539037,95,9321,2768,63
1692464542052,95,9307,1646,63
1692464542052,95,9311,1896,62
1692464544030,94,9325,2129,62
1692464544030,94,9323,2272,62
1692464546040,94,9313,3470,61
1692464546040,94,9305,2172,59
1692464548038,94,9319,2625,59
1692464548038,0,9339,2368,60
1692464551033,94,9339,2034,60
1692464551033,0,9333,1995,59
1692464551033,0,9326,3278,58
1692464553032,0,9336,3278,58
1692464553032,0,9352,3286,60
1692464555030,0,9358,2294,61
1692464555030,0,9347,3113,59
1692464557038,0,9347,2619,58
1692464557038,0,9390,5239,58
1692464559030,0,9390,8462,59
1692464559030,0,9411,17252,60
1692464562031,93,9422,20332,59
1692464562031,93,9419,22347,60
1692464562031,93,9419,22666,60
1692464564031,92,9425,23824,60
1692464564031,92,9438,22980,60
1692464566035,92,9452,18598,60
1692464566035,93,9456,15511,60
1692464568031,93,9458,13299,61
1692464568031,92,9458,13216,60
1692464570042,92,9465,11534,60
1692464570042,92,9475,12487,60
1692464573032,92,9484,13618,62
1692464573032,92,9484,11105,62
1692464573032,92,9489,10297,58
1692464575047,92,9491,9306,57
1692464575047,92,9493,8795,57
1692464577042,92,9498,6837,59
1692464577042,92,9497,6907,62
1692464579032,92,9489,6338,61
1692464579032,92,9486,6283,59
1692464581181,92,9494,6292,57
1692464581181,92,9507,6094,56
1692464584052,92,9524,5158,55
1692464584052,91,9537,4910,57
1692464584052,91,9543,4250,59
1692464586039,91,9543,4109,58
1692464586039,91,9537,4034,57
1692464588049,91,9528,4066,57
1692464588049,91,9526,4075,57
1692464590038,91,9523,4253,58
1692464590038,91,9518,3244,59
1692464593035,92,9510,3113,58
1692464593035,92,9503,3101,58
1692464595029,92,9490,2731,59
1692464595029,93,9481,2410,60
1692464595029,93,9472,2166,62
1692464597042,93,9465,1949,62
1692464597042,94,9459,1909,62
1692464599043,94,9449,2177,63
1692464599043,94,9442,2629,63
1692464601038,95,9435,2910,63
1692464601038,95,9427,2921,63
1692464604032,96,9419,2830,63
1692464604032,96,9414,3078,64
1692464606053,96,9407,2957,64
1692464606053,96,9402,2681,65
1692464606053,95,9399,2361,64
1692464608048,95,9398,2215,63
1692464608048,95,9398,2234,63
1692464610046,95,9399,2074,63
1692464610046,95,9396,2086,64
1692464613036,94,9389,1968,64
1692464613036,94,9387,2229,64
1692464615030,94,9387,2122,64
1692464615030,94,9387,2216,65
1692464617031,94,9384,2102,65
1692464617031,94,9380,1911,65
1692464617031,95,9380,2046,65
1692464619049,94,9378,4048,66
1692464619049,94,9375,4192,66
1692464621030,94,9369,7823,65
1692464621030,94,9370,9508,65
1692464624028,95,9372,4030,65
1692464624028,95,9370,3816,66
1692464626036,95,9365,3398,66
1692464626036,95,9362,3610,66
1692464628032,95,9363,4199,65
1692464628032,95,9367,2647,65
1692464628032,95,9371,3638,66
1692464630034,95,9372,2003,66
1692464630034,95,9373,3716,66
1692464633034,95,9374,3431,65
1692464633034,95,9376,3317,65
1692464635030,95,9387,2898,65
1692464635030,95,9402,1956,65
1692464637039,95,9413,2305,65
1692464637039,95,9418,3292,66
1692464639032,95,9411,2466,66
1692464639032,94,9393,3649,64
1692464639032,94,9376,2639,63
1692464641169,94,9365,2360,63
1692464641169,94,9357,2535,63
1692464644032,94,9352,2228,63
1692464644032,95,9351,2509,63
1692464646038,95,9351,1990,63
1692464646038,95,9352,2668,63
1692464648042,95,9351,1502,63
1692464648042,95,9352,1639,63
1692464650048,95,9353,2060,63
1692464650048,95,9353,1461,64
1692464650048,95,9354,1885,64
1692464652031,95,9357,1531,63
1692464652031,95,9358,1561,65
1692464655031,95,9349,1471,65
1692464655031,95,9349,1421,66
1692464657030,95,9352,1541,66
1692464657030,95,9361,1712,65
1692464659041,94,9377,1594,65
1692464659041,94,9377,1727,64
1692464661033,94,9402,2494,65
1692464661033,94,9406,3065,65
1692464661033,94,9408,3316,63
1692464664042,94,9411,3448,62
1692464664042,94,9414,3579,62
1692464666031,95,9419,3444,63
1692464666031,95,9430,3146,63
1692464668030,95,9430,2862,63
1692464668030,95,9428,2194,64
1692464670028,94,9428,1976,64
1692464670028,94,9433,1655,63
1692464672038,94,9438,1783,63
1692464672038,94,9439,2058,64
1692464672038,94,9438,2234,65
1692464675043,93,9435,2311,63
1692464675043,93,9438,2314,62
1692464677034,93,9445,2909,61
1692464677034,94,9448,2884,62
1692464679044,94,9449,3234,63
1692464679044,94,9451,2972,62
1692464681039,94,9453,3057,61
1692464681039,94,9458,3637,61
1692464684031,94,9462,3476,62
1692464684031,94,9461,3756,62
1692464684031,94,9457,3536,61
1692464686035,93,9451,3533,60
1692464686035,93,9445,3765,61
1692464688029,93,9442,3158,62
1692464688029,93,9437,3325,63
1692464690032,94,9432,2945,62
1692464690032,94,9430,3003,61
1692464692041,94,9430,3246,60
1692464692041,94,9430,2997,60
1692464694255,94,9427,2987,60
1692464694255,94,9424,2695,60
1692464694255,94,9423,2486,60
1692464697039,94,9421,2323,61
1692464697039,94,9416,1974,61
1692464699036,94,9410,1870,61
1692464699036,94,9407,1843,61
1692464701182,94,9408,2028,61
1692464701182,94,9407,2273,62
1692464703036,94,9404,2223,63
1692464703036,94,9401,2284,63
1692464706033,95,9399,2422,63
1692464706033,95,9391,2483,64
1692464706033,95,9383,2378,64
1692464708167,95,9373,2317,63
1692464708167,95,9363,2201,63
1692464710040,95,9354,2163,63
1692464710040,95,9349,1888,63
1692464712031,95,9346,1782,62
1692464712031,95,9346,1673,63
1692464715043,95,9345,1694,63
1692464715043,95,9341,1513,64
1692464717038,96,9339,1484,63
1692464717038,96,9340,1421,63
1692464717038,96,9344,1773,63
1692464719032,96,9338,1949,64
1692464719032,96,9336,1944,64
1692464721032,96,9338,2057,63
1692464721032,96,9349,2114,62
1692464723030,96,9359,2754,63
1692464723030,95,9368,2737,64
1692464726028,95,9372,2937,65
1692464726028,95,9379,2981,66
1692464728037,95,9384,3399,65
1692464728037,94,9390,3799,63
1692464728037,94,9407,3746,63
1692464730043,94,9427,3566,63
1692464730043,94,9445,3185,63
1692464732042,94,9452,3453,63
1692464732042,94,9442,3231,63
1692464734035,94,9424,3635,60
1692464734035,94,9411,3556,59
1692464737029,94,9411,3577,58
1692464737029,94,9410,3814,59
1692464739043,94,9425,3848,59
1692464739043,94,9425,3704,60
1692464739043,94,9424,3465,60
1692464741036,94,9423,2813,59
1692464741036,94,9426,3115,59
1692464743045,94,9431,3536,60
1692464743045,94,9434,3189,60
1692464746040,94,9439,3327,61
1692464746040,94,9446,2764,60
1692464748036,94,9449,2924,61
1692464748036,93,9451,2815,61
1692464750047,93,9451,2382,61
1692464750047,93,9454,2204,60
1692464750047,93,9458,2647,61
1692464752029,94,9459,2740,62
1692464752029,94,9458,3423,62
1692464754032,95,9455,3355,61
1692464754032,94,9455,3451,60
1692464757031,94,9457,3885,60
1692464757031,94,9457,3860,61
1692464759036,94,9455,3724,61
1692464759036,93,9451,3028,61
1692464761155,94,9450,3137,61
1692464761155,94,9450,3404,62
1692464761155,94,9449,2909,62
1692464763033,94,9444,3383,61
1692464763033,95,9437,3039,60
1692464766030,95,9431,3224,60
1692464766030,94,9426,3273,61
1692464768034,94,9420,3131,61
1692464768034,94,9414,2975,60
1692464770040,95,9411,2541,60
1692464770040,95,9412,2262,60
1692464772037,95,9411,2050,61
1692464772037,95,9411,1846,61
1692464772037,95,9410,1635,60
1692464774042,95,9410,1945,60
1692464774042,95,9410,1860,61
1692464777032,95,9408,2014,60
1692464777032,95,9403,1940,59
1692464779032,95,9401,2076,60
1692464779032,95,9397,2206,60
1692464781046,95,9391,2317,61
1692464781046,95,9387,2263,61
1692464783036,95,9382,1977,60
1692464783036,95,9384,2182,61
1692464783036,95,9385,2037,62
1692464785034,96,9381,2586,62
1692464785034,96,9380,1941,62
1692464788038,96,9386,2299,61
1692464788038,96,9404,1991,62
1692464790032,96,9419,2881,62
1692464790032,95,9427,2484,63
1692464792038,95,9430,2945,63
1692464792038,94,9427,2874,62
1692464794045,94,9424,3190,61
1692464794045,94,9424,3270,61
1692464794045,94,9434,3451,62
1692464797035,94,9431,3196,62
1692464797035,94,9432,3309,60
1692464799032,94,9434,3502,60
1692464799032,94,9444,3795,62
1692464801028,93,9450,4157,62
1692464801028,93,9453,4440,61
1692464803044,93,9455,4360,59
1692464803044,93,9454,4170,58
1692464805031,93,9454,4591,58
1692464805031,93,9452,6527,60
1692464805031,93,9444,10252,61
1692464808031,94,9443,11101,61
1692464808031,94,9449,11059,60
1692464810034,94,9460,11160,61
1692464810034,95,9473,10964,61
1692464812027,95,9479,10093,61
1692464812027,96,9481,6202,60
1692464814032,95,9474,4913,57
1692464814032,94,9463,3923,56
1692464817044,93,9456,3560,56
1692464817044,93,9458,3235,56
1692464817044,93,9460,3383,56
1692464819031,93,9461,2793,57
1692464819031,93,9458,2448,56
1692464821150,94,9453,2369,56
1692464821150,94,9455,2783,56
1692464823035,94,9452,2791,57
1692464823035,94,9449,2839,58
1692464825032,94,9446,2741,58
1692464825032,94,9445,2423,57
1692464828036,94,9447,2908,57
1692464828036,94,9444,2505,58
1692464828036,94,9437,2509,59
1692464830038,94,9432,2246,58
1692464830038,94,9426,2095,58
1692464832034,94,9426,1973,57
1692464832034,94,9428,1660,58
1692464834044,94,9423,1582,60
1692464834044,94,9415,1627,61
1692464836028,94,9408,1678,60
1692464836028,95,9404,1622,60
