UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693240825035,95,9416,1048,62
1693240825035,95,9414,1053,63
1693240827035,95,9413,923,64
1693240827035,95,9412,858,65
1693240830032,95,9411,780,64
1693240830032,95,9411,730,63
1693240832031,94,9413,677,64
1693240832031,94,9412,568,65
1693240834036,94,9410,566,66
1693240834036,94,9409,685,65
1693240836037,94,9404,752,64
1693240836037,94,9401,710,65
1693240836037,94,9400,717,66
1693240838032,95,9401,676,66
1693240838032,95,9401,881,65
1693240841026,95,9400,805,65
1693240841026,95,9400,883,65
1693240843051,95,9399,807,66
1693240843051,95,9400,986,65
1693240845041,94,9402,1017,64
1693240845041,94,9403,1091,64
1693240847028,94,9404,1049,64
1693240847028,94,9405,986,63
1693240847028,94,9404,966,63
1693240850033,94,9403,880,63
1693240850033,94,9402,923,64
1693240852031,94,9402,975,66
1693240852031,94,9404,966,67
1693240854035,94,9406,1071,66
1693240854035,94,9408,1116,64
1693240856028,94,9407,1101,64
1693240856028,95,9405,1046,65
1693240858032,95,9402,995,64
1693240858032,95,9400,932,62
1693240858032,95,9399,732,61
1693240861029,95,9399,702,61
1693240861029,95,9399,667,61
1693240863033,95,9400,803,61
1693240863033,95,9401,874,60
1693240865039,95,9402,1004,59
1693240865039,95,9403,1000,59
1693240867038,95,9403,1056,59
1693240867038,95,9404,1084,60
1693240869032,95,9405,1030,59
1693240869032,95,9407,989,58
1693240869032,95,9409,1032,58
1693240872036,95,9410,998,59
1693240872036,95,9411,1050,61
1693240874031,95,9409,1125,60
1693240874031,95,9408,1113,59
1693240876036,95,9407,1044,59
1693240876036,95,9405,1023,59
1693240878035,95,9401,1050,60
1693240878035,95,9398,920,61
1693240881044,95,9397,879,60
1693240881044,95,9396,873,59
1693240881044,95,9396,1013,60
1693240883033,95,9396,929,61
1693240883033,95,9394,972,61
1693240885034,95,9394,1046,60
1693240885034,95,9392,1060,60
1693240887054,95,9393,2034,60
1693240887054,95,9391,3807,62
1693240889032,95,9393,4350,62
1693240889032,95,9391,4952,62
1693240892043,95,9390,4985,62
1693240892043,95,9389,5001,63
1693240892043,95,9389,4716,64
1693240894039,95,9389,3448,63
1693240894039,96,9391,2715,61
1693240896041,96,9392,1449,61
1693240896041,96,9392,1299,62
1693240898032,96,9393,1306,63
1693240898032,96,9393,1091,62
1693240901039,96,9393,1152,61
1693240901039,96,9393,1257,61
1693240903042,96,9391,1188,62
1693240903042,96,9390,1279,63
1693240903042,96,9389,1279,63
1693240905034,96,9390,1311,62
1693240905034,96,9392,1208,62
1693240907028,96,9394,1204,62
1693240907028,96,9396,1105,63
1693240909028,96,9399,1046,63
1693240909028,95,9402,1018,61
1693240912044,95,9402,946,61
1693240912044,95,9403,1039,61
1693240914033,95,9404,884,62
1693240914033,95,9405,888,61
1693240914033,95,9405,790,61
1693240916029,95,9404,842,60
1693240916029,95,9403,750,61
1693240918042,95,9403,868,62
1693240918042,95,9404,894,61
1693240921030,95,9406,925,61
1693240921030,95,9407,918,61
1693240923189,95,9406,931,61
1693240923189,95,9406,1005,62
1693240925039,95,9404,1109,62
1693240925039,95,9404,973,61
1693240925039,95,9403,1065,61
1693240927043,95,9401,1014,62
1693240927043,96,9400,962,62
1693240929079,96,9398,985,61
1693240929079,95,9398,1081,61
1693240932044,95,9397,1102,61
1693240932044,95,9395,1136,62
1693240934033,95,9394,1123,63
1693240934033,95,9394,1187,62
1693240936030,95,9394,1194,62
1693240936030,95,9393,1103,62
1693240936030,95,9393,1086,63
1693240938033,95,9394,1007,63
1693240938033,95,9395,984,62
1693240940049,95,9396,924,62
1693240940049,95,9398,892,62
1693240943028,95,9399,939,63
1693240943028,95,9401,1043,63
1693240945031,95,9402,1180,63
1693240945031,95,9401,1223,63
1693240947033,95,9400,1234,64
1693240947033,95,9399,1218,64
1693240947033,95,9401,2013,63
1693240949038,95,9401,3315,63
1693240949038,95,9401,1308,64
1693240952031,95,9402,1677,65
1693240952031,95,9403,1098,64
1693240954035,95,9405,1171,63
1693240954035,95,9406,1040,63
1693240956046,95,9406,1041,64
1693240956046,95,9406,948,64
1693240958050,95,9406,915,63
1693240958050,95,9407,819,62
1693240958050,95,9408,871,62
1693240960035,95,9407,889,62
1693240960035,95,9403,965,63
1693240963031,95,9400,1098,64
1693240963031,95,9398,945,63
1693240965031,95,9398,905,62
1693240965031,95,9396,838,62
1693240967035,95,9396,699,63
1693240967035,95,9396,773,63
1693240969032,95,9397,776,63
1693240969032,95,9398,870,62
1693240969032,95,9398,964,62
1693240971031,95,9396,1012,62
1693240971031,95,9394,1058,62
1693240974028,95,9393,1006,63
1693240974028,95,9394,986,62
1693240976028,95,9395,941,62
1693240976028,95,9395,858,63
1693240978037,95,9394,816,64
1693240978037,95,9393,733,63
1693240980031,95,9393,807,62
1693240980031,95,9393,746,62
1693240980031,95,9392,748,63
1693240983028,95,9393,675,64
1693240983028,95,9395,638,64
1693240985041,95,9396,684,63
1693240985041,95,9397,738,63
1693240987043,95,9398,782,64
1693240987043,95,9399,771,65
1693240989046,95,9401,867,63
1693240989046,95,9403,939,62
1693240991033,95,9403,1083,63
1693240991033,95,9403,1132,64
1693240991033,95,9403,1204,65
1693240994030,95,9402,1152,63
1693240994030,95,9400,1128,62
1693240996030,95,9398,1124,63
1693240996030,95,9397,1031,64
1693240998036,95,9398,898,64
1693240998036,95,9399,900,63
1693241000042,95,9399,859,63
1693241000042,95,9397,886,64
1693241003028,95,9395,870,66
1693241003028,95,9392,906,67
1693241003028,95,9391,959,66
1693241005029,95,9390,963,65
1693241005029,95,9388,975,67
1693241007035,95,9387,953,67
1693241007035,95,9387,971,66
1693241009048,95,9386,936,64
1693241009048,95,9384,891,65
1693241011033,95,9384,745,65
1693241011033,95,9385,829,65
1693241014052,95,9386,979,64
1693241014052,95,9387,953,64
1693241014052,95,9387,925,65
1693241016041,95,9387,916,66
1693241016041,95,9387,1028,65
1693241018039,95,9388,1055,64
1693241018039,94,9388,1009,64
1693241020040,94,9388,977,64
1693241020040,94,9388,1055,64
1693241023044,94,9389,955,64
1693241023044,94,9389,939,63
1693241025033,94,9388,893,64
1693241025033,95,9390,778,65
1693241025033,95,9392,758,64
1693241027040,95,9392,875,63
1693241027040,95,9391,952,63
1693241029046,95,9389,1049,64
1693241029046,95,9388,1212,64
1693241031027,95,9387,1189,63
1693241031027,95,9386,1246,62
1693241034033,95,9385,1168,63
1693241034033,95,9384,1126,64
1693241036050,95,9384,1061,64
1693241036050,95,9387,893,62
1693241036050,95,9387,838,62
1693241038033,95,9388,816,62
1693241038033,95,9389,729,63
1693241040035,95,9391,761,63
1693241040035,95,9393,741,62
1693241042041,95,9393,836,62
1693241042041,95,9392,1019,62
1693241045031,95,9390,1078,64
1693241045031,95,9389,1159,63
1693241047033,95,9390,1135,62
1693241047033,95,9390,1159,62
1693241047033,95,9390,1210,62
1693241049042,95,9390,1041,63
1693241049042,95,9390,1069,64
1693241051044,95,9389,1055,63
1693241051044,95,9387,1063,62
1693241054035,95,9385,1011,62
1693241054035,95,9383,954,64
1693241056038,95,9384,896,64
1693241056038,95,9384,865,63
1693241058032,95,9383,1001,62
1693241058032,95,9383,926,64
1693241058032,95,9384,963,65
1693241060039,95,9387,931,64
1693241060039,95,9387,932,63
1693241062031,95,9385,827,64
1693241062031,95,9383,758,64
1693241065041,95,9382,855,64
1693241065041,95,9381,831,63
1693241067036,95,9380,750,63
1693241067036,95,9378,753,63
1693241069040,95,9378,837,64
1693241069040,95,9378,1009,64
1693241069040,95,9381,906,63
1693241071035,95,9383,940,63
1693241071035,95,9383,977,64
1693241074034,95,9383,1060,64
1693241074034,95,9382,969,64
1693241076029,95,9383,862,63
1693241076029,95,9383,919,62
1693241078032,95,9381,839,62
1693241078032,95,9380,928,63
1693241080043,95,9380,966,63
1693241080043,95,9380,1092,62
1693241080043,95,9380,1158,62
1693241082048,95,9376,1178,62
1693241082048,95,9375,1196,63
1693241085034,95,9375,1206,63
1693241085034,95,9377,1069,61
1693241087034,95,9377,1016,61
1693241087034,95,9376,943,62
1693241089050,95,9376,965,63
1693241089050,95,9376,860,64
1693241091040,95,9377,847,65
1693241091040,96,9377,912,67
1693241091040,96,9411,1391,69
1693241093042,96,9411,2876,72
1693241093042,96,9416,6828,69
1693241096038,96,9416,7499,67
1693241096038,96,9416,7999,68
1693241098035,96,9416,8011,68
1693241098035,96,9406,7961,69
1693241100037,96,9409,7624,70
1693241100037,96,9411,4465,72
1693241102034,96,9413,3235,71
1693241102034,96,9414,1724,70
1693241102034,96,9414,1714,69
1693241105040,96,9412,1682,67
1693241105040,96,9409,1383,66
1693241107034,96,9407,988,64
1693241107034,96,9405,983,64
1693241109040,96,9403,913,63
1693241109040,96,9402,799,62
1693241111028,96,9402,860,61
1693241111028,96,9402,713,61
1693241113043,96,9402,709,62
1693241113043,96,9402,670,62
1693241113043,96,9401,653,62
1693241116032,96,9398,658,61
1693241116032,96,9396,753,61
1693241118032,96,9394,879,61
1693241118032,96,9392,1036,62
1693241120034,96,9389,943,62
1693241120034,96,9387,896,63
1693241122028,97,9385,870,63
1693241122028,97,9384,817,64
1693241125034,97,9382,711,65
1693241125034,97,9382,697,65
1693241125034,97,9382,606,65
1693241127041,96,9383,616,66
1693241127041,96,9383,688,65
1693241129038,96,9383,712,66
1693241129038,96,9383,726,67
1693241131051,96,9383,861,67
1693241131051,96,9386,820,66
1693241133033,96,9387,982,67
1693241133033,96,9389,1133,68
1693241136045,95,9391,1212,69
1693241136045,95,9394,1267,68
1693241136045,95,9397,1245,67
1693241138030,95,9398,1210,67
1693241138030,95,9398,1093,68
1693241140028,95,9398,1035,69
1693241140028,95,9399,1089,68
1693241142032,95,9400,1003,67
1693241142032,95,9401,1044,67
1693241145039,95,9402,1009,68
1693241145039,95,9403,1125,67
1693241147032,95,9402,1032,65
1693241147032,95,9401,1011,64
1693241147032,95,9398,1012,65
1693241149038,95,9397,962,65
1693241149038,96,9397,1001,64
1693241151037,96,9399,896,63
1693241151037,96,9399,802,63
1693241153030,96,9399,857,63
1693241153030,96,9399,1292,63
1693241156033,96,9398,881,61
1693241156033,96,9397,4481,61
1693241158037,96,9396,3210,61
1693241158037,96,9395,954,61
1693241158037,95,9395,1115,61
1693241160043,95,9396,1235,61
1693241160043,96,9397,1373,60
1693241162034,96,9396,1172,60
1693241162034,96,9395,1160,61
1693241164039,96,9393,1123,63
1693241164039,96,9391,1058,63
1693241167049,96,9389,1025,63
1693241167049,96,9386,1115,62
1693241169034,96,9383,1061,62
1693241169034,96,9382,1050,62
1693241169034,96,9383,1006,61
1693241171047,96,9384,864,60
1693241171047,96,9385,826,60
1693241173050,96,9386,828,60
1693241173050,96,9387,785,61
1693241176047,96,9387,812,61
1693241176047,96,9387,846,60
1693241178032,96,9387,853,60
1693241178032,96,9386,850,60
1693241180044,96,9385,871,60
1693241180044,96,9384,875,60
1693241180044,96,9384,926,60
1693241182036,96,9384,1017,60
1693241182036,96,9384,1030,60
1693241184036,96,9384,1048,61
1693241184036,96,9385,1116,61
1693241187035,96,9386,1056,61
1693241187035,96,9388,1061,61
1693241189030,96,9389,979,61
1693241189030,96,9391,903,62
1693241191036,95,9393,960,62
1693241191036,95,9395,1094,61
1693241191036,95,9397,1137,61
1693241193029,95,9398,1114,62
1693241193029,95,9399,1150,62
1693241196033,95,9399,1165,61
1693241196033,95,9399,1132,61
1693241198038,95,9397,905,62
1693241198038,95,9396,769,63
1693241200184,95,9394,726,64
1693241200184,95,9392,637,63
1693241202034,95,9390,615,63
1693241202034,95,9389,536,63
1693241202034,95,9388,519,64
1693241204043,95,9388,585,64
1693241204043,95,9388,674,63
1693241207031,95,9390,805,62
1693241207031,95,9392,795,62
1693241209038,95,9394,870,63
1693241209038,95,9394,893,63
1693241211042,95,9396,873,62
1693241211042,95,9396,856,61
1693241213037,95,9395,831,62
1693241213037,94,9394,765,63
1693241213037,94,9393,693,63
1693241215028,94,9393,731,61
1693241215028,95,9392,926,61
1693241218038,95,9392,897,62
1693241218038,95,9392,1031,63
1693241220045,95,9392,1042,62
1693241220045,95,9392,1109,61
1693241222033,95,9391,1040,61
1693241222033,95,9390,908,62
1693241224031,94,9388,976,62
1693241224031,94,9387,982,62
1693241224031,95,9386,962,63
1693241227038,95,9384,1029,63
1693241227038,95,9384,944,63
1693241229030,95,9384,933,62
1693241229030,95,9385,973,62
1693241231035,95,9385,847,63
1693241231035,95,9386,863,63
1693241233040,95,9385,850,63
1693241233040,95,9384,931,62
1693241235042,95,9382,1000,62
1693241235042,95,9379,944,63
1693241235042,95,9377,963,64
1693241238039,95,9376,954,63
1693241238039,95,9376,951,62
1693241240034,95,9376,965,62
1693241240034,95,9377,886,63
1693241242041,95,9377,954,64
1693241242041,95,9379,1070,63
1693241244037,95,9381,1246,62
1693241244037,95,9382,1280,61
1693241247033,95,9383,1219,62
1693241247033,95,9384,1240,63
1693241247033,94,9385,1196,63
1693241249032,95,9386,1159,62
1693241249032,95,9385,1085,62
1693241251028,95,9385,963,62
1693241251028,95,9384,1020,62
1693241253053,95,9383,1107,62
1693241253053,95,9382,994,62
1693241255036,95,9381,990,63
1693241255036,95,9379,1012,63
1693241258034,95,9380,1055,63
1693241258034,95,9381,1093,62
1693241258034,95,9382,1066,63
1693241260030,95,9383,1069,63
1693241260030,95,9384,1146,63
1693241262034,95,9384,1254,62
1693241262034,95,9382,1122,62
1693241264039,95,9380,1062,63
1693241264039,95,9378,1116,64
1693241266034,95,9378,1099,63
1693241266034,95,9379,1042,62
1693241269057,95,9380,1014,63
1693241269057,95,9381,1056,63
1693241269057,95,9383,1175,63
1693241271034,95,9384,1095,62
1693241271034,95,9384,1097,62
1693241273031,95,9383,1174,63
1693241273031,95,9381,1150,64
1693241275033,95,9380,980,64
1693241275033,95,9380,1005,63
1693241278030,95,9379,969,63
1693241278030,94,9378,1086,64
1693241280038,94,9376,1087,66
1693241280038,94,9376,1122,65
1693241280038,94,9376,1124,64
1693241282030,94,9375,1183,64
1693241282030,94,9373,1055,65
1693241284036,94,9373,1098,66
1693241284036,94,9372,1056,65
1693241286034,94,9375,994,63
1693241286034,94,9375,938,64
1693241289032,94,9375,918,64
1693241289032,94,9375,939,64
1693241291027,95,9376,883,63
1693241291027,95,9376,929,63
1693241291027,95,9376,966,63
1693241293035,95,9375,980,64
1693241293035,95,9374,1001,64
1693241295036,95,9374,1062,63
1693241295036,95,9374,1147,62
1693241298032,95,9373,1127,62
1693241298032,95,9373,1106,63
1693241300046,95,9373,1082,63
1693241300046,95,9371,1146,63
1693241302041,95,9371,1006,64
1693241302041,95,9372,958,65
1693241302041,95,9373,1079,64
1693241304031,95,9373,996,64
1693241304031,95,9370,1016,65
1693241306032,95,9368,1116,65
1693241306032,95,9367,1247,65
1693241309047,95,9368,1142,64
1693241309047,95,9368,1172,64
1693241311040,95,9368,1118,65
1693241311040,95,9368,1104,65
1693241313046,95,9368,1241,64
1693241313046,94,9369,1026,63
1693241313046,94,9370,1139,62
1693241315034,95,9371,1176,63
1693241315034,95,9371,1239,64
1693241317029,95,9373,1271,64
1693241317029,95,9376,1102,62
1693241320049,95,9378,1170,62
1693241320049,95,9381,1109,63
1693241322032,95,9383,1077,65
1693241322032,94,9383,1028,63
1693241324047,94,9384,1022,62
1693241324047,94,9381,986,63
1693241324047,94,9381,990,64
1693241326038,94,9381,884,66
1693241326038,94,9383,770,64
1693241329043,94,9383,802,64
1693241329043,94,9385,935,65
1693241331034,94,9386,788,66
1693241331034,94,9386,836,65
1693241333039,94,9387,724,63
1693241333039,94,9386,724,63
1693241335031,94,9385,797,64
1693241335031,94,9384,803,63
1693241335031,94,9385,710,62
1693241337036,94,9387,746,61
1693241337036,94,9388,861,62
1693241340030,94,9389,956,63
1693241340030,94,9390,1008,64
1693241342049,94,9389,989,63
1693241342049,94,9387,1088,63
1693241344039,94,9385,1072,63
1693241344039,94,9381,1060,65
1693241346032,94,9377,1042,66
1693241346032,94,9375,983,66
1693241346032,95,9374,1054,65
1693241349032,95,9373,1131,66
1693241349032,95,9374,1207,67
1693241351029,95,9375,1224,66
1693241351029,95,9376,1229,64
1693241353030,95,9378,1363,63
1693241353030,95,9379,1292,64
1693241355036,95,9380,1180,64
1693241355036,95,9382,1116,63
1693241357035,95,9383,1022,61
1693241357035,95,9383,1135,61
1693241357035,95,9383,1038,62
1693241360037,95,9384,1039,63
1693241360037,95,9385,992,62
1693241362041,95,9386,1011,60
1693241362041,95,9386,1044,60
1693241364042,95,9385,975,61
1693241364042,95,9382,1011,62
1693241366036,95,9380,922,61
1693241366036,95,9378,969,60
1693241369049,95,9374,1085,60
1693241369049,95,9372,974,62
1693241369049,95,9371,907,63
1693241371033,95,9370,848,62
1693241371033,95,9369,837,61
1693241373033,95,9366,951,62
1693241373033,95,9365,1064,63
1693241375036,96,9364,984,64
1693241375036,96,9365,992,64
1693241377040,96,9365,923,63
1693241377040,96,9365,990,64
1693241380034,96,9364,886,66
1693241380034,96,9363,929,66
1693241380034,96,9364,1058,65
1693241382035,95,9365,988,64
1693241382035,95,9366,1081,64
1693241384041,95,9366,1012,65
1693241384041,95,9368,904,65
1693241386031,95,9368,728,63
1693241386031,95,9371,687,62
1693241388039,95,9371,649,62
1693241388039,95,9372,633,63
1693241391032,95,9373,694,64
1693241391032,95,9375,815,63
1693241391032,95,9377,772,63
1693241393030,95,9378,779,63
1693241393030,95,9379,737,63
1693241395033,95,9380,816,64
1693241395033,95,9381,762,63
1693241397033,95,9381,790,63
1693241397033,95,9381,790,64
1693241400049,95,9381,870,64
1693241400049,95,9381,913,62
1693241402031,95,9381,820,62
1693241402031,95,9382,893,62
1693241402031,95,9383,874,63
1693241404035,95,9383,1054,63
1693241404035,95,9380,1030,61
1693241406039,95,9377,1204,61
1693241406039,95,9374,1209,62
1693241408034,95,9372,1231,63
1693241408034,95,9373,1288,63
1693241411032,95,9374,1202,63
1693241411032,95,9374,1206,63
1693241413032,95,9374,907,65
1693241413032,95,9375,969,66
1693241413032,94,9375,977,64
1693241415042,95,9378,961,62
1693241415042,95,9378,1037,63
1693241417032,95,9377,1070,64
1693241417032,95,9377,1164,64
1693241420042,95,9377,1129,63
1693241420042,95,9378,1080,62
1693241422039,95,9378,1051,63
1693241422039,95,9378,1033,63
1693241424043,95,9379,1032,63
1693241424043,95,9380,888,63
1693241424043,95,9379,856,63
1693241426034,95,9378,919,63
1693241426034,95,9375,1016,63
1693241428029,95,9374,996,62
1693241428029,95,9373,1007,62
1693241431041,95,9373,1098,63
1693241431041,95,9372,1187,63
1693241433040,95,9372,1243,63
1693241433040,95,9370,1271,62
1693241435047,95,9368,1181,63
1693241435047,95,9367,1204,64
1693241435047,95,9368,1149,64
1693241437038,95,9368,1068,62
1693241437038,95,9368,975,62
1693241439033,95,9367,1013,63
1693241439033,95,9367,1041,64
1693241442048,95,9368,1041,63
1693241442048,95,9369,1010,63
1693241444041,95,9370,993,64
1693241444041,95,9372,995,64
1693241446032,95,9373,853,64
1693241446032,95,9374,811,63
1693241446032,95,9373,715,63
1693241448039,95,9371,732,65
1693241448039,95,9369,751,67
1693241451031,95,9368,808,66
1693241451031,95,9367,808,64
1693241453040,95,9367,874,64
1693241453040,95,9368,874,64
1693241455031,95,9368,748,65
1693241455031,95,9369,743,64
1693241457040,95,9370,776,63
1693241457040,95,9370,840,62
1693241457040,95,9370,868,63
1693241459045,95,9369,880,63
1693241459045,95,9370,930,63
1693241462036,95,9369,925,61
1693241462036,95,9367,877,61
1693241464032,95,9365,816,62
1693241464032,95,9364,787,63
1693241466044,95,9364,848,63
1693241466044,95,9365,828,61
1693241468053,95,9367,769,61
1693241468053,95,9367,840,62
1693241468053,95,9368,978,63
1693241471043,95,9368,1048,63
1693241471043,95,9369,1044,63
1693241473038,95,9369,1117,63
1693241473038,95,9369,1065,64
1693241475043,95,9368,1111,65
1693241475043,95,9366,1022,64
1693241477041,95,9365,905,63
1693241477041,95,9365,921,63
1693241479063,95,9364,896,64
1693241479063,95,9365,985,65
1693241479063,95,9367,860,64
1693241482031,95,9369,1035,63
1693241482031,95,9370,1030,63
1693241484168,95,9371,1043,64
1693241484168,95,9373,1014,64
1693241486045,95,9376,993,63
1693241486045,95,9379,1047,62
1693241488045,95,9379,834,63
1693241488045,95,9379,924,63
1693241490033,95,9377,898,63
1693241490033,95,9376,947,62
1693241490033,95,9374,977,62
1693241493035,95,9374,1082,63
1693241493035,95,9374,995,64
1693241495037,95,9375,1085,63
1693241495037,95,9376,909,63
1693241497040,95,9375,943,64
1693241497040,95,9374,872,66
1693241499043,95,9373,877,66
1693241499043,95,9372,908,65
1693241502046,95,9371,1001,65
1693241502046,95,9370,1123,65
1693241502046,95,9369,1136,66
1693241504035,95,9369,1141,64
1693241504035,95,9369,1143,63
1693241506029,95,9368,1107,63
1693241506029,95,9368,1117,64
1693241508036,95,9367,912,65
1693241508036,95,9366,827,64
1693241510032,95,9366,790,63
1693241510032,95,9365,846,63
1693241513040,95,9363,825,63
1693241513040,95,9362,806,63
1693241513040,95,9361,807,63
1693241515043,95,9360,851,62
1693241515043,95,9357,866,62
1693241517030,95,9355,878,63
1693241517030,95,9354,881,64
1693241519035,95,9355,790,63
1693241519035,95,9356,824,62
1693241522037,95,9357,880,62
1693241522037,95,9358,851,63
1693241524032,95,9359,837,63
1693241524032,95,9361,813,62
1693241524032,95,9362,932,61
1693241526034,95,9362,1028,61
1693241526034,95,9363,1004,62
1693241528037,95,9362,991,63
1693241528037,95,9362,1070,62
1693241530036,95,9362,1108,62
1693241530036,95,9360,1105,62
1693241533027,95,9358,903,63
1693241533027,95,9358,894,63
1693241535044,95,9358,1007,63
1693241535044,95,9356,1121,63
1693241535044,95,9354,1134,64
1693241537052,95,9353,1166,64
1693241537052,95,9352,1129,63
1693241539042,95,9351,1153,63
1693241539042,95,9349,1130,63
1693241541038,95,9348,1025,64
1693241541038,95,9348,1092,64
1693241544044,95,9349,1080,63
1693241544044,95,9349,1075,62
1693241546179,95,9349,1038,62
1693241546179,95,9349,990,64
1693241546179,95,9348,1019,64
1693241548030,95,9349,930,63
1693241548030,95,9351,911,62
1693241550033,95,9353,1073,62
1693241550033,95,9355,1082,63
1693241553030,95,9355,1169,63
1693241553030,95,9355,1190,62
1693241555031,95,9354,1211,61
1693241555031,95,9353,1154,62
1693241557046,95,9353,1078,64
1693241557046,95,9355,1055,63
1693241557046,95,9357,981,63
1693241559039,95,9357,1001,63
1693241559039,95,9358,866,64
1693241561045,95,9358,907,63
1693241561045,95,9355,1069,62
1693241564037,95,9352,916,63
1693241564037,95,9350,936,65
1693241566031,95,9351,910,65
1693241566031,95,9353,974,63
1693241568047,95,9354,827,63
1693241568047,95,9353,834,64
1693241568047,95,9352,812,65
1693241570031,95,9353,876,64
1693241570031,95,9354,933,63
1693241572031,95,9353,1004,63
1693241572031,95,9353,1080,64
1693241575051,95,9352,1032,64
1693241575051,95,9352,1017,63
1693241577032,95,9348,1013,62
1693241577032,95,9346,1025,62
1693241579047,95,9345,900,64
1693241579047,95,9345,844,64
1693241579047,95,9344,826,63
1693241581034,95,9342,889,62
1693241581034,95,9341,796,63
1693241584038,95,9340,788,63
1693241584038,95,9339,826,63
1693241586040,95,9340,804,62
1693241586040,95,9339,932,63
1693241588028,95,9338,829,63
1693241588028,95,9338,1037,64
1693241590033,95,9339,1050,63
1693241590033,95,9342,1018,62
1693241590033,95,9344,992,63
1693241592039,95,9345,1020,64
1693241592039,95,9346,1074,63
1693241595048,95,9348,921,62
1693241595048,95,9350,883,62
1693241597028,95,9350,943,63
1693241597028,95,9349,1019,64
1693241599038,95,9349,832,63
1693241599038,95,9349,932,63
1693241601040,95,9348,947,63
1693241601040,95,9347,1007,64
1693241601040,95,9345,938,65
1693241604036,95,9344,890,63
1693241604036,95,9344,892,63
1693241606043,95,9345,787,63
1693241606043,95,9346,815,65
1693241608042,95,9348,941,66
1693241608042,95,9349,978,65
1693241610029,95,9349,968,65
1693241610029,95,9349,857,66
1693241612029,95,9349,980,66
1693241612029,95,9349,950,64
1693241612029,95,9347,960,64
1693241615032,95,9345,950,65
1693241615032,95,9344,977,64
1693241617030,95,9344,951,64
1693241617030,95,9343,900,64
1693241619038,95,9343,1002,64
1693241619038,95,9342,1068,64
1693241621030,95,9340,1078,64
1693241621030,95,9339,1130,62
1693241624035,95,9338,1181,62
1693241624035,95,9336,1192,63
1693241624035,95,9335,1108,64
1693241626045,95,9334,1145,63
1693241626045,95,9336,1037,63
1693241628029,95,9337,1063,62
1693241628029,95,9337,1012,63
1693241630042,95,9337,980,63
1693241630042,95,9336,865,63
1693241632031,95,9336,805,62
1693241632031,95,9334,778,62
1693241635038,95,9331,703,64
1693241635038,95,9329,788,64
1693241635038,95,9328,723,63
1693241637038,95,9328,711,62
1693241637038,95,9327,813,62
1693241639031,95,9327,903,63
1693241639031,95,9327,940,65
1693241641033,95,9327,913,64
1693241641033,95,9328,957,62
1693241643034,95,9328,917,62
1693241643034,95,9328,936,63
1693241646047,95,9329,880,63
1693241646047,95,9330,868,62
1693241646047,95,9332,945,61
1693241648041,95,9331,1013,61
1693241648041,95,9330,1029,63
1693241650047,95,9330,1124,64
1693241650047,95,9331,1070,63
1693241652036,95,9332,1048,62
1693241652036,95,9332,1156,62
1693241655037,95,9332,1188,63
1693241655037,95,9332,1077,63
1693241657039,95,9333,995,62
1693241657039,95,9332,1055,61
1693241657039,95,9330,1087,61
1693241659043,95,9327,996,62
1693241659043,95,9326,874,63
1693241661050,95,9327,936,63
1693241661050,95,9328,956,63
1693241663033,95,9328,981,63
1693241663033,95,9329,966,64
1693241666037,95,9332,962,64
1693241666037,95,9335,942,63
1693241668031,95,9336,930,62
1693241668031,95,9336,867,62
1693241668031,95,9334,839,63
1693241670034,95,9333,726,63
1693241670034,95,9332,642,62
1693241672032,95,9331,629,62
1693241672032,95,9332,841,63
1693241675036,95,9334,759,63
1693241675036,95,9336,829,63
1693241677029,95,9339,900,61
1693241677029,95,9341,900,62
1693241679031,95,9342,928,63
1693241679031,95,9341,958,64
1693241679031,95,9338,910,64
1693241681048,95,9335,963,64
1693241681048,95,9332,837,66
1693241683048,95,9329,924,67
1693241683048,95,9329,979,65
1693241686041,95,9329,874,65
1693241686041,95,9327,964,65
1693241688041,95,9322,912,67
1693241688041,95,9320,877,66
1693241690043,95,9321,890,65
1693241690043,95,9322,1008,64
1693241690043,95,9323,1123,64
1693241692043,95,9323,1095,66
1693241692043,95,9324,1137,67
1693241694036,95,9326,1212,66
1693241694036,95,9325,1156,65
1693241697041,95,9325,1120,66
1693241697041,95,9325,1006,66
1693241699031,95,9326,1013,65
1693241699031,95,9324,896,64
1693241701134,95,9323,949,65
1693241701134,95,9323,858,65
1693241701134,95,9324,861,64
1693241703036,95,9324,868,63
1693241703036,95,9322,849,64
1693241706030,95,9321,887,65
1693241706030,94,9320,961,65
1693241708034,94,9320,1002,63
1693241708034,94,9320,1086,62
1693241710042,94,9321,1048,62
1693241710042,94,9323,1148,63
1693241712030,94,9325,1084,64
1693241712030,94,9327,1039,63
1693241712030,95,9325,1001,62
1693241714042,95,9324,1091,62
1693241714042,95,9322,1124,64
1693241717033,95,9322,1098,63
1693241717033,95,9322,1086,63
1693241719033,95,9322,1153,63
1693241719033,95,9322,1168,63
1693241721029,95,9322,1019,63
1693241721029,95,9323,1012,62
1693241723032,95,9324,905,62
1693241723032,94,9324,967,63
1693241723032,95,9324,741,64
1693241726043,95,9322,761,64
1693241726043,95,9322,761,63
1693241728037,95,9318,786,64
1693241728037,95,9316,828,64
1693241730036,95,9314,872,66
1693241730036,95,9312,886,66
1693241732030,95,9313,876,65
1693241732030,95,9315,847,65
1693241734045,95,9315,827,66
1693241734045,95,9316,810,66
1693241734045,95,9316,754,65
