UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695666241186,96,10174,3559,58
1695666241186,96,10173,3139,58
1695666244042,96,10172,3148,57
1695666244042,96,10171,3073,56
1695666246032,96,10171,3402,57
1695666246032,96,10171,2800,57
1695666248029,96,10171,2868,58
1695666248029,96,10172,3338,57
1695666251032,96,10171,2973,57
1695666251032,96,10173,4160,56
1695666253027,96,10174,3746,57
1695666253027,96,10174,4457,58
1695666253027,96,10173,3846,57
1695666255029,96,10173,4781,57
1695666255029,96,10173,4743,57
1695666257032,95,10173,5069,58
1695666257032,95,10175,4339,57
1695666259050,95,10176,3615,56
1695666259050,95,10179,4298,55
1695666262043,95,10182,3992,56
1695666262043,96,10182,4136,57
1695666264049,96,10183,4044,56
1695666264049,96,10180,3734,56
1695666264049,96,10179,4453,57
1695666266029,96,10179,4888,59
1695666266029,96,10177,4850,60
1695666268044,96,10178,5070,60
1695666268044,96,10180,5287,60
1695666271038,96,10181,5623,60
1695666271038,96,10181,4980,59
1695666273036,96,10181,4995,58
1695666273036,96,10180,4459,57
1695666275039,96,10180,4315,57
1695666275039,96,10181,3642,56
1695666275039,96,10180,3330,55
1695666277047,96,10180,3389,54
1695666277047,96,10180,4062,55
1695666279031,96,10179,3443,56
1695666279031,96,10178,3682,55
1695666282041,96,10176,3346,55
1695666282041,96,10174,3952,55
1695666284041,97,10173,3775,56
1695666284041,97,10172,3691,57
1695666286028,97,10171,3490,57
1695666286028,97,10171,3311,58
1695666286028,97,10171,3316,57
1695666288033,97,10171,3740,57
1695666288033,96,10172,3026,57
1695666291050,96,10172,3321,57
1695666291050,96,10172,3049,58
1695666293052,96,10171,3537,57
1695666293052,96,10171,3776,58
1695666295186,96,10172,3330,58
1695666295186,96,10172,3245,57
1695666297447,96,10172,2824,56
1695666297447,96,10171,2926,55
1695666297447,96,10171,3344,56
1695666299589,96,10172,3068,57
1695666299589,96,10172,3256,57
1695666302042,96,10172,3042,56
1695666302042,96,10172,3408,56
1695666304042,96,10172,3811,56
1695666304042,96,10171,3639,57
1695666306038,96,10169,4075,58
1695666306038,96,10168,3886,58
1695666308031,96,10167,4176,59
1695666308031,96,10165,4436,60
1695666308031,96,10163,3863,61
1695666310032,96,10162,4005,61
1695666310032,96,10162,3894,61
1695666313035,96,10162,4035,61
1695666313035,96,10163,4127,61
1695666315035,95,10165,4073,60
1695666315035,95,10165,4018,60
1695666317031,95,10166,4616,59
1695666317031,96,10167,4215,58
1695666319029,96,10167,4005,59
1695666319029,96,10166,3524,59
1695666319029,96,10165,3590,59
1695666322027,96,10165,4118,60
1695666322027,96,10165,3443,60
1695666324027,96,10164,3572,60
1695666324027,96,10163,3180,59
1695666326033,96,10163,3589,59
1695666326033,96,10164,4340,59
1695666328051,96,10165,3384,59
1695666328051,96,10166,3983,58
1695666330043,96,10167,3112,56
1695666330043,96,10168,3637,56
1695666330043,96,10168,3305,56
1695666333041,96,10168,3188,57
1695666333041,96,10168,3182,56
1695666335042,96,10168,2624,56
1695666335042,96,10167,3350,56
1695666337035,96,10167,2995,56
1695666337035,96,10168,3370,57
1695666339031,96,10168,3535,57
1695666339031,96,10167,3229,57
1695666342041,96,10168,4159,57
1695666342041,96,10169,4048,57
1695666342041,96,10170,4004,58
1695666344037,96,10171,3852,57
1695666344037,96,10171,3531,56
1695666346042,96,10170,4086,57
1695666346042,96,10169,3341,57
1695666348048,96,10167,3504,58
1695666348048,96,10164,3363,58
1695666350037,96,10161,3878,57
1695666350037,96,10160,4099,58
1695666353038,96,10160,4327,58
1695666353038,95,10160,4049,58
1695666353038,95,10161,3987,58
1695666355038,95,10163,4090,58
1695666355038,95,10167,3944,58
1695666357047,95,10169,3644,58
1695666357047,95,10169,3461,57
1695666359040,95,10169,3754,56
1695666359040,95,10169,4191,57
1695666361152,95,10168,3890,58
1695666361152,95,10168,4103,58
1695666364047,95,10167,4175,58
1695666364047,95,10168,4395,57
1695666364047,95,10169,4758,58
1695666366042,96,10171,3912,58
1695666366042,96,10173,3593,57
1695666368048,96,10173,3693,56
1695666368048,96,10173,3286,56
1695666370041,96,10172,3320,57
1695666370041,96,10170,3195,57
1695666373037,96,10170,3189,56
1695666373037,96,10170,3650,56
1695666375044,96,10171,3992,56
1695666375044,96,10172,3925,57
1695666375044,96,10173,4161,57
1695666377045,96,10174,3689,56
1695666377045,96,10174,3897,55
1695666379029,96,10175,3775,55
1695666379029,96,10175,3057,56
1695666381029,96,10175,3012,56
1695666381029,96,10174,3063,56
1695666384032,96,10174,2708,56
1695666384032,96,10173,2986,55
1695666386047,96,10173,3248,55
1695666386047,96,10173,3147,56
1695666386047,96,10172,3873,57
1695666388038,96,10172,3321,57
1695666388038,96,10171,3558,57
1695666390041,96,10172,4111,57
1695666390041,96,10173,3815,58
1695666393029,96,10172,4251,58
1695666393029,96,10171,4003,59
1695666395032,96,10171,4674,60
1695666395032,96,10175,4678,60
1695666397034,96,10177,4540,61
1695666397034,96,10177,4926,61
1695666397034,96,10178,4588,60
1695666399028,96,10178,4817,59
1695666399028,96,10177,4173,58
1695666401059,96,10178,4413,58
1695666401059,96,10178,4529,58
1695666404046,96,10178,4348,58
1695666404046,96,10178,4472,59
1695666406034,96,10178,4093,59
1695666406034,96,10179,4198,60
1695666408048,96,10178,4065,61
1695666408048,97,10177,4154,60
1695666408048,97,10177,4212,60
1695666410030,97,10177,4140,61
1695666410030,97,10176,4384,61
1695666413051,97,10174,4284,60
1695666413051,97,10173,4636,61
1695666415030,97,10171,4609,62
1695666415030,97,10169,4431,62
1695666417031,97,10169,4575,62
1695666417031,97,10169,4322,62
1695666419029,97,10170,4205,62
1695666419029,97,10169,3675,61
1695666419029,97,10169,4106,60
1695666421160,97,10171,4060,60
1695666421160,97,10171,4179,59
1695666424048,97,10172,3959,59
1695666424048,97,10171,4136,58
1695666426053,97,10170,3896,58
1695666426053,97,10171,4560,58
1695666428039,97,10171,3956,59
1695666428039,97,10170,3832,59
1695666430038,97,10170,3863,58
1695666430038,97,10169,3519,58
1695666430038,97,10168,3953,57
1695666433028,97,10167,3077,58
1695666433028,97,10166,3371,59
1695666435034,97,10165,3450,59
1695666435034,96,10165,3367,58
1695666437035,96,10166,3973,57
1695666437035,96,10167,3619,58
1695666439046,96,10168,3579,58
1695666439046,96,10167,3153,58
1695666441047,96,10168,3736,57
1695666441047,96,10168,3634,58
1695666441047,96,10168,3599,58
1695666444040,96,10168,3624,59
1695666444040,95,10168,3904,59
1695666446043,95,10170,4148,60
1695666446043,96,10170,4645,61
1695666448041,96,10172,4382,60
1695666448041,96,10173,4927,61
1695666450043,96,10174,4619,61
1695666450043,96,10172,4799,61
1695666452048,96,10169,4489,61
1695666452048,96,10168,4146,62
1695666452048,96,10168,4367,62
1695666455039,96,10168,3685,62
1695666455039,96,10168,4133,61
1695666457039,96,10170,3914,62
1695666457039,96,10170,4142,63
1695666459049,96,10170,4163,63
1695666459049,96,10170,4483,62
1695666461029,97,10172,4765,63
1695666461029,97,10173,4644,62
1695666464037,97,10173,4547,62
1695666464037,97,10173,4946,62
1695666464037,97,10170,4939,62
1695666465985,96,10210,5525,0
1695666465985,96,10257,5795,0
1695666468195,96,10230,6948,0
1695666468195,97,10230,7914,0
1695666470420,96,10100,11673,0
1695666470420,96,10100,16564,0
1695666472498,97,10236,19768,0
1695666472498,96,10129,14477,0
1695666475031,96,10117,23512,0
1695666475031,96,10117,10207,0
1695666475031,96,10243,19170,0
1695666477044,96,10215,2675,0
1695666477044,96,10226,22608,0
1695666479033,96,10242,9250,0
1695666479033,96,10242,10610,0
1695666481191,96,10242,11891,0
1695666481191,96,10242,19413,0
1695666484040,96,10284,17040,0
1695666484040,96,10287,17274,0
1695666486051,96,10285,11092,0
1695666486051,96,10284,9037,0
1695666486051,96,10284,60463,0
1695666488034,96,10282,54055,71
1695666488034,96,10284,42263,69
1695666490030,96,10284,34426,67
1695666490030,96,10283,29446,64
1695666492034,97,10285,25837,64
1695666492034,97,10288,22665,67
1695666495033,97,10288,16568,67
1695666495033,97,10290,11628,66
1695666497038,97,10293,11082,66
1695666497038,97,10293,9850,65
1695666497038,97,10293,8168,66
1695666499032,97,10292,6950,67
1695666499032,97,10294,4419,66
1695666501045,97,10297,4971,65
1695666501045,98,10297,4796,65
1695666503048,98,10298,4658,65
1695666503048,98,10302,4856,64
1695666506037,98,10302,5141,63
1695666506037,98,10302,5666,64
1695666508034,97,10304,5219,63
1695666508034,97,10309,5044,62
1695666508034,97,10311,4499,61
1695666510034,97,10310,5477,61
1695666510034,97,10309,5321,63
1695666512030,97,10310,4884,64
1695666512030,97,10314,5025,63
1695666515037,97,10316,5534,62
1695666515037,98,10319,5739,62
1695666517032,98,10322,5093,61
1695666517032,98,10322,5494,61
1695666519038,98,10319,5146,60
1695666519038,98,10317,5271,61
1695666519038,98,10316,4594,61
1695666521030,98,10317,4756,61
1695666521030,98,10316,4751,60
1695666523041,98,10315,4870,61
1695666523041,98,10316,4650,62
1695666526030,98,10318,5088,62
1695666526030,98,10317,5499,61
1695666528034,98,10314,5411,62
1695666528034,97,10313,4472,61
1695666530030,97,10313,4328,59
1695666530030,97,10315,3714,59
1695666530030,97,10314,4246,60
1695666532029,97,10312,3365,61
1695666532029,97,10310,3663,61
1695666535044,97,10309,3475,61
1695666535044,97,10310,3411,61
1695666537038,97,10310,4344,60
1695666537038,97,10308,3929,61
1695666539038,97,10308,4494,61
1695666539038,97,10310,4296,61
1695666541190,97,10312,5231,60
1695666541190,97,10310,5358,60
1695666541190,97,10310,5262,61
1695666543033,97,10310,5164,61
1695666543033,97,10308,5368,62
1695666546033,97,10310,5285,62
1695666546033,97,10313,5419,63
1695666548026,97,10314,5448,62
1695666548026,97,10314,11626,61
1695666550027,97,10315,11539,60
1695666550027,97,10315,5366,58
1695666552050,97,10314,6381,57
1695666552050,97,10310,6336,57
1695666552050,96,10307,5813,57
1695666555042,96,10307,4763,56
1695666555042,96,10308,5419,56
1695666557050,96,10307,4863,56
1695666557050,97,10305,4794,57
1695666559036,97,10305,4624,57
1695666559036,97,10305,4075,57
1695666561043,97,10305,4080,56
1695666561043,97,10306,4421,57
1695666563037,97,10304,4375,58
1695666563037,96,10302,4008,59
1695666563037,96,10303,3869,58
1695666566053,96,10302,4343,59
1695666566053,96,10299,5271,60
1695666568029,97,10299,4769,60
1695666568029,97,10301,5071,60
1695666570032,97,10303,5090,59
1695666570032,97,10305,4949,58
1695666572039,97,10308,5477,57
1695666572039,97,10309,4493,56
1695666574029,97,10306,4328,55
1695666574029,97,10306,4132,56
1695666574029,97,10305,3640,56
1695666577035,97,10304,3595,55
1695666577035,97,10305,3458,55
1695666579038,97,10305,4153,55
1695666579038,97,10303,3619,56
1695666581045,97,10303,3895,57
1695666581045,97,10303,3721,57
1695666583038,97,10304,3779,56
1695666583038,97,10302,4671,56
1695666586036,97,10300,3875,58
1695666586036,97,10299,3818,58
1695666586036,97,10300,3927,58
1695666588034,97,10300,4056,58
1695666588034,97,10299,4014,59
1695666590034,97,10300,3696,59
1695666590034,97,10303,3741,59
1695666592028,97,10303,4460,58
1695666592028,97,10303,4519,58
1695666594038,97,10304,4119,57
1695666594038,97,10305,3846,56
1695666597033,97,10307,3533,55
1695666597033,97,10307,3843,55
1695666597033,97,10307,3331,55
1695666599033,97,10305,3795,57
1695666599033,97,10304,3845,58
1695666601182,97,10303,3541,57
1695666601182,97,10304,4128,56
1695666603035,97,10304,4195,57
1695666603035,97,10302,3919,58
1695666606035,97,10301,3800,58
1695666606035,97,10300,3622,58
1695666608043,97,10300,3680,58
1695666608043,97,10301,3447,58
1695666608043,97,10302,3303,57
1695666610037,97,10301,3079,57
1695666610037,97,10300,3191,58
1695666612038,97,10299,3111,58
1695666612038,97,10299,3740,57
1695666614038,97,10301,3342,56
1695666614038,97,10301,3561,56
1695666617037,97,10299,3195,57
1695666617037,97,10299,3499,58
1695666619033,97,10300,3529,58
1695666619033,97,10302,3285,58
1695666619033,97,10300,4103,57
1695666621032,97,10299,4144,57
1695666621032,97,10299,4389,58
1695666623036,97,10302,4077,57
1695666623036,97,10301,4607,57
1695666626045,97,10299,4832,57
1695666626045,97,10299,4336,58
1695666628034,96,10299,4824,57
1695666628034,96,10302,3904,57
1695666630048,96,10302,5085,57
1695666630048,96,10299,4805,58
1695666630048,96,10298,4841,58
1695666632049,96,10298,4492,57
1695666632049,96,10301,4411,57
1695666634037,96,10302,4955,56
1695666634037,96,10301,4450,57
1695666637028,96,10301,4554,58
1695666637028,97,10302,3978,58
1695666639052,97,10304,4335,57
1695666639052,97,10302,4927,57
1695666641035,97,10300,4656,58
1695666641035,97,10298,4662,58
1695666641035,97,10299,4237,58
1695666643047,97,10299,4452,58
1695666643047,97,10296,5007,60
1695666646031,96,10294,4402,60
1695666646031,96,10294,4266,59
1695666648045,96,10296,4075,58
1695666648045,96,10297,4777,58
1695666650040,97,10295,4635,58
1695666650040,97,10295,4662,58
1695666652045,97,10296,4665,59
1695666652045,97,10294,4781,60
1695666652045,97,10292,5106,61
1695666654039,97,10292,4635,60
1695666654039,97,10295,3976,58
1695666657045,97,10299,3871,58
1695666657045,97,10300,3526,57
1695666659030,97,10302,3625,57
1695666659030,97,10301,3340,56
1695666661184,97,10297,3719,57
1695666661184,97,10295,3443,57
1695666663041,97,10294,3177,57
1695666663041,97,10296,3010,56
1695666663041,97,10295,3271,56
1695666665035,97,10295,3132,56
1695666665035,97,10294,2803,57
1695666668044,97,10294,2999,57
1695666668044,97,10295,3006,56
1695666670037,97,10296,3587,55
1695666670037,97,10295,3731,55
1695666672057,97,10295,3672,55
1695666672057,97,10297,3763,54
1695666674034,97,10296,3862,53
1695666674034,97,10294,3913,53
1695666674034,97,10294,3824,53
1695666676187,96,10294,3940,53
1695666676187,96,10292,3611,52
1695666679045,96,10291,3612,53
1695666679045,96,10293,3064,52
1695666681035,96,10292,2931,52
1695666681035,96,10292,2774,52
1695666683044,96,10292,2953,52
1695666683044,96,10294,2411,52
1695666685033,96,10296,2655,52
1695666685033,96,10295,3262,52
1695666685033,96,10297,2801,52
1695666688036,96,10297,3148,52
1695666688036,96,10298,2782,52
1695666690042,96,10298,2708,52
1695666690042,96,10298,3534,52
1695666692044,96,10299,2440,52
1695666692044,96,10299,2672,52
1695666694038,96,10297,2236,52
1695666694038,96,10297,2843,52
1695666697051,96,10297,2701,53
1695666697051,96,10297,2951,53
1695666697051,96,10298,2679,53
1695666699036,95,10296,2886,53
1695666699036,95,10296,3413,53
1695666701031,95,10298,2934,53
1695666701031,95,10299,3359,52
1695666703032,95,10298,3200,52
1695666703032,95,10301,3144,52
1695666705039,95,10302,3630,53
1695666705039,95,10302,3185,53
1695666708035,95,10304,3345,54
1695666708035,95,10304,3358,54
1695666708035,95,10304,3267,54
1695666710036,95,10304,3875,54
1695666710036,95,10306,3281,54
1695666712047,95,10306,3931,54
1695666712047,95,10305,3401,54
1695666714033,95,10305,3643,54
1695666714033,95,10303,3374,54
1695666717037,95,10300,3377,55
1695666717037,95,10300,3346,55
1695666719038,95,10298,3735,55
1695666719038,95,10297,3722,55
1695666719038,95,10299,3819,55
1695666721165,96,10299,4130,55
1695666721165,96,10300,3941,54
1695666723036,96,10302,4038,55
1695666723036,96,10302,3821,55
1695666725029,96,10302,3720,55
1695666725029,96,10304,3500,55
1695666728040,96,10304,3191,55
1695666728040,96,10303,3005,56
1695666730038,96,10302,2788,56
1695666730038,96,10304,2645,55
1695666730038,96,10303,3214,55
1695666732042,96,10302,3393,57
1695666732042,96,10303,3698,58
1695666734045,96,10304,3854,57
1695666734045,96,10303,4058,57
1695666736045,96,10304,4058,57
1695666736045,96,10304,3770,57
1695666739041,96,10304,3692,57
1695666739041,96,10303,2948,57
1695666741053,96,10300,2996,57
1695666741053,96,10299,2683,58
1695666741053,96,10297,2815,58
1695666743029,96,10295,2962,58
1695666743029,96,10296,2998,58
1695666745033,96,10296,3235,58
1695666745033,96,10298,3637,57
1695666748030,96,10300,3291,58
1695666748030,96,10299,3567,58
1695666750032,96,10302,3743,58
1695666750032,96,10302,3439,59
1695666752032,96,10302,3376,59
1695666752032,96,10303,3500,60
1695666752032,96,10301,3605,60
1695666754034,96,10300,3481,61
1695666754034,95,10300,3106,61
1695666756041,95,10296,2983,60
1695666756041,95,10296,3170,61
1695666759041,95,10297,3008,61
1695666759041,95,10294,2746,60
1695666761028,95,10294,3080,60
1695666761028,96,10297,3014,60
1695666763034,96,10296,3533,60
1695666763034,96,10293,3712,61
1695666763034,96,10293,4101,62
1695666765054,96,10291,4139,63
1695666765054,96,10288,4786,63
1695666768028,95,10288,5498,63
1695666768028,95,10288,5250,64
1695666770028,95,10286,5548,65
1695666770028,95,10286,5506,66
1695666772041,95,10286,5799,68
1695666772041,95,10287,5304,68
1695666774027,95,10291,5247,68
1695666774027,96,10291,5708,68
1695666774027,96,10292,5335,67
1695666776036,96,10294,5539,67
1695666776036,96,10292,6031,66
1695666779037,96,10289,6145,66
1695666779037,96,10288,6026,67
1695666781169,96,10286,6116,67
1695666781169,96,10285,5934,67
1695666783041,96,10285,5936,66
1695666783041,96,10288,5182,66
1695666785033,97,10287,5921,65
1695666785033,97,10285,5707,65
1695666785033,97,10283,5834,66
1695666788037,97,10284,5847,67
1695666788037,97,10278,6291,67
1695666789320,97,10278,6219,67
1695666789320,98,10279,5494,66
1695666792039,98,10282,5386,66
1695666792039,98,10282,5686,65
1695666794036,98,10280,5867,66
1695666794036,98,10280,5350,66
1695666796035,98,10280,5512,66
1695666796035,98,10282,5237,65
1695666796035,98,10281,6331,64
1695666799034,98,10280,5980,65
1695666799034,98,10279,5809,65
1695666801028,98,10284,5335,64
1695666801028,98,10284,5245,63
1695666803040,98,10282,6419,63
1695666803040,97,10281,6040,65
1695666805031,97,10282,6056,64
1695666805031,97,10285,5477,63
1695666808042,97,10286,5972,63
1695666808042,97,10286,6329,62
1695666808042,97,10286,5364,62
1695666810053,97,10287,5257,62
1695666810053,97,10289,4795,61
1695666812031,97,10288,4869,59
1695666812031,97,10286,5257,59
1695666814032,97,10284,4443,60
1695666814032,97,10283,4250,61
1695666816038,97,10285,4044,60
1695666816038,97,10285,4533,59
1695666819038,97,10283,4494,60
1695666819038,97,10283,4419,61
1695666819038,97,10282,4307,60
1695666821049,97,10281,3845,59
1695666821049,97,10282,3997,59
1695666823028,97,10281,3812,58
1695666823028,97,10279,3584,58
1695666825041,97,10279,3202,58
1695666825041,97,10280,2928,58
1695666827027,97,10280,3576,58
1695666827027,97,10279,2896,57
1695666830046,97,10279,3411,58
1695666830046,97,10281,3196,57
1695666830046,97,10281,2447,57
1695666832032,97,10282,2766,57
1695666832032,97,10284,2716,57
1695666834041,97,10284,2488,57
1695666834041,97,10284,2439,57
1695666836028,96,10285,3345,57
1695666836028,96,10284,3210,57
1695666839043,96,10284,2746,57
1695666839043,96,10286,2779,57
1695666841158,96,10285,3471,57
1695666841158,96,10285,3003,57
1695666841158,96,10286,2892,57
1695666843043,96,10286,2942,57
1695666843043,95,10286,2647,57
1695666845031,95,10289,2365,58
1695666845031,95,10289,3774,57
1695666847036,95,10289,2713,57
1695666847036,95,10290,3598,58
1695666850032,95,10292,2707,58
1695666850032,95,10291,3481,58
1695666852039,95,10291,3216,58
1695666852039,95,10293,2903,59
1695666852039,95,10292,3006,58
1695666854036,95,10294,3903,58
1695666854036,95,10295,3440,59
1695666856186,95,10295,3262,59
1695666856186,95,10297,3355,59
1695666859045,95,10296,3436,60
1695666859045,95,10295,4030,60
1695666861040,95,10296,3745,61
1695666861040,95,10293,3625,61
1695666863189,95,10291,3184,61
1695666863189,95,10292,4147,62
1695666863189,95,10291,3094,62
1695666865043,95,10290,3686,62
1695666865043,95,10292,3118,61
1695666867029,95,10293,3012,62
1695666867029,95,10292,3796,62
1695666870034,95,10295,2864,63
1695666870034,95,10296,3447,63
1695666872039,95,10296,2850,63
1695666872039,95,10297,2702,63
1695666874037,95,10296,3096,62
1695666874037,95,10295,3163,62
1695666874037,96,10296,3444,63
1695666876040,96,10297,3070,63
1695666876040,96,10296,3097,63
1695666879029,96,10297,3671,63
1695666879029,96,10296,3228,63
1695666881040,96,10295,3447,63
1695666881040,96,10297,2851,63
1695666883031,96,10295,3375,64
1695666883031,96,10293,3404,64
1695666885035,96,10294,3532,64
1695666885035,96,10293,3734,64
1695666885035,96,10295,3783,64
1695666887045,96,10296,3865,64
1695666887045,96,10295,3829,63
1695666890031,96,10298,4350,64
1695666890031,96,10298,4627,65
1695666892033,96,10294,4846,67
1695666892033,96,10290,5585,68
1695666894030,96,10285,6026,70
1695666894030,96,10284,5870,72
1695666896052,96,10285,5894,72
1695666896052,96,10281,6140,72
1695666896052,96,10260,6192,74
1695666899032,96,10286,6556,0
1695666899032,96,10304,7475,0
1695666901156,96,10268,8779,0
1695666901156,96,10278,12439,0
1695666903032,96,10278,13130,0
1695666903032,96,10236,4527,0
1695666905048,97,10236,8244,0
1695666905048,96,10252,10384,0
1695666907046,96,10251,4194,0
1695666907046,96,10252,18587,0
1695666907046,96,10253,7707,0
1695666909159,96,10254,12015,0
1695666909159,97,10255,24869,0
1695666912041,97,10253,22847,75
1695666912041,97,10251,18967,74
1695666914033,97,10248,15292,79
1695666914033,97,10243,13192,78
1695666916033,97,10238,11478,76
1695666916033,97,10235,10151,74
1695666918038,97,10233,8223,73
1695666918038,97,10233,5035,73
1695666918038,97,10233,4512,77
1695666921044,97,10234,3768,76
1695666921044,97,10235,2890,75
1695666923039,97,10234,2963,74
1695666923039,97,10231,2607,74
1695666925029,97,10230,1906,65
1695666925029,97,10230,2262,65
1695666927045,97,10231,1864,63
1695666927045,97,10231,2105,62
1695666930030,97,10230,2235,62
1695666930030,97,10231,2057,63
1695666930030,97,10232,2196,63
1695666932038,97,10234,2438,62
1695666932038,97,10234,2298,62
1695666934044,97,10236,2472,61
1695666934044,97,10239,2079,60
1695666936040,97,10241,1956,58
1695666936040,97,10241,1985,58
1695666938050,97,10239,2130,59
1695666938050,97,10237,1636,59
1695666941032,97,10236,1762,59
1695666941032,97,10235,1814,59
1695666941032,97,10233,1945,60
1695666943032,97,10233,1732,61
1695666943032,97,10234,2287,62
1695666945029,97,10237,2286,61
1695666945029,97,10240,1823,60
1695666947038,97,10241,2183,60
1695666947038,97,10242,2083,61
1695666950050,97,10242,2026,60
1695666950050,97,10241,1632,60
1695666952049,97,10237,2716,60
1695666952049,97,10235,2797,61
1695666952049,97,10235,1822,60
1695666954046,97,10236,2142,60
1695666954046,97,10236,2607,60
1695666956036,97,10236,2493,61
1695666956036,97,10235,2008,62
1695666958055,97,10236,2473,62
1695666958055,97,10238,1159,62
1695666960186,97,10239,1199,61
1695666960186,97,10240,1023,61
1695666963032,97,10242,996,60
1695666963032,97,10244,927,59
1695666963032,97,10246,907,58
1695666965051,97,10244,910,57
1695666965051,97,10243,894,57
1695666967044,97,10241,919,58
1695666967044,97,10237,856,58
1695666969033,97,10232,935,58
1695666969033,97,10230,1104,59
1695666972061,97,10230,1127,58
1695666972061,97,10230,3344,58
1695666974043,97,10232,5552,59
1695666974043,97,10234,2507,59
1695666974043,97,10233,1917,59
1695666976030,97,10230,2349,59
1695666976030,97,10229,1565,59
1695666978033,97,10229,1315,58
1695666978033,97,10228,1821,58
1695666981048,96,10228,1390,58
1695666981048,96,10228,1347,58
1695666983042,96,10232,1309,58
1695666983042,96,10233,1260,58
1695666985045,96,10234,1282,58
1695666985045,96,10234,1094,59
1695666985045,96,10235,1077,59
1695666987045,96,10235,1143,59
1695666987045,96,10234,1043,59
1695666989047,96,10235,1428,59
1695666989047,96,10234,1084,59
1695666992038,96,10234,1190,59
1695666992038,96,10234,1232,59
1695666994036,96,10233,1149,59
1695666994036,96,10233,1136,59
1695666996042,96,10234,1304,59
1695666996042,96,10233,1316,59
1695666996042,96,10232,1367,59
1695666998035,96,10233,1433,58
1695666998035,96,10232,1419,58
1695667001042,96,10231,1326,60
1695667001042,96,10231,1207,60
1695667003044,96,10230,1365,60
1695667003044,96,10230,1378,61
1695667005027,96,10229,1428,62
1695667005027,96,10229,1323,63
1695667007031,96,10231,1298,64
1695667007031,96,10231,1482,64
1695667007031,96,10233,1316,64
1695667009039,96,10237,1250,64
1695667009039,96,10239,1423,62
1695667012037,96,10239,1544,61
1695667012037,96,10239,1601,60
1695667014041,96,10238,1585,60
1695667014041,96,10235,1586,60
1695667016041,96,10233,1460,61
1695667016041,96,10232,1660,61
1695667018041,96,10234,1500,59
1695667018041,96,10234,1645,60
1695667018041,96,10232,1628,61
1695667020192,97,10230,1627,62
1695667020192,97,10229,1658,62
1695667023031,97,10229,1586,62
1695667023031,97,10228,1826,62
1695667025048,97,10227,1656,62
1695667025048,97,10228,1665,62
1695667027030,97,10230,1591,61
1695667027030,98,10231,1564,60
1695667029033,98,10232,1732,60
1695667029033,98,10229,1542,60
1695667029033,98,10229,1727,61
1695667032033,97,10227,1690,61
1695667032033,97,10227,1638,61
1695667034172,97,10228,1659,60
1695667034172,97,10227,1465,60
1695667036374,97,10227,1560,61
1695667036374,97,10227,1328,61
1695667038585,97,10225,1444,62
1695667038585,97,10226,1463,63
1695667040036,97,10231,1573,63
1695667040036,97,10237,1528,61
1695667040036,98,10240,1654,59
1695667043036,98,10240,1545,58
1695667043036,98,10239,1407,57
1695667045034,98,10236,1360,57
1695667045034,98,10233,1252,56
1695667047033,97,10232,1241,56
1695667047033,97,10230,1108,56
1695667049036,97,10229,869,56
1695667049036,97,10230,992,56
1695667052042,97,10231,1036,56
1695667052042,97,10231,1047,56
1695667052042,97,10231,1073,56
1695667054030,97,10231,1055,56
1695667054030,97,10229,1094,56
1695667056030,97,10225,1178,56
1695667056030,97,10223,1107,56
1695667058039,97,10223,964,56
1695667058039,97,10222,908,56
1695667060032,97,10220,918,56
1695667060032,97,10220,848,57
1695667063037,97,10221,855,56
1695667063037,96,10222,745,56
1695667063037,96,10223,852,56
1695667065038,96,10222,849,57
1695667065038,96,10223,725,57
1695667067047,96,10223,788,56
1695667067047,96,10222,885,57
1695667069031,96,10221,885,58
1695667069031,96,10222,1025,57
1695667072041,96,10223,854,57
1695667072041,96,10222,1126,57
1695667074035,96,10223,1040,58
1695667074035,96,10224,991,57
1695667074035,96,10223,944,57
1695667076034,96,10224,1090,58
1695667076034,96,10225,1047,58
1695667078042,96,10224,1144,57
1695667078042,96,10225,947,58
1695667080173,96,10226,1137,58
1695667080173,96,10224,1010,57
1695667083041,96,10224,847,58
1695667083041,96,10224,907,58
1695667085029,96,10224,976,57
1695667085029,96,10223,995,58
1695667085029,96,10223,1016,58
1695667087032,96,10225,1012,58
1695667087032,96,10225,1076,57
1695667089045,96,10224,1148,57
1695667089045,96,10223,1372,58
1695667092038,96,10223,1104,58
1695667092038,96,10224,1289,58
1695667094031,96,10224,1215,59
1695667094031,96,10226,1282,60
1695667096033,96,10229,1209,60
1695667096033,96,10231,1149,59
1695667096033,96,10232,1350,59
1695667098043,96,10231,1228,59
1695667098043,96,10231,1199,59
1695667100042,96,10230,1117,59
1695667100042,96,10224,1185,60
1695667103031,96,10221,1173,60
1695667103031,96,10221,1288,60
1695667105031,96,10223,1291,61
1695667105031,96,10226,1299,60
1695667107035,96,10231,1303,60
1695667107035,96,10235,1272,60
1695667107035,96,10236,1256,60
1695667109053,97,10236,1243,59
1695667109053,97,10236,1179,58
1695667111031,97,10235,1211,58
1695667111031,96,10232,1288,58
1695667114035,96,10231,1226,59
1695667114035,96,10231,1199,62
1695667116039,96,10231,1156,63
1695667116039,96,10234,1289,64
1695667118033,96,10238,1151,64
1695667118033,96,10242,1107,64
1695667118033,96,10242,1124,62
1695667120038,97,10242,1279,60
1695667120038,97,10242,1287,57
1695667123032,97,10239,1375,57
1695667123032,97,10237,1416,58
