UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693244292034,96,9330,983,63
1693244294029,96,9329,1012,64
1693244294029,96,9328,1015,65
1693244296040,96,9328,1045,64
1693244296040,96,9329,972,63
1693244298034,96,9329,910,63
1693244298034,96,9329,927,63
1693244298034,96,9329,923,64
1693244301040,96,9329,816,63
1693244301040,97,9331,808,62
1693244303028,97,9332,810,62
1693244303028,97,9332,714,63
1693244305031,97,9332,770,62
1693244305031,97,9332,696,61
1693244307031,97,9333,731,61
1693244307031,97,9334,794,62
1693244309033,97,9334,827,62
1693244309033,97,9333,903,62
1693244309033,97,9333,984,61
1693244312034,97,9334,1025,61
1693244312034,97,9334,1033,61
1693244314044,97,9334,981,62
1693244314044,97,9333,1033,62
1693244316036,97,9333,1027,62
1693244316036,97,9335,1058,62
1693244318030,97,9335,998,62
1693244318030,97,9335,928,62
1693244321030,96,9335,932,63
1693244321030,96,9334,818,62
1693244321030,96,9335,687,61
1693244323048,96,9336,980,61
1693244323048,96,9336,880,62
1693244325037,96,9336,860,63
1693244325037,96,9336,849,62
1693244327036,96,9336,868,61
1693244327036,96,9337,1006,61
1693244329032,96,9338,988,61
1693244329032,96,9337,1043,62
1693244332033,96,9336,1040,63
1693244332033,96,9335,1074,63
1693244332033,97,9336,1047,62
1693244334032,97,9335,1130,63
1693244334032,97,9334,1162,64
1693244336040,97,9333,1234,64
1693244336040,97,9333,1134,64
1693244338043,97,9334,1346,64
1693244338043,97,9334,1531,64
1693244341039,97,9334,1499,65
1693244341039,97,9334,1469,64
1693244343030,97,9334,1407,63
1693244343030,97,9335,1399,63
1693244343030,97,9335,1332,63
1693244345048,97,9335,1114,64
1693244345048,97,9336,1007,63
1693244347036,98,9337,902,62
1693244347036,98,9339,1004,61
1693244349041,97,9339,898,61
1693244349041,97,9339,834,61
1693244352032,97,9339,842,61
1693244352032,97,9339,959,61
1693244354031,97,9340,959,61
1693244354031,97,9340,996,61
1693244354031,97,9340,1049,61
1693244356028,97,9340,1003,62
1693244356028,97,9340,1089,63
1693244358048,97,9339,1104,63
1693244358048,97,9339,1090,63
1693244361033,97,9340,1079,62
1693244361033,97,9341,1095,62
1693244363041,97,9341,1061,62
1693244363041,97,9341,904,62
1693244365040,97,9341,852,62
1693244365040,97,9341,793,61
1693244365040,97,9342,780,61
1693244367055,97,9339,715,61
1693244367055,97,9337,777,62
1693244369040,97,9334,755,62
1693244369040,97,9332,864,62
1693244372033,97,9332,788,62
1693244372033,97,9332,858,62
1693244374038,97,9332,858,63
1693244374038,97,9332,900,63
1693244376037,97,9332,936,62
1693244376037,96,9332,960,62
1693244376037,96,9334,923,62
1693244378035,97,9334,958,63
1693244378035,97,9334,929,63
1693244380032,97,9334,978,62
1693244380032,97,9334,980,62
1693244383031,97,9333,1040,63
1693244383031,97,9332,1018,64
1693244385037,96,9331,1105,63
1693244385037,96,9331,1177,62
1693244387049,96,9332,1235,61
1693244387049,96,9333,1184,62
1693244387049,96,9333,1097,62
1693244389038,96,9334,1170,62
1693244389038,97,9334,1092,61
1693244392038,97,9336,1084,61
1693244392038,97,9337,925,62
1693244394031,96,9337,927,63
1693244394031,96,9336,1013,63
1693244396038,96,9335,1110,62
1693244396038,97,9335,1113,62
1693244398035,97,9337,1068,62
1693244398035,97,9337,993,62
1693244398035,97,9337,1046,62
1693244400031,97,9337,1015,62
1693244400031,97,9338,981,61
1693244403036,97,9339,939,62
1693244403036,97,9338,968,63
1693244405043,97,9338,1029,63
1693244405043,97,9337,998,62
1693244407030,97,9338,1078,61
1693244407030,97,9339,1127,61
1693244409033,97,9338,1070,62
1693244409033,97,9338,1039,62
1693244409033,97,9338,1033,61
1693244412043,97,9339,1060,61
1693244412043,97,9339,996,61
1693244414051,97,9338,886,62
1693244414051,97,9338,765,63
1693244416038,97,9338,739,63
1693244416038,97,9340,802,62
1693244418046,97,9341,889,62
1693244418046,97,9341,938,63
1693244420037,97,9341,1025,63
1693244420037,97,9340,1181,62
1693244420037,97,9341,1252,61
1693244423039,97,9342,1446,61
1693244423039,97,9342,1341,62
1693244425037,97,9341,1270,62
1693244425037,97,9341,1296,62
1693244427036,96,9342,1095,62
1693244427036,96,9340,1026,62
1693244429030,96,9338,799,63
1693244429030,96,9337,920,63
1693244432031,96,9338,852,62
1693244432031,96,9338,963,62
1693244432031,96,9338,936,63
1693244434028,96,9337,921,63
1693244434028,96,9337,929,63
1693244436044,96,9338,760,63
1693244436044,96,9339,791,63
1693244438029,96,9338,751,63
1693244438029,97,9338,822,63
1693244440033,97,9339,850,62
1693244440033,97,9341,904,62
1693244443035,97,9341,1007,63
1693244443035,97,9341,1006,63
1693244443035,97,9342,949,62
1693244445034,97,9344,954,61
1693244445034,97,9344,926,61
1693244447042,97,9344,958,62
1693244447042,97,9344,701,62
1693244449043,97,9345,657,61
1693244449043,97,9346,597,60
1693244451033,98,9347,674,60
1693244451033,98,9348,592,61
1693244454029,98,9348,719,61
1693244454029,98,9347,694,61
1693244454029,97,9347,706,61
1693244456038,97,9347,992,62
1693244456038,97,9345,884,63
1693244458036,97,9343,1058,65
1693244458036,97,9342,1048,65
1693244460042,97,9343,1056,64
1693244460042,97,9343,1022,63
1693244463033,97,9343,962,63
1693244463033,97,9343,968,62
1693244465031,97,9343,887,61
1693244465031,97,9344,850,61
1693244465031,97,9344,793,60
1693244467030,97,9344,857,61
1693244467030,97,9344,825,61
1693244469035,97,9345,901,61
1693244469035,97,9345,941,61
1693244471048,97,9344,1005,61
1693244471048,97,9343,981,61
1693244474029,97,9343,992,62
1693244474029,97,9343,884,62
1693244476031,97,9342,912,62
1693244476031,97,9342,908,61
1693244476031,97,9342,920,61
1693244478048,97,9343,935,60
1693244478048,97,9343,946,61
1693244480031,97,9343,1201,62
1693244480031,97,9342,1226,62
1693244483033,97,9342,1393,61
1693244483033,97,9343,1261,61
1693244485037,97,9344,1324,61
1693244485037,97,9342,1304,62
1693244487028,97,9341,1148,63
1693244487028,97,9340,1040,63
1693244487028,97,9340,923,62
1693244489038,97,9339,1132,63
1693244489038,97,9337,1196,63
1693244491035,96,9335,1253,63
1693244491035,96,9333,1185,63
1693244494029,96,9332,1250,62
1693244494029,96,9331,1243,62
1693244496030,96,9331,1224,63
1693244496030,96,9331,1107,63
1693244498049,96,9333,1018,63
1693244498049,96,9334,1026,62
1693244498049,96,9334,1012,62
1693244500056,96,9334,1122,63
1693244500056,96,9334,1092,62
1693244503030,96,9336,958,61
1693244503030,97,9337,890,60
1693244505037,97,9338,959,61
1693244505037,97,9338,864,61
1693244507042,97,9338,841,61
1693244507042,97,9338,768,60
1693244509038,97,9339,868,60
1693244509038,97,9340,830,61
1693244509038,97,9339,796,63
1693244511030,97,9339,794,63
1693244511030,97,9340,829,63
1693244514034,97,9341,844,63
1693244514034,97,9340,931,64
1693244516039,97,9340,879,64
1693244516039,97,9340,895,63
1693244518031,97,9342,951,63
1693244518031,97,9342,884,63
1693244520043,97,9342,891,63
1693244520043,97,9342,874,63
1693244520043,97,9343,792,63
1693244523034,97,9343,865,63
1693244523034,97,9343,825,63
1693244525046,97,9341,847,63
1693244525046,97,9340,826,62
1693244527033,97,9340,830,62
1693244527033,97,9340,886,62
1693244529034,97,9339,913,62
1693244529034,97,9339,954,62
1693244531048,97,9340,973,62
1693244531048,97,9342,1097,62
1693244531048,97,9343,1127,63
1693244534032,97,9343,1053,63
1693244534032,97,9343,1046,61
1693244536029,97,9345,960,61
1693244536029,97,9346,962,61
1693244538034,97,9346,894,62
1693244538034,97,9346,819,62
1693244540044,97,9346,763,61
1693244540044,97,9348,786,61
1693244542033,97,9347,945,62
1693244542033,97,9347,987,62
1693244542033,97,9346,1044,61
1693244545049,97,9347,1047,61
1693244545049,97,9347,1115,61
1693244547031,97,9346,1058,61
1693244547031,97,9345,944,61
1693244549035,97,9345,829,61
1693244549035,97,9346,767,61
1693244551032,96,9345,867,61
1693244551032,96,9345,785,61
1693244554034,96,9345,746,60
1693244554034,97,9346,615,60
1693244554034,97,9347,750,60
1693244556033,97,9347,810,60
1693244556033,97,9348,986,60
1693244558032,97,9348,1038,60
1693244558032,97,9349,1218,60
1693244560043,97,9349,1263,61
1693244560043,97,9348,1256,62
1693244562047,97,9348,1283,61
1693244562047,97,9348,1155,61
1693244565038,97,9348,1027,60
1693244565038,97,9347,949,61
1693244565038,97,9345,930,62
1693244567040,97,9343,846,61
1693244567040,97,9341,941,61
1693244569039,96,9341,946,61
1693244569039,96,9341,973,61
1693244571036,96,9341,917,62
1693244571036,96,9340,864,62
1693244574035,96,9341,897,61
1693244574035,96,9343,826,61
1693244576048,96,9343,859,62
1693244576048,96,9342,872,63
1693244576048,96,9342,792,62
1693244578035,96,9343,775,62
1693244578035,96,9343,865,61
1693244580035,97,9343,795,62
1693244580035,97,9342,923,63
1693244582029,97,9341,947,63
1693244582029,97,9341,886,62
1693244585030,97,9342,907,62
1693244585030,97,9342,773,62
1693244587037,97,9342,757,63
1693244587037,97,9341,746,63
1693244587037,97,9341,804,62
1693244589030,97,9342,908,62
1693244589030,97,9343,887,62
1693244591041,97,9344,954,62
1693244591041,97,9343,915,63
1693244594031,97,9343,932,62
1693244594031,97,9343,812,61
1693244596041,97,9344,739,61
1693244596041,97,9344,734,61
1693244598032,97,9344,714,62
1693244598032,97,9345,770,62
1693244598032,97,9345,793,62
1693244600031,97,9346,917,62
1693244600031,96,9345,964,63
1693244602044,96,9344,997,63
1693244602044,97,9344,1038,63
1693244605042,97,9345,1100,63
1693244605042,97,9344,1081,64
1693244607050,97,9345,915,63
1693244607050,97,9345,818,63
1693244609030,97,9346,817,63
1693244609030,97,9347,809,63
1693244609030,97,9347,719,63
1693244611030,97,9347,724,63
1693244611030,97,9347,669,62
1693244614041,98,9349,747,62
1693244614041,98,9349,767,63
1693244616043,97,9348,778,63
1693244616043,97,9348,895,63
1693244618034,97,9349,965,62
1693244618034,97,9349,1014,62
1693244620034,97,9348,973,63
1693244620034,97,9347,1021,63
1693244620034,97,9347,920,63
1693244622029,97,9349,792,62
1693244622029,97,9350,866,62
1693244625039,97,9349,926,63
1693244625039,97,9350,968,63
1693244627037,97,9349,993,62
1693244627037,97,9350,1085,61
1693244629055,97,9350,1003,61
1693244629055,97,9349,975,62
1693244631045,97,9348,953,63
1693244631045,97,9348,850,62
1693244631045,97,9348,932,61
1693244633036,97,9348,829,61
1693244633036,97,9348,877,62
1693244636036,97,9347,816,61
1693244636036,97,9346,893,61
1693244638040,97,9347,939,61
1693244638040,97,9348,1096,62
1693244640044,97,9347,1160,62
1693244640044,96,9344,1194,63
1693244642031,96,9344,1129,62
1693244642031,96,9343,1176,62
1693244642031,96,9341,1116,62
1693244645052,96,9339,979,63
1693244645052,96,9338,896,62
1693244647037,95,9338,851,62
1693244647037,95,9339,855,61
1693244649036,95,9339,876,61
1693244649036,95,9339,921,62
1693244651037,95,9340,866,61
1693244651037,96,9342,817,61
1693244653029,96,9343,819,62
1693244653029,96,9344,833,62
1693244653029,96,9344,755,62
1693244655180,96,9344,668,61
1693244655180,96,9346,628,61
1693244658029,96,9347,645,62
1693244658029,96,9346,643,62
1693244660028,96,9346,730,62
1693244660028,97,9346,731,61
1693244662034,96,9347,821,61
1693244662034,96,9347,789,62
1693244665031,96,9347,815,62
1693244665031,96,9346,994,62
1693244665031,96,9348,985,62
1693244667035,96,9349,960,62
1693244667035,96,9348,932,62
1693244669031,96,9348,959,63
1693244669031,97,9347,919,63
1693244671035,97,9348,892,62
1693244671035,97,9348,922,62
1693244673037,97,9347,971,62
1693244673037,97,9346,899,62
1693244676042,97,9346,947,62
1693244676042,97,9346,1025,61
1693244676042,97,9348,1021,61
1693244678027,97,9349,1058,62
1693244678027,97,9349,1131,63
1693244680030,97,9350,1233,63
1693244680030,97,9350,1224,62
1693244682044,97,9351,1216,61
1693244682044,97,9352,1268,61
1693244685037,97,9351,1179,62
1693244685037,97,9350,1239,62
1693244687028,97,9349,1094,61
1693244687028,97,9349,1136,61
1693244687028,97,9349,1063,62
1693244689039,97,9348,994,63
1693244689039,97,9346,905,63
1693244691044,97,9346,894,63
1693244691044,97,9346,1015,62
1693244693180,97,9345,937,62
1693244693180,96,9345,1006,63
1693244696039,96,9344,1028,62
1693244696039,96,9344,1042,61
1693244698038,96,9345,970,61
1693244698038,96,9344,949,61
1693244698038,96,9343,891,61
1693244700036,96,9342,929,61
1693244700036,96,9342,807,60
1693244702028,96,9344,801,60
1693244702028,96,9345,806,61
1693244704032,96,9344,881,61
1693244704032,95,9344,934,62
1693244707048,95,9345,897,61
1693244707048,95,9346,1000,61
1693244709032,96,9346,941,62
1693244709032,96,9345,876,63
1693244709032,96,9345,1013,62
1693244711029,96,9345,987,61
1693244711029,96,9346,1096,61
1693244713031,96,9345,1169,62
1693244713031,96,9344,1274,62
1693244716037,96,9344,1340,61
1693244716037,96,9344,1289,61
1693244718029,96,9346,1286,61
1693244718029,96,9346,1234,62
1693244720029,96,9346,1185,62
1693244720029,96,9348,1166,62
1693244720029,97,9349,1082,62
1693244722047,97,9349,1061,63
1693244722047,97,9348,1079,63
1693244724030,97,9349,1033,63
1693244724030,97,9351,928,63
1693244727037,97,9351,806,63
1693244727037,97,9350,704,63
1693244729032,97,9350,724,64
1693244729032,97,9350,743,64
1693244731050,97,9351,863,64
1693244731050,98,9352,864,64
1693244731050,98,9352,880,64
1693244733035,98,9352,940,63
1693244733035,98,9352,1011,62
1693244736039,98,9353,996,61
1693244736039,98,9355,993,61
1693244738037,98,9355,948,61
1693244738037,98,9355,1032,61
1693244740029,98,9354,943,61
1693244740029,98,9356,940,61
1693244742038,98,9356,819,61
1693244742038,98,9355,906,62
1693244742038,98,9355,868,61
1693244744031,98,9355,956,61
1693244744031,98,9357,847,61
1693244747032,98,9356,833,61
1693244747032,98,9355,850,61
1693244749032,97,9354,848,61
1693244749032,97,9355,771,61
1693244751037,97,9355,850,61
1693244751037,97,9354,913,62
1693244753031,97,9354,844,62
1693244753031,97,9354,961,61
1693244753031,97,9356,876,60
1693244756037,97,9357,889,61
1693244756037,97,9356,824,62
1693244758028,97,9354,798,63
1693244758028,97,9351,763,62
1693244760038,97,9349,720,62
1693244760038,97,9345,726,62
1693244762036,97,9342,816,63
1693244762036,97,9339,870,63
1693244764028,96,9338,909,63
1693244764028,96,9338,974,63
1693244764028,96,9336,983,64
1693244767040,96,9335,1065,64
1693244767040,97,9335,1043,63
1693244769033,97,9336,1072,62
1693244769033,97,9337,948,61
1693244771034,97,9337,972,62
1693244771034,97,9338,994,61
1693244773029,97,9339,945,61
1693244773029,97,9341,981,60
1693244775045,97,9342,1005,60
1693244775045,97,9342,1078,60
1693244775045,97,9343,1077,61
1693244778031,97,9345,1085,60
1693244778031,97,9346,1278,59
1693244780045,97,9347,1281,59
1693244780045,97,9348,1201,60
1693244782031,97,9348,1217,61
1693244782031,97,9349,1125,60
1693244784041,97,9351,1135,59
1693244784041,97,9351,1073,60
1693244787035,97,9351,1016,60
1693244787035,97,9350,961,61
1693244787035,97,9349,987,61
1693244789035,97,9349,1042,60
1693244789035,97,9347,995,60
1693244791032,97,9345,953,61
1693244791032,97,9343,875,62
1693244793040,97,9341,808,63
1693244793040,96,9343,800,62
1693244795029,96,9344,802,62
1693244795029,96,9345,896,62
1693244797356,96,9346,967,62
1693244797356,96,9347,958,61
1693244797356,97,9348,997,61
1693244800031,97,9350,1002,60
1693244800031,97,9351,973,60
1693244802036,97,9351,941,61
1693244802036,97,9351,843,61
1693244804043,97,9351,899,60
1693244804043,97,9353,905,60
1693244807036,97,9354,816,60
1693244807036,97,9354,799,61
1693244809034,97,9354,863,61
1693244809034,97,9354,951,60
1693244809034,97,9355,1051,60
1693244811028,97,9355,1242,61
1693244811028,97,9354,1272,62
1693244813039,97,9352,1278,62
1693244813039,97,9352,1190,62
1693244815050,97,9353,1104,62
1693244815050,97,9353,990,62
1693244818036,97,9353,870,62
1693244818036,97,9353,743,62
1693244820035,97,9355,709,61
1693244820035,97,9356,663,61
1693244820035,97,9356,668,62
1693244822044,98,9355,783,62
1693244822044,98,9355,852,61
1693244824046,98,9356,835,61
1693244824046,98,9356,856,62
1693244827039,97,9355,840,63
1693244827039,97,9355,976,63
1693244829028,97,9355,970,62
1693244829028,97,9356,1067,62
1693244831034,97,9356,1071,62
1693244831034,97,9356,1039,63
1693244831034,97,9356,1161,63
1693244833035,97,9356,1128,62
1693244833035,97,9358,1088,61
1693244835030,97,9357,1055,61
1693244835030,97,9357,947,62
1693244838028,97,9357,901,61
1693244838028,97,9356,848,60
1693244840036,97,9358,804,60
1693244840036,97,9359,916,60
1693244842029,97,9359,910,61
1693244842029,97,9359,957,62
1693244842029,97,9360,926,62
1693244844045,96,9361,959,63
1693244844045,96,9360,957,63
1693244846048,96,9359,909,63
1693244846048,97,9358,743,63
1693244849043,97,9358,746,63
1693244849043,97,9359,776,62
1693244851030,97,9359,857,62
1693244851030,98,9359,851,62
1693244853050,98,9360,823,62
1693244853050,98,9360,849,61
1693244853050,98,9362,844,61
1693244855033,98,9361,865,61
1693244855033,98,9359,883,62
1693244858043,97,9357,890,61
1693244858043,97,9357,959,61
1693244860039,97,9356,939,62
1693244860039,97,9354,967,61
1693244862045,97,9353,995,61
1693244862045,97,9355,1022,61
1693244864040,97,9356,1016,61
1693244864040,97,9356,1002,62
1693244864040,97,9356,1101,61
1693244866053,97,9357,1061,61
1693244866053,97,9359,1093,61
1693244869037,98,9360,1019,61
1693244869037,98,9360,996,61
1693244871029,98,9360,924,61
1693244871029,98,9360,895,61
1693244873042,98,9360,791,61
1693244873042,98,9358,890,62
1693244875036,97,9355,933,63
1693244875036,97,9351,904,63
1693244875036,97,9348,988,63
1693244878031,97,9347,960,63
1693244878031,96,9347,1007,63
1693244880042,96,9346,879,64
1693244880042,96,9347,800,64
1693244882037,96,9350,820,63
1693244882037,96,9350,827,63
1693244884043,96,9350,709,64
1693244884043,97,9350,667,64
1693244886043,97,9351,708,63
1693244886043,97,9352,850,62
1693244886043,97,9353,843,61
1693244889038,97,9353,923,61
1693244889038,97,9352,898,61
1693244891033,97,9352,861,61
1693244891033,97,9354,885,61
1693244893034,97,9354,841,61
1693244893034,97,9354,880,61
1693244895031,97,9354,920,62
1693244895031,97,9354,946,62
1693244898041,97,9355,963,62
1693244898041,97,9354,1056,63
1693244898041,97,9352,1022,63
1693244900034,97,9350,1063,63
1693244900034,97,9348,960,63
1693244902036,96,9348,990,62
1693244902036,96,9349,1056,62
1693244904042,96,9349,978,63
1693244904042,96,9349,961,63
1693244906048,96,9349,989,63
1693244906048,96,9352,998,63
1693244909048,96,9352,962,63
1693244909048,97,9351,938,63
1693244909048,97,9350,954,63
1693244911047,97,9350,953,63
1693244911047,97,9350,911,62
1693244913030,97,9349,905,63
1693244913030,97,9349,925,63
1693244915034,97,9349,932,63
1693244915034,97,9350,910,63
1693244918029,97,9350,799,64
1693244918029,97,9350,870,64
1693244920029,97,9350,949,64
1693244920029,97,9352,1266,64
1693244920029,97,9353,1377,64
1693244922035,97,9353,1456,64
1693244922035,97,9354,1459,64
1693244924042,97,9354,1435,63
1693244924042,97,9355,1345,63
1693244926033,97,9354,1236,63
1693244926033,97,9353,934,64
1693244929039,97,9353,723,63
1693244929039,97,9353,590,62
1693244931049,97,9354,643,62
1693244931049,97,9354,699,63
1693244931049,97,9354,858,63
1693244933041,97,9354,880,63
1693244933041,97,9356,940,62
1693244935040,97,9357,1115,62
1693244935040,97,9357,1144,63
1693244938034,97,9357,1138,63
1693244938034,97,9358,1183,63
1693244940041,97,9358,1095,62
1693244940041,97,9358,1116,63
1693244942030,97,9357,1049,63
1693244942030,98,9358,1070,62
1693244942030,98,9359,1014,62
1693244944030,98,9360,1111,62
1693244944030,98,9360,1168,62
1693244946186,98,9360,1148,62
1693244946186,98,9361,1041,61
1693244949041,98,9362,993,61
1693244949041,98,9363,1102,61
1693244951034,98,9362,982,61
1693244951034,98,9361,1074,62
1693244953032,98,9361,1027,62
1693244953032,98,9362,1129,61
1693244953032,98,9362,1203,62
1693244955036,98,9361,1153,63
1693244955036,98,9360,1085,62
1693244957039,98,9359,1049,61
1693244957039,98,9360,1001,60
1693244960050,98,9362,981,61
1693244960050,98,9361,896,62
1693244962032,98,9359,786,62
1693244962032,98,9357,751,62
1693244964035,98,9355,797,62
1693244964035,98,9353,758,62
1693244964035,98,9353,753,63
1693244966028,97,9349,780,64
1693244966028,97,9349,879,63
1693244969031,97,9351,803,63
1693244969031,97,9351,880,64
1693244971030,97,9351,954,64
1693244971030,97,9352,941,64
1693244973045,97,9352,963,62
1693244973045,97,9353,976,60
1693244975035,97,9354,1123,60
1693244975035,97,9354,1060,62
1693244975035,97,9354,1080,62
1693244977032,97,9355,1044,62
1693244977032,97,9356,1060,61
1693244980045,97,9356,1092,62
1693244980045,97,9355,1026,63
1693244982036,97,9354,1081,63
1693244982036,96,9353,979,62
1693244984038,96,9354,1086,61
1693244984038,96,9355,1013,61
1693244986046,96,9355,1034,61
1693244986046,96,9355,1029,62
1693244986046,96,9355,1036,61
1693244989038,96,9357,975,61
1693244989038,97,9358,960,61
1693244991030,97,9358,707,62
1693244991030,97,9359,720,62
1693244993034,97,9360,830,62
1693244993034,97,9360,931,63
1693244995030,97,9358,1023,63
1693244995030,97,9357,1008,64
1693244997045,97,9356,1061,63
1693244997045,97,9358,1251,62
1693244997045,97,9359,1388,61
1693245000032,97,9360,1433,61
1693245000032,98,9360,1422,61
1693245002039,98,9360,1488,60
1693245002039,98,9360,1532,60
1693245004035,98,9357,1393,60
1693245004035,98,9354,1164,61
1693245006028,97,9353,834,61
1693245006028,97,9355,852,61
1693245009037,97,9355,750,61
1693245009037,97,9357,700,61
1693245009037,97,9358,734,61
1693245011037,97,9359,969,59
1693245011037,97,9361,997,59
1693245013036,97,9360,1064,60
1693245013036,98,9359,1005,60
1693245015029,98,9358,1109,60
1693245015029,98,9358,1004,60
1693245017028,98,9358,932,61
1693245017028,98,9357,761,62
1693245020035,98,9357,641,62
1693245020035,98,9358,701,62
1693245020035,98,9359,775,62
1693245022032,97,9358,842,62
1693245022032,97,9356,900,61
1693245024032,97,9355,950,60
1693245024032,97,9355,1001,58
1693245026033,97,9354,968,58
1693245026033,97,9354,991,58
1693245028036,97,9354,825,58
1693245028036,97,9355,747,59
1693245031042,97,9356,877,59
1693245031042,97,9356,874,60
1693245031042,97,9356,947,61
1693245033049,97,9357,887,60
1693245033049,97,9359,932,60
1693245035037,97,9360,954,60
1693245035037,97,9360,896,61
1693245037034,97,9360,789,60
1693245037034,97,9360,761,60
1693245040040,97,9361,726,60
1693245040040,97,9362,827,60
1693245042043,97,9362,770,61
1693245042043,97,9362,799,60
1693245042043,97,9362,976,60
1693245044038,97,9363,1269,60
1693245044038,97,9365,1454,62
1693245046033,97,9364,1436,63
1693245046033,97,9363,1480,63
1693245048050,97,9362,1550,63
1693245048050,97,9361,1504,63
1693245051041,97,9359,1528,65
1693245051041,97,9357,1224,65
1693245053040,97,9355,1267,63
1693245053040,97,9356,1220,62
1693245053040,97,9356,1294,61
1693245055026,97,9356,1109,61
1693245055026,97,9355,1095,61
1693245057036,97,9355,1096,59
1693245057036,97,9356,1011,58
1693245060036,97,9357,1137,58
1693245060036,97,9357,1154,58
1693245062033,97,9358,1092,59
1693245062033,97,9359,956,58
1693245064036,97,9361,902,57
1693245064036,97,9362,856,58
1693245064036,97,9364,925,58
1693245066033,97,9364,941,58
1693245066033,97,9366,933,58
1693245068035,97,9367,1014,58
1693245068035,97,9367,1023,58
1693245071028,97,9367,1074,59
1693245071028,97,9366,1072,59
1693245073038,97,9367,1042,59
1693245073038,97,9367,1052,59
1693245075034,97,9367,922,60
1693245075034,98,9367,827,60
1693245075034,98,9368,924,61
1693245077040,98,9370,831,62
1693245077040,98,9370,793,62
1693245080029,98,9370,781,63
1693245080029,98,9370,869,63
1693245082046,98,9370,999,64
1693245082046,98,9371,1060,64
1693245084038,98,9372,987,64
1693245084038,98,9371,961,64
1693245086035,98,9370,988,64
1693245086035,98,9370,980,64
1693245086035,98,9371,1016,64
1693245088035,98,9370,988,64
1693245088035,98,9371,938,64
1693245091055,98,9370,951,64
1693245091055,98,9371,1129,64
1693245093046,98,9372,1210,64
1693245093046,98,9372,1176,64
1693245095030,98,9372,1138,64
1693245095030,98,9372,1145,63
1693245097039,98,9372,1169,63
1693245097039,98,9374,1185,63
1693245097039,98,9374,1013,64
1693245100032,98,9374,914,64
1693245100032,98,9374,932,62
1693245102043,98,9376,915,62
1693245102043,98,9375,884,63
1693245104036,98,9375,945,64
1693245104036,98,9374,806,64
1693245106034,98,9374,1109,63
1693245106034,98,9375,846,63
1693245108041,98,9374,923,63
1693245108041,98,9373,884,64
1693245108041,98,9372,943,65
1693245111035,97,9372,1154,65
1693245111035,97,9370,1013,65
1693245113038,97,9368,1038,65
1693245113038,97,9366,1017,64
1693245115048,97,9365,1022,64
1693245115048,97,9364,1163,63
1693245117028,97,9362,1171,62
1693245117028,97,9361,1223,62
1693245119039,96,9362,1186,62
1693245119039,96,9363,1190,62
1693245119039,96,9363,1277,63
1693245122033,96,9364,1376,63
1693245122033,97,9364,1296,63
1693245124040,97,9366,1155,63
1693245124040,97,9366,1112,63
1693245126052,97,9365,1164,63
1693245126052,97,9365,1149,63
1693245128030,97,9365,945,61
1693245128030,97,9366,1055,61
1693245131029,97,9367,1055,61
1693245131029,97,9368,1144,61
1693245131029,97,9369,1161,62
1693245133034,97,9369,1091,61
1693245133034,97,9370,1097,61
1693245135044,97,9371,1028,62
1693245135044,97,9371,950,62
1693245137032,97,9371,907,63
1693245137032,97,9371,635,62
1693245139179,97,9373,640,62
1693245139179,97,9375,591,62
1693245142031,97,9376,703,62
1693245142031,97,9378,713,61
1693245142031,98,9379,737,61
1693245144047,98,9379,759,61
1693245144047,98,9374,696,62
1693245146040,98,9372,727,62
1693245146040,98,9368,735,63
1693245148040,97,9364,708,64
1693245148040,97,9364,761,65
1693245151030,97,9365,753,65
1693245151030,97,9367,750,65
1693245153026,97,9369,758,65
1693245153026,97,9370,836,65
1693245153026,97,9370,764,65
1693245155029,97,9369,745,65
1693245155029,97,9368,731,66
1693245157029,97,9367,709,66
1693245157029,97,9366,670,67
1693245159044,97,9365,684,67
1693245159044,97,9366,790,68
1693245162036,97,9366,814,68
1693245162036,96,9367,926,68
1693245164034,96,9367,894,68
1693245164034,97,9368,938,68
1693245164034,97,9369,939,67
1693245166034,97,9369,955,66
1693245166034,97,9369,871,66
1693245168037,97,9371,886,67
1693245168037,97,9373,845,68
1693245171033,97,9373,839,68
1693245171033,97,9374,835,68
1693245173033,96,9374,883,68
1693245173033,96,9375,760,68
1693245175031,96,9374,690,68
1693245175031,96,9374,660,67
1693245175031,96,9375,747,66
1693245177035,96,9376,785,65
1693245177035,96,9376,915,66
1693245179030,96,9377,819,66
1693245179030,96,9377,857,66
1693245182042,97,9378,825,65
1693245182042,97,9379,918,65
1693245184033,97,9379,991,66
1693245184033,97,9379,1013,67
1693245186038,97,9380,1041,67
1693245186038,97,9379,1251,67
1693245186038,97,9378,1465,68
1693245188037,98,9377,1714,69
1693245188037,98,9377,1690,70
1693245191037,97,9376,1734,70
1693245191037,97,9376,1678,70
1693245193032,97,9377,1764,68
1693245193032,97,9378,1338,66
1693245195040,98,9379,1257,65
1693245195040,98,9379,1064,63
1693245197041,98,9378,1131,63
1693245197041,98,9376,1078,61
1693245197041,98,9374,1072,61
1693245199039,97,9372,1084,61
1693245199039,97,9372,1039,62
1693245202038,97,9373,971,62
1693245202038,97,9373,956,62
1693245204040,97,9374,872,62
1693245204040,97,9374,774,62
1693245206030,97,9374,745,62
1693245206030,97,9375,767,62
1693245208034,97,9375,681,62
1693245208034,97,9375,583,62
