UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693759029033,88,9427,1466,62
1693759031042,87,9429,1475,62
1693759031042,87,9432,1330,62
1693759031042,86,9432,1525,63
1693759034043,86,9436,1751,65
1693759034043,86,9445,2109,65
1693759036041,85,9447,2504,66
1693759036041,85,9449,2663,0
1693759038041,84,9454,2838,0
1693759038041,84,9457,2681,83
1693759040036,84,9461,2454,83
1693759040036,84,9464,2124,82
1693759043037,84,9467,1709,81
1693759043037,83,9469,1506,78
1693759043037,83,9474,1392,76
1693759045042,83,9476,1513,75
1693759045042,82,9479,1446,75
1693759047028,82,9484,1506,74
1693759047028,81,9488,1573,73
1693759049043,81,9489,1614,72
1693759049043,81,9488,1646,72
1693759051040,81,9485,1454,72
1693759051040,81,9479,1505,71
1693759054048,82,9476,1333,69
1693759054048,83,9472,1330,69
1693759054048,84,9466,1245,69
1693759056033,85,9459,1327,69
1693759056033,86,9448,1380,67
1693759058045,87,9441,1257,66
1693759058045,88,9433,1315,66
1693759060035,90,9424,1165,67
1693759060035,91,9414,1146,66
1693759063032,92,9410,1008,66
1693759063032,93,9408,1061,65
1693759065044,94,9404,1068,65
1693759065044,94,9400,1299,66
1693759065044,95,9399,1427,66
1693759067041,95,9398,1686,66
1693759067041,96,9397,1630,66
1693759069035,96,9397,1675,66
1693759069035,95,9399,1837,66
1693759071028,95,9401,1631,66
1693759071028,95,9401,1517,66
1693759074042,95,9403,1487,66
1693759074042,94,9405,1196,65
1693759076047,94,9407,1332,65
1693759076047,94,9408,1004,66
1693759076047,93,9410,903,65
1693759078029,93,9413,925,64
1693759078029,92,9415,991,64
1693759080030,91,9416,965,65
1693759080030,91,9419,1032,65
1693759083035,90,9422,982,65
1693759083035,89,9425,1026,65
1693759085038,89,9427,1061,65
1693759085038,88,9430,1111,66
1693759087048,88,9433,1038,66
1693759087048,88,9438,1036,65
1693759087048,88,9438,1262,0
1693759089036,88,9423,1273,0
1693759089036,88,9459,1328,0
1693759091037,88,9446,1505,0
1693759091037,88,9405,2336,0
1693759093178,88,9401,5543,0
1693759093178,88,9353,9317,0
1693759095401,87,9379,9930,0
1693759095401,86,9408,15822,0
1693759097609,84,9411,8331,0
1693759097609,85,9440,11944,0
1693759097609,86,9473,3417,0
1693759099818,86,9512,3779,0
1693759099818,87,9530,7154,0
1693759102039,87,9537,3020,0
1693759102039,86,9542,6684,0
1693759105042,85,9549,46432,71
1693759105042,84,9558,7928,71
1693759107047,83,9562,56462,76
1693759107047,82,9559,47150,71
1693759109037,82,9553,39026,69
1693759109037,83,9551,33228,70
1693759109037,84,9548,25128,67
1693759111039,85,9543,17979,68
1693759111039,87,9538,16391,68
1693759114033,88,9533,8997,67
1693759114033,89,9524,7846,68
1693759116045,90,9517,7239,68
1693759116045,91,9503,4899,69
1693759118029,92,9499,4333,69
1693759118029,93,9495,4050,69
1693759120030,94,9492,3708,68
1693759120030,94,9489,3388,67
1693759120030,95,9483,3342,68
1693759122039,95,9472,2937,67
1693759122039,95,9472,3172,66
1693759125038,95,9460,3338,66
1693759125038,96,9438,3119,67
1693759127045,96,9433,3047,67
1693759127045,96,9428,2843,66
1693759129052,97,9421,3258,66
1693759129052,97,9409,2919,66
1693759131028,97,9395,2930,66
1693759131028,97,9387,2635,67
1693759131028,97,9376,2420,67
1693759134029,97,9369,2538,66
1693759134029,97,9356,2397,66
1693759136039,96,9345,2383,65
1693759136039,96,9343,2334,66
1693759138037,96,9341,2191,66
1693759138037,96,9343,2398,65
1693759140032,96,9337,2243,64
1693759140032,96,9332,2111,64
1693759142028,95,9331,1871,64
1693759142028,95,9335,1892,64
1693759142028,95,9338,2110,64
1693759145047,95,9332,2005,64
1693759145047,95,9328,2016,64
1693759147032,95,9326,1951,63
1693759147032,95,9333,2163,64
1693759149034,95,9334,2267,64
1693759149034,95,9329,2273,64
1693759151034,96,9324,2420,64
1693759151034,96,9326,2411,63
1693759154028,96,9330,2745,63
1693759154028,96,9330,2583,63
1693759154028,96,9327,2855,62
1693759156029,95,9323,3112,62
1693759156029,95,9327,2937,62
1693759158187,95,9331,3370,61
1693759158187,95,9333,3421,62
1693759160034,95,9332,3797,63
1693759160034,95,9332,3843,63
1693759162033,95,9324,3653,64
1693759162033,95,9318,3554,65
1693759165042,95,9312,3212,67
1693759165042,95,9312,3042,67
1693759165042,94,9319,15163,69
1693759167028,93,9324,5317,66
1693759167028,93,9332,8784,69
1693759169028,92,9347,7152,66
1693759169028,92,9357,3359,67
1693759171044,91,9366,4318,67
1693759171044,91,9382,4990,67
1693759174028,90,9382,3660,67
1693759174028,90,9398,3980,68
1693759176030,90,9397,3746,69
1693759176030,89,9397,3181,68
1693759176030,89,9403,3103,67
1693759178036,89,9403,2742,66
1693759178036,89,9411,2398,66
1693759180051,88,9409,2661,66
1693759180051,88,9413,2375,65
1693759182030,88,9424,2789,65
1693759182030,88,9424,2777,65
1693759185046,87,9436,2477,65
1693759185046,87,9437,2799,65
1693759187029,86,9446,2496,65
1693759187029,86,9459,2640,65
1693759187029,85,9464,2280,65
1693759189037,85,9463,2298,64
1693759189037,85,9467,2390,64
1693759191028,86,9472,2212,64
1693759191028,86,9472,2483,64
1693759193035,87,9469,2108,65
1693759193035,88,9469,1976,65
1693759196031,88,9470,1998,64
1693759196031,89,9469,1841,64
1693759198044,90,9469,2113,63
1693759198044,91,9462,1729,64
1693759198044,92,9462,1927,64
1693759200029,93,9463,1876,63
1693759200029,94,9462,1993,63
1693759202040,94,9453,2017,64
1693759202040,95,9446,1925,64
1693759205028,95,9442,2018,62
1693759205028,96,9439,1818,62
1693759207035,96,9435,2131,62
1693759207035,96,9427,2232,63
1693759209034,96,9421,2152,63
1693759209034,97,9417,2211,63
1693759209034,97,9411,2089,62
1693759211034,97,9407,2243,61
1693759211034,97,9406,1887,61
1693759213034,97,9404,1595,61
1693759213034,97,9402,1678,61
1693759216042,97,9397,1525,60
1693759216042,97,9397,2096,60
1693759218031,98,9391,1807,61
1693759218031,98,9387,1994,61
1693759220030,98,9386,1980,60
1693759220030,97,9386,2028,60
1693759220030,97,9388,2035,60
1693759222038,97,9385,1752,61
1693759222038,97,9385,1600,61
1693759225035,97,9385,1623,60
1693759225035,97,9380,1560,60
1693759227051,97,9375,1543,59
1693759227051,97,9373,1602,59
1693759229033,97,9374,1462,59
1693759229033,97,9373,1792,59
1693759231043,97,9368,2264,59
1693759231043,97,9367,2293,58
1693759231043,97,9367,2575,59
1693759233041,97,9368,2449,60
1693759233041,97,9366,2587,60
1693759236032,97,9367,2346,60
1693759236032,97,9370,2263,60
1693759238035,98,9370,2477,60
1693759238035,98,9368,2627,60
1693759240046,98,9367,2692,60
1693759240046,98,9374,3097,60
1693759242033,97,9375,3751,61
1693759242033,97,9370,3862,62
1693759242033,97,9355,4381,65
1693759245031,96,9356,4164,61
1693759245031,96,9356,4530,0
1693759247036,96,9373,5219,0
1693759247036,97,9378,5351,0
1693759249030,96,9348,6497,0
1693759249030,95,9348,6961,0
1693759251033,94,9343,9453,0
1693759251033,94,9357,6066,0
1693759253035,94,9357,8481,0
1693759253035,94,9372,7843,0
1693759253035,94,9380,7001,0
1693759256028,94,9386,5245,0
1693759256028,93,9390,7481,70
1693759258030,93,9390,58981,76
1693759258030,92,9390,40094,76
1693759260027,92,9392,33212,74
1693759260027,92,9393,28001,72
1693759262038,91,9390,24063,71
1693759262038,91,9387,18546,71
1693759265032,91,9385,12164,70
1693759265032,91,9386,8964,69
1693759265032,92,9386,7835,69
1693759267038,92,9377,6058,68
1693759267038,93,9373,6161,68
1693759269039,93,9372,5719,67
1693759269039,94,9371,5317,67
1693759271046,95,9365,5003,67
1693759271046,95,9360,4192,67
1693759273043,96,9356,3837,67
1693759273043,96,9356,3498,65
1693759276031,96,9356,3631,65
1693759276031,96,9353,3149,66
1693759276031,97,9350,3259,66
1693759278042,97,9348,3091,64
1693759278042,97,9349,2880,63
1693759280167,97,9351,2802,62
1693759280167,97,9350,2453,63
1693759282033,97,9351,2362,62
1693759282033,97,9353,2119,61
1693759285029,97,9355,2216,60
1693759285029,97,9354,2300,60
1693759287033,97,9355,2072,61
1693759287033,97,9358,1952,61
1693759287033,97,9359,2072,61
1693759289031,97,9356,2199,61
1693759289031,97,9356,2438,62
1693759291037,97,9359,2741,62
1693759291037,97,9360,2858,61
1693759293036,97,9358,3183,62
1693759293036,97,9358,3614,62
1693759296033,96,9360,4387,63
1693759296033,96,9364,4559,62
1693759298028,96,9362,6096,63
1693759298028,96,9360,6362,64
1693759298028,95,9362,8169,65
1693759300046,95,9362,8206,65
1693759300046,95,9362,9631,66
1693759302033,94,9370,9555,68
1693759302033,94,9375,9595,67
1693759305029,94,9380,9180,68
1693759305029,93,9380,8582,67
1693759307034,93,9385,8090,67
1693759307034,93,9390,6686,65
1693759309031,92,9392,6833,65
1693759309031,92,9392,5960,65
1693759309031,91,9394,5878,66
1693759311048,91,9398,5231,66
1693759311048,91,9400,5219,65
1693759313034,90,9402,4836,65
1693759313034,90,9405,4254,65
1693759316043,90,9408,3885,65
1693759316043,89,9411,3923,64
1693759318043,89,9414,3798,63
1693759318043,88,9417,10532,64
1693759320031,88,9423,7963,64
1693759320031,88,9426,4309,64
1693759320031,88,9426,5304,63
1693759322028,88,9425,3238,64
1693759322028,88,9423,2991,64
1693759325032,89,9422,3214,63
1693759325032,90,9422,2698,63
1693759327034,90,9416,3166,62
1693759327034,91,9412,2878,63
1693759329036,92,9409,2859,62
1693759329036,92,9409,2916,61
1693759331034,93,9403,3034,62
1693759331034,93,9399,3078,63
1693759331034,94,9395,2866,62
1693759333032,94,9393,3032,61
1693759333032,95,9393,2939,62
1693759336035,95,9393,2811,62
1693759336035,96,9389,2593,64
1693759338039,96,9384,2372,64
1693759338039,96,9382,2507,63
1693759340040,96,9382,2719,62
1693759340040,96,9382,2718,62
1693759342029,96,9382,2813,63
1693759342029,96,9383,2912,63
1693759342029,96,9383,2846,62
1693759344036,96,9389,3014,62
1693759344036,96,9388,2769,62
1693759347031,96,9387,3427,63
1693759347031,96,9387,3249,63
1693759349046,96,9389,4111,62
1693759349046,96,9392,4309,63
1693759351032,95,9390,4634,64
1693759351032,95,9389,4933,65
1693759353036,95,9387,5013,65
1693759353036,95,9384,5361,65
1693759353036,95,9382,5322,66
1693759356031,95,9381,6003,68
1693759356031,95,9378,7328,68
1693759358040,95,9378,8238,0
1693759358040,95,9373,11903,0
1693759360031,95,9364,15861,0
1693759360031,94,9362,46266,0
1693759362032,94,9360,34003,0
1693759362032,93,9360,40685,0
1693759364042,93,9393,29080,0
1693759364042,93,9393,29318,0
1693759364042,94,9416,19891,80
1693759367036,94,9411,27259,78
1693759367036,93,9411,20104,76
1693759369035,93,9412,15783,74
1693759369035,93,9415,12672,72
1693759371028,93,9417,9559,71
1693759371028,93,9418,8543,70
1693759373032,92,9418,7302,68
1693759373032,92,9419,6446,67
1693759376031,93,9420,5672,67
1693759376031,93,9419,4499,66
1693759376031,93,9417,4145,66
1693759378041,93,9417,3802,64
1693759378041,93,9417,3066,63
1693759380031,94,9417,3160,63
1693759380031,94,9415,2685,63
1693759382041,94,9414,2783,62
1693759382041,94,9417,3362,62
1693759384027,94,9421,4002,62
1693759384027,94,9420,4825,62
1693759387033,94,9420,4907,61
1693759387033,95,9418,4881,61
1693759387033,95,9416,5030,61
1693759389033,96,9415,5394,61
1693759389033,96,9413,4444,60
1693759391036,97,9408,4522,60
1693759391036,97,9403,3837,56
1693759393043,97,9400,3925,57
1693759393043,97,9400,4178,58
1693759396051,97,9400,3922,58
1693759396051,98,9399,3858,58
1693759398040,98,9398,3489,58
1693759398040,98,9398,3437,58
1693759398040,98,9400,3670,58
1693759400191,98,9402,3350,58
1693759400191,98,9401,3494,62
1693759402029,98,9399,3279,62
1693759402029,98,9399,3975,63
1693759404029,98,9402,4009,63
1693759404029,98,9399,4666,65
1693759407029,98,9398,4888,65
1693759407029,98,9399,4984,64
1693759409030,98,9399,5184,66
1693759409030,98,9400,4586,68
1693759409030,98,9401,4768,68
1693759411031,97,9403,4617,67
1693759411031,97,9411,4424,66
1693759413029,97,9415,4402,66
1693759413029,97,9417,5070,66
1693759416050,96,9419,5302,66
1693759416050,96,9426,5894,65
1693759418030,96,9429,5932,65
1693759418030,95,9430,5432,66
1693759420039,95,9433,5198,66
1693759420039,95,9432,4859,67
1693759420039,95,9433,6020,68
1693759422049,94,9437,8569,69
1693759422049,94,9440,8711,70
1693759424033,93,9444,9622,71
1693759424033,93,9445,9855,71
1693759427040,92,9445,9816,72
1693759427040,92,9445,9787,70
1693759429029,91,9445,6302,69
1693759429029,91,9445,6099,69
1693759431035,91,9444,5190,68
1693759431035,91,9442,4497,68
1693759431035,91,9440,4235,69
1693759433040,91,9439,3805,69
1693759433040,91,9439,3509,69
1693759436029,91,9438,3765,68
1693759436029,91,9436,3319,68
1693759438033,91,9435,2786,68
1693759438033,91,9436,2777,67
1693759440032,92,9436,3009,67
1693759440032,92,9436,2718,67
1693759442042,92,9436,2439,66
1693759442042,93,9436,2293,65
1693759442042,93,9435,2399,65
1693759444031,94,9430,3286,66
1693759444031,94,9423,2223,66
1693759447035,95,9419,2968,65
1693759447035,95,9417,2322,65
1693759449036,96,9414,2392,65
1693759449036,96,9411,2449,66
1693759451027,96,9407,2449,65
1693759451027,97,9407,2533,64
1693759453028,97,9408,2631,64
1693759453028,97,9408,2372,64
1693759453028,97,9409,2424,63
1693759455053,98,9411,2698,63
1693759455053,98,9413,2859,63
1693759458029,98,9413,2779,63
1693759458029,98,9414,2872,63
1693759460038,98,9415,3036,63
1693759460038,98,9416,3376,63
1693759462031,98,9418,3444,63
1693759462031,98,9418,3717,63
1693759464035,98,9418,3740,63
1693759464035,98,9418,4401,63
1693759464035,98,9421,4231,64
1693759467049,98,9423,4841,64
1693759467049,98,9423,5022,63
1693759469042,98,9423,5185,63
1693759469042,97,9428,5721,63
1693759471043,97,9430,5683,64
1693759471043,97,9429,6691,64
1693759473035,96,9429,6920,63
1693759473035,96,9429,7403,63
1693759475034,96,9433,8510,63
1693759475034,96,9411,9322,64
1693759475034,96,9388,12391,64
1693759478032,97,9352,11740,66
1693759478032,97,9352,19080,66
1693759480038,97,9352,13023,66
1693759480038,97,9366,8328,0
1693759482438,96,9378,33042,0
1693759482438,96,9386,49826,0
1693759484611,95,9401,43877,0
1693759484611,95,9378,27288,0
1693759486823,95,9394,39350,0
1693759486823,95,9394,15274,0
1693759486823,95,9394,15090,0
1693759489035,96,9418,17954,0
1693759489035,96,9420,7944,0
1693759491040,96,9422,18095,0
1693759491040,95,9422,15759,74
1693759493042,95,9422,37917,76
1693759493042,94,9422,46213,73
1693759495039,93,9419,36908,73
1693759495039,93,9416,29327,72
1693759498031,92,9413,25746,71
1693759498031,92,9410,22277,69
1693759498031,92,9407,20799,69
1693759500034,92,9397,16738,69
1693759500034,92,9391,10724,69
1693759502046,92,9385,10211,67
1693759502046,93,9380,7221,66
1693759504042,94,9373,5963,65
1693759504042,94,9367,5241,66
1693759507038,95,9362,3309,65
1693759507038,95,9361,3112,65
1693759509034,96,9355,2845,64
1693759509034,96,9351,2191,64
1693759509034,96,9351,2015,64
1693759511031,95,9353,1165,63
1693759511031,95,9357,1025,62
1693759513029,96,9358,1426,62
1693759513029,96,9359,1365,63
1693759515030,97,9359,1513,64
1693759515030,97,9360,1409,64
1693759518035,98,9363,1920,63
1693759518035,98,9362,1801,63
1693759520035,98,9363,2062,63
1693759520035,98,9365,1995,63
1693759520035,98,9366,1785,63
1693759522039,98,9366,2064,63
1693759522039,98,9366,1533,63
1693759524040,98,9368,1974,62
1693759524040,98,9372,1441,62
1693759527032,98,9372,2114,62
1693759527032,97,9372,1178,63
1693759529057,97,9373,2092,62
1693759529057,97,9374,1480,61
1693759531026,97,9377,2302,61
1693759531026,97,9377,2058,62
1693759531026,97,9376,1968,63
1693759533028,98,9376,2624,63
1693759533028,98,9379,1680,62
1693759535032,98,9380,3253,62
1693759535032,98,9378,870,63
1693759538043,98,9379,936,63
1693759538043,98,9379,993,63
1693759540034,98,9379,1058,62
1693759540034,98,9376,1382,63
1693759542032,98,9374,1778,63
1693759542032,98,9373,2092,63
1693759542032,97,9370,2288,62
1693759544043,97,9369,2851,63
1693759544043,97,9366,3057,65
1693759546033,97,9366,3478,65
1693759546033,97,9366,3640,65
1693759549032,97,9355,5669,66
1693759549032,97,9331,7125,66
1693759551036,97,9311,8446,65
1693759551036,97,9312,10948,65
1693759553041,96,9352,15404,65
1693759553041,95,9359,29258,65
1693759553041,95,9359,44434,65
1693759555034,96,9379,7957,65
1693759555034,95,9381,49898,66
1693759558037,95,9383,27132,66
1693759558037,95,9384,19752,66
1693759560036,95,9385,10842,64
1693759560036,94,9385,9169,64
1693759562035,94,9384,6266,64
1693759562035,94,9384,5337,65
1693759564041,93,9385,3166,65
1693759564041,93,9387,2470,64
1693759564041,92,9387,2182,64
1693759566039,92,9387,1429,64
1693759566039,92,9388,1753,64
1693759569028,92,9389,1583,63
1693759569028,92,9389,1643,62
1693759571031,92,9387,1630,62
1693759571031,92,9385,1664,64
1693759573041,93,9384,1578,64
1693759573041,93,9383,1370,63
1693759575029,93,9380,1567,63
1693759575029,94,9376,1552,64
1693759575029,94,9371,1565,64
1693759578046,95,9368,1552,64
1693759578046,95,9365,1753,64
1693759580034,95,9353,1935,64
1693759580034,95,9353,1853,64
1693759582030,95,9349,2601,63
1693759582030,96,9349,2882,63
1693759584029,96,9350,3216,64
1693759584029,96,9350,3245,64
1693759586034,96,9351,3026,63
1693759586034,95,9353,3114,63
1693759586034,95,9352,2364,64
1693759589032,95,9352,1967,64
1693759589032,95,9352,1218,63
1693759591049,95,9354,1062,62
1693759591049,96,9353,1144,63
1693759593029,96,9353,1013,63
1693759593029,96,9354,1031,63
1693759595043,97,9356,1019,62
1693759595043,97,9356,1042,62
1693759598044,97,9355,1047,63
1693759598044,97,9356,1010,63
1693759598044,98,9360,910,62
1693759600032,98,9359,877,62
1693759600032,97,9360,896,63
1693759602036,97,9362,1189,63
1693759602036,97,9365,1322,63
1693759604033,97,9365,1270,63
1693759604033,97,9364,1049,64
1693759606030,97,9366,1893,63
1693759606030,97,9369,2069,63
1693759609047,96,9370,2140,63
1693759609047,96,9367,2449,64
1693759609047,96,9365,3169,64
1693759611036,96,9360,3634,63
1693759611036,96,9361,3664,64
1693759613041,96,9361,3972,66
1693759613041,95,9365,3847,65
1693759615029,95,9366,4050,65
1693759615029,95,9368,3772,65
1693759618043,95,9372,4236,65
1693759618043,95,9373,3738,65
1693759620029,95,9377,4529,66
1693759620029,94,9384,3467,65
1693759620029,94,9386,3803,65
1693759622035,94,9386,3313,66
1693759622035,93,9386,2686,66
1693759624030,93,9385,2823,66
1693759624030,93,9383,2458,67
1693759626040,92,9385,2539,66
1693759626040,92,9386,2494,66
1693759629042,91,9386,2666,66
1693759629042,91,9389,2789,67
1693759631032,90,9391,2648,67
1693759631032,90,9393,2541,66
1693759631032,90,9393,2452,66
1693759633039,90,9395,2176,65
1693759633039,89,9396,1756,66
1693759635032,89,9397,1423,66
1693759635032,89,9397,1245,66
1693759638032,90,9397,994,66
1693759638032,90,9386,1004,67
1693759640040,90,9381,869,68
1693759640040,91,9377,1074,67
1693759642036,92,9373,1003,66
1693759642036,93,9368,848,66
1693759642036,94,9364,1850,66
1693759644044,94,9361,1043,66
1693759644044,95,9358,1426,65
1693759646033,95,9356,994,66
1693759646033,96,9352,957,66
1693759648195,96,9351,1145,64
1693759648195,96,9352,1124,64
1693759651035,97,9350,1170,64
1693759651035,97,9349,1129,65
1693759653037,97,9350,1172,64
1693759653037,97,9352,1278,63
1693759653037,97,9352,1332,63
1693759655035,97,9350,1191,63
1693759655035,97,9350,1223,64
1693759657030,97,9351,1155,63
1693759657030,97,9351,1111,63
1693759660028,97,9350,1167,63
1693759660028,97,9350,1763,63
1693759662042,97,9351,1869,63
1693759662042,97,9360,2098,62
1693759664033,97,9360,2432,62
1693759664033,96,9355,2876,63
1693759664033,95,9357,3251,64
1693759666034,94,9360,3381,63
1693759666034,93,9355,3519,62
1693759669042,93,9355,3489,63
1693759669042,93,9352,3812,62
1693759671043,93,9353,3832,60
1693759671043,93,9351,3653,60
1693759673030,93,9351,3724,62
1693759673030,92,9352,3471,63
1693759675029,92,9353,3449,64
1693759675029,92,9356,3253,66
1693759675029,92,9356,3531,66
1693759677030,92,9361,3875,65
1693759677030,92,9347,4835,66
1693759680041,92,9347,5251,0
1693759680041,92,9326,6140,0
1693759682035,92,9317,7524,0
1693759682035,92,9319,10373,0
1693759684033,92,9324,9120,0
1693759684033,92,9310,4896,0
1693759686029,91,9317,13756,0
1693759686029,91,9317,2399,0
1693759686029,91,9317,12213,0
1693759689037,91,9359,7865,0
1693759689037,92,9359,15532,0
1693759691028,92,9367,5041,0
1693759691028,91,9368,9512,0
1693759693194,91,9368,19158,84
1693759693194,90,9366,15207,79
1693759695038,90,9364,12535,73
1693759695038,89,9363,10089,70
1693759697036,89,9362,8688,68
1693759697036,89,9359,7672,68
1693759697036,89,9357,6514,67
1693759700034,89,9354,5524,67
1693759700034,89,9350,3608,66
1693759702042,90,9345,3191,67
1693759702042,91,9341,3049,66
1693759704037,91,9340,2305,66
1693759704037,92,9335,2083,65
1693759706032,93,9334,2347,66
1693759706032,94,9333,1917,64
1693759709036,94,9331,1984,63
1693759709036,94,9329,1933,63
1693759709036,95,9328,2010,63
1693759711041,95,9329,1986,63
1693759711041,95,9331,1753,63
1693759713034,96,9330,1704,63
1693759713034,96,9329,1594,65
1693759715040,97,9329,1517,65
1693759715040,97,9331,1514,64
1693759717028,97,9330,1397,64
1693759717028,97,9329,1313,64
1693759719198,97,9329,1297,64
1693759719198,97,9331,1355,64
1693759719198,97,9332,1523,63
1693759722037,98,9332,1955,63
1693759722037,98,9333,1601,63
1693759724036,98,9336,1783,62
1693759724036,98,9337,1888,61
1693759726031,97,9337,2328,62
1693759726031,97,9337,2166,62
1693759729031,97,9341,2323,61
1693759729031,97,9343,2738,61
1693759731034,97,9342,2876,61
1693759731034,97,9341,3123,62
1693759731034,97,9343,3243,61
1693759733034,97,9346,3186,61
1693759733034,96,9344,3213,62
1693759735044,96,9345,3426,62
1693759735044,96,9348,3282,63
1693759737029,96,9347,3463,63
1693759737029,96,9348,3110,62
1693759740029,96,9349,3331,63
1693759740029,95,9349,2833,65
1693759742035,95,9344,2410,66
1693759742035,94,9344,2314,66
1693759742035,94,9348,1482,65
1693759744030,94,9352,1371,65
1693759744030,93,9352,1463,65
1693759746031,92,9361,1515,65
1693759746031,91,9361,1626,66
1693759749043,91,9360,1499,67
1693759749043,91,9359,1533,66
1693759751043,91,9355,1570,66
1693759751043,92,9355,1480,67
1693759753034,92,9357,1279,68
1693759753034,92,9358,1064,67
1693759753034,91,9358,1825,66
1693759755031,91,9359,3565,65
1693759755031,91,9362,2015,65
1693759757041,90,9366,1508,65
1693759757041,89,9366,2166,65
1693759760035,88,9369,2101,65
1693759760035,88,9372,1804,65
1693759762036,88,9375,2035,64
1693759762036,88,9378,1975,65
1693759764033,88,9380,1848,65
1693759764033,88,9380,1625,65
1693759764033,88,9380,1581,64
1693759766037,88,9378,1289,64
1693759766037,88,9375,1268,64
1693759768031,89,9373,1365,64
1693759768031,90,9370,1380,63
1693759771036,90,9368,1379,63
1693759771036,91,9365,1496,63
1693759773046,92,9362,1266,63
1693759773046,93,9359,1404,63
1693759775048,94,9358,1266,62
1693759775048,95,9358,1335,62
1693759775048,95,9354,1263,63
1693759777031,96,9350,1363,63
1693759777031,96,9346,1442,62
1693759780029,96,9343,1591,62
1693759780029,96,9337,1512,61
1693759782031,97,9332,1517,61
1693759782031,97,9329,1555,61
1693759784034,97,9329,1534,61
1693759784034,97,9328,1574,61
1693759786041,97,9328,1685,61
1693759786041,97,9330,1654,61
1693759786041,97,9333,1790,61
1693759788028,97,9333,1988,61
1693759788028,97,9332,2024,62
1693759791038,97,9336,2287,62
1693759791038,97,9337,2586,61
1693759793041,97,9335,2483,62
1693759793041,97,9336,3055,62
1693759795032,97,9339,3093,62
1693759795032,96,9342,3363,62
1693759797037,96,9339,3392,62
1693759797037,96,9340,3863,63
1693759797037,95,9343,3680,62
1693759800035,95,9344,3800,62
1693759800035,95,9340,3699,63
1693759802032,95,9340,4169,64
1693759802032,94,9342,3979,63
1693759804035,94,9339,3911,63
1693759804035,94,9339,4205,65
1693759806030,94,9339,4028,65
1693759806030,93,9338,4004,65
1693759808042,93,9339,3832,65
1693759808042,93,9332,3783,67
1693759808042,92,9328,3529,69
1693759811037,92,9339,3411,71
1693759811037,91,9339,3454,68
1693759813035,89,9339,3485,68
1693759813035,88,9359,4114,69
1693759815035,88,9359,3945,70
1693759815035,87,9359,3757,70
1693759817034,87,9376,3640,73
1693759817034,87,9379,3410,75
1693759820036,87,9381,3351,74
1693759820036,87,9382,1808,72
1693759820036,87,9384,1841,71
1693759822038,87,9386,1347,70
1693759822038,87,9389,1350,70
1693759824044,86,9393,1178,69
1693759824044,86,9402,1048,68
1693759826033,85,9407,798,68
1693759826033,85,9412,876,68
1693759828029,84,9417,833,67
1693759828029,83,9420,943,66
1693759831037,83,9421,1017,66
1693759831037,83,9416,1130,65
1693759831037,83,9406,1902,66
1693759833031,83,9406,1975,66
1693759833031,83,9406,2117,64
1693759835035,83,9400,2186,64
1693759835035,84,9391,2125,65
1693759837034,85,9383,2229,64
1693759837034,85,9383,1940,64
1693759840048,87,9375,1705,64
1693759840048,89,9371,1533,64
1693759842037,90,9366,1718,64
1693759842037,91,9361,1730,65
1693759842037,92,9359,1681,64
1693759844032,93,9354,1562,64
1693759844032,94,9351,1604,65
1693759846045,94,9349,1349,64
1693759846045,95,9349,1549,63
1693759848029,95,9348,1168,63
1693759848029,96,9346,1292,63
1693759851037,96,9345,1103,63
1693759851037,96,9345,1397,63
1693759853040,96,9346,1445,63
1693759853040,96,9345,1676,63
1693759853040,96,9345,1436,63
1693759855037,96,9346,1919,63
1693759855037,97,9346,1568,62
1693759857046,97,9346,1853,63
1693759857046,97,9346,1217,62
1693759860042,97,9348,1981,61
1693759860042,97,9348,1320,61
1693759862043,97,9347,1746,61
1693759862043,97,9346,1155,62
1693759864043,97,9346,2030,62
1693759864043,97,9347,2020,61
1693759864043,97,9346,1419,61
1693759866035,97,9347,1789,62
1693759866035,97,9348,1908,62
1693759868037,97,9349,1728,61
1693759868037,97,9349,2239,61
1693759871039,97,9348,1895,61
1693759871039,97,9348,2008,61
1693759873192,97,9349,2012,61
1693759873192,97,9350,1958,61
1693759875028,97,9348,2022,61
1693759875028,97,9347,2428,61
1693759875028,96,9347,2399,61
1693759877044,96,9347,2320,60
1693759877044,96,9343,2398,61
1693759879362,96,9338,2543,63
1693759879362,95,9318,5471,0
1693759881574,95,9327,6216,0
1693759881574,95,9378,7275,0
1693759883785,96,9378,8856,0
1693759883785,95,9335,11725,0
1693759885994,95,9322,17407,0
1693759885994,94,9322,32335,0
1693759885994,94,9350,4791,0
1693759888040,94,9354,3265,0
1693759888040,94,9359,2397,0
1693759891042,94,9363,5978,0
1693759891042,94,9367,2886,64
1693759893035,94,9371,34564,65
1693759893035,94,9376,55162,64
1693759895032,94,9376,47169,64
1693759895032,93,9375,37003,65
1693759897038,93,9375,31940,64
1693759897038,93,9376,27782,63
1693759897038,93,9374,25472,63
1693759899039,94,9372,21849,63
1693759899039,94,9369,11438,63
1693759902040,94,9368,11074,63
1693759902040,94,9366,7796,62
1693759904035,95,9363,5032,63
1693759904035,95,9360,4825,63
1693759906044,95,9359,3340,62
1693759906044,96,9359,2310,61
1693759908037,96,9358,2220,61
1693759908037,97,9357,1515,62
1693759908037,97,9357,1272,62
1693759911046,97,9358,1322,62
