UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694967655037,95,9841,1167,64
1694967657044,95,9843,1273,64
1694967657044,95,9844,1166,63
1694967659043,95,9845,1178,63
1694967659043,96,9845,1102,63
1694967661153,96,9847,1337,62
1694967661153,96,9848,1486,62
1694967661153,96,9848,1572,63
1694967664029,96,9848,1678,65
1694967664029,96,9850,1645,64
1694967666029,96,9850,1653,64
1694967666029,96,9850,1520,64
1694967668031,96,9850,1538,65
1694967668031,95,9849,1182,64
1694967670032,95,9849,1181,64
1694967670032,95,9848,1142,64
1694967672035,95,9849,1166,64
1694967672035,95,9850,1065,64
1694967672035,95,9849,1014,63
1694967675037,96,9848,1098,63
1694967675037,96,9848,1015,63
1694967677036,96,9847,1079,64
1694967677036,96,9848,1171,63
1694967679184,96,9847,1065,63
1694967679184,96,9846,1075,63
1694967681037,96,9847,1058,64
1694967681037,96,9849,1078,64
1694967684041,96,9849,1101,64
1694967684041,96,9850,1170,64
1694967684041,96,9851,1222,63
1694967686056,96,9850,1613,64
1694967686056,96,9849,1656,64
1694967688032,96,9849,1788,63
1694967688032,96,9849,1923,65
1694967690036,96,9847,1902,65
1694967690036,95,9849,2003,65
1694967692044,95,9851,1868,65
1694967692044,95,9852,2099,65
1694967695032,95,9852,2084,66
1694967695032,94,9853,2004,66
1694967695032,94,9856,2129,65
1694967697034,94,9862,2156,66
1694967697034,93,9864,2200,67
1694967699039,93,9867,2060,67
1694967699039,93,9869,1970,66
1694967701028,92,9870,1917,66
1694967701028,92,9869,1743,66
1694967704035,92,9867,1686,65
1694967704035,93,9866,1587,65
1694967706042,93,9865,1598,65
1694967706042,93,9863,1564,65
1694967706042,94,9862,1610,64
1694967708039,94,9861,1730,64
1694967708039,94,9860,1803,64
1694967710055,95,9857,1839,64
1694967710055,95,9855,1842,64
1694967712037,95,9852,1853,64
1694967712037,96,9849,1752,64
1694967715043,96,9847,1585,65
1694967715043,96,9846,1560,65
1694967717188,96,9844,1432,65
1694967717188,96,9843,1443,66
1694967717188,97,9842,1236,65
1694967719385,97,9840,1262,65
1694967719385,97,9839,1192,66
1694967721032,97,9839,1284,66
1694967721032,97,9840,1315,65
1694967723033,97,9839,1466,65
1694967723033,97,9839,1349,65
1694967726038,97,9841,1387,64
1694967726038,97,9841,1604,64
1694967728032,97,9842,1812,65
1694967728032,97,9843,2185,64
1694967728032,97,9843,2284,64
1694967730043,97,9841,2284,65
1694967730043,97,9839,2265,65
1694967732033,97,9839,2243,65
1694967732033,97,9840,2093,65
1694967735041,97,9841,1535,65
1694967735041,97,9840,1487,65
1694967737037,97,9838,1417,65
1694967737037,97,9837,1388,64
1694967739031,97,9837,1416,64
1694967739031,97,9837,1394,64
1694967739031,97,9839,1071,64
1694967741043,97,9841,947,64
1694967741043,97,9841,999,64
1694967743036,96,9846,1076,65
1694967743036,96,9847,1211,64
1694967746042,96,9846,1451,64
1694967746042,95,9846,1559,65
1694967748041,95,9845,1736,65
1694967748041,95,9843,1686,66
1694967750032,95,9841,1614,67
1694967750032,95,9842,1632,67
1694967750032,95,9845,1521,66
1694967752033,95,9846,1602,66
1694967752033,96,9848,1400,66
1694967755038,96,9848,1788,65
1694967755038,96,9848,1505,65
1694967757036,96,9848,1523,65
1694967757036,95,9849,1456,65
1694967759034,95,9850,1376,64
1694967759034,95,9850,1266,65
1694967761032,95,9850,1359,65
1694967761032,95,9850,1189,65
1694967761032,95,9850,1266,65
1694967763034,95,9850,1432,65
1694967763034,95,9851,1635,65
1694967766030,95,9853,1714,65
1694967766030,95,9854,1698,65
1694967768041,95,9853,1793,65
1694967768041,95,9850,1749,66
1694967770041,95,9848,1770,66
1694967770041,95,9845,1653,66
1694967772038,95,9843,1586,67
1694967772038,95,9843,1604,67
1694967772038,95,9846,1525,67
1694967775049,95,9847,1763,66
1694967775049,94,9849,1758,67
1694967777035,94,9851,1730,67
1694967777035,94,9855,1791,66
1694967779028,93,9858,1900,65
1694967779028,93,9859,2036,66
1694967781155,93,9861,2016,67
1694967781155,93,9867,1848,65
1694967783034,93,9869,1836,64
1694967783034,92,9870,2012,65
1694967783034,92,9870,1998,65
1694967786049,93,9868,1881,64
1694967786049,93,9866,1919,63
1694967788034,93,9865,2073,63
1694967788034,94,9864,2041,63
1694967790040,94,9862,1933,63
1694967790040,94,9860,1704,63
1694967792030,95,9859,1566,63
1694967792030,95,9856,1490,63
1694967795029,95,9854,1336,64
1694967795029,96,9853,1457,63
1694967795029,96,9852,1240,64
1694967797044,96,9852,1350,64
1694967797044,96,9857,1373,64
1694967799030,96,9857,1437,64
1694967799030,96,9857,1640,65
1694967801041,95,9858,1637,65
1694967801041,95,9858,1802,65
1694967803035,95,9855,1808,65
1694967803035,95,9854,1767,66
1694967806050,95,9853,1961,66
1694967806050,95,9853,1711,67
1694967806050,94,9858,2229,67
1694967808054,94,9861,2181,67
1694967808054,94,9863,2725,67
1694967810032,93,9864,2791,68
1694967810032,93,9866,3018,67
1694967812044,93,9870,3106,67
1694967812044,93,9874,3047,68
1694967814047,92,9877,2931,67
1694967814047,92,9881,2524,66
1694967817032,92,9885,2392,66
1694967817032,91,9888,2061,66
1694967817032,91,9890,1871,66
1694967819037,91,9891,1607,65
1694967819037,91,9890,1847,64
1694967821043,92,9885,1860,64
1694967821043,92,9879,2057,65
1694967823030,92,9875,2319,64
1694967823030,93,9873,3154,64
1694967826052,94,9864,3507,65
1694967826052,94,9861,3940,66
1694967828034,95,9858,3948,67
1694967828034,95,9856,4040,69
1694967828034,95,9857,3748,69
1694967830050,96,9859,3395,70
1694967830050,96,9860,2651,72
1694967832034,96,9860,2108,72
1694967832034,97,9856,1708,71
1694967834047,97,9854,1668,70
1694967834047,97,9854,1671,69
1694967837031,97,9853,2029,68
1694967837031,97,9854,1890,67
1694967839041,98,9854,1837,67
1694967839041,98,9855,1855,67
1694967839041,98,9854,1843,67
1694967841153,98,9854,1797,67
1694967841153,98,9856,1513,66
1694967843035,98,9857,1376,66
1694967843035,98,9857,1163,66
1694967846031,98,9859,1384,65
1694967846031,98,9860,1177,64
1694967848034,98,9859,1150,64
1694967848034,97,9859,1307,64
1694967850033,97,9858,1196,64
1694967850033,97,9856,1225,64
1694967850033,97,9855,1333,63
1694967852051,97,9853,1136,63
1694967852051,97,9852,1162,63
1694967854037,97,9851,1042,63
1694967854037,97,9851,1118,63
1694967857032,97,9852,1356,63
1694967857032,97,9852,1907,63
1694967859178,97,9851,2021,63
1694967859178,97,9850,2261,63
1694967861385,97,9850,2201,64
1694967861385,97,9851,2184,64
1694967861385,97,9851,2228,64
1694967863500,97,9850,2127,65
1694967863500,97,9851,1881,66
1694967865031,96,9851,1727,66
1694967865031,96,9851,1779,66
1694967868035,96,9852,1772,66
1694967868035,96,9854,1815,66
1694967870040,96,9857,1714,66
1694967870040,95,9861,1914,67
1694967872036,95,9863,1617,66
1694967872036,95,9864,1762,66
1694967872036,95,9865,2009,66
1694967874034,94,9867,2009,66
1694967874034,94,9871,2086,66
1694967877036,94,9875,2076,66
1694967877036,93,9878,2205,67
1694967879042,93,9885,2326,67
1694967879042,93,9888,2491,66
1694967881042,92,9892,2418,67
1694967881042,92,9895,2699,67
1694967883036,91,9898,2485,67
1694967883036,91,9902,2715,67
1694967883036,91,9905,2452,68
1694967885033,91,9906,2961,68
1694967885033,91,9903,2755,67
1694967888035,91,9899,2284,67
1694967888035,91,9893,2254,68
1694967890044,92,9889,2162,67
1694967890044,92,9884,1915,66
1694967892032,93,9880,1811,67
1694967892032,94,9876,1764,67
1694967894519,94,9873,1554,66
1694967894519,95,9872,1568,65
1694967894519,95,9869,1406,65
1694967897036,96,9865,1569,65
1694967897036,96,9860,1566,64
1694967899043,96,9857,1777,64
1694967899043,97,9855,1734,64
1694967901158,97,9854,1826,64
1694967901158,97,9855,1675,63
1694967903033,97,9855,1693,62
1694967903033,97,9855,1458,63
1694967905031,97,9855,1333,63
1694967905031,98,9853,1350,62
1694967905031,98,9851,1293,62
1694967908032,98,9848,1284,62
1694967908032,98,9846,1273,63
1694967910047,98,9843,1179,63
1694967910047,97,9841,1003,62
1694967912036,97,9839,918,62
1694967912036,97,9838,858,63
1694967914056,97,9838,1056,63
1694967914056,97,9838,1192,63
1694967917030,97,9836,1511,64
1694967917030,97,9836,1625,65
1694967917030,97,9837,1775,64
1694967919049,97,9836,2182,64
1694967919049,97,9836,2042,64
1694967921032,97,9836,2084,64
1694967921032,97,9837,1871,64
1694967923036,97,9838,1821,63
1694967923036,97,9841,1797,64
1694967925035,97,9843,1597,63
1694967925035,97,9845,1366,63
1694967928040,96,9845,1345,64
1694967928040,96,9846,1520,64
1694967928040,96,9848,1641,63
1694967930037,96,9849,1806,64
1694967930037,96,9851,1787,65
1694967932032,96,9852,1788,65
1694967932032,96,9853,1887,65
1694967934036,96,9854,1781,65
1694967934036,96,9854,1630,65
1694967936034,96,9853,1810,65
1694967936034,96,9854,1629,65
1694967939043,96,9854,1724,65
1694967939043,96,9854,1619,66
1694967939043,96,9856,1815,65
1694967941031,96,9857,1998,65
1694967941031,95,9859,1813,65
1694967943035,95,9863,1997,65
1694967943035,95,9867,1844,64
1694967945047,95,9869,1955,64
1694967945047,94,9872,1882,64
1694967948045,94,9877,1931,64
1694967948045,94,9879,2027,64
1694967950048,94,9921,2545,64
1694967950048,93,9935,2572,66
1694967950048,93,9905,3526,64
1694967952033,92,9902,3915,61
1694967952033,92,9901,4347,56
1694967954027,91,9902,4256,63
1694967954027,90,9906,4487,64
1694967956038,90,9912,4449,64
1694967956038,89,9916,4133,64
1694967959029,89,9925,4016,65
1694967959029,89,9929,3510,65
1694967961161,89,9932,3287,63
1694967961161,89,9935,3011,63
1694967961161,89,9937,2580,66
1694967963042,89,9940,2422,64
1694967963042,89,9943,2297,64
1694967965049,89,9946,2161,64
1694967965049,89,9950,2280,64
1694967968031,89,9954,2167,63
1694967968031,89,9958,2267,63
1694967970033,89,9962,2012,62
1694967970033,89,9965,1923,61
1694967972044,89,9968,1804,61
1694967972044,89,9968,1996,61
1694967972044,89,9964,1864,61
1694967974030,90,9958,1875,59
1694967974030,91,9951,1939,60
1694967976036,92,9943,1857,60
1694967976036,93,9936,1931,59
1694967979029,94,9928,1676,60
1694967979029,94,9920,1803,60
1694967981038,95,9914,1485,60
1694967981038,96,9908,1556,60
1694967983047,96,9903,1418,61
1694967983047,97,9899,1288,61
1694967983047,97,9895,1314,61
1694967985030,97,9892,1058,62
1694967985030,97,9890,1077,62
1694967988029,97,9890,914,61
1694967988029,97,9892,1272,61
1694967990036,97,9890,1533,62
1694967990036,97,9887,1462,62
1694967992035,97,9883,1559,63
1694967992035,97,9879,1632,64
1694967994030,97,9878,1663,64
1694967994030,97,9876,1655,65
1694967994030,97,9875,1617,64
1694967996057,97,9875,1328,63
1694967996057,97,9875,1138,63
1694967999032,97,9875,1190,63
1694967999032,97,9875,1086,63
1694968001041,97,9876,1254,62
1694968001041,97,9876,1467,63
1694968003032,97,9875,1360,63
1694968003032,97,9875,1564,63
1694968005036,97,9875,1587,63
1694968005036,96,9874,1537,64
1694968005036,96,9875,1560,64
1694968008036,96,9874,1496,63
1694968008036,96,9872,1547,65
1694968010032,96,9871,1471,65
1694968010032,96,9871,1901,65
1694968012036,96,9872,1457,65
1694968012036,95,9873,1859,65
1694968014029,95,9878,2329,65
1694968014029,95,9879,2202,64
1694968016185,95,9882,1964,65
1694968016185,94,9883,2558,65
1694968016185,94,9886,2281,66
1694968019044,93,9888,2686,67
1694968019044,93,9893,2726,67
1694968021154,92,9901,3069,66
1694968021154,92,9903,3088,66
1694968023029,91,9906,3363,67
1694968023029,91,9910,3212,68
1694968025044,91,9913,3250,68
1694968025044,91,9916,3206,67
1694968027032,91,9920,2806,66
1694968027032,91,9923,3124,66
1694968027032,91,9926,2830,67
1694968030029,91,9928,2858,66
1694968030029,91,9935,2511,65
1694968032060,91,9935,2687,65
1694968032060,90,9933,2482,65
1694968034036,90,9929,2752,65
1694968034036,90,9929,2650,0
1694968036040,90,9946,3113,0
1694968036040,90,9882,3932,0
1694968039030,91,9853,4357,0
1694968039030,91,9836,6734,0
1694968039030,91,9847,7374,0
1694968041028,91,9847,3964,0
1694968041028,91,9893,5801,0
1694968043033,91,9905,1961,0
1694968043033,91,9899,1235,0
1694968045037,92,9914,3447,0
1694968045037,92,9914,7316,0
1694968047041,93,9932,1619,0
1694968047041,93,9935,2415,0
1694968050038,93,9936,4976,0
1694968050038,93,9936,1299,0
1694968050038,93,9940,11271,0
1694968052032,92,9940,9013,64
1694968052032,92,9931,4062,65
1694968054037,92,9925,1493,69
1694968054037,92,9913,5483,69
1694968056040,92,9906,6361,68
1694968056040,93,9898,42667,69
1694968058042,94,9889,29427,68
1694968058042,95,9867,21585,67
1694968061040,96,9849,17955,67
1694968061040,97,9836,13712,73
1694968061040,98,9827,11852,72
1694968063028,98,9819,7656,70
1694968063028,99,9813,5677,70
1694968065028,99,9808,5203,69
1694968065028,99,9826,3267,69
1694968067041,99,9857,2534,68
1694968067041,98,9863,2358,67
1694968070028,98,9866,1883,67
1694968070028,98,9862,1517,66
1694968072046,98,9850,1366,66
1694968072046,98,9841,1143,66
1694968072046,98,9835,1203,66
1694968074031,97,9832,1068,66
1694968074031,98,9830,1324,66
1694968076038,98,9828,1048,66
1694968076038,98,9828,1050,66
1694968078030,97,9828,1482,66
1694968078030,97,9829,1058,65
1694968080184,97,9831,1604,65
1694968080184,97,9833,1127,66
1694968083028,97,9837,1784,66
1694968083028,96,9841,1166,65
1694968083028,96,9845,1473,65
1694968085037,96,9847,1545,65
1694968085037,95,9851,922,66
1694968087031,95,9858,1150,65
1694968087031,95,9859,947,65
1694968090031,95,9861,1354,65
1694968090031,94,9865,811,65
1694968092050,94,9870,1155,65
1694968092050,94,9877,959,65
1694968094028,94,9885,1349,65
1694968094028,94,9890,1235,65
1694968094028,93,9898,1574,64
1694968096048,93,9903,1289,65
1694968096048,93,9910,1296,65
1694968098030,93,9917,1289,66
1694968098030,93,9932,1183,65
1694968101037,93,9951,1113,64
1694968101037,93,9955,1005,63
1694968103047,93,9953,937,65
1694968103047,93,9951,746,65
1694968105028,92,9954,741,64
1694968105028,92,9956,753,65
1694968105028,92,9958,881,66
1694968107029,92,9957,843,66
1694968107029,92,9954,1047,65
1694968110044,92,9952,1225,65
1694968110044,92,9951,1251,66
1694968112035,92,9951,1315,65
1694968112035,92,9952,1331,64
1694968114034,92,9957,1454,64
1694968114034,92,9958,1493,64
1694968116033,92,9958,1585,64
1694968116033,91,9962,1890,64
1694968116033,91,9967,1919,64
1694968118038,91,9968,6686,64
1694968118038,91,9973,2942,65
1694968121043,91,9973,3395,64
1694968121043,91,9986,3930,65
1694968123033,90,9986,2761,65
1694968123033,90,9986,4269,65
1694968125036,89,9993,6099,65
1694968125036,89,9997,4485,65
1694968127033,89,9999,9234,65
1694968127033,89,10005,5088,64
1694968127033,90,10010,5770,65
1694968130039,90,10012,5904,65
1694968130039,90,10014,4689,64
1694968132034,91,10015,3856,64
1694968132034,91,10016,3435,65
1694968134040,92,10018,2755,66
1694968134040,92,10019,2511,66
1694968136033,92,10029,1957,67
1694968136033,92,10031,1642,66
1694968138044,92,10030,1406,66
1694968138044,92,10029,1075,67
1694968138044,92,10032,1459,68
1694968140185,92,10035,1606,0
1694968140185,92,10048,1910,0
1694968143035,92,10050,2271,0
1694968143035,92,10050,2913,0
1694968145039,92,10031,3877,0
1694968145039,92,10024,2700,0
1694968147037,92,10018,3150,0
1694968147037,92,10011,1211,68
1694968149044,92,10009,1343,68
1694968149044,92,10008,17722,68
1694968149044,93,10008,16128,68
1694968152044,93,10009,11725,66
1694968152044,94,10009,9554,66
1694968154043,95,10010,8074,66
1694968154043,95,10012,6835,66
1694968156039,95,10014,5978,66
1694968156039,95,10016,3826,65
1694968158039,95,10021,2681,64
1694968158039,95,10021,2088,65
1694968161030,95,10027,1575,65
1694968161030,94,10027,1714,64
1694968161030,94,10038,1810,64
1694968163034,94,10046,1819,64
1694968163034,93,10052,1782,65
1694968165038,93,10056,2334,65
1694968165038,92,10060,2268,64
1694968167032,92,10065,2459,63
1694968167032,91,10069,2330,63
1694968169030,91,10071,2408,63
1694968169030,91,10072,2840,63
1694968172031,91,10072,2684,64
1694968172031,92,10073,2634,63
1694968172031,92,10074,2426,63
1694968174037,92,10076,2572,63
1694968174037,92,10081,2512,63
1694968176031,92,10086,1966,63
1694968176031,92,10090,1665,63
1694968178044,92,10093,1604,62
1694968178044,92,10096,1476,62
1694968181035,92,10101,1324,63
1694968181035,92,10103,1301,63
1694968183033,92,10107,1103,62
1694968183033,92,10111,1082,62
1694968183033,93,10115,1046,62
1694968185030,93,10119,941,62
1694968185030,93,10120,921,63
1694968187033,93,10119,905,63
1694968187033,94,10115,905,63
1694968189033,94,10106,929,62
1694968189033,94,10105,1363,63
1694968192031,94,10104,1534,65
1694968192031,94,10102,1283,66
1694968194037,94,10102,1437,65
1694968194037,93,10103,1231,65
1694968194037,93,10103,1299,66
1694968196034,93,10102,1351,65
1694968196034,92,10101,1352,65
1694968198033,92,10102,1432,66
1694968198033,91,10102,1411,65
1694968200186,91,10098,1664,64
1694968200186,90,10101,1915,65
1694968203042,90,10103,1907,66
1694968203042,90,10103,1757,66
1694968205039,90,10103,1847,68
1694968205039,90,10108,1960,67
1694968205039,90,10111,2141,68
1694968207039,90,10111,2650,68
1694968207039,90,10111,2867,69
1694968209186,90,10124,5072,69
1694968209186,90,10124,0,69
1694968212032,90,10132,43501,68
1694968212032,91,10136,36691,68
1694968214038,91,10139,10649,69
1694968214038,91,10143,8522,68
1694968216037,92,10147,5729,69
1694968216037,92,10151,4795,69
1694968216037,92,10156,3971,66
1694968218031,93,10161,3217,65
1694968218031,93,10168,2283,64
1694968220035,93,10173,1870,63
1694968220035,93,10180,1794,63
1694968223046,93,10186,1270,63
1694968223046,92,10194,1136,62
1694968225031,92,10202,1216,61
1694968225031,91,10212,936,61
1694968227038,91,10221,1560,60
1694968227038,91,10227,1170,61
1694968227038,91,10235,1136,61
1694968229041,91,10240,1008,61
1694968229041,91,10243,1737,61
1694968232051,92,10243,1156,61
1694968232051,92,10242,1224,60
1694968234029,92,10238,1092,60
1694968234029,93,10238,1131,60
1694968236037,94,10236,1154,60
1694968236037,95,10242,1072,60
1694968238050,96,10245,1099,60
1694968238050,96,10245,958,60
1694968238050,96,10240,961,60
1694968240046,95,10235,998,59
1694968240046,95,10235,963,60
1694968243041,94,10234,808,60
1694968243041,94,10232,855,59
1694968245185,95,10228,834,61
1694968245185,96,10223,824,61
1694968247030,96,10216,861,61
1694968247030,96,10213,847,61
1694968249028,96,10215,793,61
1694968249028,96,10218,752,62
1694968249028,95,10219,777,62
1694968252030,95,10221,807,62
1694968252030,96,10226,937,62
1694968254041,95,10233,992,62
1694968254041,95,10241,872,62
1694968256031,95,10243,801,62
1694968256031,95,10244,869,62
1694968258031,94,10246,936,62
1694968258031,94,10251,762,63
1694968260186,94,10253,909,63
1694968260186,94,10253,774,64
1694968260186,94,10233,1224,0
1694968263038,94,10230,1073,0
1694968263038,94,10230,1537,0
1694968265055,93,10240,1472,0
1694968265055,93,10242,2725,0
1694968267029,93,10243,0,0
1694968267029,93,10245,0,65
1694968269040,93,10245,32413,66
1694968269040,93,10245,17782,65
1694968271030,93,10247,14513,66
1694968271030,93,10249,11349,66
1694968271030,94,10250,9118,66
1694968274032,94,10250,7849,66
1694968274032,94,10255,5662,65
1694968276044,94,10258,5158,66
1694968276044,95,10260,4099,64
1694968278048,95,10262,3028,64
1694968278048,95,10266,2867,64
1694968280039,95,10271,2413,64
1694968280039,95,10276,1918,62
1694968283042,95,10280,1856,60
1694968283042,94,10285,1454,60
1694968283042,94,10285,1385,61
1694968285034,94,10285,1231,62
1694968285034,94,10284,1003,63
1694968287036,94,10284,1032,63
1694968287036,94,10284,1034,63
1694968289036,94,10287,1106,63
1694968289036,95,10289,1076,63
1694968291045,95,10291,1221,62
1694968291045,96,10292,1558,61
1694968294037,95,10293,1744,60
1694968294037,95,10298,1783,61
1694968294037,94,10305,1725,63
1694968296035,93,10313,1730,63
1694968296035,93,10322,1720,62
1694968298042,93,10330,1765,62
1694968298042,93,10330,1181,63
1694968300038,93,10337,1057,62
1694968300038,94,10334,1081,62
1694968303039,94,10328,1097,62
1694968303039,94,10316,1156,62
1694968305041,94,10290,1129,61
1694968305041,94,10282,1153,61
1694968305041,94,10277,1127,62
1694968307043,93,10280,1143,61
1694968307043,93,10280,1113,61
1694968309031,92,10280,1035,62
1694968309031,92,10291,979,63
1694968311042,92,10290,983,65
1694968311042,91,10287,1063,66
1694968314028,91,10287,1065,65
1694968314028,92,10286,1164,65
1694968316036,92,10283,1177,65
1694968316036,92,10285,1139,67
1694968316036,92,10285,1059,65
1694968318029,92,10285,1008,65
1694968318029,93,10286,1009,65
1694968320152,93,10284,925,65
1694968320152,94,10284,921,64
1694968323030,95,10284,905,65
1694968323030,97,10284,954,64
1694968325028,97,10286,954,64
1694968325028,96,10289,992,64
1694968327042,96,10296,953,64
1694968327042,96,10296,963,64
1694968327042,95,10299,969,63
1694968329035,95,10304,921,62
1694968329035,94,10315,2077,62
1694968331034,94,10320,2220,62
1694968331034,94,10327,2581,62
1694968334052,94,10327,1285,61
1694968334052,94,10339,1182,60
1694968336037,93,10339,1759,60
1694968336037,93,10349,1377,61
1694968338046,93,10356,1264,61
1694968338046,94,10362,1364,60
1694968338046,94,10369,1068,61
1694968340039,94,10369,1158,60
1694968340039,95,10376,869,60
1694968342033,95,10379,831,60
1694968342033,95,10377,800,60
1694968345037,95,10373,771,60
1694968345037,96,10368,808,61
1694968347035,96,10361,856,61
1694968347035,96,10354,799,60
1694968349030,96,10348,960,60
1694968349030,95,10348,845,60
1694968349030,95,10335,954,60
1694968351041,95,10323,1063,60
1694968351041,95,10309,1156,61
1694968354037,95,10304,1370,61
1694968354037,95,10302,1065,61
1694968356033,95,10312,1034,62
1694968356033,95,10320,957,62
1694968358040,96,10323,904,62
1694968358040,96,10325,783,62
1694968360044,96,10329,882,61
1694968360044,96,10331,924,61
1694968360044,96,10334,952,62
1694968362031,96,10337,953,62
1694968362031,95,10342,992,61
1694968365033,95,10340,1049,61
1694968365033,95,10340,1096,62
1694968367030,96,10336,964,62
1694968367030,95,10336,973,61
1694968369046,96,10336,1037,62
1694968369046,96,10336,1057,63
1694968371044,96,10336,1107,62
1694968371044,96,10336,1022,62
1694968371044,96,10335,1166,62
1694968374034,96,10335,1116,63
1694968374034,95,10334,1216,64
1694968376033,95,10334,1170,65
1694968376033,94,10335,1416,65
1694968378037,93,10333,1677,65
1694968378037,92,10333,1744,64
1694968380188,92,10336,1823,65
1694968380188,91,10341,1728,64
1694968382029,91,10346,1792,64
1694968382029,90,10351,1848,64
1694968382029,90,10362,1466,64
1694968385051,91,10367,1409,64
1694968385051,91,10370,1295,64
1694968387032,91,10370,1307,64
1694968387032,92,10379,1203,64
1694968389037,92,10383,1102,64
1694968389037,93,10388,1098,65
1694968391033,94,10395,1015,64
1694968391033,94,10405,1062,64
1694968394027,94,10409,1105,64
1694968394027,93,10417,1036,64
1694968394027,93,10426,1115,64
1694968396034,92,10433,1158,62
1694968396034,92,10441,1213,62
1694968398034,92,10450,1076,61
1694968398034,92,10456,973,60
1694968400036,91,10462,959,61
1694968400036,91,10466,962,60
1694968402037,91,10470,902,60
1694968402037,91,10472,853,60
1694968405036,91,10475,846,60
1694968405036,92,10479,882,60
1694968405036,93,10481,846,61
1694968407035,93,10484,780,60
1694968407035,93,10488,811,61
1694968409030,93,10489,727,60
1694968409030,93,10492,892,59
1694968411033,93,10489,967,59
1694968411033,93,10485,1062,61
1694968413030,94,10480,1159,62
1694968413030,94,10472,1066,62
1694968416029,94,10467,1028,61
1694968416029,95,10462,957,60
1694968416029,95,10458,888,61
1694968418037,95,10453,761,61
1694968418037,95,10450,726,61
1694968420035,96,10445,798,60
1694968420035,97,10438,786,60
1694968422037,98,10434,884,61
1694968422037,98,10429,740,61
1694968425028,98,10422,809,61
1694968425028,98,10417,816,61
1694968427031,98,10412,914,61
1694968427031,98,10407,893,60
1694968427031,98,10403,955,61
1694968429038,98,10401,835,61
1694968429038,98,10399,852,60
1694968431032,98,10400,808,60
1694968431032,98,10403,821,60
1694968433032,98,10406,825,61
1694968433032,97,10408,945,60
1694968436033,97,10411,972,60
1694968436033,97,10414,1037,60
1694968438048,97,10421,1104,60
1694968438048,97,10425,1328,60
1694968438048,97,10430,1216,61
1694968440189,96,10436,1177,61
1694968440189,96,10441,1105,61
1694968442033,95,10449,1037,62
1694968442033,95,10449,1131,63
1694968445046,94,10449,999,64
1694968445046,94,10449,885,64
1694968447036,94,10452,1084,64
1694968447036,94,10452,1092,63
1694968449039,94,10454,1211,64
1694968449039,94,10454,1136,65
1694968449039,93,10455,1191,63
1694968451039,93,10454,1180,63
1694968451039,92,10452,1135,64
1694968453038,91,10454,1146,66
1694968453038,91,10454,1022,64
1694968456035,90,10453,1136,64
1694968456035,90,10453,1183,64
1694968458045,90,10452,1390,65
1694968458045,90,10449,1556,65
1694968460028,90,10449,1576,64
1694968460028,90,10453,1730,63
1694968460028,90,10453,1791,62
1694968462036,90,10448,1734,63
1694968462036,90,10445,1633,63
1694968465042,90,10442,1523,67
1694968465042,90,10442,1503,67
1694968467042,90,10445,1358,67
1694968467042,91,10448,1341,68
1694968469043,91,10451,1198,69
1694968469043,92,10455,1102,67
1694968471035,92,10461,1081,66
1694968471035,92,10461,1086,68
1694968471035,92,10461,1073,68
1694968473033,93,10461,975,67
1694968473033,93,10460,866,68
1694968476044,93,10460,837,68
1694968476044,94,10464,781,67
1694968478040,94,10469,889,67
1694968478040,93,10472,942,66
1694968480037,93,10474,968,65
1694968480037,92,10479,1166,64
1694968482041,92,10484,1258,64
1694968482041,91,10488,1261,64
1694968482041,91,10491,1198,63
1694968485035,91,10495,1101,62
1694968485035,91,10497,1085,63
1694968487044,91,10500,904,63
1694968487044,91,10503,821,64
1694968489030,91,10507,745,63
1694968489030,91,10508,771,63
1694968491033,91,10508,835,63
1694968491033,91,10513,877,63
1694968493039,90,10515,973,63
1694968493039,90,10515,959,64
1694968493039,90,10517,969,63
1694968496034,90,10514,978,62
1694968496034,92,10511,943,61
1694968498034,92,10506,852,61
1694968498034,93,10498,859,60
1694968500209,93,10490,821,60
1694968500209,93,10490,839,60
1694968502039,94,10483,1003,60
1694968502039,94,10475,1098,59
1694968504039,94,10469,1089,58
1694968504039,94,10464,1055,59
1694968504039,94,10464,1037,59
1694968507042,95,10466,984,59
1694968507042,95,10471,967,59
1694968509040,96,10477,838,59
1694968509040,96,10485,611,59
1694968511054,96,10490,733,60
1694968511054,96,10494,758,59
1694968513030,96,10499,780,59
1694968513030,96,10507,880,59
1694968516032,95,10507,924,60
1694968516032,94,10508,933,61
1694968516032,94,10508,923,60
1694968518031,94,10502,987,60
1694968518031,94,10502,1015,60
1694968520029,94,10494,1220,61
1694968520029,94,10494,1117,61
1694968522038,94,10486,1014,61
1694968522038,94,10482,1152,62
1694968524031,95,10477,1039,63
1694968524031,96,10473,948,62
1694968527031,96,10471,991,63
1694968527031,96,10470,911,64
1694968527031,96,10467,935,64
1694968529029,96,10463,956,63
1694968529029,96,10456,979,63
1694968531038,95,10451,1053,64
1694968531038,95,10450,1110,64
1694968533032,94,10449,1112,64
1694968533032,94,10448,1041,64
1694968536031,93,10446,1012,64
1694968536031,93,10443,961,63
1694968538028,92,10442,849,63
1694968538028,91,10441,838,62
1694968538028,91,10441,902,63
1694968540034,90,10441,1024,63
1694968540034,90,10440,996,62
1694968542030,89,10441,1093,65
1694968542030,89,10443,1162,64
1694968544028,88,10435,1069,63
1694968544028,88,10434,982,64
