UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697133050036,94,9696,1992,49
1697133050036,93,9696,1883,48
1697133052193,93,9696,2064,47
1697133052193,93,9695,2177,47
1697133052193,94,9695,2036,48
1697133055032,94,9696,2020,48
1697133055032,94,9697,1733,46
1697133057037,94,9697,1771,46
1697133057037,94,9698,1833,45
1697133059042,94,9698,1753,47
1697133059042,94,9699,1861,47
1697133061050,94,9700,1675,46
1697133061050,94,9700,1995,46
1697133064033,94,9700,2203,46
1697133064033,94,9699,2142,47
1697133064033,94,9698,2436,47
1697133066033,94,9698,2256,47
1697133066033,94,9699,2375,46
1697133068187,94,9699,2407,45
1697133068187,94,9699,2203,46
1697133070037,94,9701,2200,46
1697133070037,94,9701,1845,46
1697133073037,94,9702,1888,46
1697133073037,94,9703,2169,46
1697133075043,94,9704,2043,45
1697133075043,94,9704,2358,46
1697133075043,94,9705,2231,46
1697133077055,94,9705,2248,45
1697133077055,94,9705,2410,45
1697133079040,94,9700,2338,46
1697133079040,94,9700,2497,47
1697133081028,94,9700,2028,47
1697133081028,94,9700,1956,46
1697133084046,94,9701,2104,46
1697133084046,94,9701,2091,46
1697133086032,94,9701,2268,47
1697133086032,94,9701,2090,48
1697133086032,94,9701,2038,48
1697133088034,94,9701,2166,48
1697133088034,94,9701,2338,48
1697133090035,94,9702,2106,48
1697133090035,94,9701,2245,48
1697133093036,94,9702,1849,48
1697133093036,94,9701,2228,47
1697133095028,94,9700,2073,47
1697133095028,95,9700,2214,48
1697133097040,95,9699,2048,49
1697133097040,95,9698,1804,48
1697133097040,94,9698,1908,47
1697133099036,94,9698,2034,47
1697133099036,94,9698,1658,48
1697133101031,94,9698,1766,49
1697133101031,94,9698,1588,49
1697133104052,94,9698,1837,48
1697133104052,94,9696,2079,48
1697133106032,94,9696,2323,48
1697133106032,94,9696,2438,49
1697133108040,94,9698,2288,48
1697133108040,94,9700,2385,46
1697133108040,94,9699,2477,46
1697133110041,94,9699,2189,46
1697133110041,94,9698,2114,47
1697133112039,94,9696,1705,47
1697133112039,94,9696,1820,46
1697133115032,94,9695,1873,45
1697133115032,94,9695,1988,46
1697133117032,94,9695,1936,47
1697133117032,94,9697,2041,48
1697133119037,94,9697,2132,47
1697133119037,94,9698,2351,46
1697133119037,94,9697,2364,46
1697133121029,94,9694,2342,47
1697133121029,94,9693,2329,47
1697133124050,94,9693,2105,46
1697133124050,94,9694,2415,46
1697133126032,94,9693,2210,46
1697133126032,94,9694,2341,47
1697133128034,94,9694,2147,48
1697133128034,94,9696,2029,46
1697133130041,93,9697,2479,46
1697133130041,94,9696,2387,47
1697133130041,94,9695,2461,48
1697133132030,94,9695,2371,48
1697133132030,94,9695,2266,47
1697133135030,94,9696,2607,46
1697133135030,94,9695,2423,47
1697133137029,94,9695,2567,49
1697133137029,94,9696,2235,48
1697133139043,93,9696,2074,47
1697133139043,93,9697,2421,46
1697133141033,93,9695,2394,47
1697133141033,93,9694,2474,48
1697133141033,93,9694,2218,48
1697133144042,93,9694,2134,47
1697133144042,93,9694,2640,47
1697133146045,93,9694,2406,48
1697133146045,93,9694,2583,49
1697133148033,93,9696,2345,48
1697133148033,94,9696,2275,47
1697133150044,94,9697,2659,47
1697133150044,94,9697,2529,48
1697133152041,95,9698,2334,48
1697133152041,95,9698,2254,47
1697133152041,95,9698,2014,48
1697133155029,95,9697,2389,45
1697133155029,95,9695,1949,46
1697133157030,95,9695,2131,47
1697133157030,95,9694,1917,47
1697133159032,95,9694,1826,47
1697133159032,95,9694,2144,47
1697133161027,95,9692,1973,47
1697133161027,95,9692,2027,47
1697133164042,95,9693,2035,47
1697133164042,95,9692,1924,45
1697133164042,95,9692,2001,44
1697133166041,95,9692,2237,45
1697133166041,95,9689,2326,46
1697133168040,95,9690,2162,47
1697133168040,95,9693,2002,46
1697133170044,95,9693,2174,45
1697133170044,95,9695,2501,45
1697133172029,95,9695,2216,46
1697133172029,95,9696,2459,47
1697133175040,95,9697,2188,47
1697133175040,95,9697,2395,46
1697133175040,94,9696,2710,46
1697133177036,94,9694,2453,48
1697133177036,94,9693,2539,48
1697133179041,94,9692,2360,48
1697133179041,95,9692,2537,48
1697133181035,95,9691,2372,48
1697133181035,95,9692,2184,49
1697133183032,95,9694,2189,48
1697133183032,95,9696,2092,47
1697133186045,95,9696,2130,48
1697133186045,95,9697,2038,48
1697133186045,95,9697,2016,47
1697133188036,95,9697,2053,46
1697133188036,95,9697,1917,46
1697133190038,95,9697,1955,47
1697133190038,95,9695,2239,48
1697133192029,95,9695,2042,48
1697133192029,95,9696,2013,46
1697133195029,95,9696,1970,46
1697133195029,95,9697,1940,46
1697133197039,95,9697,1937,46
1697133197039,95,9696,1862,47
1697133197039,95,9694,1839,47
1697133199033,95,9694,1689,46
1697133199033,95,9695,1924,46
1697133201030,95,9695,2066,47
1697133201030,95,9696,2153,48
1697133203031,95,9699,1939,47
1697133203031,95,9699,1858,46
1697133206031,95,9700,2334,46
1697133206031,95,9701,2394,46
1697133208038,94,9700,2485,47
1697133208038,94,9700,2467,47
1697133208038,94,9700,2341,46
1697133210040,94,9700,2593,45
1697133210040,94,9700,2698,46
1697133212042,94,9700,2481,47
1697133212042,94,9699,2608,47
1697133215033,94,9698,2578,46
1697133215033,94,9698,2876,45
1697133217034,94,9696,2700,45
1697133217034,94,9696,2723,46
1697133219031,94,9698,2451,46
1697133219031,94,9700,2163,45
1697133219031,94,9701,2365,45
1697133221030,94,9701,2189,45
1697133221030,94,9701,2245,46
1697133223028,94,9699,2293,46
1697133223028,94,9698,2084,45
1697133226035,94,9698,2238,45
1697133226035,94,9697,2092,46
1697133228034,94,9696,2046,47
1697133228034,94,9697,1894,46
1697133230032,94,9697,1731,46
1697133230032,94,9698,1968,45
1697133230032,94,9697,1980,46
1697133232190,94,9696,2144,46
1697133232190,94,9696,1997,46
1697133235033,94,9696,1995,44
1697133235033,94,9695,2261,45
1697133237041,94,9694,2343,46
1697133237041,95,9693,2141,46
1697133239028,95,9693,2149,46
1697133239028,95,9695,2332,46
1697133241039,95,9697,2595,46
1697133241039,95,9697,2417,46
1697133241039,95,9699,2459,47
1697133243049,94,9699,2370,47
1697133243049,94,9701,2294,46
1697133246039,94,9702,2625,46
1697133246039,94,9702,2280,46
1697133248030,94,9702,2427,47
1697133248030,94,9704,2236,46
1697133250028,94,9707,2144,44
1697133250028,95,9707,2447,44
1697133252032,94,9707,2107,45
1697133252032,94,9706,2368,46
1697133252032,94,9704,2128,46
1697133255040,94,9704,2159,44
1697133255040,94,9704,2389,45
1697133257035,94,9704,2166,45
1697133257035,94,9704,2418,46
1697133259034,94,9705,2227,46
1697133259034,94,9705,2070,45
1697133261032,94,9706,2315,43
1697133261032,94,9706,2390,45
1697133263035,94,9707,2414,46
1697133263035,94,9707,2082,46
1697133263035,95,9708,2128,45
1697133266032,95,9708,2306,43
1697133266032,95,9707,2368,44
1697133268033,95,9707,2266,46
1697133268033,95,9706,2223,45
1697133270030,95,9706,1987,45
1697133270030,94,9706,2295,45
1697133272031,94,9706,2353,45
1697133272031,94,9706,2257,46
1697133274043,94,9706,2297,46
1697133274043,94,9706,2057,45
1697133274043,95,9707,2460,45
1697133277043,95,9706,2080,46
1697133277043,95,9706,2268,47
1697133279045,95,9706,2237,47
1697133279045,95,9706,2076,46
1697133281030,95,9707,2175,46
1697133281030,95,9706,2326,47
1697133283029,95,9706,2042,48
1697133283029,94,9705,2156,48
1697133286035,94,9704,1780,47
1697133286035,94,9704,1849,46
1697133286035,94,9704,2106,46
1697133288054,94,9703,2054,46
1697133288054,94,9703,2127,47
1697133290032,94,9703,1983,46
1697133290032,95,9703,2091,45
1697133292052,95,9703,2390,45
1697133292052,95,9701,2155,45
1697133294047,95,9699,2186,46
1697133294047,95,9699,1888,46
1697133297038,95,9698,2063,46
1697133297038,95,9700,2343,46
1697133297038,95,9705,2095,47
1697133299029,95,9705,2078,47
1697133299029,95,9712,1893,47
1697133301454,95,9714,2280,47
1697133301454,95,9711,2182,47
1697133303038,95,9711,2486,47
1697133303038,95,9704,2441,45
1697133306036,95,9698,2384,44
1697133306036,95,9696,2657,45
1697133308039,95,9696,2703,46
1697133308039,96,9696,2470,46
1697133308039,96,9700,2469,46
1697133310034,96,9703,1975,44
1697133310034,96,9703,2409,43
1697133312034,96,9703,2163,44
1697133312034,96,9703,2374,46
1697133314029,95,9703,2197,46
1697133314029,95,9702,2072,46
1697133317032,95,9702,2320,46
1697133317032,95,9701,2304,47
1697133319032,95,9701,2236,47
1697133319032,95,9701,2068,46
1697133319032,95,9701,2148,46
1697133321041,95,9701,2266,48
1697133321041,95,9702,2270,47
1697133323028,95,9702,2179,46
1697133323028,95,9703,2273,46
1697133326029,95,9702,2236,46
1697133326029,95,9702,2065,47
1697133328030,95,9704,2100,47
1697133328030,96,9707,1956,47
1697133330030,96,9708,2083,47
1697133330030,96,9708,2147,47
1697133330030,96,9706,2060,47
1697133332029,96,9704,2389,47
1697133332029,96,9704,2135,46
1697133334041,96,9703,2115,44
1697133334041,96,9702,2256,45
1697133337035,96,9701,2219,46
1697133337035,95,9701,2411,47
1697133339059,95,9701,2041,46
1697133339059,95,9702,2247,44
1697133341031,95,9702,2363,43
1697133341031,95,9702,2104,45
1697133341031,95,9702,2378,45
1697133343036,95,9703,2065,45
1697133343036,95,9704,2176,44
1697133346034,95,9704,2475,44
1697133346034,95,9704,2378,45
1697133348033,95,9704,2472,45
1697133348033,95,9704,2183,44
1697133350034,95,9704,2461,43
1697133350034,95,9702,2555,44
1697133352033,95,9702,2288,44
1697133352033,95,9703,2424,44
1697133352033,95,9703,2258,43
1697133354037,95,9705,2355,43
1697133354037,95,9707,2542,43
1697133357035,95,9707,2207,44
1697133357035,95,9706,2626,44
1697133359028,95,9705,2246,43
1697133359028,95,9705,2414,43
1697133361041,95,9705,2385,43
1697133361041,95,9701,2258,44
1697133363043,95,9701,2395,45
1697133363043,95,9701,1914,43
1697133363043,95,9701,2218,43
1697133365029,95,9701,2066,44
1697133365029,95,9701,1821,45
1697133368041,95,9702,2092,45
1697133368041,95,9702,1744,44
1697133370038,95,9704,1895,43
1697133370038,95,9706,1958,43
1697133372043,95,9707,1891,44
1697133372043,95,9707,2209,45
1697133374039,95,9707,1945,44
1697133374039,95,9706,1914,43
1697133374039,95,9704,2088,43
1697133377038,95,9703,2047,45
1697133377038,95,9701,2131,46
1697133379033,95,9699,2009,46
1697133379033,95,9699,1940,45
1697133381030,95,9699,2242,45
1697133381030,94,9699,2342,45
1697133383044,94,9700,2279,46
1697133383044,94,9702,2237,46
1697133385037,95,9702,2264,45
1697133385037,95,9702,2484,45
1697133385037,95,9700,2028,46
1697133388029,95,9699,2040,46
1697133388029,95,9699,1886,45
1697133390176,95,9699,1761,45
1697133390176,95,9700,2027,45
1697133392033,95,9700,1875,46
1697133392033,95,9701,2037,46
1697133394044,95,9701,1885,45
1697133394044,95,9702,1773,44
1697133397038,96,9702,2279,44
1697133397038,95,9701,2165,45
1697133397038,95,9701,2311,46
1697133399031,95,9699,2034,46
1697133399031,95,9698,2047,45
1697133401040,95,9697,2400,45
1697133401040,95,9697,2283,46
1697133403032,95,9697,2335,46
1697133403032,95,9698,2135,46
1697133405035,95,9700,2018,45
1697133405035,95,9700,2273,45
1697133408032,95,9702,2275,45
1697133408032,95,9703,2203,46
1697133408032,95,9703,1818,46
1697133410035,95,9703,1887,45
1697133410035,95,9703,2297,45
1697133412176,95,9701,2017,45
1697133412176,95,9697,2240,46
1697133414385,95,9697,2039,46
1697133414385,95,9697,1900,45
1697133417039,95,9699,2064,46
1697133417039,94,9700,2175,46
1697133419030,94,9700,2135,45
1697133419030,94,9700,2219,45
1697133419030,94,9703,2016,44
1697133421035,94,9705,2308,44
1697133421035,94,9705,2252,45
1697133423032,94,9705,2282,45
1697133423032,94,9706,2271,46
1697133425040,94,9706,2058,44
1697133425040,94,9706,2434,44
1697133428047,94,9706,2529,44
1697133428047,94,9705,2468,45
1697133430032,94,9705,2442,44
1697133430032,94,9706,2130,44
1697133430032,94,9706,2138,42
1697133432033,94,9706,2024,43
1697133432033,94,9705,2084,44
1697133434043,94,9705,1983,45
1697133434043,94,9704,1854,44
1697133436040,94,9705,1903,43
1697133436040,94,9706,2215,44
1697133439032,94,9706,1942,45
1697133439032,95,9706,2338,46
1697133441033,95,9707,2125,46
1697133441033,95,9707,2172,46
1697133441033,95,9707,2759,46
1697133443038,94,9707,2541,47
1697133443038,95,9707,2655,48
1697133445036,95,9708,2262,47
1697133445036,95,9710,2421,45
1697133448032,95,9711,2533,45
1697133448032,95,9711,2248,46
1697133450044,95,9710,2390,46
1697133450044,95,9711,2236,46
1697133452031,95,9711,2257,46
1697133452031,95,9710,2448,46
1697133452031,95,9708,2282,46
1697133454036,95,9707,2219,46
1697133454036,94,9707,2044,46
1697133456037,94,9708,2144,46
1697133456037,94,9709,2420,44
1697133459029,95,9710,2390,43
1697133459029,95,9710,2428,45
1697133461030,95,9712,2320,44
1697133461030,95,9712,2239,43
1697133463045,95,9711,2367,43
1697133463045,95,9711,2150,43
1697133463045,95,9710,1945,45
1697133465040,95,9708,1849,45
1697133465040,95,9708,1695,44
1697133468038,95,9708,1832,44
1697133468038,95,9707,1782,43
1697133470037,95,9706,1695,44
1697133470037,95,9705,1788,44
1697133472032,95,9705,1746,44
1697133472032,95,9705,1780,44
1697133474029,95,9705,1936,45
1697133474029,95,9707,1987,45
1697133474029,95,9707,2161,46
1697133476030,95,9708,2148,46
1697133476030,96,9709,2112,45
1697133479040,96,9708,2313,45
1697133479040,96,9707,2388,46
1697133481030,96,9707,2316,46
1697133481030,96,9705,2052,46
1697133483030,95,9704,2102,45
1697133483030,95,9704,2340,45
1697133485039,95,9706,2311,46
1697133485039,95,9706,2330,46
1697133485039,95,9705,2230,47
1697133488039,95,9706,2447,46
1697133488039,95,9706,2629,46
1697133490028,95,9706,2677,46
1697133490028,95,9706,2578,47
1697133492040,95,9705,2552,47
1697133492040,95,9704,2587,46
1697133494035,95,9702,2542,46
1697133494035,95,9702,2404,48
1697133496034,95,9703,2238,47
1697133496034,95,9705,1986,46
1697133496034,95,9706,2212,45
1697133499031,95,9706,2234,46
1697133499031,95,9707,1910,46
1697133501029,95,9709,2003,46
1697133501029,95,9708,1569,44
1697133503033,95,9708,1816,45
1697133503033,95,9707,2037,45
1697133505043,95,9704,2087,46
1697133505043,94,9704,1885,46
1697133508034,94,9704,1787,45
1697133508034,94,9704,2126,44
1697133508034,94,9704,2229,45
1697133510037,94,9704,2345,46
1697133510037,95,9710,2263,46
1697133512039,95,9710,2207,46
1697133512039,95,9710,2454,46
1697133514037,95,9709,2672,46
1697133514037,95,9707,2416,46
1697133516028,95,9708,2693,46
1697133516028,95,9708,2413,46
1697133519036,95,9709,2546,45
1697133519036,95,9710,2685,45
1697133519036,95,9709,2515,45
1697133521036,95,9709,2642,46
1697133521036,95,9708,2285,45
1697133523034,95,9708,2365,45
1697133523034,95,9707,2491,45
1697133525031,95,9708,2261,46
1697133525031,95,9708,2425,46
1697133527031,95,9710,2250,45
1697133527031,95,9711,2242,45
1697133530034,95,9710,2186,45
1697133530034,95,9710,2149,47
1697133530034,95,9709,2015,46
1697133532039,95,9708,1900,44
1697133532039,95,9707,1980,44
1697133534033,95,9707,1923,45
1697133534033,95,9706,2310,47
1697133536042,95,9706,2142,46
1697133536042,95,9707,2292,45
1697133539033,95,9709,2422,45
1697133539033,95,9709,2351,46
1697133541028,95,9711,2424,46
1697133541028,95,9712,2035,45
1697133541028,95,9711,2286,45
1697133543040,95,9711,2221,45
1697133543040,95,9709,2211,46
1697133545036,95,9708,2263,47
1697133545036,95,9708,1940,46
1697133547032,95,9708,2139,45
1697133547032,95,9709,2194,45
1697133550037,95,9710,1997,46
1697133550037,95,9710,2299,47
1697133552030,95,9711,1930,46
1697133552030,95,9712,2176,46
1697133552030,95,9713,2434,45
1697133554058,95,9711,2619,46
1697133554058,95,9711,2386,46
1697133556041,94,9710,2385,44
1697133556041,94,9708,2499,43
1697133559035,94,9705,2615,44
1697133559035,94,9705,2578,46
1697133561032,94,9703,2594,46
1697133561032,94,9703,2482,44
1697133563035,94,9706,2546,44
1697133563035,95,9707,2591,45
1697133563035,95,9707,2456,45
1697133565042,95,9710,2133,45
1697133565042,95,9711,1810,45
1697133567029,95,9711,1793,45
1697133567029,95,9711,1868,45
1697133570040,95,9710,2021,45
1697133570040,95,9711,1959,45
1697133572046,95,9711,2085,45
1697133572046,95,9713,1987,43
1697133574032,95,9714,2148,44
1697133574032,95,9713,2180,45
1697133574032,95,9713,2321,46
1697133576043,95,9713,2140,44
1697133576043,95,9712,2075,43
1697133579033,95,9712,2340,44
1697133579033,94,9710,2393,45
1697133581041,94,9710,2461,46
1697133581041,95,9710,2302,45
1697133583044,95,9711,2110,44
1697133583044,95,9713,2195,44
1697133585051,95,9713,2249,44
1697133585051,95,9714,2102,45
1697133585051,95,9715,2037,46
1697133587031,95,9714,1912,45
1697133587031,95,9714,2031,44
1697133590036,95,9714,2377,45
1697133590036,95,9712,2527,46
1697133592032,95,9711,2578,47
1697133592032,95,9711,2524,46
1697133594034,95,9710,2691,45
1697133594034,95,9710,2903,46
1697133596035,95,9709,2647,47
1697133596035,95,9710,2821,47
1697133596035,95,9710,2348,47
1697133599042,95,9711,2389,45
1697133599042,95,9711,2369,45
1697133601039,95,9711,2119,45
1697133601039,95,9710,2037,47
1697133603036,95,9710,1769,47
1697133603036,95,9709,2008,46
1697133605043,95,9710,2349,46
1697133605043,95,9711,2455,46
1697133607044,95,9711,2607,48
1697133607044,96,9711,2528,47
1697133607044,96,9712,2488,46
1697133610039,96,9711,2617,46
1697133610039,96,9710,2623,46
1697133612034,95,9710,2342,47
1697133612034,95,9708,2329,46
1697133614046,95,9709,2356,46
1697133614046,95,9709,2384,44
1697133616031,95,9709,2461,44
1697133616031,95,9709,2385,46
1697133619040,95,9712,2307,46
1697133619040,95,9712,2221,46
1697133619040,95,9712,2169,46
1697133621038,95,9712,2366,45
1697133621038,95,9715,1954,45
1697133623036,95,9715,2099,46
1697133623036,95,9716,2095,45
1697133625039,95,9717,2089,44
1697133625039,95,9717,2612,44
1697133627040,95,9717,2615,45
1697133627040,95,9717,2868,45
1697133630031,95,9716,2756,44
1697133630031,95,9715,2833,44
1697133630031,95,9714,3063,45
1697133632042,95,9714,2789,46
1697133632042,95,9713,2769,46
1697133634032,95,9712,2471,45
1697133634032,95,9713,2593,44
1697133636030,95,9713,2489,45
1697133636030,95,9713,2378,45
1697133638032,94,9714,2054,45
1697133638032,94,9715,2036,45
1697133641041,94,9715,2502,45
1697133641041,94,9714,2315,45
1697133641041,94,9712,2407,46
1697133643030,94,9711,2271,46
1697133643030,94,9711,2232,45
1697133645032,95,9710,2577,45
1697133645032,95,9708,2282,46
1697133647032,95,9707,2504,47
1697133647032,95,9706,2184,47
1697133650035,95,9706,2082,46
1697133650035,95,9709,2643,45
1697133652039,94,9710,2333,46
1697133652039,94,9710,2806,47
1697133652039,94,9710,2367,47
1697133654032,94,9713,2409,45
1697133654032,94,9713,2818,43
1697133656037,94,9715,2616,44
1697133656037,94,9715,2851,45
1697133658036,95,9715,2615,45
1697133658036,95,9714,2366,44
1697133661040,95,9716,2575,44
1697133661040,95,9716,2750,44
1697133663029,95,9717,2682,45
1697133663029,95,9719,2626,45
1697133663029,95,9719,2476,44
1697133665044,95,9721,2962,44
1697133665044,95,9723,3157,45
1697133667035,95,9721,2994,46
1697133667035,94,9721,3151,46
1697133670030,94,9719,2780,45
1697133670030,94,9718,2942,43
1697133672037,94,9717,3014,44
1697133672037,94,9717,2894,45
1697133674048,94,9717,2971,45
1697133674048,94,9717,2522,44
1697133674048,94,9719,2825,43
1697133676034,94,9719,2817,44
1697133676034,94,9719,2665,45
1697133678032,94,9720,2573,44
1697133678032,95,9720,2243,44
1697133681045,95,9719,2303,44
1697133681045,95,9719,2579,44
1697133683034,95,9718,2472,45
1697133683034,95,9719,2533,45
1697133685038,95,9719,2424,45
1697133685038,95,9719,2547,44
1697133685038,94,9720,3010,45
1697133687030,94,9720,2868,46
1697133687030,94,9722,2860,46
1697133690031,95,9722,2649,45
1697133690031,95,9723,2708,43
1697133692031,95,9723,2697,44
1697133692031,95,9721,2557,45
1697133694038,95,9721,2440,45
1697133694038,95,9721,2088,44
1697133696043,95,9721,2119,43
1697133696043,95,9721,2480,44
1697133696043,95,9721,2299,45
1697133698035,95,9720,2362,46
1697133698035,95,9720,2273,44
1697133701031,95,9719,2612,43
1697133701031,95,9719,2845,43
1697133703041,95,9718,2619,46
1697133703041,95,9718,2594,46
1697133705031,95,9718,2264,45
1697133705031,95,9717,2350,45
1697133707030,95,9716,2701,45
1697133707030,95,9716,2317,45
1697133707030,95,9716,2516,45
1697133710061,95,9718,2132,45
1697133710061,95,9718,2273,45
1697133712041,96,9720,2430,43
1697133712041,96,9720,2125,44
1697133714046,96,9719,2420,44
1697133714046,96,9719,2168,46
1697133716189,96,9719,2168,44
1697133716189,96,9719,2414,44
1697133718035,96,9718,2530,45
1697133718035,96,9716,2635,46
1697133718035,96,9703,12159,46
1697133721036,96,9685,14100,45
1697133721036,96,9655,16946,46
1697133723033,96,9857,24119,49
1697133723033,96,9801,33603,53
1697133725050,96,9811,55755,53
1697133725050,96,9811,6530,0
1697133727031,96,9811,17692,0
1697133727031,96,9811,6126,0
1697133729028,96,9845,15185,0
1697133729028,96,9839,7577,45
1697133729028,96,9758,5597,47
1697133732034,96,9773,13545,47
1697133732034,96,9827,8309,48
1697133734036,96,9841,14476,48
1697133734036,96,9849,5231,50
1697133736045,96,9855,5886,50
1697133736045,96,9860,14342,51
1697133738033,96,9865,4240,52
1697133738033,96,9870,15481,57
1697133741045,96,9881,10720,53
1697133741045,96,9886,10227,46
1697133741045,96,9886,8142,48
1697133743051,96,9885,6924,51
1697133743051,96,9874,6062,54
1697133745031,95,9862,4897,52
1697133745031,95,9852,4558,52
1697133747035,95,9852,2685,52
1697133747035,95,9848,2402,50
1697133749031,95,9846,2201,48
1697133749031,95,9845,1652,47
1697133752047,96,9845,1635,49
1697133752047,96,9844,1700,49
1697133752047,96,9843,1488,49
1697133754049,96,9842,1651,48
1697133754049,96,9842,1550,48
1697133756042,96,9843,1487,49
1697133756042,96,9844,1713,48
1697133758029,96,9846,1765,47
1697133758029,96,9847,1865,46
1697133761035,96,9847,1774,45
1697133761035,96,9848,1617,47
1697133763040,96,9850,2030,47
1697133763040,96,9850,1663,46
1697133763040,95,9850,1889,45
1697133765031,95,9851,2071,45
1697133765031,95,9851,1954,46
1697133767042,95,9852,2097,47
1697133767042,95,9852,2005,46
1697133769040,95,9854,1848,44
1697133769040,95,9856,1883,44
1697133772036,95,9856,1434,45
1697133772036,95,9856,1431,46
1697133774031,95,9857,1497,45
1697133774031,95,9855,1258,44
1697133774031,95,9853,1706,43
1697133776026,95,9853,1567,44
1697133776026,95,9851,1525,46
1697133778032,95,9852,1599,46
1697133778032,95,9852,1829,44
1697133781036,96,9854,1838,43
1697133781036,95,9856,12013,43
1697133783193,95,9855,1911,45
1697133783193,95,9855,1830,45
1697133785032,95,9855,1819,45
1697133785032,95,9854,1740,43
1697133785032,95,9853,1810,42
1697133787036,95,9853,1374,44
1697133787036,95,9852,1412,44
1697133789035,95,9849,1440,43
1697133789035,95,9847,1553,43
1697133792032,95,9847,1735,45
1697133792032,95,9844,1621,45
1697133794037,95,9844,1628,45
1697133794037,95,9845,1583,44
1697133796037,95,9845,1474,44
1697133796037,95,9846,1417,44
1697133796037,95,9845,1272,45
1697133798036,95,9844,1257,45
1697133798036,95,9844,1176,44
1697133801043,95,9841,2014,42
1697133801043,95,9840,2403,43
1697133803030,95,9839,2634,44
1697133803030,95,9839,1475,44
1697133805027,95,9839,1831,43
1697133805027,96,9839,1687,43
1697133807038,96,9839,1709,43
1697133807038,96,9837,1381,43
1697133807038,96,9834,1395,45
1697133809043,96,9831,1368,44
1697133809043,95,9831,1326,43
1697133812038,95,9828,1368,43
1697133812038,95,9826,1330,45
1697133813398,95,9824,1361,46
1697133813398,95,9824,1387,45
1697133816049,95,9825,1377,44
1697133816049,95,9826,1410,43
1697133818037,95,9826,1557,45
1697133818037,95,9826,1317,46
1697133818037,95,9825,1259,46
1697133820057,95,9823,1307,44
1697133820057,95,9823,1443,43
1697133823035,95,9823,1549,44
1697133823035,95,9821,1304,44
1697133825035,95,9819,1292,44
1697133825035,95,9819,1210,43
1697133827038,95,9819,1529,43
1697133827038,95,9819,1294,43
1697133829028,95,9819,1153,44
1697133829028,95,9818,1168,44
1697133829028,95,9818,1213,44
1697133832038,95,9817,1267,43
1697133832038,95,9817,1345,43
1697133834046,95,9817,1421,44
1697133834046,95,9816,1340,44
1697133836033,95,9816,1263,44
1697133836033,95,9816,1272,43
1697133838028,95,9816,1266,43
1697133838028,95,9817,1204,44
1697133840045,95,9815,1008,45
1697133840045,95,9814,1035,45
1697133840045,95,9814,1016,44
1697133843035,95,9815,1228,43
1697133843035,95,9818,1313,44
1697133845048,95,9818,1321,44
1697133845048,95,9818,1392,45
1697133847046,95,9820,1404,44
1697133847046,95,9821,1422,43
1697133849034,95,9822,1487,43
1697133849034,95,9822,1383,45
1697133852035,95,9820,1370,45
1697133852035,95,9820,1449,44
1697133852035,95,9820,1312,44
1697133854049,95,9819,1255,43
1697133854049,95,9820,1239,44
1697133856031,95,9819,1193,45
1697133856031,95,9819,1239,44
1697133858038,95,9819,1140,44
1697133858038,95,9820,1232,43
1697133860037,95,9819,1175,44
1697133860037,95,9819,1119,44
1697133863035,95,9819,1004,44
1697133863035,95,9821,1110,44
1697133863035,95,9824,881,43
1697133865031,95,9824,1002,43
1697133865031,95,9825,1055,44
1697133867036,95,9826,1064,44
1697133867036,95,9827,1053,43
1697133869030,95,9827,1122,43
1697133869030,95,9827,1197,43
1697133872035,94,9826,1026,45
1697133872035,94,9824,1087,45
1697133874032,94,9824,1278,44
1697133874032,94,9822,1096,43
1697133874032,94,9821,1303,44
1697133876033,94,9819,1221,45
1697133876033,94,9819,1353,45
1697133878031,94,9820,1323,44
1697133878031,94,9822,1329,43
1697133880186,94,9824,1484,43
1697133880186,94,9824,1251,45
1697133883042,94,9825,1266,45
1697133883042,94,9827,1279,44
1697133885026,94,9827,1146,43
1697133885026,94,9829,1328,42
1697133885026,94,9829,1210,43
1697133887035,94,9828,1332,44
1697133887035,94,9828,1359,44
1697133889033,94,9827,1425,43
1697133889033,94,9829,1420,43
1697133891042,94,9829,1446,44
1697133891042,94,9829,1273,44
1697133894038,94,9830,1188,44
1697133894038,94,9831,1270,43
1697133896044,94,9832,1493,44
1697133896044,94,9832,1466,45
1697133896044,94,9832,1581,45
1697133898041,94,9832,1676,44
1697133898041,94,9833,1748,43
1697133900038,94,9833,1792,44
1697133900038,95,9832,1701,44
1697133903032,95,9831,1557,45
1697133903032,94,9830,1457,44
1697133905035,94,9830,1341,43
1697133905035,94,9829,1196,43
1697133907036,94,9827,1135,45
1697133907036,94,9827,1118,44
1697133907036,94,9825,1085,44
1697133909047,94,9823,1120,43
1697133909047,94,9823,1341,43
1697133911036,94,9821,1261,44
1697133911036,94,9821,1415,45
1697133914036,94,9820,1320,44
1697133914036,94,9820,1328,43
1697133916045,94,9820,1425,43
1697133916045,94,9820,1365,45
1697133918044,94,9819,1573,46
1697133918044,94,9821,1396,45
1697133918044,94,9821,1370,43
1697133920029,94,9822,1427,42
1697133920029,94,9822,1295,43
1697133923028,94,9821,1297,45
1697133923028,94,9821,1098,45
1697133925029,94,9820,1038,44
1697133925029,94,9819,1149,43
1697133927025,94,9818,1360,43
1697133927025,94,9818,1257,45
1697133929028,94,9816,1210,45
1697133929028,94,9816,1231,44
