UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694362677039,95,9263,1034,63
1694362679036,95,9261,998,64
1694362679036,95,9264,1210,64
1694362681171,95,9265,1204,64
1694362681171,95,9262,1264,65
1694362683032,95,9261,1349,66
1694362683032,95,9263,1283,64
1694362685046,94,9266,1358,64
1694362685046,94,9263,1162,65
1694362685046,94,9263,1223,67
1694362688039,94,9265,1082,66
1694362688039,94,9264,997,67
1694362690031,94,9262,989,69
1694362690031,94,9267,1003,72
1694362692036,94,9268,1033,72
1694362692036,93,9268,1206,73
1694362694042,93,9276,1357,73
1694362694042,93,9278,1447,73
1694362697034,93,9279,1468,74
1694362697034,93,9282,1403,76
1694362697034,92,9280,1328,76
1694362699043,92,9278,1251,76
1694362699043,93,9277,988,75
1694362701034,93,9276,840,73
1694362701034,93,9272,741,72
1694362703035,93,9271,804,71
1694362703035,94,9274,919,69
1694362705036,94,9271,951,68
1694362705036,94,9268,967,68
1694362708039,94,9269,974,69
1694362708039,94,9271,947,67
1694362708039,94,9270,1037,66
1694362710042,94,9266,1163,66
1694362710042,95,9263,1075,67
1694362712041,95,9261,1180,67
1694362712041,95,9257,1215,67
1694362714030,95,9257,1232,68
1694362714030,95,9260,1229,66
1694362717033,95,9264,1144,63
1694362717033,95,9264,1022,63
1694362719028,95,9261,874,63
1694362719028,94,9261,712,63
1694362719028,94,9263,593,62
1694362721042,94,9265,542,62
1694362721042,94,9264,598,63
1694362723031,94,9258,637,65
1694362723031,94,9255,701,66
1694362725183,94,9257,841,66
1694362725183,94,9257,910,67
1694362728038,94,9253,1017,68
1694362728038,94,9253,1000,69
1694362730035,94,9256,1031,68
1694362730035,94,9259,1069,67
1694362730035,94,9259,1061,67
1694362732036,94,9262,1014,67
1694362732036,94,9265,962,67
1694362734028,94,9265,909,67
1694362734028,94,9263,847,67
1694362737046,94,9266,977,67
1694362737046,94,9269,815,67
1694362739048,94,9268,832,68
1694362739048,94,9274,893,68
1694362741157,93,9276,891,67
1694362741157,93,9276,925,68
1694362741157,93,9277,989,70
1694362743030,93,9279,829,70
1694362743030,93,9280,934,71
1694362745035,92,9283,955,73
1694362745035,92,9288,1042,76
1694362748033,92,9292,940,77
1694362748033,91,9296,926,78
1694362750032,91,9304,975,77
1694362750032,91,9307,979,78
1694362752035,91,9309,1019,77
1694362752035,91,9310,1124,76
1694362752035,90,9311,1249,73
1694362754045,90,9303,1225,71
1694362754045,90,9298,1208,71
1694362756032,91,9294,1215,70
1694362756032,91,9292,1142,68
1694362759033,92,9289,1019,68
1694362759033,92,9282,1037,68
1694362761039,92,9278,1035,67
1694362761039,93,9278,952,65
1694362763038,93,9274,974,64
1694362763038,94,9269,991,66
1694362763038,94,9268,1147,67
1694362765037,94,9265,1313,67
1694362765037,94,9263,1335,67
1694362768028,94,9265,1315,67
1694362768028,94,9270,1331,66
1694362770033,94,9270,1346,65
1694362770033,94,9266,1325,65
1694362772033,94,9265,1105,65
1694362772033,94,9267,1129,64
1694362774049,94,9268,1164,63
1694362774049,94,9264,1167,65
1694362774049,94,9263,1093,67
1694362776037,94,9266,1087,66
1694362776037,94,9265,1244,65
1694362779035,94,9261,1268,66
1694362779035,94,9260,1206,67
1694362781037,94,9262,1091,67
1694362781037,94,9265,1087,64
1694362783034,94,9265,1080,65
1694362783034,94,9262,1087,65
1694362785033,94,9262,970,65
1694362785033,94,9267,960,64
1694362785033,94,9264,954,65
1694362788032,94,9263,909,66
1694362788032,94,9265,924,65
1694362790039,94,9268,805,64
1694362790039,94,9266,719,64
1694362792028,94,9264,815,65
1694362792028,94,9264,772,66
1694362794035,94,9268,826,65
1694362794035,94,9266,909,65
1694362796046,94,9266,938,67
1694362796046,94,9271,928,68
1694362796046,94,9271,1082,68
1694362799037,94,9269,1031,69
1694362799037,93,9273,1039,70
1694362801163,93,9276,965,70
1694362801163,93,9276,989,71
1694362803031,93,9277,986,72
1694362803031,93,9285,895,73
1694362805038,93,9287,954,71
1694362805038,92,9287,954,72
1694362808031,92,9288,1075,72
1694362808031,92,9291,1037,71
1694362808031,92,9284,1083,71
1694362810028,92,9281,1135,71
1694362810028,92,9282,1135,70
1694362812034,92,9278,1037,69
1694362812034,93,9274,970,71
1694362814036,93,9268,931,72
1694362814036,93,9265,962,74
1694362816033,93,9263,941,74
1694362816033,93,9265,952,74
1694362819043,94,9268,973,74
1694362819043,94,9271,899,72
1694362819043,94,9274,849,70
1694362821031,94,9277,939,68
1694362821031,94,9275,950,67
1694362823032,95,9272,944,66
1694362823032,95,9272,1038,66
1694362825043,95,9273,1064,64
1694362825043,95,9274,1173,63
1694362828035,95,9270,1096,63
1694362828035,95,9270,1079,64
1694362830037,95,9270,1042,63
1694362830037,95,9273,1014,62
1694362830037,95,9272,1095,62
1694362832039,95,9268,1030,62
1694362832039,95,9268,1049,62
1694362834040,95,9269,1031,61
1694362834040,95,9272,1088,60
1694362836032,95,9272,1166,60
1694362836032,95,9268,1194,61
1694362839032,95,9266,1196,63
1694362839032,95,9265,1221,62
1694362841036,95,9267,1160,62
1694362841036,95,9263,1251,62
1694362841036,95,9262,1120,63
1694362843034,95,9263,1066,63
1694362843034,95,9266,1113,62
1694362845037,95,9266,1156,63
1694362845037,94,9264,1177,64
1694362847042,94,9265,1189,65
1694362847042,94,9269,1178,64
1694362850045,94,9264,1162,64
1694362850045,94,9266,1218,67
1694362852044,94,9265,1288,69
1694362852044,94,9261,1321,71
1694362852044,94,9264,1230,68
1694362854041,94,9266,1260,69
1694362854041,94,9277,1235,69
1694362856031,93,9281,1129,73
1694362856031,93,9283,1045,71
1694362859033,93,9286,899,71
1694362859033,93,9288,872,70
1694362861162,93,9288,752,68
1694362861162,93,9286,772,68
1694362863040,93,9285,760,69
1694362863040,93,9283,792,67
1694362863040,93,9279,751,66
1694362865054,93,9276,904,67
1694362865054,93,9275,937,67
1694362867033,93,9276,910,65
1694362867033,94,9275,947,64
1694362870037,94,9272,934,65
1694362870037,94,9270,1042,65
1694362872041,94,9270,1097,64
1694362872041,94,9272,986,63
1694362874042,94,9273,997,63
1694362874042,94,9269,1086,64
1694362874042,94,9267,1042,65
1694362876035,94,9271,954,64
1694362876035,95,9269,977,64
1694362879038,95,9267,957,64
1694362879038,95,9269,942,64
1694362881031,95,9270,909,65
1694362881031,95,9267,880,65
1694362883032,95,9264,977,66
1694362883032,94,9267,924,66
1694362885043,94,9268,867,65
1694362885043,94,9268,864,66
1694362885043,94,9271,1026,67
1694362887034,94,9275,1150,66
1694362887034,94,9273,1099,67
1694362890041,94,9272,1079,68
1694362890041,94,9274,1071,69
1694362892038,93,9272,1054,70
1694362892038,93,9272,1127,72
1694362894030,93,9279,1131,75
1694362894030,93,9281,1119,77
1694362896045,92,9288,1090,78
1694362896045,92,9293,1124,78
1694362896045,92,9296,1194,77
1694362899039,92,9299,1010,76
1694362899039,92,9302,932,74
1694362901031,91,9303,1000,71
1694362901031,91,9302,969,71
1694362903028,91,9299,1060,71
1694362903028,91,9296,1062,68
1694362905045,92,9292,1194,68
1694362905045,92,9287,1166,67
1694362907034,92,9285,1191,67
1694362907034,93,9283,1184,65
1694362907034,93,9279,1216,65
1694362910032,93,9275,1218,66
1694362910032,94,9273,1269,66
1694362912038,94,9273,1499,66
1694362912038,94,9266,1607,66
1694362914032,94,9264,1543,69
1694362914032,94,9266,1429,70
1694362916036,94,9269,1373,69
1694362916036,94,9268,1265,70
1694362919036,94,9267,1151,71
1694362919036,94,9267,911,71
1694362919036,94,9267,819,72
1694362921153,94,9263,838,74
1694362921153,94,9260,769,76
1694362923050,94,9259,765,79
1694362923050,94,9261,742,79
1694362925038,94,9262,795,78
1694362925038,95,9262,667,77
1694362927035,95,9266,813,76
1694362927035,95,9274,6271,0
1694362930030,95,9299,7305,0
1694362930030,94,9352,8756,0
1694362930030,95,9330,10936,0
1694362932046,95,9330,14591,0
1694362932046,95,9276,21866,0
1694362934031,95,9281,43452,0
1694362934031,95,9278,3558,0
1694362936035,95,9278,4592,0
1694362936035,95,9281,4141,0
1694362939030,95,9280,3467,0
1694362939030,95,9278,3781,0
1694362941034,95,9275,2650,82
1694362941034,95,9274,30253,83
1694362941034,96,9273,25512,84
1694362943049,96,9272,21773,84
1694362943049,96,9271,17608,84
1694362945052,96,9274,15055,82
1694362945052,96,9275,13010,80
1694362947031,96,9277,10383,76
1694362947031,97,9278,8279,75
1694362950030,97,9279,5772,74
1694362950030,97,9274,4896,74
1694362952029,97,9272,3811,73
1694362952029,97,9269,3059,74
1694362952029,97,9266,3119,76
1694362954032,97,9263,2732,77
1694362954032,97,9264,2864,76
1694362956033,97,9263,2897,75
1694362956033,97,9263,2789,75
1694362959038,97,9263,2687,76
1694362959038,97,9284,2532,0
1694362961189,97,9294,2899,0
1694362961189,97,9268,3031,0
1694362963397,97,9235,3838,0
1694362963397,97,9235,4342,0
1694362963397,96,9235,5775,0
1694362965606,96,9238,6069,0
1694362965606,96,9239,4234,0
1694362967227,97,9244,2640,0
1694362967227,97,9248,3892,0
1694362970042,97,9250,27688,82
1694362970042,97,9249,32993,81
1694362972033,97,9246,15278,80
1694362972033,96,9265,15281,0
1694362974269,96,9305,15288,0
1694362974269,96,9305,15280,0
1694362974269,0,9305,61051,0
1694362976458,96,9305,27158,0
1694362976458,96,9238,1923,0
1694362978674,96,9230,3382,0
1694362978674,0,9226,4328,0
1694362980880,0,9225,2717,0
1694362980880,0,9228,2994,0
1694362983033,0,9228,3444,0
1694362983033,96,9224,28055,83
1694362985035,96,9227,52916,83
1694362985035,96,9229,46355,83
1694362985035,96,9228,39787,84
1694362987029,96,9229,32210,84
1694362987029,0,9239,32212,84
1694362989222,0,9257,33360,82
1694362989222,0,9271,35762,0
1694362991443,0,9272,42472,0
1694362991443,0,9224,34464,0
1694362993672,0,9213,21798,0
1694362993672,0,9214,0,0
1694362995874,96,9251,0,0
1694362995874,96,9251,0,0
1694362995874,96,9276,0,0
1694362998037,0,9240,0,0
1694362998037,96,9240,0,0
1694363001030,96,9210,0,0
1694363001030,96,9210,0,0
1694363003028,96,9210,58039,0
1694363003028,96,9212,1685,0
1694363005033,96,9214,49952,82
1694363005033,96,9218,29940,81
1694363007032,96,9225,40117,80
1694363007032,96,9227,23542,78
1694363007032,96,9228,18837,77
1694363009038,96,9228,27475,0
1694363009038,96,9247,27461,0
1694363011168,96,9284,27468,0
1694363011168,96,9286,31166,0
1694363013392,96,9286,39633,0
1694363013392,96,9260,58445,0
1694363015602,96,9214,48049,0
1694363015602,96,9215,9238,0
1694363017776,96,9217,9411,0
1694363017776,96,9221,4552,0
1694363017776,96,9226,0,0
1694363021036,96,9231,0,71
1694363021036,96,9235,55939,69
1694363023032,96,9237,49222,68
1694363023032,96,9236,39655,68
1694363025034,96,9235,30430,67
1694363025034,96,9233,25352,67
1694363027032,95,9232,21704,68
1694363027032,95,9231,18830,68
1694363029029,95,9231,16477,67
1694363029029,95,9233,10584,67
1694363029029,95,9233,20477,68
1694363032033,95,9231,14001,69
1694363032033,95,9231,3771,70
1694363034038,95,9231,3408,70
1694363034038,95,9233,2450,69
1694363036033,95,9233,1889,69
1694363036033,95,9235,1764,69
1694363038038,95,9238,1601,68
1694363038038,95,9238,1298,68
1694363040189,95,9238,1227,69
1694363040189,95,9237,1122,69
1694363040189,94,9234,984,69
1694363043045,94,9233,1025,71
1694363043045,94,9233,1103,72
1694363045043,94,9234,13410,72
1694363045043,94,9235,4492,71
1694363047031,94,9238,9829,72
1694363047031,94,9240,6580,73
1694363049029,94,9243,1870,73
1694363049029,94,9245,981,73
1694363052038,94,9244,802,73
1694363052038,93,9244,777,72
1694363052038,93,9243,718,71
1694363054050,94,9241,697,72
1694363054050,94,9238,694,73
1694363056032,94,9237,672,73
1694363056032,94,9237,664,72
1694363058033,94,9238,790,72
1694363058033,94,9238,801,71
1694363060043,94,9240,878,70
1694363060043,94,9242,827,69
1694363063033,94,9243,895,69
1694363063033,94,9242,897,69
1694363063033,94,9242,897,69
1694363065041,94,9242,803,69
1694363065041,94,9242,831,69
1694363067039,94,9240,850,70
1694363067039,94,9239,4590,70
1694363069044,94,9238,2137,71
1694363069044,94,9238,2852,71
1694363072032,94,9237,16235,73
1694363072032,94,9238,782,73
1694363074048,94,9239,751,73
1694363074048,94,9239,918,73
1694363074048,94,9241,973,74
1694363076034,94,9244,969,72
1694363076034,94,9244,969,72
1694363078031,94,9244,954,73
1694363078031,93,9245,992,73
1694363080050,93,9246,891,72
1694363080050,93,9244,815,72
1694363083031,93,9244,821,72
1694363083031,93,9244,4658,72
1694363085031,93,9245,8871,70
1694363085031,93,9244,5466,70
1694363085031,93,9240,2375,71
1694363087044,93,9239,3892,73
1694363087044,93,9239,2579,72
1694363089032,93,9238,1244,71
1694363089032,93,9238,1866,71
1694363092042,93,9239,1202,73
1694363092042,93,9242,993,73
1694363094038,93,9242,964,71
1694363094038,93,9242,925,71
1694363096039,93,9243,833,72
1694363096039,93,9245,911,71
1694363096039,93,9245,928,70
1694363098042,93,9246,1011,70
1694363098042,93,9246,1078,69
1694363100189,93,9244,1071,70
1694363100189,93,9244,1135,70
1694363103035,93,9245,1106,69
1694363103035,93,9243,1122,69
1694363105037,93,9240,1056,71
1694363105037,93,9239,1070,73
1694363107035,93,9240,1048,73
1694363107035,93,9242,1208,71
1694363107035,93,9243,1280,71
1694363109030,93,9246,1314,71
1694363109030,93,9249,1281,71
1694363112033,93,9248,1254,70
1694363112033,93,9248,1193,71
1694363114034,93,9250,1142,71
1694363114034,93,9249,951,72
1694363116035,93,9247,896,72
1694363116035,93,9247,807,71
1694363118031,93,9249,819,71
1694363118031,93,9250,926,70
1694363118031,93,9250,999,71
1694363120030,92,9248,942,72
1694363120030,92,9248,941,72
1694363123032,93,9249,973,72
1694363123032,93,9246,1053,72
1694363125042,93,9244,1047,72
1694363125042,93,9245,954,72
1694363127037,93,9247,918,71
1694363127037,93,9247,912,71
1694363129043,93,9248,814,70
1694363129043,93,9251,774,70
1694363129043,93,9252,841,69
1694363131045,93,9251,908,69
1694363131045,93,9250,941,70
1694363134036,93,9251,943,69
1694363134036,93,9249,987,69
1694363136037,93,9248,1062,71
1694363136037,93,9249,1021,73
1694363138038,93,9251,940,73
1694363138038,93,9253,802,74
1694363140031,92,9256,779,75
1694363140031,92,9259,726,75
1694363140031,92,9258,674,76
1694363143033,92,9256,603,78
1694363143033,92,9254,647,78
1694363145043,92,9253,687,78
1694363145043,92,9252,679,77
1694363147028,93,9253,687,75
1694363147028,93,9253,670,73
1694363149038,93,9253,775,71
1694363149038,93,9252,696,70
1694363151036,94,9251,703,70
1694363151036,94,9251,775,68
1694363151036,94,9250,1033,67
1694363154033,94,9248,1100,68
1694363154033,94,9246,1207,68
1694363156042,94,9246,1251,67
1694363156042,94,9244,1319,67
1694363158033,94,9240,1315,68
1694363158033,94,9239,1373,69
1694363160157,94,9240,1329,69
1694363160157,94,9239,1258,69
1694363163030,94,9238,1167,69
1694363163030,94,9238,1112,68
1694363163030,94,9239,1058,68
1694363165043,94,9239,1094,68
1694363165043,94,9242,968,69
1694363167051,94,9243,1027,69
1694363167051,94,9242,1068,69
1694363169172,94,9243,1145,69
1694363169172,94,9247,1092,69
1694363171040,94,9248,1037,70
1694363171040,94,9248,891,71
1694363174033,94,9249,976,71
1694363174033,94,9255,939,70
1694363174033,93,9256,952,71
1694363176191,93,9258,906,73
1694363176191,93,9260,932,73
1694363178032,93,9263,974,73
1694363178032,92,9267,1012,75
1694363180043,92,9270,1117,76
1694363180043,92,9279,994,77
1694363183037,91,9283,952,78
1694363183037,91,9288,859,77
1694363185036,91,9294,940,77
1694363185036,90,9295,878,76
1694363185036,90,9292,932,75
1694363187039,90,9287,1003,73
1694363187039,90,9282,1173,72
1694363189032,90,9278,1368,69
1694363189032,91,9273,1359,68
1694363191043,91,9268,1314,68
1694363191043,92,9264,1427,67
1694363194037,92,9262,1485,65
1694363194037,93,9255,1441,66
1694363196041,93,9251,1317,67
1694363196041,93,9249,1280,68
1694363196041,94,9249,1348,67
1694363198042,94,9249,1337,66
1694363198042,94,9247,1238,66
1694363200043,94,9244,995,67
1694363200043,94,9245,963,67
1694363203038,94,9246,946,66
1694363203038,94,9248,896,65
1694363205041,94,9246,833,65
1694363205041,94,9246,924,66
1694363207036,94,9248,966,64
1694363207036,94,9248,1015,64
1694363207036,94,9246,1085,65
1694363209044,94,9246,1153,65
1694363209044,94,9247,1191,65
1694363211032,94,9246,1277,65
1694363211032,94,9244,1276,67
1694363214034,94,9245,1261,67
1694363214034,94,9249,1263,67
1694363216034,94,9250,1174,67
1694363216034,94,9249,1152,69
1694363218033,93,9251,1161,70
1694363218033,93,9256,1164,70
1694363218033,93,9256,1072,70
1694363220189,93,9257,1119,70
1694363220189,93,9259,1063,68
1694363222046,93,9259,1003,67
1694363222046,93,9258,911,68
1694363225030,92,9258,843,68
1694363225030,92,9259,865,68
1694363227037,92,9258,941,69
1694363227037,92,9258,936,72
1694363229031,92,9262,981,73
1694363229031,92,9269,1073,73
1694363229031,92,9270,1070,73
1694363231043,92,9272,1242,75
1694363231043,92,9278,1176,76
1694363234031,91,9278,1346,76
1694363234031,91,9276,1358,76
1694363236035,91,9272,1371,75
1694363236035,91,9270,1304,75
1694363238032,91,9270,1281,74
1694363238032,91,9270,1188,73
1694363240038,92,9270,885,70
1694363240038,92,9268,821,70
1694363240038,92,9266,751,71
1694363242039,92,9266,694,71
1694363242039,93,9263,770,71
1694363245028,93,9260,788,73
1694363245028,93,9260,944,72
1694363247051,93,9262,925,70
1694363247051,93,9256,947,69
1694363249038,93,9254,946,70
1694363249038,93,9253,1034,70
1694363251035,94,9254,905,69
1694363251035,94,9253,873,69
1694363251035,94,9251,878,70
1694363254036,94,9253,1080,70
1694363254036,94,9255,1126,69
1694363256031,94,9254,1086,68
1694363256031,94,9252,1126,69
1694363258028,94,9252,1055,70
1694363258028,94,9251,1035,70
1694363260053,94,9252,988,70
1694363260053,94,9251,908,70
1694363262041,94,9253,888,70
1694363262041,94,9257,795,70
1694363262041,93,9259,845,68
1694363265045,93,9259,828,68
1694363265045,93,9260,870,68
1694363267038,93,9260,861,68
1694363267038,93,9258,803,68
1694363269032,93,9258,860,69
1694363269032,93,9260,816,69
1694363271039,93,9260,904,70
1694363271039,93,9262,808,72
1694363274039,93,9267,856,72
1694363274039,92,9270,970,72
1694363274039,92,9274,1002,73
1694363276032,92,9279,1040,75
1694363276032,92,9283,1146,75
1694363278034,91,9283,1184,75
1694363278034,91,9280,1256,75
1694363280157,91,9278,1209,75
1694363280157,91,9275,1041,74
1694363282034,91,9267,974,74
1694363282034,91,9265,846,74
1694363285037,92,9265,746,74
1694363285037,92,9265,749,73
1694363285037,92,9264,722,72
1694363287033,92,9262,863,72
1694363287033,93,9262,843,71
1694363289038,93,9263,915,70
1694363289038,93,9261,903,70
1694363291035,93,9258,925,70
1694363291035,93,9257,794,69
1694363294044,93,9256,881,69
1694363294044,94,9255,702,69
1694363296030,94,9255,906,69
1694363296030,94,9255,636,69
1694363296030,94,9255,689,69
1694363298034,94,9256,753,70
1694363298034,94,9257,819,70
1694363300047,94,9258,904,71
1694363300047,93,9260,954,71
1694363302040,93,9264,1024,72
1694363302040,93,9268,1023,73
1694363305032,93,9272,1091,73
1694363305032,92,9277,1115,74
1694363307035,92,9281,1151,75
1694363307035,92,9285,1135,76
1694363307035,91,9286,1146,77
1694363309048,91,9285,1090,77
1694363309048,91,9279,1017,77
1694363311036,91,9275,956,78
1694363311036,91,9273,858,78
1694363314033,91,9271,856,76
1694363314033,91,9269,764,75
1694363316030,92,9267,795,76
1694363316030,92,9265,737,76
1694363318039,92,9265,753,74
1694363318039,92,9265,810,73
1694363318039,93,9262,780,72
1694363320033,93,9262,791,72
1694363320033,93,9263,807,70
1694363322028,93,9262,783,69
1694363322028,93,9260,744,69
1694363325031,93,9260,756,68
1694363325031,93,9260,864,67
1694363327038,93,9258,913,67
1694363327038,93,9257,1020,67
1694363329043,93,9258,1016,68
1694363329043,93,9255,1071,68
1694363329043,93,9254,1074,69
1694363331040,93,9256,1091,69
1694363331040,93,9255,973,70
1694363333037,93,9256,992,71
1694363333037,93,9260,972,72
1694363336029,93,9262,1067,71
1694363336029,93,9264,963,72
1694363338043,93,9268,994,73
1694363338043,92,9272,922,73
1694363340188,92,9274,991,74
1694363340188,92,9273,868,75
1694363340188,92,9273,812,75
1694363342040,92,9273,797,74
1694363342040,92,9271,776,74
1694363345032,92,9266,777,74
1694363345032,92,9265,723,73
1694363347032,92,9262,639,72
1694363347032,92,9261,669,72
1694363349046,92,9261,701,71
1694363349046,93,9261,624,71
1694363351040,93,9257,697,71
1694363351040,93,9258,725,71
1694363351040,93,9258,784,70
1694363353037,93,9258,804,71
1694363353037,93,9257,847,73
1694363356038,93,9261,839,73
1694363356038,93,9263,898,72
1694363358042,93,9263,871,73
1694363358042,93,9268,868,74
1694363360032,93,9270,843,74
1694363360032,93,9271,983,75
1694363362032,92,9269,985,77
1694363362032,92,9269,953,77
1694363362032,92,9269,1027,77
1694363365031,92,9267,1060,76
1694363365031,92,9264,1081,77
1694363367035,92,9265,1036,76
1694363367035,92,9265,979,74
1694363369042,93,9264,992,73
1694363369042,93,9261,938,73
1694363371037,93,9260,804,72
1694363371037,93,9258,841,70
1694363373040,93,9253,869,71
1694363373040,94,9250,938,71
1694363373040,94,9249,954,72
1694363376053,94,9246,1011,72
1694363376053,94,9246,1047,72
1694363378034,95,9247,1009,73
1694363378034,95,9250,934,73
1694363380035,95,9251,963,73
1694363380035,95,9251,968,73
1694363382043,95,9253,980,74
1694363382043,95,9253,984,74
1694363385038,95,9251,1017,75
1694363385038,94,9251,1025,75
1694363385038,94,9253,1023,74
1694363387043,94,9253,1071,73
1694363387043,94,9253,841,73
1694363389048,94,9253,796,72
1694363389048,94,9251,644,71
1694363391033,94,9251,751,71
1694363391033,94,9249,832,72
1694363393044,94,9246,914,72
1694363393044,94,9245,904,72
1694363396034,94,9247,1089,71
1694363396034,94,9245,1338,72
1694363396034,94,9245,1512,73
1694363398040,94,9246,1485,73
1694363398040,94,9249,1539,72
1694363400189,94,9247,1595,73
1694363400189,94,9247,1684,74
1694363402054,94,9248,1485,73
1694363402054,94,9249,1399,73
1694363405059,94,9248,1275,72
1694363405059,94,9249,1231,72
1694363407031,94,9251,1090,71
1694363407031,94,9251,1056,70
1694363407031,94,9251,1062,70
1694363409041,94,9251,1007,70
1694363409041,94,9248,1013,71
1694363411031,94,9247,971,72
1694363411031,94,9249,1094,71
1694363413027,94,9248,1141,72
1694363413027,94,9250,1124,73
1694363416042,94,9254,1153,73
1694363416042,94,9254,1187,73
1694363418032,94,9255,1245,73
1694363418032,94,9260,1220,73
1694363418032,93,9260,1109,73
1694363420028,93,9262,993,72
1694363420028,93,9263,941,72
1694363422035,93,9262,939,72
1694363422035,93,9261,777,73
1694363425029,93,9258,767,73
1694363425029,93,9259,758,73
1694363427035,93,9262,839,73
1694363427035,93,9262,857,74
1694363429037,92,9264,996,75
1694363429037,92,9268,1000,75
1694363429037,92,9269,1134,76
1694363431040,92,9270,1308,77
1694363431040,92,9272,1316,78
1694363433038,92,9273,1350,77
1694363433038,92,9271,1261,77
1694363436035,92,9269,1302,77
1694363436035,92,9270,1165,78
1694363438036,93,9270,1079,77
1694363438036,93,9268,1019,76
1694363440034,93,9265,987,77
1694363440034,93,9265,914,76
1694363440034,93,9263,894,75
1694363442041,93,9262,820,74
1694363442041,93,9261,710,73
1694363444032,94,9259,646,73
1694363444032,94,9253,594,73
1694363447033,94,9250,597,73
1694363447033,94,9249,661,73
1694363449051,95,9247,794,73
1694363449051,95,9246,823,73
1694363451029,95,9247,855,73
1694363451029,95,9246,900,73
1694363451029,95,9247,888,73
1694363453035,95,9250,910,73
1694363453035,95,9251,916,73
1694363456037,95,9252,873,73
1694363456037,95,9255,998,73
1694363458032,95,9255,955,73
1694363458032,94,9257,1088,74
1694363460188,94,9257,847,73
1694363460188,94,9256,926,74
1694363462039,94,9257,843,74
1694363462039,94,9256,879,74
1694363462039,94,9258,824,74
1694363464039,94,9259,969,74
1694363464039,94,9259,935,73
1694363467042,93,9262,987,75
1694363467042,93,9263,1070,75
1694363469042,93,9262,1040,75
1694363469042,93,9263,1045,75
1694363471040,93,9267,982,75
1694363471040,93,9265,1011,75
1694363473034,93,9266,1002,75
1694363473034,92,9268,977,74
1694363473034,92,9268,978,74
1694363476036,92,9271,937,75
1694363476036,92,9272,978,75
1694363478044,92,9272,891,75
1694363478044,92,9275,947,75
1694363480031,92,9275,1026,75
1694363480031,92,9276,1001,76
1694363482038,92,9282,987,76
1694363482038,92,9284,965,76
1694363484044,92,9286,964,77
1694363484044,91,9290,885,78
1694363484044,91,9292,822,79
1694363486188,91,9293,905,79
1694363486188,91,9291,994,80
1694363489038,91,9288,919,80
1694363489038,91,9285,1081,81
1694363491041,91,9283,1299,80
1694363491041,91,9279,1473,80
1694363493029,91,9275,1344,80
1694363493029,92,9273,1308,78
1694363496037,92,9271,1398,78
1694363496037,92,9267,1278,78
1694363496037,93,9262,1121,78
1694363498031,93,9261,936,78
1694363498031,93,9260,990,77
1694363500034,94,9255,1008,78
1694363500034,94,9254,955,77
1694363502029,94,9255,965,77
1694363502029,95,9255,923,76
1694363504046,95,9252,840,77
1694363504046,95,9252,822,77
1694363507045,95,9252,762,76
1694363507045,95,9252,747,75
1694363507045,95,9249,694,75
1694363509051,95,9248,644,76
1694363509051,95,9248,727,75
1694363511035,95,9248,721,74
1694363511035,95,9244,680,75
1694363513031,95,9241,722,76
1694363513031,95,9241,689,75
1694363516030,95,9241,731,74
1694363516030,95,9241,732,75
1694363518029,95,9239,950,74
1694363518029,95,9237,1393,74
1694363518029,95,9234,1470,74
1694363520182,95,9230,1606,76
1694363520182,95,9227,1642,79
1694363522051,95,9232,1639,80
1694363522051,95,9237,1549,78
1694363524039,96,9240,1426,76
1694363524039,96,9243,1006,74
1694363527031,96,9245,955,73
1694363527031,96,9246,894,72
1694363529169,96,9246,1007,70
1694363529169,96,9240,1035,70
1694363529169,96,9238,1063,71
1694363531037,96,9238,1090,71
1694363531037,96,9238,1009,70
1694363533034,96,9236,903,70
1694363533034,96,9235,857,71
1694363535029,96,9236,818,71
1694363535029,96,9237,771,69
1694363538031,96,9236,802,69
1694363538031,95,9236,896,69
1694363540028,95,9236,908,68
1694363540028,96,9237,982,68
1694363540028,96,9234,15225,0
1694363542048,96,9261,17759,0
1694363542048,96,9290,21304,0
1694363544278,96,9290,26623,0
1694363544278,96,9233,35488,0
1694363546483,96,9233,53228,0
1694363546483,96,9222,39970,0
1694363548691,96,9226,5287,0
1694363548691,96,9232,4010,0
1694363551038,96,9238,2216,0
1694363551038,96,9245,8005,0
1694363551038,96,9251,59137,70
1694363553035,96,9253,37695,68
1694363553035,96,9254,40332,68
1694363555031,96,9250,33257,68
1694363555031,96,9245,26909,67
1694363558029,96,9244,23494,67
1694363558029,96,9241,20408,67
1694363560037,96,9240,18502,68
1694363560037,96,9240,14641,68
1694363562039,96,9241,8872,67
1694363562039,96,9241,8062,68
1694363562039,96,9242,6389,68
1694363564035,96,9243,3627,67
1694363564035,96,9244,3496,66
1694363566034,95,9246,2670,66
1694363566034,95,9245,2055,66
1694363569033,95,9243,2030,67
1694363569033,95,9242,1477,67
1694363571038,95,9242,1239,68
1694363571038,95,9242,1445,68
1694363573047,95,9241,1344,69
1694363573047,95,9242,1289,70
1694363573047,95,9245,1288,69
1694363575039,95,9248,1218,69
1694363575039,95,9247,1155,70
1694363578029,95,9247,965,71
1694363578029,95,9247,919,71
1694363580188,95,9248,1162,71
1694363580188,95,9245,883,72
1694363582035,94,9245,875,73
1694363582035,94,9246,825,73
1694363584043,94,9248,925,71
