UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695410471544,94,9705,2562,68
1695410471544,94,9704,2564,69
1695410471544,94,9706,2627,70
1695410473041,94,9710,2950,71
1695410473041,94,9709,3125,71
1695410476035,94,9710,3791,72
1695410476035,93,9715,4422,72
1695410478042,93,9718,6470,72
1695410478042,93,9722,6344,72
1695410480043,93,9726,8844,72
1695410480043,92,9729,4793,71
1695410482028,92,9732,11204,70
1695410482028,92,9734,8163,69
1695410482028,91,9738,6130,68
1695410485038,90,9741,5210,67
1695410485038,90,9743,4325,66
1695410487031,90,9745,3803,66
1695410487031,89,9748,2624,65
1695410489031,89,9751,1821,64
1695410489031,89,9754,1873,63
1695410491031,88,9757,1327,63
1695410491031,88,9762,1673,63
1695410493042,87,9767,1344,63
1695410493042,87,9774,1161,62
1695410493042,86,9778,1226,62
1695410496039,85,9782,1349,62
1695410496039,85,9784,1483,63
1695410498042,85,9784,1210,63
1695410498042,86,9780,1250,63
1695410500045,86,9775,1240,63
1695410500045,87,9769,1481,63
1695410502043,89,9763,1128,63
1695410502043,90,9754,1051,63
1695410505041,91,9738,1450,64
1695410505041,92,9731,1387,65
1695410505041,93,9724,1391,65
1695410507045,94,9717,1428,65
1695410507045,94,9712,1530,65
1695410509039,95,9710,1827,66
1695410509039,95,9706,1949,67
1695410511035,95,9699,1963,67
1695410511035,95,9699,2071,66
1695410513036,95,9697,2289,67
1695410513036,95,9696,2488,67
1695410516037,95,9696,2445,67
1695410516037,95,9697,2482,66
1695410516037,95,9697,2700,66
1695410518039,95,9697,3040,66
1695410518039,95,9699,2944,66
1695410520188,94,9698,3033,66
1695410520188,94,9698,2942,67
1695410522036,94,9699,2847,67
1695410522036,94,9701,2576,67
1695410525050,93,9702,2328,67
1695410525050,93,9705,2245,67
1695410527032,93,9708,1907,67
1695410527032,92,9714,2274,66
1695410527032,92,9716,2539,67
1695410529046,91,9719,2470,67
1695410529046,91,9721,2546,66
1695410531030,90,9723,2417,66
1695410531030,90,9726,2549,66
1695410533036,89,9728,2407,66
1695410533036,89,9730,2324,66
1695410536046,89,9731,2138,66
1695410536046,89,9733,2021,65
1695410538049,89,9736,1981,65
1695410538049,89,9736,1836,65
1695410538049,89,9739,1964,66
1695410540033,89,9740,1851,65
1695410540033,90,9740,2041,65
1695410542039,90,9740,2729,66
1695410542039,91,9739,2334,66
1695410545039,91,9738,1980,65
1695410545039,92,9736,1713,66
1695410547042,92,9734,1695,66
1695410547042,92,9727,1295,66
1695410549035,92,9725,1201,65
1695410549035,92,9722,1193,66
1695410549035,92,9720,1097,65
1695410551040,92,9718,1185,65
1695410551040,92,9717,1137,65
1695410553032,92,9716,1241,65
1695410553032,92,9716,1151,65
1695410556041,91,9717,1186,65
1695410556041,91,9717,1315,65
1695410558038,91,9717,1430,65
1695410558038,91,9718,1471,65
1695410560041,90,9718,1541,65
1695410560041,90,9719,1603,65
1695410560041,90,9721,1651,65
1695410562041,90,9722,1571,66
1695410562041,90,9723,1555,65
1695410564033,89,9725,1674,65
1695410564033,89,9726,1682,66
1695410567044,89,9727,1937,66
1695410567044,89,9729,2276,65
1695410569036,89,9733,2476,66
1695410569036,89,9737,5767,67
1695410571044,89,9743,6687,67
1695410571044,89,9743,7984,0
1695410571044,89,9759,9733,0
1695410573028,89,9759,12988,0
1695410573028,88,9762,18458,0
1695410576028,87,9767,36911,0
1695410576028,85,9767,7283,0
1695410578039,85,9767,12652,0
1695410578039,86,9773,7924,0
1695410580185,86,9779,15157,0
1695410580185,86,9782,11403,0
1695410582035,85,9786,9466,74
1695410582035,84,9794,48774,73
1695410582035,83,9799,34933,72
1695410584049,81,9802,31886,71
1695410584049,79,9805,25768,69
1695410587031,78,9809,21362,69
1695410587031,78,9810,18687,71
1695410589038,78,9808,14546,69
1695410589038,78,9802,13858,68
1695410591037,80,9797,7552,68
1695410591037,81,9792,6235,68
1695410593035,84,9786,5681,68
1695410593035,86,9781,3692,67
1695410593035,88,9775,3057,66
1695410596041,89,9769,2957,66
1695410596041,91,9762,2932,66
1695410598045,92,9753,2348,66
1695410598045,93,9744,2339,65
1695410600035,93,9734,1915,66
1695410600035,94,9719,2218,66
1695410602045,94,9710,2038,66
1695410602045,95,9701,1973,66
1695410604045,95,9694,1959,65
1695410604045,95,9691,1942,65
1695410604045,95,9688,1936,65
1695410607031,96,9686,1663,65
1695410607031,96,9686,1600,65
1695410609032,96,9686,1084,65
1695410609032,96,9685,964,65
1695410611037,96,9682,1294,65
1695410611037,96,9678,1563,65
1695410613038,96,9673,1901,65
1695410613038,96,9670,1988,66
1695410616065,96,9667,2396,66
1695410616065,96,9664,2640,67
1695410616065,96,9662,2530,67
1695410618037,96,9663,2345,67
1695410618037,96,9665,2421,66
1695410620029,95,9669,2417,66
1695410620029,95,9671,2312,66
1695410622033,95,9673,2238,66
1695410622033,95,9676,2054,65
1695410624035,95,9676,2344,64
1695410624035,95,9676,2273,64
1695410627046,94,9677,2436,64
1695410627046,94,9680,2220,64
1695410627046,94,9683,2592,64
1695410629032,94,9684,2877,64
1695410629032,93,9685,2499,65
1695410631049,93,9686,5739,64
1695410631049,93,9687,3100,64
1695410633035,93,9687,3643,64
1695410633035,93,9687,4332,64
1695410636041,93,9686,4254,65
1695410636041,94,9685,4235,65
1695410638039,94,9685,4210,66
1695410638039,94,9684,4198,65
1695410638039,95,9683,3239,66
1695410640187,95,9683,1984,66
1695410640187,95,9683,1691,65
1695410642033,95,9685,1415,65
1695410642033,95,9686,1603,64
1695410644038,96,9686,4005,65
1695410644038,96,9685,6547,64
1695410647036,96,9684,6506,64
1695410647036,96,9684,2303,64
1695410649038,96,9684,3015,64
1695410649038,96,9684,3412,64
1695410649038,96,9685,1837,64
1695410651043,96,9685,1749,65
1695410651043,96,9686,2141,65
1695410653033,96,9686,1752,65
1695410653033,96,9686,1792,66
1695410655182,96,9685,1577,66
1695410655182,96,9683,1624,67
1695410658048,96,9681,1701,67
1695410658048,96,9679,2001,67
1695410660043,96,9679,1668,67
1695410660043,96,9679,2130,68
1695410660043,96,9678,2205,68
1695410662043,96,9679,2411,68
1695410662043,96,9680,2815,67
1695410664041,96,9681,2708,68
1695410664041,96,9681,2885,68
1695410667055,95,9683,2844,67
1695410667055,95,9683,2805,67
1695410669040,95,9683,2823,68
1695410669040,94,9684,2724,68
1695410671044,94,9684,2941,68
1695410671044,93,9684,2923,68
1695410671044,93,9686,3365,68
1695410673036,93,9688,3785,68
1695410673036,92,9689,3926,68
1695410675030,92,9692,4418,69
1695410675030,91,9696,4414,68
1695410678033,91,9699,6099,68
1695410678033,91,9702,6454,69
1695410680038,90,9709,10916,69
1695410680038,90,9709,15318,69
1695410682031,90,9710,18681,71
1695410682031,89,9710,22227,72
1695410682031,89,9716,22306,73
1695410684027,88,9718,22769,73
1695410684027,88,9721,22638,73
1695410687050,88,9725,19018,73
1695410687050,88,9729,14953,74
1695410689032,88,9732,8841,73
1695410689032,87,9734,8180,72
1695410691046,87,9737,5208,71
1695410691046,87,9738,3878,70
1695410693030,87,9741,3291,70
1695410693030,86,9743,2790,70
1695410693030,86,9745,2486,67
1695410695045,86,9748,2249,66
1695410695045,86,9753,2463,66
1695410698036,86,9757,2388,66
1695410698036,85,9761,2411,65
1695410700188,85,9764,2212,65
1695410700188,85,9767,2296,65
1695410702040,85,9768,2390,65
1695410702040,85,9768,2066,65
1695410704032,86,9766,1970,64
1695410704032,87,9763,1582,64
1695410704032,88,9760,1867,65
1695410707037,89,9755,1949,66
1695410707037,90,9742,1927,66
1695410709034,92,9734,1996,66
1695410709034,93,9728,2035,66
1695410711030,93,9721,2308,66
1695410711030,94,9714,2263,67
1695410713031,94,9706,2190,67
1695410713031,95,9702,2266,67
1695410715032,95,9697,2274,66
1695410715032,95,9695,2415,66
1695410715032,95,9694,2153,67
1695410718038,95,9694,2047,66
1695410718038,95,9693,1985,66
1695410720041,95,9692,1929,66
1695410720041,95,9690,1714,66
1695410722042,95,9688,1675,65
1695410722042,95,9686,1619,65
1695410724036,95,9683,1619,66
1695410724036,95,9679,1881,66
1695410727050,94,9678,1921,66
1695410727050,94,9677,1955,66
1695410727050,94,9676,2461,67
1695410729033,94,9678,2162,66
1695410729033,94,9679,2722,66
1695410731039,94,9679,8171,66
1695410731039,94,9690,9551,68
1695410733034,94,9704,11358,66
1695410733034,94,9688,14116,62
1695410735034,94,9688,19228,64
1695410735034,93,9694,37129,64
1695410738032,93,9699,9264,58
1695410738032,93,9702,21709,66
1695410738032,93,9706,48106,68
1695410740038,93,9710,6139,68
1695410740038,92,9714,54884,67
1695410742043,92,9719,28494,67
1695410742043,91,9721,27736,67
1695410744034,90,9724,18290,66
1695410744034,89,9726,13645,65
1695410746027,89,9728,11893,65
1695410746027,88,9731,7518,65
1695410749043,88,9735,5813,64
1695410749043,87,9738,4318,66
1695410749043,86,9742,2341,66
1695410751046,86,9746,2295,66
1695410751046,85,9753,1841,66
1695410753055,85,9757,1905,65
1695410753055,85,9760,1667,65
1695410755029,84,9762,1563,65
1695410755029,85,9763,1580,65
1695410758029,85,9763,1551,66
1695410758029,86,9762,1924,66
1695410760197,86,9759,1599,65
1695410760197,87,9756,1735,65
1695410760197,89,9752,1710,65
1695410762031,90,9747,1718,66
1695410762031,91,9737,1469,65
1695410764041,92,9733,1659,65
1695410764041,93,9728,1794,65
1695410766033,94,9723,1701,66
1695410766033,95,9718,1942,65
1695410769043,95,9714,1687,65
1695410769043,96,9708,1836,66
1695410771035,96,9702,1860,67
1695410771035,96,9695,1707,66
1695410771035,96,9693,1876,66
1695410773036,96,9691,2038,67
1695410773036,96,9690,2157,67
1695410775038,96,9691,2326,67
1695410775038,96,9692,2510,68
1695410778030,96,9691,2671,68
1695410778030,96,9691,2810,68
1695410780036,96,9692,2750,68
1695410780036,96,9691,3385,68
1695410782033,96,9689,3289,69
1695410782033,96,9688,3428,69
1695410782033,96,9689,3204,69
1695410784051,95,9689,3757,70
1695410784051,95,9690,4270,70
1695410786029,94,9692,3911,70
1695410786029,94,9694,4534,70
1695410789029,94,9695,4353,70
1695410789029,94,9697,4638,69
1695410791030,93,9698,4175,69
1695410791030,93,9699,4387,69
1695410793034,93,9700,8665,69
1695410793034,92,9702,4133,68
1695410793034,92,9705,4373,68
1695410795033,91,9709,4501,69
1695410795033,91,9712,4931,69
1695410798038,90,9716,4919,68
1695410798038,90,9719,5461,69
1695410800031,89,9723,5757,70
1695410800031,88,9731,5365,69
1695410802040,88,9734,5125,70
1695410802040,87,9736,6401,72
1695410804045,87,9739,4308,72
1695410804045,86,9742,4394,72
1695410804045,86,9743,4068,72
1695410806032,86,9745,3020,73
1695410806032,86,9747,3059,72
1695410809045,85,9751,2811,72
1695410809045,85,9754,2548,73
1695410811037,85,9756,2166,73
1695410811037,85,9758,2090,73
1695410813033,85,9760,2073,72
1695410813033,84,9763,2160,72
1695410815037,84,9766,2051,71
1695410815037,83,9770,2012,70
1695410815037,83,9772,2022,69
1695410818031,83,9774,2335,69
1695410818031,82,9778,2109,69
1695410820183,82,9783,2086,68
1695410820183,81,9787,1992,67
1695410822042,81,9791,2096,67
1695410822042,81,9795,2136,67
1695410824038,81,9798,1696,67
1695410824038,81,9797,1551,66
1695410826035,82,9794,1351,66
1695410826035,83,9791,1273,66
1695410826035,85,9785,1237,66
1695410829029,86,9779,1053,65
1695410829029,88,9775,1091,66
1695410831031,89,9768,978,67
1695410831031,91,9758,1155,68
1695410833031,92,9732,904,68
1695410833031,92,9720,1377,68
1695410835034,93,9711,1080,69
1695410835034,93,9703,1410,68
1695410837040,94,9699,1136,68
1695410837040,94,9698,1799,68
1695410837040,95,9698,1502,68
1695410840029,95,9698,2127,67
1695410840029,95,9699,1785,66
1695410842031,95,9699,2601,65
1695410842031,95,9699,2217,65
1695410844034,95,9697,2485,65
1695410844034,95,9696,2766,64
1695410846034,96,9694,2406,64
1695410846034,95,9693,3046,64
1695410849038,95,9694,2154,64
1695410849038,95,9694,2915,64
1695410849038,95,9693,2412,65
1695410851035,95,9694,2551,64
1695410851035,95,9695,2606,65
1695410853037,94,9695,2119,65
1695410853037,94,9697,2488,66
1695410855030,94,9700,2125,65
1695410855030,93,9702,3206,65
1695410857063,93,9705,3040,66
1695410857063,92,9710,2986,66
1695410860034,91,9714,3655,65
1695410860034,91,9717,3473,66
1695410860034,90,9723,3980,67
1695410862031,89,9731,3437,66
1695410862031,88,9735,3414,65
1695410864036,88,9739,3290,67
1695410864036,87,9744,3142,68
1695410866036,86,9748,2995,68
1695410866036,86,9757,2895,69
1695410869032,85,9761,2872,70
1695410869032,85,9764,2728,71
1695410871044,84,9766,2606,71
1695410871044,84,9772,2501,72
1695410871044,83,9774,2168,73
1695410873042,83,9776,2448,73
1695410873042,82,9777,1982,73
1695410875035,82,9779,2052,74
1695410875035,82,9784,1779,73
1695410877044,81,9787,1955,72
1695410877044,81,9789,2414,72
1695410880043,80,9793,2783,72
1695410880043,80,9797,2683,71
1695410882039,79,9801,2414,70
1695410882039,79,9807,2501,69
1695410882039,79,9810,2508,69
1695410884033,79,9813,2172,70
1695410884033,79,9815,1978,69
1695410886040,79,9815,1976,68
1695410886040,80,9813,2269,68
1695410889042,81,9809,2760,69
1695410889042,83,9798,2694,69
1695410891050,85,9789,2860,69
1695410891050,86,9781,2712,69
1695410893048,88,9771,2762,69
1695410893048,90,9763,2657,69
1695410893048,91,9754,2232,69
1695410895040,92,9737,1986,69
1695410895040,93,9730,1713,69
1695410897062,94,9723,1706,68
1695410897062,94,9717,1424,68
1695410900032,94,9713,1517,68
1695410900032,95,9709,1240,68
1695410902032,95,9705,1518,68
1695410902032,95,9701,1159,68
1695410904037,95,9699,1694,69
1695410904037,95,9697,1543,68
1695410904037,95,9695,1615,69
1695410906035,96,9695,2038,68
1695410906035,96,9694,2059,68
1695410909036,96,9692,2345,68
1695410909036,95,9690,2280,68
1695410911029,95,9691,2530,67
1695410911029,95,9690,2691,68
1695410913047,95,9690,2819,68
1695410913047,95,9691,2824,68
1695410915053,95,9692,2868,67
1695410915053,94,9693,3255,68
1695410915053,94,9693,3460,69
1695410917030,94,9698,3499,68
1695410917030,93,9700,3940,68
1695410920041,93,9702,3822,69
1695410920041,92,9705,3961,70
1695410922033,92,9712,3568,71
1695410922033,91,9715,3369,71
1695410924030,90,9719,3105,72
1695410924030,90,9723,2505,72
1695410926033,89,9730,2645,73
1695410926033,88,9733,2420,73
1695410926033,87,9736,2613,73
1695410928036,87,9739,2411,73
1695410928036,86,9744,2528,73
1695410931039,86,9748,2725,73
1695410931039,85,9751,2364,72
1695410933028,85,9755,1954,72
1695410933028,84,9758,2069,72
1695410935038,84,9761,2211,71
1695410935038,83,9764,1969,70
1695410937042,83,9773,1884,69
1695410937042,83,9776,1760,69
1695410937042,82,9778,2239,69
1695410940044,83,9777,2233,68
1695410940044,84,9774,2280,68
1695410942036,85,9771,1846,67
1695410942036,86,9767,2074,67
1695410944041,88,9762,2313,68
1695410944041,90,9752,2064,68
1695410946034,91,9746,2103,68
1695410946034,93,9741,1859,68
1695410948048,94,9735,2122,68
1695410948048,95,9729,2358,68
1695410948048,95,9722,2249,68
1695410950184,96,9709,2227,68
1695410950184,96,9704,2372,68
1695410953039,96,9698,2380,69
1695410953039,96,9694,2522,68
1695410955029,96,9691,2472,68
1695410955029,96,9690,2449,68
1695410957033,96,9688,2563,68
1695410957033,96,9688,2171,68
1695410960032,96,9689,2252,67
1695410960032,96,9687,2155,67
1695410960032,96,9687,2634,67
1695410962031,95,9687,2344,67
1695410962031,95,9686,2771,66
1695410964039,95,9684,2701,67
1695410964039,95,9682,3111,68
1695410966032,95,9681,3267,67
1695410966032,95,9681,3187,67
1695410968035,94,9682,3717,68
1695410968035,94,9685,3361,67
1695410971031,94,9686,3878,66
1695410971031,94,9687,3580,66
1695410971031,93,9690,3901,67
1695410973031,93,9693,3410,67
1695410973031,93,9697,3723,66
1695410975035,92,9699,3430,68
1695410975035,92,9703,3345,69
1695410977164,92,9709,3616,0
1695410977164,92,9707,4480,0
1695410979630,92,9724,4674,0
1695410979630,92,9724,5186,0
1695410981868,91,9710,6939,0
1695410981868,90,9736,4172,0
1695410981868,89,9736,10639,0
1695410984080,89,9736,8389,0
1695410984080,89,9784,5348,0
1695410986248,89,9795,9586,0
1695410986248,89,9800,7589,0
1695410988031,88,9806,15233,0
1695410988031,88,9812,40674,68
1695410991041,87,9819,60130,67
1695410991041,85,9824,51101,66
1695410993035,84,9827,41714,65
1695410993035,83,9830,35314,64
1695410993035,83,9835,30939,64
1695410995049,83,9836,21118,64
1695410995049,84,9836,19854,63
1695410997036,86,9838,14264,63
1695410997036,88,9839,9873,63
1695410999041,89,9837,9508,64
1695410999041,91,9835,6762,66
1695411001185,92,9832,5018,65
1695411001185,93,9830,4778,66
1695411004033,94,9826,3482,66
1695411004033,95,9821,3205,66
1695411004033,95,9812,2476,65
1695411006043,96,9808,2177,65
1695411006043,96,9803,2143,65
1695411008041,96,9796,1950,66
1695411008041,96,9789,2035,65
1695411011045,96,9783,2072,65
1695411011045,96,9778,2133,66
1695411013040,97,9771,2270,66
1695411013040,97,9762,2314,66
1695411015038,97,9758,2414,67
1695411015038,97,9754,2319,68
1695411015038,97,9750,2417,67
1695411017047,97,9747,2110,67
1695411017047,97,9745,2537,67
1695411019043,97,9742,2478,68
1695411019043,97,9734,2644,67
1695411022040,97,9733,2470,67
1695411022040,97,9730,3011,67
1695411024040,97,9726,2815,67
1695411024040,96,9724,3016,66
1695411026032,96,9723,2794,66
1695411026032,96,9722,2864,66
1695411026032,96,9721,3470,66
1695411028040,96,9722,2879,65
1695411028040,95,9723,3503,65
1695411031032,95,9724,3143,65
1695411031032,95,9723,3386,65
1695411033041,94,9725,3223,65
1695411033041,94,9727,3298,65
1695411035056,93,9729,3475,66
1695411035056,93,9732,3109,66
1695411037042,93,9735,3669,66
1695411037042,93,9737,3421,67
1695411037042,92,9742,3680,67
1695411039037,92,9746,4000,67
1695411039037,91,9748,3861,68
1695411042030,91,9752,3844,68
1695411042030,90,9757,3409,68
1695411044031,89,9763,3338,68
1695411044031,88,9771,3250,69
1695411046037,87,9776,3163,69
1695411046037,87,9780,2554,70
1695411048041,86,9782,2371,71
1695411048041,85,9786,2235,71
1695411048041,84,9794,2201,71
1695411050045,84,9797,4978,72
1695411050045,83,9801,9626,71
1695411053050,83,9804,8973,70
1695411053050,82,9809,2680,70
1695411055047,82,9814,4996,70
1695411055047,82,9822,4198,69
1695411057037,81,9827,1874,68
1695411057037,81,9832,2507,68
1695411059033,80,9838,3129,67
1695411059033,80,9844,2276,67
1695411059033,80,9849,2663,66
1695411061187,80,9854,2566,66
1695411061187,80,9859,2786,66
1695411064038,80,9862,2788,66
1695411064038,81,9861,2696,66
1695411066043,82,9857,2654,66
1695411066043,83,9854,2690,66
1695411068042,84,9849,2731,66
1695411068042,86,9845,2665,66
1695411070030,88,9840,2661,66
1695411070030,90,9835,2684,67
1695411070030,92,9829,2618,67
1695411073039,93,9824,2799,66
1695411073039,94,9812,2870,66
1695411075047,95,9805,2697,67
1695411075047,95,9800,2556,67
1695411077039,96,9795,2660,66
1695411077039,96,9790,2622,66
1695411079036,96,9785,2357,67
1695411079036,96,9781,2891,67
1695411082032,95,9777,2725,67
1695411082032,96,9769,2885,67
1695411082032,96,9766,2801,67
1695411084037,96,9764,3070,68
1695411084037,96,9761,3030,67
1695411086041,96,9757,2960,68
1695411086041,96,9755,3268,68
1695411088040,95,9754,2982,68
1695411088040,95,9749,3126,68
1695411090028,95,9749,3278,68
1695411090028,95,9748,3216,68
1695411093032,95,9747,3586,68
1695411093032,95,9746,3292,68
1695411093032,94,9747,3968,68
1695411095040,94,9748,3578,68
1695411095040,93,9749,3919,68
1695411097046,93,9751,3368,68
1695411097046,93,9754,4244,68
1695411099046,92,9755,4182,69
1695411099046,92,9756,3595,68
1695411102039,92,9763,4194,68
1695411102039,91,9769,4101,68
1695411104040,90,9772,4428,69
1695411104040,89,9772,4176,69
1695411104040,89,9776,4825,69
1695411106029,88,9786,5052,70
1695411106029,87,9793,5417,70
1695411108035,85,9798,5160,71
1695411108035,83,9800,5104,72
1695411110036,82,9800,4929,73
1695411110036,82,9812,3987,73
1695411113035,82,9816,3401,73
1695411113035,81,9819,2793,73
1695411115032,82,9822,2131,73
1695411115032,82,9831,2143,72
1695411115032,82,9836,1529,72
1695411117029,81,9840,1312,71
1695411117029,81,9845,1349,70
1695411119052,80,9849,1597,69
1695411119052,80,9854,1593,69
1695411121187,79,9860,1539,69
1695411121187,79,9866,1435,68
1695411124030,79,9872,1732,67
1695411124030,79,9879,1540,67
1695411126041,79,9881,1759,66
1695411126041,80,9881,1804,66
1695411126041,81,9880,1947,67
1695411128028,83,9879,1992,67
1695411128028,85,9876,1945,67
1695411130029,87,9874,2562,67
1695411130029,89,9869,2403,68
1695411133031,91,9856,2466,67
1695411133031,92,9849,2356,67
1695411135053,93,9842,2555,66
1695411135053,94,9833,2599,67
1695411137031,95,9823,2200,68
1695411137031,95,9812,2124,68
1695411137031,96,9803,2081,68
1695411139039,96,9788,2293,68
1695411139039,96,9781,2093,69
1695411141040,96,9776,2262,69
1695411141040,96,9772,2129,69
1695411144028,96,9770,2281,69
1695411144028,96,9767,2629,69
1695411146039,96,9760,2202,69
1695411146039,96,9755,2582,68
1695411148042,95,9750,2592,69
1695411148042,95,9746,2519,69
1695411148042,95,9743,2617,69
1695411150050,95,9739,2552,70
1695411150050,95,9732,2952,70
1695411153040,95,9730,2885,69
1695411153040,95,9730,3127,69
1695411155032,95,9730,3152,69
1695411155032,94,9731,3335,69
1695411157039,94,9734,3487,68
1695411157039,94,9738,3555,68
1695411159036,94,9740,3442,68
1695411159036,93,9741,3478,68
1695411159036,93,9743,3568,68
1695411161032,93,9742,3463,68
1695411161032,93,9743,3874,68
1695411164047,92,9743,3414,69
1695411164047,92,9745,3803,69
1695411166034,91,9747,3561,69
1695411166034,91,9750,4342,69
1695411168039,90,9753,3205,70
1695411168039,90,9756,3160,70
1695411170038,89,9765,3063,71
1695411170038,89,9768,2401,72
1695411170038,88,9771,2334,73
1695411173037,87,9774,2134,72
1695411173037,87,9781,1936,72
1695411175042,86,9784,1977,73
1695411175042,85,9786,1946,72
1695411177032,85,9790,2012,71
1695411177032,84,9795,1923,71
1695411179032,84,9799,1816,70
1695411179032,83,9807,1430,69
1695411181176,83,9811,1453,68
1695411181176,82,9816,1631,68
1695411181176,82,9822,1828,67
1695411184039,82,9828,1778,67
1695411184039,81,9835,1851,66
1695411186043,81,9843,1776,66
1695411186043,81,9845,1981,66
1695411188036,81,9848,1776,66
1695411188036,82,9849,1987,66
1695411190188,83,9848,1746,66
1695411190188,85,9844,1592,66
1695411192040,87,9841,2150,65
1695411192040,89,9837,1951,65
1695411192040,91,9831,1980,65
1695411195036,92,9825,1984,65
1695411195036,93,9818,2314,65
1695411197037,94,9810,2200,65
1695411197037,95,9801,2041,65
1695411199050,95,9792,1975,65
1695411199050,96,9784,2085,66
1695411201034,96,9771,2026,65
1695411201034,96,9764,2137,66
1695411204033,96,9757,2124,66
1695411204033,96,9753,2182,67
1695411204033,96,9750,2519,66
1695411206032,96,9747,2674,66
1695411206032,96,9744,2489,67
1695411208050,96,9742,2616,66
1695411208050,96,9739,2767,66
1695411210040,96,9735,3057,67
1695411210040,96,9731,2653,67
1695411212041,96,9730,3023,67
1695411212041,96,9728,3102,67
1695411215037,96,9726,3659,67
1695411215037,96,9724,3106,67
1695411215037,96,9724,3378,66
1695411217035,96,9724,3189,66
1695411217035,96,9724,3354,67
1695411219036,95,9725,3042,67
1695411219036,95,9725,3033,66
1695411221045,95,9726,2966,67
1695411221045,95,9727,3133,67
1695411224037,94,9727,3181,67
1695411224037,94,9727,3267,67
1695411226187,94,9729,3526,67
1695411226187,94,9730,3358,68
1695411226187,93,9732,3658,68
1695411228036,92,9735,3418,67
1695411228036,91,9738,3695,67
1695411230050,91,9741,3520,68
1695411230050,90,9748,3470,68
1695411232038,90,9752,3260,68
1695411232038,89,9755,3127,69
1695411235032,88,9758,3271,69
1695411235032,88,9762,3068,69
1695411237044,87,9767,3175,69
1695411237044,87,9770,3095,71
1695411237044,86,9774,2903,71
1695411239030,86,9777,2735,72
1695411239030,85,9785,2638,72
1695411241156,85,9790,2118,72
1695411241156,84,9795,1913,73
1695411244040,84,9798,1741,73
1695411244040,83,9802,1988,73
1695411246030,83,9810,1952,73
1695411246030,83,9814,1850,73
1695411248043,82,9818,1671,72
1695411248043,82,9820,1816,71
1695411248043,82,9824,1651,71
1695411250035,81,9829,1782,70
1695411250035,81,9840,1290,69
1695411252051,80,9845,1277,68
1695411252051,80,9851,1479,68
1695411255032,79,9857,1583,68
1695411255032,79,9863,1726,68
1695411257034,79,9867,1811,67
1695411257034,79,9869,1985,66
1695411259032,80,9869,2372,67
1695411259032,82,9869,2505,67
1695411259032,84,9863,2544,67
1695411261036,86,9859,2560,67
1695411261036,88,9855,2675,67
1695411264039,89,9849,2762,66
1695411264039,91,9841,2559,67
1695411266034,92,9831,2390,68
1695411266034,93,9815,2405,68
1695411268032,94,9805,2412,68
1695411268032,95,9795,2416,69
1695411270048,95,9786,2716,69
1695411270048,95,9780,2774,68
1695411270048,96,9776,2921,68
1695411272048,96,9772,2777,69
1695411272048,96,9766,2873,68
1695411275031,96,9766,2466,67
1695411275031,96,9765,2737,67
1695411277036,96,9762,2380,67
1695411277036,96,9760,2344,66
1695411279037,96,9758,2239,66
1695411279037,96,9753,2426,66
1695411281043,96,9749,2808,66
1695411281043,96,9747,2741,66
1695411281043,96,9744,2583,66
1695411283033,95,9741,2530,66
1695411283033,95,9739,2552,66
1695411286040,95,9741,2932,66
1695411286040,95,9742,3289,66
1695411288036,94,9743,3306,66
1695411288036,94,9744,3697,66
1695411290042,94,9745,3651,66
1695411290042,93,9746,3620,67
1695411292045,93,9750,3558,67
1695411292045,92,9752,3371,67
1695411292045,92,9754,3066,68
1695411295045,91,9756,2892,68
1695411295045,90,9758,3041,68
1695411297037,89,9761,2729,69
1695411297037,89,9767,2855,69
1695411299041,88,9770,2463,70
1695411299041,87,9775,2408,70
1695411301152,87,9779,2293,70
1695411301152,86,9786,2058,71
1695411303046,86,9790,2095,72
1695411303046,85,9794,2117,72
1695411303046,85,9797,2071,72
1695411306039,85,9800,1878,72
1695411306039,84,9807,1687,72
1695411308038,84,9812,1694,72
1695411308038,84,9816,1612,71
1695411310051,84,9821,1605,70
1695411310051,83,9825,1476,69
1695411312043,83,9830,1821,69
1695411312043,82,9834,1837,69
1695411315040,82,9841,1899,69
1695411315040,81,9846,1803,68
1695411315040,81,9853,1881,67
1695411317033,80,9865,2203,66
1695411317033,80,9868,1939,66
1695411319033,80,9871,2174,66
1695411319033,81,9872,2270,66
1695411321046,82,9872,2338,66
1695411321046,83,9871,2689,66
1695411323043,85,9870,2584,67
1695411323043,86,9860,2952,66
1695411326038,88,9854,2704,66
1695411326038,90,9844,3004,67
1695411326038,91,9832,2987,67
1695411328028,93,9819,2850,67
1695411328028,94,9808,2733,68
1695411330051,94,9795,2579,68
1695411330051,95,9773,2606,68
1695411332034,95,9768,2678,67
1695411332034,96,9763,2592,68
1695411335038,96,9760,2656,68
1695411335038,96,9758,2715,67
1695411337038,96,9757,3063,66
1695411337038,96,9755,2955,67
1695411337038,96,9752,3163,67
1695411339037,96,9747,2878,67
1695411339037,96,9743,3218,67
1695411341042,96,9740,3268,67
1695411341042,96,9738,2982,67
1695411343039,96,9737,3268,67
1695411343039,95,9736,3273,67
1695411346029,95,9735,3231,67
1695411346029,95,9736,3390,67
1695411348033,94,9737,3649,67
1695411348033,94,9739,3681,67
1695411348033,93,9741,3246,67
1695411350057,93,9743,3606,66
