UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696870480036,94,9839,864,65
1696870482046,93,9838,809,65
1696870482046,93,9836,870,66
1696870484030,93,9836,1094,66
1696870484030,93,9837,1022,66
1696870486031,93,9837,1034,66
1696870486031,93,9835,1072,67
1696870489044,93,9836,1043,67
1696870489044,92,9836,976,67
1696870491182,92,9836,919,67
1696870491182,92,9836,849,68
1696870491182,91,9836,822,68
1696870493030,91,9835,851,69
1696870493030,91,9835,841,68
1696870495037,91,9835,873,68
1696870495037,91,9835,897,69
1696870497049,91,9834,756,69
1696870497049,91,9834,874,69
1696870499391,91,9836,816,69
1696870499391,92,9836,897,69
1696870502037,92,9833,875,70
1696870502037,92,9834,1069,71
1696870502037,92,9836,1081,71
1696870504038,91,9835,1124,71
1696870504038,91,9834,1080,72
1696870506038,91,9833,1076,70
1696870506038,91,9834,1110,71
1696870508053,92,9835,1087,71
1696870508053,92,9835,1189,71
1696870511031,92,9836,1194,69
1696870511031,92,9838,1173,69
1696870513043,92,9839,1187,69
1696870513043,92,9839,1200,69
1696870513043,91,9839,1036,69
1696870515034,91,9839,931,68
1696870515034,91,9840,995,68
1696870517041,91,9839,1036,69
1696870517041,91,9837,1033,69
1696870520040,91,9837,943,68
1696870520040,91,9837,934,69
1696870522032,92,9837,933,69
1696870522032,92,9833,869,69
1696870524036,92,9833,1018,70
1696870524036,92,9833,1023,70
1696870524036,92,9833,947,71
1696870526030,92,9830,981,72
1696870526030,92,9829,1040,72
1696870528035,92,9830,975,73
1696870528035,92,9830,970,73
1696870531036,92,9827,890,74
1696870531036,92,9827,965,74
1696870533028,92,9828,895,74
1696870533028,91,9828,906,74
1696870535035,91,9827,904,74
1696870535035,91,9827,972,73
1696870535035,92,9827,942,72
1696870537049,92,9828,856,72
1696870537049,93,9828,808,72
1696870540037,93,9829,837,71
1696870540037,93,9831,748,71
1696870542030,94,9831,664,70
1696870542030,94,9831,584,71
1696870544028,94,9831,701,71
1696870544028,94,9832,875,70
1696870546028,95,9833,1085,68
1696870546028,95,9834,1103,68
1696870546028,95,9834,1126,68
1696870548055,95,9835,1252,67
1696870548055,95,9835,1267,67
1696870551034,95,9834,1307,69
1696870551034,95,9833,1215,70
1696870553036,95,9831,1137,70
1696870553036,95,9831,1151,71
1696870555037,94,9831,1150,72
1696870555037,94,9830,1156,73
1696870557034,93,9830,983,73
1696870557034,92,9832,927,71
1696870557034,92,9833,922,71
1696870559037,91,9832,878,70
1696870559037,91,9833,884,70
1696870561162,91,9833,813,70
1696870561162,91,9834,738,70
1696870564038,91,9834,905,70
1696870564038,91,9834,819,70
1696870566034,91,9834,892,70
1696870566034,91,9835,967,69
1696870568041,91,9835,1128,69
1696870568041,91,9836,1191,69
1696870568041,91,9837,1163,68
1696870571039,91,9839,1141,68
1696870571039,91,9840,1105,67
1696870573028,92,9841,1052,66
1696870573028,92,9840,933,65
1696870575034,92,9840,967,64
1696870575034,92,9841,903,64
1696870577038,93,9843,990,64
1696870577038,94,9846,923,64
1696870579038,94,9851,819,63
1696870579038,95,9855,733,63
1696870579038,96,9857,670,63
1696870582030,96,9858,688,63
1696870582030,97,9858,578,63
1696870584037,97,9858,671,63
1696870584037,97,9858,640,64
1696870586174,96,9858,604,64
1696870586174,96,9854,547,65
1696870588036,96,9853,625,65
1696870588036,96,9852,785,66
1696870590031,96,9852,759,64
1696870590031,96,9854,792,62
1696870590031,97,9857,878,62
1696870593033,97,9859,974,62
1696870593033,97,9859,1053,62
1696870595041,96,9860,984,63
1696870595041,96,9860,1024,63
1696870597037,96,9860,1042,64
1696870597037,95,9859,990,64
1696870599030,95,9865,919,64
1696870599030,95,9865,842,64
1696870602042,94,9865,835,64
1696870602042,95,9866,933,65
1696870602042,95,9865,1429,65
1696870604034,95,9860,2237,72
1696870604034,94,9860,2741,74
1696870606037,94,9863,2883,74
1696870606037,93,9870,3029,74
1696870608035,93,9875,3002,71
1696870608035,93,9878,2822,72
1696870610042,92,9881,2714,71
1696870610042,92,9884,1847,71
1696870613034,92,9886,1676,70
1696870613034,92,9889,1265,70
1696870613034,92,9894,1128,68
1696870615047,91,9896,1201,67
1696870615047,91,9897,1041,67
1696870617033,90,9896,1019,68
1696870617033,89,9893,1038,68
1696870619032,89,9890,1006,67
1696870619032,89,9887,985,66
1696870621158,89,9885,950,67
1696870621158,89,9879,922,68
1696870624042,90,9875,919,67
1696870624042,91,9872,863,66
1696870624042,92,9869,898,66
1696870626030,93,9867,892,67
1696870626030,94,9865,991,68
1696870628030,95,9863,983,67
1696870628030,96,9862,869,66
1696870630039,96,9861,847,66
1696870630039,97,9861,885,66
1696870633033,98,9861,916,66
1696870633033,98,9860,878,65
1696870635034,98,9860,904,65
1696870635034,98,9860,851,64
1696870635034,98,9860,907,64
1696870637028,98,9861,839,63
1696870637028,98,9861,855,63
1696870639039,98,9860,805,64
1696870639039,98,9860,786,64
1696870642035,98,9860,877,64
1696870642035,98,9858,856,64
1696870644028,98,9858,924,64
1696870644028,98,9859,950,64
1696870646035,98,9858,1024,64
1696870646035,98,9857,979,65
1696870646035,98,9858,972,65
1696870648041,98,9857,867,65
1696870648041,98,9857,3714,66
1696870650040,97,9855,6810,67
1696870650040,97,9846,11184,68
1696870653045,96,9845,12492,66
1696870653045,96,9846,12833,66
1696870655030,96,9849,12895,67
1696870655030,96,9853,12526,68
1696870657044,96,9858,11261,68
1696870657044,97,9861,6956,68
1696870657044,97,9863,5057,66
1696870659042,97,9864,3587,67
1696870659042,97,9864,2892,67
1696870661040,97,9864,2610,66
1696870661040,97,9863,1726,65
1696870664037,96,9864,1549,65
1696870664037,96,9863,1442,65
1696870666035,96,9863,1734,65
1696870666035,96,9861,1232,64
1696870668033,96,9860,1229,63
1696870668033,95,9859,1103,63
1696870668033,95,9857,773,64
1696870670038,95,9856,908,63
1696870670038,94,9856,779,63
1696870673045,94,9855,792,63
1696870673045,94,9853,721,64
1696870675185,94,9851,781,64
1696870675185,95,9850,902,64
1696870677033,95,9845,882,65
1696870677033,95,9841,886,66
1696870679037,96,9838,973,67
1696870679037,96,9836,1010,67
1696870679037,96,9834,1114,68
1696870681161,96,9832,1223,68
1696870681161,96,9832,1271,67
1696870684034,96,9833,1212,66
1696870684034,96,9834,1145,67
1696870686030,95,9835,1094,67
1696870686030,95,9836,1030,67
1696870688045,95,9837,1002,66
1696870688045,95,9837,962,66
1696870690052,94,9838,990,67
1696870690052,94,9838,996,67
1696870690052,94,9838,964,67
1696870693043,94,9838,1031,67
1696870693043,94,9838,976,67
1696870695036,95,9840,903,67
1696870695036,95,9841,901,68
1696870697028,95,9843,851,68
1696870697028,96,9844,866,68
1696870699037,96,9844,808,68
1696870699037,96,9844,914,69
1696870701034,96,9844,958,69
1696870701034,96,9844,965,69
1696870701034,96,9840,1017,70
1696870704039,96,9838,939,72
1696870704039,96,9837,932,72
1696870706029,95,9838,894,71
1696870706029,95,9841,901,72
1696870708038,94,9844,830,73
1696870708038,94,9845,1187,73
1696870710041,94,9847,2109,72
1696870710041,93,9854,5971,72
1696870712047,93,9852,7228,72
1696870712047,93,9853,7324,73
1696870712047,92,9856,6905,73
1696870715043,92,9860,6647,72
1696870715043,92,9868,6216,73
1696870717029,92,9870,4714,73
1696870717029,92,9872,3829,71
1696870719033,92,9873,2122,69
1696870719033,93,9873,2123,68
1696870721032,93,9871,1464,68
1696870721032,94,9868,1239,69
1696870724037,94,9865,1292,68
1696870724037,95,9860,1118,69
1696870724037,96,9858,1134,69
1696870726057,96,9857,1154,69
1696870726057,96,9856,1091,69
1696870728041,96,9853,995,71
1696870728041,96,9848,935,71
1696870730034,96,9846,894,71
1696870730034,95,9844,826,70
1696870732040,95,9842,854,70
1696870732040,95,9839,848,70
1696870735037,94,9837,806,69
1696870735037,94,9837,875,68
1696870735037,94,9836,835,68
1696870737036,95,9836,905,68
1696870737036,95,9836,897,67
1696870739031,96,9836,864,66
1696870739031,97,9835,933,66
1696870741150,97,9835,871,66
1696870741150,97,9835,943,66
1696870744033,98,9835,944,66
1696870744033,98,9835,856,66
1696870746029,98,9835,841,66
1696870746029,98,9835,908,65
1696870746029,98,9834,896,66
1696870748036,97,9834,799,66
1696870748036,97,9834,779,66
1696870750045,97,9833,748,66
1696870750045,97,9833,659,66
1696870752036,97,9833,629,67
1696870752036,96,9832,622,67
1696870755049,96,9831,649,67
1696870755049,96,9831,757,67
1696870757039,96,9831,753,67
1696870757039,96,9831,749,68
1696870757039,96,9832,728,68
1696870759044,96,9833,828,68
1696870759044,96,9834,847,69
1696870761039,96,9833,992,70
1696870761039,96,9831,1542,71
1696870763037,95,9824,28424,0
1696870763037,95,9805,33161,0
1696870766034,96,9794,39790,0
1696870766034,95,9770,49734,0
1696870768029,95,9818,768,0
1696870768029,95,9818,33914,0
1696870768029,94,9818,1571,0
1696870770037,94,9818,11738,0
1696870770037,94,9862,7971,0
1696870772051,94,9865,41261,0
1696870772051,94,9867,42996,72
1696870774187,94,9871,32723,74
1696870774187,94,9873,29714,74
1696870777033,95,9871,23864,75
1696870777033,95,9867,19771,77
1696870779032,95,9860,17039,74
1696870779032,95,9858,14778,73
1696870779032,96,9857,13160,72
1696870781028,96,9855,9697,71
1696870781028,96,9854,6991,69
1696870783031,96,9853,6003,66
1696870783031,96,9852,4648,66
1696870786049,96,9852,3653,67
1696870786049,96,9851,2975,65
1696870788028,96,9849,2871,65
1696870788028,96,9847,2853,65
1696870790030,95,9844,2726,66
1696870790030,95,9843,2794,65
1696870790030,95,9842,2432,63
1696870792037,95,9841,2632,62
1696870792037,95,9840,2686,62
1696870795036,95,9840,2349,62
1696870795036,95,9840,2368,61
1696870797048,95,9841,2204,60
1696870797048,96,9841,2135,61
1696870799030,96,9840,1913,61
1696870799030,96,9840,1862,61
1696870801158,95,9839,1937,61
1696870801158,95,9837,1919,62
1696870801158,95,9837,2012,61
1696870803035,94,9837,2009,61
1696870803035,94,9837,1921,60
1696870806042,94,9837,1878,61
1696870806042,93,9838,1712,60
1696870808038,94,9838,1740,61
1696870808038,94,9838,1511,62
1696870810039,94,9837,1529,62
1696870810039,94,9838,1571,62
1696870812033,94,9838,1612,62
1696870812033,93,9837,1752,63
1696870812033,93,9837,1726,63
1696870814029,93,9837,1871,62
1696870814029,93,9837,1715,63
1696870817048,93,9836,1838,64
1696870817048,93,9836,1744,64
1696870819039,93,9836,1756,64
1696870819039,93,9835,1574,65
1696870821035,93,9835,1532,65
1696870821035,93,9835,1295,66
1696870823051,94,9834,1137,67
1696870823051,94,9836,1636,67
1696870823051,94,9839,28327,68
1696870826042,94,9842,1010,68
1696870826042,95,9844,1066,68
1696870828042,95,9846,985,68
1696870828042,96,9847,981,68
1696870830041,96,9847,973,67
1696870830041,96,9847,981,68
1696870832034,96,9842,1530,0
1696870832034,96,9845,1766,0
1696870834045,96,9827,2313,0
1696870834045,96,9823,11350,0
1696870834045,97,9823,17497,0
1696870837029,97,9824,26349,0
1696870837029,97,9827,38999,0
1696870839029,97,9831,39107,69
1696870839029,96,9832,33494,69
1696870841042,96,9833,14304,70
1696870841042,96,9834,13740,70
1696870843045,96,9836,10664,69
1696870843045,95,9836,8440,67
1696870846043,95,9837,7219,67
1696870846043,95,9836,5845,68
1696870846043,95,9833,5237,69
1696870848032,95,9830,3494,69
1696870848032,95,9827,2946,68
1696870850161,95,9825,2695,67
1696870850161,96,9823,2302,69
1696870852031,96,9820,2227,70
1696870852031,96,9816,2153,69
1696870854034,96,9814,2408,69
1696870854034,96,9813,2099,68
1696870857033,96,9813,2277,68
1696870857033,96,9812,2098,70
1696870857033,96,9812,2035,70
1696870859034,96,9812,1943,69
1696870859034,96,9813,1780,69
1696870861154,96,9813,1879,70
1696870861154,96,9813,1835,70
1696870863028,96,9813,1848,70
1696870863028,96,9813,1831,69
1696870865031,96,9813,1884,69
1696870865031,96,9813,2074,69
1696870868039,96,9813,2004,69
1696870868039,96,9814,1836,68
1696870868039,96,9815,2044,66
1696870870043,96,9816,1947,65
1696870870043,96,9817,1968,64
1696870872034,96,9818,1679,64
1696870872034,96,9819,1598,64
1696870874035,96,9820,1729,63
1696870874035,96,9821,1537,63
1696870877030,96,9821,1947,63
1696870877030,96,9820,1727,64
1696870879036,96,9820,1784,63
1696870879036,96,9820,1764,64
1696870879036,96,9819,1813,65
1696870881038,96,9819,1726,65
1696870881038,96,9819,1471,65
1696870883038,96,9818,1494,65
1696870883038,96,9818,1431,66
1696870885031,96,9817,1458,67
1696870885031,96,9816,1352,66
1696870888039,96,9815,1394,67
1696870888039,96,9814,1667,68
1696870890044,95,9813,1754,69
1696870890044,95,9812,1607,69
1696870890044,95,9808,1652,71
1696870892032,95,9805,1606,72
1696870892032,95,9803,1749,74
1696870894030,95,9802,1476,73
1696870894030,95,9803,1543,72
1696870897033,95,9805,1642,72
1696870897033,95,9807,1720,72
1696870899032,95,9809,1922,70
1696870899032,95,9810,2097,69
1696870901049,95,9812,2263,69
1696870901049,95,9813,3554,70
1696870901049,95,9817,5177,69
1696870903034,95,9819,5897,68
1696870903034,95,9818,5607,69
1696870905030,95,9815,5687,70
1696870905030,95,9815,5660,69
1696870908039,96,9815,5074,70
1696870908039,96,9815,4086,70
1696870910033,96,9815,3111,71
1696870910033,96,9815,2539,70
1696870912042,96,9815,2458,69
1696870912042,96,9815,2214,69
1696870912042,97,9816,2180,70
1696870914029,97,9816,2259,70
1696870914029,96,9816,2381,70
1696870916030,96,9815,2506,71
1696870916030,96,9815,2677,71
1696870919036,96,9814,2708,71
1696870919036,97,9815,2705,71
1696870921158,97,9815,2420,72
1696870921158,97,9814,2474,72
1696870923385,97,9811,2357,73
1696870923385,96,9811,2096,72
1696870923385,96,9810,2068,72
1696870925508,96,9810,2054,72
1696870925508,96,9809,2069,73
1696870928042,96,9809,2150,72
1696870928042,96,9810,1925,70
1696870930044,96,9810,1859,70
1696870930044,96,9810,1968,70
1696870932044,96,9810,1815,70
1696870932044,96,9811,1907,70
1696870934042,96,9811,1766,69
1696870934042,96,9811,1893,70
1696870934042,96,9810,1944,70
1696870936036,97,9809,1799,70
1696870936036,97,9809,1911,70
1696870939042,96,9809,1641,70
1696870939042,96,9808,1751,70
1696870941040,96,9808,1478,69
1696870941040,96,9809,1396,68
1696870943034,96,9810,1366,68
1696870943034,96,9811,1675,68
1696870945030,96,9810,1755,68
1696870945030,97,9810,1681,69
1696870945030,97,9811,1787,69
1696870947037,97,9810,2011,69
1696870947037,97,9808,2085,69
1696870950030,97,9807,2271,70
1696870950030,96,9807,2136,70
1696870952030,97,9805,2204,70
1696870952030,97,9804,2201,71
1696870954053,97,9804,2284,71
1696870954053,97,9805,2084,71
1696870956030,97,9805,1868,70
1696870956030,97,9803,1931,71
1696870956030,97,9803,1677,70
1696870959039,97,9803,1722,70
1696870959039,97,9803,1544,70
1696870961030,97,9803,1809,71
1696870961030,97,9801,1555,71
1696870963031,97,9801,2348,71
1696870963031,97,9801,3462,70
1696870965028,97,9799,2045,70
1696870965028,96,9799,2477,72
1696870967031,97,9799,2285,71
1696870967031,97,9800,2006,70
1696870967031,97,9800,2023,70
1696870970034,97,9799,1906,70
1696870970034,97,9799,1749,71
1696870972034,97,9799,1692,70
1696870972034,97,9800,1441,70
1696870974028,97,9799,1868,70
1696870974028,97,9798,1726,71
1696870976038,97,9798,1970,70
1696870976038,97,9798,1580,70
1696870979037,97,9799,1700,69
1696870979037,97,9801,1558,69
1696870979037,97,9802,1535,68
1696870981158,97,9805,1265,67
1696870981158,97,9806,1348,66
1696870983042,98,9808,1379,66
1696870983042,98,9808,1313,66
1696870985037,98,9809,1291,65
1696870985037,98,9809,1161,65
1696870987033,98,9809,1337,65
1696870987033,98,9810,1179,65
1696870990051,98,9811,1158,65
1696870990051,98,9811,1070,65
1696870990051,98,9811,1023,64
1696870992031,98,9820,761,65
1696870992031,98,9821,901,64
1696870994035,97,9820,723,64
1696870994035,97,9818,782,65
1696870996032,97,9817,976,65
1696870996032,97,9816,976,66
1696870998043,97,9814,995,66
1696870998043,97,9814,1135,65
1696871001039,97,9812,1297,65
1696871001039,97,9811,1247,66
1696871001039,97,9810,1168,65
1696871003032,97,9811,1180,65
1696871003032,97,9811,1060,65
1696871005057,96,9812,1301,65
1696871005057,96,9812,907,66
1696871007034,96,9811,1062,66
1696871007034,96,9811,1139,67
1696871010027,96,9811,1390,68
1696871010027,96,9810,1329,68
1696871012035,95,9810,1655,68
1696871012035,95,9810,1546,68
1696871012035,95,9811,1880,68
1696871014039,95,9812,1586,69
1696871014039,95,9816,1657,69
1696871016030,95,9818,1561,68
1696871016030,95,9819,1349,68
1696871018038,95,9820,1230,68
1696871018038,95,9821,1105,67
1696871021035,95,9822,1198,68
1696871021035,95,9825,1274,69
1696871023028,94,9827,1206,69
1696871023028,95,9829,1181,69
1696871023028,95,9830,1321,70
1696871025042,95,9831,1268,70
1696871025042,95,9831,1402,70
1696871027034,95,9830,1381,70
1696871027034,95,9829,1418,70
1696871030034,95,9828,1469,70
1696871030034,95,9827,1653,71
1696871032035,95,9827,1613,70
1696871032035,95,9827,1858,71
1696871034042,95,9825,2174,72
1696871034042,95,9828,3593,73
1696871034042,95,9826,3943,73
1696871036033,95,9824,4578,74
1696871036033,94,9824,4723,77
1696871038044,94,9827,4782,77
1696871038044,94,9830,4653,76
1696871040176,94,9833,3659,75
1696871040176,94,9835,3372,75
1696871043042,94,9837,2405,72
1696871043042,94,9839,2278,71
1696871045029,94,9840,2395,70
1696871045029,94,9841,2362,69
1696871045029,95,9841,2429,68
1696871047040,95,9842,2367,68
1696871047040,95,9841,2468,69
1696871049038,95,9839,2450,69
1696871049038,95,9837,2124,69
1696871052034,96,9835,1980,69
1696871052034,96,9834,2033,69
1696871054033,96,9832,2032,69
1696871054033,96,9831,1638,69
1696871056038,96,9830,1663,69
1696871056038,96,9829,1668,70
1696871056038,96,9827,1666,70
1696871058046,96,9826,1549,70
1696871058046,96,9826,1454,69
1696871061037,96,9825,1499,70
1696871061037,96,9825,1481,70
1696871063035,96,9825,1404,69
1696871063035,96,9825,1223,68
1696871065043,96,9825,1444,69
1696871065043,96,9825,1712,68
1696871067028,96,9825,1927,67
1696871067028,96,9826,1948,67
1696871067028,96,9824,1917,68
1696871069031,96,9824,1955,67
1696871069031,96,9823,1901,67
1696871072038,97,9824,1904,66
1696871072038,97,9825,1525,66
1696871074036,97,9829,1438,65
1696871074036,97,9829,1393,65
1696871076039,97,9829,1281,65
1696871076039,97,9830,1227,64
1696871078036,97,9829,994,65
1696871078036,97,9828,995,65
1696871078036,97,9828,911,64
1696871081038,97,9828,900,64
1696871081038,97,9828,989,64
1696871083034,97,9828,1091,65
1696871083034,97,9828,1169,65
1696871085037,97,9828,1152,65
1696871085037,97,9828,1080,65
1696871087039,96,9829,1121,65
1696871087039,96,9829,1119,65
1696871089041,96,9829,1126,66
1696871089041,96,9829,1284,66
1696871089041,96,9828,1273,67
1696871092039,96,9828,1361,66
1696871092039,95,9828,1395,66
1696871094028,95,9828,1592,67
1696871094028,95,9829,1664,67
1696871096030,95,9829,2890,66
1696871096030,95,9830,1410,67
1696871098039,95,9833,2379,68
1696871098039,95,9830,1595,68
1696871100183,95,9844,2098,68
1696871100183,95,9848,2440,68
1696871100183,95,9848,2668,68
1696871103029,94,9842,3682,69
1696871103029,94,9847,5064,69
1696871105035,94,9859,14314,69
1696871105035,94,9863,6315,70
1696871107037,94,9866,9835,70
1696871107037,94,9868,11570,72
1696871109043,95,9870,8767,69
1696871109043,95,9871,6677,68
1696871112034,95,9872,5181,70
1696871112034,96,9873,4159,69
1696871112034,96,9873,3647,68
1696871114034,96,9873,2863,68
1696871114034,96,9872,2080,69
1696871116032,96,9872,1993,69
1696871116032,96,9872,1874,68
1696871118034,96,9871,1536,68
1696871118034,96,9869,1358,68
1696871120037,97,9868,977,67
1696871120037,97,9867,892,67
1696871123029,97,9865,826,66
1696871123029,97,9864,569,66
1696871123029,98,9865,561,66
1696871125038,98,9864,659,66
1696871125038,98,9863,881,67
1696871127033,98,9861,1088,66
1696871127033,97,9858,810,66
1696871129031,97,9856,917,67
1696871129031,97,9854,922,67
1696871132035,97,9853,1038,66
1696871132035,98,9851,1118,67
1696871134040,98,9851,1107,68
1696871134040,97,9850,1074,67
1696871134040,97,9851,1084,66
1696871136031,97,9850,1023,66
1696871136031,97,9849,977,66
1696871138039,97,9849,936,65
1696871138039,97,9848,873,65
1696871140041,96,9848,783,66
1696871140041,96,9848,708,66
1696871143036,96,9849,707,65
1696871143036,95,9849,670,66
1696871145044,95,9848,773,67
1696871145044,95,9847,589,66
1696871145044,95,9846,628,66
1696871147029,95,9845,636,66
1696871147029,95,9845,816,67
1696871149033,96,9846,920,66
1696871149033,96,9846,924,66
1696871152035,96,9848,879,66
1696871152035,97,9850,958,67
1696871154030,97,9850,926,68
1696871154030,97,9849,1568,68
1696871156031,97,9847,1946,68
1696871156031,96,9846,2886,69
1696871156031,96,9840,2986,72
1696871158031,96,9842,3294,73
1696871158031,96,9846,3364,72
1696871160175,96,9850,3378,72
1696871160175,96,9854,3164,72
1696871163033,96,9857,2148,71
1696871163033,96,9862,2053,67
1696871165029,97,9863,1405,65
1696871165029,97,9864,1140,66
1696871167032,97,9864,1265,67
1696871167032,97,9866,1126,67
1696871167032,97,9866,1198,67
1696871169032,97,9866,2032,68
1696871169032,97,9865,1652,70
1696871171032,97,9864,1297,70
1696871171032,97,9863,1538,70
1696871174036,97,9861,1363,72
1696871174036,98,9857,1447,72
1696871176029,98,9856,5910,72
1696871176029,98,9859,6883,72
1696871178031,98,9840,8211,74
1696871178031,97,9791,10174,71
1696871178031,97,9791,13515,71
1696871180040,98,9796,20205,72
1696871180040,98,9800,40152,73
1696871183031,97,9802,2076,73
1696871183031,97,9806,1276,74
1696871185035,98,9807,27954,75
1696871185035,98,9808,18911,74
1696871187037,98,9810,15064,73
1696871187037,99,9810,12729,73
1696871189036,99,9807,10673,75
1696871189036,99,9806,9262,75
1696871189036,99,9804,5668,73
1696871191054,99,9804,4817,71
1696871191054,99,9804,4525,70
1696871194052,99,9804,3262,69
1696871194052,99,9804,2680,68
1696871196030,99,9805,2526,66
1696871196030,99,9806,1784,66
1696871198028,98,9807,1826,65
1696871198028,98,9806,1571,65
1696871200038,98,9805,1307,64
1696871200038,98,9804,1268,63
1696871200038,97,9803,1025,64
1696871203031,97,9803,970,64
1696871203031,96,9803,924,63
1696871205049,96,9803,793,63
1696871205049,95,9802,793,64
1696871207031,95,9801,820,64
1696871207031,95,9801,953,64
1696871209030,95,9800,1152,64
1696871209030,95,9799,1210,65
1696871211038,95,9799,1199,64
1696871211038,95,9800,1137,63
1696871211038,94,9800,1051,64
1696871214033,94,9801,944,65
1696871214033,93,9801,712,64
1696871216029,93,9801,1468,63
1696871216029,93,9801,1041,64
1696871218031,93,9801,1436,64
1696871218031,93,9801,773,64
1696871220181,93,9800,1339,64
1696871220181,93,9799,843,64
1696871222034,94,9798,1007,65
1696871222034,94,9798,868,65
1696871222034,94,9795,877,66
1696871225051,94,9794,894,67
1696871225051,95,9794,890,67
1696871227031,95,9793,820,68
1696871227031,94,9792,752,69
1696871229035,94,9792,852,69
1696871229035,95,9792,781,68
1696871231033,95,9793,833,69
1696871231033,95,9794,966,68
1696871234033,96,9793,3068,68
1696871234033,96,9811,6489,68
1696871234033,95,9806,7078,68
1696871236044,94,9802,7730,69
1696871236044,94,9802,9849,69
1696871238040,94,9805,8639,75
1696871238040,95,9809,8237,74
1696871240031,96,9814,7490,73
1696871240031,97,9817,4671,70
1696871242041,96,9819,4006,65
1696871242041,96,9820,2493,64
1696871245029,96,9821,2119,62
1696871245029,96,9823,5972,61
1696871245029,95,9825,3034,61
1696871247039,95,9826,1385,62
1696871247039,95,9828,2472,62
1696871249044,95,9830,1922,61
1696871249044,94,9830,1103,61
1696871251041,94,9830,1357,61
1696871251041,95,9830,1242,61
1696871254029,95,9831,842,61
1696871254029,95,9831,1190,62
1696871256037,95,9831,929,62
1696871256037,95,9831,837,62
1696871256037,95,9831,728,62
1696871258030,95,9830,712,62
1696871258030,96,9829,767,63
1696871260187,97,9828,662,64
1696871260187,98,9828,656,63
1696871262043,98,9827,801,64
1696871262043,98,9827,834,65
1696871265038,98,9827,939,65
1696871265038,98,9827,951,64
1696871267046,98,9826,996,65
1696871267046,98,9826,1011,65
1696871267046,97,9827,1017,65
1696871269036,96,9827,890,65
1696871269036,95,9827,727,65
1696871271048,95,9828,844,65
1696871271048,95,9829,887,65
1696871273045,95,9830,903,65
1696871273045,96,9830,951,65
1696871276035,96,9831,944,65
1696871276035,96,9830,941,65
1696871278032,95,9830,995,65
1696871278032,94,9830,918,65
1696871278032,94,9831,770,65
1696871280185,94,9832,755,65
1696871280185,94,9832,824,65
1696871282037,94,9832,774,66
1696871282037,94,9831,707,66
1696871285037,94,9831,675,66
1696871285037,94,9831,728,68
1696871286877,94,9828,1358,68
1696871286877,94,9828,1561,0
1696871289088,94,9834,1846,0
1696871289088,93,9803,2263,0
1696871289088,94,9757,3056,0
1696871291293,94,9739,4472,0
1696871291293,94,9739,5127,68
1696871293482,95,9770,23349,68
1696871293482,95,9777,10306,68
1696871296029,96,9777,883,69
1696871296029,96,9788,14384,69
1696871298046,96,9788,32327,71
1696871298046,96,9789,16153,71
1696871300031,96,9790,5863,74
1696871300031,96,9790,15584,75
1696871300031,96,9788,23552,73
1696871302032,95,9785,18307,77
1696871302032,95,9781,14686,76
1696871304030,95,9781,12006,75
1696871304030,95,9779,9613,74
1696871307035,95,9777,8340,73
1696871307035,95,9775,6702,71
1696871309184,95,9773,5659,70
1696871309184,96,9770,4785,69
1696871311031,96,9770,4409,70
1696871311031,96,9770,3754,69
1696871311031,96,9770,3285,67
1696871313038,96,9770,3259,66
1696871313038,96,9771,3143,67
1696871316036,96,9770,2549,68
1696871316036,96,9768,2401,67
1696871318041,96,9768,2318,67
1696871318041,96,9765,3270,67
1696871320039,96,9762,3402,67
1696871320039,95,9760,3659,68
1696871322042,94,9758,3562,67
1696871322042,93,9756,3506,66
1696871322042,92,9754,3492,66
1696871324033,91,9753,3130,67
1696871324033,91,9752,2640,67
1696871327038,91,9749,2313,66
1696871327038,90,9747,2247,65
1696871329035,91,9747,2589,65
1696871329035,91,9746,2553,66
1696871331034,92,9746,2677,66
1696871331034,92,9745,2583,65
1696871333033,93,9745,2604,65
1696871333033,93,9744,2600,65
1696871333033,93,9742,2418,65
1696871336036,93,9741,2380,65
1696871336036,93,9739,2415,66
1696871338036,93,9737,2390,68
1696871338036,93,9735,2188,68
1696871340152,93,9735,2145,68
1696871340152,92,9735,2351,69
1696871342039,92,9733,2494,70
1696871342039,92,9731,2400,71
1696871344041,92,9730,2405,71
1696871344041,92,9729,2954,71
1696871344041,92,9728,2983,72
1696871347039,92,9727,2927,73
1696871347039,92,9727,2957,72
1696871349186,92,9727,3380,72
1696871349186,93,9727,3391,73
1696871351040,92,9724,3293,73
1696871351040,92,9723,3128,71
1696871353033,92,9722,3010,70
1696871353033,92,9723,3125,71
1696871355028,92,9723,2769,72
1696871355028,93,9722,2823,71
1696871355028,93,9723,2665,70
1696871358039,93,9724,2979,70
1696871358039,93,9723,2892,71
1696871360034,93,9722,2790,71
1696871360034,93,9720,2754,70
1696871362039,93,9717,3031,71
1696871362039,93,9715,4499,71
1696871364032,93,9713,4028,72
1696871364032,93,9711,3559,72
1696871367031,94,9710,3311,72
1696871367031,94,9710,3430,74
1696871367031,94,9709,2978,75
1696871369038,94,9707,2862,75
1696871369038,94,9706,3054,76
1696871371046,94,9707,3076,76
1696871371046,94,9707,3237,76
1696871373029,94,9707,2705,74
1696871373029,94,9707,2677,73
1696871375035,94,9707,2669,72
1696871375035,95,9708,2927,70
