UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697474309040,94,9523,975,64
1697474309040,94,9525,962,64
1697474311027,94,9526,1018,64
1697474311027,94,9526,1069,64
1697474313032,94,9525,1219,64
1697474313032,94,9526,1159,64
1697474316033,94,9525,1304,64
1697474316033,94,9524,1288,65
1697474318040,94,9523,1365,65
1697474318040,94,9524,1266,66
1697474320034,94,9524,1220,67
1697474320034,94,9523,1168,67
1697474320034,94,9523,1071,66
1697474322038,94,9523,971,65
1697474322038,94,9524,1118,65
1697474325035,94,9523,1156,65
1697474325035,94,9524,1335,65
1697474327034,94,9525,1231,64
1697474327034,94,9526,1281,64
1697474329046,94,9525,1367,64
1697474329046,94,9526,1437,64
1697474331039,94,9527,1494,64
1697474331039,94,9528,1389,64
1697474331039,94,9528,1545,64
1697474333044,94,9528,1583,64
1697474333044,94,9530,1660,64
1697474336031,94,9529,1597,64
1697474336031,94,9527,1557,66
1697474338041,94,9525,1502,66
1697474338041,94,9527,1578,65
1697474340052,94,9528,1303,65
1697474340052,94,9529,1375,65
1697474342031,94,9529,1063,64
1697474342031,94,9530,1066,63
1697474342031,94,9531,929,62
1697474345043,94,9530,997,63
1697474345043,94,9529,1114,63
1697474347040,94,9529,1167,63
1697474347040,94,9530,1182,63
1697474349045,94,9529,1319,63
1697474349045,94,9528,1332,63
1697474351028,94,9527,1331,63
1697474351028,94,9528,1329,63
1697474353028,94,9527,1498,63
1697474353028,94,9526,1504,64
1697474353028,94,9526,1453,64
1697474356036,94,9526,1368,65
1697474356036,94,9525,1370,65
1697474358034,94,9523,1318,66
1697474358034,94,9522,1240,66
1697474360028,94,9522,1339,65
1697474360028,94,9520,1272,65
1697474362033,94,9521,1345,64
1697474362033,94,9522,1184,64
1697474365032,94,9522,1126,64
1697474365032,94,9522,1123,64
1697474365032,94,9523,1047,64
1697474367044,94,9524,947,64
1697474367044,94,9524,756,64
1697474369041,94,9524,787,64
1697474369041,94,9526,802,65
1697474371032,94,9526,802,65
1697474371032,94,9526,894,65
1697474373029,94,9526,1182,65
1697474373029,94,9525,1219,66
1697474376038,94,9523,1220,66
1697474376038,94,9522,1163,66
1697474376038,94,9522,1238,66
1697474378033,94,9522,1229,65
1697474378033,94,9521,1092,65
1697474380055,94,9521,979,65
1697474380055,94,9522,1073,65
1697474382026,94,9523,1171,65
1697474382026,94,9522,1166,65
1697474385037,94,9522,1126,65
1697474385037,94,9522,1168,65
1697474387037,94,9523,1459,65
1697474387037,94,9522,1363,65
1697474387037,94,9521,1469,66
1697474389053,94,9522,1463,65
1697474389053,94,9523,1569,65
1697474391031,94,9522,1552,65
1697474391031,94,9523,1459,66
1697474393042,94,9524,1212,66
1697474393042,94,9524,1172,66
1697474396029,94,9523,1204,67
1697474396029,94,9521,1274,67
1697474398031,94,9521,1279,66
1697474398031,94,9522,1375,66
1697474398031,94,9520,1347,66
1697474400040,94,9521,1452,66
1697474400040,94,9523,1430,65
1697474402042,94,9524,1509,65
1697474402042,94,9524,1515,65
1697474405033,94,9524,1482,66
1697474405033,94,9525,1552,65
1697474407033,94,9526,1478,65
1697474407033,94,9525,1408,65
1697474409031,94,9525,1172,65
1697474409031,94,9526,1268,65
1697474409031,94,9526,1155,65
1697474411042,94,9525,1223,65
1697474411042,94,9526,1104,66
1697474413043,94,9527,1358,66
1697474413043,94,9526,1171,66
1697474416037,94,9526,1344,67
1697474416037,94,9526,1193,66
1697474418043,94,9527,1236,65
1697474418043,94,9526,1162,65
1697474420037,94,9525,1047,64
1697474420037,94,9525,1074,63
1697474420037,94,9527,1237,63
1697474422029,94,9527,1223,63
1697474422029,94,9526,1297,63
1697474425030,94,9527,1281,63
1697474425030,94,9529,1432,63
1697474427033,94,9529,1462,63
1697474427033,94,9530,1547,64
1697474429043,94,9531,1556,63
1697474429043,94,9532,1581,63
1697474431030,94,9530,1797,62
1697474431030,94,9529,1839,63
1697474431030,94,9527,1859,65
1697474433033,94,9527,1729,66
1697474433033,94,9522,1779,66
1697474436034,94,9521,1649,66
1697474436034,94,9520,1461,66
1697474438049,94,9521,1301,66
1697474438049,94,9522,1263,65
1697474440035,94,9522,1167,65
1697474440035,94,9523,1215,64
1697474442030,94,9525,1245,63
1697474442030,94,9525,1330,64
1697474442030,94,9525,1252,65
1697474445038,94,9525,1182,65
1697474445038,94,9526,1243,64
1697474447039,94,9527,1167,64
1697474447039,94,9524,1216,64
1697474449027,94,9524,1057,65
1697474449027,94,9525,1113,65
1697474451036,94,9525,1361,65
1697474451036,94,9523,1383,66
1697474453030,94,9521,1345,66
1697474453030,94,9520,1399,66
1697474453030,94,9521,1536,65
1697474456041,94,9522,1540,65
1697474456041,94,9522,1368,65
1697474458035,94,9523,1353,64
1697474458035,94,9524,1388,64
1697474460041,94,9524,1295,64
1697474460041,94,9523,1288,65
1697474462044,94,9523,1286,65
1697474462044,94,9524,1221,65
1697474464038,94,9524,1242,66
1697474464038,94,9523,1354,66
1697474464038,94,9522,1394,66
1697474467031,94,9523,1415,65
1697474467031,94,9522,1352,65
1697474469035,94,9522,1336,64
1697474469035,94,9523,1226,64
1697474471052,94,9524,1082,64
1697474471052,94,9523,969,65
1697474473035,94,9521,934,66
1697474473035,94,9520,955,66
1697474476031,94,9521,1151,65
1697474476031,94,9521,1036,65
1697474476031,94,9521,1048,66
1697474478039,94,9520,1075,65
1697474478039,94,9521,1122,64
1697474480046,94,9521,1232,64
1697474480046,94,9520,1186,63
1697474482034,94,9520,1308,64
1697474482034,94,9521,1325,63
1697474484030,94,9523,1359,63
1697474484030,94,9523,1367,63
1697474487038,94,9522,1307,64
1697474487038,94,9522,1416,65
1697474487038,94,9523,1498,66
1697474489033,94,9523,1654,66
1697474489033,94,9523,1548,66
1697474491028,94,9524,1648,65
1697474491028,94,9525,1607,65
1697474493036,94,9525,1574,65
1697474493036,94,9524,1349,65
1697474496037,95,9525,1357,65
1697474496037,95,9526,1261,64
1697474498031,95,9526,1353,64
1697474498031,95,9525,1309,64
1697474498031,95,9526,1414,63
1697474500035,95,9527,1420,63
1697474500035,95,9527,1393,64
1697474502035,95,9526,1423,64
1697474502035,95,9527,1368,64
1697474504037,95,9527,1308,64
1697474504037,95,9526,1269,65
1697474507032,95,9525,1266,66
1697474507032,95,9524,1310,66
1697474509040,94,9524,1484,65
1697474509040,94,9521,1456,65
1697474509040,94,9520,1550,64
1697474511042,94,9520,1493,64
1697474511042,94,9521,1703,64
1697474513033,95,9521,1582,65
1697474513033,95,9520,1551,64
1697474516030,94,9520,1473,63
1697474516030,94,9522,1554,63
1697474518046,94,9521,1444,64
1697474518046,94,9520,1343,65
1697474520044,94,9520,1253,64
1697474520044,94,9521,1185,64
1697474520044,94,9521,1233,64
1697474522028,94,9520,1198,65
1697474522028,94,9519,1222,65
1697474524028,94,9521,1232,65
1697474524028,94,9520,1338,66
1697474527051,94,9518,1503,66
1697474527051,94,9518,1413,65
1697474529027,94,9519,1403,65
1697474529027,94,9518,1402,65
1697474531033,94,9518,1507,65
1697474531033,94,9518,1499,65
1697474531033,94,9520,1499,65
1697474533042,94,9521,1350,65
1697474533042,94,9521,1331,65
1697474536030,94,9522,1216,65
1697474536030,94,9525,1267,65
1697474538044,94,9524,1027,65
1697474538044,94,9523,992,65
1697474540039,94,9524,1020,65
1697474540039,94,9525,1234,65
1697474542028,94,9524,1186,66
1697474542028,94,9523,1276,66
1697474542028,94,9522,1275,66
1697474544047,94,9522,1486,66
1697474544047,94,9521,1567,66
1697474547042,94,9521,1641,66
1697474547042,94,9522,1643,65
1697474549036,94,9522,1656,65
1697474549036,94,9521,1723,65
1697474551032,94,9521,1519,65
1697474551032,94,9522,1288,65
1697474553033,94,9523,1183,66
1697474553033,94,9522,1224,65
1697474553033,94,9520,1148,65
1697474556048,94,9522,1242,65
1697474556048,94,9521,1255,65
1697474558034,94,9521,1363,65
1697474558034,94,9522,1419,64
1697474560039,94,9523,1477,64
1697474560039,94,9523,1337,63
1697474562040,94,9522,1399,64
1697474562040,94,9523,1331,63
1697474564044,94,9524,1384,63
1697474564044,94,9524,1439,63
1697474564044,94,9523,1374,65
1697474567029,94,9521,1471,66
1697474567029,94,9522,1540,66
1697474569044,94,9523,1610,66
1697474569044,94,9523,1650,66
1697474571047,94,9523,1416,65
1697474571047,94,9524,1388,64
1697474573038,94,9523,1251,63
1697474573038,94,9523,1323,63
1697474576033,94,9522,1021,63
1697474576033,94,9524,1044,62
1697474576033,94,9525,1155,62
1697474578036,94,9525,1172,63
1697474578036,94,9525,1110,63
1697474580043,94,9527,1078,63
1697474580043,94,9529,1204,63
1697474582042,94,9529,1302,63
1697474582042,94,9529,1294,63
1697474584036,94,9530,1270,63
1697474584036,94,9531,1169,63
1697474587032,94,9530,1227,64
1697474587032,94,9527,1178,65
1697474587032,94,9526,1200,65
1697474589044,94,9526,1088,65
1697474589044,94,9525,1341,65
1697474591030,94,9524,1333,65
1697474591030,94,9524,1550,64
1697474593041,94,9525,1549,63
1697474593041,94,9526,1672,64
1697474596037,94,9526,1732,63
1697474596037,94,9525,1712,63
1697474598035,94,9527,1739,62
1697474598035,94,9528,1611,62
1697474598035,94,9528,1551,63
1697474600029,94,9528,1364,64
1697474600029,94,9529,1262,64
1697474602033,94,9529,1301,64
1697474602033,95,9528,1222,65
1697474604028,95,9526,1278,65
1697474604028,95,9526,1395,65
1697474607049,95,9526,1630,66
1697474607049,95,9526,1628,66
1697474609039,95,9525,1678,64
1697474609039,95,9528,1514,63
1697474609039,95,9528,1558,63
1697474611030,95,9528,1482,63
1697474611030,95,9529,1340,63
1697474613037,95,9530,1229,63
1697474613037,95,9531,1315,63
1697474616042,94,9530,1294,63
1697474616042,94,9529,1319,63
1697474618028,94,9530,1354,63
1697474618028,94,9530,1259,63
1697474620036,94,9529,1280,63
1697474620036,94,9527,1029,64
1697474620036,94,9527,1146,65
1697474622040,94,9526,901,65
1697474622040,94,9522,923,65
1697474624034,94,9522,1035,64
1697474624034,94,9523,1275,64
1697474627040,94,9522,1222,64
1697474627040,94,9521,1304,65
1697474629041,94,9522,1210,64
1697474629041,94,9524,1310,64
1697474631033,94,9524,1287,64
1697474631033,94,9523,1300,64
1697474631033,94,9524,1154,65
1697474633511,94,9526,1142,65
1697474633511,94,9527,1240,65
1697474636030,94,9526,1176,65
1697474636030,94,9526,1246,65
1697474638035,94,9526,1429,65
1697474638035,94,9524,1530,66
1697474640029,94,9522,1538,67
1697474640029,94,9520,1475,68
1697474642038,94,9521,1683,68
1697474642038,94,9522,1735,67
1697474642038,94,9522,1721,67
1697474644031,94,9523,1687,65
1697474644031,94,9523,1638,65
1697474647032,94,9523,1625,64
1697474647032,94,9523,1718,64
1697474649033,94,9523,1473,63
1697474649033,94,9524,1355,63
1697474651029,94,9525,1380,64
1697474651029,94,9525,1292,64
1697474653045,94,9526,1307,63
1697474653045,94,9528,1191,63
1697474653045,94,9527,1270,63
1697474656047,94,9526,1118,65
1697474656047,94,9526,1167,66
1697474658039,94,9527,1056,66
1697474658039,94,9526,1063,66
1697474660028,94,9525,1123,65
1697474660028,94,9525,1050,65
1697474662033,94,9526,1074,65
1697474662033,94,9525,1194,65
1697474664040,94,9524,1109,65
1697474664040,94,9524,1153,64
1697474664040,94,9526,1195,64
1697474667033,94,9526,1299,64
1697474667033,94,9526,1128,64
1697474669042,94,9527,1194,64
1697474669042,94,9527,1404,64
1697474671028,94,9527,1396,65
1697474671028,94,9527,1468,65
1697474673039,94,9528,1542,65
1697474673039,94,9528,1539,65
1697474676033,94,9528,1603,65
1697474676033,94,9528,1320,65
1697474676033,94,9529,1396,66
1697474678028,94,9528,1183,66
1697474678028,94,9527,1134,66
1697474680199,94,9526,1188,65
1697474680199,94,9528,1279,65
1697474682030,94,9528,1371,65
1697474682030,94,9528,1394,65
1697474684045,94,9529,1426,66
1697474684045,94,9530,1371,65
1697474687035,94,9530,1312,65
1697474687035,94,9529,1398,65
1697474687035,94,9526,1147,65
1697474689042,94,9526,1151,65
1697474689042,94,9526,1204,66
1697474691036,94,9525,1298,66
1697474691036,94,9526,1202,66
1697474693031,94,9527,1226,65
1697474693031,94,9528,1083,65
1697474696042,94,9527,1159,66
1697474696042,94,9527,1124,66
1697474698050,94,9528,1239,67
1697474698050,94,9527,1151,67
1697474698050,94,9525,1297,67
1697474700036,94,9524,1251,67
1697474700036,94,9524,1320,66
1697474702036,94,9523,1202,66
1697474702036,94,9522,1423,66
1697474704031,94,9524,1183,66
1697474704031,94,9524,1203,66
1697474707054,94,9524,916,66
1697474707054,94,9524,914,66
1697474709036,94,9525,632,65
1697474709036,94,9526,645,65
1697474709036,94,9526,663,65
1697474711038,94,9525,754,65
1697474711038,94,9525,759,65
1697474713032,94,9526,937,65
1697474713032,94,9526,1031,65
1697474716041,94,9524,1151,65
1697474716041,94,9525,1129,65
1697474718028,94,9526,1192,65
1697474718028,94,9525,1069,65
1697474720035,94,9524,1147,66
1697474720035,94,9526,1067,66
1697474720035,94,9527,1222,68
1697474722041,94,9526,1419,68
1697474722041,94,9525,1476,66
1697474724035,94,9527,1527,65
1697474724035,94,9527,1570,65
1697474727034,94,9527,1580,65
1697474727034,94,9527,1545,65
1697474729029,94,9527,1469,64
1697474729029,94,9529,1339,63
1697474731041,94,9531,1397,62
1697474731041,94,9531,1499,63
1697474731041,94,9530,1372,64
1697474733040,94,9531,1337,64
1697474733040,94,9533,1581,63
1697474736036,94,9534,1621,63
1697474736036,94,9535,1695,63
1697474738030,94,9535,1711,63
1697474738030,94,9537,1816,62
1697474740035,94,9537,1832,63
1697474740035,94,9534,1873,64
1697474742041,94,9533,1688,65
1697474742041,94,9533,1745,65
1697474742041,94,9530,1594,65
1697474744030,94,9528,1672,65
1697474744030,94,9527,1471,65
1697474747044,94,9527,1422,65
1697474747044,94,9526,1442,64
1697474749031,94,9526,1384,64
1697474749031,94,9528,1255,64
1697474751033,94,9528,1298,64
1697474751033,94,9527,1276,64
1697474753050,94,9526,1299,64
1697474753050,94,9529,1928,64
1697474753050,94,9531,2172,64
1697474756054,94,9530,2423,65
1697474756054,94,9529,2369,65
1697474758057,94,9529,2362,65
1697474758057,94,9529,2297,65
1697474760029,94,9529,1767,65
1697474760029,94,9525,1534,66
1697474762039,94,9524,973,67
1697474762039,94,9524,1112,67
1697474764036,94,9524,1083,67
1697474764036,94,9523,1163,66
1697474764036,94,9522,1213,66
1697474767038,94,9522,1255,66
1697474767038,94,9523,1520,65
1697474769041,94,9524,1553,65
1697474769041,94,9524,1519,65
1697474771036,94,9525,1522,64
1697474771036,94,9526,1667,64
1697474773034,94,9525,1710,64
1697474773034,94,9525,1528,64
1697474776037,94,9525,1618,64
1697474776037,94,9527,1653,64
1697474776037,94,9526,1615,65
1697474778048,94,9525,1576,65
1697474778048,94,9524,1461,64
1697474780036,94,9524,1432,64
1697474780036,94,9524,1387,65
1697474782033,94,9520,1356,65
1697474782033,94,9518,1236,67
1697474784035,94,9518,1377,66
1697474784035,94,9519,1358,66
1697474787038,94,9518,1466,65
1697474787038,94,9518,1495,65
1697474787038,94,9519,1502,65
1697474789031,94,9520,1583,65
1697474789031,94,9520,1465,64
1697474791046,94,9520,1385,64
1697474791046,94,9521,1291,64
1697474793030,95,9524,1191,64
1697474793030,95,9525,1259,64
1697474796041,95,9525,1056,64
1697474796041,95,9527,1378,64
1697474798035,95,9528,1196,64
1697474798035,95,9528,1337,64
1697474798035,95,9528,1182,65
1697474800053,94,9528,1376,64
1697474800053,94,9528,1279,64
1697474802035,94,9527,1404,65
1697474802035,94,9525,1280,65
1697474804037,94,9523,1477,65
1697474804037,94,9523,1442,65
1697474807037,94,9522,1548,64
1697474807037,94,9522,1392,64
1697474809039,94,9522,1446,64
1697474809039,94,9524,1453,63
1697474809039,94,9526,1512,62
1697474811043,94,9526,1561,63
1697474811043,94,9525,1426,63
1697474813047,94,9526,1490,63
1697474813047,94,9528,1465,63
1697474816035,94,9529,1946,64
1697474816035,94,9528,1634,64
1697474818044,94,9527,1498,64
1697474818044,94,9527,1454,64
1697474820027,94,9527,1427,64
1697474820027,94,9526,1483,65
1697474820027,94,9526,1280,65
1697474822028,94,9526,1261,66
1697474822028,94,9525,1118,66
1697474824040,94,9522,1189,65
1697474824040,94,9520,1150,65
1697474827037,94,9521,1210,65
1697474827037,94,9521,1156,65
1697474829032,94,9520,1292,65
1697474829032,94,9521,1532,64
1697474831029,94,9524,1628,63
1697474831029,94,9524,1609,63
1697474831029,94,9523,1641,64
1697474833040,94,9523,1732,64
1697474833040,94,9524,1441,64
1697474836030,94,9524,1595,64
1697474836030,94,9523,1422,64
1697474838031,94,9522,1497,65
1697474838031,94,9523,1372,65
1697474840039,94,9523,1392,65
1697474840039,94,9521,1422,65
1697474842029,94,9522,1245,66
1697474842029,94,9523,1198,67
1697474842029,94,9524,1081,67
1697474844035,94,9523,1297,67
1697474844035,94,9523,1306,65
1697474847038,94,9524,1541,64
1697474847038,94,9525,1471,64
1697474849030,94,9525,1518,64
1697474849030,94,9524,1529,64
1697474851050,94,9525,1548,63
1697474851050,94,9528,1365,63
1697474853047,94,9528,1360,64
1697474853047,94,9529,1457,64
1697474853047,94,9530,1503,64
1697474856038,94,9531,1591,63
1697474856038,94,9530,1574,63
1697474858033,94,9530,1598,63
1697474858033,94,9531,1592,63
1697474860195,94,9532,1430,62
1697474860195,94,9531,1427,63
1697474862039,94,9530,1342,63
1697474862039,94,9530,1472,63
1697474864046,94,9531,1365,64
1697474864046,94,9530,1418,64
1697474864046,94,9528,1301,65
1697474867038,94,9527,1279,64
1697474867038,94,9527,1325,63
1697474869037,94,9526,1187,63
1697474869037,94,9525,1171,63
1697474871042,94,9526,1077,63
1697474871042,94,9528,1314,63
1697474873030,94,9527,1199,63
1697474873030,94,9526,1283,64
1697474876027,94,9525,1275,64
1697474876027,94,9526,1270,63
1697474876027,94,9525,1313,64
1697474878045,94,9523,1318,65
1697474878045,94,9523,1092,64
1697474880029,94,9524,1200,63
1697474880029,94,9525,1122,63
1697474882042,94,9524,1213,64
1697474882042,94,9524,1236,64
1697474884030,94,9525,1252,64
1697474884030,94,9526,1370,65
1697474887044,94,9524,1344,65
1697474887044,94,9521,1423,66
1697474887044,94,9521,1488,66
1697474889034,94,9520,1438,66
1697474889034,94,9519,1500,65
1697474891196,94,9518,1305,65
1697474891196,94,9520,1362,64
1697474893035,94,9520,1101,65
1697474893035,94,9519,1209,65
1697474896035,94,9519,1075,65
1697474896035,94,9520,1074,64
1697474898028,94,9521,1191,64
1697474898028,94,9521,1096,64
1697474898028,94,9521,1198,63
1697474900040,94,9523,1107,63
1697474900040,94,9523,1113,63
1697474902034,94,9522,1091,64
1697474902034,94,9522,1013,64
1697474904033,94,9524,1055,64
1697474904033,94,9525,1156,64
1697474907056,94,9525,1350,64
1697474907056,94,9527,1240,64
1697474909038,94,9527,1695,64
1697474909038,94,9526,1693,65
1697474909038,94,9524,1813,65
1697474911054,94,9523,1767,65
1697474911054,94,9523,1790,66
1697474913040,94,9522,1879,66
1697474913040,94,9521,1817,65
1697474915038,94,9522,1664,64
1697474915038,94,9523,1545,64
1697474918035,94,9523,1675,64
1697474918035,94,9524,1505,64
1697474920032,94,9526,1501,63
1697474920032,94,9527,1416,63
1697474920032,94,9526,1343,64
1697474922030,94,9527,1304,64
1697474922030,94,9528,1334,64
1697474924040,94,9530,1383,64
1697474924040,94,9529,1445,63
1697474927032,94,9529,1262,63
1697474927032,94,9529,1383,63
1697474929029,94,9530,1350,64
1697474929029,94,9529,1341,65
1697474931037,94,9528,1132,66
1697474931037,94,9527,1143,66
1697474931037,94,9527,1156,66
1697474933042,94,9528,1193,66
1697474933042,94,9527,1017,66
1697474935036,94,9527,1262,65
1697474935036,94,9527,1370,65
1697474938048,94,9528,1561,65
1697474938048,94,9527,1541,65
1697474940028,94,9526,1580,64
1697474940028,94,9527,1646,64
1697474942038,94,9528,1529,65
1697474942038,94,9527,1307,65
1697474942038,94,9527,1317,64
1697474944039,94,9527,1330,64
1697474944039,94,9528,1443,64
1697474947038,94,9528,1520,64
1697474947038,94,9527,1502,65
1697474949030,94,9528,1627,65
1697474949030,94,9529,1632,65
1697474951029,94,9528,1661,65
1697474951029,94,9530,1631,65
1697474953031,94,9531,1835,65
1697474953031,94,9530,1809,65
1697474953031,94,9531,1795,66
1697474955049,94,9533,1724,66
1697474955049,94,9536,1796,66
1697474958030,94,9539,1759,66
1697474958030,94,9540,1834,66
1697474960038,94,9541,1765,64
1697474960038,94,9540,1704,62
1697474962045,94,9539,1848,62
1697474962045,94,9538,1822,63
1697474964032,94,9537,1698,63
1697474964032,94,9538,1563,62
1697474964032,94,9538,1541,62
1697474967032,94,9538,1555,63
1697474967032,94,9538,1363,63
1697474969030,94,9539,1399,63
1697474969030,94,9539,1551,63
1697474971036,94,9538,1366,63
1697474971036,94,9538,1359,63
1697474973038,94,9539,1325,63
1697474973038,94,9539,1433,63
1697474975035,94,9538,1291,64
1697474975035,94,9537,1127,65
1697474975035,94,9538,1210,64
1697474977190,94,9537,891,65
1697474977190,94,9535,936,65
1697474980041,94,9534,703,65
1697474980041,94,9534,798,65
1697474982034,94,9534,805,65
1697474982034,94,9534,777,65
1697474984049,94,9533,827,64
1697474984049,94,9534,823,64
1697474987032,94,9535,1040,64
1697474987032,94,9534,953,65
1697474987032,94,9534,1050,64
1697474989041,94,9535,1014,63
1697474989041,94,9536,1202,64
1697474991037,94,9535,1093,64
1697474991037,94,9535,1157,65
1697474993029,94,9535,1158,65
1697474993029,94,9535,1110,65
1697474995028,94,9533,1129,65
1697474995028,94,9532,1116,65
1697474998048,94,9533,1309,65
1697474998048,94,9533,1323,65
1697474998048,94,9531,1169,66
1697475000041,94,9531,1147,66
1697475000041,94,9532,1274,66
1697475002049,94,9531,1259,66
1697475002049,94,9530,1322,66
1697475004042,94,9530,1230,66
1697475004042,94,9531,1427,65
1697475007032,94,9531,1365,65
1697475007032,94,9531,1485,65
1697475009032,94,9531,1473,64
1697475009032,94,9532,1329,64
1697475009032,94,9533,1332,64
1697475011049,94,9533,1258,64
1697475011049,94,9533,1329,64
1697475013038,94,9535,1041,64
1697475013038,94,9535,1313,64
1697475015033,94,9534,1191,65
1697475015033,94,9533,1225,64
1697475018035,94,9532,1151,64
1697475018035,94,9531,1370,64
1697475020029,94,9528,1205,65
1697475020029,94,9526,1491,65
1697475020029,94,9526,1348,65
1697475022041,94,9525,1323,65
1697475022041,94,9523,1373,65
1697475024032,94,9523,1308,65
1697475024032,94,9524,1247,65
1697475027040,94,9524,1236,65
1697475027040,94,9523,1118,65
1697475029030,94,9522,1102,65
1697475029030,94,9523,1092,64
1697475031038,94,9525,1210,65
1697475031038,94,9524,1155,65
1697475031038,94,9523,1312,64
1697475033031,94,9525,1340,64
1697475033031,94,9525,1328,64
1697475035035,94,9523,1377,64
1697475035035,94,9522,1423,65
1697475038039,94,9522,1450,65
1697475038039,94,9523,1615,64
1697475040040,94,9521,1655,65
1697475040040,94,9519,1718,65
1697475042038,94,9518,1742,65
1697475042038,94,9519,1819,65
1697475042038,94,9519,1859,65
1697475044029,94,9518,1714,65
1697475044029,94,9519,1613,65
1697475047031,94,9520,1454,65
1697475047031,94,9520,1435,65
1697475049028,94,9520,1223,65
1697475049028,94,9520,1017,64
1697475051028,94,9522,975,64
1697475051028,94,9522,876,64
1697475053047,94,9521,941,65
1697475053047,94,9521,1000,65
1697475053047,94,9522,1179,64
1697475055035,94,9523,1182,64
1697475055035,94,9521,1229,64
1697475058050,94,9522,1240,64
1697475058050,94,9523,1264,64
1697475060057,94,9523,1249,65
1697475060057,94,9522,1209,65
1697475062035,94,9522,1135,65
1697475062035,94,9522,1308,64
1697475064038,94,9522,1374,65
1697475064038,94,9521,1538,65
1697475064038,94,9521,1460,65
1697475067030,94,9522,1572,64
1697475067030,94,9520,1436,64
1697475069031,94,9520,1544,64
1697475069031,94,9521,1532,64
1697475071044,94,9521,1582,65
1697475071044,94,9520,1685,65
1697475073049,94,9519,1884,65
1697475073049,94,9519,1859,64
1697475075027,94,9519,1879,64
1697475075027,94,9519,1905,65
1697475075027,94,9519,1691,65
1697475078029,94,9520,1625,65
1697475078029,94,9519,1357,65
1697475080057,94,9519,1373,65
1697475080057,94,9520,1140,66
1697475082048,94,9521,1223,67
1697475082048,94,9520,1302,66
1697475084034,94,9520,1271,65
1697475084034,94,9521,1392,65
1697475087044,94,9523,1367,65
1697475087044,94,9522,1452,65
1697475087044,94,9522,1316,65
1697475089034,94,9526,1237,64
1697475089034,94,9525,1095,64
1697475091040,94,9525,1116,63
1697475091040,94,9526,1025,63
1697475093035,94,9528,1067,63
1697475093035,94,9530,1273,64
1697475095039,94,9530,1204,64
1697475095039,94,9528,1449,63
1697475098037,94,9528,1574,63
1697475098037,94,9528,1581,63
1697475098037,94,9528,1607,63
1697475100034,94,9527,1616,64
1697475100034,94,9527,1608,64
1697475102031,94,9526,1459,65
1697475102031,94,9524,1419,66
1697475104038,94,9523,1411,67
1697475104038,94,9524,1290,67
1697475107029,94,9525,1394,66
1697475107029,94,9524,1427,66
1697475109192,94,9525,1372,66
1697475109192,94,9526,1430,65
1697475109192,94,9528,1553,65
1697475111402,94,9528,1640,65
1697475111402,94,9528,1647,65
1697475113040,94,9529,1601,65
1697475113040,94,9530,1780,65
1697475115042,94,9530,1784,65
1697475115042,94,9529,1755,65
1697475118034,94,9530,1658,65
1697475118034,94,9530,1445,65
1697475120034,94,9528,1447,66
1697475120034,94,9527,1395,65
1697475120034,94,9527,1512,64
1697475122034,94,9528,1559,64
1697475122034,94,9526,1538,65
1697475124029,94,9526,1567,65
1697475124029,94,9525,1661,65
1697475127046,94,9523,1723,65
1697475127046,94,9518,1677,65
1697475129037,94,9514,1717,65
1697475129037,94,9513,1662,64
1697475131034,94,9513,1981,64
1697475131034,94,9512,1889,64
1697475131034,94,9512,1830,64
1697475133058,94,9514,1747,63
1697475133058,94,9516,1687,63
1697475135030,94,9516,1635,63
1697475135030,94,9516,1371,63
1697475138040,94,9519,1231,63
1697475138040,94,9520,1181,63
1697475140031,94,9520,1090,63
1697475140031,94,9519,1021,64
1697475142028,94,9520,1111,64
1697475142028,94,9522,1224,64
1697475142028,94,9521,1323,64
1697475144033,94,9521,1422,64
1697475144033,94,9520,1363,65
1697475147036,94,9522,1394,65
1697475147036,94,9523,1341,65
1697475149027,94,9522,1389,65
1697475149027,94,9523,1444,65
1697475151030,94,9522,1390,66
1697475151030,94,9521,1418,66
1697475153048,94,9521,1480,66
1697475153048,94,9522,1447,65
1697475153048,94,9522,1401,65
1697475155041,94,9521,1569,65
1697475155041,94,9523,1335,65
1697475158044,94,9523,1344,65
1697475158044,94,9523,1457,64
1697475160029,94,9525,1237,63
1697475160029,94,9526,1323,63
1697475162030,94,9525,1230,64
1697475162030,94,9524,1384,65
1697475164037,94,9525,1349,65
1697475164037,94,9526,1519,65
1697475164037,94,9526,1455,65
1697475167034,94,9526,1518,65
1697475167034,94,9527,1499,65
1697475169029,94,9528,1450,66
1697475169029,94,9528,1368,66
1697475171028,94,9528,1333,66
1697475171028,94,9527,1268,66
1697475173034,94,9526,1344,67
1697475173034,94,9527,1039,67
1697475175030,94,9527,1027,67
1697475175030,94,9527,1003,67
1697475175030,94,9527,902,66
1697475178045,94,9528,1026,65
1697475178045,94,9529,1069,65
1697475180034,94,9528,1337,65
1697475180034,94,9527,1325,65
1697475182032,94,9528,1335,64
1697475182032,94,9528,1495,65
1697475184030,94,9528,1375,65
1697475184030,94,9528,1391,65
1697475187031,94,9528,1384,65
1697475187031,94,9530,1599,65
1697475187031,94,9530,1656,64
1697475189034,94,9530,1663,64
1697475189034,94,9531,1647,64
1697475191033,94,9534,1458,64
1697475191033,94,9533,1633,65
