UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691599992031,93,9573,1664,56
1691599994036,93,9574,1545,57
1691599994036,93,9575,1848,58
1691599994036,93,9573,1732,59
1691599996029,93,9572,1834,59
1691599996029,93,9572,1879,60
1691599998031,93,9574,1758,60
1691599998031,93,9575,1755,61
1691600001041,93,9573,1613,61
1691600001041,93,9573,1500,60
1691600003040,93,9573,1518,61
1691600003040,93,9571,1474,62
1691600005029,93,9566,1688,64
1691600005029,93,9562,1739,64
1691600005029,93,9563,1813,64
1691600007050,93,9563,2587,64
1691600007050,92,9563,2778,64
1691600009032,92,9589,3189,65
1691600009032,92,9589,3105,65
1691600012035,92,9590,3319,63
1691600012035,92,9598,3901,64
1691600014032,92,9601,3930,64
1691600014032,92,9600,3886,64
1691600016031,92,9597,3613,63
1691600016031,91,9600,4268,63
1691600016031,91,9604,4154,64
1691600018042,91,9608,4002,64
1691600018042,91,9611,3733,64
1691600021037,91,9611,3713,63
1691600021037,90,9616,4278,63
1691600023044,90,9620,4046,63
1691600023044,90,9624,3967,63
1691600025039,90,9625,3669,63
1691600025039,90,9625,3565,61
1691600027044,89,9630,3424,60
1691600027044,89,9634,3029,61
1691600027044,89,9637,2789,61
1691600029030,89,9637,2499,59
1691600029030,89,9634,2415,58
1691600032037,90,9633,2442,57
1691600032037,90,9631,2188,58
1691600034031,90,9625,2269,59
1691600034031,91,9617,2104,58
1691600036038,91,9609,2078,57
1691600036038,92,9603,2068,58
1691600038032,92,9598,1984,58
1691600038032,92,9593,1909,59
1691600038032,93,9585,1928,59
1691600040188,93,9578,1900,59
1691600040188,93,9575,2282,59
1691600043033,94,9576,2361,60
1691600043033,94,9576,2411,58
1691600045035,94,9575,2405,58
1691600045035,94,9575,2192,57
1691600047042,95,9576,2227,57
1691600047042,95,9575,2059,57
1691600049038,95,9575,1943,56
1691600049038,95,9573,1694,56
1691600049038,95,9573,1858,55
1691600052031,95,9574,1768,56
1691600052031,95,9573,1699,56
1691600054032,95,9571,1601,55
1691600054032,95,9570,1727,55
1691600056044,95,9571,1824,56
1691600056044,95,9571,1698,57
1691600058042,95,9569,1821,59
1691600058042,95,9566,1793,58
1691600060046,95,9566,1949,58
1691600060046,95,9565,1930,60
1691600060046,95,9563,1991,61
1691600063042,95,9560,2015,61
1691600063042,95,9559,2057,60
1691600065041,95,9560,2417,59
1691600065041,95,9564,2328,59
1691600067030,94,9567,2462,60
1691600067030,94,9568,2370,59
1691600069044,94,9567,2498,57
1691600069044,94,9568,2743,56
1691600072036,94,9571,2479,56
1691600072036,94,9572,2252,55
1691600072036,94,9572,2437,55
1691600074033,94,9574,2177,54
1691600074033,94,9574,2427,54
1691600076036,94,9578,1745,55
1691600076036,94,9579,1796,55
1691600078039,94,9577,2129,55
1691600078039,94,9576,1790,54
1691600080031,94,9577,1751,56
1691600080031,94,9576,1566,57
1691600083039,94,9572,2103,57
1691600083039,94,9568,1736,57
1691600083039,94,9567,1911,57
1691600085031,94,9568,1787,58
1691600085031,94,9567,1603,60
1691600087032,94,9565,1851,59
1691600087032,94,9564,1460,58
1691600089043,94,9564,1893,59
1691600089043,94,9567,1756,60
1691600092044,94,9567,2005,61
1691600092044,94,9565,1904,61
1691600094031,94,9562,2088,61
1691600094031,94,9563,2776,61
1691600094031,94,9564,3040,63
1691600096033,94,9563,3460,65
1691600096033,94,9563,3534,65
1691600098027,94,9571,3877,65
1691600098027,94,9578,4048,65
1691600100189,94,9583,3875,65
1691600100189,93,9582,3771,63
1691600103027,93,9591,3680,63
1691600103027,93,9591,3627,63
1691600105045,92,9596,3327,62
1691600105045,92,9598,3231,61
1691600105045,92,9597,2967,58
1691600107030,92,9601,3334,58
1691600107030,92,9604,2709,57
1691600109040,92,9605,2989,57
1691600109040,92,9603,2678,56
1691600111032,92,9603,3225,55
1691600111032,92,9604,3107,55
1691600114047,92,9606,3155,56
1691600114047,92,9605,3101,55
1691600116030,92,9600,2806,54
1691600116030,92,9597,3085,54
1691600116030,92,9595,2789,55
1691600118040,92,9592,2577,56
1691600118040,93,9584,2283,56
1691600120034,93,9575,2042,56
1691600120034,93,9569,2239,56
1691600123032,94,9566,2123,56
1691600123032,94,9563,2267,56
1691600125037,94,9559,1891,56
1691600125037,95,9557,1984,55
1691600127027,95,9555,2149,55
1691600127027,95,9551,1842,56
1691600127027,95,9548,1755,56
1691600129033,95,9547,1400,57
1691600129033,96,9547,1284,57
1691600131038,96,9544,1451,57
1691600131038,96,9543,1223,56
1691600134028,96,9545,1326,55
1691600134028,96,9546,1195,56
1691600136035,96,9545,1272,56
1691600136035,96,9546,1016,56
1691600138043,96,9547,1163,55
1691600138043,96,9547,1086,56
1691600138043,96,9545,1100,57
1691600140051,96,9541,1139,57
1691600140051,96,9540,1146,57
1691600143032,96,9541,1382,58
1691600143032,96,9540,1234,59
1691600145047,95,9537,1378,59
1691600145047,95,9536,1348,58
1691600147041,95,9536,1326,58
1691600147041,95,9538,1256,58
1691600149034,95,9539,1190,58
1691600149034,95,9540,1279,58
1691600149034,95,9543,1564,57
1691600151028,95,9547,1609,57
1691600151028,95,9550,1549,58
1691600154043,94,9551,1560,59
1691600154043,94,9549,1731,59
1691600156029,94,9550,2368,60
1691600156029,93,9552,2709,61
1691600158034,93,9555,2747,63
1691600158034,93,9556,3241,63
1691600160187,93,9556,3672,63
1691600160187,92,9568,4054,63
1691600160187,92,9575,3955,64
1691600163033,92,9579,4112,65
1691600163033,92,9581,3698,64
1691600165032,91,9584,3643,64
1691600165032,91,9590,3646,65
1691600167033,91,9595,3061,65
1691600167033,91,9599,3131,66
1691600169034,91,9602,2739,66
1691600169034,90,9605,2856,66
1691600171027,90,9617,3079,65
1691600171027,90,9624,2772,66
1691600171027,90,9628,2971,64
1691600174038,90,9628,2512,62
1691600174038,90,9625,2715,60
1691600176036,90,9624,2599,59
1691600176036,90,9624,2341,60
1691600178046,90,9618,2688,61
1691600178046,90,9611,2243,60
1691600180034,91,9599,2375,60
1691600180034,92,9592,2464,59
1691600182027,92,9587,2671,60
1691600182027,93,9583,2845,61
1691600182027,93,9580,2756,61
1691600185039,93,9576,2766,59
1691600185039,93,9572,2845,57
1691600187034,94,9574,2650,56
1691600187034,94,9575,2358,55
1691600189031,94,9574,2218,54
1691600189031,94,9572,1870,54
1691600191040,94,9572,1952,53
1691600191040,94,9572,1964,54
1691600194031,94,9572,1734,54
1691600194031,95,9568,1844,54
1691600194031,95,9563,1709,54
1691600196043,95,9560,1811,54
1691600196043,95,9558,1692,56
1691600198032,95,9555,1675,57
1691600198032,95,9552,1539,57
1691600200032,95,9550,1416,56
1691600200032,95,9549,1322,55
1691600202036,95,9551,1275,55
1691600202036,95,9553,1343,56
1691600205037,95,9554,1414,57
1691600205037,95,9555,1306,56
1691600205037,95,9556,1351,54
1691600207030,95,9558,1434,53
1691600207030,95,9558,1407,54
1691600209041,95,9562,1622,55
1691600209041,95,9564,1600,56
1691600211031,95,9563,1596,56
1691600211031,95,9560,1922,56
1691600214042,95,9561,1773,56
1691600214042,95,9563,1811,56
1691600216035,95,9562,1868,56
1691600216035,95,9560,1673,55
1691600216035,95,9561,2339,55
1691600218050,95,9561,1782,55
1691600218050,95,9560,2304,56
1691600220183,95,9558,1971,57
1691600220183,95,9556,2683,57
1691600222040,95,9556,2228,58
1691600222040,95,9558,2485,59
1691600225041,95,9558,2498,60
1691600225041,95,9561,2289,60
1691600227184,94,9564,2453,60
1691600227184,94,9568,2584,58
1691600227184,94,9575,2742,58
1691600229033,94,9579,2210,57
1691600229033,94,9579,1987,55
1691600231167,94,9577,1986,53
1691600231167,94,9577,2073,53
1691600233042,94,9579,2298,53
1691600233042,94,9579,2277,53
1691600236045,94,9578,2164,53
1691600236045,94,9581,2212,54
1691600238028,94,9583,2317,56
1691600238028,93,9583,1970,58
1691600238028,93,9582,2052,58
1691600240035,93,9582,1603,58
1691600240035,93,9585,1730,58
1691600242034,93,9588,1954,59
1691600242034,93,9590,1849,60
1691600245033,93,9591,2056,60
1691600245033,93,9588,1836,59
1691600247033,92,9587,1942,58
1691600247033,92,9590,1967,59
1691600249046,93,9590,1913,60
1691600249046,93,9589,1942,60
1691600249046,93,9586,1851,60
1691600251035,93,9585,1837,60
1691600251035,93,9587,2009,60
1691600253034,93,9588,1940,62
1691600253034,93,9587,2064,63
1691600256033,93,9585,1815,64
1691600256033,93,9584,2143,63
1691600258042,93,9594,2486,63
1691600258042,93,9601,2682,63
1691600260035,93,9604,2894,63
1691600260035,93,9601,2844,62
1691600260035,92,9602,3641,62
1691600262042,92,9604,3826,63
1691600262042,92,9605,3756,63
1691600265037,91,9605,3813,62
1691600265037,91,9604,3531,61
1691600267037,91,9607,3559,59
1691600267037,91,9612,3490,58
1691600269039,91,9612,2951,58
1691600269039,91,9616,2474,57
1691600271035,91,9617,2459,55
1691600271035,91,9621,2434,54
1691600271035,91,9625,2234,55
1691600273030,91,9625,2253,54
1691600273030,90,9625,1795,54
1691600276039,90,9623,1708,53
1691600276039,91,9622,1811,54
1691600278036,91,9621,1639,55
1691600278036,91,9616,1621,57
1691600280192,91,9608,1375,57
1691600280192,92,9600,1598,58
1691600282037,92,9593,1628,58
1691600282037,92,9584,1634,59
1691600282037,92,9577,2567,60
1691600285037,93,9571,2337,60
1691600285037,93,9566,2356,59
1691600287029,93,9566,2279,58
1691600287029,93,9569,2652,58
1691600289035,94,9571,2633,59
1691600289035,94,9570,2711,59
1691600291041,94,9570,2495,58
1691600291041,94,9568,2605,58
1691600293028,94,9568,2986,57
1691600293028,94,9572,2650,58
1691600293028,94,9577,2932,58
1691600296031,94,9579,2461,57
1691600296031,94,9579,2481,56
1691600298042,94,9580,2616,55
1691600298042,94,9583,2307,56
1691600300029,94,9583,2378,57
1691600300029,94,9580,2052,57
1691600302032,94,9577,1928,57
1691600302032,94,9577,2113,57
1691600304049,94,9578,1965,58
1691600304049,94,9576,2197,58
1691600304049,94,9572,2013,58
1691600307041,94,9568,2080,58
1691600307041,94,9568,2234,59
1691600309033,95,9566,2197,60
1691600309033,95,9562,2347,61
1691600311040,95,9559,2109,61
1691600311040,94,9557,1928,61
1691600313042,94,9558,2125,61
1691600313042,94,9562,2014,62
1691600316040,94,9564,2316,62
1691600316040,94,9563,1984,60
1691600316040,94,9561,1989,59
1691600318028,95,9560,2359,58
1691600318028,95,9562,1921,59
1691600320044,95,9563,2310,60
1691600320044,95,9564,1856,59
1691600322037,95,9564,1711,58
1691600322037,95,9566,2735,58
1691600324035,95,9569,1889,60
1691600324035,95,9569,2361,61
1691600327041,95,9567,1892,61
1691600327041,95,9563,1825,61
1691600327041,95,9563,2047,62
1691600329034,95,9562,1923,62
1691600329034,95,9559,1965,63
1691600331028,95,9557,1510,62
1691600331028,94,9558,1614,61
1691600333033,94,9561,1767,61
1691600333033,94,9564,1682,61
1691600336032,94,9565,1825,62
1691600336032,94,9563,1710,62
1691600338040,94,9561,1827,60
1691600338040,94,9566,2231,61
1691600338040,94,9569,2264,62
1691600340185,94,9571,2330,63
1691600340185,93,9572,2267,61
1691600342029,93,9574,2518,59
1691600342029,93,9579,2571,59
1691600344033,93,9582,2219,58
1691600344033,93,9583,2411,57
1691600347037,93,9585,1855,56
1691600347037,93,9585,1743,56
1691600349034,93,9591,1688,56
1691600349034,93,9595,1543,56
1691600349034,93,9597,1494,54
1691600351034,93,9600,1422,53
1691600351034,93,9602,1199,53
1691600353042,93,9606,1472,53
1691600353042,93,9606,1416,53
1691600356048,93,9610,1280,53
1691600356048,93,9612,1237,53
1691600358041,93,9613,986,52
1691600358041,93,9615,1155,53
1691600360036,92,9616,1381,54
1691600360036,92,9614,1056,55
1691600360036,92,9610,1182,55
1691600362027,92,9608,1131,55
1691600362027,92,9608,1150,55
1691600364033,92,9608,1146,55
1691600364033,92,9608,861,55
1691600367049,92,9605,1169,55
1691600367049,92,9605,997,54
1691600369032,92,9606,1174,55
1691600369032,92,9603,1263,57
1691600371030,92,9599,1430,59
1691600371030,92,9597,1420,60
1691600371030,92,9594,1417,61
1691600373035,92,9589,1481,62
1691600373035,92,9587,1613,61
1691600376037,92,9587,1406,61
1691600376037,92,9588,1570,62
1691600378030,92,9587,1201,62
1691600378030,92,9587,1160,62
1691600380041,92,9591,1173,62
1691600380041,92,9595,1224,62
1691600382046,92,9598,1220,62
1691600382046,92,9600,1054,62
1691600382046,92,9604,1215,63
1691600384038,92,9606,1342,65
1691600384038,92,9606,1288,65
1691600387035,92,9605,1416,65
1691600387035,92,9603,1315,65
1691600389040,92,9611,1477,66
1691600389040,91,9612,1672,68
1691600391030,91,9612,2000,68
1691600391030,90,9610,1891,69
1691600393033,90,9616,2866,68
1691600393033,90,9628,2959,69
1691600393033,89,9628,3787,70
1691600395032,88,9626,3908,71
1691600395032,88,9636,4977,71
1691600398035,88,9644,5134,71
1691600398035,87,9656,5477,72
1691600400179,87,9653,5603,71
1691600400179,86,9662,5881,71
1691600402049,86,9670,6260,71
1691600402049,86,9680,5866,71
1691600404032,85,9685,5849,70
1691600404032,85,9683,5339,68
1691600404032,84,9694,5991,68
1691600407033,84,9703,5503,69
1691600407033,84,9712,5281,68
1691600409038,83,9716,5016,67
1691600409038,83,9714,4770,66
1691600411039,83,9714,5442,66
1691600411039,83,9723,4811,65
1691600413030,83,9725,4561,66
1691600413030,83,9725,3965,64
1691600415026,84,9717,3776,63
1691600415026,84,9703,3943,61
1691600415026,85,9695,3069,62
1691600418037,86,9689,3052,62
1691600418037,87,9679,2867,63
1691600420039,88,9663,2679,62
1691600420039,89,9646,2910,61
1691600422047,90,9638,3178,60
1691600422047,91,9631,2908,61
1691600424029,92,9623,3291,61
1691600424029,92,9615,3039,61
1691600427034,93,9607,2982,60
1691600427034,93,9601,3430,60
1691600427034,94,9602,3107,60
1691600429029,94,9601,3474,60
1691600429029,94,9598,3216,60
1691600431053,95,9594,3199,60
1691600431053,95,9586,3431,60
1691600433028,95,9585,3383,60
1691600433028,95,9584,3304,61
1691600435041,95,9581,3279,61
1691600435041,95,9576,3020,60
1691600438031,95,9563,3038,60
1691600438031,95,9562,3335,60
1691600438031,95,9559,3063,61
1691600440039,96,9557,3120,61
1691600440039,96,9552,2896,60
1691600442033,96,9547,2898,60
1691600442033,96,9547,3128,60
1691600444036,96,9547,2830,60
1691600444036,96,9547,2928,61
1691600447033,96,9546,2837,61
1691600447033,96,9545,2689,60
1691600449041,96,9545,2826,60
1691600449041,96,9549,2872,59
1691600449041,96,9549,2636,59
1691600451038,96,9552,2558,58
1691600451038,96,9551,2317,57
1691600453030,95,9548,2318,56
1691600453030,95,9547,2816,56
1691600455034,96,9550,2155,57
1691600455034,96,9550,2986,58
1691600458027,96,9547,2102,57
1691600458027,96,9544,3424,57
1691600460188,96,9545,2220,57
1691600460188,96,9545,2882,58
1691600460188,96,9542,2355,58
1691600462033,96,9539,3166,58
1691600462033,96,9537,2285,59
1691600464038,96,9536,2622,60
1691600464038,96,9535,2424,60
1691600466030,95,9529,2675,61
1691600466030,95,9524,3210,60
1691600469029,95,9522,2742,60
1691600469029,95,9523,2963,60
1691600471027,95,9526,2490,60
1691600471027,95,9527,2694,59
1691600471027,95,9528,2982,58
1691600473502,95,9528,2305,57
1691600473502,95,9531,2536,57
1691600475043,95,9534,2344,59
1691600475043,95,9534,2447,59
1691600478031,95,9533,2393,58
1691600478031,95,9533,2226,58
1691600480030,95,9535,2530,59
1691600480030,95,9538,2443,61
1691600482042,95,9538,2478,61
1691600482042,95,9536,2357,60
1691600482042,95,9534,2481,59
1691600484039,95,9536,2623,60
1691600484039,95,9540,2544,60
1691600486036,95,9541,2669,61
1691600486036,94,9540,2530,61
1691600489033,95,9539,2863,60
1691600489033,95,9540,2808,60
1691600491036,95,9543,2847,61
1691600491036,95,9543,2949,62
1691600493039,94,9540,2753,62
1691600493039,94,9536,2922,61
1691600493039,94,9534,3198,60
1691600495036,94,9537,3251,61
1691600495036,94,9540,3428,61
1691600498036,94,9540,3287,61
1691600498036,94,9541,3191,58
1691600500032,94,9543,3284,57
1691600500032,94,9548,2871,56
1691600502041,94,9550,2883,56
1691600502041,94,9550,2327,55
1691600504028,94,9550,2295,54
1691600504028,94,9551,2515,54
1691600504028,94,9553,2101,55
1691600506032,94,9551,2239,55
1691600506032,94,9550,1929,54
1691600509032,94,9549,1431,54
1691600509032,94,9550,1523,55
1691600511029,94,9547,1092,57
1691600511029,94,9542,1439,57
1691600513035,94,9536,1117,56
1691600513035,94,9533,1540,56
1691600515030,94,9532,1861,57
1691600515030,94,9532,2261,59
1691600515030,94,9533,2398,59
1691600517035,94,9534,2482,58
1691600517035,94,9534,2540,57
1691600520036,94,9537,2759,57
1691600520036,94,9540,2403,58
1691600522033,94,9539,2712,59
1691600522033,94,9538,2308,58
1691600524034,94,9539,2495,57
1691600524034,94,9542,2528,56
1691600526036,94,9546,2247,57
1691600526036,94,9547,2546,58
1691600526036,94,9544,2090,58
1691600529032,94,9544,2148,58
1691600529032,94,9544,2370,57
1691600531043,94,9545,2104,58
1691600531043,94,9544,2165,58
1691600533033,94,9543,2176,58
1691600533033,94,9544,1769,57
1691600535029,94,9545,1810,57
1691600535029,94,9548,1656,58
1691600537042,94,9548,2081,60
1691600537042,94,9544,1863,61
1691600537042,94,9542,1727,60
1691600540033,94,9543,2038,60
1691600540033,94,9548,2215,60
1691600542035,94,9551,2258,62
1691600542035,94,9552,2406,63
1691600544037,94,9551,2086,63
1691600544037,94,9550,2199,61
1691600546032,94,9552,2511,61
1691600546032,94,9558,2450,62
1691600549038,94,9562,2830,63
1691600549038,94,9563,2665,64
1691600549038,93,9555,2910,64
1691600551033,93,9558,3716,64
1691600551033,93,9562,3604,65
1691600553038,93,9564,3905,65
1691600553038,93,9565,3654,64
1691600555052,93,9565,3498,63
1691600555052,93,9573,4432,63
1691600557042,93,9578,3867,64
1691600557042,92,9581,4240,64
1691600560032,92,9580,3618,61
1691600560032,92,9577,3767,59
1691600560032,92,9578,4025,59
1691600562042,92,9581,3229,60
1691600562042,92,9582,3548,60
1691600564029,92,9580,2911,59
1691600564029,92,9580,2911,57
1691600566057,92,9579,2832,56
1691600566057,92,9579,2408,56
1691600569034,93,9582,2282,56
1691600569034,93,9581,1886,56
1691600571050,93,9576,1775,55
1691600571050,93,9572,2128,54
1691600571050,93,9570,2004,54
1691600573031,93,9567,2097,55
1691600573031,93,9561,2044,56
1691600575033,94,9557,2112,56
1691600575033,94,9557,1999,56
1691600577031,94,9555,2123,56
1691600577031,94,9551,1829,56
1691600580043,94,9551,1677,56
1691600580043,94,9545,1703,56
1691600582037,94,9545,1870,57
1691600582037,94,9544,1768,58
1691600582037,94,9540,2044,60
1691600584036,94,9535,1943,60
1691600584036,94,9531,2101,60
1691600586040,94,9532,2311,60
1691600586040,94,9535,2326,60
1691600589030,94,9537,2665,62
1691600589030,94,9538,2599,63
1691600591048,94,9538,2601,62
1691600591048,94,9538,2783,62
1691600593042,94,9540,2823,62
1691600593042,94,9544,2719,63
1691600593042,94,9546,3060,64
1691600595038,94,9545,2675,64
1691600595038,94,9540,3044,64
1691600597038,93,9546,3175,63
1691600597038,93,9551,3367,64
1691600600046,93,9552,3373,64
1691600600046,93,9554,2959,64
1691600602029,93,9554,2965,63
1691600602029,93,9555,3260,63
1691600604038,93,9561,3079,63
1691600604038,93,9566,3314,63
1691600604038,93,9569,3113,63
1691600606049,93,9568,3124,61
1691600606049,93,9564,3442,61
1691600608034,92,9566,3391,61
1691600608034,92,9570,3649,61
1691600611052,92,9573,3494,62
1691600611052,92,9572,3438,61
1691600613197,92,9568,3766,59
1691600613197,92,9568,3823,60
1691600615038,92,9569,3321,61
1691600615038,93,9566,3483,61
1691600615038,93,9564,2889,59
1691600617030,93,9562,3142,58
1691600617030,93,9563,2872,57
1691600620031,93,9567,2336,56
1691600620031,93,9567,2404,55
1691600622042,93,9567,2367,55
1691600622042,93,9564,2403,53
1691600624045,94,9563,2554,53
1691600624045,94,9563,2380,54
1691600626040,94,9557,2436,54
1691600626040,94,9549,2388,54
1691600626040,94,9546,2244,54
1691600628038,95,9543,2209,56
1691600628038,95,9539,2014,58
1691600631033,95,9535,2116,58
1691600631033,95,9532,1692,57
1691600633040,95,9532,2120,56
1691600633040,95,9534,1886,57
1691600635038,95,9536,2244,57
1691600635038,95,9535,2106,57
1691600637042,95,9535,1980,56
1691600637042,95,9533,2258,55
1691600637042,95,9533,2131,54
1691600640040,95,9534,1931,56
1691600640040,95,9533,1946,57
1691600642048,95,9530,1827,57
1691600642048,95,9527,1854,56
1691600644034,95,9528,2100,56
1691600644034,95,9534,2232,56
1691600646036,95,9538,2405,57
1691600646036,94,9537,2287,56
1691600648035,94,9535,2453,56
1691600648035,94,9538,2842,55
1691600648035,94,9541,2930,57
1691600651031,94,9541,3012,57
1691600651031,94,9540,2714,57
1691600653037,94,9539,2734,56
1691600653037,94,9539,3023,56
1691600655038,94,9545,2867,57
1691600655038,94,9546,3025,59
1691600657030,94,9545,2713,58
1691600657030,94,9543,2942,58
1691600660033,94,9540,2921,57
1691600660033,94,9542,3208,57
1691600660033,94,9544,2871,58
1691600662038,94,9545,3095,59
1691600662038,94,9545,2828,58
1691600664036,94,9544,3089,57
1691600664036,94,9542,2908,57
1691600666032,94,9544,3177,57
1691600666032,94,9545,2903,59
1691600668045,94,9544,3172,61
1691600668045,94,9540,3334,61
1691600671033,94,9536,3332,60
1691600671033,94,9537,3809,60
1691600671033,94,9540,3474,61
1691600673030,94,9541,3601,61
1691600673030,94,9539,3084,61
1691600675042,94,9538,2960,59
1691600675042,94,9537,3039,57
1691600677184,94,9539,2876,57
1691600677184,94,9539,2536,58
1691600679035,94,9535,2532,59
1691600679035,95,9530,2250,58
1691600682029,95,9530,2309,57
1691600682029,95,9530,2366,57
1691600682029,95,9530,2092,56
1691600684034,95,9528,2266,56
1691600684034,95,9527,1815,55
1691600686053,95,9528,1948,54
1691600686053,95,9530,1889,54
1691600688043,95,9529,1720,55
1691600688043,95,9527,1738,54
1691600691035,95,9527,1336,53
1691600691035,95,9527,1487,53
1691600693032,95,9525,1129,54
1691600693032,95,9525,1223,56
1691600693032,95,9520,1290,56
1691600695032,95,9518,1214,56
1691600695032,95,9519,1483,57
1691600697032,95,9518,1388,58
1691600697032,95,9518,1355,58
1691600699031,95,9518,1458,57
1691600699031,95,9522,1348,57
1691600701158,95,9522,1725,57
1691600701158,95,9528,1749,59
1691600704039,95,9528,2091,60
1691600704039,95,9524,2373,60
1691600704039,95,9524,2639,59
1691600706035,95,9525,2917,59
1691600706035,95,9537,2790,60
1691600708032,94,9537,3207,62
1691600708032,94,9536,3051,63
1691600711037,94,9537,3282,62
1691600711037,94,9546,3617,62
1691600713042,94,9555,3546,62
1691600713042,94,9563,3645,62
1691600715032,94,9566,3397,61
1691600715032,94,9566,3178,60
1691600715032,94,9570,3483,60
1691600717036,94,9572,3326,61
1691600717036,94,9571,3118,61
1691600719033,94,9571,2751,60
1691600719033,93,9569,2877,59
1691600722028,93,9570,3240,59
1691600722028,93,9578,2858,60
1691600724039,92,9582,3346,61
1691600724039,92,9583,2862,60
1691600726030,92,9578,2826,59
1691600726030,92,9576,3127,59
1691600726030,92,9577,3457,60
1691600728029,92,9574,3456,60
1691600728029,92,9571,2999,60
1691600731041,92,9562,2746,59
1691600731041,92,9557,3045,59
1691600733031,92,9557,3409,59
1691600733031,92,9558,2947,61
1691600735033,93,9558,3265,61
1691600735033,93,9555,3005,60
1691600737032,93,9549,3065,58
1691600737032,93,9551,4165,58
1691600737032,94,9554,3930,59
1691600739043,94,9555,4285,60
1691600739043,94,9554,3937,59
1691600742036,94,9549,3871,58
1691600742036,94,9547,4045,57
1691600744032,94,9550,3264,58
1691600744032,95,9550,3597,60
1691600746033,95,9547,3322,60
1691600746033,95,9542,3249,59
1691600748033,95,9542,3782,59
1691600748033,94,9544,3992,60
1691600748033,94,9544,3926,61
1691600751033,95,9545,3919,60
1691600751033,95,9542,3382,58
1691600753032,95,9542,3476,57
1691600753032,95,9545,3083,57
1691600755034,95,9545,2821,57
1691600755034,96,9545,2588,57
1691600757035,96,9542,2510,56
1691600757035,96,9539,2672,56
1691600759035,96,9541,2812,57
1691600759035,96,9540,2543,58
1691600759035,96,9536,2636,58
1691600761162,96,9529,2375,58
1691600761162,96,9521,2592,58
1691600764034,96,9519,2588,58
1691600764034,96,9516,2484,59
1691600766035,97,9514,2329,59
1691600766035,97,9511,2346,58
1691600768034,97,9509,2504,56
1691600768034,96,9513,2479,56
1691600770184,96,9517,2725,57
1691600770184,96,9519,2689,57
1691600770184,96,9519,2697,56
1691600772389,96,9521,3018,55
1691600772389,96,9525,2980,56
1691600774591,96,9527,2758,58
1691600774591,96,9526,2764,58
1691600777030,96,9524,2533,58
1691600777030,96,9526,2543,58
1691600779036,96,9531,2568,58
1691600779036,96,9533,2310,58
1691600782045,96,9534,2442,58
1691600782045,96,9534,2124,57
1691600782045,96,9532,2446,56
1691600784044,96,9530,1972,55
1691600784044,96,9531,2098,56
1691600786044,96,9531,1855,58
1691600786044,96,9531,1449,57
1691600788030,96,9528,1731,56
1691600788030,96,9528,1679,56
1691600790034,96,9530,1875,56
1691600790034,96,9531,1728,57
1691600793030,96,9530,1614,57
1691600793030,96,9528,1817,56
1691600793030,96,9527,2024,57
1691600795033,96,9526,2092,58
1691600795033,96,9524,2214,60
1691600797031,96,9521,2498,61
1691600797031,96,9517,2410,60
1691600799040,96,9517,3163,59
1691600799040,96,9522,2881,58
1691600801031,96,9526,2954,58
1691600801031,96,9528,2805,58
1691600804052,96,9528,2478,56
1691600804052,95,9528,2780,54
1691600804052,95,9528,2553,54
1691600806030,95,9534,2591,55
1691600806030,95,9534,2332,56
1691600808031,95,9535,1797,56
1691600808031,95,9535,2477,56
1691600810038,95,9534,1756,56
1691600810038,95,9536,2069,56
1691600813028,95,9540,1807,57
1691600813028,95,9541,2083,58
1691600815031,95,9541,2284,58
1691600815031,95,9538,2069,57
1691600815031,95,9538,2371,56
1691600817048,94,9538,2513,55
1691600817048,94,9543,2505,57
1691600819044,94,9543,2751,57
1691600819044,94,9542,2448,57
1691600821162,94,9542,2624,56
1691600821162,94,9544,2656,55
1691600824035,94,9544,2430,56
1691600824035,94,9540,2693,58
1691600826042,94,9535,2176,58
1691600826042,94,9529,2445,58
1691600826042,94,9528,2451,58
1691600828038,94,9531,2269,58
1691600828038,94,9533,2429,59
1691600830032,94,9533,2314,57
1691600830032,94,9532,2228,55
1691600833034,94,9533,2331,53
1691600833034,94,9539,1912,53
1691600835043,94,9542,2110,53
1691600835043,94,9542,2011,54
1691600837044,94,9545,1784,53
1691600837044,94,9546,1872,54
1691600837044,94,9545,1708,55
1691600839037,94,9545,1795,55
1691600839037,94,9543,1604,54
1691600841031,94,9542,2089,55
1691600841031,94,9542,2067,56
1691600844034,94,9541,2407,58
1691600844034,94,9539,2450,57
1691600846045,94,9538,2503,56
1691600846045,94,9538,2775,56
1691600848030,94,9546,2857,57
1691600848030,94,9549,2828,58
1691600848030,94,9548,2450,56
1691600850049,94,9546,2561,55
1691600850049,94,9546,2583,55
1691600853043,94,9554,2348,57
1691600853043,94,9556,2518,58
1691600855038,94,9556,2160,58
1691600855038,94,9554,2119,56
1691600857030,94,9554,2361,56
1691600857030,94,9558,2476,57
1691600859028,94,9560,2463,58
1691600859028,94,9563,2457,59
1691600859028,94,9563,2384,58
1691600861038,94,9563,2298,57
1691600861038,94,9559,2465,57
1691600864033,94,9568,4000,58
1691600864033,94,9572,4280,60
1691600866037,94,9574,5330,61
1691600866037,94,9574,5464,61
1691600868029,94,9574,5754,60
1691600868029,94,9584,6677,59
1691600870029,94,9595,6363,60
1691600870029,93,9600,6137,59
1691600870029,93,9593,5371,58
