UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694015512043,91,9662,1891,58
1694015512043,91,9663,1625,59
1694015512043,91,9663,1710,63
1694015514047,91,9655,1705,61
1694015514047,91,9648,1797,62
1694015517049,91,9648,2229,67
1694015517049,0,9648,2113,66
1694015519033,0,9656,2480,68
1694015519033,0,9658,2379,66
1694015521043,0,9663,2500,54
1694015521043,0,9665,2293,54
1694015523033,0,9665,1988,58
1694015523033,0,9663,1869,60
1694015523033,0,9666,1697,61
1694015526036,0,9670,1765,60
1694015526036,0,9673,1559,63
1694015528033,0,9677,2022,65
1694015528033,0,9677,1911,61
1694015530032,0,9677,2457,61
1694015530032,0,9680,2632,60
1694015532033,0,9680,2550,65
1694015532033,0,9681,2641,63
1694015534040,0,9681,2685,62
1694015534040,0,9685,2864,60
1694015534040,0,9685,2618,58
1694015537042,0,9684,2640,62
1694015537042,0,9684,2260,62
1694015539057,0,9684,2632,62
1694015539057,0,9689,2513,60
1694015541048,0,9690,2237,58
1694015541048,0,9694,2148,61
1694015543033,0,9696,1960,65
1694015543033,0,9696,2299,64
1694015545030,0,9699,2339,64
1694015545030,0,9703,2360,64
1694015545030,0,9705,2232,54
1694015548035,0,9708,2103,63
1694015548035,0,9711,2127,56
1694015550034,0,9713,1928,59
1694015550034,0,9714,1823,60
1694015552040,0,9714,1528,59
1694015552040,0,9715,1479,60
1694015554036,0,9716,1732,61
1694015554036,0,9715,1679,62
1694015557043,0,9713,1674,62
1694015557043,0,9711,1576,60
1694015557043,0,9709,1492,59
1694015559031,0,9708,1483,60
1694015559031,89,9708,1313,61
1694015561038,89,9701,1222,63
1694015561038,89,9695,1182,62
1694015563037,89,9689,1120,64
1694015563037,89,9683,1094,60
1694015565035,89,9682,1200,59
1694015565035,89,9677,1252,60
1694015568043,89,9673,1224,61
1694015568043,90,9670,1437,61
1694015568043,90,9670,1167,62
1694015570045,90,9671,1353,65
1694015570045,90,9670,1286,62
1694015572029,90,9665,1280,61
1694015572029,90,9664,1336,61
1694015574039,90,9663,1288,56
1694015574039,90,9659,1243,60
1694015577035,90,9651,1328,61
1694015577035,90,9649,1249,60
1694015579032,90,9649,1205,60
1694015579032,90,9645,1032,64
1694015579032,91,9643,1288,64
1694015581036,91,9639,1089,59
1694015581036,91,9640,861,59
1694015583035,91,9642,1034,61
1694015583035,91,9644,1097,62
1694015585032,91,9647,1193,61
1694015585032,90,9646,1355,61
1694015588032,90,9648,1212,62
1694015588032,90,9645,1230,64
1694015590052,89,9638,1274,64
1694015590052,90,9636,1202,63
1694015590052,90,9636,1625,63
1694015592031,90,9634,1673,64
1694015592031,90,9631,1239,64
1694015594040,90,9627,1495,61
1694015594040,90,9630,1874,60
1694015597037,91,9632,1570,62
1694015597037,91,9634,1642,63
1694015599030,91,9634,1449,61
1694015599030,91,9632,1375,60
1694015601040,91,9632,1895,60
1694015601040,91,9638,1651,62
1694015601040,90,9640,1802,62
1694015603035,90,9641,1871,61
1694015603035,90,9640,1851,60
1694015605040,90,9644,2307,60
1694015605040,0,9649,2023,62
1694015608035,0,9653,2007,63
1694015608035,0,9656,1805,61
1694015610038,0,9655,2199,60
1694015610038,0,9667,2572,60
1694015612043,0,9672,2743,62
1694015612043,0,9679,2858,64
1694015612043,0,9679,2774,63
1694015614187,0,9686,2774,59
1694015614187,0,9686,2888,57
1694015617034,0,9690,2367,57
1694015617034,90,9693,2455,58
1694015619037,90,9693,2312,62
1694015619037,0,9696,2258,60
1694015621041,89,9696,2208,60
1694015621041,89,9698,2158,57
1694015623030,89,9698,2016,58
1694015623030,89,9695,1325,63
1694015623030,89,9690,1164,62
1694015625036,89,9685,1117,60
1694015625036,89,9685,1317,61
1694015628031,89,9688,1244,62
1694015628031,90,9689,1220,63
1694015630033,90,9691,1261,61
1694015630033,89,9692,1166,60
1694015632041,89,9695,1203,60
1694015632041,89,9699,1116,62
1694015634048,89,9701,1001,62
1694015634048,89,9702,1023,61
1694015634048,89,9703,1011,60
1694015636038,89,9702,1227,60
1694015636038,89,9703,1372,62
1694015639047,89,9701,1380,64
1694015639047,89,9699,1442,63
1694015641034,89,9694,1385,59
1694015641034,89,9694,1381,58
1694015643034,89,9693,1201,59
1694015643034,89,9690,1035,62
1694015645037,90,9686,1027,62
1694015645037,90,9680,946,61
1694015645037,89,9680,914,62
1694015648038,90,9681,950,63
1694015648038,90,9678,977,63
1694015650034,90,9677,944,63
1694015650034,90,9675,844,63
1694015652029,90,9677,1075,63
1694015652029,90,9679,993,63
1694015654032,90,9678,1036,63
1694015654032,90,9676,1026,61
1694015656045,90,9673,1360,61
1694015656045,90,9674,1194,60
1694015656045,0,9671,1261,64
1694015659037,0,9663,1174,63
1694015659037,90,9660,1234,63
1694015661037,90,9658,1302,64
1694015661037,90,9658,1661,63
1694015663040,90,9656,1330,63
1694015663040,90,9649,1455,63
1694015665043,90,9650,1591,56
1694015665043,90,9652,1684,60
1694015668037,90,9648,1572,63
1694015668037,90,9648,1561,62
1694015668037,90,9646,1778,62
1694015670035,90,9649,1784,62
1694015670035,0,9650,2108,65
1694015672039,0,9647,1747,64
1694015672039,0,9650,2333,63
1694015674030,0,9654,2396,62
1694015674030,0,9654,2183,65
1694015676047,0,9660,2211,65
1694015676047,0,9662,2286,64
1694015679049,0,9668,2460,64
1694015679049,0,9669,2122,64
1694015679049,0,9669,2043,63
1694015681184,0,9656,1816,65
1694015681184,0,9651,1822,65
1694015683042,0,9656,1874,65
1694015683042,0,9664,1334,64
1694015685049,0,9673,1246,64
1694015685049,0,9678,1509,64
1694015688034,0,9683,1792,64
1694015688034,0,9689,2037,64
1694015690032,0,9694,2017,63
1694015690032,0,9697,2215,61
1694015690032,0,9697,2367,61
1694015692038,0,9700,2403,61
1694015692038,0,9703,2244,64
1694015694033,0,9704,2055,65
1694015694033,89,9701,2126,64
1694015696035,89,9697,2067,61
1694015696035,90,9697,2066,62
1694015699032,90,9695,1816,65
1694015699032,90,9691,2059,65
1694015700528,90,9692,2021,62
1694015700528,90,9692,2114,61
1694015700528,90,9690,2083,62
1694015703047,90,9687,2037,63
1694015703047,90,9682,2019,61
1694015705031,90,9681,2236,60
1694015705031,90,9677,2158,60
1694015708031,90,9671,2019,65
1694015708031,91,9667,2112,63
1694015710039,91,9663,1990,63
1694015710039,90,9665,2296,60
1694015712030,90,9665,2105,57
1694015712030,90,9663,1972,61
1694015712030,90,9659,2036,62
1694015714042,90,9652,1850,60
1694015714042,90,9653,2311,61
1694015716529,90,9652,2074,61
1694015716529,90,9649,2197,63
1694015719029,90,9647,2092,67
1694015719029,90,9643,2119,65
1694015721041,90,9645,2288,63
1694015721041,90,9649,2159,65
1694015723045,90,9652,1868,66
1694015723045,90,9656,1658,65
1694015723045,90,9655,1610,65
1694015725032,90,9660,1897,65
1694015725032,90,9660,1816,64
1694015727052,89,9657,1620,60
1694015727052,89,9653,1654,61
1694015730038,89,9653,1755,61
1694015730038,89,9655,2092,61
1694015732032,89,9657,2064,62
1694015732032,89,9656,2328,63
1694015734033,89,9657,2364,66
1694015734033,89,9659,2729,67
1694015734033,89,9656,2660,64
1694015736040,89,9661,2853,64
1694015736040,89,9660,4136,64
1694015739045,89,9649,4207,66
1694015739045,89,9646,4725,65
1694015741034,89,9649,4676,65
1694015741034,89,9656,4623,64
1694015743029,0,9664,4368,64
1694015743029,0,9673,3098,64
1694015745032,0,9680,2723,64
1694015745032,0,9686,1557,62
1694015745032,0,9691,1574,63
1694015747038,0,9691,1409,65
1694015747038,0,9701,1610,64
1694015750040,0,9708,1424,66
1694015750040,0,9712,1520,62
1694015752047,0,9716,1500,61
1694015752047,0,9716,1518,62
1694015754033,0,9723,1383,64
1694015754033,0,9724,1059,66
1694015756039,0,9723,1175,66
1694015756039,0,9721,888,66
1694015756039,0,9719,1170,66
1694015759034,0,9718,874,66
1694015759034,0,9715,942,72
1694015761042,0,9712,991,73
1694015761042,0,9710,990,74
1694015763059,0,9710,949,74
1694015763059,0,9706,1129,75
1694015765032,0,9702,1146,75
1694015765032,0,9698,1274,73
1694015767030,0,9697,1660,72
1694015767030,0,9692,1614,72
1694015767030,0,9686,1687,74
1694015770034,0,9680,1606,75
1694015770034,0,9673,1656,72
1694015772030,0,9665,2017,71
1694015772030,89,9658,1585,73
1694015774032,89,9651,1721,76
1694015774032,90,9649,1651,74
1694015776050,90,9653,2061,75
1694015776050,90,9661,2252,73
1694015779047,90,9665,2169,73
1694015779047,0,9668,2192,72
1694015779047,0,9666,2086,69
1694015781036,0,9666,2257,71
1694015781036,0,9665,2129,68
1694015783039,0,9665,1894,66
1694015783039,0,9664,1726,64
1694015785039,0,9664,1598,64
1694015785039,0,9668,1471,65
1694015787041,0,9670,1488,64
1694015787041,0,9671,1566,60
1694015790029,0,9671,1694,60
1694015790029,0,9679,1756,61
1694015790029,0,9682,1850,63
1694015792036,0,9681,1941,60
1694015792036,0,9683,2121,60
1694015794030,0,9683,1937,62
1694015794030,0,9689,1849,64
1694015796039,0,9691,2118,64
1694015796039,0,9689,2193,62
1694015799043,0,9689,2396,62
1694015799043,0,9689,3500,64
1694015801051,0,9691,2934,63
1694015801051,0,9689,2375,63
1694015801051,0,9693,2190,63
1694015803034,0,9695,2249,62
1694015803034,0,9695,1836,62
1694015805035,0,9694,1895,63
1694015805035,0,9691,1879,62
1694015807036,0,9693,1842,62
1694015807036,0,9695,1677,64
1694015810039,0,9696,1833,65
1694015810039,0,9696,2010,62
1694015812030,0,9693,1892,62
1694015812030,0,9693,2220,63
1694015812030,89,9696,2148,64
1694015814037,89,9696,2502,64
1694015814037,0,9694,2544,64
1694015816045,89,9697,2832,64
1694015816045,89,9695,2846,62
1694015818031,89,9692,2697,64
1694015818031,89,9684,2702,64
1694015821028,89,9685,2734,65
1694015821028,89,9684,2561,65
1694015823037,89,9684,2244,65
1694015823037,89,9688,2182,59
1694015823037,89,9692,2605,65
1694015825043,89,9700,2855,64
1694015825043,89,9700,3074,64
1694015827032,89,9700,3145,63
1694015827032,89,9693,3040,69
1694015830046,89,9686,3210,72
1694015830046,0,9686,3346,71
1694015832038,0,9688,2992,69
1694015832038,0,9688,2551,68
1694015834032,0,9695,2385,58
1694015834032,0,9701,2525,55
1694015834032,0,9708,2483,57
1694015836036,0,9714,1804,60
1694015836036,0,9718,1818,62
1694015838031,88,9723,1873,61
1694015838031,88,9726,1988,62
1694015841043,88,9730,1938,64
1694015841043,88,9731,1925,65
1694015843038,88,9731,1979,62
1694015843038,88,9731,1953,62
1694015845035,88,9729,1867,65
1694015845035,88,9724,1647,66
1694015845035,88,9718,1516,64
1694015847033,88,9716,1391,63
1694015847033,88,9713,1506,64
1694015850035,88,9711,1454,66
1694015850035,88,9709,1344,68
1694015852035,89,9709,1290,64
1694015852035,89,9706,1562,64
1694015854032,89,9707,1388,64
1694015854032,89,9703,1494,62
1694015856032,89,9699,1437,61
1694015856032,89,9692,1440,60
1694015856032,89,9691,1578,61
1694015858028,89,9689,1374,61
1694015858028,90,9683,1572,64
1694015861035,90,9678,1396,63
1694015861035,90,9674,1648,62
1694015863029,91,9674,1613,62
1694015863029,91,9663,1588,63
1694015865038,91,9659,1517,63
1694015865038,91,9659,1572,64
1694015867034,91,9656,2075,60
1694015867034,91,9656,2235,58
1694015867034,91,9656,2147,62
1694015870035,91,9657,2032,62
1694015870035,91,9658,2109,62
1694015872032,91,9661,2088,64
1694015872032,0,9662,1920,58
1694015874039,0,9662,1576,60
1694015874039,0,9658,1628,60
1694015876032,0,9660,1890,60
1694015876032,0,9660,1881,61
1694015878034,0,9666,1549,62
1694015878034,0,9669,1484,60
1694015878034,0,9670,1419,58
1694015881039,0,9670,1397,58
1694015881039,0,9670,1731,59
1694015883031,0,9676,1509,62
1694015883031,0,9677,1730,61
1694015885035,0,9675,1678,59
1694015885035,0,9677,2445,60
1694015887035,0,9680,2035,62
1694015887035,89,9678,1977,63
1694015890036,0,9676,1810,61
1694015890036,0,9678,2044,60
1694015890036,0,9680,2321,61
1694015892035,89,9682,2019,62
1694015892035,88,9686,2125,62
1694015894036,88,9685,1844,62
1694015894036,0,9685,2269,62
1694015896036,0,9691,2474,62
1694015896036,0,9690,2228,61
1694015898044,0,9690,2171,62
1694015898044,0,9687,2110,62
1694015901035,0,9691,2542,61
1694015901035,0,9696,2015,62
1694015901035,0,9699,1899,61
1694015903034,0,9699,1910,62
1694015903034,0,9704,2036,62
1694015905031,0,9711,2270,63
1694015905031,0,9714,2188,63
1694015907034,0,9714,2095,63
1694015907034,0,9713,2076,63
1694015910037,0,9713,2344,63
1694015910037,0,9712,2279,59
1694015912025,88,9707,2084,61
1694015912025,88,9699,2115,59
1694015912025,88,9689,2160,59
1694015914034,88,9684,2519,61
1694015914034,88,9680,2541,62
1694015916038,89,9677,2465,62
1694015916038,89,9678,2377,62
1694015918046,89,9677,2347,62
1694015918046,89,9683,2523,62
1694015921046,89,9683,2049,62
1694015921046,89,9689,1617,61
1694015923032,89,9692,1628,62
1694015923032,89,9693,1695,60
1694015923032,89,9693,1490,60
1694015925039,89,9696,1260,61
1694015925039,0,9696,1158,62
1694015927042,0,9697,1040,62
1694015927042,0,9698,1285,59
1694015930040,0,9701,1648,57
1694015930040,0,9703,1541,58
1694015932035,88,9705,1734,63
1694015932035,0,9705,1827,62
1694015934043,0,9703,2081,58
1694015934043,0,9705,2349,58
1694015934043,0,9707,2181,60
1694015936043,0,9708,2170,62
1694015936043,0,9708,2122,61
1694015938037,0,9706,2011,60
1694015938037,0,9710,2161,60
1694015941035,89,9710,1737,63
1694015941035,89,9708,2102,64
1694015943031,0,9706,2210,63
1694015943031,0,9703,2017,62
1694015945030,0,9706,2285,61
1694015945030,0,9708,2280,61
1694015945030,0,9708,2475,62
1694015947041,0,9710,2235,66
1694015947041,0,9711,2423,65
1694015949041,0,9718,2677,64
1694015949041,0,9720,2622,64
1694015952038,0,9719,2635,61
1694015952038,0,9710,2457,61
1694015954035,0,9707,2905,61
1694015954035,0,9695,2981,63
1694015956031,0,9684,2677,64
1694015956031,0,9676,2893,64
1694015956031,89,9670,2625,64
1694015958032,89,9678,2692,64
1694015958032,89,9685,2208,64
1694015961033,89,9691,2204,63
1694015961033,0,9694,2218,63
1694015963048,0,9696,2080,63
1694015963048,88,9700,2300,63
1694015965039,0,9700,2233,63
1694015965039,0,9706,2131,63
1694015967032,0,9710,2218,62
1694015967032,88,9709,2085,62
1694015967032,88,9712,2597,62
1694015969036,88,9715,2384,62
1694015969036,88,9715,2678,61
1694015972047,88,9712,2544,61
1694015972047,88,9708,2745,60
1694015974031,89,9706,2902,61
1694015974031,89,9702,2835,63
1694015976039,89,9702,3048,62
1694015976039,89,9691,3243,63
1694015978040,88,9681,3205,64
1694015978040,89,9671,3191,64
1694015978040,89,9659,3085,64
1694015981039,90,9656,3306,64
1694015981039,90,9650,3460,64
1694015983034,91,9647,3272,64
1694015983034,92,9645,3031,64
1694015985040,92,9646,3042,64
1694015985040,92,9652,2870,63
1694015987036,91,9659,2862,62
1694015987036,91,9665,2064,61
1694015989036,91,9670,1962,64
1694015989036,90,9672,1977,63
1694015989036,89,9671,2200,61
1694015992042,89,9675,2603,61
1694015992042,89,9675,2426,61
1694015994030,89,9681,2494,65
1694015994030,89,9684,2716,64
1694015996035,89,9686,2437,62
1694015996035,89,9688,2637,61
1694015998036,89,9693,2185,60
1694015998036,89,9702,2251,61
1694016001043,0,9702,2240,62
1694016001043,0,9708,2139,62
1694016001043,0,9711,2059,58
1694016003035,0,9715,2469,56
1694016003035,0,9721,2079,58
1694016005031,0,9723,1911,60
1694016005031,0,9723,2135,63
1694016007034,0,9723,2176,61
1694016007034,0,9724,2271,61
1694016009034,0,9723,2039,63
1694016009034,0,9723,2150,65
1694016012044,0,9719,1855,62
1694016012044,0,9720,2097,60
1694016012044,0,9720,1949,61
1694016014038,88,9720,1712,63
1694016014038,88,9720,2218,62
1694016016032,88,9717,1643,60
1694016016032,88,9720,1992,60
1694016018033,88,9720,1839,62
1694016018033,88,9720,1861,63
1694016021043,88,9720,1920,61
1694016021043,88,9722,1885,61
1694016023033,89,9722,1946,62
1694016023033,89,9717,1686,64
1694016023033,89,9709,1785,62
1694016025052,89,9707,2053,61
1694016025052,90,9706,2033,62
1694016027039,90,9702,2241,62
1694016027039,90,9699,2166,61
1694016029033,90,9695,2065,59
1694016029033,90,9696,2649,60
1694016032031,90,9696,2507,61
1694016032031,90,9698,2750,64
1694016034038,90,9697,2658,67
1694016034038,90,9699,3066,68
1694016034038,90,9702,3236,70
1694016036051,90,9703,3256,70
1694016036051,90,9701,3173,69
1694016038037,90,9694,3213,66
1694016038037,90,9697,3616,66
1694016041049,90,9697,3854,66
1694016041049,90,9684,4746,66
1694016043031,89,9676,5180,68
1694016043031,89,9664,4986,68
1694016045038,90,9654,4981,68
1694016045038,90,9659,4414,68
1694016045038,90,9667,4258,67
1694016047040,90,9676,2912,67
1694016047040,90,9676,2540,67
1694016049043,0,9686,1531,66
1694016049043,0,9692,1739,63
1694016052033,0,9696,1956,64
1694016052033,89,9701,1787,61
1694016054033,89,9704,2115,57
1694016054033,0,9708,2103,56
1694016056031,89,9712,2023,57
1694016056031,89,9716,1736,58
1694016056031,88,9719,1646,59
1694016058040,88,9721,1851,58
1694016058040,88,9723,1544,58
1694016060039,88,9723,1689,58
1694016060039,88,9727,1670,60
1694016062174,88,9728,1564,61
1694016062174,88,9729,1557,59
1694016065046,88,9726,1713,58
1694016065046,88,9727,1887,59
1694016067029,88,9725,1579,61
1694016067029,88,9719,1407,64
1694016067029,88,9713,1650,65
1694016069034,88,9706,1550,64
1694016069034,88,9702,1605,63
1694016072030,88,9698,1296,65
1694016072030,88,9695,1346,68
1694016074043,89,9696,1503,67
1694016074043,89,9701,1588,64
1694016076180,89,9704,1702,62
1694016076180,88,9707,1575,62
1694016078029,88,9705,1560,60
1694016078029,88,9705,1826,60
1694016078029,89,9704,1881,61
1694016080034,89,9702,1789,62
1694016080034,89,9700,1785,62
1694016083040,89,9695,1924,60
1694016083040,89,9694,2052,61
1694016085031,89,9694,2005,62
1694016085031,89,9693,1869,62
1694016087050,89,9691,2117,59
1694016087050,89,9688,1864,58
1694016089036,89,9692,2805,58
1694016089036,89,9691,2979,58
1694016089036,89,9690,2989,61
1694016092034,89,9686,3304,64
1694016092034,89,9679,3456,61
1694016094034,89,9680,3612,60
1694016094034,0,9678,3121,60
1694016096042,0,9676,3016,61
1694016096042,0,9674,2800,61
1694016098042,0,9674,3113,58
1694016098042,0,9673,2991,61
1694016100035,0,9673,2360,58
1694016100035,0,9680,2866,60
1694016100035,0,9681,2116,60
1694016103039,0,9685,2253,60
1694016103039,0,9690,2488,61
1694016105036,0,9693,1610,60
1694016105036,0,9694,1568,59
1694016107190,0,9697,1895,60
1694016107190,0,9702,1999,61
1694016109034,0,9705,1756,62
1694016109034,0,9709,1782,60
1694016112037,0,9711,1893,60
1694016112037,0,9713,1767,60
1694016112037,88,9716,1769,60
1694016114047,88,9718,1427,61
1694016114047,88,9717,1149,61
1694016116040,88,9712,1297,64
1694016116040,88,9702,993,60
1694016118037,88,9699,1117,59
1694016118037,88,9699,1003,61
1694016120032,88,9701,1054,62
1694016120032,88,9704,1199,61
1694016123036,88,9706,1369,60
1694016123036,88,9714,1937,60
1694016123036,88,9715,1811,61
1694016125046,88,9712,1844,63
1694016125046,88,9708,1865,59
1694016127038,88,9708,1944,58
1694016127038,88,9707,1986,58
1694016129030,88,9705,1628,62
1694016129030,88,9702,1762,64
1694016131034,88,9704,1880,61
1694016131034,88,9706,2019,60
1694016134046,88,9706,2027,60
1694016134046,88,9705,1954,61
1694016134046,89,9704,1999,61
1694016136031,89,9703,2056,61
1694016136031,89,9707,2391,62
1694016138036,89,9710,2130,63
1694016138036,89,9708,2426,63
1694016140034,89,9703,2453,60
1694016140034,89,9696,2733,60
1694016143039,89,9696,3029,60
1694016143039,89,9690,3041,61
1694016145036,89,9683,3101,62
1694016145036,89,9678,2971,62
1694016145036,89,9684,4033,62
1694016147032,89,9690,4166,61
1694016147032,89,9709,10782,57
1694016149034,89,9711,12402,62
1694016149034,89,9711,14956,63
1694016151047,90,9708,21172,64
1694016151047,90,9708,28485,0
1694016154040,90,9721,47235,0
1694016154040,89,9721,21618,0
1694016156187,89,9727,7468,0
1694016156187,89,9727,18080,0
1694016156187,89,9740,12225,0
1694016158394,90,9749,8799,0
1694016158394,90,9749,7526,61
1694016160034,91,9758,6646,61
1694016160034,91,9759,5632,66
1694016163033,92,9763,4605,77
1694016163033,92,9772,3532,74
1694016165030,92,9775,3624,73
1694016165030,93,9767,3450,74
1694016167040,93,9756,2749,76
1694016167040,93,9752,2679,77
1694016167040,93,9751,2672,75
1694016169028,94,9750,2334,74
1694016169028,94,9745,2258,73
1694016171032,95,9739,1812,70
1694016171032,95,9732,1727,62
1694016174031,95,9728,1748,60
1694016174031,95,9726,1905,61
1694016176027,95,9720,1961,61
1694016176027,95,9713,2019,62
1694016178038,95,9705,1847,61
1694016178038,96,9701,1865,59
1694016178038,96,9698,1987,59
1694016180045,96,9692,1767,61
1694016180045,96,9685,1911,62
1694016183037,96,9680,1686,60
1694016183037,95,9675,1736,60
1694016185035,95,9672,1946,61
1694016185035,95,9670,1723,62
1694016187038,95,9672,1699,59
1694016187038,95,9672,1938,59
1694016189034,95,9676,2191,59
1694016189034,95,9676,2029,60
1694016189034,95,9673,2081,60
1694016191032,95,9668,2091,60
1694016191032,94,9664,2470,60
1694016194034,94,9660,2191,61
1694016194034,94,9657,2265,62
1694016196048,94,9655,2100,59
1694016196048,93,9656,2050,58
1694016198047,93,9660,2650,59
1694016198047,92,9668,2786,60
1694016200045,92,9658,4556,60
1694016200045,92,9649,5088,60
1694016200045,91,9649,5256,62
1694016202037,91,9672,5533,63
1694016202037,89,9672,5387,0
1694016205039,89,9692,5299,0
1694016205039,89,9703,4271,0
1694016207030,89,9711,4028,0
1694016207030,88,9720,3793,80
1694016209031,88,9735,3250,79
1694016209031,88,9735,10231,78
1694016211043,88,9747,2998,79
1694016211043,88,9759,2227,79
1694016211043,87,9768,2037,79
1694016214033,87,9776,1766,79
1694016214033,87,9785,1674,78
1694016216036,86,9796,1628,76
1694016216036,86,9807,1515,75
1694016218036,85,9816,3032,0
1694016218036,85,9824,1593,70
1694016220039,85,9834,1320,62
1694016220039,84,9843,1910,60
1694016222042,84,9850,1702,59
1694016222042,84,9855,1474,59
1694016222042,83,9852,1606,59
1694016225035,83,9844,1562,60
1694016225035,84,9832,1954,60
1694016227039,85,9818,1600,58
1694016227039,86,9808,1551,58
1694016229044,87,9798,1553,58
1694016229044,88,9788,1663,60
1694016231040,89,9773,1479,62
1694016231040,91,9763,1567,63
1694016234037,92,9748,1584,66
1694016234037,92,9732,1581,65
1694016234037,93,9732,1561,63
1694016236042,93,9721,1819,63
1694016236042,94,9716,2670,63
1694016238036,94,9711,2817,59
1694016238036,94,9705,3021,62
1694016240042,94,9699,3000,59
1694016240042,94,9696,3185,59
1694016242037,94,9696,3233,59
1694016242037,94,9696,2717,62
1694016245031,94,9699,2583,61
1694016245031,95,9699,2232,58
1694016245031,95,9707,2048,58
1694016247036,95,9709,2266,57
1694016247036,95,9704,2261,60
1694016249039,95,9691,2354,61
1694016249039,95,9682,2226,59
1694016251030,94,9679,2514,59
1694016251030,94,9679,2828,60
1694016254035,94,9677,3433,60
1694016254035,94,9669,3549,60
1694016256034,94,9666,3563,62
1694016256034,93,9664,3615,63
1694016256034,93,9666,3565,64
1694016258050,93,9673,3129,68
1694016258050,92,9681,3167,74
1694016260033,92,9691,3116,72
1694016260033,91,9705,2259,71
1694016262039,91,9715,3057,70
1694016262039,90,9725,2000,70
1694016265036,90,9733,1879,70
1694016265036,90,9742,1957,70
1694016267032,89,9751,2069,69
1694016267032,89,9758,1856,70
1694016267032,89,9765,1930,70
1694016269041,89,9771,1642,64
1694016269041,88,9775,1460,64
1694016271043,88,9776,1375,62
1694016271043,88,9773,1456,61
1694016274030,88,9767,1261,61
1694016274030,89,9758,1478,63
1694016276041,89,9745,1431,63
1694016276041,90,9735,1407,61
1694016278043,91,9730,1664,61
1694016278043,91,9716,1773,62
1694016278043,92,9709,1876,61
1694016280040,93,9708,1767,62
1694016280040,93,9710,1723,62
1694016282033,93,9708,2164,62
1694016282033,94,9703,2365,62
1694016285042,94,9692,4490,62
1694016285042,94,9673,5323,64
1694016287037,94,9663,8194,65
1694016287037,94,9648,9981,65
1694016289035,94,9650,11503,0
1694016289035,94,9650,17110,0
1694016289035,93,9648,17190,0
1694016291034,93,9648,17555,0
1694016291034,93,9657,17223,0
1694016294039,93,9662,16487,55
1694016294039,93,9662,15647,55
1694016296034,93,9660,10675,57
1694016296034,93,9660,6955,62
1694016298039,94,9662,4576,64
1694016298039,94,9665,2531,63
1694016300035,94,9666,2614,63
1694016300035,93,9666,2398,72
1694016300035,93,9666,2071,72
1694016302032,93,9675,2300,72
1694016302032,93,9683,2222,71
1694016305032,93,9687,2153,70
1694016305032,93,9688,1963,69
1694016307039,93,9688,1663,61
1694016307039,93,9689,1751,61
1694016309035,93,9691,1666,62
1694016309035,93,9690,2009,63
1694016311041,93,9686,1741,62
1694016311041,93,9681,1529,61
1694016311041,94,9678,1938,59
1694016314033,94,9678,1358,60
1694016314033,94,9676,2020,61
1694016316033,94,9669,1438,63
1694016316033,94,9661,1445,66
1694016318031,94,9659,1431,68
1694016318031,94,9659,1315,64
1694016320040,94,9661,1713,64
1694016320040,94,9661,2615,63
1694016322037,94,9662,3305,62
1694016322037,94,9657,3674,66
1694016322037,93,9651,3839,66
1694016325041,93,9640,3910,67
1694016325041,93,9629,3799,67
1694016327034,92,9629,3531,66
1694016327034,92,9632,2846,66
1694016329039,92,9632,3102,67
1694016329039,92,9631,2555,64
1694016331039,92,9636,2350,69
1694016331039,91,9650,2522,68
1694016333043,91,9660,2591,67
1694016333043,91,9665,2479,67
1694016333043,91,9673,1836,61
1694016336044,90,9682,1904,60
1694016336044,90,9696,1962,60
1694016338035,90,9707,1768,61
1694016338035,89,9714,1842,62
1694016340046,89,9722,1554,62
1694016340046,89,9729,1567,61
1694016342040,89,9736,1486,60
1694016342040,89,9741,1284,60
1694016345041,89,9741,1431,61
1694016345041,89,9740,1498,61
1694016345041,89,9737,3438,60
1694016347047,90,9733,2107,60
1694016347047,91,9730,4140,60
1694016349052,91,9726,4884,60
1694016349052,92,9718,5517,62
1694016351032,93,9707,7745,65
1694016351032,94,9700,2375,64
1694016353034,94,9696,4139,60
1694016353034,94,9691,2425,62
1694016356032,95,9683,1969,63
1694016356032,95,9673,1862,60
1694016356032,95,9662,1653,61
1694016358032,95,9655,1707,60
1694016358032,95,9649,1839,61
1694016360036,95,9640,1758,62
1694016360036,95,9632,1979,62
1694016362031,95,9634,1653,62
1694016362031,95,9641,2004,62
1694016365041,94,9642,2081,62
1694016365041,94,9642,2083,60
1694016367034,94,9640,2092,61
1694016367034,94,9637,1965,60
1694016367034,94,9632,2207,61
1694016369043,93,9624,2274,61
1694016369043,93,9614,2341,62
1694016371032,93,9610,2271,60
1694016371032,93,9610,2800,60
1694016373032,93,9616,3036,60
1694016373032,92,9605,3802,64
1694016376038,92,9608,3948,62
1694016376038,92,9624,4617,64
1694016378033,92,9628,4954,64
1694016378033,92,9648,5184,0
1694016378033,91,9657,4956,0
1694016380030,90,9657,4689,0
1694016380030,89,9675,4613,0
1694016382043,89,9691,3785,0
1694016382043,89,9710,3379,83
1694016385034,88,9720,3141,83
1694016385034,88,9736,2814,81
1694016387033,87,9744,2738,81
1694016387033,87,9751,2486,81
1694016389033,87,9759,2641,81
1694016389033,87,9783,6123,81
1694016389033,86,9804,12316,83
1694016391039,86,9804,14325,84
1694016391039,87,9791,17107,85
