UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693414947030,96,9637,1944,56
1693414947030,96,9636,1975,56
1693414950031,96,9633,1641,57
1693414950031,96,9632,1726,57
1693414952029,95,9631,1891,57
1693414952029,95,9630,1698,57
1693414954030,95,9629,1866,57
1693414954030,95,9630,2053,57
1693414954030,95,9632,2364,57
1693414956033,95,9633,2146,56
1693414956033,95,9635,2118,56
1693414958031,95,9637,2357,56
1693414958031,95,9639,2508,57
1693414961029,95,9639,2344,57
1693414961029,95,9638,2471,56
1693414963034,95,9638,2475,57
1693414963034,94,9638,2516,57
1693414965033,94,9638,2198,57
1693414965033,94,9637,2563,57
1693414965033,94,9636,2557,57
1693414967046,94,9634,2511,57
1693414967046,94,9633,2586,57
1693414970031,94,9630,2700,57
1693414970031,94,9630,2846,57
1693414972043,94,9630,2519,57
1693414972043,94,9630,2416,57
1693414974032,94,9631,2400,57
1693414974032,93,9631,2396,58
1693414976036,93,9630,2220,57
1693414976036,93,9629,2214,57
1693414976036,93,9628,2505,57
1693414978042,93,9629,2515,58
1693414978042,93,9632,2291,58
1693414981047,94,9634,2123,57
1693414981047,94,9637,2511,57
1693414983032,94,9638,2294,57
1693414983032,94,9637,2300,57
1693414985032,94,9636,2324,56
1693414985032,94,9636,2469,56
1693414987039,94,9637,2609,56
1693414987039,95,9637,2349,56
1693414987039,95,9637,2411,56
1693414990029,95,9636,2313,56
1693414990029,95,9636,2327,56
1693414992029,95,9635,2193,56
1693414992029,94,9635,2273,56
1693414994029,95,9635,2199,56
1693414994029,95,9634,2271,56
1693414996033,95,9632,2203,56
1693414996033,95,9631,2539,56
1693414998035,95,9630,2337,56
1693414998035,95,9630,2249,56
1693414998035,95,9629,2165,56
1693415001028,95,9630,2390,56
1693415001028,94,9631,2364,56
1693415003050,94,9631,2169,56
1693415003050,94,9632,2181,56
1693415005029,94,9632,2083,56
1693415005029,94,9633,2225,56
1693415007034,94,9636,2166,56
1693415007034,94,9639,2222,56
1693415010034,94,9639,2251,56
1693415010034,93,9638,2249,56
1693415010034,93,9636,2413,57
1693415012031,93,9634,2558,57
1693415012031,93,9634,2448,57
1693415014037,93,9633,2676,57
1693415014037,93,9632,2520,57
1693415016032,93,9631,2596,57
1693415016032,93,9630,2357,57
1693415018043,93,9629,2572,57
1693415018043,93,9628,2252,58
1693415021029,93,9627,2455,58
1693415021029,93,9626,2045,58
1693415021029,93,9626,2020,58
1693415023036,93,9628,2200,58
1693415023036,93,9630,2136,58
1693415025043,93,9634,2316,58
1693415025043,94,9638,2508,57
1693415027031,94,9639,2747,56
1693415027031,94,9639,2818,56
1693415030029,94,9640,2914,57
1693415030029,95,9641,2838,56
1693415032042,95,9642,2827,56
1693415032042,95,9642,2597,56
1693415032042,95,9641,2555,56
1693415034047,95,9640,2567,56
1693415034047,95,9639,2533,56
1693415036034,95,9639,2517,56
1693415036034,95,9639,2382,56
1693415038029,95,9638,2506,56
1693415038029,95,9637,2552,57
1693415041035,95,9636,2622,57
1693415041035,95,9634,2229,56
1693415043047,95,9634,2412,56
1693415043047,95,9633,2522,57
1693415043047,95,9632,2393,57
1693415045037,95,9630,2322,57
1693415045037,95,9630,2448,57
1693415047041,95,9630,2473,58
1693415047041,95,9631,2279,57
1693415050046,95,9633,2463,57
1693415050046,95,9636,2380,57
1693415052030,95,9637,2475,58
1693415052030,94,9636,2155,58
1693415054044,94,9637,2429,57
1693415054044,94,9638,2384,57
1693415054044,94,9638,2264,57
1693415056049,94,9637,2174,57
1693415056049,94,9637,2407,57
1693415058042,94,9637,2445,57
1693415058042,94,9638,2485,58
1693415061042,94,9639,2475,58
1693415061042,94,9641,2848,58
1693415063029,95,9643,2834,57
1693415063029,95,9644,2963,57
1693415065031,95,9644,2756,57
1693415065031,95,9644,2659,57
1693415065031,95,9644,2607,57
1693415067030,95,9644,2596,57
1693415067030,95,9643,2729,57
1693415070032,96,9642,2573,57
1693415070032,96,9641,2365,57
1693415072042,96,9640,2506,57
1693415072042,96,9640,2287,57
1693415074051,96,9641,2258,57
1693415074051,96,9640,2095,57
1693415076047,96,9640,2347,57
1693415076047,95,9641,2208,57
1693415076047,95,9642,2268,57
1693415078033,95,9644,2426,57
1693415078033,95,9644,2903,57
1693415081032,95,9644,2762,57
1693415081032,95,9643,2787,57
1693415083038,95,9643,2726,57
1693415083038,95,9644,2750,58
1693415085035,95,9646,2780,58
1693415085035,95,9647,2421,57
1693415087035,95,9647,2542,57
1693415087035,95,9646,2336,57
1693415087035,95,9646,2519,57
1693415090039,95,9646,2397,56
1693415090039,95,9646,2540,56
1693415092193,95,9647,2354,56
1693415092193,95,9647,2424,56
1693415094030,95,9647,2612,56
1693415094030,95,9647,2636,55
1693415096037,95,9646,2602,55
1693415096037,95,9646,2495,55
1693415098036,95,9645,2693,55
1693415098036,95,9644,2797,56
1693415098036,95,9644,2990,56
1693415101031,95,9644,2595,56
1693415101031,95,9644,2768,56
1693415103038,95,9644,2559,56
1693415103038,95,9643,2799,56
1693415105033,95,9643,2220,56
1693415105033,95,9644,2387,56
1693415107040,95,9644,2493,57
1693415107040,95,9644,2293,57
1693415109031,95,9644,2626,56
1693415109031,94,9643,2439,57
1693415109031,94,9642,2833,57
1693415112032,94,9642,2528,57
1693415112032,95,9641,2849,56
1693415114031,95,9641,2580,56
1693415114031,95,9638,2677,56
1693415116041,95,9636,2408,56
1693415116041,95,9634,2338,57
1693415118030,95,9634,2244,56
1693415118030,95,9634,2308,56
1693415121042,94,9636,2371,56
1693415121042,94,9637,2477,57
1693415121042,94,9638,2565,56
1693415123042,94,9637,2603,56
1693415123042,94,9637,2804,56
1693415125047,94,9636,2570,57
1693415125047,94,9636,2715,57
1693415127038,94,9638,2541,57
1693415127038,94,9641,2520,57
1693415129038,95,9641,2571,57
1693415129038,95,9642,2267,57
1693415132031,95,9641,2390,57
1693415132031,95,9640,2353,57
1693415132031,95,9638,2195,57
1693415134034,95,9637,2129,57
1693415134034,95,9636,2460,57
1693415136030,95,9638,2333,57
1693415136030,95,9638,2558,56
1693415138041,94,9638,2287,56
1693415138041,94,9638,2894,57
1693415141037,94,9640,2744,57
1693415141037,94,9641,3024,57
1693415143036,94,9643,2839,56
1693415143036,94,9644,2761,56
1693415143036,95,9646,2823,57
1693415145047,95,9647,2321,57
1693415145047,95,9646,2520,57
1693415147030,95,9646,2404,57
1693415147030,96,9647,2411,58
1693415149036,96,9647,2376,57
1693415149036,96,9647,2367,56
1693415151191,96,9647,2919,56
1693415151191,96,9647,2762,56
1693415154031,96,9647,2516,57
1693415154031,96,9647,2622,56
1693415154031,96,9647,2791,56
1693415156036,96,9647,2566,56
1693415156036,96,9646,2271,57
1693415158040,96,9645,2357,57
1693415158040,96,9645,2496,57
1693415161035,95,9645,2280,57
1693415161035,95,9644,2328,56
1693415163027,95,9645,2277,56
1693415163027,95,9646,2360,57
1693415165030,95,9647,2133,57
1693415165030,95,9648,1972,56
1693415165030,95,9649,2137,57
1693415167042,95,9651,1763,57
1693415167042,95,9651,1808,57
1693415169030,95,9651,1585,56
1693415169030,95,9651,2283,56
1693415172034,96,9651,2068,56
1693415172034,96,9653,2350,56
1693415174034,96,9654,2173,55
1693415174034,97,9654,2240,54
1693415176039,97,9654,2348,54
1693415176039,96,9653,2340,54
1693415176039,96,9652,2237,55
1693415178028,96,9651,2148,55
1693415178028,96,9650,2371,55
1693415181032,96,9649,2144,55
1693415181032,95,9648,2339,55
1693415183027,95,9647,2057,55
1693415183027,95,9647,2453,55
1693415185037,95,9646,2233,55
1693415185037,95,9646,2519,55
1693415187030,95,9646,2380,55
1693415187030,95,9646,2452,55
1693415187030,95,9646,2301,55
1693415189034,95,9648,2382,55
1693415189034,95,9649,2293,56
1693415192037,95,9649,1967,56
1693415192037,95,9649,2251,55
1693415194033,95,9649,2300,56
1693415194033,94,9648,2532,56
1693415196037,94,9647,2391,57
1693415196037,94,9647,2751,57
1693415198036,94,9647,2619,57
1693415198036,94,9646,2711,57
1693415198036,94,9646,2488,57
1693415201035,94,9647,3048,57
1693415201035,95,9647,2618,57
1693415203031,95,9646,2600,57
1693415203031,95,9646,2734,57
1693415205027,95,9646,2674,57
1693415205027,95,9645,2596,57
1693415207042,95,9644,2362,57
1693415207042,94,9644,2437,57
1693415209031,94,9644,2150,57
1693415209031,94,9644,2279,57
1693415209031,94,9643,2120,57
1693415212034,94,9644,2215,57
1693415212034,95,9646,2231,57
1693415214030,95,9646,2352,56
1693415214030,95,9646,2386,56
1693415216031,95,9648,2472,56
1693415216031,95,9649,2450,56
1693415218032,95,9650,2443,56
1693415218032,95,9651,2462,56
1693415221036,96,9653,2614,56
1693415221036,96,9651,2342,56
1693415221036,96,9650,2327,56
1693415223044,95,9650,2420,56
1693415223044,95,9649,2581,56
1693415225044,95,9648,2375,56
1693415225044,95,9647,2453,57
1693415227044,95,9647,2602,57
1693415227044,95,9647,2809,57
1693415229036,95,9645,2629,57
1693415229036,95,9644,2893,57
1693415232034,95,9644,2715,57
1693415232034,95,9645,3052,57
1693415232034,95,9644,2739,57
1693415234044,95,9644,2791,57
1693415234044,95,9643,2519,58
1693415236037,95,9641,2527,57
1693415236037,95,9641,2065,57
1693415238031,95,9640,2010,57
1693415238031,95,9641,1955,57
1693415241030,95,9642,1780,57
1693415241030,95,9644,2056,57
1693415243050,95,9644,1924,57
1693415243050,95,9645,2352,57
1693415243050,95,9646,2216,57
1693415245036,95,9646,2555,57
1693415245036,95,9645,2286,57
1693415247045,95,9645,2552,56
1693415247045,95,9645,2397,57
1693415249043,95,9645,2342,57
1693415249043,95,9645,2142,57
1693415252027,95,9645,2132,57
1693415252027,95,9645,2303,57
1693415254042,95,9645,1965,57
1693415254042,95,9645,2275,56
1693415254042,95,9646,2028,56
1693415256034,95,9648,2231,56
1693415256034,95,9649,1811,55
1693415258030,95,9651,2170,55
1693415258030,95,9653,1754,55
1693415261028,95,9653,1899,55
1693415261028,95,9653,1785,55
1693415263051,95,9652,2374,55
1693415263051,95,9652,2271,55
1693415265494,95,9651,2282,55
1693415265494,95,9651,2378,55
1693415265494,95,9651,2507,55
1693415267037,95,9651,2564,56
1693415267037,95,9651,2373,56
1693415269029,95,9650,2726,56
1693415269029,95,9650,2579,56
1693415272039,95,9649,2926,57
1693415272039,95,9649,2908,56
1693415274029,95,9648,2980,57
1693415274029,95,9649,2990,57
1693415276037,95,9648,2886,57
1693415276037,95,9647,3167,57
1693415276037,95,9645,2688,57
1693415278037,94,9643,2691,57
1693415278037,94,9641,2436,57
1693415281029,94,9640,2123,57
1693415281029,94,9639,1873,58
1693415283043,94,9638,1771,57
1693415283043,93,9638,1859,57
1693415285047,93,9637,1842,58
1693415285047,93,9638,1908,58
1693415287029,93,9639,1930,58
1693415287029,94,9640,2356,57
1693415287029,94,9640,3480,57
1693415289740,94,9685,4099,0
1693415289740,94,9718,4569,0
1693415291976,94,9769,6016,0
1693415291976,93,9710,7212,0
1693415294161,93,9710,10959,0
1693415294161,93,9697,18445,0
1693415296052,94,9753,4108,0
1693415296052,94,9701,8196,0
1693415298045,94,9701,4358,0
1693415298045,94,9701,6903,0
1693415298045,95,9769,3768,0
1693415301037,95,9769,12763,54
1693415301037,95,9762,7880,55
1693415303038,95,9762,8484,54
1693415303038,94,9761,4576,61
1693415305043,94,9758,12754,64
1693415305043,94,9757,7522,65
1693415307037,94,9761,22159,66
1693415307037,95,9760,14846,65
1693415309033,95,9759,11814,64
1693415309033,95,9758,9729,64
1693415309033,95,9756,8117,64
1693415312044,95,9757,6530,64
1693415312044,95,9757,4484,63
1693415314032,94,9754,4031,63
1693415314032,94,9748,3052,69
1693415316033,94,9746,2424,69
1693415316033,93,9744,2334,69
1693415318033,93,9742,2553,68
1693415318033,93,9738,2616,68
1693415321039,93,9732,2838,68
1693415321039,92,9729,2721,67
1693415321039,92,9727,2728,67
1693415323033,92,9727,3033,67
1693415323033,91,9727,2664,67
1693415325028,91,9725,2838,67
1693415325028,91,9722,2575,66
1693415327032,91,9718,2434,66
1693415327032,91,9713,2600,66
1693415329035,91,9709,2502,66
1693415329035,91,9707,2425,67
1693415332048,91,9705,2621,66
1693415332048,91,9703,2233,65
1693415332048,91,9698,2417,65
1693415334037,91,9695,2847,66
1693415334037,91,9695,2407,66
1693415336035,91,9694,2701,66
1693415336035,91,9691,2433,66
1693415338030,91,9688,2534,66
1693415338030,91,9680,2554,66
1693415341031,91,9680,2350,66
1693415341031,91,9679,2291,66
1693415343047,91,9678,2189,66
1693415343047,91,9675,2178,66
1693415343047,91,9673,2348,65
1693415345034,91,9673,2594,65
1693415345034,91,9673,2295,65
1693415347031,91,9673,2406,66
1693415347031,91,9672,2285,66
1693415349031,91,9669,2591,65
1693415349031,91,9670,3374,66
1693415352030,91,9669,2264,66
1693415352030,91,9667,2435,66
1693415354040,91,9664,2304,66
1693415354040,91,9664,2484,65
1693415354040,91,9665,2528,66
1693415356030,91,9666,2326,66
1693415356030,91,9665,2381,65
1693415358035,91,9664,2284,64
1693415358035,90,9663,2141,64
1693415361033,91,9660,1830,64
1693415361033,91,9656,1680,63
1693415363030,91,9656,1746,63
1693415363030,91,9654,1649,63
1693415365035,91,9652,1732,63
1693415365035,91,9650,1699,63
1693415365035,91,9648,1915,63
1693415367029,92,9646,1879,63
1693415367029,92,9641,4618,63
1693415369031,92,9672,4686,64
1693415369031,92,9693,5692,0
1693415372035,92,9718,6598,0
1693415372035,92,9624,9803,0
1693415374047,92,9624,15966,0
1693415374047,92,9663,8097,0
1693415376052,92,9663,10129,0
1693415376052,92,9657,6973,65
1693415376052,92,9659,2595,65
1693415378033,92,9657,16406,65
1693415378033,92,9655,9302,66
1693415381036,92,9655,11282,66
1693415381036,92,9655,13600,67
1693415383046,92,9652,10512,67
1693415383046,92,9648,8362,67
1693415385034,92,9645,6494,67
1693415385034,93,9643,5564,66
1693415387034,93,9640,5407,66
1693415387034,93,9635,3388,67
1693415387034,93,9631,3099,66
1693415389038,93,9628,3229,65
1693415389038,93,9626,3294,65
1693415392035,93,9624,3622,66
1693415392035,93,9624,3421,66
1693415394045,93,9622,3421,65
1693415394045,93,9625,3234,64
1693415396033,93,9628,3304,65
1693415396033,93,9634,2981,65
1693415398041,93,9635,2656,64
1693415398041,93,9636,2584,64
1693415398041,93,9638,2435,64
1693415401044,92,9643,2504,64
1693415401044,92,9644,2103,64
1693415403036,92,9644,2027,63
1693415403036,92,9642,2300,63
1693415405030,92,9638,2215,64
1693415405030,92,9633,2294,64
1693415407034,92,9630,2211,64
1693415407034,92,9628,2150,63
1693415409033,92,9625,2787,64
1693415409033,92,9624,2602,64
1693415409033,92,9624,2926,64
1693415412033,92,9620,2693,64
1693415412033,92,9616,3265,65
1693415414030,93,9612,3394,65
1693415414030,93,9609,3154,66
1693415416034,93,9610,3310,65
1693415416034,93,9609,3216,65
1693415418036,93,9605,3314,66
1693415418036,93,9604,3212,66
1693415420137,93,9604,2983,66
1693415420137,93,9605,3868,65
1693415420137,93,9679,4437,0
1693415423036,93,9679,4970,0
1693415423036,93,9583,6068,0
1693415425034,93,9594,7774,0
1693415425034,93,9592,11882,0
1693415427034,93,9592,4293,0
1693415427034,93,9592,8462,0
1693415429052,93,9575,5838,0
1693415429052,93,9574,46762,0
1693415432031,92,9572,28582,69
1693415432031,92,9570,21641,67
1693415432031,92,9588,21641,67
1693415434035,92,9591,21641,65
1693415434035,92,9591,21641,65
1693415436031,92,9569,21641,65
1693415436031,92,9563,4537,61
1693415438038,92,9557,0,65
1693415438038,92,9558,0,66
1693415440031,92,9558,0,66
1693415440031,92,9558,8899,65
1693415443039,92,9561,5572,65
1693415443039,92,9558,7166,65
1693415443039,92,9559,3571,65
1693415445031,92,9562,2695,65
1693415445031,92,9563,2560,65
1693415447040,92,9562,2166,65
1693415447040,92,9563,2496,65
1693415449035,92,9569,2024,66
1693415449035,92,9575,2085,66
1693415452033,92,9580,1744,65
1693415452033,92,9581,1891,65
1693415454036,92,9584,1787,65
1693415454036,92,9586,1509,65
1693415454036,92,9586,1517,65
1693415456030,92,9582,1369,65
1693415456030,92,9578,1706,65
1693415458028,92,9578,1730,65
1693415458028,92,9580,1762,65
1693415460032,92,9582,1811,64
1693415460032,92,9583,1728,65
1693415463035,92,9582,1841,65
1693415463035,92,9583,1918,65
1693415465034,92,9588,1826,64
1693415465034,92,9594,2123,64
1693415465034,92,9593,1670,64
1693415467034,92,9596,1943,64
1693415467034,92,9598,1918,64
1693415469033,92,9601,1768,63
1693415469033,92,9597,1564,63
1693415472034,92,9592,1648,63
1693415472034,92,9591,1740,63
1693415474031,92,9591,1373,63
1693415474031,92,9592,2036,64
1693415476029,92,9592,1452,64
1693415476029,92,9592,1926,64
1693415476029,92,9594,1681,64
1693415478033,92,9596,1901,64
1693415478033,92,9596,1567,64
1693415480028,92,9590,1787,63
1693415480028,92,9591,1678,63
1693415483040,92,9593,1701,63
1693415483040,92,9594,1664,63
1693415485043,92,9606,1712,64
1693415485043,92,9606,1827,64
1693415487037,92,9568,2123,62
1693415487037,93,9586,1960,63
1693415487037,94,9586,2476,63
1693415489040,94,9579,2574,63
1693415489040,94,9580,5856,63
1693415492049,94,9578,0,64
1693415492049,94,9577,8381,64
1693415494042,94,9578,19766,66
1693415494042,95,9579,15580,66
1693415496044,94,9578,12318,66
1693415496044,94,9577,10170,66
1693415498039,94,9577,8852,66
1693415498039,94,9648,5944,67
1693415498039,94,9653,7299,64
1693415500195,93,9653,8111,62
1693415500195,94,9619,7961,60
1693415503039,94,9615,7578,63
1693415503039,94,9611,7506,64
1693415505039,94,9609,7146,63
1693415505039,94,9612,5754,64
1693415507056,94,9617,3388,64
1693415507056,95,9620,2708,64
1693415509038,95,9618,2318,64
1693415509038,95,9621,1849,64
1693415509038,94,9625,1652,64
1693415512032,94,9623,1424,64
1693415512032,94,9620,1428,65
1693415514043,95,9620,1395,65
1693415514043,95,9621,1409,65
1693415516029,95,9620,1179,65
1693415516029,95,9625,1191,65
1693415518040,95,9624,1379,65
1693415518040,94,9625,1622,65
1693415520039,94,9624,1483,64
1693415520039,94,9624,1699,65
1693415520039,94,9619,1599,66
1693415523036,94,9619,1586,66
1693415523036,94,9617,1674,65
1693415525031,94,9616,1362,65
1693415525031,94,9616,1449,65
1693415527045,94,9619,1214,66
1693415527045,94,9622,1380,65
1693415529046,94,9624,1584,64
1693415529046,94,9625,1377,64
1693415532036,94,9625,1442,64
1693415532036,94,9626,1313,64
1693415532036,94,9628,1364,63
1693415534029,94,9630,1052,63
1693415534029,94,9630,998,62
1693415536041,94,9629,1255,62
1693415536041,94,9630,1173,63
1693415538037,94,9631,1373,62
1693415538037,95,9631,1265,62
1693415540042,95,9631,1291,62
1693415540042,95,9634,1411,63
1693415543031,95,9635,1377,63
1693415543031,95,9634,1280,62
1693415543031,94,9632,1363,62
1693415545043,94,9634,1346,62
1693415545043,94,9637,1415,63
1693415547040,94,9638,1503,62
1693415547040,94,9637,1543,62
1693415549036,94,9639,1503,62
1693415549036,94,9643,1505,63
1693415552034,94,9646,1451,62
1693415552034,94,9640,1425,62
1693415554041,94,9640,1488,62
1693415554041,94,9643,1838,63
1693415554041,94,9643,2622,63
1693415556042,94,9640,2609,62
1693415556042,94,9643,1479,62
1693415558030,94,9644,1726,62
1693415558030,94,9644,1787,62
1693415560046,94,9641,1537,62
1693415560046,94,9645,2199,62
1693415563030,94,9644,4061,62
1693415563030,94,9642,1224,61
1693415565034,94,9645,1859,61
1693415565034,94,9648,1687,61
1693415565034,94,9646,1571,62
1693415567029,94,9645,1497,62
1693415567029,94,9650,1435,62
1693415569031,94,9652,1417,62
1693415569031,94,9650,1392,61
1693415572031,94,9653,1311,61
1693415572031,94,9654,1098,62
1693415574033,94,9652,1188,61
1693415574033,94,9652,1176,61
1693415576033,93,9656,1176,61
1693415576033,93,9656,1391,62
1693415576033,93,9654,1405,62
1693415578034,93,9658,1521,62
1693415578034,93,9659,1524,61
1693415580031,93,9655,1407,61
1693415580031,93,9653,1314,61
1693415583031,93,9654,1109,62
1693415583031,93,9650,1001,62
1693415585032,93,9652,1018,62
1693415585032,93,9654,1074,62
1693415587046,93,9651,1273,63
1693415587046,93,9656,1472,62
1693415587046,93,9660,1497,62
1693415589032,93,9658,1757,62
1693415589032,93,9655,1564,63
1693415592037,93,9657,1595,63
1693415592037,93,9659,1532,63
1693415594032,93,9658,1365,63
1693415594032,93,9658,1204,63
1693415596029,93,9661,1040,63
1693415596029,93,9659,939,63
1693415598031,93,9658,1040,63
1693415598031,93,9660,871,63
1693415598031,93,9662,974,64
1693415600030,93,9661,984,64
1693415600030,93,9664,1159,64
1693415603029,92,9667,1194,64
1693415603029,92,9666,1238,64
1693415605193,92,9664,1312,64
1693415605193,92,9663,1313,64
1693415607038,92,9664,1235,64
1693415607038,93,9666,1145,64
1693415609028,93,9665,1266,63
1693415609028,93,9667,1243,63
1693415609028,93,9671,1305,63
1693415612036,93,9668,1254,63
1693415612036,93,9665,1328,63
1693415614034,93,9667,1290,63
1693415614034,93,9665,1320,63
1693415616033,93,9663,1470,62
1693415616033,93,9667,1336,62
1693415618035,93,9669,1337,62
1693415618035,93,9666,1315,62
1693415620190,93,9665,1294,62
1693415620190,93,9664,1178,63
1693415620190,93,9662,1241,63
1693415623043,93,9664,1217,62
1693415623043,93,9668,1163,62
1693415625031,93,9669,1182,62
1693415625031,92,9667,1299,62
1693415627033,93,9666,1294,63
1693415627033,93,9666,1121,63
1693415629037,93,9665,1016,63
1693415629037,93,9665,1063,62
1693415632038,93,9666,1143,62
1693415632038,93,9671,1210,62
1693415632038,93,9675,1234,61
1693415634035,93,9673,1368,61
1693415634035,93,9669,1480,60
1693415636033,93,9671,1497,60
1693415636033,93,9670,1544,61
1693415638191,93,9667,1629,60
1693415638191,93,9669,1494,60
1693415640034,93,9672,1451,61
1693415640034,93,9673,1341,61
1693415643047,93,9674,1328,60
1693415643047,93,9670,1218,61
1693415643047,93,9669,1256,61
1693415645041,93,9667,1203,62
1693415645041,93,9668,982,62
1693415647037,93,9673,920,62
1693415647037,93,9673,834,62
1693415649032,93,9672,1028,61
1693415649032,93,9677,870,61
1693415652041,93,9668,1389,61
1693415652041,93,9663,1698,60
1693415654031,93,9672,2258,60
1693415654031,93,9682,2302,61
1693415654031,93,9675,2271,62
1693415656033,93,9674,2292,61
1693415656033,93,9679,2255,62
1693415658034,93,9679,2115,62
1693415658034,93,9671,1348,62
1693415660028,93,9672,1427,62
1693415660028,93,9677,1445,61
1693415663037,93,9677,1294,61
1693415663037,93,9674,1342,60
1693415665036,93,9678,1296,60
1693415665036,93,9680,1245,61
1693415665036,93,9678,1055,60
1693415667031,93,9675,1119,60
1693415667031,93,9677,1211,60
1693415669032,93,9681,1165,60
1693415669032,93,9690,1315,60
1693415672031,93,9683,1474,60
1693415672031,93,9680,1763,60
1693415674033,94,9681,1861,61
1693415674033,93,9678,1822,61
1693415676036,93,9679,1984,60
1693415676036,93,9682,1981,60
1693415676036,93,9683,1861,61
1693415678046,93,9679,1704,60
1693415678046,93,9681,1721,60
1693415680033,93,9684,1968,60
1693415680033,93,9681,1830,60
1693415683030,93,9682,1884,60
1693415683030,93,9684,1779,60
1693415685031,92,9682,1892,59
1693415685031,92,9679,1588,59
1693415687029,92,9681,1559,59
1693415687029,92,9681,1331,59
1693415687029,93,9678,1214,59
1693415689028,92,9678,1232,59
1693415689028,92,9643,1247,59
1693415692048,92,9646,1644,60
1693415692048,92,9663,1748,60
1693415694039,92,9661,1818,60
1693415694039,92,9661,1947,60
1693415696034,92,9672,1947,60
1693415696034,92,9675,2045,60
1693415698036,92,9677,1880,61
1693415698036,93,9674,1751,60
1693415698036,93,9673,1678,60
1693415700031,93,9676,1587,61
1693415700031,93,9681,1685,61
1693415703044,93,9681,1716,60
1693415703044,93,9683,1707,60
1693415705040,93,9686,1679,60
1693415705040,92,9683,1610,60
1693415707034,93,9678,1647,60
1693415707034,93,9679,1463,60
1693415709040,93,9679,1406,60
1693415709040,93,9676,1270,59
1693415709040,93,9674,1302,60
1693415712040,93,9678,1160,60
1693415712040,93,9678,1351,59
1693415714030,93,9674,1324,59
1693415714030,93,9673,1100,59
1693415716036,93,9677,1013,59
1693415716036,93,9675,976,59
1693415718029,93,9673,924,58
1693415718029,93,9675,877,58
1693415720035,93,9678,947,58
1693415720035,93,9676,858,58
1693415720035,93,9676,1050,58
1693415723051,93,9678,1022,58
1693415723051,93,9677,1224,58
1693415725033,93,9674,1317,59
1693415725033,93,9677,1259,60
1693415727029,93,9680,1315,60
1693415727029,93,9677,1255,60
1693415729033,93,9678,1293,60
1693415729033,93,9682,1194,60
1693415732033,93,9682,1109,61
1693415732033,93,9680,1229,60
1693415732033,93,9682,1150,60
1693415734029,93,9686,1247,60
1693415734029,93,9684,1027,60
1693415736034,93,9683,1109,60
1693415736034,93,9684,938,60
1693415738040,93,9682,1110,60
1693415738040,93,9678,992,60
1693415740187,92,9680,1147,60
1693415740187,92,9680,1140,61
1693415742394,92,9677,1408,61
1693415742394,92,9679,1084,61
1693415742394,93,9681,1141,61
1693415745036,93,9680,1201,61
1693415745036,92,9683,1178,61
1693415747040,92,9683,1234,61
1693415747040,92,9679,1129,60
1693415749034,92,9681,1257,60
1693415749034,92,9684,1229,60
1693415751028,92,9683,1150,61
1693415751028,92,9681,1160,60
1693415754033,92,9683,1608,60
1693415754033,92,9683,1488,61
1693415754033,92,9681,1294,60
1693415756029,92,9681,1429,60
1693415756029,92,9684,1450,60
1693415758039,92,9686,1450,60
1693415758039,92,9685,1239,59
1693415760041,92,9687,1137,59
1693415760041,92,9687,1186,60
1693415763051,92,9683,1356,60
1693415763051,91,9680,1341,60
1693415765032,91,9679,1504,60
1693415765032,91,9681,1514,60
1693415765032,92,9681,1609,59
1693415767039,92,9680,1547,59
1693415767039,92,9682,1632,59
1693415769039,92,9682,1469,58
1693415769039,92,9682,1397,58
1693415771036,92,9678,1275,58
1693415771036,92,9675,1309,58
1693415774041,92,9678,1370,58
1693415774041,92,9678,1308,57
1693415776042,93,9674,1351,57
1693415776042,93,9675,1411,58
1693415776042,93,9678,1438,59
1693415778029,93,9675,1427,59
1693415778029,93,9670,1546,60
1693415780034,93,9671,1611,60
1693415780034,93,9674,1719,61
1693415783044,93,9678,1880,61
1693415783044,93,9674,2729,60
1693415785029,93,9679,3071,60
1693415785029,93,9679,3165,61
1693415787039,93,9678,3129,61
1693415787039,93,9681,3220,60
1693415787039,93,9684,3094,60
1693415789032,93,9681,2502,59
1693415789032,93,9681,2222,59
1693415791040,93,9680,1797,59
1693415791040,93,9682,1629,59
1693415794032,93,9681,1509,59
1693415794032,92,9677,1427,59
1693415796043,92,9680,1490,59
1693415796043,92,9682,1474,59
1693415798034,93,9680,1419,59
1693415798034,93,9678,1518,59
1693415798034,93,9680,1567,59
1693415800029,93,9679,1680,59
1693415800029,93,9670,1712,59
1693415803039,93,9674,1998,60
1693415803039,93,9646,2366,60
1693415805028,93,9674,2546,60
1693415805028,93,9674,2558,60
1693415807042,93,9677,2469,60
1693415807042,93,9675,2536,60
1693415809032,93,9675,2245,59
1693415809032,93,9677,1981,60
1693415809032,93,9676,1633,59
1693415811038,93,9676,1760,58
1693415811038,93,9679,1838,59
1693415814035,93,9678,1733,59
1693415814035,93,9675,1821,59
1693415816037,93,9675,1634,59
1693415816037,92,9674,1540,59
1693415818032,92,9669,1422,60
1693415818032,92,9668,1416,60
1693415820034,92,9670,1182,59
1693415820034,92,9670,977,59
1693415820034,92,9668,1047,58
1693415823044,92,9671,1038,58
1693415823044,92,9674,1231,59
1693415825051,92,9673,1255,58
1693415825051,92,9672,1193,58
1693415827040,92,9676,1236,58
1693415827040,92,9677,1215,58
1693415829039,92,9676,1190,58
