UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694369174047,92,9139,761,52
1694369176035,92,9141,879,52
1694369176035,92,9141,959,52
1694369176035,92,9141,1068,52
1694369178043,92,9141,1043,52
1694369178043,92,9140,1154,52
1694369180035,92,9140,1072,51
1694369180035,92,9141,956,51
1694369183040,92,9143,939,52
1694369183040,92,9144,924,52
1694369185042,92,9145,1009,52
1694369185042,92,9146,1151,52
1694369187065,93,9146,1020,52
1694369187065,93,9145,998,52
1694369187065,93,9145,1021,52
1694369189036,93,9145,937,52
1694369189036,93,9145,829,52
1694369192044,93,9145,785,52
1694369192044,93,9146,750,52
1694369194043,92,9145,845,52
1694369194043,92,9145,830,52
1694369196031,92,9144,906,52
1694369196031,92,9142,846,52
1694369198042,92,9142,824,52
1694369198042,92,9140,834,52
1694369198042,92,9139,786,52
1694369200031,92,9139,797,52
1694369200031,92,9140,780,52
1694369203036,92,9139,772,52
1694369203036,92,9139,785,52
1694369205030,92,9140,774,52
1694369205030,92,9141,882,52
1694369207036,92,9142,862,52
1694369207036,92,9142,899,52
1694369209037,92,9142,898,52
1694369209037,92,9143,911,52
1694369209037,92,9143,874,52
1694369212030,92,9141,796,52
1694369212030,92,9140,729,52
1694369214035,92,9144,746,52
1694369214035,92,9149,800,52
1694369216035,93,9151,822,52
1694369216035,93,9151,758,52
1694369218040,93,9149,823,52
1694369218040,93,9149,828,52
1694369220038,93,9148,844,51
1694369220038,94,9151,822,52
1694369220038,94,9152,837,52
1694369223033,94,9153,907,52
1694369223033,93,9156,861,52
1694369225037,93,9155,793,52
1694369225037,93,9154,738,52
1694369227189,93,9154,885,52
1694369227189,93,9153,810,52
1694369229036,93,9152,849,52
1694369229036,93,9150,801,52
1694369232031,93,9148,728,52
1694369232031,93,9146,751,52
1694369232031,92,9146,753,52
1694369234030,92,9146,831,52
1694369234030,92,9149,883,52
1694369236040,92,9149,941,53
1694369236040,92,9150,924,53
1694369238046,92,9151,897,54
1694369238046,92,9151,955,54
1694369240048,92,9151,868,53
1694369240048,93,9151,858,53
1694369243045,93,9150,854,53
1694369243045,93,9150,898,53
1694369243045,93,9150,925,52
1694369245041,93,9152,931,52
1694369245041,93,9151,901,52
1694369247047,93,9150,915,52
1694369247047,93,9151,923,52
1694369249033,92,9151,907,52
1694369249033,92,9151,889,52
1694369252033,92,9151,995,52
1694369252033,92,9151,1006,52
1694369254039,92,9153,908,52
1694369254039,92,9154,886,53
1694369254039,92,9156,904,52
1694369256043,92,9156,891,52
1694369256043,93,9155,779,52
1694369258053,93,9153,721,53
1694369258053,93,9153,730,53
1694369260035,93,9153,814,52
1694369260035,93,9154,920,52
1694369263029,93,9155,1016,52
1694369263029,93,9155,972,52
1694369265032,93,9154,1028,52
1694369265032,93,9154,1009,52
1694369265032,93,9155,955,51
1694369267033,92,9155,910,51
1694369267033,92,9155,830,52
1694369269034,92,9154,713,52
1694369269034,92,9152,702,51
1694369272035,92,9152,764,52
1694369272035,92,9151,744,52
1694369274033,92,9151,838,52
1694369274033,92,9151,863,52
1694369276039,92,9151,948,52
1694369276039,92,9151,999,51
1694369276039,92,9151,955,52
1694369278033,92,9150,968,52
1694369278033,92,9150,977,52
1694369280033,92,9151,921,51
1694369280033,92,9149,849,52
1694369283030,92,9150,773,52
1694369283030,92,9150,778,52
1694369285038,92,9150,905,51
1694369285038,92,9150,903,52
1694369287036,92,9147,980,52
1694369287036,92,9145,970,52
1694369287036,92,9146,1026,52
1694369289031,92,9147,977,51
1694369289031,92,9148,973,51
1694369291041,92,9147,951,51
1694369291041,92,9147,821,52
1694369294041,92,9147,832,52
1694369294041,92,9147,860,52
1694369296041,92,9147,762,52
1694369296041,92,9147,613,53
1694369298045,92,9148,588,53
1694369298045,92,9150,647,53
1694369298045,92,9150,723,52
1694369300032,92,9150,789,53
1694369300032,92,9149,752,53
1694369303032,92,9149,768,52
1694369303032,92,9149,743,52
1694369305031,92,9149,846,52
1694369305031,92,9149,949,52
1694369307034,92,9150,1024,52
1694369307034,92,9150,1012,52
1694369309035,92,9150,984,52
1694369309035,92,9150,1020,52
1694369309035,92,9151,980,52
1694369311029,92,9152,857,52
1694369311029,91,9152,1028,52
1694369314028,91,9152,894,52
1694369314028,91,9151,900,52
1694369316034,91,9152,916,52
1694369316034,91,9152,936,52
1694369318044,91,9151,968,52
1694369318044,91,9151,900,52
1694369320036,91,9151,885,52
1694369320036,91,9152,878,52
1694369320036,91,9152,887,52
1694369323039,91,9151,838,52
1694369323039,91,9150,832,52
1694369325032,91,9150,897,52
1694369325032,91,9151,930,52
1694369327045,91,9151,925,52
1694369327045,91,9150,945,52
1694369329034,91,9149,939,52
1694369329034,92,9149,1018,51
1694369331047,92,9148,975,51
1694369331047,92,9148,951,52
1694369331047,91,9148,915,52
1694369334048,91,9148,842,51
1694369334048,91,9149,885,51
1694369336028,91,9149,920,51
1694369336028,92,9150,892,52
1694369338035,92,9150,881,51
1694369338035,92,9150,849,51
1694369340045,92,9150,930,51
1694369340045,92,9149,935,52
1694369343035,92,9147,884,52
1694369343035,92,9147,775,51
1694369343035,92,9148,793,51
1694369345035,92,9148,722,51
1694369345035,92,9148,752,52
1694369347042,92,9148,597,51
1694369347042,92,9149,739,51
1694369349030,92,9151,685,52
1694369349030,92,9151,771,52
1694369351035,91,9151,847,52
1694369351035,91,9152,807,52
1694369354031,91,9152,823,52
1694369354031,91,9153,774,52
1694369354031,92,9153,896,52
1694369356035,92,9153,886,52
1694369356035,92,9152,865,51
1694369358031,92,9150,872,52
1694369358031,92,9150,863,52
1694369360029,92,9151,851,51
1694369360029,92,9151,979,51
1694369363029,92,9151,980,51
1694369363029,92,9152,1033,51
1694369365042,92,9152,1111,51
1694369365042,92,9153,1162,51
1694369365042,92,9153,1203,51
1694369367028,92,9153,1093,51
1694369367028,92,9153,1000,51
1694369369048,92,9155,1041,51
1694369369048,92,9155,1054,51
1694369371042,92,9157,1066,51
1694369371042,92,9159,1105,51
1694369374032,92,9158,1134,51
1694369374032,92,9156,1191,51
1694369376029,92,9154,1127,50
1694369376029,93,9154,1103,50
1694369376029,93,9153,988,50
1694369378032,93,9154,909,50
1694369378032,93,9154,824,50
1694369380043,92,9154,724,50
1694369380043,92,9154,657,50
1694369383033,92,9154,614,50
1694369383033,92,9156,583,50
1694369385040,92,9157,496,51
1694369385040,92,9157,584,50
1694369387032,92,9157,725,50
1694369387032,92,9156,857,50
1694369387032,91,9155,938,51
1694369389040,91,9155,986,51
1694369389040,91,9154,1036,51
1694369391052,91,9155,1032,51
1694369391052,91,9157,1020,51
1694369394036,91,9158,947,51
1694369394036,91,9157,850,51
1694369396047,91,9156,780,51
1694369396047,91,9156,846,50
1694369398042,91,9153,882,51
1694369398042,92,9153,976,51
1694369398042,92,9154,940,51
1694369400038,92,9158,945,51
1694369400038,92,9159,1024,51
1694369403044,92,9158,957,51
1694369403044,92,9158,920,52
1694369405029,92,9158,899,51
1694369405029,92,9157,885,51
1694369407036,92,9156,939,51
1694369407036,92,9156,979,51
1694369409033,92,9156,937,51
1694369409033,92,9155,958,51
1694369409033,92,9155,897,51
1694369411035,92,9156,950,51
1694369411035,92,9157,938,51
1694369413189,92,9157,870,51
1694369413189,92,9158,895,51
1694369416032,92,9158,858,51
1694369416032,92,9157,1048,51
1694369418029,92,9157,1009,51
1694369418029,91,9155,937,51
1694369420030,91,9153,878,51
1694369420030,91,9152,932,51
1694369420030,91,9153,873,51
1694369423046,91,9153,863,51
1694369423046,91,9154,841,52
1694369425035,91,9155,776,51
1694369425035,91,9155,826,51
1694369427048,91,9154,810,51
1694369427048,91,9154,712,52
1694369429030,91,9153,688,52
1694369429030,91,9153,649,52
1694369431038,91,9152,776,51
1694369431038,91,9153,732,51
1694369431038,91,9154,787,52
1694369434030,91,9154,808,51
1694369434030,91,9155,756,51
1694369436033,91,9155,810,51
1694369436033,91,9154,772,52
1694369438033,91,9155,801,51
1694369438033,91,9156,871,51
1694369440027,91,9156,829,51
1694369440027,91,9157,826,51
1694369442029,91,9158,818,51
1694369442029,91,9159,762,51
1694369442029,91,9157,702,51
1694369445039,91,9157,694,51
1694369445039,91,9157,771,50
1694369447045,91,9156,784,51
1694369447045,91,9156,822,51
1694369449032,91,9156,851,51
1694369449032,91,9156,937,51
1694369451031,91,9156,882,51
1694369451031,91,9157,825,51
1694369454035,91,9157,903,51
1694369454035,91,9157,958,51
1694369454035,91,9157,996,51
1694369456034,91,9157,1073,51
1694369456034,91,9157,1065,51
1694369458028,91,9157,1215,52
1694369458028,91,9157,1197,52
1694369460035,91,9158,1178,51
1694369460035,91,9158,1168,51
1694369462041,91,9160,1088,51
1694369462041,91,9161,1088,52
1694369465053,91,9161,935,52
1694369465053,91,9161,954,51
1694369465053,92,9158,907,51
1694369467042,92,9157,857,52
1694369467042,92,9157,1026,51
1694369469031,92,9159,1081,51
1694369469031,92,9159,1099,51
1694369471042,92,9160,1128,51
1694369471042,92,9160,1052,50
1694369474040,92,9159,1086,51
1694369474040,91,9159,864,50
1694369476042,91,9159,778,50
1694369476042,91,9161,717,50
1694369476042,91,9161,685,50
1694369478032,91,9160,724,50
1694369478032,91,9158,734,50
1694369480028,91,9158,701,50
1694369480028,91,9158,642,50
1694369482032,92,9157,626,50
1694369482032,92,9158,600,50
1694369485039,92,9159,519,50
1694369485039,92,9159,567,50
1694369487030,91,9158,605,50
1694369487030,91,9158,659,51
1694369487030,91,9158,705,50
1694369489031,91,9159,789,51
1694369489031,91,9159,851,50
1694369491035,91,9160,929,51
1694369491035,91,9160,969,51
1694369494030,91,9160,988,51
1694369494030,91,9158,890,51
1694369496029,91,9158,897,51
1694369496029,91,9157,829,51
1694369498039,91,9158,818,51
1694369498039,91,9158,786,51
1694369498039,91,9158,758,51
1694369500040,91,9158,842,51
1694369500040,91,9159,922,50
1694369502041,91,9159,881,51
1694369502041,91,9158,832,51
1694369505031,91,9157,793,52
1694369505031,91,9158,833,51
1694369507029,91,9157,941,51
1694369507029,91,9157,1012,52
1694369509036,91,9156,1025,52
1694369509036,91,9156,1047,51
1694369509036,91,9157,1041,51
1694369511044,91,9157,992,50
1694369511044,91,9157,933,51
1694369514048,91,9156,775,50
1694369514048,91,9156,927,50
1694369516031,91,9155,882,50
1694369516031,91,9155,915,51
1694369518035,91,9154,1067,51
1694369518035,91,9155,1047,50
1694369520029,91,9157,1083,50
1694369520029,91,9157,1026,50
1694369520029,91,9158,986,51
1694369522043,91,9158,1074,50
1694369522043,91,9159,1101,50
1694369525035,91,9158,1260,50
1694369525035,91,9158,1290,50
1694369527034,91,9158,1329,50
1694369527034,91,9159,1298,50
1694369529034,91,9159,1277,50
1694369529034,91,9160,1247,50
1694369531049,91,9162,1048,50
1694369531049,91,9163,883,50
1694369531049,91,9162,968,50
1694369534039,91,9160,1015,50
1694369534039,91,9160,1062,50
1694369536054,91,9159,1109,50
1694369536054,91,9160,1168,50
1694369538044,91,9160,1157,50
1694369538044,91,9160,1141,50
1694369540031,91,9161,1078,50
1694369540031,91,9161,977,50
1694369542040,91,9162,851,50
1694369542040,91,9162,840,50
1694369542040,91,9162,824,50
1694369545033,91,9163,802,50
1694369545033,91,9162,801,50
1694369547039,91,9162,823,50
1694369547039,91,9162,974,50
1694369549049,91,9161,927,50
1694369549049,91,9163,909,50
1694369551030,91,9164,951,50
1694369551030,91,9165,946,50
1694369554038,91,9166,895,50
1694369554038,91,9166,763,50
1694369554038,91,9166,764,50
1694369556035,91,9166,790,50
1694369556035,92,9166,951,50
1694369558047,92,9166,973,50
1694369558047,92,9164,989,50
1694369560046,92,9163,974,50
1694369560046,92,9164,961,50
1694369562054,92,9164,919,50
1694369562054,92,9164,774,50
1694369565040,91,9164,606,50
1694369565040,91,9164,605,50
1694369565040,91,9163,828,50
1694369567033,91,9162,887,50
1694369567033,91,9162,991,50
1694369569038,91,9161,1012,50
1694369569038,91,9160,1077,50
1694369571033,91,9159,1103,50
1694369571033,91,9159,1096,50
1694369573034,91,9159,1137,51
1694369573034,91,9159,1123,50
1694369576030,91,9159,1119,50
1694369576030,91,9160,1076,50
1694369576030,91,9160,1047,50
1694369578032,91,9162,864,50
1694369578032,91,9162,866,50
1694369580041,91,9162,779,50
1694369580041,91,9162,784,50
1694369582030,91,9162,820,50
1694369582030,91,9161,703,50
1694369585036,91,9159,804,50
1694369585036,91,9158,834,51
1694369587036,91,9158,920,50
1694369587036,91,9158,873,50
1694369587036,91,9159,811,50
1694369589047,91,9160,807,51
1694369589047,91,9160,884,50
1694369591041,91,9161,898,50
1694369591041,91,9162,983,50
1694369593035,91,9162,1017,50
1694369593035,91,9162,1064,51
1694369596038,91,9161,1099,51
1694369596038,92,9162,1061,50
1694369598040,92,9162,1048,50
1694369598040,92,9161,1033,51
1694369598040,92,9161,1016,51
1694369600035,92,9161,974,50
1694369600035,92,9161,908,50
1694369602043,91,9162,889,51
1694369602043,91,9163,830,51
1694369605034,91,9164,816,51
1694369605034,91,9165,711,51
1694369607043,91,9164,690,51
1694369607043,91,9163,790,51
1694369609038,91,9163,748,51
1694369609038,91,9163,799,51
1694369609038,91,9162,821,51
1694369611032,91,9162,873,51
1694369611032,91,9162,851,51
1694369613030,91,9162,822,50
1694369613030,91,9160,821,51
1694369616039,91,9160,816,51
1694369616039,91,9159,832,51
1694369618034,91,9159,865,51
1694369618034,91,9159,945,51
1694369620033,91,9159,1000,51
1694369620033,91,9159,927,51
1694369620033,91,9159,950,51
1694369622032,91,9158,997,51
1694369622032,91,9158,1024,51
1694369625031,91,9157,1022,51
1694369625031,91,9158,1001,51
1694369627033,91,9160,985,51
1694369627033,91,9160,1117,51
1694369629031,91,9161,1005,51
1694369629031,91,9161,912,51
1694369631029,91,9161,908,51
1694369631029,91,9161,867,51
1694369631029,91,9160,830,51
1694369633043,91,9162,697,51
1694369633043,91,9164,655,50
1694369636030,91,9164,787,50
1694369636030,91,9164,900,51
1694369638038,91,9164,952,51
1694369638038,91,9163,1017,50
1694369640041,91,9160,1040,51
1694369640041,91,9159,1085,51
1694369642028,91,9160,980,51
1694369642028,91,9160,958,51
1694369642028,91,9160,894,51
1694369645043,91,9161,766,52
1694369645043,91,9161,747,51
1694369647047,91,9163,746,51
1694369647047,91,9164,760,51
1694369649027,91,9164,825,51
1694369649027,91,9163,843,52
1694369651036,91,9163,802,51
1694369651036,91,9163,865,51
1694369653034,91,9162,935,51
1694369653034,91,9162,865,52
1694369653034,91,9162,858,51
1694369656033,91,9162,750,51
1694369656033,91,9161,783,51
1694369658038,91,9160,780,51
1694369658038,91,9160,757,52
1694369660039,91,9159,690,51
1694369660039,91,9160,769,50
1694369662038,91,9160,827,50
1694369662038,91,9163,913,51
1694369665042,91,9166,858,51
1694369665042,91,9166,885,51
1694369665042,92,9166,946,51
1694369667032,92,9167,879,51
1694369667032,92,9164,826,51
1694369669033,93,9163,919,51
1694369669033,93,9163,941,50
1694369671038,93,9163,918,50
1694369671038,93,9165,962,51
1694369673052,93,9167,943,51
1694369673052,93,9168,925,50
1694369676035,93,9169,917,50
1694369676035,93,9170,880,50
1694369676035,93,9173,846,50
1694369678031,93,9173,771,50
1694369678031,92,9176,757,50
1694369680033,92,9176,728,50
1694369680033,92,9173,760,50
1694369682040,93,9170,770,51
1694369682040,93,9168,841,50
1694369685033,93,9168,906,50
1694369685033,93,9167,977,51
1694369687029,93,9167,874,51
1694369687029,92,9168,999,51
1694369687029,92,9169,961,50
1694369689036,92,9168,990,51
1694369689036,92,9166,890,51
1694369691033,92,9164,888,51
1694369691033,92,9165,882,51
1694369693027,92,9165,796,50
1694369693027,91,9166,809,51
1694369696038,91,9167,762,51
1694369696038,91,9168,730,51
1694369698028,90,9166,710,51
1694369698028,90,9166,867,51
1694369698028,91,9164,873,51
1694369700079,91,9164,909,50
1694369700079,91,9163,846,51
1694369702040,91,9163,941,51
1694369702040,91,9164,1034,51
1694369704035,91,9165,1123,51
1694369704035,91,9165,1103,51
1694369707029,91,9165,1142,51
1694369707029,91,9164,1198,51
1694369709036,91,9164,1266,51
1694369709036,91,9164,1167,50
1694369709036,91,9163,1135,50
1694369711032,91,9162,1116,51
1694369711032,91,9163,1078,51
1694369713040,91,9163,1030,51
1694369713040,91,9165,949,50
1694369716031,91,9165,917,51
1694369716031,91,9165,852,51
1694369718034,91,9165,807,51
1694369718034,91,9164,768,51
1694369720034,91,9164,805,51
1694369720034,91,9164,787,51
1694369720034,91,9164,764,51
1694369722059,91,9165,843,50
1694369722059,91,9165,984,50
1694369724032,91,9165,902,50
1694369724032,91,9165,993,50
1694369727036,91,9166,978,50
1694369727036,91,9166,1016,50
1694369729039,91,9165,957,50
1694369729039,91,9165,848,50
1694369731031,91,9166,857,50
1694369731031,91,9166,741,50
1694369731031,91,9166,768,50
1694369733030,91,9167,754,50
1694369733030,91,9169,660,50
1694369736031,91,9169,638,50
1694369736031,91,9169,746,50
1694369738034,91,9168,807,50
1694369738034,91,9168,756,50
1694369740032,91,9168,952,50
1694369740032,91,9167,991,50
1694369742032,91,9167,1029,50
1694369742032,91,9167,1000,50
1694369742032,91,9167,929,49
1694369744031,91,9167,983,49
1694369744031,91,9165,1124,50
1694369747042,91,9165,1032,50
1694369747042,91,9166,1035,49
1694369749292,91,9167,1171,49
1694369749292,91,9167,1215,49
1694369751045,91,9168,1213,50
1694369751045,91,9167,1115,51
1694369753036,91,9170,1003,51
1694369753036,91,9170,961,51
1694369753036,91,9182,881,51
1694369756040,92,9185,835,52
1694369756040,92,9185,681,51
1694369758032,93,9185,678,50
1694369758032,93,9181,708,49
1694369760041,94,9177,737,49
1694369760041,94,9177,814,49
1694369762036,94,9177,784,49
1694369762036,94,9179,770,48
1694369764030,94,9180,846,48
1694369764030,94,9179,912,48
1694369764030,94,9177,875,49
1694369767040,93,9176,965,49
1694369767040,93,9176,1064,49
1694369769032,93,9176,1129,49
1694369769032,93,9175,1121,49
1694369771032,93,9175,1004,49
1694369771032,93,9175,1025,49
1694369773032,93,9174,944,49
1694369773032,93,9174,946,50
1694369776043,93,9172,797,50
1694369776043,93,9171,872,50
1694369776043,93,9172,840,49
1694369778033,92,9172,835,49
1694369778033,92,9173,840,50
1694369780035,92,9173,851,50
1694369780035,92,9174,892,49
1694369782029,92,9175,864,49
1694369782029,92,9175,818,50
1694369784039,92,9175,794,50
1694369784039,92,9175,789,50
1694369787035,92,9173,673,49
1694369787035,92,9173,655,50
1694369787035,92,9171,627,50
1694369789031,91,9171,696,50
1694369789031,91,9170,652,50
1694369791048,91,9170,674,50
1694369791048,91,9171,779,50
1694369793050,91,9171,820,50
1694369793050,91,9172,1114,50
1694369796028,91,9172,1222,50
1694369796028,91,9173,1270,50
1694369798032,91,9173,1253,49
1694369798032,91,9174,1245,50
1694369798032,91,9174,1231,50
1694369800030,91,9175,1016,50
1694369800030,91,9176,1073,49
1694369802042,91,9176,939,49
1694369802042,91,9175,1002,49
1694369804037,91,9173,1006,50
1694369804037,91,9173,1019,50
1694369807033,91,9173,845,50
1694369807033,91,9173,869,50
1694369809031,91,9173,816,50
1694369809031,91,9173,785,50
1694369809031,91,9174,795,50
1694369811030,91,9174,834,50
1694369811030,91,9174,846,51
1694369813033,91,9174,966,51
1694369813033,91,9174,961,50
1694369816042,91,9175,973,50
1694369816042,91,9175,1014,50
1694369818029,91,9175,968,51
1694369818029,91,9175,878,51
1694369820032,91,9175,734,51
1694369820032,91,9175,683,51
1694369820032,91,9174,724,51
1694369822032,91,9173,726,51
1694369822032,91,9174,816,51
1694369824043,91,9174,819,51
1694369824043,91,9174,841,51
1694369827032,91,9174,832,50
1694369827032,91,9174,819,50
1694369829029,91,9175,906,50
1694369829029,91,9176,959,50
1694369831036,91,9178,825,50
1694369831036,91,9179,891,50
1694369831036,91,9179,888,50
1694369833035,91,9181,1033,50
1694369833035,91,9181,1045,50
1694369835167,91,9180,1021,50
1694369835167,92,9179,1068,50
1694369838038,92,9178,1029,50
1694369838038,92,9178,987,50
1694369840042,92,9176,800,50
1694369840042,92,9176,725,50
1694369842038,92,9177,743,50
1694369842038,92,9177,743,50
1694369842038,92,9177,734,50
1694369844041,92,9177,746,49
1694369844041,92,9178,857,49
1694369847032,92,9178,934,49
1694369847032,92,9177,950,50
1694369849044,91,9176,1019,50
1694369849044,91,9176,1034,50
1694369851044,91,9175,969,50
1694369851044,91,9175,865,50
1694369853032,91,9174,844,50
1694369853032,91,9173,903,50
1694369853032,91,9174,812,50
1694369855043,91,9174,804,50
1694369855043,91,9174,883,50
1694369858040,91,9174,705,50
1694369858040,91,9175,625,50
1694369860049,91,9174,622,50
1694369860049,91,9172,814,50
1694369862042,91,9172,746,50
1694369862042,91,9173,848,50
1694369864039,91,9174,821,50
1694369864039,91,9174,1004,50
1694369864039,91,9174,999,51
1694369867045,91,9176,963,50
1694369867045,91,9177,929,50
1694369869030,91,9177,861,50
1694369869030,91,9177,785,51
1694369871035,91,9177,704,50
1694369871035,91,9177,547,50
1694369873036,91,9177,734,50
1694369873036,91,9177,705,50
1694369875030,91,9176,688,50
1694369875030,91,9175,687,50
1694369875030,91,9175,719,50
1694369878043,91,9175,754,50
1694369878043,91,9175,751,50
1694369880035,91,9175,738,50
1694369880035,91,9175,844,50
1694369882036,91,9174,916,49
1694369882036,91,9174,962,50
1694369884035,91,9174,1036,50
1694369884035,91,9176,1069,50
1694369887033,91,9176,960,50
1694369887033,91,9176,863,50
1694369887033,91,9175,917,50
1694369889029,91,9175,885,49
1694369889029,91,9175,813,49
1694369891034,91,9174,778,50
1694369891034,91,9173,778,50
1694369893044,91,9173,817,50
1694369893044,91,9173,698,50
1694369895035,91,9173,717,50
1694369895035,91,9173,597,50
1694369898028,91,9174,648,49
1694369898028,91,9175,778,49
1694369898028,91,9175,755,50
1694369900035,91,9176,818,50
1694369900035,91,9176,855,50
1694369902047,91,9177,876,49
1694369902047,91,9178,852,49
1694369904035,91,9177,756,50
1694369904035,92,9176,842,50
1694369907037,92,9175,803,50
1694369907037,92,9175,801,50
1694369909036,92,9174,894,50
1694369909036,92,9174,979,51
1694369909036,92,9175,1020,50
1694369911044,92,9176,1020,50
1694369911044,92,9175,948,50
1694369913035,92,9174,930,50
1694369913035,92,9174,930,50
1694369915028,91,9174,1004,50
1694369915028,91,9173,926,50
1694369918044,91,9173,868,50
1694369918044,91,9174,872,50
1694369920039,91,9174,835,49
1694369920039,91,9174,877,49
1694369920039,91,9173,855,50
1694369922033,91,9172,834,50
1694369922033,91,9172,819,49
1694369924040,91,9172,789,49
1694369924040,91,9172,814,49
1694369927029,91,9172,791,50
1694369927029,91,9171,664,50
1694369929033,91,9171,594,49
1694369929033,91,9171,705,49
1694369931039,91,9170,713,49
1694369931039,91,9170,753,49
1694369931039,91,9170,839,49
1694369933042,91,9170,813,49
1694369933042,91,9170,908,50
1694369935043,91,9170,845,50
1694369935043,91,9171,914,50
1694369938041,91,9170,959,50
1694369938041,91,9170,933,50
1694369940046,91,9169,912,50
1694369940046,91,9169,918,50
1694369942041,91,9170,917,50
1694369942041,91,9171,968,50
1694369942041,91,9171,961,50
1694369944030,91,9171,947,50
1694369944030,91,9172,880,50
1694369947031,92,9173,889,50
1694369947031,92,9173,1051,50
1694369949028,92,9173,970,50
1694369949028,92,9174,1043,50
1694369951029,92,9174,1025,49
1694369951029,92,9174,1009,50
1694369953036,92,9173,978,50
1694369953036,92,9173,935,50
1694369953036,92,9173,862,49
1694369955031,92,9172,827,49
1694369955031,91,9172,791,50
1694369958041,91,9172,827,50
1694369958041,91,9172,828,49
1694369960044,91,9172,745,49
1694369960044,91,9172,703,50
1694369962041,91,9171,613,50
1694369962041,91,9171,655,49
1694369964044,91,9172,576,49
1694369964044,91,9172,601,49
1694369964044,91,9176,952,50
1694369967040,91,9191,2137,50
1694369967040,91,9191,2800,51
1694369969045,91,9195,3737,51
1694369969045,92,9199,3786,51
1694369971043,92,9204,3884,51
1694369971043,93,9204,3880,51
1694369973031,93,9204,3399,50
1694369973031,93,9204,3007,50
1694369975039,93,9204,1883,51
1694369975039,93,9206,1838,52
1694369975039,93,9209,1719,52
1694369978036,94,9209,1469,52
1694369978036,94,9210,1630,52
1694369980047,94,9210,1613,52
1694369980047,94,9208,1475,53
1694369982034,94,9206,1398,54
1694369982034,94,9206,1458,53
1694369984033,94,9207,1412,54
1694369984033,94,9207,1105,54
1694369987041,94,9207,905,54
1694369987041,94,9205,953,54
1694369987041,94,9202,902,53
1694369989189,94,9202,989,53
1694369989189,94,9202,1002,53
1694369991040,94,9203,1016,53
1694369991040,94,9203,1046,54
1694369993042,94,9204,1113,54
1694369993042,94,9204,1142,54
1694369995040,94,9203,1072,54
1694369995040,94,9201,1223,54
1694369998037,93,9200,1206,54
1694369998037,93,9201,1135,54
1694369998037,93,9202,1151,53
1694370000049,92,9202,1028,53
1694370000049,92,9203,903,53
1694370002195,92,9204,992,53
1694370002195,91,9205,848,53
1694370004031,91,9205,919,52
1694370004031,91,9205,902,52
1694370006035,90,9206,943,52
1694370006035,90,9206,990,52
1694370009030,90,9206,897,52
1694370009030,90,9206,994,52
1694370009030,90,9207,948,52
1694370011188,90,9206,978,52
1694370011188,90,9206,954,52
1694370013032,90,9206,847,52
1694370013032,90,9207,740,52
1694370015029,90,9206,817,52
1694370015029,90,9206,813,52
1694370018043,90,9205,901,53
1694370018043,90,9203,938,52
1694370020029,90,9203,970,52
1694370020029,90,9202,981,52
1694370020029,90,9201,906,52
1694370022040,90,9201,941,52
1694370022040,91,9202,806,52
1694370024036,91,9202,838,52
1694370024036,91,9202,780,52
1694370026036,91,9203,836,52
1694370026036,91,9204,1112,52
1694370029038,91,9205,1980,52
1694370029038,91,9204,1978,52
1694370031031,91,9202,1150,52
1694370031031,91,9202,1066,52
1694370031031,91,9202,1108,52
1694370033032,91,9206,998,52
1694370033032,91,9209,919,53
1694370035040,92,9211,1001,52
1694370035040,92,9209,898,52
1694370038035,92,9204,684,51
1694370038035,93,9200,722,51
1694370040056,93,9200,813,51
1694370040056,93,9199,958,52
1694370042035,93,9200,984,51
1694370042035,93,9201,1061,50
1694370042035,93,9202,1040,51
1694370044028,93,9202,1115,51
1694370044028,93,9202,1234,51
1694370046030,93,9203,1203,50
1694370046030,93,9204,1097,50
1694370049029,93,9204,1059,50
1694370049029,93,9204,1005,50
1694370051033,93,9204,972,50
1694370051033,92,9204,932,50
1694370053045,92,9204,640,50
1694370053045,92,9203,655,51
1694370053045,92,9202,813,51
1694370055062,92,9203,744,51
1694370055062,92,9204,714,50
1694370058035,92,9204,866,51
1694370058035,92,9204,729,51
1694370060037,92,9204,816,51
1694370060037,92,9205,814,51
1694370062031,92,9206,835,51
1694370062031,92,9204,925,51
1694370064032,92,9195,1023,51
1694370064032,93,9195,1690,52
1694370064032,93,9203,2078,52
1694370066043,93,9203,2130,51
1694370066043,93,9206,2135,51
1694370069039,93,9206,2086,52
1694370069039,93,9205,2019,52
1694370071034,93,9202,1476,51
1694370071034,93,9200,1258,51
1694370073039,93,9200,708,51
1694370073039,94,9199,678,52
1694370075031,94,9200,753,52
1694370075031,94,9200,779,51
1694370075031,94,9200,952,50
1694370078040,94,9200,1007,50
1694370078040,94,9200,895,50
1694370080030,94,9199,884,51
1694370080030,94,9200,841,50
1694370082043,94,9200,865,50
1694370082043,94,9199,785,50
1694370084041,93,9199,800,50
1694370084041,93,9198,781,50
1694370086030,93,9199,897,50
1694370086030,93,9198,980,50
1694370086030,93,9198,1028,50
1694370089032,93,9197,1092,50
1694370089032,92,9197,1130,50
1694370091044,92,9197,1076,50
1694370091044,92,9195,1015,50
1694370093036,92,9194,884,50
1694370093036,92,9193,771,50
1694370095037,92,9193,735,50
1694370095037,92,9193,632,50
1694370098027,92,9192,603,50
1694370098027,92,9193,594,50
