UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695230385057,88,15515,6941,79
1695230385057,88,15519,5537,79
1695230385057,88,15519,5192,79
1695230388036,88,15535,5239,78
1695230388036,88,15535,4304,77
1695230390039,87,15543,3126,75
1695230390039,86,15555,2795,76
1695230392031,86,15559,2558,71
1695230392031,85,15559,2575,72
1695230394029,85,15553,1699,73
1695230394029,86,15537,1627,74
1695230397029,87,15516,1376,71
1695230397029,88,15490,1455,69
1695230397029,88,15480,7023,68
1695230399031,89,15469,4525,68
1695230399031,92,15456,1712,70
1695230401045,95,15444,3175,71
1695230401045,95,15425,1615,69
1695230403041,96,15419,1773,67
1695230403041,96,15416,1842,67
1695230405033,96,15410,1229,68
1695230405033,97,15400,1038,68
1695230408043,97,15390,1138,71
1695230408043,97,15381,1012,70
1695230408043,97,15381,918,67
1695230410035,97,15385,1066,66
1695230410035,97,15383,1571,67
1695230412034,97,15379,1933,69
1695230412034,97,15376,2101,72
1695230414031,96,15379,2126,71
1695230414031,97,15383,2675,69
1695230417038,97,15381,2890,70
1695230417038,96,15377,3205,73
1695230419041,96,15381,3248,71
1695230419041,96,15388,3113,69
1695230419041,96,15395,3718,66
1695230421045,96,15397,4822,67
1695230421045,96,15397,5300,69
1695230423030,96,15402,6124,70
1695230423030,96,15420,6106,68
1695230425039,95,15422,8302,68
1695230425039,95,15427,8181,68
1695230428028,94,15430,8272,71
1695230428028,94,15439,8187,71
1695230430029,93,15447,8175,70
1695230430029,93,15447,7992,70
1695230430029,92,15458,5974,72
1695230432034,92,15469,6161,74
1695230432034,91,15469,6176,72
1695230434035,91,15484,5380,72
1695230434035,90,15484,4322,70
1695230437031,89,15496,4723,69
1695230437031,89,15500,4470,67
1695230439034,88,15506,4407,72
1695230439034,88,15517,4236,73
1695230441045,87,15527,3873,71
1695230441045,87,15535,3474,70
1695230441045,87,15547,3355,69
1695230443037,87,15547,3440,70
1695230443037,86,15536,2406,70
1695230445045,86,15518,2093,69
1695230445045,87,15503,1962,68
1695230448046,89,15492,1995,67
1695230448046,91,15467,1652,67
1695230450074,92,15457,1597,68
1695230450074,93,15446,1636,67
1695230452035,94,15442,1505,66
1695230452035,94,15438,1559,66
1695230452035,95,15433,1605,66
1695230454038,95,15425,1830,68
1695230454038,96,15416,1615,70
1695230457033,96,15409,1602,68
1695230457033,96,15408,1640,66
1695230459037,96,15407,1839,65
1695230459037,96,15401,1835,66
1695230461035,96,15397,2145,67
1695230461035,96,15394,1860,66
1695230463043,97,15395,1875,65
1695230463043,97,15401,2041,65
1695230463043,98,15406,2368,66
1695230465038,98,15405,2700,67
1695230465038,97,15405,2741,66
1695230468035,97,15413,2784,64
1695230468035,96,15419,2917,64
1695230470035,96,15424,3309,63
1695230470035,96,15425,3305,65
1695230472030,95,15427,4017,66
1695230472030,95,15432,3856,66
1695230474036,95,15439,4012,65
1695230474036,95,15446,4644,65
1695230474036,94,15452,4716,66
1695230477034,93,15456,5012,67
1695230477034,92,15456,4311,68
1695230479033,92,15465,4785,69
1695230479033,91,15472,5627,72
1695230481044,91,15472,5512,72
1695230481044,91,15479,5709,74
1695230483043,90,15484,5320,73
1695230483043,90,15484,6358,72
1695230485031,90,15500,5993,73
1695230485031,90,15504,6504,77
1695230485031,90,15504,5359,78
1695230488031,89,15516,5125,78
1695230488031,89,15523,5717,77
1695230490029,88,15537,4425,76
1695230490029,88,15546,5156,75
1695230492192,88,15553,4197,76
1695230492192,87,15566,3919,76
1695230494033,85,15568,4252,75
1695230494033,85,15563,4919,73
1695230497035,85,15550,4292,74
1695230497035,86,15523,3642,76
1695230497035,86,15510,3999,75
1695230499033,88,15496,4659,74
1695230499033,88,15485,3780,74
1695230501042,89,15465,3171,75
1695230501042,90,15457,3026,75
1695230503034,92,15449,3045,76
1695230503034,92,15437,2342,78
1695230505033,93,15430,1940,80
1695230505033,93,15410,1514,83
1695230508033,93,15401,1558,86
1695230508033,94,15393,1486,85
1695230508033,94,15396,1785,81
1695230510029,95,15400,1842,76
1695230510029,95,15406,1741,74
1695230512030,95,15410,1500,77
1695230512030,96,15413,1376,77
1695230514034,96,15412,1412,77
1695230514034,96,15410,1278,76
1695230516031,97,15407,1356,69
1695230516031,97,15404,991,68
1695230519048,97,15400,948,68
1695230519048,97,15393,1019,68
1695230519048,97,15385,1321,68
1695230521030,97,15378,1137,68
1695230521030,97,15370,1250,68
1695230523035,97,15364,1194,67
1695230523035,97,15364,1186,67
1695230525035,97,15367,1488,67
1695230525035,97,15361,1620,68
1695230528032,98,15357,2150,71
1695230528032,97,15356,2011,72
1695230530030,97,15359,1891,70
1695230530030,98,15372,2218,68
1695230530030,98,15371,3340,68
1695230532190,97,15373,3415,69
1695230532190,97,15380,4534,70
1695230534032,97,15380,4584,69
1695230534032,96,15387,5135,69
1695230536035,96,15392,5444,72
1695230536035,95,15401,5625,74
1695230539029,95,15406,5550,74
1695230539029,95,15421,5364,74
1695230541039,94,15428,4933,76
1695230541039,94,15428,5641,74
1695230541039,93,15448,5233,74
1695230543040,93,15454,5259,75
1695230543040,92,15461,4910,75
1695230545031,92,15468,4479,73
1695230545031,92,15476,4728,72
1695230548032,91,15489,4100,72
1695230548032,90,15496,4232,72
1695230550029,90,15497,3375,71
1695230550029,89,15495,3655,68
1695230552044,89,15489,3303,68
1695230552044,90,15483,3533,69
1695230552044,90,15450,2802,71
1695230554032,91,15437,2838,73
1695230554032,91,15426,2372,72
1695230556040,91,15419,2770,70
1695230556040,93,15412,2451,70
1695230559030,96,15393,2517,71
1695230559030,96,15388,2131,71
1695230561042,96,15388,2141,69
1695230561042,96,15389,2033,67
1695230563038,96,15388,2267,67
1695230563038,96,15384,2226,68
1695230563038,97,15382,2187,68
1695230565034,97,15382,2067,68
1695230565034,98,15402,2124,68
1695230568031,98,15402,2563,68
1695230568031,97,15393,2333,68
1695230570038,97,15390,3036,69
1695230570038,97,15389,2982,67
1695230572034,97,15392,3229,65
1695230572034,97,15395,3293,64
1695230574038,97,15399,3083,65
1695230574038,97,15400,3092,66
1695230574038,97,15402,2658,65
1695230576035,96,15406,2506,64
1695230576035,96,15417,2559,63
1695230579034,95,15423,2209,63
1695230579034,95,15425,2688,64
1695230581035,94,15426,2979,65
1695230581035,93,15430,3406,65
1695230583035,93,15437,3455,66
1695230583035,93,15444,5226,65
1695230585035,92,15451,6062,65
1695230585035,92,15451,6361,66
1695230585035,92,15459,6756,68
1695230588029,92,15459,6963,70
1695230588029,92,15471,8509,72
1695230590033,91,15471,8588,73
1695230590033,91,15487,8229,73
1695230592045,91,15499,9460,70
1695230592045,92,15510,11625,70
1695230594032,91,15510,13188,71
1695230594032,90,15517,10410,71
1695230596034,91,15524,14025,73
1695230596034,91,15534,23733,72
1695230596034,90,15546,12580,72
1695230599028,90,15566,13708,72
1695230599028,89,15566,10133,74
1695230601043,89,15558,6852,74
1695230601043,89,15539,5425,76
1695230603030,89,15539,5058,78
1695230603030,89,15486,4470,74
1695230605031,89,15473,4072,75
1695230605031,89,15461,3476,78
1695230608035,89,15452,2710,74
1695230608035,88,15445,2854,72
1695230608035,92,15440,2699,70
1695230610041,96,15438,2600,70
1695230610041,97,15424,2074,70
1695230612042,97,15413,2056,70
1695230612042,97,15406,1991,70
1695230614031,97,15400,1966,71
1695230614031,98,15396,1856,70
1695230616045,98,15390,2066,71
1695230616045,98,15370,2019,72
1695230619036,97,15365,2097,71
1695230619036,97,15368,1959,69
1695230619036,97,15378,2093,67
1695230621047,97,15378,2400,65
1695230621047,97,15378,2318,65
1695230623040,96,15386,2815,67
1695230623040,96,15386,2695,66
1695230625051,96,15388,2946,64
1695230625051,96,15390,3694,65
1695230628034,96,15390,3796,66
1695230628034,96,15382,4151,66
1695230630034,95,15385,4093,64
1695230630034,95,15391,3805,64
1695230630034,95,15396,5284,64
1695230632027,95,15395,5336,65
1695230632027,95,15395,6169,67
1695230634033,95,15400,5939,66
1695230634033,95,15404,6409,65
1695230636031,94,15410,6771,67
1695230636031,94,15410,7162,69
1695230639028,94,15426,7409,69
1695230639028,94,15443,6565,70
1695230641047,94,15449,7149,70
1695230641047,94,15449,7385,70
1695230641047,94,15480,8240,0
1695230643030,94,15474,8741,0
1695230643030,94,15472,8785,0
1695230645044,94,15467,15184,0
1695230645044,94,15461,10021,0
1695230648033,94,15461,19443,0
1695230648033,93,15461,32976,0
1695230650039,93,15462,7676,0
1695230650039,92,15463,53556,0
1695230652037,92,15463,22771,0
1695230652037,91,15463,0,0
1695230652037,91,15463,0,0
1695230654031,91,15450,0,0
1695230654031,92,15450,0,0
1695230656040,92,15449,0,0
1695230656040,91,15447,0,0
1695230659045,91,15442,37265,0
1695230659045,91,15439,23595,0
1695230661032,90,15438,14218,0
1695230661032,89,15435,11394,0
1695230663034,89,15432,9925,0
1695230663034,89,15429,8381,79
1695230663034,90,15428,7056,76
1695230665032,92,15426,5121,66
1695230665032,93,15424,4216,66
1695230668029,94,15421,3594,66
1695230668029,94,15419,2393,67
1695230670039,95,15414,2177,67
1695230670039,95,15406,1429,68
1695230672037,96,15397,1391,68
1695230672037,96,15389,995,68
1695230674053,97,15383,902,68
1695230674053,99,15380,718,67
1695230674053,99,15377,740,67
1695230676033,98,15371,1204,66
1695230676033,98,15371,1063,66
1695230679039,98,15374,1351,64
1695230679039,98,15376,1229,63
1695230681034,98,15374,1340,64
1695230681034,98,15372,1603,66
1695230683035,97,15373,1902,67
1695230683035,98,15376,1754,65
1695230685042,98,15378,2534,65
1695230685042,98,15376,2518,68
1695230685042,98,15377,2769,70
1695230688033,98,15381,3227,69
1695230688033,97,15388,2746,66
1695230690044,97,15394,3387,65
1695230690044,97,15395,3233,67
1695230692034,97,15400,3786,69
1695230692034,97,15407,4432,67
1695230694036,96,15415,4621,66
1695230694036,95,15415,5274,67
1695230696038,95,15425,5694,67
1695230696038,94,15433,6222,72
1695230696038,93,15435,5877,68
1695230699047,93,15435,5628,69
1695230699047,93,15451,6633,72
1695230701047,92,15455,5254,74
1695230701047,92,15455,5936,74
1695230703035,92,15470,4506,74
1695230703035,91,15476,5001,73
1695230705033,91,15478,5204,74
1695230705033,90,15483,4494,74
1695230707036,90,15493,4319,75
1695230707036,89,15499,3704,75
1695230707036,89,15503,4090,75
1695230710036,90,15503,3670,74
1695230710036,89,15518,3204,74
1695230712177,89,15527,3418,73
1695230712177,89,15525,3559,72
1695230714045,88,15515,3314,73
1695230714045,87,15499,2980,73
1695230716047,87,15483,2582,72
1695230716047,89,15469,2596,71
1695230719039,90,15450,2423,70
1695230719039,91,15439,2415,71
1695230719039,91,15428,4267,71
1695230721031,92,15418,2995,71
1695230721031,95,15411,1858,70
1695230723030,97,15405,2545,69
1695230723030,99,15401,2352,68
1695230725031,99,15397,1651,67
1695230725031,99,15392,1521,67
1695230727030,98,15388,1140,67
1695230727030,99,15383,1178,69
1695230730032,99,15379,1096,69
1695230730032,99,15376,1042,69
1695230730032,99,15371,1084,69
1695230732032,98,15367,1101,69
1695230732032,98,15367,1182,69
1695230734039,99,15367,1324,68
1695230734039,99,15365,1374,68
1695230736032,99,15365,1506,68
1695230736032,99,15366,1383,68
1695230739036,99,15366,1563,67
1695230739036,99,15361,1588,68
1695230741036,99,15357,1799,69
1695230741036,99,15357,1838,69
1695230741036,99,15362,1724,67
1695230743034,98,15362,1946,65
1695230743034,98,15372,2116,65
1695230745032,98,15371,2510,67
1695230745032,98,15374,2716,67
1695230747035,98,15387,2618,66
1695230747035,97,15394,2824,65
1695230750033,97,15394,3401,65
1695230750033,97,15396,3527,67
1695230752050,96,15402,4113,67
1695230752050,96,15411,4028,66
1695230752050,96,15420,5379,65
1695230754034,95,15423,5660,65
1695230754034,95,15429,6849,68
1695230756032,95,15434,6910,69
1695230756032,95,15434,6861,68
1695230759029,95,15451,7282,68
1695230759029,95,15458,8276,69
1695230761031,95,15453,7641,69
1695230761031,94,15467,8873,69
1695230763037,93,15467,4555,70
1695230763037,92,15485,11007,71
1695230763037,92,15485,22646,77
1695230765033,92,15494,12536,0
1695230765033,92,15499,22622,0
1695230767035,91,15508,17344,0
1695230767035,91,15508,13163,0
1695230770037,90,15523,10535,0
1695230770037,89,15529,9168,0
1695230772031,88,15534,7837,70
1695230772031,88,15534,6873,69
1695230774049,87,15544,4815,70
1695230774049,86,15543,4246,70
1695230774049,88,15535,3887,69
1695230776043,88,15524,2893,67
1695230776043,89,15511,2352,67
1695230779036,90,15486,1575,67
1695230779036,91,15486,1485,66
1695230781039,92,15459,1564,66
1695230781039,93,15451,1072,67
1695230783039,94,15440,1099,67
1695230783039,95,15426,1122,68
1695230785042,97,15410,1145,69
1695230785042,98,15395,1164,68
1695230785042,97,15384,1144,66
1695230787041,97,15384,1150,66
1695230787041,97,15381,1415,66
1695230790034,97,15377,1743,67
1695230790034,97,15375,1766,67
1695230792045,97,15376,1786,66
1695230792045,98,15380,1780,65
1695230794044,98,15385,2231,65
1695230794044,98,15384,2147,65
1695230796034,98,15379,2824,66
1695230796034,98,15380,2710,66
1695230796034,97,15380,2763,66
1695230799038,97,15391,3159,65
1695230799038,97,15391,3515,65
1695230801029,96,15394,3849,65
1695230801029,96,15398,3432,65
1695230803035,96,15405,3391,64
1695230803035,96,15411,3794,65
1695230805031,96,15413,4403,65
1695230805031,96,15417,5205,69
1695230807037,96,15423,5224,70
1695230807037,96,15426,5054,69
1695230807037,95,15439,5384,70
1695230810029,94,15446,6295,72
1695230810029,94,15446,6091,73
1695230812040,93,15458,6469,73
1695230812040,93,15466,6126,73
1695230814033,93,15476,6394,75
1695230814033,93,15476,7430,73
1695230816038,91,15485,5956,73
1695230816038,90,15499,6272,75
1695230819040,89,15504,5101,73
1695230819040,89,15504,5043,72
1695230819040,89,15517,4241,74
1695230821027,88,15526,3630,74
1695230821027,88,15538,3035,71
1695230823032,88,15541,3205,70
1695230823032,87,15534,3128,72
1695230825034,87,15519,2895,73
1695230825034,88,15498,2631,72
1695230827030,89,15473,2710,70
1695230827030,89,15462,4667,68
1695230830029,90,15449,3451,69
1695230830029,91,15438,3162,71
1695230830029,93,15427,3116,71
1695230832047,96,15417,3094,70
1695230832047,96,15403,3182,68
1695230834039,96,15398,2465,68
1695230834039,96,15394,2091,68
1695230836031,97,15390,1311,68
1695230836031,97,15387,1190,68
1695230839033,97,15384,1167,68
1695230839033,98,15381,1080,68
1695230841034,98,15395,1051,68
1695230841034,98,15389,1079,68
1695230841034,98,15382,1143,68
1695230843043,97,15375,1130,68
1695230843043,97,15367,1081,72
1695230845045,97,15361,1070,70
1695230845045,98,15359,1082,68
1695230847029,98,15361,1381,67
1695230847029,98,15360,1485,66
1695230850038,97,15360,1881,67
1695230850038,97,15362,1763,67
1695230852028,97,15367,1960,67
1695230852028,96,15374,2297,66
1695230852028,96,15368,2458,68
1695230854042,97,15366,3203,68
1695230854042,97,15370,3496,69
1695230856032,97,15378,3317,68
1695230856032,97,15378,4281,68
1695230858038,97,15386,5556,69
1695230858038,96,15392,6709,71
1695230861036,96,15399,7246,70
1695230861036,95,15402,7107,67
1695230863035,95,15410,7280,66
1695230863035,95,15421,6851,72
1695230863035,94,15431,6148,73
1695230865044,94,15437,5187,72
1695230865044,94,15440,5884,72
1695230867035,93,15452,6405,73
1695230867035,92,15457,7078,73
1695230870034,92,15461,9975,0
1695230870034,93,15478,11496,0
1695230872030,93,15489,13753,0
1695230872030,93,15493,15428,0
1695230874029,93,15493,23057,0
1695230874029,93,15493,35156,0
1695230874029,93,15511,6398,0
1695230876039,92,15510,29751,0
1695230876039,92,15505,6317,0
1695230878042,91,15495,13196,84
1695230878042,91,15488,12855,84
1695230881033,0,15475,12209,84
1695230881033,0,15468,8986,92
1695230883050,0,15448,4060,93
1695230883050,91,15438,17098,93
1695230885032,91,15431,12155,91
1695230885032,90,15422,9521,90
1695230885032,91,15422,7240,90
1695230887041,91,15423,6023,90
1695230887041,91,15420,5179,90
1695230890031,91,15416,4469,88
1695230890031,91,15412,3955,0
1695230892157,92,15408,2184,0
1695230892157,93,15404,2047,0
1695230894399,95,15401,1708,0
1695230894399,96,15397,1646,0
1695230896596,96,15376,1539,68
1695230896596,96,15365,1542,70
1695230896596,96,15359,1394,68
1695230898032,96,15359,1337,67
1695230898032,97,15361,1717,65
1695230901030,97,15359,1771,64
1695230901030,97,15359,2117,64
1695230903043,98,15362,2125,64
1695230903043,98,15367,2113,62
1695230905031,98,15374,2176,62
1695230905031,98,15381,2464,63
1695230907046,98,15380,2443,63
1695230907046,98,15381,2630,65
1695230907046,97,15390,2648,63
1695230910031,97,15393,3159,63
1695230910031,97,15393,3099,63
1695230912029,96,15398,2920,63
1695230912029,96,15414,2758,62
1695230914036,95,15414,2679,62
1695230914036,95,15415,2322,62
1695230916032,95,15417,2508,64
1695230916032,95,15421,1785,64
1695230918029,95,15426,1465,64
1695230918029,95,15431,2599,64
1695230918029,95,15434,2464,64
1695230921037,94,15434,4235,65
1695230921037,93,15438,2302,64
1695230923040,93,15443,2722,63
1695230923040,93,15449,3074,62
1695230925053,92,15451,4164,64
1695230925053,92,15461,4991,66
1695230927035,91,15466,4967,65
1695230927035,91,15466,5854,65
1695230930037,90,15480,5343,66
1695230930037,90,15484,5804,68
1695230930037,89,15484,8580,69
1695230932030,89,15497,4895,69
1695230932030,89,15503,3935,72
1695230934434,89,15503,3401,73
1695230934434,88,15523,3366,77
1695230936031,88,15530,2941,77
1695230936031,87,15539,2685,75
1695230938039,87,15546,2380,72
1695230938039,86,15552,2132,70
1695230941041,86,15552,1868,69
1695230941041,86,15550,1874,70
1695230941041,86,15526,1379,71
1695230943029,87,15512,1547,72
1695230943029,88,15498,1324,71
1695230945030,88,15484,1268,70
1695230945030,88,15474,2656,70
1695230947036,91,15459,1344,70
1695230947036,93,15446,1394,71
1695230950033,96,15434,1242,72
1695230950033,96,15422,1208,73
1695230952037,97,15412,1157,71
1695230952037,98,15401,1349,72
1695230952037,98,15396,1676,72
1695230954028,98,15383,1852,73
1695230954028,98,15361,2297,77
1695230956035,99,15360,2339,77
1695230956035,99,15365,2277,75
1695230958038,99,15374,2507,72
1695230958038,99,15379,2293,71
1695230961031,99,15383,2446,72
1695230961031,98,15388,2266,70
1695230963037,98,15393,2169,68
1695230963037,98,15405,2415,67
1695230963037,97,15405,2313,67
1695230965028,97,15405,2357,67
1695230965028,96,15407,2397,67
1695230967028,96,15410,2472,66
1695230967028,95,15410,2570,66
1695230969040,95,15415,3256,67
1695230969040,95,15413,3685,69
1695230972028,95,15418,3908,69
1695230972028,95,15418,3665,66
1695230974030,95,15428,4282,65
1695230974030,94,15428,4342,64
1695230974030,94,15428,4440,66
1695230976041,93,15453,4292,67
1695230976041,93,15461,4121,67
1695230978044,93,15473,4889,67
1695230978044,92,15478,4874,68
1695230981042,92,15486,4996,67
1695230981042,91,15493,4791,65
1695230983030,91,15497,4663,64
1695230983030,91,15497,4780,64
1695230985035,90,15497,13774,0
1695230985035,90,15515,15883,0
1695230985035,90,15545,18956,0
1695230987169,91,15546,23623,0
1695230987169,91,15556,30926,0
1695230989032,91,15562,46346,0
1695230989032,91,15563,26186,0
1695230992036,91,15590,17066,0
1695230992036,91,15606,15813,71
1695230994050,90,15592,7650,62
1695230994050,90,15592,10267,0
1695230996045,0,15589,4022,0
1695230996045,0,15593,13216,0
1695230996045,0,15588,3159,0
1695230998034,0,15588,9404,0
1695230998034,0,15592,4800,0
1695231001038,0,15599,1798,0
1695231001038,0,15599,2708,0
1695231003036,0,15599,6463,0
1695231003036,89,15582,3868,0
1695231005032,89,15575,28297,0
1695231005032,89,15567,18707,0
1695231007029,89,15556,13301,102
1695231007029,89,15547,10974,100
1695231007029,89,15522,9266,99
1695231009035,89,15510,8192,97
1695231009035,89,15498,5614,95
1695231012047,90,15480,4890,92
1695231012047,90,15474,3945,90
1695231014032,90,15471,3057,88
1695231014032,90,15475,2910,84
1695231016042,90,15484,2115,82
1695231016042,90,15489,1733,80
1695231018034,91,15491,1447,90
1695231018034,91,15491,1225,86
1695231018034,91,15494,1297,84
1695231021032,91,15495,1143,80
1695231021032,92,15496,1280,0
1695231023031,93,15496,943,0
1695231023031,93,15494,850,0
1695231025035,93,15488,1175,68
1695231025035,94,15479,838,69
1695231027030,94,15470,1232,71
1695231027030,95,15462,1004,73
1695231029042,96,15451,951,70
1695231029042,96,15450,1248,68
1695231029042,96,15451,1066,67
1695231032036,96,15451,1905,68
1695231032036,96,15446,1161,69
1695231034032,96,15442,1314,73
1695231034032,96,15440,2053,75
1695231036049,97,15439,1012,74
1695231036049,97,15446,1904,73
1695231038050,97,15450,1176,72
1695231038050,97,15450,1682,72
1695231041036,97,15453,2086,74
1695231041036,97,15454,1777,75
1695231041036,97,15454,1808,75
1695231043037,97,15454,1465,75
1695231043037,97,15453,1090,76
1695231045044,97,15452,1470,79
1695231045044,97,15456,13102,80
1695231047039,97,15459,1126,80
1695231047039,97,15459,1199,79
1695231049042,97,15463,1207,77
1695231049042,96,15464,1205,78
1695231052029,96,15466,1181,78
1695231052029,96,15470,1025,76
1695231052029,96,15470,714,74
1695231054041,96,15474,669,73
1695231054041,96,15473,684,75
1695231056036,96,15473,719,75
1695231056036,96,15473,866,74
1695231058033,96,15476,867,73
1695231058033,96,15477,932,74
1695231061031,95,15478,913,75
1695231061031,95,15482,916,74
1695231063044,95,15476,876,75
1695231063044,95,15476,877,75
1695231063044,95,15474,862,75
1695231065039,96,15474,854,74
1695231065039,96,15457,3666,75
1695231067036,96,15453,2193,75
1695231067036,96,15450,2247,75
1695231069039,96,15446,1483,75
1695231069039,97,15439,1434,77
1695231072036,97,15433,1681,78
1695231072036,97,15429,1072,78
1695231074031,98,15426,1180,77
1695231074031,98,15433,1109,76
1695231074031,98,15433,1109,76
1695231076042,98,15444,1186,76
1695231076042,98,15447,1223,78
1695231078029,98,15447,1127,78
1695231078029,97,15456,1068,77
1695231081031,96,15460,1018,76
1695231081031,96,15458,889,76
1695231083032,96,15457,1022,77
1695231083032,96,15459,1460,78
1695231085034,96,15459,1594,80
1695231085034,96,15463,1649,81
1695231085034,96,15463,1667,84
1695231087041,96,15463,1694,87
1695231087041,96,15463,1634,89
1695231089047,96,15469,1538,87
1695231089047,95,15469,1144,84
1695231092032,95,15469,1081,83
1695231092032,95,15478,1122,79
1695231094041,95,15478,1071,78
1695231094041,94,15478,1135,75
1695231096045,94,15478,1142,73
1695231096045,94,15478,1136,72
1695231096045,94,15478,1127,76
1695231098034,94,15476,976,76
1695231098034,95,15462,956,76
1695231100186,95,15451,923,73
1695231100186,95,15444,903,74
1695231103033,94,15436,777,72
1695231103033,94,15431,782,69
1695231105033,95,15423,825,69
1695231105033,96,15416,845,70
1695231107033,97,15420,1013,70
1695231107033,97,15426,952,69
1695231107033,97,15434,863,68
1695231109038,97,15434,879,66
1695231109038,97,15434,888,66
1695231112031,96,15446,886,67
1695231112031,96,15449,986,66
1695231114040,95,15452,941,66
1695231114040,95,15455,946,66
1695231116039,95,15451,997,66
1695231116039,95,15449,1045,67
1695231118033,95,15446,1025,68
1695231118033,95,15445,996,67
1695231118033,95,15442,946,67
1695231120031,96,15436,928,68
1695231120031,96,15426,795,69
1695231123028,96,15427,746,67
1695231123028,96,15430,708,65
1695231125032,96,15430,679,65
1695231125032,96,15430,660,66
1695231127038,96,15437,807,69
1695231127038,96,15439,1004,71
1695231129038,96,15442,993,69
1695231129038,96,15446,1080,67
1695231129038,95,15446,1046,66
1695231132031,95,15449,1085,68
1695231132031,95,15453,1012,69
1695231134031,94,15456,963,70
1695231134031,94,15456,1007,70
1695231136035,94,15456,1029,72
1695231136035,94,15461,1131,72
1695231138036,94,15465,958,73
1695231138036,94,15472,1070,72
1695231140040,94,15472,1041,72
1695231140040,94,15473,1105,73
1695231140040,93,15474,1093,74
1695231143034,93,15474,1109,73
1695231143034,93,15471,1123,71
1695231145032,93,15466,1452,71
1695231145032,93,15459,1134,73
1695231147034,94,15455,1126,71
1695231147034,94,15451,1081,68
1695231149034,95,15449,1035,67
1695231149034,95,15446,994,66
1695231152032,95,15445,955,66
1695231152032,95,15443,800,66
1695231152032,95,15441,835,66
1695231154036,95,15441,747,66
1695231154036,95,15440,851,66
1695231156032,96,15437,957,68
1695231156032,96,15433,933,68
1695231158044,96,15430,890,67
1695231158044,96,15429,902,65
1695231160035,96,15430,818,65
1695231160035,96,15428,723,65
1695231163041,96,15427,747,66
1695231163041,97,15427,826,66
1695231163041,97,15428,776,65
1695231165033,97,15429,665,66
1695231165033,97,15424,718,67
1695231167037,96,15422,664,68
1695231167037,96,15419,671,68
1695231169030,96,15419,709,67
1695231169030,96,15419,853,65
1695231172045,96,15422,1024,66
1695231172045,97,15420,1116,67
1695231174038,97,15418,1169,67
1695231174038,97,15420,1202,66
1695231174038,97,15433,1147,65
1695231176036,96,15437,1088,65
1695231176036,96,15437,861,67
1695231178041,96,15437,925,67
1695231178041,95,15453,866,68
1695231180032,94,15453,942,69
1695231180032,94,15466,983,69
1695231183038,94,15468,1121,69
1695231183038,94,15472,1247,69
1695231185035,94,15471,1306,69
1695231185035,94,15471,1367,70
1695231185035,93,15472,1308,70
1695231187029,93,15477,1343,74
1695231187029,93,15477,1268,73
1695231189034,93,15481,1164,74
1695231189034,93,15484,1020,74
1695231192032,93,15488,882,71
1695231192032,93,15497,848,69
1695231194042,92,15497,880,68
1695231194042,92,15497,855,68
1695231196043,92,15504,896,71
1695231196043,91,15504,861,72
1695231196043,91,15494,879,71
1695231198179,91,15490,863,70
1695231198179,91,15485,834,69
1695231200042,92,15476,757,69
1695231200042,93,15467,876,70
1695231203039,94,15457,912,70
1695231203039,95,15441,952,69
1695231205033,96,15441,916,68
1695231205033,96,15434,925,67
1695231207041,96,15431,943,66
1695231207041,97,15426,886,66
1695231207041,97,15421,870,67
1695231209036,97,15417,789,67
1695231209036,97,15416,741,66
1695231212031,98,15417,748,66
1695231212031,98,15413,819,68
1695231214034,98,15412,806,69
1695231214034,98,15413,861,70
1695231216041,98,15416,837,68
1695231216041,98,15416,795,66
1695231218043,98,15425,839,65
1695231218043,97,15428,896,67
1695231218043,97,15428,872,68
1695231220047,97,15429,843,69
1695231220047,97,15432,816,67
1695231223031,96,15435,812,66
1695231223031,96,15438,882,65
1695231225031,96,15438,836,65
1695231225031,96,15441,840,65
1695231227039,96,15442,802,65
1695231227039,96,15443,868,65
1695231229033,96,15445,907,65
1695231229033,96,15447,914,64
1695231229033,96,15448,891,65
1695231232034,96,15448,861,65
1695231232034,96,15446,1028,64
1695231234037,96,15443,982,65
1695231234037,96,15438,961,65
1695231236031,96,15434,882,66
1695231236031,96,15433,838,64
1695231238037,96,15433,852,64
1695231238037,97,15431,694,64
1695231240033,97,15430,617,65
1695231240033,97,15431,693,65
1695231240033,97,15433,711,64
1695231243034,97,15437,850,63
1695231243034,97,15436,899,65
1695231245038,97,15434,970,66
1695231245038,97,15433,1072,67
1695231247032,96,15431,1142,68
1695231247032,96,15424,1249,71
1695231249031,95,15424,1326,73
1695231249031,95,15433,1420,70
1695231251039,95,15437,1535,71
1695231251039,94,15437,1436,72
1695231251039,93,15456,1386,72
1695231254038,93,15461,1296,74
1695231254038,93,15461,1441,73
1695231256048,93,15473,1438,71
1695231256048,93,15483,1395,74
1695231258036,93,15489,1336,75
1695231258036,93,15496,1345,74
1695231260030,93,15496,1298,73
1695231260030,93,15510,1219,73
1695231263035,92,15517,1015,73
1695231263035,91,15516,923,73
1695231263035,91,15512,930,73
1695231265035,91,15512,975,72
1695231265035,91,15499,1029,70
1695231267028,92,15495,961,69
1695231267028,93,15484,903,69
1695231269034,93,15478,913,70
1695231269034,93,15472,936,69
1695231271041,94,15468,889,70
1695231271041,95,15467,705,70
1695231274037,96,15460,786,71
1695231274037,95,15454,944,72
