UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695325840046,95,10121,3603,58
1695325840046,95,10123,3429,58
1695325842028,95,10129,3389,58
1695325842028,95,10125,3473,58
1695325845034,95,10123,3252,58
1695325845034,95,10127,3094,58
1695325847032,95,10133,2974,58
1695325847032,95,10128,3301,58
1695325849031,95,10129,3253,58
1695325849031,95,10134,3115,58
1695325851029,95,10132,3028,58
1695325851029,95,10127,2982,58
1695325851029,96,10128,2938,58
1695325853044,96,10131,2561,58
1695325853044,96,10131,2632,58
1695325856032,96,10124,2826,58
1695325856032,96,10126,3310,58
1695325858036,96,10132,3187,57
1695325858036,96,10130,3467,57
1695325860190,96,10123,3617,57
1695325860190,96,10124,3855,57
1695325862037,96,10129,3537,57
1695325862037,96,10124,3511,57
1695325862037,96,10124,3455,57
1695325865029,96,10120,3613,57
1695325865029,96,10123,3074,57
1695325867034,96,10128,3213,57
1695325867034,96,10124,2966,57
1695325869028,96,10118,3087,58
1695325869028,96,10121,3033,57
1695325871031,96,10129,3110,57
1695325871031,96,10125,3397,57
1695325873029,96,10122,3682,57
1695325873029,96,10129,3473,57
1695325873029,96,10130,3796,57
1695325876035,96,10121,3623,58
1695325876035,96,10122,3957,58
1695325878034,96,10128,3495,57
1695325878034,96,10129,3654,57
1695325880043,96,10120,3701,58
1695325880043,96,10119,3617,58
1695325882050,96,10126,3691,58
1695325882050,96,10126,3804,58
1695325885042,95,10118,3981,58
1695325885042,95,10119,4033,59
1695325885042,96,10127,3806,58
1695325887031,96,10126,3615,58
1695325887031,96,10118,3776,59
1695325889054,96,10117,3864,59
1695325889054,96,10123,3426,58
1695325891050,96,10123,3188,58
1695325891050,97,10118,3101,58
1695325893027,97,10120,2783,59
1695325893027,96,10127,2877,58
1695325896039,96,10124,2474,58
1695325896039,96,10120,2827,58
1695325896039,96,10122,2695,58
1695325898039,96,10128,2873,58
1695325898039,96,10124,3018,58
1695325900028,96,10123,3171,58
1695325900028,96,10127,3274,58
1695325902029,96,10129,3096,58
1695325902029,96,10121,3201,58
1695325904215,96,10123,3176,58
1695325904215,96,10129,2961,58
1695325907031,96,10126,3082,57
1695325907031,95,10126,3144,57
1695325907031,96,10119,3450,58
1695325909034,96,10123,3251,57
1695325909034,96,10125,3558,57
1695325911049,96,10118,3228,57
1695325911049,96,10116,3618,58
1695325913029,96,10121,3243,57
1695325913029,96,10126,3373,57
1695325916028,96,10119,3297,58
1695325916028,95,10117,3602,58
1695325918037,95,10122,3359,58
1695325918037,95,10126,3348,57
1695325918037,95,10120,3349,57
1695325920189,95,10120,3626,58
1695325920189,95,10125,3193,57
1695325922043,95,10129,3382,57
1695325922043,95,10120,3111,58
1695325924033,95,10121,3555,58
1695325924033,95,10127,3023,58
1695325927035,95,10127,3276,58
1695325927035,95,10119,3139,59
1695325929031,96,10120,3354,58
1695325929031,96,10126,3112,58
1695325929031,96,10120,3285,58
1695325931040,96,10113,3145,59
1695325931040,96,10116,3156,59
1695325933037,96,10120,2998,58
1695325933037,96,10113,3197,59
1695325936038,96,10110,3095,58
1695325936038,96,10116,3325,58
1695325938033,96,10120,2898,58
1695325938033,96,10114,3162,59
1695325940032,96,10115,3061,59
1695325940032,96,10122,3191,58
1695325940032,96,10124,3014,58
1695325942041,96,10117,3150,59
1695325942041,95,10119,3324,58
1695325944036,95,10125,3423,58
1695325944036,95,10121,3152,57
1695325947031,95,10113,3459,58
1695325947031,95,10115,3497,58
1695325949034,96,10120,3489,58
1695325949034,96,10116,3097,58
1695325951048,96,10113,3273,58
1695325951048,96,10113,3150,58
1695325951048,96,10119,2945,58
1695325953040,96,10114,2746,58
1695325953040,96,10114,2830,59
1695325956042,96,10114,2846,59
1695325956042,96,10122,2823,58
1695325958046,96,10122,2895,58
1695325958046,96,10114,2968,59
1695325960033,96,10116,2824,59
1695325960033,96,10124,3040,58
1695325962037,96,10124,2959,59
1695325962037,96,10121,3032,59
1695325962037,97,10125,3028,58
1695325964040,97,10131,3231,58
1695325964040,96,10125,3308,58
1695325967031,96,10121,3204,58
1695325967031,96,10124,2994,58
1695325969043,96,10127,3009,58
1695325969043,96,10120,3115,58
1695325971034,96,10119,3049,58
1695325971034,96,10124,3213,57
1695325973036,95,10124,3150,57
1695325973036,95,10119,3241,57
1695325973036,95,10122,3191,57
1695325976033,95,10128,3029,57
1695325976033,95,10128,3025,57
1695325978035,96,10122,3178,58
1695325978035,96,10123,3133,58
1695325980191,96,10129,3301,58
1695325980191,96,10128,3331,57
1695325982042,96,10121,3673,58
1695325982042,96,10122,3688,59
1695325984041,96,10128,3628,58
1695325984041,96,10125,3531,57
1695325984041,96,10120,3778,58
1695325987034,96,10124,3680,58
1695325987034,96,10133,3450,58
1695325989040,96,10133,3372,58
1695325989040,96,10131,3470,58
1695325991035,96,10134,3495,58
1695325991035,96,10139,3437,58
1695325993045,96,10133,3380,57
1695325993045,96,10130,3369,57
1695325996036,96,10130,3340,58
1695325996036,96,10133,3157,58
1695325996036,96,10134,3304,57
1695325998193,96,10127,3172,58
1695325998193,96,10126,3254,58
1695326000048,96,10130,2956,57
1695326000048,96,10131,3204,57
1695326002039,96,10124,3194,58
1695326002039,96,10125,3362,57
1695326004045,96,10131,3188,57
1695326004045,96,10130,3565,57
1695326007035,96,10124,3475,58
1695326007035,96,10127,3610,58
1695326007035,96,10133,3321,58
1695326009033,96,10130,3476,58
1695326009033,96,10125,3412,59
1695326011041,96,10127,3411,58
1695326011041,96,10130,3265,59
1695326013047,96,10125,3349,59
1695326013047,96,10126,3368,59
1695326016050,95,10132,3193,58
1695326016050,95,10136,3271,58
1695326018030,95,10129,3231,59
1695326018030,95,10130,3438,58
1695326018030,95,10135,3232,58
1695326020036,95,10128,3441,57
1695326020036,95,10123,3338,58
1695326022051,95,10125,3385,58
1695326022051,95,10130,3204,57
1695326024027,95,10124,3161,57
1695326024027,96,10121,2960,58
1695326027035,96,10124,2950,58
1695326027035,96,10130,2790,57
1695326029040,96,10124,3274,57
1695326029040,96,10124,3344,58
1695326029040,95,10121,3517,58
1695326031031,95,10126,3472,57
1695326031031,95,10128,3680,57
1695326033036,95,10122,3744,58
1695326033036,95,10122,3853,58
1695326036028,95,10129,3409,57
1695326036028,95,10128,3389,58
1695326038035,95,10121,3349,58
1695326038035,96,10122,3383,58
1695326040179,96,10128,3324,57
1695326040179,96,10123,3441,58
1695326040179,96,10118,3463,58
1695326042031,96,10120,3704,58
1695326042031,96,10128,3473,58
1695326044034,96,10121,3832,58
1695326044034,96,10115,3648,59
1695326047028,96,10116,3651,59
1695326047028,96,10121,3461,59
1695326049030,96,10119,3605,59
1695326049030,96,10115,3461,59
1695326051039,95,10117,3212,59
1695326051039,95,10123,3021,59
1695326051039,95,10120,3118,58
1695326053036,95,10118,3089,59
1695326053036,95,10122,2996,59
1695326056038,95,10123,2791,58
1695326056038,95,10119,2892,58
1695326058028,95,10122,2805,58
1695326058028,95,10128,2663,58
1695326060034,96,10125,2602,58
1695326060034,96,10121,2500,58
1695326062038,96,10124,2561,58
1695326062038,96,10130,2725,58
1695326062038,96,10126,3050,58
1695326064027,96,10124,3169,58
1695326064027,96,10128,3305,57
1695326067030,96,10132,3379,57
1695326067030,96,10128,3663,57
1695326069043,95,10128,3733,57
1695326069043,95,10128,3632,57
1695326071040,95,10132,3736,57
1695326071040,95,10132,3604,57
1695326073031,95,10124,3720,57
1695326073031,95,10126,3771,57
1695326073031,95,10133,3366,56
1695326075031,95,10133,3370,56
1695326075031,95,10128,3364,57
1695326078034,95,10130,3138,58
1695326078034,95,10137,2893,57
1695326080036,95,10134,3204,57
1695326080036,96,10130,3190,57
1695326082037,96,10133,3278,57
1695326082037,96,10139,3053,57
1695326084035,96,10133,3491,57
1695326084035,96,10130,3471,57
1695326084035,96,10133,3843,57
1695326087027,96,10138,3697,57
1695326087027,96,10132,4125,57
1695326089038,96,10126,4294,57
1695326089038,96,10127,4433,58
1695326091042,96,10132,4179,57
1695326091042,96,10126,4102,57
1695326093030,96,10122,4145,57
1695326093030,96,10125,4145,57
1695326095036,96,10129,3748,57
1695326095036,96,10120,3629,57
1695326095036,96,10117,3588,58
1695326098033,96,10120,3661,58
1695326098033,96,10123,3252,57
1695326100160,96,10123,2954,58
1695326100160,96,10120,2993,58
1695326102506,96,10123,2618,58
1695326102506,96,10129,2803,57
1695326104032,96,10129,2988,57
1695326104032,97,10124,3186,58
1695326107033,97,10125,3271,58
1695326107033,97,10129,3218,57
1695326107033,97,10125,3415,57
1695326109028,97,10120,3347,58
1695326109028,97,10121,3448,58
1695326111038,97,10125,3215,57
1695326111038,96,10119,3174,58
1695326113041,96,10116,3291,58
1695326113041,96,10119,2867,58
1695326115045,96,10123,2839,57
1695326115045,96,10119,2815,58
1695326118038,96,10117,2970,58
1695326118038,96,10123,2542,58
1695326118038,96,10126,2573,57
1695326120036,96,10120,2594,57
1695326120036,96,10121,2786,58
1695326122036,96,10127,2608,58
1695326122036,96,10124,2739,57
1695326124192,96,10120,2727,58
1695326124192,96,10122,2801,58
1695326127032,96,10127,2749,58
1695326127032,97,10125,2623,58
1695326129028,97,10122,2662,59
1695326129028,97,10123,2918,58
1695326129028,97,10126,2439,58
1695326131032,96,10120,2770,58
1695326131032,96,10117,2847,59
1695326133039,96,10120,3247,58
1695326133039,96,10122,2857,58
1695326135036,95,10115,3123,58
1695326135036,95,10115,3249,58
1695326138038,95,10115,3141,58
1695326138038,95,10120,3070,58
1695326140032,95,10120,3215,57
1695326140032,96,10115,3272,58
1695326140032,96,10120,3437,58
1695326142029,96,10128,3374,57
1695326142029,96,10127,3394,58
1695326144045,96,10128,3457,58
1695326144045,96,10134,3534,58
1695326147040,95,10135,3289,58
1695326147040,95,10129,3235,58
1695326149051,95,10129,3397,58
1695326149051,95,10133,3461,58
1695326151033,95,10130,3333,57
1695326151033,95,10124,3276,58
1695326151033,95,10125,3261,58
1695326153032,95,10129,3510,58
1695326153032,96,10125,3270,58
1695326155034,96,10123,3599,58
1695326155034,95,10127,3541,58
1695326158035,95,10131,3641,58
1695326158035,95,10125,3552,58
1695326160192,95,10124,3540,58
1695326160192,95,10128,3240,58
1695326162028,95,10128,3234,57
1695326162028,95,10122,3074,57
1695326162028,95,10122,3002,58
1695326164032,95,10128,2748,58
1695326164032,95,10127,2948,57
1695326167031,96,10121,3026,58
1695326167031,96,10123,2967,58
1695326169041,96,10130,2857,58
1695326169041,97,10129,2976,58
1695326171040,97,10125,2911,58
1695326171040,97,10127,2559,58
1695326173050,97,10132,2681,58
1695326173050,97,10128,2696,58
1695326173050,97,10122,2949,57
1695326175047,97,10123,3045,58
1695326175047,97,10129,3015,57
1695326178038,97,10129,3317,57
1695326178038,97,10124,3502,58
1695326180036,96,10120,3479,57
1695326180036,96,10125,3292,57
1695326182041,96,10126,3426,57
1695326182041,96,10121,3333,57
1695326184038,96,10122,3113,57
1695326184038,96,10128,3012,57
1695326184038,96,10127,3090,57
1695326187048,97,10119,3043,58
1695326187048,97,10122,3189,58
1695326189033,97,10131,3185,57
1695326189033,97,10129,3587,58
1695326191046,97,10125,3640,58
1695326191046,96,10128,3774,58
1695326193041,96,10133,3822,58
1695326193041,96,10127,3917,59
1695326195040,96,10124,3946,59
1695326195040,95,10127,3625,59
1695326195040,95,10131,3636,58
1695326198034,95,10125,3479,59
1695326198034,95,10123,3314,59
1695326200038,95,10129,2965,58
1695326200038,95,10131,3126,58
1695326202035,95,10130,3004,59
1695326202035,96,10134,2964,59
1695326204036,96,10141,2806,58
1695326204036,96,10137,2899,58
1695326207046,96,10134,3089,59
1695326207046,96,10137,3202,58
1695326207046,96,10139,3347,58
1695326209040,96,10129,3518,58
1695326209040,95,10128,3555,58
1695326211042,95,10132,3545,57
1695326211042,95,10127,3710,57
1695326213042,95,10124,3450,57
1695326213042,95,10128,3596,58
1695326215043,96,10130,3384,58
1695326215043,96,10124,3700,58
1695326218031,96,10124,3443,58
1695326218031,96,10126,3512,58
1695326218031,96,10131,3361,58
1695326220193,96,10129,3370,58
1695326220193,96,10123,3310,59
1695326222030,97,10124,2988,58
1695326222030,97,10129,3239,58
1695326224031,96,10123,2979,58
1695326224031,96,10120,3147,58
1695326227028,96,10126,2834,58
1695326227028,96,10127,3268,59
1695326229050,95,10119,3310,60
1695326229050,95,10128,3776,61
1695326229050,95,10124,3663,62
1695326231031,95,10124,4095,62
1695326231031,95,9833,5005,0
1695326233040,95,9514,5494,0
1695326233040,95,9532,6899,0
1695326235042,95,9532,7126,0
1695326235042,95,9620,8552,0
1695326238032,95,9628,13722,0
1695326238032,95,9657,10251,61
1695326240041,95,9647,16651,61
1695326240041,95,9688,8327,61
1695326240041,95,9829,15313,62
1695326242055,95,9829,27927,62
1695326242055,95,9829,28870,62
1695326244052,94,10101,20291,63
1695326244052,94,10113,16774,63
1695326247038,94,10119,14051,63
1695326247038,95,10123,12122,67
1695326249039,94,10123,10917,66
1695326249039,95,10121,7339,65
1695326251036,95,10119,7090,63
1695326251036,95,10116,5816,63
1695326251036,95,10112,5887,62
1695326253041,95,10112,6069,62
1695326253041,95,10111,6511,61
1695326255034,96,10111,6066,61
1695326255034,96,10111,5445,60
1695326258035,96,10114,6052,60
1695326258035,96,10116,6400,61
1695326260028,96,10114,6786,60
1695326260028,97,10116,6559,59
1695326262032,97,10116,7210,59
1695326262032,97,10112,7067,59
1695326262032,97,10109,7177,59
1695326264040,97,10112,5996,58
1695326264040,97,10111,6702,59
1695326267046,96,10109,5995,59
1695326267046,97,10111,6178,59
1695326269030,96,10115,5975,59
1695326269030,96,10113,6051,60
1695326271033,95,10109,6093,60
1695326271033,95,10105,5245,59
1695326273043,95,10107,5045,59
1695326273043,95,10104,5054,60
1695326273043,94,10101,4920,59
1695326275038,94,10098,4165,59
1695326275038,94,10098,3998,58
1695326278028,94,10098,4027,58
1695326278028,94,10098,4180,58
1695326280195,94,10094,3831,58
1695326280195,94,10091,3721,58
1695326282035,94,10090,3830,58
1695326282035,95,10089,3871,58
1695326284045,95,10088,3815,58
1695326284045,95,10089,3479,57
1695326284045,96,10092,3463,57
1695326286029,96,10094,3246,56
1695326286029,96,10093,3219,56
1695326289031,95,10093,3169,56
1695326289031,95,10097,3462,56
1695326291044,95,10098,3382,56
1695326291044,95,10098,3458,56
1695326293031,95,10098,3160,56
1695326293031,94,10101,3514,56
1695326295039,94,10102,3479,56
1695326295039,94,10102,3402,56
1695326295039,93,10104,3286,56
1695326298031,93,10103,3275,56
1695326298031,93,10106,3712,56
1695326300030,92,10104,3844,57
1695326300030,93,10103,3646,57
1695326302044,93,10103,3554,56
1695326302044,93,10105,3694,57
1695326304043,93,10106,6774,57
1695326304043,93,10107,3504,56
1695326306492,93,10109,4664,56
1695326306492,92,10111,3375,56
1695326306492,92,10110,3147,56
1695326309035,92,10111,3053,56
1695326309035,92,10114,3909,56
1695326311037,92,10114,3147,57
1695326311037,92,10114,4076,57
1695326313030,92,10115,2944,57
1695326313030,92,10114,3358,57
1695326315040,92,10113,3065,58
1695326315040,92,10111,3191,58
1695326318038,92,10111,3040,58
1695326318038,92,10112,2958,57
1695326318038,92,10111,4093,57
1695326320029,91,10110,3008,58
1695326320029,91,10110,3785,58
1695326322033,91,10112,2887,57
1695326322033,91,10115,4055,57
1695326324039,92,10116,3299,58
1695326324039,92,10117,3499,57
1695326326035,93,10117,3314,57
1695326326035,93,10118,4310,57
1695326329041,93,10116,3541,57
1695326329041,93,10117,3421,58
1695326329041,93,10120,3865,57
1695326331035,93,10121,3373,57
1695326331035,93,10119,3636,57
1695326333051,93,10119,3520,57
1695326333051,93,10122,3601,57
1695326335040,93,10123,3824,57
1695326335040,94,10124,3801,58
1695326338032,94,10126,3391,57
1695326338032,94,10128,3626,57
1695326340192,94,10127,3518,57
1695326340192,94,10128,3746,57
1695326340192,93,10131,3675,57
1695326342032,93,10133,3586,57
1695326342032,93,10133,3823,57
1695326344060,93,10134,3621,57
1695326344060,93,10137,3614,58
1695326346037,93,10137,3747,58
1695326346037,93,10136,4033,58
1695326349034,94,10136,3880,58
1695326349034,94,10138,3984,58
1695326351034,94,10138,3988,59
1695326351034,94,10137,4244,59
1695326351034,94,10139,3892,59
1695326353035,94,10140,3955,59
1695326353035,94,10138,3626,59
1695326355036,94,10136,4243,59
1695326355036,94,10138,3647,59
1695326358049,94,10139,3764,59
1695326358049,94,10138,3642,60
1695326360035,93,10137,3920,59
1695326360035,93,10137,3730,59
1695326362036,93,10137,3982,59
1695326362036,93,10136,3848,59
1695326362036,92,10134,4212,58
1695326364036,92,10133,4003,59
1695326364036,92,10135,3960,59
1695326366031,91,10134,3761,59
1695326366031,91,10133,3566,58
1695326369039,91,10132,3083,58
1695326369039,91,10134,2749,59
1695326371043,92,10134,2514,59
1695326371043,92,10134,2570,59
1695326373035,91,10134,2019,59
1695326373035,91,10134,1969,59
1695326373035,91,10134,1918,59
1695326375040,91,10132,1919,59
1695326375040,91,10131,1699,58
1695326378032,91,10131,1765,58
1695326378032,90,10138,1530,58
1695326380032,90,10138,2028,58
1695326380032,89,10134,2179,58
1695326382031,88,10133,2487,58
1695326382031,88,10133,2705,59
1695326384043,88,10129,2855,60
1695326384043,88,10133,3274,61
1695326384043,88,10133,3308,61
1695326386035,89,10134,3406,59
1695326386035,91,10136,3235,58
1695326389048,91,10137,3688,57
1695326389048,91,10134,3805,58
1695326391043,91,10133,3488,57
1695326391043,92,10135,4129,56
1695326393045,92,10137,4176,57
1695326393045,93,10138,4613,57
1695326395043,94,10137,4429,57
1695326395043,95,10141,4783,56
1695326395043,96,10145,4870,57
1695326398044,96,10147,5089,57
1695326398044,97,10147,4752,57
1695326400192,97,10151,5036,57
1695326400192,98,10157,4809,57
1695326402032,98,10155,4739,58
1695326402032,98,10155,4241,58
1695326404047,98,10154,4105,58
1695326404047,98,10153,3685,57
1695326406042,98,10151,3545,58
1695326406042,98,10151,2968,57
1695326406042,98,10151,3396,57
1695326409036,98,10152,3266,57
1695326409036,98,10151,3536,57
1695326411038,98,10149,3571,56
1695326411038,98,10151,4205,56
1695326413034,98,10151,4219,57
1695326413034,98,10150,3870,57
1695326415039,98,10145,4215,56
1695326415039,98,10101,4257,56
1695326418039,97,9600,5106,56
1695326418039,97,9649,4431,56
1695326418039,96,9649,5973,56
1695326420034,96,9649,6032,56
1695326420034,95,10165,13776,56
1695326422033,94,10195,7545,57
1695326422033,0,10215,21576,56
1695326424032,0,10008,9757,56
1695326424032,0,10008,62792,56
1695326426035,0,10126,44441,56
1695326426035,0,10126,36615,56
1695326429033,0,10122,30562,56
1695326429033,0,10129,25546,57
1695326429033,0,10129,22203,57
1695326431036,0,10127,17944,58
1695326431036,0,10142,12183,57
1695326433043,0,10142,10367,56
1695326433043,92,10147,6630,57
1695326435037,92,10144,5472,56
1695326435037,91,10154,4982,55
1695326438045,91,10160,3815,55
1695326438045,91,10165,3375,56
1695326440033,91,10163,2929,55
1695326440033,91,10175,2972,55
1695326440033,91,10181,3131,56
1695326442028,91,10181,3023,56
1695326442028,91,10184,2513,56
1695326444036,91,10185,2721,56
1695326444036,91,10185,2702,55
1695326446034,91,10204,2748,56
1695326446034,91,10204,2640,57
1695326449039,91,10203,2862,57
1695326449039,91,10215,2841,57
1695326451035,91,10220,2724,57
1695326451035,92,10221,2855,56
1695326451035,91,10218,2659,56
1695326453038,91,10227,3171,56
1695326453038,91,10233,2302,56
1695326455036,90,10235,2687,56
1695326455036,89,10232,2119,57
1695326458033,89,10228,2869,57
1695326458033,89,10234,2456,58
1695326460191,89,10238,2626,58
1695326460191,89,10239,2482,57
1695326462029,89,10238,2740,57
1695326462029,89,10239,2650,57
1695326462029,88,10243,2653,58
1695326464031,88,10244,2414,58
1695326464031,88,10244,2550,57
1695326466039,87,10244,2227,57
1695326466039,87,10248,2311,58
1695326469030,87,10251,2028,58
1695326469030,87,10250,2586,58
1695326471041,87,10248,1805,58
1695326471041,87,10249,2135,58
1695326473030,88,10249,1601,58
1695326473030,88,10246,2449,58
1695326473030,88,10244,1689,58
1695326475031,88,10245,1543,58
1695326475031,88,10245,1877,58
1695326477044,88,10244,1490,57
1695326477044,88,10244,1497,58
1695326480034,88,10242,1559,58
1695326480034,88,10244,1568,58
1695326482045,88,10239,1785,57
1695326482045,88,10242,2164,58
1695326484033,87,10246,2674,58
1695326484033,87,10238,2692,59
1695326484033,87,10238,3183,60
1695326486039,86,10236,12480,60
1695326486039,86,10218,4436,60
1695326489049,87,10215,7194,59
1695326489049,87,10215,5122,59
1695326491030,87,10233,4198,59
1695326491030,87,10228,4698,59
1695326493045,88,10219,4351,58
1695326493045,87,10231,4005,58
1695326495035,87,10238,4238,58
1695326495035,87,10235,3502,59
1695326495035,87,10225,3697,58
1695326497038,87,10242,3682,58
1695326497038,88,10251,3839,59
1695326500033,88,10245,3671,59
1695326500033,88,10235,4275,59
1695326502030,88,10251,4305,59
1695326502030,88,10258,4535,58
1695326504050,88,10250,4366,58
1695326504050,89,10247,4367,58
1695326506038,90,10256,4320,58
1695326506038,91,10256,4088,58
1695326506038,92,10252,3530,57
1695326509033,92,10247,3116,58
1695326509033,92,10252,2915,58
1695326510857,91,10256,2451,58
1695326510857,91,10253,2330,58
1695326513037,90,10247,2509,58
1695326513037,90,10253,2719,58
1695326515036,90,10254,2538,58
1695326515036,90,10246,2424,58
1695326517035,90,10233,2447,58
1695326517035,90,10232,2450,58
1695326517035,90,10228,2734,58
1695326520048,91,10218,2629,57
1695326520048,91,10212,2641,57
1695326522028,92,10212,2879,57
1695326522028,92,10215,3141,57
1695326524035,93,10213,2884,57
1695326524035,93,10210,2777,57
1695326526034,93,10208,2777,57
1695326526034,94,10214,2854,57
1695326529030,94,10211,2894,57
1695326529030,94,10201,3007,57
1695326529030,94,10207,3069,57
1695326531070,94,10210,3209,57
1695326531070,94,10202,3123,58
1695326533042,94,10197,3103,58
1695326533042,94,10206,3060,57
1695326535040,94,10211,2981,58
1695326535040,93,10210,2661,57
1695326537032,92,10204,2587,57
1695326537032,91,10209,2793,57
1695326540040,90,10217,2855,57
1695326540040,89,10215,2855,58
1695326540040,88,10209,2861,58
1695326542039,88,10210,2824,57
1695326542039,88,10218,3078,57
1695326544039,87,10218,2925,58
1695326544039,88,10218,3121,58
1695326546030,88,10201,2710,58
1695326546030,88,10205,3269,58
1695326549041,89,10205,3556,58
1695326549041,90,10205,3498,58
1695326551035,88,10184,3819,57
1695326551035,89,10197,3641,58
1695326551035,89,10197,3944,59
1695326553033,88,10197,3359,57
1695326553033,87,10203,3529,56
1695326555035,86,10203,3104,56
1695326555035,87,10212,3241,57
1695326557189,88,10215,2754,57
1695326557189,88,10215,3001,56
1695326560045,88,10215,2366,55
1695326560045,89,10220,2410,56
1695326562030,89,10220,1835,56
1695326562030,89,10217,2719,56
1695326562030,89,10219,1813,56
1695326564043,89,10221,2445,56
1695326564043,89,10217,1689,57
1695326566035,89,10216,2217,57
1695326566035,89,10217,1830,57
1695326569036,89,10221,1981,57
1695326569036,88,10223,1843,57
1695326571040,88,10221,1930,57
1695326571040,87,10221,1669,57
1695326573034,87,10221,1779,57
1695326573034,87,10224,1384,57
1695326573034,88,10214,1690,57
1695326575031,88,10214,1455,58
1695326575031,88,10219,1538,59
1695326577031,88,10207,1710,60
1695326577031,88,10199,2037,60
1695326580030,88,10206,2604,60
1695326580030,88,10206,3163,60
1695326582044,89,10206,3265,60
1695326582044,89,10186,3726,59
1695326584033,89,10193,3934,59
1695326584033,89,10197,4286,60
1695326584033,89,10196,3829,59
1695326586030,89,10198,3874,59
1695326586030,89,10206,3868,60
1695326589034,89,10207,3834,60
1695326589034,89,10207,3573,59
1695326591045,89,10204,3350,59
1695326591045,89,10207,3246,59
1695326593032,88,10214,3267,59
1695326593032,88,10217,2699,59
1695326595035,88,10214,2671,58
1695326595035,88,10218,2363,58
1695326595035,88,10178,2370,57
1695326597047,88,10183,2164,56
1695326597047,89,10183,2096,57
1695326600050,89,10203,2133,58
1695326600050,89,10206,1802,58
1695326602036,88,10198,2006,58
1695326602036,88,10194,1937,58
1695326604037,88,10195,2265,58
1695326604037,88,10188,2253,58
1695326606028,88,10174,2584,59
1695326606028,88,10172,2668,58
1695326606028,88,10172,3276,58
1695326609046,88,10173,2970,58
1695326609046,88,10166,3173,58
1695326611031,88,10167,3104,58
1695326611031,90,10172,3093,58
1695326613039,91,10168,3007,57
1695326613039,92,10168,2877,58
1695326615049,92,10169,2770,58
1695326615049,92,10175,2614,58
1695326617037,92,10172,2526,58
1695326617037,92,10173,2452,58
1695326617037,92,10180,2514,58
1695326620042,92,10187,2158,58
1695326620042,91,10187,2100,57
1695326622039,91,10193,1905,58
1695326622039,90,10193,1986,58
1695326624036,90,10199,1793,57
1695326624036,90,10192,1725,57
1695326626031,90,10184,1781,58
1695326626031,89,10186,1721,58
1695326629031,88,10188,1663,58
1695326629031,87,10183,1730,58
1695326629031,86,10183,1972,58
1695326631029,86,10175,2253,59
1695326631029,87,10183,2337,58
1695326633050,87,10184,2470,58
1695326633050,87,10180,2604,59
1695326635038,88,10180,2612,59
1695326635038,88,10180,2469,58
1695326637036,88,10169,2479,58
1695326637036,88,10166,2348,58
1695326640047,88,10166,2414,58
1695326640047,88,10181,2292,58
1695326640047,87,10173,2488,58
1695326642036,87,10172,2742,58
1695326642036,87,10172,2436,58
1695326644038,89,10182,2617,57
1695326644038,90,10176,2354,58
1695326646037,89,10184,2350,58
1695326646037,90,10188,2158,58
1695326649033,91,10186,2487,58
1695326649033,91,10186,2112,58
1695326651032,92,10180,2561,58
1695326651032,90,10186,2329,58
1695326651032,89,10179,2293,57
1695326653042,89,10167,2508,57
1695326653042,89,10177,2618,58
1695326655028,89,10184,2691,58
1695326655028,90,10177,3363,59
1695326657031,89,10178,3774,59
1695326657031,88,10178,4040,58
1695326660041,88,10191,3934,57
1695326660041,87,10192,3864,58
1695326662034,87,10189,3963,58
1695326662034,87,10193,3881,58
1695326662034,86,10194,3226,58
1695326664033,86,10185,2921,59
1695326664033,86,10190,3004,59
1695326666042,86,10193,2966,59
1695326666042,85,10190,3121,59
1695326669030,85,10182,2982,59
1695326669030,86,10188,3035,58
1695326671034,87,10193,3177,58
1695326671034,88,10197,2770,58
1695326673035,89,10197,2695,57
1695326673035,89,10198,2574,57
1695326673035,90,10202,2617,56
1695326675030,90,10207,2224,57
1695326675030,90,10208,2067,57
1695326677033,90,10204,1750,57
1695326677033,89,10207,1670,57
1695326680032,89,10212,1697,57
1695326680032,89,10212,1543,56
1695326682192,89,10210,1448,57
1695326682192,89,10212,1732,57
1695326684048,89,10211,1542,58
1695326684048,89,10208,1771,58
1695326684048,89,10207,1739,58
1695326686029,89,10209,1831,58
1695326686029,88,10210,1744,58
1695326689032,88,10207,1742,58
1695326689032,87,10204,1705,57
1695326691033,87,10209,1958,58
1695326691033,86,10214,1790,58
1695326693028,85,10210,1995,58
1695326693028,85,10210,1968,58
1695326695033,85,10212,2232,59
1695326695033,85,10212,2125,59
1695326695033,85,10199,2324,59
1695326697038,85,10204,2988,58
1695326697038,85,10204,3485,59
1695326700047,84,10204,3649,59
1695326700047,83,10217,3629,59
1695326702040,83,10219,3579,59
1695326702040,84,10214,3698,59
1695326704050,84,10205,3382,58
1695326704050,85,10203,2545,59
1695326706030,86,10205,2304,60
1695326706030,86,10203,2405,60
1695326706030,87,10192,2725,60
1695326709030,87,10190,2857,61
1695326709030,88,10197,3068,61
1695326711028,88,10199,3050,61
1695326711028,89,10194,3413,61
1695326713030,89,10200,3495,61
1695326713030,90,10200,3837,61
1695326715038,90,10188,3678,60
1695326715038,90,10199,3688,60
1695326717036,90,10203,3720,60
1695326717036,90,10195,3921,60
1695326717036,91,10194,3656,59
1695326720032,92,10209,3503,59
1695326720032,92,10211,3474,59
