UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693859542037,93,9740,1608,47
1693859544035,93,9738,1209,47
1693859544035,93,9738,1121,46
1693859544035,93,9735,1626,46
1693859546040,93,9734,1536,46
1693859546040,93,9735,1196,46
1693859548039,93,9735,1270,46
1693859548039,93,9734,1330,46
1693859551030,93,9734,1621,46
1693859551030,93,9734,1392,46
1693859553041,93,9733,1547,47
1693859553041,92,9733,1287,47
1693859555038,91,9733,1435,46
1693859555038,90,9732,1337,47
1693859555038,90,9729,1278,48
1693859557038,90,9729,1284,48
1693859557038,90,9725,1592,48
1693859559042,90,9724,1680,48
1693859559042,89,9719,1701,48
1693859562035,89,9714,1838,48
1693859562035,89,9712,2000,49
1693859564036,90,9711,2565,50
1693859564036,90,9702,5595,51
1693859566031,90,9706,10836,51
1693859566031,90,9714,12623,52
1693859566031,90,9714,15102,52
1693859568042,90,9714,18846,0
1693859568042,90,9734,29738,0
1693859570036,90,9734,43476,0
1693859570036,90,9727,10359,0
1693859573037,90,9727,23932,0
1693859573037,91,9819,8909,0
1693859575159,92,9810,17196,0
1693859575159,92,9801,6603,0
1693859577032,93,9756,22426,0
1693859577032,94,9756,14175,0
1693859577032,93,9754,10769,0
1693859579031,93,9754,59263,0
1693859579031,93,9754,55568,0
1693859581191,93,9567,10074,0
1693859581191,93,9562,6002,0
1693859584035,93,9562,25037,0
1693859584035,93,9565,9837,58
1693859586032,93,9570,56397,57
1693859586032,94,9570,46736,55
1693859588036,94,9573,38095,54
1693859588036,95,9574,31043,55
1693859588036,95,9574,25928,55
1693859590037,96,9575,22405,53
1693859590037,96,9578,18789,52
1693859593028,97,9578,15330,52
1693859593028,97,9584,9317,56
1693859595032,97,9594,7481,56
1693859595032,97,9606,5944,55
1693859597029,97,9613,4212,55
1693859597029,97,9620,3416,55
1693859599040,96,9620,2457,54
1693859599040,96,9620,1890,54
1693859599040,96,9622,1677,52
1693859602026,95,9624,1362,51
1693859602026,96,9624,1297,51
1693859604032,96,9629,1247,51
1693859604032,96,9629,1182,51
1693859606062,96,9623,1175,51
1693859606062,96,9605,1216,52
1693859608035,96,9592,1200,49
1693859608035,96,9592,1103,49
1693859610042,96,9584,1137,49
1693859610042,96,9579,1236,50
1693859610042,97,9575,1147,50
1693859613046,97,9574,1022,49
1693859613046,97,9573,1061,49
1693859615035,97,9573,1040,49
1693859615035,97,9576,1044,49
1693859617031,96,9578,978,49
1693859617031,96,9583,1063,49
1693859619032,96,9588,1067,49
1693859619032,96,9595,964,50
1693859622039,95,9600,1093,50
1693859622039,95,9600,911,49
1693859622039,95,9605,1020,50
1693859624035,95,9611,835,49
1693859624035,95,9616,1916,49
1693859626189,94,9622,2431,49
1693859626189,94,9627,3790,49
1693859628028,94,9627,810,50
1693859628028,94,9632,803,50
1693859630041,93,9637,860,49
1693859630041,93,9641,885,49
1693859633040,93,9644,850,50
1693859633040,93,9649,898,50
1693859633040,92,9649,808,49
1693859635034,92,9652,871,49
1693859635034,92,9655,834,49
1693859637046,92,9657,889,49
1693859637046,92,9659,926,49
1693859639039,92,9659,944,49
1693859639039,92,9660,961,48
1693859641187,92,9660,974,49
1693859641187,92,9662,980,49
1693859644044,92,9663,1055,49
1693859644044,92,9665,1116,48
1693859644044,92,9665,1297,49
1693859646041,92,9666,1323,49
1693859646041,92,9667,7839,50
1693859648034,92,9668,8124,49
1693859648034,93,9668,5955,50
1693859650031,93,9669,3743,51
1693859650031,93,9670,3441,50
1693859653028,93,9670,2829,49
1693859653028,92,9671,1951,50
1693859655034,92,9672,1385,51
1693859655034,92,9673,1222,51
1693859655034,92,9674,1185,51
1693859657042,92,9675,1114,51
1693859657042,92,9676,981,52
1693859659044,92,9676,843,52
1693859659044,92,9677,927,52
1693859661036,92,9677,786,52
1693859661036,92,9677,780,52
1693859664036,92,9678,872,52
1693859664036,92,9680,759,52
1693859666033,92,9681,804,51
1693859666033,92,9684,850,51
1693859666033,92,9685,928,50
1693859668040,92,9685,842,49
1693859668040,92,9684,800,49
1693859670037,92,9682,844,49
1693859670037,92,9679,867,49
1693859673047,92,9677,866,48
1693859673047,92,9677,796,48
1693859675029,92,9676,806,49
1693859675029,91,9675,731,48
1693859677037,91,9674,777,47
1693859677037,91,9674,770,47
1693859677037,91,9673,946,47
1693859679035,91,9672,906,47
1693859679035,92,9671,928,47
1693859681042,92,9670,991,47
1693859681042,92,9670,1009,47
1693859684034,92,9670,902,47
1693859684034,92,9670,846,47
1693859686047,92,9671,710,47
1693859686047,92,9672,777,47
1693859688028,92,9672,768,47
1693859688028,92,9673,786,47
1693859688028,92,9674,763,47
1693859690039,92,9674,801,47
1693859690039,92,9674,772,47
1693859693043,92,9674,807,48
1693859693043,92,9674,903,48
1693859695054,92,9675,1013,48
1693859695054,92,9675,1086,47
1693859697031,92,9675,1243,46
1693859697031,92,9676,1235,47
1693859699035,92,9676,1301,48
1693859699035,92,9677,1262,48
1693859699035,92,9678,1206,48
1693859701189,92,9679,1027,48
1693859701189,92,9679,968,48
1693859704049,92,9679,923,48
1693859704049,92,9680,861,48
1693859706051,92,9680,845,47
1693859706051,92,9680,822,47
1693859708034,92,9680,941,47
1693859708034,92,9680,956,48
1693859710032,92,9678,922,48
1693859710032,92,9677,923,49
1693859710032,92,9676,969,49
1693859713029,92,9676,1128,50
1693859713029,92,9674,1063,51
1693859715044,92,9674,969,50
1693859715044,92,9674,997,50
1693859717033,92,9674,1014,50
1693859717033,92,9674,1024,50
1693859719031,92,9674,925,50
1693859719031,92,9674,927,50
1693859721043,92,9674,919,51
1693859721043,92,9674,993,51
1693859721043,92,9673,1044,51
1693859724034,92,9672,968,50
1693859724034,91,9670,893,50
1693859726034,91,9668,836,50
1693859726034,91,9666,829,50
1693859728048,92,9666,787,50
1693859728048,92,9665,750,50
1693859730047,92,9666,767,50
1693859730047,92,9666,776,50
1693859732037,92,9666,780,50
1693859732037,92,9666,823,50
1693859732037,92,9664,754,50
1693859735029,92,9664,752,51
1693859735029,92,9664,776,51
1693859737037,92,9664,799,50
1693859737037,92,9664,912,50
1693859739044,92,9664,998,51
1693859739044,92,9665,1052,51
1693859741031,92,9665,972,51
1693859741031,92,9665,999,50
1693859744039,92,9665,994,51
1693859744039,92,9666,972,51
1693859744039,92,9665,880,50
1693859746034,92,9665,869,50
1693859746034,92,9666,778,50
1693859748049,92,9666,821,51
1693859748049,92,9666,770,50
1693859750046,92,9666,847,50
1693859750046,93,9667,860,49
1693859752032,93,9669,902,49
1693859752032,93,9669,953,48
1693859755045,93,9671,1080,48
1693859755045,94,9674,1093,48
1693859755045,94,9676,1049,49
1693859757044,94,9677,949,49
1693859757044,95,9677,1010,49
1693859759029,95,9678,869,50
1693859759029,95,9678,844,51
1693859761191,95,9681,880,51
1693859761191,95,9682,881,52
1693859764032,95,9683,922,53
1693859764032,95,9683,939,52
1693859766041,95,9682,912,52
1693859766041,94,9683,887,53
1693859766041,94,9686,786,52
1693859768034,94,9686,713,52
1693859768034,94,9684,809,53
1693859770034,93,9684,856,53
1693859770034,93,9682,843,53
1693859772043,93,9680,916,53
1693859772043,93,9679,951,53
1693859775033,94,9678,1035,54
1693859775033,94,9678,844,54
1693859777032,94,9677,779,53
1693859777032,94,9676,762,52
1693859777032,94,9676,688,52
1693859779038,94,9675,691,52
1693859779038,94,9675,697,52
1693859781034,94,9675,743,51
1693859781034,95,9676,780,51
1693859783179,95,9677,882,51
1693859783179,95,9677,830,51
1693859786047,95,9677,806,51
1693859786047,95,9674,789,52
1693859788031,95,9671,735,52
1693859788031,96,9669,799,52
1693859788031,96,9670,760,52
1693859790041,95,9673,746,53
1693859790041,95,9677,723,54
1693859792035,95,9679,661,54
1693859792035,95,9678,757,54
1693859795033,95,9676,847,54
1693859795033,95,9675,860,54
1693859797040,95,9675,940,54
1693859797040,94,9676,956,54
1693859799035,94,9677,965,55
1693859799035,94,9676,1000,55
1693859799035,94,9676,912,56
1693859801039,94,9676,872,56
1693859801039,94,9677,828,57
1693859804041,94,9678,881,55
1693859804041,94,9680,804,54
1693859806048,94,9681,834,54
1693859806048,94,9682,1006,54
1693859808029,94,9683,983,54
1693859808029,94,9685,986,53
1693859810027,94,9687,953,54
1693859810027,94,9687,1052,55
1693859810027,94,9687,1027,55
1693859812041,94,9689,842,55
1693859812041,94,9691,778,55
1693859815033,94,9691,766,54
1693859815033,94,9692,817,53
1693859817191,94,9691,792,52
1693859817191,94,9690,730,52
1693859819043,94,9690,760,51
1693859819043,94,9688,825,51
1693859821165,94,9689,865,50
1693859821165,94,9690,786,50
1693859821165,94,9692,800,50
1693859823041,94,9692,924,49
1693859823041,93,9694,1003,49
1693859826041,93,9694,1024,49
1693859826041,93,9692,1044,49
1693859828035,93,9691,1055,49
1693859828035,94,9691,1073,49
1693859830045,94,9689,1041,49
1693859830045,94,9688,921,49
1693859832038,94,9687,924,48
1693859832038,94,9685,760,49
1693859832038,94,9685,834,49
1693859835031,94,9684,830,49
1693859835031,94,9684,820,49
1693859837037,94,9684,789,49
1693859837037,94,9684,757,49
1693859839036,94,9684,789,49
1693859839036,94,9684,874,49
1693859841031,94,9683,872,50
1693859841031,94,9684,860,50
1693859843030,94,9684,935,49
1693859843030,94,9684,1044,50
1693859843030,94,9684,1051,51
1693859846037,94,9684,1049,50
1693859846037,94,9684,1076,49
1693859848032,94,9684,1070,50
1693859848032,94,9684,1022,50
1693859850035,94,9683,1019,50
1693859850035,94,9683,958,50
1693859852038,94,9684,861,50
1693859852038,94,9685,787,50
1693859855041,94,9685,793,51
1693859855041,95,9685,818,51
1693859855041,95,9685,877,51
1693859857032,95,9685,862,51
1693859857032,95,9687,963,51
1693859859036,95,9688,961,52
1693859859036,95,9690,931,52
1693859861037,95,9693,1046,52
1693859861037,95,9693,983,52
1693859863029,95,9694,1004,52
1693859863029,95,9696,919,53
1693859866034,94,9700,895,53
1693859866034,94,9701,943,53
1693859866034,94,9702,888,53
1693859868029,94,9702,828,54
1693859868029,93,9702,891,54
1693859870054,93,9703,826,55
1693859870054,93,9704,824,56
1693859872035,93,9705,717,56
1693859872035,93,9705,664,56
1693859875030,93,9705,721,57
1693859875030,93,9705,727,58
1693859877033,93,9705,786,57
1693859877033,93,9705,715,56
1693859877033,93,9705,761,56
1693859879033,93,9706,842,57
1693859879033,92,9706,850,58
1693859881166,92,9706,805,57
1693859881166,92,9705,834,57
1693859883037,92,9706,813,58
1693859883037,92,9706,922,58
1693859886046,93,9708,982,58
1693859886046,93,9709,916,58
1693859888039,93,9709,979,58
1693859888039,93,9709,898,58
1693859888039,93,9710,1135,59
1693859890036,93,9708,1581,58
1693859890036,93,9702,1810,58
1693859892039,93,9706,2079,58
1693859892039,93,9716,2585,58
1693859895039,93,9716,3312,58
1693859895039,92,9724,4519,58
1693859897035,92,9728,3771,58
1693859897035,93,9734,2430,59
1693859899029,93,9739,6566,58
1693859899029,94,9744,4945,58
1693859899029,94,9748,4788,58
1693859901049,95,9754,3923,58
1693859901049,95,9759,3266,58
1693859903042,96,9763,2875,56
1693859903042,96,9767,2404,56
1693859906052,96,9767,2361,55
1693859906052,96,9769,1787,54
1693859908043,95,9771,1314,54
1693859908043,95,9774,1268,53
1693859910037,95,9777,1049,52
1693859910037,95,9780,953,52
1693859910037,95,9785,835,52
1693859912030,95,9785,906,52
1693859912030,96,9790,827,52
1693859915032,96,9795,804,51
1693859915032,96,9799,799,52
1693859917049,96,9802,777,52
1693859917049,95,9805,872,52
1693859919042,95,9808,811,52
1693859919042,95,9810,1030,52
1693859921038,95,9810,908,52
1693859921038,95,9813,931,52
1693859921038,95,9814,953,53
1693859923028,95,9814,907,53
1693859923028,95,9814,871,53
1693859926040,95,9815,824,53
1693859926040,94,9816,838,54
1693859928032,94,9817,799,54
1693859928032,94,9819,846,55
1693859930036,94,9818,852,55
1693859930036,94,9817,877,55
1693859932031,93,9817,936,55
1693859932031,92,9817,968,55
1693859932031,92,9817,952,54
1693859934034,92,9816,883,54
1693859934034,92,9816,1009,53
1693859937031,92,9816,1058,53
1693859937031,93,9817,1004,52
1693859939033,93,9818,943,52
1693859939033,93,9819,906,52
1693859941158,94,9819,930,52
1693859941158,95,9822,893,52
1693859943036,95,9824,745,52
1693859943036,95,9825,640,52
1693859943036,95,9826,634,52
1693859946032,95,9826,681,53
1693859946032,95,9826,784,54
1693859948035,95,9827,780,54
1693859948035,95,9826,821,54
1693859950031,94,9826,876,54
1693859950031,94,9826,1005,54
1693859952031,94,9825,1094,54
1693859952031,93,9826,844,54
1693859954040,93,9827,824,55
1693859954040,93,9830,819,55
1693859954040,93,9834,756,54
1693859957034,93,9836,694,54
1693859957034,92,9837,632,53
1693859959032,92,9838,628,53
1693859959032,92,9840,818,53
1693859961031,92,9840,1083,53
1693859961031,92,9842,1196,53
1693859963190,92,9845,806,53
1693859963190,92,9847,869,53
1693859966040,92,9848,1066,53
1693859966040,92,9848,929,54
1693859966040,93,9849,955,53
1693859968032,93,9850,891,53
1693859968032,93,9850,754,53
1693859970044,93,9850,760,53
1693859970044,93,9851,644,53
1693859972035,93,9851,592,53
1693859972035,92,9850,674,52
1693859974030,92,9850,687,52
1693859974030,92,9851,766,52
1693859977040,92,9853,776,52
1693859977040,92,9854,790,52
1693859977040,92,9854,872,52
1693859979044,92,9855,1033,52
1693859979044,92,9856,1073,52
1693859981042,92,9856,1061,53
1693859981042,92,9857,1083,52
1693859983047,92,9857,1061,53
1693859983047,92,9857,1021,53
1693859986046,92,9856,970,53
1693859986046,92,9856,901,53
1693859988040,92,9856,890,53
1693859988040,92,9856,938,53
1693859988040,92,9856,1006,53
1693859990039,92,9857,1097,53
1693859990039,93,9857,1078,53
1693859992038,93,9858,1090,53
1693859992038,93,9858,1107,53
1693859994036,92,9858,1120,53
1693859994036,92,9857,1085,54
1693859997036,92,9857,991,54
1693859997036,92,9857,1019,54
1693859999041,92,9857,1001,54
1693859999041,92,9856,1015,55
1693859999041,92,9857,912,55
1693860001166,91,9857,812,56
1693860001166,91,9858,809,56
1693860003041,91,9858,868,56
1693860003041,91,9859,848,57
1693860006040,91,9859,832,57
1693860006040,91,9860,946,57
1693860008034,91,9861,1092,57
1693860008034,92,9862,1125,57
1693860010040,92,9862,1112,57
1693860010040,92,9863,1053,57
1693860010040,92,9864,1067,58
1693860012038,92,9865,946,58
1693860012038,92,9867,852,59
1693860014027,92,9869,722,59
1693860014027,92,9870,687,58
1693860017030,92,9871,768,59
1693860017030,92,9871,884,60
1693860019049,92,9871,904,59
1693860019049,92,9872,889,59
1693860021032,92,9875,927,60
1693860021032,92,9878,957,60
1693860021032,93,9880,959,59
1693860023046,93,9883,904,58
1693860023046,93,9885,970,58
1693860025029,93,9887,949,59
1693860025029,94,9888,975,59
1693860028035,94,9888,927,60
1693860028035,94,9889,923,59
1693860030031,94,9889,973,59
1693860030031,94,9889,940,60
1693860032034,94,9890,1025,60
1693860032034,94,9891,980,60
1693860032034,94,9892,892,60
1693860034028,94,9893,867,60
1693860034028,94,9895,795,60
1693860037043,94,9897,717,60
1693860037043,95,9898,676,60
1693860039034,95,9898,605,60
1693860039034,95,9898,651,60
1693860041043,95,9898,782,60
1693860041043,95,9898,886,60
1693860043034,95,9898,924,60
1693860043034,95,9899,993,59
1693860043034,95,9899,1054,59
1693860045034,95,9899,1125,59
1693860045034,94,9899,1007,58
1693860048036,94,9899,1025,58
1693860048036,94,9898,1015,58
1693860050044,94,9898,1022,59
1693860050044,94,9898,1015,59
1693860052038,94,9898,886,60
1693860052038,94,9896,767,61
1693860054031,94,9894,715,59
1693860054031,94,9891,737,59
1693860054031,93,9888,675,59
1693860057031,93,9886,602,58
1693860057031,93,9883,670,58
1693860059027,93,9880,772,58
1693860059027,93,9877,670,57
1693860061156,93,9874,739,57
1693860061156,93,9873,757,58
1693860063042,93,9872,852,58
1693860063042,93,9871,809,57
1693860065033,93,9872,891,58
1693860065033,93,9872,851,58
1693860065033,93,9871,880,58
1693860068029,93,9869,829,58
1693860068029,93,9866,888,58
1693860070038,93,9862,905,58
1693860070038,93,9860,848,58
1693860072043,93,9858,935,58
1693860072043,93,9856,987,57
1693860074039,93,9856,1020,57
1693860074039,93,9855,1096,57
1693860077047,93,9854,1081,57
1693860077047,93,9854,1060,57
1693860077047,93,9854,1044,57
1693860079030,93,9855,1044,57
1693860079030,93,9856,979,57
1693860081031,93,9856,884,56
1693860081031,93,9856,849,57
1693860083031,93,9856,719,57
1693860083031,93,9855,566,57
1693860085041,93,9854,591,57
1693860085041,93,9852,645,57
1693860088032,94,9851,738,56
1693860088032,94,9848,729,56
1693860088032,94,9846,762,57
1693860090028,94,9845,823,56
1693860090028,94,9845,862,56
1693860092045,94,9845,786,56
1693860092045,94,9845,853,57
1693860094033,94,9846,791,56
1693860094033,94,9846,767,56
1693860097031,94,9845,775,56
1693860097031,94,9844,722,56
1693860099033,94,9843,619,56
1693860099033,94,9841,621,57
1693860099033,94,9840,735,56
1693860101031,94,9838,688,56
1693860101031,94,9837,790,57
1693860103037,94,9836,937,57
1693860103037,94,9836,1052,58
1693860105031,94,9836,1109,57
1693860105031,94,9835,1122,57
1693860108038,94,9835,1074,58
1693860108038,94,9835,1013,58
1693860110036,95,9835,1073,58
1693860110036,95,9835,1029,59
1693860110036,95,9836,871,59
1693860112034,95,9836,805,61
1693860112034,95,9836,789,61
1693860114035,95,9837,2721,63
1693860114035,95,9837,5133,61
1693860117049,95,9836,5884,60
1693860117049,94,9837,6096,61
1693860119040,94,9838,6119,61
1693860119040,93,9839,6218,61
1693860121158,93,9842,5919,61
1693860121158,93,9844,4339,62
1693860121158,94,9848,3454,63
1693860123036,94,9851,1925,62
1693860123036,95,9854,1845,62
1693860125034,95,9858,1691,62
1693860125034,96,9861,1164,61
1693860128033,96,9863,991,60
1693860128033,96,9867,932,61
1693860130029,96,9871,900,61
1693860130029,96,9876,914,60
1693860132030,96,9879,909,60
1693860132030,96,9881,830,59
1693860132030,96,9882,830,58
1693860134028,95,9881,759,57
1693860134028,95,9880,672,57
1693860136035,95,9881,769,56
1693860136035,94,9882,802,56
1693860139044,94,9884,784,55
1693860139044,94,9884,768,55
1693860141028,93,9885,821,55
1693860141028,93,9887,949,54
1693860143174,94,9888,923,54
1693860143174,94,9889,939,54
1693860143174,94,9891,1063,53
1693860145391,94,9893,1091,53
1693860145391,94,9893,1103,53
1693860147603,94,9895,1112,53
1693860147603,94,9898,1109,52
1693860150033,94,9899,1056,52
1693860150033,94,9899,1005,52
1693860152038,94,9900,993,51
1693860152038,94,9899,936,51
1693860154036,94,9899,912,51
1693860154036,93,9900,864,51
1693860154036,93,9899,878,50
1693860156032,93,9897,749,50
1693860156032,94,9895,757,51
1693860159041,94,9895,669,51
1693860159041,94,9893,621,51
1693860161029,94,9891,586,52
1693860161029,93,9891,636,52
1693860163035,93,9888,654,52
1693860163035,93,9886,678,53
1693860165037,93,9883,913,53
1693860165037,93,9880,910,52
1693860165037,93,9876,903,52
1693860168032,93,9873,850,52
1693860168032,93,9871,813,52
1693860170031,93,9871,701,52
1693860170031,93,9868,710,52
1693860172037,93,9867,731,52
1693860172037,93,9865,865,53
1693860174052,93,9863,940,53
1693860174052,93,9862,1477,53
1693860176031,94,9861,1824,53
1693860176031,94,9859,2408,53
1693860176031,95,9858,2647,54
1693860179048,95,9855,1138,54
1693860179048,95,9855,1072,54
1693860181159,96,9849,1313,54
1693860181159,96,9842,1048,53
1693860183038,96,9835,1169,52
1693860183038,96,9830,994,52
1693860185036,96,9827,1021,53
1693860185036,96,9826,934,54
1693860188040,96,9826,870,53
1693860188040,96,9827,916,54
1693860188040,96,9828,867,54
1693860190035,96,9828,814,55
1693860190035,96,9828,782,56
1693860192031,96,9829,736,56
1693860192031,96,9830,705,55
1693860194031,96,9830,756,55
1693860194031,96,9831,802,56
1693860196035,96,9832,728,55
1693860196035,96,9833,759,55
1693860199039,96,9835,778,55
1693860199039,96,9838,792,54
1693860199039,96,9840,797,55
1693860201051,96,9843,935,56
1693860201051,96,9846,1043,56
1693860203043,96,9849,1099,55
1693860203043,96,9851,1069,56
1693860205047,96,9853,1072,57
1693860205047,96,9855,1149,57
1693860207046,96,9857,1123,57
1693860207046,96,9860,1077,57
1693860210040,96,9860,1067,56
1693860210040,96,9863,1075,56
1693860210040,95,9865,1074,56
1693860212036,95,9868,1044,56
1693860212036,95,9871,998,55
1693860214040,96,9874,855,55
1693860214040,96,9877,851,56
1693860216034,96,9880,813,56
1693860216034,96,9882,867,55
1693860219029,96,9885,855,55
1693860219029,96,9887,870,55
1693860221031,96,9890,878,55
1693860221031,96,9890,1000,55
1693860221031,97,9892,985,55
1693860223043,97,9894,1034,55
1693860223043,97,9897,1009,55
1693860225042,97,9899,991,55
1693860225042,97,9902,980,55
1693860227030,97,9905,866,55
1693860227030,97,9907,786,54
1693860230038,97,9910,717,54
1693860230038,97,9913,718,54
1693860232034,98,9915,748,55
1693860232034,98,9917,762,55
1693860232034,98,9917,700,54
1693860234032,97,9919,760,55
1693860234032,97,9920,700,56
1693860236035,97,9921,702,56
1693860236035,97,9921,656,56
1693860238187,96,9922,696,56
1693860238187,96,9922,723,57
1693860240395,96,9923,792,57
1693860240395,96,9924,727,57
1693860243032,96,9924,777,57
1693860243032,96,9925,881,57
1693860243032,96,9924,937,56
1693860245036,96,9924,1017,55
1693860245036,96,9924,1042,55
1693860247035,96,9923,997,55
1693860247035,96,9924,926,55
1693860250040,96,9924,896,54
1693860250040,96,9924,954,54
1693860252035,95,9925,835,54
1693860252035,95,9925,894,53
1693860254036,95,9924,837,54
1693860254036,96,9923,866,54
1693860254036,96,9921,853,54
1693860256029,96,9919,796,54
1693860256029,96,9916,719,54
1693860259033,95,9915,606,54
1693860259033,95,9913,658,54
1693860261032,95,9911,888,55
1693860261032,95,9910,1006,56
1693860263029,95,9907,1121,56
1693860263029,95,9903,1155,58
1693860265032,95,9900,1177,60
1693860265032,95,9897,1179,59
1693860265032,95,9894,1140,59
1693860267032,95,9892,965,58
1693860267032,95,9890,896,58
1693860270037,95,9889,977,58
1693860270037,94,9888,920,58
1693860272039,94,9888,910,57
1693860272039,94,9887,955,58
1693860274044,94,9886,1047,59
1693860274044,94,9885,1033,60
1693860276030,94,9884,996,60
1693860276030,94,9882,1015,61
1693860276030,95,9880,1134,62
1693860278032,95,9879,1120,61
1693860278032,95,9877,1142,60
1693860281037,95,9876,1100,60
1693860281037,95,9875,1146,58
1693860283035,95,9875,1246,56
1693860283035,95,9875,1114,55
1693860285035,95,9874,975,56
1693860285035,95,9873,867,56
1693860287042,95,9871,843,54
1693860287042,95,9869,771,54
1693860287042,94,9866,683,56
1693860290035,94,9863,663,56
1693860290035,94,9860,705,55
1693860292028,94,9856,688,54
1693860292028,94,9853,720,54
1693860294031,94,9853,665,54
1693860294031,94,9849,685,53
1693860296032,94,9845,613,52
1693860296032,94,9841,522,52
1693860298033,94,9838,640,51
1693860298033,94,9836,657,51
1693860298033,94,9836,741,51
1693860300188,94,9833,901,52
1693860300188,95,9829,1055,51
1693860303032,95,9825,1115,51
1693860303032,95,9820,1162,51
1693860305048,95,9816,1161,52
1693860305048,95,9812,1096,52
1693860307030,95,9809,1095,52
1693860307030,95,9809,878,53
1693860310035,95,9806,784,53
1693860310035,95,9803,747,53
1693860310035,94,9801,745,53
1693860312040,94,9798,646,53
1693860312040,94,9796,598,52
1693860314029,94,9794,539,53
1693860314029,93,9792,648,53
1693860316037,93,9791,858,55
1693860316037,93,9790,980,56
1693860318037,93,9788,1013,56
1693860318037,92,9788,1040,55
1693860321044,92,9788,1061,54
1693860321044,92,9788,1043,53
1693860321044,93,9790,1034,53
1693860323031,93,9791,826,53
1693860323031,93,9791,732,52
1693860325045,93,9792,716,51
1693860325045,93,9793,783,52
1693860327042,93,9793,733,51
1693860327042,94,9793,763,51
1693860330030,94,9793,731,51
1693860330030,94,9793,826,51
1693860332031,95,9792,796,51
1693860332031,95,9793,761,51
1693860332031,95,9794,873,51
1693860334034,95,9794,866,51
1693860334034,95,9795,911,52
1693860336032,95,9795,906,52
1693860336032,94,9795,934,52
1693860338039,94,9797,966,52
1693860338039,94,9798,1003,51
1693860341031,94,9799,1059,52
1693860341031,94,9800,1016,53
1693860343030,93,9802,1023,53
1693860343030,93,9802,860,52
1693860343030,93,9802,772,53
1693860345038,93,9804,745,53
1693860345038,93,9804,616,52
1693860347036,94,9804,597,52
1693860347036,94,9804,811,52
1693860350027,94,9804,868,52
1693860350027,94,9805,998,52
1693860352189,94,9805,992,52
1693860352189,93,9806,1023,52
1693860354041,94,9807,1026,52
1693860354041,94,9807,1018,51
1693860354041,94,9808,913,51
1693860356038,94,9808,856,52
1693860356038,94,9809,904,52
1693860358038,94,9809,939,52
1693860358038,94,9809,975,53
1693860360185,94,9809,943,53
1693860360185,94,9808,861,53
1693860363043,94,9808,870,53
1693860363043,94,9807,875,53
1693860365029,94,9806,847,53
1693860365029,94,9805,790,53
1693860365029,94,9806,805,52
1693860367031,94,9807,871,52
1693860367031,94,9807,905,52
1693860369038,94,9808,892,52
1693860369038,94,9809,847,52
1693860372032,94,9810,880,52
1693860372032,94,9811,943,52
1693860374032,94,9812,985,52
1693860374032,94,9813,1035,53
1693860376040,94,9814,1164,52
1693860376040,94,9814,1206,52
1693860376040,94,9815,1332,52
1693860378041,94,9816,1175,52
1693860378041,94,9818,1111,52
1693860381039,95,9819,906,52
1693860381039,95,9820,759,52
1693860383040,95,9820,704,52
1693860383040,95,9820,615,52
1693860385039,95,9820,653,52
1693860385039,95,9820,752,52
1693860387033,94,9819,768,52
1693860387033,94,9820,787,51
1693860387033,94,9819,733,52
1693860389040,94,9819,758,52
1693860389040,94,9819,735,52
1693860392037,94,9820,740,52
1693860392037,94,9820,803,52
1693860394030,95,9821,872,52
1693860394030,95,9823,926,51
1693860396029,95,9824,918,51
1693860396029,95,9826,924,51
1693860398033,95,9826,1011,51
1693860398033,95,9827,873,51
1693860398033,96,9828,1065,51
1693860401033,96,9828,1138,52
1693860401033,96,9830,1262,52
1693860403043,96,9832,1319,52
1693860403043,96,9833,1298,52
1693860405043,96,9833,1317,52
1693860405043,96,9833,1149,53
1693860407035,96,9833,1086,54
1693860407035,96,9833,905,54
1693860409038,96,9834,886,53
1693860409038,96,9835,913,54
1693860409038,96,9835,739,54
1693860412035,96,9836,921,53
1693860412035,95,9837,900,53
1693860414047,95,9839,901,53
1693860414047,95,9840,958,54
1693860416042,96,9842,1001,54
1693860416042,96,9844,1017,54
1693860418032,96,9845,1006,54
1693860418032,96,9846,984,54
1693860420187,96,9847,1016,55
1693860420187,96,9848,914,55
1693860420187,96,9848,842,55
1693860423043,96,9848,722,56
1693860423043,96,9849,756,56
1693860425033,96,9849,633,56
1693860425033,96,9848,666,57
1693860427032,96,9848,658,57
1693860427032,95,9846,670,57
1693860429033,95,9846,796,58
1693860429033,95,9844,862,59
1693860432036,95,9841,885,59
1693860432036,94,9842,1047,59
1693860432036,93,9842,1246,60
1693860434039,92,9842,1324,58
1693860434039,91,9842,1319,58
1693860436042,90,9843,1368,58
1693860436042,89,9843,1434,58
1693860438031,90,9847,1366,58
1693860438031,91,9848,1366,58
1693860441032,91,9848,1502,58
1693860441032,91,9852,2248,58
1693860443029,92,9859,2465,59
1693860443029,92,9859,2548,58
1693860443029,93,9863,2520,59
1693860445028,94,9867,2530,59
1693860445028,94,9869,2387,59
1693860447036,95,9871,1736,58
1693860447036,95,9870,1257,59
1693860449182,95,9870,1121,58
1693860449182,95,9872,1033,59
1693860452038,95,9876,959,59
1693860452038,94,9880,1010,59
1693860454042,94,9881,1094,59
1693860454042,94,9880,1199,61
1693860454042,93,9879,1267,61
1693860456043,93,9879,1280,60
1693860456043,93,9881,1256,58
1693860458035,94,9882,1432,58
