UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697816491037,96,9236,1589,57
1697816491037,96,9235,1823,57
1697816493031,96,9236,1426,56
1697816493031,96,9242,1833,56
1697816496039,96,9246,1466,56
1697816496039,96,9240,1443,57
1697816496039,96,9234,1785,58
1697816498028,96,9230,1679,58
1697816498028,96,9225,2331,57
1697816500044,96,9217,2646,58
1697816500044,96,9202,3707,59
1697816502046,96,9192,3746,61
1697816502046,96,9189,4263,61
1697816505034,96,9193,4235,60
1697816505034,96,9200,4447,59
1697816507033,96,9203,4942,59
1697816507033,96,9206,4673,59
1697816507033,95,9210,4450,59
1697816509048,95,9218,3833,57
1697816509048,95,9223,3699,57
1697816511043,95,9222,3325,57
1697816511043,95,9223,2211,59
1697816513035,95,9226,2385,60
1697816513035,95,9224,1921,59
1697816516034,95,9219,2646,60
1697816516034,95,9216,2857,60
1697816518037,96,9213,2831,61
1697816518037,96,9213,2916,61
1697816518037,96,9217,2746,59
1697816520032,96,9219,2744,59
1697816520032,96,9219,2735,58
1697816522047,96,9220,2860,58
1697816522047,96,9226,3028,58
1697816525034,96,9226,2847,57
1697816525034,96,9234,2914,56
1697816527047,96,9236,2982,56
1697816527047,96,9232,2592,57
1697816529030,96,9230,2699,58
1697816529030,96,9228,2206,59
1697816529030,96,9229,2323,59
1697816531053,96,9233,2231,58
1697816531053,96,9233,2228,58
1697816533037,96,9231,2241,59
1697816533037,96,9232,1947,58
1697816536035,96,9235,1960,57
1697816536035,96,9242,1969,56
1697816538028,96,9242,2150,56
1697816538028,96,9240,1980,57
1697816540047,96,9239,2365,58
1697816540047,96,9241,2004,57
1697816540047,96,9244,2029,57
1697816542040,96,9240,2167,57
1697816542040,96,9238,2011,58
1697816545028,96,9237,1942,58
1697816545028,96,9240,1833,58
1697816547032,96,9247,1794,57
1697816547032,96,9247,2005,56
1697816549041,96,9246,1684,57
1697816549041,96,9245,1752,57
1697816551035,96,9246,1765,57
1697816551035,96,9250,1633,56
1697816551035,96,9250,1726,56
1697816553032,96,9251,1763,56
1697816553032,96,9246,1523,57
1697816556037,96,9244,1665,57
1697816556037,96,9243,1814,57
1697816558034,96,9247,1948,56
1697816558034,96,9250,2138,56
1697816560028,96,9246,2082,56
1697816560028,96,9243,2179,57
1697816562034,96,9240,2621,57
1697816562034,96,9241,2175,57
1697816562034,96,9245,2259,57
1697816564033,96,9243,2306,57
1697816564033,96,9235,1997,58
1697816567043,96,9232,2815,58
1697816567043,96,9235,2272,58
1697816569031,96,9237,2379,57
1697816569031,96,9233,2627,57
1697816571037,95,9233,2606,58
1697816571037,95,9238,2687,58
1697816573032,95,9248,2460,58
1697816573032,95,9250,2583,58
1697816573032,95,9245,2764,58
1697816576034,95,9242,2326,60
1697816576034,95,9244,2512,60
1697816578033,95,9248,2032,60
1697816578033,95,9247,1984,60
1697816580034,95,9239,1999,61
1697816580034,95,9234,1733,61
1697816582044,95,9234,2368,61
1697816582044,96,9237,1925,60
1697816584033,96,9234,2518,61
1697816584033,96,9231,2184,61
1697816584033,96,9229,2202,60
1697816587028,96,9235,2268,60
1697816587028,96,9241,2279,59
1697816589031,96,9239,2307,59
1697816589031,96,9235,2130,59
1697816591039,96,9232,2212,59
1697816591039,96,9233,2160,58
1697816593032,96,9240,2051,58
1697816593032,96,9242,2152,58
1697816596041,96,9239,2052,59
1697816596041,96,9237,2156,59
1697816596041,96,9237,1933,58
1697816598048,96,9244,1841,57
1697816598048,96,9253,1945,57
1697816600028,96,9253,1803,57
1697816600028,96,9247,1993,57
1697816602035,96,9241,2007,58
1697816602035,96,9242,2302,57
1697816604032,96,9242,2515,56
1697816604032,96,9245,2646,56
1697816607030,96,9244,2973,56
1697816607030,96,9240,3039,56
1697816607030,96,9237,3132,56
1697816609044,96,9242,2849,56
1697816609044,96,9247,2804,55
1697816611036,96,9246,3005,55
1697816611036,96,9240,2705,56
1697816613035,96,9236,2986,56
1697816613035,96,9231,2754,56
1697816616035,96,9234,2623,55
1697816616035,96,9239,2559,54
1697816618035,96,9239,2397,54
1697816618035,96,9238,1981,55
1697816618035,96,9232,1899,56
1697816620042,96,9230,2115,56
1697816620042,96,9233,2048,55
1697816622038,96,9241,2312,54
1697816622038,96,9242,2458,54
1697816624030,96,9237,2372,55
1697816624030,96,9232,2671,55
1697816627029,96,9230,2607,54
1697816627029,96,9235,2470,53
1697816629033,96,9235,2595,53
1697816629033,96,9235,2468,53
1697816629033,96,9228,2606,54
1697816631050,96,9228,2164,55
1697816631050,96,9234,2213,55
1697816633042,96,9235,2006,54
1697816633042,96,9246,2081,54
1697816635042,96,9237,2138,54
1697816635042,96,9238,2168,54
1697816638033,96,9229,2230,54
1697816638033,96,9235,2138,54
1697816640032,96,9229,2293,54
1697816640032,96,9226,2627,54
1697816640032,96,9218,2353,53
1697816642034,96,9226,2472,54
1697816642034,96,9230,2274,54
1697816644041,96,9233,2462,54
1697816644041,96,9232,2694,53
1697816647031,96,9232,2388,54
1697816647031,96,9234,2693,54
1697816649028,96,9235,2577,54
1697816649028,96,9237,2504,54
1697816651043,96,9245,2685,55
1697816651043,96,9232,2350,56
1697816651043,96,9238,2508,56
1697816653032,96,9230,2270,54
1697816653032,96,9226,2119,55
1697816655187,96,9227,2093,51
1697816655187,96,9227,1743,53
1697816658041,96,9227,1823,52
1697816658041,96,9223,1468,54
1697816660040,96,9222,1510,53
1697816660040,96,9224,1586,53
1697816662034,96,9233,1740,53
1697816662034,96,9237,1690,53
1697816662034,96,9236,1971,53
1697816664038,96,9234,2116,54
1697816664038,96,9238,2146,54
1697816667031,96,9242,2409,53
1697816667031,96,9242,2413,53
1697816669030,96,9240,2609,54
1697816669030,96,9240,2675,55
1697816671034,96,9240,2533,54
1697816671034,96,9245,2327,54
1697816673040,96,9254,2529,54
1697816673040,96,9256,2372,54
1697816673040,96,9254,2215,55
1697816675039,96,9253,2068,55
1697816675039,96,9254,1922,55
1697816678034,96,9264,1909,55
1697816678034,96,9265,2038,54
1697816680050,96,9263,1831,54
1697816680050,96,9255,2057,55
1697816682036,96,9255,1912,55
1697816682036,96,9245,1905,55
1697816684034,96,9245,2058,55
1697816684034,96,9251,2351,55
1697816684034,96,9239,2182,55
1697816687035,96,9232,2584,53
1697816687035,96,9226,2473,54
1697816689032,96,9228,2234,55
1697816689032,96,9234,2343,55
1697816691027,96,9228,2354,55
1697816691027,96,9240,2401,55
1697816693033,96,9237,2469,55
1697816693033,96,9237,2279,54
1697816695053,96,9243,2499,54
1697816695053,96,9249,2705,54
1697816695053,96,9248,2412,52
1697816698041,96,9243,2536,53
1697816698041,96,9239,2352,53
1697816700032,96,9245,2144,53
1697816700032,96,9245,2394,53
1697816702031,96,9242,2806,53
1697816702031,96,9231,2949,53
1697816704035,96,9232,3331,53
1697816704035,96,9232,3180,53
1697816706036,96,9230,3288,53
1697816706036,96,9228,3469,53
1697816706036,96,9224,3045,53
1697816709035,96,9217,3020,53
1697816709035,96,9227,2659,54
1697816711042,96,9233,2505,53
1697816711042,96,9233,2682,53
1697816713043,96,9235,2610,53
1697816713043,96,9235,2433,52
1697816715039,96,9235,2355,53
1697816715039,96,9238,2235,52
1697816718031,96,9246,2276,52
1697816718031,96,9247,2383,52
1697816718031,96,9242,2125,53
1697816720033,96,9238,2399,54
1697816720033,96,9240,2387,55
1697816722034,96,9243,2139,54
1697816722034,96,9241,2333,55
1697816724032,96,9240,2472,55
1697816724032,96,9240,2383,56
1697816726039,96,9242,2754,56
1697816726039,96,9249,2550,55
1697816729031,96,9251,3114,55
1697816729031,96,9250,3195,55
1697816729031,96,9249,2991,56
1697816731048,96,9253,3100,55
1697816731048,96,9260,2710,55
1697816733036,96,9258,2949,55
1697816733036,96,9258,2581,55
1697816735031,96,9257,2491,55
1697816735031,96,9262,2311,55
1697816738040,96,9267,2256,55
1697816738040,96,9263,2250,55
1697816740039,96,9258,1925,56
1697816740039,96,9251,2094,56
1697816740039,96,9251,2116,56
1697816742032,96,9246,1915,56
1697816742032,96,9247,2185,55
1697816744033,96,9244,2196,55
1697816744033,96,9239,2053,55
1697816746028,97,9235,2236,56
1697816746028,97,9228,2129,55
1697816749033,97,9238,2268,55
1697816749033,97,9240,2029,55
1697816751037,97,9237,1933,53
1697816751037,96,9221,2121,55
1697816751037,96,9222,2094,55
1697816753046,96,9222,2087,55
1697816753046,96,9216,2258,55
1697816755033,96,9210,2286,52
1697816755033,96,9203,2236,53
1697816758037,96,9197,2296,53
1697816758037,96,9214,2164,54
1697816760032,96,9214,2045,53
1697816760032,96,9219,2335,54
1697816762035,96,9220,2049,54
1697816762035,96,9222,2139,53
1697816762035,96,9226,2293,53
1697816764032,96,9237,2106,52
1697816764032,96,9240,2245,53
1697816766034,96,9234,1965,53
1697816766034,96,9227,2008,55
1697816769041,96,9223,2252,55
1697816769041,96,9223,2072,55
1697816771036,96,9219,2470,55
1697816771036,96,9213,2569,55
1697816773033,96,9213,2367,55
1697816773033,96,9209,2601,55
1697816773033,96,9209,2640,54
1697816775035,96,9218,2542,53
1697816775035,96,9222,2560,53
1697816777032,96,9219,2245,54
1697816777032,96,9217,2422,55
1697816780036,96,9216,2447,55
1697816780036,96,9222,2197,54
1697816782038,96,9225,2486,54
1697816782038,96,9222,2346,54
1697816784040,96,9218,2155,55
1697816784040,96,9220,2464,56
1697816784040,96,9220,2373,55
1697816786030,96,9226,2333,55
1697816786030,96,9226,2656,55
1697816789032,96,9227,2438,56
1697816789032,96,9221,2783,55
1697816791039,96,9237,2685,55
1697816791039,96,9239,2852,53
1697816793037,96,9234,3033,53
1697816793037,96,9225,2674,55
1697816795033,96,9217,3011,56
1697816795033,96,9214,2847,55
1697816795033,96,9217,2706,55
1697816797032,96,9216,2649,55
1697816797032,96,9216,2406,55
1697816800037,96,9211,2458,55
1697816800037,96,9212,2369,55
1697816802041,96,9216,2343,54
1697816802041,96,9219,2557,54
1697816804034,96,9210,2445,54
1697816804034,96,9216,2414,54
1697816806035,96,9217,2545,55
1697816806035,96,9231,2194,53
1697816806035,96,9231,2506,54
1697816809038,96,9226,2335,53
1697816809038,96,9223,2283,53
1697816811033,96,9219,2353,54
1697816811033,96,9223,2150,54
1697816813036,96,9228,2109,54
1697816813036,96,9225,1815,55
1697816815036,96,9225,1717,55
1697816815036,96,9215,1836,56
1697816817043,96,9229,1645,55
1697816817043,96,9235,1554,55
1697816817043,96,9236,1737,54
1697816820034,96,9236,1626,54
1697816820034,96,9230,1659,53
1697816822033,96,9227,1888,54
1697816822033,96,9233,1720,54
1697816824031,96,9237,2062,55
1697816824031,96,9234,2191,55
1697816826037,96,9230,2138,57
1697816826037,96,9226,2348,57
1697816829032,96,9227,2155,56
1697816829032,96,9230,2210,56
1697816829032,96,9227,2494,56
1697816831031,96,9224,2206,57
1697816831031,96,9224,2611,57
1697816833041,96,9231,2455,56
1697816833041,96,9232,2406,56
1697816835030,96,9229,2668,55
1697816835030,96,9226,2237,56
1697816837029,96,9226,2419,56
1697816837029,96,9233,2149,57
1697816840049,96,9236,2166,57
1697816840049,96,9230,2354,57
1697816840049,96,9230,2266,57
1697816842029,96,9223,2328,57
1697816842029,96,9223,2338,56
1697816844031,96,9239,2288,55
1697816844031,96,9236,2375,54
1697816846028,96,9231,2446,54
1697816846028,96,9223,2489,56
1697816848038,96,9215,2868,56
1697816848038,96,9214,2627,56
1697816851031,96,9214,2813,56
1697816851031,96,9211,2900,56
1697816851031,96,9202,2605,56
1697816853032,96,9214,2912,56
1697816853032,96,9214,2656,56
1697816855042,96,9220,2542,56
1697816855042,96,9222,3027,55
1697816857044,96,9219,2732,54
1697816857044,96,9216,2951,54
1697816860041,96,9221,2939,54
1697816860041,96,9228,2659,55
1697816862035,96,9228,2958,55
1697816862035,96,9224,2634,56
1697816862035,96,9220,2594,57
1697816864044,96,9223,2605,57
1697816864044,96,9229,2370,56
1697816866031,96,9228,2680,57
1697816866031,96,9224,2625,57
1697816868046,96,9223,2380,57
1697816868046,96,9224,2657,57
1697816871041,96,9233,2188,57
1697816871041,96,9237,2302,57
1697816873036,96,9235,2146,57
1697816873036,96,9232,2228,57
1697816873036,96,9229,2425,58
1697816875038,96,9232,2162,57
1697816875038,96,9232,2306,56
1697816877032,96,9234,2575,55
1697816877032,96,9229,2371,56
1697816880038,96,9223,2519,56
1697816880038,96,9217,2455,56
1697816882030,96,9219,2421,56
1697816882030,96,9221,2541,55
1697816884049,96,9217,2620,55
1697816884049,96,9214,2261,56
1697816884049,96,9212,2338,56
1697816886036,96,9217,2177,55
1697816886036,96,9217,2399,55
1697816888038,96,9210,2631,55
1697816888038,96,9206,2435,56
1697816891032,96,9201,2670,57
1697816891032,96,9201,2695,56
1697816893040,96,9204,2443,55
1697816893040,96,9208,2687,54
1697816895042,96,9206,2321,55
1697816895042,96,9204,2339,55
1697816895042,96,9207,2590,55
1697816897529,96,9214,2581,55
1697816897529,96,9215,3177,54
1697816900042,96,9213,2995,55
1697816900042,96,9212,3213,55
1697816902040,96,9213,3127,56
1697816902040,96,9221,2801,55
1697816904027,96,9224,2808,55
1697816904027,96,9220,2688,55
1697816906044,96,9217,2357,56
1697816906044,96,9215,2558,57
1697816906044,96,9215,2372,56
1697816908038,96,9223,2560,55
1697816908038,96,9225,2478,55
1697816911040,96,9220,2074,56
1697816911040,96,9213,2419,57
1697816913038,96,9205,2152,56
1697816913038,96,9203,2052,56
1697816915044,96,9205,2381,56
1697816915044,96,9201,2229,56
1697816917038,96,9200,2178,56
1697816917038,96,9194,2665,56
1697816917038,96,9213,2290,55
1697816919030,96,9218,2514,55
1697816919030,96,9212,2702,52
1697816922032,96,9212,4721,54
1697816922032,96,9195,5531,56
1697816924029,96,9224,6240,56
1697816924029,96,9242,7845,56
1697816926039,96,9220,10313,56
1697816926039,95,9209,14766,61
1697816928028,94,9209,25875,62
1697816928028,95,9178,2545,62
1697816928028,95,9172,8033,65
1697816931040,95,9173,10226,64
1697816931040,95,9180,1958,62
1697816933043,94,9189,13523,61
1697816933043,94,9204,9964,59
1697816935039,94,9207,8194,58
1697816935039,94,9207,7300,58
1697816937034,94,9205,6500,57
1697816937034,94,9220,5632,58
1697816939031,94,9226,4781,58
1697816939031,94,9220,4471,55
1697816939031,94,9220,4498,56
1697816942031,94,9204,4468,58
1697816942031,94,9198,4330,59
1697816944033,94,9194,4400,59
1697816944033,94,9186,5863,58
1697816946039,94,9178,5898,58
1697816946039,94,9179,6357,58
1697816948033,94,9175,6146,58
1697816948033,94,9193,5747,59
1697816951036,94,9198,5681,59
1697816951036,94,9198,5238,57
1697816951036,94,9197,4129,55
1697816953049,94,9200,3956,54
1697816953049,94,9203,3327,53
1697816955032,94,9206,3447,53
1697816955032,94,9212,3393,52
1697816957030,94,9218,2907,52
1697816957030,95,9214,2960,52
1697816959040,95,9214,2348,53
1697816959040,95,9217,2788,53
1697816962051,95,9220,2457,53
1697816962051,95,9227,2635,53
1697816962051,95,9226,3176,53
1697816964032,95,9224,3127,54
1697816964032,95,9225,3599,55
1697816966030,95,9228,3308,55
1697816966030,94,9226,3570,55
1697816968038,94,9227,3764,55
1697816968038,94,9231,3316,55
1697816971034,94,9236,3289,55
1697816971034,94,9235,3251,55
1697816973042,94,9235,3197,55
1697816973042,94,9237,3029,56
1697816973042,94,9240,2872,56
1697816975034,94,9246,2675,56
1697816975034,94,9246,2724,56
1697816977030,94,9246,3028,56
1697816977030,94,9241,2581,57
1697816979035,94,9239,3018,57
1697816979035,94,9237,2769,56
1697816982031,94,9236,2834,56
1697816982031,94,9239,3206,56
1697816984047,94,9236,4403,57
1697816984047,94,9231,2977,57
1697816984047,94,9230,2967,57
1697816986039,94,9234,2943,57
1697816986039,94,9240,3233,56
1697816988037,94,9237,3662,57
1697816988037,94,9234,3479,57
1697816990033,94,9233,3829,57
1697816990033,94,9235,3526,56
1697816993033,94,9238,3317,56
1697816993033,94,9235,4079,56
1697816995035,94,9226,3182,57
1697816995035,94,9216,3049,58
1697816995035,94,9208,2954,58
1697816997037,94,9206,3273,56
1697816997037,94,9206,3074,56
1697816999040,94,9205,3244,55
1697816999040,94,9199,3293,56
1697817002035,94,9197,3776,55
1697817002035,94,9202,3642,54
1697817004033,94,9208,3831,54
1697817004033,94,9203,4425,54
1697817006031,94,9197,4342,55
1697817006031,94,9199,5653,55
1697817006031,94,9225,6686,57
1697817008046,94,9268,7860,0
1697817008046,94,9228,8981,0
1697817010037,94,9124,10331,0
1697817010037,95,9047,13386,0
1697817013032,95,9025,18949,0
1697817013032,96,9042,33399,0
1697817015034,96,9057,20427,0
1697817015034,96,9074,6536,0
1697817017048,96,9075,7526,0
1697817017048,96,9067,20193,56
1697817017048,96,9070,11494,56
1697817019039,96,9066,9295,56
1697817019039,96,9064,8398,56
1697817022050,96,9062,6727,59
1697817022050,96,9069,5664,60
1697817024037,96,9065,5146,62
1697817024037,96,9064,4154,61
1697817026039,96,9056,3931,60
1697817026039,96,9059,2929,59
1697817028032,96,9057,2052,59
1697817028032,96,9059,2442,54
1697817028032,96,9063,1315,56
1697817030037,97,9067,1367,56
1697817030037,97,9072,1031,56
1697817033039,97,9068,1729,56
1697817033039,97,9069,1067,56
1697817035031,97,9069,1417,56
1697817035031,97,9059,1155,55
1697817037047,97,9050,1248,55
1697817037047,97,9049,1492,56
1697817039037,97,9049,1713,56
1697817039037,97,9052,1378,56
1697817039037,96,9054,1684,56
1697817042036,96,9052,1444,62
1697817042036,96,9048,1547,62
1697817044028,96,9042,2927,62
1697817044028,96,9039,4736,61
1697817046030,96,9034,5719,60
1697817046030,96,9043,5919,59
1697817048032,96,9048,6080,60
1697817048032,96,9046,6254,60
1697817050035,96,9042,6049,60
1697817050035,96,9044,5436,60
1697817050035,96,9047,3976,60
1697817053038,96,9048,2392,59
1697817053038,96,9051,1749,59
1697817055035,96,9055,1514,58
1697817055035,96,9057,1142,57
1697817057030,96,9057,1343,56
1697817057030,96,9057,1281,55
1697817059037,96,9055,786,54
1697817059037,96,9052,1114,54
1697817061043,96,9050,1677,54
1697817061043,96,9050,1123,55
1697817061043,96,9047,1875,56
1697817064039,96,9045,1353,56
1697817064039,96,9044,1416,56
1697817066035,96,9045,1775,56
1697817066035,96,9043,1920,56
1697817068043,96,9039,1981,56
1697817068043,96,9039,4794,56
1697817070034,96,9037,888,56
1697817070034,96,9036,915,56
1697817073038,96,9037,787,56
1697817073038,96,9040,796,57
1697817073038,96,9038,795,57
1697817075052,96,9036,794,57
1697817075052,96,9034,910,58
1697817077046,96,9032,947,59
1697817077046,96,9028,991,58
1697817079038,96,9024,3019,58
1697817079038,96,9025,1109,57
1697817081029,96,9028,2040,57
1697817081029,96,9032,1760,57
1697817084033,96,9034,942,57
1697817084033,96,9030,1330,58
1697817084033,96,9026,1334,58
1697817086037,96,9023,986,58
1697817086037,95,9022,1220,58
1697817088037,95,9025,1188,59
1697817088037,95,9026,1081,59
1697817090044,95,9026,1166,58
1697817090044,95,9027,1189,58
1697817093047,95,9028,1161,57
1697817093047,95,9029,1101,57
1697817095034,95,9028,1046,57
1697817095034,95,9023,1029,58
1697817095034,95,9019,946,58
1697817097045,95,9017,982,57
1697817097045,95,9017,953,57
1697817099033,95,9019,1004,57
1697817099033,96,9019,1084,57
1697817101035,96,9017,1014,57
1697817101035,96,9014,914,57
1697817104029,96,9014,1012,56
1697817104029,96,9013,1085,56
1697817106034,96,9012,1879,56
1697817106034,96,9011,3434,56
1697817106034,96,9008,2697,57
1697817108033,96,9006,1094,57
1697817108033,96,9005,1787,58
1697817110036,96,9004,1395,59
1697817110036,96,8994,1340,60
1697817113033,96,8991,1545,60
1697817113033,96,8993,1465,60
1697817115033,96,9001,1535,60
1697817115033,96,9004,1461,60
1697817117052,96,9000,1449,60
1697817117052,96,8998,1408,60
1697817117052,96,9002,1279,59
1697817119043,96,9007,1410,59
1697817119043,96,9010,1295,60
1697817121037,96,9009,1339,60
1697817121037,96,9007,1320,61
1697817124040,96,9007,1193,60
1697817124040,96,9006,1329,61
1697817126032,96,9002,1118,62
1697817126032,96,8998,1110,62
1697817128040,96,8996,1024,62
1697817128040,96,8994,1090,63
1697817128040,96,8989,1110,64
1697817130042,96,8986,985,64
1697817130042,96,8986,1015,63
1697817133039,97,8989,968,62
1697817133039,97,8993,932,61
1697817135036,97,8998,829,60
1697817135036,97,9000,814,60
1697817137037,97,8999,879,59
1697817137037,97,8995,781,58
1697817139041,97,8993,835,58
1697817139041,97,8994,904,57
1697817139041,97,8997,914,57
1697817141037,97,8997,892,57
1697817141037,97,8995,888,57
1697817144046,97,8988,911,58
1697817144046,97,8983,829,58
1697817146034,97,8983,891,58
1697817146034,97,8987,849,57
1697817148186,97,8992,892,56
1697817148186,97,8994,1032,56
1697817150027,97,8994,1032,55
1697817150027,97,8995,1139,55
1697817150027,96,8996,1030,55
1697817152033,96,8996,984,55
1697817152033,96,8993,949,56
1697817155043,96,8988,987,56
1697817155043,96,8987,878,56
1697817157038,96,8988,924,56
1697817157038,96,8990,788,56
1697817159032,96,8989,811,57
1697817159032,96,8986,912,57
1697817161040,96,8985,874,56
1697817161040,96,8987,909,56
1697817161040,96,8988,894,57
1697817164037,96,8991,962,57
1697817164037,95,8994,989,58
1697817166033,95,8995,952,57
1697817166033,95,8994,951,57
1697817168043,95,8993,975,57
1697817168043,95,8994,1054,58
1697817170034,95,8997,902,58
1697817170034,95,8999,951,57
1697817172031,95,9002,923,57
1697817172031,95,9004,928,58
1697817172031,95,9005,904,59
1697817175034,95,9008,1088,58
1697817175034,95,9012,1155,57
1697817177034,95,9012,1198,57
1697817177034,95,9012,1167,58
1697817179035,95,9012,1127,58
1697817179035,94,9013,1201,57
1697817181030,94,9017,1112,57
1697817181030,94,9020,949,57
1697817184029,94,9019,910,58
1697817184029,94,9016,859,58
1697817184029,94,9017,816,58
1697817186034,94,9017,850,57
1697817186034,94,9016,879,58
1697817188035,94,9014,1039,58
1697817188035,94,9014,1175,59
1697817190042,94,9019,1165,59
1697817190042,94,9026,1316,58
1697817192036,94,9031,1374,57
1697817192036,94,9027,1276,57
1697817195042,94,9020,1372,58
1697817195042,94,9017,1164,57
1697817195042,94,9020,1179,56
1697817197031,94,9025,1209,56
1697817197031,94,9026,1183,57
1697817199031,95,9018,1395,58
1697817199031,95,9002,1444,59
1697817201036,95,8999,2391,59
1697817201036,95,9005,2847,60
1697817203031,95,9003,3202,61
1697817203031,95,9003,3188,60
1697817206037,95,9004,3240,58
1697817206037,95,9005,3173,56
1697817206037,95,9007,2938,55
1697817208031,95,9003,2564,54
1697817208031,95,9003,1580,55
1697817210032,95,8999,1420,55
1697817210032,96,8996,1142,55
1697817212031,96,8997,1086,55
1697817212031,96,8998,985,55
1697817215037,96,8992,878,56
1697817215037,96,8983,866,56
1697817217031,96,8976,922,56
1697817217031,96,8979,961,56
1697817217031,96,8982,1008,54
1697817219030,96,8988,1171,53
1697817219030,96,8979,1146,54
1697817221039,96,8979,1187,55
1697817221039,96,8966,1258,55
1697817223040,96,8966,1249,55
1697817223040,96,8974,1222,55
1697817226037,96,8979,1111,54
1697817226037,96,8978,1014,54
1697817228029,96,8971,1017,54
1697817228029,96,8968,971,54
1697817228029,96,8970,973,54
1697817230038,96,8976,827,53
1697817230038,96,8976,879,53
1697817232034,97,8976,1030,53
1697817232034,97,8971,1077,54
1697817234184,96,8968,997,54
1697817234184,96,8969,1000,53
1697817237042,96,8974,1014,53
1697817237042,96,8982,1007,53
1697817239028,96,8982,924,53
1697817239028,96,8980,804,54
1697817239028,96,8978,857,54
1697817241033,96,8977,905,53
1697817241033,96,8977,924,53
1697817243035,96,8975,899,54
1697817243035,96,8975,858,55
1697817246033,96,8975,887,56
1697817246033,96,8977,767,55
1697817248027,96,8980,786,54
1697817248027,96,8980,768,54
1697817250038,96,8977,897,55
1697817250038,96,8976,886,55
1697817250038,96,8978,909,54
1697817252036,96,8978,1085,53
1697817252036,96,8976,1094,53
1697817255044,96,8976,1226,54
1697817255044,96,8978,1247,55
1697817257040,96,8978,1213,55
1697817257040,96,8980,1222,54
1697817259036,96,8978,1272,55
1697817259036,96,8969,1280,57
1697817261043,96,8969,1306,59
1697817261043,96,8971,1218,60
1697817261043,96,8978,1813,60
1697817263034,96,8976,1911,59
1697817263034,96,8976,1354,58
1697817266040,96,8971,1195,56
1697817266040,96,8973,1120,54
1697817268031,96,8978,936,53
1697817268031,96,8997,1064,51
1697817270034,96,9001,940,50
1697817270034,96,9001,931,54
1697817272034,96,8997,938,51
1697817272034,96,8995,836,52
1697817272034,96,8994,905,52
1697817274182,96,8994,1044,53
1697817274182,96,8996,994,54
1697817277029,96,8992,919,54
1697817277029,96,8982,892,55
1697817279052,96,8977,1032,55
1697817279052,96,8979,914,56
1697817281029,96,8993,1001,55
1697817281029,96,8993,858,56
1697817283055,96,8993,897,54
1697817283055,96,9002,880,54
1697817283055,96,8994,1085,54
1697817286043,96,8990,1096,54
1697817286043,96,8989,1271,53
1697817288046,96,8986,1314,53
1697817288046,96,8987,1320,54
1697817290044,96,8987,1333,54
1697817290044,96,8989,1253,54
1697817292036,96,8991,1205,54
1697817292036,96,8988,1027,54
1697817294031,96,8979,969,55
1697817294031,96,8979,1053,56
1697817294031,96,8973,1015,55
1697817297029,96,8969,1077,55
1697817297029,96,8980,1048,55
1697817299030,96,8980,1024,54
1697817299030,96,8978,1001,53
1697817301515,96,8977,1224,53
1697817301515,96,8979,1226,54
1697817303025,96,8979,1307,55
1697817303025,96,8977,1307,56
1697817306035,96,8975,1384,56
1697817306035,96,8974,1394,57
1697817306035,96,8975,1265,56
1697817308036,96,8977,1107,56
1697817308036,96,8977,1058,57
1697817310032,96,8972,973,57
1697817310032,96,8972,863,57
1697817312030,96,8976,811,56
1697817312030,96,8976,787,56
1697817314032,96,8979,749,56
1697817314032,96,8979,767,55
1697817317042,96,8976,956,56
1697817317042,96,8977,836,56
1697817317042,96,8981,938,56
1697817319034,95,8985,1109,57
1697817319034,95,8984,1152,58
1697817321031,95,8980,1137,58
1697817321031,95,8980,964,58
1697817323038,95,8983,939,58
1697817323038,95,8986,970,58
1697817326044,95,8983,772,58
1697817326044,95,8985,900,58
1697817328032,95,8989,860,59
1697817328032,95,8998,936,60
1697817328032,95,9003,1062,60
1697817330030,95,9000,1117,61
1697817330030,95,8994,1095,61
1697817332042,95,8989,1116,60
1697817332042,95,8995,1183,58
1697817334030,95,9002,1323,57
1697817334030,95,9009,1311,56
1697817337035,95,9008,1346,56
1697817337035,95,9008,1305,55
1697817339033,95,9014,1339,54
1697817339033,95,9017,1333,52
1697817339033,95,9013,1164,52
1697817341032,95,9005,1124,54
1697817341032,95,8998,1157,54
1697817343039,95,8996,1141,54
1697817343039,95,9001,1214,54
1697817345033,95,9001,1220,54
1697817345033,95,9003,1262,54
1697817348042,95,8998,1340,55
1697817348042,95,8998,1242,54
1697817350042,95,8999,1190,53
1697817350042,95,8999,1170,53
1697817350042,95,8995,1099,54
1697817352035,95,8990,1116,55
1697817352035,95,8987,1061,56
1697817354031,95,8990,982,56
1697817354031,95,8991,1249,56
1697817357029,95,8990,1299,57
1697817357029,95,8988,1313,56
1697817359030,96,8987,1286,55
1697817359030,96,8989,1313,55
1697817361029,96,8989,1340,55
1697817361029,96,8995,1082,54
1697817361029,96,8996,1035,54
1697817363032,96,8995,911,54
1697817363032,96,8994,840,54
1697817365043,96,8994,888,54
1697817365043,96,8994,950,54
1697817368035,96,8985,1019,54
1697817368035,96,8978,972,54
1697817370027,96,8976,961,55
1697817370027,96,8982,974,55
1697817372034,96,8982,1003,55
1697817372034,96,8991,1016,55
1697817372034,96,8994,936,55
1697817374047,96,8990,958,55
1697817374047,96,8985,948,55
1697817377032,96,8986,949,55
1697817377032,96,8986,1005,55
1697817379029,96,8981,942,55
