UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695404591049,95,9588,818,56
1695404591049,94,9586,693,55
1695404593189,94,9584,689,55
1695404593189,94,9584,689,55
1695404596037,94,9583,648,56
1695404596037,94,9584,764,56
1695404598033,94,9584,812,54
1695404598033,95,9583,827,53
1695404600045,95,9583,896,54
1695404600045,95,9584,914,55
1695404602035,95,9584,934,54
1695404602035,95,9584,862,53
1695404602035,96,9584,861,54
1695404605033,96,9584,801,55
1695404605033,96,9585,807,55
1695404607035,96,9584,826,53
1695404607035,95,9584,937,54
1695404609030,95,9584,951,56
1695404609030,95,9584,1050,55
1695404611046,95,9584,1065,54
1695404611046,95,9584,1098,53
1695404613034,94,9584,1088,55
1695404613034,94,9584,949,56
1695404613034,94,9583,895,54
1695404616031,94,9583,941,53
1695404616031,94,9583,1044,54
1695404618185,94,9582,1016,55
1695404618185,94,9582,1262,55
1695404620035,94,9582,1190,54
1695404620035,94,9581,1114,54
1695404622030,94,9581,1218,56
1695404622030,94,9582,958,55
1695404625032,94,9583,1094,54
1695404625032,94,9583,1027,53
1695404625032,93,9583,1037,53
1695404627030,93,9584,1112,54
1695404627030,93,9584,1124,54
1695404629040,94,9584,1036,54
1695404629040,94,9584,1041,55
1695404631514,94,9584,968,56
1695404631514,95,9583,998,55
1695404633030,95,9581,993,55
1695404633030,95,9581,969,56
1695404636036,95,9580,1010,57
1695404636036,95,9580,993,56
1695404636036,95,9579,1015,53
1695404638044,95,9579,994,52
1695404638044,94,9580,998,53
1695404640187,94,9580,1028,54
1695404640187,94,9582,989,53
1695404642029,93,9582,985,53
1695404642029,93,9582,958,54
1695404644051,93,9583,950,55
1695404644051,93,9584,953,53
1695404647029,93,9584,907,53
1695404647029,93,9583,933,55
1695404647029,93,9585,850,55
1695404649029,93,9586,898,53
1695404649029,93,9588,882,52
1695404651044,94,9589,906,53
1695404651044,94,9589,863,54
1695404653047,95,9591,822,54
1695404653047,95,9592,807,53
1695404656037,95,9592,756,53
1695404656037,95,9592,702,54
1695404658031,96,9593,663,54
1695404658031,96,9593,711,53
1695404658031,96,9592,700,52
1695404660035,96,9593,742,53
1695404660035,96,9593,733,54
1695404662037,95,9595,714,54
1695404662037,95,9595,770,52
1695404664035,95,9594,787,53
1695404664035,95,9592,765,54
1695404667032,94,9592,789,55
1695404667032,94,9592,837,53
1695404669033,94,9592,959,53
1695404669033,95,9591,1052,55
1695404669033,95,9592,994,55
1695404671037,96,9591,1026,54
1695404671037,96,9589,998,53
1695404673034,96,9589,906,54
1695404673034,96,9588,861,54
1695404676037,96,9588,776,54
1695404676037,96,9587,823,53
1695404678032,95,9585,777,53
1695404678032,95,9583,793,55
1695404680030,95,9583,654,55
1695404680030,95,9583,633,55
1695404680030,95,9582,617,55
1695404682032,95,9582,589,56
1695404682032,95,9582,685,56
1695404684031,95,9583,636,55
1695404684031,95,9584,749,55
1695404687044,95,9586,703,56
1695404687044,95,9587,816,55
1695404689042,95,9588,974,54
1695404689042,95,9588,1034,55
1695404691029,95,9587,1116,56
1695404691029,95,9587,1128,56
1695404691029,95,9587,1089,55
1695404693035,95,9586,1121,55
1695404693035,95,9585,842,56
1695404696032,95,9585,899,56
1695404696032,95,9585,851,55
1695404698039,95,9585,940,55
1695404698039,95,9585,976,55
1695404700192,95,9586,978,56
1695404700192,95,9587,1055,55
1695404702030,95,9587,1048,53
1695404702030,95,9587,1011,54
1695404702030,95,9587,916,55
1695404704222,95,9588,907,55
1695404704222,95,9589,870,54
1695404707042,95,9590,854,53
1695404707042,95,9591,750,55
1695404709048,95,9591,787,55
1695404709048,96,9593,849,54
1695404711033,96,9594,900,53
1695404711033,96,9593,907,54
1695404713044,96,9593,929,55
1695404713044,96,9595,937,55
1695404713044,96,9595,922,53
1695404715033,96,9595,989,54
1695404715033,96,9594,947,56
1695404718042,96,9594,889,55
1695404718042,96,9594,877,54
1695404720033,95,9592,953,53
1695404720033,95,9590,936,55
1695404722037,95,9590,933,55
1695404722037,95,9590,768,54
1695404724038,95,9589,840,53
1695404724038,95,9588,864,54
1695404724038,95,9588,804,55
1695404727028,94,9588,875,55
1695404727028,94,9588,827,54
1695404729036,94,9587,824,54
1695404729036,93,9586,890,55
1695404731035,93,9586,846,56
1695404731035,93,9586,890,55
1695404733031,93,9587,930,55
1695404733031,93,9586,928,55
1695404735035,93,9586,926,56
1695404735035,93,9587,963,56
1695404735035,94,9588,1087,55
1695404738036,94,9589,1137,56
1695404738036,94,9589,1071,56
1695404740046,94,9590,1065,54
1695404740046,94,9591,1064,53
1695404742041,94,9591,1053,54
1695404742041,94,9591,913,54
1695404744032,95,9592,834,54
1695404744032,95,9592,843,53
1695404747029,95,9592,932,53
1695404747029,95,9592,986,54
1695404747029,95,9592,949,55
1695404749041,95,9593,1045,54
1695404749041,95,9593,1113,54
1695404751034,95,9593,1039,55
1695404751034,95,9593,968,55
1695404753036,95,9594,917,55
1695404753036,95,9595,826,53
1695404755045,95,9595,917,54
1695404755045,95,9592,1002,55
1695404758033,95,9592,1145,55
1695404758033,96,9593,1187,54
1695404758033,96,9594,1225,54
1695404760183,95,9595,1264,55
1695404760183,95,9596,1166,55
1695404762033,95,9598,1188,54
1695404762033,94,9599,1122,53
1695404764041,94,9599,1065,53
1695404764041,95,9600,967,54
1695404767035,95,9601,947,54
1695404767035,95,9601,1056,53
1695404769041,95,9600,943,53
1695404769041,95,9598,896,54
1695404769041,96,9598,930,55
1695404771031,96,9598,1004,54
1695404771031,96,9598,907,53
1695404773057,96,9596,870,54
1695404773057,96,9596,779,56
1695404775048,95,9596,843,56
1695404775048,95,9595,830,55
1695404778036,95,9594,894,56
1695404778036,95,9594,938,58
1695404780038,95,9595,960,56
1695404780038,95,9596,1112,54
1695404780038,95,9598,1168,54
1695404782030,95,9598,1262,55
1695404782030,95,9599,1228,55
1695404784032,95,9599,1191,53
1695404784032,95,9599,1270,53
1695404786031,95,9599,1210,54
1695404786031,95,9599,1079,56
1695404789041,95,9599,1054,55
1695404789041,95,9599,937,54
1695404791035,95,9599,1015,53
1695404791035,95,9598,945,55
1695404791035,95,9598,870,55
1695404793037,95,9598,873,54
1695404793037,95,9597,912,53
1695404795038,95,9596,915,55
1695404795038,95,9595,839,55
1695404798038,95,9595,892,54
1695404798038,95,9595,985,52
1695404800034,96,9594,1043,53
1695404800034,95,9594,1023,55
1695404802045,95,9594,1105,55
1695404802045,95,9594,1159,54
1695404802045,95,9594,1166,54
1695404804031,95,9594,1208,55
1695404804031,95,9594,1170,55
1695404806040,95,9595,1152,54
1695404806040,95,9594,1113,53
1695404809045,95,9593,1142,55
1695404809045,94,9593,1025,56
1695404811042,94,9594,950,55
1695404811042,94,9595,880,54
1695404813033,94,9597,831,55
1695404813033,94,9600,841,56
1695404813033,94,9603,837,56
1695404815038,94,9603,889,55
1695404815038,95,9606,811,54
1695404818037,95,9607,893,55
1695404818037,95,9608,857,56
1695404820186,95,9609,979,55
1695404820186,95,9609,1019,54
1695404822036,95,9609,1012,55
1695404822036,95,9608,977,56
1695404824043,95,9609,1055,54
1695404824043,95,9608,951,52
1695404824043,95,9608,803,53
1695404826040,95,9606,782,55
1695404826040,96,9606,908,55
1695404829039,96,9607,1046,53
1695404829039,96,9608,952,53
1695404831047,96,9608,970,54
1695404831047,95,9607,962,55
1695404833044,95,9607,939,54
1695404833044,95,9607,816,53
1695404835029,95,9605,768,53
1695404835029,95,9605,598,54
1695404835029,95,9605,730,55
1695404838033,95,9605,724,54
1695404838033,95,9605,798,53
1695404840059,95,9605,783,54
1695404840059,95,9606,829,54
1695404842040,95,9608,910,53
1695404842040,95,9607,822,53
1695404844045,95,9605,900,55
1695404844045,95,9603,852,56
1695404846034,95,9603,817,54
1695404846034,95,9601,884,53
1695404846034,94,9599,884,54
1695404849028,94,9599,815,56
1695404849028,94,9598,763,56
1695404851029,94,9599,795,54
1695404851029,94,9598,915,55
1695404853038,94,9597,965,55
1695404853038,94,9595,1013,56
1695404855028,94,9595,1025,55
1695404855028,94,9595,987,55
1695404857032,95,9596,980,55
1695404857032,95,9596,913,56
1695404857032,95,9597,809,54
1695404860035,95,9598,830,53
1695404860035,95,9597,915,55
1695404862029,95,9597,925,56
1695404862029,95,9598,883,55
1695404864034,95,9598,954,54
1695404864034,94,9598,954,55
1695404866045,94,9598,1010,56
1695404866045,94,9599,944,55
1695404869040,94,9600,1115,54
1695404869040,94,9600,1161,54
1695404869040,93,9600,1134,56
1695404871029,93,9601,1041,56
1695404871029,93,9603,1027,54
1695404873039,93,9603,963,54
1695404873039,93,9603,865,54
1695404875045,93,9603,856,55
1695404875045,93,9605,669,55
1695404877031,93,9611,745,54
1695404877031,93,9611,747,54
1695404880031,93,9614,785,55
1695404880031,93,9616,900,55
1695404880031,93,9618,954,54
1695404882042,94,9620,1039,53
1695404882042,94,9618,1021,54
1695404884034,94,9614,1014,56
1695404884034,94,9612,1077,55
1695404886041,94,9611,1051,54
1695404886041,94,9608,1031,55
1695404889041,94,9608,962,56
1695404889041,94,9606,1015,56
1695404891036,94,9605,1202,55
1695404891036,94,9605,1159,55
1695404891036,94,9604,1235,56
1695404893043,95,9604,1220,56
1695404893043,95,9606,1236,54
1695404895029,95,9608,1166,54
1695404895029,95,9611,1084,55
1695404897030,94,9614,908,56
1695404897030,94,9616,873,54
1695404900032,94,9618,774,53
1695404900032,94,9618,744,53
1695404902033,95,9620,717,54
1695404902033,95,9620,835,54
1695404902033,95,9620,831,53
1695404904033,96,9620,917,52
1695404904033,95,9619,931,53
1695404906038,95,9619,1025,54
1695404906038,95,9619,992,53
1695404909050,95,9619,965,52
1695404909050,95,9618,968,53
1695404911037,96,9618,1029,55
1695404911037,95,9616,979,55
1695404913030,95,9615,1013,54
1695404913030,95,9615,947,53
1695404913030,95,9613,820,54
1695404915033,96,9613,864,55
1695404915033,96,9614,761,54
1695404917041,96,9614,922,53
1695404917041,96,9614,922,53
1695404920029,96,9614,1045,54
1695404920029,96,9615,1071,54
1695404922032,96,9615,1091,54
1695404922032,95,9616,1181,53
1695404924040,95,9616,1052,54
1695404924040,95,9617,995,54
1695404924040,94,9618,982,54
1695404926032,94,9619,1003,53
1695404926032,94,9619,1128,55
1695404928038,94,9620,953,55
1695404928038,94,9620,1046,54
1695404931029,94,9620,1041,53
1695404931029,94,9619,1023,54
1695404933040,94,9619,996,56
1695404933040,94,9619,924,56
1695404935029,94,9616,867,55
1695404935029,94,9615,932,55
1695404935029,94,9615,1131,56
1695404937036,93,9614,1314,57
1695404937036,93,9613,1304,57
1695404939186,93,9613,1447,55
1695404939186,93,9613,1504,55
1695404941394,93,9612,1585,56
1695404941394,93,9612,1552,55
1695404944041,93,9613,1278,54
1695404944041,94,9613,1275,53
1695404946033,93,9612,1158,54
1695404946033,94,9612,1150,55
1695404946033,94,9611,1198,54
1695404948058,94,9611,1154,53
1695404948058,94,9611,1146,54
1695404951045,94,9610,1088,56
1695404951045,94,9611,1218,57
1695404953049,94,9613,1005,55
1695404953049,93,9616,1180,54
1695404955038,93,9617,1010,54
1695404955038,94,9618,1051,55
1695404957046,94,9619,958,55
1695404957046,95,9620,906,53
1695404957046,95,9620,1056,53
1695404960040,95,9619,997,54
1695404960040,95,9619,1010,55
1695404962037,95,9620,1050,54
1695404962037,95,9621,1079,54
1695404964028,95,9622,1108,55
1695404964028,95,9624,1072,55
1695404966043,95,9626,1146,54
1695404966043,94,9627,1112,53
1695404968044,94,9627,1182,55
1695404968044,95,9628,1130,55
1695404968044,95,9628,1106,54
1695404971038,95,9628,1137,53
1695404971038,95,9628,1187,53
1695404973037,95,9627,1133,54
1695404973037,95,9627,1108,54
1695404975049,95,9627,1113,53
1695404975049,95,9628,1130,54
1695404977035,95,9627,1157,56
1695404977035,95,9627,1126,56
1695404979036,95,9628,1038,55
1695404979036,95,9629,1031,55
1695404979036,95,9628,962,55
1695404982037,95,9628,929,57
1695404982037,95,9629,883,56
1695404984035,95,9629,933,55
1695404984035,95,9628,974,55
1695404986036,94,9627,995,56
1695404986036,94,9627,1010,56
1695404988033,94,9628,861,56
1695404988033,94,9628,911,56
1695404991034,94,9629,758,57
1695404991034,94,9630,708,56
1695404991034,94,9632,699,55
1695404993043,93,9634,669,55
1695404993043,93,9635,775,56
1695404995033,93,9636,822,56
1695404995033,93,9637,889,55
1695404997045,93,9637,1126,54
1695404997045,94,9637,1200,55
1695404999052,94,9637,1078,57
1695404999052,94,9637,964,57
1695405001153,94,9636,980,57
1695405001153,94,9633,846,57
1695405001153,94,9632,895,58
1695405004035,94,9632,866,56
1695405004035,94,9632,1022,55
1695405006029,94,9633,1001,55
1695405006029,94,9632,1031,56
1695405008038,93,9633,1073,56
1695405008038,94,9634,1146,54
1695405011047,94,9634,1052,54
1695405011047,93,9633,966,55
1695405013033,93,9632,970,56
1695405013033,93,9632,908,56
1695405013033,93,9632,948,55
1695405015031,93,9631,1025,57
1695405015031,93,9631,901,57
1695405017041,94,9631,826,56
1695405017041,94,9631,888,54
1695405019034,94,9631,979,55
1695405019034,94,9628,1097,56
1695405022032,94,9626,1156,56
1695405022032,94,9625,1215,55
1695405024041,94,9623,1307,55
1695405024041,94,9622,1297,55
1695405024041,95,9621,1274,56
1695405026031,95,9620,1267,56
1695405026031,94,9620,1218,55
1695405028036,94,9620,1116,55
1695405028036,94,9619,988,56
1695405031036,94,9620,965,57
1695405031036,95,9622,912,55
1695405033052,95,9624,1100,53
1695405033052,95,9626,1116,53
1695405035027,96,9628,1087,55
1695405035027,96,9628,1072,54
1695405035027,96,9630,1081,53
1695405037034,96,9630,1062,54
1695405037034,96,9631,1002,56
1695405039028,96,9632,1001,56
1695405039028,96,9633,911,55
1695405042041,96,9634,1104,55
1695405042041,96,9633,1016,57
1695405044034,96,9633,1090,57
1695405044034,96,9632,1109,54
1695405046030,96,9631,1278,53
1695405046030,95,9631,1350,55
1695405046030,95,9631,1240,56
1695405048030,95,9632,1188,55
1695405048030,95,9636,1151,54
1695405050189,95,9636,1096,54
1695405050189,95,9640,976,54
1695405053049,95,9643,900,55
1695405053049,95,9645,906,54
1695405055044,95,9646,997,54
1695405055044,96,9646,1052,55
1695405057030,96,9645,1110,56
1695405057030,96,9645,1109,54
1695405057030,96,9644,1228,53
1695405059034,96,9641,1227,54
1695405059034,96,9641,1185,56
1695405061148,96,9638,1166,55
1695405061148,96,9637,1173,53
1695405064034,96,9637,1265,54
1695405064034,96,9637,1218,56
1695405066030,96,9640,1240,55
1695405066030,96,9640,1261,53
1695405068034,95,9646,1118,53
1695405068034,95,9648,1122,54
1695405068034,95,9650,961,57
1695405070042,95,9650,940,55
1695405070042,94,9651,895,55
1695405073038,94,9650,932,56
1695405073038,94,9651,932,57
1695405075033,94,9652,918,54
1695405075033,94,9652,979,54
1695405077047,94,9651,1056,53
1695405077047,94,9651,1041,55
1695405079033,94,9653,1017,60
1695405079033,94,9653,1019,61
1695405079033,94,9660,1144,61
1695405082031,94,9667,1153,62
1695405082031,94,9674,999,60
1695405084037,95,9681,1111,58
1695405084037,95,9686,1099,58
1695405086030,95,9691,1202,58
1695405086030,95,9696,1001,60
1695405088037,96,9704,1098,57
1695405088037,96,9709,1109,55
1695405090027,96,9715,1131,55
1695405090027,96,9718,1105,57
1695405090027,95,9723,977,57
1695405093036,95,9728,941,56
1695405093036,95,9731,930,57
1695405095040,95,9734,1117,57
1695405095040,95,9735,1620,58
1695405097038,94,9734,1844,58
1695405097038,94,9732,2029,57
1695405099033,94,9731,2010,57
1695405099033,94,9731,2026,57
1695405102040,94,9731,1978,56
1695405102040,94,9732,1763,54
1695405102040,95,9734,1531,53
1695405104031,95,9736,1104,53
1695405104031,96,9738,1149,54
1695405106035,96,9740,1333,53
1695405106035,96,9740,1182,53
1695405108042,97,9740,1193,53
1695405108042,97,9738,1098,53
1695405110043,97,9735,957,54
1695405110043,97,9732,977,53
1695405113043,97,9729,988,52
1695405113043,97,9725,1035,52
1695405113043,96,9722,1051,52
1695405115031,96,9722,970,53
1695405115031,95,9721,973,52
1695405117035,95,9721,1201,52
1695405117035,94,9720,1184,53
1695405119041,94,9719,1192,54
1695405119041,93,9716,1054,54
1695405121155,93,9715,1122,53
1695405121155,93,9715,1232,53
1695405124042,93,9714,1114,54
1695405124042,93,9715,1136,54
1695405124042,93,9715,1072,53
1695405126036,93,9713,1184,52
1695405126036,93,9713,1244,53
1695405128033,93,9711,1181,54
1695405128033,93,9711,1091,54
1695405130050,93,9710,1169,53
1695405130050,93,9709,1146,54
1695405132187,93,9706,1154,55
1695405132187,93,9705,1066,56
1695405134395,93,9703,1160,55
1695405134395,93,9691,1201,54
1695405134395,92,9680,1310,54
1695405136588,91,9674,1346,54
1695405136588,91,9674,1426,54
1695405139058,90,9682,1426,55
1695405139058,91,9692,1486,55
1695405141035,91,9692,1443,55
1695405141035,91,9706,1442,54
1695405144033,91,9713,1448,54
1695405144033,91,9717,1404,55
1695405146034,91,9718,1408,55
1695405146034,92,9719,1384,54
1695405146034,92,9719,1312,57
1695405148039,93,9717,1152,55
1695405148039,93,9714,1197,55
1695405150031,94,9714,1041,56
1695405150031,94,9714,1023,56
1695405152033,95,9714,852,54
1695405152033,95,9715,803,54
1695405155027,96,9716,730,55
1695405155027,96,9717,765,56
1695405157043,96,9719,827,56
1695405157043,96,9720,1299,56
1695405157043,96,9721,1250,57
1695405159039,96,9722,1025,57
1695405159039,97,9723,1015,55
1695405161041,97,9723,1109,54
1695405161041,96,9722,1067,55
1695405164041,96,9722,1009,56
1695405164041,96,9723,959,55
1695405166056,96,9723,952,54
1695405166056,96,9724,896,55
1695405168032,96,9724,835,56
1695405168032,96,9724,803,55
1695405168032,96,9724,792,54
1695405170041,96,9725,738,54
1695405170041,95,9723,834,54
1695405172041,95,9720,959,54
1695405172041,95,9718,998,54
1695405175043,95,9717,942,54
1695405175043,95,9715,951,55
1695405177032,95,9715,978,55
1695405177032,94,9713,909,55
1695405179035,94,9712,792,55
1695405179035,94,9712,886,55
1695405179035,94,9710,861,55
1695405181164,93,9710,805,55
1695405181164,93,9709,793,53
1695405184035,93,9707,795,53
1695405184035,93,9704,782,55
1695405186034,93,9703,660,55
1695405186034,93,9703,692,53
1695405188027,92,9702,778,52
1695405188027,92,9701,729,53
1695405190046,92,9700,659,54
1695405190046,92,9699,675,53
1695405190046,92,9699,757,52
1695405192033,92,9699,734,53
1695405192033,92,9698,731,54
1695405195034,92,9697,720,54
1695405195034,92,9696,845,53
1695405197032,93,9696,848,53
1695405197032,93,9694,912,53
1695405199043,92,9694,779,54
1695405199043,92,9691,883,55
1695405201033,92,9689,694,53
1695405201033,92,9688,760,53
1695405201033,92,9686,705,54
1695405204034,92,9685,705,55
1695405204034,92,9684,704,55
1695405206034,92,9684,716,54
1695405206034,92,9684,832,55
1695405208035,92,9684,836,55
1695405208035,92,9684,895,55
1695405210031,92,9684,894,54
1695405210031,92,9684,965,54
1695405212039,92,9683,925,55
1695405212039,92,9682,948,56
1695405212039,92,9682,909,55
1695405215030,92,9681,883,55
1695405215030,92,9681,962,56
1695405217043,92,9681,1088,56
1695405217043,92,9681,1144,56
1695405219030,92,9683,1121,56
1695405219030,92,9685,1231,56
1695405221033,93,9688,1192,57
1695405221033,93,9688,1179,57
1695405223032,93,9695,1143,57
1695405223032,94,9695,1114,57
1695405223032,94,9698,1111,57
1695405226038,95,9699,1138,57
1695405226038,95,9699,1224,54
1695405228045,95,9698,1279,54
1695405228045,95,9697,1385,56
1695405230051,95,9697,1309,55
1695405230051,95,9697,1239,54
1695405232044,95,9697,1238,53
1695405232044,95,9696,1212,53
1695405235038,95,9696,1107,55
1695405235038,95,9697,981,54
1695405235038,95,9697,904,53
1695405237027,95,9696,970,53
1695405237027,95,9696,1052,55
1695405239038,95,9697,1091,55
1695405239038,94,9697,1065,53
1695405241158,94,9696,1068,53
1695405241158,94,9695,1037,55
1695405243029,93,9695,959,55
1695405243029,94,9696,837,54
1695405246044,94,9697,853,53
1695405246044,94,9697,862,53
1695405246044,93,9698,923,54
1695405248043,93,9698,941,55
1695405248043,92,9697,863,54
1695405250043,92,9697,921,54
1695405250043,92,9695,957,55
1695405252044,91,9693,948,56
1695405252044,91,9692,870,55
1695405255029,91,9690,904,54
1695405255029,91,9688,998,55
1695405257048,91,9686,941,56
1695405257048,91,9686,886,55
1695405257048,91,9687,816,54
1695405259036,91,9687,794,54
1695405259036,91,9687,798,56
1695405261036,91,9687,765,55
1695405261036,91,9687,739,54
1695405263038,91,9687,873,54
1695405263038,91,9685,900,56
1695405266029,91,9684,936,55
1695405266029,91,9683,911,54
1695405268042,91,9683,1035,54
1695405268042,91,9681,1070,55
1695405268042,92,9681,1019,57
1695405270033,92,9681,998,55
1695405270033,92,9682,1061,54
1695405272042,92,9682,1101,54
1695405272042,92,9683,1025,55
1695405274188,92,9683,1012,55
1695405274188,92,9683,1001,54
1695405277040,92,9682,1034,55
1695405277040,92,9680,1023,55
1695405279050,92,9678,1001,56
1695405279050,92,9675,1006,55
1695405279050,92,9672,942,55
1695405281032,92,9672,1118,56
1695405281032,92,9672,1020,57
1695405283034,92,9672,1076,54
1695405283034,92,9671,1074,52
1695405286049,93,9671,1046,53
1695405286049,93,9672,1029,54
1695405288034,93,9673,743,54
1695405288034,93,9673,888,52
1695405290033,94,9672,849,51
1695405290033,94,9671,1124,54
1695405290033,94,9671,1061,56
1695405292036,93,9670,1012,54
1695405292036,93,9668,1069,55
1695405294041,93,9666,1093,56
1695405294041,93,9665,980,57
1695405297035,93,9665,956,55
1695405297035,93,9664,837,52
1695405299031,93,9664,810,52
1695405299031,93,9665,854,54
1695405301159,92,9666,881,55
1695405301159,92,9667,920,54
1695405301159,92,9667,1132,53
1695405303040,92,9666,1189,54
1695405303040,93,9667,1161,56
1695405306035,93,9666,1156,55
1695405306035,93,9664,1231,55
1695405308048,94,9662,1206,56
1695405308048,94,9660,1104,57
1695405310033,94,9660,1041,55
1695405310033,94,9660,965,53
1695405312059,94,9659,1015,53
1695405312059,95,9658,1043,55
1695405312059,95,9658,1017,54
1695405314051,95,9658,960,53
1695405314051,95,9658,927,53
1695405317036,95,9658,1035,55
1695405317036,95,9659,1073,56
1695405319035,95,9659,1036,55
1695405319035,95,9659,1053,54
1695405321033,95,9658,958,54
1695405321033,95,9658,1003,56
1695405323037,95,9656,944,55
1695405323037,95,9656,916,54
1695405323037,95,9656,794,53
1695405325037,94,9656,839,54
1695405325037,94,9658,889,54
1695405328050,94,9659,1068,53
1695405328050,94,9658,1136,52
1695405330032,94,9657,1135,53
1695405330032,94,9657,1089,54
1695405332032,94,9657,1111,53
1695405332032,94,9657,1106,52
1695405334044,94,9656,1203,52
1695405334044,94,9655,1212,54
1695405334044,94,9654,1219,55
1695405337054,94,9654,1236,54
1695405337054,94,9652,1257,53
1695405339033,94,9651,1192,55
1695405339033,94,9650,979,56
1695405341031,94,9650,865,54
1695405341031,93,9650,853,53
1695405343027,93,9651,911,54
1695405343027,93,9651,696,56
1695405345032,92,9653,835,55
1695405345032,92,9654,888,54
1695405345032,92,9654,955,54
1695405348039,92,9655,961,55
1695405348039,92,9656,1011,55
1695405350037,92,9657,1157,54
1695405350037,92,9656,1086,55
1695405352032,92,9656,1119,56
1695405352032,93,9656,923,57
1695405354032,93,9656,939,56
1695405354032,93,9654,871,57
1695405357033,93,9653,858,58
1695405357033,93,9653,762,58
1695405357033,93,9653,856,56
1695405359039,93,9652,1000,55
1695405359039,93,9652,1017,56
1695405361159,93,9653,994,57
1695405361159,93,9653,1018,55
1695405363038,93,9653,990,54
1695405363038,93,9652,984,55
1695405365031,93,9651,1045,56
1695405365031,93,9652,920,55
1695405368037,93,9651,1049,54
1695405368037,93,9650,1106,54
1695405368037,93,9650,1178,55
1695405370035,93,9650,1082,56
1695405370035,93,9650,1008,54
1695405372035,93,9649,1043,53
1695405372035,93,9649,1059,54
1695405374051,93,9650,979,55
1695405374051,92,9651,988,54
1695405377040,92,9651,924,52
1695405377040,92,9652,934,52
1695405379034,92,9653,961,54
1695405379034,92,9652,917,55
1695405379034,92,9652,893,54
1695405381035,93,9652,899,53
1695405381035,93,9651,963,53
1695405383036,93,9651,962,55
1695405383036,94,9652,969,54
1695405385036,94,9653,1021,53
1695405385036,94,9653,1012,53
1695405388031,94,9654,1048,54
1695405388031,94,9656,924,55
1695405390031,94,9656,1015,54
1695405390031,94,9657,965,55
1695405390031,94,9658,1002,55
1695405392034,94,9660,1018,55
1695405392034,94,9662,1019,55
1695405394046,94,9665,1175,55
1695405394046,94,9667,1214,55
1695405396043,94,9669,1144,55
1695405396043,94,9673,1080,56
1695405399034,94,9675,1074,55
1695405399034,94,9675,1207,54
1695405401042,95,9676,1249,56
1695405401042,95,9677,1201,56
1695405401042,95,9679,1117,54
1695405403038,95,9680,1195,53
1695405403038,95,9680,1142,54
1695405405043,95,9680,1088,55
1695405405043,94,9682,1035,54
1695405408028,94,9682,969,53
1695405408028,94,9683,1113,52
1695405410028,95,9683,1209,53
1695405410028,95,9681,1373,54
1695405412031,95,9679,1422,54
1695405412031,95,9679,1417,53
1695405412031,95,9677,1388,53
1695405414033,94,9674,1298,54
1695405414033,94,9674,1230,55
1695405416034,94,9676,968,54
1695405416034,94,9676,887,53
1695405419030,94,9675,903,54
1695405419030,94,9675,998,56
1695405421160,94,9676,957,56
1695405421160,94,9676,1073,54
1695405423032,94,9676,1129,55
1695405423032,94,9675,1134,55
1695405423032,94,9675,1147,55
1695405425047,94,9676,1039,54
1695405425047,94,9677,1206,54
1695405428043,94,9677,1264,55
1695405428043,94,9677,1331,56
1695405430032,94,9678,1222,56
1695405430032,94,9678,1282,55
1695405432033,94,9678,1343,55
1695405432033,94,9678,1344,56
1695405434035,94,9678,1253,56
1695405434035,94,9677,1195,55
1695405434035,93,9675,1127,55
1695405436042,93,9675,1062,56
1695405436042,93,9673,919,57
1695405439032,93,9673,815,56
1695405439032,93,9673,766,55
1695405441048,93,9673,918,55
1695405441048,93,9671,1017,56
1695405443034,93,9669,1165,57
1695405443034,93,9668,1200,56
1695405445037,94,9667,1400,55
1695405445037,94,9666,1539,56
1695405445037,94,9667,1546,56
1695405447045,94,9666,1501,54
1695405447045,94,9666,1565,54
1695405450034,94,9664,1541,56
1695405450034,94,9663,1577,58
1695405452044,95,9662,1497,57
1695405452044,95,9661,1434,56
1695405454035,95,9660,1491,57
1695405454035,94,9660,1369,57
1695405456037,94,9660,1426,56
1695405456037,94,9661,1296,54
1695405456037,93,9663,1373,54
1695405459031,93,9665,1303,56
1695405459031,93,9667,1262,56
1695405461032,93,9667,1212,54
1695405461032,93,9669,1318,54
1695405463051,93,9670,1271,55
1695405463051,93,9672,1110,55
1695405465056,94,9672,1101,55
1695405465056,94,9673,1060,54
1695405467032,94,9673,1081,55
1695405467032,94,9671,1003,56
1695405467032,94,9669,933,56
1695405470044,94,9668,960,55
1695405470044,94,9666,1068,54
1695405472033,94,9664,1061,55
1695405472033,94,9665,933,56
1695405474041,94,9667,941,55
1695405474041,94,9668,903,54
1695405476042,94,9669,902,54
1695405476042,94,9670,848,56
1695405479029,94,9670,792,55
1695405479029,94,9669,960,54
1695405479029,94,9669,991,55
1695405481157,94,9667,1130,56
1695405481157,94,9666,1116,56
1695405483043,94,9666,1277,54
1695405483043,94,9666,1233,55
1695405485036,94,9666,1174,56
1695405485036,94,9667,1085,56
1695405487036,94,9667,968,54
1695405487036,94,9667,1101,55
1695405490041,94,9667,1117,55
1695405490041,94,9668,1213,56
1695405490041,94,9669,1148,55
1695405492045,94,9670,1174,54
1695405492045,94,9671,1137,55
1695405494031,94,9671,1181,55
1695405494031,94,9671,1009,58
1695405496033,94,9674,906,57
1695405496033,94,9679,891,56
1695405499029,94,9679,926,56
1695405499029,95,9682,961,56
