UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695490904042,94,13481,1071,67
1695490904042,94,13479,1077,68
1695490906031,94,13476,1060,68
1695490906031,94,13472,1022,68
1695490908033,95,13467,896,67
1695490908033,95,13464,899,67
1695490908033,95,13463,894,67
1695490910033,95,13462,850,66
1695490910033,95,13462,855,66
1695490912041,95,13462,757,67
1695490912041,95,13463,773,67
1695490915028,95,13464,726,67
1695490915028,95,13466,789,66
1695490917028,95,13467,804,66
1695490917028,95,13470,836,67
1695490919036,95,13470,801,67
1695490919036,95,13473,819,66
1695490919036,95,13474,862,67
1695490921045,95,13476,810,68
1695490921045,95,13477,747,67
1695490924033,95,13478,741,66
1695490924033,95,13479,921,67
1695490926031,95,13479,919,68
1695490926031,95,13479,972,68
1695490928035,95,13478,976,68
1695490928035,95,13479,978,68
1695490930032,94,13479,951,68
1695490930032,94,13479,907,66
1695490930032,94,13486,871,66
1695490932036,94,13485,684,66
1695490932036,94,13485,702,66
1695490935034,94,13480,882,65
1695490935034,93,13477,883,66
1695490937039,93,13475,936,66
1695490937039,93,13473,934,66
1695490939043,93,13472,951,66
1695490939043,94,13472,1005,65
1695490941031,94,13480,906,66
1695490941031,94,13481,907,66
1695490941031,94,13481,853,65
1695490944042,94,13481,878,65
1695490944042,94,13480,864,64
1695490946039,94,13480,714,64
1695490946039,94,13480,783,65
1695490948035,94,13480,667,66
1695490948035,95,13481,670,65
1695490950028,95,13481,650,64
1695490950028,95,13482,727,65
1695490952028,95,13482,771,65
1695490952028,95,13484,889,65
1695490952028,95,13484,847,65
1695490955046,95,13484,912,65
1695490955046,95,13485,912,67
1695490957043,94,13486,891,67
1695490957043,93,13486,816,66
1695490959035,93,13485,842,65
1695490959035,94,13485,857,66
1695490961030,94,13485,830,66
1695490961030,94,13486,921,66
1695490964045,94,13486,859,67
1695490964045,94,13486,776,68
1695490964045,94,13486,747,68
1695490966040,94,13486,777,68
1695490966040,94,13486,692,67
1695490968029,94,13487,689,68
1695490968029,94,13487,676,68
1695490970042,94,13488,760,69
1695490970042,94,13488,798,68
1695490972031,95,13489,841,68
1695490972031,95,13488,880,68
1695490975032,95,13488,879,68
1695490975032,95,13487,887,69
1695490975032,96,13486,838,70
1695490977038,95,13486,867,69
1695490977038,95,13485,833,68
1695490979035,95,13486,735,68
1695490979035,95,13490,769,67
1695490981038,95,13497,684,67
1695490981038,94,13499,656,69
1695490984042,94,13499,623,68
1695490984042,94,13498,605,69
1695490986030,94,13497,643,68
1695490986030,94,13496,736,67
1695490986030,94,13496,748,67
1695490988030,94,13496,806,67
1695490988030,94,13498,767,66
1695490990190,93,13497,727,67
1695490990190,93,13497,688,67
1695490992034,93,13495,672,67
1695490992034,92,13498,644,67
1695490995036,92,13501,674,65
1695490995036,92,13501,717,63
1695490997038,92,13500,802,58
1695490997038,92,13498,846,64
1695490997038,93,13496,896,62
1695490999033,93,13492,856,62
1695490999033,94,13493,847,61
1695491001034,94,13496,813,62
1695491001034,94,13495,819,59
1695491003033,94,13493,800,60
1695491003033,94,13490,802,59
1695491006042,94,13486,864,61
1695491006042,94,13483,837,62
1695491008050,94,13486,817,61
1695491008050,94,13486,777,56
1695491008050,94,13485,760,60
1695491010039,94,13485,696,61
1695491010039,94,13479,678,61
1695491012030,94,13477,593,63
1695491012030,93,13475,802,62
1695491015030,92,13478,868,62
1695491015030,92,13479,841,62
1695491017039,92,13478,873,62
1695491017039,92,13475,907,64
1695491019049,92,13475,883,61
1695491019049,93,13471,832,65
1695491019049,93,13469,833,65
1695491021045,94,13472,826,63
1695491021045,93,13474,753,60
1695491023032,93,13474,732,64
1695491023032,93,13474,783,57
1695491026030,93,13473,791,62
1695491026030,93,13472,785,63
1695491028041,93,13472,778,64
1695491028041,93,13473,707,66
1695491030043,93,13477,712,66
1695491030043,93,13481,684,66
1695491030043,93,13483,752,66
1695491032037,93,13484,786,66
1695491032037,93,13485,798,66
1695491035050,93,13485,836,66
1695491035050,93,13485,863,66
1695491037030,93,13484,929,67
1695491037030,93,13484,897,66
1695491039034,93,13484,826,66
1695491039034,93,13484,786,65
1695491041029,93,13484,756,65
1695491041029,94,13485,762,64
1695491041029,94,13486,682,65
1695491043037,94,13487,779,66
1695491043037,94,13488,817,66
1695491046030,94,13488,904,66
1695491046030,94,13489,952,66
1695491048031,94,13489,1009,67
1695491048031,94,13489,1074,67
1695491050039,94,13489,1081,66
1695491050039,94,13489,1065,66
1695491052033,94,13489,1006,68
1695491052033,95,13488,909,69
1695491052033,95,13488,855,68
1695491055041,95,13487,789,67
1695491055041,95,13487,780,66
1695491057033,95,13486,772,66
1695491057033,95,13485,868,66
1695491059030,95,13483,961,66
1695491059030,95,13482,965,67
1695491061041,95,13481,953,69
1695491061041,95,13479,920,69
1695491063179,95,13478,917,69
1695491063179,95,13477,809,68
1695491063179,95,13477,722,68
1695491066032,95,13476,745,67
1695491066032,95,13477,714,68
1695491068031,95,13477,653,68
1695491068031,95,13477,651,67
1695491070031,95,13478,625,66
1695491070031,95,13478,717,66
1695491072034,95,13479,800,67
1695491072034,95,13479,853,68
1695491075028,95,13479,893,68
1695491075028,95,13479,925,69
1695491075028,95,13479,982,68
1695491077040,95,13479,967,68
1695491077040,95,13479,878,67
1695491079029,96,13479,827,68
1695491079029,96,13479,876,68
1695491081034,96,13479,896,68
1695491081034,96,13480,898,69
1695491083032,96,13481,902,69
1695491083032,96,13481,924,68
1695491086028,95,13482,983,67
1695491086028,95,13482,1024,67
1695491086028,95,13482,1055,67
1695491088035,95,13483,1019,67
1695491088035,95,13483,940,67
1695491090031,95,13483,878,67
1695491090031,95,13483,836,67
1695491092037,95,13482,741,67
1695491092037,95,13481,778,66
1695491094030,95,13480,763,67
1695491094030,95,13478,739,68
1695491097042,95,13478,793,69
1695491097042,95,13477,800,69
1695491097042,95,13476,883,68
1695491099048,95,13475,885,68
1695491099048,95,13475,907,68
1695491101034,95,13473,890,69
1695491101034,95,13473,896,69
1695491103042,95,13473,950,69
1695491103042,95,13473,820,68
1695491106035,95,13473,859,68
1695491106035,95,13473,770,68
1695491108043,96,13473,769,68
1695491108043,96,13472,778,68
1695491108043,96,13472,708,68
1695491110029,96,13472,784,69
1695491110029,96,13472,756,69
1695491112030,96,13472,824,68
1695491112030,96,13473,816,68
1695491114034,96,13474,846,69
1695491114034,95,13474,824,70
1695491117036,95,13475,767,70
1695491117036,95,13476,731,68
1695491119040,95,13477,711,68
1695491119040,95,13477,640,68
1695491119040,94,13477,774,68
1695491121032,94,13477,701,68
1695491121032,94,13477,779,67
1695491123041,94,13477,787,67
1695491123041,94,13477,737,67
1695491126029,94,13476,784,67
1695491126029,94,13475,694,66
1695491128037,95,13475,675,66
1695491128037,95,13474,709,67
1695491130038,95,13474,733,68
1695491130038,95,13474,741,67
1695491130038,95,13474,757,67
1695491132029,95,13474,741,66
1695491132029,95,13474,716,66
1695491134045,95,13473,708,66
1695491134045,95,13473,727,66
1695491137042,95,13473,697,67
1695491137042,94,13472,732,67
1695491139041,94,13471,771,68
1695491139041,94,13469,773,69
1695491141046,94,13468,802,68
1695491141046,95,13467,879,67
1695491141046,95,13465,884,68
1695491143047,95,13465,913,68
1695491143047,95,13466,894,69
1695491146033,96,13466,902,68
1695491146033,96,13467,833,68
1695491148038,96,13467,784,68
1695491148038,95,13470,711,69
1695491150032,95,13472,663,69
1695491150032,95,13473,774,70
1695491152035,95,13475,773,69
1695491152035,95,13477,926,69
1695491152035,95,13477,889,69
1695491154035,95,13479,938,70
1695491154035,95,13479,979,70
1695491157034,95,13480,933,70
1695491157034,95,13479,870,69
1695491159040,95,13479,800,69
1695491159040,95,13479,821,68
1695491161037,95,13478,891,68
1695491161037,95,13477,804,69
1695491163037,95,13477,785,69
1695491163037,95,13476,721,68
1695491163037,95,13475,717,68
1695491166029,96,13475,648,68
1695491166029,96,13474,659,68
1695491168033,96,13475,603,67
1695491168033,96,13474,632,67
1695491170033,95,13475,672,68
1695491170033,95,13475,774,68
1695491172040,94,13475,778,68
1695491172040,94,13475,756,69
1695491174029,95,13475,737,69
1695491174029,95,13473,787,70
1695491174029,95,13472,806,71
1695491177039,95,13471,784,72
1695491177039,94,13470,889,71
1695491179037,94,13464,908,71
1695491179037,94,13464,934,71
1695491181034,94,13468,984,70
1695491181034,95,13468,1000,70
1695491183047,95,13468,908,70
1695491183047,94,13468,835,71
1695491185048,94,13467,803,71
1695491185048,94,13468,803,71
1695491185048,95,13468,775,71
1695491188030,95,13468,763,71
1695491188030,95,13469,767,72
1695491190028,95,13469,759,74
1695491190028,95,13469,789,73
1695491192044,95,13468,806,72
1695491192044,96,13468,827,73
1695491194057,96,13469,807,74
1695491194057,96,13471,837,72
1695491197034,96,13471,816,73
1695491197034,96,13471,712,73
1695491197034,96,13471,647,73
1695491199032,95,13480,603,73
1695491199032,95,13480,601,73
1695491201032,95,13479,602,69
1695491201032,95,13478,693,68
1695491203031,95,13477,684,67
1695491203031,95,13477,622,67
1695491205046,95,13477,658,66
1695491205046,95,13477,682,66
1695491208034,95,13478,747,66
1695491208034,95,13478,728,66
1695491208034,95,13479,698,66
1695491210038,95,13480,705,65
1695491210038,95,13480,664,65
1695491212036,94,13481,765,65
1695491212036,94,13481,683,65
1695491214040,94,13482,742,64
1695491214040,95,13482,646,64
1695491217034,95,13482,653,64
1695491217034,95,13483,641,65
1695491219047,95,13483,653,65
1695491219047,95,13483,651,66
1695491219047,95,13483,667,67
1695491221038,94,13482,665,67
1695491221038,94,13482,673,67
1695491223032,94,13481,711,67
1695491223032,94,13481,682,68
1695491225031,94,13481,715,68
1695491225031,95,13481,703,69
1695491228035,95,13481,724,69
1695491228035,95,13480,748,70
1695491230039,95,13479,737,69
1695491230039,95,13479,784,69
1695491230039,95,13478,774,69
1695491232031,94,13478,811,70
1695491232031,94,13477,842,70
1695491234049,94,13477,934,69
1695491234049,95,13476,1049,69
1695491237025,95,13475,1159,69
1695491237025,95,13475,1130,70
1695491239030,95,13474,1172,70
1695491239030,96,13472,1220,69
1695491241033,96,13471,1170,69
1695491241033,96,13471,1125,70
1695491241033,96,13468,1103,70
1695491243033,96,13468,1002,70
1695491243033,96,13467,1009,70
1695491245037,96,13466,923,69
1695491245037,96,13466,878,68
1695491248032,96,13466,893,68
1695491248032,96,13466,821,68
1695491250044,96,13466,733,68
1695491250044,96,13466,708,68
1695491252028,96,13466,764,69
1695491252028,96,13465,776,69
1695491252028,96,13464,796,68
1695491254031,96,13464,757,69
1695491254031,96,13464,884,70
1695491257041,95,13463,998,70
1695491257041,95,13462,977,70
1695491259030,95,13465,1027,69
1695491259030,95,13472,1027,69
1695491261040,95,13475,1004,69
1695491261040,95,13477,918,68
1695491263029,94,13478,789,68
1695491263029,94,13478,885,67
1695491263029,94,13477,910,68
1695491265041,95,13477,956,68
1695491265041,95,13476,1020,68
1695491268035,96,13476,1068,69
1695491268035,96,13477,1058,69
1695491270029,95,13478,996,68
1695491270029,95,13478,972,68
1695491272030,95,13480,944,67
1695491272030,95,13481,867,68
1695491274036,95,13481,851,68
1695491274036,95,13483,893,69
1695491274036,95,13483,879,69
1695491277029,95,13484,853,68
1695491277029,95,13483,774,68
1695491279029,95,13483,739,69
1695491279029,95,13483,737,70
1695491281035,94,13483,689,70
1695491281035,94,13483,770,70
1695491283040,94,13482,865,70
1695491283040,94,13481,889,70
1695491285035,95,13480,948,69
1695491285035,95,13479,968,70
1695491285035,95,13479,952,71
1695491288035,95,13478,820,71
1695491288035,95,13478,843,69
1695491290033,95,13477,775,69
1695491290033,95,13477,763,70
1695491292036,95,13476,752,71
1695491292036,95,13475,780,71
1695491294043,95,13475,802,69
1695491294043,95,13474,857,69
1695491296035,95,13473,880,70
1695491296035,95,13473,981,70
1695491296035,96,13472,997,70
1695491299032,96,13471,885,70
1695491299032,96,13470,888,69
1695491301038,96,13468,869,70
1695491301038,96,13467,789,70
1695491303047,96,13465,752,71
1695491303047,96,13463,855,72
1695491305031,96,13460,771,72
1695491305031,96,13458,700,71
1695491308030,96,13456,617,71
1695491308030,96,13455,696,70
1695491308030,96,13454,639,70
1695491310030,96,13454,703,69
1695491310030,96,13454,773,69
1695491312042,96,13454,798,68
1695491312042,95,13455,817,69
1695491314031,95,13456,839,69
1695491314031,95,13458,802,69
1695491316033,95,13459,791,70
1695491316033,95,13460,580,69
1695491319045,95,13460,722,69
1695491319045,95,13462,747,70
1695491319045,95,13463,720,71
1695491321030,95,13463,778,71
1695491321030,96,13464,749,70
1695491323042,96,13464,772,70
1695491323042,96,13464,725,71
1695491325033,96,13464,761,72
1695491325033,96,13464,730,71
1695491328035,96,13465,749,71
1695491328035,96,13465,833,72
1695491330038,95,13465,787,72
1695491330038,95,13465,821,72
1695491330038,95,13465,860,72
1695491332031,95,13465,809,72
1695491332031,95,13463,764,72
1695491334048,95,13463,712,72
1695491334048,95,13461,756,73
1695491336042,95,13460,759,73
1695491336042,95,13459,753,73
1695491339041,95,13458,774,73
1695491339041,95,13457,790,73
1695491341036,95,13454,721,73
1695491341036,96,13453,722,72
1695491341036,96,13452,745,73
1695491343033,96,13451,970,73
1695491343033,96,13450,1022,73
1695491345035,96,13450,987,72
1695491345035,96,13451,1014,71
1695491347192,96,13451,1017,71
1695491347192,96,13452,918,71
1695491350034,96,13452,862,71
1695491350034,96,13452,730,71
1695491352034,95,13452,674,70
1695491352034,95,13453,619,70
1695491352034,96,13453,601,70
1695491354045,96,13454,580,70
1695491354045,96,13455,625,70
1695491356034,96,13455,737,69
1695491356034,96,13456,663,69
1695491359031,96,13456,707,69
1695491359031,96,13458,722,69
1695491361036,95,13459,755,69
1695491361036,95,13459,809,69
1695491363045,95,13460,810,68
1695491363045,95,13461,727,68
1695491363045,95,13460,662,69
1695491365034,95,13460,697,70
1695491365034,95,13460,644,70
1695491368051,95,13460,592,69
1695491368051,95,13460,590,68
1695491370034,95,13460,673,69
1695491370034,95,13461,764,69
1695491372035,96,13461,883,70
1695491372035,96,13461,833,69
1695491374034,96,13462,829,69
1695491374034,95,13463,783,69
1695491374034,95,13463,821,69
1695491376034,96,13464,823,68
1695491376034,96,13465,773,69
1695491379038,95,13466,700,70
1695491379038,95,13467,791,70
1695491381035,95,13468,945,68
1695491381035,95,13467,924,68
1695491383037,95,13467,938,70
1695491383037,95,13467,899,71
1695491385034,95,13467,875,71
1695491385034,95,13467,857,70
1695491385034,96,13466,801,69
1695491388033,96,13466,821,70
1695491388033,96,13466,723,70
1695491390031,96,13466,784,71
1695491390031,96,13465,785,71
1695491392036,96,13464,757,70
1695491392036,96,13463,758,70
1695491394035,96,13463,769,72
1695491394035,95,13463,838,72
1695491396032,95,13463,794,71
1695491396032,95,13462,731,70
1695491396032,95,13461,760,70
1695491399036,95,13461,797,71
1695491399036,95,13461,773,72
1695491401031,95,13460,745,70
1695491401031,95,13459,785,70
1695491403031,95,13459,802,70
1695491403031,95,13459,719,70
1695491405031,95,13459,837,70
1695491405031,95,13460,707,69
1695491407040,95,13461,577,69
1695491407040,95,13461,565,69
1695491407040,95,13462,454,68
1695491410034,95,13462,476,69
1695491410034,95,13462,512,70
1695491412039,95,13461,527,71
1695491412039,95,13460,505,70
1695491414042,95,13457,634,70
1695491414042,96,13454,680,72
1695491416029,96,13452,764,72
1695491416029,96,13451,810,70
1695491419035,96,13451,861,69
1695491419035,96,13451,915,68
1695491419035,95,13453,840,69
1695491421035,95,13454,942,71
1695491421035,95,13456,909,71
1695491423033,95,13458,1050,70
1695491423033,95,13460,1095,69
1695491425035,95,13461,1134,69
1695491425035,95,13463,1107,69
1695491427040,95,13464,1075,70
1695491427040,95,13465,1042,71
1695491430031,95,13465,967,70
1695491430031,95,13464,872,69
1695491430031,95,13464,865,70
1695491432036,95,13463,892,70
1695491432036,95,13463,797,70
1695491434043,95,13463,817,70
1695491434043,95,13462,778,69
1695491436030,95,13462,816,68
1695491436030,95,13462,815,68
1695491439032,95,13462,796,69
1695491439032,95,13463,719,70
1695491441042,96,13463,689,70
1695491441042,96,13463,683,69
1695491441042,96,13463,659,69
1695491443035,96,13463,773,70
1695491443035,96,13462,739,71
1695491445041,96,13462,788,70
1695491445041,96,13461,753,69
1695491447031,96,13460,808,70
1695491447031,96,13460,874,70
1695491450034,96,13459,826,69
1695491450034,96,13459,865,69
1695491452032,96,13458,820,70
1695491452032,96,13458,846,69
1695491452032,96,13456,859,69
1695491454030,96,13456,845,69
1695491454030,96,13455,842,69
1695491456032,96,13454,720,69
1695491456032,95,13453,690,69
1695491459040,95,13452,689,69
1695491459040,95,13452,627,69
1695491461029,95,13452,614,68
1695491461029,95,13451,515,68
1695491463029,95,13451,607,70
1695491463029,95,13450,603,71
1695491463029,95,13449,634,70
1695491465030,95,13449,709,71
1695491465030,95,13448,744,70
1695491467032,96,13448,728,69
1695491467032,96,13448,814,68
1695491470049,96,13449,884,68
1695491470049,96,13451,971,68
1695491472033,96,13452,935,68
1695491472033,96,13453,914,69
1695491474034,96,13456,979,69
1695491474034,95,13458,952,70
1695491474034,95,13459,960,71
1695491476031,95,13459,801,72
1695491476031,95,13457,817,71
1695491479034,95,13457,949,73
1695491479034,96,13456,993,74
1695491481034,96,13457,1021,74
1695491481034,96,13463,1000,73
1695491483031,95,13470,1024,72
1695491483031,95,13474,1017,71
1695491485040,95,13475,963,72
1695491485040,95,13475,784,72
1695491485040,94,13475,886,69
1695491487040,94,13475,819,69
1695491487040,94,13475,829,70
1695491490044,95,13475,765,71
1695491490044,95,13475,816,71
1695491492035,95,13476,816,69
1695491492035,95,13477,811,67
1695491494029,95,13476,766,67
1695491494029,94,13476,845,67
1695491496035,94,13475,876,68
1695491496035,94,13474,855,69
1695491496035,93,13474,955,68
1695491499031,94,13473,979,68
1695491499031,94,13473,1032,67
1695491501028,94,13473,1133,66
1695491501028,94,13473,1203,66
1695491503028,95,13472,1181,67
1695491503028,95,13473,1138,68
1695491505032,95,13473,1197,68
1695491505032,95,13472,1039,68
1695491507029,95,13473,955,68
1695491507029,95,13473,742,67
1695491507029,95,13473,776,67
1695491510033,95,13473,823,66
1695491510033,94,13473,717,67
1695491512039,94,13474,811,68
1695491512039,94,13475,844,67
1695491514040,94,13475,965,66
1695491514040,94,13475,993,65
1695491516033,94,13474,1049,66
1695491516033,94,13474,990,66
1695491518042,94,13473,924,66
1695491518042,94,13472,826,66
1695491518042,94,13472,746,67
1695491521034,94,13472,590,67
1695491521034,94,13471,480,67
1695491523034,94,13471,556,66
1695491523034,94,13469,553,66
1695491525031,94,13468,562,67
1695491525031,94,13467,597,67
1695491527034,94,13466,652,67
1695491527034,95,13466,643,67
1695491530036,95,13464,657,67
1695491530036,95,13463,793,68
1695491530036,95,13462,815,67
1695491532034,95,13462,813,67
1695491532034,95,13461,780,67
1695491534041,95,13460,790,67
1695491534041,94,13461,829,66
1695491536042,94,13460,855,65
1695491536042,93,13460,818,66
1695491538033,92,13459,934,67
1695491538033,92,13458,952,68
1695491541035,93,13458,995,67
1695491541035,94,13458,975,67
1695491541035,94,13457,944,67
1695491543031,95,13456,851,67
1695491543031,95,13457,773,67
1695491545030,94,13456,816,67
1695491545030,94,13455,839,66
1695491547035,94,13455,811,65
1695491547035,94,13455,901,66
1695491550032,95,13455,919,67
1695491550032,95,13455,956,67
1695491552030,95,13456,929,67
1695491552030,95,13457,948,67
1695491552030,95,13457,1060,66
1695491554049,95,13458,1125,66
1695491554049,95,13460,1104,66
1695491556037,95,13462,1148,66
1695491556037,95,13462,1100,65
1695491558039,95,13463,1146,66
1695491558039,94,13463,1116,68
1695491561031,94,13463,1064,68
1695491561031,94,13463,1059,67
1695491563030,94,13463,1104,67
1695491563030,94,13462,982,67
1695491563030,94,13462,979,67
1695491565045,94,13461,1016,67
1695491565045,94,13461,1057,68
1695491567037,94,13460,1114,68
1695491567037,94,13460,1097,68
1695491570035,94,13459,1196,68
1695491570035,95,13455,1253,68
1695491572034,95,13453,1447,71
1695491572034,95,13450,1345,72
1695491574037,95,13450,1297,71
1695491574037,95,13456,1268,69
1695491574037,95,13458,1176,69
1695491576037,95,13461,1047,69
1695491576037,95,13461,676,69
1695491578046,95,13469,661,69
1695491578046,95,13469,635,69
1695491581045,95,13469,559,70
1695491581045,95,13469,562,70
1695491583041,95,13470,605,69
1695491583041,95,13471,658,69
1695491585029,95,13472,721,70
1695491585029,95,13471,769,70
1695491585029,95,13471,811,71
1695491587045,95,13469,862,73
1695491587045,95,13466,923,73
1695491590030,95,13464,1010,73
1695491590030,95,13462,1006,72
1695491592050,95,13458,1085,71
1695491592050,95,13460,1020,70
1695491594027,95,13463,1031,71
1695491594027,94,13463,948,71
1695491596047,94,13461,808,71
1695491596047,94,13458,733,70
1695491596047,94,13453,715,70
1695491598032,95,13450,683,71
1695491598032,95,13447,865,70
1695491600188,95,13446,909,69
1695491600188,95,13447,945,67
1695491603032,95,13447,1000,68
1695491603032,96,13453,1052,68
1695491605035,96,13455,1036,68
1695491605035,95,13456,1042,67
1695491607042,95,13456,1129,67
1695491607042,95,13456,1123,66
1695491607042,95,13455,1142,66
1695491610035,95,13455,1166,66
1695491610035,95,13454,1215,67
1695491612039,95,13453,1238,68
1695491612039,95,13452,1151,67
1695491614031,95,13452,1199,67
1695491614031,95,13452,1251,66
1695491616031,94,13452,1223,66
1695491616031,95,13453,1106,65
1695491618033,95,13454,930,64
1695491618033,95,13455,901,64
1695491618033,95,13456,958,64
1695491621037,95,13458,933,66
1695491621037,95,13458,1026,65
1695491623028,95,13458,980,65
1695491623028,95,13461,1010,65
1695491625045,95,13462,984,66
1695491625045,95,13462,949,66
1695491627027,95,13462,965,66
1695491627027,95,13461,864,65
1695491629044,95,13461,897,65
1695491629044,95,13457,864,66
1695491629044,95,13453,1018,65
1695491632039,95,13457,832,65
1695491632039,95,13454,905,65
1695491634192,95,13454,855,66
1695491634192,95,13453,882,66
1695491636031,95,13452,846,66
1695491636031,95,13452,867,66
1695491638039,95,13452,884,65
1695491638039,95,13450,858,65
1695491641030,95,13449,809,66
1695491641030,96,13448,788,66
1695491641030,96,13448,774,65
1695491643027,96,13449,772,66
1695491643027,96,13449,643,64
1695491645037,96,13453,649,63
1695491645037,96,13453,745,64
1695491647047,96,13457,737,64
1695491647047,96,13457,866,65
1695491649031,96,13456,849,62
1695491649031,96,13454,812,65
1695491652029,96,13452,799,65
1695491652029,97,13451,800,66
1695491652029,97,13451,723,66
1695491654028,96,13451,695,65
1695491654028,96,13451,788,65
1695491656040,95,13451,832,65
1695491656040,95,13452,911,65
1695491658049,95,13452,1089,65
1695491658049,95,13451,1137,66
1695491661032,95,13452,1138,67
1695491661032,95,13451,1193,68
1695491663028,95,13451,1120,67
1695491663028,95,13450,985,68
1695491663028,96,13449,907,67
1695491665037,96,13449,783,67
1695491665037,96,13449,769,67
1695491667036,96,13449,771,67
1695491667036,97,13449,919,67
1695491669035,97,13450,956,67
1695491669035,97,13448,975,67
1695491672039,97,13448,1054,69
1695491672039,97,13450,950,67
1695491674036,97,13450,979,67
1695491674036,96,13450,988,67
1695491674036,95,13450,919,66
1695491676038,94,13450,907,66
1695491676038,93,13450,1031,66
1695491678032,93,13450,1235,67
1695491678032,93,13450,1343,65
1695491681030,93,13450,1399,65
1695491681030,94,13450,1409,67
1695491683032,94,13448,1361,68
1695491683032,95,13446,1190,68
1695491685044,95,13445,983,68
1695491685044,95,13444,845,68
1695491685044,95,13443,690,67
1695491687028,95,13443,599,67
1695491687028,95,13443,717,67
1695491689034,95,13443,735,68
1695491689034,95,13444,784,68
1695491692038,95,13445,814,68
1695491692038,95,13446,876,68
1695491694046,95,13446,893,68
1695491694046,95,13447,909,67
1695491696041,96,13447,851,68
1695491696041,96,13446,894,69
1695491696041,96,13447,908,70
1695491698029,95,13447,1019,69
1695491698029,95,13446,977,66
1695491700514,95,13446,972,67
1695491700514,95,13446,940,68
1695491703047,95,13445,904,68
1695491703047,94,13445,867,67
1695491705033,94,13445,775,67
1695491705033,94,13445,667,67
1695491707034,94,13445,732,66
1695491707034,95,13445,852,66
1695491707034,95,13445,817,65
1695491709039,95,13446,933,65
1695491709039,95,13447,979,66
1695491712039,95,13447,1016,66
1695491712039,96,13448,958,67
1695491714029,95,13448,1038,67
1695491714029,95,13449,1031,67
1695491716031,95,13450,1031,68
1695491716031,95,13450,1007,66
1695491718047,95,13451,867,66
1695491718047,95,13451,978,66
1695491718047,95,13452,782,67
1695491720040,95,13452,687,68
1695491720040,95,13452,717,68
1695491723031,95,13452,731,69
1695491723031,95,13452,709,68
1695491725028,95,13452,701,68
1695491725028,95,13450,773,68
1695491727035,95,13450,800,69
1695491727035,95,13449,863,71
1695491729045,95,13448,815,72
1695491729045,95,13445,913,72
1695491729045,95,13444,880,72
1695491732028,95,13444,942,72
1695491732028,95,13450,981,70
1695491734033,95,13450,915,72
1695491734033,94,13450,973,71
1695491736063,94,13450,933,71
1695491736063,94,13450,942,72
1695491738036,94,13451,843,72
1695491738036,94,13451,822,72
1695491740034,94,13451,934,72
1695491740034,94,13451,803,72
1695491740034,95,13451,818,72
1695491743028,95,13452,733,71
1695491743028,95,13454,782,70
1695491745031,95,13454,794,70
1695491745031,95,13455,850,71
1695491747042,95,13455,805,72
1695491747042,95,13446,1048,72
1695491749045,95,13432,2171,72
1695491749045,95,13432,2404,72
1695491752033,95,13440,2780,72
1695491752033,95,13436,2787,72
1695491752033,95,13433,2844,72
1695491754031,95,13430,2837,72
1695491754031,95,13430,2110,72
1695491756029,95,13430,1873,72
1695491756029,95,13430,1254,72
1695491758030,95,13432,1284,71
1695491758030,96,13432,1222,72
1695491760031,96,13432,1006,72
1695491760031,96,13432,937,70
1695491763036,96,13434,822,70
1695491763036,96,13434,788,70
1695491763036,96,13436,882,70
1695491765032,96,13436,848,70
1695491765032,95,13436,944,71
1695491767046,95,13436,986,72
1695491767046,95,13435,1028,72
1695491769042,95,13434,979,71
1695491769042,95,13434,865,71
1695491772046,96,13434,963,72
1695491772046,96,13434,890,71
1695491774033,96,13435,834,69
1695491774033,96,13435,844,68
1695491774033,96,13436,910,69
1695491776040,95,13437,922,70
1695491776040,95,13438,887,71
1695491778039,95,13438,952,70
1695491778039,95,13438,913,70
1695491780031,95,13437,852,70
1695491780031,95,13438,838,71
1695491783044,95,13437,774,71
1695491783044,94,13437,786,70
1695491785043,94,13437,747,69
1695491785043,94,13436,773,69
1695491785043,94,13436,786,70
1695491787035,95,13436,817,70
1695491787035,95,13435,832,70
1695491789037,95,13434,780,69
1695491789037,95,13433,833,70
1695491792039,95,13433,846,70
1695491792039,95,13432,833,69
1695491794040,95,13432,839,69
1695491794040,95,13432,838,69
1695491796037,95,13432,837,68
1695491796037,95,13431,823,67
1695491796037,95,13431,929,66
1695491798031,95,13431,942,66
1695491798031,95,13431,916,67
1695491800032,96,13431,921,67
1695491800032,96,13429,922,68
1695491803030,96,13428,899,68
1695491803030,96,13427,657,68
1695491805041,96,13426,643,68
1695491805041,96,13426,745,68
1695491807044,96,13425,673,66
1695491807044,96,13426,847,67
1695491807044,96,13427,953,67
1695491809046,96,13428,1158,67
1695491809046,96,13429,1950,67
1695491811033,96,13430,1524,67
1695491811033,95,13431,1340,67
1695491814030,95,13431,1169,67
1695491814030,95,13431,1187,68
1695491816034,95,13431,914,68
1695491816034,96,13430,865,68
1695491818035,96,13430,812,69
1695491818035,96,13429,740,69
1695491818035,96,13428,755,69
1695491820038,96,13427,710,68
1695491820038,95,13425,854,68
1695491823028,96,13425,921,69
1695491823028,95,13426,919,69
1695491825040,95,13427,955,68
1695491825040,95,13428,1070,68
1695491827029,95,13430,1028,68
1695491827029,95,13431,877,69
1695491829038,95,13432,846,69
1695491829038,95,13432,865,70
1695491829038,95,13432,805,70
1695491831034,95,13432,813,69
1695491831034,95,13432,741,68
