UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693067003035,97,9273,1784,56
1693067003035,97,9274,1806,56
1693067005037,97,9274,1551,56
1693067005037,97,9273,1490,56
1693067008039,97,9273,1586,56
1693067008039,97,9275,1429,56
1693067008039,97,9275,1697,56
1693067010031,97,9275,1639,57
1693067010031,97,9276,1878,57
1693067012401,96,9277,1967,56
1693067012401,96,9278,2086,56
1693067014031,96,9277,2124,57
1693067014031,96,9278,2169,57
1693067016032,96,9279,2183,56
1693067016032,96,9281,2323,55
1693067019031,96,9280,2321,55
1693067019031,96,9279,2210,55
1693067019031,96,9279,2254,55
1693067021042,96,9280,2127,55
1693067021042,97,9278,2175,55
1693067023032,97,9278,1998,55
1693067023032,97,9273,1940,56
1693067025034,97,9270,1912,56
1693067025034,97,9268,1929,55
1693067028038,97,9267,2006,56
1693067028038,97,9267,1737,56
1693067030041,97,9269,1783,56
1693067030041,97,9271,1738,55
1693067030041,97,9272,1795,56
1693067032034,97,9274,1723,56
1693067032034,97,9275,1553,56
1693067034028,97,9276,1873,55
1693067034028,97,9274,2038,55
1693067036045,97,9273,2011,56
1693067036045,97,9273,1938,56
1693067039032,97,9274,2026,56
1693067039032,97,9273,2142,55
1693067041054,97,9272,2059,55
1693067041054,97,9272,1991,56
1693067041054,97,9272,1820,55
1693067043032,97,9274,2027,55
1693067043032,97,9274,2108,55
1693067045038,97,9273,1946,56
1693067045038,97,9273,1857,56
1693067048040,97,9274,1836,56
1693067048040,97,9275,2044,55
1693067050050,97,9274,2127,56
1693067050050,97,9272,1966,56
1693067052038,97,9272,1956,56
1693067052038,97,9273,2205,56
1693067052038,97,9273,2354,56
1693067054052,97,9272,2213,57
1693067054052,97,9270,2251,57
1693067056037,97,9270,2120,56
1693067056037,97,9269,2468,56
1693067059044,97,9269,2446,56
1693067059044,97,9269,2587,56
1693067061120,97,9271,2415,56
1693067061120,97,9274,2384,55
1693067063040,97,9275,2386,55
1693067063040,97,9275,2175,55
1693067063040,97,9275,2092,56
1693067065033,97,9275,1977,55
1693067065033,97,9273,1941,55
1693067068039,97,9272,2012,56
1693067068039,97,9271,1810,56
1693067070028,97,9273,1843,56
1693067070028,97,9275,1897,55
1693067072032,97,9277,1965,56
1693067072032,97,9279,1862,56
1693067074044,97,9279,1925,55
1693067074044,97,9281,1917,54
1693067074044,97,9280,1988,55
1693067076038,97,9279,1998,55
1693067076038,97,9279,1859,54
1693067079036,97,9280,2127,54
1693067079036,97,9278,1961,54
1693067081036,97,9277,1984,55
1693067081036,97,9275,1820,55
1693067083038,97,9276,1868,55
1693067083038,97,9276,1883,55
1693067085031,97,9276,1991,55
1693067085031,97,9276,2002,55
1693067085031,97,9276,2110,55
1693067088034,97,9278,2210,55
1693067088034,97,9277,2110,55
1693067090032,97,9277,1990,55
1693067090032,97,9276,1911,55
1693067092038,97,9277,1846,55
1693067092038,97,9276,1878,55
1693067094044,97,9274,1654,56
1693067094044,97,9273,1656,56
1693067096039,97,9273,1605,56
1693067096039,97,9273,1788,55
1693067096039,97,9272,1688,56
1693067099047,97,9272,1649,56
1693067099047,97,9273,1713,56
1693067101044,97,9273,1630,56
1693067101044,97,9272,1791,56
1693067103035,97,9272,1716,57
1693067103035,97,9269,1634,57
1693067105030,97,9268,1717,57
1693067105030,97,9268,1701,57
1693067108031,97,9268,1603,57
1693067108031,97,9269,1584,58
1693067108031,97,9272,1603,57
1693067110031,97,9274,1773,57
1693067110031,97,9274,1906,57
1693067112034,97,9274,1699,56
1693067112034,97,9275,1657,56
1693067114035,97,9275,1879,56
1693067114035,97,9274,1754,56
1693067116028,97,9274,1684,56
1693067116028,97,9276,1499,56
1693067119046,97,9277,1452,56
1693067119046,97,9277,1812,55
1693067119046,97,9276,1886,56
1693067121035,97,9276,1833,56
1693067121035,97,9276,1863,56
1693067123029,97,9277,2217,56
1693067123029,97,9275,2089,57
1693067125039,97,9274,2257,57
1693067125039,97,9274,2192,56
1693067128032,97,9275,2401,56
1693067128032,97,9275,2362,56
1693067130038,97,9274,2315,57
1693067130038,97,9274,2216,56
1693067130038,97,9275,2160,56
1693067132194,97,9274,2049,55
1693067132194,97,9274,1900,56
1693067134035,97,9275,1847,56
1693067134035,97,9276,1791,55
1693067136033,97,9276,1874,55
1693067136033,97,9277,1695,56
1693067139037,97,9278,1804,56
1693067139037,97,9278,1664,56
1693067141034,97,9278,1695,56
1693067141034,97,9276,1659,57
1693067141034,97,9276,1475,57
1693067143030,97,9276,1672,57
1693067143030,97,9277,1755,56
1693067145031,97,9276,1681,57
1693067145031,97,9276,1708,56
1693067148037,97,9276,1657,56
1693067148037,97,9278,1788,55
1693067150031,97,9277,1861,55
1693067150031,97,9276,1732,56
1693067152029,97,9275,1816,56
1693067152029,97,9276,1732,56
1693067152029,97,9275,1955,56
1693067154029,97,9274,1927,56
1693067154029,97,9274,1809,56
1693067156035,97,9274,1683,56
1693067156035,97,9276,1695,56
1693067159036,97,9276,1717,56
1693067159036,97,9274,1536,57
1693067161051,97,9273,1485,57
1693067161051,97,9273,1482,56
1693067163032,97,9275,1683,56
1693067163032,97,9276,1730,57
1693067163032,97,9277,1704,57
1693067165033,97,9277,1713,56
1693067165033,97,9277,1762,55
1693067168029,97,9275,1953,55
1693067168029,97,9272,1895,56
1693067170032,97,9268,1807,56
1693067170032,97,9266,1769,56
1693067172042,97,9265,2010,55
1693067172042,97,9265,2106,55
1693067174048,97,9265,1955,56
1693067174048,97,9267,1899,56
1693067174048,97,9271,1928,55
1693067176041,97,9272,1913,55
1693067176041,97,9271,1819,55
1693067179041,97,9271,1588,55
1693067179041,97,9274,1590,54
1693067181050,97,9276,1573,54
1693067181050,97,9275,1531,54
1693067183038,97,9274,1550,54
1693067183038,97,9274,1616,54
1693067185037,97,9274,1774,54
1693067185037,97,9275,1865,53
1693067185037,97,9275,1924,55
1693067188048,97,9275,1904,54
1693067188048,97,9275,1853,54
1693067190031,97,9277,1973,54
1693067190031,97,9276,2041,54
1693067192037,97,9275,1795,54
1693067192037,97,9275,1812,54
1693067194030,97,9277,1771,54
1693067194030,97,9277,2041,54
1693067197029,97,9277,1882,54
1693067197029,97,9277,1976,54
1693067197029,97,9276,1866,54
1693067199048,97,9277,2117,54
1693067199048,97,9275,2070,55
1693067201043,97,9274,2028,55
1693067201043,97,9274,1836,54
1693067203039,97,9275,1855,54
1693067203039,97,9275,2254,54
1693067205042,97,9274,2167,55
1693067205042,97,9273,2087,55
1693067208031,97,9274,2061,55
1693067208031,97,9275,2285,55
1693067208031,97,9275,2268,55
1693067210029,97,9275,2082,56
1693067210029,97,9276,1945,56
1693067212031,97,9278,2100,55
1693067212031,97,9280,2319,55
1693067214030,97,9279,2209,56
1693067214030,97,9277,2116,56
1693067217031,97,9276,1920,56
1693067217031,97,9278,2077,56
1693067219030,97,9277,1979,56
1693067219030,97,9276,2046,56
1693067219030,97,9276,1998,56
1693067221038,97,9277,2101,56
1693067221038,97,9277,2112,56
1693067223031,97,9277,2165,56
1693067223031,97,9278,2219,56
1693067225030,97,9279,2160,55
1693067225030,97,9279,2207,56
1693067228037,97,9278,2286,56
1693067228037,97,9278,2199,56
1693067230040,97,9278,2131,56
1693067230040,97,9279,2113,56
1693067230040,97,9279,2011,57
1693067232034,97,9278,1804,57
1693067232034,97,9278,1860,57
1693067234031,97,9279,1989,57
1693067234031,97,9277,2048,57
1693067237030,97,9277,1855,56
1693067237030,97,9278,1963,56
1693067239037,97,9279,2036,55
1693067239037,97,9278,1988,56
1693067241044,97,9278,1756,56
1693067241044,97,9279,1745,56
1693067241044,97,9280,1618,55
1693067243040,97,9279,1756,56
1693067243040,97,9279,1574,56
1693067245029,97,9278,1601,56
1693067245029,97,9278,1676,56
1693067248043,97,9279,1689,56
1693067248043,97,9279,1826,56
1693067250032,97,9278,1825,56
1693067250032,97,9277,2005,56
1693067252034,97,9277,2028,55
1693067252034,97,9276,2133,55
1693067252034,97,9274,2022,56
1693067254029,97,9272,1952,56
1693067254029,97,9273,1880,56
1693067257037,97,9276,1711,56
1693067257037,97,9277,1857,56
1693067259042,97,9276,1576,56
1693067259042,97,9275,1610,56
1693067261040,97,9276,1799,56
1693067261040,97,9276,1901,55
1693067263038,97,9276,1941,55
1693067263038,97,9276,1919,56
1693067263038,97,9276,2241,55
1693067265049,97,9276,2380,55
1693067265049,97,9275,2369,55
1693067268032,97,9275,2241,55
1693067268032,97,9275,2205,55
1693067270041,97,9274,2243,55
1693067270041,97,9272,2038,56
1693067272033,97,9271,1805,56
1693067272033,97,9273,1660,56
1693067274048,97,9273,1843,56
1693067274048,97,9273,1963,56
1693067274048,97,9273,2003,56
1693067277049,97,9273,2015,56
1693067277049,97,9273,2012,56
1693067279036,97,9274,2293,56
1693067279036,97,9273,2107,56
1693067281031,97,9273,2139,56
1693067281031,97,9274,2046,56
1693067283035,97,9274,2132,56
1693067283035,97,9273,2073,56
1693067285054,97,9273,1996,56
1693067285054,97,9274,1825,56
1693067285054,97,9274,1936,57
1693067288044,97,9274,1856,57
1693067288044,97,9274,1857,57
1693067290031,97,9275,1789,57
1693067290031,97,9276,2141,57
1693067292049,97,9274,2137,57
1693067292049,97,9273,1964,57
1693067294042,97,9274,2000,57
1693067294042,97,9274,2005,57
1693067297043,97,9274,2143,57
1693067297043,97,9274,1886,58
1693067297043,97,9275,1885,57
1693067299035,97,9276,1870,57
1693067299035,97,9276,1951,57
1693067301031,97,9276,1826,58
1693067301031,97,9276,1729,57
1693067303036,97,9276,1638,57
1693067303036,97,9278,1716,57
1693067305029,97,9278,1762,58
1693067305029,97,9277,1814,58
1693067308041,97,9277,1806,58
1693067308041,97,9278,1839,58
1693067308041,97,9278,2097,57
1693067310036,97,9276,2017,57
1693067310036,97,9273,2164,57
1693067312030,97,9272,2175,56
1693067312030,97,9271,2349,56
1693067314034,97,9270,2218,56
1693067314034,97,9271,2132,56
1693067317031,97,9273,2040,56
1693067317031,97,9274,1945,56
1693067319031,97,9273,1949,56
1693067319031,97,9272,1779,56
1693067319031,97,9272,1840,56
1693067321036,97,9272,1816,56
1693067321036,97,9273,2147,56
1693067323030,97,9273,2225,56
1693067323030,97,9272,2222,57
1693067325041,97,9272,2343,57
1693067325041,97,9273,2334,56
1693067328033,97,9272,2379,57
1693067328033,97,9271,2122,57
1693067330033,97,9270,2115,57
1693067330033,97,9271,1889,57
1693067330033,97,9272,1918,56
1693067332050,97,9271,1810,56
1693067332050,97,9272,1793,57
1693067334031,97,9272,1632,56
1693067334031,97,9274,1687,55
1693067337033,97,9274,1609,55
1693067337033,97,9274,1561,56
1693067339037,97,9273,1612,57
1693067339037,97,9274,1634,56
1693067341042,97,9276,1770,56
1693067341042,97,9276,2059,56
1693067341042,97,9275,2053,56
1693067343035,97,9274,2244,57
1693067343035,97,9272,2085,56
1693067345030,97,9271,2358,56
1693067345030,97,9270,2379,57
1693067348041,97,9269,2231,57
1693067348041,97,9269,2204,56
1693067350031,97,9270,2028,56
1693067350031,97,9270,1991,56
1693067352042,97,9269,1737,57
1693067352042,97,9270,1767,57
1693067352042,97,9270,1729,56
1693067354034,97,9270,1740,56
1693067354034,97,9271,1728,57
1693067357038,97,9273,1753,56
1693067357038,97,9275,1655,56
1693067359036,97,9274,1748,56
1693067359036,97,9273,1774,56
1693067361036,97,9273,1914,56
1693067361036,97,9273,1890,56
1693067363043,97,9275,1995,55
1693067363043,97,9275,2086,56
1693067363043,97,9274,2017,56
1693067365042,97,9274,2007,56
1693067365042,97,9274,1942,56
1693067368044,97,9270,1964,57
1693067368044,97,9264,1826,57
1693067370030,97,9258,1787,57
1693067370030,97,9257,1821,56
1693067372038,97,9257,1848,56
1693067372038,97,9258,1912,56
1693067374029,97,9259,1899,56
1693067374029,97,9262,1885,56
1693067374029,97,9264,1822,55
1693067377034,97,9264,1879,55
1693067377034,97,9265,1695,55
1693067379028,97,9266,1715,55
1693067379028,97,9268,1688,54
1693067381045,97,9271,1826,54
1693067381045,97,9272,1995,55
1693067383046,97,9272,1768,56
1693067383046,97,9272,1921,55
1693067385037,97,9272,1790,55
1693067385037,97,9272,1810,55
1693067385037,97,9272,1697,56
1693067388034,97,9274,1653,56
1693067388034,97,9277,1631,55
1693067390037,97,9278,1819,55
1693067390037,97,9278,1819,55
1693067392036,97,9278,1636,56
1693067392036,97,9278,1577,55
1693067394040,97,9280,1679,55
1693067394040,97,9280,1929,55
1693067397030,97,9277,1922,56
1693067397030,97,9276,1930,57
1693067397030,97,9276,2143,56
1693067399030,97,9276,2212,57
1693067399030,97,9277,2234,57
1693067401040,97,9279,2026,56
1693067401040,97,9281,2060,56
1693067403029,97,9282,2217,55
1693067403029,97,9280,2258,56
1693067405030,97,9279,2083,57
1693067405030,97,9278,1957,56
1693067408041,97,9279,2066,56
1693067408041,97,9278,2090,57
1693067408041,97,9277,1968,58
1693067410040,97,9276,1784,58
1693067410040,97,9278,1873,57
1693067412041,97,9278,1999,57
1693067412041,97,9278,2056,57
1693067414042,97,9277,1817,58
1693067414042,97,9277,1754,57
1693067417042,97,9279,1785,56
1693067417042,97,9279,1876,57
1693067419036,97,9278,1715,57
1693067419036,97,9278,1719,57
1693067419036,97,9279,1682,57
1693067421033,97,9279,1760,57
1693067421033,97,9278,1557,58
1693067423041,97,9278,1739,58
1693067423041,97,9278,1524,57
1693067425037,97,9280,1948,56
1693067425037,97,9279,2004,58
1693067428039,97,9279,1940,57
1693067428039,97,9278,2044,56
1693067430034,97,9280,2032,56
1693067430034,97,9279,2118,56
1693067430034,97,9278,1950,57
1693067432038,97,9278,1848,56
1693067432038,97,9279,1886,56
1693067434041,97,9279,2062,56
1693067434041,97,9278,1925,57
1693067437036,97,9278,1874,57
1693067437036,97,9277,1823,56
1693067439037,97,9279,1841,56
1693067439037,97,9278,1984,57
1693067441050,97,9277,1978,58
1693067441050,97,9277,2025,58
1693067441050,97,9277,1849,57
1693067443057,97,9278,2216,57
1693067443057,97,9277,2278,58
1693067445037,97,9277,2194,58
1693067445037,97,9277,2132,57
1693067448041,97,9278,2165,57
1693067448041,97,9277,2095,58
1693067450039,97,9275,1864,58
1693067450039,97,9274,1730,58
1693067452032,97,9274,1657,57
1693067452032,97,9272,1858,58
1693067452032,97,9270,1873,58
1693067454034,97,9267,1848,58
1693067454034,97,9267,1938,58
1693067457030,97,9266,2052,57
1693067457030,97,9265,2254,58
1693067459035,97,9267,1961,58
1693067459035,97,9270,1934,57
1693067461033,97,9272,1862,56
1693067461033,97,9273,1941,56
1693067463040,97,9272,1779,57
1693067463040,97,9272,1768,56
1693067463040,97,9274,1582,56
1693067465030,97,9276,1827,56
1693067465030,97,9276,1784,56
1693067468028,97,9276,1666,56
1693067468028,97,9275,1690,56
1693067470029,97,9276,1750,56
1693067470029,97,9276,2016,56
1693067472042,97,9274,1813,56
1693067472042,97,9273,1968,56
1693067474030,97,9274,1902,56
1693067474030,97,9273,2049,56
1693067474030,97,9271,1999,56
1693067477030,97,9270,1816,56
1693067477030,97,9270,1942,56
1693067479032,97,9271,1745,55
1693067479032,97,9272,1908,55
1693067481038,97,9272,1801,56
1693067481038,97,9273,1726,56
1693067483055,97,9276,1745,55
1693067483055,97,9280,2036,55
1693067485032,97,9280,2089,55
1693067485032,97,9279,2084,56
1693067485032,97,9278,2101,56
1693067488036,97,9279,2075,56
1693067488036,97,9279,2031,56
1693067490043,97,9279,1866,56
1693067490043,97,9279,1854,56
1693067492034,97,9277,1726,56
1693067492034,97,9275,1756,56
1693067494031,97,9274,1856,56
1693067494031,97,9275,1867,55
1693067497049,97,9275,1691,55
1693067497049,97,9276,1695,56
1693067497049,97,9276,1511,56
1693067499034,97,9277,1347,56
1693067499034,97,9279,1344,56
1693067501038,97,9280,1421,56
1693067501038,97,9278,1650,56
1693067503037,97,9276,1403,56
1693067503037,97,9275,1423,56
1693067505037,97,9276,1756,56
1693067505037,97,9276,1832,56
1693067508033,97,9276,1660,56
1693067508033,97,9277,1626,55
1693067508033,97,9277,1741,55
1693067510033,97,9275,1688,56
1693067510033,97,9275,1617,56
1693067512033,97,9275,1596,56
1693067512033,97,9275,1742,56
1693067514039,97,9274,1810,56
1693067514039,97,9274,1852,56
1693067517031,97,9277,1777,56
1693067517031,97,9277,1833,56
1693067519038,97,9276,1899,56
1693067519038,97,9276,1803,56
1693067519038,97,9277,2016,54
1693067521031,97,9276,2107,55
1693067521031,97,9276,2272,55
1693067523030,97,9276,2151,54
1693067523030,97,9278,2096,54
1693067525031,97,9278,1936,54
1693067525031,97,9278,1804,55
1693067528036,97,9276,1756,55
1693067528036,97,9275,1500,55
1693067530031,97,9276,1328,55
1693067530031,97,9276,1595,56
1693067530031,97,9275,1741,56
1693067532042,97,9275,1554,56
1693067532042,97,9277,1552,56
1693067534039,97,9279,1503,56
1693067534039,97,9278,1435,56
1693067537036,97,9276,1457,56
1693067537036,97,9274,1193,56
1693067539029,97,9275,1373,56
1693067539029,97,9274,1531,56
1693067541043,97,9273,1670,56
1693067541043,97,9273,1599,56
1693067541043,97,9273,1606,56
1693067543048,97,9275,1780,56
1693067543048,97,9275,1677,56
1693067545037,97,9275,1613,56
1693067545037,97,9276,1510,56
1693067548042,97,9278,1740,56
1693067548042,97,9279,1726,56
1693067550033,97,9280,1788,56
1693067550033,97,9282,1617,55
1693067552032,97,9284,1655,54
1693067552032,97,9284,1789,55
1693067552032,97,9282,1918,55
1693067554046,97,9281,2122,56
1693067554046,97,9282,2007,55
1693067557038,97,9282,2223,54
1693067557038,97,9282,2332,55
1693067559185,97,9281,2363,56
1693067559185,97,9280,2254,56
1693067561041,97,9280,2029,56
1693067561041,97,9281,2324,56
1693067563031,97,9280,2340,56
1693067563031,97,9279,2272,56
1693067563031,97,9279,2188,56
1693067565039,97,9278,2340,56
1693067565039,97,9277,2454,56
1693067568032,97,9277,2230,56
1693067568032,97,9278,2226,56
1693067570033,97,9279,2277,55
1693067570033,97,9278,2232,56
1693067572049,97,9277,2094,56
1693067572049,97,9276,1919,56
1693067574035,97,9275,1902,56
1693067574035,97,9272,2003,56
1693067574035,97,9272,1884,56
1693067577027,97,9271,1635,56
1693067577027,97,9272,1676,56
1693067579034,97,9274,1864,55
1693067579034,97,9275,2074,56
1693067581042,97,9275,1779,56
1693067581042,97,9274,1935,56
1693067583037,97,9273,1857,55
1693067583037,97,9268,1985,55
1693067585034,97,9261,1756,56
1693067585034,97,9257,1640,56
1693067585034,97,9256,1639,56
1693067588042,97,9258,1616,56
1693067588042,97,9258,1822,56
1693067590033,98,9258,1723,56
1693067590033,98,9259,1800,56
1693067592031,97,9259,1723,56
1693067592031,97,9262,1889,56
1693067594194,97,9262,1911,56
1693067594194,97,9262,1830,56
1693067597029,97,9263,1869,56
1693067597029,97,9265,1832,55
1693067597029,97,9267,1995,55
1693067599040,97,9267,1865,55
1693067599040,97,9268,1837,56
1693067601042,97,9268,1773,56
1693067601042,97,9270,1794,55
1693067603051,97,9269,1757,55
1693067603051,97,9269,1601,56
1693067605033,97,9270,1727,56
1693067605033,97,9272,1711,56
1693067608033,97,9273,1731,56
1693067608033,97,9273,1667,56
1693067608033,97,9274,1657,56
1693067610034,97,9276,1559,55
1693067610034,97,9277,1474,55
1693067612038,97,9276,1355,56
1693067612038,97,9275,1349,56
1693067614038,97,9276,1421,56
1693067614038,97,9277,1657,56
1693067617035,97,9276,1573,56
1693067617035,97,9276,1637,56
1693067619034,97,9277,1770,56
1693067619034,97,9279,1785,56
1693067619034,97,9279,1832,56
1693067621030,97,9278,1619,56
1693067621030,97,9278,1724,56
1693067623034,97,9278,1828,56
1693067623034,97,9276,1773,56
1693067625030,97,9275,1736,57
1693067625030,97,9275,1622,56
1693067627184,97,9277,1828,55
1693067627184,97,9279,1853,56
1693067630033,97,9279,1812,56
1693067630033,97,9281,1884,56
1693067630033,97,9282,1953,56
1693067632039,97,9283,2014,55
1693067632039,97,9281,2009,56
1693067634029,97,9279,1998,56
1693067634029,97,9279,1961,56
1693067637044,97,9280,1918,55
1693067637044,97,9281,2004,55
1693067639033,97,9281,1886,56
1693067639033,97,9281,1879,56
1693067641029,97,9283,1692,55
1693067641029,97,9284,1870,55
1693067641029,97,9284,1842,55
1693067643030,97,9285,1890,56
1693067643030,97,9285,1886,56
1693067645041,97,9285,1720,55
1693067645041,97,9285,1913,55
1693067648041,97,9283,1706,55
1693067648041,97,9282,1744,56
1693067650040,97,9282,1612,55
1693067650040,97,9283,1709,55
1693067652035,97,9282,1811,55
1693067652035,97,9282,1758,56
1693067652035,97,9282,1805,56
1693067654042,97,9283,1769,55
1693067654042,97,9282,1737,55
1693067657037,97,9281,1698,56
1693067657037,97,9281,1679,56
1693067659041,97,9280,1662,56
1693067659041,97,9281,1575,56
1693067661032,97,9281,1654,56
1693067661032,97,9279,1539,57
1693067663042,97,9278,1557,57
1693067663042,97,9278,1669,56
1693067663042,97,9279,1835,57
1693067665042,97,9278,1803,57
1693067665042,97,9277,1735,57
1693067667725,97,9278,1781,56
1693067667725,97,9279,1793,56
1693067670039,97,9278,1730,57
1693067670039,97,9277,1764,57
1693067672038,97,9276,1771,57
1693067672038,97,9276,1802,56
1693067674058,97,9276,1875,57
1693067674058,97,9273,2014,58
1693067674058,97,9270,1879,58
1693067677030,97,9268,1683,57
1693067677030,97,9269,1954,56
1693067679183,97,9269,1907,56
1693067679183,97,9269,1930,56
1693067681409,97,9271,1949,56
1693067681409,97,9275,2033,54
1693067683029,97,9276,2319,54
1693067683029,97,9276,2390,54
1693067685030,97,9276,2403,55
1693067685030,97,9277,2252,54
1693067685030,97,9279,2232,54
1693067688043,97,9278,2289,54
1693067688043,97,9278,2221,54
1693067690029,97,9278,1909,55
1693067690029,97,9277,1828,54
1693067692062,97,9278,1868,55
1693067692062,97,9277,1870,55
1693067694042,97,9276,1853,56
1693067694042,97,9276,1687,55
1693067697034,97,9277,1858,55
1693067697034,97,9277,1850,55
1693067697034,97,9276,2003,55
1693067699037,97,9275,1956,55
1693067699037,97,9275,1892,55
1693067701050,97,9275,1947,55
1693067701050,97,9274,1792,55
1693067703032,97,9273,1920,56
1693067703032,97,9273,1648,56
1693067705029,97,9274,1784,55
1693067705029,97,9275,1851,55
1693067708040,97,9275,1841,56
1693067708040,97,9275,1866,56
1693067708040,97,9275,1716,56
1693067710046,97,9277,1825,55
1693067710046,97,9276,1890,55
1693067712049,97,9275,1733,56
1693067712049,97,9274,1506,56
1693067714047,97,9275,1575,55
1693067714047,97,9276,1761,55
1693067717039,97,9275,1753,56
1693067717039,97,9274,1613,56
1693067719041,97,9274,1651,56
1693067719041,97,9275,1732,56
1693067719041,97,9274,1817,56
1693067721032,97,9274,1827,56
1693067721032,97,9273,1738,56
1693067723039,97,9273,1727,56
1693067723039,97,9275,1812,55
1693067725037,97,9275,1802,56
1693067725037,97,9274,1706,57
1693067728036,97,9274,1691,56
1693067728036,97,9275,1883,56
1693067730042,97,9274,1842,56
1693067730042,97,9273,2065,56
1693067730042,97,9273,1890,56
1693067732031,97,9275,1957,55
1693067732031,97,9274,1835,55
1693067734043,97,9274,1779,56
1693067734043,97,9275,1518,56
1693067737043,97,9275,1631,55
1693067737043,97,9276,1495,55
1693067739033,97,9276,1532,55
1693067739033,97,9274,1702,56
1693067741035,97,9273,1513,56
1693067741035,97,9273,1593,56
1693067741035,97,9274,1615,56
1693067743041,97,9275,1673,57
1693067743041,97,9276,1794,57
1693067745028,97,9276,1695,56
1693067745028,97,9277,1841,55
1693067748043,97,9276,1825,55
1693067748043,97,9274,1808,56
1693067750043,97,9274,1736,56
1693067750043,97,9276,1668,55
1693067752036,97,9276,1677,56
1693067752036,97,9276,1571,56
1693067752036,97,9276,1664,56
1693067754031,97,9276,1555,56
1693067754031,97,9278,1648,56
1693067757031,97,9278,1603,56
1693067757031,97,9278,1661,56
1693067759042,97,9278,1415,56
1693067759042,97,9279,1473,56
1693067761040,97,9279,1395,56
1693067761040,97,9277,1549,56
1693067763034,97,9275,1533,56
1693067763034,97,9276,1431,56
1693067763034,97,9279,1530,55
1693067765034,97,9279,1533,56
1693067765034,97,9278,1656,56
1693067768029,97,9277,1381,56
1693067768029,97,9278,1468,56
1693067770036,97,9278,1303,56
1693067770036,97,9279,1599,56
1693067772043,97,9279,1628,56
1693067772043,97,9280,1650,56
1693067774045,97,9277,1591,56
1693067774045,97,9273,2040,55
1693067774045,97,9266,2151,55
1693067777042,97,9261,2232,56
1693067777042,97,9259,2148,55
1693067779030,97,9261,2167,55
1693067779030,97,9262,2293,55
1693067781041,97,9263,2268,55
1693067781041,97,9264,1903,55
1693067783028,97,9267,1804,55
1693067783028,97,9267,1681,55
1693067785039,97,9267,1688,55
1693067785039,97,9267,1729,56
1693067785039,97,9267,1633,56
1693067788036,97,9268,1758,56
1693067788036,97,9270,1946,56
1693067790046,97,9270,2169,56
1693067790046,97,9271,2210,57
1693067792032,97,9272,2163,56
1693067792032,97,9274,2140,55
1693067794042,97,9273,2070,56
1693067794042,97,9273,1872,57
1693067797040,97,9273,1771,56
1693067797040,97,9274,1536,56
1693067797040,97,9273,1564,56
1693067799029,97,9273,1468,56
1693067799029,97,9275,1492,56
1693067801043,97,9278,1402,55
1693067801043,97,9279,1508,55
1693067803031,97,9279,1522,55
1693067803031,97,9280,1510,56
1693067805044,97,9280,1528,55
1693067805044,97,9281,1660,55
1693067808031,97,9280,1504,56
1693067808031,97,9280,1722,56
1693067808031,97,9280,1584,56
1693067810037,97,9282,1740,56
1693067810037,97,9281,1769,56
1693067812039,97,9280,1832,57
1693067812039,97,9281,1813,57
1693067814038,97,9282,1720,56
1693067814038,97,9282,1945,56
1693067817039,97,9282,1868,56
1693067817039,97,9281,1835,57
1693067819042,97,9283,1734,56
1693067819042,97,9283,1844,56
1693067819042,97,9282,1827,56
1693067821031,97,9282,1792,57
1693067821031,97,9282,1851,56
1693067823048,97,9283,1862,55
1693067823048,97,9283,1840,55
1693067825035,97,9282,1786,56
1693067825035,97,9282,1826,56
1693067828048,97,9284,1746,55
1693067828048,97,9284,1935,55
1693067830031,97,9284,1848,56
1693067830031,97,9284,1778,56
1693067830031,97,9286,1679,55
1693067832030,97,9284,1815,55
1693067832030,97,9279,1815,55
1693067834030,97,9274,1628,56
1693067834030,97,9272,1500,56
1693067837030,97,9273,1878,55
1693067837030,97,9274,1906,55
1693067839030,97,9274,1943,55
1693067839030,97,9274,1820,55
1693067841033,97,9276,1848,55
1693067841033,97,9280,1940,54
1693067841033,97,9281,2035,55
1693067843042,97,9279,1849,55
1693067843042,97,9277,1724,56
1693067845029,97,9277,1703,55
1693067845029,97,9278,1918,54
1693067848032,97,9277,1750,55
1693067848032,97,9277,1652,55
1693067850035,97,9277,1789,54
1693067850035,97,9277,1752,54
1693067852039,97,9278,1983,53
1693067852039,97,9277,1823,54
1693067852039,97,9276,1790,54
1693067854030,97,9272,1753,54
1693067854030,97,9265,1697,53
1693067857039,97,9256,1926,55
1693067857039,97,9250,1827,56
1693067859033,97,9247,1749,55
1693067859033,97,9248,1512,55
1693067861052,98,9250,1725,55
1693067861052,98,9251,1730,55
1693067863043,98,9252,1604,56
1693067863043,98,9255,1580,56
1693067863043,98,9255,1572,55
1693067865044,98,9259,1746,55
1693067865044,98,9261,1762,55
1693067868031,98,9263,1657,55
1693067868031,98,9266,1606,55
1693067870039,97,9271,1654,55
1693067870039,97,9274,1749,55
1693067872047,97,9275,1753,56
1693067872047,97,9276,1568,55
1693067874037,97,9277,1928,55
1693067874037,97,9277,2028,55
1693067874037,97,9277,2214,56
1693067877034,97,9279,2042,55
1693067877034,97,9282,1976,54
1693067879036,97,9282,2024,54
1693067879036,97,9284,2101,54
1693067881034,97,9284,2095,55
1693067881034,97,9286,1928,54
1693067883043,97,9288,1860,54
1693067883043,97,9289,1965,54
