UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694968547029,96,17408,889,53
1694968547029,96,17420,788,53
1694968549033,96,17435,865,53
1694968549033,96,17449,972,53
1694968551029,96,17459,887,53
1694968551029,96,17459,933,52
1694968553037,97,17460,869,52
1694968553037,97,17451,883,53
1694968553037,97,17434,682,53
1694968555032,96,17408,517,53
1694968555032,96,17389,487,53
1694968558035,96,17381,433,53
1694968558035,97,17372,642,53
1694968560044,97,17372,693,53
1694968560044,97,17367,822,53
1694968562032,97,17367,994,52
1694968562032,97,17364,1173,53
1694968564041,97,17361,1322,53
1694968564041,96,17363,1361,53
1694968564041,97,17365,1434,53
1694968567031,97,17369,1346,53
1694968567031,97,17378,1317,53
1694968569034,97,17378,1267,53
1694968569034,97,17386,1141,52
1694968571037,97,17395,1054,52
1694968571037,97,17402,942,52
1694968573050,97,17403,862,52
1694968573050,97,17399,962,52
1694968575031,97,17393,1040,52
1694968575031,97,17391,982,52
1694968575031,97,17391,989,52
1694968578038,97,17388,1009,52
1694968578038,97,17390,1031,53
1694968580033,97,17392,902,53
1694968580033,97,17391,838,53
1694968582050,97,17392,838,52
1694968582050,97,17393,739,52
1694968584034,97,17394,850,52
1694968584034,97,17394,964,52
1694968587036,97,17396,979,52
1694968587036,97,17400,995,52
1694968587036,97,17401,985,52
1694968589033,97,17397,1060,53
1694968589033,97,17395,995,53
1694968591030,97,17392,1098,53
1694968591030,97,17389,1038,53
1694968593037,97,17389,1118,54
1694968593037,97,17394,1101,53
1694968595033,97,17394,1047,53
1694968595033,97,17407,1039,53
1694968598029,97,17422,939,53
1694968598029,97,17435,869,53
1694968598029,96,17443,772,53
1694968600035,96,17445,665,53
1694968600035,96,17434,680,52
1694968602031,96,17409,761,52
1694968602031,97,17409,817,53
1694968604030,97,17387,924,53
1694968604030,97,17379,949,53
1694968606047,97,17377,1075,53
1694968606047,97,17380,1099,53
1694968609036,96,17384,1129,53
1694968609036,96,17385,1105,53
1694968609036,96,17383,962,53
1694968611193,96,17382,922,53
1694968611193,97,17382,823,52
1694968613041,97,17375,736,52
1694968613041,97,17372,725,52
1694968615042,97,17371,754,53
1694968615042,96,17369,742,53
1694968618030,96,17371,717,53
1694968618030,96,17374,682,52
1694968620033,97,17376,735,52
1694968620033,97,17376,803,53
1694968620033,97,17380,967,52
1694968622033,97,17383,907,52
1694968622033,97,17387,968,53
1694968624038,97,17390,1051,53
1694968624038,96,17388,974,53
1694968626052,96,17387,886,53
1694968626052,96,17394,915,52
1694968629045,96,17403,797,53
1694968629045,97,17412,771,52
1694968631028,97,17412,743,52
1694968631028,97,17419,814,52
1694968631028,96,17422,772,52
1694968633039,96,17417,857,52
1694968633039,96,17408,950,52
1694968635034,96,17401,987,52
1694968635034,96,17401,1020,52
1694968638032,96,17391,1018,52
1694968638032,97,17386,990,52
1694968640030,97,17383,955,52
1694968640030,96,17371,895,52
1694968642038,96,17357,871,52
1694968642038,96,17347,850,52
1694968642038,97,17330,916,52
1694968644034,97,17323,990,53
1694968644034,97,17323,1252,52
1694968646031,97,17331,1411,52
1694968646031,97,17349,1394,53
1694968649035,97,17370,1480,53
1694968649035,97,17389,1442,53
1694968651035,96,17389,1373,53
1694968651035,96,17420,1262,52
1694968653029,96,17429,1108,52
1694968653029,96,17429,1060,52
1694968653029,96,17427,900,52
1694968655419,96,17418,868,52
1694968655419,96,17406,734,53
1694968658032,96,17394,619,53
1694968658032,96,17388,616,52
1694968660031,96,17387,596,52
1694968660031,96,17389,574,52
1694968662042,97,17389,621,52
1694968662042,97,17390,612,52
1694968664034,97,17391,694,52
1694968664034,97,17395,667,52
1694968664034,96,17396,787,53
1694968666033,96,17395,803,53
1694968666033,96,17392,840,53
1694968669038,96,17385,872,53
1694968669038,97,17378,878,53
1694968671029,97,17378,860,53
1694968671029,97,17369,800,52
1694968673040,97,17366,807,52
1694968673040,97,17364,709,52
1694968675034,97,17364,662,53
1694968675034,97,17364,690,53
1694968675034,96,17366,702,52
1694968678030,97,17369,672,52
1694968678030,97,17374,645,52
1694968680031,97,17374,702,52
1694968680031,97,17380,786,52
1694968682031,97,17384,840,52
1694968682031,97,17385,800,52
1694968684034,97,17385,811,52
1694968684034,97,17384,839,52
1694968686033,97,17379,748,52
1694968686033,97,17379,720,52
1694968686033,97,17373,803,52
1694968689035,97,17365,800,52
1694968689035,97,17359,755,53
1694968691036,97,17359,810,53
1694968691036,97,17362,903,53
1694968693040,96,17371,911,53
1694968693040,96,17387,802,53
1694968695041,96,17402,732,53
1694968695041,96,17416,743,52
1694968698038,96,17416,728,52
1694968698038,96,17426,710,53
1694968698038,96,17426,799,53
1694968700048,96,17417,713,53
1694968700048,96,17395,712,53
1694968702042,96,17375,743,53
1694968702042,96,17369,763,53
1694968704032,96,17365,804,53
1694968704032,96,17365,824,52
1694968706047,97,17363,1029,52
1694968706047,97,17363,1034,52
1694968709031,97,17360,975,52
1694968709031,97,17362,917,52
1694968709031,97,17369,932,52
1694968711030,97,17373,1025,52
1694968711030,97,17373,926,52
1694968713033,97,17376,855,52
1694968713033,97,17376,833,52
1694968715040,97,17378,876,53
1694968715040,97,17380,848,53
1694968717039,97,17382,762,53
1694968717039,97,17378,697,52
1694968720031,97,17369,725,52
1694968720031,97,17362,773,52
1694968720031,97,17354,703,52
1694968722033,97,17354,658,52
1694968722033,97,17349,710,52
1694968724037,97,17351,705,52
1694968724037,97,17350,727,52
1694968726031,97,17353,799,52
1694968726031,96,17356,867,52
1694968729038,97,17357,791,52
1694968729038,97,17357,814,52
1694968731030,97,17359,910,52
1694968731030,97,17366,950,52
1694968731030,97,17372,948,52
1694968733030,97,17379,870,52
1694968733030,97,17385,872,53
1694968735034,96,17386,874,53
1694968735034,96,17379,841,52
1694968737035,97,17374,1033,52
1694968737035,97,17374,1078,52
1694968740032,97,17374,1205,53
1694968740032,97,17378,1186,53
1694968742043,97,17385,1231,53
1694968742043,97,17400,1191,53
1694968742043,96,17415,1063,53
1694968744049,96,17427,962,53
1694968744049,96,17436,832,52
1694968746029,96,17436,792,52
1694968746029,96,17434,818,53
1694968749043,96,17420,771,53
1694968749043,97,17398,863,53
1694968751038,97,17379,803,53
1694968751038,97,17371,758,53
1694968753190,97,17369,831,53
1694968753190,96,17367,779,53
1694968753190,96,17359,770,52
1694968755034,97,17350,723,53
1694968755034,97,17350,704,52
1694968757036,97,17340,770,52
1694968757036,97,17335,940,52
1694968760029,97,17333,1585,52
1694968760029,96,17340,1682,52
1694968762037,96,17345,1763,53
1694968762037,97,17355,1755,53
1694968764041,97,17370,1770,53
1694968764041,97,17386,1748,53
1694968764041,97,17386,1522,53
1694968766034,97,17404,1011,53
1694968766034,97,17416,839,53
1694968769035,96,17422,839,53
1694968769035,96,17423,798,53
1694968771033,96,17414,672,52
1694968771033,96,17392,681,52
1694968773032,97,17392,751,53
1694968773032,97,17357,668,53
1694968775032,97,17357,688,53
1694968775032,97,17347,704,52
1694968775032,97,17346,772,53
1694968777030,97,17349,719,53
1694968777030,97,17352,727,53
1694968780032,97,17357,768,53
1694968780032,97,17364,750,52
1694968782040,97,17361,720,53
1694968782040,97,17361,801,53
1694968784039,97,17359,905,53
1694968784039,97,17362,980,53
1694968786029,97,17365,933,53
1694968786029,97,17370,929,54
1694968786029,96,17377,938,54
1694968789039,96,17381,989,53
1694968789039,96,17386,915,53
1694968791041,96,17388,813,53
1694968791041,96,17382,836,53
1694968793028,97,17382,902,53
1694968793028,97,17372,838,53
1694968795032,97,17365,818,52
1694968795032,97,17357,723,53
1694968797041,97,17352,745,53
1694968797041,96,17347,748,53
1694968797041,97,17341,770,52
1694968800031,97,17339,559,52
1694968800031,97,17339,666,52
1694968802033,97,17341,522,52
1694968802033,97,17343,581,52
1694968804035,97,17346,562,52
1694968804035,97,17348,666,52
1694968806038,97,17351,754,52
1694968806038,96,17353,752,52
1694968808041,97,17357,809,52
1694968808041,97,17357,923,52
1694968808041,97,17362,911,52
1694968811033,97,17364,941,53
1694968811033,97,17367,965,53
1694968813034,97,17371,987,53
1694968813034,96,17363,943,53
1694968815031,96,17352,950,54
1694968815031,96,17345,960,53
1694968817036,96,17339,872,53
1694968817036,97,17337,757,53
1694968820027,97,17337,767,53
1694968820027,97,17338,718,52
1694968820027,97,17342,1140,53
1694968822026,97,17349,782,53
1694968822026,97,17356,709,53
1694968824047,96,17360,760,53
1694968824047,96,17361,850,52
1694968826037,97,17361,954,52
1694968826037,97,17361,985,52
1694968828030,97,17357,1043,53
1694968828030,97,17355,976,53
1694968831044,97,17356,947,52
1694968831044,97,17354,876,53
1694968831044,97,17354,841,53
1694968833027,97,17356,826,53
1694968833027,97,17347,914,53
1694968835029,97,17344,930,53
1694968835029,97,17351,1082,53
1694968837043,97,17362,1076,53
1694968837043,97,17362,1193,53
1694968840031,97,17380,1218,53
1694968840031,97,17396,1122,53
1694968842035,97,17408,1105,53
1694968842035,96,17417,1028,53
1694968842035,96,17417,1070,53
1694968844031,96,17404,1094,53
1694968844031,96,17404,1049,53
1694968846043,97,17389,1064,53
1694968846043,97,17380,998,53
1694968848033,97,17371,953,53
1694968848033,97,17364,954,53
1694968851033,97,17359,914,53
1694968851033,97,17350,950,53
1694968853030,97,17337,913,53
1694968853030,97,17330,935,52
1694968853030,97,17330,891,53
1694968855039,97,17324,964,52
1694968855039,97,17320,991,52
1694968857036,97,17317,1049,52
1694968857036,97,17318,1050,53
1694968860058,97,17322,1034,53
1694968860058,96,17326,1018,54
1694968862034,96,17335,1023,53
1694968862034,97,17343,983,53
1694968864039,97,17352,730,53
1694968864039,97,17360,739,53
1694968864039,97,17360,763,52
1694968866027,97,17363,835,52
1694968866027,97,17365,801,53
1694968868035,97,17367,860,53
1694968868035,97,17366,901,53
1694968871034,97,17366,990,52
1694968871034,97,17366,923,52
1694968873037,97,17366,949,53
1694968873037,97,17365,884,52
1694968875042,97,17365,873,52
1694968875042,97,17366,928,52
1694968875042,97,17369,844,52
1694968877033,97,17371,888,53
1694968877033,97,17373,922,52
1694968880045,97,17372,886,52
1694968880045,97,17369,852,53
1694968882036,97,17369,793,53
1694968882036,97,17364,768,53
1694968884032,97,17364,799,53
1694968884032,97,17362,824,53
1694968886033,97,17358,713,54
1694968886033,97,17350,609,54
1694968886033,96,17337,673,54
1694968888036,96,17325,660,54
1694968888036,96,17323,648,54
1694968891036,96,17330,579,55
1694968891036,97,17346,603,55
1694968893040,97,17364,632,55
1694968893040,97,17380,615,54
1694968895036,97,17380,644,53
1694968895036,97,17392,843,54
1694968897044,97,17395,729,55
1694968897044,97,17391,762,55
1694968897044,96,17373,709,55
1694968900037,96,17353,636,56
1694968900037,96,17340,617,56
1694968902041,96,17330,658,55
1694968902041,96,17325,709,55
1694968904035,97,17322,790,54
1694968904035,97,17322,877,54
1694968906034,97,17323,866,54
1694968906034,97,17323,848,54
1694968908034,97,17329,862,54
1694968908034,97,17336,898,54
1694968908034,97,17340,831,54
1694968911031,97,17344,864,54
1694968911031,97,17343,978,53
1694968913040,97,17342,1027,53
1694968913040,97,17348,1053,53
1694968915029,97,17355,1012,54
1694968915029,97,17362,951,53
1694968917028,97,17362,926,53
1694968917028,97,17370,896,53
1694968920034,97,17376,721,53
1694968920034,97,17381,575,53
1694968920034,96,17382,598,53
1694968922030,96,17378,542,53
1694968922030,96,17373,626,53
1694968924034,96,17365,830,53
1694968924034,97,17365,924,53
1694968926033,97,17359,1107,53
1694968926033,97,17357,1067,53
1694968928038,97,17355,1160,53
1694968928038,96,17353,1214,53
1694968931035,96,17354,1121,53
1694968931035,96,17350,1064,52
1694968931035,96,17349,938,53
1694968933031,97,17351,1063,53
1694968933031,97,17351,1105,52
1694968935030,97,17354,1087,52
1694968935030,96,17361,1142,53
1694968937038,96,17371,1122,53
1694968937038,96,17380,1052,53
1694968939041,96,17391,942,53
1694968939041,96,17403,865,53
1694968942032,96,17410,766,53
1694968942032,96,17410,687,53
1694968942032,96,17408,659,53
1694968944045,96,17397,782,52
1694968944045,97,17377,858,53
1694968946034,97,17355,821,53
1694968946034,96,17340,828,53
1694968948029,96,17334,787,53
1694968948029,97,17333,742,53
1694968951036,97,17335,666,53
1694968951036,97,17335,646,53
1694968953031,97,17337,735,52
1694968953031,97,17337,823,52
1694968953031,97,17340,791,52
1694968955034,97,17342,826,52
1694968955034,97,17341,793,52
1694968957034,97,17341,803,52
1694968957034,97,17341,807,52
1694968959031,97,17341,805,51
1694968959031,97,17335,778,52
1694968962027,97,17331,731,52
1694968962027,97,17337,723,52
1694968964026,97,17342,697,52
1694968964026,97,17351,645,52
1694968964026,97,17359,647,52
1694968966034,97,17359,718,52
1694968966034,97,17364,811,52
1694968968040,97,17365,877,52
1694968968040,97,17364,883,52
1694968971034,97,17362,936,52
1694968971034,96,17351,981,53
1694968973038,96,17340,856,53
1694968973038,97,17331,847,53
1694968975033,97,17323,710,53
1694968975033,97,17323,709,53
1694968975033,97,17319,672,53
1694968977037,97,17323,705,53
1694968977037,97,17325,793,53
1694968979033,97,17327,959,53
1694968979033,97,17328,979,53
1694968982033,96,17325,942,53
1694968982033,96,17322,950,53
1694968984049,96,17319,926,52
1694968984049,96,17312,944,53
1694968986036,97,17304,879,53
1694968986036,97,17304,865,53
1694968986036,97,17307,849,53
1694968988038,97,17316,837,53
1694968988038,97,17328,902,53
1694968991039,96,17345,767,54
1694968991039,96,17363,742,54
1694968993039,96,17379,699,54
1694968993039,96,17388,714,53
1694968995043,96,17384,770,53
1694968995043,96,17384,725,53
1694968997054,96,17364,674,53
1694968997054,96,17341,699,53
1694968997054,96,17325,769,53
1694968999183,96,17313,802,53
1694968999183,96,17307,841,54
1694969002041,96,17305,772,54
1694969002041,97,17305,833,53
1694969004031,97,17303,784,52
1694969004031,97,17305,721,53
1694969006043,97,17305,617,53
1694969006043,97,17308,679,52
1694969008041,97,17311,684,53
1694969008041,97,17318,696,53
1694969008041,97,17326,720,53
1694969011041,97,17335,726,53
1694969011041,97,17346,723,53
1694969013043,97,17356,662,53
1694969013043,97,17356,657,52
1694969015043,97,17363,911,52
1694969015043,97,17360,980,53
1694969017031,97,17351,1044,53
1694969017031,96,17341,1120,52
1694969019030,96,17331,1136,53
1694969019030,96,17331,1083,53
1694969019030,96,17335,1012,52
1694969022030,97,17335,945,52
1694969022030,97,17335,896,52
1694969024037,97,17335,796,52
1694969024037,97,17334,823,52
1694969026034,97,17334,880,52
1694969026034,97,17338,907,52
1694969028027,96,17342,897,52
1694969028027,97,17345,841,52
1694969031027,97,17347,823,53
1694969031027,97,17347,848,52
1694969031027,97,17340,915,52
1694969033039,97,17331,918,53
1694969033039,97,17325,855,53
1694969035028,97,17325,919,53
1694969035028,96,17328,944,53
1694969037028,96,17334,978,53
1694969037028,96,17341,989,53
1694969039041,97,17345,1042,53
1694969039041,97,17345,980,53
1694969042049,97,17351,1012,52
1694969042049,97,17355,982,52
1694969042049,97,17354,881,53
1694969044036,97,17351,849,53
1694969044036,96,17347,793,53
1694969046030,96,17340,705,52
1694969046030,96,17339,672,52
1694969048034,96,17343,587,53
1694969048034,97,17343,596,52
1694969050036,97,17346,669,52
1694969050036,97,17350,655,52
1694969053040,97,17353,702,53
1694969053040,97,17352,674,53
1694969053040,97,17350,680,53
1694969055037,97,17347,754,53
1694969055037,97,17342,712,53
1694969057031,97,17342,670,53
1694969057031,97,17332,754,53
1694969059045,97,17322,810,53
1694969059045,97,17314,790,53
1694969062031,97,17309,704,54
1694969062031,96,17303,680,54
1694969064032,96,17298,714,54
1694969064032,96,17294,695,54
1694969064032,96,17293,708,55
1694969066033,96,17296,684,55
1694969066033,96,17298,719,55
1694969068031,97,17303,794,54
1694969068031,97,17311,760,54
1694969070044,97,17311,760,55
1694969070044,97,17315,740,55
1694969073030,97,17316,771,54
1694969073030,97,17317,746,54
1694969075036,97,17314,790,55
1694969075036,97,17313,772,55
1694969075036,97,17317,904,54
1694969077031,96,17321,866,54
1694969077031,96,17325,689,54
1694969079034,97,17328,748,54
1694969079034,97,17327,764,54
1694969082041,97,17327,691,54
1694969082041,97,17315,755,54
1694969084037,97,17308,754,54
1694969084037,97,17299,820,54
1694969086032,97,17291,844,54
1694969086032,97,17291,880,54
1694969086032,96,17295,918,54
1694969088178,96,17306,909,54
1694969088178,96,17323,898,55
1694969090395,96,17323,845,54
1694969090395,96,17359,668,54
1694969093030,97,17372,661,54
1694969093030,97,17376,667,55
1694969095031,97,17376,709,54
1694969095031,97,17364,590,54
1694969097051,97,17337,638,55
1694969097051,97,17314,548,55
1694969097051,97,17305,456,55
1694969099049,97,17302,453,55
1694969099049,96,17305,534,54
1694969102045,96,17309,478,54
1694969102045,96,17307,480,54
1694969104035,97,17306,585,54
1694969104035,97,17304,646,54
1694969106031,97,17304,907,54
1694969106031,97,17301,922,54
1694969108032,97,17309,936,54
1694969108032,97,17324,942,54
1694969108032,97,17341,871,54
1694969110035,96,17359,768,54
1694969110035,96,17375,703,54
1694969113039,96,17387,737,53
1694969113039,96,17391,743,53
1694969115034,96,17386,737,53
1694969115034,97,17386,774,54
1694969117040,97,17365,849,54
1694969117040,97,17341,768,54
1694969119046,97,17323,692,54
1694969119046,97,17313,688,54
1694969119046,97,17307,750,54
1694969122052,97,17307,841,54
1694969122052,97,17311,968,53
1694969124035,97,17314,970,53
1694969124035,97,17316,989,54
1694969126032,97,17317,987,53
1694969126032,97,17317,980,53
1694969128032,97,17314,835,53
1694969128032,97,17309,774,54
1694969130039,97,17310,801,54
1694969130039,97,17315,928,54
1694969130039,97,17318,1048,54
1694969133036,96,17326,1190,55
1694969133036,96,17338,1174,54
1694969135032,96,17349,1150,54
1694969135032,97,17359,1094,54
1694969137034,97,17367,1029,54
1694969137034,97,17367,872,54
1694969139052,97,17363,751,53
1694969139052,97,17357,714,53
1694969141042,97,17351,861,53
1694969141042,97,17342,1009,53
1694969141042,97,17332,1050,54
1694969144042,97,17323,1054,53
1694969144042,97,17316,1082,53
1694969146032,97,17309,1103,53
1694969146032,97,17306,804,53
1694969148035,97,17306,787,54
1694969148035,97,17306,712,53
1694969150033,97,17306,694,53
1694969150033,97,17310,694,53
1694969153030,97,17316,722,54
1694969153030,96,17319,789,54
1694969153030,97,17318,798,53
1694969155035,97,17322,863,54
1694969155035,97,17328,900,54
1694969157038,97,17337,891,55
1694969157038,97,17353,959,55
1694969159038,97,17370,881,55
1694969159038,97,17385,846,55
1694969161032,97,17385,800,55
1694969161032,97,17401,733,54
1694969164035,97,17407,684,53
1694969164035,97,17404,612,53
1694969164035,97,17389,666,53
1694969166038,97,17360,711,52
1694969166038,97,17360,678,52
1694969168032,97,17337,589,52
1694969168032,97,17328,640,52
1694969170040,97,17318,617,52
1694969170040,97,17313,705,52
1694969173046,97,17313,778,52
1694969173046,97,17314,939,52
1694969175027,97,17318,1087,52
1694969175027,97,17323,1051,52
1694969175027,97,17323,1039,52
1694969177043,97,17328,1089,52
1694969177043,97,17331,1002,52
1694969179032,97,17337,889,52
1694969179032,97,17341,820,52
1694969181040,96,17339,776,52
1694969181040,97,17337,771,52
1694969184052,97,17338,755,53
1694969184052,97,17337,780,53
1694969186036,97,17337,762,53
1694969186036,97,17336,761,53
1694969186036,97,17337,768,53
1694969188028,97,17335,807,53
1694969188028,97,17333,807,53
1694969190036,96,17335,895,53
1694969190036,96,17332,768,53
1694969193032,96,17328,888,53
1694969193032,96,17326,780,54
1694969195029,97,17322,810,53
1694969195029,97,17322,738,53
1694969197043,97,17321,642,54
1694969197043,97,17328,651,54
1694969197043,97,17333,637,53
1694969199032,97,17339,651,53
1694969199032,97,17343,665,53
1694969201043,96,17346,638,53
1694969201043,96,17344,633,53
1694969204028,96,17340,735,53
1694969204028,96,17337,768,54
1694969206047,97,17337,795,53
1694969206047,97,17327,795,53
1694969208032,97,17322,826,53
1694969208032,97,17319,857,53
1694969208032,96,17308,967,54
1694969210027,96,17305,995,54
1694969210027,96,17314,1027,54
1694969213042,96,17324,1164,54
1694969213042,96,17340,1165,55
1694969215032,96,17358,1209,55
1694969215032,96,17371,1120,54
1694969217042,96,17371,962,54
1694969217042,96,17383,924,54
1694969219039,97,17385,834,54
1694969219039,97,17372,718,54
1694969219039,97,17349,736,54
1694969221044,97,17327,871,54
1694969221044,97,17309,1011,54
1694969224037,97,17298,1044,54
1694969224037,97,17294,1030,53
1694969226031,97,17288,1067,53
1694969226031,97,17288,998,53
1694969228034,97,17285,914,54
1694969228034,97,17286,796,53
1694969230045,97,17288,769,53
1694969230045,97,17287,701,54
1694969230045,97,17286,697,54
1694969233033,96,17288,813,54
1694969233033,97,17291,870,54
1694969235040,97,17298,927,54
1694969235040,97,17314,979,55
1694969237030,97,17336,934,55
1694969237030,97,17360,904,55
1694969239045,97,17360,829,55
1694969239045,97,17385,615,54
1694969241036,97,17399,504,53
1694969241036,97,17402,485,53
1694969241036,96,17393,464,52
1694969244045,96,17374,461,52
1694969244045,97,17350,592,52
1694969246031,97,17350,654,52
1694969246031,97,17334,719,52
1694969248034,97,17325,752,52
1694969248034,97,17311,803,52
1694969250033,97,17300,816,53
1694969250033,97,17295,838,53
1694969253032,97,17291,759,53
1694969253032,97,17296,658,53
1694969253032,97,17308,675,53
1694969255030,97,17308,649,52
1694969255030,97,17317,710,52
1694969257035,97,17322,810,52
1694969257035,97,17322,839,52
1694969259046,97,17321,936,52
1694969259046,97,17317,934,53
1694969261030,97,17315,961,53
1694969261030,97,17319,944,53
1694969264041,97,17327,954,54
1694969264041,97,17342,971,54
1694969264041,97,17360,921,54
1694969266033,97,17360,824,54
1694969266033,97,17374,847,54
1694969268040,97,17380,957,54
1694969268040,97,17377,937,54
1694969270035,96,17360,959,54
1694969270035,96,17336,969,54
1694969272036,96,17323,1025,54
1694969272036,96,17319,1005,53
1694969275039,97,17319,951,53
1694969275039,97,17319,846,53
1694969275039,97,17324,783,52
1694969277030,97,17327,758,52
1694969277030,97,17332,725,52
1694969279030,97,17340,811,52
1694969279030,97,17340,878,52
1694969281055,97,17350,988,51
1694969281055,97,17355,1037,51
1694969284029,97,17357,1128,51
1694969284029,97,17355,1255,52
1694969286034,97,17342,1295,52
1694969286034,97,17333,1356,52
1694969286034,97,17337,1341,52
1694969288033,97,17343,1401,53
1694969288033,97,17351,1349,53
1694969290030,97,17351,1292,54
1694969290030,97,17360,1216,54
1694969292029,97,17368,1093,53
1694969292029,96,17370,958,53
1694969295032,96,17371,1005,53
1694969295032,96,17366,965,53
1694969297032,96,17355,887,52
1694969297032,96,17348,797,52
1694969297032,96,17348,753,53
1694969299194,96,17344,675,52
1694969299194,96,17339,564,53
1694969301403,96,17337,503,53
1694969301403,96,17337,593,53
1694969303611,96,17333,749,53
1694969303611,96,17331,796,52
1694969305821,96,17331,850,52
1694969305821,96,17331,858,52
1694969308031,96,17328,848,52
1694969308031,96,17331,848,52
1694969308031,96,17336,811,52
1694969310030,96,17339,654,53
1694969310030,96,17342,553,53
1694969312043,96,17347,565,53
1694969312043,96,17347,573,53
1694969315040,97,17344,661,53
1694969315040,97,17334,713,53
1694969317038,97,17334,731,53
1694969317038,97,17316,733,53
1694969319047,97,17310,813,53
1694969319047,97,17315,854,53
1694969319047,97,17325,874,54
1694969321031,96,17346,823,54
1694969321031,96,17368,865,54
1694969323047,96,17368,834,53
1694969323047,96,17402,825,53
1694969326027,96,17405,817,53
1694969326027,96,17393,778,53
1694969328035,96,17393,826,53
1694969328035,96,17368,831,54
1694969330033,96,17350,888,54
1694969330033,96,17335,914,53
1694969330033,96,17324,877,53
1694969332036,96,17318,881,53
1694969332036,96,17315,912,53
1694969335035,97,17308,964,53
1694969335035,97,17306,927,53
1694969337034,97,17311,917,53
1694969337034,97,17311,883,53
1694969339046,97,17319,894,53
1694969339046,97,17322,860,53
1694969341041,97,17320,801,53
1694969341041,97,17315,933,53
1694969341041,97,17306,938,53
1694969343036,97,17298,958,53
1694969343036,97,17299,1104,53
1694969346032,97,17306,1259,53
1694969346032,97,17306,1324,54
1694969348034,97,17329,1349,54
1694969348034,97,17354,1268,54
1694969350031,97,17374,1266,54
1694969350031,96,17391,1069,54
1694969352030,96,17404,967,54
1694969352030,96,17410,892,54
1694969352030,96,17399,878,53
1694969355032,96,17379,826,53
1694969355032,96,17358,841,53
1694969357034,96,17340,818,53
1694969357034,97,17340,885,54
1694969359032,97,17328,963,54
1694969359032,97,17323,883,53
1694969361046,97,17317,849,53
1694969361046,97,17317,816,54
1694969363032,96,17324,825,54
1694969363032,97,17329,810,53
1694969363032,97,17333,818,53
1694969366037,97,17335,744,53
1694969366037,97,17335,772,53
1694969368037,97,17329,775,53
1694969368037,97,17329,913,53
1694969370031,97,17331,991,53
1694969370031,97,17331,1050,53
1694969372033,97,17333,1030,53
1694969372033,97,17333,1042,53
1694969375038,97,17335,1034,53
1694969375038,97,17338,958,53
1694969375038,97,17338,923,53
1694969377030,97,17342,840,53
1694969377030,97,17350,840,53
1694969379030,97,17358,837,53
1694969379030,97,17367,807,53
1694969381037,96,17373,727,53
1694969381037,96,17364,754,53
1694969383034,96,17351,615,53
1694969383034,96,17340,623,53
1694969386032,97,17340,703,52
1694969386032,97,17330,900,52
1694969386032,97,17328,982,53
1694969388039,97,17329,989,53
1694969388039,97,17331,1049,53
1694969390037,97,17336,1051,53
1694969390037,97,17345,921,53
1694969392035,97,17351,848,52
1694969392035,97,17351,717,53
1694969395029,97,17351,720,52
1694969395029,97,17350,676,52
1694969397192,97,17350,854,52
1694969397192,97,17345,899,53
1694969397192,97,17343,958,53
1694969399056,96,17344,975,52
1694969399056,96,17343,945,52
1694969401035,97,17336,915,52
1694969401035,97,17331,891,52
1694969403031,97,17331,919,53
1694969403031,97,17339,1023,53
1694969406036,97,17350,1042,54
1694969406036,96,17367,1123,54
1694969408030,96,17387,1248,54
1694969408030,96,17403,1138,54
1694969408030,96,17414,1190,54
1694969410032,96,17416,1000,53
1694969410032,96,17400,976,53
1694969412029,96,17369,932,53
1694969412029,96,17369,930,54
1694969415035,96,17335,922,54
1694969415035,97,17322,974,54
1694969417027,97,17312,952,54
1694969417027,97,17306,771,54
1694969419040,96,17306,719,54
1694969419040,96,17308,792,53
1694969419040,97,17318,740,54
1694969421033,97,17329,847,54
1694969421033,97,17331,1003,53
1694969423032,97,17331,1102,53
1694969423032,97,17320,1429,53
1694969426033,97,17316,1615,53
1694969426033,97,17313,1754,54
1694969428038,97,17318,1717,54
1694969428038,97,17330,1686,54
1694969430045,96,17347,1583,54
1694969430045,96,17347,1494,54
1694969430045,96,17385,1126,54
1694969432033,96,17399,895,54
1694969432033,96,17399,918,53
1694969434029,96,17400,1068,54
1694969434029,97,17392,1084,53
1694969437032,97,17374,1162,53
1694969437032,97,17356,1222,53
1694969439034,97,17347,1161,54
1694969439034,97,17342,1094,54
1694969441029,97,17337,1010,53
1694969441029,97,17328,911,53
1694969441029,97,17325,821,53
1694969443040,97,17329,686,53
1694969443040,97,17329,692,53
1694969446034,97,17336,719,53
1694969446034,97,17348,674,53
1694969448033,97,17356,887,53
1694969448033,97,17353,907,53
1694969450029,97,17344,911,53
1694969450029,97,17342,891,53
1694969452036,97,17351,956,53
1694969452036,97,17364,957,54
1694969452036,97,17382,1004,54
1694969454034,97,17398,987,54
1694969454034,97,17398,917,54
1694969457039,97,17410,1017,54
1694969457039,96,17412,1103,54
1694969459040,96,17410,1047,53
1694969459040,96,17397,958,53
1694969461032,96,17371,973,52
1694969461032,97,17347,1145,52
1694969463034,97,17326,1146,53
1694969463034,97,17326,1187,52
1694969463034,97,17308,1094,52
1694969466040,97,17302,1149,53
1694969466040,97,17302,1088,53
1694969468046,97,17304,1017,53
1694969468046,97,17311,870,53
1694969470034,97,17319,755,52
1694969470034,97,17323,811,52
1694969472037,97,17323,867,53
1694969472037,97,17329,845,52
