UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695747330044,90,10011,949,60
1695747333039,90,10022,988,60
1695747333039,89,10030,968,61
1695747335040,89,10032,888,60
1695747335040,89,10032,853,60
1695747337035,89,10029,802,60
1695747337035,89,10023,844,59
1695747339040,89,10017,810,59
1695747339040,89,10011,725,59
1695747339040,90,10006,702,59
1695747341033,90,9998,771,59
1695747341033,91,9990,801,59
1695747344040,91,9984,664,59
1695747344040,92,9980,589,58
1695747346035,92,9977,708,59
1695747346035,93,9971,631,59
1695747348033,93,9964,882,59
1695747348033,93,9958,891,59
1695747350037,94,9955,1030,59
1695747350037,94,9951,1118,59
1695747350037,94,9948,1135,59
1695747352030,94,9947,1140,59
1695747352030,94,9949,1145,59
1695747355040,94,9949,981,58
1695747355040,94,9947,967,59
1695747357031,94,9945,946,60
1695747357031,94,9947,947,60
1695747359043,93,9947,968,60
1695747359043,93,9948,973,60
1695747361156,93,9949,907,61
1695747361156,93,9950,889,61
1695747361156,93,9954,867,60
1695747364037,92,9958,849,61
1695747364037,92,9965,759,62
1695747366041,92,9975,756,61
1695747366041,91,9985,730,60
1695747368038,91,9991,651,60
1695747368038,91,9996,605,60
1695747370045,90,9998,591,60
1695747370045,90,9999,659,60
1695747372044,90,10002,681,60
1695747372044,90,10004,841,60
1695747372044,90,10006,987,60
1695747375043,90,10005,1112,61
1695747375043,90,10003,1148,60
1695747377035,90,10002,1201,60
1695747377035,90,10003,1173,60
1695747379045,90,10002,1048,61
1695747379045,90,10001,870,61
1695747381037,91,9997,786,60
1695747381037,91,9996,713,60
1695747384042,91,9995,648,60
1695747384042,91,9993,654,60
1695747384042,91,9991,651,59
1695747386043,92,9990,604,59
1695747386043,92,9988,597,59
1695747388032,92,9985,525,58
1695747388032,92,9982,635,58
1695747390032,92,9981,662,58
1695747390032,92,9976,789,58
1695747392038,93,9969,794,59
1695747392038,93,9965,792,58
1695747395048,93,9963,800,58
1695747395048,93,9962,819,58
1695747395048,93,9962,700,58
1695747397043,93,9968,694,58
1695747397043,92,9972,615,58
1695747399030,92,9974,622,58
1695747399030,92,9978,669,58
1695747401030,92,9985,668,58
1695747401030,91,9991,651,58
1695747403041,91,9995,712,58
1695747403041,91,10000,792,58
1695747406039,90,10006,847,58
1695747406039,90,10011,917,60
1695747406039,89,10017,981,61
1695747408038,89,10025,1075,61
1695747408038,89,10032,1189,62
1695747410033,88,10051,1068,62
1695747410033,87,10059,1137,63
1695747412042,87,10067,1025,64
1695747412042,86,10077,1025,64
1695747415033,85,10085,943,63
1695747415033,85,10094,924,63
1695747417028,84,10109,910,63
1695747417028,84,10123,891,63
1695747417028,83,10133,851,61
1695747419044,83,10135,844,60
1695747419044,83,10129,921,59
1695747421153,83,10114,948,58
1695747421153,84,10094,957,58
1695747423041,85,10094,950,57
1695747423041,86,10071,1024,57
1695747426042,88,10050,991,57
1695747426042,89,10034,854,57
1695747428031,91,10021,772,56
1695747428031,92,10010,827,56
1695747428031,93,10000,824,56
1695747430031,94,9992,765,56
1695747430031,95,9986,770,56
1695747432035,95,9979,784,56
1695747432035,96,9975,766,56
1695747435034,96,9969,735,56
1695747435034,96,9963,880,57
1695747437033,96,9958,928,57
1695747437033,96,9955,899,57
1695747439031,96,9954,917,57
1695747439031,96,9956,1004,57
1695747439031,95,9955,1021,57
1695747441034,95,9953,975,57
1695747441034,95,9953,973,57
1695747443039,95,9951,996,58
1695747443039,94,9947,1006,57
1695747446044,94,9946,959,58
1695747446044,94,9952,928,58
1695747448039,94,9958,937,57
1695747448039,94,9963,937,58
1695747450037,93,9966,841,59
1695747450037,93,9967,797,58
1695747450037,93,9971,731,59
1695747452031,92,9977,727,60
1695747452031,92,9986,742,61
1695747455028,91,9997,643,62
1695747455028,91,10008,646,62
1695747457036,90,10020,729,62
1695747457036,89,10030,727,62
1695747459039,88,10044,774,62
1695747459039,88,10058,783,62
1695747461182,87,10069,814,62
1695747461182,86,10079,924,61
1695747461182,86,10087,895,60
1695747463038,86,10086,880,59
1695747463038,86,10077,891,58
1695747466045,86,10063,943,58
1695747466045,87,10045,942,57
1695747468040,88,10025,869,57
1695747468040,89,10025,869,56
1695747470037,90,10010,937,55
1695747470037,91,9998,916,55
1695747472031,93,9987,779,55
1695747472031,93,9978,908,55
1695747472031,94,9971,869,55
1695747474053,95,9965,912,55
1695747474053,95,9959,880,54
1695747477034,95,9956,873,54
1695747477034,95,9952,922,54
1695747479041,96,9949,850,54
1695747479041,96,9949,891,54
1695747481162,96,9947,965,55
1695747481162,96,9943,977,55
1695747483032,96,9941,989,55
1695747483032,96,9940,904,55
1695747483032,96,9942,881,55
1695747486034,95,9941,948,56
1695747486034,95,9937,891,57
1695747488030,95,9936,856,57
1695747488030,95,9937,832,57
1695747490034,95,9938,847,59
1695747490034,94,9943,933,59
1695747492043,94,9951,871,60
1695747492043,94,9958,834,60
1695747494038,93,9963,868,60
1695747494038,93,9965,927,60
1695747494038,92,9968,962,60
1695747497042,92,9975,1010,60
1695747497042,92,9982,1083,60
1695747499034,91,9990,1065,61
1695747499034,91,9998,1055,61
1695747501033,90,10006,1031,60
1695747501033,90,10012,970,60
1695747503044,90,10013,952,61
1695747503044,89,10010,886,61
1695747506031,90,10005,892,61
1695747506031,90,10000,982,61
1695747506031,90,9994,934,61
1695747508037,91,9989,859,60
1695747508037,91,9986,854,60
1695747510030,92,9981,831,60
1695747510030,92,9977,758,61
1695747512030,93,9975,933,61
1695747512030,93,9973,1020,61
1695747514031,93,9972,1043,61
1695747514031,93,9973,1021,61
1695747517030,93,9974,1025,60
1695747517030,94,9972,1042,59
1695747517030,94,9972,941,58
1695747519044,94,9973,804,57
1695747519044,94,9973,760,56
1695747521038,94,9974,756,56
1695747521038,94,9974,694,56
1695747523038,94,9972,747,56
1695747523038,93,9971,703,55
1695747526036,93,9972,783,56
1695747526036,93,9975,638,56
1695747528030,93,9977,653,57
1695747528030,93,9977,738,57
1695747528030,92,9981,802,57
1695747530036,92,9984,836,57
1695747530036,92,9988,914,58
1695747532042,92,9991,988,59
1695747532042,91,9992,1005,59
1695747534028,91,9993,1045,58
1695747534028,91,9994,949,58
1695747537040,91,9995,898,59
1695747537040,91,9992,899,59
1695747539041,91,9990,861,59
1695747539041,91,9987,898,58
1695747539041,91,9985,848,59
1695747541160,91,9983,941,59
1695747541160,92,9981,1009,59
1695747543033,92,9980,1040,58
1695747543033,92,9979,1068,57
1695747545039,92,9976,1088,57
1695747545039,92,9975,1069,56
1695747548051,93,9973,1062,56
1695747548051,93,9973,1044,55
1695747550041,93,9971,1024,55
1695747550041,93,9972,1085,55
1695747550041,93,9975,1065,54
1695747552033,93,9974,1009,54
1695747552033,93,9972,970,54
1695747554046,93,9970,876,54
1695747554046,93,9968,936,55
1695747557030,92,9967,886,56
1695747557030,92,9966,931,58
1695747559030,92,9967,846,58
1695747559030,92,9971,870,58
1695747561038,92,9978,905,58
1695747561038,91,9988,975,59
1695747561038,91,9998,988,59
1695747563030,90,10007,926,58
1695747563030,90,10013,949,57
1695747565032,89,10022,1019,57
1695747565032,89,10030,942,58
1695747568044,88,10037,866,57
1695747568044,88,10041,895,57
1695747570031,88,10040,958,57
1695747570031,88,10035,973,57
1695747572504,88,10035,939,56
1695747572504,88,10026,927,56
1695747572504,89,10016,1114,56
1695747574028,89,10005,1190,56
1695747574028,90,9994,1050,56
1695747577032,91,9982,998,56
1695747577032,92,9973,996,56
1695747579028,93,9967,999,56
1695747579028,93,9962,841,56
1695747581032,94,9956,833,57
1695747581032,94,9950,846,56
1695747583032,95,9945,872,56
1695747583032,95,9943,942,56
1695747583032,95,9941,1009,56
1695747585035,95,9939,1037,57
1695747585035,95,9938,1030,56
1695747588029,95,9938,998,56
1695747588029,95,9936,1073,57
1695747590040,95,9935,1094,57
1695747590040,95,9935,952,56
1695747592034,94,9936,953,56
1695747592034,94,9940,903,55
1695747594041,94,9941,929,55
1695747594041,94,9942,869,55
1695747594041,94,9943,823,55
1695747597030,94,9942,774,56
1695747597030,94,9939,777,56
1695747599030,93,9938,807,57
1695747599030,93,9938,820,57
1695747601154,93,9939,986,57
1695747601154,93,9942,920,57
1695747603036,93,9946,883,56
1695747603036,93,9953,968,56
1695747605035,92,9961,927,56
1695747605035,92,9965,949,57
1695747605035,92,9968,877,57
1695747608033,92,9971,898,57
1695747608033,91,9975,950,58
1695747610035,91,9979,916,59
1695747610035,91,9983,952,59
1695747612040,91,9986,927,59
1695747612040,91,9989,891,58
1695747614035,90,9990,810,59
1695747614035,90,9989,758,59
1695747616045,90,9989,710,58
1695747616045,91,9989,775,58
1695747616045,91,9985,760,57
1695747619030,91,9985,858,57
1695747619030,91,9980,790,57
1695747621045,92,9978,891,56
1695747621045,92,9976,883,55
1695747623041,92,9971,838,56
1695747623041,93,9968,789,55
1695747625036,93,9966,814,55
1695747625036,93,9963,883,55
1695747628034,94,9959,955,56
1695747628034,94,9955,842,56
1695747628034,94,9956,842,56
1695747630036,94,9956,889,55
1695747630036,94,9953,980,56
1695747632042,94,9952,864,56
1695747632042,94,9952,836,56
1695747634040,94,9955,869,55
1695747634040,93,9959,832,55
1695747636036,93,9961,942,56
1695747636036,93,9966,857,55
1695747639029,92,9970,896,55
1695747639029,92,9978,951,56
1695747639029,92,9986,932,56
1695747641037,91,9991,908,56
1695747641037,91,9996,906,56
1695747643033,90,10004,847,56
1695747643033,90,10012,806,56
1695747645028,89,10018,746,56
1695747645028,89,10026,769,56
1695747648036,88,10036,686,56
1695747648036,88,10044,718,55
1695747650041,87,10052,766,56
1695747650041,87,10060,921,56
1695747650041,86,10067,950,57
1695747652036,86,10079,1003,58
1695747652036,85,10087,1047,59
1695747654030,85,10096,1135,60
1695747654030,84,10105,1220,61
1695747656034,84,10105,1181,62
1695747656034,83,10120,1055,63
1695747659030,82,10132,995,64
1695747659030,82,10153,1012,64
1695747661148,81,10162,890,64
1695747661148,81,10170,778,65
1695747661148,81,10175,718,65
1695747663033,81,10173,744,65
1695747663033,81,10164,775,65
1695747665049,82,10145,918,65
1695747665049,83,10121,927,64
1695747667034,85,10092,951,64
1695747667034,87,10067,1108,63
1695747670040,89,10044,1143,64
1695747670040,90,10019,1139,63
1695747672052,92,9996,1029,63
1695747672052,93,9981,959,63
1695747672052,94,9951,900,63
1695747674029,95,9951,869,63
1695747674029,95,9933,820,63
1695747676033,96,9927,896,63
1695747676033,96,9920,934,63
1695747679035,96,9915,971,62
1695747679035,96,9912,1031,62
1695747681050,96,9912,1024,62
1695747681050,96,9911,922,62
1695747683030,96,9908,885,62
1695747683030,96,9906,831,61
1695747683030,96,9903,785,61
1695747685034,96,9901,708,61
1695747685034,96,9901,770,61
1695747687030,96,9902,723,61
1695747687030,96,9904,639,60
1695747690034,96,9904,612,60
1695747690034,96,9902,650,60
1695747692046,96,9901,652,60
1695747692046,95,9902,682,60
1695747694037,95,9903,701,60
1695747694037,95,9905,761,61
1695747694037,95,9905,841,60
1695747696035,95,9905,951,60
1695747696035,95,9905,912,60
1695747699031,95,9903,875,61
1695747699031,95,9903,924,61
1695747701028,95,9910,937,0
1695747701028,95,9987,41711,0
1695747702883,95,10019,48661,0
1695747702883,95,9958,58391,0
1695747705115,95,9951,7452,0
1695747705115,95,9991,51240,0
1695747705115,95,9991,63544,0
1695747707208,95,9991,63544,0
1695747707208,95,9944,3067,0
1695747710044,95,9627,1564,0
1695747710044,95,9517,2226,0
1695747712036,95,9525,4145,0
1695747712036,95,9535,4287,0
1695747714037,95,9543,4904,0
1695747714037,95,9554,4424,0
1695747716037,95,9553,3839,68
1695747716037,95,9555,6241,68
1695747716037,95,9557,30528,67
1695747718029,95,9560,29682,68
1695747718029,95,9565,23929,69
1695747720187,95,9570,19754,69
1695747720187,95,9566,17182,69
1695747723031,95,9559,14863,69
1695747723031,95,9553,13406,69
1695747725039,95,9549,10193,67
1695747725039,95,9547,6693,65
1695747727036,95,9548,6022,63
1695747727036,95,9549,4321,62
1695747727036,95,9550,2773,60
1695747730031,95,9550,2645,59
1695747730031,95,9549,1742,59
1695747732034,95,9550,1370,59
1695747732034,95,9552,1073,58
1695747734039,95,9554,781,57
1695747734039,95,9554,694,57
1695747736030,95,9554,660,58
1695747736030,95,9554,750,58
1695747738030,95,9555,752,58
1695747738030,95,9556,738,57
1695747738030,95,9557,773,57
1695747741032,95,9558,665,56
1695747741032,95,9559,721,55
1695747743037,95,9558,587,55
1695747743037,95,9557,537,55
1695747745031,94,9558,603,55
1695747745031,94,9560,600,55
1695747747038,94,9559,675,55
1695747747038,94,9559,672,55
1695747750044,94,9559,704,55
1695747750044,94,9559,719,54
1695747750044,94,9560,690,54
1695747752032,94,9560,749,54
1695747752032,94,9562,838,54
1695747754050,94,9564,878,54
1695747754050,94,9564,886,54
1695747756040,94,9565,855,54
1695747756040,94,9564,878,54
1695747758034,94,9564,759,54
1695747758034,94,9565,680,54
1695747761039,93,9565,622,54
1695747761039,93,9567,692,54
1695747761039,93,9569,702,53
1695747763035,93,9570,607,53
1695747763035,93,9571,40825,54
1695747765041,93,9571,549,54
1695747765041,93,9572,595,53
1695747767041,93,9573,669,52
1695747767041,93,9573,687,51
1695747770033,93,9573,772,52
1695747770033,93,9571,787,53
1695747772035,93,9569,827,54
1695747772035,94,9568,786,55
1695747772035,94,9568,776,55
1695747774030,94,9569,871,55
1695747774030,94,9569,978,55
1695747776052,93,9567,1011,0
1695747776052,94,9552,1089,0
1695747778040,94,9537,1433,0
1695747778040,93,9489,12931,0
1695747780185,94,9489,23464,0
1695747780185,94,9466,32295,0
1695747783036,94,9478,40166,0
1695747783036,94,9478,38791,0
1695747783036,94,9471,11132,0
1695747785042,94,9478,15399,0
1695747785042,94,9479,15794,57
1695747787029,94,9480,7869,57
1695747787029,94,9479,13164,63
1695747789028,94,9477,7998,64
1695747789028,94,9474,6423,65
1695747792028,94,9471,4822,65
1695747792028,94,9466,4063,66
1695747794034,94,9462,3495,66
1695747794034,94,9461,2251,65
1695747794034,94,9461,2136,65
1695747796186,93,9465,1607,65
1695747796186,93,9473,1126,64
1695747798038,93,9478,1136,63
1695747798038,93,9478,1005,62
1695747801032,93,9472,953,61
1695747801032,93,9467,860,61
1695747803036,93,9465,809,59
1695747803036,94,9467,1276,59
1695747805035,94,9464,1766,59
1695747805035,94,9465,2662,60
1695747805035,94,9467,2776,60
1695747807041,94,9466,2991,61
1695747807041,94,9465,3036,61
1695747809028,94,9466,3204,60
1695747809028,94,9468,3103,61
1695747812028,94,9468,2527,61
1695747812028,94,9469,2652,60
1695747814035,94,9470,3013,60
1695747814035,94,9471,3927,61
1695747816036,94,9468,5080,62
1695747816036,94,9476,5874,62
1695747816036,94,9476,7047,63
1695747818042,94,9476,8605,63
1695747818042,94,9472,10994,63
1695747821050,94,9472,13293,63
1695747821050,94,9473,2225,65
1695747823038,93,9476,1984,65
1695747823038,93,9478,14641,66
1695747825035,93,9480,9239,65
1695747825035,93,9481,7105,64
1695747827039,93,9481,6008,63
1695747827039,93,9481,4545,62
1695747827039,93,9479,3919,62
1695747829030,93,9477,2405,61
1695747829030,93,9475,2221,61
1695747832032,93,9473,1788,61
1695747832032,93,9471,1036,61
1695747834027,93,9470,1038,61
1695747834027,93,9470,1120,61
1695747836036,93,9470,1227,60
1695747836036,93,9469,1253,60
1695747838033,93,9470,1357,60
1695747838033,93,9470,1312,59
1695747838033,93,9469,1235,59
1695747840154,93,9469,1118,59
1695747840154,93,9469,945,58
1695747843032,94,9468,910,58
1695747843032,94,9468,694,58
1695747845035,94,9467,686,58
1695747845035,94,9465,731,58
1695747847042,94,9465,698,58
1695747847042,94,9464,818,58
1695747849040,94,9462,974,58
1695747849040,94,9460,1880,58
1695747849040,94,9460,1444,57
1695747852045,94,9461,1806,57
1695747852045,94,9460,1474,59
1695747854037,94,9459,1496,59
1695747854037,94,9458,1337,58
1695747856035,94,9458,1214,58
1695747856035,94,9458,816,58
1695747858042,94,9459,873,58
1695747858042,94,9459,757,58
1695747860032,94,9459,893,58
1695747860032,94,9457,881,59
1695747860032,94,9456,983,58
1695747863034,94,9454,989,58
1695747863034,94,9453,955,58
1695747865035,94,9453,1414,59
1695747865035,94,9450,1381,59
1695747867028,94,9450,1353,59
1695747867028,94,9449,985,59
1695747869034,94,9448,1080,59
1695747869034,94,9449,770,60
1695747872035,94,9449,1186,60
1695747872035,94,9449,1250,60
1695747872035,94,9449,881,60
1695747874044,94,9449,1635,60
1695747874044,94,9450,883,60
1695747876030,94,9450,1620,60
1695747876030,94,9451,870,60
1695747878047,94,9452,870,60
1695747878047,94,9452,863,59
1695747880033,94,9454,3475,59
1695747880033,94,9464,6208,60
1695747883042,94,9447,10300,60
1695747883042,94,9502,13896,60
1695747883042,94,9502,14364,59
1695747885033,94,9513,13870,59
1695747885033,94,9511,13703,61
1695747887039,94,9505,13360,61
1695747887039,94,9505,10026,60
1695747889036,94,9501,5085,61
1695747889036,94,9496,3885,61
1695747892041,94,9494,2118,60
1695747892041,94,9491,2103,60
1695747894028,94,9493,1892,0
1695747894028,94,9483,1743,0
1695747894028,94,9494,1980,0
1695747896184,94,9494,2107,0
1695747896184,95,9499,2188,0
1695747898037,95,9490,2785,0
1695747898037,95,9438,5205,0
1695747900183,95,9438,2099,0
1695747900183,95,9430,1743,58
1695747903035,95,9438,2287,61
1695747903035,95,9432,26860,60
1695747905044,95,9433,18075,59
1695747905044,95,9434,13094,59
1695747905044,95,9435,10943,59
1695747907034,95,9435,9161,59
1695747907034,95,9436,7788,59
1695747909030,95,9437,5994,58
1695747909030,95,9439,3794,58
1695747911039,95,9441,3566,58
1695747911039,95,9444,2404,58
1695747913186,95,9445,1896,58
1695747913186,95,9444,1772,58
1695747916050,95,9443,1396,58
1695747916050,95,9445,1189,58
1695747916050,95,9447,1166,58
1695747918050,95,9448,1002,58
1695747918050,95,9446,1065,58
1695747920032,95,9446,1060,58
1695747920032,95,9446,1132,58
1695747923034,95,9446,1108,58
1695747923034,95,9448,1096,59
1695747925033,95,9451,1036,59
1695747925033,95,9453,973,59
1695747927040,95,9454,919,59
1695747927040,95,9455,899,59
1695747927040,94,9459,972,59
1695747929034,94,9461,951,59
1695747929034,94,9462,897,60
1695747931047,94,9462,893,60
1695747931047,94,9463,946,60
1695747934032,94,9465,951,60
1695747934032,94,9465,889,60
1695747936037,94,9463,867,60
1695747936037,94,9461,851,60
1695747938037,94,9461,851,60
1695747938037,94,9462,885,60
1695747938037,94,9461,861,60
1695747940031,94,9460,872,60
1695747940031,94,9459,3071,60
1695747942039,94,9460,4536,60
1695747942039,95,9462,3048,60
1695747945043,95,9462,7024,60
1695747945043,95,9459,3023,60
1695747947031,95,9458,1439,61
1695747947031,95,9459,901,61
1695747949031,95,9458,1272,60
1695747949031,95,9458,736,61
1695747949031,94,9458,858,61
1695747951032,94,9460,885,61
1695747951032,94,9462,849,61
1695747954031,94,9463,790,62
1695747954031,94,9465,1069,62
1695747956036,94,9467,966,62
1695747956036,94,9468,995,62
1695747958042,93,9469,1105,63
1695747958042,93,9471,1119,63
1695747960183,93,9472,1135,63
1695747960183,93,9472,1088,63
1695747960183,93,9471,1078,63
1695747962055,93,9473,1102,63
1695747962055,93,9471,1016,64
1695747965049,93,9470,4018,63
1695747965049,93,9468,1469,63
1695747967036,93,9468,1264,63
1695747967036,93,9467,2001,62
1695747969037,94,9464,999,63
1695747969037,94,9462,946,63
1695747971032,94,9459,1064,63
1695747971032,94,9457,838,63
1695747971032,94,9454,918,63
1695747974038,94,9452,866,63
1695747974038,94,9451,768,62
1695747976032,94,9451,773,62
1695747976032,94,9452,758,62
1695747978031,94,9452,694,63
1695747978031,94,9452,697,62
1695747980030,94,9453,771,62
1695747980030,94,9454,761,62
1695747982031,94,9454,709,62
1695747982031,94,9454,815,62
1695747982031,94,9454,802,62
1695747985046,94,9456,824,61
1695747985046,94,9458,754,62
1695747987031,94,9458,812,62
1695747987031,94,9460,870,61
1695747989031,94,9462,959,61
1695747989031,94,9464,1036,61
1695747991032,94,9463,1061,61
1695747991032,94,9462,1041,61
1695747994045,94,9462,1039,60
1695747994045,94,9462,964,61
1695747994045,94,9461,940,61
1695747996031,94,9460,879,61
1695747996031,94,9462,915,61
1695747998033,94,9463,909,60
1695747998033,94,9463,979,61
1695748000035,94,9463,964,61
1695748000035,94,9463,996,61
1695748002037,94,9464,941,61
1695748002037,94,9464,914,61
1695748005030,94,9463,912,61
1695748005030,94,9462,1035,61
1695748005030,94,9463,1054,62
1695748007028,94,9463,1061,62
1695748007028,94,9463,999,62
1695748009037,94,9462,1004,61
1695748009037,94,9463,981,62
1695748011034,94,9461,914,62
1695748011034,94,9460,909,62
1695748013042,94,9460,891,61
1695748013042,94,9461,917,61
1695748016034,94,9461,856,61
1695748016034,94,9459,878,61
1695748016034,94,9459,747,61
1695748018028,94,9458,801,61
1695748018028,94,9456,798,61
1695748020186,94,9455,797,61
1695748020186,94,9455,789,61
1695748022032,94,9456,731,61
1695748022032,94,9455,705,61
1695748025032,94,9454,690,61
1695748025032,94,9453,610,61
1695748027038,94,9454,596,60
1695748027038,94,9455,641,60
1695748027038,94,9452,717,60
1695748029040,94,9451,710,60
1695748029040,94,9451,676,60
1695748031030,94,9453,684,60
1695748031030,94,9455,679,60
1695748033029,94,9455,604,60
1695748033029,94,9455,543,60
1695748036043,94,9456,563,60
1695748036043,94,9458,585,60
1695748038041,94,9459,733,61
1695748038041,94,9460,805,61
1695748038041,94,9460,943,61
1695748040053,94,9463,986,60
1695748040053,94,9465,993,60
1695748042048,94,9465,1011,61
1695748042048,93,9466,964,62
1695748045030,93,9468,879,62
1695748045030,93,9469,734,62
1695748047032,93,9468,792,62
1695748047032,93,9469,910,62
1695748049031,93,9470,994,62
1695748049031,93,9468,1091,63
1695748049031,93,9468,1218,63
1695748051031,93,9469,1226,63
1695748051031,93,9471,1253,64
1695748053037,93,9472,1230,64
1695748053037,94,9473,1154,65
1695748056031,94,9474,1058,65
1695748056031,94,9472,913,64
1695748058040,94,9471,860,63
1695748058040,94,9470,790,63
1695748060039,94,9466,703,62
1695748060039,94,9464,723,62
1695748060039,95,9463,725,61
1695748062036,95,9460,801,61
1695748062036,95,9458,812,61
1695748065028,95,9456,849,61
1695748065028,95,9453,959,61
1695748067032,95,9450,1057,61
1695748067032,95,9449,1003,61
1695748069039,95,9447,1031,61
1695748069039,95,9445,990,61
1695748071039,95,9446,986,60
1695748071039,95,9447,880,60
1695748071039,95,9447,845,60
1695748073037,95,9448,830,60
1695748073037,95,9449,801,59
1695748076032,95,9450,931,58
1695748076032,95,9448,923,59
1695748078035,95,9446,888,59
1695748078035,95,9445,947,59
1695748080185,95,9445,970,58
1695748080185,95,9444,1006,59
1695748082039,95,9445,838,60
1695748082039,95,9446,752,60
1695748082039,95,9448,799,60
1695748084043,95,9449,687,60
1695748084043,95,9448,753,60
1695748087034,95,9447,744,60
1695748087034,95,9448,799,60
1695748089047,95,9448,859,60
1695748089047,95,9448,849,61
1695748091037,95,9449,862,61
1695748091037,95,9449,833,61
1695748093181,95,9449,762,61
1695748093181,95,9450,686,61
1695748093181,95,9450,683,62
1695748096048,94,9449,693,62
1695748096048,94,9449,736,62
1695748098040,94,9450,768,62
1695748098040,94,9450,823,62
1695748100028,94,9450,811,62
1695748100028,94,9451,873,62
1695748102050,94,9453,825,62
1695748102050,94,9453,795,62
1695748104044,94,9452,827,62
1695748104044,94,9452,998,62
1695748104044,94,9451,1870,62
1695748107040,94,9449,2061,62
1695748107040,94,9447,2193,62
1695748109035,94,9446,2330,62
1695748109035,94,9446,2349,62
1695748111032,94,9445,2312,62
1695748111032,94,9446,2203,62
1695748113038,94,9445,1492,62
1695748113038,94,9445,1280,62
1695748116035,94,9445,1085,62
1695748116035,94,9445,896,62
1695748116035,94,9445,782,62
1695748118030,94,9446,693,61
1695748118030,94,9447,689,61
1695748120042,94,9446,621,61
1695748120042,94,9444,612,61
1695748122033,94,9445,693,61
1695748122033,94,9445,617,61
1695748124037,94,9445,706,61
1695748124037,94,9444,789,61
1695748127049,94,9444,872,61
1695748127049,94,9445,862,61
1695748127049,94,9444,972,61
1695748129036,94,9442,1024,61
1695748129036,94,9444,972,61
1695748131039,94,9445,950,61
1695748131039,94,9444,977,62
1695748133044,94,9443,982,62
1695748133044,94,9442,1009,63
1695748135033,94,9442,993,62
1695748135033,94,9442,943,62
1695748138030,94,9442,983,62
1695748138030,94,9439,955,62
1695748138030,94,9438,911,63
1695748140181,94,9437,825,63
1695748140181,94,9436,817,63
1695748142039,94,9437,807,62
1695748142039,94,9437,827,62
1695748144049,94,9436,818,62
1695748144049,94,9436,773,62
1695748147027,94,9436,785,61
1695748147027,94,9436,822,62
1695748149039,94,9435,869,62
1695748149039,94,9435,854,62
1695748149039,94,9435,903,62
1695748151029,95,9434,917,62
1695748151029,95,9434,939,61
1695748153033,95,9436,930,61
1695748153033,95,9438,896,61
1695748155032,95,9438,942,61
1695748155032,95,9439,894,61
1695748158036,95,9440,917,60
1695748158036,95,9440,922,60
1695748160048,95,9438,949,61
1695748160048,95,9438,879,61
1695748160048,95,9438,831,61
1695748162033,95,9438,885,61
1695748162033,95,9436,838,61
1695748164034,95,9434,846,61
1695748164034,95,9433,827,61
1695748167034,95,9434,840,62
1695748167034,95,9435,1592,62
1695748169033,95,9436,768,62
1695748169033,95,9438,767,61
1695748171035,95,9437,853,62
1695748171035,95,9437,760,62
1695748171035,95,9438,695,62
1695748173049,94,9439,634,62
1695748173049,94,9439,694,62
1695748175031,94,9439,702,62
1695748175031,94,9440,738,62
1695748178028,94,9441,726,62
1695748178028,94,9440,783,62
1695748180045,94,9440,894,61
1695748180045,94,9440,872,61
1695748182033,94,9440,882,61
1695748182033,94,9440,939,62
1695748182033,94,9441,991,61
1695748184050,94,9443,981,61
1695748184050,94,9443,923,61
1695748187030,94,9444,969,61
1695748187030,94,9444,956,61
1695748189030,94,9445,868,61
1695748189030,94,9444,843,62
1695748191037,94,9444,743,62
1695748191037,94,9445,690,61
1695748193029,94,9446,785,61
1695748193029,94,9446,817,61
1695748193029,94,9446,799,61
1695748195035,94,9447,790,61
1695748195035,94,9446,882,61
1695748198030,94,9444,932,61
1695748198030,94,9443,986,60
1695748200187,94,9441,1011,61
1695748200187,94,9440,1054,61
1695748202031,94,9439,1066,61
1695748202031,94,9439,997,61
1695748204039,95,9439,1758,0
1695748204039,95,9460,1979,0
1695748204039,94,9477,2314,0
1695748206040,94,9468,2827,0
1695748206040,94,9455,3708,0
1695748209047,94,9455,5406,0
1695748209047,94,9455,10562,0
1695748211033,94,9426,3275,0
1695748211033,94,9426,3038,0
1695748213044,94,9452,4229,0
1695748213044,94,9459,2226,63
1695748215040,94,9466,28713,63
1695748215040,94,9471,2716,65
1695748215040,94,9470,58438,66
1695748218043,94,9465,47521,65
1695748218043,94,9458,40228,67
1695748220034,95,9452,34855,68
1695748220034,95,9446,23064,68
1695748222181,95,9442,21735,67
1695748222181,95,9441,14764,67
1695748224044,95,9438,9196,66
1695748224044,95,9437,8628,66
1695748226048,95,9441,5929,66
1695748226048,95,9441,5069,65
1695748226048,95,9440,5060,65
1695748229028,96,9443,4258,64
1695748229028,96,9443,3667,64
1695748231041,96,9443,3227,63
1695748231041,95,9446,2890,63
1695748233050,95,9446,2836,63
1695748233050,95,9445,3004,63
1695748235042,95,9445,3090,63
1695748235042,95,9448,2936,63
1695748238034,95,9449,2862,62
1695748238034,95,9447,2791,62
1695748238034,95,9448,2858,62
1695748240033,95,9451,2691,62
1695748240033,95,9451,2798,62
1695748242032,95,9450,2784,62
1695748242032,95,9450,2809,62
1695748244029,95,9452,2568,61
1695748244029,95,9453,2570,61
1695748246029,95,9452,2259,62
1695748246029,94,9453,2264,62
