UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692905499049,97,9327,1501,64
1692905501036,97,9327,1563,65
1692905501036,97,9328,1633,67
1692905503039,97,9329,1338,68
1692905503039,98,9328,1348,64
1692905506035,98,9323,1310,63
1692905506035,98,9323,1405,63
1692905508036,98,9326,1351,64
1692905508036,98,9327,1324,64
1692905510030,98,9326,1183,63
1692905510030,98,9324,1348,62
1692905510030,98,9328,1450,63
1692905512028,98,9332,1320,64
1692905512028,97,9333,1388,64
1692905514027,96,9330,1432,63
1692905514027,96,9332,1457,62
1692905517038,95,9336,1569,63
1692905517038,95,9338,1250,64
1692905519031,95,9335,1367,63
1692905519031,95,9329,1305,63
1692905521037,94,9328,1285,63
1692905521037,94,9329,1095,64
1692905521037,94,9328,1082,63
1692905523036,94,9325,1102,61
1692905523036,94,9323,1064,62
1692905526032,94,9327,1190,63
1692905526032,94,9328,1195,65
1692905528032,94,9324,1258,63
1692905528032,93,9321,1268,63
1692905530035,93,9321,1316,64
1692905530035,92,9322,1248,67
1692905532178,92,9322,1162,67
1692905532178,92,9323,1178,65
1692905532178,92,9329,990,65
1692905534035,92,9330,1004,65
1692905534035,93,9328,955,64
1692905537041,93,9323,1049,61
1692905537041,93,9323,899,61
1692905539030,93,9327,937,62
1692905539030,93,9331,1007,64
1692905541039,94,9330,1227,64
1692905541039,94,9325,1263,64
1692905543033,95,9326,1191,64
1692905543033,96,9328,1269,64
1692905543033,96,9327,1262,65
1692905546033,97,9321,1204,65
1692905546033,96,9325,1027,65
1692905548031,96,9325,1140,65
1692905548031,95,9343,1192,64
1692905550041,95,9337,1180,63
1692905550041,95,9337,1279,63
1692905552037,94,9328,1316,64
1692905552037,93,9327,1355,64
1692905554036,93,9324,1509,63
1692905554036,93,9330,1381,63
1692905554036,93,9333,1286,64
1692905557028,93,9336,1382,65
1692905557028,93,9334,1516,64
1692905559039,93,9331,1524,64
1692905559039,93,9336,1557,65
1692905561034,93,9335,1568,66
1692905561034,94,9335,1552,66
1692905563046,94,9326,1630,65
1692905563046,95,9328,1561,65
1692905565034,96,9334,1507,65
1692905565034,96,9336,1191,64
1692905565034,96,9334,1356,63
1692905568035,96,9335,1468,63
1692905568035,96,9339,1383,63
1692905570042,95,9340,1340,63
1692905570042,95,9338,1351,62
1692905572039,94,9334,1492,63
1692905572039,94,9337,1238,63
1692905574038,93,9342,1237,64
1692905574038,93,9339,1263,63
1692905577054,93,9342,1148,63
1692905577054,93,9347,1316,64
1692905577054,92,9345,1199,64
1692905579029,92,9339,1269,64
1692905579029,92,9337,1250,63
1692905581037,92,9343,1357,64
1692905581037,92,9343,1394,65
1692905583029,92,9354,1296,64
1692905583029,91,9352,1333,63
1692905585067,92,9350,1462,63
1692905585067,93,9350,1556,64
1692905587292,94,9346,1445,63
1692905587292,94,9342,1430,63
1692905587292,94,9341,1653,63
1692905590035,94,9345,1689,63
1692905590035,94,9346,1708,64
1692905592043,94,9346,1531,64
1692905592043,94,9346,1445,64
1692905594035,94,9346,1434,64
1692905594035,94,9344,1115,65
1692905597036,93,9346,1182,67
1692905597036,93,9351,1163,71
1692905599035,93,9356,1248,72
1692905599035,93,9360,1234,70
1692905599035,93,9356,1247,68
1692905601031,93,9355,1294,68
1692905601031,93,9356,1339,69
1692905603030,94,9357,1086,68
1692905603030,95,9360,1030,66
1692905605036,95,9361,1123,65
1692905605036,96,9362,1185,65
1692905608040,96,9366,1074,66
1692905608040,96,9368,1165,67
1692905610034,97,9367,1125,65
1692905610034,97,9364,1119,64
1692905610034,97,9356,985,63
1692905612036,97,9357,1218,63
1692905612036,97,9356,1339,64
1692905614042,97,9355,1454,65
1692905614042,94,9355,1350,63
1692905616033,94,9350,1385,63
1692905616033,94,9355,1547,64
1692905619036,94,9356,1410,65
1692905619036,93,9351,1480,63
1692905621028,92,9350,1559,63
1692905621028,92,9354,1453,65
1692905621028,92,9356,1487,67
1692905623041,92,9355,1430,67
1692905623041,92,9352,1450,67
1692905625030,92,9352,1609,68
1692905625030,92,9352,1651,69
1692905628038,92,9359,1633,70
1692905628038,92,9359,1713,68
1692905630047,92,9354,1645,66
1692905630047,93,9354,1664,65
1692905632031,93,9357,1439,65
1692905632031,93,9358,1397,67
1692905632031,94,9357,1331,65
1692905634035,94,9351,1318,64
1692905634035,95,9349,1406,64
1692905636028,95,9351,1356,65
1692905636028,95,9352,1312,66
1692905639030,95,9349,1438,66
1692905639030,95,9350,1300,66
1692905641041,94,9354,1262,66
1692905641041,93,9355,1236,66
1692905643038,93,9355,1261,65
1692905643038,92,9350,1145,65
1692905643038,92,9348,1175,66
1692905645039,92,9353,1484,68
1692905645039,92,9362,1715,68
1692905648041,92,9359,1682,66
1692905648041,92,9355,1622,65
1692905650044,92,9357,1590,66
1692905650044,93,9358,1714,69
1692905652028,93,9357,1580,69
1692905652028,93,9355,1337,66
1692905654036,93,9353,1137,66
1692905654036,92,9356,1384,66
1692905654036,92,9356,1432,67
1692905656046,92,9356,1310,67
1692905656046,91,9353,1479,64
1692905659033,91,9355,1402,64
1692905659033,91,9358,1454,67
1692905661029,91,9358,1293,67
1692905661029,92,9357,1283,66
1692905663031,92,9360,1345,66
1692905663031,92,9364,1441,66
1692905665029,93,9360,1577,65
1692905665029,93,9356,1616,64
1692905665029,93,9357,1500,64
1692905667029,93,9360,1459,65
1692905667029,93,9358,1452,64
1692905670033,93,9356,1369,64
1692905670033,93,9360,1428,64
1692905672036,93,9363,1295,65
1692905672036,92,9362,1433,65
1692905674038,92,9356,1549,65
1692905674038,93,9352,1689,66
1692905676030,93,9353,1490,66
1692905676030,93,9353,1373,66
1692905676030,93,9352,1396,65
1692905679038,93,9351,1175,65
1692905679038,93,9352,1151,66
1692905681037,93,9354,853,67
1692905681037,93,9354,867,66
1692905683033,93,9351,738,65
1692905683033,94,9351,826,65
1692905685035,94,9355,1040,66
1692905685035,95,9355,916,65
1692905687045,95,9354,1188,64
1692905687045,95,9349,962,64
1692905687045,95,9347,1085,64
1692905690027,95,9347,982,65
1692905690027,95,9346,997,66
1692905692032,95,9345,1129,66
1692905692032,95,9341,931,66
1692905694040,95,9337,983,65
1692905694040,95,9337,1075,65
1692905696040,96,9339,1030,65
1692905696040,96,9345,1133,64
1692905699033,96,9344,1090,63
1692905699033,96,9347,1195,63
1692905699033,96,9352,1169,64
1692905701047,96,9355,1033,64
1692905701047,96,9355,1075,63
1692905703054,96,9350,956,63
1692905703054,96,9350,1007,63
1692905705048,96,9351,1002,63
1692905705048,95,9350,1095,63
1692905707034,95,9346,1425,63
1692905707034,95,9342,1444,62
1692905710031,94,9344,1280,63
1692905710031,94,9345,1300,64
1692905710031,94,9345,1284,63
1692905712028,93,9342,1196,63
1692905712028,93,9345,1084,63
1692905714032,93,9345,992,63
1692905714032,93,9343,1026,63
1692905716028,93,9338,1049,63
1692905716028,93,9340,1077,64
1692905718036,93,9345,1067,64
1692905718036,94,9348,1097,64
1692905721034,94,9350,1197,64
1692905721034,94,9350,1064,64
1692905721034,94,9348,1158,64
1692905723032,94,9350,1384,64
1692905723032,94,9352,1403,65
1692905725039,95,9350,1535,64
1692905725039,95,9341,1453,63
1692905727027,95,9343,1413,63
1692905727027,96,9347,1414,63
1692905730034,96,9349,1280,63
1692905730034,96,9349,1313,63
1692905732035,96,9354,1055,62
1692905732035,95,9352,1206,62
1692905732035,94,9343,1085,63
1692905734032,93,9343,1203,58
1692905734032,92,9349,1060,62
1692905736032,92,9347,1420,63
1692905736032,92,9351,1428,63
1692905738031,92,9353,1512,64
1692905738031,92,9350,1510,63
1692905741038,92,9342,1520,62
1692905741038,92,9331,1439,62
1692905743028,92,9333,1350,63
1692905743028,92,9333,1340,63
1692905743028,92,9329,1330,63
1692905745042,92,9333,1365,63
1692905745042,92,9339,1433,63
1692905747038,92,9338,1462,63
1692905747038,92,9335,1421,63
1692905749042,92,9340,1366,63
1692905749042,93,9345,1303,64
1692905752030,93,9344,1320,63
1692905752030,93,9337,1245,62
1692905754047,93,9337,1292,63
1692905754047,94,9341,1328,64
1692905754047,94,9343,1585,64
1692905756033,94,9339,1590,63
1692905756033,94,9344,1584,63
1692905758030,94,9347,1611,63
1692905758030,94,9346,1622,63
1692905761032,94,9343,1523,63
1692905761032,94,9345,1456,63
1692905763039,94,9348,1388,63
1692905763039,94,9345,1349,62
1692905765031,94,9338,1328,61
1692905765031,94,9338,1499,61
1692905765031,94,9341,1565,63
1692905767043,93,9342,1582,62
1692905767043,93,9343,1582,62
1692905769043,93,9340,1506,61
1692905769043,94,9340,1573,62
1692905772031,94,9345,1584,62
1692905772031,94,9349,1351,63
1692905774045,94,9350,1345,63
1692905774045,94,9347,1271,62
1692905776039,94,9348,1255,62
1692905776039,94,9350,1057,62
1692905776039,94,9350,1027,63
1692905778040,94,9346,1044,63
1692905778040,94,9341,1045,63
1692905781036,94,9342,1169,64
1692905781036,95,9345,1249,65
1692905783028,95,9345,1282,65
1692905783028,95,9344,1375,65
1692905785033,95,9347,1524,65
1692905785033,96,9352,1523,65
1692905787032,96,9351,1443,63
1692905787032,96,9337,1360,63
1692905787032,96,9334,1318,63
1692905789038,96,9332,1186,63
1692905789038,95,9328,1184,63
1692905792040,95,9329,1173,63
1692905792040,94,9336,1187,63
1692905794036,94,9340,1270,63
1692905794036,93,9339,1224,63
1692905796030,93,9336,1235,63
1692905796030,93,9338,1525,64
1692905798037,93,9339,1613,64
1692905798037,94,9334,1510,63
1692905798037,94,9329,1491,63
1692905800043,94,9328,1537,63
1692905800043,94,9340,1580,65
1692905803043,94,9344,1318,65
1692905803043,94,9340,1263,64
1692905805035,94,9337,1258,63
1692905805035,94,9337,1356,63
1692905807036,94,9343,1473,63
1692905807036,94,9345,1374,63
1692905809042,94,9341,1479,62
1692905809042,94,9339,1526,62
1692905809042,94,9340,1674,61
1692905812033,94,9337,1569,61
1692905812033,94,9333,1545,61
1692905814039,94,9329,1519,60
1692905814039,94,9332,1772,60
1692905816032,94,9337,1646,61
1692905816032,94,9338,1613,61
1692905818034,94,9334,1467,61
1692905818034,94,9337,1515,61
1692905820041,94,9341,1438,62
1692905820041,93,9342,1282,62
1692905820041,93,9339,1137,63
1692905823035,93,9336,1240,63
1692905823035,93,9343,1319,64
1692905825033,93,9347,1327,65
1692905825033,93,9345,1299,64
1692905827034,94,9342,1451,64
1692905827034,93,9342,1316,64
1692905829037,94,9341,1387,64
1692905829037,94,9338,1181,63
1692905831138,94,9333,1147,62
1692905831138,94,9333,1161,62
1692905831138,94,9338,1098,62
1692905833364,94,9343,1156,63
1692905833364,94,9343,1141,62
1692905835560,93,9338,1254,61
1692905835560,93,9339,1290,62
1692905838039,93,9342,1332,62
1692905838039,93,9344,1306,61
1692905840039,93,9343,1251,61
1692905840039,93,9341,1203,61
1692905843042,93,9346,1337,63
1692905843042,94,9346,1165,64
1692905843042,94,9342,1432,63
1692905845035,94,9346,1432,63
1692905845035,94,9351,1524,63
1692905847038,94,9351,1451,63
1692905847038,94,9345,1450,63
1692905849032,94,9341,1548,63
1692905849032,94,9344,1479,63
1692905851031,94,9346,1452,63
1692905851031,94,9345,1453,63
1692905854039,93,9343,1490,63
1692905854039,93,9338,1435,63
1692905854039,93,9338,1477,63
1692905856034,93,9341,1294,63
1692905856034,93,9342,1232,63
1692905858030,93,9339,1381,62
1692905858030,93,9344,1380,62
1692905860033,93,9348,1293,63
1692905860033,93,9348,1381,63
1692905862031,93,9344,1377,62
1692905862031,93,9344,1437,61
1692905865030,93,9347,1459,62
1692905865030,93,9346,1498,62
1692905865030,93,9341,1513,62
1692905867034,93,9334,1514,62
1692905867034,93,9333,1576,62
1692905869031,93,9335,1603,63
1692905869031,94,9327,3695,63
1692905871038,94,9326,6254,63
1692905871038,94,9326,6510,62
1692905874029,93,9323,6673,62
1692905874029,93,9331,6690,64
1692905876032,93,9330,6665,63
1692905876032,94,9330,5812,63
1692905876032,94,9336,4185,63
1692905878164,94,9342,2966,63
1692905878164,94,9341,1990,62
1692905880031,93,9333,1944,61
1692905880031,93,9331,1818,62
1692905882030,93,9333,1855,62
1692905882030,93,9332,1826,62
1692905885032,94,9329,1854,61
1692905885032,94,9330,1516,61
1692905887038,94,9335,1496,62
1692905887038,93,9336,1505,62
1692905887038,93,9333,1324,61
1692905889034,93,9334,1290,62
1692905889034,93,9340,1150,62
1692905891035,93,9341,1189,62
1692905891035,93,9336,1112,61
1692905893036,93,9333,1041,61
1692905893036,93,9334,1125,62
1692905896045,93,9334,1206,61
1692905896045,93,9330,1111,61
1692905898029,93,9328,1103,61
1692905898029,93,9331,1063,61
1692905898029,93,9333,1139,62
1692905900032,93,9330,1144,61
1692905900032,93,9331,1142,61
1692905902036,93,9334,1203,61
1692905902036,93,9334,1240,60
1692905905032,93,9333,1193,60
1692905905032,93,9335,1374,62
1692905907033,93,9340,1278,63
1692905907033,93,9335,1214,64
1692905909039,93,9337,1225,64
1692905909039,92,9347,1197,64
1692905909039,92,9347,1254,65
1692905911032,93,9351,1041,64
1692905911032,93,9345,999,62
1692905913041,93,9344,934,62
1692905913041,94,9345,915,63
1692905916031,94,9346,1020,62
1692905916031,94,9345,974,61
1692905918029,94,9343,1056,60
1692905918029,95,9345,1333,61
1692905920033,95,9350,1324,61
1692905920033,96,9352,1367,61
1692905920033,96,9349,1417,61
1692905922044,96,9348,1662,61
1692905922044,96,9350,1681,62
1692905925030,96,9352,1623,61
1692905925030,96,9353,1584,60
1692905927035,96,9350,1662,60
1692905927035,96,9351,1702,60
1692905929031,96,9353,1662,61
1692905929031,96,9353,1415,60
1692905931035,96,9350,1300,60
1692905931035,96,9344,1458,60
1692905931035,96,9347,3286,62
1692905933035,96,9347,2536,62
1692905933035,96,9364,9336,60
1692905936038,96,9367,10878,0
1692905936038,96,9416,13028,0
1692905938037,96,9416,16289,0
1692905938037,96,9386,21683,0
1692905940036,96,9386,32195,0
1692905940036,95,9390,63670,0
1692905942033,95,9384,1031,0
1692905942033,95,9384,5465,0
1692905942033,95,9384,2273,0
1692905944031,95,9355,7912,61
1692905944031,95,9355,4449,62
1692905947040,95,9355,4930,63
1692905947040,94,9364,3933,64
1692905949036,94,9369,26421,64
1692905949036,94,9370,22093,64
1692905951034,94,9368,17217,63
1692905951034,95,9370,14075,64
1692905953038,95,9371,11887,65
1692905953038,95,9372,10235,63
1692905953038,96,9371,8860,60
1692905956028,96,9371,5676,60
1692905956028,96,9373,4588,62
1692905958037,96,9374,3666,68
1692905958037,96,9374,3003,67
1692905960041,97,9369,2461,67
1692905960041,97,9371,2134,66
1692905962036,97,9374,1964,67
1692905962036,98,9376,1553,67
1692905964033,97,9378,1646,66
1692905964033,97,9378,1531,65
1692905964033,96,9381,1427,65
1692905967042,96,9385,1416,66
1692905967042,95,9386,1240,66
1692905969030,95,9386,1304,65
1692905969030,95,9386,1138,65
1692905971033,95,9389,1130,65
1692905971033,95,9391,1039,65
1692905973028,95,9392,991,64
1692905973028,95,9390,982,64
1692905976035,95,9390,1088,64
1692905976035,95,9393,1030,65
1692905976035,95,9395,962,65
1692905978032,95,9396,1093,63
1692905978032,95,9395,1124,63
1692905980034,95,9397,1380,64
1692905980034,96,9398,1385,65
1692905982039,96,9396,1307,64
1692905982039,96,9395,1340,63
1692905984046,96,9394,1418,63
1692905984046,96,9397,1331,64
1692905987034,96,9398,1284,65
1692905987034,96,9398,1222,65
1692905987034,96,9394,1295,64
1692905989039,97,9391,1287,64
1692905989039,97,9392,1382,65
1692905991053,97,9393,1167,66
1692905991053,97,9393,1251,65
1692905993034,97,9391,1373,64
1692905993034,97,9392,1439,65
1692905995036,97,9393,1283,66
1692905995036,96,9392,9123,65
1692905998031,96,9390,1228,65
1692905998031,96,9390,1245,65
1692905998031,96,9392,1222,66
1692906000036,96,9392,1049,66
1692906000036,96,9391,1090,65
1692906002044,96,9386,1092,64
1692906002044,96,9382,1186,64
1692906004046,95,9381,1009,64
1692906004046,95,9381,911,63
1692906007028,94,9381,884,62
1692906007028,94,9379,857,63
1692906009031,94,9381,894,63
1692906009031,93,9380,667,64
1692906009031,93,9378,4281,63
1692906011030,93,9375,3528,62
1692906011030,93,9373,2370,62
1692906013039,93,9374,2064,63
1692906013039,93,9376,1736,64
1692906015029,93,9376,1538,64
1692906015029,92,9373,1208,63
1692906018030,92,9372,1597,63
1692906018030,92,9372,1345,64
1692906020032,93,9380,1354,65
1692906020032,94,9380,1423,63
1692906020032,95,9372,1225,62
1692906022046,96,9373,1406,62
1692906022046,96,9376,1344,63
1692906024030,95,9376,1207,63
1692906024030,95,9375,1296,63
1692906027035,94,9376,1215,62
1692906027035,94,9377,1424,63
1692906029035,93,9374,1459,63
1692906029035,93,9369,1387,63
1692906031040,93,9367,1389,64
1692906031040,92,9372,1484,65
1692906031040,92,9376,1491,65
1692906033044,92,9378,1280,64
1692906033044,92,9377,1140,64
1692906035039,92,9379,1252,64
1692906035039,92,9382,1360,65
1692906038030,92,9384,1269,64
1692906038030,92,9383,1166,64
1692906040030,92,9379,1226,63
1692906040030,93,9376,1184,63
1692906042031,93,9373,1067,64
1692906042031,94,9373,875,66
1692906042031,95,9366,880,68
1692906044038,96,9363,966,70
1692906044038,96,9360,972,72
1692906046030,97,9361,1061,72
1692906046030,97,9364,1094,70
1692906049034,97,9366,1053,67
1692906049034,97,9368,1266,63
1692906051036,97,9367,1283,62
1692906051036,97,9370,1577,63
1692906053042,96,9370,1572,64
1692906053042,96,9368,1597,63
1692906053042,95,9361,1623,62
1692906055030,95,9359,1471,61
1692906055030,95,9359,1462,62
1692906058028,94,9359,1222,63
1692906058028,94,9359,1256,63
1692906060037,94,9356,1317,62
1692906060037,94,9356,1290,63
1692906062035,94,9357,1292,63
1692906062035,94,9358,1189,63
1692906064034,94,9355,1158,61
1692906064034,94,9351,959,61
1692906064034,94,9351,1030,61
1692906066047,93,9352,971,62
1692906066047,93,9351,1062,61
1692906069031,93,9346,1093,60
1692906069031,93,9344,1209,60
1692906071042,93,9348,1412,61
1692906071042,93,9352,1496,61
1692906073036,93,9355,1528,61
1692906073036,93,9352,1510,60
1692906075030,93,9355,1770,61
1692906075030,93,9360,1748,61
1692906075030,93,9367,1752,62
1692906078045,94,9364,1760,61
1692906078045,93,9360,1909,61
1692906080033,93,9359,1903,61
1692906080033,93,9361,1769,62
1692906082037,94,9362,1792,63
1692906082037,94,9357,1755,62
1692906084041,94,9355,1481,63
1692906084041,95,9356,1773,62
1692906086034,96,9355,1641,63
1692906086034,96,9351,1570,62
1692906086034,96,9345,1489,61
1692906089028,96,9344,1650,62
1692906089028,95,9347,1588,62
1692906091028,95,9348,1254,61
1692906091028,94,9348,1335,60
1692906093029,94,9347,1330,60
1692906093029,93,9351,1511,61
1692906095045,93,9356,1397,62
1692906095045,93,9356,1404,61
1692906097033,93,9352,1500,61
1692906097033,93,9351,1449,61
1692906097033,93,9353,1431,62
1692906100031,93,9353,1287,63
1692906100031,93,9348,1148,62
1692906102036,93,9347,1189,62
1692906102036,94,9350,1113,63
1692906104040,94,9348,1031,63
1692906104040,94,9341,1073,62
1692906106034,94,9344,1151,62
1692906106034,94,9350,1354,63
1692906109043,94,9352,1465,63
1692906109043,94,9349,1294,62
1692906109043,93,9352,1261,62
1692906111031,93,9356,1386,63
1692906111031,93,9355,1223,63
1692906113050,92,9352,997,62
1692906113050,92,9352,1053,62
1692906115174,92,9353,1033,63
1692906115174,93,9351,1037,64
1692906117029,93,9346,1165,63
1692906117029,94,9342,1322,63
1692906120035,94,9345,1430,63
1692906120035,94,9347,1432,63
1692906120035,94,9347,1356,61
1692906122042,94,9344,1408,61
1692906122042,94,9345,1424,60
1692906124034,93,9349,1370,61
1692906124034,93,9358,1189,60
1692906126031,93,9356,1190,60
1692906126031,93,9356,1288,60
1692906128035,93,9356,1331,61
1692906128035,93,9351,1202,61
1692906131048,93,9349,1344,61
1692906131048,94,9342,1469,60
1692906131048,95,9342,1361,61
1692906133027,95,9345,1343,61
1692906133027,96,9346,1140,61
1692906135035,96,9345,1143,60
1692906135035,96,9345,1298,60
1692906137049,95,9348,1182,61
1692906137049,95,9352,1468,61
1692906140040,94,9353,1337,61
1692906140040,93,9348,1512,60
1692906142050,92,9348,1632,61
1692906142050,92,9352,1468,62
1692906142050,92,9350,1429,61
1692906144033,92,9347,1276,60
1692906144033,93,9347,1268,60
1692906146036,93,9350,1219,61
1692906146036,94,9350,1012,61
1692906148037,94,9346,949,61
1692906148037,94,9345,816,61
1692906151034,94,9346,1005,62
1692906151034,93,9346,830,62
1692906153052,93,9345,1079,61
1692906153052,93,9345,1207,62
1692906153052,93,9349,1268,63
1692906155033,93,9351,1319,63
1692906155033,93,9351,1265,62
1692906157029,93,9347,1291,61
1692906157029,93,9346,1314,62
1692906160039,93,9354,1291,63
1692906160039,93,9354,1030,62
1692906162043,93,9352,999,61
1692906162043,94,9351,1008,62
1692906164028,94,9351,1120,62
1692906164028,94,9346,864,63
1692906164028,95,9346,992,63
1692906166036,95,9340,1100,62
1692906166036,96,9343,1149,62
1692906168035,96,9348,1144,62
1692906168035,97,9350,1209,62
1692906171035,96,9349,1263,62
1692906171035,96,9347,1289,62
1692906173031,96,9351,1397,63
1692906173031,96,9354,1473,64
1692906175028,96,9354,1527,63
1692906175028,97,9353,1625,62
1692906175028,97,9350,1521,63
1692906177028,96,9351,1570,64
1692906177028,96,9351,1507,63
1692906179030,96,9347,1685,63
1692906179030,95,9346,1396,62
1692906182038,95,9346,1503,62
1692906182038,95,9350,1461,62
1692906184043,95,9348,1459,62
1692906184043,96,9348,1455,61
1692906186032,96,9351,1163,60
1692906186032,96,9353,1245,60
1692906186032,97,9350,1061,60
1692906188034,97,9348,1172,60
1692906188034,97,9349,1056,60
1692906191027,96,9348,1004,60
1692906191027,96,9345,1045,60
1692906193030,95,9341,1051,59
1692906193030,95,9342,1045,60
1692906195027,94,9344,1074,61
1692906195027,94,9345,1042,61
1692906197052,93,9341,1367,60
1692906197052,93,9341,1583,60
1692906197052,93,9344,1703,60
1692906199033,94,9346,1729,60
1692906199033,94,9344,1814,60
1692906202043,94,9344,1719,60
1692906202043,94,9348,1574,60
1692906204028,94,9350,1459,61
1692906204028,95,9346,1346,61
1692906206045,95,9340,1238,61
1692906206045,95,9340,1426,62
1692906208028,95,9345,1465,63
1692906208028,95,9345,1364,63
1692906208028,95,9347,1309,63
1692906211036,95,9348,1418,63
1692906211036,96,9350,1412,64
1692906213032,96,9349,1167,63
1692906213032,96,9338,1237,62
1692906215039,96,9340,1367,62
1692906215039,96,9345,1445,63
1692906217028,96,9347,1492,63
1692906217028,95,9344,1608,62
1692906219032,95,9341,1564,62
1692906219032,95,9342,1770,63
1692906219032,94,9343,1740,62
1692906222030,94,9341,1574,62
1692906222030,94,9337,1506,61
1692906224043,95,9339,1701,62
1692906224043,95,9344,1832,62
1692906226029,96,9345,1779,62
1692906226029,97,9341,1821,61
1692906228040,97,9341,1809,61
1692906228040,97,9345,1931,62
1692906230040,96,9346,2033,63
1692906230040,96,9342,1837,62
1692906230040,96,9342,1772,62
1692906233044,95,9340,1716,62
1692906233044,95,9346,1734,61
1692906235029,94,9346,1693,60
1692906235029,93,9347,1364,60
1692906237038,94,9349,1304,61
1692906237038,94,9349,1139,61
1692906239034,94,9346,1175,62
1692906239034,94,9352,1170,62
1692906242038,94,9352,1005,64
1692906242038,94,9352,1112,61
1692906242038,94,9342,1221,60
1692906244029,93,9345,1294,60
1692906244029,93,9345,1307,60
1692906246030,93,9344,1240,60
1692906246030,92,9341,1218,59
1692906248032,92,9341,1119,59
1692906248032,92,9345,1345,59
1692906250032,92,9348,1251,60
1692906250032,92,9345,1214,59
1692906253037,93,9340,1227,60
1692906253037,93,9339,1340,60
1692906253037,93,9341,1396,61
1692906255031,93,9341,1350,61
1692906255031,94,9337,1406,60
1692906257042,94,9339,1401,60
1692906257042,95,9343,1479,61
1692906259044,96,9343,1511,61
1692906259044,96,9339,1318,61
1692906262041,96,9337,1261,60
1692906262041,96,9340,1214,61
1692906264030,96,9340,1228,62
1692906264030,96,9336,1070,62
1692906264030,95,9338,1104,62
1692906266036,95,9343,1116,62
1692906266036,95,9347,1224,62
1692906268030,95,9344,1417,62
1692906268030,95,9342,1324,62
1692906270027,95,9343,1235,63
1692906270027,95,9343,1192,63
1692906273040,94,9340,1250,63
1692906273040,94,9337,1165,62
1692906275036,93,9340,1219,62
1692906275036,93,9344,1335,63
1692906275036,93,9346,1498,63
1692906277037,93,9345,1396,63
1692906277037,93,9341,1416,62
1692906279036,93,9341,1453,62
1692906279036,93,9343,1612,63
1692906281050,93,9343,1579,63
1692906281050,94,9339,1523,63
1692906284032,94,9335,1452,62
1692906284032,95,9337,1571,63
1692906286031,95,9339,1801,63
1692906286031,95,9340,1483,62
1692906286031,95,9336,1338,62
1692906288028,96,9337,1355,62
1692906288028,96,9337,1578,63
1692906290029,96,9341,1382,63
1692906290029,96,9340,1459,62
1692906293029,96,9343,1293,62
1692906293029,96,9347,1507,63
1692906295035,96,9346,1670,62
1692906295035,96,9341,1586,62
1692906297031,97,9340,1593,61
1692906297031,97,9345,1676,62
1692906297031,97,9348,1700,63
1692906299031,97,9349,1729,62
1692906299031,97,9344,1594,61
1692906301042,97,9343,1650,60
1692906301042,97,9345,1701,61
1692906304049,97,9346,1662,62
1692906304049,97,9345,1636,62
1692906306040,97,9347,1577,62
1692906306040,97,9353,1582,63
1692906308028,98,9355,1454,63
1692906308028,97,9355,1424,62
1692906308028,97,9353,1283,62
1692906310040,97,9352,1426,61
1692906310040,97,9356,1337,61
1692906312038,97,9357,1286,61
1692906312038,97,9354,1273,60
1692906315031,97,9347,1332,60
1692906315031,97,9346,1331,60
1692906317036,97,9346,1330,61
1692906317036,96,9346,1307,61
1692906319038,96,9346,1409,60
1692906319038,95,9345,1380,60
1692906319038,94,9347,1435,61
1692906321035,94,9346,1253,61
1692906321035,94,9344,1278,61
1692906324037,93,9339,1218,60
1692906324037,93,9339,1327,60
1692906326040,93,9342,1403,61
1692906326040,93,9343,1315,62
1692906328033,93,9343,1240,62
1692906328033,93,9340,1336,62
1692906330036,93,9338,1213,62
1692906330036,93,9340,1186,63
1692906330036,93,9344,1108,64
1692906332041,94,9344,1234,63
1692906332041,94,9344,1314,63
1692906335045,95,9341,1490,62
1692906335045,95,9342,1747,62
1692906337031,95,9340,1557,62
1692906337031,95,9335,1648,61
1692906339029,95,9334,1601,61
1692906339029,95,9336,1563,61
1692906341029,95,9338,1491,62
1692906341029,95,9338,1412,62
1692906341029,94,9342,1350,62
1692906344032,94,9347,1251,63
1692906344032,94,9347,1319,64
1692906346039,94,9347,1249,62
1692906346039,94,9344,1239,62
1692906348034,94,9342,1242,62
1692906348034,94,9350,1417,63
1692906350178,94,9352,1494,64
1692906350178,94,9347,1352,63
1692906352030,95,9347,1465,61
1692906352030,95,9344,1719,62
1692906352030,95,9347,1857,63
1692906355035,95,9347,1823,62
1692906355035,95,9342,1909,61
1692906357046,96,9341,1902,61
1692906357046,97,9344,1934,62
1692906359048,97,9345,1660,62
1692906359048,97,9343,1639,61
1692906361033,96,9342,1478,61
1692906361033,95,9344,1474,62
1692906363036,95,9342,1594,63
1692906363036,94,9338,1610,63
1692906363036,93,9339,1701,62
1692906366036,93,9344,1694,63
1692906366036,92,9345,1812,63
1692906368032,92,9342,1604,62
1692906368032,92,9340,1555,62
1692906370033,92,9343,1348,63
1692906370033,92,9344,1342,63
1692906372032,92,9342,1341,62
1692906372032,92,9341,1281,61
1692906375042,93,9344,1386,62
1692906375042,93,9347,1410,63
1692906375042,93,9346,1360,62
1692906377181,94,9342,1542,62
1692906377181,94,9345,1378,63
1692906379032,95,9348,1391,63
1692906379032,95,9347,1233,63
1692906381036,95,9343,1411,62
