UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691779212027,0,9791,2517,53
1691779212027,0,9790,3027,53
1691779214033,0,9791,2906,54
1691779214033,0,9792,3027,54
1691779216030,0,9791,2926,54
1691779216030,0,9787,12694,54
1691779216030,0,9784,6629,55
1691779218028,0,9777,11604,55
1691779218028,0,9770,6194,54
1691779220030,0,9763,3529,55
1691779220030,0,9757,5735,55
1691779223032,0,9754,3625,56
1691779223032,0,9754,3000,56
1691779225039,0,9751,3282,55
1691779225039,0,9751,2943,55
1691779227037,0,9756,2671,56
1691779227037,0,9757,2573,55
1691779227037,0,9758,2761,54
1691779229047,0,9760,2672,55
1691779229047,0,9762,3143,55
1691779231033,0,9761,2843,55
1691779231033,0,9761,3378,55
1691779234031,0,9764,3081,55
1691779234031,0,9764,3014,55
1691779236036,0,9767,2616,54
1691779236036,0,9770,2625,54
1691779238028,0,9770,2603,55
1691779238028,0,9775,2673,56
1691779238028,0,9775,2644,56
1691779240028,0,9776,2694,55
1691779240028,0,9780,2994,56
1691779243043,0,9784,2711,55
1691779243043,0,9784,2893,54
1691779245042,0,9786,2682,55
1691779245042,0,9790,2853,56
1691779247050,0,9791,2411,55
1691779247050,0,9791,2431,54
1691779249032,0,9791,2685,54
1691779249032,0,9792,2600,55
1691779249032,0,9794,2888,55
1691779251029,0,9794,2833,55
1691779251029,0,9793,3060,56
1691779254026,0,9794,3071,57
1691779254026,0,9794,2876,57
1691779256037,0,9793,2893,56
1691779256037,0,9794,2752,56
1691779258034,0,9795,2732,56
1691779258034,0,9795,2565,55
1691779260177,0,9794,2874,56
1691779260177,0,9796,2697,56
1691779260177,0,9795,2896,56
1691779262041,0,9793,3071,56
1691779262041,0,9795,3262,56
1691779265028,0,9795,3486,57
1691779265028,0,9792,3119,56
1691779267036,0,9790,3227,55
1691779267036,0,9790,3019,55
1691779269045,0,9787,2963,55
1691779269045,0,9787,2754,55
1691779271039,0,9784,2904,56
1691779271039,0,9785,2669,56
1691779271039,0,9786,2494,56
1691779274028,0,9784,2828,56
1691779274028,0,9786,2818,55
1691779276037,0,9788,2831,56
1691779276037,0,9790,2558,56
1691779278037,0,9790,2799,55
1691779278037,0,9792,2586,56
1691779280033,0,9794,2782,56
1691779280033,0,9794,2377,56
1691779282043,0,9791,2769,55
1691779282043,0,9791,2724,55
1691779282043,0,9792,2952,55
1691779285045,0,9792,3022,55
1691779285045,0,9789,3561,55
1691779287040,0,9791,3494,55
1691779287040,0,9791,3801,54
1691779289032,0,9791,3568,54
1691779289032,0,9788,4183,54
1691779291031,0,9787,3849,55
1691779291031,0,9787,3488,55
1691779293043,0,9785,3263,54
1691779293043,0,9785,3363,54
1691779293043,0,9785,2973,55
1691779296032,0,9785,2719,55
1691779296032,0,9786,2311,54
1691779298031,0,9785,2322,54
1691779298031,0,9785,2778,55
1691779300056,0,9787,2928,56
1691779300056,0,9788,2924,56
1691779302041,0,9785,3047,55
1691779302041,0,9785,3488,55
1691779305033,0,9786,3482,56
1691779305033,0,9787,3278,56
1691779305033,0,9787,3207,55
1691779307029,0,9787,3254,55
1691779307029,0,9789,3368,56
1691779309038,0,9789,3054,56
1691779309038,0,9788,3061,56
1691779311050,0,9788,2895,56
1691779311050,0,9788,2929,57
1691779313031,0,9787,2814,57
1691779313031,0,9780,2962,57
1691779316035,0,9779,3113,57
1691779316035,0,9779,3030,58
1691779316035,0,9778,3098,57
1691779318030,0,9775,3134,57
1691779318030,0,9775,3558,57
1691779320143,0,9776,3669,57
1691779320143,0,9777,3774,57
1691779322029,0,9776,3612,56
1691779322029,0,9778,3695,56
1691779325040,0,9780,3590,56
1691779325040,0,9780,2892,55
1691779327038,0,9781,3091,56
1691779327038,0,9782,2638,57
1691779327038,0,9783,2642,57
1691779329042,0,9784,2616,57
1691779329042,0,9785,2863,57
1691779331027,0,9789,2813,58
1691779331027,0,9789,3030,58
1691779333040,0,9791,2990,57
1691779333040,0,9793,3315,57
1691779336043,0,9793,3263,57
1691779336043,0,9796,3030,56
1691779338032,0,9795,3168,55
1691779338032,0,9795,3086,55
1691779338032,0,9796,3178,56
1691779340039,0,9797,2838,56
1691779340039,0,9796,2999,55
1691779342031,0,9796,2958,56
1691779342031,0,9796,3038,56
1691779344032,0,9796,2767,56
1691779344032,0,9795,2833,55
1691779347040,0,9797,2717,56
1691779347040,0,9799,3123,56
1691779349034,0,9799,2476,56
1691779349034,0,9799,2836,56
1691779349034,0,9801,2647,56
1691779351048,0,9803,3191,56
1691779351048,0,9803,2785,55
1691779353168,0,9803,3089,55
1691779353168,0,9803,2971,55
1691779356040,0,9805,3204,56
1691779356040,0,9805,2687,56
1691779358027,0,9803,2818,56
1691779358027,0,9804,2510,57
1691779360046,0,9804,2385,57
1691779360046,0,9804,2216,57
1691779360046,0,9802,2624,57
1691779362039,0,9802,2391,57
1691779362039,0,9803,2377,56
1691779364030,0,9800,2592,56
1691779364030,0,9800,2888,57
1691779367051,0,9799,2863,58
1691779367051,0,9799,2666,58
1691779369039,0,9799,2876,57
1691779369039,0,9796,2664,57
1691779371047,0,9796,2870,57
1691779371047,0,9797,2546,57
1691779371047,0,9795,2638,56
1691779373044,0,9795,3105,56
1691779373044,0,9796,2955,56
1691779375037,0,9796,3241,56
1691779375037,0,9797,2741,56
1691779378039,0,9795,2877,55
1691779378039,0,9794,2724,55
1691779380177,0,9795,2683,56
1691779380177,0,9796,2477,56
1691779382032,0,9794,2547,55
1691779382032,0,9795,2529,55
1691779382032,0,9796,2612,55
1691779384039,0,9796,2302,55
1691779384039,0,9796,2581,55
1691779387033,0,9796,2453,55
1691779387033,0,9796,2636,56
1691779389031,0,9796,2410,55
1691779389031,0,9794,2575,54
1691779391027,0,9793,2866,55
1691779391027,0,9791,2765,56
1691779393050,0,9790,2725,55
1691779393050,0,9786,2873,55
1691779393050,0,9783,2970,55
1691779395029,0,9780,2940,55
1691779395029,0,9780,2592,55
1691779398033,0,9774,2546,55
1691779398033,0,9773,2557,57
1691779400033,0,9770,2537,57
1691779400033,0,9768,2410,58
1691779402033,0,9768,2630,58
1691779402033,0,9772,2798,59
1691779404031,0,9772,2962,58
1691779404031,0,9777,2770,58
1691779404031,0,9780,3017,58
1691779406030,0,9782,2857,58
1691779406030,0,9782,2757,56
1691779409032,0,9783,2634,55
1691779409032,0,9784,2488,55
1691779411036,0,9790,2861,56
1691779411036,0,9790,2361,56
1691779413046,0,9792,2857,55
1691779413046,0,9794,2585,56
1691779415030,0,9796,2939,56
1691779415030,0,9796,2584,56
1691779415030,0,9798,2717,56
1691779418032,0,9800,2711,57
1691779418032,0,9798,2810,57
1691779420035,0,9799,2819,58
1691779420035,0,9801,2924,58
1691779422030,0,9803,2998,57
1691779422030,0,9803,3075,55
1691779424046,0,9804,2830,55
1691779424046,0,9804,2831,55
1691779426040,0,9805,2514,54
1691779426040,0,9804,2826,54
1691779426040,0,9804,2635,55
1691779429027,0,9805,2645,56
1691779429027,0,9804,2565,55
1691779431042,0,9803,2783,55
1691779431042,0,9805,2614,56
1691779433040,0,9807,2555,56
1691779433040,0,9806,2047,56
1691779435038,0,9807,2460,56
1691779435038,0,9809,1919,57
1691779438030,0,9809,1982,57
1691779438030,0,9807,1903,57
1691779438030,0,9808,2288,57
1691779440146,0,9808,2172,58
1691779440146,0,9808,2425,57
1691779442047,0,9806,2545,58
1691779442047,0,9806,2828,58
1691779444036,0,9807,2889,57
1691779444036,0,9807,2782,56
1691779446036,0,9805,2993,56
1691779446036,0,9805,3058,57
1691779449036,0,9806,2839,57
1691779449036,0,9808,2849,57
1691779449036,0,9807,2800,56
1691779451032,0,9806,3106,56
1691779451032,0,9807,3033,57
1691779453037,0,9808,2954,57
1691779453037,0,9808,2994,57
1691779455031,0,9805,3226,57
1691779455031,0,9806,3160,57
1691779457028,0,9806,3037,57
1691779457028,0,9806,3064,56
1691779460043,0,9803,3350,56
1691779460043,0,9803,3223,57
1691779460043,0,9802,3049,57
1691779462031,0,9799,2811,56
1691779462031,0,9799,3003,56
1691779464031,0,9799,2838,57
1691779464031,0,9799,2715,57
1691779466033,0,9796,2466,56
1691779466033,0,9796,2717,56
1691779469040,0,9796,2515,57
1691779469040,0,9788,2617,57
1691779471036,0,9780,2716,56
1691779471036,0,9780,2749,57
1691779471036,0,9767,2824,58
1691779473027,0,9758,2700,57
1691779473027,0,9748,2834,57
1691779475036,0,9736,3040,57
1691779475036,0,9726,3152,58
1691779477036,0,9716,3348,58
1691779477036,0,9704,3314,57
1691779480032,0,9697,3538,57
1691779480032,0,9694,3295,58
1691779482028,0,9695,2888,57
1691779482028,0,9695,2979,56
1691779482028,0,9698,2746,56
1691779484036,0,9702,2825,57
1691779484036,0,9706,2648,57
1691779486038,0,9707,2709,57
1691779486038,0,9710,3209,57
1691779489034,0,9712,3270,57
1691779489034,0,9713,2975,57
1691779491028,0,9715,2890,56
1691779491028,0,9718,2874,56
1691779493028,0,9718,2834,57
1691779493028,0,9718,2379,56
1691779493028,0,9722,2424,56
1691779495048,0,9722,2507,57
1691779495048,0,9726,2703,58
1691779497030,0,9727,2823,58
1691779497030,0,9731,3144,57
1691779500048,0,9731,3293,57
1691779500048,0,9739,3376,58
1691779502039,0,9739,3338,58
1691779502039,0,9741,3532,57
1691779504034,0,9744,3394,58
1691779504034,0,9749,3325,57
1691779504034,0,9751,2836,56
1691779506039,0,9753,2851,55
1691779506039,0,9757,2817,56
1691779508033,0,9759,2645,56
1691779508033,0,9759,2487,55
1691779511034,0,9760,2612,55
1691779511034,0,9763,2689,56
1691779513038,0,9763,2979,56
1691779513038,0,9765,2649,56
1691779515040,0,9768,2779,56
1691779515040,0,9768,2943,56
1691779515040,0,9772,3244,57
1691779517041,0,9774,2877,56
1691779517041,0,9773,3020,56
1691779520037,0,9772,2984,56
1691779520037,0,9770,3186,56
1691779522040,0,9765,2856,56
1691779522040,0,9760,2973,56
1691779524039,0,9760,2895,57
1691779524039,0,9760,3116,57
1691779526038,0,9760,2639,56
1691779526038,0,9760,2881,56
1691779526038,0,9763,2787,56
1691779528037,0,9763,3043,57
1691779528037,0,9763,2693,56
1691779531037,0,9767,2881,56
1691779531037,0,9769,2943,58
1691779533040,0,9769,3019,58
1691779533040,0,9773,3014,57
1691779535039,0,9773,2974,57
1691779535039,0,9777,3207,57
1691779537043,0,9780,3499,58
1691779537043,0,9782,3015,57
1691779537043,0,9782,3226,56
1691779540039,0,9783,2980,56
1691779540039,0,9786,3139,56
1691779542037,0,9789,2735,56
1691779542037,0,9789,2799,56
1691779544031,0,9789,3107,56
1691779544031,0,9790,3201,57
1691779546031,0,9791,3278,58
1691779546031,0,9790,3251,58
1691779548032,0,9789,3231,57
1691779548032,0,9791,3335,58
1691779548032,0,9794,3181,58
1691779551026,0,9794,2951,57
1691779551026,0,9795,2985,57
1691779553038,0,9795,3181,57
1691779553038,0,9800,3257,57
1691779555029,0,9800,3270,56
1691779555029,0,9801,3742,55
1691779557035,0,9801,3426,56
1691779557035,0,9804,3604,56
1691779559036,0,9804,3242,56
1691779559036,0,9804,3593,55
1691779559036,0,9806,3121,56
1691779561163,0,9809,3174,56
1691779561163,0,9809,2918,55
1691779564030,0,9810,3075,55
1691779564030,0,9812,2841,56
1691779566037,0,9814,2738,56
1691779566037,0,9813,2689,55
1691779568028,0,9813,3063,55
1691779568028,0,9814,2787,56
1691779571031,0,9815,2808,57
1691779571031,0,9815,2642,56
1691779571031,0,9815,2979,55
1691779573029,0,9815,2689,55
1691779573029,0,9819,2830,56
1691779575031,0,9819,2672,56
1691779575031,0,9817,2942,56
1691779577029,0,9818,2999,56
1691779577029,0,9815,2994,56
1691779579044,0,9810,2846,55
1691779579044,0,9804,3151,55
1691779582041,0,9797,2864,56
1691779582041,0,9791,2773,56
1691779582041,0,9783,2810,55
1691779584042,0,9779,2813,55
1691779584042,0,9779,2627,55
1691779586030,0,9772,2601,55
1691779586030,0,9772,2565,55
1691779588038,0,9770,2526,55
1691779588038,0,9771,2391,56
1691779590028,0,9771,2307,56
1691779590028,0,9770,2462,55
1691779593042,0,9771,2635,55
1691779593042,0,9773,2321,56
1691779593042,0,9773,2626,56
1691779595053,0,9772,2754,55
1691779595053,0,9774,3070,56
1691779597033,0,9776,3163,57
1691779597033,0,9776,3126,57
1691779599032,0,9775,3228,56
1691779599032,0,9778,3318,57
1691779602034,0,9779,3551,57
1691779602034,0,9778,3158,56
1691779604045,0,9780,3429,55
1691779604045,0,9782,3190,56
1691779604045,0,9784,3683,57
1691779606033,0,9784,3061,56
1691779606033,0,9784,3481,56
1691779608034,0,9786,2961,56
1691779608034,0,9789,2999,56
1691779610031,0,9789,2622,56
1691779610031,0,9789,2856,56
1691779613030,0,9791,2983,56
1691779613030,0,9793,3095,56
1691779615043,0,9793,2967,56
1691779615043,0,9793,3512,55
1691779615043,0,9795,3305,56
1691779617042,0,9796,3413,56
1691779617042,0,9794,3065,56
1691779619037,0,9794,3293,56
1691779619037,0,9794,3085,57
1691779621150,0,9791,3227,57
1691779621150,0,9791,2788,56
1691779624033,0,9781,2893,56
1691779624033,0,9778,2914,57
1691779626036,0,9775,3057,57
1691779626036,0,9775,2517,57
1691779626036,0,9770,2711,56
1691779628033,0,9769,2488,57
1691779628033,0,9768,2734,57
1691779630028,0,9768,2296,57
1691779630028,0,9767,2546,56
1691779633040,0,9767,2500,57
1691779633040,0,9768,2717,57
1691779635029,0,9769,2777,58
1691779635029,0,9769,3058,57
1691779637036,0,9774,3322,58
1691779637036,0,9774,3729,60
1691779637036,0,9770,3531,61
1691779639176,0,9758,5093,61
1691779639176,0,9772,5270,61
1691779641041,0,9772,6394,59
1691779641041,0,9777,6241,59
1691779644042,0,9777,6504,62
1691779644042,0,9777,6417,61
1691779646036,0,9777,6050,59
1691779646036,0,9797,5349,58
1691779648030,0,9799,4097,57
1691779648030,0,9799,3640,57
1691779648030,0,9807,3030,56
1691779650032,0,9808,2791,55
1691779650032,0,9808,2398,55
1691779653032,0,9809,2574,55
1691779653032,0,9813,2027,55
1691779655042,0,9813,2164,54
1691779655042,0,9812,1831,55
1691779657034,0,9814,2176,55
1691779657034,0,9814,1642,54
1691779659034,0,9813,1892,54
1691779659034,0,9813,1855,55
1691779659034,0,9814,1990,56
1691779661035,0,9814,1895,55
1691779661035,0,9811,2097,55
1691779664031,0,9809,1899,56
1691779664031,0,9809,2337,56
1691779666038,0,9809,1922,56
1691779666038,0,9804,2217,55
1691779668034,0,9801,1845,56
1691779668034,0,9801,2085,57
1691779670033,0,9801,1913,57
1691779670033,0,9798,2014,56
1691779670033,0,9796,2081,57
1691779672031,0,9796,2439,56
1691779672031,0,9797,2095,56
1691779675049,0,9795,2554,55
1691779675049,0,9795,2314,55
1691779677034,0,9797,2858,56
1691779677034,0,9797,2506,56
1691779679041,0,9795,2767,56
1691779679041,0,9795,2655,57
1691779681145,0,9796,3006,57
1691779681145,0,9796,2364,56
1691779681145,0,9795,2478,56
1691779684043,0,9795,2320,57
1691779684043,0,9795,2259,57
1691779686034,0,9797,2008,56
1691779686034,0,9797,2117,56
1691779688041,0,9795,2334,56
1691779688041,0,9796,2557,57
1691779690045,0,9798,2292,57
1691779690045,0,9796,2540,56
1691779692036,0,9799,2818,56
1691779692036,0,9801,3249,56
1691779692036,0,9797,2972,56
1691779695043,0,9789,3036,56
1691779695043,0,9785,3737,58
1691779697044,0,9775,3776,59
1691779697044,0,9765,3789,59
1691779699029,0,9750,3859,59
1691779699029,0,9743,4027,59
1691779701033,0,9742,5022,59
1691779701033,0,9742,4318,58
1691779703036,0,9741,4348,56
1691779703036,0,9741,4168,56
1691779703036,0,9749,4222,57
1691779706038,0,9749,3571,56
1691779706038,0,9752,3642,56
1691779708033,0,9753,3449,55
1691779708033,0,9753,3391,56
1691779710026,0,9758,2986,56
1691779710026,0,9758,2701,56
1691779712221,0,9761,2948,56
1691779712221,0,9761,2846,56
1691779715033,0,9768,2785,56
1691779715033,0,9768,2777,55
1691779715033,0,9767,3022,55
1691779717038,0,9768,3007,56
1691779717038,0,9770,2944,56
1691779719046,0,9770,2917,55
1691779719046,0,9770,2974,55
1691779721037,0,9772,3320,56
1691779721037,0,9775,3233,56
1691779723029,0,9775,2999,55
1691779723029,0,9776,3183,55
1691779726028,0,9776,3209,56
1691779726028,0,9778,3101,56
1691779726028,0,9781,2822,56
1691779728050,0,9781,2725,56
1691779728050,0,9781,3136,56
1691779730037,0,9783,3138,57
1691779730037,0,9786,2973,56
1691779732027,0,9786,3023,56
1691779732027,0,9786,3052,56
1691779734037,0,9786,3327,57
1691779734037,0,9786,2867,57
1691779737034,0,9792,3104,57
1691779737034,0,9793,2836,56
1691779737034,0,9795,3278,57
1691779739043,0,9800,3207,57
1691779739043,0,9800,3096,56
1691779741149,0,9801,3046,55
1691779741149,0,9803,3142,56
1691779743037,0,9803,3126,56
1691779743037,0,9805,2810,56
1691779746039,0,9801,2661,55
1691779746039,0,9801,2858,56
1691779748044,0,9802,3068,57
1691779748044,0,9802,3170,56
1691779748044,0,9803,2986,56
1691779750031,0,9801,3059,55
1691779750031,0,9802,3287,55
1691779752034,0,9803,3085,56
1691779752034,0,9805,2940,57
1691779754045,0,9805,2738,56
1691779754045,0,9805,2715,56
1691779757034,0,9806,2904,57
1691779757034,0,9808,2821,56
1691779759041,0,9808,2682,55
1691779759041,0,9808,2477,55
1691779759041,0,9809,2980,56
1691779761040,0,9810,2649,56
1691779761040,0,9810,2890,56
1691779763050,0,9811,2992,56
1691779763050,0,9812,3059,56
1691779766053,0,9815,3253,56
1691779766053,0,9813,2982,56
1691779768034,0,9813,3150,56
1691779768034,0,9814,2778,57
1691779770030,0,9813,2883,57
1691779770030,0,9813,2618,56
1691779770030,0,9810,2812,56
1691779772033,0,9809,2776,56
1691779772033,0,9809,2568,56
1691779774029,0,9809,2504,56
1691779774029,0,9807,2508,55
1691779777048,0,9806,2711,56
1691779777048,0,9804,2884,56
1691779779037,0,9804,2761,56
1691779779037,0,9804,2968,56
1691779781036,0,9801,3101,56
1691779781036,0,9801,3364,56
1691779781036,0,9801,3068,57
1691779783042,0,9801,3023,56
1691779783042,0,9798,2790,56
1691779785038,0,9798,3244,56
1691779785038,0,9796,2794,56
1691779788053,0,9795,2952,55
1691779788053,0,9792,3078,55
1691779790038,0,9791,3145,55
1691779790038,0,9792,3444,55
1691779792042,0,9792,2868,55
1691779792042,0,9791,2976,55
1691779792042,0,9792,3084,55
1691779794026,0,9794,3192,56
1691779794026,0,9794,2668,56
1691779797039,0,9794,2931,55
1691779797039,0,9791,2967,56
1691779799043,0,9791,3059,56
1691779799043,0,9795,2526,56
1691779801154,0,9795,2604,56
1691779801154,0,9794,2722,56
1691779803376,0,9794,2829,57
1691779803376,0,9796,2446,56
1691779803376,0,9796,2441,55
1691779805498,0,9794,2478,55
1691779805498,0,9796,2440,56
1691779808037,0,9796,2446,56
1691779808037,0,9796,2466,55
1691779810035,0,9795,2515,56
1691779810035,0,9797,2513,57
1691779812046,0,9799,2741,57
1691779812046,0,9799,2573,56
1691779814034,0,9798,2741,56
1691779814034,0,9798,2722,57
1691779814034,0,9798,2879,57
1691779816033,0,9799,3048,57
1691779816033,0,9799,3491,57
1691779819046,0,9803,3764,57
1691779819046,0,9803,4496,57
1691779821036,0,9801,4886,57
1691779821036,0,9801,5322,57
1691779823030,0,9801,5543,57
1691779823030,0,9801,5215,61
1691779825043,0,9809,5130,57
1691779825043,0,9811,4838,57
1691779825043,0,9813,4746,56
1691779828034,0,9814,3795,56
1691779828034,0,9814,3844,55
1691779830030,0,9815,3290,55
1691779830030,0,9815,3381,55
1691779832028,0,9817,2900,55
1691779832028,0,9817,3141,55
1691779834033,0,9813,3148,55
1691779834033,0,9812,3183,55
1691779836028,0,9813,3080,55
1691779836028,0,9813,2981,54
1691779836028,0,9807,3240,54
1691779839029,0,9807,2982,54
1691779839029,0,9806,2872,55
1691779841031,0,9806,2693,54
1691779841031,0,9798,2816,54
1691779843036,0,9798,2945,54
1691779843036,0,9798,2755,56
1691779845031,0,9797,2927,55
1691779845031,0,9797,3062,55
1691779847029,0,9795,3265,55
1691779847029,0,9794,3324,56
1691779847029,0,9793,3071,56
1691779850032,0,9790,3180,56
1691779850032,0,9790,2976,56
1691779852031,0,9791,2754,56
1691779852031,0,9792,2589,56
1691779854029,0,9791,2097,56
1691779854029,0,9792,2381,56
1691779856039,0,9794,2156,56
1691779856039,0,9793,1915,56
1691779859029,0,9792,2112,55
1691779859029,0,9792,2059,56
1691779859029,0,9792,2182,56
1691779861151,0,9792,1987,56
1691779861151,0,9789,2058,55
1691779863030,0,9789,2179,56
1691779863030,0,9789,2121,56
1691779865038,0,9789,2017,55
1691779865038,0,9788,2073,55
1691779867047,0,9789,2323,56
1691779867047,0,9790,2245,56
1691779870031,0,9790,2279,56
1691779870031,0,9788,2301,55
1691779870031,0,9788,2628,55
1691779872036,0,9787,2369,56
1691779872036,0,9786,2480,56
1691779874028,0,9786,2257,56
1691779874028,0,9783,2626,56
1691779876033,0,9782,2382,57
1691779876033,0,9783,2333,57
1691779879037,0,9783,2206,56
1691779879037,0,9782,2979,56
1691779881032,0,9781,2690,57
1691779881032,0,9782,2512,56
1691779881032,0,9782,2681,56
1691779883030,0,9781,2669,56
1691779883030,0,9779,2899,57
1691779885040,0,9778,2648,56
1691779885040,0,9778,2590,56
1691779887032,0,9773,2776,55
1691779887032,0,9771,2551,56
1691779890033,0,9770,2629,56
1691779890033,0,9770,2369,55
1691779892047,0,9767,2690,56
1691779892047,0,9767,2427,56
1691779892047,0,9768,2554,56
1691779894036,0,9768,2420,55
1691779894036,0,9766,2472,55
1691779896031,0,9765,2367,56
1691779896031,0,9766,2432,56
1691779898029,0,9766,2343,56
1691779898029,0,9763,2836,56
1691779901028,0,9763,2504,57
1691779901028,0,9764,2649,57
1691779903029,0,9763,2423,56
1691779903029,0,9763,2599,56
1691779903029,0,9765,2443,57
1691779905052,0,9766,2347,57
1691779905052,0,9766,2439,57
1691779907041,0,9770,2126,56
1691779907041,0,9770,2609,56
1691779910032,0,9771,2106,55
1691779910032,0,9773,2422,56
1691779912044,0,9775,2234,56
1691779912044,0,9775,2327,56
1691779914032,0,9776,2290,56
1691779914032,0,9776,2583,56
1691779914032,0,9777,2511,57
1691779916040,0,9777,2458,56
1691779916040,0,9774,2716,55
1691779918047,0,9775,2739,56
1691779918047,0,9775,2870,58
1691779920176,0,9775,2714,57
1691779920176,0,9772,2901,56
1691779923033,0,9771,2800,56
1691779923033,0,9767,2919,56
1691779925033,0,9763,2586,56
1691779925033,0,9756,2765,56
1691779925033,0,9752,2745,56
1691779927043,0,9748,2810,56
1691779927043,0,9748,2495,56
1691779929054,0,9744,2791,56
1691779929054,0,9744,2885,57
1691779932045,0,9744,3146,57
1691779932045,0,9747,2955,56
1691779934037,0,9747,2993,56
1691779934037,0,9748,3159,56
1691779936040,0,9750,3083,56
1691779936040,0,9753,2948,56
1691779936040,0,9753,2881,56
1691779938032,0,9752,2915,56
1691779938032,0,9751,2945,57
1691779941038,0,9750,2761,56
1691779941038,0,9750,2760,55
1691779943038,0,9744,2818,56
1691779943038,0,9742,2666,58
1691779945031,0,9742,2790,58
1691779945031,0,9742,2655,58
1691779947029,0,9742,3083,58
1691779947029,0,9742,3126,58
1691779947029,0,9751,3332,58
1691779949032,0,9751,3298,57
1691779949032,0,9755,3497,57
1691779952041,0,9759,3286,57
1691779952041,0,9764,3024,57
1691779954039,0,9764,2833,55
1691779954039,0,9768,2953,55
1691779956040,0,9768,2812,55
1691779956040,0,9771,2874,56
1691779958043,0,9773,2701,55
1691779958043,0,9772,2969,55
1691779958043,0,9773,2822,55
1691779961031,0,9775,2932,56
1691779961031,0,9775,2419,56
1691779963177,0,9774,2515,56
1691779963177,0,9775,2747,56
1691779965032,0,9777,2869,57
1691779965032,0,9777,2853,57
1691779967035,0,9775,2922,56
1691779967035,0,9776,3145,57
1691779969034,0,9779,3101,58
1691779969034,0,9779,3035,58
1691779969034,0,9780,2977,56
1691779972030,0,9782,3126,55
1691779972030,0,9782,3180,56
1691779974036,0,9785,3020,56
1691779974036,0,9785,3055,55
1691779976036,0,9785,3138,55
1691779976036,0,9785,2988,57
1691779978047,0,9786,2559,57
1691779978047,0,9786,2754,57
1691779980181,0,9786,2510,57
1691779980181,0,9787,2447,58
1691779980181,0,9789,2365,58
1691779983031,0,9789,2608,57
1691779983031,0,9787,2992,57
1691779985033,0,9788,2987,57
1691779985033,0,9790,3016,56
1691779987028,0,9790,3102,56
1691779987028,0,9788,3252,56
1691779989032,0,9789,3346,56
1691779989032,0,9790,2911,56
1691779992032,0,9790,3302,56
1691779992032,0,9787,3011,55
1691779992032,0,9788,3379,56
1691779994036,0,9788,3163,57
1691779994036,0,9790,2995,56
1691779996031,0,9789,3003,56
1691779996031,0,9789,2997,56
1691779998031,0,9790,3114,57
1691779998031,0,9791,2642,56
1691780000032,0,9792,2939,56
1691780000032,0,9790,2790,56
1691780003049,0,9791,2895,56
1691780003049,0,9791,2494,57
1691780003049,0,9781,2671,57
1691780005035,0,9774,2701,58
1691780005035,0,9775,3776,58
1691780007031,0,9779,4113,58
1691780007031,0,9779,5527,58
1691780009035,0,9779,5602,58
1691780009035,0,9785,6442,58
1691780011029,0,9795,6477,58
1691780011029,0,9795,6287,58
1691780014037,0,9801,5771,60
1691780014037,0,9805,4629,60
1691780014037,0,9812,4350,58
1691780016031,0,9815,3300,56
1691780016031,0,9816,3102,55
1691780018034,0,9816,2635,55
1691780018034,0,9820,2501,55
1691780020034,0,9820,2450,55
1691780020034,0,9826,2475,55
1691780023043,0,9827,2389,55
1691780023043,0,9831,2486,55
1691780025028,0,9831,2324,54
1691780025028,0,9830,2690,54
1691780025028,0,9827,3016,55
1691780027040,0,9828,2916,56
1691780027040,0,9828,3042,55
1691780029031,0,9824,2983,55
1691780029031,0,9821,3036,55
1691780031028,0,9820,3097,56
1691780031028,0,9820,2486,55
1691780034045,0,9813,2808,55
1691780034045,0,9813,2363,55
1691780036036,0,9810,2571,56
1691780036036,0,9810,2077,55
1691780036036,0,9807,2138,54
1691780038037,0,9804,2155,55
1691780038037,0,9803,2279,55
1691780040175,0,9803,2381,55
1691780040175,0,9800,2554,55
1691780042031,0,9800,2489,55
1691780042031,0,9797,2727,56
1691780045031,0,9795,2301,55
1691780045031,0,9795,2832,56
1691780047033,0,9795,2180,56
1691780047033,0,9797,2525,56
1691780047033,0,9797,2111,56
1691780049030,0,9795,2742,56
1691780049030,0,9795,2501,56
1691780051028,0,9797,2921,56
1691780051028,0,9794,3060,55
1691780054039,0,9793,3247,56
1691780054039,0,9792,3189,57
1691780056038,0,9791,3208,56
1691780056038,0,9788,3327,56
1691780058027,0,9788,3033,56
1691780058027,0,9789,3202,56
1691780058027,0,9789,2666,56
1691780060036,0,9788,2927,55
1691780060036,0,9789,2672,56
1691780062036,0,9790,2588,56
1691780062036,0,9790,2529,55
1691780065039,0,9786,2676,55
1691780065039,0,9785,2624,55
1691780067035,0,9784,3135,55
1691780067035,0,9784,3088,54
1691780069040,0,9780,3777,55
1691780069040,0,9779,3573,56
1691780069040,0,9780,3414,56
1691780071033,0,9780,3207,55
1691780071033,0,9778,3198,55
1691780074041,0,9778,2853,56
1691780074041,0,9782,2933,56
1691780076029,0,9782,2770,55
1691780076029,0,9781,3023,55
1691780078035,0,9781,2925,56
1691780078035,0,9779,3053,55
1691780080029,0,9779,2820,54
1691780080029,0,9774,2875,55
1691780080029,0,9773,2712,56
1691780082029,0,9773,2912,56
1691780082029,0,9771,2455,55
1691780085033,0,9771,2712,55
1691780085033,0,9773,2376,56
1691780087031,0,9773,2706,56
1691780087031,0,9775,2425,55
1691780089039,0,9774,2513,55
1691780089039,0,9772,2486,56
