UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697385505035,95,10991,3003,70
1697385507031,95,10990,3098,70
1697385507031,95,10987,3021,70
1697385509033,95,10986,3124,70
1697385509033,95,10984,3123,70
1697385511051,95,10982,2945,70
1697385511051,95,10969,3075,70
1697385513176,95,10977,3035,70
1697385513176,96,10979,3080,69
1697385516057,96,10980,2842,70
1697385516057,96,10978,3008,70
1697385516057,96,10976,2943,70
1697385518032,96,10973,2958,69
1697385518032,96,10971,2809,69
1697385520029,96,10970,2851,69
1697385520029,96,10968,2749,69
1697385522043,96,10968,2655,69
1697385522043,96,10966,2596,69
1697385524037,96,10964,2319,69
1697385524037,96,10959,2379,69
1697385527037,96,10961,2135,69
1697385527037,96,10962,2222,69
1697385527037,96,10957,2224,69
1697385529038,96,10959,2002,69
1697385529038,96,10962,2143,70
1697385531042,96,10967,2058,69
1697385531042,96,10969,2016,70
1697385533038,96,10968,1921,69
1697385533038,96,10968,1734,69
1697385536038,96,10968,1680,69
1697385536038,96,10969,1517,68
1697385538035,96,10972,1318,68
1697385538035,96,10976,1429,68
1697385538035,96,10975,1399,68
1697385540187,96,10973,1657,67
1697385540187,96,10971,1558,67
1697385542041,96,10969,1712,68
1697385542041,96,10966,1881,68
1697385544041,96,10965,1811,68
1697385544041,96,10967,1902,67
1697385547031,96,10968,1791,67
1697385547031,96,10968,1885,67
1697385549048,96,10970,1777,67
1697385549048,96,10973,1899,67
1697385549048,96,10974,1816,67
1697385551187,96,10974,1910,67
1697385551187,96,10976,2078,67
1697385553034,96,10973,2114,67
1697385553034,96,10972,2244,67
1697385556034,96,10973,2155,67
1697385556034,95,10973,2140,67
1697385558037,95,10974,2425,67
1697385558037,95,10976,1940,67
1697385560029,95,10979,1916,66
1697385560029,95,10981,1910,66
1697385560029,95,10986,1960,67
1697385562033,95,10990,1762,67
1697385562033,95,10991,2157,67
1697385564045,95,10991,2153,67
1697385564045,95,10992,2057,67
1697385567035,95,10993,2481,67
1697385567035,95,10993,2162,67
1697385569044,95,10990,2019,67
1697385569044,95,10985,2266,67
1697385571036,95,10982,1905,68
1697385571036,95,10985,2178,68
1697385571036,95,10989,2147,68
1697385573039,95,10991,2418,68
1697385573039,95,10996,2558,68
1697385575041,95,11001,2901,68
1697385575041,95,11001,2933,69
1697385578040,95,11000,2984,68
1697385578040,95,10997,2790,68
1697385580032,95,10994,2610,68
1697385580032,95,10994,2644,68
1697385582028,95,10995,2300,68
1697385582028,95,10996,2322,68
1697385582028,95,10997,2320,67
1697385584037,95,10997,2150,68
1697385584037,95,10997,2384,68
1697385587047,95,10997,2124,68
1697385587047,95,10994,2193,68
1697385589034,95,10991,2095,68
1697385589034,95,10989,2075,68
1697385591039,95,10984,1814,68
1697385591039,95,10983,1804,68
1697385593031,95,10983,1930,68
1697385593031,95,10983,1867,68
1697385593031,95,10982,1996,68
1697385595049,96,10982,1998,69
1697385595049,96,10983,2100,69
1697385598041,96,10982,1859,68
1697385598041,96,10981,1876,68
1697385600190,96,10981,1772,68
1697385600190,96,10980,1784,69
1697385602036,96,10981,1908,69
1697385602036,96,10984,1831,69
1697385604043,96,10986,1879,69
1697385604043,96,10988,2031,69
1697385604043,96,10987,1879,69
1697385607030,96,10985,1949,69
1697385607030,96,10985,1731,69
1697385609031,96,10986,1862,69
1697385609031,96,10984,1828,68
1697385611033,96,10985,2005,68
1697385611033,96,10985,1984,68
1697385613035,96,10985,1890,68
1697385613035,95,10984,1985,68
1697385615048,95,10985,1733,68
1697385615048,95,10987,1653,68
1697385615048,95,10988,1667,68
1697385618045,95,10990,1579,68
1697385618045,95,10991,1930,68
1697385620034,95,10989,1997,68
1697385620034,95,10987,2098,68
1697385622038,95,10986,2048,68
1697385622038,95,10983,2081,69
1697385624051,95,10981,2184,68
1697385624051,95,10985,2110,68
1697385627048,95,10988,2280,68
1697385627048,95,10989,1949,68
1697385627048,95,10990,1926,69
1697385629030,95,10990,1974,68
1697385629030,95,10987,2046,68
1697385631048,95,10992,2248,68
1697385631048,95,10995,2506,69
1697385633038,95,10997,2613,69
1697385633038,96,11001,2714,69
1697385635032,96,11002,3002,69
1697385635032,96,11000,2815,69
1697385638039,96,10995,2888,69
1697385638039,95,10994,2769,69
1697385638039,95,10993,2599,69
1697385640036,95,10996,2534,68
1697385640036,95,11000,2488,68
1697385642042,95,11001,2380,68
1697385642042,95,11003,2441,68
1697385644036,95,11004,2209,68
1697385644036,95,11003,2229,67
1697385646041,95,11001,2171,68
1697385646041,95,10999,2088,68
1697385649028,95,10999,2108,68
1697385649028,95,10996,1879,68
1697385649028,95,10993,1934,68
1697385651049,95,10991,1915,68
1697385651049,95,10989,2043,68
1697385653037,95,10989,1904,68
1697385653037,95,10991,1827,68
1697385655043,95,10994,1818,68
1697385655043,95,10994,1936,68
1697385658030,95,10993,1912,68
1697385658030,95,10991,1943,68
1697385660154,95,10988,1936,68
1697385660154,95,10985,1900,67
1697385660154,95,10987,2069,67
1697385662030,95,10992,2153,67
1697385662030,95,10996,2100,68
1697385664042,96,10998,2396,68
1697385664042,96,10999,2464,68
1697385666029,96,10998,2701,68
1697385666029,96,10995,2595,68
1697385669043,96,10994,2731,68
1697385669043,96,10995,2521,68
1697385671031,96,10997,2485,69
1697385671031,95,10996,2373,68
1697385671031,95,10994,2100,68
1697385673030,95,10993,2068,68
1697385673030,95,10991,1629,68
1697385675036,95,10989,1761,69
1697385675036,95,10988,1572,69
1697385678032,96,10988,1550,69
1697385678032,96,10990,2095,69
1697385680032,96,11015,2181,0
1697385680032,96,11055,2637,0
1697385682048,96,11105,3337,0
1697385682048,95,11083,3786,0
1697385682048,95,11065,5446,0
1697385684036,95,11065,8081,0
1697385684036,95,11065,11989,0
1697385686031,95,10998,7514,0
1697385686031,95,11009,4811,0
1697385689030,95,11009,5063,0
1697385689030,95,11024,7350,72
1697385691034,95,11031,5233,72
1697385691034,95,11039,41652,71
1697385693041,95,11035,41472,71
1697385693041,95,11031,31744,71
1697385693041,95,11021,25422,76
1697385695031,95,11014,21920,76
1697385695031,95,11009,18761,75
1697385698044,95,11008,16927,75
1697385698044,96,11006,12543,75
1697385700048,96,11004,8249,75
1697385700048,96,11005,7118,75
1697385702051,96,11004,4522,74
1697385702051,96,11003,3787,74
1697385704043,96,11004,3397,74
1697385704043,96,11001,2104,73
1697385704043,96,10998,1846,72
1697385706042,97,10997,1705,72
1697385706042,97,10996,1806,72
1697385709047,97,10989,1566,71
1697385709047,97,10989,1688,71
1697385711044,97,10987,1513,70
1697385711044,96,10983,1579,70
1697385713051,96,10981,1636,70
1697385713051,96,10978,1539,70
1697385715033,96,10971,1573,70
1697385715033,96,10971,1495,70
1697385715033,97,10970,1516,70
1697385717037,97,10969,1606,70
1697385717037,97,10971,1316,70
1697385720030,97,10970,1405,71
1697385720030,97,10971,1226,70
1697385722042,97,10972,1083,70
1697385722042,96,10970,1079,70
1697385724033,96,10971,1319,70
1697385724033,96,10975,1199,70
1697385726040,96,10974,1519,70
1697385726040,96,10975,1542,70
1697385726040,96,10976,1677,70
1697385729028,96,10975,1717,70
1697385729028,96,10976,1518,70
1697385731032,96,10981,1485,69
1697385731032,96,10987,1418,69
1697385733035,96,10990,1398,69
1697385733035,96,10994,1187,69
1697385735038,96,10993,1206,69
1697385735038,96,10990,1077,68
1697385737036,96,10992,1090,68
1697385737036,96,10993,1323,68
1697385737036,96,10991,1307,68
1697385740045,96,10993,1840,69
1697385740045,96,10994,1630,68
1697385742032,96,10992,1741,68
1697385742032,96,10993,1743,68
1697385744036,96,10996,1722,68
1697385744036,96,10995,1777,68
1697385746031,96,10994,1616,68
1697385746031,96,10999,1567,68
1697385749031,96,11002,1327,68
1697385749031,96,11004,1338,68
1697385749031,96,11010,1255,68
1697385751040,96,11012,1172,68
1697385751040,96,11010,1253,68
1697385753034,96,11007,7686,68
1697385753034,96,11003,7983,68
1697385755031,95,11001,2317,68
1697385755031,95,11004,3688,68
1697385757030,95,11008,3738,67
1697385757030,95,11006,1710,68
1697385760030,95,11005,1954,68
1697385760030,95,11006,2090,68
1697385760030,95,11002,1273,67
1697385762048,95,11001,1287,68
1697385762048,95,11005,1281,68
1697385764036,95,11005,1149,68
1697385764036,95,11002,1127,68
1697385766030,95,11001,1134,68
1697385766030,95,10999,993,68
1697385769032,95,10996,1028,69
1697385769032,95,10997,1152,69
1697385771039,95,11000,1010,69
1697385771039,95,10999,1147,68
1697385771039,95,10999,961,69
1697385773030,95,11004,925,69
1697385773030,95,11002,988,69
1697385775042,95,11004,1109,68
1697385775042,95,11009,1199,68
1697385777187,95,11011,1023,68
1697385777187,95,11010,1056,69
1697385779379,95,11013,1099,69
1697385779379,95,11018,1091,68
1697385781595,95,11014,1078,68
1697385781595,95,11014,1178,69
1697385781595,95,11016,1437,69
1697385784034,95,11015,1745,69
1697385784034,95,11011,2017,69
1697385786035,95,11014,2100,70
1697385786035,95,11012,2106,70
1697385788032,95,11044,2394,71
1697385788032,95,11051,2531,69
1697385791035,95,11051,2518,68
1697385791035,96,11031,2743,70
1697385793032,96,11029,2450,72
1697385793032,96,11028,3502,71
1697385793032,96,11030,5439,71
1697385795036,96,11032,1755,71
1697385795036,96,11031,3663,71
1697385797041,95,11031,3769,71
1697385797041,95,11027,3879,71
1697385800036,95,11023,3327,70
1697385800036,95,11020,3063,70
1697385802040,95,11015,2787,70
1697385802040,95,11012,2853,70
1697385804039,95,11011,2644,70
1697385804039,96,11010,2578,69
1697385804039,96,11006,2546,69
1697385806045,96,11006,2597,69
1697385806045,96,11006,2600,69
1697385808036,96,11002,2648,69
1697385808036,96,11001,2620,70
1697385811031,96,11002,2575,69
1697385811031,96,11002,2276,69
1697385813039,96,11005,2211,70
1697385813039,96,11011,2068,70
1697385815046,96,11011,1703,70
1697385815046,96,11012,1705,69
1697385815046,96,11009,1645,69
1697385817040,96,11007,1577,70
1697385817040,96,11007,1542,70
1697385820042,96,11004,1621,70
1697385820042,96,11006,1633,70
1697385822040,96,11006,1752,70
1697385822040,96,11001,1786,70
1697385824045,96,10998,1830,69
1697385824045,96,10997,1823,69
1697385826034,96,10988,1827,69
1697385826034,96,10987,1869,69
1697385826034,96,10988,1877,69
1697385828031,96,10986,1932,69
1697385828031,96,10982,1934,69
1697385831047,96,10982,1987,69
1697385831047,96,10984,1885,69
1697385833034,96,10979,2023,69
1697385833034,96,10980,2018,69
1697385835040,96,10983,1911,69
1697385835040,96,10982,2006,69
1697385837041,96,10982,1951,69
1697385837041,96,10985,1940,69
1697385837041,96,10988,1927,70
1697385839038,96,10986,1833,69
1697385839038,96,10986,1836,69
1697385841164,96,10987,1630,69
1697385841164,96,10984,1806,69
1697385843386,96,10983,1808,69
1697385843386,96,10989,1789,69
1697385846031,96,10989,1827,69
1697385846031,96,10989,1602,69
1697385848036,96,10991,1475,69
1697385848036,96,10991,1210,69
1697385848036,96,10988,1416,69
1697385851038,96,10990,1519,69
1697385851038,96,10991,1586,70
1697385853043,96,10991,1661,70
1697385853043,96,10995,1875,70
1697385855040,96,10998,1925,69
1697385855040,96,10995,1956,69
1697385857033,96,10997,2149,70
1697385857033,96,10996,2348,70
1697385859039,96,10996,2123,70
1697385859039,96,11000,2466,69
1697385859039,95,11005,2190,69
1697385862042,95,11006,2306,69
1697385862042,95,11010,2248,69
1697385864040,95,11013,2057,69
1697385864040,95,11011,2312,68
1697385866028,95,11010,2135,68
1697385866028,95,11012,2344,68
1697385868030,95,11013,2329,69
1697385868030,95,11009,2186,69
1697385871058,95,11006,2304,69
1697385871058,95,11003,2155,68
1697385871058,95,11001,1997,69
1697385873027,95,11002,1894,69
1697385873027,95,11005,1874,68
1697385875043,95,11006,1856,68
1697385875043,95,11005,1589,68
1697385877040,95,11010,1629,68
1697385877040,96,11010,1645,68
1697385879032,96,11008,1714,68
1697385879032,96,11007,1581,67
1697385882039,96,11008,1421,67
1697385882039,96,11007,1665,68
1697385882039,96,11003,1724,68
1697385884040,96,11001,1601,68
1697385884040,96,10997,1671,68
1697385886036,96,10992,1710,68
1697385886036,96,10992,1730,68
1697385888041,96,10992,1899,69
1697385888041,96,10990,1804,68
1697385890032,96,10989,2028,68
1697385890032,96,10991,1792,68
1697385893036,95,10990,1815,68
1697385893036,95,10992,1686,68
1697385893036,95,10996,1627,68
1697385895045,95,10996,1794,68
1697385895045,95,10994,1792,68
1697385897033,95,10995,1722,68
1697385897033,96,10994,1927,68
1697385899032,96,10995,1906,68
1697385899032,96,11001,2012,69
1697385901161,96,11005,1872,69
1697385901161,96,11007,1907,69
1697385904031,96,11012,1738,70
1697385904031,96,11007,2104,70
1697385904031,96,11004,2071,70
1697385906035,96,11004,2382,70
1697385906035,96,11002,2550,70
1697385908038,96,11004,2690,70
1697385908038,96,11008,2681,70
1697385910034,95,11007,2605,70
1697385910034,95,11006,2486,70
1697385913038,96,11008,2386,69
1697385913038,96,11007,2175,69
1697385915045,96,11004,2128,69
1697385915045,96,11004,2206,69
1697385915045,96,11002,2138,69
1697385917032,96,11000,2151,69
1697385917032,96,11002,2173,69
1697385919037,96,11003,2242,69
1697385919037,96,11001,2080,69
1697385922036,96,10999,1959,69
1697385922036,96,10996,1937,69
1697385924030,96,10992,1897,69
1697385924030,96,10992,1980,69
1697385926034,96,10993,1841,70
1697385926034,96,10990,1901,69
1697385926034,96,10995,1903,69
1697385928029,96,10994,1801,69
1697385928029,96,10993,1706,69
1697385930037,96,10993,1585,69
1697385930037,96,10996,1464,69
1697385933044,96,10996,1654,69
1697385933044,96,10989,1463,69
1697385935037,96,10988,1586,69
1697385935037,96,10984,1494,69
1697385937036,96,10983,1348,69
1697385937036,96,10984,1453,69
1697385937036,96,10981,1471,69
1697385939036,96,10981,1521,69
1697385939036,97,10986,1419,69
1697385941041,97,10984,1478,69
1697385941041,97,10984,1548,68
1697385944037,97,10986,1705,69
1697385944037,97,10986,1627,69
1697385946041,96,10983,1423,69
1697385946041,96,10988,1541,69
1697385948036,96,10989,1462,68
1697385948036,96,10987,1636,68
1697385948036,96,10988,1610,68
1697385950028,96,10993,1671,69
1697385950028,96,10994,1846,68
1697385953051,96,10991,1755,68
1697385953051,96,10991,1785,68
1697385955033,96,10991,1776,68
1697385955033,96,10988,1790,67
1697385957031,96,10989,1810,67
1697385957031,96,10991,1762,67
1697385959031,96,10990,1733,68
1697385959031,96,10985,1802,68
1697385959031,96,10984,1757,68
1697385961160,96,10983,1596,68
1697385961160,96,10980,1752,68
1697385964032,96,10981,1578,68
1697385964032,96,10986,1618,69
1697385966032,96,10988,1828,69
1697385966032,96,10987,2080,68
1697385968032,96,10992,2241,68
1697385968032,96,10990,2131,68
1697385970031,95,10986,2340,68
1697385970031,95,10985,2169,68
1697385970031,95,10988,2081,69
1697385973036,95,10987,2045,69
1697385973036,95,10984,1729,68
1697385975037,95,10987,2043,69
1697385975037,96,10987,1798,69
1697385977030,96,10983,4392,0
1697385977030,96,11041,5136,0
1697385979028,96,11101,6622,0
1697385979028,96,11069,8443,0
1697385981047,95,11067,11648,68
1697385981047,95,11056,19071,69
1697385981047,95,11056,8321,0
1697385984026,94,11028,10952,0
1697385984026,95,11039,2710,0
1697385986040,95,11043,5106,0
1697385986040,95,11045,6347,70
1697385988029,95,11035,12800,70
1697385988029,95,11030,49175,71
1697385990037,95,11027,42192,73
1697385990037,95,11022,31183,73
1697385993032,95,11015,26397,75
1697385993032,95,11015,23082,75
1697385993032,95,11013,15940,75
1697385995038,95,11012,15219,75
1697385995038,96,11016,9985,76
1697385997028,96,11015,7012,75
1697385997028,96,11016,6714,74
1697385999037,96,11019,4632,73
1697385999037,96,11017,3310,73
1697386001037,96,11016,3199,73
1697386001037,96,11017,1997,73
1697386004027,97,11015,1678,71
1697386004027,97,11014,1483,72
1697386004027,97,11015,1307,71
1697386006032,97,11018,1318,71
1697386006032,97,11018,1351,70
1697386008036,97,11014,1319,70
1697386008036,97,11009,1252,70
1697386010039,97,11004,1314,70
1697386010039,97,11000,1363,70
1697386012031,97,11001,1484,70
1697386012031,97,10999,1660,70
1697386015046,97,11000,1570,70
1697386015046,97,11002,1597,70
1697386015046,97,11001,1524,70
1697386017031,96,11000,1396,70
1697386017031,96,11006,1433,70
1697386019028,96,11007,1182,70
1697386019028,96,11007,1253,70
1697386021157,96,11009,1052,70
1697386021157,96,11011,1144,69
1697386024033,96,11012,1230,69
1697386024033,96,11011,1196,70
1697386026035,96,11012,1235,69
1697386026035,96,11011,1190,69
1697386026035,96,11009,1415,69
1697386028032,96,11010,1359,69
1697386028032,96,11012,1488,69
1697386030029,96,11007,1722,69
1697386030029,96,11008,1698,69
1697386032029,96,11011,1740,69
1697386032029,96,11009,1727,68
1697386035031,96,11008,1721,68
1697386035031,96,11009,1656,69
1697386037028,96,11009,1634,69
1697386037028,96,11008,1463,69
1697386037028,96,11011,4270,69
1697386039033,96,11009,1597,69
1697386039033,96,11006,1558,69
1697386041032,96,11005,1429,69
1697386041032,96,11006,1267,69
1697386044049,96,11002,1238,68
1697386044049,96,11005,1102,69
1697386046034,96,11008,1064,69
1697386046034,96,11007,1072,69
1697386048184,96,11005,1061,69
1697386048184,96,11008,1103,69
1697386048184,96,11005,8310,69
1697386050039,96,11004,5124,70
1697386050039,96,11005,6388,70
1697386052035,96,11004,1499,70
1697386052035,96,11006,3703,70
1697386055031,96,11013,3226,70
1697386055031,95,11012,1626,70
1697386057044,95,11013,2407,70
1697386057044,96,11016,1955,71
1697386059035,96,11016,1709,72
1697386059035,96,11016,1737,71
1697386059035,96,11020,1767,71
1697386061030,96,11019,1597,71
1697386061030,96,11019,1576,70
1697386064044,96,11021,1585,70
1697386064044,96,11022,1582,69
1697386066039,96,11017,1549,69
1697386066039,96,11019,1626,69
1697386068052,96,11021,1575,69
1697386068052,96,11020,1743,69
1697386070031,96,11020,1624,69
1697386070031,96,11022,1639,68
1697386070031,96,11021,1572,68
1697386072051,96,11015,1605,68
1697386072051,96,11012,1426,68
1697386075029,96,11012,1523,68
1697386075029,96,11008,1446,68
1697386077032,96,11004,1315,68
1697386077032,96,11003,1374,68
1697386078784,96,11002,1416,68
1697386078784,96,10994,1410,68
1697386081043,96,10997,1548,69
1697386081043,96,10999,1394,69
1697386081043,96,10998,1451,69
1697386083050,96,11000,1400,69
1697386083050,96,11003,1388,69
1697386086031,96,11003,1253,69
1697386086031,96,11006,1264,69
1697386088036,96,11010,1163,69
1697386088036,96,11009,1181,69
1697386090033,96,11009,1224,69
1697386090033,96,11012,1421,68
1697386092039,96,11010,1157,68
1697386092039,96,11008,1212,69
1697386092039,96,11009,1179,69
1697386095032,96,11009,1345,69
1697386095032,96,11009,1466,69
1697386097028,96,11014,1453,70
1697386097028,96,11015,1685,70
1697386099031,96,11018,1675,70
1697386099031,96,11022,1796,70
1697386101027,96,11020,1854,69
1697386101027,96,11017,1808,70
1697386103031,96,11017,1780,70
1697386103031,96,11010,1776,70
1697386103031,96,11009,1648,69
1697386106039,96,11012,1567,69
1697386106039,96,11010,1524,69
1697386108030,96,11007,1473,69
1697386108030,96,11007,1428,69
1697386110033,96,11009,1441,69
1697386110033,96,11007,1720,68
1697386112033,96,11007,1838,69
1697386112033,96,11010,1692,69
1697386115034,96,11010,1721,68
1697386115034,96,11009,1732,68
1697386115034,96,11010,1807,68
1697386117035,96,11015,1517,68
1697386117035,96,11014,1673,68
1697386119036,96,11016,1459,68
1697386119036,96,11018,1605,68
1697386121032,96,11016,1666,68
1697386121032,96,11014,1694,68
1697386123036,96,11016,1747,68
1697386123036,96,11013,1692,68
1697386126052,96,11011,1609,68
1697386126052,96,11012,1673,69
1697386126052,96,11012,1398,69
1697386128038,96,11009,1424,69
1697386128038,96,11008,1250,69
1697386130030,96,11009,1220,69
1697386130030,96,11007,1006,69
1697386132045,96,11006,870,69
1697386132045,96,11007,876,69
1697386135036,96,11005,858,68
1697386135036,96,11002,883,69
1697386137040,96,11002,985,69
1697386137040,96,11001,1137,69
1697386137040,96,10999,1424,69
1697386139033,96,10998,1686,68
1697386139033,96,10997,2020,68
1697386141161,96,10995,2251,69
1697386141161,96,11000,3595,70
1697386143037,96,11010,6940,70
1697386143037,96,11024,9661,70
1697386145164,96,11024,10004,69
1697386145164,96,11033,10241,69
1697386148034,95,11033,11010,71
1697386148034,95,11050,11451,73
1697386148034,95,11056,10033,73
1697386150034,93,11052,7968,74
1697386150034,93,11049,7634,74
1697386152031,94,11046,7404,75
1697386152031,94,11051,6255,76
1697386154028,94,11047,5772,77
1697386154028,94,11047,4680,77
1697386157031,94,11048,3602,79
1697386157031,94,11044,3417,79
1697386159032,94,11043,2998,79
1697386159032,94,11041,2884,79
1697386159032,94,11037,2588,79
1697386161033,94,11038,2390,78
1697386161033,95,11038,2465,76
1697386163029,95,11032,2269,76
1697386163029,95,11032,2004,75
1697386166044,96,11030,1961,75
1697386166044,96,11026,1602,74
1697386168031,96,11025,1570,73
1697386168031,96,11023,1554,73
1697386170051,96,11020,1311,72
1697386170051,96,11020,1191,71
1697386170051,96,11020,1090,70
1697386172049,96,11015,1022,69
1697386172049,96,11013,1235,70
1697386174031,97,11012,1175,69
1697386174031,97,11008,1381,69
1697386177039,97,11005,1566,69
1697386177039,97,11005,1722,68
1697386179037,97,10999,1684,68
1697386179037,97,10996,1738,69
1697386181043,97,10993,1696,68
1697386181043,97,10989,1500,68
1697386181043,97,10990,1554,68
1697386183035,96,10990,1362,69
1697386183035,96,10988,1186,69
1697386186030,96,10989,1133,70
1697386186030,96,10988,1176,69
1697386188031,96,10985,1103,69
1697386188031,96,10987,1173,69
1697386190034,96,10985,1297,69
1697386190034,96,10986,1438,69
1697386192034,96,10989,1516,69
1697386192034,96,10989,1630,68
1697386192034,96,10991,1698,69
1697386194037,96,10993,1774,69
1697386194037,96,10992,1789,69
1697386197029,96,10994,1652,69
1697386197029,96,10996,1489,68
1697386199036,96,10995,1421,68
1697386199036,96,10995,1487,69
1697386201159,96,10998,1159,68
1697386201159,96,10997,1450,68
1697386203031,96,10996,1740,68
1697386203031,96,10996,2859,68
1697386203031,96,10993,2679,68
1697386205033,96,10990,5510,68
1697386205033,96,10990,2183,68
1697386208034,96,10991,2451,68
1697386208034,96,10988,2849,68
1697386210030,96,10989,3589,68
1697386210030,96,10986,2333,68
1697386212035,96,10984,1933,69
1697386212035,96,10985,1899,69
1697386214030,96,10985,1556,68
1697386214030,96,10985,1353,68
1697386214030,96,10988,1668,69
1697386216182,95,10986,1439,69
1697386216182,95,10986,1480,69
1697386219037,95,10990,1681,69
1697386219037,95,10990,1972,69
1697386221031,95,10992,1851,69
1697386221031,95,10989,1654,69
1697386223032,95,10988,1710,70
1697386223032,95,10989,1709,70
1697386225037,95,10989,1519,70
1697386225037,95,10991,1539,70
1697386225037,95,10995,1633,70
1697386228043,95,10996,1553,70
1697386228043,95,11000,1684,70
1697386230036,96,10999,1702,70
1697386230036,96,10996,1525,70
1697386232051,96,10996,1586,70
1697386232051,96,10996,1657,70
1697386234046,96,10995,1605,69
1697386234046,96,10999,1521,69
1697386237035,96,10998,1461,69
1697386237035,96,10997,1348,69
1697386237035,96,10999,1524,69
1697386239045,96,11003,1581,69
1697386239045,96,11002,1442,68
1697386241043,96,11004,1497,69
1697386241043,95,11006,1485,69
1697386243041,95,11004,1546,69
1697386243041,95,11001,1467,68
1697386245031,95,11002,1362,68
1697386245031,95,11001,1394,68
1697386248045,95,11002,1389,69
1697386248045,95,11006,1431,68
1697386248045,95,11007,1382,68
1697386250042,95,11007,1402,68
1697386250042,95,11007,1428,68
1697386252033,96,11005,1392,69
1697386252033,96,10993,1289,69
1697386254038,96,10991,1449,69
1697386254038,96,10989,1593,69
1697386257042,96,10987,1641,69
1697386257042,96,10989,1638,70
1697386259036,96,10989,1636,69
1697386259036,96,10992,1653,69
1697386259036,96,10992,1554,69
1697386261159,96,10991,1541,70
1697386261159,96,10994,1548,70
1697386263036,96,10997,1579,70
1697386263036,96,10997,1583,70
1697386265052,96,11000,1550,70
1697386265052,96,11002,1663,70
1697386268031,95,10999,1604,70
1697386268031,95,11000,1642,70
1697386270033,95,11003,1522,70
1697386270033,95,11003,1445,69
1697386270033,95,11005,1365,69
1697386272046,95,11009,1353,69
1697386272046,95,11008,1252,69
1697386274045,95,11007,1235,69
1697386274045,95,11008,1346,69
1697386276026,95,11008,1426,69
1697386276026,95,11001,1454,69
1697386279030,95,11002,1547,69
1697386279030,95,11003,1511,69
1697386281037,95,10999,1507,68
1697386281037,95,10997,1313,68
1697386281037,95,10999,1209,68
1697386283031,95,10999,1142,69
1697386283031,95,10999,1278,69
1697386285033,95,11001,1219,68
1697386285033,95,10998,1264,69
1697386288036,95,11000,1433,69
1697386288036,95,11006,1465,70
1697386290040,95,11009,1580,70
1697386290040,95,11015,1636,70
1697386292030,95,11019,1812,70
1697386292030,95,11018,1727,70
1697386292030,95,11017,1732,71
1697386294033,95,11016,1866,71
1697386294033,95,11013,1770,72
1697386296038,95,11015,1852,72
1697386296038,95,11017,1891,72
1697386299034,95,11018,1826,72
1697386299034,95,11024,1831,73
1697386301040,95,11022,1997,72
1697386301040,95,11022,2028,73
1697386303031,95,11022,2109,73
1697386303031,95,11017,2208,74
1697386303031,95,11017,2251,73
1697386305038,95,11016,2295,73
1697386305038,95,11013,2324,73
1697386308039,95,11014,2100,72
1697386308039,95,11012,2157,72
1697386310030,95,11013,1871,72
1697386310030,95,11013,1823,72
1697386312037,95,11010,1662,72
1697386312037,95,11013,1587,72
1697386314048,96,11009,1315,72
1697386314048,96,11007,1209,72
1697386314048,96,11008,1369,71
1697386316032,96,11005,1529,71
1697386316032,96,11002,1712,71
1697386319037,96,10997,1721,71
1697386319037,96,10993,1641,72
1697386321161,96,10993,1694,72
1697386321161,96,10994,1694,72
1697386323034,96,10992,1508,72
1697386323034,96,10995,1530,72
1697386325049,96,10998,1467,72
1697386325049,96,10996,1473,72
1697386325049,96,10993,1531,72
1697386327040,96,10991,1538,71
1697386327040,96,10992,1592,70
1697386330037,96,10985,1544,70
1697386330037,96,10986,1659,70
1697386332035,96,10985,1543,70
1697386332035,96,10979,1670,71
1697386334029,96,10977,1688,70
1697386334029,96,10975,1642,71
1697386336051,96,10972,1677,71
1697386336051,96,10973,1545,70
1697386336051,96,10977,1637,70
1697386339031,96,10977,1376,70
1697386339031,96,10974,1404,70
1697386341037,96,10979,1215,70
1697386341037,96,10977,1164,70
1697386343029,96,10976,1150,70
1697386343029,96,10978,1150,70
1697386345031,96,10982,1094,70
1697386345031,95,10980,1143,70
1697386347189,95,10981,1080,70
1697386347189,95,10981,1123,70
1697386347189,95,10979,1164,69
1697386350034,95,10982,975,70
1697386350034,95,10990,1170,70
1697386352034,95,10993,1100,69
1697386352034,95,10999,1080,69
1697386354042,95,11002,1156,69
1697386354042,95,11000,1331,69
1697386356040,95,10998,1372,69
1697386356040,95,11000,1222,69
1697386359040,95,11001,1267,69
1697386359040,95,11000,1236,69
1697386359040,95,11006,1075,68
1697386361034,95,11004,1046,68
1697386361034,95,11003,989,69
1697386363033,95,11006,1377,69
1697386363033,95,11007,954,69
1697386365033,95,11006,963,69
1697386365033,95,11009,915,69
1697386367037,95,11006,992,69
1697386367037,95,11004,1233,70
1697386370035,95,11006,935,69
1697386370035,95,11009,1111,69
1697386370035,95,11011,983,69
1697386372047,95,11016,913,69
1697386372047,95,11020,908,69
1697386374031,95,11018,970,68
1697386374031,94,11018,1096,68
1697386376049,94,11020,1031,68
1697386376049,94,11024,1281,69
1697386378036,94,11034,1595,70
1697386378036,94,11034,1999,70
1697386380193,94,11035,2217,69
1697386380193,94,11040,2894,69
1697386380193,94,11041,3315,70
1697386383039,94,11043,4304,71
1697386383039,93,11043,4427,71
1697386385043,93,11039,4477,72
1697386385043,93,11039,4326,72
