UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694887553033,96,9625,749,60
1694887553033,96,9627,830,60
1694887553033,96,9562,1013,60
1694887555035,96,9539,961,60
1694887555035,96,9539,1125,60
1694887557048,95,9539,1138,60
1694887557048,94,9581,1129,60
1694887560034,94,9589,1088,60
1694887560034,94,9587,1107,61
1694887562037,93,9585,997,61
1694887562037,93,9593,1037,62
1694887564036,93,9594,962,61
1694887564036,93,9588,1120,60
1694887564036,93,9591,1091,60
1694887566029,93,9593,1084,61
1694887566029,93,9587,1047,61
1694887568033,93,9585,983,60
1694887568033,93,9591,913,60
1694887571031,93,9593,783,61
1694887571031,92,9588,725,60
1694887573046,92,9586,803,60
1694887573046,93,9594,908,60
1694887575032,93,9570,929,60
1694887575032,93,9559,1039,56
1694887575032,93,9559,1044,53
1694887577031,93,9583,1074,52
1694887577031,93,9583,1014,0
1694887580035,94,9587,931,61
1694887580035,94,9586,932,61
1694887582039,95,9580,818,61
1694887582039,96,9580,863,60
1694887584034,97,9586,806,60
1694887584034,96,9585,850,60
1694887586032,96,9578,847,60
1694887586032,95,9582,780,60
1694887586032,94,9589,768,60
1694887588036,94,9585,710,60
1694887588036,94,9582,721,60
1694887591044,93,9587,700,60
1694887591044,93,9590,735,60
1694887593043,93,9584,734,60
1694887593043,93,9583,841,60
1694887595034,94,9591,816,60
1694887595034,94,9592,918,58
1694887597040,94,9588,988,58
1694887597040,94,9594,1018,58
1694887597040,94,9600,1022,59
1694887600033,94,9596,976,59
1694887600033,94,9595,940,59
1694887602035,95,9601,815,60
1694887602035,95,9598,735,59
1694887604031,95,9595,642,59
1694887604031,95,9600,625,58
1694887606045,95,9604,660,59
1694887606045,95,9599,639,59
1694887608040,95,9601,715,59
1694887608040,96,9606,706,59
1694887608040,96,9601,788,59
1694887610181,97,9599,931,59
1694887610181,97,9604,919,59
1694887613040,97,9604,943,59
1694887613040,96,9599,971,59
1694887615036,96,9598,927,59
1694887615036,96,9605,960,60
1694887617034,96,9604,756,60
1694887617034,96,9600,833,60
1694887619037,95,9606,732,60
1694887619037,95,9606,806,60
1694887619037,94,9601,899,60
1694887621159,94,9605,893,60
1694887621159,94,9610,937,61
1694887624032,95,9605,946,61
1694887624032,96,9604,886,61
1694887626037,96,9608,839,61
1694887626037,96,9607,838,61
1694887628061,96,9606,815,60
1694887628061,95,9606,875,60
1694887631035,95,9614,851,61
1694887631035,95,9609,835,61
1694887631035,95,9609,820,61
1694887633034,95,9608,818,61
1694887633034,95,9620,949,61
1694887635031,95,9621,968,61
1694887635031,95,9621,911,61
1694887637038,95,9611,955,59
1694887637038,95,9611,1030,59
1694887639031,95,9617,1004,59
1694887639031,95,9623,908,59
1694887642041,95,9618,835,59
1694887642041,95,9618,881,59
1694887642041,95,9625,811,59
1694887644034,94,9622,675,59
1694887644034,93,9620,689,59
1694887646032,93,9627,721,60
1694887646032,92,9624,768,60
1694887648031,92,9616,799,59
1694887648031,91,9619,803,59
1694887651034,91,9623,914,59
1694887651034,90,9609,962,59
1694887653038,89,9613,1000,59
1694887653038,88,9605,965,60
1694887653038,87,9605,992,60
1694887655031,86,9599,967,60
1694887655031,86,9603,971,60
1694887657036,86,9595,840,60
1694887657036,87,9592,856,60
1694887659052,88,9595,711,60
1694887659052,89,9588,758,60
1694887662031,90,9583,805,60
1694887662031,92,9588,844,61
1694887664038,93,9589,934,60
1694887664038,93,9583,909,60
1694887664038,94,9589,902,60
1694887666030,94,9589,801,61
1694887666030,94,9585,751,61
1694887668030,94,9595,800,60
1694887668030,94,9600,833,60
1694887671033,94,9595,769,60
1694887671033,94,9599,839,60
1694887673036,95,9605,905,60
1694887673036,95,9601,940,59
1694887675034,96,9603,910,60
1694887675034,96,9613,916,60
1694887675034,96,9611,979,61
1694887677033,96,9608,889,59
1694887677033,95,9608,889,59
1694887679030,95,9621,872,59
1694887679030,95,9617,821,60
1694887681162,95,9616,848,61
1694887681162,96,9623,809,59
1694887684030,96,9632,825,59
1694887684030,96,9602,761,60
1694887686046,96,9623,711,61
1694887686046,96,9092,769,60
1694887686046,95,8306,884,60
1694887688029,95,8306,884,60
1694887688029,95,8287,858,60
1694887690053,95,9164,1013,60
1694887690053,0,9164,1574,60
1694887693032,0,9927,3424,60
1694887693032,0,9927,1979,60
1694887695038,0,9927,1984,60
1694887695038,0,9949,4984,59
1694887697039,0,10106,6516,60
1694887697039,0,10221,3481,59
1694887697039,0,10182,1061,60
1694887699036,0,10503,3687,60
1694887699036,0,10503,3393,59
1694887702046,0,9687,3909,60
1694887702046,0,9687,2063,60
1694887704034,0,9628,1449,61
1694887704034,0,9541,3108,62
1694887706033,0,9541,1213,61
1694887706033,0,9541,12571,62
1694887708038,0,9500,43841,62
1694887708038,0,10047,43836,64
1694887708038,0,10073,43846,64
1694887710032,0,10073,43837,63
1694887710032,0,10084,43841,63
1694887713036,98,10084,6452,61
1694887713036,98,10058,3380,61
1694887715035,98,10032,4754,62
1694887715035,98,10032,18918,61
1694887717034,98,10018,13657,62
1694887717034,98,10043,13260,61
1694887719040,98,10043,10789,59
1694887719040,98,10039,9054,57
1694887719040,98,10042,8037,60
1694887722032,98,10057,6486,61
1694887722032,98,10021,6359,61
1694887724029,98,9994,3795,61
1694887724029,98,10034,3244,61
1694887726029,98,10034,2871,61
1694887726029,98,10038,1775,60
1694887728031,97,10037,1575,60
1694887728031,97,10038,1192,60
1694887730030,97,10039,838,60
1694887730030,97,10043,870,60
1694887730030,98,10042,797,60
1694887733029,98,10041,738,60
1694887733029,98,10037,754,60
1694887735044,98,10040,794,58
1694887735044,98,10044,947,59
1694887737030,98,10044,998,58
1694887737030,98,10039,968,59
1694887739038,98,10044,969,59
1694887739038,98,10055,1014,59
1694887741159,98,10055,1010,59
1694887741159,98,10052,885,59
1694887741159,98,10059,882,59
1694887744041,98,10060,842,60
1694887744041,98,10058,831,60
1694887746030,98,10051,751,59
1694887746030,98,10056,829,60
1694887748033,98,10062,919,60
1694887748033,98,10064,882,61
1694887750041,98,10064,904,60
1694887750041,98,10071,981,60
1694887753044,98,10073,1046,60
1694887753044,97,10064,1054,61
1694887753044,97,10065,1111,60
1694887755038,97,10077,1076,60
1694887755038,97,10075,1076,60
1694887757042,97,10066,929,60
1694887757042,97,10073,911,60
1694887759035,97,10060,908,60
1694887759035,97,10051,873,60
1694887761033,98,10043,882,60
1694887761033,98,10045,942,60
1694887764036,98,10048,974,61
1694887764036,98,10042,1065,60
1694887764036,98,10032,1113,60
1694887766031,98,10044,1090,60
1694887766031,98,10051,1144,61
1694887768029,98,10046,2106,61
1694887768029,98,10052,14994,61
1694887770031,98,10052,1275,61
1694887770031,98,10047,1232,61
1694887773034,98,10044,1225,61
1694887773034,98,10051,1185,61
1694887775040,98,10054,1148,61
1694887775040,98,10050,1208,60
1694887775040,98,10048,1270,60
1694887777031,98,10056,1917,61
1694887777031,98,10056,2899,61
1694887779037,98,10046,3273,61
1694887779037,98,10046,1486,61
1694887781034,98,10047,1906,61
1694887781034,98,10023,1787,61
1694887784033,98,10037,1004,63
1694887784033,97,10055,1285,63
1694887786044,97,10059,1088,61
1694887786044,97,10054,1100,61
1694887786044,97,10055,1161,61
1694887788031,97,10064,1193,61
1694887788031,97,10065,1221,61
1694887790029,97,10060,1176,60
1694887790029,97,10066,1136,60
1694887793030,97,10070,1171,60
1694887793030,97,10064,1168,60
1694887795043,97,10060,1085,60
1694887795043,97,10070,1041,60
1694887797040,97,10073,952,60
1694887797040,97,10066,811,60
1694887797040,97,10067,835,60
1694887799029,97,10074,774,61
1694887799029,97,10071,734,61
1694887801158,97,10063,723,60
1694887801158,97,10069,909,60
1694887804034,97,10073,994,61
1694887804034,97,10068,1022,60
1694887806034,97,10060,1028,60
1694887806034,98,10067,1000,60
1694887808031,98,10067,984,60
1694887808031,98,10062,765,60
1694887808031,98,10058,748,60
1694887810031,98,10065,753,60
1694887810031,98,10068,806,60
1694887813028,98,10060,763,60
1694887813028,98,10062,837,60
1694887815186,98,10071,854,60
1694887815186,97,10067,961,60
1694887817039,97,10061,849,60
1694887817039,97,10067,819,60
1694887819040,97,10074,794,60
1694887819040,97,10065,968,60
1694887819040,97,10060,1146,60
1694887821029,97,10069,1155,60
1694887821029,97,10071,1150,60
1694887824032,97,10062,1126,60
1694887824032,97,10068,1182,60
1694887826035,97,10018,1036,60
1694887826035,97,10022,988,58
1694887828037,97,10022,711,57
1694887828037,96,10066,715,57
1694887830032,96,10071,658,59
1694887830032,96,10061,697,60
1694887830032,97,10057,678,59
1694887832034,97,10067,730,59
1694887832034,97,10065,862,59
1694887835031,97,10056,877,58
1694887835031,97,10065,859,58
1694887837038,97,10073,1033,59
1694887837038,97,10065,940,59
1694887839035,98,10059,888,59
1694887839035,98,10071,841,58
1694887841032,98,10075,754,58
1694887841032,98,10065,723,58
1694887841032,98,10060,787,58
1694887844033,98,10065,977,59
1694887844033,98,10094,1300,57
1694887846042,97,10097,1405,56
1694887846042,97,10100,1551,56
1694887848036,97,10114,1600,60
1694887848036,97,10110,1636,60
1694887850038,97,10107,1546,60
1694887850038,97,10115,1398,60
1694887852030,97,10110,1342,61
1694887852030,97,10098,1267,61
1694887852030,97,10101,1198,60
1694887855034,97,10113,1082,60
1694887855034,97,10106,1110,61
1694887857033,97,10094,983,60
1694887857033,97,10110,976,59
1694887859036,97,10107,825,60
1694887859036,97,10107,796,60
1694887861159,96,10100,786,60
1694887861159,96,10102,794,58
1694887864042,96,10102,906,58
1694887864042,96,10116,1021,60
1694887864042,96,10108,1072,59
1694887866029,96,10099,1068,59
1694887866029,96,10116,1058,60
1694887868041,97,10119,1065,61
1694887868041,97,10109,1030,61
1694887870034,97,10122,973,60
1694887870034,97,10128,946,61
1694887872034,97,10119,952,61
1694887872034,97,10120,926,61
1694887875035,97,10131,955,60
1694887875035,97,10131,1120,60
1694887875035,97,10122,1134,59
1694887877035,97,10137,1131,59
1694887877035,97,10142,1071,58
1694887879035,97,10137,1065,58
1694887879035,97,10153,955,58
1694887881037,97,10148,827,58
1694887881037,97,10140,966,58
1694887884035,97,10140,788,58
1694887884035,97,10152,862,58
1694887886028,97,10155,958,58
1694887886028,97,10140,1033,59
1694887886028,97,10141,1005,59
1694887888037,97,10154,957,59
1694887888037,97,10148,934,59
1694887890039,97,10135,895,58
1694887890039,97,10143,887,58
1694887892035,97,10155,737,58
1694887892035,97,10154,686,58
1694887895044,97,10138,737,58
1694887895044,97,10135,753,58
1694887897031,97,10150,843,58
1694887897031,97,10146,972,58
1694887897031,97,10132,1006,58
1694887899035,97,10141,1039,58
1694887899035,97,10144,1049,58
1694887901041,97,10129,1006,58
1694887901041,97,10141,984,58
1694887904030,97,10147,905,58
1694887904030,97,10130,888,58
1694887906034,97,10131,1138,58
1694887906034,97,10142,1051,59
1694887908033,97,10145,1263,59
1694887908033,97,10135,1391,58
1694887908033,97,10131,1296,59
1694887910030,97,10139,1250,59
1694887910030,97,10148,1205,59
1694887912049,97,10131,1141,60
1694887912049,97,10126,1010,59
1694887915028,97,10139,904,59
1694887915028,97,10149,956,58
1694887917041,97,10135,894,59
1694887917041,97,10127,865,59
1694887919030,97,10144,820,59
1694887919030,97,10150,796,59
1694887919030,97,10133,866,59
1694887921164,97,10132,891,60
1694887921164,97,10146,841,59
1694887923039,97,10147,886,59
1694887923039,97,10130,886,58
1694887926037,97,10134,985,58
1694887926037,97,10151,874,59
1694887928052,97,10142,908,59
1694887928052,97,10133,889,58
1694887930043,97,10151,941,58
1694887930043,97,10157,885,58
1694887930043,97,10139,1004,58
1694887932038,97,10137,1035,58
1694887932038,97,10156,1110,59
1694887935035,97,10155,1206,58
1694887935035,97,10142,1189,58
1694887937040,97,10160,1403,58
1694887937040,97,10168,1293,58
1694887939031,97,10157,1275,59
1694887939031,97,10143,1167,58
1694887941031,97,10160,1178,58
1694887941031,97,10172,1213,59
1694887941031,97,10157,1057,58
1694887943031,97,10149,937,58
1694887943031,97,10162,924,58
1694887946034,97,10167,981,58
1694887946034,97,10149,1091,58
1694887948038,97,10159,969,58
1694887948038,97,10171,894,58
1694887950027,97,10157,888,59
1694887950027,97,10148,884,59
1694887952035,97,10171,989,59
1694887952035,97,10177,894,59
1694887952035,97,10157,948,60
1694887955050,97,10146,997,60
1694887955050,97,10159,1003,60
1694887957037,97,10171,1059,59
1694887957037,97,10151,982,59
1694887959049,97,10146,1073,59
1694887959049,97,10161,903,59
1694887961028,97,10171,972,59
1694887961028,97,10151,954,59
1694887963031,97,10145,987,59
1694887963031,97,10162,965,59
1694887963031,97,10171,938,59
1694887966031,97,10150,970,59
1694887966031,97,10146,1024,59
1694887968034,98,10162,967,59
1694887968034,98,10169,1098,59
1694887970185,98,10148,946,59
1694887970185,98,10152,930,59
1694887972040,97,10171,977,60
1694887972040,97,10160,938,60
1694887974032,97,10146,805,59
1694887974032,97,10156,821,58
1694887974032,97,10175,798,58
1694887977045,97,10161,878,59
1694887977045,97,10149,859,59
1694887979040,97,10158,814,59
1694887979040,97,10171,750,58
1694887981159,97,10153,718,59
1694887981159,97,10151,785,59
1694887983039,97,10167,717,59
1694887983039,97,10157,810,59
1694887986031,97,10156,860,58
1694887986031,97,10156,931,59
1694887986031,97,10102,1020,57
1694887988036,97,10087,1119,58
1694887988036,97,10132,1056,58
1694887990036,97,10150,1083,58
1694887990036,97,10150,1145,58
1694887992033,97,10124,1070,58
1694887992033,97,10124,1175,58
1694887994030,97,10140,1118,58
1694887994030,97,10153,1211,58
1694887997041,98,10134,1179,58
1694887997041,98,10123,1089,58
1694887997041,98,10138,1157,57
1694887999035,98,10150,1192,57
1694887999035,98,10129,1087,58
1694888001038,98,10124,1279,58
1694888001038,98,10139,1316,58
1694888003032,98,10147,1396,58
1694888003032,98,10127,1440,58
1694888006029,98,10129,1457,58
1694888006029,98,10148,1413,58
1694888008045,98,10134,1198,59
1694888008045,98,10125,1152,58
1694888008045,98,10140,1050,59
1694888010031,98,10128,971,58
1694888010031,98,10128,783,59
1694888012032,98,10143,805,60
1694888012032,98,10127,879,60
1694888014038,98,10140,1043,60
1694888014038,98,10162,1055,61
1694888017035,98,10166,1140,61
1694888017035,97,10149,1189,61
1694888019037,97,10140,1242,60
1694888019037,97,10156,1301,60
1694888019037,97,10162,1249,59
1694888021029,97,10146,1247,58
1694888021029,97,10156,1146,58
1694888023042,97,10171,1183,58
1694888023042,97,10157,1193,59
1694888026042,97,10151,1139,58
1694888026042,97,10169,1043,58
1694888028039,97,10162,1123,58
1694888028039,97,10147,1117,58
1694888030032,97,10161,1084,57
1694888030032,97,10167,1046,58
1694888030032,97,10151,925,58
1694888032041,97,10154,897,58
1694888032041,97,10169,869,59
1694888034038,96,10159,845,59
1694888034038,96,10144,678,58
1694888037035,96,10159,659,58
1694888037035,96,10162,645,58
1694888039036,96,10148,596,58
1694888039036,96,10162,655,59
1694888041152,96,10167,721,60
1694888041152,96,10153,785,60
1694888041152,96,10149,946,60
1694888043354,95,10157,1037,61
1694888043354,95,10161,1022,61
1694888045531,96,10145,1080,60
1694888045531,96,10155,1015,60
1694888048033,96,10168,1030,60
1694888048033,97,10152,974,60
1694888050033,97,10141,1074,60
1694888050033,97,10154,975,59
1694888052030,97,10168,965,60
1694888052030,97,10148,956,60
1694888052030,97,10146,1015,60
1694888054031,97,10160,1114,59
1694888054031,97,10174,1038,59
1694888057038,97,10153,1067,59
1694888057038,97,10147,1022,59
1694888059030,97,10164,1041,59
1694888059030,97,10166,1019,59
1694888061042,97,10147,1027,59
1694888061042,97,10153,717,59
1694888063032,97,10171,754,60
1694888063032,97,10160,783,60
1694888063032,97,10143,893,59
1694888065047,97,10153,961,59
1694888065047,97,10170,989,60
1694888068035,97,10151,960,60
1694888068035,97,10145,1076,59
1694888070032,97,10160,1119,60
1694888070032,97,10160,1187,60
1694888072032,97,10144,1121,59
1694888072032,97,10155,1066,58
1694888074035,97,10172,1091,59
1694888074035,97,10156,975,59
1694888074035,97,10144,910,59
1694888077038,97,10156,853,58
1694888077038,97,10170,724,59
1694888079034,97,10150,803,59
1694888079034,97,10143,869,59
1694888081035,97,10161,838,59
1694888081035,97,10164,714,59
1694888083032,97,10147,756,59
1694888083032,97,10153,764,59
1694888085031,97,10171,792,60
1694888085031,97,10164,728,59
1694888085031,97,10149,729,58
1694888088042,97,10161,702,58
1694888088042,97,10178,715,58
1694888090040,97,10163,735,59
1694888090040,97,10153,762,58
1694888092028,97,10169,857,58
1694888092028,97,10179,1025,58
1694888094050,97,10157,1047,58
1694888094050,97,10154,1074,58
1694888097041,97,10169,1078,58
1694888097041,97,10181,1067,58
1694888097041,97,10159,936,58
1694888099028,97,10157,726,58
1694888099028,97,10173,692,59
1694888101155,97,10168,750,58
1694888101155,97,10150,755,58
1694888103028,97,10157,784,57
1694888103028,97,10172,815,57
1694888105034,97,10153,938,58
1694888105034,97,10149,925,58
1694888108028,97,10170,1009,58
1694888108028,97,10168,942,58
1694888108028,97,10146,1027,57
1694888110036,97,10153,1062,57
1694888110036,97,10175,1053,58
1694888112048,97,10162,1061,59
1694888112048,97,10146,995,58
1694888114030,97,10164,1010,58
1694888114030,97,10167,1020,57
1694888116033,97,10167,1027,58
1694888116033,97,10148,923,58
1694888119040,97,10167,942,57
1694888119040,97,10183,910,57
1694888119040,97,10166,952,58
1694888121047,97,10159,1031,58
1694888121047,97,10173,1016,57
1694888123034,97,10184,1012,57
1694888123034,97,10165,953,58
1694888125032,97,10162,919,58
1694888125032,97,10180,970,58
1694888128035,97,10177,872,58
1694888128035,97,10160,839,58
1694888130038,97,10166,848,57
1694888130038,97,10181,985,57
1694888130038,96,10162,954,58
1694888132042,96,10164,969,57
1694888132042,96,10179,963,58
1694888134042,96,10180,962,58
1694888134042,96,10161,989,57
1694888136046,96,10169,915,57
1694888136046,96,10190,959,57
1694888139034,96,10173,990,58
1694888139034,96,10166,1005,58
1694888141036,96,10183,1001,58
1694888141036,96,10193,1117,58
1694888141036,96,10171,1110,58
1694888143031,97,10170,1210,58
1694888143031,97,10192,1282,59
1694888145030,97,10183,1218,59
1694888145030,97,10167,1138,59
1694888148040,97,10181,980,58
1694888148040,97,10187,898,58
1694888150041,97,10168,817,59
1694888150041,97,10175,698,59
1694888152029,97,10196,686,59
1694888152029,97,10178,876,59
1694888152029,97,10171,901,59
1694888154041,97,10193,957,59
1694888154041,97,10200,891,59
1694888156033,97,10177,986,59
1694888156033,97,10174,1092,59
1694888159058,96,10196,1170,59
1694888159058,96,10187,1131,59
1694888161164,96,10175,1115,59
1694888161164,96,10186,1082,58
1694888163042,96,10202,1084,58
1694888163042,96,10181,972,58
1694888163042,96,10177,936,58
1694888165033,96,10198,801,59
1694888165033,96,10191,967,59
1694888168055,96,10176,917,58
1694888168055,96,10191,982,58
1694888170039,96,10191,1002,57
1694888170039,96,10186,1024,58
1694888172033,96,10182,987,58
1694888172033,96,10200,930,58
1694888174028,96,10187,887,58
1694888174028,96,10178,749,58
1694888174028,96,10189,704,57
1694888176033,96,10203,661,58
1694888176033,96,10182,614,58
1694888179028,96,10177,592,58
1694888179028,96,10192,520,58
1694888181046,96,10202,619,58
1694888181046,96,10181,731,57
1694888183044,96,10181,903,57
1694888183044,96,10200,903,58
1694888185045,96,10195,920,59
1694888185045,96,10177,895,58
1694888185045,96,10194,924,57
1694888187035,96,10209,912,58
1694888187035,96,10187,904,59
1694888190030,96,10181,908,59
1694888190030,96,10193,940,59
1694888192030,96,10206,1008,58
1694888192030,96,10183,939,59
1694888194035,96,10180,936,59
1694888194035,97,10193,899,59
1694888196039,97,10204,988,58
1694888196039,97,10181,1015,59
1694888196039,97,10178,901,59
1694888199032,96,10196,930,59
1694888199032,96,10192,965,59
1694888201043,96,10177,989,58
1694888201043,96,10188,1011,58
1694888203040,96,10204,1069,57
1694888203040,96,10183,1041,58
1694888205034,97,10179,1068,58
1694888205034,97,10200,1022,58
1694888207034,97,10190,871,58
1694888207034,97,10178,772,58
1694888207034,97,10193,816,58
1694888210063,97,10197,785,57
1694888210063,97,10179,765,58
1694888212029,97,10184,743,58
1694888212029,97,10203,822,58
1694888214034,97,10186,842,58
1694888214034,97,10179,769,58
1694888216039,97,10192,694,58
1694888216039,97,10205,661,58
1694888219033,97,10180,750,58
1694888219033,97,10186,880,58
1694888219033,97,10186,796,58
1694888221155,97,10206,799,58
1694888221155,97,10204,822,58
1694888223039,97,10178,907,57
1694888223039,97,10181,948,58
1694888225039,97,10201,1038,58
1694888225039,97,10196,1138,58
1694888227035,96,10172,1047,57
1694888227035,96,10172,1140,57
1694888230028,96,10201,1153,58
1694888230028,96,10181,1225,58
1694888230028,96,10177,1270,58
1694888232036,96,10197,1172,58
1694888232036,96,10193,1115,58
1694888234037,96,10177,1061,58
1694888234037,96,10177,1052,57
1694888236033,96,10207,1012,58
1694888236033,96,10190,935,58
1694888239033,96,10181,962,58
1694888239033,96,10195,957,58
1694888241039,96,10210,948,57
1694888241039,96,10189,941,58
1694888241039,96,10187,827,57
1694888243042,96,10207,785,58
1694888243042,96,10203,824,58
1694888245035,96,10185,913,57
1694888245035,96,10194,943,57
1694888247039,96,10204,992,57
1694888247039,96,10184,1021,58
1694888250040,96,10197,1065,57
1694888250040,96,10215,954,57
1694888252035,96,10192,908,58
1694888252035,96,10192,823,58
1694888252035,96,10184,888,58
1694888254032,96,10199,769,57
1694888254032,97,10210,820,57
1694888256042,97,10186,843,58
1694888256042,97,10188,915,58
1694888258028,97,10208,871,59
1694888258028,97,10203,868,58
1694888261042,97,10185,957,58
1694888261042,97,10204,1035,58
1694888263048,96,10211,1036,58
1694888263048,96,10189,1121,58
1694888263048,96,10193,1060,58
1694888265040,96,10213,1072,59
1694888265040,96,10203,1033,59
1694888267032,96,10194,986,58
1694888267032,96,10194,919,58
1694888270038,96,10222,970,58
1694888270038,96,10199,895,59
1694888272037,96,10200,807,58
1694888272037,97,10221,766,58
1694888274028,97,10197,742,58
1694888274028,97,10196,735,59
1694888274028,97,10215,593,59
1694888276037,96,10205,644,59
1694888276037,96,10189,658,58
1694888278039,96,10189,678,58
1694888278039,96,10222,741,58
1694888280187,96,10199,758,59
1694888280187,96,10199,842,59
1694888283039,96,10218,849,58
1694888283039,96,10195,847,58
1694888285034,97,10200,862,57
1694888285034,96,10220,859,58
1694888285034,96,10212,876,58
1694888287031,96,10197,868,58
1694888287031,96,10213,820,57
1694888290029,96,10230,904,57
1694888290029,96,10207,1004,58
1694888292046,96,10205,922,58
1694888292046,96,10225,900,58
1694888294039,96,10224,863,58
1694888294039,96,10205,897,58
1694888296040,96,10220,981,58
1694888296040,96,10235,1081,57
1694888296040,96,10211,1056,58
1694888298029,96,10203,1042,59
1694888298029,96,10220,1078,58
1694888301035,96,10230,988,58
1694888301035,96,10207,855,59
1694888303041,96,10208,764,59
1694888303041,96,10231,719,59
1694888305028,96,10222,861,60
1694888305028,96,10201,851,59
1694888307038,96,10206,984,59
1694888307038,96,10226,991,59
1694888307038,96,10216,1051,60
1694888310033,96,10199,1046,60
1694888310033,96,10217,891,59
1694888312042,96,10233,888,59
1694888312042,96,10215,803,59
1694888314037,96,10202,906,59
1694888314037,96,10220,828,59
1694888316042,96,10229,763,59
1694888316042,96,10203,744,59
1694888318036,96,10206,788,59
1694888318036,96,10228,800,59
1694888318036,97,10217,773,60
1694888321036,97,10199,772,60
1694888321036,97,10199,856,59
1694888323029,97,10228,878,59
1694888323029,97,10208,872,60
1694888325031,97,10199,823,59
1694888325031,97,10216,827,59
1694888327028,97,10213,893,58
1694888327028,97,10208,838,58
1694888329033,97,10208,953,59
1694888329033,97,10231,998,59
1694888329033,97,10218,1145,58
1694888332035,97,10201,1126,58
1694888332035,96,10222,1137,57
1694888334184,96,10224,1153,58
1694888334184,96,10203,1082,58
1694888336035,96,10216,970,58
1694888336035,97,10235,883,58
1694888338036,97,10213,824,58
1694888338036,97,10205,854,58
1694888340182,97,10227,903,59
1694888340182,97,10224,944,59
1694888340182,96,10203,999,58
1694888343035,96,10216,1020,57
1694888343035,96,10232,1116,58
1694888345174,96,10210,1138,58
1694888345174,96,10204,1094,58
1694888347038,96,10220,995,60
1694888347038,96,10229,1040,60
1694888349031,96,10204,1030,59
1694888349031,96,10205,932,59
1694888352040,96,10229,1092,60
1694888352040,96,10234,1079,60
1694888352040,96,10209,1083,59
1694888354038,96,10203,1147,60
1694888354038,96,10221,1157,60
1694888356030,96,10225,1137,60
1694888356030,96,10204,1117,60
1694888358030,96,10208,1079,60
1694888358030,96,10228,1016,60
1694888361039,96,10217,927,60
1694888361039,96,10203,869,59
1694888363043,96,10220,928,59
1694888363043,96,10233,962,59
1694888363043,97,10210,975,60
1694888365027,97,10209,1029,60
1694888365027,97,10229,1000,60
1694888367033,97,10227,1002,60
1694888367033,97,10207,997,60
1694888369040,97,10210,1033,60
1694888369040,97,10231,1008,60
1694888372047,97,10222,1014,60
1694888372047,97,10205,995,59
1694888374031,97,10205,1076,58
1694888374031,97,10236,1058,58
1694888374031,96,10229,1068,58
1694888376033,96,10205,1046,58
1694888376033,96,10220,1077,57
1694888378037,96,10239,1166,57
1694888378037,97,10217,1126,58
1694888380041,97,10211,1095,58
1694888380041,97,10230,987,58
1694888383035,97,10236,978,58
1694888383035,97,10214,838,57
1694888385040,97,10221,781,57
1694888385040,97,10240,615,58
1694888385040,97,10217,687,58
1694888387039,97,10215,736,58
1694888387039,97,10238,853,58
1694888389030,97,10228,1067,59
1694888389030,97,10210,1144,58
1694888392035,97,10224,1168,58
1694888392035,97,10242,1269,57
1694888394031,97,10218,1169,58
1694888394031,97,10208,1176,59
1694888396034,97,10226,1120,59
1694888396034,97,10241,1114,59
1694888396034,97,10220,981,59
1694888398039,97,10212,944,60
1694888398039,96,10237,993,60
1694888400175,96,10240,923,60
1694888400175,96,10207,949,60
1694888403038,96,10219,940,60
1694888403038,95,10235,983,60
1694888405041,95,10235,949,58
1694888405041,94,10212,884,57
1694888407043,95,10212,1010,58
1694888407043,95,10236,954,59
1694888407043,96,10233,942,60
1694888409033,96,10211,1071,59
1694888409033,96,10211,1098,59
1694888412029,96,10241,1076,59
1694888412029,96,10226,1088,60
1694888414043,96,10206,1044,60
1694888414043,97,10222,977,59
1694888416032,97,10242,978,59
1694888416032,97,10218,809,59
1694888418041,97,10212,837,60
1694888418041,97,10234,920,60
1694888418041,97,10218,966,59
1694888420034,97,10205,911,59
1694888420034,97,10224,929,60
1694888423039,97,10215,915,59
1694888423039,96,10208,869,59
1694888425043,96,10232,927,60
1694888425043,96,10220,812,60
1694888427033,97,10207,765,59
1694888427033,97,10223,704,59
1694888429048,97,10229,712,58
1694888429048,97,10207,888,59
1694888429048,97,10209,846,59
1694888432042,97,10209,906,59
1694888432042,97,10231,898,59
1694888434034,97,10215,927,59
1694888434034,97,10203,956,58
1694888436039,97,10220,1038,58
1694888436039,97,10237,1011,58
1694888438034,97,10219,1025,59
1694888438034,97,10204,1098,59
1694888440040,97,10215,1221,58
1694888440040,97,10227,1221,59
1694888440040,97,10203,1245,59
1694888443035,97,10203,1195,60
1694888443035,97,10226,1196,60
1694888445039,97,10213,1119,60
1694888445039,97,10203,1009,59
1694888447043,97,10222,857,59
1694888447043,97,10229,824,59
1694888449046,97,10206,881,59
1694888449046,97,10223,799,59
1694888451063,97,10241,850,58
1694888451063,97,10216,965,59
1694888451063,97,10211,994,59
1694888454029,97,10232,1101,59
1694888454029,97,10233,1115,59
1694888456039,97,10211,1101,58
1694888456039,97,10211,1109,58
1694888458038,97,10245,1120,58
1694888458038,97,10221,1093,58
1694888460187,97,10211,1030,58
1694888460187,97,10224,866,58
1694888463036,97,10240,957,58
1694888463036,97,10216,998,58
1694888463036,97,10214,1131,59
1694888465045,97,10237,1129,58
1694888465045,97,10229,1115,59
