UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693330929034,97,9282,1115,58
1693330929034,97,9282,1174,59
1693330931044,97,9282,1136,61
1693330931044,97,9284,1154,63
1693330933033,97,9286,1145,61
1693330933033,97,9289,932,59
1693330935042,97,9289,851,58
1693330935042,97,9289,816,57
1693330938034,97,9289,833,56
1693330938034,97,9290,875,57
1693330940029,97,9293,878,57
1693330940029,97,9293,891,57
1693330940029,97,9293,947,52
1693330942048,97,9292,881,53
1693330942048,97,9292,896,53
1693330944034,97,9293,873,52
1693330944034,97,9292,805,53
1693330947035,97,9290,867,55
1693330947035,97,9290,846,57
1693330949038,97,9290,959,57
1693330949038,97,9292,964,56
1693330951039,97,9292,998,55
1693330951039,97,9291,1026,57
1693330951039,97,9291,988,57
1693330953032,97,9292,985,56
1693330953032,97,9294,974,54
1693330955028,97,9294,912,54
1693330955028,97,9292,720,55
1693330958029,97,9289,728,57
1693330958029,97,9289,752,58
1693330960045,97,9291,772,58
1693330960045,97,9293,725,58
1693330962046,97,9294,788,58
1693330962046,97,9291,740,58
1693330962046,97,9291,722,58
1693330964039,97,9289,662,57
1693330964039,97,9292,670,54
1693330967036,97,9295,662,52
1693330967036,97,9297,753,52
1693330969034,97,9297,692,53
1693330969034,97,9298,706,53
1693330971043,97,9298,732,53
1693330971043,97,9298,715,53
1693330973035,97,9298,746,53
1693330973035,97,9294,759,55
1693330973035,97,9291,765,55
1693330975039,97,9289,861,55
1693330975039,97,9288,768,55
1693330977191,97,9286,785,56
1693330977191,97,9285,789,55
1693330980056,97,9285,823,61
1693330980056,97,9286,731,59
1693330982037,97,9287,771,58
1693330982037,97,9285,799,59
1693330984032,97,9284,871,60
1693330984032,97,9285,937,60
1693330984032,97,9286,872,59
1693330987035,97,9287,979,59
1693330987035,97,9286,1038,60
1693330989029,97,9286,1002,61
1693330989029,97,9286,915,61
1693330991029,97,9285,866,62
1693330991029,97,9282,992,63
1693330993030,97,9280,867,64
1693330993030,97,9280,866,64
1693330995036,97,9281,858,63
1693330995036,97,9281,827,63
1693330995036,97,9278,783,63
1693330998043,97,9277,716,64
1693330998043,97,9279,736,63
1693331000042,97,9280,733,62
1693331000042,97,9281,635,61
1693331002053,97,9281,678,61
1693331002053,97,9282,779,61
1693331004034,97,9284,779,60
1693331004034,97,9285,764,59
1693331007035,97,9283,779,60
1693331007035,97,9281,810,60
1693331007035,97,9281,840,60
1693331009037,97,9282,858,59
1693331009037,97,9282,806,58
1693331011035,97,9281,928,59
1693331011035,97,9280,914,59
1693331013035,97,9282,960,59
1693331013035,98,9285,936,57
1693331015031,98,9286,925,57
1693331015031,98,9286,1004,57
1693331018033,98,9285,927,57
1693331018033,98,9285,915,56
1693331018033,98,9287,856,55
1693331020037,97,9288,942,55
1693331020037,97,9287,863,55
1693331022041,97,9286,802,57
1693331022041,97,9286,740,57
1693331024033,97,9287,703,56
1693331024033,98,9288,763,56
1693331027033,98,9286,764,56
1693331027033,98,9285,778,57
1693331029046,97,9285,858,55
1693331029046,97,9286,855,55
1693331029046,97,9286,849,55
1693331031049,97,9284,815,56
1693331031049,97,9284,825,57
1693331033038,97,9283,787,56
1693331033038,97,9284,774,55
1693331035041,97,9286,732,55
1693331035041,97,9286,782,56
1693331038030,97,9284,792,56
1693331038030,97,9283,800,56
1693331040193,97,9282,813,56
1693331040193,97,9282,813,55
1693331040193,97,9280,873,56
1693331042032,97,9278,851,56
1693331042032,97,9279,883,56
1693331044034,97,9280,912,55
1693331044034,97,9283,872,54
1693331046031,97,9284,832,55
1693331046031,97,9284,826,55
1693331049040,97,9283,832,56
1693331049040,97,9284,776,54
1693331051030,97,9287,787,53
1693331051030,97,9289,836,53
1693331051030,97,9288,811,53
1693331053049,97,9287,814,54
1693331053049,97,9287,819,54
1693331055041,97,9287,783,53
1693331055041,97,9285,800,54
1693331058042,97,9282,777,56
1693331058042,97,9281,875,57
1693331060038,97,9281,866,56
1693331060038,97,9283,848,54
1693331062029,97,9287,804,54
1693331062029,97,9287,757,54
1693331062029,97,9287,737,54
1693331064037,97,9288,722,53
1693331064037,97,9290,796,52
1693331066049,97,9291,803,52
1693331066049,97,9290,905,53
1693331069030,97,9290,927,54
1693331069030,97,9289,952,54
1693331071034,97,9290,889,53
1693331071034,97,9292,906,53
1693331073034,97,9293,823,54
1693331073034,97,9291,728,55
1693331073034,97,9288,651,56
1693331075029,97,9287,614,55
1693331075029,97,9288,708,54
1693331078034,97,9289,736,54
1693331078034,97,9288,799,55
1693331080038,97,9286,807,56
1693331080038,97,9286,831,56
1693331082033,97,9288,995,55
1693331082033,97,9289,1055,55
1693331084035,97,9287,1175,55
1693331084035,97,9287,1206,55
1693331084035,97,9287,1188,56
1693331086029,97,9288,1203,55
1693331086029,97,9289,1106,55
1693331089046,97,9290,1088,55
1693331089046,97,9288,1070,56
1693331091041,97,9288,942,56
1693331091041,97,9289,866,55
1693331093036,97,9290,885,54
1693331093036,97,9290,835,54
1693331095032,97,9286,795,55
1693331095032,97,9284,802,56
1693331095032,97,9284,801,56
1693331097187,97,9284,777,54
1693331097187,97,9288,752,53
1693331100037,97,9290,730,53
1693331100037,97,9290,691,53
1693331102034,97,9290,637,53
1693331102034,97,9291,731,52
1693331104028,97,9292,791,52
1693331104028,97,9290,951,53
1693331106032,97,9287,1015,55
1693331106032,97,9287,1186,55
1693331106032,97,9287,1264,55
1693331109034,97,9288,1226,54
1693331109034,97,9288,1265,55
1693331111040,97,9287,1097,56
1693331111040,97,9288,1001,56
1693331113036,97,9289,805,54
1693331113036,97,9290,744,54
1693331115030,97,9291,727,54
1693331115030,97,9289,748,55
1693331118037,97,9287,700,56
1693331118037,97,9285,802,56
1693331118037,97,9287,839,56
1693331120041,97,9288,758,56
1693331120041,97,9287,811,56
1693331122037,97,9287,782,56
1693331122037,97,9288,749,56
1693331124032,97,9288,693,55
1693331124032,97,9290,678,55
1693331126042,97,9289,709,55
1693331126042,97,9286,792,57
1693331129032,97,9284,794,58
1693331129032,97,9284,785,58
1693331129032,97,9287,813,58
1693331131032,97,9288,838,58
1693331131032,97,9288,820,57
1693331133037,97,9289,925,56
1693331133037,97,9290,921,54
1693331135042,97,9290,969,54
1693331135042,97,9287,943,55
1693331137033,97,9285,970,56
1693331137033,97,9285,1002,56
1693331140031,97,9286,884,56
1693331140031,97,9287,910,56
1693331140031,97,9286,987,57
1693331142057,97,9285,947,57
1693331142057,97,9287,1025,57
1693331144038,97,9289,1048,57
1693331144038,97,9289,1246,57
1693331146034,97,9289,1264,57
1693331146034,97,9291,1218,56
1693331149027,97,9294,1161,54
1693331149027,97,9295,1181,55
1693331151037,97,9293,1189,55
1693331151037,97,9292,1112,55
1693331151037,97,9292,984,55
1693331153041,97,9292,865,55
1693331153041,97,9290,936,56
1693331155033,97,9288,881,58
1693331155033,97,9289,907,57
1693331157040,97,9290,923,56
1693331157040,97,9290,934,55
1693331160034,97,9289,909,56
1693331160034,97,9288,843,57
1693331162050,97,9288,810,56
1693331162050,97,9289,772,55
1693331162050,97,9291,845,54
1693331164035,97,9290,918,55
1693331164035,97,9287,956,57
1693331166029,97,9286,1026,57
1693331166029,97,9289,1067,56
1693331169036,97,9295,1093,55
1693331169036,97,9300,1086,55
1693331171039,97,9302,1147,56
1693331171039,97,9301,1166,55
1693331173029,97,9300,1253,53
1693331173029,97,9300,1216,52
1693331173029,97,9300,1160,52
1693331175028,97,9298,1102,53
1693331175028,97,9299,1011,54
1693331177030,97,9299,949,53
1693331177030,97,9300,842,52
1693331180031,97,9300,817,53
1693331180031,97,9298,811,54
1693331182032,97,9297,738,55
1693331182032,97,9297,732,55
1693331184190,97,9297,639,54
1693331184190,97,9297,598,54
1693331184190,97,9297,563,55
1693331186046,97,9296,684,57
1693331186046,97,9296,876,56
1693331189030,97,9297,815,54
1693331189030,97,9299,861,54
1693331191034,97,9299,909,56
1693331191034,97,9298,882,57
1693331193042,97,9299,873,57
1693331193042,97,9300,798,56
1693331195034,97,9301,936,55
1693331195034,97,9302,895,57
1693331195034,97,9300,970,58
1693331197030,97,9299,962,58
1693331197030,97,9299,1047,57
1693331200036,97,9300,999,56
1693331200036,97,9299,910,57
1693331202034,97,9297,1046,58
1693331202034,97,9296,1006,58
1693331204029,97,9296,1152,58
1693331204029,97,9298,1104,57
1693331206030,97,9298,1178,58
1693331206030,97,9295,1198,60
1693331206030,97,9294,1087,61
1693331209029,97,9295,1001,60
1693331209029,97,9297,800,58
1693331211031,97,9299,931,58
1693331211031,97,9299,868,58
1693331213041,97,9299,926,58
1693331213041,97,9301,982,56
1693331215028,97,9301,965,55
1693331215028,97,9302,996,54
1693331217039,97,9301,958,56
1693331217039,97,9300,961,57
1693331217039,96,9301,902,56
1693331220029,96,9303,816,55
1693331220029,96,9305,921,55
1693331222031,96,9303,944,56
1693331222031,96,9302,905,57
1693331224028,96,9302,947,57
1693331224028,96,9303,960,57
1693331226027,97,9302,1131,58
1693331226027,97,9300,1170,59
1693331229041,97,9300,1195,58
1693331229041,97,9301,1210,57
1693331229041,97,9302,1272,57
1693331231028,97,9300,1222,57
1693331231028,97,9297,1049,58
1693331233035,97,9296,975,58
1693331233035,97,9296,991,57
1693331235033,97,9297,978,58
1693331235033,97,9296,1040,59
1693331237053,97,9295,1072,59
1693331237053,97,9296,1114,58
1693331240041,97,9298,1065,56
1693331240041,97,9298,981,55
1693331240041,97,9298,857,56
1693331242027,97,9296,747,56
1693331242027,97,9294,753,56
1693331244029,97,9295,768,55
1693331244029,97,9297,843,56
1693331246030,97,9298,839,56
1693331246030,97,9297,840,58
1693331248053,97,9297,959,57
1693331248053,97,9299,1038,56
1693331251039,97,9300,959,57
1693331251039,97,9298,893,58
1693331251039,97,9296,1017,59
1693331253030,97,9295,1091,58
1693331253030,97,9297,1216,57
1693331255034,97,9298,1199,57
1693331255034,97,9297,1223,58
1693331257032,97,9296,1204,59
1693331257032,97,9296,1215,58
1693331260037,97,9298,1093,57
1693331260037,97,9298,984,58
1693331262029,97,9295,916,59
1693331262029,97,9292,954,59
1693331262029,97,9292,995,59
1693331264044,96,9293,1052,58
1693331264044,96,9294,877,58
1693331266029,96,9293,950,60
1693331266029,96,9291,868,60
1693331268033,96,9292,947,59
1693331268033,96,9294,887,58
1693331271044,97,9293,959,58
1693331271044,97,9291,973,60
1693331273032,97,9291,999,61
1693331273032,97,9293,903,59
1693331273032,97,9296,891,60
1693331275045,97,9296,834,60
1693331275045,97,9295,875,60
1693331277183,97,9295,860,59
1693331277183,97,9297,846,57
1693331279400,96,9299,862,57
1693331279400,96,9297,804,58
1693331282038,96,9295,729,59
1693331282038,96,9296,736,58
1693331284032,96,9297,636,57
1693331284032,96,9297,671,58
1693331284032,96,9296,775,59
1693331286030,96,9297,729,59
1693331286030,96,9299,953,58
1693331288039,96,9301,995,58
1693331288039,96,9299,1005,60
1693331291033,96,9297,1014,61
1693331291033,96,9296,1076,61
1693331293026,96,9299,1126,61
1693331293026,96,9302,1196,61
1693331295034,95,9303,1312,62
1693331295034,95,9302,1370,60
1693331295034,95,9304,1462,61
1693331297041,95,9308,1490,61
1693331297041,95,9312,1410,62
1693331300032,95,9315,1611,63
1693331300032,95,9314,1532,66
1693331302033,95,9311,1604,66
1693331302033,95,9311,1462,63
1693331304035,95,9312,1339,61
1693331304035,95,9315,1371,61
1693331306027,95,9317,1146,60
1693331306027,95,9318,1019,60
1693331306027,94,9321,899,59
1693331308036,94,9323,790,57
1693331308036,94,9324,971,57
1693331311041,94,9324,975,56
1693331311041,94,9326,946,56
1693331313030,94,9325,1026,57
1693331313030,94,9324,1093,58
1693331315041,94,9323,1091,58
1693331315041,94,9321,1111,58
1693331317033,94,9318,1045,57
1693331317033,95,9314,1102,58
1693331317033,95,9308,1030,59
1693331319033,96,9303,1042,60
1693331319033,96,9297,883,60
1693331322037,96,9296,886,60
1693331322037,97,9293,927,60
1693331324042,97,9292,926,61
1693331324042,97,9292,869,62
1693331326043,97,9293,838,62
1693331326043,98,9293,918,62
1693331328034,98,9292,1076,63
1693331328034,98,9290,1070,64
1693331328034,98,9288,1109,65
1693331331048,98,9287,1046,65
1693331331048,98,9285,1130,66
1693331333031,97,9284,1101,68
1693331333031,97,9283,1148,68
1693331335031,97,9283,1087,69
1693331335031,97,9284,1136,70
1693331337046,97,9286,1122,69
1693331337046,97,9288,1066,68
1693331339044,97,9290,1045,66
1693331339044,98,9291,843,64
1693331339044,98,9291,832,63
1693331341160,97,9290,667,63
1693331341160,97,9290,685,62
1693331344034,97,9291,672,61
1693331344034,97,9291,682,60
1693331346033,97,9293,720,60
1693331346033,97,9292,759,60
1693331348031,97,9291,840,61
1693331348031,97,9292,891,62
1693331351036,97,9294,882,61
1693331351036,97,9296,959,60
1693331351036,97,9296,840,60
1693331353032,97,9296,838,60
1693331353032,97,9296,723,59
1693331355042,97,9297,722,57
1693331355042,97,9297,702,56
1693331357034,97,9297,636,57
1693331357034,97,9296,917,57
1693331359028,97,9294,780,58
1693331359028,97,9293,704,58
1693331362039,97,9292,851,58
1693331362039,97,9293,782,58
1693331362039,97,9292,761,59
1693331364047,97,9291,660,59
1693331364047,97,9291,637,59
1693331366040,97,9292,673,59
1693331366040,97,9294,633,58
1693331368035,97,9295,777,59
1693331368035,97,9293,740,60
1693331371043,97,9291,826,60
1693331371043,97,9291,877,60
1693331373042,97,9291,912,60
1693331373042,97,9292,1006,60
1693331373042,97,9289,997,62
1693331375032,97,9288,1119,63
1693331375032,97,9289,1052,63
1693331377031,97,9291,1135,62
1693331377031,97,9291,1196,63
1693331379038,97,9291,1222,62
1693331379038,97,9292,1274,61
1693331382029,97,9294,1307,59
1693331382029,97,9294,1332,57
1693331384035,97,9295,1420,57
1693331384035,97,9294,1389,57
1693331384035,97,9295,1413,56
1693331386035,97,9296,1298,55
1693331386035,97,9298,1212,55
1693331388031,97,9297,1110,55
1693331388031,97,9295,967,57
1693331391034,97,9293,971,58
1693331391034,97,9292,866,57
1693331393040,97,9292,849,58
1693331393040,97,9292,870,58
1693331395036,97,9289,755,60
1693331395036,97,9287,767,61
1693331395036,97,9288,680,61
1693331397042,97,9288,597,60
1693331397042,98,9290,657,60
1693331399038,98,9290,686,60
1693331399038,98,9287,707,62
1693331401165,98,9285,721,63
1693331401165,98,9286,781,62
1693331404039,98,9290,830,62
1693331404039,98,9290,812,61
1693331406035,97,9289,761,60
1693331406035,97,9290,749,58
1693331406035,97,9293,721,56
1693331408031,97,9295,839,54
1693331408031,97,9296,945,55
1693331411031,97,9295,960,55
1693331411031,97,9295,989,55
1693331413037,97,9295,1014,54
1693331413037,97,9296,1061,53
1693331415037,97,9297,1086,54
1693331415037,97,9297,1032,56
1693331417039,97,9296,986,58
1693331417039,97,9295,960,58
1693331417039,97,9295,936,57
1693331419036,97,9294,869,58
1693331419036,97,9293,886,59
1693331422031,97,9290,730,59
1693331422031,97,9290,745,58
1693331424031,97,9291,664,57
1693331424031,97,9293,674,57
1693331426036,97,9293,778,57
1693331426036,97,9291,779,58
1693331428033,97,9289,891,59
1693331428033,97,9289,937,59
1693331428033,97,9289,1004,59
1693331430033,97,9289,1040,60
1693331430033,97,9287,1073,60
1693331433034,97,9286,972,61
1693331433034,97,9286,870,60
1693331435042,97,9288,951,59
1693331435042,97,9289,880,58
1693331437034,97,9288,920,59
1693331437034,97,9287,693,59
1693331439032,97,9289,794,59
1693331439032,97,9292,878,59
1693331439032,97,9293,850,59
1693331442047,97,9292,880,60
1693331442047,97,9292,818,59
1693331444036,97,9292,980,58
1693331444036,97,9293,934,58
1693331446042,97,9293,924,58
1693331446042,97,9292,766,58
1693331448028,97,9293,747,58
1693331448028,97,9294,750,57
1693331450045,97,9295,867,57
1693331450045,97,9291,842,58
1693331450045,97,9289,967,59
1693331453038,97,9288,902,59
1693331453038,97,9289,930,59
1693331455044,97,9289,908,59
1693331455044,97,9288,905,60
1693331457034,97,9287,783,60
1693331457034,97,9288,636,58
1693331459034,97,9290,694,57
1693331459034,97,9290,781,57
1693331461169,97,9288,779,58
1693331461169,97,9287,840,58
1693331461169,97,9288,792,58
1693331464040,97,9290,824,57
1693331464040,97,9291,834,57
1693331466035,97,9289,769,58
1693331466035,97,9288,713,58
1693331468040,97,9288,649,58
1693331468040,97,9289,717,56
1693331470046,97,9289,649,55
1693331470046,97,9289,737,56
1693331473040,97,9288,807,57
1693331473040,97,9289,808,57
1693331473040,97,9291,871,56
1693331475034,97,9294,888,56
1693331475034,97,9294,1031,56
1693331477032,97,9292,1075,58
1693331477032,97,9289,1123,59
1693331479194,97,9288,1144,58
1693331479194,97,9288,1119,58
1693331482044,97,9288,1079,58
1693331482044,97,9286,1073,59
1693331484034,97,9285,1077,59
1693331484034,97,9286,996,57
1693331484034,97,9287,1012,57
1693331486044,97,9288,1005,57
1693331486044,97,9287,987,58
1693331488030,97,9286,888,58
1693331488030,97,9288,844,57
1693331490035,98,9290,757,57
1693331490035,98,9291,835,57
1693331493035,98,9290,835,58
1693331493035,98,9289,804,59
1693331495032,97,9291,816,58
1693331495032,97,9292,820,56
1693331495032,97,9293,802,56
1693331497043,97,9291,809,57
1693331497043,97,9290,644,57
1693331499036,97,9291,629,57
1693331499036,97,9291,842,56
1693331502029,97,9290,925,57
1693331502029,97,9288,1060,58
1693331504031,97,9288,1039,59
1693331504031,97,9288,1050,59
1693331506030,97,9290,1037,58
1693331506030,97,9290,856,58
1693331506030,97,9288,840,59
1693331508045,97,9286,619,59
1693331508045,97,9285,643,59
1693331510039,97,9285,733,58
1693331510039,97,9287,874,58
1693331513031,97,9289,928,58
1693331513031,97,9292,947,60
1693331515029,97,9292,945,61
1693331515029,97,9300,1004,60
1693331517033,97,9301,1018,59
1693331517033,97,9298,980,58
1693331517033,97,9298,1004,57
1693331519038,97,9295,1314,58
1693331519038,97,9290,1484,58
1693331521160,97,9291,1780,60
1693331521160,98,9296,2406,62
1693331523446,98,9225,2775,61
1693331523446,98,9225,3274,0
1693331525485,97,9258,4052,0
1693331525485,97,9357,4815,0
1693331527693,97,9451,6341,0
1693331527693,97,9329,11549,0
1693331527693,97,9329,2060,0
1693331529903,97,9348,2415,0
1693331529903,0,9347,2289,0
1693331533035,0,9345,3783,0
1693331533035,0,9401,3226,0
1693331535035,0,9351,3700,0
1693331535035,0,9335,4326,0
1693331537033,0,9339,2414,0
1693331537033,0,9256,6180,0
1693331539430,0,9215,3706,0
1693331539430,0,9117,4890,0
1693331539430,0,9155,2479,0
1693331541650,97,9169,3064,0
1693331541650,97,9169,5683,0
1693331543863,97,9169,1983,0
1693331543863,97,9157,4813,0
1693331546099,97,9148,288,0
1693331546099,97,9137,4563,0
1693331548037,97,9137,1714,0
1693331548037,97,9142,2262,0
1693331550041,97,9145,2159,63
1693331550041,97,9148,1950,63
1693331550041,97,9152,18591,65
1693331553031,97,9153,19658,0
1693331553031,98,9157,17479,0
1693331555029,98,9158,12744,0
1693331555029,98,9159,10991,71
1693331557043,98,9160,9534,69
1693331557043,98,9160,8707,69
1693331559027,98,9161,6605,78
1693331559027,98,9163,4201,76
1693331561028,98,9163,3741,74
1693331561028,98,9163,2928,74
1693331561028,98,9163,2085,74
1693331564048,98,9163,1879,73
1693331564048,98,9164,1618,71
1693331566040,98,9164,1119,68
1693331566040,97,9164,881,67
1693331568028,97,9164,840,72
1693331568028,97,9163,842,71
1693331570029,97,9162,872,70
1693331570029,96,9162,963,69
1693331573035,96,9166,1050,69
1693331573035,96,9168,1009,68
1693331573035,96,9169,990,63
1693331575028,96,9167,920,58
1693331575028,96,9165,884,58
1693331577045,96,9164,840,57
1693331577045,96,9162,866,57
1693331579028,96,9161,975,58
1693331579028,96,9161,1027,58
1693331581191,96,9162,1317,57
1693331581191,96,9163,1085,57
1693331584046,96,9163,1208,57
1693331584046,96,9163,1868,58
1693331584046,96,9161,986,58
1693331586031,96,9161,948,57
1693331586031,96,9160,1031,56
1693331588030,96,9159,1037,56
1693331588030,96,9159,1015,56
1693331590034,96,9159,1060,54
1693331590034,96,9161,983,53
1693331592030,96,9161,947,54
1693331592030,96,9161,877,55
1693331595038,96,9159,873,56
1693331595038,96,9157,823,57
1693331595038,96,9155,708,57
1693331597036,97,9153,610,57
1693331597036,97,9152,680,57
1693331599043,97,9150,802,59
1693331599043,97,9149,973,60
1693331601044,97,9149,1019,59
1693331601044,97,9149,1069,58
1693331604036,97,9150,1163,58
1693331604036,97,9151,1134,58
1693331606044,97,9151,1090,57
1693331606044,97,9152,977,56
1693331606044,97,9152,985,54
1693331608029,97,9153,952,53
1693331608029,97,9153,885,55
1693331610032,97,9153,812,55
1693331610032,97,9155,839,55
1693331612034,97,9154,774,54
1693331612034,97,9152,2621,55
1693331615033,97,9148,4555,56
1693331615033,97,9146,1751,57
1693331617051,96,9147,1786,57
1693331617051,96,9148,1808,56
1693331617051,96,9150,1127,56
1693331619045,96,9150,1076,57
1693331619045,96,9150,1154,57
1693331621038,96,9150,999,56
1693331621038,96,9151,966,55
1693331624029,96,9150,965,55
1693331624029,96,9148,925,56
1693331626028,96,9146,879,57
1693331626028,96,9145,867,58
1693331628036,96,9144,863,58
1693331628036,96,9144,875,58
1693331628036,96,9144,728,58
1693331630048,96,9144,699,59
1693331630048,96,9143,753,59
1693331632040,96,9143,845,58
1693331632040,96,9143,856,58
1693331635042,96,9143,813,58
1693331635042,96,9142,793,58
1693331637050,96,9141,849,59
1693331637050,96,9141,734,59
1693331639046,96,9142,703,59
1693331639046,96,9143,724,59
1693331639046,96,9143,905,59
1693331641190,96,9143,893,58
1693331641190,96,9142,871,57
1693331644044,97,9143,938,56
1693331644044,97,9143,964,56
1693331646032,97,9145,900,55
1693331646032,97,9145,810,55
1693331648035,97,9146,720,53
1693331648035,97,9145,920,53
1693331650051,97,9143,941,55
1693331650051,98,9141,973,56
1693331650051,97,9141,1003,55
1693331652033,97,9143,971,54
1693331652033,97,9144,1004,55
1693331655033,97,9144,897,56
1693331655033,97,9144,854,57
1693331657035,97,9143,839,57
1693331657035,97,9142,842,55
1693331659039,96,9142,875,55
1693331659039,96,9142,917,56
1693331661041,96,9142,835,57
1693331661041,96,9143,943,56
1693331661041,96,9144,875,55
1693331664029,96,9144,1037,55
1693331664029,96,9144,1009,56
1693331666042,96,9144,1050,56
1693331666042,96,9144,1022,56
1693331668030,96,9143,970,56
1693331668030,96,9143,1002,56
1693331670030,96,9143,917,57
1693331670030,96,9143,780,57
1693331672030,96,9142,675,57
1693331672030,96,9142,597,57
1693331672030,96,9143,596,56
1693331675031,96,9143,558,55
1693331675031,96,9142,637,55
1693331677043,96,9140,766,56
1693331677043,96,9139,895,57
1693331679035,96,9138,911,58
1693331679035,95,9137,948,58
1693331681038,95,9138,1567,58
1693331681038,95,9138,2556,59
1693331684028,95,9136,3066,61
1693331684028,95,9137,3475,61
1693331684028,95,9139,3494,59
1693331686031,96,9143,3507,59
1693331686031,96,9146,3554,58
1693331688038,96,9146,2704,56
1693331688038,96,9145,2147,54
1693331690032,96,9144,1268,54
1693331690032,96,9142,1282,54
1693331692029,97,9144,1275,53
1693331692029,97,9145,1033,52
1693331695039,97,9146,1020,51
1693331695039,97,9145,929,51
1693331695039,97,9143,876,50
1693331697036,97,9141,817,53
1693331697036,97,9140,768,56
1693331699034,97,9139,667,56
1693331699034,97,9138,693,56
1693331701193,97,9137,758,57
1693331701193,97,9136,818,58
1693331703032,97,9137,696,62
1693331703032,97,9140,671,61
1693331706040,97,9142,792,61
1693331706040,97,9142,794,60
1693331706040,97,9141,789,60
1693331708033,97,9139,777,60
1693331708033,97,9137,762,60
1693331710045,97,9137,873,61
1693331710045,97,9138,744,62
1693331712029,97,9138,638,62
1693331712029,97,9138,611,61
1693331715047,97,9137,599,61
1693331715047,97,9136,688,62
1693331717047,97,9135,753,63
1693331717047,97,9134,825,63
1693331717047,96,9134,827,63
1693331719030,96,9135,810,63
1693331719030,96,9135,841,63
1693331721039,96,9135,870,63
1693331721039,96,9134,731,63
1693331723030,96,9134,708,63
1693331723030,96,9135,533,61
1693331726032,96,9135,739,61
1693331726032,96,9135,738,61
1693331728035,96,9134,866,61
1693331728035,96,9132,896,61
1693331728035,96,9130,998,62
1693331730028,96,9130,1077,62
1693331730028,96,9132,1084,61
1693331732031,96,9133,1043,60
1693331732031,95,9135,1054,60
1693331734194,95,9135,962,61
1693331734194,95,9136,977,60
1693331737039,95,9136,937,59
1693331737039,95,9136,893,58
1693331739039,95,9136,992,59
1693331739039,95,9134,991,61
1693331739039,95,9133,891,61
1693331741327,95,9133,889,61
1693331741327,95,9134,1466,60
1693331743029,96,9134,2260,60
1693331743029,96,9134,1226,60
1693331746036,96,9135,1451,59
1693331746036,96,9136,1013,58
1693331748034,96,9138,1091,56
1693331748034,96,9138,1122,55
1693331750034,96,9139,978,54
1693331750034,96,9139,1025,55
1693331750034,96,9139,967,55
1693331752041,96,9138,1023,55
1693331752041,96,9137,1081,56
1693331755031,96,9136,1047,58
1693331755031,96,9135,1022,58
1693331757036,96,9136,955,60
1693331757036,96,9138,900,59
1693331759028,96,9139,963,57
1693331759028,96,9139,779,56
1693331761173,96,9139,778,56
1693331761173,96,9139,744,51
1693331761173,96,9139,789,48
1693331763037,96,9140,876,49
1693331763037,96,9140,847,50
1693331766046,96,9142,933,50
1693331766046,96,9142,892,50
1693331768036,96,9143,955,48
1693331768036,96,9144,969,49
1693331770033,97,9141,924,51
1693331770033,97,9138,904,52
1693331772044,97,9135,895,52
1693331772044,97,9133,841,52
1693331772044,97,9133,860,57
1693331775042,97,9133,827,56
1693331775042,96,9133,838,56
1693331777036,96,9134,931,56
1693331777036,96,9134,930,57
1693331779028,96,9134,962,56
1693331779028,96,9135,974,55
1693331781042,96,9137,939,54
1693331781042,95,9138,896,54
1693331783040,95,9138,891,55
1693331783040,95,9138,839,55
1693331783040,95,9139,887,54
1693331786035,95,9140,834,53
1693331786035,95,9139,1104,55
1693331788032,95,9136,1237,57
1693331788032,95,9134,1320,58
1693331790039,95,9134,1227,58
1693331790039,95,9136,1289,58
1693331792044,95,9136,1346,57
1693331792044,95,9135,1282,57
1693331795041,95,9135,1210,58
1693331795041,95,9135,1202,58
1693331795041,95,9136,1277,57
1693331797032,95,9138,1239,56
1693331797032,95,9140,1086,55
1693331799034,95,9140,1037,55
1693331799034,95,9140,972,54
1693331801040,95,9140,908,54
1693331801040,95,9140,725,52
1693331803031,95,9137,842,52
1693331803031,96,9133,772,54
1693331806047,96,9130,868,57
1693331806047,96,9130,858,57
1693331806047,96,9131,864,57
1693331808035,95,9132,895,58
1693331808035,95,9133,780,58
1693331810031,95,9133,808,58
1693331810031,95,9133,690,57
1693331812034,95,9134,707,56
1693331812034,95,9136,750,57
1693331815034,94,9138,918,57
1693331815034,94,9138,920,56
1693331817039,94,9139,927,54
1693331817039,94,9139,932,54
1693331817039,94,9139,902,55
1693331819041,95,9139,919,56
1693331819041,95,9138,876,56
1693331821166,95,9137,851,56
1693331821166,95,9136,759,57
1693331823034,95,9135,709,58
1693331823034,95,9134,763,60
1693331826034,95,9134,883,59
1693331826034,95,9135,778,59
1693331828039,95,9135,915,58
1693331828039,95,9135,953,59
1693331828039,94,9134,1036,60
1693331830045,94,9135,1048,60
1693331830045,94,9134,983,59
1693331832030,94,9134,928,59
1693331832030,94,9133,765,60
1693331834033,94,9134,715,61
1693331834033,94,9137,763,61
1693331837034,94,9138,723,60
1693331837034,94,9138,1123,60
1693331839038,94,9136,1801,60
1693331839038,95,9133,3654,62
1693331839038,95,9134,4210,63
1693331841035,95,9138,4454,63
1693331841035,95,9141,4440,63
1693331843035,95,9144,4467,62
1693331843035,96,9142,4289,61
1693331846046,96,9142,2860,58
1693331846046,96,9139,1993,60
1693331848047,96,9136,1331,60
1693331848047,96,9138,1419,59
