UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692646269038,93,9772,907,55
1692646269038,93,9755,908,55
1692646272036,93,9755,824,55
1692646272036,93,9753,2997,55
1692646272036,93,9775,4202,55
1692646274034,92,9782,837,56
1692646274034,92,9765,843,55
1692646276030,91,9759,871,55
1692646276030,90,9767,931,55
1692646278031,90,9784,920,55
1692646278031,89,9765,850,56
1692646281029,88,9751,893,56
1692646281029,88,9749,854,55
1692646283033,87,9752,4986,56
1692646283033,86,9744,4667,56
1692646283033,86,9738,5676,56
1692646285029,87,9733,2196,56
1692646285029,88,9732,2125,56
1692646287034,90,9735,2576,56
1692646287034,91,9735,1308,56
1692646289040,93,9735,1278,55
1692646289040,94,9737,1445,55
1692646292035,95,9738,1074,55
1692646292035,95,9744,1175,55
1692646294038,95,9745,1075,55
1692646294038,95,9744,1112,55
1692646294038,95,9742,1119,55
1692646296035,94,9742,1017,55
1692646296035,94,9745,997,55
1692646298038,94,9738,926,56
1692646298038,93,9732,939,56
1692646301036,93,9729,956,55
1692646301036,92,9729,875,55
1692646303043,91,9730,886,56
1692646303043,91,9724,910,55
1692646305031,91,9720,991,55
1692646305031,91,9717,936,55
1692646305031,91,9718,861,56
1692646307029,91,9713,935,56
1692646307029,90,9705,1052,54
1692646309029,90,9705,1150,54
1692646309029,90,9710,1359,56
1692646312040,89,9711,1511,57
1692646312040,87,9707,1630,56
1692646314039,86,9710,1635,56
1692646314039,86,9714,1586,55
1692646316032,86,9714,1458,55
1692646316032,87,9719,1321,55
1692646316032,89,9724,939,56
1692646318033,90,9721,804,56
1692646318033,92,9726,775,55
1692646320178,92,9733,773,55
1692646320178,93,9733,717,55
1692646323029,94,9737,739,55
1692646323029,94,9741,716,55
1692646325029,94,9756,671,55
1692646325029,94,9750,640,55
1692646327027,93,9768,652,55
1692646327027,92,9796,609,55
1692646327027,90,9796,590,55
1692646329031,88,9784,621,55
1692646329031,86,9803,626,55
1692646332030,85,9859,615,54
1692646332030,83,9880,734,54
1692646334038,82,9858,818,54
1692646334038,82,9873,853,54
1692646336034,82,9901,907,54
1692646336034,83,9898,924,54
1692646338180,85,9890,869,54
1692646338180,88,9905,963,54
1692646338180,87,9905,1046,54
1692646340029,86,9913,1003,54
1692646340029,85,9905,982,54
1692646343036,85,9915,934,54
1692646343036,85,9933,980,54
1692646345029,85,9926,944,54
1692646345029,86,9933,943,54
1692646347028,86,9945,1066,54
1692646347028,87,9940,1085,54
1692646349039,88,9948,1121,54
1692646349039,88,9948,1073,54
1692646349039,88,9962,1050,54
1692646351039,89,9960,963,54
1692646351039,89,9957,693,54
1692646354046,89,9961,742,54
1692646354046,89,9961,893,54
1692646356040,89,9963,1007,54
1692646356040,89,9977,935,54
1692646358038,90,9992,965,54
1692646358038,90,9997,1008,54
1692646360032,90,10006,998,54
1692646360032,90,10006,888,54
1692646360032,90,10006,914,54
1692646363039,90,10030,823,55
1692646363039,91,10034,918,55
1692646365031,91,10040,927,54
1692646365031,91,10052,949,55
1692646367028,92,10048,902,55
1692646367028,92,10044,902,56
1692646369040,92,10044,937,55
1692646369040,92,10044,1001,55
1692646371032,92,10043,854,55
1692646371032,91,10045,986,55
1692646371032,91,10047,869,55
1692646374056,91,10057,723,55
1692646374056,91,10057,557,55
1692646376031,91,10060,570,56
1692646376031,92,10053,662,55
1692646378035,92,10054,651,55
1692646378035,92,10064,650,55
1692646380149,91,10075,655,55
1692646380149,91,10072,635,55
1692646382031,91,10063,773,55
1692646382031,91,10061,797,55
1692646382031,92,10061,810,54
1692646385039,92,10052,883,54
1692646385039,93,10046,786,54
1692646387031,93,10047,802,54
1692646387031,93,10047,815,54
1692646389157,92,10061,779,54
1692646389157,92,10066,774,54
1692646391042,92,10053,820,54
1692646391042,92,10055,876,54
1692646394039,92,10060,846,54
1692646394039,91,10048,854,54
1692646394039,91,10030,821,54
1692646396158,91,10014,879,54
1692646396158,92,10014,836,54
1692646398040,93,10008,791,53
1692646398040,93,10006,828,53
1692646400037,94,9993,842,54
1692646400037,94,9984,858,54
1692646402038,94,9978,741,54
1692646402038,94,9973,726,54
1692646405032,94,9972,815,54
1692646405032,93,9974,866,54
1692646405032,94,9980,908,54
1692646407035,94,9978,921,53
1692646407035,95,9983,977,54
1692646409042,96,9983,1039,54
1692646409042,97,9976,1022,55
1692646411029,97,9959,948,54
1692646411029,96,9958,902,54
1692646414046,96,9955,891,54
1692646414046,95,9957,874,55
1692646416037,94,9971,968,56
1692646416037,91,9966,911,54
1692646416037,89,9964,942,54
1692646418046,89,9965,968,54
1692646418046,89,9978,998,54
1692646420033,90,9960,1018,54
1692646420033,91,9960,1073,54
1692646422033,92,9943,1087,54
1692646422033,92,9942,1029,54
1692646425032,93,9955,1071,54
1692646425032,93,9953,1169,54
1692646427032,93,9936,1244,54
1692646427032,92,9925,1140,54
1692646427032,92,9929,1132,54
1692646429051,91,9944,1087,55
1692646429051,90,9941,971,55
1692646431037,90,9946,965,55
1692646431037,89,9960,893,54
1692646433039,88,9960,952,55
1692646433039,88,9974,966,55
1692646436042,87,9974,916,55
1692646436042,87,9953,871,55
1692646438032,86,9945,925,55
1692646438032,86,9959,769,55
1692646438032,86,9964,647,55
1692646440179,86,9954,640,55
1692646440179,86,9957,628,55
1692646442372,87,9973,649,55
1692646442372,87,9984,1007,55
1692646444567,87,9972,1157,55
1692646444567,88,9958,1475,55
1692646447026,89,9958,1590,55
1692646447026,89,9970,1604,55
1692646449031,90,9970,1617,55
1692646449031,90,9973,1611,55
1692646449031,91,9956,1300,55
1692646451031,92,9940,948,55
1692646451031,92,9941,827,55
1692646453040,93,9955,770,55
1692646453040,93,9945,761,55
1692646456041,93,9925,804,55
1692646456041,93,9925,732,54
1692646458031,92,9909,742,54
1692646458031,90,9916,814,54
1692646460029,89,9916,841,54
1692646460029,88,9891,986,55
1692646460029,87,9863,946,55
1692646462036,86,9849,1054,56
1692646462036,85,9856,1165,56
1692646464028,85,9868,1221,56
1692646464028,84,9863,1238,56
1692646466173,85,9862,1145,55
1692646466173,86,9873,1115,55
1692646469039,88,9902,1085,55
1692646469039,88,9886,1178,55
1692646471032,90,9864,1170,54
1692646471032,91,9883,1052,54
1692646471032,91,9883,1080,54
1692646473035,90,9888,1096,54
1692646473035,90,9867,1065,54
1692646475039,90,9877,995,54
1692646475039,89,9914,988,54
1692646478034,88,9919,1046,54
1692646478034,88,9899,909,54
1692646480045,87,9898,911,54
1692646480045,87,9905,913,54
1692646482042,87,9906,891,55
1692646482042,87,9881,933,55
1692646482042,88,9861,1157,54
1692646484042,88,9861,1132,54
1692646484042,89,9860,1077,54
1692646487034,88,9881,1230,55
1692646487034,89,9870,1186,55
1692646489030,89,9860,1108,55
1692646489030,89,9874,911,55
1692646491030,89,9901,897,55
1692646491030,90,9889,942,55
1692646493041,89,9867,1111,55
1692646493041,89,9867,1033,55
1692646493041,88,9889,1045,55
1692646495038,88,9899,1023,56
1692646495038,87,9876,988,56
1692646498032,86,9877,888,56
1692646498032,87,9877,806,55
1692646500180,87,9879,741,55
1692646500180,88,9907,689,55
1692646502031,90,9917,744,55
1692646502031,92,9883,844,54
1692646504037,92,9879,919,54
1692646504037,90,9873,1184,54
1692646504037,89,9877,1230,54
1692646506030,88,9861,1148,54
1692646506030,88,9854,1145,54
1692646509038,88,9854,1019,54
1692646509038,89,9851,1105,54
1692646511031,89,9850,977,54
1692646511031,89,9850,897,54
1692646513050,88,9844,899,54
1692646513050,87,9839,947,54
1692646515044,88,9836,936,54
1692646515044,88,9833,909,54
1692646515044,89,9828,906,54
1692646518028,90,9816,912,54
1692646518028,90,9816,882,54
1692646520047,89,9828,947,54
1692646520047,87,9810,885,53
1692646522034,84,9810,893,53
1692646522034,82,9817,911,55
1692646524036,83,9817,964,54
1692646524036,84,9836,979,53
1692646526034,87,9839,927,53
1692646526034,88,9837,905,54
1692646526034,91,9830,914,54
1692646529034,91,9826,865,54
1692646529034,91,9826,911,54
1692646531033,91,9820,938,53
1692646531033,92,9816,997,53
1692646533031,92,9824,1030,54
1692646533031,92,9860,1038,54
1692646535041,91,9860,1213,52
1692646535041,89,9928,1175,53
1692646538039,89,9841,1332,53
1692646538039,88,9824,2186,53
1692646538039,86,9795,2399,53
1692646540034,84,9878,2742,52
1692646540034,83,9878,2697,52
1692646542043,82,9878,2836,52
1692646542043,82,9878,2851,53
1692646544040,80,9878,2461,52
1692646544040,82,9904,2222,52
1692646546031,80,9949,1641,52
1692646546031,79,9937,1387,52
1692646549033,77,9901,1115,53
1692646549033,75,9898,1003,52
1692646549033,77,9898,1030,52
1692646551032,80,9912,972,53
1692646551032,84,9911,918,53
1692646553034,87,9871,807,53
1692646553034,85,9864,886,53
1692646555031,84,9890,746,53
1692646555031,83,9933,782,53
1692646558036,82,9941,701,54
1692646558036,82,9960,636,54
1692646560173,82,9994,609,53
1692646560173,83,9994,649,53
1692646560173,84,10005,602,54
1692646562032,85,9995,605,54
1692646562032,85,10000,562,54
1692646564044,86,10012,587,54
1692646564044,85,10018,688,54
1692646566034,85,10014,534,55
1692646566034,85,10016,660,55
1692646569029,86,10031,717,54
1692646569029,87,10033,802,55
1692646571029,88,10030,778,55
1692646571029,89,10031,837,54
1692646571029,89,10031,891,54
1692646573035,90,10042,938,53
1692646573035,90,10040,792,54
1692646575047,91,10036,837,54
1692646575047,92,10042,843,54
1692646577032,92,10053,837,54
1692646577032,91,10058,806,54
1692646580038,91,10055,752,54
1692646580038,91,10058,860,54
1692646582038,91,10062,800,53
1692646582038,92,10062,836,54
1692646582038,92,10062,913,54
1692646584038,92,10059,1017,54
1692646584038,92,10064,1191,54
1692646586038,91,10060,1139,53
1692646586038,91,10062,1111,53
1692646589032,91,10070,1158,53
1692646589032,91,10072,1085,53
1692646591036,91,10074,961,53
1692646591036,91,10079,920,54
1692646593031,92,10079,738,54
1692646593031,93,10088,743,54
1692646593031,94,10092,761,53
1692646595037,94,10094,926,52
1692646595037,95,10116,872,52
1692646597036,96,10150,932,53
1692646597036,97,10151,1095,52
1692646600034,98,10151,1548,52
1692646600034,99,10150,1419,52
1692646602036,99,10145,1304,52
1692646602036,98,10139,907,52
1692646604029,98,10137,1105,52
1692646604029,98,10132,810,52
1692646604029,98,10132,802,52
1692646606034,98,10132,867,52
1692646606034,98,10135,812,52
1692646608030,98,10149,875,52
1692646608030,99,10165,833,53
1692646611032,99,10166,777,52
1692646611032,99,10166,806,52
1692646613036,99,10163,829,53
1692646613036,98,10156,864,53
1692646615029,98,10125,840,53
1692646615029,97,10098,750,53
1692646615029,96,10054,737,53
1692646617031,95,10021,841,53
1692646617031,94,10021,876,53
1692646620043,93,10007,917,53
1692646620043,93,10005,897,53
1692646622035,92,9992,906,53
1692646622035,92,9973,904,53
1692646624050,92,9961,910,53
1692646624050,91,9959,938,53
1692646626041,91,9941,875,54
1692646626041,92,9906,906,54
1692646626041,92,9884,919,54
1692646628042,93,9887,937,55
1692646628042,93,9887,842,55
1692646631031,94,9887,841,55
1692646631031,94,9905,717,54
1692646633041,94,9910,765,53
1692646633041,94,9924,816,52
1692646635037,94,9930,815,52
1692646635037,94,9930,951,52
1692646637031,94,9930,1021,52
1692646637031,94,9933,1032,52
1692646637031,94,9934,1045,52
1692646640029,94,9933,985,52
1692646640029,94,9918,1004,52
1692646642032,94,9910,934,52
1692646642032,93,9917,943,52
1692646644032,93,9907,885,52
1692646644032,92,9900,897,52
1692646646034,92,9900,830,53
1692646646034,92,9884,979,53
1692646648042,92,9888,851,53
1692646648042,93,9885,820,53
1692646648042,93,9885,894,53
1692646651042,94,9887,881,53
1692646651042,94,9871,896,53
1692646653041,93,9884,849,53
1692646653041,90,9906,804,53
1692646655031,91,9928,844,53
1692646655031,88,9928,854,53
1692646657035,87,9929,886,54
1692646657035,87,9909,759,54
1692646659031,88,9910,839,53
1692646659031,88,9925,737,53
1692646659031,88,9950,755,53
1692646662042,88,9955,769,53
1692646662042,90,9930,743,53
1692646664042,89,9947,796,52
1692646664042,89,9947,856,52
1692646666044,87,9989,913,52
1692646666044,87,9972,849,52
1692646668034,87,9967,770,52
1692646668034,87,9967,856,52
1692646671041,88,9963,852,52
1692646671041,89,9968,839,52
1692646671041,90,9968,721,52
1692646673035,91,9973,886,52
1692646673035,92,9972,1003,53
1692646675045,92,9956,1086,52
1692646675045,91,9943,1160,53
1692646677037,90,9950,1184,53
1692646677037,90,9957,1208,54
1692646679167,89,9963,1245,53
1692646679167,89,9957,1116,53
1692646681373,90,9953,974,53
1692646681373,90,9953,886,53
1692646681373,90,9953,779,53
1692646684038,90,9951,707,53
1692646684038,91,9958,675,53
1692646686038,92,9962,725,53
1692646686038,94,9976,767,53
1692646688031,96,9971,781,54
1692646688031,95,9967,866,54
1692646690032,93,9959,887,54
1692646690032,92,9949,941,53
1692646693031,92,9940,1081,54
1692646693031,91,9940,1177,54
1692646693031,92,9955,1197,53
1692646695039,94,9971,1127,53
1692646695039,96,9979,1103,53
1692646697049,97,9963,1266,54
1692646697049,98,9945,1245,54
1692646699029,98,9951,1040,54
1692646699029,98,9953,1075,53
1692646702036,97,9957,1120,53
1692646702036,97,9941,1259,53
1692646704033,96,9941,1174,53
1692646704033,94,9917,1149,53
1692646704033,93,9913,1256,53
1692646706044,91,9911,1303,53
1692646706044,88,9903,1281,53
1692646708039,87,9895,1183,53
1692646708039,87,9877,1261,53
1692646710031,87,9861,1208,53
1692646710031,88,9845,1133,53
1692646713037,88,9845,995,53
1692646713037,88,9846,975,53
1692646715056,89,9855,936,53
1692646715056,90,9845,788,52
1692646715056,90,9858,763,52
1692646717042,91,9855,765,52
1692646717042,89,9875,770,53
1692646719044,89,9875,697,54
1692646719044,89,9893,737,54
1692646722028,89,9871,744,54
1692646722028,89,9862,815,55
1692646724034,89,9862,962,54
1692646724034,88,9862,1049,54
1692646726033,87,9948,1271,55
1692646726033,87,9948,1270,55
1692646726033,86,9993,1277,55
1692646728031,86,9997,1194,55
1692646728031,86,10002,1105,55
1692646730034,86,10004,1028,54
1692646730034,87,10019,771,53
1692646733035,87,10030,817,54
1692646733035,88,10036,841,54
1692646735028,89,10044,906,54
1692646735028,90,10044,923,53
1692646737031,91,10057,840,53
1692646737031,92,10072,878,54
1692646737031,91,10068,766,54
1692646739040,90,10048,725,54
1692646739040,90,10043,793,54
1692646741152,89,10047,800,54
1692646741152,89,10043,847,54
1692646744042,89,10036,845,54
1692646744042,89,10017,946,54
1692646746158,90,10017,933,53
1692646746158,90,10010,930,53
1692646748031,90,10004,1037,54
1692646748031,90,9997,1076,54
1692646748031,90,10007,1028,53
1692646750035,91,10063,1000,53
1692646750035,91,10070,894,53
1692646753035,90,10062,996,54
1692646753035,90,10046,830,54
1692646755034,90,10046,715,54
1692646755034,90,10029,774,54
1692646757043,89,10029,721,54
1692646757043,88,10042,689,54
1692646759041,88,10009,827,54
1692646759041,89,10001,632,54
1692646759041,89,10008,662,54
1692646761040,88,10004,785,54
1692646761040,88,9996,722,54
1692646764034,88,9997,842,54
1692646764034,88,9998,762,54
1692646766036,88,9997,827,54
1692646766036,89,9989,873,54
1692646768035,90,9989,821,54
1692646768035,91,9994,830,54
1692646770030,92,10005,1007,54
1692646770030,93,10002,1142,54
1692646770030,93,9994,1111,55
1692646772028,93,9991,1071,54
1692646772028,94,10007,1048,54
1692646775032,94,10005,1106,54
1692646775032,95,10001,964,54
1692646777037,95,9991,840,54
1692646777037,95,9977,833,55
1692646779055,94,9984,822,55
1692646779055,93,9984,864,54
1692646781040,92,10000,926,54
1692646781040,92,10005,897,55
1692646781040,91,9994,928,55
1692646784030,91,9995,883,55
1692646784030,91,10009,999,55
1692646786029,90,10007,1033,55
1692646786029,90,9998,1067,56
1692646788028,89,9998,878,55
1692646788028,89,10013,926,54
1692646790042,88,10024,900,54
1692646790042,89,10011,891,55
1692646792050,89,10011,930,54
1692646792050,90,10011,994,54
1692646792050,91,10013,1013,54
1692646795041,92,10015,912,54
1692646795041,92,10007,933,55
1692646797033,91,9992,964,54
1692646797033,90,10001,871,54
1692646799045,89,10018,846,54
1692646799045,88,10018,866,55
1692646801136,88,9999,1007,56
1692646801136,88,10015,1099,56
1692646803037,88,10040,1129,55
1692646803037,89,10034,1213,55
1692646803037,90,10028,1238,55
1692646806033,90,10028,1262,55
1692646806033,90,10032,1176,55
1692646808029,90,10036,1111,55
1692646808029,90,10045,980,55
1692646810038,89,10059,904,55
1692646810038,89,10065,814,56
1692646812029,88,10064,893,55
1692646812029,88,10072,1009,54
1692646815039,87,10079,1102,54
1692646815039,88,10077,1133,54
1692646815039,89,10077,1071,53
1692646817031,89,10079,1075,53
1692646817031,90,10091,1005,53
1692646819035,91,10082,897,54
1692646819035,91,10069,798,54
1692646821040,92,10068,714,54
1692646821040,92,10074,721,54
1692646823039,92,10080,875,54
1692646823039,92,10081,966,54
1692646826039,92,10083,1072,55
1692646826039,91,10086,1179,56
1692646826039,91,10103,1168,55
1692646828039,91,10103,1153,54
1692646828039,91,10108,1064,54
1692646830032,91,10104,977,54
1692646830032,91,10106,823,54
1692646832031,92,10097,872,54
1692646832031,92,10088,796,54
1692646835040,92,10088,3374,54
1692646835040,91,10100,3903,54
1692646837028,92,9972,4672,0
1692646837028,92,9861,6668,0
1692646837028,92,9921,9336,0
1692646839042,91,9847,15480,0
1692646839042,91,9829,2486,0
1692646841034,91,9880,3659,0
1692646841034,91,9883,1976,0
1692646843044,91,9883,2423,0
1692646843044,90,9725,2063,0
1692646846048,0,9747,4530,0
1692646846048,0,9867,5461,0
1692646848032,0,9867,2610,0
1692646848032,0,9867,3727,0
1692646848032,0,9867,4403,0
1692646850043,0,9867,4403,0
1692646850043,0,10029,2624,0
1692646852031,0,9696,3219,0
1692646852031,0,9696,3378,55
1692646854041,0,9696,41928,54
1692646854041,91,9486,2818,63
1692646857031,90,9447,53342,0
1692646857031,88,9434,44406,64
1692646859028,88,9434,36637,62
1692646859028,81,9431,31494,61
1692646859028,76,9421,23113,62
1692646861152,77,9407,17101,61
1692646861152,77,9366,13117,59
1692646863037,77,9366,8395,59
1692646863037,77,9338,7584,58
1692646866032,74,9338,5635,59
1692646866032,76,9346,3643,59
1692646868034,77,9343,3354,60
1692646868034,78,9339,2660,59
1692646870031,77,9336,1618,59
1692646870031,75,9333,1435,60
1692646870031,76,9332,1136,60
1692646872030,79,9329,1002,60
1692646872030,79,9321,1032,59
1692646874047,77,9321,1044,59
1692646874047,76,9305,1006,60
1692646877051,74,9304,988,60
1692646877051,71,9305,934,60
1692646879038,70,9305,990,60
1692646879038,70,9300,902,60
1692646881036,70,9300,829,60
1692646881036,70,9302,792,58
1692646881036,70,9303,795,61
1692646883038,70,9304,820,60
1692646883038,70,9306,832,60
1692646885038,70,9317,813,60
1692646885038,70,9331,885,60
1692646888037,70,9346,854,58
1692646888037,70,9355,980,59
1692646890028,70,9362,943,58
1692646890028,70,9369,928,57
1692646892032,70,9369,959,58
1692646892032,70,9374,1038,58
1692646892032,70,9372,961,57
1692646894036,70,9377,922,57
1692646894036,70,9380,855,57
1692646897049,70,9380,3388,56
1692646897049,70,9368,755,57
1692646899031,70,9365,676,56
1692646899031,71,9363,717,57
1692646901035,71,9361,738,56
1692646901035,71,9356,735,55
1692646903030,71,9350,690,56
1692646903030,71,9345,706,56
1692646903030,70,9339,721,56
1692646905041,70,9337,872,55
1692646905041,70,9338,878,54
1692646908033,70,9338,907,54
1692646908033,70,9342,925,55
1692646910030,70,9343,998,55
1692646910030,70,9348,985,55
1692646912039,70,9354,915,55
1692646912039,70,9358,1031,55
1692646914040,70,9365,1131,54
1692646914040,70,9374,1239,54
1692646914040,71,9382,13857,55
1692646917032,72,9388,3721,55
1692646917032,73,9392,8546,55
1692646919037,73,9395,6268,55
1692646919037,73,9406,1865,55
1692646921154,72,9411,4265,55
1692646921154,72,9411,2558,55
1692646923046,71,9408,1562,54
1692646923046,71,9407,1994,55
1692646925030,71,9407,1145,55
1692646925030,71,9417,1219,55
1692646925030,70,9423,1160,55
1692646928036,70,9429,1018,55
1692646928036,70,9439,1008,54
1692646930029,70,9460,1159,54
1692646930029,70,9466,1110,55
1692646932030,70,9462,1046,55
1692646932030,70,9466,1081,53
1692646934035,70,9473,1088,53
1692646934035,70,9465,1121,55
1692646936040,70,9456,1039,53
1692646936040,70,9441,925,53
1692646936040,70,9441,1025,53
1692646939033,70,9421,959,55
1692646939033,70,9420,956,56
1692646941034,70,9420,858,0
1692646941034,70,9420,828,48
1692646943031,70,9408,929,54
1692646943031,70,9395,1041,55
1692646945040,70,9397,1131,55
1692646945040,70,9397,1303,56
1692646948036,70,9391,1366,55
1692646948036,70,9389,1428,54
1692646948036,70,9386,44573,0
1692646950030,0,9453,52000,0
1692646950030,0,9460,62393,0
1692646952094,0,9460,62393,0
1692646952094,0,9460,62393,0
1692646954048,0,9495,12445,0
1692646954048,0,9557,38431,0
1692646956032,0,9575,24870,0
1692646956032,0,9566,48601,0
1692646959032,0,9578,2251,0
1692646959032,0,9578,3385,0
1692646959032,0,9578,3653,0
1692646961047,0,9635,2304,0
1692646961047,0,9645,2817,0
1692646963033,0,9654,2974,61
1692646963033,0,9655,2021,60
1692646965032,0,9657,3566,60
1692646965032,0,9660,29609,58
1692646967048,0,9665,37604,56
1692646967048,0,9676,30443,54
1692646970029,0,9676,24131,53
1692646970029,0,9682,20736,53
1692646970029,0,9682,17872,53
1692646972038,0,9681,16454,54
1692646972038,0,9678,10143,53
1692646974043,0,9678,7216,52
1692646974043,0,9678,6619,52
1692646976042,0,9687,4467,52
1692646976042,0,9687,3315,52
1692646979028,0,9685,3261,53
1692646979028,0,9688,2471,53
1692646981178,0,9692,2155,53
1692646981178,0,9698,2144,54
1692646981178,0,9707,1919,54
1692646983033,0,9707,1720,53
1692646983033,0,9698,1638,53
1692646985028,0,9697,1596,53
1692646985028,0,9694,1572,53
1692646987032,0,9697,1595,51
1692646987032,0,9699,1568,51
1692646990045,0,9690,1614,51
1692646990045,0,9690,1605,52
1692646992036,0,9689,1660,51
1692646992036,0,9692,1676,50
1692646992036,0,9697,1692,50
1692646994033,0,9688,2095,50
1692646994033,0,9688,2109,50
1692646996029,0,9688,2400,51
1692646996029,0,9692,2148,52
1692646998031,0,9692,2104,51
1692646998031,0,9689,2259,51
1692647001048,0,9681,2041,51
1692647001048,0,9681,2133,51
1692647003041,0,9681,1816,51
1692647003041,0,9676,1837,51
1692647003041,0,9664,2326,52
1692647005050,0,9664,2433,52
1692647005050,0,9659,2370,52
1692647007040,0,9660,2295,51
1692647007040,0,9661,2148,51
1692647010030,0,9655,2079,51
1692647010030,0,9647,1800,52
1692647012043,0,9647,1714,52
1692647012043,0,9651,44418,51
1692647014029,0,9650,1628,51
1692647014029,0,9644,1624,51
1692647014029,0,9640,1981,51
1692647016028,0,9643,1845,52
1692647016028,0,9643,1838,53
1692647018029,0,9643,1682,52
1692647018029,0,9643,1651,51
1692647021029,0,9644,1706,52
1692647021029,0,9644,1582,52
1692647023029,0,9641,1600,52
1692647023029,0,9638,1578,52
1692647025050,0,9638,1515,52
1692647025050,0,9638,1533,52
1692647025050,0,9638,1739,53
1692647027041,0,9638,5989,53
1692647027041,0,9653,8592,52
1692647030042,0,9657,3484,52
1692647030042,0,9661,3042,52
1692647032043,0,9660,3881,51
1692647032043,0,9660,2164,51
1692647034031,0,9660,2410,51
1692647034031,0,9662,1938,50
1692647036029,0,9662,1625,50
1692647036029,0,9662,1793,51
1692647036029,0,9657,1604,51
1692647038030,0,9657,1550,52
1692647038030,0,9657,1537,52
1692647040178,0,9662,1173,51
1692647040178,0,9664,1170,51
1692647043038,0,9660,1183,51
1692647043038,0,9664,1075,51
1692647045180,0,9664,1238,52
1692647045180,0,9673,1450,52
1692647047040,0,9674,1303,51
1692647047040,0,9659,1295,52
1692647047040,0,9649,1534,52
1692647049049,0,9650,1502,51
1692647049049,0,9646,1660,51
1692647052033,0,9646,1512,52
1692647052033,0,9644,1623,52
1692647054048,0,9634,1455,51
1692647054048,0,9634,1476,51
1692647056036,0,9630,1791,51
1692647056036,0,9626,1455,52
1692647058041,0,9626,1452,52
1692647058041,0,9624,1417,52
1692647058041,0,9624,1534,52
1692647061037,0,9619,1727,52
1692647061037,0,9617,1425,52
1692647063039,0,9617,1475,52
1692647063039,0,9613,1365,53
1692647065041,0,9613,1270,53
1692647065041,0,9613,1629,53
1692647067035,0,9609,1150,53
1692647067035,0,9607,1402,53
1692647069032,0,9607,1267,53
1692647069032,0,9607,1304,53
1692647069032,0,9609,1354,53
1692647072030,0,9609,1798,53
1692647072030,0,9608,1814,54
1692647074029,0,9612,1831,54
1692647074029,0,9617,1710,53
1692647076035,0,9615,1657,53
1692647076035,0,9617,2076,53
1692647078041,0,9617,1934,54
1692647078041,0,9627,1730,54
1692647080041,0,9631,1624,53
1692647080041,0,9631,1467,53
1692647080041,0,9614,1732,53
1692647083035,0,9609,1554,53
1692647083035,0,9613,1738,54
1692647085031,0,9614,1617,54
1692647085031,0,9609,1626,53
1692647087038,0,9606,2047,53
1692647087038,0,9606,2213,53
1692647089030,0,9607,2107,53
1692647089030,0,9606,2123,53
1692647092037,0,9606,1948,53
1692647092037,0,9598,1969,53
1692647092037,0,9599,2222,53
1692647094032,0,9608,1946,53
1692647094032,0,9608,1765,52
1692647096052,0,9608,1690,52
1692647096052,0,9624,1849,52
1692647098038,0,9630,2076,52
1692647098038,0,9630,1826,52
1692647100149,0,9630,1840,52
1692647100149,0,9631,1643,52
1692647103030,0,9631,1592,51
1692647103030,0,9631,1593,52
1692647103030,0,9637,1513,52
1692647105032,0,9637,1690,52
1692647105032,0,9637,1638,52
1692647107038,0,9639,1614,52
1692647107038,0,9640,1656,52
1692647109029,0,9639,1653,52
1692647109029,0,9641,1667,52
1692647112038,0,9641,1532,52
1692647112038,0,9641,1579,52
1692647114028,0,9641,1549,51
1692647114028,0,9641,1600,52
1692647114028,0,9644,1508,52
1692647116056,0,9643,1696,52
1692647116056,0,9643,1668,52
1692647118042,0,9641,1679,52
1692647118042,0,9641,1707,52
1692647120045,0,9642,1695,52
1692647120045,0,9642,1777,52
1692647123031,0,9641,1615,53
1692647123031,0,9641,1587,52
1692647125029,0,9641,1380,52
1692647125029,0,9641,1351,52
1692647125029,0,9632,1420,52
1692647127047,0,9635,1788,52
1692647127047,0,9635,1753,53
1692647129028,0,9635,1909,53
1692647129028,0,9634,1869,52
1692647131034,0,9634,1830,52
1692647131034,0,9634,1837,52
1692647134034,0,9633,1823,53
1692647134034,0,9632,1565,53
1692647136042,0,9633,1575,53
1692647136042,0,9635,1398,52
1692647136042,0,9635,1391,52
1692647138038,0,9637,1924,52
1692647138038,0,9637,1691,53
1692647140039,0,9637,1865,52
1692647140039,0,9636,1782,52
1692647143036,0,9638,1896,51
1692647143036,0,9639,2241,51
1692647145035,0,9640,1972,51
1692647145035,0,9640,2100,51
1692647147044,0,9640,1885,51
1692647147044,0,9640,1815,52
1692647147044,0,9641,2107,52
1692647149033,0,9641,1650,52
1692647149033,0,9641,1731,52
1692647151047,0,9644,1619,52
1692647151047,0,9645,1507,51
1692647154042,0,9647,1577,52
1692647154042,0,9647,1642,52
1692647156052,0,9646,1688,52
1692647156052,0,9645,1592,52
1692647158035,0,9647,1404,51
1692647158035,0,9649,1574,51
1692647158035,0,9650,1801,51
1692647160179,0,9650,1894,52
1692647160179,0,9650,1859,52
1692647162033,0,9651,1649,51
1692647162033,0,9654,1714,52
1692647165033,0,9652,2079,52
1692647165033,0,9650,2051,52
1692647167044,0,9650,1881,52
1692647167044,0,9650,1656,52
1692647169033,0,9651,1639,52
1692647169033,0,9651,1831,52
1692647169033,0,9650,1501,53
1692647171043,0,9650,1537,52
1692647171043,0,9648,1509,52
1692647174042,0,9648,1501,51
