UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695665709034,97,9588,1469,58
1695665709034,97,9587,1431,58
1695665711040,97,9584,1366,59
1695665711040,97,9581,1368,60
1695665713033,97,9580,1220,60
1695665713033,97,9581,1733,62
1695665716036,97,9585,1814,63
1695665716036,97,9590,2154,63
1695665716036,97,9595,2345,62
1695665717403,97,9598,2418,60
1695665717403,97,9597,2392,59
1695665720033,97,9597,2111,57
1695665720033,97,9597,2146,56
1695665722032,97,9596,1850,56
1695665722032,97,9597,1738,57
1695665724028,97,9597,1549,57
1695665724028,97,9600,1445,57
1695665727036,97,9602,1314,56
1695665727036,97,9600,1387,58
1695665727036,97,9597,1200,59
1695665729036,97,9595,1093,58
1695665729036,97,9593,1538,58
1695665731040,97,9592,1550,58
1695665731040,97,9591,1199,59
1695665733044,97,9590,1451,59
1695665733044,97,9590,1385,58
1695665736031,97,9590,1327,58
1695665736031,97,9590,1531,59
1695665738041,97,9588,1473,60
1695665738041,97,9585,1571,60
1695665738041,97,9585,1625,60
1695665740048,97,9588,1666,59
1695665740048,97,9591,1827,59
1695665742030,97,9594,1995,59
1695665742030,97,9596,1737,58
1695665744036,97,9597,1829,58
1695665744036,96,9598,1588,57
1695665747036,96,9595,1619,58
1695665747036,96,9592,1602,58
1695665749035,96,9590,1498,58
1695665749035,96,9592,1485,57
1695665749035,96,9594,1345,57
1695665751037,96,9594,1430,58
1695665751037,96,9595,1314,59
1695665753028,96,9594,1525,59
1695665753028,96,9595,1427,58
1695665756045,96,9594,1777,58
1695665756045,96,9591,1658,59
1695665758034,96,9589,1623,60
1695665758034,96,9588,1844,60
1695665760191,96,9590,1634,60
1695665760191,96,9590,1793,60
1695665760191,96,9588,1645,61
1695665762042,96,9587,1455,61
1695665762042,96,9587,1725,61
1695665764056,96,9587,1596,60
1695665764056,96,9586,1638,61
1695665767031,96,9585,1414,61
1695665767031,96,9587,1534,60
1695665769052,96,9587,1471,60
1695665769052,96,9585,1502,61
1695665771030,96,9584,1471,61
1695665771030,96,9584,1374,61
1695665771030,96,9584,1508,60
1695665773036,96,9582,1595,61
1695665773036,96,9582,1574,61
1695665776033,96,9582,1871,61
1695665776033,96,9585,1474,60
1695665778041,96,9586,1472,60
1695665778041,96,9586,1424,60
1695665780040,96,9586,1180,60
1695665780040,96,9586,1057,60
1695665782030,96,9583,1292,60
1695665782030,96,9583,1203,61
1695665782030,96,9577,1286,61
1695665784052,96,9577,1243,61
1695665784052,96,9579,1298,60
1695665787043,96,9579,1468,60
1695665787043,96,9581,1521,61
1695665789030,96,9582,1448,61
1695665789030,96,9584,1603,60
1695665791031,96,9584,1750,60
1695665791031,96,9581,1965,60
1695665793034,96,9578,1875,61
1695665793034,96,9577,1793,61
1695665793034,96,9578,1763,59
1695665796053,96,9578,1737,59
1695665796053,96,9577,1860,60
1695665798040,96,9577,1628,61
1695665798040,97,9578,1642,61
1695665800041,97,9577,1533,60
1695665800041,97,9575,1828,61
1695665802051,97,9574,1899,61
1695665802051,97,9576,1660,61
1695665804030,97,9577,1713,60
1695665804030,97,9577,1653,60
1695665804030,97,9577,1551,61
1695665807046,97,9578,1457,61
1695665807046,97,9578,1399,60
1695665809048,97,9576,1357,60
1695665809048,97,9572,1466,61
1695665811031,97,9569,1240,61
1695665811031,97,9568,1313,60
1695665813036,97,9566,1237,60
1695665813036,97,9564,1272,60
1695665816035,97,9565,1550,60
1695665816035,97,9567,1547,59
1695665816035,97,9569,1869,59
1695665818034,97,9570,1803,59
1695665818034,97,9570,1779,60
1695665820195,97,9571,1758,60
1695665820195,97,9572,1673,59
1695665822030,97,9572,1787,60
1695665822030,97,9572,1636,60
1695665824031,97,9571,1483,61
1695665824031,97,9572,1520,61
1695665827032,97,9574,1587,59
1695665827032,97,9575,1735,60
1695665827032,97,9574,1628,60
1695665829035,97,9574,1697,61
1695665829035,97,9575,1617,60
1695665831031,97,9576,1636,60
1695665831031,97,9575,1608,60
1695665833033,97,9575,1475,61
1695665833033,97,9575,1477,61
1695665835036,97,9576,1265,59
1695665835036,97,9575,1444,60
1695665838027,97,9574,1473,60
1695665838027,97,9573,1516,60
1695665838027,97,9573,1491,59
1695665840043,97,9573,1414,58
1695665840043,97,9572,1527,59
1695665842035,97,9572,1282,60
1695665842035,97,9573,1465,60
1695665844030,97,9576,1263,59
1695665844030,97,9578,1396,59
1695665847034,97,9580,1495,60
1695665847034,97,9582,1376,60
1695665849036,96,9584,1622,58
1695665849036,96,9584,1623,59
1695665849036,97,9582,1753,60
1695665851039,97,9580,1639,59
1695665851039,97,9581,1727,59
1695665853046,97,9582,1605,59
1695665853046,97,9581,1624,60
1695665855028,96,9580,1330,61
1695665855028,96,9578,1272,61
1695665858033,96,9579,1477,60
1695665858033,96,9579,1600,60
1695665860040,96,9577,1901,60
1695665860040,96,9576,1853,61
1695665860040,96,9575,2059,62
1695665862031,97,9574,2019,63
1695665862031,97,9568,1963,63
1695665864037,97,9567,1823,63
1695665864037,97,9566,1850,63
1695665867038,97,9566,1829,63
1695665867038,97,9567,1717,63
1695665869034,97,9571,1716,61
1695665869034,97,9574,1667,60
1695665871031,97,9575,1720,60
1695665871031,97,9575,1615,60
1695665871031,97,9577,1497,60
1695665873029,97,9579,1389,59
1695665873029,97,9581,1506,58
1695665875031,97,9581,1648,59
1695665875031,97,9579,1622,60
1695665878035,97,9577,1552,59
1695665878035,97,9577,1735,58
1695665880195,97,9578,1820,58
1695665880195,97,9577,2225,59
1695665882055,97,9576,2108,59
1695665882055,97,9574,2116,59
1695665882055,97,9574,2201,59
1695665884041,97,9575,2038,59
1695665884041,97,9575,2062,60
1695665887032,97,9573,1468,61
1695665887032,97,9573,1584,60
1695665889030,97,9576,1760,58
1695665889030,97,9578,1707,58
1695665891042,97,9579,1678,58
1695665891042,97,9580,1425,58
1695665893031,97,9581,1414,57
1695665893031,97,9583,1314,57
1695665893031,97,9581,1186,58
1695665895042,97,9580,1336,59
1695665895042,97,9578,1120,58
1695665897173,97,9578,1231,58
1695665897173,97,9579,1284,58
1695665900040,97,9577,1268,59
1695665900040,97,9576,1210,59
1695665902037,97,9575,1189,59
1695665902037,97,9576,1143,59
1695665904032,97,9578,1244,59
1695665904032,97,9577,1321,59
1695665904032,97,9575,1076,59
1695665907030,97,9576,1149,59
1695665907030,97,9577,1006,58
1695665909040,97,9578,1083,58
1695665909040,97,9580,912,59
1695665911032,97,9583,1038,58
1695665911032,97,9585,1170,57
1695665913032,96,9585,1244,57
1695665913032,96,9584,1371,58
1695665915044,96,9584,1420,58
1695665915044,96,9584,1355,58
1695665915044,96,9584,1503,58
1695665918045,96,9584,1507,59
1695665918045,96,9585,1419,59
1695665920042,96,9587,1582,58
1695665920042,96,9588,1476,57
1695665922043,96,9587,1617,59
1695665922043,96,9586,1515,60
1695665924043,96,9586,1636,59
1695665924043,96,9586,1483,58
1695665927029,96,9586,1538,58
1695665927029,96,9585,1713,59
1695665927029,96,9584,1574,60
1695665929034,96,9585,1596,59
1695665929034,96,9585,1505,58
1695665931038,96,9583,1603,59
1695665931038,96,9581,1594,60
1695665933031,96,9581,1421,60
1695665933031,96,9583,1453,59
1695665935193,97,9582,1201,59
1695665935193,97,9582,1239,60
1695665938037,97,9581,1143,60
1695665938037,97,9582,1262,60
1695665938037,97,9580,1202,60
1695665940198,96,9579,1327,61
1695665940198,96,9579,1355,61
1695665942043,96,9581,1200,60
1695665942043,96,9582,1263,59
1695665944045,96,9582,1250,60
1695665944045,96,9581,1245,61
1695665946029,96,9581,1259,61
1695665946029,96,9583,1654,60
1695665949038,96,9584,1950,60
1695665949038,96,9587,2103,61
1695665949038,96,9591,2007,61
1695665951051,96,9594,2025,60
1695665951051,96,9597,2113,60
1695665953042,96,9598,2039,60
1695665953042,96,9600,1650,61
1695665955041,96,9603,1568,60
1695665955041,96,9606,1370,58
1695665958042,96,9604,1500,59
1695665958042,96,9602,1239,59
1695665960049,96,9598,1086,59
1695665960049,96,9598,1183,58
1695665960049,96,9600,1329,58
1695665962159,96,9603,1324,59
1695665962159,97,9608,1344,60
1695665964405,97,9612,1334,59
1695665964405,97,9614,1353,58
1695665966600,97,9611,1370,57
1695665966600,97,9605,1298,58
1695665969039,97,9599,1282,59
1695665969039,97,9595,1191,58
1695665971029,97,9594,1165,58
1695665971029,97,9592,1442,58
1695665971029,97,9592,1441,59
1695665973032,97,9592,1622,59
1695665973032,97,9592,1401,58
1695665975032,97,9589,1543,59
1695665975032,97,9587,1544,59
1695665978035,97,9585,1372,59
1695665978035,97,9585,1420,59
1695665980035,97,9585,1198,58
1695665980035,97,9583,1545,59
1695665982030,97,9581,1437,60
1695665982030,97,9581,1564,60
1695665982030,97,9582,1550,59
1695665984031,97,9583,1856,59
1695665984031,97,9582,1814,59
1695665986035,97,9582,1590,60
1695665986035,97,9582,1764,59
1695665989032,97,9583,1593,59
1695665989032,97,9583,1665,58
1695665991030,97,9581,1730,59
1695665991030,97,9579,1526,61
1695665993038,97,9577,1620,61
1695665993038,97,9576,1562,59
1695665993038,97,9576,1635,59
1695665995036,97,9573,1716,60
1695665995036,97,9571,1604,60
1695665998038,97,9571,1623,60
1695665998038,97,9575,1533,58
1695666000198,97,9577,1621,58
1695666000198,97,9580,1526,58
1695666002045,97,9580,1480,58
1695666002045,97,9582,1558,57
1695666004047,97,9583,1488,56
1695666004047,97,9584,1582,57
1695666004047,97,9582,1694,58
1695666006029,97,9580,1663,58
1695666006029,96,9579,1667,57
1695666009041,96,9581,1642,57
1695666009041,96,9582,1610,57
1695666011034,96,9582,1612,58
1695666011034,96,9582,1405,59
1695666013041,96,9581,1322,59
1695666013041,96,9582,1434,58
1695666015036,96,9583,1714,58
1695666015036,96,9581,1636,59
1695666015036,96,9580,1616,60
1695666017034,96,9580,1674,60
1695666017034,96,9581,1530,59
1695666020043,96,9582,1694,59
1695666020043,96,9581,1375,60
1695666022046,96,9580,1460,60
1695666022046,96,9580,1557,60
1695666024040,96,9582,1516,60
1695666024040,96,9582,1587,60
1695666026035,97,9581,1310,60
1695666026035,97,9581,1538,60
1695666026035,97,9583,1516,60
1695666029043,97,9583,1410,59
1695666029043,97,9582,1473,60
1695666031046,97,9581,1281,59
1695666031046,97,9581,1358,58
1695666033047,97,9583,1159,58
1695666033047,97,9584,1406,58
1695666035041,97,9582,1404,59
1695666035041,97,9581,1458,60
1695666037037,97,9581,1516,59
1695666037037,97,9582,1492,59
1695666037037,97,9582,1492,60
1695666040032,97,9581,1315,61
1695666040032,97,9580,1298,59
1695666042032,97,9581,1313,58
1695666042032,97,9582,1038,58
1695666044029,97,9581,1071,58
1695666044029,97,9581,987,58
1695666046037,97,9583,1307,57
1695666046037,97,9585,1080,57
1695666049035,97,9584,1317,58
1695666049035,97,9582,1591,59
1695666049035,97,9579,1503,58
1695666051035,97,9579,1593,58
1695666051035,97,9580,1811,58
1695666053036,97,9581,1849,58
1695666053036,97,9582,1998,59
1695666055043,97,9582,1914,60
1695666055043,97,9580,2208,61
1695666057040,96,9578,2275,63
1695666057040,96,9577,2305,63
1695666060055,96,9580,2256,63
1695666060055,96,9583,2073,63
1695666060055,96,9584,2077,63
1695666062042,96,9581,1942,63
1695666062042,96,9578,1992,62
1695666064046,96,9576,1968,62
1695666064046,96,9572,2210,62
1695666066038,96,9570,2202,62
1695666066038,96,9572,2429,62
1695666069030,96,9574,2560,62
1695666069030,96,9575,2452,62
1695666071031,96,9576,2332,63
1695666071031,97,9579,2342,63
1695666071031,97,9581,2368,61
1695666073030,97,9582,2521,61
1695666073030,97,9583,2359,62
1695666075033,97,9584,2354,62
1695666075033,97,9585,2574,62
1695666077028,98,9585,2476,62
1695666077028,98,9590,2568,63
1695666080033,98,9590,2670,0
1695666080033,97,9615,3358,0
1695666082029,97,9570,2991,0
1695666082029,97,9564,3989,0
1695666082029,97,9557,6507,0
1695666084051,97,9573,2035,0
1695666084051,97,9573,7048,0
1695666086046,97,9573,4273,0
1695666086046,97,9578,3920,0
1695666089029,97,9584,7570,0
1695666089029,97,9589,5102,0
1695666091041,97,9592,4392,67
1695666091041,97,9593,4814,0
1695666093031,97,9593,3130,0
1695666093031,97,9593,4455,0
1695666093031,97,9595,7225,0
1695666095038,97,9595,5646,0
1695666095038,97,9595,28304,83
1695666097030,97,9595,18143,79
1695666097030,97,9590,13485,76
1695666100042,97,9586,11273,76
1695666100042,97,9584,9321,79
1695666102033,97,9581,7949,79
1695666102033,97,9577,5825,78
1695666104031,97,9577,3845,77
1695666104031,97,9578,3418,77
1695666104031,97,9576,2220,76
1695666106029,97,9576,1999,66
1695666106029,97,9576,1798,64
1695666109030,97,9576,1648,62
1695666109030,97,9574,1340,62
1695666111033,97,9572,1321,62
1695666111033,97,9572,980,60
1695666113045,97,9574,1076,58
1695666113045,97,9573,1321,58
1695666115037,97,9570,1093,59
1695666115037,97,9568,1323,61
1695666115037,98,9567,1380,61
1695666117049,98,9563,1090,61
1695666117049,98,9561,973,62
1695666120036,98,9562,1047,61
1695666120036,98,9567,881,58
1695666122035,98,9569,963,57
1695666122035,98,9571,988,56
1695666124028,98,9571,799,56
1695666124028,98,9571,1129,54
1695666126032,98,9571,856,53
1695666126032,98,9571,1207,54
1695666126032,98,9569,978,55
1695666129048,98,9567,1106,57
1695666129048,97,9567,1321,57
1695666131039,97,9565,985,58
1695666131039,97,9565,952,59
1695666133035,97,9567,1326,59
1695666133035,97,9570,958,56
1695666135033,97,9572,1192,54
1695666135033,97,9571,845,53
1695666137057,97,9569,1239,54
1695666137057,97,9568,887,53
1695666137057,97,9568,956,52
1695666140030,97,9569,992,52
1695666140030,97,9569,1128,53
1695666142035,97,9569,1051,54
1695666142035,97,9569,1016,53
1695666144031,97,9569,1006,53
1695666144031,97,9568,1015,53
1695666146041,97,9566,980,54
1695666146041,97,9565,841,55
1695666149043,98,9565,778,55
1695666149043,97,9567,760,55
1695666149043,97,9567,763,55
1695666151035,97,9564,717,55
1695666151035,97,9562,780,56
1695666153029,97,9562,862,56
1695666153029,97,9561,887,55
1695666155034,97,9558,930,55
1695666155034,97,9555,951,57
1695666157031,97,9555,1008,60
1695666157031,97,9560,3942,60
1695666160046,97,9568,1007,60
1695666160046,97,9568,1873,60
1695666160046,98,9568,1975,59
1695666162195,98,9584,953,59
1695666162195,98,9583,1152,60
1695666164032,98,9580,1264,60
1695666164032,98,9578,1025,59
1695666166038,98,9574,1254,58
1695666166038,98,9574,1110,58
1695666168032,98,9576,1186,57
1695666168032,98,9576,1195,56
1695666171029,97,9579,1128,55
1695666171029,97,9580,1094,55
1695666171029,97,9580,1034,54
1695666173043,97,9576,1000,54
1695666173043,97,9570,1017,55
1695666175033,97,9567,967,55
1695666175033,97,9567,981,54
1695666177038,97,9568,909,53
1695666177038,97,9568,930,53
1695666180063,97,9570,874,54
1695666180063,97,9568,817,54
1695666182029,97,9566,746,55
1695666182029,97,9565,727,56
1695666182029,97,9563,746,56
1695666184036,97,9561,678,56
1695666184036,97,9561,658,56
1695666186041,97,9564,692,56
1695666186041,97,9567,702,55
1695666188038,97,9567,746,55
1695666188038,96,9566,776,57
1695666191032,96,9566,775,57
1695666191032,96,9565,739,57
1695666193041,96,9564,714,58
1695666193041,96,9565,728,59
1695666193041,96,9568,683,59
1695666195033,96,9571,679,58
1695666195033,96,9571,684,58
1695666197030,96,9570,725,58
1695666197030,96,9568,768,58
1695666200031,96,9567,765,56
1695666200031,96,9566,748,56
1695666202036,96,9566,846,56
1695666202036,96,9567,973,56
1695666204043,96,9569,1083,56
1695666204043,97,9569,1116,56
1695666204043,97,9570,1143,56
1695666206045,97,9568,1120,57
1695666206045,97,9566,1071,58
1695666208037,97,9565,971,59
1695666208037,97,9566,944,59
1695666211034,97,9566,887,59
1695666211034,97,9571,967,59
1695666213034,96,9574,968,58
1695666213034,96,9572,999,57
1695666215038,96,9568,1070,57
1695666215038,96,9566,936,56
1695666215038,96,9566,924,54
1695666217041,96,9567,882,54
1695666217041,96,9569,808,55
1695666220031,96,9571,756,56
1695666220031,96,9573,670,56
1695666222032,96,9572,620,56
1695666222032,96,9569,660,57
1695666224043,97,9566,657,58
1695666224043,97,9565,546,58
1695666226029,97,9564,617,58
1695666226029,97,9565,782,58
1695666226029,97,9566,715,58
1695666228029,97,9568,809,58
1695666228029,97,9569,897,57
1695666231032,97,9568,754,58
1695666231032,97,9568,710,57
1695666233032,97,9565,689,57
1695666233032,97,9562,730,57
1695666235032,97,9561,692,56
1695666235032,97,9563,740,56
1695666237035,97,9565,819,56
1695666237035,97,9565,855,56
1695666237035,97,9564,838,57
1695666240040,97,9565,878,57
1695666240040,97,9565,859,57
1695666242032,97,9564,865,58
1695666242032,97,9563,922,58
1695666244059,97,9563,963,58
1695666244059,97,9565,1003,57
1695666246032,97,9566,979,57
1695666246032,97,9565,930,57
1695666248039,96,9564,908,58
1695666248039,96,9564,946,58
1695666248039,96,9567,813,57
1695666251037,96,9568,822,57
1695666251037,96,9568,919,57
1695666253031,96,9568,915,57
1695666253031,96,9568,908,57
1695666255027,96,9568,922,57
1695666255027,96,9568,970,58
1695666257038,96,9565,1127,58
1695666257038,96,9564,1144,58
1695666260045,96,9564,1165,57
1695666260045,96,9566,1157,56
1695666260045,96,9567,1168,56
1695666262036,96,9568,1062,56
1695666262036,96,9568,915,56
1695666264030,96,9568,859,56
1695666264030,96,9568,897,56
1695666266039,96,9567,859,57
1695666266039,96,9567,910,58
1695666268039,96,9570,921,59
1695666268039,96,9574,807,60
1695666271040,96,9576,778,60
1695666271040,96,9577,838,60
1695666271040,97,9576,768,58
1695666273031,97,9572,757,57
1695666273031,97,9568,691,57
1695666275034,97,9568,622,56
1695666275034,97,9571,637,55
1695666277038,97,9574,660,54
1695666277038,97,9575,641,54
1695666280043,97,9575,574,55
1695666280043,97,9575,666,56
1695666282031,97,9574,657,55
1695666282031,97,9572,668,55
1695666282031,97,9570,702,55
1695666284030,97,9566,732,56
1695666284030,97,9563,709,57
1695666286029,97,9563,716,58
1695666286029,97,9563,720,57
1695666288045,97,9564,814,57
1695666288045,97,9564,882,57
1695666291035,97,9562,943,57
1695666291035,97,9561,1070,57
1695666293049,97,9562,1105,57
1695666293049,97,9562,1118,57
1695666293049,97,9563,1106,58
1695666295032,97,9565,1111,58
1695666295032,97,9568,1179,57
1695666297038,97,9570,1080,56
1695666297038,97,9569,1072,56
1695666299029,97,9566,1082,57
1695666299029,97,9563,1132,57
1695666301171,97,9563,1183,57
1695666301171,97,9561,1027,56
1695666304032,97,9562,984,56
1695666304032,97,9563,1011,57
1695666304032,97,9563,965,58
1695666306034,97,9564,979,58
1695666306034,97,9564,815,58
1695666308031,96,9564,892,60
1695666308031,96,9564,970,61
1695666311045,96,9564,983,60
1695666311045,96,9563,967,61
1695666313038,96,9564,962,61
1695666313038,96,9563,910,61
1695666315044,96,9562,832,60
1695666315044,96,9562,687,60
1695666315044,96,9562,742,59
1695666317044,96,9561,688,58
1695666317044,96,9561,740,59
1695666319040,96,9562,697,59
1695666319040,96,9563,672,59
1695666322042,96,9563,685,60
1695666322042,96,9562,657,60
1695666324030,97,9562,715,60
1695666324030,97,9562,791,59
1695666326044,97,9561,893,59
1695666326044,97,9560,987,59
1695666326044,97,9561,956,58
1695666328029,97,9561,996,58
1695666328029,97,9565,1027,57
1695666331039,96,9568,994,56
1695666331039,96,9569,1041,56
1695666333037,96,9567,1072,57
1695666333037,96,9565,1084,57
1695666335031,96,9565,1048,56
1695666335031,96,9565,1032,56
1695666337046,96,9563,1013,56
1695666337046,96,9562,927,57
1695666337046,96,9562,870,57
1695666339062,96,9564,878,57
1695666339062,96,9565,1023,57
1695666342042,96,9565,1070,57
1695666342042,97,9565,1006,58
1695666344045,97,9566,967,58
1695666344045,97,9566,976,57
1695666346033,97,9566,850,57
1695666346033,96,9562,648,57
1695666348029,96,9559,684,58
1695666348029,96,9557,613,58
1695666348029,96,9556,676,58
1695666351041,96,9554,861,57
1695666351041,96,9554,828,58
1695666353030,96,9557,917,58
1695666353030,96,9557,960,58
1695666355033,96,9560,986,58
1695666355033,96,9561,898,58
1695666357040,96,9562,974,58
1695666357040,96,9563,1004,57
1695666359037,96,9564,860,57
1695666359037,96,9562,814,57
1695666359037,96,9559,891,58
1695666361167,96,9557,986,58
1695666361167,96,9558,873,58
1695666364038,96,9558,882,58
1695666364038,96,9558,916,58
1695666366039,96,9560,849,58
1695666366039,97,9563,870,56
1695666368030,97,9565,849,56
1695666368030,97,9565,952,56
1695666371039,97,9565,1057,57
1695666371039,96,9564,1069,58
1695666371039,96,9564,1115,57
1695666373033,96,9566,1064,56
1695666373033,96,9566,1015,56
1695666375031,96,9567,818,57
1695666375031,96,9567,709,57
1695666377038,96,9567,542,56
1695666377038,97,9568,539,55
1695666379035,97,9568,517,55
1695666379035,97,9567,646,55
1695666382039,97,9565,754,56
1695666382039,97,9565,794,57
1695666382039,97,9567,886,56
1695666384039,97,9569,966,55
1695666384039,97,9570,1043,55
1695666386043,97,9567,968,55
1695666386043,97,9566,944,57
1695666388035,97,9565,850,57
1695666388035,97,9565,863,57
1695666391033,97,9563,790,57
1695666391033,97,9560,887,57
1695666393039,96,9559,888,58
1695666393039,96,9560,1153,59
1695666393039,96,9562,1223,60
1695666395039,96,9566,1217,60
1695666395039,96,9573,1247,61
1695666397033,96,9580,1258,61
1695666397033,96,9584,1293,60
1695666399038,97,9585,1104,59
1695666399038,97,9584,1148,58
1695666402030,97,9580,1098,58
1695666402030,97,9576,1159,58
1695666404044,97,9575,958,58
1695666404044,97,9576,883,59
1695666404044,97,9577,766,60
1695666406037,97,9579,617,61
1695666406037,97,9580,648,61
1695666408043,97,9580,734,60
1695666408043,97,9577,818,60
1695666411031,97,9573,919,61
1695666411031,97,9571,1047,61
1695666413048,97,9569,1101,60
1695666413048,97,9568,1157,60
1695666415037,97,9567,1109,61
1695666415037,97,9567,1135,62
1695666415037,97,9568,1071,61
1695666417032,97,9568,1086,62
1695666417032,97,9568,1106,62
1695666419036,97,9569,954,62
1695666419036,97,9571,956,60
1695666421160,97,9572,881,59
1695666421160,97,9570,920,59
1695666424046,97,9569,743,59
1695666424046,97,9567,709,58
1695666426047,97,9568,671,57
1695666426047,97,9567,734,58
1695666426047,97,9567,691,58
1695666428030,97,9568,750,58
1695666428030,97,9569,738,58
1695666430035,97,9570,705,57
1695666430035,97,9570,779,57
1695666433033,97,9567,772,57
1695666433033,97,9564,806,58
1695666435030,97,9563,888,59
1695666435030,97,9565,963,58
1695666437040,97,9567,1035,57
1695666437040,97,9567,1060,57
1695666437040,97,9568,987,57
1695666439036,97,9569,961,57
1695666439036,97,9568,933,57
1695666442042,97,9565,1004,58
1695666442042,97,9563,932,58
1695666444037,97,9564,915,58
1695666444037,97,9565,1091,59
1695666446033,97,9567,1150,60
1695666446033,97,9571,1211,61
1695666448050,97,9575,1113,61
1695666448050,97,9577,1124,61
1695666448050,97,9576,1069,62
1695666450029,97,9574,1067,61
1695666450029,97,9572,912,60
1695666453035,97,9570,806,61
1695666453035,97,9570,772,62
1695666455032,97,9574,882,61
1695666455032,97,9576,860,60
1695666457048,97,9576,848,61
1695666457048,97,9574,1004,62
1695666459039,97,9570,912,62
1695666459039,97,9568,981,62
1695666459039,97,9565,1001,62
1695666462035,97,9567,995,63
1695666462035,97,9567,981,62
1695666464029,97,9571,1113,62
1695666464029,97,9568,1145,62
1695666466050,97,9590,9801,0
1695666466050,97,9590,11427,0
1695666468034,97,9634,15220,0
1695666468034,97,9634,19554,0
1695666470037,97,9633,27314,0
1695666470037,97,9566,45457,0
1695666470037,97,9574,4683,0
1695666473033,97,9580,5575,0
1695666473033,97,9596,2486,0
1695666475032,97,9612,5414,0
1695666475032,97,9631,2309,0
1695666477031,97,9644,3919,0
1695666477031,97,9643,3506,0
1695666479048,97,9622,4354,0
1695666479048,97,9615,2544,0
1695666481163,97,9616,2823,0
1695666481163,97,9616,1147,0
1695666481163,97,9616,3010,0
1695666484029,97,9629,2636,0
1695666484029,97,9631,3164,0
1695666486033,97,9631,1696,0
1695666486033,97,9630,2425,67
1695666488028,97,9630,30684,72
1695666488028,97,9629,7791,69
1695666490027,97,9625,53319,67
1695666490027,97,9623,44308,69
1695666493044,97,9622,34372,68
1695666493044,97,9619,29718,68
1695666493044,97,9619,21758,66
1695666495032,97,9619,14695,66
1695666495032,97,9619,13875,66
1695666497050,97,9620,10021,66
1695666497050,97,9620,7175,66
1695666499045,97,9618,6411,67
1695666499045,97,9616,5054,66
1695666502035,97,9616,4258,65
1695666502035,97,9616,4644,65
1695666504038,97,9615,4326,66
1695666504038,97,9615,3785,65
1695666504038,97,9616,3910,64
1695666506031,97,9616,3998,63
1695666506031,98,9615,4061,63
1695666508028,98,9614,3580,62
1695666508028,98,9614,3367,61
1695666510043,98,9615,3883,61
1695666510043,98,9614,3946,62
1695666513036,98,9613,3613,63
1695666513036,98,9613,3589,63
1695666515042,97,9615,3917,63
1695666515042,97,9617,4019,62
1695666515042,97,9617,3627,61
1695666517030,97,9617,3620,61
1695666517030,97,9616,3489,60
1695666519037,97,9614,3453,60
1695666519037,97,9612,2928,61
1695666522036,97,9610,2784,60
1695666522036,97,9611,3151,60
1695666524043,97,9611,3118,61
1695666524043,97,9610,3092,62
1695666526035,97,9609,3165,61
1695666526035,97,9608,3402,62
1695666526035,97,9606,10252,61
1695666528044,97,9604,2997,61
1695666528044,97,9604,2943,60
1695666530034,97,9604,2582,59
1695666530034,97,9604,2928,60
1695666533030,97,9604,2472,60
1695666533030,97,9603,2769,61
1695666535041,97,9602,2674,61
1695666535041,97,9600,2628,61
1695666537048,97,9599,2942,60
1695666537048,97,9598,2775,60
1695666537048,96,9597,3092,61
1695666539057,96,9597,2888,61
1695666539057,96,9598,3472,60
1695666541160,96,9598,3550,60
1695666541160,96,9601,4531,61
1695666544042,96,9606,6961,61
1695666544042,96,9606,7224,62
1695666546031,96,9607,7515,62
1695666546031,96,9610,7571,63
1695666548038,96,9616,7544,62
1695666548038,96,9616,7119,61
1695666548038,96,9616,16555,61
1695666550036,96,9614,9684,58
1695666550036,96,9613,5385,57
1695666553038,96,9612,6761,57
1695666553038,96,9613,4125,57
1695666555039,96,9614,4231,56
1695666555039,96,9616,3829,56
1695666557044,96,9618,3324,56
1695666557044,96,9617,3314,57
1695666559026,96,9615,3579,57
1695666559026,96,9613,2737,56
1695666559026,96,9611,2854,56
1695666561032,96,9610,3007,57
1695666561032,96,9609,2911,58
1695666564041,96,9608,2890,59
1695666564041,96,9607,2809,59
1695666566036,96,9608,3156,59
1695666566036,96,9609,3831,59
1695666568032,96,9610,3601,60
1695666568032,96,9611,3875,60
1695666570042,96,9614,3839,60
1695666570042,96,9613,3753,58
1695666570042,96,9611,4100,57
1695666573041,96,9611,3257,56
1695666573041,96,9609,3498,55
1695666575027,96,9609,2786,56
1695666575027,96,9609,3261,56
1695666577047,96,9611,2530,55
1695666577047,96,9611,2450,55
1695666579035,96,9612,2838,56
1695666579035,96,9611,2510,56
1695666581191,96,9610,2556,57
1695666581191,96,9609,2423,57
1695666581191,96,9609,2410,56
1695666584031,96,9608,2996,56
1695666584031,96,9606,2491,57
1695666586040,96,9605,2614,58
1695666586040,96,9602,2247,58
1695666588030,96,9601,2684,58
1695666588030,96,9600,2545,58
1695666590034,96,9599,2435,58
1695666590034,96,9600,2458,58
1695666593030,96,9602,2857,58
1695666593030,96,9604,2902,58
1695666593030,96,9607,2841,58
1695666595038,96,9607,2597,56
1695666595038,96,9610,2407,55
1695666597028,96,9612,2272,55
1695666597028,96,9612,2731,55
1695666599034,96,9610,2311,56
1695666599034,96,9608,2758,57
1695666601164,96,9607,2432,57
1695666601164,96,9607,2775,56
1695666604037,96,9608,3015,56
1695666604037,96,9608,3008,57
