UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693848463043,94,11944,1198,49
1693848465031,94,11945,1378,49
1693848465031,93,11947,1439,49
1693848465031,93,11949,1594,49
1693848468036,93,11951,1463,50
1693848468036,92,11951,1999,50
1693848470035,92,11953,1209,49
1693848470035,91,11955,1338,49
1693848472036,91,11957,1165,50
1693848472036,91,11959,989,49
1693848474031,90,11962,1140,49
1693848474031,90,11966,952,50
1693848476028,89,11969,1004,50
1693848476028,89,11969,1019,51
1693848476028,89,11972,1145,52
1693848479029,89,11976,1128,52
1693848479029,89,11980,1081,53
1693848481192,89,11983,1016,53
1693848481192,88,11987,1179,54
1693848483030,88,11991,1585,54
1693848483030,87,11995,2216,56
1693848485053,86,12002,2898,53
1693848485053,86,12009,3306,53
1693848488037,85,12011,3836,55
1693848488037,84,12013,4654,56
1693848488037,83,12015,4909,57
1693848490030,82,12017,4453,57
1693848490030,82,12020,4677,0
1693848492033,81,12025,4400,0
1693848492033,81,12029,3757,0
1693848494035,81,12029,2405,68
1693848494035,81,12035,2332,65
1693848496034,81,12041,2198,62
1693848496034,81,12047,1533,61
1693848499032,81,12054,1607,60
1693848499032,80,12061,1610,59
1693848499032,80,12066,1294,59
1693848501036,79,12072,1307,59
1693848501036,79,12078,1178,60
1693848503029,78,12083,1070,59
1693848503029,77,12086,1040,58
1693848505033,77,12089,1103,58
1693848505033,76,12092,1017,59
1693848508037,75,12093,1057,60
1693848508037,75,12089,1122,59
1693848510039,76,12080,1138,58
1693848510039,77,12068,1196,57
1693848510039,78,12055,1148,58
1693848512038,79,12039,1246,58
1693848512038,80,12023,1158,57
1693848514033,81,12023,1309,0
1693848514033,81,11963,1447,0
1693848516028,81,11863,1560,0
1693848516028,80,11863,2059,0
1693848519033,79,11845,2392,0
1693848519033,79,11839,3681,0
1693848521035,79,11839,4874,0
1693848521035,80,11831,5324,0
1693848521035,81,11829,2997,0
1693848523190,83,11827,6613,62
1693848523190,84,11829,4046,62
1693848525044,84,11833,1176,60
1693848525044,84,11832,3990,58
1693848528039,84,11817,3063,57
1693848528039,84,11812,4794,56
1693848530040,83,11809,6489,55
1693848530040,83,11808,1636,55
1693848532033,83,11807,1132,54
1693848532033,84,11807,2318,54
1693848532033,84,11807,13667,54
1693848534050,84,11806,8573,53
1693848534050,85,11806,7157,53
1693848536034,85,11806,6030,53
1693848536034,85,11804,5030,54
1693848539031,85,11803,4289,54
1693848539031,85,11801,3203,54
1693848541166,86,11798,2747,54
1693848541166,86,11796,2001,55
1693848543037,87,11793,1326,55
1693848543037,88,11793,1233,54
1693848543037,89,11792,1607,54
1693848545035,90,11789,1365,54
1693848545035,90,11787,1729,55
1693848547184,90,11786,2272,55
1693848547184,91,11786,4672,0
1693848549417,91,11945,5618,0
1693848549417,91,11894,6289,0
1693848551628,90,11809,7982,0
1693848551628,90,11809,10382,0
1693848554038,90,11771,20141,0
1693848554038,90,11772,11270,0
1693848554038,90,11783,3237,0
1693848556030,90,11770,4708,0
1693848556030,90,11924,7130,0
1693848559032,89,11962,3321,0
1693848559032,88,11962,5507,0
1693848561036,87,11895,1626,0
1693848561036,87,11895,5140,0
1693848563034,87,11959,4215,0
1693848563034,89,11970,2290,52
1693848565053,90,11991,5134,0
1693848565053,90,12007,5490,62
1693848565053,89,12027,50684,60
1693848567033,88,12038,35690,57
1693848567033,86,12051,28918,56
1693848570042,85,12065,24116,55
1693848570042,84,12071,20260,54
1693848572034,83,12089,17634,53
1693848572034,83,12099,11687,54
1693848574030,83,12112,9735,55
1693848574030,82,12124,7977,55
1693848576033,82,12135,5467,55
1693848576033,82,12145,4678,54
1693848576033,82,12147,2965,53
1693848579043,82,12150,2228,55
1693848579043,83,12150,1990,54
1693848581034,85,12156,1635,54
1693848581034,86,12152,1421,54
1693848583030,88,12149,1318,54
1693848583030,89,12153,1170,54
1693848585031,90,12150,1095,54
1693848585031,91,12148,1109,54
1693848587044,92,12152,1200,53
1693848587044,93,12149,1188,53
1693848587044,93,12147,1209,53
1693848590039,94,12147,1198,54
1693848590039,94,12150,1177,53
1693848592037,95,12150,1127,52
1693848592037,95,12150,992,52
1693848594027,95,12155,956,52
1693848594027,96,12154,1816,52
1693848596037,96,12154,1068,53
1693848596037,96,12160,1737,53
1693848599034,96,12160,1208,52
1693848599034,96,12160,1316,52
1693848599034,96,12161,1221,52
1693848601185,96,12166,1310,53
1693848601185,96,12168,1316,52
1693848603030,97,12173,1257,52
1693848603030,97,12175,1189,51
1693848605040,97,12175,1130,50
1693848605040,97,12179,1275,51
1693848607031,97,12185,1130,51
1693848607031,97,12188,1218,52
1693848610031,97,12196,1252,52
1693848610031,97,12198,4427,51
1693848610031,97,12203,1113,52
1693848612033,97,12203,1051,52
1693848612033,97,12210,995,53
1693848614033,96,12212,933,53
1693848614033,95,12217,809,54
1693848616041,95,12224,846,55
1693848616041,94,12226,918,55
1693848619039,94,12231,1033,55
1693848619039,94,12237,1158,55
1693848621033,93,12240,1147,55
1693848621033,93,12247,1233,55
1693848621033,93,12251,1273,55
1693848623037,93,12254,1262,54
1693848623037,93,12261,1186,55
1693848625037,93,12264,1171,55
1693848625037,93,12267,1091,55
1693848627039,94,12276,10186,56
1693848627039,93,12277,5722,56
1693848629247,93,12279,3780,56
1693848629247,93,12286,4588,56
1693848632036,93,12293,3128,57
1693848632036,93,12292,1942,57
1693848632036,92,12296,2324,58
1693848634035,91,12296,1670,57
1693848634035,91,12305,1448,57
1693848636033,90,12304,1389,58
1693848636033,90,12308,1331,58
1693848639029,90,12313,1260,57
1693848639029,90,12310,1205,58
1693848641052,90,12310,1122,59
1693848641052,89,12309,1076,59
1693848643030,89,12311,1076,58
1693848643030,89,12307,1053,57
1693848643030,89,12307,1017,56
1693848645028,89,12314,905,56
1693848645028,90,12312,876,56
1693848647034,90,12313,824,55
1693848647034,90,12322,900,55
1693848650035,90,12325,901,55
1693848650035,91,12324,953,55
1693848652028,91,12324,987,56
1693848652028,91,12330,944,55
1693848654040,91,12336,938,54
1693848654040,91,12334,938,55
1693848654040,90,12338,966,55
1693848656044,90,12347,961,55
1693848656044,90,12347,956,55
1693848658049,90,12343,976,55
1693848658049,90,12345,1245,58
1693848660187,90,12349,1145,56
1693848660187,90,12341,1152,56
1693848663052,90,12338,1190,57
1693848663052,90,12342,1141,55
1693848665031,90,12336,1053,54
1693848665031,90,12330,877,54
1693848665031,90,12334,821,54
1693848667035,91,12329,775,54
1693848667035,92,12324,742,54
1693848670036,92,12324,925,53
1693848670036,92,12330,964,54
1693848672033,93,12328,1000,54
1693848672033,93,12327,1009,54
1693848674029,93,12333,1049,55
1693848674029,93,12330,1076,55
1693848676037,93,12332,948,55
1693848676037,93,12336,966,56
1693848676037,92,12333,959,56
1693848678029,92,12337,977,56
1693848678029,92,12341,961,56
1693848681042,91,12340,1000,56
1693848681042,91,12347,886,57
1693848683031,91,12345,907,57
1693848683031,91,12346,760,57
1693848685031,91,12353,609,58
1693848685031,92,12352,619,58
1693848687040,92,12351,805,57
1693848687040,92,12360,868,57
1693848687040,92,12360,893,58
1693848690034,92,12352,979,58
1693848690034,92,12356,996,60
1693848692037,92,12355,1044,59
1693848692037,91,12345,1120,59
1693848694040,91,12347,1152,59
1693848694040,90,12354,1163,58
1693848696051,90,12349,1123,56
1693848696051,90,12349,1149,57
1693848698047,90,12362,1032,57
1693848698047,90,12361,1032,57
1693848698047,90,12354,1315,56
1693848700188,90,12355,1282,57
1693848700188,90,12364,1406,57
1693848703037,90,12364,1325,57
1693848703037,90,12358,1349,57
1693848705029,90,12358,1291,57
1693848705029,90,12365,1243,57
1693848707028,90,12364,1122,57
1693848707028,90,12364,1082,58
1693848710033,89,12371,1110,58
1693848710033,88,12368,1109,57
1693848710033,88,12368,1131,57
1693848712031,89,12365,1147,56
1693848712031,89,12369,1162,56
1693848714030,89,12369,1077,54
1693848714030,89,12373,1002,53
1693848716037,89,12371,867,53
1693848716037,89,12374,727,53
1693848718030,89,12374,794,52
1693848718030,90,12368,801,52
1693848720189,90,12368,909,52
1693848720189,90,12371,1072,52
1693848720189,90,12366,1172,53
1693848723030,91,12367,1357,52
1693848723030,91,12372,1345,51
1693848725038,91,12368,1392,52
1693848725038,91,12370,1318,53
1693848727032,91,12374,1335,52
1693848727032,91,12374,1274,52
1693848730035,92,12369,1147,53
1693848730035,92,12374,1198,53
1693848732030,92,12374,1200,52
1693848732030,92,12370,1157,52
1693848732030,92,12376,1178,53
1693848734031,93,12372,1227,53
1693848734031,93,12368,1287,52
1693848736049,93,12373,1312,53
1693848736049,93,12369,1297,53
1693848738033,93,12364,1294,53
1693848738033,93,12364,1255,54
1693848741036,93,12364,1153,55
1693848741036,93,12368,1103,54
1693848743036,93,12362,898,54
1693848743036,93,12362,924,54
1693848743036,93,12359,878,53
1693848745039,93,12348,949,53
1693848745039,93,12345,1007,53
1693848747032,93,12332,1158,52
1693848747032,94,12332,1183,51
1693848750036,94,12320,1244,52
1693848750036,94,12316,1309,53
1693848752033,95,12301,1283,53
1693848752033,95,12295,1250,52
1693848754035,95,12290,1133,52
1693848754035,95,12282,1028,52
1693848754035,95,12283,1099,52
1693848756047,95,12283,1105,52
1693848756047,94,12273,1147,52
1693848758171,94,12271,1229,52
1693848758171,94,12273,1273,53
1693848761029,93,12267,1189,53
1693848761029,93,12266,1158,53
1693848763035,93,12270,920,53
1693848763035,93,12267,895,53
1693848765033,93,12261,748,53
1693848765033,94,12263,933,57
1693848765033,94,12261,903,56
1693848767042,94,12254,993,56
1693848767042,94,12260,939,56
1693848769033,94,12257,903,58
1693848769033,94,12249,989,56
1693848772040,94,12248,877,57
1693848772040,93,12252,771,57
1693848774033,93,12249,812,55
1693848774033,92,12249,816,55
1693848776039,92,12251,940,55
1693848776039,93,12253,953,55
1693848776039,93,12248,993,57
1693848778048,93,12249,1012,58
1693848778048,93,12251,1100,57
1693848780163,93,12247,1036,57
1693848780163,93,12249,1071,56
1693848783043,92,12253,1051,55
1693848783043,92,12250,911,55
1693848785055,92,12251,1039,56
1693848785055,92,12256,1182,55
1693848787033,92,12257,1187,55
1693848787033,92,12256,1218,56
1693848787033,91,12254,1287,56
1693848789039,91,12256,1393,56
1693848789039,92,12254,1405,56
1693848792032,92,12255,1360,56
1693848792032,92,12256,1258,56
1693848794029,92,12252,1250,57
1693848794029,93,12255,1155,57
1693848796041,93,12253,1107,57
1693848796041,94,12286,4960,57
1693848798033,94,12299,8780,57
1693848798033,94,12292,11292,56
1693848798033,95,12294,12947,56
1693848801035,95,12297,13203,57
1693848801035,96,12304,13246,58
1693848803045,95,12307,13163,57
1693848803045,94,12309,12439,57
1693848805043,94,12317,7234,57
1693848805043,93,12324,5659,56
1693848807040,93,12323,2839,56
1693848807040,93,12326,2534,56
1693848809051,92,12326,2153,57
1693848809051,92,12331,1885,56
1693848809051,92,12339,1931,56
1693848812027,92,12339,1904,57
1693848812027,92,12343,1390,57
1693848814039,93,12351,1402,57
1693848814039,93,12354,1331,57
1693848816032,93,12357,1294,57
1693848816032,94,12362,1364,57
1693848818031,94,12370,1184,55
1693848818031,94,12373,1237,54
1693848821043,94,12379,1272,54
1693848821043,93,12382,1216,54
1693848821043,93,12382,1160,54
1693848823041,93,12386,1198,54
1693848823041,93,12393,1206,53
1693848825032,93,12394,1099,54
1693848825032,92,12398,940,54
1693848827036,93,12402,924,54
1693848827036,93,12404,858,54
1693848829040,93,12409,782,55
1693848829040,93,12411,781,55
1693848832031,93,12413,734,54
1693848832031,93,12419,650,54
1693848832031,92,12419,692,54
1693848834043,92,12419,767,55
1693848834043,92,12421,889,55
1693848836034,92,12425,926,55
1693848836034,92,12424,1050,55
1693848838037,92,12425,1099,56
1693848838037,92,12428,1089,57
1693848840163,92,12425,1079,57
1693848840163,91,12425,1053,57
1693848843062,91,12427,997,57
1693848843062,91,12424,931,58
1693848843062,91,12424,885,57
1693848845028,92,12427,920,56
1693848845028,92,12426,993,56
1693848847027,92,12423,1082,57
1693848847027,93,12425,997,57
1693848849031,93,12428,1072,56
1693848849031,93,12426,1356,56
1693848852044,93,12423,1357,57
1693848852044,92,12424,1404,58
1693848854034,92,12427,1357,58
1693848854034,92,12425,1316,57
1693848854034,93,12423,1320,57
1693848856046,93,12425,1196,58
1693848856046,92,12425,1165,58
1693848858035,92,12422,4559,58
1693848858035,92,12423,7366,58
1693848860035,92,12426,1445,58
1693848860035,92,12423,4628,59
1693848863044,92,12419,1502,60
1693848863044,92,12419,1504,60
1693848865039,92,12422,1437,60
1693848865039,92,12420,1318,60
1693848865039,92,12416,1240,61
1693848867031,92,12416,1344,61
1693848867031,91,12418,1269,60
1693848869040,91,12417,1398,59
1693848869040,92,12414,1307,59
1693848872034,92,12415,1193,59
1693848872034,92,12416,1246,58
1693848874045,92,12415,1132,57
1693848874045,92,12416,1007,57
1693848876040,91,12416,973,56
1693848876040,91,12419,1017,55
1693848876040,91,12416,962,55
1693848878031,91,12418,968,55
1693848878031,91,12421,989,54
1693848880030,91,12418,1054,55
1693848880030,92,12418,1056,57
1693848883032,92,12421,994,57
1693848883032,92,12419,1023,56
1693848885030,93,12417,1070,56
1693848885030,93,12419,1081,56
1693848887039,93,12417,1157,56
1693848887039,93,12416,1156,55
1693848887039,93,12420,1060,55
1693848889038,93,12418,1039,55
1693848889038,93,12415,1076,55
1693848892037,93,12415,1045,56
1693848892037,93,12413,1004,56
1693848894032,93,12413,1008,56
1693848894032,93,12409,1029,57
1693848896033,93,12410,1076,57
1693848896033,93,12407,1144,56
1693848898032,93,12404,967,56
1693848898032,93,12406,982,56
1693848898032,93,12404,956,56
1693848900175,93,12402,917,55
1693848900175,93,12404,932,56
1693848903041,93,12402,864,56
1693848903041,93,12400,845,55
1693848905047,93,12402,961,55
1693848905047,93,12402,1096,55
1693848907051,93,12398,1195,55
1693848907051,93,12397,1223,55
1693848909035,94,12399,1235,55
1693848909035,94,12395,1259,55
1693848909035,94,12392,1273,55
1693848912032,94,12393,1226,55
1693848912032,93,12392,1125,56
1693848914036,93,12389,1106,55
1693848914036,93,12388,1088,56
1693848916029,92,12389,1110,56
1693848916029,92,12385,1107,56
1693848918028,91,12383,1173,57
1693848918028,91,12386,1017,57
1693848920027,91,12383,897,57
1693848920027,91,12384,944,57
1693848920027,91,12395,1579,56
1693848923028,91,12389,3784,56
1693848923028,91,12386,4234,56
1693848925040,92,12386,4568,56
1693848925040,92,12388,4558,58
1693848927032,92,12385,4572,58
1693848927032,92,12384,4429,58
1693848929035,93,12388,2772,58
1693848929035,93,12387,2000,58
1693848932050,93,12385,1245,57
1693848932050,93,12387,1209,57
1693848932050,93,12392,1212,58
1693848934037,93,12392,1224,57
1693848934037,94,12390,1210,57
1693848936033,93,12389,1171,58
1693848936033,93,12391,968,58
1693848938187,93,12396,1048,57
1693848938187,93,12396,1058,57
1693848940038,93,12395,1067,58
1693848940038,93,12396,1158,58
1693848943031,93,12399,1171,57
1693848943031,93,12400,1206,56
1693848943031,92,12402,1202,56
1693848945031,92,12408,1204,55
1693848945031,92,12409,1148,55
1693848947038,92,12411,1098,54
1693848947038,92,12417,1175,54
1693848949041,92,12417,1152,54
1693848949041,92,12418,1159,54
1693848952035,92,12419,1114,55
1693848952035,92,12423,1133,55
1693848954032,92,12425,1056,55
1693848954032,92,12425,1021,55
1693848954032,92,12428,998,55
1693848956046,91,12431,979,55
1693848956046,91,12430,1012,55
1693848958037,91,12431,1016,56
1693848958037,90,12433,924,56
1693848960187,90,12431,877,56
1693848960187,90,12430,877,57
1693848963042,90,12432,921,57
1693848963042,90,12429,932,57
1693848965043,90,12430,1015,57
1693848965043,90,12431,1013,56
1693848965043,90,12429,1146,57
1693848967027,90,12428,1091,58
1693848967027,90,12431,1065,58
1693848969036,91,12429,1008,58
1693848969036,91,12425,1007,58
1693848971034,91,12427,999,59
1693848971034,92,12424,999,59
1693848974031,92,12418,954,59
1693848974031,91,12416,999,59
1693848976032,91,12417,931,59
1693848976032,91,12413,843,58
1693848976032,91,12412,910,58
1693848978036,91,12412,899,58
1693848978036,91,12416,902,57
1693848980031,92,12413,859,57
1693848980031,92,12415,904,56
1693848983031,92,12418,974,56
1693848983031,92,12414,1220,57
1693848985029,92,12412,2754,57
1693848985029,92,12415,2149,57
1693848987049,92,12412,1217,57
1693848987049,92,12408,1124,57
1693848987049,92,12408,1035,57
1693848989042,92,12410,1077,56
1693848989042,92,12408,1084,55
1693848991041,92,12408,1176,55
1693848991041,92,12408,1038,54
1693848994033,92,12409,1071,54
1693848994033,92,12409,1061,53
1693848996034,92,12410,941,53
1693848996034,92,12408,818,53
1693848998031,92,12408,846,53
1693848998031,92,12406,796,53
1693848998031,92,12405,856,53
1693849000050,92,12404,1028,53
1693849000050,92,12402,1061,53
1693849003040,92,12402,935,53
1693849003040,92,12401,947,53
1693849005032,92,12398,1003,53
1693849005032,92,12395,1071,52
1693849007030,92,12394,993,53
1693849007030,92,12392,1018,54
1693849009045,92,12391,1064,54
1693849009045,92,12389,960,54
1693849009045,92,12388,905,54
1693849011034,92,12385,989,54
1693849011034,93,12385,990,54
1693849014035,93,12382,1071,54
1693849014035,92,12380,1085,54
1693849016040,92,12377,1125,54
1693849016040,92,12375,1108,54
1693849018037,92,12373,1050,54
1693849018037,91,12372,941,54
1693849020193,91,12370,853,55
1693849020193,92,12369,859,55
1693849020193,92,12367,787,55
1693849022395,92,12364,815,56
1693849022395,92,12361,872,56
1693849025042,92,12359,927,57
1693849025042,92,12355,935,57
1693849027037,92,12353,1000,58
1693849027037,92,12349,923,58
1693849029034,92,12345,951,58
1693849029034,92,12344,947,58
1693849031041,92,12341,933,58
1693849031041,92,12339,941,58
1693849031041,92,12338,928,58
1693849034035,92,12334,967,59
1693849034035,92,12333,965,60
1693849036031,92,12331,967,60
1693849036031,92,12327,871,61
1693849038041,92,12327,918,61
1693849038041,92,12326,941,62
1693849040031,92,12322,906,62
1693849040031,92,12321,930,62
1693849043046,92,12318,938,62
1693849043046,92,12318,911,62
1693849043046,92,12317,842,63
1693849045035,92,12317,842,63
1693849045035,92,12319,768,63
1693849047035,92,12318,661,63
1693849047035,92,12320,647,64
1693849049036,92,12324,646,64
1693849049036,92,12325,838,64
1693849051031,92,12325,821,65
1693849051031,93,12332,802,65
1693849054026,93,12332,942,65
1693849054026,93,12333,848,64
1693849054026,93,12336,841,65
1693849056037,93,12338,849,65
1693849056037,93,12338,944,65
1693849058034,93,12341,853,65
1693849058034,93,12343,853,64
1693849060049,93,12346,829,63
1693849060049,93,12348,907,63
1693849063041,93,12351,943,64
1693849063041,92,12354,889,64
1693849065046,92,12358,858,64
1693849065046,92,12361,965,64
1693849065046,92,12369,932,63
1693849067043,91,12372,973,64
1693849067043,91,12376,876,64
1693849069031,91,12378,949,64
1693849069031,90,12380,958,63
1693849071031,91,12386,1009,64
1693849071031,91,12388,1058,64
1693849074031,91,12391,1044,64
1693849074031,91,12395,1112,63
1693849076037,91,12398,1034,64
1693849076037,91,12403,1046,64
1693849076037,91,12406,980,65
1693849078033,91,12408,980,64
1693849078033,91,12417,1030,64
1693849080188,91,12420,1014,64
1693849080188,91,12425,1028,64
1693849083037,91,12428,988,64
1693849083037,91,12430,982,64
1693849085032,91,12434,946,64
1693849085032,91,12437,928,63
1693849087038,91,12439,811,62
1693849087038,91,12444,785,62
1693849087038,91,12446,770,63
1693849089041,90,12449,830,63
1693849089041,90,12450,920,63
1693849091031,90,12453,1083,64
1693849091031,90,12454,1172,64
1693849094031,90,12455,1305,65
1693849094031,90,12458,1304,65
1693849096036,90,12458,1375,65
1693849096036,90,12460,1300,65
1693849098030,90,12461,1207,65
1693849098030,90,12460,1140,64
1693849098030,91,12463,1070,64
1693849100033,91,12462,1030,63
1693849100033,91,12462,958,63
1693849102029,90,12467,1090,64
1693849102029,90,12460,1159,65
1693849105035,89,12464,1184,66
1693849105035,89,12464,1254,67
1693849107028,89,12456,1366,68
1693849107028,89,12454,1370,69
1693849109041,89,12452,1450,69
1693849109041,89,12449,1467,69
1693849109041,89,12456,1422,68
1693849111030,89,12458,1356,68
1693849111030,89,12453,1482,67
1693849114028,89,12454,1523,66
1693849114028,89,12460,1473,65
1693849116041,88,12460,1459,64
1693849116041,88,12457,1424,65
1693849118189,88,12460,1351,65
1693849118189,88,12464,1155,65
1693849120039,89,12461,1274,65
1693849120039,89,12459,1253,66
1693849120039,88,12468,1270,65
1693849122035,88,12468,1258,64
1693849122035,88,12468,1291,63
1693849125032,88,12472,1292,64
1693849125032,88,12472,1136,64
1693849127032,88,12474,1068,64
1693849127032,87,12475,1106,64
1693849129032,87,12480,1001,64
1693849129032,87,12478,1040,63
1693849131039,87,12475,1031,62
1693849131039,87,12478,1052,62
1693849131039,87,12481,1007,61
1693849134038,88,12475,1168,61
1693849134038,88,12474,1340,61
1693849136037,88,12477,1301,61
1693849136037,88,12475,1476,61
1693849138037,88,12470,1524,60
1693849138037,89,12468,1573,60
1693849140189,89,12467,1448,59
1693849140189,89,12463,1488,58
1693849142033,89,12461,1391,58
1693849142033,89,12460,1346,57
1693849142033,89,12457,1341,56
1693849145048,89,12457,1217,56
1693849145048,89,12458,1209,56
1693849147036,90,12454,1050,56
1693849147036,90,12450,1013,56
1693849149037,90,12449,949,56
1693849149037,91,12445,796,56
1693849151031,91,12441,912,56
1693849151031,91,12441,908,56
1693849154039,92,12437,876,56
1693849154039,92,12431,982,56
1693849154039,92,12430,1009,56
1693849156037,93,12426,899,56
1693849156037,93,12418,1035,56
1693849158192,93,12418,1089,57
1693849158192,93,12412,1117,58
1693849160041,93,12402,1111,58
1693849160041,93,12397,1026,59
1693849162041,93,12396,1058,58
1693849162041,92,12386,1149,58
1693849165036,92,12378,1161,59
1693849165036,92,12375,1287,58
1693849165036,92,12377,1158,58
1693849167033,91,12371,1255,58
1693849167033,91,12365,1416,58
1693849169033,91,12364,1419,59
1693849169033,91,12365,1254,59
1693849171030,92,12357,1175,59
1693849171030,92,12352,1215,60
1693849174038,92,12351,1266,61
1693849174038,92,12352,1207,59
1693849176053,92,12346,1365,59
1693849176053,91,12343,1281,60
1693849176053,91,12343,1326,59
1693849178041,91,12347,1285,59
1693849178041,91,12345,1318,58
1693849180040,91,12342,1272,59
1693849180040,91,12341,1286,58
1693849182038,91,12344,1354,58
1693849182038,92,12344,1315,57
1693849185046,92,12344,1280,57
1693849185046,92,12340,1265,57
1693849187044,92,12340,1177,57
1693849187044,92,12344,1193,57
1693849187044,92,12343,1132,57
1693849189034,92,12340,1230,58
1693849189034,92,12340,1188,58
1693849191052,92,12343,1252,57
1693849191052,92,12342,1294,57
1693849193034,92,12341,1266,57
1693849193034,92,12342,1191,56
1693849196032,92,12342,1017,56
1693849196032,91,12342,1033,56
1693849198042,91,12345,899,56
1693849198042,91,12345,963,55
1693849198042,92,12344,878,55
1693849200192,92,12344,1027,55
1693849200192,92,12346,1016,54
1693849202392,93,12347,1111,54
1693849202392,93,12345,1117,54
1693849204600,94,12346,1055,54
1693849204600,94,12348,1041,54
1693849207029,93,12345,1045,54
1693849207029,93,12344,1070,55
1693849209032,93,12346,1199,55
1693849209032,92,12346,1244,55
1693849209032,92,12343,1257,55
1693849211030,92,12344,1275,56
1693849211030,92,12342,1287,57
1693849213030,92,12338,1287,57
1693849213030,92,12338,1149,58
1693849216035,92,12336,1119,57
1693849216035,92,12332,1194,57
1693849218047,92,12332,1227,57
1693849218047,92,12332,1183,56
1693849220034,92,12334,1064,56
1693849220034,92,12331,1014,56
1693849220034,92,12334,1004,57
1693849222034,91,12333,954,57
1693849222034,91,12333,1023,57
1693849225043,91,12330,1226,58
1693849225043,91,12333,1182,59
1693849227035,90,12331,1190,59
1693849227035,90,12326,1395,60
1693849229039,90,12326,1490,61
1693849229039,91,12328,1457,61
1693849231045,91,12325,1546,61
1693849231045,91,12324,1436,61
1693849231045,91,12338,1910,62
1693849233030,91,12341,2097,60
1693849233030,92,12356,2845,60
1693849236040,92,12354,4810,61
1693849236040,92,12354,6403,61
1693849238027,92,12357,6674,61
1693849238027,92,12364,6660,62
1693849240029,92,12367,6667,61
1693849240029,91,12368,6575,63
1693849242029,92,12371,5238,62
1693849242029,93,12378,4458,60
1693849242029,93,12380,1917,59
1693849245036,93,12381,1764,60
1693849245036,94,12385,1307,60
1693849247038,94,12390,1149,59
1693849247038,94,12392,1127,59
1693849249050,94,12392,1211,59
1693849249050,94,12393,1327,59
1693849251045,94,12396,1237,59
1693849251045,94,12401,1253,59
1693849253050,93,12404,1299,59
1693849253050,93,12404,1295,60
1693849253050,92,12406,1166,59
1693849256031,92,12410,1128,58
1693849256031,92,12413,1087,58
1693849258034,92,12414,1063,58
1693849258034,91,12417,945,57
1693849260169,91,12421,1003,56
1693849260169,91,12426,816,55
1693849262047,91,12426,913,55
1693849262047,91,12413,848,56
1693849265040,91,12392,803,56
1693849265040,91,12366,892,56
1693849265040,92,12334,932,56
1693849267036,92,12295,982,56
1693849267036,91,12295,1097,57
1693849269037,92,12263,1036,57
1693849269037,92,12236,1014,57
1693849271040,93,12208,968,57
1693849271040,94,12183,967,58
1693849273033,94,12166,1096,57
1693849273033,94,12154,1182,57
1693849276034,94,12144,1129,57
1693849276034,94,12139,1183,57
1693849276034,94,12138,1199,56
1693849278035,94,12138,1212,56
1693849278035,94,12142,1124,57
1693849280041,94,12144,1040,57
1693849280041,94,12147,1040,56
1693849282048,94,12151,959,56
1693849282048,94,12155,946,56
1693849284035,94,12157,931,56
1693849284035,94,12159,882,57
1693849287047,94,12164,911,57
1693849287047,94,12164,1094,58
1693849287047,94,12173,2710,58
1693849289048,94,12172,5319,57
1693849289048,95,12175,5696,58
1693849291034,95,12177,6046,60
1693849291034,96,12181,6071,61
1693849293042,96,12188,6090,58
1693849293042,96,12190,5629,57
1693849296040,96,12194,3269,57
1693849296040,96,12200,2964,57
1693849298039,96,12206,1946,56
1693849298039,96,12209,3784,55
1693849298039,95,12209,1319,56
1693849300032,95,12214,1453,57
1693849300032,95,12221,1577,56
1693849302038,95,12226,1372,56
1693849302038,96,12230,1478,57
1693849304037,96,12236,1284,57
1693849304037,96,12243,1338,56
1693849307031,96,12248,1415,56
1693849307031,96,12252,1506,57
1693849309047,97,12258,1408,58
1693849309047,96,12264,1452,58
1693849309047,96,12268,1371,57
1693849311037,96,12273,1280,58
1693849311037,95,12279,1044,58
1693849313029,95,12286,970,57
1693849313029,94,12290,1120,57
1693849316028,94,12295,1020,58
1693849316028,93,12302,1028,59
1693849318045,93,12307,1093,59
1693849318045,93,12311,1094,59
1693849320189,93,12316,1155,59
1693849320189,93,12323,1135,59
1693849320189,93,12328,1238,58
1693849322039,92,12331,1210,58
1693849322039,92,12336,1243,58
1693849324040,92,12351,1412,58
1693849324040,92,12365,3278,58
1693849327039,92,12358,4864,60
1693849327039,92,12346,7417,58
1693849329043,91,12349,9521,59
1693849329043,91,12354,9756,59
1693849331033,91,12358,9873,59
1693849331033,92,12363,9549,59
1693849331033,92,12365,8861,59
1693849333044,93,12368,6886,59
1693849333044,94,12374,5430,59
1693849336047,95,12376,2878,59
1693849336047,95,12378,2651,58
1693849338031,95,12383,2144,57
1693849338031,95,12388,1793,56
1693849340033,95,12390,1914,56
1693849340033,95,12394,1710,56
1693849342030,95,12400,1648,57
1693849342030,95,12401,1716,57
1693849342030,95,12403,1411,58
1693849344028,95,12406,1384,59
1693849344028,95,12410,1129,58
1693849347029,94,12411,1167,58
1693849347029,94,12413,1230,58
1693849349032,94,12413,1293,58
1693849349032,94,12415,1241,57
1693849351032,94,12421,3377,57
1693849351032,93,12422,2357,57
1693849353030,93,12423,1584,57
1693849353030,93,12427,1553,56
1693849353030,93,12430,1579,56
1693849356029,93,12430,1556,56
1693849356029,93,12432,1462,57
1693849358041,93,12436,1290,57
