UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697388400035,95,10397,1374,70
1697388402031,95,10395,1283,69
1697388402031,94,10395,1568,69
1697388404029,94,10397,2878,70
1697388404029,94,10396,1403,70
1697388404029,95,10393,1429,69
1697388406033,95,10393,1615,69
1697388406033,95,10395,1739,70
1697388408031,95,10393,1838,69
1697388408031,95,10393,1919,70
1697388411054,95,10397,1879,70
1697388411054,95,10396,1861,70
1697388413035,95,10394,1675,70
1697388413035,95,10398,1590,70
1697388415043,95,10395,1279,71
1697388415043,95,10394,1279,71
1697388415043,94,10397,1226,71
1697388417033,94,10397,1247,71
1697388417033,94,10396,1261,71
1697388420034,94,10400,1313,71
1697388420034,94,10397,1328,70
1697388422048,94,10396,1309,71
1697388422048,94,10400,1422,70
1697388424039,94,10395,1551,70
1697388424039,94,10394,1597,71
1697388426039,94,10397,1555,71
1697388426039,94,10396,1568,71
1697388426039,94,10392,1609,71
1697388428040,94,10390,1596,72
1697388428040,94,10392,1399,71
1697388431036,94,10390,5290,71
1697388431036,94,10391,2237,71
1697388433030,94,10394,4079,72
1697388433030,94,10393,3025,72
1697388435042,94,10398,926,71
1697388435042,94,10400,1928,71
1697388437037,94,10398,1434,71
1697388437037,94,10398,1184,70
1697388437037,94,10399,1221,70
1697388440039,94,10397,1781,71
1697388440039,94,10396,1226,71
1697388442046,94,10394,1280,70
1697388442046,94,10396,1095,70
1697388444046,94,10395,999,70
1697388444046,94,10393,952,71
1697388446044,94,10399,898,70
1697388446044,94,10395,1089,70
1697388448040,94,10396,1162,71
1697388448040,94,10401,1227,71
1697388448040,94,10401,1436,71
1697388451043,94,10408,1683,71
1697388451043,94,10411,1687,72
1697388453041,94,10407,1800,71
1697388453041,94,10409,1734,71
1697388455038,94,10415,1779,71
1697388455038,93,10413,1709,71
1697388457044,93,10417,1593,71
1697388457044,93,10416,1574,71
1697388460039,93,10410,1594,71
1697388460039,93,10408,1651,71
1697388460039,93,10407,1686,70
1697388462029,93,10406,1522,70
1697388462029,93,10407,1540,71
1697388464038,94,10403,1547,70
1697388464038,94,10399,1472,70
1697388466040,94,10400,1547,71
1697388466040,94,10392,1519,70
1697388468028,94,10393,1643,70
1697388468028,94,10394,1767,70
1697388471032,94,10392,1542,71
1697388471032,94,10393,1604,71
1697388471032,94,10394,1611,71
1697388473034,94,10390,1467,72
1697388473034,94,10390,1482,71
1697388475032,94,10391,1453,71
1697388475032,94,10389,1312,71
1697388477040,94,10390,1317,71
1697388477040,94,10391,1535,70
1697388480033,94,10389,1572,70
1697388480033,94,10398,1594,70
1697388482039,94,10406,1505,71
1697388482039,94,10400,1536,70
1697388482039,94,10397,1524,69
1697388484037,94,10396,1327,69
1697388484037,94,10396,1311,70
1697388486049,94,10407,1138,70
1697388486049,94,10405,1132,69
1697388488043,94,10402,1196,70
1697388488043,94,10393,1206,69
1697388491044,95,10383,1327,70
1697388491044,95,10389,1412,70
1697388493037,95,10397,1457,70
1697388493037,95,10395,1445,69
1697388493037,95,10392,1521,70
1697388495037,95,10392,1574,71
1697388495037,95,10392,1572,70
1697388497038,94,10398,1545,70
1697388497038,94,10404,1621,71
1697388500035,94,10408,1639,71
1697388500035,94,10411,1591,70
1697388502193,94,10412,1568,70
1697388502193,94,10412,1559,70
1697388504045,94,10415,1540,70
1697388504045,94,10416,1383,70
1697388504045,94,10410,1395,70
1697388506047,94,10412,1358,70
1697388506047,94,10410,1460,70
1697388508037,94,10410,1521,70
1697388508037,94,10410,1609,70
1697388511037,94,10410,1596,71
1697388511037,94,10405,1799,71
1697388513034,94,10407,1861,70
1697388513034,94,10413,1880,70
1697388515033,94,10405,1703,70
1697388515033,94,10414,1667,72
1697388515033,93,10412,1919,72
1697388517037,93,10412,1824,71
1697388517037,92,10412,2801,70
1697388520035,92,10414,2909,72
1697388520035,92,10413,2924,71
1697388522027,92,10406,2985,72
1697388522027,92,10417,2960,73
1697388524045,93,10417,2748,73
1697388524045,94,10418,2554,72
1697388526197,94,10412,1789,72
1697388526197,94,10409,1605,73
1697388526197,94,10410,1461,72
1697388528043,94,10411,1452,72
1697388528043,94,10408,1512,72
1697388531031,94,10414,1414,71
1697388531031,94,10411,1336,70
1697388533030,94,10408,1282,70
1697388533030,94,10412,1274,70
1697388535035,94,10412,1242,70
1697388535035,94,10409,1326,70
1697388537034,94,10414,1331,70
1697388537034,94,10414,1284,71
1697388537034,94,10418,1305,70
1697388540034,94,10420,1478,70
1697388540034,94,10418,1361,70
1697388542057,94,10419,1287,70
1697388542057,94,10416,1274,70
1697388544038,94,10419,1337,70
1697388544038,94,10418,1480,70
1697388546040,94,10414,1513,71
1697388546040,94,10416,1527,71
1697388548041,94,10415,1557,70
1697388548041,94,10413,1550,70
1697388548041,94,10416,1443,70
1697388551031,94,10414,1418,70
1697388551031,94,10412,1421,71
1697388553032,94,10413,1221,71
1697388553032,94,10414,1244,71
1697388555030,94,10417,1303,70
1697388555030,94,10415,1175,71
1697388557029,94,10415,1310,72
1697388557029,94,10420,1310,71
1697388560040,94,10419,1550,71
1697388560040,94,10422,1734,71
1697388560040,94,10419,1716,71
1697388562033,94,10417,1657,70
1697388562033,94,10420,1806,70
1697388564047,94,10416,1945,71
1697388564047,94,10416,1825,70
1697388566035,94,10419,1818,70
1697388566035,94,10417,1800,70
1697388568033,94,10415,1798,70
1697388568033,94,10420,1971,70
1697388571034,94,10417,1863,70
1697388571034,94,10415,1620,70
1697388571034,94,10416,1493,70
1697388573038,94,10419,1578,70
1697388573038,94,10414,1596,71
1697388575035,94,10415,1517,71
1697388575035,94,10418,1412,70
1697388577031,94,10417,1303,70
1697388577031,94,10415,1399,71
1697388579190,94,10419,1146,72
1697388579190,94,10419,2096,71
1697388582032,94,10421,1364,71
1697388582032,94,10426,1382,71
1697388582032,94,10424,1604,70
1697388584038,94,10422,1543,70
1697388584038,94,10427,1476,70
1697388586033,94,10423,1515,70
1697388586033,94,10424,1388,70
1697388588035,94,10426,1300,70
1697388588035,94,10423,1122,70
1697388591042,94,10423,1159,70
1697388591042,94,10421,1327,70
1697388593029,94,10417,1341,70
1697388593029,94,10418,1457,70
1697388593029,94,10417,1433,70
1697388595035,94,10412,1478,70
1697388595035,94,10415,1625,70
1697388597036,94,10413,1624,70
1697388597036,94,10411,1565,70
1697388600044,94,10413,1546,70
1697388600044,94,10417,1609,70
1697388602033,94,10416,1593,71
1697388602033,94,10417,1546,70
1697388604031,94,10420,1492,70
1697388604031,94,10421,1573,71
1697388604031,94,10420,1410,71
1697388606033,94,10427,1584,71
1697388606033,94,10427,1436,71
1697388608037,94,10426,1470,71
1697388608037,94,10427,1487,70
1697388611042,94,10429,1386,70
1697388611042,94,10424,1264,71
1697388613046,94,10424,1249,70
1697388613046,94,10425,1259,70
1697388615028,94,10422,1260,70
1697388615028,94,10421,1309,70
1697388615028,94,10422,1302,69
1697388617032,94,10422,1374,69
1697388617032,94,10417,1533,70
1697388620041,94,10419,1621,69
1697388620041,94,10419,1703,69
1697388622042,94,10416,1688,69
1697388622042,94,10418,1678,69
1697388624034,94,10422,1592,69
1697388624034,94,10423,1691,68
1697388626030,94,10421,1669,69
1697388626030,94,10424,1487,69
1697388626030,94,10426,1586,68
1697388628042,94,10424,1466,68
1697388628042,94,10426,1516,68
1697388631030,94,10431,1497,68
1697388631030,94,10432,1666,68
1697388633035,94,10427,1505,68
1697388633035,94,10430,1678,69
1697388635034,94,10430,1608,68
1697388635034,94,10426,1631,68
1697388637030,94,10425,1573,69
1697388637030,94,10427,1392,69
1697388637030,94,10423,1473,68
1697388640036,94,10420,1412,69
1697388640036,94,10421,1404,69
1697388642037,94,10422,1337,68
1697388642037,94,10418,1583,68
1697388644038,94,10415,1652,69
1697388644038,94,10416,1753,69
1697388646030,94,10415,1815,69
1697388646030,94,10413,1657,69
1697388648032,94,10415,1647,69
1697388648032,94,10418,1652,69
1697388648032,94,10415,1685,69
1697388651034,94,10425,1598,69
1697388651034,93,10428,1554,70
1697388653039,93,10430,1677,70
1697388653039,93,10438,1728,70
1697388655039,93,10441,1631,70
1697388655039,93,10436,1645,69
1697388657032,93,10434,1710,70
1697388657032,94,10430,1763,70
1697388660035,94,10425,1742,70
1697388660035,94,10427,1755,70
1697388660035,94,10428,1762,71
1697388662034,94,10423,1695,71
1697388662034,94,10426,1523,70
1697388664041,94,10425,1586,70
1697388664041,94,10421,1531,70
1697388666037,94,10421,1647,70
1697388666037,94,10424,1603,70
1697388668035,94,10420,1599,69
1697388668035,94,10420,1685,69
1697388671031,94,10424,1658,69
1697388671031,94,10422,1602,68
1697388671031,94,10419,1534,68
1697388673040,94,10420,1445,69
1697388673040,94,10423,1569,68
1697388675035,94,10418,1398,68
1697388675035,94,10419,1777,69
1697388677032,94,10420,1878,69
1697388677032,94,10417,2096,69
1697388680045,94,10417,2103,69
1697388680045,94,10424,2076,70
1697388682195,94,10424,1979,70
1697388682195,94,10427,2049,69
1697388682195,95,10431,1607,69
1697388684038,95,10427,1315,69
1697388684038,95,10423,1238,69
1697388686042,95,10421,1222,69
1697388686042,95,10419,1259,69
1697388688034,95,10416,1158,69
1697388688034,94,10417,1363,69
1697388691038,94,10419,1275,68
1697388691038,94,10417,1343,69
1697388693032,94,10415,1405,69
1697388693032,94,10415,1545,68
1697388693032,94,10414,1426,68
1697388695038,94,10413,1402,69
1697388695038,94,10415,1270,68
1697388697036,94,10418,1206,68
1697388697036,94,10416,1268,68
1697388700035,94,10415,1476,68
1697388700035,94,10416,1473,68
1697388702031,94,10417,1615,68
1697388702031,94,10417,1555,68
1697388704037,94,10420,1657,68
1697388704037,94,10425,1426,67
1697388704037,94,10426,1455,67
1697388706030,94,10425,1237,68
1697388706030,94,10426,1201,68
1697388708032,94,10429,1065,67
1697388708032,94,10425,1112,67
1697388711032,94,10426,1179,67
1697388711032,94,10429,1160,67
1697388713045,94,10427,1233,67
1697388713045,94,10424,1337,67
1697388715032,94,10423,1292,67
1697388715032,94,10424,1305,67
1697388715032,94,10419,1461,67
1697388717035,94,10419,1408,68
1697388717035,94,10422,1495,67
1697388720040,94,10423,1436,67
1697388720040,94,10421,1371,67
1697388722027,94,10422,1311,67
1697388722027,94,10425,1295,67
1697388724030,94,10423,1184,67
1697388724030,94,10421,1142,68
1697388726040,94,10425,1163,68
1697388726040,94,10427,1112,67
1697388726040,94,10425,1171,68
1697388728044,94,10428,1289,68
1697388728044,94,10433,1114,68
1697388731032,94,10428,1319,68
1697388731032,94,10428,1115,68
1697388733039,94,10431,1037,69
1697388733039,94,10429,1112,68
1697388735036,94,10426,1022,68
1697388735036,94,10428,1269,68
1697388737043,94,10430,1046,68
1697388737043,94,10430,1452,68
1697388737043,94,10432,1133,68
1697388740050,94,10430,1115,68
1697388740050,94,10429,1186,67
1697388742031,93,10431,1067,67
1697388742031,94,10433,1107,67
1697388744044,94,10432,1260,67
1697388744044,94,10435,1346,67
1697388746037,94,10436,1272,66
1697388746037,94,10440,1227,67
1697388748029,94,10440,1236,66
1697388748029,94,10440,1243,66
1697388748029,94,10443,1194,66
1697388751040,94,10442,1167,66
1697388751040,94,10442,1317,66
1697388753032,94,10447,1233,66
1697388753032,94,10449,1336,65
1697388755033,94,10446,1354,66
1697388755033,94,10449,1485,66
1697388757031,94,10447,1511,65
1697388757031,94,10446,1415,65
1697388760028,94,10448,1530,65
1697388760028,93,10452,1371,65
1697388760028,93,10450,1444,65
1697388762046,93,10451,1240,65
1697388762046,93,10454,1103,65
1697388764044,93,10453,1077,65
1697388764044,93,10451,1009,65
1697388766047,93,10454,1010,65
1697388766047,93,10453,960,65
1697388768035,93,10455,948,65
1697388768035,93,10455,875,65
1697388771040,93,10459,872,66
1697388771040,93,10463,882,65
1697388771040,93,10463,990,66
1697388773049,93,10466,983,66
1697388773049,92,10469,1016,66
1697388775042,92,10470,1047,66
1697388775042,92,10472,1083,66
1697388777031,92,10470,1298,66
1697388777031,92,10471,1381,66
1697388780047,93,10475,1527,66
1697388780047,93,10474,1629,66
1697388782030,93,10475,1700,66
1697388782030,93,10479,1650,66
1697388782030,93,10477,1511,66
1697388784033,93,10479,1472,66
1697388784033,93,10476,1184,66
1697388786038,93,10473,1013,66
1697388786038,93,10475,968,66
1697388788035,93,10478,988,66
1697388788035,93,10475,1031,66
1697388791032,93,10473,1056,66
1697388791032,93,10475,1109,66
1697388793038,92,10478,1224,66
1697388793038,92,10475,1340,66
1697388793038,92,10478,1377,67
1697388795043,92,10482,1343,67
1697388795043,92,10480,1436,66
1697388797036,92,10480,1451,67
1697388797036,92,10484,1489,67
1697388800041,92,10488,1621,67
1697388800041,92,10483,1612,68
1697388802044,92,10486,1707,68
1697388802044,92,10488,1678,68
1697388804029,92,10483,1844,68
1697388804029,92,10482,1922,69
1697388804029,92,10490,1732,69
1697388806036,92,10485,1965,70
1697388806036,92,10483,1938,70
1697388808027,92,10485,1986,70
1697388808027,92,10486,1866,71
1697388811046,92,10479,1788,70
1697388811046,92,10476,1764,70
1697388813028,92,10478,1687,71
1697388813028,92,10473,1708,71
1697388815028,93,10468,1690,70
1697388815028,93,10466,1725,71
1697388815028,93,10464,1630,70
1697388817031,93,10460,1714,70
1697388817031,93,10459,1686,70
1697388820029,93,10461,1521,70
1697388820029,93,10456,1454,70
1697388822038,93,10450,1463,70
1697388822038,93,10451,1315,70
1697388824035,93,10449,1265,70
1697388824035,94,10443,1217,70
1697388826043,94,10443,1393,69
1697388826043,94,10447,1353,70
1697388826043,94,10446,1454,70
1697388828034,94,10441,1394,70
1697388828034,94,10445,1454,70
1697388831032,94,10444,1561,70
1697388831032,94,10441,1429,70
1697388833046,94,10442,1599,70
1697388833046,94,10445,1610,70
1697388835049,94,10439,1582,70
1697388835049,94,10438,1586,70
1697388837030,94,10440,1527,70
1697388837030,94,10441,1582,70
1697388837030,94,10439,1564,70
1697388840036,94,10442,1564,69
1697388840036,94,10439,1446,69
1697388842031,94,10438,1368,69
1697388842031,94,10438,1396,69
1697388844042,94,10435,1219,69
1697388844042,94,10436,1167,69
1697388846043,94,10435,1032,69
1697388846043,94,10434,1034,69
1697388848038,94,10431,1055,69
1697388848038,94,10431,1028,69
1697388848038,94,10431,1043,69
1697388851038,94,10428,1180,68
1697388851038,94,10429,1233,68
1697388853041,94,10432,1223,69
1697388853041,94,10432,1273,68
1697388855034,94,10433,1225,68
1697388855034,94,10433,1147,68
1697388857028,94,10438,1218,68
1697388857028,94,10439,1059,68
1697388860045,94,10438,1063,68
1697388860045,94,10442,1123,68
1697388860045,94,10446,1365,67
1697388862195,93,10444,1162,66
1697388862195,93,10447,1238,67
1697388864409,93,10451,1318,67
1697388864409,93,10448,1642,67
1697388866298,93,10449,1820,67
1697388866298,93,10451,1936,67
1697388868041,93,10448,2067,67
1697388868041,93,10452,1965,67
1697388871029,93,10453,1893,67
1697388871029,93,10448,1724,67
1697388871029,93,10447,1428,67
1697388873030,93,10450,1313,68
1697388873030,93,10450,1398,68
1697388875039,93,10446,1343,68
1697388875039,93,10448,1456,68
1697388877031,93,10448,1318,68
1697388877031,93,10451,1469,68
1697388880049,93,10452,1317,68
1697388880049,93,10457,1194,68
1697388882037,93,10461,1220,68
1697388882037,93,10465,1276,68
1697388882037,93,10463,1425,68
1697388884033,93,10460,1363,68
1697388884033,93,10463,1413,69
1697388886029,93,10464,1225,69
1697388886029,93,10462,1329,68
1697388888029,93,10464,1203,68
1697388888029,93,10462,1258,69
1697388891031,93,10466,1257,68
1697388891031,93,10466,1519,68
1697388893044,93,10462,1677,68
1697388893044,93,10463,1736,68
1697388893044,93,10466,1734,68
1697388895032,93,10464,2005,68
1697388895032,93,10459,2022,68
1697388897031,93,10459,1992,68
1697388897031,93,10456,1901,68
1697388900028,93,10458,1939,68
1697388900028,93,10461,1904,69
1697388902031,93,10459,1732,69
1697388902031,93,10461,1452,68
1697388904180,93,10459,1387,69
1697388904180,92,10459,1296,69
1697388904180,92,10465,1204,69
1697388906033,93,10469,1355,68
1697388906033,93,10467,1301,69
1697388908038,93,10473,1438,69
1697388908038,93,10469,1566,69
1697388911035,93,10468,1552,69
1697388911035,93,10471,1571,69
1697388913034,93,10470,1576,69
1697388913034,93,10468,1608,69
1697388915035,93,10471,1454,69
1697388915035,93,10466,1369,69
1697388915035,93,10469,1418,69
1697388917026,93,10470,1421,69
1697388917026,93,10468,1340,69
1697388920036,93,10470,1295,70
1697388920036,93,10463,1179,69
1697388922036,93,10466,1094,69
1697388922036,93,10470,985,70
1697388924029,93,10467,1035,69
1697388924029,93,10467,1099,69
1697388926030,93,10471,1173,69
1697388926030,93,10470,1363,69
1697388926030,93,10470,1414,69
1697388928033,93,10474,1576,69
1697388928033,93,10474,1472,69
1697388931035,93,10471,1409,69
1697388931035,93,10472,1439,69
1697388933028,93,10471,1373,69
1697388933028,93,10466,1421,69
1697388935048,93,10465,1349,69
1697388935048,93,10466,1409,69
1697388937030,93,10462,1440,69
1697388937030,93,10460,1457,69
1697388937030,93,10463,1528,69
1697388940036,93,10459,1575,69
1697388940036,93,10457,1507,69
1697388942033,93,10459,1527,69
1697388942033,93,10460,1444,69
1697388944036,93,10456,1448,69
1697388944036,93,10458,1491,69
1697388946040,94,10458,1375,69
1697388946040,94,10459,1236,69
1697388948045,94,10461,1207,69
1697388948045,94,10464,1139,69
1697388948045,94,10468,1018,70
1697388951030,94,10472,926,70
1697388951030,94,10477,1106,70
1697388953027,94,10475,1447,70
1697388953027,94,10471,1448,70
1697388955036,94,10473,1528,71
1697388955036,94,10469,1668,70
1697388957032,94,10470,1773,70
1697388957032,94,10476,1940,70
1697388960047,94,10474,1875,70
1697388960047,94,10470,1777,70
1697388960047,94,10473,1873,69
1697388962035,94,10473,1920,70
1697388962035,94,10471,1944,70
1697388964046,94,10473,1904,69
1697388964046,94,10471,1736,69
1697388966029,94,10469,1749,70
1697388966029,94,10473,1599,70
1697388968030,94,10475,1648,69
1697388968030,94,10478,1687,69
1697388971028,94,10481,1554,70
1697388971028,93,10478,1747,70
1697388971028,93,10476,1920,69
1697388973037,93,10478,1956,69
1697388973037,93,10477,1941,70
1697388975044,94,10480,1780,69
1697388975044,94,10480,1693,69
1697388977033,94,10479,1539,69
1697388977033,94,10479,1283,69
1697388980045,94,10474,1292,69
1697388980045,94,10477,1201,69
1697388982046,94,10481,1220,70
1697388982046,94,10481,1425,70
1697388982046,94,10484,1563,70
1697388984030,94,10486,1570,70
1697388984030,94,10478,1681,70
1697388986041,94,10479,1788,70
1697388986041,94,10477,1796,70
1697388988046,94,10473,1668,70
1697388988046,94,10474,1589,70
1697388991040,94,10477,1473,69
1697388991040,94,10472,1437,69
1697388993038,94,10474,1184,70
1697388993038,94,10472,1322,70
1697388993038,94,10468,1328,70
1697388995038,94,10469,1336,70
1697388995038,94,10467,1439,70
1697388997031,94,10468,1393,70
1697388997031,94,10471,1547,70
1697389000031,94,10470,1510,71
1697389000031,94,10467,1467,71
1697389002031,94,10472,1393,70
1697389002031,94,10471,1416,70
1697389004036,94,10471,1522,70
1697389004036,94,10473,1570,70
1697389004036,94,10472,1609,69
1697389006044,94,10471,1570,70
1697389006044,94,10474,1557,70
1697389008050,94,10469,1583,69
1697389008050,94,10468,1558,69
1697389011030,94,10465,1419,70
1697389011030,94,10466,1230,69
1697389013028,94,10465,1419,69
1697389013028,94,10462,1660,69
1697389015053,94,10461,1621,70
1697389015053,94,10456,1546,69
1697389015053,94,10457,1620,69
1697389017038,94,10456,1862,69
1697389017038,94,10451,1835,69
1697389020040,94,10455,1767,69
1697389020040,94,10452,1786,69
1697389022040,94,10451,1589,69
1697389022040,94,10454,1582,69
1697389024032,94,10454,1381,69
1697389024032,94,10453,1347,69
1697389026040,94,10455,1114,70
1697389026040,94,10458,1173,69
1697389026040,94,10456,1156,69
1697389028032,94,10458,1144,69
1697389028032,94,10458,1271,69
1697389031031,94,10454,1478,69
1697389031031,94,10460,1457,70
1697389033032,94,10458,1539,69
1697389033032,94,10454,1676,69
1697389035042,94,10456,1660,70
1697389035042,94,10458,1618,70
1697389037042,94,10454,1512,70
1697389037042,94,10458,1512,69
1697389037042,94,10460,1434,69
1697389040041,94,10455,1527,70
1697389040041,94,10452,1458,69
1697389042034,94,10454,1510,69
1697389042034,94,10453,1443,69
1697389044036,94,10448,1486,69
1697389044036,94,10453,1580,69
1697389046034,94,10451,1720,69
1697389046034,94,10453,1658,69
1697389048029,94,10459,1564,69
1697389048029,94,10459,1657,69
1697389048029,94,10459,1608,69
1697389051052,94,10466,1558,69
1697389051052,94,10463,1466,69
1697389053043,94,10463,1461,69
1697389053043,94,10466,1445,69
1697389055041,94,10464,1594,69
1697389055041,94,10462,1590,69
1697389057042,94,10469,1543,69
1697389057042,94,10466,1604,70
1697389060040,94,10466,1535,69
1697389060040,94,10467,1559,69
1697389060040,94,10464,1466,69
1697389062040,94,10462,1439,70
1697389062040,94,10462,1393,69
1697389064033,94,10459,1345,69
1697389064033,94,10462,1382,69
1697389066042,94,10464,1309,70
1697389066042,94,10462,1312,69
1697389068039,94,10467,1456,69
1697389068039,94,10466,1428,70
1697389071028,94,10463,1477,70
1697389071028,94,10466,1512,70
1697389071028,94,10467,1422,70
1697389073053,94,10463,1413,70
1697389073053,94,10465,1309,70
1697389075028,94,10463,1525,69
1697389075028,94,10463,1276,69
1697389077036,94,10468,1174,70
1697389077036,94,10467,1343,69
1697389080037,94,10465,1661,69
1697389080037,94,10469,1474,70
1697389082031,94,10464,1739,69
1697389082031,94,10462,1749,69
1697389082031,94,10463,1798,69
1697389084037,94,10462,1870,70
1697389084037,94,10457,1737,70
1697389086191,94,10456,1736,69
1697389086191,94,10452,1361,69
1697389088035,94,10450,1398,70
1697389088035,94,10453,1212,69
1697389091041,94,10452,1306,69
1697389091041,94,10450,1328,69
1697389093037,94,10459,1422,69
1697389093037,94,10461,1384,69
1697389093037,94,10461,1510,69
1697389095040,94,10465,1462,69
1697389095040,94,10467,1465,69
1697389097037,94,10463,1546,69
1697389097037,94,10466,1371,69
1697389100030,94,10467,1379,69
1697389100030,94,10463,1361,69
1697389102037,94,10461,1456,69
1697389102037,94,10463,1365,69
1697389104039,94,10464,1414,70
1697389104039,94,10462,1387,69
1697389104039,94,10464,1484,69
1697389106046,94,10463,1395,69
1697389106046,94,10458,1564,69
1697389108032,94,10458,1524,69
1697389108032,94,10458,1479,69
1697389111030,94,10454,1405,70
1697389111030,94,10456,1376,70
1697389113037,94,10454,1263,70
1697389113037,94,10455,1342,70
1697389115034,94,10458,1340,70
1697389115034,94,10457,1534,69
1697389115034,94,10462,1706,70
1697389117032,94,10467,1829,70
1697389117032,94,10465,1801,70
1697389120031,94,10465,1876,69
1697389120031,94,10467,1956,69
1697389122029,94,10465,1840,69
1697389122029,94,10466,1787,69
1697389124029,94,10466,1819,69
1697389124029,94,10461,1766,69
1697389126028,94,10460,1742,69
1697389126028,94,10463,1733,69
1697389126028,94,10456,1672,70
1697389128028,94,10458,1459,70
1697389128028,94,10457,1577,69
1697389131030,94,10451,1569,69
1697389131030,94,10451,1713,70
1697389133035,94,10454,1713,70
1697389133035,94,10450,1800,69
1697389135038,94,10453,1801,69
1697389135038,94,10458,1739,70
1697389137038,94,10458,1787,69
1697389137038,94,10456,1577,69
1697389137038,94,10461,1703,70
1697389140035,94,10463,1711,69
1697389140035,94,10461,1864,69
1697389142041,94,10463,1842,69
1697389142041,94,10465,1983,70
1697389144044,94,10462,1988,70
1697389144044,94,10462,1923,70
1697389146030,94,10464,1888,70
1697389146030,94,10458,1818,70
1697389148041,94,10458,1701,70
1697389148041,94,10459,1665,69
1697389148041,94,10455,1615,70
1697389151033,94,10456,1582,70
1697389151033,94,10453,1678,70
1697389153204,94,10452,1626,70
1697389153204,94,10458,1773,70
1697389155027,94,10458,1984,70
1697389155027,94,10457,1834,70
1697389157027,94,10466,1786,70
1697389157027,94,10465,1848,70
1697389159031,94,10464,1886,70
1697389159031,94,10466,1719,70
1697389159031,94,10464,1634,70
1697389162034,94,10461,1563,70
1697389162034,95,10468,1688,70
1697389164038,95,10465,1740,70
1697389164038,95,10457,1809,70
1697389166163,94,10461,3597,69
1697389166163,93,10461,5446,68
1697389168034,91,10440,8168,69
1697389168034,91,10444,10203,72
1697389171029,90,10446,10787,74
1697389171029,90,10459,11136,74
1697389171029,91,10468,11035,71
1697389173043,92,10469,10429,72
1697389173043,92,10467,8528,72
1697389175033,92,10468,7153,72
1697389175033,93,10462,5268,73
1697389177042,94,10463,5129,80
1697389177042,94,10467,3972,81
1697389179040,94,10472,3539,81
1697389179040,94,10472,3559,82
1697389182034,94,10476,3444,82
1697389182034,95,10474,3239,82
1697389182034,95,10470,3130,81
1697389184045,95,10467,2856,81
1697389184045,95,10466,2820,82
1697389186045,95,10463,2813,82
1697389186045,95,10462,2908,81
1697389188030,95,10464,2983,81
1697389188030,95,10462,3087,81
1697389191037,96,10455,3010,81
1697389191037,96,10455,3104,80
1697389193036,96,10453,2867,80
1697389193036,96,10445,2729,80
1697389193036,96,10446,2706,80
1697389195053,96,10444,2555,79
1697389195053,96,10437,2612,80
1697389197030,96,10437,2634,79
1697389197030,96,10439,2521,79
1697389199035,96,10436,2519,79
1697389199035,96,10435,2322,79
1697389202027,96,10437,2447,78
1697389202027,96,10435,2175,78
1697389204035,96,10434,2145,78
1697389204035,96,10435,2188,78
1697389204035,96,10437,2239,77
1697389206035,96,10433,2296,77
1697389206035,96,10432,2397,77
1697389208037,96,10433,2215,77
1697389208037,96,10428,2483,77
1697389211036,96,10425,2454,76
1697389211036,96,10426,2499,77
1697389213027,96,10428,2357,76
1697389213027,96,10421,2355,76
1697389215029,96,10420,2319,76
1697389215029,96,10420,2232,76
1697389215029,96,10414,2351,75
1697389217035,96,10408,2192,75
1697389217035,96,10409,2115,75
1697389219040,96,10405,2332,74
1697389219040,96,10402,2415,74
1697389222031,95,10406,2347,74
1697389222031,95,10404,2456,74
1697389224045,95,10404,2397,74
1697389224045,95,10407,2384,74
1697389226036,95,10405,2279,74
1697389226036,95,10406,2137,74
1697389226036,96,10412,3382,73
1697389228037,96,10415,4610,73
1697389228037,96,10416,3579,74
1697389231042,96,10420,4455,73
1697389231042,96,10419,2591,73
1697389233039,96,10416,3434,73
1697389233039,96,10418,2389,73
1697389235035,96,10418,2253,72
1697389235035,96,10417,2080,72
1697389237032,96,10417,1852,72
1697389237032,95,10410,2076,71
1697389237032,95,10408,2028,70
1697389239030,95,10406,2134,70
1697389239030,95,10401,2199,70
1697389242032,95,10401,2029,70
1697389242032,95,10397,2003,70
1697389244031,95,10398,2282,70
1697389244031,95,10399,2210,70
1697389246029,95,10395,2298,70
1697389246029,95,10397,2393,70
1697389248033,95,10392,2184,70
1697389248033,95,10391,2340,70
1697389248033,95,10392,2010,70
1697389251030,95,10390,2256,70
1697389251030,95,10397,2187,70
1697389253037,95,10397,2229,70
1697389253037,95,10396,2376,70
1697389255033,95,10397,2404,71
1697389255033,95,10397,2379,71
1697389257036,95,10394,5097,71
1697389257036,95,10326,5684,71
1697389259037,95,10319,6783,71
1697389259037,95,10336,8310,71
1697389259037,95,10357,10742,71
1697389262045,95,10367,15823,71
1697389262045,96,10367,28075,71
1697389264043,96,10370,12647,71
1697389264043,96,10377,2662,72
1697389266035,96,10384,30416,73
1697389266035,95,10380,19872,77
1697389268032,95,10378,15468,77
1697389268032,95,10374,12120,77
1697389271032,95,10371,10034,78
1697389271032,95,10373,8796,78
1697389271032,95,10375,7748,83
1697389273037,95,10376,5990,83
1697389273037,95,10376,5380,82
1697389275029,95,10378,4987,81
1697389275029,95,10378,4808,80
1697389277041,95,10378,4471,78
1697389277041,95,10380,4338,78
1697389279040,95,10380,4427,77
1697389279040,95,10379,4206,76
1697389282037,95,10376,4279,76
1697389282037,95,10370,4364,75
