UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693334448030,92,9885,1020,51
1693334450031,92,9885,1021,51
1693334450031,92,9886,996,51
1693334450031,92,9887,1014,52
1693334452034,92,9886,996,52
1693334452034,92,9886,1001,52
1693334455050,91,9885,1048,53
1693334455050,90,9885,894,53
1693334457028,88,9887,801,53
1693334457028,89,9888,784,52
1693334459036,90,9887,775,52
1693334459036,91,9887,690,53
1693334461030,92,9887,678,52
1693334461030,92,9887,708,51
1693334461030,92,9887,764,50
1693334463043,92,9886,793,50
1693334463043,92,9887,771,50
1693334465178,92,9887,721,50
1693334465178,92,9887,706,50
1693334467388,92,9887,631,50
1693334467388,92,9887,791,50
1693334469601,92,9887,780,50
1693334469601,92,9887,808,50
1693334472028,92,9888,900,49
1693334472028,92,9888,913,50
1693334472028,92,9888,897,50
1693334475038,92,9888,829,50
1693334475038,92,9888,789,50
1693334477040,92,9888,832,50
1693334477040,92,9888,901,51
1693334479032,92,9889,878,50
1693334479032,92,9889,872,50
1693334481038,92,9889,976,50
1693334481038,92,9889,980,51
1693334483034,92,9889,887,51
1693334483034,92,9889,848,51
1693334483034,92,9889,699,51
1693334486041,92,9890,631,52
1693334486041,92,9890,548,52
1693334488037,93,9891,617,51
1693334488037,93,9891,675,51
1693334490030,93,9891,779,51
1693334490030,93,9892,841,51
1693334492054,93,9893,865,51
1693334492054,92,9893,876,50
1693334495042,92,9892,873,50
1693334495042,92,9892,827,50
1693334495042,92,9892,838,51
1693334497042,92,9893,815,51
1693334497042,92,9893,825,51
1693334499034,92,9893,891,51
1693334499034,92,9893,955,52
1693334501029,92,9893,912,53
1693334501029,92,9893,953,53
1693334503040,92,9893,814,53
1693334503040,92,9894,816,53
1693334506035,92,9894,849,54
1693334506035,92,9894,781,53
1693334506035,92,9894,784,53
1693334508033,92,9894,816,53
1693334508033,92,9894,932,53
1693334510042,92,9894,1173,53
1693334510042,92,9894,1191,53
1693334512030,92,9893,1235,52
1693334512030,92,9894,1260,53
1693334514031,92,9895,1241,53
1693334514031,92,9894,1177,54
1693334517036,92,9894,1092,54
1693334517036,92,9897,999,54
1693334517036,92,9903,1008,55
1693334519042,91,9903,1000,55
1693334519042,91,9898,1016,55
1693334521040,91,9896,1020,54
1693334521040,91,9894,993,54
1693334523044,91,9893,880,54
1693334523044,91,9891,849,53
1693334526043,91,9891,821,53
1693334526043,92,9890,828,52
1693334528036,92,9890,830,52
1693334528036,92,9890,883,52
1693334528036,92,9889,968,52
1693334530040,92,9889,983,51
1693334530040,92,9889,931,50
1693334532033,92,9889,897,50
1693334532033,92,9889,832,50
1693334534031,92,9889,766,51
1693334534031,92,9890,718,51
1693334537032,92,9890,707,51
1693334537032,92,9889,725,51
1693334539049,92,9889,860,52
1693334539049,92,9890,913,52
1693334539049,92,9890,981,51
1693334541041,93,9890,1024,51
1693334541041,93,9890,1025,51
1693334543034,93,9890,994,52
1693334543034,93,9890,972,52
1693334546035,93,9891,894,51
1693334546035,93,9891,833,51
1693334548032,93,9891,792,51
1693334548032,93,9891,675,52
1693334550032,93,9892,601,52
1693334550032,93,9892,703,52
1693334550032,93,9892,798,53
1693334552037,93,9893,831,53
1693334552037,93,9894,861,53
1693334554035,93,9896,883,53
1693334554035,93,9896,864,52
1693334557034,93,9896,879,53
1693334557034,93,9896,842,52
1693334559033,93,9896,734,52
1693334559033,93,9896,706,52
1693334561037,93,9896,724,51
1693334561037,92,9896,868,51
1693334561037,92,9896,863,51
1693334563035,92,9897,889,50
1693334563035,92,9897,922,50
1693334566035,92,9897,973,50
1693334566035,92,9897,979,50
1693334568034,92,9898,858,50
1693334568034,92,9898,885,50
1693334570035,92,9898,818,50
1693334570035,92,9898,852,50
1693334572033,92,9899,923,50
1693334572033,92,9899,903,50
1693334572033,92,9899,907,50
1693334574028,92,9899,976,50
1693334574028,92,9900,989,50
1693334577028,92,9900,965,50
1693334577028,92,9900,1087,50
1693334579034,92,9900,999,49
1693334579034,92,9900,964,50
1693334581039,92,9901,905,50
1693334581039,92,9901,807,51
1693334583041,92,9901,820,51
1693334583041,92,9901,691,52
1693334583041,92,9907,832,53
1693334586043,92,9908,918,53
1693334586043,92,9908,918,53
1693334588029,92,9769,1025,53
1693334588029,92,9673,984,52
1693334590029,92,9673,1093,52
1693334590029,92,9673,1108,51
1693334592037,91,9684,1110,51
1693334592037,91,9683,1042,51
1693334594037,91,9683,914,51
1693334594037,91,9683,928,51
1693334594037,92,9683,875,51
1693334597028,92,9683,901,51
1693334597028,92,9684,853,51
1693334599033,92,9684,918,51
1693334599033,92,9684,813,51
1693334601039,92,9684,862,51
1693334601039,93,9684,804,51
1693334603028,93,9684,808,51
1693334603028,93,9685,837,51
1693334606042,93,9684,844,51
1693334606042,93,9685,827,51
1693334606042,93,9685,818,51
1693334608035,93,9685,824,51
1693334608035,93,9685,839,51
1693334610037,93,9685,843,51
1693334610037,93,9685,727,52
1693334612038,93,9686,755,51
1693334612038,93,9686,734,51
1693334614044,93,9686,846,51
1693334614044,93,9687,957,52
1693334617050,93,9688,1030,51
1693334617050,93,9688,1046,51
1693334617050,93,9688,1045,51
1693334619036,93,9688,1066,52
1693334619036,93,9689,1078,52
1693334621032,93,9689,1036,51
1693334621032,93,9689,1038,51
1693334623036,93,9689,901,52
1693334623036,93,9690,955,52
1693334626040,93,9691,980,52
1693334626040,93,9691,881,52
1693334628030,93,9690,806,52
1693334628030,93,9690,781,53
1693334628030,93,9691,806,53
1693334630032,93,9692,819,52
1693334630032,93,9692,958,52
1693334632036,93,9692,889,52
1693334632036,92,9693,898,52
1693334634029,92,9693,873,52
1693334634029,92,9693,844,52
1693334637032,92,9693,875,52
1693334637032,93,9693,874,53
1693334639031,93,9693,957,53
1693334639031,93,9693,992,53
1693334639031,93,9692,989,53
1693334641032,93,9695,1043,54
1693334641032,93,9697,977,54
1693334643033,93,9697,914,53
1693334643033,93,9697,802,53
1693334645036,93,9695,798,53
1693334645036,93,9695,745,53
1693334648035,93,9694,779,52
1693334648035,93,9694,884,52
1693334650028,93,9693,856,51
1693334650028,93,9693,921,51
1693334650028,93,9693,891,52
1693334652034,93,9694,987,51
1693334652034,93,9694,919,50
1693334654031,93,9693,1004,51
1693334654031,93,9694,893,51
1693334657034,93,9694,859,51
1693334657034,93,9694,917,51
1693334659028,93,9695,916,51
1693334659028,93,9696,844,51
1693334661035,93,9696,737,51
1693334661035,93,9696,773,51
1693334661035,93,9696,810,51
1693334663051,93,9697,705,51
1693334663051,93,9697,747,51
1693334665036,93,9697,833,51
1693334665036,93,9697,832,50
1693334668039,93,9697,830,50
1693334668039,93,9698,841,51
1693334670040,93,9698,906,51
1693334670040,93,9697,960,50
1693334672030,93,9697,860,50
1693334672030,93,9698,815,51
1693334672030,93,9698,752,51
1693334674035,93,9698,757,51
1693334674035,93,9698,686,51
1693334677032,93,9699,743,51
1693334677032,93,9700,788,52
1693334679034,93,9700,702,52
1693334679034,93,9700,657,52
1693334681042,93,9701,705,53
1693334681042,93,9702,712,52
1693334683040,93,9703,705,52
1693334683040,93,9703,741,52
1693334683040,93,9702,833,52
1693334685036,93,9703,834,52
1693334685036,93,9703,859,52
1693334688036,92,9703,814,51
1693334688036,92,9703,906,51
1693334690035,92,9702,910,51
1693334690035,92,9702,840,51
1693334692035,92,9703,797,52
1693334692035,92,9703,863,52
1693334694029,92,9703,861,51
1693334694029,93,9703,1026,51
1693334694029,93,9703,974,52
1693334697035,93,9703,959,52
1693334697035,93,9704,1044,52
1693334699031,93,9704,1031,51
1693334699031,93,9704,1019,52
1693334701041,93,9704,891,52
1693334701041,93,9704,915,51
1693334703036,93,9705,879,50
1693334703036,93,9704,857,50
1693334705042,93,9705,894,51
1693334705042,93,9705,814,52
1693334705042,93,9705,796,51
1693334708046,93,9704,827,51
1693334708046,92,9705,780,51
1693334710031,92,9705,896,52
1693334710031,92,9705,871,52
1693334712036,92,9705,869,52
1693334712036,92,9704,838,53
1693334714028,92,9705,897,53
1693334714028,92,9705,862,53
1693334717048,93,9705,779,53
1693334717048,93,9705,849,53
1693334717048,93,9706,915,53
1693334719037,93,9707,941,53
1693334719037,93,9707,881,53
1693334721039,93,9708,959,53
1693334721039,93,9708,908,53
1693334723030,93,9709,877,53
1693334723030,93,9709,748,53
1693334725045,93,9709,763,53
1693334725045,93,9708,782,52
1693334728036,93,9708,750,52
1693334728036,93,9708,763,53
1693334728036,93,9708,700,53
1693334730179,93,9708,711,53
1693334730179,93,9707,700,53
1693334732033,92,9708,694,54
1693334732033,92,9709,728,54
1693334734028,92,9709,755,53
1693334734028,92,9708,862,53
1693334737035,92,9709,888,53
1693334737035,92,9709,890,53
1693334739027,92,9709,889,53
1693334739027,92,9708,843,52
1693334739027,92,9707,1006,52
1693334741033,92,9707,934,52
1693334741033,92,9708,920,52
1693334743034,92,9707,873,52
1693334743034,92,9707,923,52
1693334745032,92,9707,986,52
1693334745032,92,9707,952,52
1693334748035,92,9708,911,52
1693334748035,92,9707,937,52
1693334750040,92,9708,933,52
1693334750040,92,9708,912,52
1693334750040,92,9709,853,51
1693334752027,92,9708,790,52
1693334752027,92,9708,822,52
1693334754031,92,9709,907,52
1693334754031,92,9709,969,53
1693334757028,92,9710,978,53
1693334757028,93,9710,1001,53
1693334759033,93,9713,1053,54
1693334759033,92,9714,969,53
1693334761037,92,9710,964,52
1693334761037,92,9707,857,52
1693334761037,92,9707,1042,52
1693334763032,92,9706,1008,52
1693334763032,92,9706,1000,52
1693334765032,92,9705,1037,51
1693334765032,92,9704,1140,51
1693334768030,92,9704,1127,51
1693334768030,92,9705,1012,51
1693334770027,92,9705,912,51
1693334770027,92,9704,925,51
1693334772031,92,9705,924,51
1693334772031,92,9705,752,52
1693334772031,92,9705,800,52
1693334774038,92,9705,838,52
1693334774038,92,9705,816,52
1693334777034,92,9705,849,52
1693334777034,92,9706,803,52
1693334779032,92,9707,878,52
1693334779032,92,9706,809,52
1693334781033,92,9706,819,53
1693334781033,92,9708,705,53
1693334783048,92,9709,687,53
1693334783048,92,9709,773,53
1693334783048,92,9707,817,54
1693334785035,92,9707,786,54
1693334785035,92,9706,799,54
1693334788034,92,9706,943,53
1693334788034,92,9705,989,53
1693334790030,92,9704,986,53
1693334790030,92,9704,1032,52
1693334792031,92,9704,1112,52
1693334792031,92,9704,1133,52
1693334794035,92,9703,1111,52
1693334794035,92,9703,1141,52
1693334794035,92,9704,1183,52
1693334797057,92,9704,1206,52
1693334797057,92,9704,1091,52
1693334799039,92,9704,979,52
1693334799039,92,9704,914,52
1693334801045,92,9705,830,53
1693334801045,92,9707,748,54
1693334803031,92,9703,725,54
1693334803031,92,9688,650,54
1693334805037,92,9676,644,54
1693334805037,92,9676,787,54
1693334805037,92,9674,668,53
1693334808035,92,9673,731,53
1693334808035,93,9675,676,53
1693334810035,93,9678,699,52
1693334810035,94,9680,802,51
1693334812042,94,9680,833,51
1693334812042,94,9680,926,50
1693334814033,94,9681,993,50
1693334814033,94,9682,980,50
1693334816034,94,9683,1018,50
1693334816034,94,9683,988,50
1693334816034,94,9683,897,50
1693334819027,94,9684,852,50
1693334819027,94,9685,762,50
1693334821042,94,9685,696,50
1693334821042,93,9685,757,50
1693334823042,94,9686,795,49
1693334823042,94,9686,846,50
1693334825030,94,9687,830,50
1693334825030,94,9687,891,50
1693334828032,94,9687,904,50
1693334828032,94,9687,934,51
1693334828032,94,9688,901,51
1693334830037,94,9687,937,51
1693334830037,94,9687,895,51
1693334832043,94,9688,942,51
1693334832043,94,9688,1108,51
1693334834037,94,9689,1160,51
1693334834037,94,9688,1185,51
1693334836028,94,9689,1163,52
1693334836028,94,9690,1110,52
1693334839032,94,9689,1075,52
1693334839032,94,9689,929,52
1693334839032,94,9689,889,53
1693334841033,94,9690,826,53
1693334841033,94,9691,820,52
1693334843035,94,9691,851,52
1693334843035,93,9691,836,53
1693334845031,93,9692,790,53
1693334845031,93,9693,943,52
1693334848031,94,9693,969,52
1693334848031,94,9693,1014,53
1693334850059,94,9693,965,54
1693334850059,94,9693,917,53
1693334850059,94,9692,912,53
1693334852043,93,9691,860,55
1693334852043,93,9684,977,55
1693334854042,93,9672,918,55
1693334854042,93,9668,996,54
1693334856035,93,9667,1010,54
1693334856035,94,9669,982,54
1693334859035,94,9674,1039,54
1693334859035,94,9677,1027,53
1693334861034,94,9677,953,53
1693334861034,95,9678,902,53
1693334861034,95,9679,889,52
1693334863041,95,9680,948,52
1693334863041,95,9679,1029,51
1693334865035,95,9680,985,52
1693334865035,95,9681,1006,52
1693334868031,94,9681,1075,52
1693334868031,94,9681,1104,52
1693334870035,94,9682,1111,52
1693334870035,94,9683,1032,52
1693334872036,94,9683,1068,52
1693334872036,94,9683,939,52
1693334872036,94,9683,847,52
1693334874028,94,9684,658,52
1693334874028,94,9684,618,53
1693334876029,94,9685,639,52
1693334876029,94,9684,541,52
1693334879038,94,9684,714,53
1693334879038,94,9685,795,53
1693334881032,94,9685,818,53
1693334881032,94,9686,827,53
1693334883042,94,9685,819,53
1693334883042,94,9686,812,53
1693334883042,94,9686,716,54
1693334885043,94,9686,761,53
1693334885043,94,9687,804,52
1693334888046,94,9687,842,53
1693334888046,94,9688,803,53
1693334890032,94,9688,853,53
1693334890032,93,9688,806,52
1693334892047,93,9688,778,53
1693334892047,93,9689,691,53
1693334894047,93,9689,828,53
1693334894047,93,9690,862,53
1693334894047,93,9690,884,53
1693334896049,93,9689,910,53
1693334896049,93,9690,910,53
1693334899042,93,9691,859,54
1693334899042,93,9691,849,53
1693334901033,93,9690,769,53
1693334901033,93,9691,707,54
1693334903033,93,9691,634,54
1693334903033,93,9692,621,54
1693334905036,93,9692,731,54
1693334905036,93,9692,789,53
1693334905036,93,9691,877,54
1693334908030,93,9692,981,54
1693334908030,93,9692,1154,54
1693334910032,93,9692,1049,54
1693334910032,93,9692,1031,54
1693334912034,93,9692,1020,54
1693334912034,93,9693,944,54
1693334914034,93,9693,950,54
1693334914034,93,9693,746,53
1693334916029,93,9693,830,53
1693334916029,93,9693,820,54
1693334916029,93,9693,775,54
1693334919036,93,9694,825,54
1693334919036,93,9693,914,53
1693334921033,93,9693,1002,53
1693334921033,93,9694,926,54
1693334923034,93,9694,965,54
1693334923034,93,9694,859,53
1693334925033,93,9693,897,53
1693334925033,93,9693,783,53
1693334928034,93,9694,661,54
1693334928034,93,9694,683,54
1693334928034,93,9694,630,53
1693334930034,93,9693,692,53
1693334930034,93,9693,892,53
1693334932038,93,9694,868,54
1693334932038,93,9694,876,53
1693334934033,93,9693,903,53
1693334934033,93,9693,1000,53
1693334936033,93,9694,1029,53
1693334936033,93,9694,1017,52
1693334939029,94,9695,930,52
1693334939029,94,9694,977,52
1693334939029,94,9694,1178,52
1693334941032,93,9695,1088,52
1693334941032,93,9695,977,52
1693334943036,93,9695,1010,53
1693334943036,93,9695,993,53
1693334945029,93,9695,987,53
1693334945029,93,9696,863,53
1693334948037,93,9696,1030,53
1693334948037,93,9696,1007,53
1693334950034,93,9695,1145,52
1693334950034,93,9695,1159,52
1693334950034,93,9696,1184,53
1693334952034,93,9696,1149,53
1693334952034,93,9696,1117,53
1693334954033,93,9694,931,53
1693334954033,93,9690,799,53
1693334956170,93,9685,695,53
1693334956170,93,9685,660,53
1693334959033,94,9685,863,53
1693334959033,94,9685,880,53
1693334961041,94,9685,983,53
1693334961041,94,9686,1047,52
1693334961041,94,9686,1016,52
1693334963032,94,9686,1048,52
1693334963032,94,9686,1021,53
1693334965038,94,9687,935,53
1693334965038,94,9687,857,52
1693334968028,94,9687,872,52
1693334968028,94,9688,893,52
1693334970029,94,9688,845,52
1693334970029,94,9688,793,52
1693334972030,94,9688,770,52
1693334972030,94,9689,858,52
1693334972030,94,9689,782,53
1693334974042,94,9689,730,52
1693334974042,94,9689,728,52
1693334976033,94,9689,680,52
1693334976033,94,9690,775,53
1693334979033,94,9690,815,53
1693334979033,94,9690,826,53
1693334981028,94,9690,868,53
1693334981028,94,9690,845,53
1693334983042,94,9691,915,53
1693334983042,94,9691,852,53
1693334983042,94,9691,867,53
1693334985028,94,9691,858,52
1693334985028,94,9691,813,53
1693334987526,93,9691,862,53
1693334987526,93,9692,931,52
1693334990033,94,9691,1022,52
1693334990033,94,9691,1102,52
1693334992026,94,9691,1115,53
1693334992026,94,9692,1167,53
1693334994043,94,9691,1087,52
1693334994043,94,9691,975,52
1693334994043,94,9691,938,52
1693334996033,93,9691,838,52
1693334996033,93,9692,992,52
1693334999032,93,9692,851,52
1693334999032,93,9692,862,52
1693335001032,93,9693,828,52
1693335001032,93,9693,903,52
1693335003032,93,9693,877,52
1693335003032,93,9693,755,52
1693335005040,93,9693,841,52
1693335005040,93,9694,849,52
1693335005040,93,9694,916,52
1693335007041,93,9693,927,53
1693335007041,93,9694,1066,53
1693335010041,93,9694,1002,54
1693335010041,93,9694,975,53
1693335012049,93,9693,980,53
1693335012049,93,9693,905,53
1693335014034,93,9693,890,53
1693335014034,93,9694,918,53
1693335016031,93,9694,882,53
1693335016031,93,9693,864,53
1693335016031,93,9694,792,53
1693335019045,93,9693,780,53
1693335019045,93,9693,845,52
1693335021033,93,9692,805,52
1693335021033,93,9692,810,53
1693335023030,93,9692,852,53
1693335023030,93,9692,857,52
1693335025042,93,9692,952,52
1693335025042,93,9691,994,52
1693335027041,94,9690,966,53
1693335027041,94,9689,935,52
1693335027041,94,9689,925,52
1693335030027,94,9689,938,52
1693335030027,94,9688,770,52
1693335032031,94,9687,695,52
1693335032031,94,9685,725,52
1693335034043,94,9684,866,52
1693335034043,94,9683,855,52
1693335036031,94,9683,881,51
1693335036031,94,9684,879,51
1693335039042,94,9684,893,51
1693335039042,94,9685,936,51
1693335039042,94,9685,862,51
1693335041033,94,9686,901,50
1693335041033,94,9686,822,50
1693335043043,94,9686,843,51
1693335043043,94,9686,815,51
1693335045039,94,9686,768,51
1693335045039,94,9687,716,51
1693335047036,94,9687,780,51
1693335047036,94,9687,700,51
1693335050039,94,9688,708,51
1693335050039,94,9688,817,51
1693335050039,94,9688,836,51
1693335052037,93,9689,841,51
1693335052037,93,9689,859,51
1693335054033,93,9689,817,51
1693335054033,93,9690,876,51
1693335056041,93,9691,897,51
1693335056041,93,9691,880,51
1693335059032,93,9691,803,51
1693335059032,93,9691,860,52
1693335061032,93,9691,838,52
1693335061032,93,9691,853,52
1693335061032,93,9691,854,52
1693335063053,93,9690,934,53
1693335063053,93,9678,958,54
1693335065042,93,9668,899,53
1693335065042,93,9662,893,53
1693335067046,94,9662,902,53
1693335067046,94,9662,787,54
1693335070041,94,9664,720,53
1693335070041,95,9668,768,53
1693335072035,95,9672,857,52
1693335072035,95,9675,909,52
1693335072035,95,9677,919,52
1693335074036,95,9678,837,52
1693335074036,95,9678,818,51
1693335076032,95,9679,779,51
1693335076032,95,9679,728,52
1693335079034,95,9680,731,51
1693335079034,95,9681,791,51
1693335081043,95,9682,867,51
1693335081043,95,9682,924,51
1693335083033,94,9682,920,52
1693335083033,94,9682,935,52
1693335083033,94,9682,882,52
1693335085035,94,9680,793,53
1693335085035,95,9679,841,53
1693335087042,95,9677,799,53
1693335087042,95,9675,817,53
1693335090040,95,9674,898,53
1693335090040,95,9676,988,53
1693335092031,95,9678,1046,52
1693335092031,95,9678,1046,52
1693335094032,95,9679,1043,52
1693335094032,95,9680,1026,52
1693335094032,95,9681,1059,52
1693335096051,95,9681,893,52
1693335096051,95,9681,886,52
1693335099028,95,9682,865,52
1693335099028,95,9683,1028,52
1693335101045,95,9683,959,52
1693335101045,95,9682,907,52
1693335103030,95,9682,904,53
1693335103030,95,9682,848,52
1693335105041,95,9683,799,52
1693335105041,95,9684,801,52
1693335105041,95,9684,779,52
1693335107030,95,9684,763,52
1693335107030,95,9684,836,52
1693335110040,94,9685,877,52
1693335110040,94,9685,889,52
1693335112029,94,9685,836,52
1693335112029,94,9686,817,52
1693335114032,94,9687,841,52
1693335114032,94,9686,825,52
1693335116030,94,9687,857,52
1693335116030,94,9687,978,52
1693335116030,94,9687,934,52
1693335118043,94,9688,902,52
1693335118043,94,9687,849,52
1693335121037,94,9687,810,52
1693335121037,94,9688,743,53
1693335123038,94,9689,786,53
1693335123038,94,9688,730,52
1693335125035,94,9689,818,53
1693335125035,94,9688,780,53
1693335127031,94,9688,775,53
1693335127031,94,9689,805,53
1693335127031,94,9688,712,53
1693335130035,94,9688,684,53
1693335130035,94,9688,695,53
1693335132036,94,9689,738,53
1693335132036,94,9688,797,53
1693335134032,94,9689,789,53
1693335134032,94,9689,800,53
1693335136030,94,9689,936,53
1693335136030,94,9690,1045,53
1693335138033,94,9689,1138,53
1693335138033,94,9688,1135,53
1693335138033,94,9684,1169,53
1693335141031,94,9677,1176,53
1693335141031,94,9668,1137,53
1693335143039,94,9665,1090,53
1693335143039,94,9666,887,53
1693335145043,95,9666,934,52
1693335145043,95,9671,897,52
1693335147031,95,9674,910,52
1693335147031,96,9676,835,52
1693335150036,96,9680,930,52
1693335150036,96,9680,914,51
1693335150036,96,9681,936,51
1693335152052,96,9681,876,51
1693335152052,95,9682,864,51
1693335154034,95,9682,860,51
1693335154034,95,9682,911,51
1693335156031,95,9683,1011,52
1693335156031,94,9683,971,52
1693335158032,94,9684,926,51
1693335158032,94,9684,932,51
1693335161039,94,9684,1030,52
1693335161039,94,9684,1024,52
1693335161039,94,9684,940,52
1693335163037,94,9685,936,52
1693335163037,94,9683,984,52
1693335165047,94,9683,1024,52
1693335165047,94,9683,1004,52
1693335167043,95,9683,1030,52
1693335167043,95,9685,1019,52
1693335170030,95,9685,1017,52
1693335170030,95,9684,1003,52
1693335172031,95,9684,974,52
1693335172031,95,9686,924,52
1693335172031,95,9685,888,52
1693335174041,95,9686,902,52
1693335174041,95,9686,904,52
1693335176032,95,9686,921,52
1693335176032,95,9687,815,52
1693335178039,95,9687,919,53
1693335178039,95,9688,861,53
1693335181038,94,9688,790,53
1693335181038,94,9688,872,53
1693335183043,94,9687,1034,53
1693335183043,94,9683,1061,53
1693335183043,94,9676,1001,54
1693335185040,94,9672,976,53
1693335185040,95,9672,988,53
1693335187030,95,9670,973,53
1693335187030,95,9671,770,53
1693335190037,95,9676,777,52
1693335190037,95,9680,750,52
1693335192046,96,9680,830,52
1693335192046,96,9682,903,52
1693335194030,96,9682,962,52
1693335194030,96,9683,989,51
1693335194030,95,9683,1076,50
1693335196028,95,9683,1122,51
1693335196028,95,9683,1141,52
1693335198027,95,9685,1108,51
1693335198027,95,9684,961,51
1693335201046,95,9684,1027,51
1693335201046,95,9685,798,52
1693335203036,95,9686,808,52
1693335203036,95,9686,729,52
1693335205034,95,9685,737,52
1693335205034,95,9685,815,53
1693335205034,95,9686,811,53
1693335207042,95,9685,831,53
1693335207042,95,9683,828,53
1693335210043,95,9681,788,53
1693335210043,95,9681,791,53
1693335212038,95,9681,743,53
1693335212038,95,9681,710,53
1693335214047,95,9680,735,53
1693335214047,95,9680,795,53
1693335216033,95,9683,900,53
1693335216033,95,9683,998,52
1693335216033,95,9682,1069,52
1693335218032,95,9682,1040,52
1693335218032,95,9682,1138,52
1693335221042,95,9684,1156,52
1693335221042,95,9683,1063,52
1693335223034,95,9683,1058,52
1693335223034,95,9683,925,53
1693335225030,95,9683,1075,53
1693335225030,95,9679,966,53
1693335227032,95,9674,984,54
1693335227032,95,9671,1008,54
1693335227032,95,9671,1029,53
1693335230034,95,9674,1176,53
1693335230034,95,9675,1154,53
1693335232043,95,9675,1085,53
1693335232043,95,9677,1078,53
1693335234032,95,9680,1059,53
1693335234032,95,9680,988,52
1693335236037,95,9678,825,52
1693335236037,95,9678,813,53
1693335238040,95,9674,759,53
1693335238040,95,9671,810,53
1693335238040,95,9671,830,53
1693335241029,95,9672,756,53
1693335241029,95,9674,734,53
1693335243042,96,9678,685,53
1693335243042,96,9678,848,52
1693335245026,96,9678,684,52
1693335245026,96,9678,649,52
1693335247031,96,9678,670,52
1693335247031,96,9680,614,52
1693335250035,96,9680,745,52
1693335250035,95,9679,764,52
1693335250035,95,9679,772,52
1693335252041,95,9679,753,52
1693335252041,95,9679,820,52
1693335254035,95,9675,895,52
1693335254035,95,9672,888,52
1693335256032,95,9670,881,52
1693335256032,95,9673,848,52
1693335258031,95,9674,896,52
1693335258031,95,9676,832,52
1693335261030,95,9677,829,52
1693335261030,96,9677,891,52
1693335261030,96,9680,920,52
1693335263031,96,9681,975,52
1693335263031,95,9681,989,52
1693335265038,95,9681,1005,52
1693335265038,95,9682,1031,52
1693335267038,95,9682,1057,52
1693335267038,95,9682,1014,51
1693335269028,95,9682,910,52
1693335269028,95,9683,1002,52
1693335272053,95,9683,914,52
1693335272053,95,9683,935,52
1693335272053,95,9680,947,53
1693335274028,95,9670,912,53
1693335274028,95,9660,860,54
1693335276031,95,9658,831,54
1693335276031,95,9658,829,53
1693335278027,95,9660,603,53
1693335278027,96,9663,668,53
1693335281038,96,9663,742,53
1693335281038,96,9669,1068,52
1693335283178,96,9672,1232,51
1693335283178,96,9676,1296,52
1693335283178,96,9679,1374,51
1693335285035,96,9679,1448,51
1693335285035,96,9679,1454,51
1693335287028,96,9681,1193,51
1693335287028,96,9681,1117,51
1693335289029,95,9682,1035,51
1693335289029,95,9682,1058,51
1693335292035,95,9683,857,52
1693335292035,95,9680,924,53
1693335294043,95,9674,1052,53
1693335294043,95,9669,1105,53
1693335294043,95,9665,1122,53
1693335296035,95,9665,1122,53
1693335296035,95,9665,1030,53
1693335298037,96,9666,1030,53
1693335298037,96,9670,964,52
1693335300792,96,9676,1047,53
1693335300792,96,9678,973,53
1693335303029,96,9677,970,52
1693335303029,96,9677,959,52
1693335305051,96,9678,963,52
1693335305051,96,9678,1034,52
1693335305051,96,9679,946,52
1693335307036,96,9677,1053,52
1693335307036,96,9669,1139,53
1693335309039,96,9662,1174,54
1693335309039,96,9661,1213,54
1693335312028,96,9663,1292,54
1693335312028,96,9667,1220,53
1693335314035,96,9670,1125,52
1693335314035,96,9670,1089,52
1693335316047,96,9674,923,52
1693335316047,96,9677,871,51
1693335316047,96,9677,678,51
1693335318036,96,9679,727,51
1693335318036,96,9679,790,51
1693335321035,95,9679,703,51
1693335321035,95,9680,763,51
1693335323029,95,9680,807,51
1693335323029,94,9681,855,51
1693335325035,94,9681,838,51
1693335325035,94,9681,824,51
1693335327040,94,9682,899,51
1693335327040,94,9682,821,51
1693335327040,94,9682,764,50
1693335329035,94,9682,812,51
1693335329035,94,9682,751,50
1693335331177,94,9683,815,50
1693335331177,94,9683,663,51
1693335334034,94,9683,670,51
1693335334034,94,9683,722,51
1693335336039,94,9684,702,51
1693335336039,94,9684,800,51
1693335338031,94,9685,755,51
1693335338031,94,9685,782,51
1693335338031,94,9684,784,51
1693335341036,94,9684,767,52
1693335341036,94,9683,901,51
1693335343029,94,9685,796,51
1693335343029,94,9684,853,52
1693335345033,94,9684,812,52
1693335345033,94,9683,1032,53
1693335347036,94,9684,967,53
1693335347036,94,9683,1128,53
1693335349034,94,9682,1138,53
1693335349034,94,9681,1133,53
1693335349034,94,9681,1114,53
1693335352029,94,9681,1070,53
1693335352029,94,9681,1063,53
1693335354029,95,9682,719,54
1693335354029,95,9682,680,54
1693335356033,95,9683,710,53
1693335356033,95,9683,630,53
1693335358043,95,9682,656,54
1693335358043,95,9681,585,54
1693335361039,95,9682,634,53
1693335361039,95,9681,576,53
1693335361039,95,9681,867,54
1693335363179,95,9681,919,54
1693335363179,95,9681,1008,54
1693335365030,95,9683,1052,53
1693335365030,95,9682,1181,53
1693335367034,94,9682,1237,54
1693335367034,95,9683,1114,54
1693335369038,95,9684,1246,53
1693335369038,95,9684,1214,53
1693335372043,95,9684,1286,53
1693335372043,95,9683,1362,54
1693335372043,95,9684,1352,54
1693335374038,95,9684,1271,53
