UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694464805043,95,9751,3385,65
1694464807034,95,9750,3232,65
1694464807034,95,9751,3168,64
1694464809038,95,9752,2916,64
1694464809038,95,9751,3197,64
1694464811038,95,9750,3336,65
1694464811038,95,9751,2984,64
1694464814034,95,9752,2770,64
1694464814034,95,9753,3005,64
1694464814034,95,9752,2985,64
1694464816031,95,9751,2534,64
1694464816031,94,9751,2419,64
1694464818030,94,9749,2191,65
1694464818030,94,9750,2417,65
1694464820041,94,9751,2109,64
1694464820041,94,9750,2317,64
1694464823035,94,9750,2238,64
1694464823035,95,9750,2424,63
1694464825033,95,9752,2451,63
1694464825033,95,9752,2828,63
1694464825033,95,9750,2734,64
1694464827039,96,9749,2723,64
1694464827039,96,9749,2645,63
1694464829036,96,9750,2686,63
1694464829036,96,9749,3037,64
1694464831035,95,9748,3230,64
1694464831035,95,9747,3006,63
1694464834031,95,9748,3032,63
1694464834031,95,9747,3300,64
1694464836051,95,9747,3473,64
1694464836051,95,9749,3110,64
1694464836051,95,9750,2948,63
1694464838039,95,9751,3049,63
1694464838039,95,9749,3074,64
1694464840030,94,9749,2730,64
1694464840030,94,9750,2817,63
1694464843032,94,9751,3064,63
1694464843032,94,9750,3311,63
1694464845031,94,9751,3130,63
1694464845031,93,9753,2957,63
1694464847039,93,9754,3029,62
1694464847039,93,9753,2903,63
1694464847039,93,9753,2888,63
1694464849040,93,9754,2499,62
1694464849040,93,9756,2519,62
1694464851034,93,9755,2564,62
1694464851034,93,9755,2899,63
1694464854037,94,9757,2666,63
1694464854037,94,9756,3032,63
1694464856045,94,9756,2904,63
1694464856045,94,9755,2857,63
1694464858189,94,9756,2778,63
1694464858189,94,9757,2668,63
1694464858189,94,9755,2969,63
1694464860397,94,9754,2842,64
1694464860397,94,9754,2835,63
1694464862034,94,9756,3254,63
1694464862034,94,9756,3425,63
1694464865037,95,9753,3364,64
1694464865037,95,9753,3143,64
1694464867028,96,9755,3087,64
1694464867028,96,9756,2921,64
1694464869034,95,9754,3188,64
1694464869034,95,9754,2836,64
1694464869034,95,9754,2924,64
1694464871042,95,9756,2904,64
1694464871042,95,9756,3085,65
1694464874043,95,9753,3339,65
1694464874043,95,9753,3189,64
1694464876029,95,9754,3210,64
1694464876029,95,9756,3232,64
1694464878032,95,9754,3473,65
1694464878032,95,9753,3263,65
1694464880027,95,9755,3135,64
1694464880027,95,9755,2989,64
1694464880027,95,9754,3243,65
1694464882039,95,9753,3368,65
1694464882039,95,9753,2899,64
1694464885036,95,9753,2700,63
1694464885036,94,9753,2671,63
1694464887032,94,9752,2803,63
1694464887032,94,9751,2464,64
1694464889028,94,9751,2465,64
1694464889028,94,9752,2353,63
1694464891038,94,9752,2789,63
1694464891038,94,9751,2870,64
1694464891038,94,9751,2633,64
1694464894042,94,9753,2568,64
1694464894042,95,9752,2442,63
1694464896048,95,9751,2770,63
1694464896048,95,9751,2321,64
1694464898028,95,9752,2084,64
1694464898028,96,9753,2237,64
1694464900043,96,9752,2494,64
1694464900043,95,9751,2169,65
1694464902042,95,9753,2264,66
1694464902042,95,9754,2207,66
1694464902042,95,9754,2894,66
1694464905029,94,9753,2687,66
1694464905029,94,9753,2702,66
1694464907029,94,9753,2733,65
1694464907029,94,9754,2965,65
1694464909033,94,9752,2902,66
1694464909033,94,9752,2604,66
1694464911039,94,9754,2596,65
1694464911039,94,9754,3044,65
1694464914037,94,9752,3103,66
1694464914037,94,9752,3251,67
1694464914037,94,9753,3110,66
1694464916034,94,9754,3191,65
1694464916034,94,9754,3191,65
1694464918040,95,9752,3066,66
1694464918040,95,9752,2674,66
1694464920157,95,9754,2696,65
1694464920157,94,9755,2732,65
1694464922389,94,9754,2850,66
1694464922389,94,9754,2595,66
1694464924603,94,9755,2705,65
1694464924603,94,9756,2543,65
1694464924603,94,9755,2644,65
1694464927033,94,9755,2251,65
1694464927033,94,9756,2213,64
1694464929034,94,9757,2399,63
1694464929034,94,9756,2498,64
1694464931031,94,9756,2718,64
1694464931031,94,9756,2416,65
1694464933040,94,9758,2292,65
1694464933040,94,9756,3036,65
1694464936044,94,9754,3138,65
1694464936044,94,9755,2913,64
1694464936044,94,9756,2819,65
1694464938030,94,9755,3419,65
1694464938030,94,9755,3275,66
1694464940031,94,9755,3018,66
1694464940031,94,9756,2827,65
1694464942040,94,9756,2807,65
1694464942040,94,9757,2861,66
1694464945042,94,9759,2738,65
1694464945042,94,9760,2574,65
1694464947034,94,9760,2528,66
1694464947034,94,9760,2962,67
1694464947034,94,9763,2556,66
1694464949049,94,9765,3148,66
1694464949049,94,9764,3076,68
1694464951030,93,9765,3448,67
1694464951030,93,9767,3414,66
1694464953031,93,9766,3641,67
1694464953031,93,9764,3662,68
1694464956038,93,9763,3806,69
1694464956038,93,9766,3605,68
1694464958030,93,9765,3332,68
1694464958030,93,9763,3704,69
1694464958030,93,9762,3601,70
1694464960039,93,9763,3660,69
1694464960039,93,9763,3571,70
1694464962052,93,9761,3717,71
1694464962052,93,9761,3690,71
1694464965048,93,9762,3587,70
1694464965048,93,9762,3862,70
1694464967054,93,9760,3616,70
1694464967054,93,9761,3668,70
1694464969030,93,9761,3205,71
1694464969030,92,9760,3348,71
1694464969030,92,9759,2791,71
1694464971044,92,9760,2455,70
1694464971044,93,9759,2430,70
1694464973032,93,9757,2932,71
1694464973032,93,9756,2664,71
1694464976044,93,9755,2701,69
1694464976044,93,9755,2587,68
1694464978036,93,9756,2937,69
1694464978036,93,9753,3183,70
1694464980166,94,9753,2922,69
1694464980166,94,9753,2944,68
1694464980166,94,9753,2881,68
1694464982039,94,9751,3182,68
1694464982039,94,9751,2970,68
1694464985039,94,9751,2912,67
1694464985039,94,9751,2925,66
1694464987039,94,9750,3122,66
1694464987039,94,9751,3097,66
1694464989033,94,9753,2881,66
1694464989033,94,9753,3013,65
1694464991040,94,9753,2953,66
1694464991040,94,9753,3047,66
1694464991040,95,9754,2790,65
1694464993030,95,9754,2731,65
1694464993030,95,9753,2837,66
1694464996039,95,9754,2594,65
1694464996039,95,9756,2707,65
1694464998030,95,9755,2468,65
1694464998030,95,9755,2583,66
1694465000029,95,9756,2647,66
1694465000029,95,9757,2604,65
1694465002033,95,9755,2879,66
1694465002033,95,9755,2967,66
1694465002033,94,9755,3080,66
1694465004029,94,9755,3091,65
1694465004029,94,9754,3273,66
1694465007035,94,9753,3316,66
1694465007035,94,9754,2939,65
1694465009046,94,9753,3194,65
1694465009046,94,9752,2970,65
1694465011051,94,9753,3466,65
1694465011051,94,9754,3021,65
1694465013031,94,9753,3247,65
1694465013031,94,9753,3126,66
1694465013031,94,9755,3386,66
1694465016043,94,9756,2975,66
1694465016043,94,9755,2980,67
1694465018038,94,9756,2754,66
1694465018038,93,9757,2852,66
1694465020042,93,9756,2436,66
1694465020042,93,9755,2637,67
1694465022038,93,9756,2516,67
1694465022038,93,9757,3110,66
1694465024033,93,9755,2869,67
1694465024033,93,9755,3036,68
1694465024033,93,9756,2827,67
1694465027033,93,9756,3140,67
1694465027033,93,9755,2561,68
1694465029049,93,9755,2721,68
1694465029049,93,9756,2186,68
1694465031037,94,9755,2473,69
1694465031037,94,9754,2694,69
1694465033048,94,9756,2675,69
1694465033048,93,9756,3127,69
1694465036046,93,9754,2906,70
1694465036046,93,9755,2983,71
1694465036046,93,9756,2544,69
1694465038038,93,9755,2748,69
1694465038038,93,9754,2816,70
1694465040187,93,9754,2741,71
1694465040187,93,9757,2616,71
1694465042033,93,9756,3028,71
1694465042033,93,9754,3319,72
1694465044047,93,9755,3169,72
1694465044047,93,9757,3274,71
1694465047038,93,9756,3485,71
1694465047038,93,9755,3731,72
1694465047038,93,9755,3403,72
1694465049038,93,9756,3336,72
1694465049038,93,9754,3289,71
1694465051041,93,9754,3373,72
1694465051041,93,9755,3012,72
1694465053044,93,9754,2820,71
1694465053044,93,9753,2371,71
1694465056039,93,9756,2308,72
1694465056039,93,9755,2127,71
1694465058041,93,9755,2125,71
1694465058041,93,9755,2329,70
1694465058041,93,9757,2186,69
1694465060031,93,9757,2610,69
1694465060031,93,9756,2699,70
1694465062040,93,9758,3000,70
1694465062040,93,9758,3135,70
1694465064031,93,9756,3287,70
1694465064031,93,9756,3456,71
1694465067028,93,9757,3302,70
1694465067028,93,9755,3449,71
1694465069040,93,9754,3327,72
1694465069040,93,9754,3163,72
1694465069040,93,9756,3217,72
1694465071033,93,9755,3122,72
1694465071033,93,9755,3255,73
1694465073035,93,9756,3091,73
1694465073035,93,9757,3021,72
1694465076047,92,9756,3013,72
1694465076047,92,9756,2966,73
1694465078034,92,9758,2891,72
1694465078034,92,9758,3028,72
1694465080035,93,9755,3093,73
1694465080035,92,9756,3082,73
1694465080035,92,9757,3048,72
1694465082038,92,9755,3206,73
1694465082038,92,9754,3151,74
1694465084039,92,9754,3133,74
1694465084039,92,9755,2828,74
1694465087032,92,9753,2907,74
1694465087032,92,9753,3128,74
1694465089037,92,9754,3085,74
1694465089037,92,9753,3301,74
1694465091043,92,9752,3357,74
1694465091043,92,9753,3497,74
1694465091043,92,9753,3419,74
1694465093050,92,9752,3373,74
1694465093050,92,9752,3463,74
1694465096040,92,9753,3451,74
1694465096040,93,9752,3255,74
1694465098045,93,9752,3112,74
1694465098045,93,9753,3010,73
1694465100187,93,9753,3020,72
1694465100187,94,9752,2704,73
1694465102029,94,9753,2900,73
1694465102029,94,9753,2464,70
1694465102029,94,9752,2959,70
1694465104034,94,9752,3072,70
1694465104034,94,9753,2916,70
1694465107035,94,9753,2959,71
1694465107035,94,9752,2982,71
1694465109031,94,9753,2852,71
1694465109031,93,9753,2533,70
1694465111037,93,9753,2603,71
1694465111037,93,9753,2680,72
1694465113031,93,9755,2671,72
1694465113031,93,9754,2809,71
1694465113031,93,9753,2860,72
1694465115032,93,9752,2977,73
1694465115032,93,9754,2856,72
1694465118043,93,9752,3183,72
1694465118043,93,9751,3110,73
1694465120036,93,9751,2960,73
1694465120036,93,9752,2895,73
1694465122045,93,9751,3002,74
1694465122045,93,9750,2977,74
1694465124032,93,9751,2977,73
1694465124032,93,9752,3077,73
1694465124032,93,9751,3146,74
1694465127032,93,9751,3514,74
1694465127032,93,9753,3351,73
1694465129032,93,9753,3649,72
1694465129032,93,9751,3455,73
1694465131035,92,9751,3266,73
1694465131035,92,9751,2846,73
1694465133036,92,9751,2718,73
1694465133036,92,9750,2708,73
1694465135039,92,9750,2510,73
1694465135039,92,9750,2473,72
1694465135039,92,9751,2115,71
1694465138031,93,9751,2374,70
1694465138031,93,9750,2484,70
1694465140036,93,9750,2556,70
1694465140036,93,9751,2474,70
1694465142032,93,9750,2729,70
1694465142032,93,9750,2973,70
1694465144037,93,9750,2828,70
1694465144037,93,9751,2809,70
1694465147033,93,9750,2636,71
1694465147033,92,9749,2843,71
1694465147033,92,9750,2593,70
1694465149046,92,9751,2715,70
1694465149046,93,9750,2833,71
1694465151033,93,9749,3147,72
1694465151033,93,9751,3169,72
1694465153050,93,9751,3241,72
1694465153050,93,9750,3527,72
1694465155038,92,9751,3321,72
1694465155038,92,9751,3090,71
1694465158031,92,9750,2748,71
1694465158031,92,9750,2307,73
1694465158031,92,9750,2060,72
1694465160189,92,9750,1579,73
1694465160189,92,9750,1684,74
1694465162034,91,9750,1375,74
1694465162034,91,9750,1707,74
1694465164030,92,9750,1814,73
1694465164030,92,9751,1817,72
1694465167044,92,9751,2241,72
1694465167044,93,9750,2198,72
1694465169039,93,9751,2621,72
1694465169039,93,9752,2925,72
1694465169039,93,9752,2973,72
1694465171030,93,9753,3395,71
1694465171030,93,9753,3675,72
1694465173041,93,9751,3793,72
1694465173041,93,9753,3703,73
1694465175035,93,9753,3816,72
1694465175035,93,9751,3676,72
1694465178051,93,9750,3684,73
1694465178051,93,9751,3323,72
1694465180030,93,9750,3549,72
1694465180030,93,9750,3273,73
1694465180030,93,9751,3268,72
1694465182051,92,9754,2976,72
1694465182051,92,9755,2922,72
1694465184034,92,9754,3055,73
1694465184034,92,9755,3286,73
1694465186028,92,9755,3236,73
1694465186028,92,9753,3219,73
1694465189036,92,9754,3201,73
1694465189036,92,9754,3070,72
1694465191036,92,9752,2766,72
1694465191036,92,9752,2400,72
1694465191036,93,9752,2281,72
1694465193033,93,9751,2374,72
1694465193033,93,9752,2697,73
1694465195043,93,9752,2704,72
1694465195043,93,9751,2696,71
1694465198045,93,9751,2897,71
1694465198045,93,9750,2975,70
1694465200042,93,9750,2962,70
1694465200042,93,9750,2655,71
1694465202031,94,9750,2302,70
1694465202031,94,9751,2141,70
1694465202031,94,9750,1917,71
1694465204038,94,9750,1712,72
1694465204038,94,9751,1702,72
1694465206033,94,9753,1893,71
1694465206033,94,9752,2186,71
1694465209051,94,9751,2554,70
1694465209051,94,9752,2742,69
1694465211038,94,9751,3088,68
1694465211038,94,9750,3349,68
1694465213034,94,9750,3636,69
1694465213034,95,9751,3341,68
1694465213034,94,9751,3844,69
1694465215038,94,9750,3663,70
1694465215038,94,9751,3620,70
1694465218029,94,9752,3338,70
1694465218029,94,9751,3555,71
1694465220157,94,9750,3466,72
1694465220157,94,9750,3408,71
1694465222044,94,9751,3134,71
1694465222044,94,9750,3261,71
1694465224190,94,9749,3279,71
1694465224190,94,9751,3122,71
1694465224190,94,9750,3243,71
1694465226388,94,9749,3146,72
1694465226388,94,9749,3357,71
1694465229036,94,9749,3092,70
1694465229036,94,9750,3218,70
1694465231038,94,9749,3217,70
1694465231038,94,9750,3036,70
1694465233041,94,9751,2837,70
1694465233041,94,9751,3118,70
1694465235036,94,9750,2875,71
1694465235036,94,9749,2948,72
1694465235036,94,9750,2938,71
1694465237041,94,9749,2809,71
1694465237041,94,9748,3014,72
1694465240050,94,9746,2768,72
1694465240050,94,9747,2618,72
1694465242029,94,9748,2288,72
1694465242029,94,9747,2695,71
1694465244039,94,9746,2620,71
1694465244039,94,9747,2711,71
1694465246038,94,9748,2453,70
1694465246038,94,9748,2900,70
1694465246038,94,9747,2859,70
1694465248179,94,9747,2679,71
1694465248179,94,9748,2514,71
1694465251035,94,9748,3104,71
1694465251035,94,9747,3144,71
1694465253038,94,9745,3249,71
1694465253038,93,9745,3237,70
1694465255043,93,9745,3199,69
1694465255043,93,9745,3484,68
1694465257044,93,9747,3494,69
1694465257044,93,9747,3092,70
1694465257044,93,9749,2941,70
1694465260040,93,9749,3242,70
1694465260040,93,9748,3129,71
1694465262035,94,9748,2892,72
1694465262035,94,9749,2871,71
1694465264032,94,9748,2945,71
1694465264032,94,9747,3140,71
1694465266043,94,9748,2865,71
1694465266043,94,9747,3039,71
1694465269039,93,9746,2878,71
1694465269039,93,9747,2878,71
1694465269039,93,9748,2959,71
1694465271035,93,9746,2909,71
1694465271035,93,9747,3104,73
1694465273289,93,9747,2761,72
1694465273289,93,9747,2805,71
1694465275035,93,9747,2706,72
1694465275035,93,9747,3047,71
1694465277041,93,9746,2803,71
1694465277041,93,9746,2779,71
1694465280039,94,9748,2750,71
1694465280039,94,9747,3136,71
1694465280039,93,9747,3066,73
1694465282031,93,9747,3168,73
1694465282031,93,9748,2840,72
1694465284030,93,9748,3265,71
1694465284030,93,9747,3072,72
1694465286031,93,9747,2477,72
1694465286031,94,9748,2596,70
1694465289045,94,9748,2232,70
1694465289045,95,9748,2340,70
1694465291038,95,9749,2039,71
1694465291038,95,9751,2307,70
1694465291038,95,9750,2206,70
1694465293035,95,9749,2285,70
1694465293035,94,9750,2172,70
1694465295059,94,9752,2317,69
1694465295059,94,9752,2618,71
1694465297044,94,9751,2830,71
1694465297044,94,9753,2939,72
1694465300044,94,9754,3338,71
1694465300044,93,9753,3654,72
1694465302040,93,9753,3950,72
1694465302040,93,9754,3756,73
1694465302040,93,9753,3883,72
1694465304043,92,9752,3711,72
1694465304043,92,9753,3685,72
1694465306033,92,9753,3033,72
1694465306033,92,9751,3179,73
1694465309036,92,9752,3156,73
1694465309036,92,9753,3123,72
1694465311036,92,9753,3549,72
1694465311036,91,9752,3492,72
1694465313032,91,9752,3896,71
1694465313032,91,9752,3356,71
1694465313032,91,9753,3369,70
1694465315036,91,9752,3136,71
1694465315036,92,9751,2968,70
1694465317031,92,9753,2654,69
1694465317031,92,9753,2516,69
1694465320046,92,9752,2711,69
1694465320046,92,9752,2566,70
1694465322039,92,9752,2309,69
1694465322039,92,9752,2578,69
1694465324039,92,9751,2388,69
1694465324039,92,9751,2446,69
1694465324039,92,9752,2323,69
1694465326042,93,9752,2570,69
1694465326042,93,9751,2552,69
1694465329045,93,9752,2881,69
1694465329045,93,9751,2696,68
1694465331035,93,9750,2858,69
1694465331035,93,9750,2984,70
1694465333035,93,9750,2898,70
1694465333035,93,9751,3281,69
1694465335042,93,9749,3442,70
1694465335042,93,9749,3438,71
1694465335042,93,9749,3359,70
1694465337034,93,9750,3615,70
1694465337034,93,9748,3513,71
1694465340040,93,9748,3654,71
1694465340040,93,9750,3140,70
1694465342035,93,9749,3419,70
1694465342035,93,9749,2995,70
1694465344049,94,9751,3153,70
1694465344049,94,9751,2603,69
1694465346033,94,9750,2567,69
1694465346033,94,9751,2571,70
1694465346033,94,9753,2370,69
1694465348037,94,9754,2680,68
1694465348037,94,9753,2814,69
1694465351038,93,9754,2924,69
1694465351038,93,9755,2853,69
1694465353035,93,9756,2832,69
1694465353035,93,9754,3203,69
1694465355032,93,9753,3303,69
1694465355032,93,9754,3026,69
1694465357035,93,9754,2952,69
1694465357035,93,9752,3334,70
1694465357035,93,9752,3517,70
1694465360036,93,9752,3172,69
1694465360036,93,9753,3159,69
1694465362034,93,9751,3208,70
1694465362034,93,9751,3438,70
1694465364033,93,9751,2860,70
1694465364033,93,9752,2970,69
1694465366043,93,9751,3043,70
1694465366043,93,9750,3152,71
1694465368033,93,9751,3056,71
1694465368033,93,9751,2934,71
1694465368033,93,9750,3172,71
1694465371029,93,9749,3082,70
1694465371029,93,9749,3157,70
1694465373049,93,9750,2969,69
1694465373049,93,9748,3048,69
1694465375034,93,9748,3110,69
1694465375034,93,9749,3055,68
1694465377038,93,9751,2792,68
1694465377038,93,9751,3135,70
1694465380037,93,9750,3193,70
1694465380037,93,9751,3089,70
1694465380037,93,9751,2981,69
1694465382031,93,9750,2920,70
1694465382031,93,9750,2979,70
1694465384030,93,9749,2649,69
1694465384030,93,9749,2275,69
1694465386043,93,9750,2304,70
1694465386043,94,9751,2315,70
1694465388051,94,9750,2406,70
1694465388051,94,9750,2541,71
1694465391035,94,9751,2748,71
1694465391035,93,9751,3120,71
1694465391035,93,9749,3163,72
1694465393033,93,9750,3242,72
1694465393033,93,9750,3121,72
1694465395030,93,9749,3275,72
1694465395030,93,9750,3026,73
1694465397030,93,9752,2914,73
1694465397030,93,9751,2933,73
1694465400038,93,9751,3163,73
1694465400038,93,9751,2924,72
1694465402030,94,9750,2940,72
1694465402030,94,9750,2551,73
1694465402030,94,9749,2531,72
1694465404033,94,9749,1800,72
1694465404033,94,9750,1763,72
1694465406036,93,9750,1464,73
1694465406036,93,9752,976,74
1694465408047,93,9754,1231,74
1694465408047,93,9757,1320,73
1694465411034,93,9758,2117,72
1694465411034,93,9757,2077,72
1694465413037,93,9761,2460,71
1694465413037,94,9760,2838,70
1694465413037,94,9760,3197,70
1694465415035,94,9763,3374,70
1694465415035,94,9763,3687,70
1694465417031,94,9763,3663,71
1694465417031,93,9764,3935,71
1694465420037,93,9762,3678,71
1694465420037,93,9762,3792,72
1694465422043,92,9764,3630,72
1694465422043,92,9760,3444,72
1694465424032,92,9759,3578,73
1694465424032,92,9761,3465,72
1694465424032,92,9762,3506,71
1694465426042,92,9759,3671,72
1694465426042,92,9762,3774,72
1694465428036,91,9763,3574,72
1694465428036,91,9762,3640,71
1694465431030,91,9762,3665,72
1694465431030,91,9766,3138,71
1694465433029,91,9765,3415,71
1694465433029,91,9763,3160,72
1694465435039,91,9763,3392,71
1694465435039,91,9764,3120,70
1694465435039,92,9765,3500,70
1694465437030,92,9762,3345,71
1694465437030,92,9762,3266,70
1694465439036,92,9763,3150,69
1694465439036,92,9762,3209,69
1694465442036,92,9760,3043,69
1694465442036,93,9759,2900,69
1694465444043,93,9761,2783,68
1694465444043,93,9760,3100,68
1694465446033,93,9758,3206,68
1694465446033,94,9757,3088,69
1694465446033,94,9757,3195,68
1694465448034,94,9757,3198,68
1694465448034,94,9754,3381,69
1694465451037,94,9753,3346,68
1694465451037,94,9753,2960,68
1694465453038,94,9754,3126,68
1694465453038,94,9754,3061,68
1694465455037,94,9752,3403,68
1694465455037,93,9752,3341,68
1694465457035,93,9753,3230,68
1694465457035,93,9754,3248,68
1694465457035,93,9752,3581,68
1694465459037,93,9752,3135,68
1694465459037,93,9752,3064,68
1694465461167,93,9753,2697,68
1694465461167,93,9753,2852,68
1694465464029,93,9753,3045,69
1694465464029,93,9753,2842,68
1694465466031,94,9753,2751,67
1694465466031,94,9755,2667,67
1694465468042,93,9754,2868,67
1694465468042,93,9752,2660,68
1694465468042,94,9751,2496,68
1694465471027,94,9752,2465,67
1694465471027,94,9752,2590,68
1694465473039,94,9745,2785,69
1694465473039,94,9745,2427,69
1694465475035,94,9749,2564,67
1694465475035,94,9750,2574,65
1694465477036,94,9750,2349,66
1694465477036,94,9751,2688,68
1694465479032,95,9752,2399,67
1694465479032,95,9752,2174,68
1694465479032,95,9750,1994,68
1694465482032,95,9750,2070,68
1694465482032,95,9752,1897,68
1694465484028,95,9751,1921,69
1694465484028,94,9751,2198,70
1694465486042,93,9752,2175,68
1694465486042,93,9752,2665,67
1694465488036,92,9751,2400,68
1694465488036,92,9751,2771,69
1694465491035,92,9753,2607,68
1694465491035,92,9751,3116,68
1694465491035,92,9750,3370,69
1694465493048,93,9750,3221,69
1694465493048,93,9750,3392,69
1694465495031,93,9749,3464,70
1694465495031,93,9749,3466,70
1694465497036,92,9750,3196,70
1694465497036,92,9751,3291,69
1694465499034,92,9751,3168,69
1694465499034,92,9750,3173,70
1694465502042,92,9753,2907,69
1694465502042,92,9753,3154,68
1694465502042,92,9752,3180,70
1694465504039,93,9752,3342,71
1694465504039,93,9753,3024,70
1694465506034,93,9754,3356,70
1694465506034,93,9753,3178,70
1694465508030,93,9754,3172,70
1694465508030,93,9753,2730,70
1694465511052,93,9755,2521,71
1694465511052,93,9756,2308,72
1694465513035,92,9756,2341,71
1694465513035,92,9755,2172,71
1694465513035,92,9756,2264,72
1694465515043,92,9761,2942,72
1694465515043,92,9759,2947,72
1694465517041,92,9759,2958,71
1694465517041,92,9759,2955,70
1694465519031,92,9761,3030,70
1694465519031,93,9760,3193,71
1694465521162,93,9759,3135,71
1694465521162,93,9761,3020,70
1694465524038,93,9763,2964,69
1694465524038,93,9763,3631,70
1694465524038,94,9761,3493,70
1694465526171,94,9761,3285,71
1694465526171,94,9762,3264,70
1694465528378,94,9761,3591,71
1694465528378,94,9758,3691,71
1694465530562,94,9758,3278,71
1694465530562,94,9760,3172,70
1694465533033,94,9760,3337,70
1694465533033,94,9758,3565,70
1694465535047,94,9757,3270,71
1694465535047,93,9757,3206,70
1694465535047,93,9759,2940,71
1694465537041,93,9757,3369,72
1694465537041,93,9756,3293,72
1694465539036,93,9756,3191,71
1694465539036,93,9758,3129,70
1694465542035,93,9756,3182,71
1694465542035,93,9756,3234,72
1694465544039,93,9756,2879,71
1694465544039,93,9757,2803,70
1694465546031,93,9758,2772,71
1694465546031,93,9755,2924,72
1694465546031,93,9754,2797,73
1694465548031,92,9755,3034,72
1694465548031,92,9756,2883,72
1694465550035,92,9753,3315,72
1694465550035,92,9753,3403,73
1694465553042,92,9754,3431,73
1694465553042,93,9753,3293,72
1694465555033,93,9753,3173,72
1694465555033,93,9753,3071,72
1694465557035,93,9752,2897,73
1694465557035,93,9751,2741,73
1694465557035,93,9752,2666,73
1694465559032,93,9752,2624,73
1694465559032,93,9752,2740,73
1694465562039,93,9754,2928,74
1694465562039,93,9755,2775,73
1694465564033,93,9753,3127,75
1694465564033,92,9753,3166,74
1694465566045,92,9754,3034,74
1694465566045,93,9754,3587,74
1694465568028,93,9752,3772,75
1694465568028,92,9753,4070,75
1694465568028,92,9754,3941,74
1694465570048,92,9754,4193,74
1694465570048,92,9752,4152,74
1694465573032,92,9754,4221,75
1694465573032,92,9755,3833,75
1694465575032,92,9754,3642,75
1694465575032,92,9753,3605,75
1694465577036,92,9754,3209,74
1694465577036,92,9754,3214,74
1694465579037,92,9752,2912,75
1694465579037,92,9752,2984,74
1694465579037,92,9753,2811,73
1694465581166,92,9751,2942,73
1694465581166,92,9751,2920,73
1694465584042,92,9752,2897,73
1694465584042,92,9752,2898,72
1694465586053,92,9751,3222,72
1694465586053,93,9753,3168,72
1694465588038,93,9753,3067,72
1694465588038,93,9752,2979,72
1694465590031,93,9754,3089,72
1694465590031,93,9754,2796,72
1694465590031,93,9752,2807,73
1694465593053,93,9750,2538,73
1694465593053,93,9751,2931,72
1694465595035,93,9751,2750,72
1694465595035,93,9750,3341,72
1694465597032,93,9749,3386,72
1694465597032,93,9750,3220,72
1694465599033,92,9750,3569,71
1694465599033,93,9749,3464,72
1694465601045,93,9750,3326,72
1694465601045,93,9751,2749,71
1694465601045,93,9750,2732,70
1694465604031,94,9749,2551,71
1694465604031,94,9751,2517,71
1694465606041,94,9751,2294,71
1694465606041,94,9750,2810,72
1694465608032,94,9750,2740,71
1694465608032,93,9751,2802,71
1694465610031,93,9751,2862,71
1694465610031,94,9750,3241,72
1694465613041,94,9750,3276,71
1694465613041,94,9750,3269,70
1694465613041,94,9749,3343,70
1694465615031,94,9748,3173,71
1694465615031,94,9748,3292,71
1694465617028,94,9749,3079,71
1694465617028,94,9748,3143,70
1694465619044,94,9748,3263,70
1694465619044,94,9749,3059,70
1694465621032,94,9749,3058,70
1694465621032,94,9749,2690,71
1694465624032,94,9749,2763,70
1694465624032,94,9750,2681,70
1694465624032,94,9749,2296,71
1694465626030,93,9750,2569,70
1694465626030,93,9751,2276,70
1694465628030,93,9750,3045,70
1694465628030,94,9749,2663,70
1694465630040,94,9749,2908,70
1694465630040,94,9746,2770,71
1694465633049,94,9748,3151,72
1694465633049,94,9748,2801,71
1694465635034,93,9748,2876,68
1694465635034,93,9749,2849,71
1694465635034,93,9749,2621,72
1694465637042,92,9750,2408,71
1694465637042,92,9750,2682,71
1694465639030,93,9748,2876,72
1694465639030,93,9750,2712,72
1694465641159,93,9751,2657,70
1694465641159,93,9750,2845,71
1694465644041,93,9749,2962,72
1694465644041,93,9750,2893,71
1694465646052,93,9750,2716,71
1694465646052,93,9749,2952,72
1694465646052,93,9749,2736,72
1694465648036,93,9750,2364,71
1694465648036,93,9751,2542,71
1694465650038,93,9749,2395,71
1694465650038,93,9750,2539,71
1694465652030,93,9751,2752,70
1694465652030,93,9749,2766,70
1694465655031,93,9749,2809,70
1694465655031,92,9749,2831,69
1694465657032,92,9750,2824,69
1694465657032,92,9749,3059,70
1694465657032,93,9749,2834,71
1694465659043,93,9751,2791,70
1694465659043,93,9751,3250,70
1694465661033,93,9749,3176,72
1694465661033,93,9749,3319,72
1694465664047,93,9750,3084,72
1694465664047,93,9751,3282,72
1694465666044,93,9749,3118,72
1694465666044,93,9749,3081,72
1694465668038,93,9750,2845,72
1694465668038,93,9750,2769,73
1694465668038,93,9749,3154,73
1694465670043,93,9748,3126,73
1694465670043,93,9743,3106,73
1694465672044,93,9746,3256,72
1694465672044,92,9746,3776,72
1694465675036,92,9746,3772,73
1694465675036,92,9746,3819,71
1694465677036,93,9747,3481,70
1694465677036,93,9746,3919,70
1694465679032,94,9745,3878,71
1694465679032,94,9745,3600,71
1694465679032,94,9745,3440,69
1694465681043,94,9746,2947,68
1694465681043,94,9746,3138,68
1694465684030,94,9745,3141,69
1694465684030,94,9745,2794,69
1694465686035,95,9745,2649,68
